TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-02T09:23:04Z,20.55,72.88,100,0,40.94,101.93,3.00,422.00,null,null,null
2023-09-02T09:24:04Z,20.57,72.80,100,0,46.23,101.93,3.00,422.00,null,null,null
2023-09-02T09:25:04Z,20.54,72.72,99,0,40.10,101.93,3.00,422.00,2,3,6
2023-09-02T09:26:04Z,20.58,73.07,100,0,45.55,101.94,3.00,425.00,null,null,null
2023-09-02T09:27:04Z,20.57,72.84,100,0,39.18,101.93,3.00,422.00,null,null,null
2023-09-02T09:28:04Z,20.57,72.78,100,0,41.04,101.93,3.00,424.00,null,null,null
2023-09-02T09:29:04Z,20.54,72.68,99,0,44.77,101.94,3.00,422.00,null,null,null
2023-09-02T09:30:04Z,20.58,72.67,100,0,38.97,101.93,3.00,425.00,2,2,10
2023-09-02T09:31:04Z,20.58,73.15,99,0,42.35,101.94,3.00,425.00,null,null,null
2023-09-02T09:32:04Z,20.58,72.85,100,0,42.12,101.93,3.00,422.00,null,null,null
2023-09-02T09:33:04Z,20.59,72.76,100,0,47.87,101.93,3.00,422.00,null,null,null
2023-09-02T09:34:04Z,20.58,72.71,100,0,40.40,101.93,3.00,422.00,null,null,null
2023-09-02T09:35:04Z,20.57,72.63,100,0,38.92,101.93,3.00,425.00,6,10,10
2023-09-02T09:36:04Z,20.59,73.02,100,0,39.21,101.93,3.00,425.00,null,null,null
2023-09-02T09:37:04Z,20.59,72.84,100,0,46.93,101.93,3.00,422.00,null,null,null
2023-09-02T09:38:04Z,20.62,72.69,100,0,45.14,101.93,2.00,417.00,null,null,null
2023-09-02T09:39:04Z,20.64,72.63,100,0,39.32,101.93,3.00,425.00,null,null,null
2023-09-02T09:40:04Z,20.59,72.61,100,0,46.26,101.93,3.00,421.00,1,1,1
2023-09-02T09:41:04Z,20.62,72.93,100,0,45.14,101.93,3.00,421.00,null,null,null
2023-09-02T09:42:04Z,20.64,72.68,100,0,48.53,101.94,2.00,417.00,null,null,null
2023-09-02T09:43:04Z,20.64,72.59,100,0,45.72,101.93,3.00,421.00,null,null,null
2023-09-02T09:44:04Z,20.65,72.56,100,0,42.38,101.94,3.00,421.00,null,null,null
2023-09-02T09:45:04Z,20.64,72.48,100,0,43.16,101.94,3.00,421.00,4,5,5
2023-09-02T09:46:04Z,20.68,72.76,99,0,45.86,101.95,3.00,421.00,null,null,null
2023-09-02T09:47:04Z,20.68,72.54,100,0,41.68,101.95,2.00,417.00,null,null,null
2023-09-02T09:48:04Z,20.67,72.47,100,0,52.51,101.95,3.00,421.00,null,null,null
2023-09-02T09:49:04Z,20.65,72.43,100,0,40.31,101.95,2.00,417.00,null,null,null
2023-09-02T09:50:04Z,20.65,72.42,100,0,42.62,101.95,3.00,421.00,1,1,9
2023-09-02T09:51:04Z,20.67,72.66,100,0,41.58,101.95,2.00,417.00,null,null,null
2023-09-02T09:52:04Z,20.69,72.43,100,0,40.71,101.95,2.00,417.00,null,null,null
2023-09-02T09:53:04Z,20.71,72.38,100,0,43.59,101.95,2.00,417.00,null,null,null
2023-09-02T09:54:04Z,20.69,72.36,100,0,45.52,101.95,2.00,417.00,null,null,null
2023-09-02T09:55:04Z,20.69,72.34,100,0,42.63,101.95,2.00,417.00,4,4,4
2023-09-02T09:56:04Z,20.69,72.63,100,0,42.00,101.95,2.00,417.00,null,null,null
2023-09-02T09:57:04Z,20.72,72.40,100,0,49.96,101.95,2.00,417.00,null,null,null
2023-09-02T09:58:04Z,20.69,72.37,99,0,40.71,101.95,2.00,417.00,null,null,null
2023-09-02T09:59:04Z,20.71,72.34,100,0,41.95,101.95,2.00,417.00,null,null,null
2023-09-02T10:00:04Z,20.69,72.30,100,0,43.12,101.95,2.00,417.00,4,5,5
2023-09-02T10:01:04Z,20.74,72.60,99,0,38.12,101.96,1.00,413.00,null,null,null
2023-09-02T10:02:04Z,20.72,72.39,100,0,44.53,101.96,2.00,417.00,null,null,null
2023-09-02T10:03:04Z,20.74,72.32,100,0,40.49,101.96,2.00,417.00,null,null,null
2023-09-02T10:04:04Z,20.74,72.30,100,0,49.03,101.96,2.00,417.00,null,null,null
2023-09-02T10:05:04Z,20.72,72.29,100,0,43.97,101.96,2.00,417.00,2,2,10
2023-09-02T10:06:04Z,20.76,72.60,100,0,44.73,101.96,2.00,417.00,null,null,null
2023-09-02T10:07:04Z,20.78,72.41,99,0,44.08,101.96,3.00,422.00,null,null,null
2023-09-02T10:08:04Z,20.76,72.30,100,0,39.08,101.97,3.00,422.00,null,null,null
2023-09-02T10:09:04Z,20.72,72.27,100,0,41.19,101.97,2.00,418.00,null,null,null
2023-09-02T10:10:04Z,20.76,72.22,100,0,42.92,101.97,1.00,413.00,4,4,4
2023-09-02T10:11:04Z,20.79,72.60,99,0,46.31,101.97,3.00,425.00,null,null,null
2023-09-02T10:12:04Z,20.76,72.48,100,0,40.65,101.97,2.00,418.00,null,null,null
2023-09-02T10:13:04Z,20.76,72.35,100,0,44.66,101.97,2.00,418.00,null,null,null
2023-09-02T10:14:04Z,20.78,72.33,100,0,42.36,101.97,2.00,418.00,null,null,null
2023-09-02T10:15:04Z,20.76,72.28,100,0,45.20,101.96,2.00,414.00,1,3,3
2023-09-02T10:16:04Z,20.79,72.62,100,0,42.87,101.97,2.00,418.00,null,null,null
2023-09-02T10:17:04Z,20.79,72.47,100,0,45.96,101.97,2.00,414.00,null,null,null
2023-09-02T10:18:04Z,20.81,72.37,100,0,43.80,101.97,2.00,414.00,null,null,null
2023-09-02T10:19:04Z,20.81,72.39,100,0,43.41,101.97,2.00,414.00,null,null,null
2023-09-02T10:20:04Z,20.78,72.33,100,0,49.16,101.97,2.00,414.00,1,1,5
2023-09-02T10:21:04Z,20.79,72.64,100,0,41.43,101.97,2.00,414.00,null,null,null
2023-09-02T10:22:04Z,20.79,72.44,100,0,39.79,101.98,2.00,414.00,null,null,null
2023-09-02T10:23:04Z,20.81,72.32,100,0,41.31,101.97,2.00,414.00,null,null,null
2023-09-02T10:24:04Z,20.81,72.31,100,0,46.70,101.98,2.00,414.00,null,null,null
2023-09-02T10:25:04Z,20.81,72.25,100,0,41.75,101.98,2.00,414.00,6,9,9
2023-09-02T10:26:04Z,20.82,72.66,99,0,44.59,101.98,2.00,414.00,null,null,null
2023-09-02T10:27:04Z,20.81,72.45,100,0,50.28,101.97,2.00,414.00,null,null,null
2023-09-02T10:28:04Z,20.82,72.34,100,0,51.64,101.98,1.00,409.00,null,null,null
2023-09-02T10:29:04Z,20.84,72.30,100,0,41.25,101.98,1.00,409.00,null,null,null
2023-09-02T10:30:04Z,20.82,72.24,100,0,45.10,101.98,2.00,414.00,5,6,6
2023-09-02T10:31:04Z,20.84,72.58,100,0,40.32,101.98,1.00,413.00,null,null,null
2023-09-02T10:32:04Z,20.86,72.37,100,0,38.55,101.98,2.00,414.00,null,null,null
2023-09-02T10:33:04Z,20.84,72.36,100,0,41.37,101.98,2.00,414.00,null,null,null
2023-09-02T10:34:04Z,20.85,72.30,100,0,48.48,101.98,2.00,414.00,null,null,null
2023-09-02T10:35:04Z,20.84,72.25,100,0,39.25,101.99,2.00,414.00,6,12,12
2023-09-02T10:36:04Z,20.85,72.63,99,0,43.54,101.99,1.00,409.00,null,null,null
2023-09-02T10:37:04Z,20.85,72.44,100,0,42.35,101.99,2.00,414.00,null,null,null
2023-09-02T10:38:04Z,20.86,72.39,100,0,42.23,101.98,2.00,414.00,null,null,null
2023-09-02T10:39:04Z,20.86,72.37,100,0,45.84,101.98,2.00,414.00,null,null,null
2023-09-02T10:40:04Z,20.85,72.32,100,0,43.78,101.98,2.00,414.00,9,12,12
2023-09-02T10:41:04Z,20.86,72.73,100,0,44.51,101.98,1.00,409.00,null,null,null
2023-09-02T10:42:04Z,20.86,72.46,100,0,44.25,101.98,2.00,414.00,null,null,null
2023-09-02T10:43:04Z,20.86,72.37,100,0,40.76,101.99,2.00,414.00,null,null,null
2023-09-02T10:44:04Z,20.88,72.32,100,0,44.60,101.98,2.00,414.00,null,null,null
2023-09-02T10:45:04Z,20.85,72.30,100,0,42.80,101.98,2.00,414.00,8,12,12
2023-09-02T10:46:04Z,20.86,72.68,100,0,43.89,101.98,0.00,405.00,null,null,null
2023-09-02T10:47:04Z,20.89,72.44,100,0,43.63,101.99,2.00,414.00,null,null,null
2023-09-02T10:48:04Z,20.88,72.36,100,0,45.41,101.98,2.00,414.00,null,null,null
2023-09-02T10:49:04Z,20.89,72.37,100,0,47.69,101.98,2.00,414.00,null,null,null
2023-09-02T10:50:04Z,20.91,72.29,100,0,42.67,101.98,2.00,414.00,7,7,7
2023-09-02T10:51:04Z,20.91,72.77,100,0,46.36,101.98,1.00,409.00,null,null,null
2023-09-02T10:52:04Z,20.91,72.50,100,0,44.16,101.98,2.00,415.00,null,null,null
2023-09-02T10:53:04Z,20.91,72.42,99,0,44.73,101.98,2.00,414.00,null,null,null
2023-09-02T10:54:04Z,20.92,72.39,100,0,50.21,101.99,2.00,414.00,null,null,null
2023-09-02T10:55:04Z,20.94,72.37,100,0,45.81,101.99,2.00,418.00,5,5,5
2023-09-02T10:56:04Z,20.95,72.88,100,0,46.11,101.99,2.00,414.00,null,null,null
2023-09-02T10:57:04Z,20.96,72.63,99,0,49.16,101.99,2.00,415.00,null,null,null
2023-09-02T10:58:04Z,20.96,72.55,100,0,46.47,101.99,2.00,418.00,null,null,null
2023-09-02T10:59:04Z,20.95,72.54,100,0,45.99,102.00,3.00,422.00,null,null,null
2023-09-02T11:00:04Z,20.95,72.52,100,0,42.94,101.99,3.00,426.00,4,12,12
2023-09-02T11:01:04Z,21.00,72.89,100,0,44.19,101.99,3.00,426.00,null,null,null
2023-09-02T11:02:04Z,20.98,72.69,100,0,42.96,102.00,3.00,425.00,null,null,null
2023-09-02T11:03:04Z,21.00,72.60,100,0,46.42,102.00,4.00,428.00,null,null,null
2023-09-02T11:04:04Z,21.02,72.62,100,0,41.48,102.00,5.00,438.00,null,null,null
2023-09-02T11:05:04Z,21.00,72.56,100,0,40.42,102.00,5.00,438.00,3,8,8
2023-09-02T11:06:04Z,21.03,72.98,100,0,43.62,102.00,6.00,441.00,null,null,null
2023-09-02T11:07:04Z,21.06,72.75,100,0,45.95,102.00,5.00,436.00,null,null,null
2023-09-02T11:08:04Z,21.06,72.67,100,0,42.58,102.01,5.00,436.00,null,null,null
2023-09-02T11:09:04Z,21.03,72.61,100,0,45.71,102.00,6.00,445.00,null,null,null
2023-09-02T11:10:04Z,21.06,72.54,100,0,38.88,102.01,6.00,445.00,6,8,11
2023-09-02T11:11:04Z,21.08,72.86,100,0,45.80,102.01,6.00,445.00,null,null,null
2023-09-02T11:12:04Z,21.09,72.67,100,0,46.45,102.01,6.00,442.00,null,null,null
2023-09-02T11:13:04Z,21.09,72.62,100,0,40.70,102.01,7.00,448.00,null,null,null
2023-09-02T11:14:04Z,21.10,72.57,100,0,41.81,102.01,6.00,445.00,null,null,null
2023-09-02T11:15:04Z,21.10,72.54,100,0,42.03,102.02,7.00,448.00,2,2,2
2023-09-02T11:16:04Z,21.13,72.71,100,0,48.34,102.02,6.00,445.00,null,null,null
2023-09-02T11:17:04Z,21.12,72.57,100,0,45.23,102.02,6.00,445.00,null,null,null
2023-09-02T11:18:04Z,21.16,72.53,100,0,44.84,102.02,7.00,448.00,null,null,null
2023-09-02T11:19:04Z,21.16,72.49,100,0,44.14,102.02,6.00,445.00,null,null,null
2023-09-02T11:20:04Z,21.13,72.42,100,0,42.70,102.02,6.00,445.00,4,7,7
2023-09-02T11:21:04Z,21.16,72.70,100,0,40.27,102.02,6.00,445.00,null,null,null
2023-09-02T11:22:04Z,21.19,72.52,100,0,49.88,102.02,6.00,445.00,null,null,null
2023-09-02T11:23:04Z,21.18,72.46,100,0,40.14,102.02,6.00,445.00,null,null,null
2023-09-02T11:24:04Z,21.18,72.36,100,0,43.56,102.02,6.00,445.00,null,null,null
2023-09-02T11:25:04Z,21.22,72.39,100,0,44.34,102.02,7.00,448.00,6,6,14
2023-09-02T11:26:04Z,21.20,72.62,100,0,42.04,102.03,7.00,448.00,null,null,null
2023-09-02T11:27:04Z,21.22,72.47,100,0,42.58,102.03,7.00,448.00,null,null,null
2023-09-02T11:28:04Z,21.22,72.39,100,0,45.52,102.03,7.00,448.00,null,null,null
2023-09-02T11:29:04Z,21.23,72.33,100,0,40.88,102.03,7.00,448.00,null,null,null
2023-09-02T11:30:04Z,21.22,72.29,100,0,45.79,102.02,7.00,448.00,12,13,13
2023-09-02T11:31:04Z,21.25,72.62,100,0,39.82,102.02,8.00,455.00,null,null,null
2023-09-02T11:32:04Z,21.25,72.41,100,0,46.25,102.03,2.00,417.00,null,null,null
2023-09-02T11:33:04Z,21.26,72.36,100,0,46.87,102.03,2.00,417.00,null,null,null
2023-09-02T11:34:04Z,21.23,72.34,100,0,42.50,102.02,1.00,411.00,null,null,null
2023-09-02T11:35:04Z,21.26,72.33,100,0,43.89,102.03,8.00,459.00,3,4,4
2023-09-02T11:36:04Z,21.30,72.58,100,0,40.79,102.03,3.00,421.00,null,null,null
2023-09-02T11:37:04Z,21.30,72.44,100,0,43.70,102.03,3.00,421.00,null,null,null
2023-09-02T11:38:04Z,21.32,72.37,100,0,48.99,102.02,3.00,421.00,null,null,null
2023-09-02T11:39:04Z,21.33,72.35,100,0,42.60,102.03,3.00,421.00,null,null,null
2023-09-02T11:40:04Z,21.32,72.29,100,0,44.19,102.02,3.00,421.00,7,11,11
2023-09-02T11:41:04Z,21.33,72.56,100,0,42.67,102.03,3.00,421.00,null,null,null
2023-09-02T11:42:04Z,21.36,72.44,99,0,45.37,102.03,3.00,425.00,null,null,null
2023-09-02T11:43:04Z,21.35,72.36,100,0,47.86,102.03,3.00,425.00,null,null,null
2023-09-02T11:44:04Z,21.36,72.33,99,0,44.62,102.03,4.00,428.00,null,null,null
2023-09-02T11:45:04Z,21.36,72.35,99,0,43.10,102.03,3.00,425.00,3,3,3
2023-09-02T11:46:04Z,21.39,72.53,99,0,45.97,102.04,4.00,428.00,null,null,null
2023-09-02T11:47:04Z,21.39,72.41,100,0,41.03,102.03,4.00,428.00,null,null,null
2023-09-02T11:48:04Z,21.40,72.35,99,0,38.67,102.04,4.00,428.00,null,null,null
2023-09-02T11:49:04Z,21.42,72.34,100,0,41.87,102.03,5.00,434.00,null,null,null
2023-09-02T11:50:04Z,21.39,72.31,100,0,43.95,102.03,5.00,434.00,6,11,11
2023-09-02T11:51:04Z,21.42,72.60,100,0,41.63,102.02,5.00,434.00,null,null,null
2023-09-02T11:52:04Z,21.42,72.42,99,0,43.07,102.03,5.00,434.00,null,null,null
2023-09-02T11:53:04Z,21.45,72.32,100,0,48.62,102.03,5.00,434.00,null,null,null
2023-09-02T11:54:04Z,21.46,72.32,100,0,39.13,102.03,5.00,436.00,null,null,null
2023-09-02T11:55:04Z,21.46,72.32,100,0,41.61,102.03,5.00,436.00,4,4,4
2023-09-02T11:56:04Z,21.47,72.58,100,0,45.89,102.03,5.00,434.00,null,null,null
2023-09-02T11:57:04Z,21.49,72.43,100,0,44.52,102.03,5.00,436.00,null,null,null
2023-09-02T11:58:04Z,21.51,72.35,100,0,39.08,102.03,5.00,436.00,null,null,null
2023-09-02T11:59:04Z,21.49,72.34,100,0,44.21,102.03,5.00,436.00,null,null,null
2023-09-02T12:00:04Z,21.50,72.28,100,0,49.42,102.04,5.00,436.00,7,7,7
2023-09-02T12:01:04Z,21.51,72.56,100,0,37.81,102.03,5.00,434.00,null,null,null
2023-09-02T12:02:04Z,21.53,72.35,100,0,44.20,102.04,5.00,436.00,null,null,null
2023-09-02T12:03:04Z,21.56,72.34,100,0,42.92,102.03,5.00,436.00,null,null,null
2023-09-02T12:04:04Z,21.57,72.30,100,0,44.22,102.03,5.00,436.00,null,null,null
2023-09-02T12:05:04Z,21.53,72.26,99,0,53.23,102.03,6.00,442.00,10,14,14
2023-09-02T12:06:04Z,21.59,72.48,100,0,41.73,102.03,5.00,436.00,null,null,null
2023-09-02T12:07:04Z,21.60,72.38,100,0,48.06,102.03,6.00,445.00,null,null,null
2023-09-02T12:08:04Z,21.60,72.30,100,0,44.28,102.03,6.00,445.00,null,null,null
2023-09-02T12:09:04Z,21.61,72.25,100,0,44.79,102.03,6.00,445.00,null,null,null
2023-09-02T12:10:04Z,21.60,72.24,100,0,44.63,102.03,6.00,445.00,2,2,2
2023-09-02T12:11:04Z,21.63,72.48,100,0,41.47,102.04,6.00,445.00,null,null,null
2023-09-02T12:12:04Z,21.67,72.36,100,0,47.44,102.03,6.00,445.00,null,null,null
2023-09-02T12:13:04Z,21.66,72.30,100,0,46.05,102.03,7.00,450.00,null,null,null
2023-09-02T12:14:04Z,21.67,72.27,100,0,44.45,102.03,7.00,450.00,null,null,null
2023-09-02T12:15:04Z,21.66,72.21,100,0,46.52,102.03,7.00,450.00,4,5,5
2023-09-02T12:16:04Z,21.67,72.47,100,0,43.78,102.03,6.00,445.00,null,null,null
2023-09-02T12:17:04Z,21.69,72.30,100,0,45.51,102.03,8.00,456.00,null,null,null
2023-09-02T12:18:04Z,21.71,72.25,100,0,41.76,102.03,6.00,445.00,null,null,null
2023-09-02T12:19:04Z,21.71,72.23,100,0,48.44,102.04,6.00,445.00,null,null,null
2023-09-02T12:20:04Z,21.73,72.20,100,0,40.67,102.03,9.00,460.00,3,6,6
2023-09-02T12:21:04Z,21.74,72.38,100,0,44.63,102.04,8.00,454.00,null,null,null
2023-09-02T12:22:04Z,21.77,72.26,100,0,37.59,102.04,6.00,445.00,null,null,null
2023-09-02T12:23:04Z,21.76,72.24,100,0,45.36,102.04,2.00,414.00,null,null,null
2023-09-02T12:24:04Z,21.76,72.20,100,0,42.70,102.04,3.00,423.00,null,null,null
2023-09-02T12:25:04Z,21.79,72.14,100,0,49.11,102.04,3.00,423.00,3,5,5
2023-09-02T12:26:04Z,21.80,72.29,100,0,44.60,102.04,3.00,423.00,null,null,null
2023-09-02T12:27:04Z,21.83,72.21,100,0,45.01,102.04,3.00,423.00,null,null,null
2023-09-02T12:28:04Z,21.83,72.14,100,0,43.87,102.03,3.00,423.00,null,null,null
2023-09-02T12:29:04Z,21.81,72.08,100,0,43.03,102.03,2.00,417.00,null,null,null
2023-09-02T12:30:04Z,21.86,72.08,100,0,44.97,102.03,3.00,423.00,3,3,3
2023-09-02T12:31:04Z,21.84,72.26,100,0,45.23,102.04,3.00,423.00,null,null,null
2023-09-02T12:32:04Z,21.89,72.13,100,0,39.47,102.04,3.00,420.00,null,null,null
2023-09-02T12:33:04Z,21.86,72.10,100,0,49.07,102.04,3.00,423.00,null,null,null
2023-09-02T12:34:04Z,21.89,72.06,100,0,42.56,102.03,2.00,417.00,null,null,null
2023-09-02T12:35:04Z,21.87,72.05,99,0,46.46,102.04,3.00,423.00,4,7,7
2023-09-02T12:36:04Z,21.91,72.14,100,0,42.80,102.04,2.00,417.00,null,null,null
2023-09-02T12:37:04Z,21.91,72.03,100,0,44.19,102.04,3.00,426.00,null,null,null
2023-09-02T12:38:04Z,21.94,72.00,100,0,43.77,102.04,5.00,433.00,null,null,null
2023-09-02T12:39:04Z,21.89,72.01,100,0,58.24,102.04,3.00,426.00,null,null,null
2023-09-02T12:40:04Z,21.93,71.99,99,0,43.86,102.04,3.00,423.00,3,3,3
2023-09-02T12:41:04Z,21.93,72.01,100,0,43.94,102.04,3.00,423.00,null,null,null
2023-09-02T12:42:04Z,21.97,71.90,100,0,46.77,102.04,3.00,423.00,null,null,null
2023-09-02T12:43:04Z,21.94,71.88,100,0,44.96,102.04,5.00,433.00,null,null,null
2023-09-02T12:44:04Z,21.96,71.82,100,0,46.00,102.04,3.00,423.00,null,null,null
2023-09-02T12:45:04Z,21.96,71.84,100,0,50.93,102.05,3.00,426.00,6,6,6
2023-09-02T12:46:04Z,21.98,71.91,100,0,41.28,102.05,3.00,423.00,null,null,null
2023-09-02T12:47:04Z,22.01,71.87,100,0,42.45,102.04,5.00,433.00,null,null,null
2023-09-02T12:48:04Z,21.98,71.83,99,0,44.28,102.05,3.00,423.00,null,null,null
2023-09-02T12:49:04Z,22.00,71.80,100,0,44.55,102.05,3.00,423.00,null,null,null
2023-09-02T12:50:04Z,22.02,71.76,100,0,43.28,102.04,3.00,423.00,2,2,2
2023-09-02T12:51:04Z,22.01,71.94,100,0,40.95,102.05,3.00,426.00,null,null,null
2023-09-02T12:52:04Z,22.07,71.81,100,0,40.73,102.05,3.00,423.00,null,null,null
2023-09-02T12:53:04Z,22.05,71.78,100,0,40.58,102.05,3.00,426.00,null,null,null
2023-09-02T12:54:04Z,22.04,71.75,100,0,45.45,102.06,3.00,426.00,null,null,null
2023-09-02T12:55:04Z,22.04,71.79,100,0,42.95,102.05,3.00,426.00,7,10,10
2023-09-02T12:56:04Z,22.08,71.86,100,0,44.54,102.05,3.00,426.00,null,null,null
2023-09-02T12:57:04Z,22.10,71.75,100,0,48.20,102.05,3.00,426.00,null,null,null
2023-09-02T12:58:04Z,22.11,71.70,100,0,42.39,102.06,3.00,426.00,null,null,null
2023-09-02T12:59:04Z,22.08,71.70,100,0,45.77,102.06,5.00,435.00,null,null,null
2023-09-02T13:00:04Z,22.11,71.73,99,0,41.12,102.06,5.00,435.00,9,11,19
2023-09-02T13:01:04Z,22.10,71.83,100,0,42.82,102.06,5.00,435.00,null,null,null
2023-09-02T13:02:04Z,22.15,71.73,100,0,43.59,102.05,5.00,433.00,null,null,null
2023-09-02T13:03:04Z,22.12,71.69,100,0,44.89,102.06,5.00,438.00,null,null,null
2023-09-02T13:04:04Z,22.12,71.64,100,0,47.23,102.06,5.00,438.00,null,null,null
2023-09-02T13:05:04Z,22.14,71.63,100,0,39.50,102.05,6.00,443.00,3,3,3
2023-09-02T13:06:04Z,22.15,71.74,99,0,43.27,102.06,6.00,443.00,null,null,null
2023-09-02T13:07:04Z,22.18,71.65,100,0,38.17,102.05,6.00,443.00,null,null,null
2023-09-02T13:08:04Z,22.17,71.60,100,0,44.00,102.05,6.00,443.00,null,null,null
2023-09-02T13:09:04Z,22.21,71.60,100,0,41.66,102.05,7.00,450.00,null,null,null
2023-09-02T13:10:04Z,22.20,71.56,99,0,41.69,102.05,7.00,450.00,5,10,16
2023-09-02T13:11:04Z,22.20,71.68,100,0,43.29,102.05,7.00,450.00,null,null,null
2023-09-02T13:12:04Z,22.21,71.61,100,0,43.51,102.06,7.00,450.00,null,null,null
2023-09-02T13:13:04Z,22.22,71.55,100,0,46.94,102.05,7.00,450.00,null,null,null
2023-09-02T13:14:04Z,22.22,71.49,100,0,42.81,102.06,7.00,450.00,null,null,null
2023-09-02T13:15:04Z,22.22,71.53,100,0,45.20,102.06,7.00,450.00,4,6,6
2023-09-02T13:16:04Z,22.24,71.55,99,0,42.01,102.06,6.00,443.00,null,null,null
2023-09-02T13:17:04Z,22.25,71.47,100,0,42.16,102.06,7.00,450.00,null,null,null
2023-09-02T13:18:04Z,22.27,71.43,100,0,42.96,102.06,1.00,413.00,null,null,null
2023-09-02T13:19:04Z,22.25,71.45,100,0,45.22,102.06,1.00,413.00,null,null,null
2023-09-02T13:20:04Z,22.22,71.42,100,0,41.32,102.06,1.00,413.00,9,11,11
2023-09-02T13:21:04Z,22.25,71.50,100,0,45.72,102.06,6.00,443.00,null,null,null
2023-09-02T13:22:04Z,22.28,71.43,100,0,43.12,102.06,1.00,413.00,null,null,null
2023-09-02T13:23:04Z,22.28,71.37,100,0,43.28,102.06,1.00,413.00,null,null,null
2023-09-02T13:24:04Z,22.32,71.38,100,0,43.30,102.06,1.00,413.00,null,null,null
2023-09-02T13:25:04Z,22.29,71.36,100,0,48.34,102.05,2.00,415.00,3,5,5
2023-09-02T13:26:04Z,22.28,71.38,100,0,44.02,102.05,0.00,406.00,null,null,null
2023-09-02T13:27:04Z,22.32,71.33,100,0,43.00,102.05,1.00,413.00,null,null,null
2023-09-02T13:28:04Z,22.32,71.32,99,0,46.72,102.05,1.00,413.00,null,null,null
2023-09-02T13:29:04Z,22.31,71.29,100,0,46.98,102.05,1.00,413.00,null,null,null
2023-09-02T13:30:04Z,22.31,71.29,100,0,46.69,102.05,1.00,413.00,3,7,7
2023-09-02T13:31:04Z,22.32,71.30,100,0,41.51,102.05,0.00,406.00,null,null,null
2023-09-02T13:32:04Z,22.32,71.24,99,0,44.90,102.05,1.00,413.00,null,null,null
2023-09-02T13:33:04Z,22.32,71.23,99,0,45.78,102.05,2.00,417.00,null,null,null
2023-09-02T13:34:04Z,22.34,71.21,100,0,45.22,102.05,3.00,424.00,null,null,null
2023-09-02T13:35:04Z,22.31,71.23,100,0,42.06,102.05,2.00,417.00,6,7,7
2023-09-02T13:36:04Z,22.35,71.21,99,0,45.50,102.05,1.00,410.00,null,null,null
2023-09-02T13:37:04Z,22.37,71.15,100,0,45.91,102.05,2.00,417.00,null,null,null
2023-09-02T13:38:04Z,22.34,71.14,100,0,42.61,102.05,1.00,410.00,null,null,null
2023-09-02T13:39:04Z,22.35,71.13,99,0,44.61,102.06,3.00,420.00,null,null,null
2023-09-02T13:40:04Z,22.34,71.13,99,0,47.17,102.06,3.00,420.00,2,2,2
2023-09-02T13:41:04Z,22.38,71.11,100,0,42.02,102.06,3.00,420.00,null,null,null
2023-09-02T13:42:04Z,22.38,71.10,100,0,46.90,102.06,3.00,420.00,null,null,null
2023-09-02T13:43:04Z,22.38,71.10,100,0,43.57,102.06,3.00,420.00,null,null,null
2023-09-02T13:44:04Z,22.37,71.07,100,0,42.50,102.06,3.00,420.00,null,null,null
2023-09-02T13:45:04Z,22.38,71.05,100,0,39.91,102.06,3.00,420.00,6,6,6
2023-09-02T13:46:04Z,22.41,71.05,100,0,45.50,102.06,3.00,420.00,null,null,null
2023-09-02T13:47:04Z,22.40,71.04,100,0,41.02,102.05,3.00,420.00,null,null,null
2023-09-02T13:48:04Z,22.40,71.04,100,0,43.24,102.05,3.00,420.00,null,null,null
2023-09-02T13:49:04Z,22.41,71.02,100,0,42.77,102.06,3.00,420.00,null,null,null
2023-09-02T13:50:04Z,22.40,71.05,99,0,41.12,102.06,3.00,420.00,9,9,9
2023-09-02T13:51:04Z,22.41,70.99,100,0,43.64,102.05,3.00,420.00,null,null,null
2023-09-02T13:52:04Z,22.41,70.97,100,0,41.14,102.06,3.00,420.00,null,null,null
2023-09-02T13:53:04Z,22.41,70.96,99,0,48.81,102.06,3.00,420.00,null,null,null
2023-09-02T13:54:04Z,22.42,70.95,100,0,44.94,102.06,3.00,424.00,null,null,null
2023-09-02T13:55:04Z,22.41,70.99,100,0,41.01,102.06,3.00,424.00,5,7,7
2023-09-02T13:56:04Z,22.44,71.00,100,0,45.60,102.07,3.00,424.00,null,null,null
2023-09-02T13:57:04Z,22.44,70.99,100,0,43.86,102.07,3.00,424.00,null,null,null
2023-09-02T13:58:04Z,22.44,70.99,100,0,52.06,102.07,3.00,420.00,null,null,null
2023-09-02T13:59:04Z,22.42,70.92,99,0,40.21,102.07,3.00,424.00,null,null,null
2023-09-02T14:00:04Z,22.42,70.94,100,0,42.85,102.07,3.00,424.00,3,4,4
2023-09-02T14:01:04Z,22.45,70.83,100,0,40.86,102.07,3.00,424.00,null,null,null
2023-09-02T14:02:04Z,22.45,70.86,99,0,41.71,102.07,3.00,424.00,null,null,null
2023-09-02T14:03:04Z,22.45,70.85,100,0,44.73,102.06,3.00,424.00,null,null,null
2023-09-02T14:04:04Z,22.44,70.89,99,0,45.69,102.07,3.00,424.00,null,null,null
2023-09-02T14:05:04Z,22.44,70.84,99,0,43.50,102.06,3.00,424.00,0,0,0
2023-09-02T14:06:04Z,22.48,70.86,100,0,44.49,102.07,3.00,424.00,null,null,null
