TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-10T14:07:02Z,23.06,66.48,99,0,35.53,101.75,0.00,401.00,null,null,null
2023-08-10T14:08:02Z,23.09,66.46,99,0,34.15,101.75,0.00,401.00,null,null,null
2023-08-10T14:09:02Z,23.09,66.46,99,0,32.77,101.75,0.00,405.00,null,null,null
2023-08-10T14:10:02Z,23.06,66.43,99,0,37.02,101.75,0.00,405.00,null,null,null
2023-08-10T14:11:02Z,23.07,66.46,99,0,37.94,101.75,1.00,408.00,2,2,5
2023-08-10T14:12:02Z,23.09,66.51,99,0,33.93,101.75,0.00,405.00,null,null,null
2023-08-10T14:13:02Z,23.10,66.44,99,0,35.90,101.75,0.00,400.00,null,null,null
2023-08-10T14:14:02Z,23.10,66.43,99,0,34.60,101.75,0.00,405.00,null,null,null
2023-08-10T14:15:02Z,23.10,66.42,99,0,41.10,101.75,1.00,408.00,null,null,null
2023-08-10T14:16:02Z,23.13,66.42,99,0,40.06,101.75,1.00,408.00,2,2,2
2023-08-10T14:17:02Z,23.10,66.46,99,0,33.76,101.75,0.00,405.00,null,null,null
2023-08-10T14:18:02Z,23.10,66.40,99,0,36.13,101.75,0.00,400.00,null,null,null
2023-08-10T14:19:02Z,23.10,66.49,99,0,32.17,101.75,0.00,405.00,null,null,null
2023-08-10T14:20:02Z,23.12,66.38,99,0,35.14,101.75,0.00,405.00,null,null,null
2023-08-10T14:21:02Z,23.14,66.46,99,0,36.37,101.74,2.00,414.00,3,3,11
2023-08-10T14:22:02Z,23.14,66.42,99,0,39.17,101.75,1.00,408.00,null,null,null
2023-08-10T14:23:02Z,23.14,66.44,99,0,34.41,101.74,0.00,405.00,null,null,null
2023-08-10T14:24:02Z,23.16,66.35,99,0,36.42,101.74,0.00,405.00,null,null,null
2023-08-10T14:25:02Z,23.17,66.40,99,0,36.94,101.75,0.00,405.00,null,null,null
2023-08-10T14:26:02Z,23.14,66.36,99,0,32.06,101.75,1.00,408.00,5,5,5
2023-08-10T14:27:02Z,23.17,66.36,99,0,43.35,101.74,0.00,400.00,null,null,null
2023-08-10T14:28:02Z,23.17,66.35,99,0,40.95,101.74,0.00,400.00,null,null,null
2023-08-10T14:29:02Z,23.19,66.34,99,0,36.42,101.74,0.00,400.00,null,null,null
2023-08-10T14:30:02Z,23.19,66.34,99,0,38.52,101.74,0.00,400.00,null,null,null
2023-08-10T14:31:02Z,23.20,66.31,99,0,35.50,101.74,1.00,408.00,2,3,3
2023-08-10T14:32:02Z,23.20,66.32,99,0,34.95,101.75,0.00,405.00,null,null,null
2023-08-10T14:33:02Z,23.22,66.29,99,0,35.71,101.74,0.00,400.00,null,null,null
2023-08-10T14:34:02Z,23.20,66.28,99,0,40.64,101.74,0.00,400.00,null,null,null
2023-08-10T14:35:02Z,23.23,66.28,99,0,31.90,101.74,0.00,400.00,null,null,null
2023-08-10T14:36:02Z,23.19,66.28,99,0,35.52,101.73,0.00,405.00,5,5,5
2023-08-10T14:37:02Z,23.22,66.26,99,0,39.81,101.74,0.00,400.00,null,null,null
2023-08-10T14:38:02Z,23.23,66.23,99,0,34.76,101.74,0.00,400.00,null,null,null
2023-08-10T14:39:02Z,23.23,66.22,99,0,37.32,101.74,0.00,405.00,null,null,null
2023-08-10T14:40:02Z,23.23,66.21,99,0,39.94,101.74,1.00,413.00,null,null,null
2023-08-10T14:41:02Z,23.23,66.24,99,0,35.89,101.73,1.00,413.00,2,2,2
2023-08-10T14:42:02Z,23.26,66.19,99,0,38.65,101.73,0.00,405.00,null,null,null
2023-08-10T14:43:02Z,23.24,66.16,99,0,37.91,101.73,0.00,400.00,null,null,null
2023-08-10T14:44:02Z,23.24,66.18,99,0,36.14,101.73,5.00,435.00,null,null,null
2023-08-10T14:45:02Z,23.24,66.17,99,0,39.41,101.73,5.00,435.00,null,null,null
2023-08-10T14:46:02Z,23.24,66.19,99,0,33.38,101.72,5.00,435.00,2,2,2
2023-08-10T14:47:02Z,23.26,66.14,99,0,31.94,101.73,5.00,435.00,null,null,null
2023-08-10T14:48:02Z,23.27,66.13,99,0,36.22,101.73,0.00,400.00,null,null,null
2023-08-10T14:49:02Z,23.27,66.13,99,0,39.82,101.72,0.00,400.00,null,null,null
2023-08-10T14:50:02Z,23.27,66.10,99,0,36.11,101.72,0.00,400.00,null,null,null
2023-08-10T14:51:02Z,23.24,66.12,99,0,35.20,101.73,1.00,408.00,4,4,4
2023-08-10T14:52:02Z,23.27,66.07,99,0,36.42,101.73,5.00,435.00,null,null,null
2023-08-10T14:53:02Z,23.30,66.06,99,0,40.52,101.72,0.00,400.00,null,null,null
2023-08-10T14:54:02Z,23.30,66.06,99,0,40.16,101.73,0.00,400.00,null,null,null
2023-08-10T14:55:02Z,23.27,66.08,99,0,34.72,101.72,0.00,400.00,null,null,null
2023-08-10T14:56:02Z,23.27,66.05,99,0,36.94,101.72,1.00,408.00,2,5,5
2023-08-10T14:57:02Z,23.30,66.07,99,0,37.79,101.72,0.00,400.00,null,null,null
2023-08-10T14:58:02Z,23.31,66.00,99,0,35.43,101.72,0.00,405.00,null,null,null
2023-08-10T14:59:02Z,23.33,66.01,99,0,37.89,101.72,0.00,405.00,null,null,null
2023-08-10T15:00:02Z,23.31,66.00,99,0,36.19,101.72,0.00,405.00,null,null,null
2023-08-10T15:01:02Z,23.30,66.00,99,0,35.87,101.71,1.00,409.00,0,0,0
2023-08-10T15:02:02Z,23.33,66.00,99,0,45.09,101.72,1.00,409.00,null,null,null
2023-08-10T15:03:02Z,23.33,66.01,99,0,31.50,101.71,0.00,405.00,null,null,null
2023-08-10T15:04:02Z,23.34,66.04,99,0,35.35,101.72,1.00,409.00,null,null,null
2023-08-10T15:05:02Z,23.34,65.99,99,0,36.57,101.72,0.00,400.00,null,null,null
2023-08-10T15:06:02Z,23.31,66.06,99,0,34.11,101.71,1.00,409.00,3,3,3
2023-08-10T15:07:02Z,23.36,65.99,99,0,34.25,101.71,0.00,405.00,null,null,null
2023-08-10T15:08:02Z,23.36,65.95,99,0,37.63,101.72,0.00,400.00,null,null,null
2023-08-10T15:09:02Z,23.36,65.97,99,0,34.21,101.72,0.00,405.00,null,null,null
2023-08-10T15:10:02Z,23.37,65.95,99,0,34.69,101.72,0.00,405.00,null,null,null
2023-08-10T15:11:02Z,23.37,66.01,99,0,39.22,101.73,0.00,405.00,4,4,4
2023-08-10T15:12:02Z,23.37,65.95,99,0,33.70,101.73,0.00,405.00,null,null,null
2023-08-10T15:13:02Z,23.37,65.95,99,0,35.20,101.72,0.00,400.00,null,null,null
2023-08-10T15:14:02Z,23.38,65.94,99,0,33.86,101.74,0.00,405.00,null,null,null
2023-08-10T15:15:02Z,23.38,65.98,99,0,37.75,101.74,0.00,400.00,null,null,null
2023-08-10T15:16:02Z,23.34,65.95,99,0,39.27,101.73,1.00,409.00,3,3,3
2023-08-10T15:17:02Z,23.42,65.87,99,0,39.41,101.73,0.00,405.00,null,null,null
2023-08-10T15:18:02Z,23.42,65.90,99,0,38.12,101.73,0.00,405.00,null,null,null
2023-08-10T15:19:02Z,23.42,65.92,99,0,38.93,101.74,0.00,405.00,null,null,null
2023-08-10T15:20:02Z,23.40,65.88,99,0,40.13,101.73,0.00,405.00,null,null,null
2023-08-10T15:21:02Z,23.40,65.89,99,0,39.43,101.72,1.00,409.00,2,2,2
2023-08-10T15:22:02Z,23.43,65.85,99,0,33.05,101.73,0.00,400.00,null,null,null
2023-08-10T15:23:02Z,23.42,65.82,99,0,37.76,101.73,0.00,400.00,null,null,null
2023-08-10T15:24:02Z,23.46,65.82,99,0,34.18,101.73,0.00,405.00,null,null,null
2023-08-10T15:25:02Z,23.44,65.83,99,0,38.88,101.73,0.00,405.00,null,null,null
2023-08-10T15:26:02Z,23.43,65.83,99,0,36.84,101.72,1.00,409.00,0,0,0
2023-08-10T15:27:02Z,23.46,65.79,99,0,38.00,101.73,0.00,400.00,null,null,null
2023-08-10T15:28:02Z,23.44,65.79,99,0,32.61,101.71,0.00,400.00,null,null,null
2023-08-10T15:29:02Z,23.46,65.77,99,0,40.01,101.73,0.00,405.00,null,null,null
2023-08-10T15:30:02Z,23.46,65.80,99,0,37.22,101.72,1.00,409.00,null,null,null
2023-08-10T15:31:02Z,23.43,65.78,99,0,34.58,101.73,0.00,400.00,4,4,4
2023-08-10T15:32:02Z,23.47,65.74,99,0,33.43,101.72,0.00,400.00,null,null,null
2023-08-10T15:33:02Z,23.47,65.79,99,0,36.82,101.72,0.00,403.00,null,null,null
2023-08-10T15:34:02Z,23.49,65.77,99,0,41.54,101.71,0.00,400.00,null,null,null
2023-08-10T15:35:02Z,23.49,65.77,99,0,35.03,101.73,0.00,400.00,null,null,null
2023-08-10T15:36:02Z,23.46,65.75,99,0,39.23,101.71,0.00,405.00,2,2,2
2023-08-10T15:37:02Z,23.49,65.73,99,0,34.58,101.70,0.00,400.00,null,null,null
2023-08-10T15:38:02Z,23.49,65.75,99,0,41.13,101.70,1.00,408.00,null,null,null
2023-08-10T15:39:02Z,23.49,65.73,99,0,37.31,101.70,0.00,400.00,null,null,null
2023-08-10T15:40:02Z,23.50,65.75,99,0,37.84,101.69,1.00,408.00,null,null,null
2023-08-10T15:41:02Z,23.49,65.69,99,0,37.02,101.68,0.00,405.00,1,1,1
2023-08-10T15:42:02Z,23.50,65.69,99,0,39.50,101.68,1.00,408.00,null,null,null
2023-08-10T15:43:02Z,23.51,65.69,99,0,37.03,101.67,0.00,403.00,null,null,null
2023-08-10T15:44:02Z,23.50,65.65,99,0,40.56,101.67,1.00,408.00,null,null,null
2023-08-10T15:45:02Z,23.49,65.73,99,0,34.82,101.67,1.00,408.00,null,null,null
2023-08-10T15:46:02Z,23.49,65.69,99,0,35.06,101.66,1.00,413.00,5,5,12
2023-08-10T15:47:02Z,23.53,65.67,99,0,41.55,101.66,1.00,408.00,null,null,null
2023-08-10T15:48:02Z,23.50,65.65,99,0,41.76,101.66,1.00,408.00,null,null,null
2023-08-10T15:49:02Z,23.53,65.72,99,0,36.26,101.67,0.00,403.00,null,null,null
2023-08-10T15:50:02Z,23.54,65.71,99,0,39.14,101.66,1.00,407.00,null,null,null
2023-08-10T15:51:02Z,23.51,65.72,99,0,36.00,101.65,1.00,407.00,0,0,0
2023-08-10T15:52:02Z,23.53,65.70,99,0,39.76,101.65,1.00,407.00,null,null,null
2023-08-10T15:53:02Z,23.51,65.71,99,0,39.32,101.65,1.00,407.00,null,null,null
2023-08-10T15:54:02Z,23.54,65.69,99,0,36.92,101.66,0.00,402.00,null,null,null
2023-08-10T15:55:02Z,23.54,65.68,99,0,37.86,101.64,1.00,407.00,null,null,null
2023-08-10T15:56:02Z,23.56,65.72,99,0,43.29,101.65,1.00,409.00,0,0,0
2023-08-10T15:57:02Z,23.53,65.66,99,0,37.83,101.65,0.00,405.00,null,null,null
2023-08-10T15:58:02Z,23.54,65.74,99,0,35.31,101.66,0.00,400.00,null,null,null
2023-08-10T15:59:02Z,23.54,65.70,99,0,37.06,101.65,0.00,405.00,null,null,null
2023-08-10T16:00:02Z,23.54,65.70,99,0,39.93,101.64,0.00,405.00,null,null,null
2023-08-10T16:01:02Z,23.53,65.66,99,0,33.62,101.67,0.00,405.00,2,2,2
2023-08-10T16:02:02Z,23.54,65.65,99,0,39.60,101.65,0.00,400.00,null,null,null
2023-08-10T16:03:02Z,23.57,65.72,99,0,37.15,101.66,0.00,400.00,null,null,null
2023-08-10T16:04:02Z,23.57,65.69,99,0,40.42,101.65,0.00,405.00,null,null,null
2023-08-10T16:05:02Z,23.56,65.68,99,0,34.98,101.65,0.00,405.00,null,null,null
2023-08-10T16:06:02Z,23.56,65.69,99,0,31.78,101.65,0.00,405.00,2,2,2
2023-08-10T16:07:02Z,23.57,65.63,99,0,38.84,101.65,0.00,400.00,null,null,null
2023-08-10T16:08:02Z,23.58,65.66,99,0,39.02,101.67,0.00,400.00,null,null,null
2023-08-10T16:09:02Z,23.61,65.62,99,0,38.55,101.67,0.00,400.00,null,null,null
2023-08-10T16:10:02Z,23.58,65.63,99,0,38.35,101.67,0.00,405.00,null,null,null
2023-08-10T16:11:02Z,23.57,65.65,99,0,40.64,101.67,0.00,405.00,2,3,3
2023-08-10T16:12:02Z,23.61,65.61,99,0,38.10,101.66,0.00,400.00,null,null,null
2023-08-10T16:13:02Z,23.58,65.57,99,0,37.55,101.66,0.00,400.00,null,null,null
2023-08-10T16:14:02Z,23.60,65.57,99,0,35.57,101.66,0.00,400.00,null,null,null
2023-08-10T16:15:02Z,23.60,65.61,99,0,41.10,101.66,0.00,400.00,null,null,null
2023-08-10T16:16:02Z,23.60,65.60,99,0,36.87,101.66,0.00,405.00,3,3,3
2023-08-10T16:17:02Z,23.61,65.57,99,0,38.80,101.66,0.00,400.00,null,null,null
2023-08-10T16:18:02Z,23.63,65.57,99,0,32.83,101.68,0.00,400.00,null,null,null
2023-08-10T16:19:02Z,23.63,65.60,99,0,36.90,101.66,0.00,400.00,null,null,null
2023-08-10T16:20:02Z,23.61,65.63,99,0,34.43,101.67,0.00,400.00,null,null,null
2023-08-10T16:21:02Z,23.61,65.57,99,0,34.91,101.66,0.00,405.00,5,7,7
2023-08-10T16:22:02Z,23.63,65.59,99,0,39.90,101.67,0.00,400.00,null,null,null
2023-08-10T16:23:02Z,23.64,65.57,99,0,38.43,101.67,0.00,400.00,null,null,null
2023-08-10T16:24:02Z,23.63,65.57,99,0,38.14,101.66,0.00,400.00,null,null,null
2023-08-10T16:25:02Z,23.63,65.59,99,0,38.44,101.67,0.00,405.00,null,null,null
2023-08-10T16:26:02Z,23.63,65.63,99,0,36.14,101.67,0.00,400.00,3,3,8
2023-08-10T16:27:02Z,23.65,65.55,99,0,34.85,101.68,0.00,405.00,null,null,null
2023-08-10T16:28:02Z,23.65,65.56,99,0,33.63,101.67,0.00,400.00,null,null,null
2023-08-10T16:29:02Z,23.67,65.52,99,0,37.24,101.67,0.00,400.00,null,null,null
2023-08-10T16:30:02Z,23.63,65.54,99,0,32.91,101.68,0.00,400.00,null,null,null
2023-08-10T16:31:02Z,23.67,65.55,99,0,35.87,101.68,0.00,400.00,0,3,3
2023-08-10T16:32:02Z,23.65,65.54,99,0,43.79,101.68,0.00,400.00,null,null,null
2023-08-10T16:33:02Z,23.67,65.48,99,0,35.92,101.67,0.00,400.00,null,null,null
2023-08-10T16:34:02Z,23.65,65.48,99,0,39.05,101.68,0.00,400.00,null,null,null
2023-08-10T16:35:02Z,23.67,65.51,99,0,38.57,101.69,0.00,400.00,null,null,null
2023-08-10T16:36:02Z,23.68,65.48,99,0,33.38,101.67,0.00,400.00,0,0,0
2023-08-10T16:37:02Z,23.65,65.43,99,0,35.11,101.67,0.00,400.00,null,null,null
2023-08-10T16:38:02Z,23.67,65.48,99,0,35.11,101.68,0.00,403.00,null,null,null
2023-08-10T16:39:02Z,23.70,65.46,99,0,39.56,101.67,0.00,403.00,null,null,null
2023-08-10T16:40:02Z,23.68,65.45,99,0,34.15,101.68,0.00,403.00,null,null,null
2023-08-10T16:41:02Z,23.68,65.47,99,0,36.38,101.68,0.00,403.00,4,4,4
2023-08-10T16:42:02Z,23.73,65.41,99,0,35.86,101.68,0.00,400.00,null,null,null
2023-08-10T16:43:02Z,23.71,65.40,99,0,37.83,101.68,0.00,400.00,null,null,null
2023-08-10T16:44:02Z,23.73,65.41,99,0,34.63,101.68,0.00,400.00,null,null,null
2023-08-10T16:45:02Z,23.71,65.46,99,0,39.87,101.70,0.00,403.00,null,null,null
2023-08-10T16:46:02Z,23.70,65.43,99,0,41.30,101.70,0.00,403.00,6,6,6
2023-08-10T16:47:02Z,23.73,65.41,99,0,37.69,101.68,0.00,400.00,null,null,null
2023-08-10T16:48:02Z,23.73,65.37,99,0,37.78,101.69,0.00,400.00,null,null,null
2023-08-10T16:49:02Z,23.73,65.39,99,0,36.76,101.69,0.00,403.00,null,null,null
2023-08-10T16:50:02Z,23.73,65.37,99,0,39.75,101.68,0.00,400.00,null,null,null
2023-08-10T16:51:02Z,23.73,65.38,99,0,37.35,101.68,0.00,403.00,3,3,3
2023-08-10T16:52:02Z,23.71,65.33,99,0,36.48,101.68,0.00,400.00,null,null,null
2023-08-10T16:53:02Z,23.74,65.34,99,0,41.13,101.68,0.00,400.00,null,null,null
2023-08-10T16:54:02Z,23.77,65.31,99,0,35.32,101.68,0.00,400.00,null,null,null
2023-08-10T16:55:02Z,23.75,65.32,99,0,42.63,101.67,0.00,400.00,null,null,null
2023-08-10T16:56:02Z,23.71,65.33,99,0,35.76,101.67,0.00,403.00,5,8,8
2023-08-10T16:57:02Z,23.77,65.27,99,0,37.03,101.67,1.00,411.00,null,null,null
2023-08-10T16:58:02Z,23.78,65.26,99,0,36.66,101.67,0.00,400.00,null,null,null
2023-08-10T16:59:02Z,23.77,65.30,99,0,35.15,101.67,0.00,400.00,null,null,null
2023-08-10T17:00:02Z,23.78,65.28,99,0,38.85,101.69,0.00,400.00,null,null,null
2023-08-10T17:01:02Z,23.75,65.28,99,0,43.37,101.68,0.00,400.00,3,3,3
2023-08-10T17:02:02Z,23.77,65.17,99,0,38.61,101.68,0.00,400.00,null,null,null
2023-08-10T17:03:02Z,23.80,65.26,99,0,34.87,101.68,0.00,403.00,null,null,null
2023-08-10T17:04:02Z,23.81,65.21,99,0,37.52,101.68,0.00,405.00,null,null,null
2023-08-10T17:05:02Z,23.77,65.21,99,0,38.81,101.68,1.00,408.00,null,null,null
2023-08-10T17:06:02Z,23.78,65.25,99,0,51.34,101.68,1.00,408.00,2,2,2
2023-08-10T17:07:02Z,23.78,65.13,99,0,41.07,101.68,0.00,400.00,null,null,null
2023-08-10T17:08:02Z,23.80,65.20,99,0,41.31,101.68,1.00,408.00,null,null,null
2023-08-10T17:09:02Z,23.80,65.11,99,0,36.38,101.68,0.00,403.00,null,null,null
2023-08-10T17:10:02Z,23.81,65.13,99,0,39.47,101.68,1.00,408.00,null,null,null
2023-08-10T17:11:02Z,23.78,65.17,99,0,33.85,101.68,0.00,403.00,2,2,2
2023-08-10T17:12:02Z,23.80,65.08,99,0,41.34,101.68,0.00,400.00,null,null,null
2023-08-10T17:13:02Z,23.82,65.11,99,0,36.38,101.68,0.00,405.00,null,null,null
2023-08-10T17:14:02Z,23.85,65.13,99,0,39.06,101.69,0.00,400.00,null,null,null
2023-08-10T17:15:02Z,23.80,65.12,99,0,39.67,101.68,0.00,405.00,null,null,null
2023-08-10T17:16:02Z,23.80,65.13,99,0,37.21,101.68,0.00,405.00,3,3,3
2023-08-10T17:17:02Z,23.81,65.06,99,0,37.64,101.68,0.00,405.00,null,null,null
2023-08-10T17:18:02Z,23.82,65.11,99,0,38.07,101.68,0.00,405.00,null,null,null
2023-08-10T17:19:02Z,23.82,65.14,99,0,41.20,101.68,0.00,405.00,null,null,null
2023-08-10T17:20:02Z,23.84,65.16,99,0,36.08,101.68,0.00,400.00,null,null,null
2023-08-10T17:21:02Z,23.84,65.17,99,0,34.63,101.68,0.00,405.00,0,0,0
2023-08-10T17:22:02Z,23.85,65.08,99,0,36.90,101.68,0.00,405.00,null,null,null
2023-08-10T17:23:02Z,23.82,65.16,99,0,41.76,101.67,0.00,405.00,null,null,null
2023-08-10T17:24:02Z,23.84,65.16,99,0,35.28,101.68,0.00,400.00,null,null,null
2023-08-10T17:25:02Z,23.84,65.16,99,0,34.37,101.68,0.00,405.00,null,null,null
2023-08-10T17:26:02Z,23.85,65.20,99,0,37.31,101.68,0.00,405.00,4,4,4
2023-08-10T17:27:02Z,23.84,65.17,99,0,37.36,101.68,0.00,400.00,null,null,null
2023-08-10T17:28:02Z,23.87,65.17,99,0,36.38,101.68,0.00,405.00,null,null,null
2023-08-10T17:29:02Z,23.85,65.18,99,0,37.06,101.68,0.00,405.00,null,null,null
2023-08-10T17:30:02Z,23.82,65.19,99,0,35.03,101.68,0.00,405.00,null,null,null
2023-08-10T17:31:02Z,23.84,65.15,99,0,36.12,101.68,0.00,405.00,0,1,1
2023-08-10T17:32:02Z,23.84,65.14,99,0,39.83,101.68,0.00,405.00,null,null,null
2023-08-10T17:33:02Z,23.85,65.14,99,0,34.84,101.68,0.00,400.00,null,null,null
2023-08-10T17:34:02Z,23.85,65.18,99,0,33.38,101.68,0.00,405.00,null,null,null
2023-08-10T17:35:02Z,23.85,65.20,99,0,38.36,101.67,0.00,405.00,null,null,null
2023-08-10T17:36:02Z,23.84,65.23,99,0,36.24,101.68,0.00,405.00,2,2,2
2023-08-10T17:37:02Z,23.85,65.18,99,0,43.04,101.67,0.00,400.00,null,null,null
2023-08-10T17:38:02Z,23.88,65.18,99,0,38.58,101.69,0.00,405.00,null,null,null
2023-08-10T17:39:02Z,23.87,65.24,99,0,39.95,101.68,2.00,418.00,null,null,null
2023-08-10T17:40:02Z,23.87,65.28,99,0,37.59,101.68,3.00,426.00,null,null,null
2023-08-10T17:41:02Z,23.87,65.34,99,0,37.33,101.68,5.00,439.00,0,0,0
2023-08-10T17:42:02Z,23.89,65.36,99,0,49.07,101.68,7.00,446.00,null,null,null
2023-08-10T17:43:02Z,23.88,65.35,99,0,49.73,101.68,6.00,444.00,null,null,null
2023-08-10T17:44:02Z,23.89,65.35,99,0,35.85,101.68,6.00,444.00,null,null,null
2023-08-10T17:45:02Z,23.87,65.40,99,0,37.30,101.68,7.00,446.00,null,null,null
2023-08-10T17:46:02Z,23.88,65.40,99,0,37.84,101.67,6.00,444.00,5,5,5
2023-08-10T17:47:02Z,23.87,65.37,99,0,39.30,101.68,6.00,444.00,null,null,null
2023-08-10T17:48:02Z,23.91,65.40,99,0,36.33,101.68,6.00,444.00,null,null,null
2023-08-10T17:49:02Z,23.91,65.44,99,0,36.21,101.67,6.00,444.00,null,null,null
2023-08-10T17:50:02Z,23.88,65.36,99,0,35.84,101.68,6.00,443.00,null,null,null
2023-08-10T17:51:02Z,23.88,65.38,99,0,35.96,101.67,5.00,438.00,3,5,5
2023-08-10T17:52:02Z,23.92,65.30,99,0,46.17,101.67,4.00,428.00,null,null,null
2023-08-10T17:53:02Z,23.88,65.32,99,0,38.46,101.68,3.00,426.00,null,null,null
2023-08-10T17:54:02Z,23.91,65.30,99,0,40.91,101.67,3.00,426.00,null,null,null
2023-08-10T17:55:02Z,23.94,65.23,99,0,37.36,101.68,3.00,424.00,null,null,null
2023-08-10T17:56:02Z,23.88,65.28,99,0,37.73,101.67,4.00,427.00,6,6,6
2023-08-10T17:57:02Z,23.89,65.17,99,0,38.97,101.68,3.00,424.00,null,null,null
2023-08-10T17:58:02Z,23.89,65.14,99,0,35.27,101.67,4.00,427.00,null,null,null
2023-08-10T17:59:02Z,23.91,65.16,99,0,32.95,101.67,3.00,423.00,null,null,null
2023-08-10T18:00:02Z,23.91,65.17,99,0,38.72,101.66,3.00,423.00,null,null,null
2023-08-10T18:01:02Z,23.88,65.17,99,0,37.35,101.67,3.00,423.00,5,7,7
2023-08-10T18:02:02Z,23.88,65.09,99,0,36.34,101.67,2.00,415.00,null,null,null
2023-08-10T18:03:02Z,23.91,65.06,99,0,32.75,101.67,2.00,415.00,null,null,null
2023-08-10T18:04:02Z,23.92,65.03,99,0,38.38,101.67,2.00,415.00,null,null,null
2023-08-10T18:05:02Z,23.88,65.07,99,0,40.16,101.67,2.00,415.00,null,null,null
2023-08-10T18:06:02Z,23.88,65.08,99,0,40.69,101.67,3.00,420.00,2,2,2
2023-08-10T18:07:02Z,23.89,64.94,99,0,34.48,101.67,1.00,408.00,null,null,null
2023-08-10T18:08:02Z,23.91,64.93,99,0,40.42,101.67,1.00,408.00,null,null,null
2023-08-10T18:09:02Z,23.91,64.95,99,0,38.63,101.66,1.00,408.00,null,null,null
2023-08-10T18:10:02Z,23.89,64.95,99,0,36.63,101.67,1.00,408.00,null,null,null
2023-08-10T18:11:02Z,23.88,65.02,99,0,39.85,101.66,1.00,408.00,5,5,5
2023-08-10T18:12:02Z,23.89,64.89,99,0,37.94,101.67,0.00,405.00,null,null,null
2023-08-10T18:13:02Z,23.92,64.91,99,0,33.35,101.67,0.00,402.00,null,null,null
2023-08-10T18:14:02Z,23.92,64.88,99,0,36.16,101.67,0.00,400.00,null,null,null
2023-08-10T18:15:02Z,23.88,64.91,99,0,35.53,101.66,0.00,405.00,null,null,null
2023-08-10T18:16:02Z,23.89,64.89,99,0,40.54,101.66,0.00,405.00,2,2,6
2023-08-10T18:17:02Z,23.89,64.82,99,0,33.67,101.66,0.00,400.00,null,null,null
2023-08-10T18:18:02Z,23.91,64.87,99,0,37.24,101.66,0.00,400.00,null,null,null
2023-08-10T18:19:02Z,23.88,64.88,99,0,36.39,101.66,0.00,400.00,null,null,null
2023-08-10T18:20:02Z,23.91,64.93,99,0,39.04,101.66,0.00,400.00,null,null,null
2023-08-10T18:21:02Z,23.88,64.88,99,0,36.50,101.66,0.00,400.00,6,8,8
2023-08-10T18:22:02Z,23.89,64.82,99,0,37.81,101.66,0.00,400.00,null,null,null
2023-08-10T18:23:02Z,23.91,64.79,99,0,38.10,101.66,0.00,400.00,null,null,null
2023-08-10T18:24:02Z,23.88,64.84,99,0,39.43,101.66,0.00,400.00,null,null,null
2023-08-10T18:25:02Z,23.87,64.82,99,0,34.63,101.66,0.00,400.00,null,null,null
2023-08-10T18:26:02Z,23.87,64.84,99,0,35.96,101.67,0.00,400.00,2,3,9
2023-08-10T18:27:02Z,23.89,64.75,99,0,34.82,101.67,0.00,400.00,null,null,null
2023-08-10T18:28:02Z,23.91,64.78,99,0,34.08,101.66,0.00,400.00,null,null,null
2023-08-10T18:29:02Z,23.88,64.82,99,0,42.77,101.66,0.00,405.00,null,null,null
2023-08-10T18:30:02Z,23.88,64.80,99,0,37.07,101.67,0.00,405.00,null,null,null
2023-08-10T18:31:02Z,23.89,64.80,99,0,35.94,101.66,0.00,405.00,0,0,0
2023-08-10T18:32:02Z,23.89,64.71,99,0,39.55,101.66,0.00,400.00,null,null,null
2023-08-10T18:33:02Z,23.91,64.70,99,0,42.10,101.67,0.00,405.00,null,null,null
2023-08-10T18:34:02Z,23.88,64.76,99,0,38.91,101.67,0.00,405.00,null,null,null
2023-08-10T18:35:02Z,23.89,64.73,99,0,38.44,101.68,0.00,405.00,null,null,null
2023-08-10T18:36:02Z,23.87,64.76,99,0,32.57,101.67,0.00,405.00,2,3,3
2023-08-10T18:37:02Z,23.87,64.65,99,0,37.26,101.67,0.00,400.00,null,null,null
2023-08-10T18:38:02Z,23.87,64.67,99,0,35.94,101.67,0.00,401.00,null,null,null
2023-08-10T18:39:02Z,23.87,64.71,99,0,41.33,101.67,0.00,401.00,null,null,null
2023-08-10T18:40:02Z,23.87,64.68,99,0,34.98,101.67,0.00,405.00,null,null,null
2023-08-10T18:41:02Z,23.85,64.72,99,0,37.01,101.67,0.00,405.00,0,0,0
2023-08-10T18:42:02Z,23.85,64.59,99,0,34.72,101.67,0.00,401.00,null,null,null
2023-08-10T18:43:02Z,23.87,64.63,99,0,37.32,101.67,0.00,401.00,null,null,null
2023-08-10T18:44:02Z,23.87,64.67,99,0,37.24,101.67,0.00,401.00,null,null,null
2023-08-10T18:45:02Z,23.85,64.61,99,0,39.52,101.67,0.00,401.00,null,null,null
2023-08-10T18:46:02Z,23.87,64.60,99,0,38.26,101.67,0.00,401.00,3,3,3
2023-08-10T18:47:02Z,23.87,64.53,99,0,32.72,101.67,0.00,400.00,null,null,null
2023-08-10T18:48:02Z,23.88,64.56,99,0,37.01,101.67,0.00,400.00,null,null,null
2023-08-10T18:49:02Z,23.87,64.61,99,0,39.09,101.68,0.00,400.00,null,null,null
2023-08-10T18:50:02Z,23.84,64.61,99,0,39.13,101.67,0.00,405.00,null,null,null
