TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-31T09:23:04Z,20.67,58.12,100,0,34.71,100.88,3.00,426.00,null,null,null
2023-08-31T09:24:04Z,20.67,58.21,100,0,39.22,100.88,4.00,432.00,null,null,null
2023-08-31T09:25:04Z,20.65,58.19,100,0,39.20,100.89,4.00,432.00,4,4,4
2023-08-31T09:26:04Z,20.71,58.26,100,0,41.50,100.89,5.00,436.00,null,null,null
2023-08-31T09:27:04Z,20.69,58.18,99,0,34.41,100.89,4.00,432.00,null,null,null
2023-08-31T09:28:04Z,20.69,58.17,100,0,32.88,100.89,5.00,439.00,null,null,null
2023-08-31T09:29:04Z,20.69,58.22,100,0,38.32,100.89,5.00,439.00,null,null,null
2023-08-31T09:30:04Z,20.68,58.23,100,0,33.86,100.89,5.00,439.00,2,4,4
2023-08-31T09:31:04Z,20.72,58.24,100,0,42.32,100.89,5.00,436.00,null,null,null
2023-08-31T09:32:04Z,20.69,58.19,100,0,29.93,100.89,5.00,439.00,null,null,null
2023-08-31T09:33:04Z,20.71,58.20,100,0,36.96,100.89,5.00,439.00,null,null,null
2023-08-31T09:34:04Z,20.68,58.20,100,0,32.65,100.89,5.00,439.00,null,null,null
2023-08-31T09:35:04Z,20.69,58.19,100,0,37.08,100.89,5.00,439.00,3,6,6
2023-08-31T09:36:04Z,20.71,58.24,100,0,39.35,100.89,5.00,439.00,null,null,null
2023-08-31T09:37:04Z,20.74,58.22,100,0,29.86,100.89,5.00,439.00,null,null,null
2023-08-31T09:38:04Z,20.71,58.23,100,0,33.59,100.88,7.00,446.00,null,null,null
2023-08-31T09:39:04Z,20.69,58.23,100,0,40.36,100.88,5.00,439.00,null,null,null
2023-08-31T09:40:04Z,20.71,58.27,100,0,39.16,100.88,7.00,446.00,5,8,8
2023-08-31T09:41:04Z,20.71,58.39,100,0,37.92,100.89,5.00,434.00,null,null,null
2023-08-31T09:42:04Z,20.74,58.35,100,0,48.27,100.88,5.00,434.00,null,null,null
2023-08-31T09:43:04Z,20.72,58.35,100,0,34.94,100.88,5.00,434.00,null,null,null
2023-08-31T09:44:04Z,20.72,58.36,100,0,42.80,100.88,5.00,434.00,null,null,null
2023-08-31T09:45:04Z,20.74,58.38,100,0,37.82,100.88,5.00,434.00,1,1,1
2023-08-31T09:46:04Z,20.74,58.55,100,0,36.78,100.88,5.00,434.00,null,null,null
2023-08-31T09:47:04Z,20.76,58.51,100,0,51.41,100.89,5.00,434.00,null,null,null
2023-08-31T09:48:04Z,20.75,58.53,100,0,32.03,100.89,6.00,441.00,null,null,null
2023-08-31T09:49:04Z,20.74,58.51,100,0,37.93,100.89,6.00,441.00,null,null,null
2023-08-31T09:50:04Z,20.74,58.51,100,0,34.81,100.89,4.00,432.00,1,3,3
2023-08-31T09:51:04Z,20.78,58.80,100,0,40.19,100.89,5.00,434.00,null,null,null
2023-08-31T09:52:04Z,20.74,58.64,100,0,66.49,100.89,5.00,436.00,null,null,null
2023-08-31T09:53:04Z,20.76,58.64,100,0,31.42,100.89,4.00,432.00,null,null,null
2023-08-31T09:54:04Z,20.75,58.62,100,0,32.75,100.89,6.00,441.00,null,null,null
2023-08-31T09:55:04Z,20.78,58.68,100,0,32.68,100.89,6.00,441.00,3,3,3
2023-08-31T09:56:04Z,20.79,58.98,100,0,79.41,100.89,5.00,435.00,null,null,null
2023-08-31T09:57:04Z,20.81,58.83,100,0,70.70,100.89,4.00,432.00,null,null,null
2023-08-31T09:58:04Z,20.79,58.79,100,0,34.09,100.89,4.00,432.00,null,null,null
2023-08-31T09:59:04Z,20.76,58.80,100,0,35.78,100.89,5.00,436.00,null,null,null
2023-08-31T10:00:04Z,20.78,58.81,100,0,64.10,100.89,4.00,432.00,1,1,1
2023-08-31T10:01:04Z,20.82,59.16,100,0,34.78,100.89,4.00,432.00,null,null,null
2023-08-31T10:02:04Z,20.81,58.95,100,0,36.72,100.89,4.00,432.00,null,null,null
2023-08-31T10:03:04Z,20.81,58.95,100,0,44.89,100.89,4.00,432.00,null,null,null
2023-08-31T10:04:04Z,20.82,58.92,100,0,42.74,100.89,4.00,432.00,null,null,null
2023-08-31T10:05:04Z,20.81,58.87,100,0,38.60,100.89,4.00,432.00,2,2,2
2023-08-31T10:06:04Z,20.84,59.24,100,0,45.43,100.89,4.00,427.00,null,null,null
2023-08-31T10:07:04Z,20.85,59.07,100,0,72.61,100.89,4.00,432.00,null,null,null
2023-08-31T10:08:04Z,20.85,59.02,100,0,38.12,100.89,4.00,432.00,null,null,null
2023-08-31T10:09:04Z,20.84,59.00,100,0,64.05,100.89,4.00,432.00,null,null,null
2023-08-31T10:10:04Z,20.82,58.99,100,0,38.19,100.89,4.00,432.00,2,2,2
2023-08-31T10:11:04Z,20.86,59.33,100,0,45.65,100.90,4.00,427.00,null,null,null
2023-08-31T10:12:04Z,20.88,59.21,100,0,64.35,100.89,3.00,425.00,null,null,null
2023-08-31T10:13:04Z,20.89,59.13,100,0,37.25,100.90,5.00,436.00,null,null,null
2023-08-31T10:14:04Z,20.85,59.12,100,0,36.75,100.89,4.00,432.00,null,null,null
2023-08-31T10:15:04Z,20.85,59.13,100,0,60.92,100.89,4.00,432.00,1,1,1
2023-08-31T10:16:04Z,20.88,59.46,100,0,56.29,100.89,4.00,427.00,null,null,null
2023-08-31T10:17:04Z,20.88,59.25,100,0,52.27,100.89,3.00,425.00,null,null,null
2023-08-31T10:18:04Z,20.89,59.23,100,0,55.19,100.89,4.00,432.00,null,null,null
2023-08-31T10:19:04Z,20.89,59.18,100,0,40.81,100.89,5.00,436.00,null,null,null
2023-08-31T10:20:04Z,20.88,59.19,100,0,64.60,100.89,5.00,436.00,1,1,1
2023-08-31T10:21:04Z,20.89,59.56,100,0,56.87,100.90,4.00,432.00,null,null,null
2023-08-31T10:22:04Z,20.92,59.36,100,0,62.44,100.89,4.00,432.00,null,null,null
2023-08-31T10:23:04Z,20.91,59.26,100,0,36.87,100.90,4.00,432.00,null,null,null
2023-08-31T10:24:04Z,20.89,59.26,100,0,33.57,100.89,4.00,432.00,null,null,null
2023-08-31T10:25:04Z,20.89,59.22,100,0,38.03,100.89,4.00,432.00,1,1,1
2023-08-31T10:26:04Z,20.91,59.49,100,0,34.65,100.89,4.00,432.00,null,null,null
2023-08-31T10:27:04Z,20.95,59.31,100,0,38.37,100.89,4.00,432.00,null,null,null
2023-08-31T10:28:04Z,20.94,59.26,100,0,36.44,100.89,4.00,432.00,null,null,null
2023-08-31T10:29:04Z,20.92,59.22,100,0,37.45,100.89,3.00,425.00,null,null,null
2023-08-31T10:30:04Z,20.89,59.19,100,0,32.89,100.89,4.00,432.00,1,1,1
2023-08-31T10:31:04Z,20.94,59.36,100,0,34.25,100.89,4.00,432.00,null,null,null
2023-08-31T10:32:04Z,20.96,59.28,100,0,34.71,100.89,3.00,425.00,null,null,null
2023-08-31T10:33:04Z,20.94,59.21,100,0,41.73,100.89,3.00,423.00,null,null,null
2023-08-31T10:34:04Z,20.94,59.15,100,0,50.43,100.88,4.00,432.00,null,null,null
2023-08-31T10:35:04Z,20.94,59.18,100,0,38.87,100.89,5.00,436.00,0,0,0
2023-08-31T10:36:04Z,20.95,59.31,100,0,35.31,100.89,5.00,436.00,null,null,null
2023-08-31T10:37:04Z,20.96,59.18,100,0,31.31,100.89,3.00,425.00,null,null,null
2023-08-31T10:38:04Z,20.96,59.16,100,0,36.87,100.88,5.00,436.00,null,null,null
2023-08-31T10:39:04Z,20.95,59.16,100,0,43.82,100.88,5.00,436.00,null,null,null
2023-08-31T10:40:04Z,20.95,59.20,100,0,36.82,100.88,4.00,432.00,2,2,2
2023-08-31T10:41:04Z,20.96,59.44,100,0,37.52,100.88,5.00,436.00,null,null,null
2023-08-31T10:42:04Z,20.99,59.30,100,0,34.57,100.88,4.00,432.00,null,null,null
2023-08-31T10:43:04Z,20.96,59.25,100,0,39.64,100.88,4.00,432.00,null,null,null
2023-08-31T10:44:04Z,20.99,59.23,100,0,29.69,100.88,4.00,432.00,null,null,null
2023-08-31T10:45:04Z,20.98,59.20,100,0,28.51,100.88,5.00,436.00,3,3,26
2023-08-31T10:46:04Z,20.98,59.48,99,0,36.81,100.88,5.00,436.00,null,null,null
2023-08-31T10:47:04Z,21.00,59.34,100,0,33.19,100.87,4.00,432.00,null,null,null
2023-08-31T10:48:04Z,20.96,59.34,100,0,29.91,100.88,4.00,432.00,null,null,null
2023-08-31T10:49:04Z,20.99,59.28,100,0,35.10,100.88,5.00,436.00,null,null,null
2023-08-31T10:50:04Z,20.99,59.34,100,0,37.32,100.88,5.00,436.00,2,2,2
2023-08-31T10:51:04Z,21.02,59.59,100,0,38.71,100.88,5.00,436.00,null,null,null
2023-08-31T10:52:04Z,21.02,59.42,100,0,36.62,100.87,6.00,441.00,null,null,null
2023-08-31T10:53:04Z,21.00,59.38,100,0,29.09,100.87,6.00,441.00,null,null,null
2023-08-31T10:54:04Z,21.02,59.35,100,0,33.63,100.88,6.00,441.00,null,null,null
2023-08-31T10:55:04Z,21.00,59.36,100,0,39.90,100.87,6.00,441.00,2,2,2
2023-08-31T10:56:04Z,21.02,59.69,100,0,31.79,100.87,6.00,441.00,null,null,null
2023-08-31T10:57:04Z,21.00,59.53,100,0,31.16,100.87,6.00,445.00,null,null,null
2023-08-31T10:58:04Z,21.03,59.49,100,0,35.36,100.88,6.00,441.00,null,null,null
2023-08-31T10:59:04Z,21.05,59.46,100,0,40.90,100.88,6.00,441.00,null,null,null
2023-08-31T11:00:04Z,21.02,59.43,100,0,41.67,100.88,6.00,441.00,1,1,1
2023-08-31T11:01:04Z,21.05,59.76,99,0,37.63,100.88,6.00,445.00,null,null,null
2023-08-31T11:02:04Z,21.06,59.58,100,0,31.95,100.88,6.00,441.00,null,null,null
2023-08-31T11:03:04Z,21.05,59.53,100,0,36.92,100.88,6.00,445.00,null,null,null
2023-08-31T11:04:04Z,21.06,59.49,100,0,31.16,100.88,7.00,450.00,null,null,null
2023-08-31T11:05:04Z,21.03,59.49,100,0,40.30,100.88,7.00,450.00,2,4,4
2023-08-31T11:06:04Z,21.09,59.80,100,0,37.89,100.88,7.00,450.00,null,null,null
2023-08-31T11:07:04Z,21.09,59.66,100,0,35.37,100.88,6.00,445.00,null,null,null
2023-08-31T11:08:04Z,21.08,59.62,100,0,35.51,100.88,7.00,450.00,null,null,null
2023-08-31T11:09:04Z,21.09,59.61,100,0,36.67,100.88,8.00,455.00,null,null,null
2023-08-31T11:10:04Z,21.09,59.61,100,0,39.85,100.88,8.00,455.00,2,2,2
2023-08-31T11:11:04Z,21.10,59.97,100,0,36.30,100.88,8.00,459.00,null,null,null
2023-08-31T11:12:04Z,21.15,59.75,100,0,34.32,100.88,7.00,450.00,null,null,null
2023-08-31T11:13:04Z,21.10,59.77,100,0,39.19,100.88,7.00,450.00,null,null,null
2023-08-31T11:14:04Z,21.15,59.70,100,0,35.26,100.88,8.00,454.00,null,null,null
2023-08-31T11:15:04Z,21.10,59.69,100,0,41.47,100.88,9.00,463.00,0,0,0
2023-08-31T11:16:04Z,21.12,59.99,100,0,39.39,100.88,9.00,463.00,null,null,null
2023-08-31T11:17:04Z,21.16,59.79,100,0,35.25,100.87,8.00,459.00,null,null,null
2023-08-31T11:18:04Z,21.16,59.76,100,0,31.42,100.88,8.00,459.00,null,null,null
2023-08-31T11:19:04Z,21.16,59.74,100,0,33.56,100.87,9.00,461.00,null,null,null
2023-08-31T11:20:04Z,21.16,59.68,100,0,34.50,100.87,9.00,465.00,2,2,2
2023-08-31T11:21:04Z,21.19,60.04,100,0,38.59,100.87,11.00,476.00,null,null,null
2023-08-31T11:22:04Z,21.20,59.82,100,0,35.17,100.87,10.00,470.00,null,null,null
2023-08-31T11:23:04Z,21.22,59.81,100,0,35.23,100.87,10.00,470.00,null,null,null
2023-08-31T11:24:04Z,21.20,59.75,100,0,40.03,100.87,10.00,470.00,null,null,null
2023-08-31T11:25:04Z,21.20,59.71,99,0,38.03,100.87,10.00,470.00,1,1,1
2023-08-31T11:26:04Z,21.22,59.99,100,0,40.60,100.87,11.00,478.00,null,null,null
2023-08-31T11:27:04Z,21.23,59.81,100,0,34.89,100.87,11.00,473.00,null,null,null
2023-08-31T11:28:04Z,21.25,59.77,100,0,32.67,100.87,11.00,473.00,null,null,null
2023-08-31T11:29:04Z,21.23,59.65,100,0,38.03,100.87,5.00,439.00,null,null,null
2023-08-31T11:30:04Z,21.23,59.69,100,0,38.63,100.87,12.00,483.00,0,2,2
2023-08-31T11:31:04Z,21.25,59.92,100,0,30.71,100.88,15.00,503.00,null,null,null
2023-08-31T11:32:04Z,21.26,59.76,100,0,34.28,100.88,8.00,457.00,null,null,null
2023-08-31T11:33:04Z,21.27,59.77,100,0,33.04,100.88,9.00,461.00,null,null,null
2023-08-31T11:34:04Z,21.26,59.74,100,0,35.31,100.87,9.00,461.00,null,null,null
2023-08-31T11:35:04Z,21.27,59.71,100,0,36.21,100.87,10.00,472.00,1,1,1
2023-08-31T11:36:04Z,21.26,59.90,100,0,36.38,100.87,9.00,465.00,null,null,null
2023-08-31T11:37:04Z,21.29,59.75,100,0,32.88,100.87,10.00,466.00,null,null,null
2023-08-31T11:38:04Z,21.29,59.72,100,0,39.03,100.87,10.00,466.00,null,null,null
2023-08-31T11:39:04Z,21.27,59.68,100,0,37.79,100.87,11.00,475.00,null,null,null
2023-08-31T11:40:04Z,21.26,59.62,100,0,37.60,100.87,11.00,475.00,1,1,7
2023-08-31T11:41:04Z,21.30,59.82,99,0,33.33,100.87,10.00,472.00,null,null,null
2023-08-31T11:42:04Z,21.30,59.70,100,0,37.45,100.87,10.00,466.00,null,null,null
2023-08-31T11:43:04Z,21.32,59.62,100,0,32.33,100.87,11.00,475.00,null,null,null
2023-08-31T11:44:04Z,21.29,59.57,100,0,29.01,100.87,11.00,475.00,null,null,null
2023-08-31T11:45:04Z,21.30,59.58,100,0,31.70,100.87,10.00,472.00,0,0,0
2023-08-31T11:46:04Z,21.32,59.69,100,0,36.32,100.87,9.00,462.00,null,null,null
2023-08-31T11:47:04Z,21.32,59.60,100,0,34.10,100.87,9.00,465.00,null,null,null
2023-08-31T11:48:04Z,21.33,59.57,100,0,56.73,100.87,9.00,465.00,null,null,null
2023-08-31T11:49:04Z,21.35,59.54,100,0,36.37,100.87,9.00,465.00,null,null,null
2023-08-31T11:50:04Z,21.32,59.50,100,0,40.09,100.87,9.00,462.00,0,1,1
2023-08-31T11:51:04Z,21.32,59.63,100,0,35.33,100.86,8.00,454.00,null,null,null
2023-08-31T11:52:04Z,21.35,59.53,100,0,38.58,100.86,8.00,457.00,null,null,null
2023-08-31T11:53:04Z,21.35,59.51,100,0,40.31,100.86,8.00,457.00,null,null,null
2023-08-31T11:54:04Z,21.35,59.50,100,0,41.23,100.86,8.00,457.00,null,null,null
2023-08-31T11:55:04Z,21.33,59.52,100,0,38.50,100.86,8.00,457.00,1,1,1
2023-08-31T11:56:04Z,21.35,59.64,99,0,52.17,100.86,8.00,454.00,null,null,null
2023-08-31T11:57:04Z,21.36,59.52,100,0,38.61,100.86,7.00,447.00,null,null,null
2023-08-31T11:58:04Z,21.35,59.53,100,0,37.75,100.85,7.00,447.00,null,null,null
2023-08-31T11:59:04Z,21.36,59.48,100,0,28.76,100.85,7.00,447.00,null,null,null
2023-08-31T12:00:04Z,21.35,59.48,100,0,30.58,100.85,7.00,447.00,1,1,1
2023-08-31T12:01:04Z,21.37,59.61,100,0,32.94,100.85,8.00,454.00,null,null,null
2023-08-31T12:02:04Z,21.36,59.49,99,0,34.57,100.84,7.00,447.00,null,null,null
2023-08-31T12:03:04Z,21.37,59.47,100,0,32.68,100.84,8.00,454.00,null,null,null
2023-08-31T12:04:04Z,21.37,59.42,100,0,31.28,100.85,7.00,447.00,null,null,null
2023-08-31T12:05:04Z,21.35,59.47,99,0,33.27,100.85,7.00,447.00,4,4,4
2023-08-31T12:06:04Z,21.37,59.51,100,0,40.89,100.85,7.00,447.00,null,null,null
2023-08-31T12:07:04Z,21.40,59.40,100,0,32.64,100.85,7.00,447.00,null,null,null
2023-08-31T12:08:04Z,21.36,59.43,100,0,36.81,100.85,6.00,444.00,null,null,null
2023-08-31T12:09:04Z,21.40,59.40,100,0,35.38,100.85,6.00,444.00,null,null,null
2023-08-31T12:10:04Z,21.37,59.40,100,0,36.56,100.85,6.00,444.00,2,2,2
2023-08-31T12:11:04Z,21.40,59.44,100,0,33.86,100.85,5.00,439.00,null,null,null
2023-08-31T12:12:04Z,21.40,59.36,100,0,37.16,100.85,5.00,439.00,null,null,null
2023-08-31T12:13:04Z,21.39,59.34,100,0,34.79,100.85,5.00,439.00,null,null,null
2023-08-31T12:14:04Z,21.39,59.35,100,0,37.55,100.86,5.00,439.00,null,null,null
2023-08-31T12:15:04Z,21.36,59.36,99,0,33.20,100.86,5.00,439.00,3,4,4
2023-08-31T12:16:04Z,21.40,59.40,100,0,31.14,100.86,5.00,436.00,null,null,null
2023-08-31T12:17:04Z,21.39,59.34,100,0,38.10,100.85,5.00,436.00,null,null,null
2023-08-31T12:18:04Z,21.39,59.29,100,0,32.99,100.85,5.00,436.00,null,null,null
2023-08-31T12:19:04Z,21.37,59.34,100,0,37.88,100.86,5.00,436.00,null,null,null
2023-08-31T12:20:04Z,21.39,59.29,100,0,40.63,100.85,5.00,436.00,2,2,2
2023-08-31T12:21:04Z,21.40,59.30,100,0,32.45,100.85,4.00,427.00,null,null,null
2023-08-31T12:22:04Z,21.39,59.23,100,0,35.79,100.85,4.00,427.00,null,null,null
2023-08-31T12:23:04Z,21.39,59.27,100,0,35.58,100.85,5.00,434.00,null,null,null
2023-08-31T12:24:04Z,21.39,59.22,100,0,34.15,100.85,4.00,427.00,null,null,null
2023-08-31T12:25:04Z,21.39,59.24,100,0,38.09,100.85,5.00,434.00,1,1,1
2023-08-31T12:26:04Z,21.40,59.27,100,0,40.65,100.84,5.00,434.00,null,null,null
2023-08-31T12:27:04Z,21.40,59.23,100,0,34.67,100.84,4.00,427.00,null,null,null
2023-08-31T12:28:04Z,21.42,59.22,100,0,47.81,100.84,4.00,432.00,null,null,null
2023-08-31T12:29:04Z,21.39,59.22,100,0,32.50,100.84,5.00,434.00,null,null,null
2023-08-31T12:30:04Z,21.37,59.23,100,0,32.48,100.84,5.00,434.00,2,2,2
2023-08-31T12:31:04Z,21.39,59.23,100,0,35.12,100.84,4.00,432.00,null,null,null
2023-08-31T12:32:04Z,21.42,59.19,100,0,39.79,100.83,4.00,432.00,null,null,null
2023-08-31T12:33:04Z,21.42,59.25,100,0,38.06,100.83,4.00,432.00,null,null,null
2023-08-31T12:34:04Z,21.39,59.23,100,0,33.00,100.83,3.00,425.00,null,null,null
2023-08-31T12:35:04Z,21.40,59.19,100,0,36.77,100.83,4.00,432.00,1,1,1
2023-08-31T12:36:04Z,21.40,59.31,100,0,41.98,100.83,4.00,432.00,null,null,null
2023-08-31T12:37:04Z,21.42,59.29,100,0,31.56,100.83,3.00,425.00,null,null,null
2023-08-31T12:38:04Z,21.42,59.22,100,0,33.30,100.83,3.00,425.00,null,null,null
2023-08-31T12:39:04Z,21.39,59.21,100,0,35.49,100.83,4.00,432.00,null,null,null
2023-08-31T12:40:04Z,21.39,59.29,100,0,39.07,100.83,4.00,432.00,3,3,3
2023-08-31T12:41:04Z,21.42,59.35,100,0,37.85,100.83,4.00,427.00,null,null,null
2023-08-31T12:42:04Z,21.40,59.26,100,0,36.31,100.83,3.00,421.00,null,null,null
2023-08-31T12:43:04Z,21.45,59.26,100,0,39.16,100.83,3.00,425.00,null,null,null
2023-08-31T12:44:04Z,21.43,59.24,100,0,30.67,100.83,4.00,427.00,null,null,null
2023-08-31T12:45:04Z,21.40,59.22,100,0,28.68,100.83,5.00,434.00,1,1,1
2023-08-31T12:46:04Z,21.43,59.36,100,0,30.61,100.83,5.00,434.00,null,null,null
2023-08-31T12:47:04Z,21.43,59.28,100,0,40.05,100.83,3.00,425.00,null,null,null
2023-08-31T12:48:04Z,21.45,59.25,100,0,37.72,100.84,4.00,427.00,null,null,null
2023-08-31T12:49:04Z,21.43,59.18,100,0,35.31,100.84,3.00,425.00,null,null,null
2023-08-31T12:50:04Z,21.45,59.25,100,0,33.36,100.85,4.00,432.00,0,0,0
2023-08-31T12:51:04Z,21.45,59.32,100,0,35.49,100.85,3.00,425.00,null,null,null
2023-08-31T12:52:04Z,21.45,59.22,99,0,31.65,100.85,3.00,425.00,null,null,null
2023-08-31T12:53:04Z,21.45,59.24,100,0,35.57,100.85,4.00,432.00,null,null,null
2023-08-31T12:54:04Z,21.47,59.21,100,0,37.12,100.85,5.00,434.00,null,null,null
2023-08-31T12:55:04Z,21.46,59.20,100,0,35.01,100.85,5.00,434.00,2,2,2
2023-08-31T12:56:04Z,21.46,59.25,100,0,34.91,100.84,4.00,432.00,null,null,null
2023-08-31T12:57:04Z,21.47,59.24,100,0,36.98,100.84,3.00,425.00,null,null,null
2023-08-31T12:58:04Z,21.43,59.21,100,0,36.93,100.84,4.00,432.00,null,null,null
2023-08-31T12:59:04Z,21.45,59.19,100,0,30.53,100.84,3.00,425.00,null,null,null
2023-08-31T13:00:04Z,21.43,59.18,100,0,36.63,100.84,5.00,434.00,0,0,0
2023-08-31T13:01:04Z,21.46,59.22,100,0,33.17,100.84,3.00,425.00,null,null,null
2023-08-31T13:02:04Z,21.46,59.24,100,0,44.52,100.83,4.00,432.00,null,null,null
2023-08-31T13:03:04Z,21.46,59.21,100,0,33.21,100.84,4.00,432.00,null,null,null
2023-08-31T13:04:04Z,21.45,59.17,100,0,34.74,100.84,4.00,432.00,null,null,null
2023-08-31T13:05:04Z,21.45,59.17,100,0,34.77,100.83,4.00,432.00,1,1,1
2023-08-31T13:06:04Z,21.49,59.27,100,0,32.95,100.83,4.00,432.00,null,null,null
2023-08-31T13:07:04Z,21.47,59.14,100,0,36.77,100.83,4.00,427.00,null,null,null
2023-08-31T13:08:04Z,21.47,59.23,100,0,37.94,100.83,5.00,434.00,null,null,null
2023-08-31T13:09:04Z,21.47,59.19,100,0,39.19,100.83,5.00,434.00,null,null,null
2023-08-31T13:10:04Z,21.45,59.20,99,0,37.17,100.83,5.00,434.00,3,3,3
2023-08-31T13:11:04Z,21.49,59.23,100,0,36.62,100.84,4.00,432.00,null,null,null
2023-08-31T13:12:04Z,21.46,59.15,100,0,37.43,100.83,5.00,434.00,null,null,null
2023-08-31T13:13:04Z,21.46,59.14,100,0,36.33,100.83,5.00,434.00,null,null,null
2023-08-31T13:14:04Z,21.46,59.13,100,0,35.47,100.83,6.00,442.00,null,null,null
2023-08-31T13:15:04Z,21.45,59.16,100,0,33.10,100.83,5.00,434.00,1,4,4
2023-08-31T13:16:04Z,21.49,59.27,100,0,35.66,100.83,4.00,432.00,null,null,null
2023-08-31T13:17:04Z,21.47,59.24,100,0,35.88,100.83,4.00,427.00,null,null,null
2023-08-31T13:18:04Z,21.49,59.18,100,0,36.23,100.82,5.00,434.00,null,null,null
2023-08-31T13:19:04Z,21.45,59.20,100,0,36.72,100.83,5.00,434.00,null,null,null
2023-08-31T13:20:04Z,21.46,59.21,100,0,36.49,100.82,5.00,434.00,0,0,0
2023-08-31T13:21:04Z,21.49,59.31,99,0,38.06,100.83,4.00,432.00,null,null,null
2023-08-31T13:22:04Z,21.49,59.25,100,0,34.46,100.83,4.00,427.00,null,null,null
2023-08-31T13:23:04Z,21.47,59.21,100,0,36.12,100.82,3.00,425.00,null,null,null
2023-08-31T13:24:04Z,21.49,59.24,100,0,36.61,100.83,4.00,432.00,null,null,null
2023-08-31T13:25:04Z,21.46,59.21,100,0,36.22,100.82,4.00,432.00,3,3,3
2023-08-31T13:26:04Z,21.50,59.36,100,0,34.68,100.82,6.00,442.00,null,null,null
2023-08-31T13:27:04Z,21.50,59.25,100,0,31.56,100.82,4.00,427.00,null,null,null
2023-08-31T13:28:04Z,21.50,59.27,100,0,35.92,100.82,4.00,427.00,null,null,null
2023-08-31T13:29:04Z,21.47,59.24,100,0,32.91,100.82,4.00,427.00,null,null,null
2023-08-31T13:30:04Z,21.47,59.31,100,0,37.02,100.82,5.00,434.00,2,2,2
2023-08-31T13:31:04Z,21.50,59.43,100,0,38.87,100.82,4.00,427.00,null,null,null
2023-08-31T13:32:04Z,21.49,59.31,100,0,40.03,100.82,3.00,425.00,null,null,null
2023-08-31T13:33:04Z,21.49,59.31,100,0,48.14,100.82,4.00,427.00,null,null,null
2023-08-31T13:34:04Z,21.49,59.37,100,0,34.88,100.82,4.00,427.00,null,null,null
2023-08-31T13:35:04Z,21.50,59.32,100,0,43.27,100.81,4.00,427.00,0,0,0
2023-08-31T13:36:04Z,21.47,59.50,100,0,41.58,100.82,4.00,427.00,null,null,null
2023-08-31T13:37:04Z,21.50,59.40,100,0,43.26,100.82,5.00,436.00,null,null,null
2023-08-31T13:38:04Z,21.49,59.31,99,0,38.37,100.82,4.00,427.00,null,null,null
2023-08-31T13:39:04Z,21.50,59.35,100,0,35.33,100.82,4.00,427.00,null,null,null
2023-08-31T13:40:04Z,21.47,59.35,100,0,34.24,100.82,4.00,427.00,0,0,0
2023-08-31T13:41:04Z,21.50,59.56,99,0,38.64,100.82,5.00,436.00,null,null,null
2023-08-31T13:42:04Z,21.51,59.46,100,0,33.81,100.82,5.00,436.00,null,null,null
2023-08-31T13:43:04Z,21.54,59.40,99,0,41.53,100.82,4.00,427.00,null,null,null
2023-08-31T13:44:04Z,21.53,59.46,100,0,40.20,100.82,4.00,427.00,null,null,null
2023-08-31T13:45:04Z,21.50,59.40,100,0,38.59,100.82,5.00,436.00,2,2,2
2023-08-31T13:46:04Z,21.51,59.63,100,0,30.11,100.82,4.00,427.00,null,null,null
2023-08-31T13:47:04Z,21.51,59.52,100,0,34.62,100.82,5.00,436.00,null,null,null
2023-08-31T13:48:04Z,21.53,59.51,100,0,35.00,100.82,5.00,436.00,null,null,null
2023-08-31T13:49:04Z,21.53,59.45,100,0,37.46,100.82,4.00,427.00,null,null,null
2023-08-31T13:50:04Z,21.53,59.46,100,0,35.29,100.81,5.00,436.00,0,0,0
2023-08-31T13:51:04Z,21.53,59.72,99,0,39.01,100.82,5.00,436.00,null,null,null
2023-08-31T13:52:04Z,21.54,59.54,100,0,34.23,100.82,5.00,436.00,null,null,null
2023-08-31T13:53:04Z,21.53,59.56,100,0,33.87,100.81,5.00,436.00,null,null,null
2023-08-31T13:54:04Z,21.51,59.52,100,0,37.31,100.82,5.00,436.00,null,null,null
2023-08-31T13:55:04Z,21.51,59.51,100,0,33.17,100.82,5.00,436.00,0,0,8
2023-08-31T13:56:04Z,21.51,59.63,100,0,36.73,100.82,5.00,436.00,null,null,null
2023-08-31T13:57:04Z,21.51,59.58,100,0,35.16,100.82,5.00,436.00,null,null,null
2023-08-31T13:58:04Z,21.53,59.56,100,0,32.28,100.82,5.00,436.00,null,null,null
2023-08-31T13:59:04Z,21.51,59.55,100,0,34.98,100.82,5.00,436.00,null,null,null
2023-08-31T14:00:04Z,21.53,59.48,100,0,35.52,100.83,5.00,436.00,0,0,0
2023-08-31T14:01:04Z,21.53,59.74,100,0,34.90,100.83,5.00,436.00,null,null,null
2023-08-31T14:02:04Z,21.53,59.65,100,0,33.74,100.83,5.00,439.00,null,null,null
2023-08-31T14:03:04Z,21.53,59.58,100,0,37.68,100.83,5.00,439.00,null,null,null
2023-08-31T14:04:04Z,21.57,59.60,100,0,33.47,100.83,5.00,439.00,null,null,null
2023-08-31T14:05:04Z,21.50,59.57,100,0,27.69,100.83,5.00,439.00,2,2,2
2023-08-31T14:06:04Z,21.53,59.85,100,0,38.21,100.83,5.00,439.00,null,null,null
