TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-18T09:23:04Z,23.34,67.46,99,0,36.10,101.42,1.00,407.00,null,null,null
2023-08-18T09:24:04Z,23.31,67.43,99,0,32.84,101.42,1.00,407.00,null,null,null
2023-08-18T09:25:04Z,23.33,67.43,99,0,35.19,101.41,0.00,402.00,3,3,3
2023-08-18T09:26:04Z,23.34,67.54,99,0,34.88,101.42,0.00,402.00,null,null,null
2023-08-18T09:27:04Z,23.34,67.48,99,0,37.39,101.41,0.00,402.00,null,null,null
2023-08-18T09:28:04Z,23.34,67.45,99,0,38.64,101.41,0.00,402.00,null,null,null
2023-08-18T09:29:04Z,23.34,67.43,99,0,35.20,101.40,0.00,400.00,null,null,null
2023-08-18T09:30:04Z,23.31,67.48,99,0,33.58,101.40,1.00,407.00,4,4,4
2023-08-18T09:31:04Z,23.33,67.57,99,0,34.23,101.41,0.00,402.00,null,null,null
2023-08-18T09:32:04Z,23.34,67.53,99,0,37.03,101.41,1.00,407.00,null,null,null
2023-08-18T09:33:04Z,23.34,67.49,99,0,37.08,101.40,1.00,407.00,null,null,null
2023-08-18T09:34:04Z,23.33,67.47,99,0,34.95,101.40,1.00,407.00,null,null,null
2023-08-18T09:35:04Z,23.34,67.48,99,0,29.31,101.40,1.00,407.00,6,13,13
2023-08-18T09:36:04Z,23.34,67.65,99,0,32.35,101.40,1.00,407.00,null,null,null
2023-08-18T09:37:04Z,23.36,67.55,99,0,34.84,101.40,1.00,407.00,null,null,null
2023-08-18T09:38:04Z,23.36,67.52,99,0,33.76,101.40,1.00,407.00,null,null,null
2023-08-18T09:39:04Z,23.33,67.49,99,0,31.54,101.39,1.00,407.00,null,null,null
2023-08-18T09:40:04Z,23.33,67.53,99,0,39.96,101.39,1.00,407.00,4,5,5
2023-08-18T09:41:04Z,23.33,67.62,99,0,32.34,101.39,1.00,407.00,null,null,null
2023-08-18T09:42:04Z,23.37,67.55,99,0,39.42,101.39,1.00,407.00,null,null,null
2023-08-18T09:43:04Z,23.34,67.54,99,0,29.11,101.39,1.00,407.00,null,null,null
2023-08-18T09:44:04Z,23.36,67.52,99,0,38.44,101.39,1.00,407.00,null,null,null
2023-08-18T09:45:04Z,23.34,67.52,99,0,32.24,101.38,1.00,407.00,1,1,1
2023-08-18T09:46:04Z,23.34,67.66,99,0,30.91,101.38,1.00,407.00,null,null,null
2023-08-18T09:47:04Z,23.37,67.61,99,0,27.99,101.38,1.00,407.00,null,null,null
2023-08-18T09:48:04Z,23.34,67.55,99,0,34.86,101.38,1.00,407.00,null,null,null
2023-08-18T09:49:04Z,23.34,67.58,99,0,30.41,101.38,1.00,407.00,null,null,null
2023-08-18T09:50:04Z,23.34,67.57,99,0,34.06,101.38,2.00,414.00,0,0,0
2023-08-18T09:51:04Z,23.37,67.69,99,0,35.05,101.38,1.00,407.00,null,null,null
2023-08-18T09:52:04Z,23.36,67.63,99,0,33.44,101.37,1.00,407.00,null,null,null
2023-08-18T09:53:04Z,23.38,67.61,99,0,36.24,101.37,1.00,407.00,null,null,null
2023-08-18T09:54:04Z,23.36,67.57,99,0,31.54,101.37,0.00,402.00,null,null,null
2023-08-18T09:55:04Z,23.34,67.61,99,0,34.79,101.37,1.00,407.00,4,5,5
2023-08-18T09:56:04Z,23.37,67.77,99,0,35.02,101.37,1.00,407.00,null,null,null
2023-08-18T09:57:04Z,23.38,67.72,99,0,36.36,101.37,0.00,402.00,null,null,null
2023-08-18T09:58:04Z,23.36,67.63,99,0,33.71,101.37,1.00,407.00,null,null,null
2023-08-18T09:59:04Z,23.34,67.63,99,0,27.30,101.37,1.00,407.00,null,null,null
2023-08-18T10:00:04Z,23.36,67.65,99,0,31.59,101.37,1.00,407.00,1,1,1
2023-08-18T10:01:04Z,23.38,67.79,99,0,32.62,101.37,1.00,407.00,null,null,null
2023-08-18T10:02:04Z,23.38,67.68,99,0,36.78,101.37,0.00,402.00,null,null,null
2023-08-18T10:03:04Z,23.37,67.67,99,0,36.36,101.37,1.00,407.00,null,null,null
2023-08-18T10:04:04Z,23.36,67.70,99,0,35.25,101.37,0.00,402.00,null,null,null
2023-08-18T10:05:04Z,23.36,67.69,99,0,35.74,101.36,2.00,414.00,2,4,4
2023-08-18T10:06:04Z,23.40,67.81,99,0,32.84,101.36,2.00,414.00,null,null,null
2023-08-18T10:07:04Z,23.40,67.74,99,0,29.80,101.36,0.00,402.00,null,null,null
2023-08-18T10:08:04Z,23.40,67.75,99,0,38.83,101.36,1.00,407.00,null,null,null
2023-08-18T10:09:04Z,23.37,67.73,99,0,36.29,101.35,0.00,402.00,null,null,null
2023-08-18T10:10:04Z,23.37,67.71,99,0,33.54,101.36,1.00,407.00,0,0,0
2023-08-18T10:11:04Z,23.36,67.83,99,0,33.96,101.35,1.00,407.00,null,null,null
2023-08-18T10:12:04Z,23.37,67.77,99,0,35.31,101.35,0.00,402.00,null,null,null
2023-08-18T10:13:04Z,23.37,67.76,99,0,29.77,101.35,0.00,402.00,null,null,null
2023-08-18T10:14:04Z,23.38,67.76,99,0,33.75,101.35,0.00,402.00,null,null,null
2023-08-18T10:15:04Z,23.36,67.71,99,0,37.44,101.35,1.00,409.00,1,3,3
2023-08-18T10:16:04Z,23.38,67.87,99,0,31.01,101.35,0.00,402.00,null,null,null
2023-08-18T10:17:04Z,23.40,67.82,99,0,28.17,101.35,1.00,409.00,null,null,null
2023-08-18T10:18:04Z,23.38,67.83,99,0,33.01,101.34,0.00,402.00,null,null,null
2023-08-18T10:19:04Z,23.38,67.80,99,0,37.77,101.34,1.00,409.00,null,null,null
2023-08-18T10:20:04Z,23.38,67.79,99,0,33.46,101.34,0.00,402.00,3,4,4
2023-08-18T10:21:04Z,23.40,67.93,99,0,32.06,101.34,0.00,402.00,null,null,null
2023-08-18T10:22:04Z,23.40,67.85,99,0,34.47,101.34,1.00,409.00,null,null,null
2023-08-18T10:23:04Z,23.42,67.84,99,0,32.15,101.34,0.00,402.00,null,null,null
2023-08-18T10:24:04Z,23.38,67.85,99,0,30.60,101.34,0.00,402.00,null,null,null
2023-08-18T10:25:04Z,23.40,67.83,99,0,36.28,101.34,0.00,402.00,2,2,2
2023-08-18T10:26:04Z,23.42,67.97,99,0,28.51,101.34,0.00,402.00,null,null,null
2023-08-18T10:27:04Z,23.40,67.90,99,0,33.62,101.34,0.00,402.00,null,null,null
2023-08-18T10:28:04Z,23.40,67.88,99,0,36.25,101.34,0.00,402.00,null,null,null
2023-08-18T10:29:04Z,23.42,67.88,99,0,32.66,101.34,1.00,409.00,null,null,null
2023-08-18T10:30:04Z,23.42,67.90,99,0,34.96,101.33,1.00,409.00,3,5,5
2023-08-18T10:31:04Z,23.40,68.02,99,0,33.64,101.33,0.00,402.00,null,null,null
2023-08-18T10:32:04Z,23.46,67.96,99,0,35.50,101.33,0.00,402.00,null,null,null
2023-08-18T10:33:04Z,23.42,67.89,99,0,34.52,101.32,1.00,409.00,null,null,null
2023-08-18T10:34:04Z,23.42,67.90,99,0,35.58,101.32,1.00,411.00,null,null,null
2023-08-18T10:35:04Z,23.42,67.87,99,0,35.68,101.32,1.00,411.00,2,2,2
2023-08-18T10:36:04Z,23.43,68.04,99,0,33.83,101.32,1.00,409.00,null,null,null
2023-08-18T10:37:04Z,23.43,67.97,99,0,33.40,101.32,1.00,409.00,null,null,null
2023-08-18T10:38:04Z,23.43,67.95,99,0,35.70,101.32,1.00,411.00,null,null,null
2023-08-18T10:39:04Z,23.42,67.90,99,0,37.34,101.32,1.00,411.00,null,null,null
2023-08-18T10:40:04Z,23.43,67.93,99,0,35.94,101.32,0.00,402.00,2,4,4
2023-08-18T10:41:04Z,23.44,68.07,99,0,30.58,101.31,1.00,411.00,null,null,null
2023-08-18T10:42:04Z,23.43,67.96,99,0,35.28,101.31,1.00,411.00,null,null,null
2023-08-18T10:43:04Z,23.46,67.96,99,0,33.53,101.30,1.00,409.00,null,null,null
2023-08-18T10:44:04Z,23.44,67.98,99,0,32.84,101.30,0.00,402.00,null,null,null
2023-08-18T10:45:04Z,23.44,67.97,99,0,29.20,101.30,0.00,402.00,2,2,2
2023-08-18T10:46:04Z,23.44,68.13,99,0,34.21,101.30,1.00,411.00,null,null,null
2023-08-18T10:47:04Z,23.47,68.03,99,0,38.20,101.30,1.00,409.00,null,null,null
2023-08-18T10:48:04Z,23.44,68.00,99,0,36.15,101.30,1.00,409.00,null,null,null
2023-08-18T10:49:04Z,23.43,68.04,99,0,32.61,101.30,1.00,409.00,null,null,null
2023-08-18T10:50:04Z,23.44,68.00,99,0,29.78,101.30,1.00,409.00,1,2,2
2023-08-18T10:51:04Z,23.44,68.14,99,0,29.17,101.30,1.00,409.00,null,null,null
2023-08-18T10:52:04Z,23.44,68.03,99,0,35.67,101.30,1.00,409.00,null,null,null
2023-08-18T10:53:04Z,23.49,68.04,99,0,40.45,101.30,1.00,409.00,null,null,null
2023-08-18T10:54:04Z,23.43,68.01,99,0,33.56,101.30,1.00,411.00,null,null,null
2023-08-18T10:55:04Z,23.46,68.07,99,0,31.07,101.30,1.00,409.00,9,9,9
2023-08-18T10:56:04Z,23.47,68.18,99,0,33.01,101.30,1.00,409.00,null,null,null
2023-08-18T10:57:04Z,23.49,68.12,99,0,37.33,101.30,1.00,409.00,null,null,null
2023-08-18T10:58:04Z,23.49,68.08,99,0,38.36,101.29,1.00,409.00,null,null,null
2023-08-18T10:59:04Z,23.49,68.07,99,0,30.26,101.29,1.00,409.00,null,null,null
2023-08-18T11:00:04Z,23.44,68.05,99,0,35.86,101.28,1.00,411.00,2,2,2
2023-08-18T11:01:04Z,23.46,68.22,99,0,31.91,101.28,1.00,409.00,null,null,null
2023-08-18T11:02:04Z,23.47,68.14,99,0,33.54,101.27,1.00,409.00,null,null,null
2023-08-18T11:03:04Z,23.49,68.09,99,0,34.48,101.27,1.00,409.00,null,null,null
2023-08-18T11:04:04Z,23.47,68.11,99,0,32.10,101.27,0.00,402.00,null,null,null
2023-08-18T11:05:04Z,23.46,68.08,99,0,38.31,101.26,1.00,411.00,4,5,5
2023-08-18T11:06:04Z,23.49,68.19,99,0,32.27,101.27,1.00,409.00,null,null,null
2023-08-18T11:07:04Z,23.50,68.11,99,0,36.03,101.26,1.00,411.00,null,null,null
2023-08-18T11:08:04Z,23.50,68.12,99,0,33.14,101.26,1.00,409.00,null,null,null
2023-08-18T11:09:04Z,23.50,68.14,99,0,33.66,101.25,1.00,411.00,null,null,null
2023-08-18T11:10:04Z,23.49,68.12,99,0,37.13,101.26,1.00,411.00,3,3,3
2023-08-18T11:11:04Z,23.50,68.22,99,0,32.50,101.26,1.00,409.00,null,null,null
2023-08-18T11:12:04Z,23.51,68.19,99,0,33.78,101.25,1.00,411.00,null,null,null
2023-08-18T11:13:04Z,23.53,68.14,99,0,36.86,101.26,0.00,402.00,null,null,null
2023-08-18T11:14:04Z,23.53,68.10,99,0,30.88,101.25,1.00,409.00,null,null,null
2023-08-18T11:15:04Z,23.51,68.11,99,0,34.38,101.26,1.00,411.00,11,19,19
2023-08-18T11:16:04Z,23.51,68.29,99,0,31.45,101.25,1.00,411.00,null,null,null
2023-08-18T11:17:04Z,23.54,68.19,99,0,33.20,101.25,1.00,408.00,null,null,null
2023-08-18T11:18:04Z,23.54,68.15,99,0,33.42,101.25,1.00,411.00,null,null,null
2023-08-18T11:19:04Z,23.53,68.20,99,0,30.67,101.25,1.00,411.00,null,null,null
2023-08-18T11:20:04Z,23.50,68.18,99,0,29.40,101.25,2.00,416.00,0,0,0
2023-08-18T11:21:04Z,23.53,68.28,99,0,31.21,101.25,0.00,402.00,null,null,null
2023-08-18T11:22:04Z,23.56,68.23,99,0,38.69,101.25,1.00,413.00,null,null,null
2023-08-18T11:23:04Z,23.54,68.16,99,0,32.73,101.25,1.00,409.00,null,null,null
2023-08-18T11:24:04Z,23.54,68.15,99,0,36.21,101.25,1.00,411.00,null,null,null
2023-08-18T11:25:04Z,23.54,68.19,99,0,30.80,101.26,0.00,402.00,1,3,3
2023-08-18T11:26:04Z,23.56,68.30,99,0,37.01,101.26,0.00,402.00,null,null,null
2023-08-18T11:27:04Z,23.56,68.19,99,0,32.06,101.25,1.00,413.00,null,null,null
2023-08-18T11:28:04Z,23.56,68.21,99,0,28.44,101.25,1.00,409.00,null,null,null
2023-08-18T11:29:04Z,23.54,68.18,99,0,34.22,101.25,2.00,416.00,null,null,null
2023-08-18T11:30:04Z,23.54,68.19,99,0,35.36,101.25,2.00,416.00,2,4,12
2023-08-18T11:31:04Z,23.56,68.34,99,0,40.07,101.25,0.00,402.00,null,null,null
2023-08-18T11:32:04Z,23.57,68.26,99,0,39.48,101.26,0.00,406.00,null,null,null
2023-08-18T11:33:04Z,23.58,68.21,99,0,38.63,101.26,1.00,408.00,null,null,null
2023-08-18T11:34:04Z,23.57,68.24,99,0,35.96,101.25,1.00,409.00,null,null,null
2023-08-18T11:35:04Z,23.58,68.21,99,0,36.89,101.25,1.00,411.00,10,14,14
2023-08-18T11:36:04Z,23.57,68.32,99,0,33.28,101.24,1.00,411.00,null,null,null
2023-08-18T11:37:04Z,23.58,68.24,99,0,36.50,101.24,0.00,406.00,null,null,null
2023-08-18T11:38:04Z,23.60,68.18,99,0,35.34,101.22,2.00,416.00,null,null,null
2023-08-18T11:39:04Z,23.57,68.24,99,0,35.03,101.23,1.00,409.00,null,null,null
2023-08-18T11:40:04Z,23.58,68.21,99,0,32.67,101.22,2.00,416.00,5,7,7
2023-08-18T11:41:04Z,23.61,68.34,99,0,36.43,101.20,1.00,409.00,null,null,null
2023-08-18T11:42:04Z,23.60,68.29,99,0,38.93,101.21,1.00,413.00,null,null,null
2023-08-18T11:43:04Z,23.61,68.27,99,0,28.23,101.20,1.00,408.00,null,null,null
2023-08-18T11:44:04Z,23.61,68.25,99,0,36.93,101.21,1.00,408.00,null,null,null
2023-08-18T11:45:04Z,23.61,68.26,99,0,33.27,101.22,1.00,408.00,1,4,4
2023-08-18T11:46:04Z,23.63,68.39,99,0,34.38,101.22,1.00,408.00,null,null,null
2023-08-18T11:47:04Z,23.63,68.32,99,0,33.65,101.22,1.00,408.00,null,null,null
2023-08-18T11:48:04Z,23.64,68.28,99,0,32.82,101.22,1.00,408.00,null,null,null
2023-08-18T11:49:04Z,23.63,68.26,99,0,37.26,101.23,1.00,408.00,null,null,null
2023-08-18T11:50:04Z,23.64,68.25,99,0,35.74,101.23,1.00,408.00,4,6,6
2023-08-18T11:51:04Z,23.64,68.41,99,0,33.34,101.23,1.00,408.00,null,null,null
2023-08-18T11:52:04Z,23.64,68.32,99,0,28.51,101.23,1.00,408.00,null,null,null
2023-08-18T11:53:04Z,23.67,68.30,99,0,37.78,101.23,1.00,408.00,null,null,null
2023-08-18T11:54:04Z,23.64,68.27,99,0,32.74,101.23,1.00,408.00,null,null,null
2023-08-18T11:55:04Z,23.67,68.27,99,0,35.50,101.23,1.00,413.00,1,3,3
2023-08-18T11:56:04Z,23.70,68.36,99,0,29.68,101.23,1.00,408.00,null,null,null
2023-08-18T11:57:04Z,23.68,68.25,99,0,38.69,101.23,0.00,406.00,null,null,null
2023-08-18T11:58:04Z,23.68,68.25,99,0,38.41,101.23,1.00,413.00,null,null,null
2023-08-18T11:59:04Z,23.70,68.23,99,0,33.82,101.24,1.00,413.00,null,null,null
2023-08-18T12:00:04Z,23.65,68.25,99,0,30.93,101.24,1.00,411.00,3,3,3
2023-08-18T12:01:04Z,23.70,68.35,99,0,39.73,101.24,2.00,416.00,null,null,null
2023-08-18T12:02:04Z,23.70,68.27,99,0,34.66,101.24,2.00,416.00,null,null,null
2023-08-18T12:03:04Z,23.73,68.25,99,0,40.03,101.24,2.00,416.00,null,null,null
2023-08-18T12:04:04Z,23.70,68.24,99,0,33.99,101.24,2.00,416.00,null,null,null
2023-08-18T12:05:04Z,23.71,68.23,99,0,34.76,101.23,3.00,420.00,4,4,4
2023-08-18T12:06:04Z,23.71,68.29,99,0,32.36,101.24,3.00,420.00,null,null,null
2023-08-18T12:07:04Z,23.74,68.25,99,0,36.96,101.24,1.00,408.00,null,null,null
2023-08-18T12:08:04Z,23.74,68.24,99,0,31.35,101.25,1.00,408.00,null,null,null
2023-08-18T12:09:04Z,23.73,68.20,99,0,34.72,101.24,3.00,420.00,null,null,null
2023-08-18T12:10:04Z,23.75,68.19,99,0,33.79,101.24,3.00,420.00,2,3,3
2023-08-18T12:11:04Z,23.74,68.30,99,0,32.69,101.23,0.00,400.00,null,null,null
2023-08-18T12:12:04Z,23.75,68.19,99,0,34.49,101.23,5.00,435.00,null,null,null
2023-08-18T12:13:04Z,23.74,68.22,99,0,36.51,101.23,0.00,403.00,null,null,null
2023-08-18T12:14:04Z,23.74,68.12,99,0,37.00,101.23,5.00,435.00,null,null,null
2023-08-18T12:15:04Z,23.75,68.16,99,0,35.24,101.23,5.00,439.00,3,5,5
2023-08-18T12:16:04Z,23.75,68.30,99,0,38.09,101.23,0.00,403.00,null,null,null
2023-08-18T12:17:04Z,23.80,68.18,99,0,37.11,101.22,0.00,400.00,null,null,null
2023-08-18T12:18:04Z,23.81,68.10,99,0,31.68,101.22,1.00,408.00,null,null,null
2023-08-18T12:19:04Z,23.78,68.18,99,0,35.33,101.22,2.00,417.00,null,null,null
2023-08-18T12:20:04Z,23.78,68.12,99,0,34.02,101.22,0.00,403.00,4,4,4
2023-08-18T12:21:04Z,23.84,68.22,99,0,36.71,101.21,1.00,408.00,null,null,null
2023-08-18T12:22:04Z,23.80,68.14,99,0,38.30,101.21,2.00,417.00,null,null,null
2023-08-18T12:23:04Z,23.81,68.13,99,0,32.35,101.21,2.00,417.00,null,null,null
2023-08-18T12:24:04Z,23.82,68.10,99,0,34.82,101.21,0.00,403.00,null,null,null
2023-08-18T12:25:04Z,23.82,68.12,99,0,36.38,101.21,1.00,411.00,3,5,5
2023-08-18T12:26:04Z,23.84,68.23,99,0,31.24,101.21,0.00,401.00,null,null,null
2023-08-18T12:27:04Z,23.82,68.14,99,0,36.91,101.20,2.00,417.00,null,null,null
2023-08-18T12:28:04Z,23.84,68.10,99,0,36.20,101.19,2.00,417.00,null,null,null
2023-08-18T12:29:04Z,23.84,68.04,99,0,33.53,101.20,0.00,403.00,null,null,null
2023-08-18T12:30:04Z,23.82,68.11,99,0,29.94,101.19,1.00,411.00,5,5,5
2023-08-18T12:31:04Z,23.85,68.20,99,0,33.47,101.20,0.00,403.00,null,null,null
2023-08-18T12:32:04Z,23.84,68.11,99,0,36.00,101.20,2.00,417.00,null,null,null
2023-08-18T12:33:04Z,23.87,68.11,99,0,39.81,101.20,2.00,417.00,null,null,null
2023-08-18T12:34:04Z,23.85,68.04,99,0,34.53,101.20,0.00,403.00,null,null,null
2023-08-18T12:35:04Z,23.87,68.03,99,0,32.79,101.19,1.00,411.00,1,1,1
2023-08-18T12:36:04Z,23.89,68.15,99,0,35.03,101.20,0.00,403.00,null,null,null
2023-08-18T12:37:04Z,23.88,68.08,99,0,32.39,101.21,1.00,411.00,null,null,null
2023-08-18T12:38:04Z,23.91,68.05,99,0,37.60,101.21,0.00,403.00,null,null,null
2023-08-18T12:39:04Z,23.89,68.03,99,0,34.56,101.21,2.00,417.00,null,null,null
2023-08-18T12:40:04Z,23.89,68.04,99,0,33.03,101.21,2.00,417.00,2,7,7
2023-08-18T12:41:04Z,23.89,68.10,99,0,33.57,101.22,1.00,408.00,null,null,null
2023-08-18T12:42:04Z,23.91,68.03,99,0,33.62,101.22,1.00,408.00,null,null,null
2023-08-18T12:43:04Z,23.92,68.01,99,0,37.05,101.22,0.00,403.00,null,null,null
2023-08-18T12:44:04Z,23.89,68.01,99,0,31.79,101.22,2.00,417.00,null,null,null
2023-08-18T12:45:04Z,23.91,68.05,99,0,36.81,101.22,3.00,422.00,3,3,3
2023-08-18T12:46:04Z,23.92,68.08,99,0,34.37,101.22,1.00,408.00,null,null,null
2023-08-18T12:47:04Z,23.95,68.03,99,0,39.00,101.22,1.00,408.00,null,null,null
2023-08-18T12:48:04Z,23.97,68.02,99,0,31.63,101.22,1.00,408.00,null,null,null
2023-08-18T12:49:04Z,23.98,68.05,99,0,33.50,101.21,1.00,411.00,null,null,null
2023-08-18T12:50:04Z,23.94,68.02,99,0,30.71,101.21,3.00,422.00,1,3,3
2023-08-18T12:51:04Z,23.97,68.09,99,0,33.23,101.22,3.00,422.00,null,null,null
2023-08-18T12:52:04Z,24.00,68.01,99,0,36.03,101.21,1.00,411.00,null,null,null
2023-08-18T12:53:04Z,23.97,67.95,99,0,31.70,101.21,3.00,422.00,null,null,null
2023-08-18T12:54:04Z,23.97,67.95,99,0,33.30,101.21,3.00,422.00,null,null,null
2023-08-18T12:55:04Z,23.98,67.98,99,0,30.37,101.21,1.00,411.00,7,7,7
2023-08-18T12:56:04Z,24.01,68.02,99,0,30.73,101.21,3.00,422.00,null,null,null
2023-08-18T12:57:04Z,24.01,67.99,99,0,36.35,101.21,3.00,422.00,null,null,null
2023-08-18T12:58:04Z,24.01,67.94,99,0,29.51,101.20,1.00,411.00,null,null,null
2023-08-18T12:59:04Z,24.00,67.96,99,0,38.30,101.21,3.00,422.00,null,null,null
2023-08-18T13:00:04Z,24.00,67.98,99,0,32.08,101.20,3.00,425.00,5,9,9
2023-08-18T13:01:04Z,24.02,68.01,99,0,34.45,101.20,2.00,417.00,null,null,null
2023-08-18T13:02:04Z,24.01,68.00,99,0,30.13,101.19,3.00,422.00,null,null,null
2023-08-18T13:03:04Z,24.05,67.97,99,0,35.32,101.19,3.00,422.00,null,null,null
2023-08-18T13:04:04Z,24.05,67.95,99,0,34.54,101.19,1.00,411.00,null,null,null
2023-08-18T13:05:04Z,24.01,67.93,99,0,36.55,101.19,3.00,425.00,6,6,6
2023-08-18T13:06:04Z,24.05,67.99,99,0,38.46,101.19,1.00,411.00,null,null,null
2023-08-18T13:07:04Z,24.04,67.95,99,0,37.37,101.20,3.00,425.00,null,null,null
2023-08-18T13:08:04Z,24.05,67.95,99,0,33.59,101.20,1.00,411.00,null,null,null
2023-08-18T13:09:04Z,24.05,67.91,99,0,31.84,101.20,3.00,422.00,null,null,null
2023-08-18T13:10:04Z,24.05,67.89,99,0,35.06,101.20,3.00,425.00,4,5,5
2023-08-18T13:11:04Z,24.05,68.02,99,0,33.70,101.20,2.00,417.00,null,null,null
2023-08-18T13:12:04Z,24.07,67.91,99,0,37.24,101.21,3.00,425.00,null,null,null
2023-08-18T13:13:04Z,24.07,67.91,99,0,36.75,101.21,1.00,411.00,null,null,null
2023-08-18T13:14:04Z,24.08,67.87,99,0,35.13,101.20,3.00,425.00,null,null,null
2023-08-18T13:15:04Z,24.08,67.87,99,0,33.48,101.20,1.00,411.00,1,2,2
2023-08-18T13:16:04Z,24.11,67.99,99,0,30.64,101.20,3.00,425.00,null,null,null
2023-08-18T13:17:04Z,24.12,67.91,99,0,35.07,101.21,2.00,417.00,null,null,null
2023-08-18T13:18:04Z,24.11,67.86,99,0,32.72,101.21,3.00,422.00,null,null,null
2023-08-18T13:19:04Z,24.14,67.91,99,0,35.64,101.21,3.00,425.00,null,null,null
2023-08-18T13:20:04Z,24.09,67.86,99,0,30.40,101.21,2.00,417.00,2,2,2
2023-08-18T13:21:04Z,24.12,67.91,99,0,40.64,101.22,2.00,417.00,null,null,null
2023-08-18T13:22:04Z,24.14,67.84,99,0,33.40,101.22,3.00,425.00,null,null,null
2023-08-18T13:23:04Z,24.12,67.86,99,0,32.46,101.21,2.00,417.00,null,null,null
2023-08-18T13:24:04Z,24.11,67.84,99,0,37.04,101.22,3.00,422.00,null,null,null
2023-08-18T13:25:04Z,24.12,67.85,99,0,32.02,101.22,4.00,432.00,0,0,0
2023-08-18T13:26:04Z,24.14,67.89,99,0,34.98,101.22,1.00,411.00,null,null,null
2023-08-18T13:27:04Z,24.17,67.86,99,0,31.56,101.21,3.00,425.00,null,null,null
2023-08-18T13:28:04Z,24.17,67.83,99,0,35.68,101.21,2.00,417.00,null,null,null
2023-08-18T13:29:04Z,24.17,67.82,99,0,37.74,101.21,3.00,422.00,null,null,null
2023-08-18T13:30:04Z,24.15,67.82,99,0,33.58,101.21,3.00,425.00,5,5,5
2023-08-18T13:31:04Z,24.17,67.87,99,0,28.67,101.21,1.00,411.00,null,null,null
2023-08-18T13:32:04Z,24.18,67.81,99,0,33.05,101.21,4.00,432.00,null,null,null
2023-08-18T13:33:04Z,24.18,67.82,99,0,37.28,101.21,3.00,422.00,null,null,null
2023-08-18T13:34:04Z,24.18,67.81,99,0,34.83,101.21,3.00,422.00,null,null,null
2023-08-18T13:35:04Z,24.17,67.78,99,0,36.08,101.21,3.00,425.00,7,12,12
2023-08-18T13:36:04Z,24.17,67.90,99,0,33.68,101.21,2.00,417.00,null,null,null
2023-08-18T13:37:04Z,24.19,67.80,99,0,33.23,101.21,3.00,422.00,null,null,null
2023-08-18T13:38:04Z,24.19,67.79,99,0,33.16,101.21,3.00,425.00,null,null,null
2023-08-18T13:39:04Z,24.21,67.79,99,0,33.08,101.20,3.00,422.00,null,null,null
2023-08-18T13:40:04Z,24.19,67.76,99,0,40.21,101.20,3.00,425.00,3,3,3
2023-08-18T13:41:04Z,24.21,67.84,99,0,35.73,101.19,4.00,432.00,null,null,null
2023-08-18T13:42:04Z,24.22,67.82,99,0,30.62,101.19,3.00,425.00,null,null,null
2023-08-18T13:43:04Z,24.19,67.77,99,0,35.60,101.18,4.00,432.00,null,null,null
2023-08-18T13:44:04Z,24.19,67.78,99,0,36.22,101.17,3.00,425.00,null,null,null
2023-08-18T13:45:04Z,24.21,67.76,99,0,34.96,101.17,4.00,432.00,1,4,4
2023-08-18T13:46:04Z,24.21,67.81,99,0,36.21,101.17,3.00,425.00,null,null,null
2023-08-18T13:47:04Z,24.24,67.81,99,0,36.00,101.17,4.00,432.00,null,null,null
2023-08-18T13:48:04Z,24.24,67.73,99,0,32.96,101.17,3.00,425.00,null,null,null
2023-08-18T13:49:04Z,24.22,67.76,99,0,35.11,101.17,5.00,436.00,null,null,null
2023-08-18T13:50:04Z,24.24,67.72,99,0,34.70,101.17,3.00,425.00,4,4,4
2023-08-18T13:51:04Z,24.24,67.82,99,0,33.12,101.17,5.00,436.00,null,null,null
2023-08-18T13:52:04Z,24.24,67.74,99,0,32.36,101.17,3.00,425.00,null,null,null
2023-08-18T13:53:04Z,24.27,67.71,99,0,34.25,101.16,5.00,436.00,null,null,null
2023-08-18T13:54:04Z,24.24,67.71,99,0,35.72,101.16,0.00,400.00,null,null,null
2023-08-18T13:55:04Z,24.24,67.75,99,0,31.80,101.15,7.00,446.00,8,10,10
2023-08-18T13:56:04Z,24.28,67.81,99,0,36.55,101.16,5.00,436.00,null,null,null
2023-08-18T13:57:04Z,24.28,67.75,99,0,32.85,101.16,0.00,400.00,null,null,null
2023-08-18T13:58:04Z,24.25,67.68,99,0,32.06,101.16,0.00,403.00,null,null,null
2023-08-18T13:59:04Z,24.27,67.71,99,0,37.12,101.16,1.00,408.00,null,null,null
2023-08-18T14:00:04Z,24.27,67.72,99,0,36.20,101.15,1.00,413.00,8,11,11
2023-08-18T14:01:04Z,24.27,67.79,99,0,35.77,101.15,2.00,417.00,null,null,null
2023-08-18T14:02:04Z,24.29,67.75,99,0,35.92,101.15,0.00,400.00,null,null,null
2023-08-18T14:03:04Z,24.27,67.71,99,0,34.62,101.15,0.00,403.00,null,null,null
2023-08-18T14:04:04Z,24.29,67.71,99,0,34.55,101.14,1.00,408.00,null,null,null
2023-08-18T14:05:04Z,24.28,67.68,99,0,34.33,101.14,2.00,417.00,0,0,0
2023-08-18T14:06:04Z,24.29,67.77,99,0,34.61,101.14,0.00,405.00,null,null,null
