TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-08T09:23:02Z,20.28,62.63,99,0,31.88,101.50,0.00,403.00,null,null,null
2023-08-08T09:24:02Z,20.27,62.68,99,0,31.59,101.50,0.00,403.00,null,null,null
2023-08-08T09:25:02Z,20.30,62.67,99,0,36.32,101.50,1.00,407.00,null,null,null
2023-08-08T09:26:02Z,20.25,62.63,99,0,36.44,101.50,1.00,407.00,0,0,0
2023-08-08T09:27:02Z,20.28,62.92,99,0,34.32,101.50,0.00,402.00,null,null,null
2023-08-08T09:28:02Z,20.28,63.11,99,0,45.74,101.50,0.00,400.00,null,null,null
2023-08-08T09:29:02Z,20.30,63.12,99,0,34.37,101.50,2.00,416.00,null,null,null
2023-08-08T09:30:02Z,20.27,63.19,99,0,32.36,101.50,4.00,432.00,null,null,null
2023-08-08T09:31:02Z,20.28,63.26,99,0,33.43,101.49,6.00,441.00,0,3,3
2023-08-08T09:32:02Z,20.33,63.69,99,0,29.70,101.50,8.00,459.00,null,null,null
2023-08-08T09:33:02Z,20.34,63.56,99,0,52.65,101.50,8.00,454.00,null,null,null
2023-08-08T09:34:02Z,20.34,63.62,99,0,33.58,101.49,7.00,452.00,null,null,null
2023-08-08T09:35:02Z,20.33,63.63,99,0,35.50,101.49,7.00,452.00,null,null,null
2023-08-08T09:36:02Z,20.34,63.67,99,0,32.08,101.49,9.00,460.00,2,2,2
2023-08-08T09:37:02Z,20.33,63.99,99,0,35.57,101.49,9.00,464.00,null,null,null
2023-08-08T09:38:02Z,20.34,63.86,99,0,32.24,101.49,8.00,454.00,null,null,null
2023-08-08T09:39:02Z,20.33,63.84,99,0,35.46,101.48,7.00,446.00,null,null,null
2023-08-08T09:40:02Z,20.35,63.83,99,0,43.15,101.49,8.00,454.00,null,null,null
2023-08-08T09:41:02Z,20.31,63.87,99,0,35.61,101.49,7.00,451.00,5,5,5
2023-08-08T09:42:02Z,20.35,64.15,99,0,28.78,101.49,7.00,450.00,null,null,null
2023-08-08T09:43:02Z,20.37,63.92,99,0,29.72,101.48,7.00,450.00,null,null,null
2023-08-08T09:44:02Z,20.38,63.96,99,0,36.46,101.48,6.00,445.00,null,null,null
2023-08-08T09:45:02Z,20.37,63.90,99,0,34.59,101.49,7.00,447.00,null,null,null
2023-08-08T09:46:02Z,20.40,63.93,99,0,34.15,101.48,6.00,443.00,0,0,0
2023-08-08T09:47:02Z,20.37,64.26,99,0,42.44,101.48,7.00,447.00,null,null,null
2023-08-08T09:48:02Z,20.38,64.06,99,0,42.64,101.48,5.00,439.00,null,null,null
2023-08-08T09:49:02Z,20.40,64.09,99,0,44.60,101.48,5.00,433.00,null,null,null
2023-08-08T09:50:02Z,20.38,64.04,99,0,44.44,101.48,3.00,425.00,null,null,null
2023-08-08T09:51:02Z,20.40,63.97,99,0,46.32,101.48,3.00,425.00,0,0,0
2023-08-08T09:52:02Z,20.40,64.04,99,0,43.77,101.48,2.00,414.00,null,null,null
2023-08-08T09:53:02Z,20.43,63.88,99,0,46.11,101.48,1.00,411.00,null,null,null
2023-08-08T09:54:02Z,20.41,63.78,99,0,36.11,101.48,0.00,406.00,null,null,null
2023-08-08T09:55:02Z,20.41,63.75,99,0,44.66,101.48,0.00,406.00,null,null,null
2023-08-08T09:56:02Z,20.40,63.70,99,0,38.35,101.48,0.00,405.00,0,0,0
2023-08-08T09:57:02Z,20.41,63.76,99,0,40.80,101.48,0.00,400.00,null,null,null
2023-08-08T09:58:02Z,20.40,63.67,99,0,48.12,101.48,0.00,400.00,null,null,null
2023-08-08T09:59:02Z,20.35,63.56,99,0,42.92,101.48,0.00,403.00,null,null,null
2023-08-08T10:00:02Z,20.37,63.59,99,0,42.03,101.48,0.00,400.00,null,null,null
2023-08-08T10:01:02Z,20.35,63.54,99,0,46.85,101.48,0.00,400.00,0,0,0
2023-08-08T10:02:02Z,20.38,63.69,99,0,47.57,101.48,0.00,400.00,null,null,null
2023-08-08T10:03:02Z,20.37,63.57,99,0,59.27,101.48,0.00,400.00,null,null,null
2023-08-08T10:04:02Z,20.38,63.57,99,0,39.12,101.47,0.00,400.00,null,null,null
2023-08-08T10:05:02Z,20.37,63.55,99,0,47.05,101.47,0.00,400.00,null,null,null
2023-08-08T10:06:02Z,20.35,63.50,99,0,39.64,101.47,0.00,400.00,0,0,0
2023-08-08T10:07:02Z,20.37,63.68,99,0,39.47,101.47,0.00,400.00,null,null,null
2023-08-08T10:08:02Z,20.37,63.54,99,0,46.18,101.46,0.00,400.00,null,null,null
2023-08-08T10:09:02Z,20.35,63.47,99,0,39.55,101.46,1.00,408.00,null,null,null
2023-08-08T10:10:02Z,20.34,63.46,99,0,42.38,101.46,1.00,408.00,null,null,null
2023-08-08T10:11:02Z,20.33,63.50,99,0,39.54,101.46,1.00,408.00,3,3,3
2023-08-08T10:12:02Z,20.33,63.66,99,0,42.06,101.46,0.00,405.00,null,null,null
2023-08-08T10:13:02Z,20.33,63.55,99,0,46.24,101.46,0.00,400.00,null,null,null
2023-08-08T10:14:02Z,20.34,63.54,99,0,41.20,101.46,0.00,405.00,null,null,null
2023-08-08T10:15:02Z,20.34,63.57,99,0,43.76,101.47,0.00,400.00,null,null,null
2023-08-08T10:16:02Z,20.31,63.52,99,0,47.47,101.47,0.00,400.00,0,0,0
2023-08-08T10:17:02Z,20.33,63.67,99,0,40.69,101.46,0.00,400.00,null,null,null
2023-08-08T10:18:02Z,20.31,63.60,99,0,43.02,101.46,0.00,400.00,null,null,null
2023-08-08T10:19:02Z,20.34,63.56,99,0,47.62,101.46,0.00,405.00,null,null,null
2023-08-08T10:20:02Z,20.28,63.52,99,0,50.16,101.46,1.00,409.00,null,null,null
2023-08-08T10:21:02Z,20.31,63.50,99,0,45.82,101.46,1.00,409.00,0,0,0
2023-08-08T10:22:02Z,20.30,63.67,99,0,43.61,101.46,0.00,405.00,null,null,null
2023-08-08T10:23:02Z,20.31,63.55,99,0,39.17,101.46,0.00,400.00,null,null,null
2023-08-08T10:24:02Z,20.28,63.52,99,0,43.73,101.46,0.00,405.00,null,null,null
2023-08-08T10:25:02Z,20.27,63.51,99,0,41.02,101.45,0.00,405.00,null,null,null
2023-08-08T10:26:02Z,20.27,63.51,99,0,45.99,101.45,0.00,405.00,0,1,1
2023-08-08T10:27:02Z,20.25,63.66,99,0,47.69,101.45,0.00,405.00,null,null,null
2023-08-08T10:28:02Z,20.30,63.55,99,0,45.50,101.46,0.00,400.00,null,null,null
2023-08-08T10:29:02Z,20.24,63.53,99,0,40.50,101.47,0.00,405.00,null,null,null
2023-08-08T10:30:02Z,20.24,63.55,99,0,42.00,101.47,7.00,446.00,null,null,null
2023-08-08T10:31:02Z,20.23,63.51,99,0,44.52,101.47,7.00,446.00,0,0,0
2023-08-08T10:32:02Z,20.27,63.68,99,0,41.90,101.46,5.00,436.00,null,null,null
2023-08-08T10:33:02Z,20.25,63.58,99,0,41.40,101.46,0.00,400.00,null,null,null
2023-08-08T10:34:02Z,20.21,63.54,99,0,43.60,101.46,0.00,400.00,null,null,null
2023-08-08T10:35:02Z,20.25,63.58,99,0,43.28,101.46,6.00,442.00,null,null,null
2023-08-08T10:36:02Z,20.20,63.53,99,0,44.94,101.46,0.00,400.00,0,0,0
2023-08-08T10:37:02Z,20.21,63.70,99,0,43.08,101.46,6.00,442.00,null,null,null
2023-08-08T10:38:02Z,20.21,63.59,99,0,41.18,101.46,6.00,442.00,null,null,null
2023-08-08T10:39:02Z,20.21,63.60,99,0,40.31,101.45,7.00,446.00,null,null,null
2023-08-08T10:40:02Z,20.17,63.56,99,0,43.15,101.45,7.00,446.00,null,null,null
2023-08-08T10:41:02Z,20.17,63.57,99,0,41.96,101.45,7.00,446.00,0,0,0
2023-08-08T10:42:02Z,20.17,63.74,99,0,36.91,101.45,6.00,441.00,null,null,null
2023-08-08T10:43:02Z,20.16,63.67,99,0,42.60,101.45,6.00,441.00,null,null,null
2023-08-08T10:44:02Z,20.18,63.65,99,0,53.35,101.44,6.00,441.00,null,null,null
2023-08-08T10:45:02Z,20.18,63.62,99,0,39.61,101.44,5.00,438.00,null,null,null
2023-08-08T10:46:02Z,20.14,63.65,99,0,39.03,101.44,6.00,443.00,0,0,0
2023-08-08T10:47:02Z,20.14,63.84,99,0,40.19,101.43,6.00,443.00,null,null,null
2023-08-08T10:48:02Z,20.16,63.73,99,0,49.86,101.43,5.00,434.00,null,null,null
2023-08-08T10:49:02Z,20.17,63.69,99,0,37.56,101.42,5.00,438.00,null,null,null
2023-08-08T10:50:02Z,20.13,63.66,99,0,49.04,101.42,5.00,436.00,null,null,null
2023-08-08T10:51:02Z,20.13,63.69,99,0,41.02,101.42,5.00,436.00,0,0,0
2023-08-08T10:52:02Z,20.14,63.92,99,0,50.90,101.42,5.00,436.00,null,null,null
2023-08-08T10:53:02Z,20.13,63.83,99,0,38.13,101.42,4.00,428.00,null,null,null
2023-08-08T10:54:02Z,20.12,63.81,99,0,49.25,101.42,4.00,428.00,null,null,null
2023-08-08T10:55:02Z,20.14,63.82,99,0,44.10,101.42,4.00,428.00,null,null,null
2023-08-08T10:56:02Z,20.08,63.82,99,0,46.78,101.42,4.00,427.00,1,1,1
2023-08-08T10:57:02Z,20.12,64.04,99,0,39.78,101.41,4.00,427.00,null,null,null
2023-08-08T10:58:02Z,20.10,63.90,99,0,46.16,101.42,3.00,423.00,null,null,null
2023-08-08T10:59:02Z,20.10,63.91,99,0,42.13,101.41,4.00,427.00,null,null,null
2023-08-08T11:00:02Z,20.08,63.94,99,0,44.51,101.42,4.00,427.00,null,null,null
2023-08-08T11:01:02Z,20.04,63.94,99,0,45.59,101.42,4.00,427.00,1,1,1
2023-08-08T11:02:02Z,20.07,64.13,99,0,40.91,101.41,3.00,425.00,null,null,null
2023-08-08T11:03:02Z,20.08,64.02,99,0,46.95,101.41,3.00,421.00,null,null,null
2023-08-08T11:04:02Z,20.08,64.03,99,0,45.72,101.41,3.00,420.00,null,null,null
2023-08-08T11:05:02Z,20.08,64.05,99,0,45.26,101.41,3.00,420.00,null,null,null
2023-08-08T11:06:02Z,20.07,64.05,99,0,42.34,101.41,3.00,424.00,0,0,0
2023-08-08T11:07:02Z,20.08,64.28,99,0,44.90,101.41,3.00,422.00,null,null,null
2023-08-08T11:08:02Z,20.10,64.16,99,0,37.28,101.41,2.00,415.00,null,null,null
2023-08-08T11:09:02Z,20.08,64.12,99,0,49.17,101.41,2.00,417.00,null,null,null
2023-08-08T11:10:02Z,20.05,64.11,99,0,43.78,101.42,3.00,421.00,null,null,null
2023-08-08T11:11:02Z,20.04,64.12,99,0,42.31,101.42,2.00,416.00,2,2,2
2023-08-08T11:12:02Z,20.07,64.32,99,0,37.15,101.42,3.00,421.00,null,null,null
2023-08-08T11:13:02Z,20.07,64.22,99,0,41.49,101.41,1.00,409.00,null,null,null
2023-08-08T11:14:02Z,20.05,64.23,99,0,46.37,101.41,3.00,420.00,null,null,null
2023-08-08T11:15:02Z,20.07,64.22,99,0,39.26,101.41,3.00,420.00,null,null,null
2023-08-08T11:16:02Z,20.01,64.18,99,0,41.51,101.41,2.00,418.00,2,2,2
2023-08-08T11:17:02Z,20.04,64.38,99,0,45.39,101.41,2.00,414.00,null,null,null
2023-08-08T11:18:02Z,20.07,64.28,99,0,42.03,101.41,1.00,407.00,null,null,null
2023-08-08T11:19:02Z,20.04,64.29,99,0,38.63,101.41,1.00,410.00,null,null,null
2023-08-08T11:20:02Z,20.04,64.27,99,0,41.27,101.41,1.00,410.00,null,null,null
2023-08-08T11:21:02Z,20.04,64.34,99,0,42.27,101.41,1.00,409.00,0,0,0
2023-08-08T11:22:02Z,20.03,64.48,99,0,40.05,101.41,1.00,409.00,null,null,null
2023-08-08T11:23:02Z,20.04,64.43,99,0,44.05,101.40,1.00,409.00,null,null,null
2023-08-08T11:24:02Z,20.04,64.39,99,0,42.61,101.40,1.00,407.00,null,null,null
2023-08-08T11:25:02Z,20.04,64.39,99,0,44.39,101.41,0.00,403.00,null,null,null
2023-08-08T11:26:02Z,20.04,64.35,99,0,51.55,101.40,1.00,407.00,0,0,0
2023-08-08T11:27:02Z,20.04,64.57,99,0,47.55,101.40,0.00,403.00,null,null,null
2023-08-08T11:28:02Z,20.05,64.45,99,0,40.01,101.41,0.00,403.00,null,null,null
2023-08-08T11:29:02Z,20.05,64.45,99,0,42.49,101.41,1.00,411.00,null,null,null
2023-08-08T11:30:02Z,20.07,64.43,99,0,45.34,101.41,0.00,406.00,null,null,null
2023-08-08T11:31:02Z,20.03,64.42,99,0,45.19,101.41,1.00,410.00,0,0,0
2023-08-08T11:32:02Z,20.04,64.67,99,0,40.94,101.41,0.00,406.00,null,null,null
2023-08-08T11:33:02Z,20.07,64.54,99,0,46.16,101.41,0.00,400.00,null,null,null
2023-08-08T11:34:02Z,20.04,64.47,99,0,45.09,101.41,0.00,403.00,null,null,null
2023-08-08T11:35:02Z,20.03,64.51,99,0,46.90,101.41,1.00,413.00,null,null,null
2023-08-08T11:36:02Z,20.01,64.50,99,0,35.79,101.41,1.00,408.00,0,0,0
2023-08-08T11:37:02Z,20.03,64.69,99,0,45.94,101.40,1.00,408.00,null,null,null
2023-08-08T11:38:02Z,20.07,64.62,99,0,47.23,101.40,0.00,403.00,null,null,null
2023-08-08T11:39:02Z,20.04,64.58,99,0,41.42,101.40,0.00,402.00,null,null,null
2023-08-08T11:40:02Z,20.04,64.56,99,0,44.12,101.39,1.00,407.00,null,null,null
2023-08-08T11:41:02Z,20.01,64.62,99,0,44.10,101.39,1.00,407.00,2,3,3
2023-08-08T11:42:02Z,20.03,64.78,99,0,41.17,101.38,0.00,400.00,null,null,null
2023-08-08T11:43:02Z,20.01,64.65,99,0,40.74,101.38,0.00,400.00,null,null,null
2023-08-08T11:44:02Z,20.03,64.63,99,0,40.02,101.38,1.00,408.00,null,null,null
2023-08-08T11:45:02Z,20.03,64.67,99,0,51.40,101.37,1.00,413.00,null,null,null
2023-08-08T11:46:02Z,20.03,64.67,99,0,41.09,101.38,1.00,408.00,1,1,1
2023-08-08T11:47:02Z,20.03,64.93,99,0,44.75,101.38,1.00,413.00,null,null,null
2023-08-08T11:48:02Z,20.05,64.87,99,0,43.64,101.38,0.00,403.00,null,null,null
2023-08-08T11:49:02Z,20.03,64.82,99,0,43.68,101.38,1.00,407.00,null,null,null
2023-08-08T11:50:02Z,20.03,64.82,99,0,49.03,101.38,0.00,402.00,null,null,null
2023-08-08T11:51:02Z,20.01,64.83,99,0,46.24,101.38,1.00,407.00,0,0,0
2023-08-08T11:52:02Z,20.04,65.06,99,0,42.57,101.38,0.00,405.00,null,null,null
2023-08-08T11:53:02Z,20.03,64.93,99,0,38.80,101.38,0.00,400.00,null,null,null
2023-08-08T11:54:02Z,20.05,64.92,99,0,47.17,101.38,1.00,408.00,null,null,null
2023-08-08T11:55:02Z,20.04,64.93,99,0,42.18,101.39,1.00,413.00,null,null,null
2023-08-08T11:56:02Z,20.03,64.99,99,0,44.95,101.39,1.00,408.00,0,0,0
2023-08-08T11:57:02Z,20.04,65.20,99,0,41.80,101.39,1.00,408.00,null,null,null
2023-08-08T11:58:02Z,20.04,65.02,99,0,44.01,101.39,0.00,403.00,null,null,null
2023-08-08T11:59:02Z,20.04,65.08,99,0,43.08,101.39,1.00,407.00,null,null,null
2023-08-08T12:00:02Z,20.05,65.08,99,0,45.55,101.39,1.00,411.00,null,null,null
2023-08-08T12:01:02Z,20.03,65.08,99,0,48.05,101.39,1.00,407.00,2,2,7
2023-08-08T12:02:02Z,20.04,65.29,99,0,42.55,101.39,0.00,405.00,null,null,null
2023-08-08T12:03:02Z,20.04,65.23,99,0,49.06,101.39,0.00,401.00,null,null,null
2023-08-08T12:04:02Z,20.05,65.23,99,0,51.91,101.40,0.00,405.00,null,null,null
2023-08-08T12:05:02Z,20.05,65.22,99,0,43.89,101.40,0.00,405.00,null,null,null
2023-08-08T12:06:02Z,20.04,65.35,99,0,47.20,101.40,0.00,405.00,1,1,1
2023-08-08T12:07:02Z,20.04,65.59,99,0,50.45,101.40,5.00,434.00,null,null,null
2023-08-08T12:08:02Z,20.03,65.40,99,0,44.87,101.40,1.00,413.00,null,null,null
2023-08-08T12:09:02Z,20.05,65.40,99,0,45.13,101.39,1.00,409.00,null,null,null
2023-08-08T12:10:02Z,20.05,65.42,99,0,43.09,101.40,1.00,409.00,null,null,null
2023-08-08T12:11:02Z,20.04,65.39,99,0,52.26,101.40,1.00,407.00,0,0,0
2023-08-08T12:12:02Z,20.05,65.62,99,0,35.97,101.39,0.00,402.00,null,null,null
2023-08-08T12:13:02Z,20.05,65.54,99,0,46.29,101.39,0.00,400.00,null,null,null
2023-08-08T12:14:02Z,20.07,65.52,99,0,48.79,101.39,0.00,400.00,null,null,null
2023-08-08T12:15:02Z,20.04,65.56,99,0,34.47,101.40,0.00,405.00,null,null,null
2023-08-08T12:16:02Z,20.04,65.58,99,0,36.61,101.40,0.00,400.00,1,1,1
2023-08-08T12:17:02Z,20.07,65.86,99,0,34.79,101.40,0.00,405.00,null,null,null
2023-08-08T12:18:02Z,20.08,65.67,99,0,33.55,101.39,0.00,400.00,null,null,null
2023-08-08T12:19:02Z,20.07,65.68,99,0,32.56,101.40,1.00,408.00,null,null,null
2023-08-08T12:20:02Z,20.07,65.66,99,0,34.17,101.39,1.00,413.00,null,null,null
2023-08-08T12:21:02Z,20.04,65.73,99,0,31.66,101.39,2.00,416.00,0,0,0
2023-08-08T12:22:02Z,20.07,66.06,99,0,36.46,101.39,2.00,416.00,null,null,null
2023-08-08T12:23:02Z,20.07,65.88,99,0,39.75,101.38,1.00,411.00,null,null,null
2023-08-08T12:24:02Z,20.10,65.86,99,0,30.93,101.38,1.00,411.00,null,null,null
2023-08-08T12:25:02Z,20.10,65.87,99,0,39.09,101.37,1.00,411.00,null,null,null
2023-08-08T12:26:02Z,20.08,65.92,99,0,34.49,101.38,2.00,414.00,0,0,0
2023-08-08T12:27:02Z,20.10,66.28,99,0,47.38,101.38,0.00,406.00,null,null,null
2023-08-08T12:28:02Z,20.12,66.09,99,0,32.34,101.37,0.00,405.00,null,null,null
2023-08-08T12:29:02Z,20.13,66.08,99,0,36.58,101.38,2.00,414.00,null,null,null
2023-08-08T12:30:02Z,20.13,66.08,99,0,35.91,101.37,1.00,409.00,null,null,null
2023-08-08T12:31:02Z,20.13,66.10,99,0,33.17,101.37,2.00,418.00,1,1,1
2023-08-08T12:32:02Z,20.16,66.47,99,0,31.03,101.37,1.00,413.00,null,null,null
2023-08-08T12:33:02Z,20.13,66.27,99,0,33.92,101.37,1.00,408.00,null,null,null
2023-08-08T12:34:02Z,20.16,66.20,99,0,36.64,101.37,1.00,413.00,null,null,null
2023-08-08T12:35:02Z,20.17,66.22,99,0,33.42,101.38,2.00,415.00,null,null,null
2023-08-08T12:36:02Z,20.14,66.24,99,0,37.39,101.38,3.00,420.00,3,5,5
2023-08-08T12:37:02Z,20.16,66.59,99,0,36.08,101.37,2.00,415.00,null,null,null
2023-08-08T12:38:02Z,20.18,66.35,99,0,33.21,101.37,1.00,409.00,null,null,null
2023-08-08T12:39:02Z,20.18,66.31,99,0,33.57,101.37,2.00,414.00,null,null,null
2023-08-08T12:40:02Z,20.18,66.34,99,0,34.01,101.38,2.00,414.00,null,null,null
2023-08-08T12:41:02Z,20.20,66.37,99,0,35.05,101.38,2.00,414.00,0,3,3
2023-08-08T12:42:02Z,20.18,66.70,99,0,36.12,101.38,1.00,409.00,null,null,null
2023-08-08T12:43:02Z,20.20,66.54,99,0,36.57,101.38,2.00,414.00,null,null,null
2023-08-08T12:44:02Z,20.20,66.42,99,0,35.80,101.38,1.00,411.00,null,null,null
2023-08-08T12:45:02Z,20.21,66.45,99,0,32.21,101.38,1.00,411.00,null,null,null
2023-08-08T12:46:02Z,20.21,66.42,99,0,31.98,101.38,2.00,415.00,0,0,0
2023-08-08T12:47:02Z,20.25,66.73,99,0,31.56,101.38,2.00,415.00,null,null,null
2023-08-08T12:48:02Z,20.27,66.55,99,0,35.99,101.38,0.00,400.00,null,null,null
2023-08-08T12:49:02Z,20.27,66.49,99,0,32.95,101.37,0.00,405.00,null,null,null
2023-08-08T12:50:02Z,20.23,66.44,99,0,32.80,101.37,0.00,405.00,null,null,null
2023-08-08T12:51:02Z,20.23,66.43,99,0,28.91,101.37,7.00,448.00,0,0,0
2023-08-08T12:52:02Z,20.27,66.80,99,0,32.96,101.37,7.00,448.00,null,null,null
2023-08-08T12:53:02Z,20.27,66.59,99,0,38.10,101.37,0.00,406.00,null,null,null
2023-08-08T12:54:02Z,20.27,66.55,99,0,34.60,101.37,1.00,408.00,null,null,null
2023-08-08T12:55:02Z,20.27,66.54,99,0,29.51,101.37,1.00,410.00,null,null,null
2023-08-08T12:56:02Z,20.27,66.53,99,0,36.95,101.37,1.00,408.00,1,1,1
2023-08-08T12:57:02Z,20.30,66.82,99,0,33.39,101.37,0.00,406.00,null,null,null
2023-08-08T12:58:02Z,20.31,66.67,99,0,32.58,101.37,0.00,402.00,null,null,null
2023-08-08T12:59:02Z,20.30,66.66,99,0,36.25,101.37,0.00,406.00,null,null,null
2023-08-08T13:00:02Z,20.30,66.64,99,0,34.31,101.37,0.00,406.00,null,null,null
2023-08-08T13:01:02Z,20.28,66.60,99,0,36.27,101.37,0.00,406.00,0,0,0
2023-08-08T13:02:02Z,20.33,66.96,99,0,34.84,101.37,0.00,406.00,null,null,null
2023-08-08T13:03:02Z,20.33,66.72,99,0,32.83,101.37,0.00,400.00,null,null,null
2023-08-08T13:04:02Z,20.31,66.68,99,0,33.14,101.37,0.00,403.00,null,null,null
2023-08-08T13:05:02Z,20.34,66.63,99,0,36.48,101.37,1.00,408.00,null,null,null
2023-08-08T13:06:02Z,20.34,66.60,99,0,36.71,101.36,1.00,408.00,0,0,0
2023-08-08T13:07:02Z,20.34,66.96,99,0,32.72,101.37,0.00,403.00,null,null,null
2023-08-08T13:08:02Z,20.33,66.77,99,0,36.74,101.37,0.00,400.00,null,null,null
2023-08-08T13:09:02Z,20.34,66.70,99,0,32.71,101.37,0.00,400.00,null,null,null
2023-08-08T13:10:02Z,20.35,66.72,99,0,34.67,101.37,0.00,403.00,null,null,null
2023-08-08T13:11:02Z,20.37,66.65,99,0,35.69,101.36,0.00,403.00,0,0,0
2023-08-08T13:12:02Z,20.35,66.94,99,0,33.83,101.37,0.00,400.00,null,null,null
2023-08-08T13:13:02Z,20.38,66.79,99,0,31.97,101.37,0.00,400.00,null,null,null
2023-08-08T13:14:02Z,20.38,66.71,99,0,30.78,101.37,0.00,405.00,null,null,null
2023-08-08T13:15:02Z,20.35,66.71,99,0,33.27,101.36,1.00,408.00,null,null,null
2023-08-08T13:16:02Z,20.38,66.68,99,0,38.21,101.37,1.00,408.00,0,0,0
2023-08-08T13:17:02Z,20.38,66.95,99,0,32.68,101.37,0.00,403.00,null,null,null
2023-08-08T13:18:02Z,20.40,66.77,99,0,30.47,101.37,0.00,400.00,null,null,null
2023-08-08T13:19:02Z,20.40,66.74,99,0,36.43,101.37,0.00,405.00,null,null,null
2023-08-08T13:20:02Z,20.38,66.68,99,0,33.55,101.36,1.00,408.00,null,null,null
2023-08-08T13:21:02Z,20.37,66.65,99,0,35.32,101.36,1.00,413.00,0,0,0
2023-08-08T13:22:02Z,20.41,66.91,99,0,33.83,101.36,1.00,408.00,null,null,null
2023-08-08T13:23:02Z,20.40,66.81,99,0,31.98,101.37,0.00,400.00,null,null,null
2023-08-08T13:24:02Z,20.38,66.73,99,0,36.08,101.36,0.00,405.00,null,null,null
2023-08-08T13:25:02Z,20.43,66.68,99,0,36.92,101.36,1.00,408.00,null,null,null
2023-08-08T13:26:02Z,20.38,66.73,99,0,37.09,101.36,1.00,408.00,3,3,3
2023-08-08T13:27:02Z,20.41,66.95,99,0,35.36,101.36,1.00,408.00,null,null,null
2023-08-08T13:28:02Z,20.41,66.75,99,0,32.39,101.36,0.00,400.00,null,null,null
2023-08-08T13:29:02Z,20.41,66.71,99,0,35.38,101.36,0.00,400.00,null,null,null
2023-08-08T13:30:02Z,20.41,66.69,99,0,33.89,101.35,0.00,403.00,null,null,null
2023-08-08T13:31:02Z,20.41,66.67,99,0,34.27,101.36,1.00,408.00,0,0,0
2023-08-08T13:32:02Z,20.41,66.99,99,0,32.90,101.35,1.00,408.00,null,null,null
2023-08-08T13:33:02Z,20.44,66.75,99,0,30.48,101.36,0.00,400.00,null,null,null
2023-08-08T13:34:02Z,20.43,66.71,99,0,34.37,101.36,0.00,400.00,null,null,null
2023-08-08T13:35:02Z,20.43,66.72,99,0,36.94,101.36,0.00,403.00,null,null,null
2023-08-08T13:36:02Z,20.43,66.69,99,0,33.00,101.36,1.00,408.00,0,0,0
2023-08-08T13:37:02Z,20.41,66.96,99,0,34.04,101.36,1.00,413.00,null,null,null
2023-08-08T13:38:02Z,20.43,66.79,99,0,39.37,101.35,0.00,400.00,null,null,null
2023-08-08T13:39:02Z,20.45,66.75,99,0,33.27,101.36,0.00,400.00,null,null,null
2023-08-08T13:40:02Z,20.43,66.74,99,0,32.11,101.35,0.00,400.00,null,null,null
2023-08-08T13:41:02Z,20.43,66.71,99,0,35.60,101.35,1.00,408.00,0,0,0
2023-08-08T13:42:02Z,20.47,66.95,99,0,35.06,101.35,1.00,408.00,null,null,null
2023-08-08T13:43:02Z,20.44,66.84,99,0,32.31,101.35,0.00,400.00,null,null,null
2023-08-08T13:44:02Z,20.45,66.77,99,0,35.14,101.34,0.00,400.00,null,null,null
2023-08-08T13:45:02Z,20.44,66.74,99,0,39.73,101.34,0.00,405.00,null,null,null
2023-08-08T13:46:02Z,20.44,66.71,99,0,33.78,101.34,1.00,408.00,0,0,0
2023-08-08T13:47:02Z,20.45,67.02,99,0,34.64,101.34,0.00,403.00,null,null,null
2023-08-08T13:48:02Z,20.44,66.80,99,0,32.84,101.33,0.00,400.00,null,null,null
2023-08-08T13:49:02Z,20.43,66.75,99,0,34.15,101.34,0.00,400.00,null,null,null
2023-08-08T13:50:02Z,20.44,66.76,99,0,34.59,101.33,0.00,400.00,null,null,null
2023-08-08T13:51:02Z,20.43,66.72,99,0,34.08,101.32,0.00,405.00,0,0,0
2023-08-08T13:52:02Z,20.45,67.02,99,0,33.84,101.32,0.00,403.00,null,null,null
2023-08-08T13:53:02Z,20.47,66.82,99,0,29.62,101.33,0.00,400.00,null,null,null
2023-08-08T13:54:02Z,20.45,66.77,99,0,37.50,101.32,0.00,400.00,null,null,null
2023-08-08T13:55:02Z,20.47,66.73,99,0,40.54,101.32,0.00,405.00,null,null,null
2023-08-08T13:56:02Z,20.44,66.73,99,0,38.84,101.32,1.00,408.00,0,0,0
2023-08-08T13:57:02Z,20.45,67.04,99,0,30.17,101.32,0.00,403.00,null,null,null
2023-08-08T13:58:02Z,20.48,66.84,99,0,31.63,101.32,0.00,400.00,null,null,null
2023-08-08T13:59:02Z,20.47,66.81,99,0,34.40,101.32,0.00,400.00,null,null,null
2023-08-08T14:00:02Z,20.47,66.85,99,0,33.70,101.32,0.00,400.00,null,null,null
2023-08-08T14:01:02Z,20.45,66.78,99,0,32.39,101.32,0.00,400.00,0,0,0
2023-08-08T14:02:02Z,20.47,67.06,99,0,34.91,101.32,0.00,400.00,null,null,null
2023-08-08T14:03:02Z,20.47,66.91,99,0,36.01,101.32,0.00,400.00,null,null,null
2023-08-08T14:04:02Z,20.48,66.82,99,0,32.04,101.32,0.00,400.00,null,null,null
2023-08-08T14:05:02Z,20.47,66.77,99,0,34.05,101.32,0.00,400.00,null,null,null
2023-08-08T14:06:02Z,20.47,66.79,99,0,30.82,101.32,0.00,405.00,0,0,0
