TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-10T17:08:04Z,27.68,62.68,100,0,38.48,101.27,6.00,441.00,null,null,null
2023-09-10T17:09:04Z,27.69,62.76,100,0,33.72,101.27,6.00,441.00,null,null,null
2023-09-10T17:10:04Z,27.68,62.76,100,0,40.30,101.27,5.00,435.00,2,3,3
2023-09-10T17:11:04Z,27.72,62.26,100,0,38.70,101.27,4.00,432.00,null,null,null
2023-09-10T17:12:04Z,27.68,62.47,100,0,40.19,101.27,6.00,441.00,null,null,null
2023-09-10T17:13:04Z,27.66,62.56,100,0,38.68,101.27,5.00,436.00,null,null,null
2023-09-10T17:14:04Z,27.66,62.55,100,0,39.04,101.27,5.00,436.00,null,null,null
2023-09-10T17:15:04Z,27.68,62.62,100,0,36.77,101.27,5.00,436.00,2,2,2
2023-09-10T17:16:04Z,27.65,62.20,100,0,39.38,101.28,4.00,432.00,null,null,null
2023-09-10T17:17:04Z,27.66,62.35,100,0,36.15,101.28,6.00,441.00,null,null,null
2023-09-10T17:18:04Z,27.69,62.42,100,0,39.10,101.27,5.00,436.00,null,null,null
2023-09-10T17:19:04Z,27.66,62.47,100,0,39.14,101.28,5.00,436.00,null,null,null
2023-09-10T17:20:04Z,27.65,62.50,100,0,39.30,101.27,5.00,436.00,3,6,6
2023-09-10T17:21:04Z,27.66,62.08,100,0,35.43,101.27,3.00,425.00,null,null,null
2023-09-10T17:22:04Z,27.66,62.28,100,0,40.95,101.28,6.00,441.00,null,null,null
2023-09-10T17:23:04Z,27.66,62.32,100,0,33.60,101.28,4.00,432.00,null,null,null
2023-09-10T17:24:04Z,27.65,62.33,100,0,37.68,101.27,4.00,432.00,null,null,null
2023-09-10T17:25:04Z,27.65,62.43,100,0,45.49,101.27,5.00,436.00,4,4,4
2023-09-10T17:26:04Z,27.66,62.11,100,0,48.13,101.27,3.00,425.00,null,null,null
2023-09-10T17:27:04Z,27.66,62.32,100,0,47.27,101.27,4.00,428.00,null,null,null
2023-09-10T17:28:04Z,27.66,62.38,100,0,42.31,101.27,3.00,425.00,null,null,null
2023-09-10T17:29:04Z,27.65,62.50,100,0,43.40,101.27,3.00,425.00,null,null,null
2023-09-10T17:30:04Z,27.64,62.54,100,0,54.69,101.28,5.00,436.00,1,5,13
2023-09-10T17:31:04Z,27.68,62.39,100,0,46.66,101.28,5.00,436.00,null,null,null
2023-09-10T17:32:04Z,27.66,62.57,100,0,52.21,101.27,5.00,436.00,null,null,null
2023-09-10T17:33:04Z,27.66,62.63,100,0,37.17,101.28,5.00,436.00,null,null,null
2023-09-10T17:34:04Z,27.66,62.68,100,0,41.94,101.28,5.00,436.00,null,null,null
2023-09-10T17:35:04Z,27.66,62.76,100,0,40.79,101.28,5.00,436.00,1,2,2
2023-09-10T17:36:04Z,27.66,62.62,100,0,42.60,101.28,4.00,432.00,null,null,null
2023-09-10T17:37:04Z,27.68,62.76,100,0,41.71,101.28,5.00,436.00,null,null,null
2023-09-10T17:38:04Z,27.68,62.78,100,0,49.45,101.29,4.00,432.00,null,null,null
2023-09-10T17:39:04Z,27.68,62.83,100,0,37.77,101.28,4.00,432.00,null,null,null
2023-09-10T17:40:04Z,27.65,62.88,100,0,44.97,101.28,4.00,432.00,3,4,12
2023-09-10T17:41:04Z,27.68,62.58,100,0,48.58,101.28,4.00,432.00,null,null,null
2023-09-10T17:42:04Z,27.66,62.67,100,0,48.45,101.28,5.00,436.00,null,null,null
2023-09-10T17:43:04Z,27.68,62.71,100,0,54.56,101.28,5.00,436.00,null,null,null
2023-09-10T17:44:04Z,27.68,62.72,100,0,49.85,101.28,5.00,436.00,null,null,null
2023-09-10T17:45:04Z,27.65,62.74,100,0,44.93,101.28,5.00,436.00,6,6,6
2023-09-10T17:46:04Z,27.66,62.41,100,0,43.77,101.28,4.00,432.00,null,null,null
2023-09-10T17:47:04Z,27.68,62.52,100,0,46.31,101.28,5.00,436.00,null,null,null
2023-09-10T17:48:04Z,27.71,62.57,100,0,53.74,101.29,5.00,436.00,null,null,null
2023-09-10T17:49:04Z,27.66,62.60,100,0,41.91,101.28,5.00,436.00,null,null,null
2023-09-10T17:50:04Z,27.64,62.57,100,0,52.75,101.29,5.00,436.00,2,2,2
2023-09-10T17:51:04Z,27.66,62.21,100,0,49.29,101.28,5.00,436.00,null,null,null
2023-09-10T17:52:04Z,27.65,62.38,100,0,49.91,101.29,5.00,435.00,null,null,null
2023-09-10T17:53:04Z,27.69,62.43,100,0,50.84,101.29,5.00,436.00,null,null,null
2023-09-10T17:54:04Z,27.68,62.45,100,0,37.63,101.28,5.00,436.00,null,null,null
2023-09-10T17:55:04Z,27.66,62.51,100,0,51.05,101.29,4.00,432.00,1,1,1
2023-09-10T17:56:04Z,27.65,62.03,100,0,53.04,101.28,4.00,432.00,null,null,null
2023-09-10T17:57:04Z,27.66,62.23,100,0,44.84,101.29,5.00,435.00,null,null,null
2023-09-10T17:58:04Z,27.68,62.28,100,0,42.65,101.28,5.00,435.00,null,null,null
2023-09-10T17:59:04Z,27.66,62.39,100,0,42.72,101.29,4.00,432.00,null,null,null
2023-09-10T18:00:04Z,27.66,62.38,100,0,43.71,101.28,4.00,432.00,7,7,7
2023-09-10T18:01:04Z,27.65,62.10,100,0,38.01,101.28,3.00,425.00,null,null,null
2023-09-10T18:02:04Z,27.64,62.28,100,0,46.21,101.29,5.00,435.00,null,null,null
2023-09-10T18:03:04Z,27.66,62.28,100,0,42.29,101.29,4.00,432.00,null,null,null
2023-09-10T18:04:04Z,27.66,62.36,100,0,37.92,101.28,4.00,432.00,null,null,null
2023-09-10T18:05:04Z,27.64,62.36,100,0,42.37,101.29,4.00,432.00,5,6,6
2023-09-10T18:06:04Z,27.65,62.03,100,0,48.28,101.29,3.00,425.00,null,null,null
2023-09-10T18:07:04Z,27.66,62.11,100,0,40.01,101.29,4.00,428.00,null,null,null
2023-09-10T18:08:04Z,27.65,62.21,100,0,41.15,101.30,5.00,435.00,null,null,null
2023-09-10T18:09:04Z,27.64,62.32,100,0,40.74,101.29,5.00,435.00,null,null,null
2023-09-10T18:10:04Z,27.65,62.29,100,0,40.80,101.30,3.00,425.00,2,2,2
2023-09-10T18:11:04Z,27.66,61.91,100,0,39.17,101.30,3.00,425.00,null,null,null
2023-09-10T18:12:04Z,27.62,62.13,100,0,39.15,101.29,4.00,428.00,null,null,null
2023-09-10T18:13:04Z,27.65,62.16,100,0,45.02,101.29,4.00,428.00,null,null,null
2023-09-10T18:14:04Z,27.64,62.18,100,0,36.93,101.29,5.00,435.00,null,null,null
2023-09-10T18:15:04Z,27.61,62.18,100,0,40.05,101.29,4.00,428.00,0,0,0
2023-09-10T18:16:04Z,27.64,61.85,100,0,38.19,101.29,4.00,428.00,null,null,null
2023-09-10T18:17:04Z,27.61,61.98,100,0,38.24,101.29,4.00,428.00,null,null,null
2023-09-10T18:18:04Z,27.61,62.05,100,0,38.05,101.30,4.00,428.00,null,null,null
2023-09-10T18:19:04Z,27.61,62.10,100,0,40.71,101.30,4.00,428.00,null,null,null
2023-09-10T18:20:04Z,27.61,62.10,100,0,40.72,101.30,4.00,428.00,1,1,1
2023-09-10T18:21:04Z,27.61,61.83,100,0,41.47,101.30,4.00,428.00,null,null,null
2023-09-10T18:22:04Z,27.61,61.92,100,0,36.17,101.30,4.00,428.00,null,null,null
2023-09-10T18:23:04Z,27.61,62.00,100,0,38.99,101.30,4.00,428.00,null,null,null
2023-09-10T18:24:04Z,27.59,62.12,100,0,38.12,101.30,4.00,428.00,null,null,null
2023-09-10T18:25:04Z,27.59,62.10,100,0,39.49,101.30,4.00,428.00,0,0,8
2023-09-10T18:26:04Z,27.61,61.96,100,0,52.79,101.30,4.00,428.00,null,null,null
2023-09-10T18:27:04Z,27.61,62.11,100,0,39.80,101.30,4.00,428.00,null,null,null
2023-09-10T18:28:04Z,27.62,62.19,100,0,42.71,101.30,4.00,428.00,null,null,null
2023-09-10T18:29:04Z,27.59,62.24,100,0,41.78,101.30,4.00,428.00,null,null,null
2023-09-10T18:30:04Z,27.58,62.32,100,0,41.03,101.30,5.00,435.00,3,5,5
2023-09-10T18:31:04Z,27.59,62.23,100,0,40.81,101.31,3.00,425.00,null,null,null
2023-09-10T18:32:04Z,27.59,62.35,100,0,35.49,101.31,5.00,435.00,null,null,null
2023-09-10T18:33:04Z,27.61,62.42,100,0,39.97,101.30,4.00,432.00,null,null,null
2023-09-10T18:34:04Z,27.59,62.53,100,0,39.14,101.31,4.00,432.00,null,null,null
2023-09-10T18:35:04Z,27.57,62.59,100,0,53.10,101.31,3.00,425.00,9,9,9
2023-09-10T18:36:04Z,27.59,62.78,100,0,40.34,101.31,5.00,436.00,null,null,null
2023-09-10T18:37:04Z,27.59,62.83,100,0,37.48,101.31,4.00,432.00,null,null,null
2023-09-10T18:38:04Z,27.62,62.90,100,0,37.25,101.31,4.00,432.00,null,null,null
2023-09-10T18:39:04Z,27.62,62.91,100,0,49.35,101.31,4.00,432.00,null,null,null
2023-09-10T18:40:04Z,27.62,62.96,100,0,42.16,101.31,4.00,432.00,7,7,15
2023-09-10T18:41:04Z,27.62,62.95,100,0,51.16,101.32,3.00,425.00,null,null,null
2023-09-10T18:42:04Z,27.61,62.93,100,0,45.86,101.31,5.00,435.00,null,null,null
2023-09-10T18:43:04Z,27.61,62.86,100,0,42.78,101.31,4.00,432.00,null,null,null
2023-09-10T18:44:04Z,27.59,62.85,100,0,42.64,101.31,4.00,432.00,null,null,null
2023-09-10T18:45:04Z,27.58,62.76,100,0,46.11,101.32,4.00,432.00,2,6,6
2023-09-10T18:46:04Z,27.58,62.43,100,0,41.64,101.31,3.00,425.00,null,null,null
2023-09-10T18:47:04Z,27.61,62.48,100,0,48.62,101.31,5.00,436.00,null,null,null
2023-09-10T18:48:04Z,27.61,62.50,100,0,47.65,101.31,4.00,432.00,null,null,null
2023-09-10T18:49:04Z,27.58,62.55,100,0,44.60,101.32,4.00,432.00,null,null,null
2023-09-10T18:50:04Z,27.58,62.54,100,0,45.12,101.31,4.00,432.00,2,2,2
2023-09-10T18:51:04Z,27.57,62.34,100,0,42.40,101.31,3.00,421.00,null,null,null
2023-09-10T18:52:04Z,27.59,62.39,100,0,49.10,101.32,3.00,421.00,null,null,null
2023-09-10T18:53:04Z,27.57,62.46,100,0,43.25,101.31,3.00,421.00,null,null,null
2023-09-10T18:54:04Z,27.58,62.44,100,0,48.69,101.32,3.00,421.00,null,null,null
2023-09-10T18:55:04Z,27.51,62.46,100,0,41.19,101.31,3.00,425.00,6,9,15
2023-09-10T18:56:04Z,27.57,62.32,100,0,46.27,101.32,3.00,425.00,null,null,null
2023-09-10T18:57:04Z,27.57,62.36,100,0,41.47,101.32,3.00,425.00,null,null,null
2023-09-10T18:58:04Z,27.55,62.37,100,0,43.12,101.32,3.00,425.00,null,null,null
2023-09-10T18:59:04Z,27.54,62.34,100,0,46.11,101.32,3.00,421.00,null,null,null
2023-09-10T19:00:04Z,27.52,62.33,100,0,42.42,101.31,3.00,425.00,1,2,2
2023-09-10T19:01:04Z,27.54,62.21,100,0,47.85,101.32,3.00,425.00,null,null,null
2023-09-10T19:02:04Z,27.52,62.27,100,0,43.55,101.31,3.00,424.00,null,null,null
2023-09-10T19:03:04Z,27.52,62.27,100,0,44.59,101.31,3.00,421.00,null,null,null
2023-09-10T19:04:04Z,27.48,62.30,100,0,47.46,101.31,3.00,421.00,null,null,null
2023-09-10T19:05:04Z,27.47,62.35,100,0,44.95,101.31,3.00,421.00,5,7,7
2023-09-10T19:06:04Z,27.48,62.18,100,0,44.62,101.31,3.00,421.00,null,null,null
2023-09-10T19:07:04Z,27.48,62.19,100,0,45.17,101.31,3.00,424.00,null,null,null
2023-09-10T19:08:04Z,27.48,62.20,100,0,47.94,101.31,3.00,424.00,null,null,null
2023-09-10T19:09:04Z,27.45,62.22,100,0,45.36,101.31,3.00,421.00,null,null,null
2023-09-10T19:10:04Z,27.44,62.19,100,0,44.94,101.31,3.00,421.00,0,0,0
2023-09-10T19:11:04Z,27.45,62.10,100,0,45.05,101.32,3.00,421.00,null,null,null
2023-09-10T19:12:04Z,27.48,62.07,100,0,44.25,101.32,3.00,421.00,null,null,null
2023-09-10T19:13:04Z,27.44,62.17,100,0,46.43,101.32,3.00,421.00,null,null,null
2023-09-10T19:14:04Z,27.42,62.12,100,0,36.96,101.31,3.00,424.00,null,null,null
2023-09-10T19:15:04Z,27.41,62.15,100,0,45.64,101.31,3.00,421.00,2,2,2
2023-09-10T19:16:04Z,27.42,62.05,100,0,43.15,101.31,3.00,421.00,null,null,null
2023-09-10T19:17:04Z,27.44,62.07,100,0,45.90,101.31,3.00,421.00,null,null,null
2023-09-10T19:18:04Z,27.38,62.11,100,0,41.21,101.31,2.00,418.00,null,null,null
2023-09-10T19:19:04Z,27.38,62.13,100,0,45.65,101.32,2.00,418.00,null,null,null
2023-09-10T19:20:04Z,27.37,62.07,100,0,46.27,101.31,2.00,418.00,4,4,4
2023-09-10T19:21:04Z,27.38,61.95,100,0,44.51,101.31,2.00,418.00,null,null,null
2023-09-10T19:22:04Z,27.38,62.05,100,0,48.54,101.32,2.00,418.00,null,null,null
2023-09-10T19:23:04Z,27.38,62.07,100,0,42.58,101.31,2.00,418.00,null,null,null
2023-09-10T19:24:04Z,27.34,62.10,100,0,40.71,101.31,2.00,418.00,null,null,null
2023-09-10T19:25:04Z,27.31,62.05,100,0,42.01,101.31,2.00,414.00,1,1,1
2023-09-10T19:26:04Z,27.35,61.96,100,0,44.57,101.31,1.00,409.00,null,null,null
2023-09-10T19:27:04Z,27.34,62.00,100,0,42.40,101.31,2.00,414.00,null,null,null
2023-09-10T19:28:04Z,27.33,62.04,100,0,50.00,101.31,2.00,414.00,null,null,null
2023-09-10T19:29:04Z,27.30,62.05,100,0,46.17,101.31,2.00,414.00,null,null,null
2023-09-10T19:30:04Z,27.30,62.05,100,0,43.99,101.30,2.00,414.00,6,6,6
2023-09-10T19:31:04Z,27.28,61.96,100,0,44.72,101.31,0.00,406.00,null,null,null
2023-09-10T19:32:04Z,27.30,61.97,100,0,45.23,101.31,1.00,409.00,null,null,null
2023-09-10T19:33:04Z,27.28,62.05,100,0,40.73,101.31,1.00,409.00,null,null,null
2023-09-10T19:34:04Z,27.26,62.03,100,0,41.80,101.31,1.00,409.00,null,null,null
2023-09-10T19:35:04Z,27.24,62.11,100,0,41.58,101.31,0.00,406.00,4,4,4
2023-09-10T19:36:04Z,27.26,62.01,100,0,43.09,101.30,6.00,444.00,null,null,null
2023-09-10T19:37:04Z,27.24,62.05,100,0,47.43,101.31,0.00,406.00,null,null,null
2023-09-10T19:38:04Z,27.22,62.09,100,0,41.13,101.31,7.00,448.00,null,null,null
2023-09-10T19:39:04Z,27.22,62.13,100,0,39.83,101.31,7.00,448.00,null,null,null
2023-09-10T19:40:04Z,27.21,62.14,100,0,40.06,101.30,8.00,454.00,9,12,18
2023-09-10T19:41:04Z,27.24,62.04,100,0,44.64,101.30,8.00,454.00,null,null,null
2023-09-10T19:42:04Z,27.22,62.05,100,0,41.63,101.31,8.00,456.00,null,null,null
2023-09-10T19:43:04Z,27.18,62.07,100,0,42.94,101.30,8.00,456.00,null,null,null
2023-09-10T19:44:04Z,27.19,62.13,100,0,45.57,101.30,8.00,456.00,null,null,null
2023-09-10T19:45:04Z,27.17,62.14,100,0,38.73,101.30,9.00,460.00,10,16,16
2023-09-10T19:46:04Z,27.15,62.01,100,0,41.85,101.31,9.00,460.00,null,null,null
2023-09-10T19:47:04Z,27.15,62.07,100,0,44.62,101.31,9.00,460.00,null,null,null
2023-09-10T19:48:04Z,27.15,62.17,100,0,50.60,101.31,9.00,464.00,null,null,null
2023-09-10T19:49:04Z,27.15,62.18,100,0,45.28,101.31,9.00,464.00,null,null,null
2023-09-10T19:50:04Z,27.13,62.15,100,0,43.47,101.31,9.00,464.00,7,7,7
2023-09-10T19:51:04Z,27.15,61.96,100,0,42.31,101.31,9.00,460.00,null,null,null
2023-09-10T19:52:04Z,27.14,62.01,100,0,42.85,101.31,9.00,460.00,null,null,null
2023-09-10T19:53:04Z,27.13,62.05,100,0,41.43,101.30,9.00,460.00,null,null,null
2023-09-10T19:54:04Z,27.14,62.08,100,0,45.33,101.31,9.00,460.00,null,null,null
2023-09-10T19:55:04Z,27.13,62.08,100,0,43.45,101.31,9.00,460.00,12,19,19
2023-09-10T19:56:04Z,27.10,62.07,100,0,43.44,101.31,9.00,460.00,null,null,null
2023-09-10T19:57:04Z,27.11,62.05,100,0,44.23,101.30,9.00,460.00,null,null,null
2023-09-10T19:58:04Z,27.10,62.07,100,0,45.15,101.30,9.00,460.00,null,null,null
2023-09-10T19:59:04Z,27.06,62.13,100,0,43.51,101.30,9.00,460.00,null,null,null
2023-09-10T20:00:04Z,27.08,62.15,100,0,41.99,101.30,9.00,460.00,6,7,15
2023-09-10T20:01:04Z,27.04,62.03,100,0,43.03,101.30,9.00,460.00,null,null,null
2023-09-10T20:02:04Z,27.07,62.07,100,0,43.13,101.30,9.00,460.00,null,null,null
2023-09-10T20:03:04Z,27.03,62.12,100,0,46.88,101.30,9.00,460.00,null,null,null
2023-09-10T20:04:04Z,27.04,62.09,100,0,40.96,101.30,9.00,460.00,null,null,null
2023-09-10T20:05:04Z,27.00,62.16,100,0,40.16,101.29,9.00,460.00,9,11,11
2023-09-10T20:06:04Z,27.04,62.04,100,0,42.93,101.30,9.00,460.00,null,null,null
2023-09-10T20:07:04Z,27.03,62.07,100,0,44.46,101.30,9.00,460.00,null,null,null
2023-09-10T20:08:04Z,27.00,62.10,100,0,38.83,101.30,8.00,456.00,null,null,null
2023-09-10T20:09:04Z,26.98,62.17,100,0,39.15,101.30,9.00,460.00,null,null,null
2023-09-10T20:10:04Z,26.97,62.14,100,0,42.60,101.30,9.00,460.00,8,8,8
2023-09-10T20:11:04Z,26.98,62.14,100,0,45.55,101.30,8.00,456.00,null,null,null
2023-09-10T20:12:04Z,26.97,62.15,100,0,46.38,101.30,9.00,460.00,null,null,null
2023-09-10T20:13:04Z,26.97,62.23,100,0,43.70,101.29,9.00,460.00,null,null,null
2023-09-10T20:14:04Z,26.97,62.12,100,0,45.68,101.30,9.00,460.00,null,null,null
2023-09-10T20:15:04Z,26.94,62.20,100,0,43.59,101.30,9.00,460.00,6,7,7
2023-09-10T20:16:04Z,26.96,62.14,100,0,41.80,101.30,8.00,456.00,null,null,null
2023-09-10T20:17:04Z,26.96,62.15,100,0,45.61,101.30,9.00,460.00,null,null,null
2023-09-10T20:18:04Z,26.93,62.20,100,0,38.68,101.30,9.00,460.00,null,null,null
2023-09-10T20:19:04Z,26.93,62.19,100,0,45.58,101.30,9.00,460.00,null,null,null
2023-09-10T20:20:04Z,26.90,62.24,100,0,40.29,101.30,8.00,456.00,8,8,11
2023-09-10T20:21:04Z,26.91,62.24,100,0,46.01,101.30,8.00,454.00,null,null,null
2023-09-10T20:22:04Z,26.90,62.20,100,0,47.54,101.30,8.00,454.00,null,null,null
2023-09-10T20:23:04Z,26.91,62.27,100,0,42.81,101.30,8.00,456.00,null,null,null
2023-09-10T20:24:04Z,26.88,62.31,100,0,39.53,101.30,7.00,452.00,null,null,null
2023-09-10T20:25:04Z,26.88,62.30,100,0,40.62,101.30,7.00,452.00,8,11,17
2023-09-10T20:26:04Z,26.87,62.25,100,0,40.51,101.30,7.00,450.00,null,null,null
2023-09-10T20:27:04Z,26.88,62.27,100,0,38.31,101.30,7.00,450.00,null,null,null
2023-09-10T20:28:04Z,26.87,62.25,100,0,41.93,101.30,7.00,450.00,null,null,null
2023-09-10T20:29:04Z,26.88,62.34,100,0,45.81,101.30,7.00,450.00,null,null,null
2023-09-10T20:30:04Z,26.84,62.35,100,0,37.33,101.30,7.00,450.00,9,11,11
2023-09-10T20:31:04Z,26.84,62.29,100,0,44.47,101.30,7.00,450.00,null,null,null
2023-09-10T20:32:04Z,26.87,62.32,100,0,40.01,101.30,7.00,450.00,null,null,null
2023-09-10T20:33:04Z,26.86,62.34,100,0,43.26,101.30,7.00,450.00,null,null,null
2023-09-10T20:34:04Z,26.84,62.38,100,0,43.27,101.30,7.00,452.00,null,null,null
2023-09-10T20:35:04Z,26.83,62.37,100,0,42.91,101.30,7.00,452.00,11,16,16
2023-09-10T20:36:04Z,26.83,62.35,100,0,41.55,101.30,7.00,452.00,null,null,null
2023-09-10T20:37:04Z,26.84,62.36,100,0,43.01,101.30,7.00,452.00,null,null,null
2023-09-10T20:38:04Z,26.83,62.38,100,0,42.15,101.30,7.00,452.00,null,null,null
2023-09-10T20:39:04Z,26.82,62.38,100,0,42.35,101.29,7.00,450.00,null,null,null
2023-09-10T20:40:04Z,26.82,62.43,100,0,47.97,101.29,7.00,450.00,6,11,19
2023-09-10T20:41:04Z,26.79,62.36,100,0,38.53,101.29,7.00,450.00,null,null,null
2023-09-10T20:42:04Z,26.82,62.36,100,0,46.70,101.29,7.00,450.00,null,null,null
2023-09-10T20:43:04Z,26.83,62.36,100,0,40.41,101.29,7.00,450.00,null,null,null
2023-09-10T20:44:04Z,26.82,62.38,100,0,43.39,101.29,6.00,445.00,null,null,null
2023-09-10T20:45:04Z,26.79,62.44,100,0,43.16,101.29,6.00,445.00,12,15,15
2023-09-10T20:46:04Z,26.77,62.36,100,0,40.90,101.29,6.00,445.00,null,null,null
2023-09-10T20:47:04Z,26.79,62.43,100,0,38.14,101.29,6.00,445.00,null,null,null
2023-09-10T20:48:04Z,26.80,62.36,100,0,45.79,101.28,7.00,450.00,null,null,null
2023-09-10T20:49:04Z,26.74,62.42,100,0,42.50,101.28,7.00,450.00,null,null,null
2023-09-10T20:50:04Z,26.77,62.43,100,0,42.85,101.28,8.00,455.00,9,9,9
2023-09-10T20:51:04Z,26.77,62.34,100,0,42.07,101.28,7.00,450.00,null,null,null
2023-09-10T20:52:04Z,26.77,62.37,100,0,41.84,101.28,7.00,450.00,null,null,null
2023-09-10T20:53:04Z,26.76,62.38,100,0,42.52,101.28,7.00,450.00,null,null,null
2023-09-10T20:54:04Z,26.74,62.43,100,0,39.22,101.28,6.00,445.00,null,null,null
2023-09-10T20:55:04Z,26.74,62.46,100,0,42.79,101.28,7.00,451.00,10,13,13
2023-09-10T20:56:04Z,26.72,62.46,100,0,46.68,101.29,7.00,448.00,null,null,null
2023-09-10T20:57:04Z,26.73,62.44,100,0,48.74,101.29,7.00,451.00,null,null,null
2023-09-10T20:58:04Z,26.72,62.48,100,0,42.24,101.28,7.00,451.00,null,null,null
2023-09-10T20:59:04Z,26.73,62.45,100,0,41.69,101.28,7.00,448.00,null,null,null
2023-09-10T21:00:04Z,26.68,62.50,100,0,44.26,101.28,7.00,448.00,14,17,25
2023-09-10T21:01:04Z,26.68,62.44,100,0,44.38,101.28,6.00,441.00,null,null,null
2023-09-10T21:02:04Z,26.68,62.48,100,0,46.02,101.29,6.00,444.00,null,null,null
2023-09-10T21:03:04Z,26.64,62.48,100,0,46.89,101.28,6.00,444.00,null,null,null
2023-09-10T21:04:04Z,26.67,62.49,100,0,41.57,101.28,6.00,441.00,null,null,null
2023-09-10T21:05:04Z,26.63,62.54,100,0,54.28,101.28,5.00,434.00,8,8,8
2023-09-10T21:06:04Z,26.63,62.54,100,0,43.07,101.28,5.00,434.00,null,null,null
2023-09-10T21:07:04Z,26.63,62.58,100,0,45.34,101.28,4.00,428.00,null,null,null
2023-09-10T21:08:04Z,26.62,62.54,100,0,46.14,101.27,5.00,434.00,null,null,null
2023-09-10T21:09:04Z,26.59,62.55,100,0,43.61,101.28,5.00,434.00,null,null,null
2023-09-10T21:10:04Z,26.57,62.58,100,0,42.55,101.27,5.00,434.00,6,7,7
2023-09-10T21:11:04Z,26.57,62.63,100,0,43.05,101.28,4.00,428.00,null,null,null
2023-09-10T21:12:04Z,26.57,62.63,100,0,44.49,101.28,3.00,425.00,null,null,null
2023-09-10T21:13:04Z,26.53,62.64,100,0,42.81,101.28,3.00,425.00,null,null,null
2023-09-10T21:14:04Z,26.55,62.61,100,0,43.71,101.28,3.00,425.00,null,null,null
2023-09-10T21:15:04Z,26.49,62.60,100,0,44.82,101.27,3.00,425.00,6,6,6
2023-09-10T21:16:04Z,26.50,62.65,100,0,42.91,101.27,3.00,425.00,null,null,null
2023-09-10T21:17:04Z,26.52,62.66,100,0,37.77,101.27,3.00,421.00,null,null,null
2023-09-10T21:18:04Z,26.49,62.67,100,0,38.50,101.27,3.00,421.00,null,null,null
2023-09-10T21:19:04Z,26.46,62.70,100,0,37.71,101.27,3.00,421.00,null,null,null
2023-09-10T21:20:04Z,26.45,62.75,100,0,36.38,101.27,3.00,421.00,2,2,2
2023-09-10T21:21:04Z,26.45,62.85,100,0,35.41,101.27,2.00,416.00,null,null,null
2023-09-10T21:22:04Z,26.45,62.81,100,0,39.08,101.27,2.00,416.00,null,null,null
2023-09-10T21:23:04Z,26.42,62.83,100,0,39.30,101.27,2.00,416.00,null,null,null
2023-09-10T21:24:04Z,26.43,62.87,100,0,39.23,101.27,2.00,416.00,null,null,null
2023-09-10T21:25:04Z,26.42,62.92,100,0,48.39,101.27,2.00,416.00,6,11,18
2023-09-10T21:26:04Z,26.43,63.16,100,0,37.48,101.27,2.00,416.00,null,null,null
2023-09-10T21:27:04Z,26.43,63.12,100,0,48.22,101.27,3.00,421.00,null,null,null
2023-09-10T21:28:04Z,26.42,63.15,100,0,43.59,101.27,3.00,421.00,null,null,null
2023-09-10T21:29:04Z,26.40,63.23,100,0,45.24,101.28,3.00,421.00,null,null,null
2023-09-10T21:30:04Z,26.39,63.30,100,0,50.08,101.27,3.00,421.00,40,85,85
2023-09-10T21:31:04Z,26.43,63.45,100,0,38.78,101.28,2.00,416.00,null,null,null
2023-09-10T21:32:04Z,26.45,63.43,100,0,38.31,101.28,3.00,420.00,null,null,null
2023-09-10T21:33:04Z,26.42,63.42,100,0,39.31,101.28,3.00,420.00,null,null,null
2023-09-10T21:34:04Z,26.43,63.44,100,0,36.84,101.28,3.00,420.00,null,null,null
2023-09-10T21:35:04Z,26.40,63.43,100,0,36.48,101.27,3.00,420.00,31,78,103
2023-09-10T21:36:04Z,26.43,63.63,100,0,37.43,101.28,3.00,423.00,null,null,null
2023-09-10T21:37:04Z,26.43,63.57,100,0,40.90,101.27,3.00,423.00,null,null,null
2023-09-10T21:38:04Z,26.42,63.53,100,0,43.04,101.27,3.00,420.00,null,null,null
2023-09-10T21:39:04Z,26.43,63.58,100,0,37.10,101.28,3.00,420.00,null,null,null
2023-09-10T21:40:04Z,26.43,63.62,100,0,41.29,101.28,3.00,420.00,60,118,174
2023-09-10T21:41:04Z,26.43,63.82,100,0,42.67,101.27,2.00,416.00,null,null,null
2023-09-10T21:42:04Z,26.45,63.73,100,0,37.70,101.28,3.00,420.00,null,null,null
2023-09-10T21:43:04Z,26.42,63.73,100,0,36.59,101.28,3.00,420.00,null,null,null
2023-09-10T21:44:04Z,26.40,63.75,100,0,40.75,101.28,3.00,420.00,null,null,null
2023-09-10T21:45:04Z,26.42,63.75,100,0,36.23,101.28,2.00,416.00,44,89,95
2023-09-10T21:46:04Z,26.43,63.95,100,0,37.38,101.28,1.00,413.00,null,null,null
2023-09-10T21:47:04Z,26.45,63.82,100,0,38.73,101.28,2.00,416.00,null,null,null
2023-09-10T21:48:04Z,26.47,63.83,100,0,39.10,101.28,2.00,416.00,null,null,null
2023-09-10T21:49:04Z,26.42,63.88,100,0,38.23,101.28,2.00,416.00,null,null,null
2023-09-10T21:50:04Z,26.43,63.88,100,0,40.71,101.28,2.00,416.00,18,42,49
2023-09-10T21:51:04Z,26.45,64.02,100,0,37.84,101.28,1.00,413.00,null,null,null
