TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-28T09:23:04Z,20.67,61.48,100,0,36.85,101.34,32.00,611.00,null,null,null
2023-08-28T09:24:04Z,20.69,61.49,100,0,41.51,101.33,32.00,611.00,null,null,null
2023-08-28T09:25:04Z,20.67,61.49,100,0,36.04,101.33,30.00,602.00,0,0,0
2023-08-28T09:26:04Z,20.71,61.58,100,0,34.83,101.33,32.00,611.00,null,null,null
2023-08-28T09:27:04Z,20.72,61.54,100,0,32.53,101.33,30.00,602.00,null,null,null
2023-08-28T09:28:04Z,20.72,61.49,100,0,32.24,101.33,32.00,611.00,null,null,null
2023-08-28T09:29:04Z,20.75,61.43,100,0,33.54,101.33,32.00,611.00,null,null,null
2023-08-28T09:30:04Z,20.72,61.46,100,0,35.78,101.33,33.00,618.00,2,2,2
2023-08-28T09:31:04Z,20.75,61.57,100,0,35.90,101.34,32.00,611.00,null,null,null
2023-08-28T09:32:04Z,20.75,61.46,100,0,32.99,101.34,33.00,618.00,null,null,null
2023-08-28T09:33:04Z,20.72,61.43,100,0,38.05,101.34,32.00,612.00,null,null,null
2023-08-28T09:34:04Z,20.76,61.43,100,0,29.04,101.34,30.00,602.00,null,null,null
2023-08-28T09:35:04Z,20.75,61.44,100,0,34.74,101.34,33.00,618.00,2,2,2
2023-08-28T09:36:04Z,20.75,61.51,100,0,36.24,101.34,32.00,612.00,null,null,null
2023-08-28T09:37:04Z,20.78,61.47,100,0,38.77,101.34,32.00,612.00,null,null,null
2023-08-28T09:38:04Z,20.76,61.41,100,0,35.37,101.34,32.00,612.00,null,null,null
2023-08-28T09:39:04Z,20.79,61.41,100,0,29.51,101.34,32.00,612.00,null,null,null
2023-08-28T09:40:04Z,20.78,61.38,100,0,36.94,101.34,31.00,605.00,2,3,3
2023-08-28T09:41:04Z,20.82,61.43,100,0,27.99,101.34,32.00,612.00,null,null,null
2023-08-28T09:42:04Z,20.81,61.43,100,0,40.59,101.35,31.00,605.00,null,null,null
2023-08-28T09:43:04Z,20.82,61.36,100,0,34.10,101.35,32.00,612.00,null,null,null
2023-08-28T09:44:04Z,20.79,61.34,100,0,37.55,101.35,31.00,605.00,null,null,null
2023-08-28T09:45:04Z,20.81,61.35,100,0,36.50,101.34,32.00,612.00,0,0,0
2023-08-28T09:46:04Z,20.85,61.37,100,0,34.98,101.35,30.00,597.00,null,null,null
2023-08-28T09:47:04Z,20.82,61.34,100,0,31.83,101.35,32.00,612.00,null,null,null
2023-08-28T09:48:04Z,20.84,61.36,100,0,30.80,101.35,31.00,605.00,null,null,null
2023-08-28T09:49:04Z,20.85,61.33,100,0,34.66,101.35,31.00,605.00,null,null,null
2023-08-28T09:50:04Z,20.84,61.31,100,0,39.07,101.35,32.00,612.00,1,1,1
2023-08-28T09:51:04Z,20.86,61.35,100,0,40.30,101.35,30.00,597.00,null,null,null
2023-08-28T09:52:04Z,20.86,61.24,100,0,36.36,101.35,32.00,612.00,null,null,null
2023-08-28T09:53:04Z,20.86,61.24,100,0,32.39,101.35,32.00,614.00,null,null,null
2023-08-28T09:54:04Z,20.86,61.25,100,0,35.15,101.35,32.00,614.00,null,null,null
2023-08-28T09:55:04Z,20.84,61.26,100,0,33.63,101.35,31.00,605.00,0,2,2
2023-08-28T09:56:04Z,20.88,61.26,100,0,35.98,101.35,31.00,605.00,null,null,null
2023-08-28T09:57:04Z,20.89,61.23,100,0,37.34,101.35,31.00,605.00,null,null,null
2023-08-28T09:58:04Z,20.86,61.20,100,0,38.63,101.35,33.00,618.00,null,null,null
2023-08-28T09:59:04Z,20.88,61.21,100,0,37.94,101.35,32.00,614.00,null,null,null
2023-08-28T10:00:04Z,20.89,61.20,100,0,35.68,101.35,33.00,618.00,0,0,0
2023-08-28T10:01:04Z,20.91,61.22,100,0,30.42,101.35,32.00,614.00,null,null,null
2023-08-28T10:02:04Z,20.91,61.18,100,0,39.06,101.35,33.00,618.00,null,null,null
2023-08-28T10:03:04Z,20.94,61.18,100,0,28.99,101.35,33.00,618.00,null,null,null
2023-08-28T10:04:04Z,20.91,61.19,100,0,33.01,101.35,33.00,618.00,null,null,null
2023-08-28T10:05:04Z,20.89,61.19,100,0,30.54,101.35,33.00,618.00,0,0,0
2023-08-28T10:06:04Z,20.92,61.22,100,0,34.00,101.35,32.00,614.00,null,null,null
2023-08-28T10:07:04Z,20.92,61.19,100,0,34.06,101.34,33.00,618.00,null,null,null
2023-08-28T10:08:04Z,20.95,61.17,100,0,37.34,101.34,34.00,626.00,null,null,null
2023-08-28T10:09:04Z,20.94,61.18,100,0,37.66,101.35,33.00,618.00,null,null,null
2023-08-28T10:10:04Z,20.95,61.22,100,0,38.97,101.35,33.00,618.00,2,2,2
2023-08-28T10:11:04Z,20.96,61.20,100,0,34.07,101.35,32.00,614.00,null,null,null
2023-08-28T10:12:04Z,20.98,61.17,100,0,36.78,101.35,33.00,618.00,null,null,null
2023-08-28T10:13:04Z,20.95,61.19,100,0,33.68,101.34,33.00,618.00,null,null,null
2023-08-28T10:14:04Z,20.95,61.20,100,0,33.08,101.35,33.00,618.00,null,null,null
2023-08-28T10:15:04Z,20.98,61.20,100,0,39.21,101.35,34.00,626.00,1,3,3
2023-08-28T10:16:04Z,20.98,61.15,100,0,37.15,101.34,34.00,626.00,null,null,null
2023-08-28T10:17:04Z,20.99,61.09,100,0,35.77,101.34,34.00,626.00,null,null,null
2023-08-28T10:18:04Z,20.99,61.11,100,0,37.03,101.34,34.00,626.00,null,null,null
2023-08-28T10:19:04Z,20.98,61.14,100,0,39.71,101.34,34.00,626.00,null,null,null
2023-08-28T10:20:04Z,21.00,61.15,100,0,35.39,101.34,35.00,631.00,0,0,0
2023-08-28T10:21:04Z,21.00,61.15,100,0,34.31,101.34,34.00,626.00,null,null,null
2023-08-28T10:22:04Z,21.00,61.13,100,0,37.37,101.34,34.00,626.00,null,null,null
2023-08-28T10:23:04Z,21.02,61.07,100,0,33.46,101.34,35.00,631.00,null,null,null
2023-08-28T10:24:04Z,21.02,61.07,100,0,34.26,101.34,35.00,631.00,null,null,null
2023-08-28T10:25:04Z,21.02,61.14,100,0,38.79,101.33,35.00,631.00,0,2,2
2023-08-28T10:26:04Z,21.05,61.07,100,0,31.63,101.33,35.00,631.00,null,null,null
2023-08-28T10:27:04Z,21.05,61.05,100,0,38.80,101.33,34.00,626.00,null,null,null
2023-08-28T10:28:04Z,21.05,61.02,100,0,34.90,101.33,35.00,631.00,null,null,null
2023-08-28T10:29:04Z,21.06,61.04,100,0,39.23,101.33,35.00,631.00,null,null,null
2023-08-28T10:30:04Z,21.05,61.01,100,0,35.31,101.33,35.00,631.00,0,0,0
2023-08-28T10:31:04Z,21.05,60.98,99,0,41.36,101.32,35.00,631.00,null,null,null
2023-08-28T10:32:04Z,21.06,60.93,100,0,39.60,101.32,35.00,631.00,null,null,null
2023-08-28T10:33:04Z,21.06,61.02,100,0,34.32,101.33,35.00,631.00,null,null,null
2023-08-28T10:34:04Z,21.06,60.99,100,0,33.40,101.32,36.00,637.00,null,null,null
2023-08-28T10:35:04Z,21.09,61.00,100,0,33.51,101.32,36.00,637.00,1,1,1
2023-08-28T10:36:04Z,21.09,60.92,100,0,35.55,101.33,35.00,631.00,null,null,null
2023-08-28T10:37:04Z,21.08,60.94,100,0,34.60,101.32,36.00,637.00,null,null,null
2023-08-28T10:38:04Z,21.12,60.97,100,0,34.28,101.32,36.00,637.00,null,null,null
2023-08-28T10:39:04Z,21.10,60.98,100,0,36.20,101.34,36.00,637.00,null,null,null
2023-08-28T10:40:04Z,21.12,60.96,100,0,36.57,101.33,36.00,637.00,3,3,3
2023-08-28T10:41:04Z,21.13,60.89,100,0,35.02,101.32,36.00,637.00,null,null,null
2023-08-28T10:42:04Z,21.13,60.91,100,0,32.36,101.33,36.00,637.00,null,null,null
2023-08-28T10:43:04Z,21.13,60.90,100,0,37.59,101.32,35.00,631.00,null,null,null
2023-08-28T10:44:04Z,21.12,60.89,100,0,36.50,101.32,36.00,637.00,null,null,null
2023-08-28T10:45:04Z,21.12,60.93,100,0,31.79,101.32,36.00,637.00,1,1,1
2023-08-28T10:46:04Z,21.16,60.86,100,0,29.67,101.32,36.00,637.00,null,null,null
2023-08-28T10:47:04Z,21.13,60.83,100,0,35.47,101.32,36.00,637.00,null,null,null
2023-08-28T10:48:04Z,21.15,60.88,100,0,31.48,101.32,36.00,637.00,null,null,null
2023-08-28T10:49:04Z,21.15,60.88,100,0,42.79,101.32,36.00,637.00,null,null,null
2023-08-28T10:50:04Z,21.15,60.84,100,0,49.12,101.32,36.00,637.00,1,1,1
2023-08-28T10:51:04Z,21.16,60.76,100,0,41.01,101.32,35.00,631.00,null,null,null
2023-08-28T10:52:04Z,21.18,60.82,100,0,36.18,101.32,35.00,631.00,null,null,null
2023-08-28T10:53:04Z,21.16,60.79,99,0,39.33,101.32,35.00,631.00,null,null,null
2023-08-28T10:54:04Z,21.19,60.79,100,0,38.09,101.32,35.00,631.00,null,null,null
2023-08-28T10:55:04Z,21.18,60.77,100,0,40.67,101.32,35.00,631.00,2,2,2
2023-08-28T10:56:04Z,21.16,60.67,100,0,36.22,101.32,35.00,631.00,null,null,null
2023-08-28T10:57:04Z,21.20,60.70,100,0,41.63,101.32,36.00,638.00,null,null,null
2023-08-28T10:58:04Z,21.20,60.71,100,0,39.36,101.32,36.00,638.00,null,null,null
2023-08-28T10:59:04Z,21.18,60.70,100,0,50.19,101.32,36.00,638.00,null,null,null
2023-08-28T11:00:04Z,21.19,60.72,100,0,40.18,101.32,36.00,638.00,0,0,0
2023-08-28T11:01:04Z,21.20,60.63,100,0,55.35,101.33,36.00,638.00,null,null,null
2023-08-28T11:02:04Z,21.23,60.64,100,0,50.11,101.33,36.00,638.00,null,null,null
2023-08-28T11:03:04Z,21.22,60.64,100,0,40.43,101.32,37.00,643.00,null,null,null
2023-08-28T11:04:04Z,21.22,60.70,100,0,42.66,101.33,37.00,643.00,null,null,null
2023-08-28T11:05:04Z,21.22,60.74,100,0,40.83,101.32,37.00,643.00,0,0,6
2023-08-28T11:06:04Z,21.22,60.71,100,0,42.71,101.32,37.00,646.00,null,null,null
2023-08-28T11:07:04Z,21.23,60.75,100,0,48.68,101.33,37.00,646.00,null,null,null
2023-08-28T11:08:04Z,21.25,60.76,100,0,40.85,101.33,36.00,640.00,null,null,null
2023-08-28T11:09:04Z,21.25,60.73,100,0,42.17,101.33,28.00,588.00,null,null,null
2023-08-28T11:10:04Z,21.23,60.77,100,0,40.49,101.33,29.00,594.00,3,3,3
2023-08-28T11:11:04Z,21.27,60.79,100,0,46.63,101.33,37.00,646.00,null,null,null
2023-08-28T11:12:04Z,21.27,60.76,100,0,39.91,101.33,29.00,594.00,null,null,null
2023-08-28T11:13:04Z,21.25,60.71,100,0,43.77,101.33,29.00,594.00,null,null,null
2023-08-28T11:14:04Z,21.27,60.66,100,0,43.24,101.33,30.00,600.00,null,null,null
2023-08-28T11:15:04Z,21.26,60.61,100,0,44.41,101.33,29.00,594.00,1,1,1
2023-08-28T11:16:04Z,21.26,60.35,100,0,40.95,101.32,28.00,586.00,null,null,null
2023-08-28T11:17:04Z,21.27,60.39,100,0,46.56,101.32,29.00,594.00,null,null,null
2023-08-28T11:18:04Z,21.25,60.39,100,0,42.56,101.33,29.00,591.00,null,null,null
2023-08-28T11:19:04Z,21.25,60.44,100,0,42.77,101.32,29.00,594.00,null,null,null
2023-08-28T11:20:04Z,21.22,60.34,100,0,41.75,101.32,29.00,591.00,4,4,4
2023-08-28T11:21:04Z,21.22,60.17,100,0,43.03,101.32,36.00,638.00,null,null,null
2023-08-28T11:22:04Z,21.20,60.26,100,0,48.10,101.33,37.00,643.00,null,null,null
2023-08-28T11:23:04Z,21.23,60.27,100,0,40.03,101.32,36.00,638.00,null,null,null
2023-08-28T11:24:04Z,21.20,60.34,100,0,39.52,101.32,36.00,638.00,null,null,null
2023-08-28T11:25:04Z,21.19,60.28,100,0,46.82,101.32,36.00,638.00,1,1,1
2023-08-28T11:26:04Z,21.22,60.21,100,0,47.39,101.32,35.00,633.00,null,null,null
2023-08-28T11:27:04Z,21.20,60.29,100,0,43.16,101.32,37.00,643.00,null,null,null
2023-08-28T11:28:04Z,21.20,60.30,100,0,43.03,101.32,36.00,638.00,null,null,null
2023-08-28T11:29:04Z,21.19,60.29,100,0,53.02,101.32,35.00,633.00,null,null,null
2023-08-28T11:30:04Z,21.18,60.20,100,0,43.45,101.32,35.00,633.00,0,0,0
2023-08-28T11:31:04Z,21.16,60.08,100,0,46.56,101.32,35.00,631.00,null,null,null
2023-08-28T11:32:04Z,21.18,60.12,100,0,47.88,101.32,36.00,638.00,null,null,null
2023-08-28T11:33:04Z,21.15,60.12,100,0,37.81,101.32,36.00,638.00,null,null,null
2023-08-28T11:34:04Z,21.13,60.13,100,0,46.14,101.32,36.00,638.00,null,null,null
2023-08-28T11:35:04Z,21.12,60.07,100,0,42.45,101.32,35.00,631.00,0,0,0
2023-08-28T11:36:04Z,21.10,59.86,100,0,37.96,101.32,34.00,626.00,null,null,null
2023-08-28T11:37:04Z,21.10,59.90,100,0,38.36,101.31,35.00,631.00,null,null,null
2023-08-28T11:38:04Z,21.09,59.95,100,0,49.74,101.32,33.00,617.00,null,null,null
2023-08-28T11:39:04Z,21.08,59.99,100,0,45.71,101.32,33.00,617.00,null,null,null
2023-08-28T11:40:04Z,21.06,59.96,100,0,60.58,101.32,33.00,617.00,4,4,4
2023-08-28T11:41:04Z,21.05,59.88,100,0,36.93,101.32,33.00,617.00,null,null,null
2023-08-28T11:42:04Z,21.03,59.92,100,0,46.74,101.33,33.00,617.00,null,null,null
2023-08-28T11:43:04Z,20.99,59.93,100,0,37.66,101.32,33.00,617.00,null,null,null
2023-08-28T11:44:04Z,21.00,59.95,100,0,41.55,101.32,34.00,626.00,null,null,null
2023-08-28T11:45:04Z,20.98,60.00,100,0,48.37,101.33,33.00,617.00,0,0,0
2023-08-28T11:46:04Z,20.98,59.91,100,0,50.99,101.32,33.00,617.00,null,null,null
2023-08-28T11:47:04Z,20.98,59.91,100,0,38.90,101.32,33.00,617.00,null,null,null
2023-08-28T11:48:04Z,20.96,59.93,100,0,49.97,101.32,33.00,617.00,null,null,null
2023-08-28T11:49:04Z,20.94,59.92,100,0,41.39,101.33,32.00,612.00,null,null,null
2023-08-28T11:50:04Z,20.91,59.90,100,0,39.22,101.33,32.00,612.00,3,3,3
2023-08-28T11:51:04Z,20.92,59.61,100,0,50.50,101.32,30.00,603.00,null,null,null
2023-08-28T11:52:04Z,20.95,59.74,100,0,44.18,101.32,32.00,612.00,null,null,null
2023-08-28T11:53:04Z,20.88,59.78,100,0,44.46,101.32,32.00,612.00,null,null,null
2023-08-28T11:54:04Z,20.88,59.84,100,0,46.88,101.33,30.00,603.00,null,null,null
2023-08-28T11:55:04Z,20.86,59.78,100,0,44.13,101.32,30.00,603.00,1,1,1
2023-08-28T11:56:04Z,20.86,59.60,100,0,40.69,101.33,30.00,600.00,null,null,null
2023-08-28T11:57:04Z,20.84,59.71,100,0,43.82,101.33,32.00,612.00,null,null,null
2023-08-28T11:58:04Z,20.85,59.78,100,0,43.84,101.33,31.00,607.00,null,null,null
2023-08-28T11:59:04Z,20.82,59.79,100,0,44.75,101.33,30.00,600.00,null,null,null
2023-08-28T12:00:04Z,20.81,59.87,100,0,43.09,101.33,30.00,600.00,1,1,1
2023-08-28T12:01:04Z,20.82,59.81,100,0,46.12,101.33,30.00,600.00,null,null,null
2023-08-28T12:02:04Z,20.82,59.82,100,0,43.94,101.33,29.00,591.00,null,null,null
2023-08-28T12:03:04Z,20.81,59.86,100,0,42.33,101.33,30.00,600.00,null,null,null
2023-08-28T12:04:04Z,20.79,59.85,100,0,43.01,101.33,30.00,600.00,null,null,null
2023-08-28T12:05:04Z,20.78,59.89,100,0,41.02,101.33,29.00,591.00,0,0,0
2023-08-28T12:06:04Z,20.78,59.86,100,0,46.53,101.33,29.00,591.00,null,null,null
2023-08-28T12:07:04Z,20.78,59.82,100,0,41.74,101.33,29.00,591.00,null,null,null
2023-08-28T12:08:04Z,20.78,59.85,100,0,43.06,101.33,29.00,591.00,null,null,null
2023-08-28T12:09:04Z,20.76,59.88,100,0,44.86,101.33,29.00,591.00,null,null,null
2023-08-28T12:10:04Z,20.75,59.91,100,0,46.58,101.33,28.00,588.00,1,1,1
2023-08-28T12:11:04Z,20.75,59.80,100,0,45.08,101.33,28.00,588.00,null,null,null
2023-08-28T12:12:04Z,20.75,59.84,100,0,41.12,101.33,28.00,588.00,null,null,null
2023-08-28T12:13:04Z,20.75,59.87,100,0,43.96,101.33,28.00,588.00,null,null,null
2023-08-28T12:14:04Z,20.72,59.85,100,0,47.49,101.33,28.00,588.00,null,null,null
2023-08-28T12:15:04Z,20.72,59.91,100,0,47.78,101.33,27.00,578.00,1,5,5
2023-08-28T12:16:04Z,20.71,59.52,100,0,47.26,101.33,27.00,578.00,null,null,null
2023-08-28T12:17:04Z,20.72,59.65,100,0,41.88,101.33,28.00,586.00,null,null,null
2023-08-28T12:18:04Z,20.71,59.71,100,0,43.23,101.33,28.00,586.00,null,null,null
2023-08-28T12:19:04Z,20.69,59.73,100,0,47.94,101.33,28.00,586.00,null,null,null
2023-08-28T12:20:04Z,20.68,59.70,100,0,45.28,101.33,28.00,586.00,2,2,2
2023-08-28T12:21:04Z,20.68,59.58,100,0,36.42,101.33,28.00,586.00,null,null,null
2023-08-28T12:22:04Z,20.69,59.69,100,0,36.10,101.33,28.00,586.00,null,null,null
2023-08-28T12:23:04Z,20.68,59.74,100,0,36.13,101.33,28.00,586.00,null,null,null
2023-08-28T12:24:04Z,20.68,59.79,100,0,34.20,101.33,28.00,586.00,null,null,null
2023-08-28T12:25:04Z,20.67,59.83,100,0,40.04,101.33,27.00,578.00,0,0,0
2023-08-28T12:26:04Z,20.67,59.78,100,0,38.43,101.32,27.00,578.00,null,null,null
2023-08-28T12:27:04Z,20.67,59.88,100,0,35.04,101.32,27.00,578.00,null,null,null
2023-08-28T12:28:04Z,20.69,59.89,100,0,34.51,101.32,27.00,578.00,null,null,null
2023-08-28T12:29:04Z,20.67,59.93,100,0,33.33,101.32,28.00,586.00,null,null,null
2023-08-28T12:30:04Z,20.64,59.96,100,0,39.48,101.32,28.00,586.00,0,0,0
2023-08-28T12:31:04Z,20.68,59.99,100,0,40.04,101.32,28.00,586.00,null,null,null
2023-08-28T12:32:04Z,20.69,59.99,100,0,37.26,101.32,28.00,586.00,null,null,null
2023-08-28T12:33:04Z,20.69,60.05,100,0,35.56,101.32,28.00,586.00,null,null,null
2023-08-28T12:34:04Z,20.68,60.04,100,0,41.02,101.32,28.00,586.00,null,null,null
2023-08-28T12:35:04Z,20.68,60.04,100,0,34.00,101.32,28.00,586.00,1,1,8
2023-08-28T12:36:04Z,20.72,60.08,100,0,33.77,101.33,28.00,586.00,null,null,null
2023-08-28T12:37:04Z,20.71,60.02,100,0,33.78,101.32,28.00,586.00,null,null,null
2023-08-28T12:38:04Z,20.69,60.14,100,0,41.59,101.33,28.00,589.00,null,null,null
2023-08-28T12:39:04Z,20.71,60.12,100,0,39.30,101.33,28.00,589.00,null,null,null
2023-08-28T12:40:04Z,20.71,60.12,100,0,39.78,101.32,28.00,589.00,0,0,0
2023-08-28T12:41:04Z,20.69,60.10,100,0,38.76,101.32,28.00,586.00,null,null,null
2023-08-28T12:42:04Z,20.75,60.12,99,0,36.01,101.32,28.00,589.00,null,null,null
2023-08-28T12:43:04Z,20.74,60.14,100,0,35.52,101.32,30.00,600.00,null,null,null
2023-08-28T12:44:04Z,20.74,60.15,100,0,33.38,101.31,28.00,586.00,null,null,null
2023-08-28T12:45:04Z,20.75,60.19,100,0,38.90,101.32,28.00,589.00,0,0,0
2023-08-28T12:46:04Z,20.75,60.14,100,0,35.34,101.33,29.00,591.00,null,null,null
2023-08-28T12:47:04Z,20.76,60.10,100,0,37.02,101.32,29.00,591.00,null,null,null
2023-08-28T12:48:04Z,20.78,60.14,100,0,42.81,101.33,30.00,600.00,null,null,null
2023-08-28T12:49:04Z,20.78,60.18,100,0,35.22,101.32,30.00,600.00,null,null,null
2023-08-28T12:50:04Z,20.76,60.20,100,0,35.46,101.32,30.00,600.00,1,1,1
2023-08-28T12:51:04Z,20.81,60.17,100,0,37.95,101.32,29.00,591.00,null,null,null
2023-08-28T12:52:04Z,20.81,60.15,100,0,34.57,101.33,29.00,591.00,null,null,null
2023-08-28T12:53:04Z,20.81,60.20,100,0,35.77,101.33,29.00,591.00,null,null,null
2023-08-28T12:54:04Z,20.79,60.23,100,0,38.69,101.33,30.00,600.00,null,null,null
2023-08-28T12:55:04Z,20.84,60.23,100,0,37.38,101.33,29.00,591.00,0,0,0
2023-08-28T12:56:04Z,20.81,60.21,100,0,33.93,101.33,28.00,588.00,null,null,null
2023-08-28T12:57:04Z,20.85,60.21,100,0,32.63,101.33,30.00,600.00,null,null,null
2023-08-28T12:58:04Z,20.85,60.20,100,0,41.19,101.33,30.00,600.00,null,null,null
2023-08-28T12:59:04Z,20.82,60.24,100,0,37.70,101.33,29.00,591.00,null,null,null
2023-08-28T13:00:04Z,20.82,60.25,100,0,39.32,101.33,30.00,600.00,0,0,0
2023-08-28T13:01:04Z,20.86,60.23,100,0,33.75,101.33,28.00,586.00,null,null,null
2023-08-28T13:02:04Z,20.88,60.16,100,0,36.48,101.33,30.00,600.00,null,null,null
2023-08-28T13:03:04Z,20.88,60.24,100,0,38.78,101.33,30.00,600.00,null,null,null
2023-08-28T13:04:04Z,20.88,60.26,100,0,41.31,101.34,30.00,600.00,null,null,null
2023-08-28T13:05:04Z,20.88,60.28,100,0,36.87,101.33,29.00,596.00,1,1,1
2023-08-28T13:06:04Z,20.89,60.26,100,0,36.43,101.33,28.00,586.00,null,null,null
2023-08-28T13:07:04Z,20.91,60.25,100,0,37.99,101.33,29.00,596.00,null,null,null
2023-08-28T13:08:04Z,20.92,60.26,100,0,35.90,101.33,29.00,596.00,null,null,null
2023-08-28T13:09:04Z,20.92,60.22,100,0,35.56,101.33,29.00,596.00,null,null,null
2023-08-28T13:10:04Z,20.92,60.25,100,0,36.83,101.33,30.00,603.00,0,0,0
2023-08-28T13:11:04Z,20.92,60.22,100,0,36.28,101.33,28.00,586.00,null,null,null
2023-08-28T13:12:04Z,20.95,60.23,100,0,39.43,101.33,30.00,600.00,null,null,null
2023-08-28T13:13:04Z,20.94,60.26,100,0,31.59,101.33,29.00,591.00,null,null,null
2023-08-28T13:14:04Z,20.92,60.22,100,0,34.52,101.33,29.00,596.00,null,null,null
2023-08-28T13:15:04Z,20.94,60.28,100,0,39.58,101.34,30.00,600.00,3,3,3
2023-08-28T13:16:04Z,20.94,60.20,100,0,33.99,101.33,30.00,599.00,null,null,null
2023-08-28T13:17:04Z,20.95,60.23,100,0,38.04,101.33,30.00,600.00,null,null,null
2023-08-28T13:18:04Z,20.96,60.19,100,0,39.59,101.33,30.00,603.00,null,null,null
2023-08-28T13:19:04Z,20.94,60.24,100,0,34.15,101.33,30.00,603.00,null,null,null
2023-08-28T13:20:04Z,20.98,60.25,100,0,40.22,101.32,30.00,603.00,2,2,2
2023-08-28T13:21:04Z,20.98,60.22,100,0,32.73,101.32,30.00,599.00,null,null,null
2023-08-28T13:22:04Z,20.99,60.27,100,0,38.95,101.33,30.00,603.00,null,null,null
2023-08-28T13:23:04Z,21.00,60.24,100,0,33.86,101.33,30.00,599.00,null,null,null
2023-08-28T13:24:04Z,20.98,60.22,100,0,31.54,101.33,30.00,603.00,null,null,null
2023-08-28T13:25:04Z,20.99,60.26,100,0,30.97,101.32,32.00,612.00,3,3,3
2023-08-28T13:26:04Z,21.02,60.23,100,0,38.72,101.32,30.00,599.00,null,null,null
2023-08-28T13:27:04Z,21.00,60.23,100,0,36.79,101.32,30.00,603.00,null,null,null
2023-08-28T13:28:04Z,21.03,60.26,100,0,37.34,101.32,30.00,603.00,null,null,null
2023-08-28T13:29:04Z,21.03,60.23,100,0,41.87,101.33,31.00,605.00,null,null,null
2023-08-28T13:30:04Z,21.02,60.25,100,0,33.91,101.33,30.00,603.00,1,1,1
2023-08-28T13:31:04Z,21.02,60.13,100,0,34.59,101.33,31.00,605.00,null,null,null
2023-08-28T13:32:04Z,21.05,60.15,100,0,30.36,101.32,32.00,612.00,null,null,null
2023-08-28T13:33:04Z,21.05,60.13,100,0,37.71,101.33,32.00,612.00,null,null,null
2023-08-28T13:34:04Z,21.06,60.15,100,0,33.64,101.33,32.00,612.00,null,null,null
2023-08-28T13:35:04Z,21.05,60.16,100,0,37.79,101.32,32.00,612.00,2,2,9
2023-08-28T13:36:04Z,21.05,60.09,100,0,39.25,101.33,32.00,612.00,null,null,null
2023-08-28T13:37:04Z,21.08,60.14,100,0,41.96,101.32,32.00,612.00,null,null,null
2023-08-28T13:38:04Z,21.06,60.13,100,0,36.10,101.32,32.00,612.00,null,null,null
2023-08-28T13:39:04Z,21.08,60.17,100,0,36.84,101.33,32.00,612.00,null,null,null
2023-08-28T13:40:04Z,21.08,60.13,100,0,38.42,101.32,32.00,612.00,0,0,0
2023-08-28T13:41:04Z,21.08,60.04,100,0,38.08,101.32,32.00,612.00,null,null,null
2023-08-28T13:42:04Z,21.10,60.06,100,0,34.18,101.32,30.00,603.00,null,null,null
2023-08-28T13:43:04Z,21.10,60.06,100,0,34.35,101.33,32.00,612.00,null,null,null
2023-08-28T13:44:04Z,21.13,60.08,100,0,35.07,101.32,32.00,612.00,null,null,null
2023-08-28T13:45:04Z,21.09,60.11,99,0,41.95,101.33,32.00,612.00,1,1,1
2023-08-28T13:46:04Z,21.13,59.98,100,0,32.05,101.32,33.00,617.00,null,null,null
2023-08-28T13:47:04Z,21.10,59.97,100,0,32.33,101.33,32.00,612.00,null,null,null
2023-08-28T13:48:04Z,21.10,60.01,100,0,36.35,101.32,33.00,617.00,null,null,null
2023-08-28T13:49:04Z,21.10,60.07,100,0,31.54,101.32,33.00,617.00,null,null,null
2023-08-28T13:50:04Z,21.10,60.06,100,0,37.67,101.32,33.00,617.00,0,0,0
2023-08-28T13:51:04Z,21.13,59.81,100,0,34.05,101.33,32.00,612.00,null,null,null
2023-08-28T13:52:04Z,21.15,59.87,100,0,36.20,101.32,33.00,617.00,null,null,null
2023-08-28T13:53:04Z,21.13,59.88,100,0,37.26,101.32,33.00,617.00,null,null,null
2023-08-28T13:54:04Z,21.15,59.90,100,0,46.34,101.33,33.00,617.00,null,null,null
2023-08-28T13:55:04Z,21.18,59.96,100,0,47.28,101.32,33.00,617.00,1,1,1
2023-08-28T13:56:04Z,21.18,59.69,100,0,59.75,101.33,33.00,617.00,null,null,null
2023-08-28T13:57:04Z,21.16,59.84,100,0,42.03,101.32,34.00,624.00,null,null,null
2023-08-28T13:58:04Z,21.16,59.87,100,0,47.15,101.32,33.00,617.00,null,null,null
2023-08-28T13:59:04Z,21.19,59.87,100,0,36.08,101.32,33.00,617.00,null,null,null
2023-08-28T14:00:04Z,21.16,59.90,100,0,47.27,101.32,33.00,617.00,2,2,2
2023-08-28T14:01:04Z,21.19,59.71,100,0,41.96,101.32,33.00,617.00,null,null,null
2023-08-28T14:02:04Z,21.18,59.78,100,0,40.23,101.31,34.00,624.00,null,null,null
2023-08-28T14:03:04Z,21.18,59.86,100,0,36.33,101.32,33.00,617.00,null,null,null
2023-08-28T14:04:04Z,21.19,59.80,100,0,38.44,101.32,33.00,617.00,null,null,null
2023-08-28T14:05:04Z,21.19,59.82,100,0,35.96,101.32,33.00,617.00,1,1,1
2023-08-28T14:06:04Z,21.20,59.72,100,0,54.56,101.32,33.00,617.00,null,null,null
