TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-03T09:22:31Z,22.36,80.08,100,1,43.80,100.45,29.00,592.00,0,0,0
2023-08-03T09:23:31Z,22.36,80.11,100,5,45.63,100.44,29.00,592.00,null,null,null
2023-08-03T09:24:31Z,22.39,80.04,99,5,43.64,100.44,29.00,592.00,null,null,null
2023-08-03T09:25:31Z,22.38,79.98,100,5,41.67,100.44,29.00,592.00,null,null,null
2023-08-03T09:26:31Z,22.36,79.97,100,5,38.64,100.45,28.00,586.00,null,null,null
2023-08-03T09:27:31Z,22.36,79.99,100,3,39.15,100.45,28.00,586.00,0,0,0
2023-08-03T09:28:31Z,22.35,80.03,100,4,43.82,100.45,28.00,586.00,null,null,null
2023-08-03T09:29:31Z,22.39,80.06,100,5,42.79,100.45,28.00,586.00,null,null,null
2023-08-03T09:30:31Z,22.38,80.09,100,5,41.32,100.45,28.00,586.00,null,null,null
2023-08-03T09:31:31Z,22.33,80.20,100,1,39.85,100.45,29.00,592.00,null,null,null
2023-08-03T09:32:31Z,22.36,80.30,100,1,42.89,100.45,28.00,586.00,0,0,0
2023-08-03T09:33:31Z,22.36,80.41,100,1,62.23,100.45,25.00,567.00,null,null,null
2023-08-03T09:34:31Z,22.41,80.37,100,1,40.32,100.46,26.00,577.00,null,null,null
2023-08-03T09:35:31Z,22.38,80.41,99,1,40.08,100.45,26.00,577.00,null,null,null
2023-08-03T09:36:31Z,22.38,80.49,100,1,42.40,100.45,26.00,577.00,null,null,null
2023-08-03T09:37:31Z,22.36,80.52,100,1,48.54,100.45,26.00,577.00,0,0,0
2023-08-03T09:38:31Z,22.38,80.71,100,0,38.46,100.46,25.00,567.00,null,null,null
2023-08-03T09:39:31Z,22.39,80.65,100,0,40.08,100.46,26.00,577.00,null,null,null
2023-08-03T09:40:31Z,22.39,80.80,100,1,43.23,100.46,26.00,577.00,null,null,null
2023-08-03T09:41:31Z,22.38,80.83,100,0,38.87,100.47,26.00,574.00,null,null,null
2023-08-03T09:42:31Z,22.36,80.92,99,1,48.07,100.46,26.00,574.00,0,0,0
2023-08-03T09:43:31Z,22.36,81.05,100,4,45.54,100.46,26.00,574.00,null,null,null
2023-08-03T09:44:31Z,22.39,81.02,100,0,49.81,100.47,26.00,574.00,null,null,null
2023-08-03T09:45:31Z,22.41,81.08,100,0,43.83,100.46,26.00,574.00,null,null,null
2023-08-03T09:46:31Z,22.36,81.07,100,3,42.02,100.46,26.00,574.00,null,null,null
2023-08-03T09:47:31Z,22.38,81.20,100,1,37.57,100.46,26.00,574.00,0,0,0
2023-08-03T09:48:31Z,22.38,81.26,99,1,46.68,100.46,26.00,574.00,null,null,null
2023-08-03T09:49:31Z,22.38,81.18,100,1,41.34,100.46,24.00,560.00,null,null,null
2023-08-03T09:50:31Z,22.38,81.20,99,1,42.17,100.47,25.00,565.00,null,null,null
2023-08-03T09:51:31Z,22.38,81.19,100,1,41.27,100.46,25.00,565.00,null,null,null
2023-08-03T09:52:31Z,22.36,81.30,100,0,44.19,100.46,23.00,556.00,0,0,0
2023-08-03T09:53:31Z,22.36,81.37,100,0,40.80,100.47,23.00,552.00,null,null,null
2023-08-03T09:54:31Z,22.41,81.33,100,1,40.13,100.47,23.00,552.00,null,null,null
2023-08-03T09:55:31Z,22.38,81.32,100,0,39.40,100.47,22.00,546.00,null,null,null
2023-08-03T09:56:31Z,22.36,81.34,99,0,45.44,100.47,21.00,543.00,null,null,null
2023-08-03T09:57:31Z,22.38,81.36,100,0,39.49,100.47,21.00,543.00,0,0,0
2023-08-03T09:58:31Z,22.38,81.39,100,0,40.94,100.47,21.00,543.00,null,null,null
2023-08-03T09:59:31Z,22.38,81.30,100,1,42.70,100.47,21.00,543.00,null,null,null
2023-08-03T10:00:31Z,22.39,81.26,100,1,42.78,100.47,21.00,543.00,null,null,null
2023-08-03T10:01:31Z,22.36,81.30,100,0,35.92,100.47,21.00,543.00,null,null,null
2023-08-03T10:02:31Z,22.33,81.29,100,1,41.55,100.47,20.00,534.00,0,0,0
2023-08-03T10:03:31Z,22.36,81.34,99,0,41.87,100.47,20.00,534.00,null,null,null
2023-08-03T10:04:31Z,22.39,81.31,100,0,39.07,100.47,20.00,534.00,null,null,null
2023-08-03T10:05:31Z,22.33,81.32,100,0,40.06,100.48,20.00,534.00,null,null,null
2023-08-03T10:06:31Z,22.36,81.31,100,0,39.58,100.47,20.00,534.00,null,null,null
2023-08-03T10:07:31Z,22.36,81.27,100,0,42.34,100.48,20.00,534.00,0,0,0
2023-08-03T10:08:31Z,22.38,81.34,99,0,38.21,100.48,19.00,526.00,null,null,null
2023-08-03T10:09:31Z,22.38,81.33,100,1,40.05,100.48,19.00,529.00,null,null,null
2023-08-03T10:10:31Z,22.35,81.27,100,0,34.77,100.48,19.00,529.00,null,null,null
2023-08-03T10:11:31Z,22.36,81.32,99,0,37.88,100.48,19.00,529.00,null,null,null
2023-08-03T10:12:31Z,22.32,81.32,99,0,39.83,100.48,19.00,526.00,0,0,0
2023-08-03T10:13:31Z,22.36,81.31,99,0,38.60,100.48,18.00,519.00,null,null,null
2023-08-03T10:14:31Z,22.36,81.30,100,2,45.38,100.48,19.00,526.00,null,null,null
2023-08-03T10:15:31Z,22.35,81.24,100,2,42.88,100.48,19.00,526.00,null,null,null
2023-08-03T10:16:31Z,22.35,81.26,100,2,39.73,100.48,19.00,530.00,null,null,null
2023-08-03T10:17:31Z,22.33,81.24,100,1,43.17,100.49,18.00,519.00,0,0,0
2023-08-03T10:18:31Z,22.32,81.32,100,1,42.54,100.49,19.00,530.00,null,null,null
2023-08-03T10:19:31Z,22.35,81.23,100,1,42.02,100.49,18.00,519.00,null,null,null
2023-08-03T10:20:31Z,22.33,81.22,100,1,33.29,100.49,18.00,524.00,null,null,null
2023-08-03T10:21:31Z,22.32,81.21,100,1,39.91,100.49,19.00,530.00,null,null,null
2023-08-03T10:22:31Z,22.33,81.22,100,1,38.08,100.49,18.00,524.00,0,0,0
2023-08-03T10:23:31Z,22.35,81.32,100,1,38.95,100.49,18.00,524.00,null,null,null
2023-08-03T10:24:31Z,22.36,81.28,100,1,45.14,100.50,18.00,519.00,null,null,null
2023-08-03T10:25:31Z,22.33,81.24,100,1,33.83,100.50,17.00,514.00,null,null,null
2023-08-03T10:26:31Z,22.32,81.22,100,1,40.97,100.50,17.00,518.00,null,null,null
2023-08-03T10:27:31Z,22.31,81.22,99,1,46.09,100.49,17.00,518.00,0,0,0
2023-08-03T10:28:31Z,22.32,81.29,100,1,41.55,100.50,17.00,518.00,null,null,null
2023-08-03T10:29:31Z,22.32,81.20,100,1,39.52,100.50,17.00,514.00,null,null,null
2023-08-03T10:30:31Z,22.35,81.20,99,1,42.34,100.50,17.00,514.00,null,null,null
2023-08-03T10:31:31Z,22.32,81.19,100,1,41.50,100.50,17.00,518.00,null,null,null
2023-08-03T10:32:31Z,22.32,81.21,100,2,47.95,100.50,15.00,503.00,0,0,0
2023-08-03T10:33:31Z,22.32,81.27,100,2,35.34,100.51,17.00,514.00,null,null,null
2023-08-03T10:34:31Z,22.33,81.20,100,1,44.99,100.50,17.00,514.00,null,null,null
2023-08-03T10:35:31Z,22.35,81.20,100,1,40.29,100.50,17.00,514.00,null,null,null
2023-08-03T10:36:31Z,22.32,81.20,100,1,42.07,100.50,17.00,514.00,null,null,null
2023-08-03T10:37:31Z,22.33,81.23,100,1,44.74,100.50,17.00,514.00,0,0,0
2023-08-03T10:38:31Z,22.31,81.22,99,1,38.90,100.51,17.00,514.00,null,null,null
2023-08-03T10:39:31Z,22.36,81.22,100,1,45.55,100.51,17.00,514.00,null,null,null
2023-08-03T10:40:31Z,22.33,81.18,100,1,39.12,100.51,15.00,503.00,null,null,null
2023-08-03T10:41:31Z,22.31,81.18,100,1,46.25,100.51,14.00,498.00,null,null,null
2023-08-03T10:42:31Z,22.31,81.17,99,1,35.64,100.51,14.00,498.00,0,0,0
2023-08-03T10:43:31Z,22.32,81.12,100,1,42.17,100.51,14.00,498.00,null,null,null
2023-08-03T10:44:31Z,22.33,81.12,100,1,35.60,100.51,14.00,498.00,null,null,null
2023-08-03T10:45:31Z,22.32,81.06,100,1,46.89,100.51,14.00,498.00,null,null,null
2023-08-03T10:46:31Z,22.32,81.06,100,1,43.74,100.51,14.00,498.00,null,null,null
2023-08-03T10:47:31Z,22.33,81.06,100,1,39.90,100.51,14.00,495.00,0,0,0
2023-08-03T10:48:31Z,22.32,81.04,100,1,40.18,100.52,13.00,487.00,null,null,null
2023-08-03T10:49:31Z,22.32,80.98,100,1,41.61,100.52,14.00,498.00,null,null,null
2023-08-03T10:50:31Z,22.32,81.00,100,1,45.02,100.52,14.00,495.00,null,null,null
2023-08-03T10:51:31Z,22.31,81.01,100,1,40.19,100.52,14.00,495.00,null,null,null
2023-08-03T10:52:31Z,22.31,81.03,100,1,41.95,100.52,14.00,495.00,0,0,0
2023-08-03T10:53:31Z,22.31,81.03,100,1,40.47,100.52,14.00,495.00,null,null,null
2023-08-03T10:54:31Z,22.33,81.00,100,1,42.14,100.52,14.00,495.00,null,null,null
2023-08-03T10:55:31Z,22.33,80.96,100,1,40.04,100.52,14.00,495.00,null,null,null
2023-08-03T10:56:31Z,22.29,80.97,100,0,43.33,100.52,14.00,495.00,null,null,null
2023-08-03T10:57:31Z,22.32,81.01,100,0,42.72,100.52,13.00,487.00,0,0,0
2023-08-03T10:58:31Z,22.33,81.06,100,0,36.99,100.53,14.00,495.00,null,null,null
2023-08-03T10:59:31Z,22.31,81.00,99,0,39.70,100.53,14.00,495.00,null,null,null
2023-08-03T11:00:31Z,22.31,80.94,100,0,35.15,100.53,14.00,495.00,null,null,null
2023-08-03T11:01:31Z,22.32,80.97,100,0,43.96,100.53,14.00,495.00,null,null,null
2023-08-03T11:02:31Z,22.31,81.00,100,1,37.92,100.52,13.00,487.00,0,0,0
2023-08-03T11:03:31Z,22.31,81.01,100,1,40.77,100.53,14.00,495.00,null,null,null
2023-08-03T11:04:31Z,22.31,81.02,100,1,37.11,100.53,13.00,487.00,null,null,null
2023-08-03T11:05:31Z,22.33,81.03,100,1,43.49,100.53,14.00,495.00,null,null,null
2023-08-03T11:06:31Z,22.31,81.03,100,1,44.31,100.53,13.00,487.00,null,null,null
2023-08-03T11:07:31Z,22.28,81.02,100,1,41.69,100.53,13.00,487.00,0,0,0
2023-08-03T11:08:31Z,22.28,81.06,100,1,44.17,100.53,14.00,495.00,null,null,null
2023-08-03T11:09:31Z,22.33,80.92,100,1,39.02,100.53,13.00,487.00,null,null,null
2023-08-03T11:10:31Z,22.29,80.98,100,1,41.84,100.53,13.00,487.00,null,null,null
2023-08-03T11:11:31Z,22.31,81.05,100,1,41.72,100.53,13.00,487.00,null,null,null
2023-08-03T11:12:31Z,22.29,81.06,100,1,38.87,100.53,13.00,487.00,0,0,0
2023-08-03T11:13:31Z,22.32,81.11,100,1,36.80,100.54,13.00,487.00,null,null,null
2023-08-03T11:14:31Z,22.32,81.01,100,1,47.19,100.54,13.00,487.00,null,null,null
2023-08-03T11:15:31Z,22.32,80.98,100,1,34.33,100.54,13.00,487.00,null,null,null
2023-08-03T11:16:31Z,22.31,81.02,100,1,37.43,100.54,11.00,478.00,null,null,null
2023-08-03T11:17:31Z,22.28,80.99,100,1,44.36,100.54,12.00,482.00,0,0,0
2023-08-03T11:18:31Z,22.31,81.01,99,1,41.78,100.54,12.00,482.00,null,null,null
2023-08-03T11:19:31Z,22.31,80.92,100,1,41.50,100.54,12.00,482.00,null,null,null
2023-08-03T11:20:31Z,22.31,80.88,100,1,42.49,100.54,13.00,487.00,null,null,null
2023-08-03T11:21:31Z,22.29,80.93,100,1,41.74,100.54,12.00,482.00,null,null,null
2023-08-03T11:22:31Z,22.31,80.96,100,1,40.98,100.54,12.00,482.00,0,0,0
2023-08-03T11:23:31Z,22.31,80.96,99,2,40.11,100.54,11.00,473.00,null,null,null
2023-08-03T11:24:31Z,22.32,80.95,100,1,40.24,100.54,12.00,482.00,null,null,null
2023-08-03T11:25:31Z,22.31,80.97,100,1,48.73,100.55,12.00,482.00,null,null,null
2023-08-03T11:26:31Z,22.29,80.90,100,1,40.74,100.56,11.00,478.00,null,null,null
2023-08-03T11:27:31Z,22.29,80.87,100,1,46.12,100.56,12.00,482.00,0,0,0
2023-08-03T11:28:31Z,22.31,80.96,100,1,50.98,100.56,11.00,473.00,null,null,null
2023-08-03T11:29:31Z,22.33,80.87,100,1,33.80,100.56,12.00,482.00,null,null,null
2023-08-03T11:30:31Z,22.32,80.94,100,1,32.98,100.56,12.00,482.00,null,null,null
2023-08-03T11:31:31Z,22.32,81.08,100,0,33.42,100.56,12.00,482.00,null,null,null
2023-08-03T11:32:31Z,22.28,81.14,100,0,35.06,100.56,12.00,482.00,0,0,0
2023-08-03T11:33:31Z,22.32,81.09,100,0,32.41,100.56,12.00,482.00,null,null,null
2023-08-03T11:34:31Z,22.31,81.02,100,0,32.47,100.57,12.00,482.00,null,null,null
2023-08-03T11:35:31Z,22.32,80.98,100,0,32.75,100.56,12.00,482.00,null,null,null
2023-08-03T11:36:31Z,22.31,81.00,100,0,34.28,100.57,12.00,482.00,null,null,null
2023-08-03T11:37:31Z,22.29,81.01,100,0,33.20,100.57,12.00,482.00,0,0,0
2023-08-03T11:38:31Z,22.31,80.99,100,0,33.27,100.57,12.00,482.00,null,null,null
2023-08-03T11:39:31Z,22.31,80.95,100,0,32.09,100.57,12.00,482.00,null,null,null
2023-08-03T11:40:31Z,22.32,80.92,99,0,32.59,100.58,12.00,482.00,null,null,null
2023-08-03T11:41:31Z,22.32,80.92,100,0,35.69,100.58,11.00,478.00,null,null,null
2023-08-03T11:42:31Z,22.29,80.95,100,0,32.22,100.58,12.00,482.00,0,0,0
2023-08-03T11:43:31Z,22.31,80.94,100,0,32.75,100.58,12.00,482.00,null,null,null
2023-08-03T11:44:31Z,22.31,80.88,100,0,31.96,100.58,12.00,482.00,null,null,null
2023-08-03T11:45:31Z,22.32,80.86,100,1,33.73,100.59,12.00,482.00,null,null,null
2023-08-03T11:46:31Z,22.31,80.88,100,0,34.46,100.59,12.00,482.00,null,null,null
2023-08-03T11:47:31Z,22.33,80.85,100,0,32.65,100.60,11.00,478.00,0,0,0
2023-08-03T11:48:31Z,22.32,80.91,100,0,33.57,100.60,11.00,478.00,null,null,null
2023-08-03T11:49:31Z,22.32,80.88,99,0,33.02,100.60,11.00,478.00,null,null,null
2023-08-03T11:50:31Z,22.32,80.81,100,1,33.17,100.60,11.00,478.00,null,null,null
2023-08-03T11:51:31Z,22.32,80.81,100,1,34.18,100.60,11.00,478.00,null,null,null
2023-08-03T11:52:31Z,22.31,80.84,100,2,33.26,100.60,11.00,473.00,0,0,0
2023-08-03T11:53:31Z,22.31,80.80,100,1,33.17,100.60,11.00,473.00,null,null,null
2023-08-03T11:54:31Z,22.32,80.77,99,2,33.02,100.60,11.00,473.00,null,null,null
2023-08-03T11:55:31Z,22.29,80.77,100,2,34.21,100.60,11.00,473.00,null,null,null
2023-08-03T11:56:31Z,22.32,80.71,100,2,33.77,100.60,11.00,478.00,null,null,null
2023-08-03T11:57:31Z,22.32,80.64,100,2,33.76,100.61,11.00,476.00,0,0,0
2023-08-03T11:58:31Z,22.31,80.65,100,1,32.35,100.61,8.00,459.00,null,null,null
2023-08-03T11:59:31Z,22.33,80.60,100,1,34.12,100.61,10.00,466.00,null,null,null
2023-08-03T12:00:31Z,22.32,80.60,100,0,32.24,100.61,10.00,466.00,null,null,null
2023-08-03T12:01:31Z,22.29,80.61,100,0,34.50,100.62,10.00,466.00,null,null,null
2023-08-03T12:02:31Z,22.32,80.63,100,0,32.57,100.61,10.00,466.00,0,0,0
2023-08-03T12:03:31Z,22.32,80.65,100,0,32.90,100.61,10.00,466.00,null,null,null
2023-08-03T12:04:31Z,22.33,80.60,100,0,33.49,100.61,10.00,466.00,null,null,null
2023-08-03T12:05:31Z,22.33,80.62,100,0,32.66,100.61,10.00,466.00,null,null,null
2023-08-03T12:06:31Z,22.32,80.58,100,0,33.36,100.61,9.00,463.00,null,null,null
2023-08-03T12:07:31Z,22.29,80.59,100,0,32.50,100.62,10.00,466.00,0,0,0
2023-08-03T12:08:31Z,22.29,80.62,100,0,33.34,100.62,10.00,466.00,null,null,null
2023-08-03T12:09:31Z,22.33,80.60,100,0,33.62,100.62,10.00,466.00,null,null,null
2023-08-03T12:10:31Z,22.32,80.58,100,0,33.48,100.62,10.00,466.00,null,null,null
2023-08-03T12:11:31Z,22.32,80.55,100,0,33.71,100.63,10.00,466.00,null,null,null
2023-08-03T12:12:31Z,22.29,80.59,100,0,34.02,100.63,9.00,463.00,0,0,0
2023-08-03T12:13:31Z,22.32,80.62,100,0,32.67,100.63,8.00,459.00,null,null,null
2023-08-03T12:14:31Z,22.31,80.58,99,0,38.79,100.63,9.00,463.00,null,null,null
2023-08-03T12:15:31Z,22.31,80.54,99,0,34.64,100.63,8.00,459.00,null,null,null
2023-08-03T12:16:31Z,22.32,80.54,100,0,33.02,100.64,8.00,459.00,null,null,null
2023-08-03T12:17:31Z,22.29,80.59,100,0,32.61,100.64,9.00,463.00,0,0,0
2023-08-03T12:18:31Z,22.32,80.56,100,0,33.02,100.64,10.00,466.00,null,null,null
2023-08-03T12:19:31Z,22.33,80.54,100,0,44.31,100.64,8.00,456.00,null,null,null
2023-08-03T12:20:31Z,22.32,80.52,100,0,32.98,100.64,9.00,463.00,null,null,null
2023-08-03T12:21:31Z,22.32,80.52,99,0,32.92,100.64,8.00,459.00,null,null,null
2023-08-03T12:22:31Z,22.31,80.55,100,0,33.62,100.63,8.00,456.00,0,0,0
2023-08-03T12:23:31Z,22.32,80.53,99,0,32.49,100.64,8.00,456.00,null,null,null
2023-08-03T12:24:31Z,22.32,80.53,100,0,36.81,100.64,8.00,459.00,null,null,null
2023-08-03T12:25:31Z,22.33,80.51,100,0,33.46,100.64,8.00,459.00,null,null,null
2023-08-03T12:26:31Z,22.33,80.48,100,0,34.36,100.64,8.00,456.00,null,null,null
2023-08-03T12:27:31Z,22.31,80.47,100,0,32.72,100.64,8.00,456.00,0,0,0
2023-08-03T12:28:31Z,22.31,80.50,100,0,37.98,100.65,8.00,456.00,null,null,null
2023-08-03T12:29:31Z,22.33,80.48,100,0,32.96,100.65,8.00,459.00,null,null,null
2023-08-03T12:30:31Z,22.31,80.49,100,0,32.89,100.65,8.00,456.00,null,null,null
2023-08-03T12:31:31Z,22.31,80.45,99,0,32.29,100.65,7.00,448.00,null,null,null
2023-08-03T12:32:31Z,22.29,80.46,100,1,34.31,100.65,7.00,448.00,0,0,0
2023-08-03T12:33:31Z,22.33,80.47,100,0,34.44,100.66,7.00,448.00,null,null,null
2023-08-03T12:34:31Z,22.35,80.43,100,1,33.21,100.66,7.00,448.00,null,null,null
2023-08-03T12:35:31Z,22.32,80.40,100,1,34.91,100.66,8.00,456.00,null,null,null
2023-08-03T12:36:31Z,22.32,80.44,100,1,39.08,100.66,8.00,456.00,null,null,null
2023-08-03T12:37:31Z,22.32,80.41,99,1,32.77,100.66,7.00,448.00,0,0,0
2023-08-03T12:38:31Z,22.31,80.40,100,1,33.20,100.66,7.00,446.00,null,null,null
2023-08-03T12:39:31Z,22.31,80.36,100,1,35.80,100.66,7.00,448.00,null,null,null
2023-08-03T12:40:31Z,22.33,80.30,100,1,32.46,100.67,7.00,448.00,null,null,null
2023-08-03T12:41:31Z,22.32,80.34,100,1,34.88,100.67,7.00,448.00,null,null,null
2023-08-03T12:42:31Z,22.32,80.34,100,1,33.76,100.67,7.00,448.00,0,0,0
2023-08-03T12:43:31Z,22.31,80.37,100,1,33.69,100.67,7.00,448.00,null,null,null
2023-08-03T12:44:31Z,22.33,80.29,100,1,33.14,100.67,7.00,448.00,null,null,null
2023-08-03T12:45:31Z,22.33,80.29,100,1,36.61,100.67,7.00,446.00,null,null,null
2023-08-03T12:46:31Z,22.32,80.26,100,1,34.63,100.67,7.00,446.00,null,null,null
2023-08-03T12:47:31Z,22.29,80.25,100,1,34.46,100.67,6.00,442.00,0,0,0
2023-08-03T12:48:31Z,22.32,80.25,99,1,33.35,100.68,7.00,446.00,null,null,null
2023-08-03T12:49:31Z,22.33,80.11,100,1,34.60,100.68,6.00,442.00,null,null,null
2023-08-03T12:50:31Z,22.33,80.08,100,1,37.09,100.68,6.00,445.00,null,null,null
2023-08-03T12:51:31Z,22.31,80.07,100,1,33.03,100.68,6.00,445.00,null,null,null
2023-08-03T12:52:31Z,22.32,80.10,100,1,34.69,100.68,6.00,441.00,0,0,0
2023-08-03T12:53:31Z,22.31,80.09,100,1,35.59,100.68,6.00,441.00,null,null,null
2023-08-03T12:54:31Z,22.32,80.08,99,1,37.76,100.68,6.00,441.00,null,null,null
2023-08-03T12:55:31Z,22.35,80.06,100,1,33.76,100.68,6.00,441.00,null,null,null
2023-08-03T12:56:31Z,22.32,80.05,100,1,33.18,100.69,6.00,441.00,null,null,null
2023-08-03T12:57:31Z,22.29,80.07,100,1,33.02,100.68,6.00,441.00,0,0,0
2023-08-03T12:58:31Z,22.33,80.04,100,1,34.13,100.68,6.00,441.00,null,null,null
2023-08-03T12:59:31Z,22.33,80.00,100,1,33.31,100.68,6.00,441.00,null,null,null
2023-08-03T13:00:31Z,22.36,79.96,100,1,35.70,100.69,6.00,441.00,null,null,null
2023-08-03T13:01:31Z,22.33,79.97,100,1,32.17,100.69,5.00,436.00,null,null,null
2023-08-03T13:02:31Z,22.32,79.96,100,1,32.66,100.69,5.00,436.00,0,0,0
2023-08-03T13:03:31Z,22.35,80.00,100,1,32.98,100.68,5.00,436.00,null,null,null
2023-08-03T13:04:31Z,22.33,79.99,100,1,35.21,100.69,5.00,436.00,null,null,null
2023-08-03T13:05:31Z,22.33,79.96,100,1,34.96,100.69,5.00,436.00,null,null,null
2023-08-03T13:06:31Z,22.33,79.95,99,1,34.05,100.69,5.00,436.00,null,null,null
2023-08-03T13:07:31Z,22.33,79.96,99,1,32.83,100.69,4.00,432.00,0,0,0
2023-08-03T13:08:31Z,22.35,80.03,99,1,33.96,100.69,4.00,432.00,null,null,null
2023-08-03T13:09:31Z,22.35,79.91,100,1,34.67,100.69,4.00,432.00,null,null,null
2023-08-03T13:10:31Z,22.36,79.92,100,1,32.79,100.69,4.00,432.00,null,null,null
2023-08-03T13:11:31Z,22.33,79.90,100,1,32.29,100.69,5.00,436.00,null,null,null
2023-08-03T13:12:31Z,22.32,79.86,100,1,34.14,100.69,4.00,432.00,0,0,0
2023-08-03T13:13:31Z,22.35,79.91,100,0,32.89,100.69,3.00,425.00,null,null,null
2023-08-03T13:14:31Z,22.36,79.79,99,0,33.20,100.70,4.00,432.00,null,null,null
2023-08-03T13:15:31Z,22.33,79.83,100,0,32.82,100.70,3.00,425.00,null,null,null
2023-08-03T13:16:31Z,22.35,79.83,100,0,33.03,100.70,4.00,432.00,null,null,null
2023-08-03T13:17:31Z,22.33,79.80,100,0,32.84,100.70,4.00,432.00,0,0,0
2023-08-03T13:18:31Z,22.35,79.85,100,0,33.94,100.70,3.00,425.00,null,null,null
2023-08-03T13:19:31Z,22.33,79.75,100,0,33.71,100.70,4.00,432.00,null,null,null
2023-08-03T13:20:31Z,22.36,79.75,100,0,35.87,100.70,3.00,425.00,null,null,null
2023-08-03T13:21:31Z,22.35,79.77,100,0,34.29,100.70,3.00,425.00,null,null,null
2023-08-03T13:22:31Z,22.36,79.74,100,0,33.30,100.70,3.00,425.00,0,0,0
2023-08-03T13:23:31Z,22.35,79.77,99,0,33.76,100.71,4.00,427.00,null,null,null
2023-08-03T13:24:31Z,22.36,79.77,100,0,39.24,100.70,3.00,422.00,null,null,null
2023-08-03T13:25:31Z,22.38,79.72,100,0,35.66,100.71,3.00,425.00,null,null,null
2023-08-03T13:26:31Z,22.33,79.73,99,0,35.00,100.71,4.00,427.00,null,null,null
2023-08-03T13:27:31Z,22.36,79.72,100,0,34.46,100.71,4.00,427.00,0,0,0
2023-08-03T13:28:31Z,22.33,79.74,100,0,32.98,100.72,3.00,424.00,null,null,null
2023-08-03T13:29:31Z,22.35,79.69,100,0,32.98,100.71,4.00,427.00,null,null,null
2023-08-03T13:30:31Z,22.38,79.68,100,0,33.10,100.72,4.00,427.00,null,null,null
2023-08-03T13:31:31Z,22.36,79.67,100,1,36.37,100.72,3.00,424.00,null,null,null
2023-08-03T13:32:31Z,22.36,79.63,100,1,33.10,100.72,3.00,424.00,0,0,0
2023-08-03T13:33:31Z,22.35,79.60,100,1,34.50,100.72,3.00,420.00,null,null,null
2023-08-03T13:34:31Z,22.38,79.53,100,1,32.72,100.72,3.00,424.00,null,null,null
2023-08-03T13:35:31Z,22.33,79.54,100,1,42.11,100.73,3.00,424.00,null,null,null
2023-08-03T13:36:31Z,22.35,79.42,100,1,33.06,100.73,3.00,420.00,null,null,null
2023-08-03T13:37:31Z,22.36,79.51,100,1,35.35,100.73,3.00,420.00,0,0,0
2023-08-03T13:38:31Z,22.36,79.54,100,1,35.25,100.73,3.00,420.00,null,null,null
2023-08-03T13:39:31Z,22.36,79.44,100,1,33.79,100.73,3.00,420.00,null,null,null
2023-08-03T13:40:31Z,22.36,79.38,100,1,33.14,100.73,3.00,420.00,null,null,null
2023-08-03T13:41:31Z,22.38,79.34,100,1,32.66,100.73,2.00,415.00,null,null,null
2023-08-03T13:42:31Z,22.35,79.32,100,1,36.00,100.73,2.00,415.00,0,0,0
2023-08-03T13:43:31Z,22.36,79.28,100,1,33.40,100.73,1.00,410.00,null,null,null
2023-08-03T13:44:31Z,22.39,79.23,100,1,33.65,100.73,1.00,408.00,null,null,null
2023-08-03T13:45:31Z,22.35,79.19,100,1,34.45,100.73,2.00,414.00,null,null,null
2023-08-03T13:46:31Z,22.35,79.21,100,1,36.36,100.74,2.00,414.00,null,null,null
2023-08-03T13:47:31Z,22.36,79.22,100,0,32.95,100.74,2.00,414.00,0,0,0
2023-08-03T13:48:31Z,22.35,79.19,100,0,32.57,100.74,1.00,411.00,null,null,null
2023-08-03T13:49:31Z,22.39,79.18,100,0,33.04,100.74,2.00,414.00,null,null,null
2023-08-03T13:50:31Z,22.35,79.12,100,0,33.08,100.74,2.00,414.00,null,null,null
2023-08-03T13:51:31Z,22.38,79.14,100,0,32.23,100.74,2.00,414.00,null,null,null
2023-08-03T13:52:31Z,22.38,79.16,99,0,33.48,100.74,2.00,414.00,0,0,0
2023-08-03T13:53:31Z,22.39,79.18,100,0,32.82,100.74,1.00,407.00,null,null,null
2023-08-03T13:54:31Z,22.38,79.13,100,0,32.23,100.74,2.00,414.00,null,null,null
2023-08-03T13:55:31Z,22.38,79.16,100,0,33.23,100.74,1.00,411.00,null,null,null
2023-08-03T13:56:31Z,22.39,79.10,100,0,32.91,100.74,2.00,414.00,null,null,null
2023-08-03T13:57:31Z,22.36,79.13,99,0,31.99,100.74,1.00,411.00,0,0,0
2023-08-03T13:58:31Z,22.38,79.16,100,0,33.63,100.74,1.00,411.00,null,null,null
2023-08-03T13:59:31Z,22.39,79.12,100,0,34.29,100.74,1.00,411.00,null,null,null
2023-08-03T14:00:31Z,22.43,79.09,100,1,33.12,100.75,1.00,411.00,null,null,null
2023-08-03T14:01:31Z,22.38,79.08,100,0,33.80,100.74,1.00,411.00,null,null,null
2023-08-03T14:02:31Z,22.38,79.12,100,0,32.75,100.75,1.00,411.00,0,0,0
2023-08-03T14:03:31Z,22.39,79.14,100,0,36.65,100.75,1.00,411.00,null,null,null
2023-08-03T14:04:31Z,22.38,79.05,100,0,33.71,100.75,1.00,411.00,null,null,null
2023-08-03T14:05:31Z,22.41,79.07,99,0,33.77,100.75,1.00,411.00,null,null,null
