TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-09T09:19:42Z,26.79,77.72,99,4,54.66,101.62,65.00,832.00,0,0,0
2023-09-09T09:20:42Z,26.79,77.82,99,4,45.20,101.62,64.00,821.00,null,null,null
2023-09-09T09:21:42Z,26.80,77.85,100,4,51.66,101.62,63.00,815.00,null,null,null
2023-09-09T09:22:42Z,26.79,77.88,99,3,36.11,101.63,63.00,815.00,null,null,null
2023-09-09T09:23:42Z,26.79,77.95,100,3,50.95,101.62,61.00,806.00,null,null,null
2023-09-09T09:24:42Z,26.78,77.98,99,4,36.94,101.62,61.00,802.00,0,0,0
2023-09-09T09:25:42Z,26.79,78.02,99,4,52.30,101.63,58.00,787.00,null,null,null
2023-09-09T09:26:42Z,26.78,77.95,99,3,47.33,101.62,58.00,787.00,null,null,null
2023-09-09T09:27:42Z,26.80,77.97,100,3,48.16,101.62,57.00,778.00,null,null,null
2023-09-09T09:28:42Z,26.78,77.95,99,3,51.37,101.62,56.00,774.00,null,null,null
2023-09-09T09:29:42Z,26.76,77.92,100,3,49.81,101.61,56.00,774.00,0,0,0
2023-09-09T09:30:42Z,26.76,78.06,99,3,44.94,101.62,56.00,774.00,null,null,null
2023-09-09T09:31:42Z,26.80,78.08,100,3,49.29,101.62,57.00,778.00,null,null,null
2023-09-09T09:32:42Z,26.79,78.14,99,3,42.79,101.61,57.00,778.00,null,null,null
2023-09-09T09:33:42Z,26.76,78.15,99,3,37.14,101.61,55.00,765.00,null,null,null
2023-09-09T09:34:42Z,26.78,78.16,100,3,49.23,101.61,55.00,765.00,0,0,0
2023-09-09T09:35:42Z,26.79,78.26,99,2,48.73,101.62,54.00,757.00,null,null,null
2023-09-09T09:36:42Z,26.79,78.15,100,2,35.39,101.62,54.00,759.00,null,null,null
2023-09-09T09:37:42Z,26.79,78.15,100,2,51.61,101.62,54.00,757.00,null,null,null
2023-09-09T09:38:42Z,26.76,78.20,100,2,36.48,101.62,55.00,765.00,null,null,null
2023-09-09T09:39:42Z,26.79,78.17,99,2,43.16,101.62,54.00,757.00,0,0,0
2023-09-09T09:40:42Z,26.80,78.31,99,2,42.42,101.62,54.00,757.00,null,null,null
2023-09-09T09:41:42Z,26.80,78.21,100,2,42.03,101.62,53.00,749.00,null,null,null
2023-09-09T09:42:42Z,26.78,78.25,100,2,45.01,101.62,53.00,749.00,null,null,null
2023-09-09T09:43:42Z,26.78,78.25,100,2,39.44,101.62,53.00,749.00,null,null,null
2023-09-09T09:44:42Z,26.76,78.19,99,2,41.30,101.62,53.00,749.00,0,0,0
2023-09-09T09:45:42Z,26.78,78.29,100,2,41.77,101.62,52.00,742.00,null,null,null
2023-09-09T09:46:42Z,26.76,78.20,100,2,34.72,101.62,52.00,744.00,null,null,null
2023-09-09T09:47:42Z,26.76,78.17,99,2,41.55,101.61,52.00,742.00,null,null,null
2023-09-09T09:48:42Z,26.76,78.20,100,2,44.48,101.62,53.00,749.00,null,null,null
2023-09-09T09:49:42Z,26.76,78.24,100,2,39.25,101.62,52.00,742.00,0,0,0
2023-09-09T09:50:42Z,26.78,78.40,99,2,35.14,101.61,52.00,742.00,null,null,null
2023-09-09T09:51:42Z,26.78,78.44,100,2,48.92,101.62,51.00,735.00,null,null,null
2023-09-09T09:52:42Z,26.79,78.41,99,2,42.29,101.61,51.00,735.00,null,null,null
2023-09-09T09:53:42Z,26.76,78.44,100,2,42.02,101.61,49.00,728.00,null,null,null
2023-09-09T09:54:42Z,26.79,80.65,100,2,54.66,101.61,49.00,728.00,0,0,0
2023-09-09T09:55:42Z,26.80,81.30,99,2,57.90,101.62,51.00,735.00,null,null,null
2023-09-09T09:56:42Z,26.82,81.67,99,2,73.56,101.62,52.00,746.00,null,null,null
2023-09-09T09:57:42Z,26.85,82.23,99,2,74.62,101.61,54.00,759.00,null,null,null
2023-09-09T09:58:42Z,26.86,82.86,99,2,73.54,101.62,55.00,765.00,null,null,null
2023-09-09T09:59:42Z,26.89,83.62,100,2,73.62,101.62,57.00,776.00,0,0,0
2023-09-09T10:00:42Z,26.95,84.29,100,1,77.43,101.61,56.00,774.00,null,null,null
2023-09-09T10:01:42Z,26.99,84.27,99,1,78.93,101.61,55.00,763.00,null,null,null
2023-09-09T10:02:42Z,27.00,83.81,99,1,59.73,101.61,55.00,763.00,null,null,null
2023-09-09T10:03:42Z,27.04,83.20,99,1,57.88,101.61,57.00,778.00,null,null,null
2023-09-09T10:04:42Z,27.07,82.89,99,1,58.86,101.61,59.00,791.00,0,0,0
2023-09-09T10:05:42Z,27.11,82.66,99,1,55.76,101.60,60.00,800.00,null,null,null
2023-09-09T10:06:42Z,27.14,82.55,100,1,72.57,101.60,61.00,804.00,null,null,null
2023-09-09T10:07:42Z,27.16,82.42,99,1,76.26,101.61,61.00,804.00,null,null,null
2023-09-09T10:08:42Z,27.17,82.81,100,1,67.82,101.60,61.00,804.00,null,null,null
2023-09-09T10:09:42Z,27.23,82.75,99,1,92.39,101.61,60.00,800.00,0,0,0
2023-09-09T10:10:42Z,27.23,82.41,100,1,57.70,101.61,60.00,800.00,null,null,null
2023-09-09T10:11:42Z,27.27,82.12,100,1,64.71,101.61,61.00,804.00,null,null,null
2023-09-09T10:12:42Z,27.30,81.75,99,1,77.54,101.61,53.00,748.00,null,null,null
2023-09-09T10:13:42Z,27.33,81.82,100,1,71.02,101.61,54.00,761.00,null,null,null
2023-09-09T10:14:42Z,27.38,82.03,99,1,79.75,101.61,53.00,748.00,0,0,0
2023-09-09T10:15:42Z,27.40,81.90,99,1,72.36,101.61,53.00,748.00,null,null,null
2023-09-09T10:16:42Z,27.48,81.67,99,1,55.98,101.61,54.00,761.00,null,null,null
2023-09-09T10:17:42Z,27.50,81.24,100,1,58.91,101.61,56.00,768.00,null,null,null
2023-09-09T10:18:42Z,27.53,80.84,100,1,58.03,101.61,54.00,761.00,null,null,null
2023-09-09T10:19:42Z,27.57,80.48,100,1,58.45,101.61,53.00,752.00,0,0,0
2023-09-09T10:20:42Z,27.58,80.28,99,1,62.37,101.62,54.00,757.00,null,null,null
2023-09-09T10:21:42Z,27.62,80.07,99,1,60.16,101.62,54.00,757.00,null,null,null
2023-09-09T10:22:42Z,27.61,80.01,100,1,58.25,101.62,55.00,763.00,null,null,null
2023-09-09T10:23:42Z,27.64,80.00,100,1,60.64,101.61,53.00,754.00,null,null,null
2023-09-09T10:24:42Z,27.60,79.95,100,1,54.92,101.61,53.00,749.00,0,0,0
2023-09-09T10:25:42Z,27.61,80.07,99,1,62.19,101.62,53.00,749.00,null,null,null
2023-09-09T10:26:42Z,27.61,79.93,99,1,54.87,101.61,51.00,737.00,null,null,null
2023-09-09T10:27:42Z,27.64,80.12,99,1,57.44,101.61,51.00,737.00,null,null,null
2023-09-09T10:28:42Z,27.60,80.16,99,1,59.37,101.61,53.00,754.00,null,null,null
2023-09-09T10:29:42Z,27.60,80.30,99,1,54.49,101.61,51.00,737.00,0,0,0
2023-09-09T10:30:42Z,27.61,80.46,99,1,58.29,101.61,50.00,732.00,null,null,null
2023-09-09T10:31:42Z,27.62,80.39,99,1,61.08,101.61,48.00,719.00,null,null,null
2023-09-09T10:32:42Z,27.60,80.56,99,1,58.05,101.61,50.00,732.00,null,null,null
2023-09-09T10:33:42Z,27.62,80.71,99,1,59.65,101.60,50.00,732.00,null,null,null
2023-09-09T10:34:42Z,27.62,80.72,100,1,65.30,101.60,47.00,712.00,0,0,0
2023-09-09T10:35:42Z,27.58,80.70,100,1,53.99,101.61,47.00,712.00,null,null,null
2023-09-09T10:36:42Z,27.60,80.55,100,1,65.03,101.60,48.00,719.00,null,null,null
2023-09-09T10:37:42Z,27.57,80.55,100,1,59.33,101.59,47.00,712.00,null,null,null
2023-09-09T10:38:42Z,27.57,80.70,99,1,54.22,101.60,47.00,712.00,null,null,null
2023-09-09T10:39:42Z,27.57,80.72,100,1,61.82,101.60,47.00,712.00,0,0,0
2023-09-09T10:40:42Z,27.57,80.73,100,1,54.20,101.60,46.00,708.00,null,null,null
2023-09-09T10:41:42Z,27.58,80.71,100,1,56.91,101.60,46.00,708.00,null,null,null
2023-09-09T10:42:42Z,27.58,80.59,100,1,63.89,101.60,45.00,697.00,null,null,null
2023-09-09T10:43:42Z,27.57,80.50,100,1,59.34,101.60,45.00,697.00,null,null,null
2023-09-09T10:44:42Z,27.55,80.44,99,1,70.85,101.60,43.00,688.00,0,0,0
2023-09-09T10:45:42Z,27.54,80.35,100,1,56.77,101.60,45.00,697.00,null,null,null
2023-09-09T10:46:42Z,27.55,80.36,99,1,76.28,101.60,43.00,683.00,null,null,null
2023-09-09T10:47:42Z,27.54,80.46,99,1,58.15,101.60,43.00,688.00,null,null,null
2023-09-09T10:48:42Z,27.53,80.33,99,1,57.88,101.59,43.00,688.00,null,null,null
2023-09-09T10:49:42Z,27.51,80.43,100,1,54.69,101.59,43.00,683.00,0,0,0
2023-09-09T10:50:42Z,27.54,80.46,100,1,69.82,101.59,41.00,675.00,null,null,null
2023-09-09T10:51:42Z,27.54,80.44,100,1,53.90,101.59,41.00,675.00,null,null,null
2023-09-09T10:52:42Z,27.54,80.46,100,1,58.08,101.59,43.00,683.00,null,null,null
2023-09-09T10:53:42Z,27.51,80.51,99,1,59.96,101.59,43.00,683.00,null,null,null
2023-09-09T10:54:42Z,27.53,80.32,99,1,54.43,101.59,41.00,675.00,0,0,0
2023-09-09T10:55:42Z,27.53,80.39,99,1,60.22,101.59,40.00,668.00,null,null,null
2023-09-09T10:56:42Z,27.53,80.28,100,1,56.79,101.59,40.00,668.00,null,null,null
2023-09-09T10:57:42Z,27.54,80.25,99,1,55.79,101.59,39.00,660.00,null,null,null
2023-09-09T10:58:42Z,27.53,80.28,99,1,61.17,101.59,39.00,660.00,null,null,null
2023-09-09T10:59:42Z,27.50,80.22,99,1,58.18,101.59,39.00,660.00,0,0,0
2023-09-09T11:00:42Z,27.51,80.27,99,1,63.87,101.59,40.00,668.00,null,null,null
2023-09-09T11:01:42Z,27.54,80.25,100,1,62.75,101.59,39.00,660.00,null,null,null
2023-09-09T11:02:42Z,27.50,80.15,99,1,57.15,101.59,39.00,660.00,null,null,null
2023-09-09T11:03:42Z,27.50,80.21,100,1,62.95,101.58,40.00,668.00,null,null,null
2023-09-09T11:04:42Z,27.50,80.15,100,1,68.42,101.58,39.00,659.00,0,0,0
2023-09-09T11:05:42Z,27.48,80.11,99,1,59.96,101.58,39.00,659.00,null,null,null
2023-09-09T11:06:42Z,27.50,80.12,100,1,62.80,101.58,38.00,652.00,null,null,null
2023-09-09T11:07:42Z,27.50,80.12,100,1,62.95,101.58,38.00,652.00,null,null,null
2023-09-09T11:08:42Z,27.47,80.09,99,1,56.61,101.58,38.00,652.00,null,null,null
2023-09-09T11:09:42Z,27.45,80.07,100,1,59.69,101.58,37.00,646.00,0,0,0
2023-09-09T11:10:42Z,27.48,79.93,99,1,59.36,101.58,37.00,646.00,null,null,null
2023-09-09T11:11:42Z,27.48,79.79,100,1,56.09,101.58,36.00,638.00,null,null,null
2023-09-09T11:12:42Z,27.48,79.66,100,1,59.18,101.58,36.00,638.00,null,null,null
2023-09-09T11:13:42Z,27.47,79.45,100,1,56.35,101.58,35.00,634.00,null,null,null
2023-09-09T11:14:42Z,27.44,79.41,100,1,55.12,101.58,34.00,629.00,0,0,0
2023-09-09T11:15:42Z,27.45,79.36,100,1,61.07,101.58,33.00,623.00,null,null,null
2023-09-09T11:16:42Z,27.44,79.14,99,1,56.74,101.58,32.00,614.00,null,null,null
2023-09-09T11:17:42Z,27.43,79.14,99,1,55.98,101.57,33.00,618.00,null,null,null
2023-09-09T11:18:42Z,27.43,79.12,100,1,61.54,101.57,34.00,627.00,null,null,null
2023-09-09T11:19:42Z,27.43,79.08,100,1,53.73,101.57,31.00,605.00,0,0,0
2023-09-09T11:20:42Z,27.43,79.05,99,1,60.09,101.57,33.00,618.00,null,null,null
2023-09-09T11:21:42Z,27.41,78.91,100,1,62.85,101.57,31.00,605.00,null,null,null
2023-09-09T11:22:42Z,27.40,78.91,100,1,57.12,101.57,30.00,602.00,null,null,null
2023-09-09T11:23:42Z,27.41,78.91,99,1,57.80,101.57,29.00,592.00,null,null,null
2023-09-09T11:24:42Z,27.40,78.85,100,1,61.85,101.57,29.00,592.00,0,0,0
2023-09-09T11:25:42Z,27.43,78.81,100,1,52.39,101.57,28.00,589.00,null,null,null
2023-09-09T11:26:42Z,27.40,78.74,99,1,56.78,101.57,28.00,589.00,null,null,null
2023-09-09T11:27:42Z,27.41,78.75,100,1,59.93,101.57,29.00,592.00,null,null,null
2023-09-09T11:28:42Z,27.35,78.70,100,1,60.29,101.57,28.00,589.00,null,null,null
2023-09-09T11:29:42Z,27.37,78.73,99,1,63.12,101.56,29.00,594.00,0,0,0
2023-09-09T11:30:42Z,27.38,78.73,100,1,56.73,101.57,28.00,588.00,null,null,null
2023-09-09T11:31:42Z,27.38,78.69,99,1,58.02,101.57,28.00,588.00,null,null,null
2023-09-09T11:32:42Z,27.40,78.61,99,1,57.44,101.56,28.00,588.00,null,null,null
2023-09-09T11:33:42Z,27.38,78.60,99,1,60.64,101.56,27.00,580.00,null,null,null
2023-09-09T11:34:42Z,27.34,78.57,99,1,61.20,101.56,27.00,580.00,0,0,0
2023-09-09T11:35:42Z,27.38,78.50,99,1,64.94,101.56,26.00,575.00,null,null,null
2023-09-09T11:36:42Z,27.38,78.40,100,1,54.93,101.56,26.00,575.00,null,null,null
2023-09-09T11:37:42Z,27.34,78.36,100,1,59.29,101.56,26.00,575.00,null,null,null
2023-09-09T11:38:42Z,27.34,78.31,99,1,57.44,101.56,26.00,575.00,null,null,null
2023-09-09T11:39:42Z,27.35,78.39,100,1,58.05,101.56,25.00,569.00,0,0,0
2023-09-09T11:40:42Z,27.34,78.42,99,1,60.05,101.56,24.00,564.00,null,null,null
2023-09-09T11:41:42Z,27.35,78.32,100,1,56.01,101.56,24.00,564.00,null,null,null
2023-09-09T11:42:42Z,27.37,78.37,99,1,53.97,101.56,24.00,564.00,null,null,null
2023-09-09T11:43:42Z,27.33,78.46,100,1,57.46,101.56,24.00,564.00,null,null,null
2023-09-09T11:44:42Z,27.34,78.43,99,1,58.83,101.55,23.00,556.00,0,0,0
2023-09-09T11:45:42Z,27.33,78.53,100,1,38.95,101.56,24.00,564.00,null,null,null
2023-09-09T11:46:42Z,27.35,78.50,99,1,45.04,101.56,24.00,564.00,null,null,null
2023-09-09T11:47:42Z,27.35,78.55,99,1,59.29,101.56,24.00,564.00,null,null,null
2023-09-09T11:48:42Z,27.34,78.57,100,1,58.06,101.56,23.00,556.00,null,null,null
2023-09-09T11:49:42Z,27.35,78.59,99,1,59.73,101.56,23.00,556.00,0,0,0
2023-09-09T11:50:42Z,27.33,78.61,100,1,36.37,101.56,23.00,556.00,null,null,null
2023-09-09T11:51:42Z,27.35,78.67,99,1,64.16,101.56,23.00,551.00,null,null,null
2023-09-09T11:52:42Z,27.35,78.63,99,1,40.04,101.56,23.00,551.00,null,null,null
2023-09-09T11:53:42Z,27.37,78.68,99,1,48.51,101.56,23.00,556.00,null,null,null
2023-09-09T11:54:42Z,27.35,78.64,99,1,41.77,101.56,23.00,551.00,0,0,0
2023-09-09T11:55:42Z,27.37,78.64,100,0,41.72,101.56,23.00,551.00,null,null,null
2023-09-09T11:56:42Z,27.40,78.62,99,1,45.87,101.56,23.00,551.00,null,null,null
2023-09-09T11:57:42Z,27.40,78.61,100,1,43.82,101.56,22.00,545.00,null,null,null
2023-09-09T11:58:42Z,27.38,78.52,99,1,50.53,101.56,23.00,551.00,null,null,null
2023-09-09T11:59:42Z,27.40,78.54,99,1,54.49,101.56,21.00,539.00,0,0,0
2023-09-09T12:00:42Z,27.41,78.55,99,0,52.09,101.56,21.00,539.00,null,null,null
2023-09-09T12:01:42Z,27.41,78.52,99,0,55.12,101.56,21.00,539.00,null,null,null
2023-09-09T12:02:42Z,27.38,78.48,100,0,36.19,101.56,20.00,536.00,null,null,null
2023-09-09T12:03:42Z,27.41,78.49,99,0,49.93,101.57,20.00,536.00,null,null,null
2023-09-09T12:04:42Z,27.38,78.48,99,0,48.95,101.57,21.00,539.00,0,0,0
2023-09-09T12:05:42Z,27.43,78.36,99,0,57.03,101.57,21.00,539.00,null,null,null
2023-09-09T12:06:42Z,27.45,78.35,100,0,52.59,101.57,22.00,545.00,null,null,null
2023-09-09T12:07:42Z,27.45,78.31,99,0,50.72,101.57,22.00,545.00,null,null,null
2023-09-09T12:08:42Z,27.44,78.26,100,0,37.08,101.57,22.00,545.00,null,null,null
2023-09-09T12:09:42Z,27.44,78.32,99,0,46.50,101.57,23.00,551.00,0,0,0
2023-09-09T12:10:42Z,27.45,78.26,100,0,37.71,101.57,23.00,551.00,null,null,null
2023-09-09T12:11:42Z,27.47,78.17,99,0,50.25,101.57,23.00,551.00,null,null,null
2023-09-09T12:12:42Z,27.48,78.17,100,0,42.39,101.57,23.00,555.00,null,null,null
2023-09-09T12:13:42Z,27.45,78.14,99,0,54.63,101.57,23.00,555.00,null,null,null
2023-09-09T12:14:42Z,27.43,78.16,99,0,35.13,101.57,23.00,555.00,0,0,0
2023-09-09T12:15:42Z,27.44,78.09,100,0,45.78,101.57,23.00,555.00,null,null,null
2023-09-09T12:16:42Z,27.47,78.09,99,0,48.93,101.57,23.00,555.00,null,null,null
2023-09-09T12:17:42Z,27.47,78.06,99,0,42.45,101.57,23.00,555.00,null,null,null
2023-09-09T12:18:42Z,27.44,78.05,100,0,59.26,101.58,23.00,555.00,null,null,null
2023-09-09T12:19:42Z,27.45,78.01,100,0,37.11,101.57,23.00,555.00,0,0,0
2023-09-09T12:20:42Z,27.47,77.98,99,0,37.14,101.57,23.00,555.00,null,null,null
2023-09-09T12:21:42Z,27.47,77.92,99,0,35.22,101.58,24.00,564.00,null,null,null
2023-09-09T12:22:42Z,27.48,77.93,99,0,33.71,101.57,25.00,567.00,null,null,null
2023-09-09T12:23:42Z,27.45,77.96,99,0,37.87,101.57,26.00,574.00,null,null,null
2023-09-09T12:24:42Z,27.44,78.02,100,0,36.19,101.57,26.00,574.00,0,0,0
2023-09-09T12:25:42Z,27.45,78.00,99,0,34.52,101.57,27.00,580.00,null,null,null
2023-09-09T12:26:42Z,27.48,78.02,100,0,34.55,101.58,29.00,592.00,null,null,null
2023-09-09T12:27:42Z,27.48,78.04,99,0,33.85,101.58,30.00,602.00,null,null,null
2023-09-09T12:28:42Z,27.43,78.07,100,0,33.46,101.57,32.00,614.00,null,null,null
2023-09-09T12:29:42Z,27.43,78.04,99,0,34.39,101.57,32.00,614.00,0,0,0
2023-09-09T12:30:42Z,27.45,78.04,99,0,34.50,101.57,30.00,602.00,null,null,null
2023-09-09T12:31:42Z,27.44,78.05,99,0,36.36,101.57,34.00,624.00,null,null,null
2023-09-09T12:32:42Z,27.44,78.04,99,0,34.11,101.56,33.00,617.00,null,null,null
2023-09-09T12:33:42Z,27.43,78.08,99,0,35.15,101.56,34.00,624.00,null,null,null
2023-09-09T12:34:42Z,27.44,78.07,99,0,34.26,101.56,32.00,614.00,0,0,0
2023-09-09T12:35:42Z,27.44,78.14,99,0,34.35,101.57,34.00,624.00,null,null,null
2023-09-09T12:36:42Z,27.45,78.15,99,0,35.27,101.56,33.00,617.00,null,null,null
2023-09-09T12:37:42Z,27.43,78.12,99,0,34.20,101.56,34.00,624.00,null,null,null
2023-09-09T12:38:42Z,27.43,78.13,100,0,36.98,101.56,34.00,629.00,null,null,null
2023-09-09T12:39:42Z,27.41,78.14,100,0,34.17,101.56,33.00,617.00,0,0,0
2023-09-09T12:40:42Z,27.41,78.22,100,0,34.09,101.56,34.00,624.00,null,null,null
2023-09-09T12:41:42Z,27.43,78.11,100,0,33.91,101.56,34.00,624.00,null,null,null
2023-09-09T12:42:42Z,27.41,78.11,100,0,34.80,101.56,32.00,614.00,null,null,null
2023-09-09T12:43:42Z,27.41,78.08,100,0,34.33,101.56,33.00,617.00,null,null,null
2023-09-09T12:44:42Z,27.40,78.11,99,0,33.68,101.56,33.00,617.00,0,0,0
2023-09-09T12:45:42Z,27.41,78.14,99,0,34.76,101.56,32.00,614.00,null,null,null
2023-09-09T12:46:42Z,27.41,78.12,99,0,33.67,101.56,32.00,614.00,null,null,null
2023-09-09T12:47:42Z,27.40,78.10,100,0,34.08,101.56,30.00,602.00,null,null,null
2023-09-09T12:48:42Z,27.38,78.09,99,0,34.48,101.56,30.00,602.00,null,null,null
2023-09-09T12:49:42Z,27.37,78.15,100,0,34.25,101.55,30.00,602.00,0,0,0
2023-09-09T12:50:42Z,27.38,78.15,100,0,34.24,101.56,30.00,602.00,null,null,null
2023-09-09T12:51:42Z,27.40,78.08,100,0,34.21,101.56,30.00,599.00,null,null,null
2023-09-09T12:52:42Z,27.37,78.06,100,0,34.01,101.56,30.00,599.00,null,null,null
2023-09-09T12:53:42Z,27.37,78.01,100,0,33.19,101.55,29.00,592.00,null,null,null
2023-09-09T12:54:42Z,27.35,78.08,99,0,33.57,101.56,29.00,592.00,0,0,0
2023-09-09T12:55:42Z,27.37,78.08,99,0,35.40,101.55,29.00,592.00,null,null,null
2023-09-09T12:56:42Z,27.38,78.02,100,0,34.97,101.55,28.00,586.00,null,null,null
2023-09-09T12:57:42Z,27.37,78.04,100,0,34.58,101.55,28.00,586.00,null,null,null
2023-09-09T12:58:42Z,27.35,78.04,99,0,33.42,101.55,28.00,586.00,null,null,null
2023-09-09T12:59:42Z,27.34,78.02,100,0,35.09,101.55,27.00,580.00,0,0,0
2023-09-09T13:00:42Z,27.34,78.06,99,0,33.90,101.55,27.00,580.00,null,null,null
2023-09-09T13:01:42Z,27.35,78.02,100,0,35.53,101.54,27.00,580.00,null,null,null
2023-09-09T13:02:42Z,27.34,77.99,100,0,33.88,101.55,26.00,574.00,null,null,null
2023-09-09T13:03:42Z,27.31,77.99,99,0,34.64,101.55,26.00,574.00,null,null,null
2023-09-09T13:04:42Z,27.33,77.91,99,0,35.05,101.55,25.00,567.00,0,0,0
2023-09-09T13:05:42Z,27.33,77.92,100,0,37.08,101.54,25.00,567.00,null,null,null
2023-09-09T13:06:42Z,27.34,77.88,99,0,35.09,101.54,25.00,567.00,null,null,null
2023-09-09T13:07:42Z,27.33,77.83,99,0,34.51,101.54,24.00,564.00,null,null,null
2023-09-09T13:08:42Z,27.34,77.83,100,0,33.95,101.54,24.00,564.00,null,null,null
2023-09-09T13:09:42Z,27.33,77.85,100,0,34.39,101.54,23.00,555.00,0,0,0
2023-09-09T13:10:42Z,27.33,77.92,99,0,36.61,101.54,23.00,555.00,null,null,null
2023-09-09T13:11:42Z,27.33,77.83,99,0,35.66,101.54,23.00,555.00,null,null,null
2023-09-09T13:12:42Z,27.33,77.80,99,0,34.00,101.54,22.00,549.00,null,null,null
2023-09-09T13:13:42Z,27.33,77.79,99,0,34.04,101.54,22.00,549.00,null,null,null
2023-09-09T13:14:42Z,27.31,77.82,99,0,33.37,101.54,21.00,543.00,0,0,0
2023-09-09T13:15:42Z,27.30,77.79,100,0,33.76,101.54,21.00,543.00,null,null,null
2023-09-09T13:16:42Z,27.33,77.66,99,0,34.89,101.54,21.00,543.00,null,null,null
2023-09-09T13:17:42Z,27.30,77.63,99,0,36.27,101.54,22.00,545.00,null,null,null
2023-09-09T13:18:42Z,27.30,77.60,99,0,35.90,101.54,22.00,545.00,null,null,null
2023-09-09T13:19:42Z,27.30,77.64,99,0,35.07,101.54,19.00,530.00,0,0,0
2023-09-09T13:20:42Z,27.31,77.67,100,0,35.09,101.54,19.00,530.00,null,null,null
2023-09-09T13:21:42Z,27.30,77.63,99,0,34.66,101.54,19.00,530.00,null,null,null
2023-09-09T13:22:42Z,27.29,77.68,99,0,35.51,101.53,19.00,530.00,null,null,null
2023-09-09T13:23:42Z,27.30,77.66,99,0,34.51,101.53,19.00,530.00,null,null,null
2023-09-09T13:24:42Z,27.30,77.68,100,0,35.64,101.54,21.00,539.00,0,0,0
2023-09-09T13:25:42Z,27.31,77.73,100,0,35.01,101.53,19.00,527.00,null,null,null
2023-09-09T13:26:42Z,27.31,77.71,99,0,34.68,101.53,19.00,527.00,null,null,null
2023-09-09T13:27:42Z,27.31,77.71,100,0,33.38,101.53,19.00,527.00,null,null,null
2023-09-09T13:28:42Z,27.30,77.70,100,0,33.68,101.53,19.00,527.00,null,null,null
2023-09-09T13:29:42Z,27.29,77.74,99,0,33.88,101.53,19.00,527.00,0,0,0
2023-09-09T13:30:42Z,27.30,77.71,100,0,36.86,101.53,17.00,517.00,null,null,null
2023-09-09T13:31:42Z,27.31,77.72,99,0,33.62,101.52,18.00,520.00,null,null,null
2023-09-09T13:32:42Z,27.30,77.66,100,0,34.09,101.53,17.00,517.00,null,null,null
2023-09-09T13:33:42Z,27.29,77.65,99,0,34.57,101.53,17.00,517.00,null,null,null
2023-09-09T13:34:42Z,27.29,77.67,99,0,34.46,101.52,17.00,517.00,0,0,0
2023-09-09T13:35:42Z,27.30,77.61,100,0,34.66,101.52,15.00,501.00,null,null,null
2023-09-09T13:36:42Z,27.30,77.56,100,0,33.89,101.52,16.00,506.00,null,null,null
2023-09-09T13:37:42Z,27.33,77.55,99,0,35.32,101.52,16.00,506.00,null,null,null
2023-09-09T13:38:42Z,27.29,77.57,99,0,35.10,101.52,16.00,506.00,null,null,null
2023-09-09T13:39:42Z,27.27,77.60,100,0,33.86,101.51,15.00,501.00,0,0,0
2023-09-09T13:40:42Z,27.29,77.51,100,0,33.23,101.52,15.00,501.00,null,null,null
2023-09-09T13:41:42Z,27.31,77.45,99,0,33.78,101.51,14.00,496.00,null,null,null
2023-09-09T13:42:42Z,27.29,77.42,99,0,33.81,101.51,14.00,496.00,null,null,null
2023-09-09T13:43:42Z,27.30,77.50,100,0,33.79,101.51,14.00,496.00,null,null,null
2023-09-09T13:44:42Z,27.29,77.49,99,0,34.35,101.52,14.00,496.00,0,0,0
2023-09-09T13:45:42Z,27.27,77.44,100,0,35.44,101.51,14.00,496.00,null,null,null
2023-09-09T13:46:42Z,27.30,77.41,99,0,33.27,101.52,14.00,492.00,null,null,null
2023-09-09T13:47:42Z,27.29,77.41,100,0,34.04,101.52,14.00,492.00,null,null,null
2023-09-09T13:48:42Z,27.27,77.35,100,0,33.62,101.52,14.00,492.00,null,null,null
2023-09-09T13:49:42Z,27.29,77.40,99,0,33.90,101.51,13.00,488.00,0,0,0
2023-09-09T13:50:42Z,27.29,77.42,99,0,33.61,101.52,13.00,488.00,null,null,null
2023-09-09T13:51:42Z,27.27,77.39,99,0,41.29,101.52,13.00,488.00,null,null,null
2023-09-09T13:52:42Z,27.33,77.41,100,0,33.95,101.52,13.00,488.00,null,null,null
2023-09-09T13:53:42Z,27.30,77.37,100,0,35.66,101.52,12.00,483.00,null,null,null
2023-09-09T13:54:42Z,27.30,77.38,99,0,33.54,101.52,12.00,483.00,0,0,0
2023-09-09T13:55:42Z,27.30,77.39,99,0,38.13,101.51,12.00,483.00,null,null,null
2023-09-09T13:56:42Z,27.30,77.35,100,0,33.66,101.52,12.00,483.00,null,null,null
2023-09-09T13:57:42Z,27.31,77.39,100,0,34.08,101.52,12.00,483.00,null,null,null
2023-09-09T13:58:42Z,27.31,77.36,99,0,34.66,101.51,11.00,478.00,null,null,null
2023-09-09T13:59:42Z,27.31,77.37,99,0,33.65,101.52,11.00,478.00,0,0,0
2023-09-09T14:00:42Z,27.30,77.36,100,0,33.38,101.52,11.00,478.00,null,null,null
2023-09-09T14:01:42Z,27.31,77.31,99,0,34.70,101.51,11.00,475.00,null,null,null
2023-09-09T14:02:42Z,27.31,77.28,100,0,34.01,101.51,11.00,475.00,null,null,null
