TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-07T09:20:31Z,20.95,78.41,100,5,33.26,102.01,114.00,1153.00,null,null,null
2023-08-07T09:21:31Z,20.93,78.36,100,4,32.99,102.01,112.00,1140.00,null,null,null
2023-08-07T09:22:31Z,20.91,78.33,99,1,34.17,102.01,110.00,1125.00,0,0,0
2023-08-07T09:23:31Z,20.93,78.39,100,1,34.10,102.01,108.00,1110.00,null,null,null
2023-08-07T09:24:31Z,20.93,78.32,99,1,33.69,102.01,110.00,1125.00,null,null,null
2023-08-07T09:25:31Z,20.92,78.29,100,4,32.84,102.01,110.00,1125.00,null,null,null
2023-08-07T09:26:31Z,20.95,78.27,99,4,33.11,102.01,110.00,1125.00,null,null,null
2023-08-07T09:27:31Z,20.92,78.34,99,4,32.75,102.00,108.00,1110.00,0,0,0
2023-08-07T09:28:31Z,20.92,78.31,99,4,33.57,102.00,106.00,1099.00,null,null,null
2023-08-07T09:29:31Z,20.95,78.28,99,4,34.69,102.00,106.00,1099.00,null,null,null
2023-08-07T09:30:31Z,20.92,78.25,99,4,33.05,102.00,108.00,1110.00,null,null,null
2023-08-07T09:31:31Z,20.91,78.26,100,3,49.43,102.00,108.00,1110.00,null,null,null
2023-08-07T09:32:31Z,20.92,78.22,100,4,33.53,102.00,106.00,1099.00,0,0,0
2023-08-07T09:33:31Z,20.92,78.24,99,3,34.65,102.00,105.00,1095.00,null,null,null
2023-08-07T09:34:31Z,20.95,78.18,99,4,37.89,102.00,107.00,1107.00,null,null,null
2023-08-07T09:35:31Z,20.93,78.17,99,3,40.56,102.01,105.00,1095.00,null,null,null
2023-08-07T09:36:31Z,20.92,78.37,99,4,43.66,102.01,105.00,1095.00,null,null,null
2023-08-07T09:37:31Z,20.92,78.22,100,4,36.01,102.01,102.00,1071.00,0,0,0
2023-08-07T09:38:31Z,20.92,78.21,100,3,38.57,102.01,105.00,1095.00,null,null,null
2023-08-07T09:39:31Z,20.92,78.12,99,3,37.11,102.01,103.00,1081.00,null,null,null
2023-08-07T09:40:31Z,20.91,78.06,100,3,34.01,102.00,103.00,1081.00,null,null,null
2023-08-07T09:41:31Z,20.93,78.09,100,3,42.52,102.00,103.00,1081.00,null,null,null
2023-08-07T09:42:31Z,20.93,78.08,100,3,41.20,102.01,103.00,1081.00,0,0,0
2023-08-07T09:43:31Z,20.91,78.07,99,3,33.94,102.01,103.00,1081.00,null,null,null
2023-08-07T09:44:31Z,20.95,78.04,99,3,34.59,102.01,103.00,1081.00,null,null,null
2023-08-07T09:45:31Z,20.91,78.00,99,3,37.33,102.01,103.00,1081.00,null,null,null
2023-08-07T09:46:31Z,20.91,77.98,99,3,36.53,102.02,103.00,1081.00,null,null,null
2023-08-07T09:47:31Z,20.89,77.99,100,2,34.84,102.00,101.00,1068.00,0,0,0
2023-08-07T09:48:31Z,20.92,77.99,100,2,33.95,102.01,101.00,1068.00,null,null,null
2023-08-07T09:49:31Z,20.92,77.95,99,2,39.51,102.01,103.00,1081.00,null,null,null
2023-08-07T09:50:31Z,20.91,77.93,99,2,33.31,102.01,103.00,1081.00,null,null,null
2023-08-07T09:51:31Z,20.92,77.88,99,2,37.02,102.01,103.00,1081.00,null,null,null
2023-08-07T09:52:31Z,20.91,77.88,100,2,38.79,102.00,103.00,1081.00,0,0,0
2023-08-07T09:53:31Z,20.88,77.90,99,2,35.34,102.01,101.00,1068.00,null,null,null
2023-08-07T09:54:31Z,20.91,77.81,99,2,39.56,102.01,103.00,1081.00,null,null,null
2023-08-07T09:55:31Z,20.93,77.85,100,2,49.42,102.01,103.00,1081.00,null,null,null
2023-08-07T09:56:31Z,20.92,77.84,100,2,34.81,102.00,103.00,1081.00,null,null,null
2023-08-07T09:57:31Z,20.88,77.85,100,1,37.28,102.01,103.00,1081.00,0,0,0
2023-08-07T09:58:31Z,20.91,77.91,99,2,36.74,102.01,101.00,1068.00,null,null,null
2023-08-07T09:59:31Z,20.91,77.84,99,2,34.07,102.01,103.00,1081.00,null,null,null
2023-08-07T10:00:31Z,20.92,77.81,100,2,37.12,102.02,103.00,1081.00,null,null,null
2023-08-07T10:01:31Z,20.92,77.82,100,2,40.78,102.01,103.00,1081.00,null,null,null
2023-08-07T10:02:31Z,20.92,77.82,100,2,40.35,102.02,103.00,1081.00,0,0,0
2023-08-07T10:03:31Z,20.89,77.84,100,2,32.61,102.01,103.00,1081.00,null,null,null
2023-08-07T10:04:31Z,20.91,77.81,99,2,33.99,102.01,103.00,1081.00,null,null,null
2023-08-07T10:05:31Z,20.92,77.80,99,2,32.61,102.01,103.00,1081.00,null,null,null
2023-08-07T10:06:31Z,20.91,77.79,99,2,33.04,102.01,103.00,1081.00,null,null,null
2023-08-07T10:07:31Z,20.91,77.82,100,2,43.29,102.02,103.00,1081.00,0,0,0
2023-08-07T10:08:31Z,20.91,77.89,100,2,32.89,102.02,103.00,1081.00,null,null,null
2023-08-07T10:09:31Z,20.92,77.79,99,2,37.10,102.01,103.00,1081.00,null,null,null
2023-08-07T10:10:31Z,20.92,77.77,100,2,34.71,102.00,103.00,1081.00,null,null,null
2023-08-07T10:11:31Z,20.92,77.77,100,2,35.37,102.00,101.00,1068.00,null,null,null
2023-08-07T10:12:31Z,20.88,77.79,99,0,39.49,102.00,103.00,1081.00,0,0,0
2023-08-07T10:13:31Z,20.91,77.79,100,1,32.27,102.00,103.00,1081.00,null,null,null
2023-08-07T10:14:31Z,20.89,77.75,100,0,53.54,102.00,101.00,1068.00,null,null,null
2023-08-07T10:15:31Z,20.93,77.72,99,0,32.44,102.00,103.00,1081.00,null,null,null
2023-08-07T10:16:31Z,20.89,77.73,99,0,40.91,101.99,103.00,1077.00,null,null,null
2023-08-07T10:17:31Z,20.91,77.71,100,0,31.81,101.99,103.00,1077.00,0,0,0
2023-08-07T10:18:31Z,20.92,77.82,99,0,32.64,102.00,103.00,1077.00,null,null,null
2023-08-07T10:19:31Z,20.92,77.72,99,0,33.37,102.00,99.00,1056.00,null,null,null
2023-08-07T10:20:31Z,20.91,77.73,100,0,39.35,102.00,103.00,1077.00,null,null,null
2023-08-07T10:21:31Z,20.89,77.71,100,1,33.87,102.00,103.00,1077.00,null,null,null
2023-08-07T10:22:31Z,20.91,77.71,99,1,36.18,102.00,101.00,1065.00,0,0,0
2023-08-07T10:23:31Z,20.92,77.72,100,1,34.13,102.00,101.00,1065.00,null,null,null
2023-08-07T10:24:31Z,20.91,77.70,100,1,41.88,101.99,101.00,1065.00,null,null,null
2023-08-07T10:25:31Z,20.89,77.68,99,1,33.70,102.00,98.00,1047.00,null,null,null
2023-08-07T10:26:31Z,20.89,77.67,100,1,48.52,101.99,103.00,1077.00,null,null,null
2023-08-07T10:27:31Z,20.89,77.67,100,1,32.65,101.99,101.00,1065.00,0,0,0
2023-08-07T10:28:31Z,20.89,77.70,100,1,39.86,101.99,98.00,1047.00,null,null,null
2023-08-07T10:29:31Z,20.92,77.71,100,1,39.77,101.98,101.00,1065.00,null,null,null
2023-08-07T10:30:31Z,20.92,77.65,100,1,37.91,101.98,103.00,1077.00,null,null,null
2023-08-07T10:31:31Z,20.89,77.62,99,1,33.56,101.98,101.00,1065.00,null,null,null
2023-08-07T10:32:31Z,20.88,77.68,100,1,32.37,101.98,101.00,1065.00,0,0,0
2023-08-07T10:33:31Z,20.88,77.73,99,1,47.41,101.98,97.00,1041.00,null,null,null
2023-08-07T10:34:31Z,20.89,77.62,100,1,31.96,101.98,101.00,1065.00,null,null,null
2023-08-07T10:35:31Z,20.91,77.63,100,1,33.74,101.99,98.00,1047.00,null,null,null
2023-08-07T10:36:31Z,20.89,77.61,100,1,40.98,101.98,101.00,1065.00,null,null,null
2023-08-07T10:37:31Z,20.89,77.62,99,1,54.46,101.99,101.00,1065.00,0,0,0
2023-08-07T10:38:31Z,20.89,77.65,99,1,33.47,101.98,101.00,1065.00,null,null,null
2023-08-07T10:39:31Z,20.91,77.61,99,1,35.28,101.98,98.00,1047.00,null,null,null
2023-08-07T10:40:31Z,20.91,77.55,99,1,40.16,101.97,98.00,1047.00,null,null,null
2023-08-07T10:41:31Z,20.91,77.60,99,1,34.91,101.97,98.00,1047.00,null,null,null
2023-08-07T10:42:31Z,20.88,77.60,100,0,38.10,101.98,98.00,1047.00,0,0,0
2023-08-07T10:43:31Z,20.89,77.63,100,0,35.69,101.97,98.00,1047.00,null,null,null
2023-08-07T10:44:31Z,20.91,77.58,100,0,35.66,101.97,98.00,1047.00,null,null,null
2023-08-07T10:45:31Z,20.89,77.51,100,1,32.42,101.97,97.00,1041.00,null,null,null
2023-08-07T10:46:31Z,20.91,77.50,100,1,34.17,101.98,95.00,1029.00,null,null,null
2023-08-07T10:47:31Z,20.88,77.52,100,1,36.43,101.97,95.00,1029.00,0,0,0
2023-08-07T10:48:31Z,20.89,77.51,100,1,34.55,101.97,90.00,995.00,null,null,null
2023-08-07T10:49:31Z,20.91,77.45,100,1,38.34,101.97,93.00,1012.00,null,null,null
2023-08-07T10:50:31Z,20.89,77.37,99,1,32.60,101.96,90.00,995.00,null,null,null
2023-08-07T10:51:31Z,20.89,77.41,100,1,33.55,101.96,90.00,995.00,null,null,null
2023-08-07T10:52:31Z,20.89,77.41,100,1,33.56,101.97,90.00,995.00,0,0,0
2023-08-07T10:53:31Z,20.91,77.39,100,1,33.56,101.97,88.00,983.00,null,null,null
2023-08-07T10:54:31Z,20.89,77.35,99,1,34.73,101.97,88.00,983.00,null,null,null
2023-08-07T10:55:31Z,20.91,77.34,99,1,36.52,101.96,87.00,972.00,null,null,null
2023-08-07T10:56:31Z,20.88,77.31,100,1,31.59,101.96,87.00,972.00,null,null,null
2023-08-07T10:57:31Z,20.86,77.30,99,0,41.81,101.97,87.00,972.00,0,0,0
2023-08-07T10:58:31Z,20.89,77.29,100,0,33.90,101.96,82.00,940.00,null,null,null
2023-08-07T10:59:31Z,20.89,77.26,100,0,32.60,101.97,87.00,972.00,null,null,null
2023-08-07T11:00:31Z,20.91,77.25,100,0,33.43,101.97,85.00,961.00,null,null,null
2023-08-07T11:01:31Z,20.89,77.19,100,0,33.57,101.97,85.00,961.00,null,null,null
2023-08-07T11:02:31Z,20.89,77.23,100,0,33.23,101.97,85.00,959.00,0,0,0
2023-08-07T11:03:31Z,20.91,77.25,100,0,32.81,101.97,85.00,959.00,null,null,null
2023-08-07T11:04:31Z,20.88,77.17,100,0,34.38,101.97,82.00,940.00,null,null,null
2023-08-07T11:05:31Z,20.89,77.20,99,0,33.48,101.97,85.00,959.00,null,null,null
2023-08-07T11:06:31Z,20.91,77.19,99,1,35.20,101.97,83.00,949.00,null,null,null
2023-08-07T11:07:31Z,20.89,77.19,99,0,33.06,101.97,81.00,935.00,0,0,0
2023-08-07T11:08:31Z,20.91,77.20,100,1,32.55,101.96,81.00,935.00,null,null,null
2023-08-07T11:09:31Z,20.89,77.18,99,1,39.39,101.97,81.00,935.00,null,null,null
2023-08-07T11:10:31Z,20.89,77.16,100,1,32.68,101.96,81.00,935.00,null,null,null
2023-08-07T11:11:31Z,20.91,77.14,100,1,35.27,101.96,81.00,935.00,null,null,null
2023-08-07T11:12:31Z,20.89,77.14,100,1,32.67,101.96,81.00,935.00,0,0,0
2023-08-07T11:13:31Z,20.89,77.15,100,1,33.67,101.96,79.00,925.00,null,null,null
2023-08-07T11:14:31Z,20.92,77.07,100,1,32.75,101.96,78.00,913.00,null,null,null
2023-08-07T11:15:31Z,20.91,77.05,100,1,33.41,101.96,78.00,913.00,null,null,null
2023-08-07T11:16:31Z,20.91,77.09,100,1,33.41,101.96,78.00,913.00,null,null,null
2023-08-07T11:17:31Z,20.88,77.08,100,1,32.53,101.96,78.00,913.00,0,0,0
2023-08-07T11:18:31Z,20.91,77.12,100,1,34.49,101.96,78.00,913.00,null,null,null
2023-08-07T11:19:31Z,20.92,77.09,99,1,40.74,101.96,78.00,913.00,null,null,null
2023-08-07T11:20:31Z,20.91,77.05,100,1,37.09,101.96,78.00,913.00,null,null,null
2023-08-07T11:21:31Z,20.91,77.02,100,1,33.33,101.96,78.00,913.00,null,null,null
2023-08-07T11:22:31Z,20.89,77.03,99,1,32.97,101.96,78.00,913.00,0,0,0
2023-08-07T11:23:31Z,20.89,77.03,100,1,33.15,101.96,76.00,902.00,null,null,null
2023-08-07T11:24:31Z,20.91,76.95,100,1,41.48,101.97,78.00,913.00,null,null,null
2023-08-07T11:25:31Z,20.91,76.92,100,1,42.73,101.96,78.00,913.00,null,null,null
2023-08-07T11:26:31Z,20.92,76.94,99,1,36.84,101.96,76.00,902.00,null,null,null
2023-08-07T11:27:31Z,20.92,76.92,99,2,34.33,101.96,78.00,913.00,0,0,0
2023-08-07T11:28:31Z,20.92,76.92,99,1,32.05,101.96,78.00,913.00,null,null,null
2023-08-07T11:29:31Z,20.92,76.89,100,1,34.85,101.96,76.00,902.00,null,null,null
2023-08-07T11:30:31Z,20.93,76.87,100,1,35.54,101.95,76.00,902.00,null,null,null
2023-08-07T11:31:31Z,20.91,76.85,100,1,34.66,101.95,76.00,902.00,null,null,null
2023-08-07T11:32:31Z,20.93,76.86,100,1,36.64,101.95,78.00,913.00,0,0,0
2023-08-07T11:33:31Z,20.92,76.91,99,1,36.35,101.95,74.00,891.00,null,null,null
2023-08-07T11:34:31Z,20.92,76.83,99,1,39.70,101.95,76.00,902.00,null,null,null
2023-08-07T11:35:31Z,20.91,76.79,99,0,34.11,101.95,76.00,902.00,null,null,null
2023-08-07T11:36:31Z,20.92,76.77,99,1,37.15,101.94,76.00,902.00,null,null,null
2023-08-07T11:37:31Z,20.92,76.77,100,1,32.53,101.95,76.00,902.00,0,0,0
2023-08-07T11:38:31Z,20.93,76.78,99,1,34.19,101.94,74.00,891.00,null,null,null
2023-08-07T11:39:31Z,20.93,76.76,100,0,37.84,101.95,76.00,902.00,null,null,null
2023-08-07T11:40:31Z,20.95,76.73,100,1,35.23,101.94,76.00,902.00,null,null,null
2023-08-07T11:41:31Z,20.93,76.72,99,0,39.83,101.95,79.00,920.00,null,null,null
2023-08-07T11:42:31Z,20.93,76.74,99,0,34.03,101.95,79.00,920.00,0,0,0
2023-08-07T11:43:31Z,20.92,76.78,99,0,33.84,101.94,79.00,920.00,null,null,null
2023-08-07T11:44:31Z,20.93,76.74,99,0,34.21,101.95,78.00,913.00,null,null,null
2023-08-07T11:45:31Z,20.92,76.73,100,1,34.37,101.94,77.00,909.00,null,null,null
2023-08-07T11:46:31Z,20.92,76.72,99,1,33.92,101.94,79.00,920.00,null,null,null
2023-08-07T11:47:31Z,20.93,76.74,99,1,37.12,101.94,79.00,920.00,0,0,0
2023-08-07T11:48:31Z,20.95,76.75,99,1,33.10,101.93,79.00,920.00,null,null,null
2023-08-07T11:49:31Z,20.95,76.68,100,1,34.89,101.94,78.00,913.00,null,null,null
2023-08-07T11:50:31Z,20.93,76.62,100,1,34.29,101.94,77.00,909.00,null,null,null
2023-08-07T11:51:31Z,20.95,76.66,100,1,37.57,101.94,77.00,909.00,null,null,null
2023-08-07T11:52:31Z,20.93,76.66,100,1,35.01,101.94,77.00,909.00,0,0,0
2023-08-07T11:53:31Z,20.95,76.72,99,1,42.49,101.94,79.00,920.00,null,null,null
2023-08-07T11:54:31Z,20.93,76.61,100,1,37.61,101.93,79.00,920.00,null,null,null
2023-08-07T11:55:31Z,20.96,76.63,100,1,36.69,101.94,77.00,909.00,null,null,null
2023-08-07T11:56:31Z,20.96,76.60,100,1,37.01,101.94,76.00,900.00,null,null,null
2023-08-07T11:57:31Z,20.93,76.63,100,1,34.31,101.94,76.00,900.00,0,0,0
2023-08-07T11:58:31Z,20.95,76.59,100,1,41.03,101.94,74.00,889.00,null,null,null
2023-08-07T11:59:31Z,20.98,76.59,100,1,41.45,101.94,76.00,900.00,null,null,null
2023-08-07T12:00:31Z,20.95,76.55,100,1,42.94,101.94,74.00,889.00,null,null,null
2023-08-07T12:01:31Z,20.95,76.57,100,1,33.79,101.94,76.00,900.00,null,null,null
2023-08-07T12:02:31Z,20.96,76.54,100,0,39.19,101.94,73.00,880.00,0,0,0
2023-08-07T12:03:31Z,20.96,76.55,100,0,34.80,101.94,74.00,889.00,null,null,null
2023-08-07T12:04:31Z,20.98,76.51,100,0,32.99,101.94,74.00,889.00,null,null,null
2023-08-07T12:05:31Z,20.99,76.52,99,0,37.77,101.94,76.00,900.00,null,null,null
2023-08-07T12:06:31Z,20.99,76.45,100,0,32.70,101.94,74.00,889.00,null,null,null
2023-08-07T12:07:31Z,20.98,76.45,100,0,37.39,101.93,74.00,889.00,0,0,0
2023-08-07T12:08:31Z,20.95,76.47,100,0,33.21,101.94,71.00,870.00,null,null,null
2023-08-07T12:09:31Z,20.99,76.42,100,0,33.15,101.93,71.00,870.00,null,null,null
2023-08-07T12:10:31Z,20.99,76.43,100,0,37.87,101.93,73.00,880.00,null,null,null
2023-08-07T12:11:31Z,20.98,76.40,100,0,45.24,101.92,71.00,870.00,null,null,null
2023-08-07T12:12:31Z,20.96,76.36,100,1,43.77,101.92,73.00,880.00,0,0,0
2023-08-07T12:13:31Z,20.98,76.40,100,0,33.39,101.92,69.00,857.00,null,null,null
2023-08-07T12:14:31Z,20.98,76.31,99,1,38.33,101.92,71.00,870.00,null,null,null
2023-08-07T12:15:31Z,20.98,76.32,99,1,36.45,101.92,71.00,870.00,null,null,null
2023-08-07T12:16:31Z,20.98,76.33,100,0,33.20,101.92,69.00,857.00,null,null,null
2023-08-07T12:17:31Z,20.98,76.27,100,0,36.90,101.92,69.00,857.00,0,0,0
2023-08-07T12:18:31Z,20.99,76.29,100,0,45.23,101.92,71.00,870.00,null,null,null
2023-08-07T12:19:31Z,21.00,76.22,99,0,33.59,101.92,69.00,857.00,null,null,null
2023-08-07T12:20:31Z,21.03,76.15,100,0,37.43,101.92,70.00,865.00,null,null,null
2023-08-07T12:21:31Z,20.99,76.17,100,1,44.09,101.92,69.00,853.00,null,null,null
2023-08-07T12:22:31Z,20.99,76.17,100,1,59.05,101.92,69.00,853.00,0,0,0
2023-08-07T12:23:31Z,20.99,76.12,100,0,34.82,101.92,69.00,853.00,null,null,null
2023-08-07T12:24:31Z,21.02,76.10,99,0,33.48,101.91,67.00,844.00,null,null,null
2023-08-07T12:25:31Z,21.02,76.12,100,0,33.75,101.91,67.00,844.00,null,null,null
2023-08-07T12:26:31Z,21.00,76.13,100,0,36.92,101.92,67.00,844.00,null,null,null
2023-08-07T12:27:31Z,20.98,76.13,99,0,37.23,101.91,67.00,844.00,0,0,0
2023-08-07T12:28:31Z,21.00,76.11,100,0,44.70,101.91,67.00,844.00,null,null,null
2023-08-07T12:29:31Z,21.03,76.07,100,0,33.02,101.91,67.00,844.00,null,null,null
2023-08-07T12:30:31Z,21.00,75.99,99,0,33.00,101.91,67.00,844.00,null,null,null
2023-08-07T12:31:31Z,21.00,75.98,100,0,34.83,101.92,67.00,844.00,null,null,null
2023-08-07T12:32:31Z,21.03,75.93,100,0,35.85,101.91,67.00,844.00,0,0,0
2023-08-07T12:33:31Z,21.03,75.98,99,0,33.14,101.91,67.00,844.00,null,null,null
2023-08-07T12:34:31Z,21.03,75.93,100,0,32.80,101.91,67.00,844.00,null,null,null
2023-08-07T12:35:31Z,21.00,75.95,99,0,42.05,101.91,67.00,844.00,null,null,null
2023-08-07T12:36:31Z,21.00,75.91,100,0,32.69,101.91,67.00,844.00,null,null,null
2023-08-07T12:37:31Z,20.99,75.90,99,1,34.35,101.91,67.00,844.00,0,0,0
2023-08-07T12:38:31Z,21.03,75.89,100,0,36.17,101.91,66.00,834.00,null,null,null
2023-08-07T12:39:31Z,21.05,75.84,100,0,32.60,101.91,69.00,853.00,null,null,null
2023-08-07T12:40:31Z,21.05,75.84,100,0,34.58,101.90,69.00,853.00,null,null,null
2023-08-07T12:41:31Z,21.05,75.84,99,1,42.67,101.90,69.00,853.00,null,null,null
2023-08-07T12:42:31Z,21.02,75.79,100,0,33.22,101.91,69.00,853.00,0,0,0
2023-08-07T12:43:31Z,21.03,75.78,100,0,34.84,101.90,66.00,834.00,null,null,null
2023-08-07T12:44:31Z,21.03,75.78,99,0,34.86,101.90,67.00,844.00,null,null,null
2023-08-07T12:45:31Z,21.06,75.71,100,0,38.48,101.90,67.00,844.00,null,null,null
2023-08-07T12:46:31Z,21.03,75.70,100,0,38.12,101.90,68.00,851.00,null,null,null
2023-08-07T12:47:31Z,21.03,75.72,99,0,35.30,101.90,68.00,851.00,0,0,0
2023-08-07T12:48:31Z,21.06,75.72,100,0,42.70,101.90,67.00,840.00,null,null,null
2023-08-07T12:49:31Z,21.05,75.66,99,0,35.39,101.89,68.00,851.00,null,null,null
2023-08-07T12:50:31Z,21.05,75.66,100,0,34.06,101.90,67.00,840.00,null,null,null
2023-08-07T12:51:31Z,21.06,75.64,100,0,34.46,101.89,67.00,840.00,null,null,null
2023-08-07T12:52:31Z,21.05,75.62,100,1,35.58,101.89,67.00,840.00,0,0,0
2023-08-07T12:53:31Z,21.06,75.63,99,1,39.56,101.89,68.00,851.00,null,null,null
2023-08-07T12:54:31Z,21.06,75.60,100,1,35.88,101.89,68.00,851.00,null,null,null
2023-08-07T12:55:31Z,21.07,75.56,100,0,38.37,101.88,67.00,840.00,null,null,null
2023-08-07T12:56:31Z,21.07,75.56,99,1,32.97,101.89,67.00,840.00,null,null,null
2023-08-07T12:57:31Z,21.06,75.63,100,1,46.25,101.89,67.00,840.00,0,0,0
2023-08-07T12:58:31Z,21.07,75.64,100,1,35.67,101.89,67.00,840.00,null,null,null
2023-08-07T12:59:31Z,21.07,75.60,100,1,36.06,101.89,68.00,851.00,null,null,null
2023-08-07T13:00:31Z,21.06,75.57,100,1,32.34,101.89,68.00,851.00,null,null,null
2023-08-07T13:01:31Z,21.09,75.56,99,1,34.88,101.88,67.00,840.00,null,null,null
2023-08-07T13:02:31Z,21.06,75.60,99,1,33.79,101.89,67.00,840.00,0,0,0
2023-08-07T13:03:31Z,21.09,75.60,99,1,35.52,101.88,67.00,840.00,null,null,null
2023-08-07T13:04:31Z,21.10,75.56,100,1,38.87,101.89,67.00,840.00,null,null,null
2023-08-07T13:05:31Z,21.13,75.55,99,1,37.10,101.88,67.00,840.00,null,null,null
2023-08-07T13:06:31Z,21.09,75.50,100,1,38.46,101.88,67.00,840.00,null,null,null
2023-08-07T13:07:31Z,21.10,75.50,100,1,35.46,101.88,67.00,840.00,0,0,0
2023-08-07T13:08:31Z,21.12,75.58,100,1,41.44,101.89,65.00,832.00,null,null,null
2023-08-07T13:09:31Z,21.12,75.51,100,0,54.24,101.89,65.00,832.00,null,null,null
2023-08-07T13:10:31Z,21.10,75.48,100,1,36.96,101.89,65.00,832.00,null,null,null
2023-08-07T13:11:31Z,21.09,75.47,100,1,44.15,101.88,62.00,813.00,null,null,null
2023-08-07T13:12:31Z,21.09,75.51,100,0,33.63,101.89,67.00,840.00,0,0,0
2023-08-07T13:13:31Z,21.12,75.51,100,1,43.14,101.88,64.00,821.00,null,null,null
2023-08-07T13:14:31Z,21.13,75.46,100,1,35.54,101.88,67.00,840.00,null,null,null
2023-08-07T13:15:31Z,21.12,75.47,99,1,41.36,101.88,67.00,840.00,null,null,null
2023-08-07T13:16:31Z,21.12,75.46,100,0,33.06,101.87,67.00,840.00,null,null,null
2023-08-07T13:17:31Z,21.13,75.48,100,0,37.59,101.88,65.00,832.00,0,0,0
2023-08-07T13:18:31Z,21.13,75.47,99,0,35.15,101.88,62.00,813.00,null,null,null
2023-08-07T13:19:31Z,21.14,75.41,99,0,36.41,101.88,65.00,832.00,null,null,null
2023-08-07T13:20:31Z,21.13,75.38,99,0,33.59,101.88,65.00,832.00,null,null,null
2023-08-07T13:21:31Z,21.13,75.42,99,0,33.28,101.88,65.00,832.00,null,null,null
2023-08-07T13:22:31Z,21.10,75.42,100,0,33.17,101.88,65.00,832.00,0,0,0
2023-08-07T13:23:31Z,21.12,75.41,99,0,38.79,101.88,65.00,832.00,null,null,null
2023-08-07T13:24:31Z,21.16,75.35,99,0,35.00,101.88,64.00,821.00,null,null,null
2023-08-07T13:25:31Z,21.14,75.38,99,0,33.21,101.88,65.00,832.00,null,null,null
2023-08-07T13:26:31Z,21.16,75.36,100,0,33.62,101.88,64.00,821.00,null,null,null
2023-08-07T13:27:31Z,21.13,75.38,99,0,36.05,101.88,62.00,813.00,0,0,0
2023-08-07T13:28:31Z,21.16,75.33,100,0,38.83,101.88,64.00,821.00,null,null,null
2023-08-07T13:29:31Z,21.16,75.29,99,0,39.90,101.88,65.00,832.00,null,null,null
2023-08-07T13:30:31Z,21.16,75.31,99,0,34.12,101.89,62.00,813.00,null,null,null
2023-08-07T13:31:31Z,21.16,75.29,99,0,38.39,101.88,64.00,821.00,null,null,null
2023-08-07T13:32:31Z,21.13,75.27,99,1,38.17,101.88,64.00,821.00,0,0,0
2023-08-07T13:33:31Z,21.17,75.29,100,1,35.26,101.88,64.00,821.00,null,null,null
2023-08-07T13:34:31Z,21.17,75.25,99,1,33.64,101.88,62.00,813.00,null,null,null
2023-08-07T13:35:31Z,21.16,75.23,99,0,34.12,101.90,62.00,813.00,null,null,null
2023-08-07T13:36:31Z,21.17,75.26,99,1,34.02,101.89,63.00,819.00,null,null,null
2023-08-07T13:37:31Z,21.14,75.23,100,1,33.98,101.88,61.00,804.00,0,0,0
2023-08-07T13:38:31Z,21.19,75.22,100,1,33.60,101.88,61.00,802.00,null,null,null
2023-08-07T13:39:31Z,21.17,75.18,100,1,32.81,101.88,62.00,810.00,null,null,null
2023-08-07T13:40:31Z,21.20,75.17,100,0,37.25,101.88,62.00,810.00,null,null,null
2023-08-07T13:41:31Z,21.20,75.13,100,0,33.93,101.88,62.00,810.00,null,null,null
2023-08-07T13:42:31Z,21.19,75.15,100,1,31.86,101.88,61.00,802.00,0,0,0
2023-08-07T13:43:31Z,21.17,75.12,100,1,35.90,101.88,59.00,793.00,null,null,null
2023-08-07T13:44:31Z,21.17,75.12,99,1,36.17,101.88,59.00,793.00,null,null,null
2023-08-07T13:45:31Z,21.20,75.09,100,1,34.93,101.88,61.00,802.00,null,null,null
2023-08-07T13:46:31Z,21.19,75.09,100,1,33.17,101.88,58.00,783.00,null,null,null
2023-08-07T13:47:31Z,21.20,75.07,100,1,38.42,101.88,58.00,783.00,0,0,0
2023-08-07T13:48:31Z,21.19,75.06,99,1,33.78,101.88,56.00,774.00,null,null,null
2023-08-07T13:49:31Z,21.22,75.04,100,1,34.08,101.88,58.00,783.00,null,null,null
2023-08-07T13:50:31Z,21.22,75.01,100,1,33.48,101.88,58.00,783.00,null,null,null
2023-08-07T13:51:31Z,21.20,75.01,100,1,34.23,101.88,56.00,774.00,null,null,null
2023-08-07T13:52:31Z,21.23,74.98,100,0,33.67,101.88,58.00,783.00,0,0,0
2023-08-07T13:53:31Z,21.23,74.98,100,1,33.73,101.87,55.00,765.00,null,null,null
2023-08-07T13:54:31Z,21.25,74.95,99,1,33.77,101.87,58.00,783.00,null,null,null
2023-08-07T13:55:31Z,21.23,74.95,100,1,33.24,101.88,47.00,715.00,null,null,null
2023-08-07T13:56:31Z,21.25,74.97,99,1,32.65,101.88,58.00,783.00,null,null,null
2023-08-07T13:57:31Z,21.25,74.95,99,1,34.92,101.88,47.00,715.00,0,0,0
2023-08-07T13:58:31Z,21.23,74.97,99,0,37.37,101.88,45.00,700.00,null,null,null
2023-08-07T13:59:31Z,21.25,74.90,99,1,35.18,101.88,56.00,774.00,null,null,null
2023-08-07T14:00:31Z,21.26,74.90,100,1,33.35,101.87,46.00,708.00,null,null,null
2023-08-07T14:01:31Z,21.23,74.89,100,1,33.10,101.88,45.00,700.00,null,null,null
