TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-05T09:22:31Z,21.17,77.53,99,0,42.75,100.64,120.00,1188.00,0,0,0
2023-08-05T09:23:31Z,21.16,77.61,100,0,51.33,100.64,130.00,1259.00,null,null,null
2023-08-05T09:24:31Z,21.17,77.53,100,0,32.66,100.64,140.00,1321.00,null,null,null
2023-08-05T09:25:31Z,21.17,77.49,100,0,34.45,100.63,150.00,1385.00,null,null,null
2023-08-05T09:26:31Z,21.17,77.51,100,0,32.78,100.63,155.00,1420.00,null,null,null
2023-08-05T09:27:31Z,21.16,77.50,100,0,35.14,100.63,155.00,1420.00,0,0,0
2023-08-05T09:28:31Z,21.14,77.56,99,0,61.19,100.63,152.00,1400.00,null,null,null
2023-08-05T09:29:31Z,21.17,77.57,99,0,69.26,100.63,140.00,1321.00,null,null,null
2023-08-05T09:30:31Z,21.19,77.55,99,0,59.60,100.63,133.00,1274.00,null,null,null
2023-08-05T09:31:31Z,21.16,77.50,100,0,50.44,100.62,133.00,1274.00,null,null,null
2023-08-05T09:32:31Z,21.14,77.52,100,0,66.00,100.62,133.00,1274.00,0,0,0
2023-08-05T09:33:31Z,21.16,77.57,100,0,33.22,100.62,124.00,1215.00,null,null,null
2023-08-05T09:34:31Z,21.16,77.57,100,0,36.44,100.61,124.00,1215.00,null,null,null
2023-08-05T09:35:31Z,21.19,77.55,100,0,62.66,100.61,114.00,1153.00,null,null,null
2023-08-05T09:36:31Z,21.16,77.61,100,0,53.20,100.61,112.00,1140.00,null,null,null
2023-08-05T09:37:31Z,21.16,77.64,100,0,71.34,100.60,106.00,1102.00,0,0,0
2023-08-05T09:38:31Z,21.16,77.74,99,0,77.95,100.60,101.00,1065.00,null,null,null
2023-08-05T09:39:31Z,21.16,77.65,100,0,61.87,100.61,103.00,1077.00,null,null,null
2023-08-05T09:40:31Z,21.17,77.70,100,0,60.02,100.60,99.00,1053.00,null,null,null
2023-08-05T09:41:31Z,21.16,77.72,100,0,55.68,100.60,99.00,1053.00,null,null,null
2023-08-05T09:42:31Z,21.14,77.71,99,0,69.70,100.60,93.00,1012.00,0,0,0
2023-08-05T09:43:31Z,21.13,77.63,100,0,34.94,100.59,88.00,983.00,null,null,null
2023-08-05T09:44:31Z,21.19,77.61,100,0,44.02,100.59,84.00,956.00,null,null,null
2023-08-05T09:45:31Z,21.14,77.63,100,0,39.02,100.59,83.00,945.00,null,null,null
2023-08-05T09:46:31Z,21.16,77.60,100,0,34.10,100.58,82.00,940.00,null,null,null
2023-08-05T09:47:31Z,21.14,77.59,100,0,34.55,100.58,78.00,913.00,0,0,0
2023-08-05T09:48:31Z,21.16,77.65,100,0,33.98,100.58,77.00,907.00,null,null,null
2023-08-05T09:49:31Z,21.16,77.58,100,0,33.90,100.58,77.00,907.00,null,null,null
2023-08-05T09:50:31Z,21.17,77.52,99,0,38.33,100.58,75.00,897.00,null,null,null
2023-08-05T09:51:31Z,21.17,77.61,100,0,34.89,100.58,75.00,897.00,null,null,null
2023-08-05T09:52:31Z,21.14,77.60,99,0,34.76,100.58,75.00,897.00,0,0,0
2023-08-05T09:53:31Z,21.14,77.64,100,0,34.99,100.58,75.00,897.00,null,null,null
2023-08-05T09:54:31Z,21.16,77.56,99,0,35.55,100.58,75.00,897.00,null,null,null
2023-08-05T09:55:31Z,21.17,77.60,99,0,37.86,100.58,75.00,897.00,null,null,null
2023-08-05T09:56:31Z,21.14,77.63,100,1,34.13,100.57,77.00,907.00,null,null,null
2023-08-05T09:57:31Z,21.13,77.64,100,0,33.65,100.57,77.00,907.00,0,0,0
2023-08-05T09:58:31Z,21.16,77.70,100,0,34.99,100.57,78.00,913.00,null,null,null
2023-08-05T09:59:31Z,21.14,77.54,99,0,33.65,100.56,78.00,913.00,null,null,null
2023-08-05T10:00:31Z,21.17,77.57,100,0,34.22,100.56,78.00,913.00,null,null,null
2023-08-05T10:01:31Z,21.13,77.54,99,1,35.38,100.55,77.00,907.00,null,null,null
2023-08-05T10:02:31Z,21.12,77.38,100,1,38.49,100.56,74.00,887.00,0,0,0
2023-08-05T10:03:31Z,21.14,77.40,100,1,34.85,100.56,71.00,870.00,null,null,null
2023-08-05T10:04:31Z,21.13,77.44,100,0,35.02,100.56,73.00,880.00,null,null,null
2023-08-05T10:05:31Z,21.16,77.53,100,0,34.89,100.55,73.00,880.00,null,null,null
2023-08-05T10:06:31Z,21.16,77.51,100,0,34.31,100.55,77.00,907.00,null,null,null
2023-08-05T10:07:31Z,21.13,77.52,100,0,34.33,100.54,73.00,880.00,0,0,0
2023-08-05T10:08:31Z,21.13,77.57,100,0,34.30,100.54,71.00,870.00,null,null,null
2023-08-05T10:09:31Z,21.17,77.56,100,0,35.01,100.55,73.00,880.00,null,null,null
2023-08-05T10:10:31Z,21.13,77.61,100,0,35.13,100.54,73.00,880.00,null,null,null
2023-08-05T10:11:31Z,21.14,77.59,100,0,36.34,100.54,71.00,870.00,null,null,null
2023-08-05T10:12:31Z,21.13,77.61,100,0,33.11,100.54,71.00,870.00,0,0,0
2023-08-05T10:13:31Z,21.14,77.64,100,0,47.01,100.54,68.00,851.00,null,null,null
2023-08-05T10:14:31Z,21.14,77.67,100,0,60.87,100.53,69.00,857.00,null,null,null
2023-08-05T10:15:31Z,21.14,77.69,100,0,61.80,100.53,69.00,857.00,null,null,null
2023-08-05T10:16:31Z,21.12,77.68,100,0,54.72,100.53,68.00,851.00,null,null,null
2023-08-05T10:17:31Z,21.13,77.71,100,0,37.26,100.52,68.00,851.00,0,0,0
2023-08-05T10:18:31Z,21.14,77.77,99,0,50.44,100.53,68.00,851.00,null,null,null
2023-08-05T10:19:31Z,21.13,77.72,99,0,51.46,100.52,67.00,844.00,null,null,null
2023-08-05T10:20:31Z,21.14,77.78,100,0,55.88,100.52,66.00,838.00,null,null,null
2023-08-05T10:21:31Z,21.14,77.73,100,0,48.91,100.51,65.00,832.00,null,null,null
2023-08-05T10:22:31Z,21.14,77.76,100,0,41.46,100.52,65.00,830.00,0,0,0
2023-08-05T10:23:31Z,21.13,77.83,100,0,59.56,100.51,63.00,815.00,null,null,null
2023-08-05T10:24:31Z,21.14,77.84,99,0,58.26,100.51,63.00,815.00,null,null,null
2023-08-05T10:25:31Z,21.13,77.77,100,1,42.55,100.50,63.00,815.00,null,null,null
2023-08-05T10:26:31Z,21.14,77.74,99,0,60.59,100.50,61.00,806.00,null,null,null
2023-08-05T10:27:31Z,21.16,77.75,100,0,47.92,100.50,62.00,813.00,0,0,0
2023-08-05T10:28:31Z,21.16,77.79,99,0,51.75,100.50,60.00,795.00,null,null,null
2023-08-05T10:29:31Z,21.16,77.80,100,0,40.49,100.50,60.00,795.00,null,null,null
2023-08-05T10:30:31Z,21.14,77.79,100,0,37.96,100.49,60.00,795.00,null,null,null
2023-08-05T10:31:31Z,21.14,77.71,100,0,65.52,100.48,61.00,806.00,null,null,null
2023-08-05T10:32:31Z,21.12,77.70,100,0,51.56,100.48,61.00,802.00,0,0,0
2023-08-05T10:33:31Z,21.14,77.72,100,0,40.55,100.48,60.00,795.00,null,null,null
2023-08-05T10:34:31Z,21.16,77.71,100,0,62.45,100.48,58.00,785.00,null,null,null
2023-08-05T10:35:31Z,21.13,77.69,100,0,51.58,100.47,60.00,795.00,null,null,null
2023-08-05T10:36:31Z,21.14,77.70,99,0,55.93,100.47,58.00,785.00,null,null,null
2023-08-05T10:37:31Z,21.13,77.65,100,0,40.79,100.46,55.00,763.00,0,0,0
2023-08-05T10:38:31Z,21.13,77.72,100,0,52.10,100.46,56.00,768.00,null,null,null
2023-08-05T10:39:31Z,21.13,77.68,100,0,56.40,100.46,56.00,768.00,null,null,null
2023-08-05T10:40:31Z,21.17,77.72,100,0,70.60,100.46,55.00,763.00,null,null,null
2023-08-05T10:41:31Z,21.14,77.73,100,0,72.16,100.46,56.00,768.00,null,null,null
2023-08-05T10:42:31Z,21.13,77.75,100,0,63.62,100.45,55.00,763.00,0,0,0
2023-08-05T10:43:31Z,21.16,77.78,100,0,34.47,100.45,51.00,740.00,null,null,null
2023-08-05T10:44:31Z,21.13,77.77,100,0,63.81,100.45,53.00,748.00,null,null,null
2023-08-05T10:45:31Z,21.16,77.62,100,0,63.03,100.44,51.00,740.00,null,null,null
2023-08-05T10:46:31Z,21.13,77.56,100,1,50.55,100.44,51.00,740.00,null,null,null
2023-08-05T10:47:31Z,21.14,77.62,100,1,39.96,100.43,50.00,732.00,0,0,0
2023-08-05T10:48:31Z,21.13,77.72,99,0,72.07,100.43,48.00,719.00,null,null,null
2023-08-05T10:49:31Z,21.13,77.66,100,0,57.41,100.42,48.00,719.00,null,null,null
2023-08-05T10:50:31Z,21.14,77.62,100,0,44.69,100.43,48.00,719.00,null,null,null
2023-08-05T10:51:31Z,21.14,77.62,99,0,61.31,100.42,47.00,714.00,null,null,null
2023-08-05T10:52:31Z,21.14,77.54,100,0,49.09,100.41,46.00,706.00,0,0,0
2023-08-05T10:53:31Z,21.13,77.62,100,0,38.59,100.41,46.00,706.00,null,null,null
2023-08-05T10:54:31Z,21.14,77.62,100,0,75.46,100.40,46.00,706.00,null,null,null
2023-08-05T10:55:31Z,21.14,77.59,100,0,36.70,100.40,46.00,706.00,null,null,null
2023-08-05T10:56:31Z,21.13,77.61,100,0,33.49,100.40,45.00,699.00,null,null,null
2023-08-05T10:57:31Z,21.16,77.61,99,0,33.24,100.39,45.00,699.00,0,0,0
2023-08-05T10:58:31Z,21.14,77.60,99,0,32.59,100.40,44.00,690.00,null,null,null
2023-08-05T10:59:31Z,21.14,77.55,100,0,47.85,100.39,43.00,686.00,null,null,null
2023-08-05T11:00:31Z,21.13,77.61,100,0,40.91,100.39,43.00,686.00,null,null,null
2023-08-05T11:01:31Z,21.13,77.51,100,0,32.79,100.39,43.00,686.00,null,null,null
2023-08-05T11:02:31Z,21.13,77.58,100,1,32.67,100.38,42.00,678.00,0,0,0
2023-08-05T11:03:31Z,21.13,77.61,99,1,49.19,100.38,42.00,678.00,null,null,null
2023-08-05T11:04:31Z,21.14,77.56,100,1,33.35,100.38,42.00,678.00,null,null,null
2023-08-05T11:05:31Z,21.14,77.62,100,1,55.81,100.37,42.00,678.00,null,null,null
2023-08-05T11:06:31Z,21.14,77.56,100,1,46.42,100.38,42.00,678.00,null,null,null
2023-08-05T11:07:31Z,21.13,77.61,100,1,35.13,100.37,42.00,678.00,0,0,0
2023-08-05T11:08:31Z,21.14,77.66,100,1,62.17,100.37,42.00,678.00,null,null,null
2023-08-05T11:09:31Z,21.14,77.62,100,1,59.08,100.37,42.00,678.00,null,null,null
2023-08-05T11:10:31Z,21.16,77.68,100,0,41.80,100.36,42.00,678.00,null,null,null
2023-08-05T11:11:31Z,21.13,77.57,99,0,36.12,100.36,40.00,666.00,null,null,null
2023-08-05T11:12:31Z,21.12,77.69,100,0,41.09,100.35,40.00,666.00,0,0,0
2023-08-05T11:13:31Z,21.12,77.64,99,0,43.22,100.35,40.00,666.00,null,null,null
2023-08-05T11:14:31Z,21.13,77.62,100,0,37.51,100.35,40.00,666.00,null,null,null
2023-08-05T11:15:31Z,21.14,77.61,100,0,40.80,100.34,39.00,660.00,null,null,null
2023-08-05T11:16:31Z,21.12,77.67,100,1,40.02,100.34,39.00,660.00,null,null,null
2023-08-05T11:17:31Z,21.10,77.61,100,1,39.55,100.33,39.00,660.00,0,0,0
2023-08-05T11:18:31Z,21.12,77.58,99,0,43.14,100.33,36.00,641.00,null,null,null
2023-08-05T11:19:31Z,21.14,77.51,100,1,35.98,100.32,38.00,653.00,null,null,null
2023-08-05T11:20:31Z,21.12,77.39,99,0,42.63,100.32,37.00,649.00,null,null,null
2023-08-05T11:21:31Z,21.10,77.45,100,0,33.38,100.32,35.00,634.00,null,null,null
2023-08-05T11:22:31Z,21.12,77.42,100,0,42.14,100.31,35.00,634.00,0,0,0
2023-08-05T11:23:31Z,21.10,77.44,100,0,37.95,100.31,33.00,623.00,null,null,null
2023-08-05T11:24:31Z,21.14,77.40,100,0,37.75,100.31,33.00,623.00,null,null,null
2023-08-05T11:25:31Z,21.10,77.35,100,0,37.26,100.31,33.00,623.00,null,null,null
2023-08-05T11:26:31Z,21.10,77.38,100,0,38.04,100.30,33.00,623.00,null,null,null
2023-08-05T11:27:31Z,21.10,77.48,100,1,38.70,100.30,33.00,618.00,0,0,0
2023-08-05T11:28:31Z,21.10,77.50,100,1,37.89,100.30,33.00,623.00,null,null,null
2023-08-05T11:29:31Z,21.12,77.51,99,0,46.03,100.29,33.00,618.00,null,null,null
2023-08-05T11:30:31Z,21.10,77.50,100,0,51.70,100.29,33.00,618.00,null,null,null
2023-08-05T11:31:31Z,21.12,77.58,100,1,33.76,100.29,33.00,623.00,null,null,null
2023-08-05T11:32:31Z,21.10,77.70,100,0,36.33,100.28,33.00,618.00,0,0,0
2023-08-05T11:33:31Z,21.09,77.72,99,0,42.91,100.28,33.00,623.00,null,null,null
2023-08-05T11:34:31Z,21.12,77.65,99,0,36.57,100.28,33.00,623.00,null,null,null
2023-08-05T11:35:31Z,21.14,77.68,100,0,55.32,100.27,33.00,623.00,null,null,null
2023-08-05T11:36:31Z,21.12,77.71,99,0,38.99,100.27,34.00,627.00,null,null,null
2023-08-05T11:37:31Z,21.12,77.71,99,0,32.77,100.27,44.00,690.00,0,0,0
2023-08-05T11:38:31Z,21.10,77.75,100,0,36.94,100.27,51.00,740.00,null,null,null
2023-08-05T11:39:31Z,21.12,77.75,99,0,38.90,100.28,60.00,795.00,null,null,null
2023-08-05T11:40:31Z,21.10,77.74,100,1,48.60,100.27,64.00,821.00,null,null,null
2023-08-05T11:41:31Z,21.10,77.70,99,1,42.83,100.26,69.00,857.00,null,null,null
2023-08-05T11:42:31Z,21.12,77.68,99,1,42.17,100.26,69.00,857.00,0,0,0
2023-08-05T11:43:31Z,21.12,77.79,99,0,37.80,100.26,71.00,870.00,null,null,null
2023-08-05T11:44:31Z,21.13,77.73,100,1,40.57,100.26,68.00,851.00,null,null,null
2023-08-05T11:45:31Z,21.13,77.78,100,0,41.58,100.26,69.00,857.00,null,null,null
2023-08-05T11:46:31Z,21.10,77.76,100,0,39.53,100.25,69.00,857.00,null,null,null
2023-08-05T11:47:31Z,21.09,77.68,100,1,43.79,100.25,70.00,863.00,0,0,0
2023-08-05T11:48:31Z,21.10,77.71,100,1,38.58,100.24,65.00,830.00,null,null,null
2023-08-05T11:49:31Z,21.12,77.65,100,1,45.56,100.25,64.00,821.00,null,null,null
2023-08-05T11:50:31Z,21.12,77.63,100,1,48.57,100.24,64.00,821.00,null,null,null
2023-08-05T11:51:31Z,21.10,77.61,100,0,47.70,100.24,61.00,802.00,null,null,null
2023-08-05T11:52:31Z,21.07,77.59,99,0,36.43,100.23,61.00,802.00,0,0,0
2023-08-05T11:53:31Z,21.09,77.68,99,0,41.32,100.23,61.00,802.00,null,null,null
2023-08-05T11:54:31Z,21.10,77.62,100,0,33.74,100.23,62.00,813.00,null,null,null
2023-08-05T11:55:31Z,21.12,77.66,100,0,34.39,100.23,61.00,802.00,null,null,null
2023-08-05T11:56:31Z,21.09,77.69,100,1,39.36,100.23,61.00,802.00,null,null,null
2023-08-05T11:57:31Z,21.09,77.63,99,1,34.88,100.23,60.00,795.00,0,0,0
2023-08-05T11:58:31Z,21.12,77.72,100,0,36.79,100.23,58.00,785.00,null,null,null
2023-08-05T11:59:31Z,21.12,77.65,99,0,44.21,100.24,58.00,785.00,null,null,null
2023-08-05T12:00:31Z,21.10,77.66,100,1,47.69,100.23,57.00,780.00,null,null,null
2023-08-05T12:01:31Z,21.10,77.69,100,0,46.32,100.22,56.00,768.00,null,null,null
2023-08-05T12:02:31Z,21.07,77.65,100,0,41.02,100.23,55.00,763.00,0,0,0
2023-08-05T12:03:31Z,21.12,77.75,99,0,34.54,100.23,55.00,763.00,null,null,null
2023-08-05T12:04:31Z,21.09,77.67,100,0,40.36,100.23,54.00,757.00,null,null,null
2023-08-05T12:05:31Z,21.09,77.70,100,0,37.51,100.22,53.00,754.00,null,null,null
2023-08-05T12:06:31Z,21.10,77.72,100,1,49.02,100.22,52.00,746.00,null,null,null
2023-08-05T12:07:31Z,21.10,77.75,100,1,48.15,100.21,52.00,746.00,0,0,0
2023-08-05T12:08:31Z,21.09,77.79,100,1,33.81,100.21,50.00,733.00,null,null,null
2023-08-05T12:09:31Z,21.09,77.75,100,1,37.07,100.22,50.00,733.00,null,null,null
2023-08-05T12:10:31Z,21.09,77.77,99,1,42.49,100.21,50.00,733.00,null,null,null
2023-08-05T12:11:31Z,21.10,77.78,100,1,44.68,100.21,49.00,726.00,null,null,null
2023-08-05T12:12:31Z,21.07,77.74,99,1,35.56,100.21,47.00,714.00,0,0,0
2023-08-05T12:13:31Z,21.09,77.86,100,1,43.44,100.21,48.00,719.00,null,null,null
2023-08-05T12:14:31Z,21.09,77.77,100,1,40.99,100.21,47.00,714.00,null,null,null
2023-08-05T12:15:31Z,21.09,77.85,100,1,40.08,100.20,46.00,708.00,null,null,null
2023-08-05T12:16:31Z,21.07,77.85,99,1,47.21,100.20,46.00,708.00,null,null,null
2023-08-05T12:17:31Z,21.06,77.84,99,1,44.72,100.20,45.00,700.00,0,0,0
2023-08-05T12:18:31Z,21.09,77.90,100,1,49.45,100.20,45.00,700.00,null,null,null
2023-08-05T12:19:31Z,21.09,77.84,100,1,46.54,100.20,44.00,692.00,null,null,null
2023-08-05T12:20:31Z,21.05,77.80,99,1,45.50,100.20,44.00,692.00,null,null,null
2023-08-05T12:21:31Z,21.09,77.83,100,1,43.36,100.19,44.00,692.00,null,null,null
2023-08-05T12:22:31Z,21.09,77.87,100,1,48.79,100.19,43.00,683.00,0,0,0
2023-08-05T12:23:31Z,21.06,77.97,99,1,50.90,100.19,41.00,672.00,null,null,null
2023-08-05T12:24:31Z,21.09,78.11,100,1,47.42,100.18,42.00,679.00,null,null,null
2023-08-05T12:25:31Z,21.09,78.43,100,1,45.23,100.18,41.00,672.00,null,null,null
2023-08-05T12:26:31Z,21.10,78.68,100,1,41.48,100.18,38.00,653.00,null,null,null
2023-08-05T12:27:31Z,21.06,79.33,100,1,38.33,100.18,38.00,653.00,0,0,0
2023-08-05T12:28:31Z,21.10,79.47,99,1,42.92,100.18,35.00,633.00,null,null,null
2023-08-05T12:29:31Z,21.09,79.88,100,1,32.96,100.18,36.00,640.00,null,null,null
2023-08-05T12:30:31Z,21.09,80.42,100,1,42.34,100.17,36.00,637.00,null,null,null
2023-08-05T12:31:31Z,21.09,80.59,100,0,38.13,100.17,34.00,624.00,null,null,null
2023-08-05T12:32:31Z,21.09,80.98,100,0,46.61,100.17,34.00,624.00,0,0,0
2023-08-05T12:33:31Z,21.07,80.88,100,0,56.68,100.17,32.00,615.00,null,null,null
2023-08-05T12:34:31Z,21.10,80.86,99,0,41.16,100.17,33.00,620.00,null,null,null
2023-08-05T12:35:31Z,21.12,80.77,100,1,35.43,100.17,32.00,615.00,null,null,null
2023-08-05T12:36:31Z,21.12,81.14,100,0,41.84,100.17,32.00,615.00,null,null,null
2023-08-05T12:37:31Z,21.10,81.21,100,0,40.96,100.16,31.00,607.00,0,0,0
2023-08-05T12:38:31Z,21.09,80.96,100,0,39.68,100.16,31.00,607.00,null,null,null
2023-08-05T12:39:31Z,21.12,80.92,100,0,39.74,100.16,30.00,600.00,null,null,null
2023-08-05T12:40:31Z,21.13,80.94,100,1,35.85,100.16,29.00,594.00,null,null,null
2023-08-05T12:41:31Z,21.12,81.03,99,0,40.12,100.16,29.00,594.00,null,null,null
2023-08-05T12:42:31Z,21.10,81.03,100,0,34.86,100.15,28.00,589.00,0,0,0
2023-08-05T12:43:31Z,21.14,81.34,100,0,38.86,100.16,28.00,589.00,null,null,null
2023-08-05T12:44:31Z,21.13,81.05,99,0,34.54,100.15,28.00,584.00,null,null,null
2023-08-05T12:45:31Z,21.12,81.17,100,0,34.62,100.16,28.00,589.00,null,null,null
2023-08-05T12:46:31Z,21.13,81.07,100,0,35.04,100.16,28.00,589.00,null,null,null
2023-08-05T12:47:31Z,21.12,81.24,100,0,37.61,100.15,28.00,586.00,0,0,0
2023-08-05T12:48:31Z,21.13,81.18,100,0,45.23,100.15,27.00,578.00,null,null,null
2023-08-05T12:49:31Z,21.12,81.14,99,0,35.08,100.15,28.00,586.00,null,null,null
2023-08-05T12:50:31Z,21.12,81.13,100,0,37.15,100.15,27.00,578.00,null,null,null
2023-08-05T12:51:31Z,21.13,80.98,99,0,43.32,100.15,26.00,572.00,null,null,null
2023-08-05T12:52:31Z,21.13,81.05,100,0,45.10,100.15,26.00,572.00,0,0,0
2023-08-05T12:53:31Z,21.10,81.08,99,0,37.74,100.15,26.00,572.00,null,null,null
2023-08-05T12:54:31Z,21.14,81.07,99,0,40.08,100.15,26.00,572.00,null,null,null
2023-08-05T12:55:31Z,21.12,81.21,100,0,37.79,100.14,26.00,572.00,null,null,null
2023-08-05T12:56:31Z,21.12,81.20,100,0,36.23,100.14,25.00,567.00,null,null,null
2023-08-05T12:57:31Z,21.10,81.34,99,0,43.02,100.14,25.00,567.00,0,0,0
2023-08-05T12:58:31Z,21.10,81.43,100,0,34.81,100.14,23.00,555.00,null,null,null
2023-08-05T12:59:31Z,21.13,81.45,99,1,39.50,100.13,28.00,589.00,null,null,null
2023-08-05T13:00:31Z,21.13,81.22,100,1,34.15,100.13,37.00,643.00,null,null,null
2023-08-05T13:01:31Z,21.13,81.37,100,0,37.18,100.13,42.00,682.00,null,null,null
2023-08-05T13:02:31Z,21.12,81.36,100,0,39.49,100.12,46.00,706.00,0,0,0
2023-08-05T13:03:31Z,21.13,81.25,100,0,38.75,100.13,51.00,737.00,null,null,null
2023-08-05T13:04:31Z,21.14,81.38,100,0,38.59,100.12,52.00,746.00,null,null,null
2023-08-05T13:05:31Z,21.12,81.36,100,0,37.37,100.12,53.00,752.00,null,null,null
2023-08-05T13:06:31Z,21.10,81.33,100,0,44.92,100.12,56.00,772.00,null,null,null
2023-08-05T13:07:31Z,21.12,81.30,100,0,39.99,100.11,58.00,787.00,0,0,0
2023-08-05T13:08:31Z,21.12,81.33,100,0,42.28,100.11,58.00,787.00,null,null,null
2023-08-05T13:09:31Z,21.12,81.24,99,1,43.35,100.11,58.00,787.00,null,null,null
2023-08-05T13:10:31Z,21.13,81.17,100,1,37.03,100.11,60.00,795.00,null,null,null
2023-08-05T13:11:31Z,21.13,81.29,99,1,43.24,100.11,61.00,806.00,null,null,null
2023-08-05T13:12:31Z,21.12,81.27,100,1,38.32,100.12,60.00,800.00,0,0,0
2023-08-05T13:13:31Z,21.12,81.32,100,0,33.79,100.11,60.00,800.00,null,null,null
2023-08-05T13:14:31Z,21.10,81.33,100,0,34.40,100.12,61.00,806.00,null,null,null
2023-08-05T13:15:31Z,21.10,81.37,100,0,32.97,100.12,61.00,806.00,null,null,null
2023-08-05T13:16:31Z,21.09,81.42,100,0,40.95,100.12,61.00,806.00,null,null,null
2023-08-05T13:17:31Z,21.06,81.32,99,0,37.71,100.12,61.00,806.00,0,0,0
2023-08-05T13:18:31Z,21.10,81.35,99,0,38.91,100.12,61.00,806.00,null,null,null
2023-08-05T13:19:31Z,21.12,81.33,100,0,36.25,100.12,61.00,806.00,null,null,null
2023-08-05T13:20:31Z,21.09,81.31,100,0,39.91,100.12,61.00,806.00,null,null,null
2023-08-05T13:21:31Z,21.10,81.30,100,0,41.27,100.12,61.00,806.00,null,null,null
2023-08-05T13:22:31Z,21.07,81.40,100,0,37.43,100.12,60.00,800.00,0,0,0
2023-08-05T13:23:31Z,21.10,81.37,99,0,37.00,100.12,60.00,800.00,null,null,null
2023-08-05T13:24:31Z,21.10,81.33,100,0,33.58,100.12,60.00,800.00,null,null,null
2023-08-05T13:25:31Z,21.09,81.33,100,0,34.82,100.11,58.00,787.00,null,null,null
2023-08-05T13:26:31Z,21.09,81.35,99,0,42.38,100.11,58.00,787.00,null,null,null
2023-08-05T13:27:31Z,21.07,81.37,100,0,42.45,100.12,58.00,787.00,0,0,0
2023-08-05T13:28:31Z,21.10,81.50,100,0,40.99,100.12,57.00,778.00,null,null,null
2023-08-05T13:29:31Z,21.10,81.40,100,0,41.11,100.11,57.00,778.00,null,null,null
2023-08-05T13:30:31Z,21.10,81.35,99,0,38.30,100.11,57.00,778.00,null,null,null
2023-08-05T13:31:31Z,21.07,81.40,100,0,36.05,100.12,56.00,772.00,null,null,null
2023-08-05T13:32:31Z,21.09,81.50,100,0,35.73,100.12,56.00,772.00,0,0,0
2023-08-05T13:33:31Z,21.09,81.44,99,0,34.34,100.11,53.00,752.00,null,null,null
2023-08-05T13:34:31Z,21.07,81.45,100,0,35.93,100.12,53.00,752.00,null,null,null
2023-08-05T13:35:31Z,21.09,81.46,100,0,35.83,100.12,53.00,752.00,null,null,null
2023-08-05T13:36:31Z,21.06,81.56,100,0,36.95,100.12,53.00,752.00,null,null,null
2023-08-05T13:37:31Z,21.07,81.40,100,0,36.26,100.12,52.00,746.00,0,0,0
2023-08-05T13:38:31Z,21.07,81.55,100,0,33.58,100.12,53.00,752.00,null,null,null
2023-08-05T13:39:31Z,21.07,81.40,100,0,38.02,100.12,52.00,746.00,null,null,null
2023-08-05T13:40:31Z,21.07,81.34,99,0,33.60,100.12,52.00,746.00,null,null,null
2023-08-05T13:41:31Z,21.07,81.46,99,0,33.99,100.11,51.00,737.00,null,null,null
2023-08-05T13:42:31Z,21.03,81.45,99,0,33.79,100.12,51.00,737.00,0,0,0
2023-08-05T13:43:31Z,21.07,81.56,100,0,35.19,100.11,50.00,733.00,null,null,null
2023-08-05T13:44:31Z,21.07,81.56,100,0,34.46,100.11,50.00,733.00,null,null,null
2023-08-05T13:45:31Z,21.07,81.40,100,0,33.72,100.11,48.00,717.00,null,null,null
2023-08-05T13:46:31Z,21.05,81.47,100,0,32.86,100.11,48.00,717.00,null,null,null
2023-08-05T13:47:31Z,21.06,81.47,100,0,34.56,100.12,47.00,714.00,0,0,0
2023-08-05T13:48:31Z,21.05,81.54,100,0,33.77,100.11,46.00,706.00,null,null,null
2023-08-05T13:49:31Z,21.07,81.51,99,0,33.21,100.11,46.00,706.00,null,null,null
2023-08-05T13:50:31Z,21.06,81.45,100,0,39.89,100.12,46.00,706.00,null,null,null
2023-08-05T13:51:31Z,21.07,81.39,99,0,33.29,100.11,45.00,699.00,null,null,null
2023-08-05T13:52:31Z,21.02,81.49,99,0,36.64,100.12,44.00,692.00,0,0,0
2023-08-05T13:53:31Z,21.05,81.52,100,0,35.04,100.12,45.00,699.00,null,null,null
2023-08-05T13:54:31Z,21.06,81.57,100,0,34.46,100.12,44.00,692.00,null,null,null
2023-08-05T13:55:31Z,21.05,81.41,100,0,35.66,100.11,44.00,692.00,null,null,null
2023-08-05T13:56:31Z,21.03,81.53,100,0,34.53,100.12,43.00,683.00,null,null,null
2023-08-05T13:57:31Z,21.05,81.41,100,0,36.46,100.11,43.00,683.00,0,0,0
2023-08-05T13:58:31Z,21.06,81.57,100,0,38.03,100.11,41.00,675.00,null,null,null
2023-08-05T13:59:31Z,21.06,81.52,100,0,40.33,100.10,41.00,675.00,null,null,null
2023-08-05T14:00:31Z,21.05,81.47,100,0,34.78,100.10,41.00,675.00,null,null,null
2023-08-05T14:01:31Z,21.05,81.52,100,0,34.05,100.10,41.00,675.00,null,null,null
2023-08-05T14:02:31Z,21.03,81.51,100,0,32.48,100.10,41.00,675.00,0,0,0
2023-08-05T14:03:31Z,21.05,81.53,100,0,34.84,100.10,39.00,660.00,null,null,null
2023-08-05T14:04:31Z,21.05,81.46,99,0,33.41,100.10,41.00,671.00,null,null,null
