TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-11T14:05:43Z,26.52,80.29,100,0,37.16,101.26,24.00,564.00,null,null,null
2023-09-11T14:06:43Z,26.55,80.35,99,0,34.94,101.26,23.00,556.00,null,null,null
2023-09-11T14:07:43Z,26.51,80.43,100,0,35.59,101.27,23.00,556.00,0,0,0
2023-09-11T14:08:43Z,26.52,80.52,100,0,38.52,101.26,23.00,556.00,null,null,null
2023-09-11T14:09:43Z,26.52,80.45,100,0,35.14,101.27,23.00,556.00,null,null,null
2023-09-11T14:10:43Z,26.53,80.48,99,0,34.32,101.26,23.00,556.00,null,null,null
2023-09-11T14:11:43Z,26.51,80.53,100,0,36.66,101.26,23.00,556.00,null,null,null
2023-09-11T14:12:43Z,26.52,80.65,100,0,45.17,101.27,23.00,556.00,0,0,0
2023-09-11T14:13:43Z,26.52,80.75,99,0,36.21,101.26,23.00,556.00,null,null,null
2023-09-11T14:14:43Z,26.55,80.73,100,1,39.87,101.26,23.00,556.00,null,null,null
2023-09-11T14:15:43Z,26.53,80.73,99,0,33.62,101.26,23.00,556.00,null,null,null
2023-09-11T14:16:43Z,26.52,80.79,100,0,34.73,101.26,23.00,556.00,null,null,null
2023-09-11T14:17:43Z,26.53,80.80,100,0,34.44,101.26,23.00,553.00,0,0,0
2023-09-11T14:18:43Z,26.53,80.97,99,0,34.49,101.26,23.00,553.00,null,null,null
2023-09-11T14:19:43Z,26.53,80.92,100,0,34.67,101.26,23.00,553.00,null,null,null
2023-09-11T14:20:43Z,26.53,80.86,100,0,33.80,101.26,23.00,553.00,null,null,null
2023-09-11T14:21:43Z,26.53,80.87,100,0,34.50,101.26,23.00,553.00,null,null,null
2023-09-11T14:22:43Z,26.53,80.96,99,0,39.25,101.26,23.00,553.00,0,0,0
2023-09-11T14:23:43Z,26.52,81.03,99,0,34.27,101.26,23.00,553.00,null,null,null
2023-09-11T14:24:43Z,26.55,80.96,100,0,34.94,101.26,23.00,553.00,null,null,null
2023-09-11T14:25:43Z,26.52,80.92,99,0,34.63,101.26,23.00,553.00,null,null,null
2023-09-11T14:26:43Z,26.53,81.00,99,0,33.96,101.26,23.00,553.00,null,null,null
2023-09-11T14:27:43Z,26.51,81.06,100,0,32.33,101.26,22.00,549.00,0,0,0
2023-09-11T14:28:43Z,26.51,81.13,100,0,35.20,101.26,22.00,549.00,null,null,null
2023-09-11T14:29:43Z,26.58,81.13,100,0,39.47,101.26,23.00,553.00,null,null,null
2023-09-11T14:30:43Z,26.52,81.16,99,0,35.45,101.26,23.00,556.00,null,null,null
2023-09-11T14:31:43Z,26.55,81.25,100,0,36.54,101.25,23.00,553.00,null,null,null
2023-09-11T14:32:43Z,26.53,81.22,100,0,35.53,101.25,22.00,549.00,0,0,0
2023-09-11T14:33:43Z,26.55,81.39,100,0,37.50,101.26,22.00,549.00,null,null,null
2023-09-11T14:34:43Z,26.55,81.25,99,0,44.79,101.26,23.00,552.00,null,null,null
2023-09-11T14:35:43Z,26.55,81.26,100,0,34.76,101.25,23.00,552.00,null,null,null
2023-09-11T14:36:43Z,26.55,81.26,100,0,33.91,101.26,23.00,552.00,null,null,null
2023-09-11T14:37:43Z,26.53,81.33,99,0,34.80,101.26,23.00,552.00,0,0,0
2023-09-11T14:38:43Z,26.56,81.35,99,0,33.94,101.26,22.00,545.00,null,null,null
2023-09-11T14:39:43Z,26.55,81.29,100,0,36.36,101.26,23.00,552.00,null,null,null
2023-09-11T14:40:43Z,26.55,81.28,100,0,34.09,101.26,23.00,552.00,null,null,null
2023-09-11T14:41:43Z,26.56,81.32,100,0,34.82,101.25,23.00,552.00,null,null,null
2023-09-11T14:42:43Z,26.56,81.35,99,1,35.84,101.25,23.00,552.00,0,0,0
2023-09-11T14:43:43Z,26.58,81.50,100,0,33.65,101.25,23.00,552.00,null,null,null
2023-09-11T14:44:43Z,26.58,81.39,100,1,34.41,101.25,23.00,552.00,null,null,null
2023-09-11T14:45:43Z,26.58,81.42,100,1,34.38,101.26,23.00,552.00,null,null,null
2023-09-11T14:46:43Z,26.55,81.45,100,0,33.55,101.25,23.00,552.00,null,null,null
2023-09-11T14:47:43Z,26.58,81.40,99,0,34.04,101.25,23.00,552.00,0,0,0
2023-09-11T14:48:43Z,26.58,81.50,99,0,34.79,101.26,23.00,552.00,null,null,null
2023-09-11T14:49:43Z,26.58,81.44,100,0,33.91,101.26,23.00,552.00,null,null,null
2023-09-11T14:50:43Z,26.58,81.40,100,0,34.70,101.25,23.00,552.00,null,null,null
2023-09-11T14:51:43Z,26.59,81.39,100,0,33.77,101.25,23.00,552.00,null,null,null
2023-09-11T14:52:43Z,26.55,81.35,100,0,34.75,101.25,23.00,552.00,0,0,0
2023-09-11T14:53:43Z,26.56,81.32,100,0,38.66,101.25,22.00,549.00,null,null,null
2023-09-11T14:54:43Z,26.58,81.28,100,0,34.15,101.26,22.00,549.00,null,null,null
2023-09-11T14:55:43Z,26.60,81.24,100,0,33.53,101.25,22.00,549.00,null,null,null
2023-09-11T14:56:43Z,26.56,81.17,100,0,36.86,101.25,23.00,553.00,null,null,null
2023-09-11T14:57:43Z,26.56,81.16,100,0,39.27,101.25,23.00,553.00,0,0,0
2023-09-11T14:58:43Z,26.56,81.11,99,0,35.59,101.25,22.00,549.00,null,null,null
2023-09-11T14:59:43Z,26.58,81.07,100,0,33.91,101.25,22.00,549.00,null,null,null
2023-09-11T15:00:43Z,26.58,81.10,100,0,35.95,101.25,23.00,553.00,null,null,null
2023-09-11T15:01:43Z,26.58,81.13,99,0,32.80,101.25,22.00,549.00,null,null,null
2023-09-11T15:02:43Z,26.58,81.10,99,0,34.47,101.25,23.00,553.00,0,0,0
2023-09-11T15:03:43Z,26.55,81.16,100,0,34.29,101.25,23.00,553.00,null,null,null
2023-09-11T15:04:43Z,26.59,81.08,100,0,33.79,101.25,22.00,549.00,null,null,null
2023-09-11T15:05:43Z,26.56,81.11,100,0,36.17,101.25,22.00,549.00,null,null,null
2023-09-11T15:06:43Z,26.58,81.09,100,0,36.12,101.25,22.00,549.00,null,null,null
2023-09-11T15:07:43Z,26.58,81.04,100,0,38.29,101.25,22.00,549.00,0,0,0
2023-09-11T15:08:43Z,26.58,81.03,100,0,34.68,101.24,22.00,549.00,null,null,null
2023-09-11T15:09:43Z,26.59,81.02,99,0,34.35,101.24,22.00,549.00,null,null,null
2023-09-11T15:10:43Z,26.59,80.98,100,0,33.87,101.24,22.00,549.00,null,null,null
2023-09-11T15:11:43Z,26.58,80.97,100,0,33.73,101.24,22.00,549.00,null,null,null
2023-09-11T15:12:43Z,26.52,81.04,100,0,33.82,101.25,22.00,545.00,0,0,0
2023-09-11T15:13:43Z,26.58,81.04,100,0,33.88,101.24,22.00,549.00,null,null,null
2023-09-11T15:14:43Z,26.56,80.93,100,1,33.60,101.24,22.00,545.00,null,null,null
2023-09-11T15:15:43Z,26.58,80.90,99,1,37.37,101.24,22.00,545.00,null,null,null
2023-09-11T15:16:43Z,26.58,80.92,100,0,33.22,101.24,22.00,545.00,null,null,null
2023-09-11T15:17:43Z,26.55,80.87,100,1,33.14,101.24,22.00,545.00,0,0,0
2023-09-11T15:18:43Z,26.59,80.93,100,0,32.91,101.24,21.00,539.00,null,null,null
2023-09-11T15:19:43Z,26.59,80.85,100,0,33.39,101.24,21.00,539.00,null,null,null
2023-09-11T15:20:43Z,26.58,80.78,100,0,33.88,101.24,21.00,539.00,null,null,null
2023-09-11T15:21:43Z,26.56,80.81,100,0,34.68,101.23,21.00,539.00,null,null,null
2023-09-11T15:22:43Z,26.56,80.76,100,0,34.54,101.24,21.00,539.00,0,0,0
2023-09-11T15:23:43Z,26.58,80.77,99,0,43.10,101.24,20.00,534.00,null,null,null
2023-09-11T15:24:43Z,26.58,80.78,100,0,40.24,101.23,21.00,539.00,null,null,null
2023-09-11T15:25:43Z,26.58,80.77,100,0,34.02,101.24,22.00,545.00,null,null,null
2023-09-11T15:26:43Z,26.58,80.76,99,0,34.10,101.23,21.00,539.00,null,null,null
2023-09-11T15:27:43Z,26.56,80.75,100,0,36.92,101.23,21.00,539.00,0,0,0
2023-09-11T15:28:43Z,26.58,80.75,99,0,35.08,101.24,19.00,527.00,null,null,null
2023-09-11T15:29:43Z,26.58,80.71,100,1,34.52,101.24,21.00,539.00,null,null,null
2023-09-11T15:30:43Z,26.58,80.71,100,0,35.99,101.24,21.00,542.00,null,null,null
2023-09-11T15:31:43Z,26.56,80.70,100,1,36.55,101.23,21.00,542.00,null,null,null
2023-09-11T15:32:43Z,26.58,80.70,100,0,58.76,101.23,20.00,537.00,0,0,0
2023-09-11T15:33:43Z,26.59,80.72,100,0,35.47,101.23,19.00,530.00,null,null,null
2023-09-11T15:34:43Z,26.60,80.68,100,1,34.93,101.24,20.00,537.00,null,null,null
2023-09-11T15:35:43Z,26.60,80.64,100,1,36.75,101.23,20.00,537.00,null,null,null
2023-09-11T15:36:43Z,26.60,80.62,100,1,38.78,101.23,20.00,537.00,null,null,null
2023-09-11T15:37:43Z,26.59,80.71,100,1,37.80,101.23,20.00,537.00,0,0,0
2023-09-11T15:38:43Z,26.58,80.75,99,0,33.41,101.23,20.00,537.00,null,null,null
2023-09-11T15:39:43Z,26.58,80.68,99,0,34.33,101.24,19.00,527.00,null,null,null
2023-09-11T15:40:43Z,26.59,80.70,100,0,35.91,101.23,21.00,542.00,null,null,null
2023-09-11T15:41:43Z,26.58,80.72,100,0,33.15,101.23,22.00,548.00,null,null,null
2023-09-11T15:42:43Z,26.59,80.71,100,0,33.61,101.23,23.00,556.00,0,0,0
2023-09-11T15:43:43Z,26.60,80.71,100,0,35.06,101.23,23.00,556.00,null,null,null
2023-09-11T15:44:43Z,26.60,80.68,100,0,33.35,101.23,23.00,556.00,null,null,null
2023-09-11T15:45:43Z,26.59,80.63,100,0,34.83,101.23,23.00,556.00,null,null,null
2023-09-11T15:46:43Z,26.59,80.61,99,0,32.97,101.23,23.00,556.00,null,null,null
2023-09-11T15:47:43Z,26.60,80.57,100,0,33.87,101.23,23.00,556.00,0,0,0
2023-09-11T15:48:43Z,26.60,80.65,100,0,36.63,101.23,23.00,556.00,null,null,null
2023-09-11T15:49:43Z,26.60,80.54,100,0,34.57,101.23,24.00,561.00,null,null,null
2023-09-11T15:50:43Z,26.59,80.53,100,0,34.66,101.23,24.00,561.00,null,null,null
2023-09-11T15:51:43Z,26.58,80.53,100,0,33.96,101.23,24.00,561.00,null,null,null
2023-09-11T15:52:43Z,26.59,80.58,99,0,33.33,101.23,24.00,561.00,0,0,0
2023-09-11T15:53:43Z,26.60,80.58,100,0,33.70,101.23,24.00,561.00,null,null,null
2023-09-11T15:54:43Z,26.60,80.54,99,0,32.96,101.23,24.00,561.00,null,null,null
2023-09-11T15:55:43Z,26.58,80.49,100,0,34.67,101.23,24.00,561.00,null,null,null
2023-09-11T15:56:43Z,26.60,80.46,99,0,34.22,101.23,24.00,561.00,null,null,null
2023-09-11T15:57:43Z,26.59,80.53,99,0,33.59,101.23,23.00,556.00,0,0,0
2023-09-11T15:58:43Z,26.59,80.53,100,0,35.51,101.24,24.00,561.00,null,null,null
2023-09-11T15:59:43Z,26.59,80.50,99,0,33.54,101.24,24.00,561.00,null,null,null
2023-09-11T16:00:43Z,26.62,80.48,99,0,33.58,101.24,23.00,556.00,null,null,null
2023-09-11T16:01:43Z,26.59,80.52,99,0,33.16,101.24,23.00,556.00,null,null,null
2023-09-11T16:02:43Z,26.58,80.49,100,0,33.50,101.24,24.00,561.00,0,0,0
2023-09-11T16:03:43Z,26.59,80.59,100,0,33.17,101.24,23.00,556.00,null,null,null
2023-09-11T16:04:43Z,26.60,80.53,100,0,36.31,101.23,23.00,556.00,null,null,null
2023-09-11T16:05:43Z,26.60,80.46,99,0,33.49,101.24,23.00,556.00,null,null,null
2023-09-11T16:06:43Z,26.59,80.40,100,0,35.73,101.24,23.00,552.00,null,null,null
2023-09-11T16:07:43Z,26.59,80.45,99,0,37.01,101.24,23.00,552.00,0,0,0
2023-09-11T16:08:43Z,26.59,80.49,99,0,33.90,101.24,23.00,552.00,null,null,null
2023-09-11T16:09:43Z,26.62,80.39,100,0,33.80,101.24,23.00,552.00,null,null,null
2023-09-11T16:10:43Z,26.60,80.38,99,0,33.79,101.24,23.00,552.00,null,null,null
2023-09-11T16:11:43Z,26.62,80.37,100,0,33.74,101.24,23.00,552.00,null,null,null
2023-09-11T16:12:43Z,26.60,80.37,100,0,34.69,101.24,21.00,542.00,0,0,0
2023-09-11T16:13:43Z,26.60,80.33,100,0,33.66,101.24,21.00,542.00,null,null,null
2023-09-11T16:14:43Z,26.60,80.35,100,0,33.47,101.24,21.00,542.00,null,null,null
2023-09-11T16:15:43Z,26.62,80.28,99,0,35.36,101.24,21.00,542.00,null,null,null
2023-09-11T16:16:43Z,26.62,80.30,100,0,34.01,101.24,22.00,548.00,null,null,null
2023-09-11T16:17:43Z,26.60,80.32,100,0,33.38,101.23,22.00,548.00,0,0,0
2023-09-11T16:18:43Z,26.59,80.35,99,0,33.39,101.24,20.00,537.00,null,null,null
2023-09-11T16:19:43Z,26.62,80.34,100,0,37.04,101.24,21.00,542.00,null,null,null
2023-09-11T16:20:43Z,26.62,80.31,100,0,33.46,101.24,21.00,542.00,null,null,null
2023-09-11T16:21:43Z,26.60,80.32,99,0,34.59,101.24,21.00,542.00,null,null,null
2023-09-11T16:22:43Z,26.58,80.32,100,0,34.39,101.23,20.00,537.00,0,0,0
2023-09-11T16:23:43Z,26.62,80.32,99,0,33.97,101.24,19.00,530.00,null,null,null
2023-09-11T16:24:43Z,26.62,80.31,100,0,33.31,101.24,20.00,537.00,null,null,null
2023-09-11T16:25:43Z,26.60,80.32,99,0,33.98,101.23,20.00,537.00,null,null,null
2023-09-11T16:26:43Z,26.62,80.31,100,0,34.80,101.23,20.00,537.00,null,null,null
2023-09-11T16:27:43Z,26.60,80.33,100,0,34.92,101.23,20.00,537.00,0,0,0
2023-09-11T16:28:43Z,26.62,80.32,100,0,33.27,101.23,19.00,526.00,null,null,null
2023-09-11T16:29:43Z,26.62,80.26,100,0,34.07,101.23,19.00,530.00,null,null,null
2023-09-11T16:30:43Z,26.63,80.27,100,0,33.81,101.23,19.00,530.00,null,null,null
2023-09-11T16:31:43Z,26.60,80.23,100,0,35.66,101.23,19.00,530.00,null,null,null
2023-09-11T16:32:43Z,26.62,80.26,100,0,33.80,101.23,20.00,534.00,0,0,0
2023-09-11T16:33:43Z,26.59,80.21,99,0,33.49,101.24,19.00,526.00,null,null,null
2023-09-11T16:34:43Z,26.63,80.16,100,0,34.60,101.24,19.00,530.00,null,null,null
2023-09-11T16:35:43Z,26.62,80.20,99,0,34.09,101.24,19.00,530.00,null,null,null
2023-09-11T16:36:43Z,26.62,80.22,100,0,33.84,101.24,19.00,530.00,null,null,null
2023-09-11T16:37:43Z,26.63,80.21,99,0,34.30,101.24,19.00,530.00,0,0,0
2023-09-11T16:38:43Z,26.62,80.25,100,0,33.29,101.24,19.00,530.00,null,null,null
2023-09-11T16:39:43Z,26.63,80.25,100,0,33.57,101.24,19.00,526.00,null,null,null
2023-09-11T16:40:43Z,26.63,80.21,99,0,34.18,101.24,19.00,526.00,null,null,null
2023-09-11T16:41:43Z,26.62,80.21,100,0,34.34,101.24,18.00,524.00,null,null,null
2023-09-11T16:42:43Z,26.59,80.18,100,0,35.06,101.24,18.00,524.00,0,0,0
2023-09-11T16:43:43Z,26.62,80.21,99,0,34.16,101.24,18.00,524.00,null,null,null
2023-09-11T16:44:43Z,26.62,80.16,100,0,33.80,101.24,18.00,524.00,null,null,null
2023-09-11T16:45:43Z,26.62,80.10,100,0,33.92,101.24,18.00,520.00,null,null,null
2023-09-11T16:46:43Z,26.60,80.12,100,0,33.35,101.24,18.00,524.00,null,null,null
2023-09-11T16:47:43Z,26.60,80.14,100,0,33.76,101.24,18.00,520.00,0,0,0
2023-09-11T16:48:43Z,26.62,80.18,100,0,33.15,101.24,18.00,520.00,null,null,null
2023-09-11T16:49:43Z,26.65,80.12,100,0,38.15,101.24,18.00,520.00,null,null,null
2023-09-11T16:50:43Z,26.63,80.12,100,0,35.34,101.25,18.00,520.00,null,null,null
2023-09-11T16:51:43Z,26.63,80.09,100,0,33.67,101.25,18.00,520.00,null,null,null
2023-09-11T16:52:43Z,26.62,80.12,100,0,36.89,101.24,18.00,520.00,0,0,0
2023-09-11T16:53:43Z,26.63,80.17,100,0,33.33,101.25,18.00,520.00,null,null,null
2023-09-11T16:54:43Z,26.62,80.13,99,0,33.28,101.25,18.00,520.00,null,null,null
2023-09-11T16:55:43Z,26.62,80.09,100,0,34.69,101.25,16.00,508.00,null,null,null
2023-09-11T16:56:43Z,26.62,80.12,99,0,34.03,101.24,16.00,508.00,null,null,null
2023-09-11T16:57:43Z,26.60,80.12,100,0,35.97,101.24,16.00,508.00,0,0,0
2023-09-11T16:58:43Z,26.62,80.14,99,0,33.47,101.24,16.00,508.00,null,null,null
2023-09-11T16:59:43Z,26.62,80.11,99,0,33.95,101.25,16.00,508.00,null,null,null
2023-09-11T17:00:43Z,26.63,80.08,99,0,33.91,101.25,16.00,508.00,null,null,null
2023-09-11T17:01:43Z,26.63,80.09,99,0,33.60,101.25,16.00,508.00,null,null,null
2023-09-11T17:02:43Z,26.60,80.07,99,0,34.63,101.24,16.00,508.00,0,0,0
2023-09-11T17:03:43Z,26.60,80.10,100,0,33.42,101.25,15.00,505.00,null,null,null
2023-09-11T17:04:43Z,26.63,80.06,100,0,35.00,101.24,15.00,505.00,null,null,null
2023-09-11T17:05:43Z,26.63,80.08,99,0,32.66,101.24,15.00,500.00,null,null,null
2023-09-11T17:06:43Z,26.63,80.05,100,0,33.44,101.24,15.00,500.00,null,null,null
2023-09-11T17:07:43Z,26.63,80.05,100,0,33.92,101.25,15.00,500.00,0,0,0
2023-09-11T17:08:43Z,26.60,80.07,99,0,34.37,101.25,14.00,496.00,null,null,null
2023-09-11T17:09:43Z,26.62,80.00,100,0,35.38,101.25,14.00,496.00,null,null,null
2023-09-11T17:10:43Z,26.63,79.94,100,0,34.16,101.25,15.00,505.00,null,null,null
2023-09-11T17:11:43Z,26.65,79.97,100,0,33.31,101.25,15.00,500.00,null,null,null
2023-09-11T17:12:43Z,26.62,79.96,100,0,39.08,101.25,15.00,500.00,0,0,0
2023-09-11T17:13:43Z,26.62,79.98,100,0,34.97,101.25,14.00,496.00,null,null,null
2023-09-11T17:14:43Z,26.63,79.91,100,0,34.55,101.25,14.00,496.00,null,null,null
2023-09-11T17:15:43Z,26.63,79.89,99,0,35.26,101.25,14.00,496.00,null,null,null
2023-09-11T17:16:43Z,26.63,79.92,100,0,33.82,101.25,14.00,496.00,null,null,null
2023-09-11T17:17:43Z,26.62,79.91,100,0,35.00,101.25,14.00,496.00,0,0,0
2023-09-11T17:18:43Z,26.62,79.91,100,0,34.08,101.25,12.00,485.00,null,null,null
2023-09-11T17:19:43Z,26.63,79.88,100,0,32.89,101.25,14.00,496.00,null,null,null
2023-09-11T17:20:43Z,26.65,79.87,100,0,34.30,101.25,13.00,491.00,null,null,null
2023-09-11T17:21:43Z,26.63,79.85,100,0,34.46,101.25,14.00,496.00,null,null,null
2023-09-11T17:22:43Z,26.63,79.79,100,0,39.29,101.25,13.00,491.00,0,0,0
2023-09-11T17:23:43Z,26.62,79.75,100,0,34.50,101.25,12.00,480.00,null,null,null
2023-09-11T17:24:43Z,26.65,79.73,100,0,33.77,101.25,13.00,491.00,null,null,null
2023-09-11T17:25:43Z,26.63,79.69,100,0,33.93,101.25,13.00,487.00,null,null,null
2023-09-11T17:26:43Z,26.63,79.64,100,0,33.31,101.24,13.00,487.00,null,null,null
2023-09-11T17:27:43Z,26.60,79.64,100,0,36.59,101.24,12.00,482.00,0,0,0
2023-09-11T17:28:43Z,26.62,79.69,99,0,34.24,101.24,13.00,487.00,null,null,null
2023-09-11T17:29:43Z,26.63,79.69,100,0,33.59,101.25,13.00,487.00,null,null,null
2023-09-11T17:30:43Z,26.63,79.68,100,0,33.56,101.25,13.00,487.00,null,null,null
2023-09-11T17:31:43Z,26.63,79.66,99,0,33.37,101.25,13.00,487.00,null,null,null
2023-09-11T17:32:43Z,26.60,79.70,100,0,34.23,101.25,13.00,487.00,0,0,0
2023-09-11T17:33:43Z,26.62,79.63,100,0,34.42,101.25,12.00,482.00,null,null,null
2023-09-11T17:34:43Z,26.62,79.57,99,0,34.09,101.24,13.00,487.00,null,null,null
2023-09-11T17:35:43Z,26.63,79.59,100,0,35.11,101.25,12.00,482.00,null,null,null
2023-09-11T17:36:43Z,26.63,79.62,100,0,42.11,101.25,12.00,482.00,null,null,null
2023-09-11T17:37:43Z,26.62,79.58,100,0,33.79,101.25,12.00,482.00,0,0,0
2023-09-11T17:38:43Z,26.63,79.57,100,0,34.96,101.25,12.00,482.00,null,null,null
2023-09-11T17:39:43Z,26.65,79.60,100,0,34.30,101.25,12.00,482.00,null,null,null
2023-09-11T17:40:43Z,26.63,79.52,100,0,43.46,101.25,12.00,482.00,null,null,null
2023-09-11T17:41:43Z,26.62,79.50,100,0,33.48,101.25,11.00,478.00,null,null,null
2023-09-11T17:42:43Z,26.62,79.58,100,0,35.75,101.25,11.00,478.00,0,0,0
2023-09-11T17:43:43Z,26.63,79.59,99,0,34.01,101.24,12.00,482.00,null,null,null
2023-09-11T17:44:43Z,26.65,79.53,100,0,33.94,101.25,12.00,482.00,null,null,null
2023-09-11T17:45:43Z,26.63,79.51,100,0,34.13,101.24,11.00,478.00,null,null,null
2023-09-11T17:46:43Z,26.63,79.54,99,0,33.92,101.25,11.00,478.00,null,null,null
2023-09-11T17:47:43Z,26.62,79.57,100,0,36.79,101.25,11.00,478.00,0,0,0
2023-09-11T17:48:43Z,26.63,79.51,99,0,33.40,101.24,11.00,478.00,null,null,null
2023-09-11T17:49:43Z,26.63,79.49,99,0,36.40,101.24,11.00,478.00,null,null,null
2023-09-11T17:50:43Z,26.63,79.48,100,0,34.21,101.24,11.00,473.00,null,null,null
2023-09-11T17:51:43Z,26.60,79.50,100,0,35.50,101.24,11.00,473.00,null,null,null
2023-09-11T17:52:43Z,26.62,79.52,99,0,33.89,101.25,11.00,473.00,0,0,0
2023-09-11T17:53:43Z,26.62,79.54,100,0,34.18,101.24,11.00,473.00,null,null,null
2023-09-11T17:54:43Z,26.62,79.51,100,0,38.95,101.25,11.00,473.00,null,null,null
2023-09-11T17:55:43Z,26.62,79.51,100,0,33.90,101.25,11.00,473.00,null,null,null
2023-09-11T17:56:43Z,26.63,79.51,99,0,32.94,101.25,11.00,473.00,null,null,null
2023-09-11T17:57:43Z,26.59,79.52,99,0,34.07,101.24,11.00,473.00,0,0,0
2023-09-11T17:58:43Z,26.62,79.57,99,0,33.45,101.25,9.00,465.00,null,null,null
2023-09-11T17:59:43Z,26.62,79.48,100,0,34.71,101.25,9.00,465.00,null,null,null
2023-09-11T18:00:43Z,26.65,79.43,100,0,32.85,101.25,9.00,465.00,null,null,null
2023-09-11T18:01:43Z,26.60,79.46,100,0,35.80,101.24,9.00,463.00,null,null,null
2023-09-11T18:02:43Z,26.63,79.47,100,0,34.73,101.25,9.00,463.00,0,0,0
2023-09-11T18:03:43Z,26.62,79.35,100,0,34.91,101.25,9.00,463.00,null,null,null
2023-09-11T18:04:43Z,26.63,79.33,99,0,34.43,101.25,9.00,465.00,null,null,null
2023-09-11T18:05:43Z,26.63,79.27,100,0,37.45,101.25,9.00,465.00,null,null,null
2023-09-11T18:06:43Z,26.63,79.31,99,0,34.27,101.25,9.00,463.00,null,null,null
2023-09-11T18:07:43Z,26.60,79.26,99,0,34.71,101.25,9.00,463.00,0,0,0
2023-09-11T18:08:43Z,26.62,79.16,100,0,35.71,101.25,8.00,455.00,null,null,null
2023-09-11T18:09:43Z,26.63,79.15,100,0,33.69,101.25,9.00,462.00,null,null,null
2023-09-11T18:10:43Z,26.63,79.16,99,0,33.26,101.26,9.00,462.00,null,null,null
2023-09-11T18:11:43Z,26.62,79.15,99,0,33.76,101.25,9.00,462.00,null,null,null
2023-09-11T18:12:43Z,26.62,79.14,99,0,34.06,101.26,9.00,462.00,0,0,0
2023-09-11T18:13:43Z,26.62,79.07,99,0,36.03,101.25,8.00,454.00,null,null,null
2023-09-11T18:14:43Z,26.63,79.05,100,0,33.99,101.26,8.00,459.00,null,null,null
2023-09-11T18:15:43Z,26.65,79.05,100,0,39.62,101.26,8.00,459.00,null,null,null
2023-09-11T18:16:43Z,26.62,79.02,99,0,35.07,101.26,8.00,459.00,null,null,null
2023-09-11T18:17:43Z,26.63,79.02,99,0,33.48,101.26,8.00,459.00,0,0,0
2023-09-11T18:18:43Z,26.62,78.88,100,0,34.70,101.26,8.00,454.00,null,null,null
2023-09-11T18:19:43Z,26.62,78.87,100,0,33.89,101.26,8.00,454.00,null,null,null
2023-09-11T18:20:43Z,26.60,78.84,100,0,34.03,101.26,8.00,454.00,null,null,null
2023-09-11T18:21:43Z,26.62,78.84,99,0,34.75,101.26,7.00,448.00,null,null,null
2023-09-11T18:22:43Z,26.59,78.87,99,0,34.12,101.26,8.00,454.00,0,0,0
2023-09-11T18:23:43Z,26.62,78.77,100,0,33.54,101.26,8.00,454.00,null,null,null
2023-09-11T18:24:43Z,26.62,78.76,100,0,34.04,101.26,7.00,448.00,null,null,null
2023-09-11T18:25:43Z,26.60,78.74,100,0,33.14,101.26,7.00,448.00,null,null,null
2023-09-11T18:26:43Z,26.62,78.74,100,0,40.02,101.26,7.00,452.00,null,null,null
2023-09-11T18:27:43Z,26.62,78.77,100,0,33.91,101.26,7.00,452.00,0,0,0
2023-09-11T18:28:43Z,26.59,78.75,100,0,33.37,101.26,7.00,448.00,null,null,null
2023-09-11T18:29:43Z,26.60,78.71,100,0,33.52,101.26,6.00,445.00,null,null,null
2023-09-11T18:30:43Z,26.63,78.67,100,0,33.09,101.27,7.00,448.00,null,null,null
2023-09-11T18:31:43Z,26.60,78.67,100,0,35.13,101.26,7.00,448.00,null,null,null
2023-09-11T18:32:43Z,26.59,78.71,100,0,33.48,101.27,7.00,448.00,0,0,0
2023-09-11T18:33:43Z,26.62,78.66,100,0,33.47,101.26,7.00,448.00,null,null,null
2023-09-11T18:34:43Z,26.62,78.62,100,0,33.97,101.27,6.00,444.00,null,null,null
2023-09-11T18:35:43Z,26.63,78.65,99,0,35.27,101.27,6.00,444.00,null,null,null
2023-09-11T18:36:43Z,26.59,78.62,99,0,32.50,101.27,6.00,444.00,null,null,null
2023-09-11T18:37:43Z,26.59,78.67,100,0,36.30,101.27,6.00,444.00,0,0,0
2023-09-11T18:38:43Z,26.62,78.66,100,0,34.09,101.27,6.00,444.00,null,null,null
2023-09-11T18:39:43Z,26.60,78.65,99,0,34.70,101.27,6.00,444.00,null,null,null
2023-09-11T18:40:43Z,26.60,78.70,100,0,33.42,101.27,6.00,444.00,null,null,null
2023-09-11T18:41:43Z,26.60,78.71,100,0,35.50,101.27,6.00,444.00,null,null,null
2023-09-11T18:42:43Z,26.60,78.75,100,0,33.78,101.27,6.00,442.00,0,0,0
2023-09-11T18:43:43Z,26.60,78.80,99,0,33.69,101.27,6.00,441.00,null,null,null
2023-09-11T18:44:43Z,26.60,78.78,99,0,33.61,101.27,6.00,445.00,null,null,null
2023-09-11T18:45:43Z,26.63,78.76,100,0,34.27,101.27,6.00,441.00,null,null,null
2023-09-11T18:46:43Z,26.60,78.76,100,0,33.56,101.27,6.00,441.00,null,null,null
2023-09-11T18:47:43Z,26.60,78.82,100,0,34.47,101.27,6.00,441.00,0,0,0
2023-09-11T18:48:43Z,26.62,78.83,99,0,36.18,101.27,6.00,445.00,null,null,null
