TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-10T19:46:43Z,28.05,74.84,100,0,33.99,101.39,2.00,414.00,null,null,null
2023-09-10T19:47:43Z,28.02,74.88,99,0,32.95,101.39,2.00,414.00,0,0,0
2023-09-10T19:48:43Z,28.04,74.89,100,0,34.45,101.39,2.00,414.00,null,null,null
2023-09-10T19:49:43Z,28.05,74.81,100,0,34.84,101.39,2.00,414.00,null,null,null
2023-09-10T19:50:43Z,28.04,74.80,100,0,33.98,101.39,2.00,414.00,null,null,null
2023-09-10T19:51:43Z,28.02,74.70,99,0,37.52,101.39,1.00,411.00,null,null,null
2023-09-10T19:52:43Z,28.01,74.72,100,0,34.75,101.39,1.00,408.00,0,0,0
2023-09-10T19:53:43Z,28.02,74.77,100,0,34.73,101.39,0.00,401.00,null,null,null
2023-09-10T19:54:43Z,28.02,74.71,100,0,34.63,101.39,0.00,400.00,null,null,null
2023-09-10T19:55:43Z,28.01,74.67,100,0,33.90,101.39,0.00,406.00,null,null,null
2023-09-10T19:56:43Z,28.02,74.77,100,0,34.56,101.39,0.00,406.00,null,null,null
2023-09-10T19:57:43Z,27.98,74.78,100,0,33.30,101.39,0.00,400.00,0,0,0
2023-09-10T19:58:43Z,27.99,74.86,100,0,33.43,101.39,1.00,408.00,null,null,null
2023-09-10T19:59:43Z,28.01,74.81,99,0,34.03,101.38,1.00,408.00,null,null,null
2023-09-10T20:00:43Z,28.01,74.85,100,0,37.27,101.39,0.00,403.00,null,null,null
2023-09-10T20:01:43Z,27.98,74.82,99,0,38.11,101.38,0.00,403.00,null,null,null
2023-09-10T20:02:43Z,27.98,74.87,100,0,36.23,101.38,0.00,403.00,0,0,0
2023-09-10T20:03:43Z,27.98,74.86,100,0,33.99,101.38,1.00,408.00,null,null,null
2023-09-10T20:04:43Z,27.99,74.84,100,0,34.36,101.38,0.00,403.00,null,null,null
2023-09-10T20:05:43Z,27.96,74.85,100,0,36.73,101.38,0.00,400.00,null,null,null
2023-09-10T20:06:43Z,27.95,74.82,100,0,33.58,101.37,0.00,400.00,null,null,null
2023-09-10T20:07:43Z,27.96,74.76,100,0,33.83,101.38,0.00,400.00,0,0,0
2023-09-10T20:08:43Z,27.96,74.81,100,0,33.99,101.38,0.00,400.00,null,null,null
2023-09-10T20:09:43Z,27.96,74.80,99,0,34.35,101.38,0.00,400.00,null,null,null
2023-09-10T20:10:43Z,27.94,74.83,100,0,35.76,101.38,0.00,400.00,null,null,null
2023-09-10T20:11:43Z,27.94,74.84,100,0,34.19,101.38,0.00,400.00,null,null,null
2023-09-10T20:12:43Z,27.94,74.90,100,0,35.37,101.38,0.00,400.00,0,0,0
2023-09-10T20:13:43Z,27.95,74.84,100,0,45.32,101.38,0.00,400.00,null,null,null
2023-09-10T20:14:43Z,27.94,74.81,100,0,34.01,101.38,0.00,400.00,null,null,null
2023-09-10T20:15:43Z,27.94,74.87,99,0,34.81,101.38,0.00,400.00,null,null,null
2023-09-10T20:16:43Z,27.94,74.82,99,0,34.79,101.38,0.00,400.00,null,null,null
2023-09-10T20:17:43Z,27.92,74.91,100,0,34.26,101.38,0.00,400.00,0,0,0
2023-09-10T20:18:43Z,27.95,74.95,100,0,34.23,101.38,0.00,400.00,null,null,null
2023-09-10T20:19:43Z,27.94,74.94,100,0,33.55,101.38,0.00,405.00,null,null,null
2023-09-10T20:20:43Z,27.92,74.86,100,0,37.10,101.38,0.00,400.00,null,null,null
2023-09-10T20:21:43Z,27.94,74.88,100,0,34.57,101.37,0.00,400.00,null,null,null
2023-09-10T20:22:43Z,27.91,74.88,100,0,34.03,101.38,0.00,400.00,0,0,0
2023-09-10T20:23:43Z,27.92,74.91,100,0,36.65,101.38,0.00,402.00,null,null,null
2023-09-10T20:24:43Z,27.91,74.89,99,0,34.27,101.38,0.00,402.00,null,null,null
2023-09-10T20:25:43Z,27.89,74.99,100,0,34.91,101.38,0.00,400.00,null,null,null
2023-09-10T20:26:43Z,27.89,74.91,99,0,34.27,101.38,0.00,400.00,null,null,null
2023-09-10T20:27:43Z,27.91,74.99,100,0,33.88,101.38,0.00,400.00,0,0,0
2023-09-10T20:28:43Z,27.89,74.96,100,0,34.81,101.38,0.00,400.00,null,null,null
2023-09-10T20:29:43Z,27.91,74.97,100,0,35.21,101.38,0.00,400.00,null,null,null
2023-09-10T20:30:43Z,27.89,74.96,100,0,36.83,101.38,0.00,400.00,null,null,null
2023-09-10T20:31:43Z,27.89,74.99,100,0,34.83,101.38,0.00,403.00,null,null,null
2023-09-10T20:32:43Z,27.88,74.98,99,0,34.81,101.38,0.00,400.00,0,0,0
2023-09-10T20:33:43Z,27.88,75.00,100,0,33.64,101.38,0.00,400.00,null,null,null
2023-09-10T20:34:43Z,27.89,74.99,100,0,33.74,101.38,0.00,405.00,null,null,null
2023-09-10T20:35:43Z,27.89,74.97,99,0,34.51,101.38,1.00,408.00,null,null,null
2023-09-10T20:36:43Z,27.88,75.03,100,0,33.63,101.38,0.00,405.00,null,null,null
2023-09-10T20:37:43Z,27.86,75.01,100,0,33.92,101.38,0.00,405.00,0,0,0
2023-09-10T20:38:43Z,27.88,75.07,99,0,36.17,101.38,0.00,400.00,null,null,null
2023-09-10T20:39:43Z,27.91,75.04,100,0,36.08,101.37,0.00,405.00,null,null,null
2023-09-10T20:40:43Z,27.88,75.02,100,0,33.67,101.37,0.00,405.00,null,null,null
2023-09-10T20:41:43Z,27.85,75.06,100,0,33.26,101.37,0.00,400.00,null,null,null
2023-09-10T20:42:43Z,27.86,75.02,99,0,34.18,101.37,0.00,400.00,0,0,0
2023-09-10T20:43:43Z,27.85,75.02,100,0,33.80,101.37,0.00,400.00,null,null,null
2023-09-10T20:44:43Z,27.86,75.02,100,0,34.11,101.37,0.00,400.00,null,null,null
2023-09-10T20:45:43Z,27.86,74.98,100,0,34.52,101.37,0.00,400.00,null,null,null
2023-09-10T20:46:43Z,27.86,75.01,100,0,34.71,101.37,0.00,400.00,null,null,null
2023-09-10T20:47:43Z,27.84,75.07,100,0,34.29,101.37,0.00,400.00,0,0,0
2023-09-10T20:48:43Z,27.85,75.06,99,0,34.10,101.36,0.00,400.00,null,null,null
2023-09-10T20:49:43Z,27.88,74.98,100,0,34.43,101.36,0.00,400.00,null,null,null
2023-09-10T20:50:43Z,27.84,75.04,99,0,33.73,101.36,0.00,400.00,null,null,null
2023-09-10T20:51:43Z,27.84,75.07,100,0,35.08,101.36,0.00,400.00,null,null,null
2023-09-10T20:52:43Z,27.84,75.10,99,0,34.56,101.36,0.00,400.00,0,0,0
2023-09-10T20:53:43Z,27.84,75.05,100,0,34.68,101.36,0.00,400.00,null,null,null
2023-09-10T20:54:43Z,27.84,75.04,99,0,33.85,101.36,0.00,400.00,null,null,null
2023-09-10T20:55:43Z,27.85,75.08,100,0,33.37,101.36,0.00,400.00,null,null,null
2023-09-10T20:56:43Z,27.85,75.12,100,0,33.88,101.36,0.00,400.00,null,null,null
2023-09-10T20:57:43Z,27.82,75.07,99,0,34.55,101.36,0.00,400.00,0,0,0
2023-09-10T20:58:43Z,27.82,75.21,100,0,34.00,101.36,0.00,400.00,null,null,null
2023-09-10T20:59:43Z,27.85,75.13,100,0,34.13,101.36,0.00,400.00,null,null,null
2023-09-10T21:00:43Z,27.85,75.14,99,0,34.39,101.36,0.00,400.00,null,null,null
2023-09-10T21:01:43Z,27.81,75.12,99,0,34.22,101.36,0.00,405.00,null,null,null
2023-09-10T21:02:43Z,27.81,75.13,100,0,34.65,101.36,0.00,400.00,0,0,0
2023-09-10T21:03:43Z,27.82,75.18,100,0,null,101.36,0.00,400.00,null,null,null
2023-09-10T21:04:43Z,27.82,75.19,100,0,34.87,101.36,0.00,400.00,null,null,null
2023-09-10T21:05:43Z,27.82,75.20,100,0,34.31,101.36,0.00,400.00,null,null,null
2023-09-10T21:06:43Z,27.81,75.18,99,0,34.86,101.36,0.00,400.00,null,null,null
2023-09-10T21:07:43Z,27.81,75.17,100,0,34.21,101.36,0.00,400.00,0,0,0
2023-09-10T21:08:43Z,27.81,75.19,100,0,34.30,101.36,0.00,400.00,null,null,null
2023-09-10T21:09:43Z,27.84,75.20,100,0,33.84,101.36,0.00,400.00,null,null,null
2023-09-10T21:10:43Z,27.82,75.20,100,0,35.03,101.36,0.00,400.00,null,null,null
2023-09-10T21:11:43Z,27.79,75.21,100,0,34.12,101.36,0.00,400.00,null,null,null
2023-09-10T21:12:43Z,27.79,75.32,100,0,34.61,101.36,0.00,400.00,0,0,0
2023-09-10T21:13:43Z,27.81,75.42,99,0,34.08,101.36,0.00,403.00,null,null,null
2023-09-10T21:14:43Z,27.81,75.49,100,0,33.73,101.35,0.00,403.00,null,null,null
2023-09-10T21:15:43Z,27.81,75.47,99,0,34.29,101.36,0.00,403.00,null,null,null
2023-09-10T21:16:43Z,27.78,75.40,100,0,34.50,101.35,0.00,400.00,null,null,null
2023-09-10T21:17:43Z,27.75,75.41,100,0,33.25,101.35,0.00,400.00,0,0,0
2023-09-10T21:18:43Z,27.81,75.40,100,0,34.55,101.35,0.00,400.00,null,null,null
2023-09-10T21:19:43Z,27.79,75.33,100,0,33.81,101.36,0.00,400.00,null,null,null
2023-09-10T21:20:43Z,27.79,75.33,100,0,35.67,101.35,0.00,400.00,null,null,null
2023-09-10T21:21:43Z,27.79,75.32,99,0,35.97,101.35,0.00,400.00,null,null,null
2023-09-10T21:22:43Z,27.81,75.25,100,0,34.78,101.35,0.00,400.00,0,0,0
2023-09-10T21:23:43Z,27.79,75.23,100,0,34.86,101.35,0.00,400.00,null,null,null
2023-09-10T21:24:43Z,27.82,75.22,100,0,35.31,101.35,0.00,403.00,null,null,null
2023-09-10T21:25:43Z,27.76,75.20,100,0,33.04,101.36,0.00,403.00,null,null,null
2023-09-10T21:26:43Z,27.76,75.11,100,0,33.48,101.35,0.00,403.00,null,null,null
2023-09-10T21:27:43Z,27.75,75.20,100,0,34.22,101.36,0.00,400.00,0,0,0
2023-09-10T21:28:43Z,27.78,75.27,100,0,35.94,101.36,0.00,400.00,null,null,null
2023-09-10T21:29:43Z,27.79,75.19,100,0,33.82,101.36,0.00,400.00,null,null,null
2023-09-10T21:30:43Z,27.79,75.22,100,0,39.97,101.36,1.00,408.00,null,null,null
2023-09-10T21:31:43Z,27.76,75.31,99,0,35.17,101.36,1.00,408.00,null,null,null
2023-09-10T21:32:43Z,27.76,75.29,99,0,34.18,101.37,1.00,408.00,0,0,0
2023-09-10T21:33:43Z,27.78,75.18,100,0,34.23,101.36,0.00,400.00,null,null,null
2023-09-10T21:34:43Z,27.79,75.12,99,0,34.66,101.36,0.00,403.00,null,null,null
2023-09-10T21:35:43Z,27.76,75.19,100,0,34.00,101.36,0.00,403.00,null,null,null
2023-09-10T21:36:43Z,27.76,75.19,100,0,34.17,101.36,0.00,403.00,null,null,null
2023-09-10T21:37:43Z,27.75,75.29,100,0,34.25,101.36,0.00,403.00,0,0,0
2023-09-10T21:38:43Z,27.78,75.31,100,0,34.70,101.36,0.00,400.00,null,null,null
2023-09-10T21:39:43Z,27.78,75.26,99,0,34.36,101.36,1.00,409.00,null,null,null
2023-09-10T21:40:43Z,27.75,75.25,100,0,33.36,101.36,0.00,405.00,null,null,null
2023-09-10T21:41:43Z,27.76,75.17,100,0,34.13,101.37,0.00,405.00,null,null,null
2023-09-10T21:42:43Z,27.76,75.25,100,0,34.16,101.37,1.00,408.00,0,0,0
2023-09-10T21:43:43Z,27.75,75.20,100,0,35.77,101.37,0.00,400.00,null,null,null
2023-09-10T21:44:43Z,27.79,75.20,99,0,34.18,101.37,1.00,407.00,null,null,null
2023-09-10T21:45:43Z,27.76,75.23,100,0,34.37,101.36,1.00,407.00,null,null,null
2023-09-10T21:46:43Z,27.72,75.25,100,0,34.10,101.37,1.00,407.00,null,null,null
2023-09-10T21:47:43Z,27.74,75.28,99,0,33.98,101.36,5.00,435.00,0,0,0
2023-09-10T21:48:43Z,27.75,75.13,100,0,33.31,101.36,5.00,435.00,null,null,null
2023-09-10T21:49:43Z,27.71,75.14,100,0,34.38,101.36,0.00,403.00,null,null,null
2023-09-10T21:50:43Z,27.74,75.16,100,0,34.26,101.37,5.00,435.00,null,null,null
2023-09-10T21:51:43Z,27.75,75.22,99,0,34.77,101.36,5.00,435.00,null,null,null
2023-09-10T21:52:43Z,27.75,75.22,100,0,34.32,101.36,0.00,403.00,0,0,0
2023-09-10T21:53:43Z,27.75,75.27,100,0,34.20,101.37,0.00,400.00,null,null,null
2023-09-10T21:54:43Z,27.75,75.33,100,0,36.08,101.37,0.00,400.00,null,null,null
2023-09-10T21:55:43Z,27.75,75.32,100,0,34.20,101.36,0.00,400.00,null,null,null
2023-09-10T21:56:43Z,27.74,75.32,100,0,34.46,101.36,0.00,400.00,null,null,null
2023-09-10T21:57:43Z,27.72,75.37,100,0,33.57,101.36,4.00,432.00,0,0,0
2023-09-10T21:58:43Z,27.74,75.35,99,0,34.39,101.36,4.00,432.00,null,null,null
2023-09-10T21:59:43Z,27.74,75.33,100,0,33.98,101.36,4.00,432.00,null,null,null
2023-09-10T22:00:43Z,27.69,75.38,99,0,33.90,101.35,4.00,432.00,null,null,null
2023-09-10T22:01:43Z,27.74,75.38,100,0,33.71,101.36,4.00,432.00,null,null,null
2023-09-10T22:02:43Z,27.69,75.41,99,0,34.28,101.36,4.00,432.00,0,0,0
2023-09-10T22:03:43Z,27.71,75.46,100,0,33.71,101.35,4.00,432.00,null,null,null
2023-09-10T22:04:43Z,27.74,75.44,100,0,33.84,101.35,4.00,432.00,null,null,null
2023-09-10T22:05:43Z,27.72,75.45,100,0,33.80,101.36,4.00,432.00,null,null,null
2023-09-10T22:06:43Z,27.72,75.45,100,0,33.48,101.36,4.00,432.00,null,null,null
2023-09-10T22:07:43Z,27.71,75.43,99,0,35.70,101.36,3.00,425.00,0,0,0
2023-09-10T22:08:43Z,27.69,75.40,100,0,34.02,101.36,3.00,425.00,null,null,null
2023-09-10T22:09:43Z,27.69,75.32,100,0,34.33,101.36,3.00,425.00,null,null,null
2023-09-10T22:10:43Z,27.72,75.39,99,0,35.12,101.36,3.00,423.00,null,null,null
2023-09-10T22:11:43Z,27.69,75.46,100,0,33.96,101.36,3.00,423.00,null,null,null
2023-09-10T22:12:43Z,27.69,75.49,100,0,35.03,101.36,3.00,423.00,0,0,0
2023-09-10T22:13:43Z,27.69,75.53,100,0,null,101.35,3.00,423.00,null,null,null
2023-09-10T22:14:43Z,27.69,75.51,100,0,33.24,101.36,3.00,423.00,null,null,null
2023-09-10T22:15:43Z,27.72,75.54,100,0,38.43,101.36,3.00,423.00,null,null,null
2023-09-10T22:16:43Z,27.71,75.51,99,0,33.64,101.36,3.00,423.00,null,null,null
2023-09-10T22:17:43Z,27.71,75.52,100,0,50.21,101.36,3.00,423.00,0,0,0
2023-09-10T22:18:43Z,27.69,75.63,99,0,39.67,101.35,3.00,425.00,null,null,null
2023-09-10T22:19:43Z,27.68,75.60,100,0,53.77,101.35,9.00,463.00,null,null,null
2023-09-10T22:20:43Z,27.69,75.60,99,0,38.99,101.35,14.00,498.00,null,null,null
2023-09-10T22:21:43Z,27.69,75.63,100,0,47.69,101.35,19.00,530.00,null,null,null
2023-09-10T22:22:43Z,27.69,75.55,100,0,48.04,101.35,22.00,548.00,0,0,0
2023-09-10T22:23:43Z,27.69,75.53,99,0,43.71,101.35,21.00,543.00,null,null,null
2023-09-10T22:24:43Z,27.71,75.45,100,0,43.52,101.35,20.00,536.00,null,null,null
2023-09-10T22:25:43Z,27.69,75.43,100,0,43.31,101.35,19.00,530.00,null,null,null
2023-09-10T22:26:43Z,27.69,75.53,99,0,38.86,101.35,19.00,530.00,null,null,null
2023-09-10T22:27:43Z,27.69,75.46,99,0,62.16,101.35,19.00,530.00,0,0,0
2023-09-10T22:28:43Z,27.69,76.12,100,0,37.61,101.35,19.00,530.00,null,null,null
2023-09-10T22:29:43Z,27.72,75.66,100,0,67.11,101.34,19.00,526.00,null,null,null
2023-09-10T22:30:43Z,27.69,77.31,100,0,59.39,101.35,20.00,536.00,null,null,null
2023-09-10T22:31:43Z,27.71,77.71,99,0,55.43,101.35,19.00,531.00,null,null,null
2023-09-10T22:32:43Z,27.68,77.95,100,0,64.46,101.35,19.00,531.00,0,0,0
2023-09-10T22:33:43Z,27.71,78.20,100,0,58.14,101.34,21.00,540.00,null,null,null
2023-09-10T22:34:43Z,27.72,78.25,100,0,65.43,101.35,23.00,553.00,null,null,null
2023-09-10T22:35:43Z,27.76,78.21,100,0,58.96,101.35,22.00,549.00,null,null,null
2023-09-10T22:36:43Z,27.71,77.37,100,0,41.43,101.35,17.00,515.00,null,null,null
2023-09-10T22:37:43Z,27.71,77.49,100,0,35.81,101.35,24.00,560.00,0,0,0
2023-09-10T22:38:43Z,27.72,77.03,99,0,48.85,101.34,19.00,531.00,null,null,null
2023-09-10T22:39:43Z,27.74,76.95,100,0,38.62,101.35,24.00,561.00,null,null,null
2023-09-10T22:40:43Z,27.74,76.92,100,0,36.43,101.34,22.00,545.00,null,null,null
2023-09-10T22:41:43Z,27.69,76.79,100,0,34.66,101.35,20.00,536.00,null,null,null
2023-09-10T22:42:43Z,27.69,76.88,100,0,34.82,101.34,20.00,536.00,0,0,0
2023-09-10T22:43:43Z,27.71,76.75,99,0,55.74,101.35,18.00,524.00,null,null,null
2023-09-10T22:44:43Z,27.72,76.55,100,0,40.57,101.35,19.00,531.00,null,null,null
2023-09-10T22:45:43Z,27.71,76.68,100,0,58.46,101.35,20.00,536.00,null,null,null
2023-09-10T22:46:43Z,27.71,76.67,100,0,49.79,101.35,19.00,529.00,null,null,null
2023-09-10T22:47:43Z,27.69,76.61,100,0,37.40,101.35,19.00,529.00,0,0,0
2023-09-10T22:48:43Z,27.69,76.65,100,0,57.40,101.35,18.00,523.00,null,null,null
2023-09-10T22:49:43Z,27.71,76.63,100,0,35.82,101.35,18.00,523.00,null,null,null
2023-09-10T22:50:43Z,27.72,76.61,100,0,40.20,101.35,18.00,523.00,null,null,null
2023-09-10T22:51:43Z,27.71,76.70,100,0,63.04,101.36,17.00,518.00,null,null,null
2023-09-10T22:52:43Z,27.71,76.66,100,0,56.99,101.35,17.00,518.00,0,0,0
2023-09-10T22:53:43Z,27.71,76.74,100,0,37.76,101.35,17.00,518.00,null,null,null
2023-09-10T22:54:43Z,27.71,76.69,100,0,55.45,101.36,16.00,508.00,null,null,null
2023-09-10T22:55:43Z,27.72,76.74,100,0,39.06,101.36,16.00,508.00,null,null,null
2023-09-10T22:56:43Z,27.74,76.67,100,0,54.96,101.35,15.00,505.00,null,null,null
2023-09-10T22:57:43Z,27.68,76.63,99,0,58.65,101.35,15.00,505.00,0,0,0
2023-09-10T22:58:43Z,27.69,76.68,100,0,57.83,101.35,15.00,505.00,null,null,null
2023-09-10T22:59:43Z,27.72,76.73,99,0,36.21,101.35,15.00,505.00,null,null,null
2023-09-10T23:00:43Z,27.72,76.87,100,0,40.76,101.35,15.00,505.00,null,null,null
2023-09-10T23:01:43Z,27.69,76.91,100,0,53.12,101.35,15.00,501.00,null,null,null
2023-09-10T23:02:43Z,27.66,76.93,99,0,37.82,101.35,15.00,501.00,0,0,0
2023-09-10T23:03:43Z,27.71,76.74,100,0,46.57,101.35,14.00,497.00,null,null,null
2023-09-10T23:04:43Z,27.68,76.87,100,0,40.06,101.35,15.00,501.00,null,null,null
2023-09-10T23:05:43Z,27.69,76.89,100,0,39.32,101.35,14.00,497.00,null,null,null
2023-09-10T23:06:43Z,27.71,76.73,100,0,36.14,101.36,14.00,497.00,null,null,null
2023-09-10T23:07:43Z,27.71,76.85,100,0,46.16,101.36,15.00,501.00,0,0,0
2023-09-10T23:08:43Z,27.69,76.82,100,0,53.23,101.36,14.00,497.00,null,null,null
2023-09-10T23:09:43Z,27.71,76.88,100,0,39.78,101.36,14.00,497.00,null,null,null
2023-09-10T23:10:43Z,27.71,76.81,100,0,41.25,101.36,14.00,497.00,null,null,null
2023-09-10T23:11:43Z,27.71,76.88,100,0,51.15,101.36,14.00,497.00,null,null,null
2023-09-10T23:12:43Z,27.71,76.97,100,0,40.61,101.36,14.00,497.00,0,0,0
2023-09-10T23:13:43Z,27.72,77.16,100,0,42.20,101.36,14.00,497.00,null,null,null
2023-09-10T23:14:43Z,27.71,76.95,100,0,47.85,101.35,14.00,497.00,null,null,null
2023-09-10T23:15:43Z,27.71,77.26,100,0,40.30,101.35,14.00,497.00,null,null,null
2023-09-10T23:16:43Z,27.71,77.34,100,0,51.03,101.36,14.00,493.00,null,null,null
2023-09-10T23:17:43Z,27.68,77.14,100,0,37.29,101.36,14.00,493.00,0,0,0
2023-09-10T23:18:43Z,27.71,77.07,100,0,44.53,101.36,14.00,497.00,null,null,null
2023-09-10T23:19:43Z,27.71,76.84,99,0,62.08,101.36,14.00,497.00,null,null,null
2023-09-10T23:20:43Z,27.71,76.99,100,0,45.45,101.35,14.00,493.00,null,null,null
2023-09-10T23:21:43Z,27.71,77.00,99,0,56.10,101.36,14.00,493.00,null,null,null
2023-09-10T23:22:43Z,27.69,76.93,100,0,52.74,101.36,14.00,493.00,0,0,0
2023-09-10T23:23:43Z,27.68,77.07,99,0,50.61,101.36,14.00,493.00,null,null,null
2023-09-10T23:24:43Z,27.71,77.03,100,0,57.30,101.36,14.00,493.00,null,null,null
2023-09-10T23:25:43Z,27.71,76.97,100,0,37.81,101.36,14.00,493.00,null,null,null
2023-09-10T23:26:43Z,27.69,77.12,100,0,39.29,101.36,14.00,493.00,null,null,null
2023-09-10T23:27:43Z,27.71,77.13,100,0,48.17,101.36,14.00,493.00,0,0,0
2023-09-10T23:28:43Z,27.71,76.99,99,0,50.00,101.36,13.00,487.00,null,null,null
2023-09-10T23:29:43Z,27.69,76.82,100,0,40.08,101.36,13.00,487.00,null,null,null
2023-09-10T23:30:43Z,27.69,76.87,100,0,38.53,101.36,13.00,487.00,null,null,null
2023-09-10T23:31:43Z,27.69,76.87,99,0,36.79,101.36,13.00,487.00,null,null,null
2023-09-10T23:32:43Z,27.69,76.88,100,0,57.83,101.36,13.00,487.00,0,0,0
2023-09-10T23:33:43Z,27.69,78.44,100,0,57.51,101.36,13.00,487.00,null,null,null
2023-09-10T23:34:43Z,27.71,78.67,100,0,60.07,101.37,12.00,485.00,null,null,null
2023-09-10T23:35:43Z,27.71,78.85,100,0,60.58,101.37,14.00,492.00,null,null,null
2023-09-10T23:36:43Z,27.74,78.92,100,0,55.88,101.37,14.00,493.00,null,null,null
2023-09-10T23:37:43Z,27.74,78.98,100,0,60.62,101.36,25.00,570.00,0,0,0
2023-09-10T23:38:43Z,27.74,78.98,100,0,63.05,101.37,29.00,591.00,null,null,null
2023-09-10T23:39:43Z,27.74,79.02,100,0,60.01,101.37,34.00,624.00,null,null,null
2023-09-10T23:40:43Z,27.75,79.05,100,0,60.57,101.36,36.00,638.00,null,null,null
2023-09-10T23:41:43Z,27.75,79.10,100,0,56.96,101.37,30.00,599.00,null,null,null
2023-09-10T23:42:43Z,27.75,79.09,100,0,61.28,101.36,31.00,605.00,0,0,0
2023-09-10T23:43:43Z,27.76,78.99,100,0,39.08,101.36,30.00,599.00,null,null,null
2023-09-10T23:44:43Z,27.76,78.56,100,0,36.15,101.36,32.00,614.00,null,null,null
2023-09-10T23:45:43Z,27.75,77.73,100,0,42.66,101.36,32.00,612.00,null,null,null
2023-09-10T23:46:43Z,27.78,77.61,100,0,42.82,101.37,31.00,607.00,null,null,null
2023-09-10T23:47:43Z,27.75,77.51,100,0,39.83,101.37,30.00,600.00,0,0,0
2023-09-10T23:48:43Z,27.76,77.41,100,0,55.28,101.36,29.00,594.00,null,null,null
2023-09-10T23:49:43Z,27.76,77.54,100,0,44.66,101.37,28.00,588.00,null,null,null
2023-09-10T23:50:43Z,27.75,77.56,100,0,55.38,101.36,28.00,588.00,null,null,null
2023-09-10T23:51:43Z,27.75,77.50,100,0,35.94,101.36,32.00,615.00,null,null,null
2023-09-10T23:52:43Z,27.72,77.76,100,0,37.61,101.36,37.00,643.00,0,0,0
2023-09-10T23:53:43Z,27.75,77.90,100,0,35.42,101.36,47.00,712.00,null,null,null
2023-09-10T23:54:43Z,27.75,77.53,100,0,34.16,101.36,40.00,668.00,null,null,null
2023-09-10T23:55:43Z,27.75,77.41,100,0,47.42,101.36,42.00,682.00,null,null,null
2023-09-10T23:56:43Z,27.75,77.24,100,0,37.84,101.36,41.00,674.00,null,null,null
2023-09-10T23:57:43Z,27.72,77.50,99,0,49.26,101.36,41.00,672.00,0,0,0
2023-09-10T23:58:43Z,27.74,77.78,99,0,34.21,101.36,55.00,763.00,null,null,null
2023-09-10T23:59:43Z,27.75,77.72,99,0,35.73,101.37,58.00,783.00,null,null,null
