TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-19T09:23:02Z,22.07,60.84,34,0,51.08,100.33,7.00,452.00,null,null,null
2023-09-19T09:24:02Z,22.08,60.87,34,0,50.23,100.32,8.00,457.00,null,null,null
2023-09-19T09:25:02Z,22.10,60.82,34,0,47.15,100.32,8.00,457.00,0,0,0
2023-09-19T09:26:02Z,22.12,60.80,34,0,47.59,100.31,8.00,457.00,null,null,null
2023-09-19T09:27:02Z,22.12,60.81,34,0,47.79,100.31,8.00,457.00,null,null,null
2023-09-19T09:28:02Z,22.11,60.77,34,0,53.58,100.31,8.00,457.00,null,null,null
2023-09-19T09:29:02Z,22.12,60.80,34,0,46.87,100.32,8.00,457.00,null,null,null
2023-09-19T09:30:02Z,22.11,60.80,34,0,52.31,100.31,9.00,461.00,0,0,0
2023-09-19T09:31:02Z,22.11,60.83,34,0,52.95,100.31,9.00,461.00,null,null,null
2023-09-19T09:32:02Z,22.14,60.79,34,0,46.22,100.31,9.00,461.00,null,null,null
2023-09-19T09:33:02Z,22.14,60.74,34,0,45.98,100.31,9.00,461.00,null,null,null
2023-09-19T09:34:02Z,22.12,60.79,34,0,50.91,100.31,9.00,465.00,null,null,null
2023-09-19T09:35:02Z,22.15,60.83,34,0,45.49,100.31,9.00,463.00,0,0,0
2023-09-19T09:36:02Z,22.15,60.82,34,0,47.87,100.31,9.00,463.00,null,null,null
2023-09-19T09:37:02Z,22.15,60.81,34,0,53.74,100.31,9.00,463.00,null,null,null
2023-09-19T09:38:02Z,22.17,60.78,34,0,51.65,100.31,9.00,463.00,null,null,null
2023-09-19T09:39:02Z,22.15,60.86,34,0,48.25,100.30,9.00,463.00,null,null,null
2023-09-19T09:40:02Z,22.17,60.85,34,0,47.56,100.30,9.00,463.00,0,0,0
2023-09-19T09:41:02Z,22.15,60.83,34,0,50.82,100.31,9.00,463.00,null,null,null
2023-09-19T09:42:02Z,22.18,60.78,34,0,47.07,100.31,9.00,463.00,null,null,null
2023-09-19T09:43:02Z,22.20,60.84,34,0,40.76,100.30,10.00,470.00,null,null,null
2023-09-19T09:44:02Z,22.17,60.81,34,0,47.90,100.30,10.00,470.00,null,null,null
2023-09-19T09:45:02Z,22.17,60.85,34,0,59.69,100.30,11.00,475.00,0,0,0
2023-09-19T09:46:02Z,22.21,60.85,34,0,49.66,100.30,10.00,470.00,null,null,null
2023-09-19T09:47:02Z,22.21,60.86,34,0,48.73,100.30,11.00,475.00,null,null,null
2023-09-19T09:48:02Z,22.22,60.88,34,0,48.19,100.31,12.00,480.00,null,null,null
2023-09-19T09:49:02Z,22.21,60.90,34,0,47.06,100.32,12.00,480.00,null,null,null
2023-09-19T09:50:02Z,22.22,60.89,34,0,44.85,100.31,12.00,480.00,0,0,0
2023-09-19T09:51:02Z,22.24,60.93,34,0,46.91,100.30,11.00,475.00,null,null,null
2023-09-19T09:52:02Z,22.25,60.90,34,0,52.57,100.28,12.00,480.00,null,null,null
2023-09-19T09:53:02Z,22.25,60.89,34,0,46.65,100.29,6.00,445.00,null,null,null
2023-09-19T09:54:02Z,22.25,60.92,34,0,50.71,100.29,6.00,445.00,null,null,null
2023-09-19T09:55:02Z,22.25,60.93,34,0,47.69,100.30,6.00,441.00,0,0,0
2023-09-19T09:56:02Z,22.28,60.95,34,0,47.03,100.29,6.00,445.00,null,null,null
2023-09-19T09:57:02Z,22.30,60.94,34,0,44.05,100.28,6.00,445.00,null,null,null
2023-09-19T09:58:02Z,22.28,60.93,34,0,49.93,100.28,7.00,448.00,null,null,null
2023-09-19T09:59:02Z,22.28,60.97,34,0,44.05,100.28,6.00,445.00,null,null,null
2023-09-19T10:00:02Z,22.28,61.02,34,0,48.91,100.28,7.00,448.00,0,0,0
2023-09-19T10:01:02Z,22.30,60.98,34,0,50.41,100.28,7.00,448.00,null,null,null
2023-09-19T10:02:02Z,22.32,61.02,34,0,51.86,100.27,7.00,451.00,null,null,null
2023-09-19T10:03:02Z,22.31,61.04,34,0,50.78,100.28,7.00,451.00,null,null,null
2023-09-19T10:04:02Z,22.31,61.02,34,0,53.44,100.28,7.00,451.00,null,null,null
2023-09-19T10:05:02Z,22.31,61.06,34,0,52.13,100.27,7.00,451.00,0,0,0
2023-09-19T10:06:02Z,22.34,61.06,34,0,53.41,100.28,8.00,456.00,null,null,null
2023-09-19T10:07:02Z,22.34,61.06,34,0,46.06,100.29,8.00,456.00,null,null,null
2023-09-19T10:08:02Z,22.36,61.10,34,0,47.30,100.27,7.00,451.00,null,null,null
2023-09-19T10:09:02Z,22.36,61.10,34,0,49.18,100.27,8.00,456.00,null,null,null
2023-09-19T10:10:02Z,22.36,61.13,34,0,43.07,100.28,8.00,456.00,0,0,0
2023-09-19T10:11:02Z,22.39,61.10,34,0,47.72,100.27,8.00,456.00,null,null,null
2023-09-19T10:12:02Z,22.39,61.13,34,0,45.44,100.27,9.00,461.00,null,null,null
2023-09-19T10:13:02Z,22.38,61.13,34,0,48.10,100.27,9.00,461.00,null,null,null
2023-09-19T10:14:02Z,22.39,61.11,34,0,47.05,100.27,9.00,461.00,null,null,null
2023-09-19T10:15:02Z,22.39,61.19,34,0,45.84,100.27,9.00,461.00,0,0,0
2023-09-19T10:16:02Z,22.41,61.11,34,0,45.08,100.27,9.00,461.00,null,null,null
2023-09-19T10:17:02Z,22.42,61.14,34,0,49.01,100.28,9.00,461.00,null,null,null
2023-09-19T10:18:02Z,22.42,61.17,34,0,48.07,100.28,9.00,461.00,null,null,null
2023-09-19T10:19:02Z,22.45,61.15,34,0,47.59,100.27,9.00,464.00,null,null,null
2023-09-19T10:20:02Z,22.43,61.17,34,0,49.76,100.28,9.00,464.00,0,0,0
2023-09-19T10:21:02Z,22.46,61.18,34,0,39.68,100.29,9.00,461.00,null,null,null
2023-09-19T10:22:02Z,22.48,61.14,34,0,32.32,100.28,10.00,470.00,null,null,null
2023-09-19T10:23:02Z,22.48,61.16,34,0,40.25,100.28,10.00,470.00,null,null,null
2023-09-19T10:24:02Z,22.49,61.15,34,0,41.55,100.28,10.00,470.00,null,null,null
2023-09-19T10:25:02Z,22.49,61.16,34,0,37.35,100.29,10.00,470.00,0,0,0
2023-09-19T10:26:02Z,22.51,61.12,34,0,42.80,100.28,9.00,464.00,null,null,null
2023-09-19T10:27:02Z,22.52,61.13,34,0,44.46,100.27,10.00,470.00,null,null,null
2023-09-19T10:28:02Z,22.51,61.15,34,0,43.32,100.28,10.00,470.00,null,null,null
2023-09-19T10:29:02Z,22.49,61.13,34,0,39.09,100.27,9.00,464.00,null,null,null
2023-09-19T10:30:02Z,22.53,61.14,34,0,40.35,100.27,10.00,470.00,0,0,0
2023-09-19T10:31:02Z,22.51,61.13,34,0,34.63,100.27,10.00,470.00,null,null,null
2023-09-19T10:32:02Z,22.53,61.04,34,0,43.43,100.27,10.00,470.00,null,null,null
2023-09-19T10:33:02Z,22.53,61.05,34,0,34.68,100.27,10.00,470.00,null,null,null
2023-09-19T10:34:02Z,22.53,61.05,34,0,44.36,100.27,9.00,464.00,null,null,null
2023-09-19T10:35:02Z,22.53,61.07,34,0,33.82,100.27,9.00,464.00,0,0,0
2023-09-19T10:36:02Z,22.58,61.09,34,0,68.33,100.27,10.00,470.00,null,null,null
2023-09-19T10:37:02Z,22.55,61.07,34,0,31.45,100.28,10.00,470.00,null,null,null
2023-09-19T10:38:02Z,22.55,61.10,34,0,36.74,100.28,10.00,470.00,null,null,null
2023-09-19T10:39:02Z,22.53,61.07,34,0,40.53,100.26,10.00,470.00,null,null,null
2023-09-19T10:40:02Z,22.55,61.10,34,0,42.64,100.26,10.00,470.00,0,0,0
2023-09-19T10:41:02Z,22.56,61.14,33,0,46.01,100.27,10.00,470.00,null,null,null
2023-09-19T10:42:02Z,22.56,61.11,34,0,40.26,100.27,10.00,470.00,null,null,null
2023-09-19T10:43:02Z,22.56,61.13,34,0,35.83,100.26,10.00,470.00,null,null,null
2023-09-19T10:44:02Z,22.56,61.16,34,0,34.58,100.26,10.00,470.00,null,null,null
2023-09-19T10:45:02Z,22.58,61.10,34,0,37.84,100.27,10.00,470.00,0,0,0
2023-09-19T10:46:02Z,22.56,61.20,33,0,49.80,100.26,10.00,470.00,null,null,null
2023-09-19T10:47:02Z,22.58,61.21,34,0,33.12,100.26,11.00,476.00,null,null,null
2023-09-19T10:48:02Z,22.62,61.16,33,0,33.28,100.26,11.00,476.00,null,null,null
2023-09-19T10:49:02Z,22.61,61.21,34,0,45.08,100.27,11.00,476.00,null,null,null
2023-09-19T10:50:02Z,22.58,61.20,34,0,35.48,100.26,11.00,476.00,0,0,0
2023-09-19T10:51:02Z,22.62,61.20,33,0,38.92,100.27,11.00,478.00,null,null,null
2023-09-19T10:52:02Z,22.62,61.23,34,0,35.02,100.27,11.00,478.00,null,null,null
2023-09-19T10:53:02Z,22.63,61.23,34,0,41.33,100.26,11.00,476.00,null,null,null
2023-09-19T10:54:02Z,22.62,61.28,33,0,56.19,100.26,11.00,476.00,null,null,null
2023-09-19T10:55:02Z,22.63,61.27,34,0,34.37,100.27,11.00,476.00,0,0,0
2023-09-19T10:56:02Z,22.63,61.24,34,0,29.94,100.26,10.00,470.00,null,null,null
2023-09-19T10:57:02Z,22.66,61.28,34,0,46.94,100.26,11.00,478.00,null,null,null
2023-09-19T10:58:02Z,22.63,61.32,34,0,32.08,100.27,11.00,473.00,null,null,null
2023-09-19T10:59:02Z,22.63,61.26,33,0,37.08,100.25,11.00,473.00,null,null,null
2023-09-19T11:00:02Z,22.66,61.31,34,0,38.79,100.27,11.00,473.00,0,0,0
2023-09-19T11:01:02Z,22.68,61.29,34,0,55.17,100.26,10.00,470.00,null,null,null
2023-09-19T11:02:02Z,22.71,61.30,33,0,51.50,100.27,11.00,473.00,null,null,null
2023-09-19T11:03:02Z,22.69,61.26,33,0,32.19,100.28,11.00,473.00,null,null,null
2023-09-19T11:04:02Z,22.68,61.29,34,0,40.13,100.27,11.00,478.00,null,null,null
2023-09-19T11:05:02Z,22.68,61.30,34,0,36.13,100.28,11.00,478.00,0,0,0
2023-09-19T11:06:02Z,22.71,61.32,33,0,33.29,100.28,11.00,478.00,null,null,null
2023-09-19T11:07:02Z,22.71,61.29,33,0,36.49,100.29,11.00,478.00,null,null,null
2023-09-19T11:08:02Z,22.71,61.25,33,0,40.66,100.28,11.00,478.00,null,null,null
2023-09-19T11:09:02Z,22.72,61.27,33,0,38.24,100.28,11.00,478.00,null,null,null
2023-09-19T11:10:02Z,22.72,61.31,33,0,41.62,100.28,11.00,478.00,0,0,0
2023-09-19T11:11:02Z,22.69,61.22,34,0,41.64,100.29,11.00,478.00,null,null,null
2023-09-19T11:12:02Z,22.72,61.26,33,0,41.59,100.28,12.00,483.00,null,null,null
2023-09-19T11:13:02Z,22.71,61.21,33,0,41.50,100.28,11.00,478.00,null,null,null
2023-09-19T11:14:02Z,22.73,61.25,33,0,42.41,100.28,12.00,483.00,null,null,null
2023-09-19T11:15:02Z,22.71,61.26,33,0,37.11,100.28,11.00,478.00,0,0,0
2023-09-19T11:16:02Z,22.73,61.24,34,0,40.05,100.27,11.00,478.00,null,null,null
2023-09-19T11:17:02Z,22.76,61.19,33,0,44.31,100.29,12.00,483.00,null,null,null
2023-09-19T11:18:02Z,22.75,61.20,33,0,34.28,100.28,8.00,456.00,null,null,null
2023-09-19T11:19:02Z,22.72,61.19,33,0,40.43,100.28,8.00,456.00,null,null,null
2023-09-19T11:20:02Z,22.72,61.20,34,0,40.59,100.27,11.00,478.00,0,0,0
2023-09-19T11:21:02Z,22.75,61.21,33,0,47.74,100.28,12.00,483.00,null,null,null
2023-09-19T11:22:02Z,22.76,61.18,33,0,45.51,100.28,8.00,456.00,null,null,null
2023-09-19T11:23:02Z,22.75,61.18,33,0,37.97,100.28,8.00,456.00,null,null,null
2023-09-19T11:24:02Z,22.73,61.14,33,0,34.65,100.28,8.00,456.00,null,null,null
2023-09-19T11:25:02Z,22.73,61.20,33,0,30.24,100.27,11.00,478.00,0,0,0
2023-09-19T11:26:02Z,22.75,61.14,33,0,38.16,100.27,11.00,478.00,null,null,null
2023-09-19T11:27:02Z,22.75,61.17,33,0,35.16,100.27,8.00,456.00,null,null,null
2023-09-19T11:28:02Z,22.75,61.16,33,0,40.75,100.27,8.00,456.00,null,null,null
2023-09-19T11:29:02Z,22.73,61.13,33,0,55.90,100.28,8.00,456.00,null,null,null
2023-09-19T11:30:02Z,22.75,61.17,33,0,45.44,100.27,11.00,476.00,0,0,0
2023-09-19T11:31:02Z,22.73,61.14,33,0,34.92,100.27,7.00,452.00,null,null,null
2023-09-19T11:32:02Z,22.73,61.16,33,0,44.28,100.28,7.00,452.00,null,null,null
2023-09-19T11:33:02Z,22.73,61.16,33,0,36.46,100.27,11.00,476.00,null,null,null
2023-09-19T11:34:02Z,22.75,61.18,33,0,41.17,100.27,11.00,478.00,null,null,null
2023-09-19T11:35:02Z,22.75,61.17,33,0,32.45,100.28,8.00,456.00,0,0,0
2023-09-19T11:36:02Z,22.73,61.21,33,0,37.72,100.27,7.00,447.00,null,null,null
2023-09-19T11:37:02Z,22.75,61.17,33,0,49.94,100.28,11.00,478.00,null,null,null
2023-09-19T11:38:02Z,22.76,61.18,33,0,42.46,100.28,8.00,456.00,null,null,null
2023-09-19T11:39:02Z,22.76,61.16,33,0,32.46,100.27,7.00,452.00,null,null,null
2023-09-19T11:40:02Z,22.73,61.15,33,0,39.03,100.27,7.00,452.00,0,0,0
2023-09-19T11:41:02Z,22.75,61.13,33,0,45.32,100.28,11.00,476.00,null,null,null
2023-09-19T11:42:02Z,22.73,61.12,33,0,47.13,100.28,8.00,456.00,null,null,null
2023-09-19T11:43:02Z,22.73,61.10,33,0,51.82,100.27,11.00,476.00,null,null,null
2023-09-19T11:44:02Z,22.73,61.13,33,0,43.47,100.27,11.00,476.00,null,null,null
2023-09-19T11:45:02Z,22.73,61.11,33,0,41.36,100.28,11.00,476.00,0,0,0
2023-09-19T11:46:02Z,22.73,61.13,33,0,46.01,100.26,11.00,478.00,null,null,null
2023-09-19T11:47:02Z,22.72,61.08,33,0,41.14,100.28,11.00,478.00,null,null,null
2023-09-19T11:48:02Z,22.73,61.08,33,0,33.42,100.27,11.00,476.00,null,null,null
2023-09-19T11:49:02Z,22.72,61.08,33,0,48.74,100.27,11.00,476.00,null,null,null
2023-09-19T11:50:02Z,22.72,61.10,33,0,46.56,100.27,11.00,476.00,0,0,0
2023-09-19T11:51:02Z,22.72,61.10,33,0,53.17,100.28,11.00,476.00,null,null,null
2023-09-19T11:52:02Z,22.72,61.07,33,0,41.87,100.28,11.00,476.00,null,null,null
2023-09-19T11:53:02Z,22.72,61.07,33,0,36.43,100.28,11.00,478.00,null,null,null
2023-09-19T11:54:02Z,22.71,61.06,33,0,46.31,100.27,11.00,478.00,null,null,null
2023-09-19T11:55:02Z,22.72,61.09,33,0,35.72,100.27,11.00,478.00,0,0,0
2023-09-19T11:56:02Z,22.72,61.10,33,0,54.05,100.29,11.00,478.00,null,null,null
2023-09-19T11:57:02Z,22.72,61.05,33,0,60.96,100.28,11.00,478.00,null,null,null
2023-09-19T11:58:02Z,22.71,61.04,33,0,46.44,100.28,12.00,483.00,null,null,null
2023-09-19T11:59:02Z,22.71,61.04,33,0,45.74,100.27,11.00,478.00,null,null,null
2023-09-19T12:00:02Z,22.69,61.09,33,0,43.60,100.26,11.00,478.00,0,0,0
2023-09-19T12:01:02Z,22.71,61.14,33,0,44.17,100.28,11.00,478.00,null,null,null
2023-09-19T12:02:02Z,22.68,61.04,33,0,47.95,100.28,11.00,478.00,null,null,null
2023-09-19T12:03:02Z,22.69,61.09,33,0,37.79,100.26,11.00,478.00,null,null,null
2023-09-19T12:04:02Z,22.68,61.14,33,0,43.12,100.28,12.00,483.00,null,null,null
2023-09-19T12:05:02Z,22.68,61.12,33,0,38.21,100.28,12.00,483.00,0,0,0
2023-09-19T12:06:02Z,22.69,61.12,33,0,38.17,100.27,11.00,478.00,null,null,null
2023-09-19T12:07:02Z,22.68,61.11,33,0,38.34,100.27,11.00,478.00,null,null,null
2023-09-19T12:08:02Z,22.71,61.11,33,0,35.13,100.28,11.00,478.00,null,null,null
2023-09-19T12:09:02Z,22.66,61.18,32,0,42.44,100.27,11.00,478.00,null,null,null
2023-09-19T12:10:02Z,22.66,61.19,33,0,39.14,100.27,11.00,478.00,0,0,0
2023-09-19T12:11:02Z,22.69,61.20,33,0,32.60,100.26,12.00,483.00,null,null,null
2023-09-19T12:12:02Z,22.69,61.18,33,0,38.64,100.27,13.00,487.00,null,null,null
2023-09-19T12:13:02Z,22.71,61.20,33,0,37.70,100.27,13.00,487.00,null,null,null
2023-09-19T12:14:02Z,22.68,61.25,33,0,39.23,100.28,13.00,487.00,null,null,null
2023-09-19T12:15:02Z,22.71,61.22,33,0,44.84,100.27,12.00,482.00,0,0,0
2023-09-19T12:16:02Z,22.69,61.20,33,0,35.65,100.27,12.00,483.00,null,null,null
2023-09-19T12:17:02Z,22.68,61.21,32,0,53.61,100.27,13.00,487.00,null,null,null
2023-09-19T12:18:02Z,22.71,61.24,33,0,39.09,100.26,14.00,493.00,null,null,null
2023-09-19T12:19:02Z,22.68,61.29,32,0,43.05,100.26,14.00,493.00,null,null,null
2023-09-19T12:20:02Z,22.68,61.31,33,0,32.85,100.26,14.00,492.00,0,0,0
2023-09-19T12:21:02Z,22.71,61.25,32,0,40.02,100.26,13.00,487.00,null,null,null
2023-09-19T12:22:02Z,22.69,61.27,33,0,50.19,100.26,14.00,492.00,null,null,null
2023-09-19T12:23:02Z,22.71,61.24,33,0,44.14,100.26,13.00,487.00,null,null,null
2023-09-19T12:24:02Z,22.72,61.28,32,0,44.93,100.27,14.00,497.00,null,null,null
2023-09-19T12:25:02Z,22.69,61.30,32,0,43.24,100.27,13.00,487.00,0,0,0
2023-09-19T12:26:02Z,22.71,61.27,32,0,39.44,100.27,14.00,492.00,null,null,null
2023-09-19T12:27:02Z,22.73,61.27,32,0,35.86,100.27,14.00,492.00,null,null,null
2023-09-19T12:28:02Z,22.72,61.30,32,0,48.99,100.28,14.00,492.00,null,null,null
2023-09-19T12:29:02Z,22.73,61.28,32,0,37.26,100.27,14.00,492.00,null,null,null
2023-09-19T12:30:02Z,22.72,61.29,32,0,53.33,100.26,14.00,495.00,0,0,0
2023-09-19T12:31:02Z,22.71,61.28,32,0,40.93,100.27,14.00,492.00,null,null,null
2023-09-19T12:32:02Z,22.72,61.28,32,0,41.26,100.27,14.00,495.00,null,null,null
2023-09-19T12:33:02Z,22.72,61.27,32,0,40.57,100.27,14.00,492.00,null,null,null
2023-09-19T12:34:02Z,22.73,61.28,33,0,41.41,100.27,14.00,495.00,null,null,null
2023-09-19T12:35:02Z,22.71,61.31,32,0,38.69,100.26,14.00,495.00,0,0,0
2023-09-19T12:36:02Z,22.72,61.37,32,0,35.67,100.27,14.00,495.00,null,null,null
2023-09-19T12:37:02Z,22.73,61.33,32,0,36.45,100.27,14.00,495.00,null,null,null
2023-09-19T12:38:02Z,22.72,61.32,32,0,37.06,100.28,15.00,502.00,null,null,null
2023-09-19T12:39:02Z,22.72,61.32,32,0,57.83,100.26,15.00,502.00,null,null,null
2023-09-19T12:40:02Z,22.72,61.31,32,0,32.01,100.27,15.00,502.00,0,0,0
2023-09-19T12:41:02Z,22.73,61.30,32,0,42.68,100.27,15.00,502.00,null,null,null
2023-09-19T12:42:02Z,22.72,61.29,32,0,34.91,100.27,15.00,502.00,null,null,null
2023-09-19T12:43:02Z,22.76,61.34,32,0,37.20,100.26,15.00,502.00,null,null,null
2023-09-19T12:44:02Z,22.72,61.31,32,0,36.29,100.27,12.00,480.00,null,null,null
2023-09-19T12:45:02Z,22.73,61.36,32,0,33.64,100.26,14.00,495.00,0,0,0
2023-09-19T12:46:02Z,22.72,61.34,32,0,31.86,100.27,14.00,495.00,null,null,null
2023-09-19T12:47:02Z,22.73,61.32,32,0,47.14,100.26,14.00,495.00,null,null,null
2023-09-19T12:48:02Z,22.72,61.32,32,0,39.47,100.25,15.00,502.00,null,null,null
2023-09-19T12:49:02Z,22.73,61.32,32,0,42.13,100.27,15.00,502.00,null,null,null
2023-09-19T12:50:02Z,22.72,61.40,32,0,45.78,100.26,15.00,502.00,0,0,0
2023-09-19T12:51:02Z,22.75,61.36,32,0,45.53,100.27,14.00,495.00,null,null,null
2023-09-19T12:52:02Z,22.73,61.34,32,0,40.65,100.26,12.00,485.00,null,null,null
2023-09-19T12:53:02Z,22.75,61.34,32,0,42.71,100.26,15.00,505.00,null,null,null
2023-09-19T12:54:02Z,22.75,61.39,32,0,41.53,100.26,12.00,485.00,null,null,null
2023-09-19T12:55:02Z,22.72,61.41,32,0,34.78,100.27,12.00,480.00,0,0,0
2023-09-19T12:56:02Z,22.73,61.37,32,0,42.67,100.26,15.00,502.00,null,null,null
2023-09-19T12:57:02Z,22.76,61.40,32,0,47.87,100.26,15.00,505.00,null,null,null
2023-09-19T12:58:02Z,22.76,61.39,32,0,43.61,100.27,12.00,485.00,null,null,null
2023-09-19T12:59:02Z,22.76,61.37,32,0,44.60,100.26,12.00,480.00,null,null,null
2023-09-19T13:00:02Z,22.75,61.44,32,0,42.94,100.27,12.00,485.00,0,0,0
2023-09-19T13:01:02Z,22.73,61.38,32,0,36.64,100.26,12.00,480.00,null,null,null
2023-09-19T13:02:02Z,22.76,61.43,32,0,46.71,100.26,15.00,502.00,null,null,null
2023-09-19T13:03:02Z,22.73,61.44,32,0,41.36,100.27,12.00,485.00,null,null,null
2023-09-19T13:04:02Z,22.76,61.43,32,0,35.82,100.26,15.00,505.00,null,null,null
2023-09-19T13:05:02Z,22.76,61.44,32,0,31.16,100.26,12.00,485.00,0,0,0
2023-09-19T13:06:02Z,22.79,61.45,32,0,44.60,100.26,12.00,485.00,null,null,null
2023-09-19T13:07:02Z,22.75,61.48,32,0,44.19,100.27,12.00,485.00,null,null,null
2023-09-19T13:08:02Z,22.78,61.47,32,0,50.07,100.27,12.00,485.00,null,null,null
2023-09-19T13:09:02Z,22.76,61.48,32,0,50.45,100.27,12.00,485.00,null,null,null
2023-09-19T13:10:02Z,22.76,61.46,32,0,59.10,100.26,12.00,485.00,0,0,0
2023-09-19T13:11:02Z,22.81,61.45,32,0,55.05,100.27,12.00,485.00,null,null,null
2023-09-19T13:12:02Z,22.78,61.48,32,0,52.01,100.26,12.00,485.00,null,null,null
2023-09-19T13:13:02Z,22.81,61.49,32,0,49.26,100.27,12.00,485.00,null,null,null
2023-09-19T13:14:02Z,22.78,61.48,32,0,36.45,100.26,13.00,488.00,null,null,null
2023-09-19T13:15:02Z,22.76,61.48,32,0,37.62,100.27,13.00,488.00,0,0,0
2023-09-19T13:16:02Z,22.79,61.52,32,0,31.72,100.27,13.00,488.00,null,null,null
2023-09-19T13:17:02Z,22.81,61.51,32,0,38.94,100.26,13.00,488.00,null,null,null
2023-09-19T13:18:02Z,22.79,61.46,32,0,41.68,100.26,13.00,488.00,null,null,null
2023-09-19T13:19:02Z,22.79,61.50,32,0,38.25,100.26,13.00,488.00,null,null,null
2023-09-19T13:20:02Z,22.81,61.51,32,0,38.50,100.27,13.00,488.00,0,0,0
2023-09-19T13:21:02Z,22.79,61.46,32,0,42.06,100.26,12.00,485.00,null,null,null
2023-09-19T13:22:02Z,22.81,61.50,32,0,61.93,100.26,12.00,485.00,null,null,null
2023-09-19T13:23:02Z,22.81,61.47,32,0,40.43,100.26,13.00,488.00,null,null,null
2023-09-19T13:24:02Z,22.78,61.52,32,0,39.19,100.26,13.00,488.00,null,null,null
2023-09-19T13:25:02Z,22.79,61.51,32,0,52.45,100.26,13.00,488.00,0,0,0
2023-09-19T13:26:02Z,22.83,61.43,32,0,45.74,100.26,13.00,488.00,null,null,null
2023-09-19T13:27:02Z,22.81,61.49,32,0,47.16,100.26,13.00,488.00,null,null,null
2023-09-19T13:28:02Z,22.82,61.45,32,0,48.49,100.26,14.00,492.00,null,null,null
2023-09-19T13:29:02Z,22.81,61.49,32,0,37.45,100.26,13.00,488.00,null,null,null
2023-09-19T13:30:02Z,22.81,61.51,32,0,55.49,100.26,13.00,488.00,0,0,0
2023-09-19T13:31:02Z,22.79,61.49,32,0,56.33,100.26,13.00,488.00,null,null,null
2023-09-19T13:32:02Z,22.79,61.50,32,0,50.09,100.26,14.00,492.00,null,null,null
2023-09-19T13:33:02Z,22.82,61.46,32,0,59.08,100.27,13.00,488.00,null,null,null
2023-09-19T13:34:02Z,22.81,61.48,32,0,49.38,100.26,14.00,492.00,null,null,null
2023-09-19T13:35:02Z,22.79,61.51,32,0,48.22,100.26,14.00,492.00,0,0,0
2023-09-19T13:36:02Z,22.81,61.49,32,0,35.81,100.27,14.00,492.00,null,null,null
2023-09-19T13:37:02Z,22.81,61.49,32,0,43.78,100.27,14.00,492.00,null,null,null
2023-09-19T13:38:02Z,22.82,61.51,32,0,29.03,100.27,14.00,492.00,null,null,null
2023-09-19T13:39:02Z,22.82,61.48,32,0,39.30,100.27,14.00,492.00,null,null,null
2023-09-19T13:40:02Z,22.81,61.48,31,0,54.51,100.27,14.00,492.00,0,0,0
2023-09-19T13:41:02Z,22.82,61.47,32,0,52.02,100.27,14.00,492.00,null,null,null
2023-09-19T13:42:02Z,22.81,61.51,32,0,48.35,100.26,14.00,492.00,null,null,null
2023-09-19T13:43:02Z,22.83,61.47,31,0,38.17,100.27,14.00,492.00,null,null,null
2023-09-19T13:44:02Z,22.82,61.47,31,0,45.44,100.27,14.00,492.00,null,null,null
2023-09-19T13:45:02Z,22.79,61.54,32,0,32.75,100.27,14.00,492.00,0,0,0
2023-09-19T13:46:02Z,22.81,61.50,31,0,46.51,100.27,14.00,492.00,null,null,null
2023-09-19T13:47:02Z,22.81,61.48,31,0,50.56,100.27,14.00,492.00,null,null,null
2023-09-19T13:48:02Z,22.81,61.48,32,0,48.23,100.27,14.00,492.00,null,null,null
2023-09-19T13:49:02Z,22.82,61.48,31,0,43.68,100.28,14.00,492.00,null,null,null
2023-09-19T13:50:02Z,22.81,61.52,32,0,43.78,100.28,14.00,492.00,0,0,0
2023-09-19T13:51:02Z,22.81,61.53,32,0,36.12,100.27,14.00,492.00,null,null,null
2023-09-19T13:52:02Z,22.85,61.50,32,0,40.03,100.28,14.00,492.00,null,null,null
2023-09-19T13:53:02Z,22.81,61.53,31,0,45.81,100.27,14.00,492.00,null,null,null
2023-09-19T13:54:02Z,22.82,61.51,32,0,40.70,100.27,14.00,492.00,null,null,null
2023-09-19T13:55:02Z,22.79,61.53,31,0,44.05,100.27,14.00,492.00,0,0,0
2023-09-19T13:56:02Z,22.79,61.54,31,0,36.60,100.27,14.00,492.00,null,null,null
2023-09-19T13:57:02Z,22.82,61.50,32,0,49.66,100.27,14.00,492.00,null,null,null
2023-09-19T13:58:02Z,22.83,61.51,31,0,38.53,100.26,14.00,492.00,null,null,null
2023-09-19T13:59:02Z,22.82,61.53,31,0,58.32,100.27,13.00,488.00,null,null,null
2023-09-19T14:00:02Z,22.79,61.54,32,0,41.29,100.27,13.00,488.00,0,0,0
2023-09-19T14:01:02Z,22.82,61.51,31,0,44.40,100.26,13.00,488.00,null,null,null
2023-09-19T14:02:02Z,22.81,61.55,31,0,41.36,100.27,14.00,492.00,null,null,null
2023-09-19T14:03:02Z,22.81,61.47,31,0,46.50,100.27,13.00,488.00,null,null,null
2023-09-19T14:04:02Z,22.81,61.58,31,0,35.23,100.27,14.00,492.00,null,null,null
2023-09-19T14:05:02Z,22.79,61.55,31,0,44.83,100.27,13.00,488.00,0,0,0
2023-09-19T14:06:02Z,22.82,61.48,31,0,36.13,100.26,13.00,488.00,null,null,null
