TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-02T14:07:31Z,23.12,81.30,100,0,32.32,98.54,18.00,524.00,0,0,0
2023-08-02T14:08:31Z,23.18,81.26,100,0,32.15,98.54,17.00,515.00,null,null,null
2023-08-02T14:09:31Z,23.24,81.20,100,0,35.77,98.54,18.00,524.00,null,null,null
2023-08-02T14:10:31Z,23.24,81.17,100,0,32.80,98.53,19.00,531.00,null,null,null
2023-08-02T14:11:31Z,23.30,81.07,100,1,32.17,98.53,19.00,531.00,null,null,null
2023-08-02T14:12:31Z,23.30,80.96,100,0,36.33,98.53,13.00,486.00,0,0,0
2023-08-02T14:13:31Z,23.37,80.98,100,0,32.29,98.53,12.00,483.00,null,null,null
2023-08-02T14:14:31Z,23.38,80.85,100,0,32.73,98.52,12.00,483.00,null,null,null
2023-08-02T14:15:31Z,23.41,80.84,100,0,32.54,98.52,12.00,483.00,null,null,null
2023-08-02T14:16:31Z,23.42,80.86,100,0,32.99,98.51,12.00,483.00,null,null,null
2023-08-02T14:17:31Z,23.42,80.75,100,0,32.14,98.51,12.00,483.00,0,0,0
2023-08-02T14:18:31Z,23.47,80.76,99,0,33.51,98.51,12.00,483.00,null,null,null
2023-08-02T14:19:31Z,23.55,80.59,100,0,32.58,98.51,12.00,483.00,null,null,null
2023-08-02T14:20:31Z,23.54,80.55,99,0,32.73,98.51,13.00,486.00,null,null,null
2023-08-02T14:21:31Z,23.55,80.48,100,0,35.01,98.51,13.00,486.00,null,null,null
2023-08-02T14:22:31Z,23.57,80.42,100,0,34.11,98.51,13.00,486.00,0,0,0
2023-08-02T14:23:31Z,23.61,80.48,100,0,38.28,98.52,13.00,486.00,null,null,null
2023-08-02T14:24:31Z,23.63,80.41,99,0,32.87,98.52,13.00,486.00,null,null,null
2023-08-02T14:25:31Z,23.66,80.32,100,0,33.17,98.51,11.00,478.00,null,null,null
2023-08-02T14:26:31Z,23.69,80.27,100,0,36.61,98.51,13.00,486.00,null,null,null
2023-08-02T14:27:31Z,23.71,80.25,100,0,32.83,98.51,11.00,478.00,0,0,0
2023-08-02T14:28:31Z,23.73,80.17,100,0,35.96,98.51,13.00,486.00,null,null,null
2023-08-02T14:29:31Z,23.75,80.15,99,0,32.39,98.50,13.00,491.00,null,null,null
2023-08-02T14:30:31Z,23.79,80.11,100,0,31.83,98.51,7.00,451.00,null,null,null
2023-08-02T14:31:31Z,23.80,80.07,100,0,32.10,98.50,7.00,451.00,null,null,null
2023-08-02T14:32:31Z,23.83,80.04,100,1,33.28,98.50,7.00,451.00,0,0,0
2023-08-02T14:33:31Z,23.86,80.00,100,1,33.20,98.50,7.00,451.00,null,null,null
2023-08-02T14:34:31Z,23.92,79.90,100,0,31.53,98.50,7.00,451.00,null,null,null
2023-08-02T14:35:31Z,23.90,79.90,99,1,32.99,98.50,7.00,451.00,null,null,null
2023-08-02T14:36:31Z,23.92,79.85,100,0,32.70,98.50,7.00,451.00,null,null,null
2023-08-02T14:37:31Z,23.94,79.88,100,1,36.03,98.50,6.00,444.00,0,0,0
2023-08-02T14:38:31Z,23.94,79.86,100,1,34.34,98.50,6.00,444.00,null,null,null
2023-08-02T14:39:31Z,24.00,79.81,100,1,32.61,98.50,6.00,444.00,null,null,null
2023-08-02T14:40:31Z,24.00,79.76,100,1,32.77,98.49,6.00,444.00,null,null,null
2023-08-02T14:41:31Z,23.99,79.68,100,1,34.47,98.49,6.00,444.00,null,null,null
2023-08-02T14:42:31Z,24.02,79.69,100,1,32.47,98.49,6.00,444.00,0,0,0
2023-08-02T14:43:31Z,24.05,79.69,100,1,35.28,98.49,6.00,442.00,null,null,null
2023-08-02T14:44:31Z,24.09,79.62,100,1,33.42,98.49,7.00,446.00,null,null,null
2023-08-02T14:45:31Z,24.12,79.57,100,1,33.69,98.49,7.00,446.00,null,null,null
2023-08-02T14:46:31Z,24.10,79.49,100,1,33.86,98.49,7.00,446.00,null,null,null
2023-08-02T14:47:31Z,24.12,79.54,100,1,34.93,98.49,7.00,446.00,0,0,0
2023-08-02T14:48:31Z,24.15,79.51,100,1,32.47,98.49,5.00,439.00,null,null,null
2023-08-02T14:49:31Z,24.17,79.41,100,1,37.06,98.48,7.00,446.00,null,null,null
2023-08-02T14:50:31Z,24.20,79.40,100,1,34.46,98.49,6.00,442.00,null,null,null
2023-08-02T14:51:31Z,24.20,79.32,100,1,33.54,98.48,6.00,442.00,null,null,null
2023-08-02T14:52:31Z,24.21,79.36,100,1,34.25,98.49,6.00,442.00,0,0,0
2023-08-02T14:53:31Z,24.23,79.36,100,1,33.11,98.48,6.00,442.00,null,null,null
2023-08-02T14:54:31Z,24.27,79.28,100,1,32.73,98.49,6.00,442.00,null,null,null
2023-08-02T14:55:31Z,24.29,79.19,100,1,32.05,98.48,0.00,405.00,null,null,null
2023-08-02T14:56:31Z,24.30,79.24,100,0,33.76,98.48,1.00,408.00,null,null,null
2023-08-02T14:57:31Z,24.29,79.21,100,0,42.23,98.48,1.00,408.00,0,0,0
2023-08-02T14:58:31Z,24.30,79.22,100,0,34.68,98.49,1.00,408.00,null,null,null
2023-08-02T14:59:31Z,24.34,79.17,100,0,34.90,98.48,0.00,406.00,null,null,null
2023-08-02T15:00:31Z,24.36,79.12,99,0,32.37,98.49,0.00,406.00,null,null,null
2023-08-02T15:01:31Z,24.34,79.08,100,0,33.76,98.48,1.00,408.00,null,null,null
2023-08-02T15:02:31Z,24.36,79.03,100,0,32.34,98.48,0.00,406.00,0,0,0
2023-08-02T15:03:31Z,24.39,79.05,100,0,35.63,98.47,0.00,406.00,null,null,null
2023-08-02T15:04:31Z,24.39,79.01,100,1,32.34,98.48,0.00,406.00,null,null,null
2023-08-02T15:05:31Z,24.43,78.98,100,1,33.79,98.48,0.00,406.00,null,null,null
2023-08-02T15:06:31Z,24.41,78.89,99,1,33.71,98.48,0.00,406.00,null,null,null
2023-08-02T15:07:31Z,24.44,78.93,100,1,33.24,98.47,0.00,401.00,0,0,0
2023-08-02T15:08:31Z,24.45,78.86,100,1,39.20,98.47,0.00,406.00,null,null,null
2023-08-02T15:09:31Z,24.48,78.83,100,1,32.88,98.47,0.00,401.00,null,null,null
2023-08-02T15:10:31Z,24.50,78.83,100,1,38.32,98.47,0.00,406.00,null,null,null
2023-08-02T15:11:31Z,24.50,78.76,99,1,32.08,98.47,0.00,401.00,null,null,null
2023-08-02T15:12:31Z,24.47,78.71,100,1,34.99,98.47,0.00,401.00,0,0,0
2023-08-02T15:13:31Z,24.51,78.71,99,1,36.47,98.47,0.00,405.00,null,null,null
2023-08-02T15:14:31Z,24.57,78.70,100,1,36.30,98.47,0.00,405.00,null,null,null
2023-08-02T15:15:31Z,24.57,78.67,100,1,33.51,98.47,0.00,405.00,null,null,null
2023-08-02T15:16:31Z,24.54,78.58,99,1,34.66,98.46,0.00,405.00,null,null,null
2023-08-02T15:17:31Z,24.57,78.59,100,1,31.56,98.46,0.00,405.00,0,0,0
2023-08-02T15:18:31Z,24.57,78.62,100,0,33.67,98.45,0.00,401.00,null,null,null
2023-08-02T15:19:31Z,24.61,78.59,100,0,31.65,98.46,0.00,405.00,null,null,null
2023-08-02T15:20:31Z,24.60,78.49,99,0,39.98,98.45,0.00,401.00,null,null,null
2023-08-02T15:21:31Z,24.63,78.52,100,0,32.66,98.45,0.00,400.00,null,null,null
2023-08-02T15:22:31Z,24.61,78.49,100,1,32.75,98.44,0.00,406.00,0,0,0
2023-08-02T15:23:31Z,24.64,78.47,100,1,32.53,98.44,0.00,400.00,null,null,null
2023-08-02T15:24:31Z,24.64,78.48,100,1,37.02,98.44,0.00,400.00,null,null,null
2023-08-02T15:25:31Z,24.68,78.43,100,1,32.60,98.44,0.00,406.00,null,null,null
2023-08-02T15:26:31Z,24.67,78.40,100,1,32.51,98.45,0.00,406.00,null,null,null
2023-08-02T15:27:31Z,24.66,78.40,100,1,32.90,98.45,0.00,406.00,0,0,0
2023-08-02T15:28:31Z,24.70,78.39,100,0,33.11,98.44,0.00,400.00,null,null,null
2023-08-02T15:29:31Z,24.71,78.36,100,1,33.18,98.45,0.00,403.00,null,null,null
2023-08-02T15:30:31Z,24.72,78.32,100,0,32.34,98.44,1.00,409.00,null,null,null
2023-08-02T15:31:31Z,24.72,78.29,100,0,33.11,98.44,1.00,409.00,null,null,null
2023-08-02T15:32:31Z,24.74,78.34,100,0,35.01,98.45,0.00,403.00,0,0,0
2023-08-02T15:33:31Z,24.74,78.33,100,0,36.97,98.45,0.00,400.00,null,null,null
2023-08-02T15:34:31Z,24.77,78.29,100,0,32.85,98.45,0.00,403.00,null,null,null
2023-08-02T15:35:31Z,24.78,78.21,100,0,42.00,98.44,0.00,400.00,null,null,null
2023-08-02T15:36:31Z,24.77,78.23,100,0,33.38,98.45,0.00,400.00,null,null,null
2023-08-02T15:37:31Z,24.78,78.22,100,0,34.05,98.45,0.00,400.00,0,0,0
2023-08-02T15:38:31Z,24.79,78.26,100,0,32.66,98.45,0.00,400.00,null,null,null
2023-08-02T15:39:31Z,24.81,78.18,99,0,32.82,98.45,0.00,400.00,null,null,null
2023-08-02T15:40:31Z,24.81,78.14,100,0,32.50,98.45,0.00,401.00,null,null,null
2023-08-02T15:41:31Z,24.82,78.15,100,0,32.76,98.45,0.00,401.00,null,null,null
2023-08-02T15:42:31Z,24.81,78.15,100,0,32.45,98.45,0.00,401.00,0,0,0
2023-08-02T15:43:31Z,24.79,78.16,100,0,34.11,98.45,0.00,401.00,null,null,null
2023-08-02T15:44:31Z,24.81,78.12,100,0,34.08,98.46,0.00,401.00,null,null,null
2023-08-02T15:45:31Z,24.81,78.09,100,0,32.95,98.45,0.00,400.00,null,null,null
2023-08-02T15:46:31Z,24.82,78.17,100,0,32.96,98.46,0.00,400.00,null,null,null
2023-08-02T15:47:31Z,24.78,78.20,99,0,32.27,98.46,0.00,400.00,0,0,0
2023-08-02T15:48:31Z,24.82,78.26,100,0,32.90,98.45,0.00,400.00,null,null,null
2023-08-02T15:49:31Z,24.81,78.22,100,0,32.88,98.46,0.00,400.00,null,null,null
2023-08-02T15:50:31Z,24.79,78.20,100,0,35.37,98.46,0.00,403.00,null,null,null
2023-08-02T15:51:31Z,24.77,78.19,100,0,32.82,98.46,0.00,403.00,null,null,null
2023-08-02T15:52:31Z,24.75,78.28,99,0,32.50,98.46,0.00,400.00,0,0,0
2023-08-02T15:53:31Z,24.75,78.30,99,0,34.32,98.46,0.00,400.00,null,null,null
2023-08-02T15:54:31Z,24.75,78.17,100,0,33.14,98.46,0.00,400.00,null,null,null
2023-08-02T15:55:31Z,24.75,78.20,100,0,34.54,98.46,0.00,403.00,null,null,null
2023-08-02T15:56:31Z,24.72,78.20,100,0,34.78,98.46,0.00,400.00,null,null,null
2023-08-02T15:57:31Z,24.70,78.29,100,0,33.64,98.46,1.00,407.00,0,0,0
2023-08-02T15:58:31Z,24.72,78.38,100,0,33.17,98.46,0.00,403.00,null,null,null
2023-08-02T15:59:31Z,24.70,78.33,100,0,36.28,98.46,0.00,403.00,null,null,null
2023-08-02T16:00:31Z,24.70,78.31,100,0,33.91,98.46,0.00,403.00,null,null,null
2023-08-02T16:01:31Z,24.68,78.34,100,0,36.33,98.46,0.00,403.00,null,null,null
2023-08-02T16:02:31Z,24.67,78.36,100,0,34.25,98.46,0.00,401.00,0,0,0
2023-08-02T16:03:31Z,24.66,78.45,100,0,32.28,98.46,0.00,403.00,null,null,null
2023-08-02T16:04:31Z,24.66,78.37,100,0,35.82,98.46,0.00,401.00,null,null,null
2023-08-02T16:05:31Z,24.63,78.38,99,0,34.13,98.46,0.00,401.00,null,null,null
2023-08-02T16:06:31Z,24.63,78.35,100,0,35.19,98.46,0.00,400.00,null,null,null
2023-08-02T16:07:31Z,24.61,78.42,100,0,32.64,98.46,0.00,400.00,0,0,0
2023-08-02T16:08:31Z,24.58,78.45,100,0,33.54,98.47,0.00,400.00,null,null,null
2023-08-02T16:09:31Z,24.61,78.42,100,0,40.19,98.47,0.00,400.00,null,null,null
2023-08-02T16:10:31Z,24.61,78.44,100,0,33.09,98.47,0.00,405.00,null,null,null
2023-08-02T16:11:31Z,24.57,78.41,100,0,34.01,98.47,0.00,400.00,null,null,null
2023-08-02T16:12:31Z,24.54,78.43,100,0,32.03,98.48,0.00,400.00,0,0,0
2023-08-02T16:13:31Z,24.54,78.50,100,0,32.56,98.48,0.00,400.00,null,null,null
2023-08-02T16:14:31Z,24.56,78.42,100,0,34.74,98.48,0.00,403.00,null,null,null
2023-08-02T16:15:31Z,24.53,78.45,100,0,33.12,98.48,0.00,403.00,null,null,null
2023-08-02T16:16:31Z,24.51,78.45,100,0,36.15,98.48,0.00,400.00,null,null,null
2023-08-02T16:17:31Z,24.51,78.50,99,0,31.93,98.48,0.00,400.00,0,0,0
2023-08-02T16:18:31Z,24.50,78.59,100,0,32.40,98.48,0.00,400.00,null,null,null
2023-08-02T16:19:31Z,24.47,78.49,99,0,32.31,98.48,0.00,405.00,null,null,null
2023-08-02T16:20:31Z,24.48,78.49,100,0,32.77,98.48,0.00,405.00,null,null,null
2023-08-02T16:21:31Z,24.45,78.49,100,0,34.41,98.48,0.00,400.00,null,null,null
2023-08-02T16:22:31Z,24.43,78.55,100,0,32.05,98.48,0.00,400.00,0,0,0
2023-08-02T16:23:31Z,24.43,78.65,100,0,38.78,98.48,0.00,400.00,null,null,null
2023-08-02T16:24:31Z,24.45,78.56,100,0,33.62,98.48,0.00,405.00,null,null,null
2023-08-02T16:25:31Z,24.41,78.55,100,0,32.47,98.48,0.00,400.00,null,null,null
2023-08-02T16:26:31Z,24.39,78.60,100,0,33.27,98.48,0.00,400.00,null,null,null
2023-08-02T16:27:31Z,24.39,78.63,100,0,33.10,98.48,0.00,400.00,0,0,0
2023-08-02T16:28:31Z,24.36,78.66,100,0,34.17,98.48,0.00,400.00,null,null,null
2023-08-02T16:29:31Z,24.39,78.61,100,0,32.34,98.48,0.00,400.00,null,null,null
2023-08-02T16:30:31Z,24.36,78.65,100,0,32.29,98.48,0.00,400.00,null,null,null
2023-08-02T16:31:31Z,24.36,78.64,100,0,32.91,98.48,0.00,400.00,null,null,null
2023-08-02T16:32:31Z,24.31,78.65,99,0,32.66,98.48,0.00,400.00,0,0,0
2023-08-02T16:33:31Z,24.33,78.77,99,0,32.66,98.48,0.00,400.00,null,null,null
2023-08-02T16:34:31Z,24.31,78.66,100,0,36.79,98.48,0.00,400.00,null,null,null
2023-08-02T16:35:31Z,24.31,78.68,99,0,32.69,98.49,0.00,403.00,null,null,null
2023-08-02T16:36:31Z,24.30,78.64,100,0,32.98,98.49,0.00,403.00,null,null,null
2023-08-02T16:37:31Z,24.30,78.68,100,0,36.91,98.49,0.00,400.00,0,0,0
2023-08-02T16:38:31Z,24.27,78.75,100,0,33.96,98.49,0.00,403.00,null,null,null
2023-08-02T16:39:31Z,24.30,78.69,100,0,33.25,98.49,0.00,400.00,null,null,null
2023-08-02T16:40:31Z,24.24,78.68,100,0,33.64,98.49,0.00,400.00,null,null,null
2023-08-02T16:41:31Z,24.21,78.71,100,0,32.92,98.49,5.00,436.00,null,null,null
2023-08-02T16:42:31Z,24.24,78.71,99,0,31.43,98.50,5.00,436.00,0,0,0
2023-08-02T16:43:31Z,24.24,78.77,100,0,34.87,98.49,5.00,436.00,null,null,null
2023-08-02T16:44:31Z,24.20,78.74,100,0,32.99,98.50,5.00,433.00,null,null,null
2023-08-02T16:45:31Z,24.21,78.72,100,0,32.74,98.50,5.00,436.00,null,null,null
2023-08-02T16:46:31Z,24.21,78.72,100,0,31.99,98.50,5.00,434.00,null,null,null
2023-08-02T16:47:31Z,24.19,78.76,100,0,32.57,98.49,5.00,434.00,0,0,0
2023-08-02T16:48:31Z,24.19,78.81,100,0,34.84,98.50,3.00,422.00,null,null,null
2023-08-02T16:49:31Z,24.19,78.72,100,0,31.86,98.50,4.00,428.00,null,null,null
2023-08-02T16:50:31Z,24.17,78.74,100,0,32.36,98.50,3.00,425.00,null,null,null
2023-08-02T16:51:31Z,24.16,78.72,100,0,33.31,98.50,3.00,425.00,null,null,null
2023-08-02T16:52:31Z,24.13,78.74,100,0,31.97,98.50,3.00,425.00,0,0,0
2023-08-02T16:53:31Z,24.15,78.83,100,0,32.13,98.50,3.00,425.00,null,null,null
2023-08-02T16:54:31Z,24.13,78.77,100,0,33.93,98.50,3.00,422.00,null,null,null
2023-08-02T16:55:31Z,24.16,78.76,100,0,32.39,98.51,3.00,422.00,null,null,null
2023-08-02T16:56:31Z,24.12,78.77,99,0,32.44,98.50,3.00,422.00,null,null,null
2023-08-02T16:57:31Z,24.09,78.78,100,0,33.00,98.50,3.00,422.00,0,0,0
2023-08-02T16:58:31Z,24.09,78.83,100,0,32.87,98.50,2.00,416.00,null,null,null
2023-08-02T16:59:31Z,24.09,78.77,100,0,34.41,98.51,3.00,420.00,null,null,null
2023-08-02T17:00:31Z,24.08,78.77,99,0,32.56,98.50,3.00,420.00,null,null,null
2023-08-02T17:01:31Z,24.09,78.74,100,0,32.08,98.50,3.00,420.00,null,null,null
2023-08-02T17:02:31Z,24.08,78.74,100,0,32.10,98.50,3.00,420.00,0,0,0
2023-08-02T17:03:31Z,24.08,78.80,100,0,31.84,98.49,3.00,420.00,null,null,null
2023-08-02T17:04:31Z,24.08,78.77,99,0,36.15,98.49,2.00,416.00,null,null,null
2023-08-02T17:05:31Z,24.08,78.75,100,0,35.08,98.49,2.00,416.00,null,null,null
2023-08-02T17:06:31Z,24.00,78.75,100,0,33.80,98.50,2.00,416.00,null,null,null
2023-08-02T17:07:31Z,24.05,78.77,99,0,32.24,98.50,2.00,416.00,0,0,0
2023-08-02T17:08:31Z,24.03,78.83,100,0,33.21,98.50,2.00,416.00,null,null,null
2023-08-02T17:09:31Z,24.03,78.79,100,0,32.61,98.50,2.00,416.00,null,null,null
2023-08-02T17:10:31Z,24.03,78.75,100,0,32.51,98.50,2.00,416.00,null,null,null
2023-08-02T17:11:31Z,24.00,78.75,100,0,47.77,98.50,1.00,411.00,null,null,null
2023-08-02T17:12:31Z,23.99,78.77,100,0,33.14,98.50,1.00,411.00,0,0,0
2023-08-02T17:13:31Z,23.99,78.84,100,0,33.93,98.50,1.00,408.00,null,null,null
2023-08-02T17:14:31Z,23.99,78.79,100,0,35.45,98.50,1.00,408.00,null,null,null
2023-08-02T17:15:31Z,23.98,78.76,100,0,32.47,98.50,1.00,408.00,null,null,null
2023-08-02T17:16:31Z,23.98,78.77,100,0,32.99,98.50,1.00,408.00,null,null,null
2023-08-02T17:17:31Z,23.98,78.79,100,0,32.42,98.50,1.00,408.00,0,0,0
2023-08-02T17:18:31Z,23.94,78.88,100,0,37.69,98.51,1.00,408.00,null,null,null
2023-08-02T17:19:31Z,23.94,78.78,99,0,34.31,98.51,0.00,402.00,null,null,null
2023-08-02T17:20:31Z,23.94,78.82,100,0,32.97,98.51,0.00,402.00,null,null,null
2023-08-02T17:21:31Z,23.92,78.76,100,0,38.14,98.52,0.00,402.00,null,null,null
2023-08-02T17:22:31Z,23.90,78.76,100,0,34.38,98.52,0.00,400.00,0,0,0
2023-08-02T17:23:31Z,23.90,78.83,100,0,35.44,98.52,0.00,403.00,null,null,null
2023-08-02T17:24:31Z,23.93,78.80,100,0,32.82,98.53,0.00,403.00,null,null,null
2023-08-02T17:25:31Z,23.92,78.80,100,0,33.74,98.53,0.00,403.00,null,null,null
2023-08-02T17:26:31Z,23.90,78.77,100,0,32.62,98.53,0.00,403.00,null,null,null
2023-08-02T17:27:31Z,23.89,78.78,100,0,34.89,98.54,0.00,400.00,0,0,0
2023-08-02T17:28:31Z,23.89,78.85,100,0,32.29,98.53,0.00,403.00,null,null,null
2023-08-02T17:29:31Z,23.90,78.82,100,0,36.15,98.54,0.00,400.00,null,null,null
2023-08-02T17:30:31Z,23.89,78.78,100,0,32.77,98.54,0.00,400.00,null,null,null
2023-08-02T17:31:31Z,23.85,78.79,100,0,33.37,98.54,0.00,400.00,null,null,null
2023-08-02T17:32:31Z,23.86,78.79,100,0,32.56,98.54,0.00,400.00,0,0,0
2023-08-02T17:33:31Z,23.86,78.85,100,0,33.47,98.55,0.00,400.00,null,null,null
2023-08-02T17:34:31Z,23.85,78.78,100,0,32.41,98.55,0.00,402.00,null,null,null
2023-08-02T17:35:31Z,23.86,78.84,100,0,37.62,98.55,0.00,400.00,null,null,null
2023-08-02T17:36:31Z,23.85,78.81,100,0,32.57,98.56,0.00,400.00,null,null,null
2023-08-02T17:37:31Z,23.82,78.79,100,0,32.06,98.56,0.00,400.00,0,0,0
2023-08-02T17:38:31Z,23.82,78.84,100,0,31.99,98.56,0.00,400.00,null,null,null
2023-08-02T17:39:31Z,23.83,78.84,100,0,33.21,98.56,0.00,403.00,null,null,null
2023-08-02T17:40:31Z,23.83,78.82,100,0,33.37,98.57,0.00,403.00,null,null,null
2023-08-02T17:41:31Z,23.79,78.78,100,0,32.12,98.57,0.00,403.00,null,null,null
2023-08-02T17:42:31Z,23.79,78.78,99,0,32.58,98.57,0.00,403.00,0,0,0
2023-08-02T17:43:31Z,23.78,78.91,100,0,32.77,98.58,0.00,400.00,null,null,null
2023-08-02T17:44:31Z,23.79,78.81,100,0,32.50,98.58,1.00,407.00,null,null,null
2023-08-02T17:45:31Z,23.79,78.82,100,0,32.55,98.58,1.00,407.00,null,null,null
2023-08-02T17:46:31Z,23.76,78.82,100,0,33.50,98.58,1.00,407.00,null,null,null
2023-08-02T17:47:31Z,23.78,78.80,100,0,34.80,98.57,1.00,407.00,0,0,0
2023-08-02T17:48:31Z,23.79,78.87,99,0,33.05,98.58,1.00,407.00,null,null,null
2023-08-02T17:49:31Z,23.79,78.81,100,0,32.06,98.58,0.00,403.00,null,null,null
2023-08-02T17:50:31Z,23.79,78.83,100,0,32.68,98.58,0.00,403.00,null,null,null
2023-08-02T17:51:31Z,23.75,78.79,100,0,32.35,98.58,0.00,403.00,null,null,null
2023-08-02T17:52:31Z,23.73,78.83,100,0,32.79,98.58,0.00,403.00,0,0,0
2023-08-02T17:53:31Z,23.76,78.85,100,0,35.05,98.58,5.00,439.00,null,null,null
2023-08-02T17:54:31Z,23.73,78.84,100,0,32.29,98.58,0.00,403.00,null,null,null
2023-08-02T17:55:31Z,23.75,78.83,100,0,32.45,98.58,5.00,439.00,null,null,null
2023-08-02T17:56:31Z,23.73,78.81,100,0,32.32,98.58,0.00,403.00,null,null,null
2023-08-02T17:57:31Z,23.71,78.80,100,0,33.36,98.58,5.00,435.00,0,0,0
2023-08-02T17:58:31Z,23.71,78.91,100,0,32.75,98.58,5.00,435.00,null,null,null
2023-08-02T17:59:31Z,23.72,78.85,100,0,34.66,98.58,5.00,435.00,null,null,null
2023-08-02T18:00:31Z,23.73,78.81,100,0,33.54,98.58,5.00,435.00,null,null,null
2023-08-02T18:01:31Z,23.71,78.83,100,0,33.24,98.58,5.00,435.00,null,null,null
2023-08-02T18:02:31Z,23.68,78.88,99,0,32.33,98.59,4.00,428.00,0,0,0
2023-08-02T18:03:31Z,23.69,78.94,100,0,32.16,98.59,5.00,435.00,null,null,null
2023-08-02T18:04:31Z,23.69,78.88,100,0,33.18,98.60,5.00,435.00,null,null,null
2023-08-02T18:05:31Z,23.69,78.92,100,0,32.61,98.61,5.00,435.00,null,null,null
2023-08-02T18:06:31Z,23.69,78.86,100,0,32.44,98.61,3.00,426.00,null,null,null
2023-08-02T18:07:31Z,23.71,78.87,100,0,39.01,98.62,4.00,428.00,0,0,0
2023-08-02T18:08:31Z,23.69,78.96,100,0,32.52,98.62,4.00,428.00,null,null,null
2023-08-02T18:09:31Z,23.69,78.91,100,0,32.60,98.62,4.00,428.00,null,null,null
2023-08-02T18:10:31Z,23.68,78.90,100,0,32.23,98.63,4.00,428.00,null,null,null
2023-08-02T18:11:31Z,23.69,78.94,100,0,34.37,98.63,4.00,428.00,null,null,null
2023-08-02T18:12:31Z,23.63,78.95,100,0,32.31,98.64,3.00,426.00,0,0,0
2023-08-02T18:13:31Z,23.65,79.01,99,0,32.31,98.64,3.00,426.00,null,null,null
2023-08-02T18:14:31Z,23.63,78.97,100,0,33.42,98.64,3.00,426.00,null,null,null
2023-08-02T18:15:31Z,23.66,78.93,100,0,32.16,98.65,3.00,426.00,null,null,null
2023-08-02T18:16:31Z,23.63,78.92,99,0,32.43,98.65,3.00,426.00,null,null,null
2023-08-02T18:17:31Z,23.65,79.02,100,0,32.34,98.65,3.00,426.00,0,0,0
2023-08-02T18:18:31Z,23.63,79.12,100,0,40.84,98.65,3.00,422.00,null,null,null
2023-08-02T18:19:31Z,23.66,79.01,100,0,32.22,98.66,3.00,426.00,null,null,null
2023-08-02T18:20:31Z,23.62,79.01,100,0,40.97,98.66,4.00,428.00,null,null,null
2023-08-02T18:21:31Z,23.63,79.00,100,0,32.57,98.66,3.00,426.00,null,null,null
2023-08-02T18:22:31Z,23.61,79.02,99,0,32.93,98.66,3.00,426.00,0,0,0
2023-08-02T18:23:31Z,23.63,79.15,100,0,36.40,98.67,3.00,422.00,null,null,null
2023-08-02T18:24:31Z,23.63,79.05,100,0,33.52,98.67,3.00,426.00,null,null,null
2023-08-02T18:25:31Z,23.66,79.08,99,0,33.16,98.67,3.00,426.00,null,null,null
2023-08-02T18:26:31Z,23.62,79.04,100,0,32.62,98.67,3.00,426.00,null,null,null
2023-08-02T18:27:31Z,23.59,79.12,99,0,33.62,98.68,3.00,422.00,0,0,0
2023-08-02T18:28:31Z,23.61,79.17,100,0,32.13,98.68,3.00,426.00,null,null,null
2023-08-02T18:29:31Z,23.61,79.12,100,0,31.67,98.69,3.00,426.00,null,null,null
2023-08-02T18:30:31Z,23.59,79.14,100,0,33.40,98.69,3.00,426.00,null,null,null
2023-08-02T18:31:31Z,23.61,79.08,99,0,32.49,98.69,3.00,426.00,null,null,null
2023-08-02T18:32:31Z,23.58,79.12,100,0,39.68,98.70,3.00,422.00,0,0,0
2023-08-02T18:33:31Z,23.59,79.18,100,0,34.63,98.70,3.00,422.00,null,null,null
2023-08-02T18:34:31Z,23.61,79.16,100,0,33.11,98.69,3.00,426.00,null,null,null
2023-08-02T18:35:31Z,23.58,79.16,100,0,33.11,98.70,3.00,422.00,null,null,null
2023-08-02T18:36:31Z,23.57,79.14,99,0,33.83,98.70,2.00,418.00,null,null,null
2023-08-02T18:37:31Z,23.57,79.12,100,0,38.02,98.70,2.00,418.00,0,0,0
2023-08-02T18:38:31Z,23.57,79.23,100,0,40.68,98.70,2.00,418.00,null,null,null
2023-08-02T18:39:31Z,23.58,79.13,100,0,34.55,98.70,2.00,418.00,null,null,null
2023-08-02T18:40:31Z,23.57,79.15,100,0,33.42,98.71,2.00,418.00,null,null,null
2023-08-02T18:41:31Z,23.54,79.16,100,0,33.29,98.71,2.00,418.00,null,null,null
2023-08-02T18:42:31Z,23.55,79.12,100,0,36.50,98.72,2.00,418.00,0,0,0
2023-08-02T18:43:31Z,23.55,79.20,100,0,33.23,98.72,2.00,418.00,null,null,null
2023-08-02T18:44:31Z,23.57,79.16,100,0,35.41,98.72,2.00,418.00,null,null,null
2023-08-02T18:45:31Z,23.55,79.12,100,0,32.28,98.73,2.00,414.00,null,null,null
2023-08-02T18:46:31Z,23.55,79.11,99,0,32.89,98.73,2.00,414.00,null,null,null
2023-08-02T18:47:31Z,23.54,79.19,99,0,37.43,98.73,2.00,414.00,0,0,0
2023-08-02T18:48:31Z,23.55,79.23,100,0,36.69,98.74,2.00,414.00,null,null,null
2023-08-02T18:49:31Z,23.55,79.20,100,0,32.48,98.74,2.00,414.00,null,null,null
2023-08-02T18:50:31Z,23.52,79.18,100,0,37.64,98.74,1.00,409.00,null,null,null
