TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-27T09:19:59Z,22.57,81.09,99,1,42.05,100.98,100.00,1062.00,null,null,null
2023-08-27T09:20:59Z,22.60,81.03,100,2,36.76,100.98,102.00,1074.00,null,null,null
2023-08-27T09:21:59Z,22.62,81.04,100,2,38.28,100.98,100.00,1062.00,null,null,null
2023-08-27T09:22:59Z,22.60,80.97,99,2,37.47,100.98,100.00,1062.00,null,null,null
2023-08-27T09:23:59Z,22.57,81.02,99,1,41.17,100.97,100.00,1062.00,0,0,0
2023-08-27T09:24:59Z,22.63,81.03,99,1,35.71,100.97,99.00,1050.00,null,null,null
2023-08-27T09:25:59Z,22.60,80.93,100,1,54.85,100.97,99.00,1050.00,null,null,null
2023-08-27T09:26:59Z,22.60,80.95,99,1,36.13,100.98,99.00,1050.00,null,null,null
2023-08-27T09:27:59Z,22.60,80.92,99,1,37.80,100.97,97.00,1038.00,null,null,null
2023-08-27T09:28:59Z,22.59,80.88,99,1,35.50,100.97,99.00,1050.00,0,0,0
2023-08-27T09:29:59Z,22.59,80.88,100,0,36.86,100.98,97.00,1038.00,null,null,null
2023-08-27T09:30:59Z,22.59,80.86,99,1,36.44,100.98,97.00,1038.00,null,null,null
2023-08-27T09:31:59Z,22.60,80.85,100,1,36.26,100.98,94.00,1019.00,null,null,null
2023-08-27T09:32:59Z,22.59,80.86,99,1,42.23,100.98,104.00,1086.00,null,null,null
2023-08-27T09:33:59Z,22.57,80.86,100,1,38.19,100.98,114.00,1150.00,0,0,0
2023-08-27T09:34:59Z,22.59,80.86,100,3,36.33,100.98,121.00,1195.00,null,null,null
2023-08-27T09:35:59Z,22.60,80.83,99,3,34.61,100.98,125.00,1224.00,null,null,null
2023-08-27T09:36:59Z,22.59,80.82,100,3,36.10,100.97,129.00,1252.00,null,null,null
2023-08-27T09:37:59Z,22.57,80.79,99,3,34.80,100.98,131.00,1266.00,null,null,null
2023-08-27T09:38:59Z,22.59,80.81,100,2,36.72,100.97,134.00,1281.00,0,0,0
2023-08-27T09:39:59Z,22.59,80.77,100,3,36.31,100.98,137.00,1302.00,null,null,null
2023-08-27T09:40:59Z,22.60,80.73,99,3,36.04,100.97,137.00,1302.00,null,null,null
2023-08-27T09:41:59Z,22.60,80.72,100,0,34.06,100.98,138.00,1310.00,null,null,null
2023-08-27T09:42:59Z,22.60,80.67,99,3,37.39,100.98,138.00,1310.00,null,null,null
2023-08-27T09:43:59Z,22.56,80.67,100,1,35.38,100.98,138.00,1310.00,0,0,0
2023-08-27T09:44:59Z,22.60,80.62,100,3,34.46,100.98,138.00,1310.00,null,null,null
2023-08-27T09:45:59Z,22.62,80.57,99,1,34.49,100.98,138.00,1310.00,null,null,null
2023-08-27T09:46:59Z,22.60,80.57,100,1,36.15,100.98,140.00,1324.00,null,null,null
2023-08-27T09:47:59Z,22.60,80.52,99,1,34.72,100.98,138.00,1310.00,null,null,null
2023-08-27T09:48:59Z,22.59,80.52,100,1,34.77,100.98,138.00,1310.00,0,0,0
2023-08-27T09:49:59Z,22.56,80.44,99,1,35.71,100.98,133.00,1274.00,null,null,null
2023-08-27T09:50:59Z,22.57,80.45,99,1,36.13,100.98,135.00,1288.00,null,null,null
2023-08-27T09:51:59Z,22.59,80.38,99,1,36.23,100.98,135.00,1288.00,null,null,null
2023-08-27T09:52:59Z,22.57,80.37,100,1,39.45,100.98,133.00,1274.00,null,null,null
2023-08-27T09:53:59Z,22.57,80.33,99,1,37.25,100.98,130.00,1259.00,0,0,0
2023-08-27T09:54:59Z,22.56,80.37,100,1,34.47,100.99,130.00,1259.00,null,null,null
2023-08-27T09:55:59Z,22.57,80.26,99,1,34.03,100.99,130.00,1259.00,null,null,null
2023-08-27T09:56:59Z,22.56,80.28,99,1,34.85,100.99,130.00,1259.00,null,null,null
2023-08-27T09:57:59Z,22.56,80.28,100,1,35.48,100.99,128.00,1245.00,null,null,null
2023-08-27T09:58:59Z,22.53,80.27,100,1,35.43,100.99,126.00,1231.00,0,0,0
2023-08-27T09:59:59Z,22.56,80.28,99,1,33.71,100.99,126.00,1231.00,null,null,null
2023-08-27T10:00:59Z,22.57,80.18,100,1,34.66,100.99,124.00,1215.00,null,null,null
2023-08-27T10:01:59Z,22.57,80.13,100,1,36.00,101.00,123.00,1212.00,null,null,null
2023-08-27T10:02:59Z,22.55,80.17,100,1,38.84,101.00,123.00,1212.00,null,null,null
2023-08-27T10:03:59Z,22.56,80.14,99,1,35.48,101.00,126.00,1228.00,0,0,0
2023-08-27T10:04:59Z,22.55,80.16,99,2,35.31,101.00,132.00,1270.00,null,null,null
2023-08-27T10:05:59Z,22.56,80.14,100,2,44.82,101.00,140.00,1321.00,null,null,null
2023-08-27T10:06:59Z,22.56,80.12,100,1,40.97,101.00,145.00,1352.00,null,null,null
2023-08-27T10:07:59Z,22.55,80.17,100,2,34.03,101.00,146.00,1360.00,null,null,null
2023-08-27T10:08:59Z,22.53,80.14,100,1,35.18,100.99,145.00,1352.00,0,0,0
2023-08-27T10:09:59Z,22.57,80.15,100,1,35.31,100.99,146.00,1360.00,null,null,null
2023-08-27T10:10:59Z,22.55,80.16,100,1,35.08,100.99,146.00,1360.00,null,null,null
2023-08-27T10:11:59Z,22.56,80.16,100,2,36.16,101.00,145.00,1352.00,null,null,null
2023-08-27T10:12:59Z,22.56,80.14,100,1,37.21,100.99,145.00,1352.00,null,null,null
2023-08-27T10:13:59Z,22.55,80.15,100,2,36.61,100.99,145.00,1352.00,0,0,0
2023-08-27T10:14:59Z,22.53,80.17,100,2,35.28,100.99,142.00,1338.00,null,null,null
2023-08-27T10:15:59Z,22.56,80.12,100,1,36.61,100.99,142.00,1338.00,null,null,null
2023-08-27T10:16:59Z,22.56,80.11,100,1,37.84,100.99,145.00,1352.00,null,null,null
2023-08-27T10:17:59Z,22.55,80.12,100,1,35.22,100.99,142.00,1338.00,null,null,null
2023-08-27T10:18:59Z,22.55,80.14,100,2,36.92,100.99,140.00,1321.00,0,0,0
2023-08-27T10:19:59Z,22.56,80.17,100,1,36.62,100.99,142.00,1338.00,null,null,null
2023-08-27T10:20:59Z,22.55,80.14,100,1,36.17,100.99,142.00,1338.00,null,null,null
2023-08-27T10:21:59Z,22.56,80.12,100,2,36.32,100.98,146.00,1360.00,null,null,null
2023-08-27T10:22:59Z,22.57,80.11,100,1,37.73,100.98,142.00,1338.00,null,null,null
2023-08-27T10:23:59Z,22.56,80.12,100,2,54.81,100.98,140.00,1321.00,0,0,0
2023-08-27T10:24:59Z,22.55,80.10,100,1,40.54,100.99,134.00,1285.00,null,null,null
2023-08-27T10:25:59Z,22.56,80.05,100,1,38.05,100.99,136.00,1299.00,null,null,null
2023-08-27T10:26:59Z,22.57,80.04,100,1,47.13,101.00,134.00,1285.00,null,null,null
2023-08-27T10:27:59Z,22.57,80.11,100,1,57.01,100.99,136.00,1299.00,null,null,null
2023-08-27T10:28:59Z,22.55,80.17,100,1,47.24,100.99,142.00,1338.00,0,0,0
2023-08-27T10:29:59Z,22.60,80.17,100,0,36.20,100.99,136.00,1299.00,null,null,null
2023-08-27T10:30:59Z,22.57,80.14,100,1,38.18,100.99,142.00,1338.00,null,null,null
2023-08-27T10:31:59Z,22.56,80.21,100,1,48.40,100.99,142.00,1338.00,null,null,null
2023-08-27T10:32:59Z,22.56,80.17,100,1,49.12,100.99,145.00,1352.00,null,null,null
2023-08-27T10:33:59Z,22.53,80.26,100,2,39.79,100.99,145.00,1352.00,0,0,0
2023-08-27T10:34:59Z,22.57,80.32,99,1,44.44,100.99,144.00,1349.00,null,null,null
2023-08-27T10:35:59Z,22.57,80.32,100,1,44.80,100.99,144.00,1349.00,null,null,null
2023-08-27T10:36:59Z,22.57,80.33,100,1,42.86,100.99,148.00,1372.00,null,null,null
2023-08-27T10:37:59Z,22.57,80.42,99,1,53.56,100.99,148.00,1372.00,null,null,null
2023-08-27T10:38:59Z,22.56,80.53,100,1,38.60,100.99,148.00,1372.00,0,0,0
2023-08-27T10:39:59Z,22.59,80.67,100,1,52.57,101.00,148.00,1372.00,null,null,null
2023-08-27T10:40:59Z,22.59,80.79,100,1,47.07,100.99,150.00,1389.00,null,null,null
2023-08-27T10:41:59Z,22.59,80.83,100,1,43.78,101.00,149.00,1380.00,null,null,null
2023-08-27T10:42:59Z,22.60,81.95,100,1,60.05,101.01,151.00,1397.00,null,null,null
2023-08-27T10:43:59Z,22.59,82.35,100,1,56.52,101.01,151.00,1393.00,0,0,0
2023-08-27T10:44:59Z,22.62,82.67,100,0,57.38,101.00,149.00,1380.00,null,null,null
2023-08-27T10:45:59Z,22.63,82.83,100,1,52.71,101.00,151.00,1397.00,null,null,null
2023-08-27T10:46:59Z,22.67,82.84,100,1,61.01,101.00,152.00,1404.00,null,null,null
2023-08-27T10:47:59Z,22.66,83.00,100,1,55.16,101.00,152.00,1404.00,null,null,null
2023-08-27T10:48:59Z,22.67,82.94,100,1,55.53,101.00,152.00,1404.00,0,0,0
2023-08-27T10:49:59Z,22.67,82.93,100,1,55.82,101.00,155.00,1420.00,null,null,null
2023-08-27T10:50:59Z,22.72,82.88,100,1,55.98,101.00,155.00,1420.00,null,null,null
2023-08-27T10:51:59Z,22.74,82.74,99,1,58.48,101.00,155.00,1420.00,null,null,null
2023-08-27T10:52:59Z,22.76,82.64,100,1,60.95,101.00,156.00,1429.00,null,null,null
2023-08-27T10:53:59Z,22.77,82.45,99,1,60.69,101.00,147.00,1367.00,0,0,0
2023-08-27T10:54:59Z,22.77,82.26,99,1,54.25,101.01,143.00,1345.00,null,null,null
2023-08-27T10:55:59Z,22.80,82.01,100,1,57.55,101.01,141.00,1330.00,null,null,null
2023-08-27T10:56:59Z,22.80,81.96,100,1,56.04,101.01,143.00,1341.00,null,null,null
2023-08-27T10:57:59Z,22.81,81.91,99,1,55.33,101.00,140.00,1321.00,null,null,null
2023-08-27T10:58:59Z,22.83,81.92,100,1,55.10,101.00,140.00,1321.00,0,0,0
2023-08-27T10:59:59Z,22.86,81.85,100,1,55.48,101.00,140.00,1321.00,null,null,null
2023-08-27T11:00:59Z,22.89,81.73,100,2,63.85,101.00,140.00,1321.00,null,null,null
2023-08-27T11:01:59Z,22.90,81.57,100,1,59.50,101.00,186.00,1522.00,null,null,null
2023-08-27T11:02:59Z,22.90,81.51,99,1,60.08,101.00,202.00,1543.00,null,null,null
2023-08-27T11:03:59Z,22.93,81.50,100,1,54.38,101.00,210.00,1556.00,0,0,0
2023-08-27T11:04:59Z,22.93,81.46,100,1,55.44,101.00,214.00,1560.00,null,null,null
2023-08-27T11:05:59Z,22.96,81.33,100,0,56.66,101.00,217.00,1563.00,null,null,null
2023-08-27T11:06:59Z,22.96,81.26,100,0,57.86,101.01,217.00,1563.00,null,null,null
2023-08-27T11:07:59Z,22.94,81.20,99,0,57.90,101.01,217.00,1563.00,null,null,null
2023-08-27T11:08:59Z,22.96,81.18,99,0,57.79,101.01,219.00,1566.00,0,0,0
2023-08-27T11:09:59Z,22.97,81.14,100,0,55.14,101.01,216.00,1562.00,null,null,null
2023-08-27T11:10:59Z,23.00,81.03,100,0,54.47,101.01,216.00,1562.00,null,null,null
2023-08-27T11:11:59Z,23.01,80.96,100,0,60.63,101.01,212.00,1559.00,null,null,null
2023-08-27T11:12:59Z,23.01,80.91,100,0,56.97,101.01,207.00,1551.00,null,null,null
2023-08-27T11:13:59Z,23.04,80.82,100,0,60.71,101.01,207.00,1551.00,0,0,0
2023-08-27T11:14:59Z,23.04,80.77,100,0,58.22,101.01,204.00,1547.00,null,null,null
2023-08-27T11:15:59Z,23.06,80.65,100,0,57.12,101.01,201.00,1543.00,null,null,null
2023-08-27T11:16:59Z,23.07,80.57,100,0,54.77,101.00,203.00,1544.00,null,null,null
2023-08-27T11:17:59Z,23.08,80.54,100,1,59.05,101.01,198.00,1539.00,null,null,null
2023-08-27T11:18:59Z,23.08,80.52,100,1,59.19,101.01,196.00,1535.00,0,0,0
2023-08-27T11:19:59Z,23.08,80.58,99,0,47.97,101.01,196.00,1535.00,null,null,null
2023-08-27T11:20:59Z,23.10,80.53,100,0,49.28,101.01,193.00,1531.00,null,null,null
2023-08-27T11:21:59Z,23.10,80.52,100,0,45.80,101.01,190.00,1527.00,null,null,null
2023-08-27T11:22:59Z,23.08,80.52,99,1,48.07,101.02,190.00,1527.00,null,null,null
2023-08-27T11:23:59Z,23.08,80.54,100,1,43.48,101.02,190.00,1527.00,0,0,0
2023-08-27T11:24:59Z,23.10,80.55,100,0,49.70,101.02,203.00,1544.00,null,null,null
2023-08-27T11:25:59Z,23.08,80.49,100,0,44.86,101.02,214.00,1559.00,null,null,null
2023-08-27T11:26:59Z,23.08,80.43,100,1,47.53,101.02,233.00,1586.00,null,null,null
2023-08-27T11:27:59Z,23.08,80.39,99,1,48.06,101.01,249.00,1604.00,null,null,null
2023-08-27T11:28:59Z,23.08,80.39,100,0,49.78,101.01,264.00,1620.00,0,0,0
2023-08-27T11:29:59Z,23.08,80.34,100,0,49.06,101.01,272.00,1629.00,null,null,null
2023-08-27T11:30:59Z,23.11,80.31,100,1,42.95,101.01,282.00,1641.00,null,null,null
2023-08-27T11:31:59Z,23.11,80.23,99,0,43.00,101.01,288.00,1648.00,null,null,null
2023-08-27T11:32:59Z,23.10,80.24,100,1,44.47,101.01,299.00,1660.00,null,null,null
2023-08-27T11:33:59Z,23.11,80.22,100,1,54.92,101.01,299.00,1660.00,0,0,0
2023-08-27T11:34:59Z,23.10,80.18,100,1,38.75,101.01,295.00,1656.00,null,null,null
2023-08-27T11:35:59Z,23.10,80.07,100,1,46.24,101.01,291.00,1651.00,null,null,null
2023-08-27T11:36:59Z,23.10,80.06,100,0,42.32,101.01,291.00,1651.00,null,null,null
2023-08-27T11:37:59Z,23.07,79.98,99,0,46.59,101.01,291.00,1651.00,null,null,null
2023-08-27T11:38:59Z,23.07,79.94,100,1,50.27,101.01,291.00,1651.00,0,0,0
2023-08-27T11:39:59Z,23.08,79.92,100,1,40.24,101.00,281.00,1640.00,null,null,null
2023-08-27T11:40:59Z,23.10,79.86,100,1,50.63,101.01,281.00,1640.00,null,null,null
2023-08-27T11:41:59Z,23.07,79.84,100,1,50.32,101.01,275.00,1632.00,null,null,null
2023-08-27T11:42:59Z,23.08,79.75,99,1,43.73,101.01,270.00,1628.00,null,null,null
2023-08-27T11:43:59Z,23.08,79.75,100,1,44.42,101.01,266.00,1624.00,0,0,0
2023-08-27T11:44:59Z,23.06,79.67,100,1,47.67,101.01,253.00,1607.00,null,null,null
2023-08-27T11:45:59Z,23.08,79.58,99,1,43.88,101.01,254.00,1610.00,null,null,null
2023-08-27T11:46:59Z,23.08,79.58,100,1,46.03,101.01,254.00,1610.00,null,null,null
2023-08-27T11:47:59Z,23.08,79.56,100,1,50.92,101.01,245.00,1599.00,null,null,null
2023-08-27T11:48:59Z,23.04,79.58,99,1,47.33,101.01,245.00,1599.00,0,0,0
2023-08-27T11:49:59Z,23.07,79.65,100,1,51.17,101.01,241.00,1594.00,null,null,null
2023-08-27T11:50:59Z,23.06,79.59,100,1,48.11,101.01,241.00,1594.00,null,null,null
2023-08-27T11:51:59Z,23.07,79.58,100,1,38.58,101.01,237.00,1591.00,null,null,null
2023-08-27T11:52:59Z,23.06,79.60,100,1,46.80,101.01,237.00,1591.00,null,null,null
2023-08-27T11:53:59Z,23.04,79.61,99,1,42.10,101.01,234.00,1587.00,0,0,0
2023-08-27T11:54:59Z,23.04,79.65,100,0,46.64,101.01,228.00,1579.00,null,null,null
2023-08-27T11:55:59Z,23.06,79.66,100,0,46.95,101.01,225.00,1573.00,null,null,null
2023-08-27T11:56:59Z,23.04,79.62,100,1,54.30,101.02,225.00,1573.00,null,null,null
2023-08-27T11:57:59Z,23.03,79.60,100,1,42.01,101.01,221.00,1569.00,null,null,null
2023-08-27T11:58:59Z,23.04,79.59,100,1,50.10,101.01,221.00,1569.00,0,0,0
2023-08-27T11:59:59Z,23.03,79.64,99,0,44.79,101.01,212.00,1559.00,null,null,null
2023-08-27T12:00:59Z,23.04,79.62,100,1,48.44,101.02,209.00,1555.00,null,null,null
2023-08-27T12:01:59Z,23.03,79.70,99,1,45.05,101.01,207.00,1550.00,null,null,null
2023-08-27T12:02:59Z,23.04,79.81,100,1,47.23,101.02,199.00,1540.00,null,null,null
2023-08-27T12:03:59Z,23.00,79.88,100,1,53.29,101.02,195.00,1534.00,0,0,0
2023-08-27T12:04:59Z,23.01,80.05,100,0,47.89,101.02,195.00,1534.00,null,null,null
2023-08-27T12:05:59Z,23.01,80.08,100,0,33.79,101.02,198.00,1538.00,null,null,null
2023-08-27T12:06:59Z,23.06,80.18,100,0,60.86,101.02,195.00,1534.00,null,null,null
2023-08-27T12:07:59Z,23.01,80.32,100,0,44.42,101.02,198.00,1538.00,null,null,null
2023-08-27T12:08:59Z,23.00,80.36,100,0,53.11,101.02,196.00,1535.00,0,0,0
2023-08-27T12:09:59Z,23.01,80.55,100,0,53.99,101.02,196.00,1535.00,null,null,null
2023-08-27T12:10:59Z,23.01,80.53,100,1,46.53,101.02,203.00,1544.00,null,null,null
2023-08-27T12:11:59Z,23.00,80.58,99,0,49.79,101.02,203.00,1544.00,null,null,null
2023-08-27T12:12:59Z,23.04,80.61,100,0,54.51,101.02,206.00,1548.00,null,null,null
2023-08-27T12:13:59Z,22.99,80.62,100,0,43.47,101.02,203.00,1544.00,0,0,0
2023-08-27T12:14:59Z,22.97,80.71,99,0,50.94,101.02,198.00,1539.00,null,null,null
2023-08-27T12:15:59Z,23.03,80.74,99,0,48.03,101.02,198.00,1539.00,null,null,null
2023-08-27T12:16:59Z,23.00,80.83,99,0,40.96,101.02,198.00,1539.00,null,null,null
2023-08-27T12:17:59Z,23.01,80.90,100,0,42.86,101.02,198.00,1539.00,null,null,null
2023-08-27T12:18:59Z,23.00,81.00,100,0,51.70,101.02,194.00,1533.00,0,0,0
2023-08-27T12:19:59Z,22.99,81.22,100,0,49.82,101.03,191.00,1529.00,null,null,null
2023-08-27T12:20:59Z,23.01,81.13,100,0,46.61,101.03,194.00,1533.00,null,null,null
2023-08-27T12:21:59Z,23.00,81.20,100,0,38.34,101.03,191.00,1529.00,null,null,null
2023-08-27T12:22:59Z,23.01,81.15,99,0,46.91,101.03,191.00,1529.00,null,null,null
2023-08-27T12:23:59Z,22.99,81.18,100,0,42.03,101.02,188.00,1525.00,0,0,0
2023-08-27T12:24:59Z,22.99,81.32,100,0,57.20,101.03,181.00,1514.00,null,null,null
2023-08-27T12:25:59Z,23.00,81.22,99,0,48.37,101.03,178.00,1511.00,null,null,null
2023-08-27T12:26:59Z,22.97,81.22,100,0,46.71,101.03,181.00,1514.00,null,null,null
2023-08-27T12:27:59Z,23.00,81.23,100,0,46.34,101.03,178.00,1509.00,null,null,null
2023-08-27T12:28:59Z,22.97,81.26,100,1,45.90,101.03,185.00,1520.00,0,0,0
2023-08-27T12:29:59Z,22.99,81.33,100,0,47.39,101.02,183.00,1517.00,null,null,null
2023-08-27T12:30:59Z,22.97,81.28,100,0,48.29,101.03,183.00,1517.00,null,null,null
2023-08-27T12:31:59Z,22.99,81.31,99,0,50.90,101.03,183.00,1517.00,null,null,null
2023-08-27T12:32:59Z,22.97,81.29,100,1,50.53,101.03,183.00,1517.00,null,null,null
2023-08-27T12:33:59Z,22.99,81.35,100,1,46.34,101.03,183.00,1517.00,0,0,0
2023-08-27T12:34:59Z,22.99,81.44,100,1,45.99,101.03,178.00,1511.00,null,null,null
2023-08-27T12:35:59Z,22.97,81.38,100,1,38.52,101.03,178.00,1511.00,null,null,null
2023-08-27T12:36:59Z,22.97,81.37,99,1,40.81,101.03,176.00,1506.00,null,null,null
2023-08-27T12:37:59Z,22.97,81.35,100,1,44.35,101.04,176.00,1506.00,null,null,null
2023-08-27T12:38:59Z,22.94,81.37,100,1,43.81,101.03,176.00,1506.00,0,0,0
2023-08-27T12:39:59Z,22.96,81.45,100,1,47.43,101.04,172.00,1501.00,null,null,null
2023-08-27T12:40:59Z,22.97,81.40,100,1,53.49,101.03,170.00,1497.00,null,null,null
2023-08-27T12:41:59Z,22.94,81.39,100,1,33.64,101.03,170.00,1497.00,null,null,null
2023-08-27T12:42:59Z,22.97,81.37,100,1,34.73,101.03,167.00,1499.00,null,null,null
2023-08-27T12:43:59Z,22.96,81.36,100,1,35.22,101.04,164.00,1482.00,0,0,0
2023-08-27T12:44:59Z,22.91,81.40,99,1,35.97,101.04,161.00,1462.00,null,null,null
2023-08-27T12:45:59Z,22.99,81.31,100,1,34.44,101.04,161.00,1462.00,null,null,null
2023-08-27T12:46:59Z,22.96,81.27,100,1,34.31,101.04,158.00,1441.00,null,null,null
2023-08-27T12:47:59Z,22.94,81.20,100,1,33.90,101.04,156.00,1425.00,null,null,null
2023-08-27T12:48:59Z,22.96,81.19,100,1,42.82,101.03,152.00,1404.00,0,0,0
2023-08-27T12:49:59Z,22.96,81.18,100,1,34.25,101.04,152.00,1404.00,null,null,null
2023-08-27T12:50:59Z,22.94,81.11,99,1,35.36,101.04,149.00,1380.00,null,null,null
2023-08-27T12:51:59Z,22.94,81.11,100,1,36.35,101.03,146.00,1364.00,null,null,null
2023-08-27T12:52:59Z,22.96,81.05,99,1,35.23,101.04,141.00,1330.00,null,null,null
2023-08-27T12:53:59Z,22.93,81.05,100,1,33.39,101.03,141.00,1330.00,0,0,0
2023-08-27T12:54:59Z,22.93,81.07,100,1,35.60,101.04,141.00,1330.00,null,null,null
2023-08-27T12:55:59Z,22.93,80.98,100,1,36.98,101.03,141.00,1330.00,null,null,null
2023-08-27T12:56:59Z,22.93,80.94,100,1,33.56,101.03,139.00,1313.00,null,null,null
2023-08-27T12:57:59Z,22.94,80.88,99,1,36.23,101.03,136.00,1299.00,null,null,null
2023-08-27T12:58:59Z,22.91,80.90,99,1,36.25,101.03,134.00,1281.00,0,0,0
2023-08-27T12:59:59Z,22.93,80.91,100,1,33.91,101.03,131.00,1266.00,null,null,null
2023-08-27T13:00:59Z,22.93,80.79,100,1,40.98,101.03,131.00,1266.00,null,null,null
2023-08-27T13:01:59Z,22.94,80.78,100,1,34.66,101.03,129.00,1252.00,null,null,null
2023-08-27T13:02:59Z,22.93,80.77,100,1,34.98,101.03,129.00,1252.00,null,null,null
2023-08-27T13:03:59Z,22.93,80.74,100,1,34.41,101.03,126.00,1231.00,0,0,0
2023-08-27T13:04:59Z,22.91,80.78,100,1,33.83,101.03,124.00,1215.00,null,null,null
2023-08-27T13:05:59Z,22.93,80.68,99,1,34.20,101.03,122.00,1207.00,null,null,null
2023-08-27T13:06:59Z,22.94,80.66,99,1,34.48,101.03,124.00,1215.00,null,null,null
2023-08-27T13:07:59Z,22.93,80.64,100,1,33.13,101.03,122.00,1201.00,null,null,null
2023-08-27T13:08:59Z,22.91,80.60,100,1,33.88,101.03,118.00,1181.00,0,0,0
2023-08-27T13:09:59Z,22.94,80.59,100,1,34.54,101.02,117.00,1168.00,null,null,null
2023-08-27T13:10:59Z,22.91,80.50,99,1,33.54,101.03,117.00,1168.00,null,null,null
2023-08-27T13:11:59Z,22.93,80.50,100,1,33.56,101.03,114.00,1153.00,null,null,null
2023-08-27T13:12:59Z,22.90,80.52,99,1,33.91,101.03,114.00,1153.00,null,null,null
2023-08-27T13:13:59Z,22.91,80.47,99,1,35.06,101.02,112.00,1140.00,0,0,0
2023-08-27T13:14:59Z,22.91,80.46,99,1,33.44,101.02,110.00,1128.00,null,null,null
2023-08-27T13:15:59Z,22.94,80.43,100,1,34.80,101.02,110.00,1128.00,null,null,null
2023-08-27T13:16:59Z,22.93,80.42,100,1,34.05,101.02,110.00,1128.00,null,null,null
2023-08-27T13:17:59Z,22.91,80.39,100,1,33.50,101.02,108.00,1113.00,null,null,null
2023-08-27T13:18:59Z,22.91,80.39,100,1,35.45,101.03,106.00,1102.00,0,0,0
2023-08-27T13:19:59Z,22.91,80.36,99,1,35.20,101.03,106.00,1102.00,null,null,null
2023-08-27T13:20:59Z,22.91,80.32,100,1,34.44,101.03,105.00,1090.00,null,null,null
2023-08-27T13:21:59Z,22.91,80.26,100,1,33.65,101.03,102.00,1074.00,null,null,null
2023-08-27T13:22:59Z,22.90,80.22,100,1,33.73,101.03,102.00,1074.00,null,null,null
2023-08-27T13:23:59Z,22.91,80.26,100,1,40.39,101.02,102.00,1071.00,0,0,0
2023-08-27T13:24:59Z,22.91,80.21,100,1,34.00,101.02,100.00,1062.00,null,null,null
2023-08-27T13:25:59Z,22.94,80.22,100,1,37.79,101.02,100.00,1060.00,null,null,null
2023-08-27T13:26:59Z,22.94,80.16,100,1,35.48,101.03,100.00,1060.00,null,null,null
2023-08-27T13:27:59Z,22.91,80.13,100,1,34.38,101.02,98.00,1047.00,null,null,null
2023-08-27T13:28:59Z,22.91,80.15,100,1,37.31,101.03,96.00,1035.00,0,0,0
2023-08-27T13:29:59Z,22.91,80.13,100,1,34.13,101.03,96.00,1035.00,null,null,null
2023-08-27T13:30:59Z,22.93,80.04,99,1,33.70,101.02,93.00,1017.00,null,null,null
2023-08-27T13:31:59Z,22.94,80.05,99,1,49.48,101.03,92.00,1007.00,null,null,null
2023-08-27T13:32:59Z,22.91,80.01,100,1,35.27,101.03,92.00,1007.00,null,null,null
2023-08-27T13:33:59Z,22.91,80.02,100,1,34.53,101.03,92.00,1007.00,0,0,0
2023-08-27T13:34:59Z,22.89,80.01,99,1,34.54,101.03,92.00,1007.00,null,null,null
2023-08-27T13:35:59Z,22.93,79.95,100,1,38.22,101.03,92.00,1007.00,null,null,null
2023-08-27T13:36:59Z,22.93,79.93,99,1,37.02,101.03,90.00,995.00,null,null,null
2023-08-27T13:37:59Z,22.91,79.90,100,1,33.90,101.03,90.00,995.00,null,null,null
2023-08-27T13:38:59Z,22.91,79.86,99,1,36.20,101.03,88.00,983.00,0,0,0
2023-08-27T13:39:59Z,22.91,79.89,100,0,41.12,101.03,85.00,961.00,null,null,null
2023-08-27T13:40:59Z,22.93,79.86,100,1,34.78,101.03,85.00,961.00,null,null,null
2023-08-27T13:41:59Z,22.93,79.81,99,1,34.78,101.03,85.00,961.00,null,null,null
2023-08-27T13:42:59Z,22.94,79.83,100,1,37.27,101.02,83.00,951.00,null,null,null
2023-08-27T13:43:59Z,22.94,79.83,100,1,34.97,101.03,83.00,951.00,0,0,0
2023-08-27T13:44:59Z,22.90,79.83,100,1,35.56,101.03,82.00,940.00,null,null,null
2023-08-27T13:45:59Z,22.94,79.79,100,1,34.23,101.03,82.00,940.00,null,null,null
2023-08-27T13:46:59Z,22.93,79.74,99,1,34.68,101.03,80.00,927.00,null,null,null
2023-08-27T13:47:59Z,22.93,79.76,100,1,34.39,101.03,81.00,933.00,null,null,null
2023-08-27T13:48:59Z,22.90,79.72,100,1,33.67,101.03,78.00,918.00,0,0,0
2023-08-27T13:49:59Z,22.93,79.67,100,1,34.17,101.03,79.00,923.00,null,null,null
2023-08-27T13:50:59Z,22.94,79.68,100,1,36.90,101.03,78.00,913.00,null,null,null
2023-08-27T13:51:59Z,22.96,79.57,100,1,34.61,101.03,76.00,902.00,null,null,null
2023-08-27T13:52:59Z,22.93,79.60,100,1,34.22,101.03,76.00,902.00,null,null,null
2023-08-27T13:53:59Z,22.93,79.62,100,0,34.68,101.03,74.00,891.00,0,0,0
2023-08-27T13:54:59Z,22.91,79.57,100,0,36.05,101.03,74.00,891.00,null,null,null
2023-08-27T13:55:59Z,22.93,79.55,100,1,34.29,101.03,74.00,891.00,null,null,null
2023-08-27T13:56:59Z,22.94,79.52,100,1,35.20,101.03,73.00,882.00,null,null,null
2023-08-27T13:57:59Z,22.93,79.51,100,1,34.30,101.04,71.00,872.00,null,null,null
