TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-24T09:21:46Z,24.58,75.43,99,0,34.41,101.22,148.00,1372.00,null,null,null
2023-08-24T09:22:46Z,24.58,75.43,100,0,43.77,101.23,144.00,1349.00,null,null,null
2023-08-24T09:23:46Z,24.58,75.42,99,0,41.29,101.23,144.00,1349.00,null,null,null
2023-08-24T09:24:46Z,24.61,75.43,99,0,35.00,101.24,142.00,1334.00,0,0,0
2023-08-24T09:25:46Z,24.58,75.56,100,0,36.69,101.23,139.00,1313.00,null,null,null
2023-08-24T09:26:46Z,24.58,75.50,100,0,38.80,101.23,139.00,1313.00,null,null,null
2023-08-24T09:27:46Z,24.61,75.46,99,0,39.12,101.23,136.00,1299.00,null,null,null
2023-08-24T09:28:46Z,24.58,75.46,100,0,33.33,101.22,134.00,1285.00,null,null,null
2023-08-24T09:29:46Z,24.58,75.45,99,0,42.85,101.22,132.00,1270.00,0,0,0
2023-08-24T09:30:46Z,24.58,75.62,99,0,38.54,101.22,127.00,1238.00,null,null,null
2023-08-24T09:31:46Z,24.60,75.54,99,0,39.72,101.22,122.00,1207.00,null,null,null
2023-08-24T09:32:46Z,24.56,75.49,99,0,37.60,101.21,121.00,1195.00,null,null,null
2023-08-24T09:33:46Z,24.57,75.44,99,0,34.84,101.21,113.00,1144.00,null,null,null
2023-08-24T09:34:46Z,24.57,75.43,99,0,34.87,101.21,107.00,1105.00,0,0,0
2023-08-24T09:35:46Z,24.58,75.55,99,0,35.14,101.20,103.00,1077.00,null,null,null
2023-08-24T09:36:46Z,24.57,75.52,99,0,34.83,101.20,101.00,1065.00,null,null,null
2023-08-24T09:37:46Z,24.56,75.55,100,0,35.27,101.19,95.00,1029.00,null,null,null
2023-08-24T09:38:46Z,24.57,75.59,99,0,35.32,101.18,90.00,995.00,null,null,null
2023-08-24T09:39:46Z,24.56,75.67,100,0,34.66,101.17,90.00,995.00,0,0,0
2023-08-24T09:40:46Z,24.57,76.12,99,0,36.24,101.16,88.00,983.00,null,null,null
2023-08-24T09:41:46Z,24.57,75.95,99,1,34.72,101.16,89.00,987.00,null,null,null
2023-08-24T09:42:46Z,24.58,75.97,99,1,34.56,101.16,89.00,987.00,null,null,null
2023-08-24T09:43:46Z,24.57,76.08,99,2,38.79,101.16,87.00,975.00,null,null,null
2023-08-24T09:44:46Z,24.57,76.08,100,2,37.61,101.16,87.00,975.00,0,0,0
2023-08-24T09:45:46Z,24.58,76.39,99,2,33.62,101.16,87.00,975.00,null,null,null
2023-08-24T09:46:46Z,24.57,76.37,99,2,37.02,101.17,86.00,970.00,null,null,null
2023-08-24T09:47:46Z,24.56,76.38,99,2,35.60,101.17,85.00,959.00,null,null,null
2023-08-24T09:48:46Z,24.56,76.45,99,1,34.69,101.16,85.00,959.00,null,null,null
2023-08-24T09:49:46Z,24.54,76.57,99,2,35.10,101.16,85.00,959.00,0,0,0
2023-08-24T09:50:46Z,24.54,76.93,99,2,37.17,101.16,85.00,959.00,null,null,null
2023-08-24T09:51:46Z,24.58,77.01,100,3,41.22,101.16,86.00,970.00,null,null,null
2023-08-24T09:52:46Z,24.56,76.97,99,3,45.42,101.16,87.00,972.00,null,null,null
2023-08-24T09:53:46Z,24.57,77.17,100,3,40.95,101.16,87.00,972.00,null,null,null
2023-08-24T09:54:46Z,24.56,77.45,99,2,37.28,101.15,87.00,972.00,0,0,0
2023-08-24T09:55:46Z,24.57,77.64,99,2,33.56,101.15,82.00,942.00,null,null,null
2023-08-24T09:56:46Z,24.58,77.55,99,1,35.43,101.15,85.00,964.00,null,null,null
2023-08-24T09:57:46Z,24.56,77.53,99,1,37.54,101.15,85.00,964.00,null,null,null
2023-08-24T09:58:46Z,24.58,77.57,100,1,35.81,101.15,85.00,964.00,null,null,null
2023-08-24T09:59:46Z,24.57,79.60,99,0,49.66,101.15,88.00,981.00,0,0,0
2023-08-24T10:00:46Z,24.58,79.79,99,2,43.90,101.15,83.00,949.00,null,null,null
2023-08-24T10:01:46Z,24.60,79.15,99,2,36.54,101.15,84.00,954.00,null,null,null
2023-08-24T10:02:46Z,24.61,78.61,100,1,34.90,101.15,82.00,940.00,null,null,null
2023-08-24T10:03:46Z,24.60,78.55,99,1,38.50,101.14,85.00,964.00,null,null,null
2023-08-24T10:04:46Z,24.58,78.34,100,2,36.88,101.14,85.00,964.00,0,0,0
2023-08-24T10:05:46Z,24.60,78.63,100,2,33.67,101.14,85.00,964.00,null,null,null
2023-08-24T10:06:46Z,24.64,78.45,100,1,34.37,101.14,87.00,975.00,null,null,null
2023-08-24T10:07:46Z,24.61,78.58,99,2,37.79,101.13,90.00,992.00,null,null,null
2023-08-24T10:08:46Z,24.61,78.61,99,2,35.45,101.13,92.00,1009.00,null,null,null
2023-08-24T10:09:46Z,24.61,78.42,100,2,34.77,101.13,94.00,1019.00,0,0,0
2023-08-24T10:10:46Z,24.60,78.49,99,2,36.29,101.13,97.00,1038.00,null,null,null
2023-08-24T10:11:46Z,24.63,78.32,99,2,33.32,101.14,94.00,1019.00,null,null,null
2023-08-24T10:12:46Z,24.60,78.34,99,2,34.74,101.14,92.00,1009.00,null,null,null
2023-08-24T10:13:46Z,24.60,78.20,99,2,34.59,101.14,92.00,1009.00,null,null,null
2023-08-24T10:14:46Z,24.60,78.19,99,2,33.25,101.14,93.00,1017.00,0,0,0
2023-08-24T10:15:46Z,24.60,78.28,99,2,33.87,101.14,93.00,1017.00,null,null,null
2023-08-24T10:16:46Z,24.61,78.15,99,2,33.50,101.14,90.00,992.00,null,null,null
2023-08-24T10:17:46Z,24.60,78.01,99,2,38.58,101.14,91.00,1001.00,null,null,null
2023-08-24T10:18:46Z,24.60,78.01,99,2,33.55,101.14,91.00,1001.00,null,null,null
2023-08-24T10:19:46Z,24.58,77.96,100,2,36.46,101.15,91.00,1001.00,0,0,0
2023-08-24T10:20:46Z,24.57,78.11,99,2,35.50,101.15,90.00,995.00,null,null,null
2023-08-24T10:21:46Z,24.60,77.99,100,1,35.42,101.16,90.00,995.00,null,null,null
2023-08-24T10:22:46Z,24.60,78.04,100,1,33.52,101.16,90.00,995.00,null,null,null
2023-08-24T10:23:46Z,24.58,77.92,100,1,33.44,101.17,90.00,995.00,null,null,null
2023-08-24T10:24:46Z,24.57,77.84,99,1,33.42,101.16,88.00,983.00,0,0,0
2023-08-24T10:25:46Z,24.60,77.98,99,1,33.23,101.15,87.00,972.00,null,null,null
2023-08-24T10:26:46Z,24.60,77.89,100,1,33.52,101.15,87.00,972.00,null,null,null
2023-08-24T10:27:46Z,24.57,77.80,99,1,34.52,101.16,84.00,956.00,null,null,null
2023-08-24T10:28:46Z,24.58,77.74,100,1,33.81,101.16,84.00,956.00,null,null,null
2023-08-24T10:29:46Z,24.56,77.79,99,2,33.89,101.16,84.00,954.00,0,0,0
2023-08-24T10:30:46Z,24.58,77.79,100,1,33.20,101.17,84.00,956.00,null,null,null
2023-08-24T10:31:46Z,24.57,77.72,99,1,33.76,101.17,81.00,933.00,null,null,null
2023-08-24T10:32:46Z,24.57,77.64,99,1,33.24,101.16,82.00,942.00,null,null,null
2023-08-24T10:33:46Z,24.60,77.63,99,1,33.19,101.17,82.00,942.00,null,null,null
2023-08-24T10:34:46Z,24.56,77.57,99,0,35.11,101.18,82.00,942.00,0,0,0
2023-08-24T10:35:46Z,24.57,77.68,100,0,33.47,101.18,80.00,930.00,null,null,null
2023-08-24T10:36:46Z,24.58,77.51,99,0,33.21,101.18,80.00,930.00,null,null,null
2023-08-24T10:37:46Z,24.57,77.48,99,0,33.42,101.19,80.00,930.00,null,null,null
2023-08-24T10:38:46Z,24.56,77.45,99,1,34.38,101.18,79.00,920.00,null,null,null
2023-08-24T10:39:46Z,24.57,77.40,99,1,34.06,101.19,77.00,909.00,0,0,0
2023-08-24T10:40:46Z,24.57,77.47,99,1,35.00,101.18,74.00,889.00,null,null,null
2023-08-24T10:41:46Z,24.54,77.34,99,1,34.23,101.18,76.00,900.00,null,null,null
2023-08-24T10:42:46Z,24.57,77.30,100,1,34.05,101.18,74.00,889.00,null,null,null
2023-08-24T10:43:46Z,24.54,77.31,99,1,33.65,101.18,74.00,889.00,null,null,null
2023-08-24T10:44:46Z,24.54,77.24,99,1,33.43,101.18,72.00,877.00,0,0,0
2023-08-24T10:45:46Z,24.54,77.28,100,1,34.00,101.19,70.00,865.00,null,null,null
2023-08-24T10:46:46Z,24.56,77.19,99,1,35.30,101.18,71.00,868.00,null,null,null
2023-08-24T10:47:46Z,24.58,77.13,99,1,33.27,101.18,72.00,874.00,null,null,null
2023-08-24T10:48:46Z,24.56,77.11,100,1,34.27,101.18,70.00,865.00,null,null,null
2023-08-24T10:49:46Z,24.54,77.09,99,1,34.81,101.19,69.00,853.00,0,0,0
2023-08-24T10:50:46Z,24.53,77.12,100,1,35.63,101.18,67.00,844.00,null,null,null
2023-08-24T10:51:46Z,24.53,77.03,99,1,32.95,101.18,69.00,853.00,null,null,null
2023-08-24T10:52:46Z,24.53,76.99,99,1,33.10,101.18,67.00,844.00,null,null,null
2023-08-24T10:53:46Z,24.54,76.93,99,1,33.51,101.17,66.00,834.00,null,null,null
2023-08-24T10:54:46Z,24.53,76.92,99,1,33.79,101.17,64.00,825.00,0,0,0
2023-08-24T10:55:46Z,24.53,76.92,100,1,35.59,101.17,64.00,825.00,null,null,null
2023-08-24T10:56:46Z,24.54,76.83,99,1,34.61,101.17,64.00,825.00,null,null,null
2023-08-24T10:57:46Z,24.54,76.87,99,1,33.19,101.16,63.00,815.00,null,null,null
2023-08-24T10:58:46Z,24.53,76.82,100,1,33.23,101.16,63.00,815.00,null,null,null
2023-08-24T10:59:46Z,24.53,76.81,99,1,34.25,101.17,61.00,806.00,0,0,0
2023-08-24T11:00:46Z,24.53,76.82,99,1,32.61,101.16,61.00,806.00,null,null,null
2023-08-24T11:01:46Z,24.53,76.76,99,1,32.95,101.16,60.00,798.00,null,null,null
2023-08-24T11:02:46Z,24.54,76.73,100,1,33.63,101.16,60.00,798.00,null,null,null
2023-08-24T11:03:46Z,24.53,76.72,100,1,34.56,101.16,60.00,795.00,null,null,null
2023-08-24T11:04:46Z,24.51,76.74,100,1,34.62,101.16,61.00,804.00,0,0,0
2023-08-24T11:05:46Z,24.51,76.74,99,1,32.84,101.16,60.00,795.00,null,null,null
2023-08-24T11:06:46Z,24.53,76.65,100,0,33.38,101.17,58.00,785.00,null,null,null
2023-08-24T11:07:46Z,24.53,76.58,100,0,33.01,101.17,58.00,785.00,null,null,null
2023-08-24T11:08:46Z,24.51,76.62,99,0,33.83,101.17,58.00,785.00,null,null,null
2023-08-24T11:09:46Z,24.54,76.58,100,1,36.86,101.18,56.00,768.00,0,0,0
2023-08-24T11:10:46Z,24.53,76.59,100,1,33.36,101.18,57.00,776.00,null,null,null
2023-08-24T11:11:46Z,24.50,76.56,100,1,32.52,101.17,56.00,768.00,null,null,null
2023-08-24T11:12:46Z,24.53,76.49,99,1,34.99,101.17,54.00,759.00,null,null,null
2023-08-24T11:13:46Z,24.51,76.46,100,1,34.17,101.17,54.00,759.00,null,null,null
2023-08-24T11:14:46Z,24.51,76.48,100,1,33.06,101.17,54.00,759.00,0,0,0
2023-08-24T11:15:46Z,24.51,76.55,100,1,32.94,101.17,53.00,749.00,null,null,null
2023-08-24T11:16:46Z,24.50,76.49,100,1,33.37,101.17,52.00,742.00,null,null,null
2023-08-24T11:17:46Z,24.48,76.44,99,1,32.59,101.18,52.00,742.00,null,null,null
2023-08-24T11:18:46Z,24.50,76.46,99,1,37.00,101.17,52.00,742.00,null,null,null
2023-08-24T11:19:46Z,24.50,76.49,100,1,37.97,101.18,52.00,742.00,0,0,0
2023-08-24T11:20:46Z,24.51,76.54,99,1,36.46,101.18,52.00,742.00,null,null,null
2023-08-24T11:21:46Z,24.51,76.43,99,1,32.66,101.18,52.00,742.00,null,null,null
2023-08-24T11:22:46Z,24.50,76.48,99,1,34.03,101.18,52.00,742.00,null,null,null
2023-08-24T11:23:46Z,24.53,76.39,99,1,33.71,101.18,50.00,733.00,null,null,null
2023-08-24T11:24:46Z,24.50,76.44,99,1,34.55,101.18,50.00,733.00,0,0,0
2023-08-24T11:25:46Z,24.50,76.49,99,1,40.19,101.17,49.00,726.00,null,null,null
2023-08-24T11:26:46Z,24.51,76.37,99,1,33.59,101.17,49.00,726.00,null,null,null
2023-08-24T11:27:46Z,24.51,76.37,100,1,33.74,101.17,49.00,726.00,null,null,null
2023-08-24T11:28:46Z,24.50,76.38,99,1,33.82,101.17,47.00,714.00,null,null,null
2023-08-24T11:29:46Z,24.48,76.33,100,1,34.99,101.17,49.00,726.00,0,0,0
2023-08-24T11:30:46Z,24.47,76.40,99,1,33.26,101.17,45.00,699.00,null,null,null
2023-08-24T11:31:46Z,24.50,76.32,99,1,33.62,101.17,46.00,706.00,null,null,null
2023-08-24T11:32:46Z,24.48,76.33,99,1,35.81,101.17,46.00,706.00,null,null,null
2023-08-24T11:33:46Z,24.50,76.32,99,1,33.41,101.17,46.00,706.00,null,null,null
2023-08-24T11:34:46Z,24.48,76.35,99,1,34.69,101.17,46.00,706.00,0,0,0
2023-08-24T11:35:46Z,24.48,76.36,100,1,33.08,101.16,46.00,706.00,null,null,null
2023-08-24T11:36:46Z,24.50,76.35,100,1,35.29,101.15,46.00,706.00,null,null,null
2023-08-24T11:37:46Z,24.48,76.31,99,1,35.09,101.15,46.00,706.00,null,null,null
2023-08-24T11:38:46Z,24.47,76.27,100,1,33.09,101.15,46.00,706.00,null,null,null
2023-08-24T11:39:46Z,24.47,76.31,99,1,33.32,101.15,45.00,699.00,0,0,0
2023-08-24T11:40:46Z,24.48,76.36,99,1,34.85,101.15,45.00,699.00,null,null,null
2023-08-24T11:41:46Z,24.51,76.29,99,1,33.19,101.14,45.00,699.00,null,null,null
2023-08-24T11:42:46Z,24.48,76.29,99,1,33.38,101.15,45.00,699.00,null,null,null
2023-08-24T11:43:46Z,24.48,76.25,100,1,33.93,101.15,44.00,690.00,null,null,null
2023-08-24T11:44:46Z,24.48,76.21,99,1,33.20,101.15,45.00,699.00,0,0,0
2023-08-24T11:45:46Z,24.47,76.34,100,1,35.86,101.14,44.00,694.00,null,null,null
2023-08-24T11:46:46Z,24.47,76.23,99,1,33.18,101.14,44.00,690.00,null,null,null
2023-08-24T11:47:46Z,24.48,76.24,99,1,33.80,101.14,44.00,694.00,null,null,null
2023-08-24T11:48:46Z,24.47,76.22,100,1,34.43,101.14,44.00,694.00,null,null,null
2023-08-24T11:49:46Z,24.47,76.20,100,1,35.30,101.14,43.00,688.00,0,0,0
2023-08-24T11:50:46Z,24.47,76.24,100,1,32.98,101.13,42.00,678.00,null,null,null
2023-08-24T11:51:46Z,24.47,76.20,99,1,33.39,101.13,42.00,678.00,null,null,null
2023-08-24T11:52:46Z,24.45,76.15,99,1,33.64,101.13,42.00,678.00,null,null,null
2023-08-24T11:53:46Z,24.48,76.15,99,1,33.73,101.13,42.00,678.00,null,null,null
2023-08-24T11:54:46Z,24.48,76.17,99,0,35.06,101.13,41.00,672.00,0,0,0
2023-08-24T11:55:46Z,24.47,76.18,100,0,34.44,101.13,41.00,672.00,null,null,null
2023-08-24T11:56:46Z,24.48,76.13,99,0,37.66,101.13,41.00,672.00,null,null,null
2023-08-24T11:57:46Z,24.45,76.11,99,0,33.42,101.12,41.00,672.00,null,null,null
2023-08-24T11:58:46Z,24.48,76.13,99,0,34.48,101.12,40.00,665.00,null,null,null
2023-08-24T11:59:46Z,24.45,76.12,100,0,33.08,101.12,40.00,665.00,0,0,0
2023-08-24T12:00:46Z,24.47,76.16,100,0,33.56,101.11,40.00,665.00,null,null,null
2023-08-24T12:01:46Z,24.48,76.13,99,0,32.64,101.11,40.00,665.00,null,null,null
2023-08-24T12:02:46Z,24.45,76.11,99,0,35.30,101.11,40.00,665.00,null,null,null
2023-08-24T12:03:46Z,24.47,76.11,100,0,33.62,101.11,40.00,665.00,null,null,null
2023-08-24T12:04:46Z,24.44,76.08,100,0,34.38,101.12,41.00,672.00,0,0,0
2023-08-24T12:05:46Z,24.45,76.16,100,0,33.68,101.12,37.00,649.00,null,null,null
2023-08-24T12:06:46Z,24.47,76.12,100,0,33.35,101.12,40.00,665.00,null,null,null
2023-08-24T12:07:46Z,24.47,76.06,100,0,33.64,101.11,39.00,656.00,null,null,null
2023-08-24T12:08:46Z,24.48,76.04,100,0,33.59,101.11,39.00,656.00,null,null,null
2023-08-24T12:09:46Z,24.45,76.08,100,0,34.47,101.11,37.00,649.00,0,0,0
2023-08-24T12:10:46Z,24.43,76.15,100,0,34.16,101.11,37.00,649.00,null,null,null
2023-08-24T12:11:46Z,24.47,76.09,100,0,36.05,101.11,37.00,649.00,null,null,null
2023-08-24T12:12:46Z,24.48,76.06,99,0,33.73,101.11,37.00,649.00,null,null,null
2023-08-24T12:13:46Z,24.45,76.06,99,0,34.02,101.11,36.00,641.00,null,null,null
2023-08-24T12:14:46Z,24.43,76.06,99,0,33.83,101.11,36.00,641.00,0,0,0
2023-08-24T12:15:46Z,24.45,76.09,99,0,34.17,101.11,36.00,641.00,null,null,null
2023-08-24T12:16:46Z,24.45,76.04,100,0,36.44,101.11,36.00,641.00,null,null,null
2023-08-24T12:17:46Z,24.47,76.09,99,0,34.67,101.11,35.00,634.00,null,null,null
2023-08-24T12:18:46Z,24.44,76.07,99,0,33.60,101.11,35.00,634.00,null,null,null
2023-08-24T12:19:46Z,24.43,76.04,99,0,38.09,101.11,35.00,634.00,0,0,0
2023-08-24T12:20:46Z,24.44,76.11,99,0,33.32,101.11,35.00,634.00,null,null,null
2023-08-24T12:21:46Z,24.44,76.09,99,0,34.08,101.11,35.00,634.00,null,null,null
2023-08-24T12:22:46Z,24.45,76.02,99,0,35.31,101.11,35.00,634.00,null,null,null
2023-08-24T12:23:46Z,24.43,76.00,100,0,33.14,101.11,35.00,631.00,null,null,null
2023-08-24T12:24:46Z,24.43,76.05,99,1,34.50,101.12,35.00,634.00,0,0,0
2023-08-24T12:25:46Z,24.43,76.06,100,0,33.40,101.12,35.00,634.00,null,null,null
2023-08-24T12:26:46Z,24.44,76.04,100,0,33.86,101.11,35.00,631.00,null,null,null
2023-08-24T12:27:46Z,24.44,76.01,99,0,33.08,101.12,35.00,631.00,null,null,null
2023-08-24T12:28:46Z,24.44,75.98,99,0,32.50,101.12,35.00,631.00,null,null,null
2023-08-24T12:29:46Z,24.44,76.01,100,0,32.87,101.11,33.00,620.00,0,0,0
2023-08-24T12:30:46Z,24.43,76.03,100,1,35.43,101.11,32.00,614.00,null,null,null
2023-08-24T12:31:46Z,24.44,75.99,99,1,33.83,101.12,33.00,620.00,null,null,null
2023-08-24T12:32:46Z,24.43,75.97,99,1,34.60,101.12,32.00,614.00,null,null,null
2023-08-24T12:33:46Z,24.43,75.93,100,1,34.33,101.11,32.00,614.00,null,null,null
2023-08-24T12:34:46Z,24.44,75.99,99,1,35.75,101.12,32.00,614.00,0,0,0
2023-08-24T12:35:46Z,24.43,76.02,99,0,34.55,101.11,32.00,611.00,null,null,null
2023-08-24T12:36:46Z,24.44,75.98,99,0,36.56,101.11,32.00,611.00,null,null,null
2023-08-24T12:37:46Z,24.43,75.97,99,0,34.12,101.11,32.00,611.00,null,null,null
2023-08-24T12:38:46Z,24.43,75.94,100,0,33.51,101.11,30.00,602.00,null,null,null
2023-08-24T12:39:46Z,24.44,76.00,99,0,33.98,101.10,30.00,602.00,0,0,0
2023-08-24T12:40:46Z,24.43,76.01,99,0,33.55,101.10,30.00,597.00,null,null,null
2023-08-24T12:41:46Z,24.44,75.99,100,0,33.48,101.10,30.00,597.00,null,null,null
2023-08-24T12:42:46Z,24.44,75.94,100,0,34.04,101.10,32.00,611.00,null,null,null
2023-08-24T12:43:46Z,24.43,75.96,100,0,33.25,101.10,30.00,602.00,null,null,null
2023-08-24T12:44:46Z,24.43,75.94,99,0,33.73,101.10,30.00,597.00,0,0,0
2023-08-24T12:45:46Z,24.41,75.99,100,0,34.83,101.10,30.00,597.00,null,null,null
2023-08-24T12:46:46Z,24.41,75.93,99,0,35.77,101.10,30.00,597.00,null,null,null
2023-08-24T12:47:46Z,24.43,75.92,99,0,33.74,101.10,30.00,602.00,null,null,null
2023-08-24T12:48:46Z,24.43,75.93,100,1,33.58,101.09,30.00,597.00,null,null,null
2023-08-24T12:49:46Z,24.43,75.89,99,0,36.29,101.10,30.00,597.00,0,0,0
2023-08-24T12:50:46Z,24.43,75.97,99,0,33.21,101.09,28.00,589.00,null,null,null
2023-08-24T12:51:46Z,24.43,75.89,100,0,33.42,101.09,28.00,589.00,null,null,null
2023-08-24T12:52:46Z,24.44,75.91,99,0,33.16,101.10,30.00,597.00,null,null,null
2023-08-24T12:53:46Z,24.41,75.90,100,0,34.98,101.09,30.00,597.00,null,null,null
2023-08-24T12:54:46Z,24.44,75.87,99,0,34.17,101.10,30.00,597.00,0,0,0
2023-08-24T12:55:46Z,24.41,75.94,99,0,32.99,101.09,27.00,581.00,null,null,null
2023-08-24T12:56:46Z,24.44,75.89,100,0,33.45,101.08,28.00,589.00,null,null,null
2023-08-24T12:57:46Z,24.43,75.90,100,0,33.46,101.08,28.00,589.00,null,null,null
2023-08-24T12:58:46Z,24.41,75.87,99,0,35.21,101.08,27.00,581.00,null,null,null
2023-08-24T12:59:46Z,24.41,75.90,100,0,33.57,101.09,27.00,581.00,0,0,0
2023-08-24T13:00:46Z,24.41,75.91,100,0,33.42,101.09,27.00,581.00,null,null,null
2023-08-24T13:01:46Z,24.43,75.87,100,0,34.90,101.09,27.00,581.00,null,null,null
2023-08-24T13:02:46Z,24.40,75.87,100,0,38.44,101.08,27.00,581.00,null,null,null
2023-08-24T13:03:46Z,24.43,75.83,100,0,39.62,101.08,27.00,581.00,null,null,null
2023-08-24T13:04:46Z,24.40,75.83,100,0,33.15,101.08,26.00,577.00,0,0,0
2023-08-24T13:05:46Z,24.41,75.86,99,0,34.00,101.07,26.00,577.00,null,null,null
2023-08-24T13:06:46Z,24.40,75.83,99,0,32.89,101.08,26.00,577.00,null,null,null
2023-08-24T13:07:46Z,24.43,75.83,99,0,34.21,101.08,26.00,577.00,null,null,null
2023-08-24T13:08:46Z,24.41,75.87,100,0,34.46,101.08,25.00,570.00,null,null,null
2023-08-24T13:09:46Z,24.40,75.79,99,0,33.85,101.08,25.00,570.00,0,0,0
2023-08-24T13:10:46Z,24.40,75.90,100,0,33.17,101.07,25.00,570.00,null,null,null
2023-08-24T13:11:46Z,24.43,75.78,99,0,33.65,101.08,25.00,570.00,null,null,null
2023-08-24T13:12:46Z,24.40,75.81,100,0,33.68,101.07,25.00,570.00,null,null,null
2023-08-24T13:13:46Z,24.40,75.77,99,0,32.58,101.06,25.00,570.00,null,null,null
2023-08-24T13:14:46Z,24.43,75.79,99,0,33.43,101.05,25.00,567.00,0,0,0
2023-08-24T13:15:46Z,24.40,75.87,99,0,33.21,101.04,25.00,567.00,null,null,null
2023-08-24T13:16:46Z,24.40,75.79,99,0,33.50,101.05,25.00,567.00,null,null,null
2023-08-24T13:17:46Z,24.43,75.82,100,0,33.19,101.04,25.00,567.00,null,null,null
2023-08-24T13:18:46Z,24.40,75.81,100,0,34.13,101.04,25.00,567.00,null,null,null
2023-08-24T13:19:46Z,24.40,75.83,99,0,33.94,101.04,25.00,567.00,0,0,0
2023-08-24T13:20:46Z,24.40,75.85,100,0,33.89,101.03,25.00,567.00,null,null,null
2023-08-24T13:21:46Z,24.40,75.82,99,1,33.29,101.03,25.00,567.00,null,null,null
2023-08-24T13:22:46Z,24.43,75.80,100,1,33.14,101.03,24.00,564.00,null,null,null
2023-08-24T13:23:46Z,24.41,75.75,99,1,35.77,101.03,24.00,564.00,null,null,null
2023-08-24T13:24:46Z,24.40,75.78,99,1,34.30,101.04,24.00,564.00,0,0,0
2023-08-24T13:25:46Z,24.40,75.85,99,1,33.70,101.04,24.00,564.00,null,null,null
2023-08-24T13:26:46Z,24.41,75.77,99,1,35.30,101.04,24.00,564.00,null,null,null
2023-08-24T13:27:46Z,24.40,75.74,99,1,33.85,101.04,23.00,556.00,null,null,null
2023-08-24T13:28:46Z,24.41,75.77,99,1,38.93,101.04,24.00,564.00,null,null,null
2023-08-24T13:29:46Z,24.40,75.77,100,1,35.45,101.03,24.00,564.00,0,0,0
2023-08-24T13:30:46Z,24.40,75.84,100,1,33.40,101.03,23.00,556.00,null,null,null
2023-08-24T13:31:46Z,24.40,75.77,100,1,33.48,101.03,24.00,564.00,null,null,null
2023-08-24T13:32:46Z,24.41,75.74,99,1,33.87,101.03,24.00,564.00,null,null,null
2023-08-24T13:33:46Z,24.40,75.75,99,1,37.63,101.03,25.00,567.00,null,null,null
2023-08-24T13:34:46Z,24.43,75.76,100,1,33.61,101.03,23.00,556.00,0,0,0
2023-08-24T13:35:46Z,24.41,75.85,99,1,34.74,101.02,23.00,551.00,null,null,null
2023-08-24T13:36:46Z,24.41,75.78,99,1,34.60,101.02,23.00,556.00,null,null,null
2023-08-24T13:37:46Z,24.43,75.73,99,0,32.99,101.03,23.00,556.00,null,null,null
2023-08-24T13:38:46Z,24.41,75.72,100,0,34.83,101.02,24.00,564.00,null,null,null
2023-08-24T13:39:46Z,24.40,75.77,99,0,33.41,101.02,23.00,555.00,0,0,0
2023-08-24T13:40:46Z,24.41,75.82,100,0,33.64,101.01,22.00,546.00,null,null,null
2023-08-24T13:41:46Z,24.41,75.73,99,0,35.99,101.01,23.00,556.00,null,null,null
2023-08-24T13:42:46Z,24.44,75.74,99,0,33.70,101.01,23.00,555.00,null,null,null
2023-08-24T13:43:46Z,24.43,75.73,100,0,34.79,101.01,23.00,555.00,null,null,null
2023-08-24T13:44:46Z,24.40,75.72,99,0,34.53,101.01,23.00,555.00,0,0,0
2023-08-24T13:45:46Z,24.40,75.77,99,0,33.39,101.01,23.00,555.00,null,null,null
2023-08-24T13:46:46Z,24.41,75.73,100,0,33.04,101.01,23.00,551.00,null,null,null
2023-08-24T13:47:46Z,24.40,75.73,100,0,33.90,101.01,23.00,555.00,null,null,null
2023-08-24T13:48:46Z,24.41,75.71,99,0,33.06,101.00,23.00,555.00,null,null,null
2023-08-24T13:49:46Z,24.41,75.71,99,0,34.13,101.01,23.00,551.00,0,0,0
2023-08-24T13:50:46Z,24.43,75.76,100,0,33.63,101.01,23.00,551.00,null,null,null
2023-08-24T13:51:46Z,24.41,75.69,100,0,36.28,101.02,23.00,551.00,null,null,null
2023-08-24T13:52:46Z,24.41,75.70,99,0,33.75,101.02,23.00,551.00,null,null,null
2023-08-24T13:53:46Z,24.43,75.71,99,0,33.88,101.02,23.00,551.00,null,null,null
2023-08-24T13:54:46Z,24.41,75.68,99,0,34.13,101.02,21.00,543.00,0,0,0
2023-08-24T13:55:46Z,24.41,75.74,99,0,33.53,101.01,21.00,543.00,null,null,null
2023-08-24T13:56:46Z,24.39,75.69,99,0,35.91,101.01,21.00,543.00,null,null,null
2023-08-24T13:57:46Z,24.40,75.66,100,0,33.41,101.00,21.00,543.00,null,null,null
2023-08-24T13:58:46Z,24.41,75.68,99,0,33.74,101.01,21.00,543.00,null,null,null
2023-08-24T13:59:46Z,24.39,75.64,100,0,35.77,101.01,21.00,543.00,0,0,0
2023-08-24T14:00:46Z,24.43,75.75,100,0,35.68,101.03,21.00,539.00,null,null,null
2023-08-24T14:01:46Z,24.41,75.67,99,0,33.07,101.03,20.00,534.00,null,null,null
2023-08-24T14:02:46Z,24.41,75.66,99,0,33.76,101.02,21.00,539.00,null,null,null
2023-08-24T14:03:46Z,24.40,75.65,100,0,35.47,101.01,21.00,539.00,null,null,null
