TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-16T18:25:03Z,24.33,65.31,100,0,32.99,101.98,2.00,418.00,null,null,null
2023-08-16T18:26:03Z,24.31,65.37,100,0,32.98,101.98,3.00,425.00,0,0,0
2023-08-16T18:27:03Z,24.34,65.07,100,0,33.53,101.98,2.00,418.00,null,null,null
2023-08-16T18:28:03Z,24.34,65.23,100,0,32.96,101.98,3.00,422.00,null,null,null
2023-08-16T18:29:03Z,24.34,65.35,100,0,33.69,101.99,3.00,422.00,null,null,null
2023-08-16T18:30:03Z,24.31,65.22,100,0,33.79,101.99,2.00,418.00,null,null,null
2023-08-16T18:31:03Z,24.33,65.40,100,0,33.18,101.99,3.00,422.00,0,0,0
2023-08-16T18:32:03Z,24.33,65.23,100,0,33.94,101.98,2.00,416.00,null,null,null
2023-08-16T18:33:03Z,24.36,65.24,100,0,32.97,101.98,3.00,420.00,null,null,null
2023-08-16T18:34:03Z,24.36,65.41,100,0,33.22,101.98,3.00,422.00,null,null,null
2023-08-16T18:35:03Z,24.34,65.43,100,0,33.30,101.98,2.00,418.00,null,null,null
2023-08-16T18:36:03Z,24.34,65.19,100,0,33.04,101.99,2.00,416.00,0,0,0
2023-08-16T18:37:03Z,24.33,65.11,100,0,34.15,101.99,1.00,410.00,null,null,null
2023-08-16T18:38:03Z,24.34,65.24,100,0,33.39,101.99,1.00,410.00,null,null,null
2023-08-16T18:39:03Z,24.36,65.29,100,0,37.49,101.99,2.00,415.00,null,null,null
2023-08-16T18:40:03Z,24.33,65.29,100,0,36.08,101.98,2.00,415.00,null,null,null
2023-08-16T18:41:03Z,24.34,65.40,100,0,33.38,101.98,2.00,416.00,0,0,0
2023-08-16T18:42:03Z,24.34,65.03,100,0,33.30,101.99,1.00,407.00,null,null,null
2023-08-16T18:43:03Z,24.36,65.04,100,0,33.80,101.99,2.00,415.00,null,null,null
2023-08-16T18:44:03Z,24.37,65.15,100,0,33.35,101.99,1.00,407.00,null,null,null
2023-08-16T18:45:03Z,24.36,65.16,100,0,32.87,101.98,1.00,407.00,null,null,null
2023-08-16T18:46:03Z,24.34,65.05,100,0,33.04,101.99,1.00,410.00,0,0,0
2023-08-16T18:47:03Z,24.37,64.89,100,0,33.19,101.99,0.00,400.00,null,null,null
2023-08-16T18:48:03Z,24.34,64.79,100,0,34.76,101.99,1.00,409.00,null,null,null
2023-08-16T18:49:03Z,24.36,64.93,100,0,33.79,101.99,0.00,403.00,null,null,null
2023-08-16T18:50:03Z,24.36,65.06,100,0,33.86,101.99,0.00,403.00,null,null,null
2023-08-16T18:51:03Z,24.36,65.05,100,0,37.83,101.99,0.00,403.00,0,0,0
2023-08-16T18:52:03Z,24.36,64.96,100,0,33.87,101.99,0.00,400.00,null,null,null
2023-08-16T18:53:03Z,24.37,64.97,100,0,32.75,101.99,0.00,403.00,null,null,null
2023-08-16T18:54:03Z,24.34,64.85,100,0,33.06,101.99,0.00,403.00,null,null,null
2023-08-16T18:55:03Z,24.33,64.79,100,0,34.52,101.99,0.00,400.00,null,null,null
2023-08-16T18:56:03Z,24.34,64.82,100,0,33.36,101.99,0.00,400.00,0,0,0
2023-08-16T18:57:03Z,24.33,64.09,100,0,33.61,101.99,0.00,400.00,null,null,null
2023-08-16T18:58:03Z,24.36,64.55,100,0,33.98,101.99,1.00,407.00,null,null,null
2023-08-16T18:59:03Z,24.36,64.57,100,0,33.47,101.99,1.00,408.00,null,null,null
2023-08-16T19:00:03Z,24.33,64.42,100,0,33.72,101.99,1.00,408.00,null,null,null
2023-08-16T19:01:03Z,24.34,64.47,100,0,33.90,101.99,1.00,408.00,0,0,0
2023-08-16T19:02:03Z,24.33,64.08,99,0,33.34,102.00,0.00,400.00,null,null,null
2023-08-16T19:03:03Z,24.31,64.32,100,0,33.66,102.00,0.00,402.00,null,null,null
2023-08-16T19:04:03Z,24.33,63.99,100,0,34.71,102.00,0.00,400.00,null,null,null
2023-08-16T19:05:03Z,24.37,63.95,100,0,33.56,102.00,0.00,400.00,null,null,null
2023-08-16T19:06:03Z,24.34,64.18,100,0,34.09,101.99,0.00,400.00,0,0,0
2023-08-16T19:07:03Z,24.33,63.99,100,0,38.91,101.99,0.00,400.00,null,null,null
2023-08-16T19:08:03Z,24.36,63.92,100,0,34.40,102.00,0.00,400.00,null,null,null
2023-08-16T19:09:03Z,24.36,63.89,100,0,33.56,102.00,0.00,403.00,null,null,null
2023-08-16T19:10:03Z,24.33,64.07,100,0,33.22,102.00,0.00,400.00,null,null,null
2023-08-16T19:11:03Z,24.34,64.28,100,0,33.90,102.00,0.00,403.00,0,0,0
2023-08-16T19:12:03Z,24.36,64.10,100,0,34.09,102.00,0.00,400.00,null,null,null
2023-08-16T19:13:03Z,24.36,64.33,100,0,33.69,102.00,0.00,402.00,null,null,null
2023-08-16T19:14:03Z,24.33,64.42,100,0,32.79,102.00,0.00,400.00,null,null,null
2023-08-16T19:15:03Z,24.33,64.27,100,0,33.47,102.00,0.00,403.00,null,null,null
2023-08-16T19:16:03Z,24.33,64.10,100,0,34.38,102.01,0.00,400.00,0,0,0
2023-08-16T19:17:03Z,24.36,63.99,100,0,33.76,102.00,0.00,402.00,null,null,null
2023-08-16T19:18:03Z,24.37,63.94,100,0,33.29,102.00,0.00,402.00,null,null,null
2023-08-16T19:19:03Z,24.36,64.02,100,0,33.72,102.00,0.00,400.00,null,null,null
2023-08-16T19:20:03Z,24.34,64.22,100,0,33.76,102.00,0.00,400.00,null,null,null
2023-08-16T19:21:03Z,24.34,64.39,100,0,33.89,102.00,0.00,400.00,0,0,0
2023-08-16T19:22:03Z,24.34,64.18,100,0,36.26,102.01,0.00,400.00,null,null,null
2023-08-16T19:23:03Z,24.34,64.23,100,0,33.05,102.00,0.00,400.00,null,null,null
2023-08-16T19:24:03Z,24.34,64.23,99,0,34.11,102.01,1.00,407.00,null,null,null
2023-08-16T19:25:03Z,24.33,64.23,100,0,35.12,102.01,0.00,402.00,null,null,null
2023-08-16T19:26:03Z,24.33,64.33,100,0,33.93,102.01,0.00,402.00,0,0,0
2023-08-16T19:27:03Z,24.33,64.04,100,0,33.33,102.01,0.00,400.00,null,null,null
2023-08-16T19:28:03Z,24.34,64.33,100,0,33.39,102.01,0.00,402.00,null,null,null
2023-08-16T19:29:03Z,24.33,64.40,100,0,33.38,102.01,0.00,405.00,null,null,null
2023-08-16T19:30:03Z,24.31,64.55,100,0,32.65,102.01,0.00,405.00,null,null,null
2023-08-16T19:31:03Z,24.34,64.64,100,0,32.77,102.01,0.00,405.00,0,0,0
2023-08-16T19:32:03Z,24.33,64.66,99,0,33.84,102.01,0.00,400.00,null,null,null
2023-08-16T19:33:03Z,24.34,64.78,100,0,33.59,102.02,1.00,409.00,null,null,null
2023-08-16T19:34:03Z,24.36,64.70,100,0,34.59,102.02,1.00,409.00,null,null,null
2023-08-16T19:35:03Z,24.34,64.78,99,0,33.56,102.02,2.00,414.00,null,null,null
2023-08-16T19:36:03Z,24.33,64.86,100,0,33.65,102.02,1.00,409.00,0,0,0
2023-08-16T19:37:03Z,24.34,64.63,100,0,33.62,102.02,0.00,405.00,null,null,null
2023-08-16T19:38:03Z,24.34,64.70,100,0,33.35,102.02,1.00,409.00,null,null,null
2023-08-16T19:39:03Z,24.33,64.60,100,0,34.29,102.01,1.00,409.00,null,null,null
2023-08-16T19:40:03Z,24.33,64.68,100,0,33.17,102.02,1.00,409.00,null,null,null
2023-08-16T19:41:03Z,24.31,64.54,100,0,33.38,102.02,1.00,409.00,0,0,0
2023-08-16T19:42:03Z,24.34,64.59,100,0,33.64,102.02,0.00,405.00,null,null,null
2023-08-16T19:43:03Z,24.34,64.53,99,0,33.19,102.02,1.00,409.00,null,null,null
2023-08-16T19:44:03Z,24.34,64.53,100,0,33.29,102.02,0.00,405.00,null,null,null
2023-08-16T19:45:03Z,24.36,64.58,100,0,33.08,102.02,0.00,405.00,null,null,null
2023-08-16T19:46:03Z,24.34,64.74,100,0,33.28,102.03,0.00,405.00,0,0,0
2023-08-16T19:47:03Z,24.33,64.51,100,0,34.74,102.03,0.00,400.00,null,null,null
2023-08-16T19:48:03Z,24.34,64.54,100,0,35.48,102.03,0.00,405.00,null,null,null
2023-08-16T19:49:03Z,24.33,64.47,99,0,33.42,102.03,0.00,400.00,null,null,null
2023-08-16T19:50:03Z,24.33,64.59,100,0,33.82,102.03,0.00,400.00,null,null,null
2023-08-16T19:51:03Z,24.31,64.65,100,0,33.64,102.03,0.00,400.00,0,0,0
2023-08-16T19:52:03Z,24.33,64.47,100,0,33.89,102.03,0.00,400.00,null,null,null
2023-08-16T19:53:03Z,24.34,64.59,100,0,33.22,102.03,0.00,400.00,null,null,null
2023-08-16T19:54:03Z,24.33,64.76,100,0,33.93,102.03,0.00,400.00,null,null,null
2023-08-16T19:55:03Z,24.31,64.84,100,0,33.44,102.03,0.00,400.00,null,null,null
2023-08-16T19:56:03Z,24.33,64.87,99,0,34.03,102.04,0.00,400.00,0,0,0
2023-08-16T19:57:03Z,24.31,64.79,100,0,33.69,102.04,0.00,405.00,null,null,null
2023-08-16T19:58:03Z,24.34,64.89,100,0,33.46,102.04,0.00,400.00,null,null,null
2023-08-16T19:59:03Z,24.33,64.93,99,0,34.04,102.04,0.00,400.00,null,null,null
2023-08-16T20:00:03Z,24.34,64.86,100,0,33.36,102.04,0.00,400.00,null,null,null
2023-08-16T20:01:03Z,24.33,64.87,100,0,33.55,102.04,0.00,400.00,0,0,0
2023-08-16T20:02:03Z,24.31,64.75,100,0,34.09,102.04,0.00,400.00,null,null,null
2023-08-16T20:03:03Z,24.33,64.89,99,0,33.02,102.04,0.00,400.00,null,null,null
2023-08-16T20:04:03Z,24.31,64.83,100,0,33.68,102.04,0.00,400.00,null,null,null
2023-08-16T20:05:03Z,24.31,65.03,100,0,36.05,102.04,0.00,400.00,null,null,null
2023-08-16T20:06:03Z,24.31,65.07,100,0,33.71,102.04,0.00,402.00,0,0,0
2023-08-16T20:07:03Z,24.36,64.99,100,0,33.78,102.04,0.00,400.00,null,null,null
2023-08-16T20:08:03Z,24.34,65.07,99,0,33.39,102.04,0.00,400.00,null,null,null
2023-08-16T20:09:03Z,24.33,65.32,100,0,35.11,102.04,0.00,400.00,null,null,null
2023-08-16T20:10:03Z,24.34,65.27,100,0,35.13,102.04,0.00,400.00,null,null,null
2023-08-16T20:11:03Z,24.36,65.31,100,0,33.69,102.04,0.00,402.00,0,0,0
2023-08-16T20:12:03Z,24.31,65.29,100,0,32.88,102.04,0.00,400.00,null,null,null
2023-08-16T20:13:03Z,24.34,65.37,100,0,33.66,102.05,1.00,407.00,null,null,null
2023-08-16T20:14:03Z,24.33,65.58,100,0,32.83,102.05,1.00,407.00,null,null,null
2023-08-16T20:15:03Z,24.31,65.54,100,0,33.41,102.05,1.00,409.00,null,null,null
2023-08-16T20:16:03Z,24.31,65.63,100,0,34.80,102.04,1.00,409.00,0,0,0
2023-08-16T20:17:03Z,24.31,65.58,100,0,35.48,102.05,1.00,407.00,null,null,null
2023-08-16T20:18:03Z,24.33,65.57,100,0,33.41,102.05,1.00,407.00,null,null,null
2023-08-16T20:19:03Z,24.33,65.54,100,0,34.31,102.05,1.00,409.00,null,null,null
2023-08-16T20:20:03Z,24.31,65.74,100,0,37.19,102.05,1.00,409.00,null,null,null
2023-08-16T20:21:03Z,24.31,65.68,100,0,33.85,102.05,1.00,409.00,0,0,0
2023-08-16T20:22:03Z,24.33,65.75,100,0,40.14,102.04,1.00,407.00,null,null,null
2023-08-16T20:23:03Z,24.31,65.88,100,0,33.39,102.05,0.00,403.00,null,null,null
2023-08-16T20:24:03Z,24.33,65.90,100,0,33.40,102.04,0.00,406.00,null,null,null
2023-08-16T20:25:03Z,24.31,65.89,100,0,34.01,102.04,0.00,406.00,null,null,null
2023-08-16T20:26:03Z,24.33,65.78,100,0,33.63,102.04,0.00,406.00,0,0,0
2023-08-16T20:27:03Z,24.34,65.92,100,0,38.38,102.05,0.00,406.00,null,null,null
2023-08-16T20:28:03Z,24.30,65.90,100,0,null,102.05,0.00,406.00,null,null,null
2023-08-16T20:29:03Z,24.33,65.81,100,0,34.29,102.05,0.00,403.00,null,null,null
2023-08-16T20:30:03Z,24.33,65.97,100,0,33.23,102.05,0.00,403.00,null,null,null
2023-08-16T20:31:03Z,24.30,66.06,100,0,38.76,102.04,0.00,403.00,0,0,0
2023-08-16T20:32:03Z,24.31,66.01,100,0,34.58,102.05,0.00,403.00,null,null,null
2023-08-16T20:33:03Z,24.31,65.95,100,0,32.06,102.05,0.00,403.00,null,null,null
2023-08-16T20:34:03Z,24.31,66.07,100,0,32.82,102.05,0.00,403.00,null,null,null
2023-08-16T20:35:03Z,24.31,66.28,100,0,33.24,102.05,0.00,403.00,null,null,null
2023-08-16T20:36:03Z,24.30,66.20,100,0,33.79,102.05,0.00,400.00,0,0,0
2023-08-16T20:37:03Z,24.29,66.21,100,0,33.68,102.05,0.00,405.00,null,null,null
2023-08-16T20:38:03Z,24.31,66.19,100,0,34.10,102.05,0.00,400.00,null,null,null
2023-08-16T20:39:03Z,24.31,66.22,99,0,33.11,102.05,1.00,407.00,null,null,null
2023-08-16T20:40:03Z,24.30,66.22,100,0,32.82,102.05,0.00,400.00,null,null,null
2023-08-16T20:41:03Z,24.31,66.38,100,0,33.20,102.04,1.00,407.00,0,0,0
2023-08-16T20:42:03Z,24.30,66.36,100,0,33.25,102.05,0.00,400.00,null,null,null
2023-08-16T20:43:03Z,24.30,66.37,100,0,34.11,102.05,1.00,407.00,null,null,null
2023-08-16T20:44:03Z,24.31,66.40,100,0,32.97,102.05,0.00,400.00,null,null,null
2023-08-16T20:45:03Z,24.30,66.39,100,0,33.51,102.05,0.00,400.00,null,null,null
2023-08-16T20:46:03Z,24.27,66.42,100,0,32.85,102.05,0.00,400.00,0,0,0
2023-08-16T20:47:03Z,24.26,66.44,100,0,35.88,102.05,0.00,400.00,null,null,null
2023-08-16T20:48:03Z,24.30,66.48,100,0,32.69,102.05,0.00,400.00,null,null,null
2023-08-16T20:49:03Z,24.33,66.55,100,0,34.11,102.05,0.00,402.00,null,null,null
2023-08-16T20:50:03Z,24.31,66.59,100,0,34.08,102.06,0.00,402.00,null,null,null
2023-08-16T20:51:03Z,24.27,66.63,100,0,33.39,102.06,0.00,402.00,0,0,0
2023-08-16T20:52:03Z,24.29,66.66,100,0,33.68,102.06,0.00,400.00,null,null,null
2023-08-16T20:53:03Z,24.30,66.66,100,0,33.00,102.06,0.00,400.00,null,null,null
2023-08-16T20:54:03Z,24.29,66.77,100,0,33.00,102.06,0.00,402.00,null,null,null
2023-08-16T20:55:03Z,24.33,66.81,100,0,33.55,102.05,0.00,400.00,null,null,null
2023-08-16T20:56:03Z,24.29,66.87,100,0,35.56,102.06,0.00,400.00,0,0,0
2023-08-16T20:57:03Z,24.29,66.78,100,0,38.81,102.05,0.00,400.00,null,null,null
2023-08-16T20:58:03Z,24.29,66.91,100,0,34.56,102.06,1.00,407.00,null,null,null
2023-08-16T20:59:03Z,24.31,66.93,100,0,33.39,102.06,1.00,407.00,null,null,null
2023-08-16T21:00:03Z,24.29,66.86,100,0,33.54,102.06,1.00,407.00,null,null,null
2023-08-16T21:01:03Z,24.27,66.92,100,0,33.49,102.06,1.00,407.00,0,0,0
2023-08-16T21:02:03Z,24.30,66.92,100,0,33.23,102.06,0.00,405.00,null,null,null
2023-08-16T21:03:03Z,24.29,66.87,100,0,33.69,102.06,0.00,405.00,null,null,null
2023-08-16T21:04:03Z,24.30,66.91,100,0,33.61,102.06,0.00,405.00,null,null,null
2023-08-16T21:05:03Z,24.29,66.88,100,0,33.56,102.06,0.00,405.00,null,null,null
2023-08-16T21:06:03Z,24.24,66.98,100,0,40.02,102.06,0.00,405.00,0,0,0
2023-08-16T21:07:03Z,24.27,67.04,100,0,46.20,102.07,2.00,416.00,null,null,null
2023-08-16T21:08:03Z,24.29,67.10,99,0,36.53,102.06,0.00,405.00,null,null,null
2023-08-16T21:09:03Z,24.27,67.10,100,0,33.17,102.06,2.00,414.00,null,null,null
2023-08-16T21:10:03Z,24.27,67.28,100,0,33.62,102.06,30.00,603.00,null,null,null
2023-08-16T21:11:03Z,24.29,67.11,99,0,33.71,102.06,55.00,763.00,0,0,0
2023-08-16T21:12:03Z,24.29,67.08,100,0,33.28,102.06,63.00,817.00,null,null,null
2023-08-16T21:13:03Z,24.31,67.17,100,0,36.85,102.06,63.00,817.00,null,null,null
2023-08-16T21:14:03Z,24.29,67.23,100,0,33.55,102.06,63.00,817.00,null,null,null
2023-08-16T21:15:03Z,24.27,67.20,100,0,33.76,102.07,60.00,800.00,null,null,null
2023-08-16T21:16:03Z,24.27,67.31,100,0,33.94,102.06,59.00,791.00,0,0,0
2023-08-16T21:17:03Z,24.27,67.38,100,0,34.41,102.06,58.00,783.00,null,null,null
2023-08-16T21:18:03Z,24.29,67.42,100,0,33.69,102.06,56.00,772.00,null,null,null
2023-08-16T21:19:03Z,24.30,67.47,100,0,33.58,102.06,58.00,783.00,null,null,null
2023-08-16T21:20:03Z,24.27,67.47,100,0,35.72,102.06,59.00,793.00,null,null,null
2023-08-16T21:21:03Z,24.27,67.65,100,0,53.80,102.06,59.00,793.00,0,0,0
2023-08-16T21:22:03Z,24.30,67.68,100,0,36.90,102.06,61.00,802.00,null,null,null
2023-08-16T21:23:03Z,24.27,67.57,100,0,70.80,102.06,61.00,802.00,null,null,null
2023-08-16T21:24:03Z,24.27,67.64,100,0,76.94,102.06,61.00,802.00,null,null,null
2023-08-16T21:25:03Z,24.29,67.74,100,0,77.83,102.06,61.00,802.00,null,null,null
2023-08-16T21:26:03Z,24.24,67.83,100,0,39.46,102.06,61.00,802.00,0,0,0
2023-08-16T21:27:03Z,24.27,67.84,100,0,43.89,102.06,64.00,821.00,null,null,null
2023-08-16T21:28:03Z,24.27,67.88,100,0,40.53,102.06,58.00,783.00,null,null,null
2023-08-16T21:29:03Z,24.31,67.92,99,0,69.03,102.06,58.00,783.00,null,null,null
2023-08-16T21:30:03Z,24.24,67.96,100,0,42.63,102.06,58.00,783.00,null,null,null
2023-08-16T21:31:03Z,24.27,68.00,100,0,39.13,102.06,58.00,783.00,0,0,0
2023-08-16T21:32:03Z,24.27,68.01,100,0,40.80,102.06,56.00,774.00,null,null,null
2023-08-16T21:33:03Z,24.29,68.11,100,0,35.56,102.06,58.00,783.00,null,null,null
2023-08-16T21:34:03Z,24.31,68.13,100,0,35.13,102.06,58.00,783.00,null,null,null
2023-08-16T21:35:03Z,24.26,68.14,100,0,42.06,102.06,58.00,783.00,null,null,null
2023-08-16T21:36:03Z,24.27,68.10,100,0,51.93,102.06,58.00,783.00,0,0,0
2023-08-16T21:37:03Z,24.29,68.09,100,0,43.44,102.06,53.00,754.00,null,null,null
2023-08-16T21:38:03Z,24.29,68.13,100,0,40.09,102.07,55.00,763.00,null,null,null
2023-08-16T21:39:03Z,24.27,68.14,100,0,51.81,102.06,55.00,763.00,null,null,null
2023-08-16T21:40:03Z,24.27,68.13,100,0,47.46,102.06,55.00,763.00,null,null,null
2023-08-16T21:41:03Z,24.26,68.19,100,0,47.33,102.06,53.00,754.00,0,0,0
2023-08-16T21:42:03Z,24.30,68.20,100,0,39.53,102.07,52.00,746.00,null,null,null
2023-08-16T21:43:03Z,24.29,68.18,100,0,32.91,102.07,51.00,737.00,null,null,null
2023-08-16T21:44:03Z,24.29,68.20,100,0,40.87,102.07,49.00,728.00,null,null,null
2023-08-16T21:45:03Z,24.29,68.26,100,0,33.53,102.07,51.00,737.00,null,null,null
2023-08-16T21:46:03Z,24.29,68.27,100,0,38.86,102.07,50.00,732.00,0,0,0
2023-08-16T21:47:03Z,24.27,68.24,100,0,38.10,102.07,47.00,710.00,null,null,null
2023-08-16T21:48:03Z,24.31,68.21,100,0,46.40,102.07,47.00,715.00,null,null,null
2023-08-16T21:49:03Z,24.29,68.28,100,0,44.29,102.07,47.00,715.00,null,null,null
2023-08-16T21:50:03Z,24.30,68.28,100,0,36.67,102.08,46.00,702.00,null,null,null
2023-08-16T21:51:03Z,24.27,68.27,100,0,42.06,102.07,46.00,702.00,0,0,0
2023-08-16T21:52:03Z,24.29,68.29,100,0,49.51,102.08,44.00,690.00,null,null,null
2023-08-16T21:53:03Z,24.30,68.32,100,0,44.30,102.07,46.00,702.00,null,null,null
2023-08-16T21:54:03Z,24.29,68.38,100,0,44.75,102.07,44.00,690.00,null,null,null
2023-08-16T21:55:03Z,24.30,68.32,100,0,49.23,102.07,42.00,682.00,null,null,null
2023-08-16T21:56:03Z,24.27,68.42,100,0,39.11,102.08,41.00,674.00,0,0,0
2023-08-16T21:57:03Z,24.29,68.48,100,0,52.18,102.08,41.00,674.00,null,null,null
2023-08-16T21:58:03Z,24.29,68.41,100,0,54.19,102.07,41.00,674.00,null,null,null
2023-08-16T21:59:03Z,24.29,68.47,100,0,41.60,102.07,41.00,674.00,null,null,null
2023-08-16T22:00:03Z,24.29,68.46,99,0,37.59,102.07,41.00,674.00,null,null,null
2023-08-16T22:01:03Z,24.26,68.59,100,0,56.25,102.07,41.00,671.00,0,0,0
2023-08-16T22:02:03Z,24.27,68.64,100,0,53.15,102.08,41.00,674.00,null,null,null
2023-08-16T22:03:03Z,24.26,68.69,100,0,50.17,102.07,41.00,671.00,null,null,null
2023-08-16T22:04:03Z,24.26,68.70,100,0,41.30,102.07,41.00,671.00,null,null,null
2023-08-16T22:05:03Z,24.29,68.72,100,0,41.00,102.07,41.00,671.00,null,null,null
2023-08-16T22:06:03Z,24.24,68.88,100,0,37.82,102.07,41.00,671.00,0,0,0
2023-08-16T22:07:03Z,24.26,68.95,100,0,34.79,102.07,45.00,697.00,null,null,null
2023-08-16T22:08:03Z,24.27,68.89,100,0,49.17,102.07,40.00,668.00,null,null,null
2023-08-16T22:09:03Z,24.30,69.05,100,0,42.54,102.07,40.00,665.00,null,null,null
2023-08-16T22:10:03Z,24.26,69.15,99,0,42.04,102.07,40.00,668.00,null,null,null
2023-08-16T22:11:03Z,24.27,69.17,100,0,47.31,102.07,40.00,668.00,0,0,0
2023-08-16T22:12:03Z,24.26,69.25,100,0,46.11,102.07,40.00,668.00,null,null,null
2023-08-16T22:13:03Z,24.30,69.20,100,0,47.95,102.07,41.00,675.00,null,null,null
2023-08-16T22:14:03Z,24.30,69.27,100,0,34.84,102.07,41.00,675.00,null,null,null
2023-08-16T22:15:03Z,24.29,69.29,100,0,35.96,102.08,41.00,671.00,null,null,null
2023-08-16T22:16:03Z,24.29,69.30,100,0,44.21,102.08,41.00,671.00,0,0,0
2023-08-16T22:17:03Z,24.30,69.32,100,0,53.00,102.08,39.00,657.00,null,null,null
2023-08-16T22:18:03Z,24.30,69.22,100,0,34.34,102.08,39.00,657.00,null,null,null
2023-08-16T22:19:03Z,24.30,69.31,100,0,38.69,102.08,40.00,668.00,null,null,null
2023-08-16T22:20:03Z,24.29,69.32,100,0,38.56,102.08,39.00,660.00,null,null,null
2023-08-16T22:21:03Z,24.27,69.39,100,0,36.48,102.07,39.00,657.00,0,0,0
2023-08-16T22:22:03Z,24.27,69.46,100,0,37.44,102.07,39.00,657.00,null,null,null
2023-08-16T22:23:03Z,24.31,69.50,100,0,48.24,102.07,39.00,660.00,null,null,null
2023-08-16T22:24:03Z,24.29,69.40,100,0,36.07,102.07,39.00,657.00,null,null,null
2023-08-16T22:25:03Z,24.29,69.44,100,0,45.79,102.08,39.00,657.00,null,null,null
2023-08-16T22:26:03Z,24.27,69.58,100,0,49.15,102.07,39.00,657.00,0,0,0
2023-08-16T22:27:03Z,24.30,69.64,100,0,48.88,102.08,39.00,657.00,null,null,null
2023-08-16T22:28:03Z,24.31,69.68,100,0,40.51,102.07,37.00,646.00,null,null,null
2023-08-16T22:29:03Z,24.29,69.81,100,0,37.89,102.07,39.00,657.00,null,null,null
2023-08-16T22:30:03Z,24.29,69.90,100,0,40.88,102.07,38.00,652.00,null,null,null
2023-08-16T22:31:03Z,24.29,69.94,100,0,36.09,102.07,38.00,652.00,0,0,0
2023-08-16T22:32:03Z,24.30,70.15,100,0,42.81,102.07,39.00,656.00,null,null,null
2023-08-16T22:33:03Z,24.29,70.09,100,0,37.95,102.07,39.00,656.00,null,null,null
2023-08-16T22:34:03Z,24.30,70.11,100,0,43.87,102.07,36.00,641.00,null,null,null
2023-08-16T22:35:03Z,24.29,70.43,100,0,41.53,102.07,38.00,652.00,null,null,null
2023-08-16T22:36:03Z,24.27,70.39,100,0,35.63,102.06,38.00,650.00,0,0,0
2023-08-16T22:37:03Z,24.30,70.52,100,0,43.33,102.06,37.00,646.00,null,null,null
2023-08-16T22:38:03Z,24.30,70.48,100,0,39.89,102.07,37.00,646.00,null,null,null
2023-08-16T22:39:03Z,24.31,70.79,100,0,44.22,102.07,36.00,637.00,null,null,null
2023-08-16T22:40:03Z,24.30,70.66,100,0,33.39,102.07,36.00,641.00,null,null,null
2023-08-16T22:41:03Z,24.30,70.69,100,0,35.05,102.06,36.00,637.00,0,0,0
2023-08-16T22:42:03Z,24.30,70.80,100,0,35.20,102.07,37.00,646.00,null,null,null
2023-08-16T22:43:03Z,24.30,70.81,100,0,33.81,102.07,36.00,641.00,null,null,null
2023-08-16T22:44:03Z,24.29,70.82,100,0,38.40,102.07,35.00,631.00,null,null,null
2023-08-16T22:45:03Z,24.30,70.84,100,0,42.73,102.07,35.00,631.00,null,null,null
2023-08-16T22:46:03Z,24.31,70.97,100,0,39.15,102.07,35.00,631.00,0,0,0
2023-08-16T22:47:03Z,24.31,71.05,100,0,33.48,102.07,35.00,631.00,null,null,null
2023-08-16T22:48:03Z,24.30,71.05,99,0,35.14,102.07,35.00,631.00,null,null,null
2023-08-16T22:49:03Z,24.30,71.00,100,0,48.20,102.07,35.00,631.00,null,null,null
2023-08-16T22:50:03Z,24.30,71.03,99,0,38.12,102.07,35.00,631.00,null,null,null
2023-08-16T22:51:03Z,24.29,71.13,100,0,32.75,102.06,35.00,631.00,0,0,0
2023-08-16T22:52:03Z,24.30,71.24,100,0,36.97,102.07,35.00,631.00,null,null,null
2023-08-16T22:53:03Z,24.31,71.17,100,0,35.30,102.07,35.00,631.00,null,null,null
2023-08-16T22:54:03Z,24.30,71.23,100,0,35.75,102.06,35.00,631.00,null,null,null
2023-08-16T22:55:03Z,24.29,71.28,100,0,33.77,102.06,36.00,641.00,null,null,null
2023-08-16T22:56:03Z,24.30,71.31,100,0,35.90,102.06,35.00,634.00,0,0,0
2023-08-16T22:57:03Z,24.31,71.43,99,0,32.95,102.07,34.00,624.00,null,null,null
2023-08-16T22:58:03Z,24.30,71.32,100,0,35.94,102.06,35.00,634.00,null,null,null
2023-08-16T22:59:03Z,24.31,71.36,100,0,46.32,102.06,35.00,634.00,null,null,null
2023-08-16T23:00:03Z,24.30,71.34,100,0,33.87,102.06,35.00,634.00,null,null,null
2023-08-16T23:01:03Z,24.29,71.44,100,0,36.69,102.06,35.00,634.00,0,0,0
2023-08-16T23:02:03Z,24.29,71.50,100,0,34.73,102.06,34.00,624.00,null,null,null
2023-08-16T23:03:03Z,24.30,71.51,100,0,52.04,102.06,36.00,638.00,null,null,null
2023-08-16T23:04:03Z,24.30,71.43,100,0,46.46,102.05,37.00,645.00,null,null,null
2023-08-16T23:05:03Z,24.29,71.46,100,0,34.59,102.05,37.00,645.00,null,null,null
2023-08-16T23:06:03Z,24.30,71.45,100,0,35.44,102.05,37.00,645.00,0,0,0
2023-08-16T23:07:03Z,24.31,71.59,100,0,48.04,102.05,37.00,645.00,null,null,null
2023-08-16T23:08:03Z,24.31,71.57,100,0,34.98,102.05,38.00,652.00,null,null,null
