TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-11T09:23:10Z,23.39,76.73,99,4,34.53,101.80,26.00,575.00,null,null,null
2023-08-11T09:24:10Z,23.38,76.72,100,5,36.74,101.80,25.00,569.00,null,null,null
2023-08-11T09:25:10Z,23.38,76.73,100,2,34.50,101.80,26.00,575.00,0,0,0
2023-08-11T09:26:10Z,23.38,76.73,100,5,33.95,101.80,24.00,564.00,null,null,null
2023-08-11T09:27:10Z,23.38,76.71,100,3,37.62,101.81,25.00,569.00,null,null,null
2023-08-11T09:28:10Z,23.38,76.75,100,3,38.47,101.80,25.00,569.00,null,null,null
2023-08-11T09:29:10Z,23.38,76.70,100,2,34.36,101.80,25.00,565.00,null,null,null
2023-08-11T09:30:10Z,23.39,76.70,100,3,33.26,101.80,24.00,564.00,0,0,0
2023-08-11T09:31:10Z,23.38,76.79,100,3,33.68,101.80,24.00,564.00,null,null,null
2023-08-11T09:32:10Z,23.39,76.71,100,3,36.83,101.80,25.00,565.00,null,null,null
2023-08-11T09:33:10Z,23.39,76.74,100,1,40.22,101.80,24.00,564.00,null,null,null
2023-08-11T09:34:10Z,23.37,76.69,100,2,33.56,101.80,24.00,564.00,null,null,null
2023-08-11T09:35:10Z,23.35,76.70,100,4,32.97,101.80,24.00,564.00,0,0,0
2023-08-11T09:36:10Z,23.39,76.75,100,4,35.60,101.80,24.00,564.00,null,null,null
2023-08-11T09:37:10Z,23.38,76.70,100,4,34.11,101.80,23.00,556.00,null,null,null
2023-08-11T09:38:10Z,23.38,76.67,100,4,33.22,101.80,24.00,564.00,null,null,null
2023-08-11T09:39:10Z,23.38,76.70,99,2,34.90,101.80,24.00,564.00,null,null,null
2023-08-11T09:40:10Z,23.38,76.72,99,2,38.87,101.80,24.00,560.00,0,0,0
2023-08-11T09:41:10Z,23.38,76.74,100,3,34.09,101.80,24.00,560.00,null,null,null
2023-08-11T09:42:10Z,23.38,76.68,100,2,36.52,101.80,24.00,560.00,null,null,null
2023-08-11T09:43:10Z,23.39,76.63,100,3,33.41,101.80,24.00,560.00,null,null,null
2023-08-11T09:44:10Z,23.38,76.65,100,3,43.75,101.80,24.00,564.00,null,null,null
2023-08-11T09:45:10Z,23.37,76.65,100,3,41.38,101.80,24.00,560.00,0,0,0
2023-08-11T09:46:10Z,23.39,76.74,100,1,39.08,101.80,24.00,560.00,null,null,null
2023-08-11T09:47:10Z,23.39,76.68,100,2,33.03,101.80,24.00,560.00,null,null,null
2023-08-11T09:48:10Z,23.41,76.64,100,3,34.39,101.81,24.00,560.00,null,null,null
2023-08-11T09:49:10Z,23.38,76.66,100,1,33.98,101.81,22.00,549.00,null,null,null
2023-08-11T09:50:10Z,23.38,76.72,99,3,34.78,101.81,22.00,549.00,0,0,0
2023-08-11T09:51:10Z,23.39,76.69,100,1,33.14,101.82,22.00,549.00,null,null,null
2023-08-11T09:52:10Z,23.39,76.68,100,4,34.34,101.81,22.00,549.00,null,null,null
2023-08-11T09:53:10Z,23.39,76.65,100,2,34.19,101.82,22.00,549.00,null,null,null
2023-08-11T09:54:10Z,23.41,76.63,99,1,34.59,101.82,22.00,549.00,null,null,null
2023-08-11T09:55:10Z,23.38,76.62,100,1,34.60,101.82,22.00,549.00,0,0,0
2023-08-11T09:56:10Z,23.39,76.73,100,2,33.35,101.82,22.00,549.00,null,null,null
2023-08-11T09:57:10Z,23.39,76.68,100,1,33.29,101.82,22.00,549.00,null,null,null
2023-08-11T09:58:10Z,23.38,76.61,99,2,35.84,101.82,22.00,543.00,null,null,null
2023-08-11T09:59:10Z,23.38,76.68,100,1,33.80,101.82,21.00,543.00,null,null,null
2023-08-11T10:00:10Z,23.39,76.65,100,2,37.09,101.82,22.00,549.00,0,0,0
2023-08-11T10:01:10Z,23.41,76.68,100,2,34.57,101.82,21.00,543.00,null,null,null
2023-08-11T10:02:10Z,23.38,76.63,100,1,38.69,101.82,22.00,549.00,null,null,null
2023-08-11T10:03:10Z,23.37,76.63,100,1,34.41,101.82,22.00,549.00,null,null,null
2023-08-11T10:04:10Z,23.39,76.61,100,2,33.10,101.82,22.00,549.00,null,null,null
2023-08-11T10:05:10Z,23.38,76.63,100,1,33.31,101.82,22.00,549.00,0,0,0
2023-08-11T10:06:10Z,23.39,76.68,100,1,34.72,101.81,21.00,540.00,null,null,null
2023-08-11T10:07:10Z,23.38,76.60,100,2,38.87,101.81,21.00,543.00,null,null,null
2023-08-11T10:08:10Z,23.38,76.58,100,2,35.00,101.81,21.00,543.00,null,null,null
2023-08-11T10:09:10Z,23.39,76.61,100,2,35.99,101.81,21.00,543.00,null,null,null
2023-08-11T10:10:10Z,23.37,76.61,100,2,35.20,101.81,21.00,543.00,0,0,0
2023-08-11T10:11:10Z,23.38,76.67,100,2,33.84,101.81,21.00,543.00,null,null,null
2023-08-11T10:12:10Z,23.42,76.64,100,2,38.94,101.82,21.00,543.00,null,null,null
2023-08-11T10:13:10Z,23.39,76.61,100,2,44.11,101.81,21.00,543.00,null,null,null
2023-08-11T10:14:10Z,23.39,76.63,100,1,33.24,101.82,21.00,540.00,null,null,null
2023-08-11T10:15:10Z,23.38,76.58,100,1,34.80,101.82,21.00,543.00,0,0,0
2023-08-11T10:16:10Z,23.39,76.66,100,1,34.29,101.82,21.00,543.00,null,null,null
2023-08-11T10:17:10Z,23.37,76.60,100,1,34.78,101.82,21.00,543.00,null,null,null
2023-08-11T10:18:10Z,23.41,76.56,100,1,35.98,101.81,21.00,543.00,null,null,null
2023-08-11T10:19:10Z,23.39,76.59,100,1,33.97,101.81,21.00,543.00,null,null,null
2023-08-11T10:20:10Z,23.38,76.57,100,1,33.63,101.81,21.00,540.00,0,0,0
2023-08-11T10:21:10Z,23.37,76.62,100,1,33.75,101.82,21.00,540.00,null,null,null
2023-08-11T10:22:10Z,23.38,76.54,100,2,37.07,101.82,21.00,540.00,null,null,null
2023-08-11T10:23:10Z,23.41,76.56,100,1,33.98,101.81,20.00,534.00,null,null,null
2023-08-11T10:24:10Z,23.38,76.54,99,1,32.82,101.82,21.00,540.00,null,null,null
2023-08-11T10:25:10Z,23.38,76.56,99,1,34.95,101.81,21.00,540.00,0,0,0
2023-08-11T10:26:10Z,23.37,76.58,100,2,33.22,101.82,21.00,540.00,null,null,null
2023-08-11T10:27:10Z,23.41,76.53,100,1,37.29,101.82,21.00,540.00,null,null,null
2023-08-11T10:28:10Z,23.41,76.54,100,1,35.80,101.81,20.00,534.00,null,null,null
2023-08-11T10:29:10Z,23.39,76.54,100,2,40.43,101.82,21.00,540.00,null,null,null
2023-08-11T10:30:10Z,23.37,76.56,100,1,33.45,101.81,21.00,540.00,0,0,0
2023-08-11T10:31:10Z,23.38,76.58,100,1,36.13,101.81,20.00,534.00,null,null,null
2023-08-11T10:32:10Z,23.39,76.52,100,2,36.02,101.81,21.00,540.00,null,null,null
2023-08-11T10:33:10Z,23.38,76.49,100,2,37.42,101.80,20.00,534.00,null,null,null
2023-08-11T10:34:10Z,23.38,76.50,100,1,33.85,101.80,21.00,543.00,null,null,null
2023-08-11T10:35:10Z,23.35,76.54,100,1,33.72,101.80,20.00,534.00,0,0,0
2023-08-11T10:36:10Z,23.39,76.56,100,0,33.30,101.81,19.00,530.00,null,null,null
2023-08-11T10:37:10Z,23.38,76.51,100,1,35.31,101.80,20.00,534.00,null,null,null
2023-08-11T10:38:10Z,23.37,76.50,100,1,35.48,101.80,20.00,534.00,null,null,null
2023-08-11T10:39:10Z,23.39,76.51,100,1,33.69,101.80,20.00,534.00,null,null,null
2023-08-11T10:40:10Z,23.37,76.49,100,1,33.23,101.80,20.00,534.00,0,0,0
2023-08-11T10:41:10Z,23.38,76.57,100,1,35.83,101.80,18.00,523.00,null,null,null
2023-08-11T10:42:10Z,23.39,76.50,99,1,35.73,101.80,19.00,530.00,null,null,null
2023-08-11T10:43:10Z,23.39,76.49,100,1,36.13,101.80,19.00,530.00,null,null,null
2023-08-11T10:44:10Z,23.38,76.52,100,1,42.19,101.80,19.00,530.00,null,null,null
2023-08-11T10:45:10Z,23.37,76.50,100,1,35.98,101.80,19.00,530.00,0,0,0
2023-08-11T10:46:10Z,23.38,76.55,100,1,34.94,101.80,18.00,523.00,null,null,null
2023-08-11T10:47:10Z,23.37,76.51,100,1,39.71,101.80,19.00,530.00,null,null,null
2023-08-11T10:48:10Z,23.38,76.46,100,1,37.09,101.80,19.00,530.00,null,null,null
2023-08-11T10:49:10Z,23.38,76.47,100,1,39.32,101.80,19.00,530.00,null,null,null
2023-08-11T10:50:10Z,23.37,76.48,100,1,33.17,101.80,20.00,534.00,0,0,0
2023-08-11T10:51:10Z,23.38,76.51,99,1,33.91,101.81,19.00,530.00,null,null,null
2023-08-11T10:52:10Z,23.41,76.50,100,1,35.91,101.81,19.00,530.00,null,null,null
2023-08-11T10:53:10Z,23.37,76.49,100,1,35.44,101.81,19.00,530.00,null,null,null
2023-08-11T10:54:10Z,23.37,76.51,100,1,33.24,101.81,18.00,523.00,null,null,null
2023-08-11T10:55:10Z,23.37,76.49,100,1,34.49,101.81,19.00,530.00,0,0,0
2023-08-11T10:56:10Z,23.37,76.54,99,1,33.40,101.81,19.00,530.00,null,null,null
2023-08-11T10:57:10Z,23.39,76.49,100,2,33.28,101.81,19.00,530.00,null,null,null
2023-08-11T10:58:10Z,23.35,76.49,100,2,34.15,101.81,19.00,530.00,null,null,null
2023-08-11T10:59:10Z,23.38,76.46,100,1,33.22,101.80,19.00,530.00,null,null,null
2023-08-11T11:00:10Z,23.35,76.47,99,1,34.06,101.81,19.00,530.00,0,0,0
2023-08-11T11:01:10Z,23.39,76.51,100,1,34.63,101.81,18.00,523.00,null,null,null
2023-08-11T11:02:10Z,23.37,76.50,100,1,33.56,101.80,18.00,523.00,null,null,null
2023-08-11T11:03:10Z,23.38,76.46,100,1,33.61,101.81,18.00,523.00,null,null,null
2023-08-11T11:04:10Z,23.38,76.48,100,1,33.22,101.80,19.00,530.00,null,null,null
2023-08-11T11:05:10Z,23.38,76.50,100,1,35.70,101.80,18.00,523.00,0,0,0
2023-08-11T11:06:10Z,23.38,76.53,100,1,35.08,101.81,18.00,523.00,null,null,null
2023-08-11T11:07:10Z,23.39,76.49,100,2,32.96,101.80,19.00,530.00,null,null,null
2023-08-11T11:08:10Z,23.38,76.47,100,2,34.06,101.80,18.00,523.00,null,null,null
2023-08-11T11:09:10Z,23.38,76.47,100,2,38.55,101.79,18.00,523.00,null,null,null
2023-08-11T11:10:10Z,23.37,76.51,100,2,36.81,101.79,18.00,523.00,0,0,0
2023-08-11T11:11:10Z,23.37,76.52,100,2,33.65,101.79,18.00,523.00,null,null,null
2023-08-11T11:12:10Z,23.41,76.51,100,2,34.45,101.79,18.00,523.00,null,null,null
2023-08-11T11:13:10Z,23.39,76.52,99,1,36.32,101.79,18.00,523.00,null,null,null
2023-08-11T11:14:10Z,23.37,76.54,100,1,35.99,101.79,17.00,517.00,null,null,null
2023-08-11T11:15:10Z,23.37,76.59,100,1,44.34,101.79,18.00,523.00,0,0,0
2023-08-11T11:16:10Z,23.37,76.60,100,1,39.10,101.80,18.00,523.00,null,null,null
2023-08-11T11:17:10Z,23.39,76.57,99,1,47.09,101.81,18.00,523.00,null,null,null
2023-08-11T11:18:10Z,23.39,76.60,99,1,46.15,101.80,18.00,523.00,null,null,null
2023-08-11T11:19:10Z,23.39,76.61,100,1,38.02,101.80,19.00,530.00,null,null,null
2023-08-11T11:20:10Z,23.37,76.63,100,1,55.30,101.80,18.00,523.00,0,0,0
2023-08-11T11:21:10Z,23.38,76.74,100,1,33.50,101.79,17.00,517.00,null,null,null
2023-08-11T11:22:10Z,23.39,76.68,100,1,36.82,101.79,19.00,530.00,null,null,null
2023-08-11T11:23:10Z,23.42,76.69,100,1,37.47,101.80,19.00,530.00,null,null,null
2023-08-11T11:24:10Z,23.37,76.71,100,1,34.72,101.80,19.00,530.00,null,null,null
2023-08-11T11:25:10Z,23.38,76.73,100,1,47.70,101.80,19.00,530.00,0,0,0
2023-08-11T11:26:10Z,23.39,76.77,100,1,34.05,101.80,17.00,517.00,null,null,null
2023-08-11T11:27:10Z,23.41,76.81,100,1,33.16,101.80,19.00,526.00,null,null,null
2023-08-11T11:28:10Z,23.41,76.71,99,1,33.37,101.80,19.00,526.00,null,null,null
2023-08-11T11:29:10Z,23.38,76.76,100,1,35.31,101.80,19.00,530.00,null,null,null
2023-08-11T11:30:10Z,23.39,76.80,99,1,37.56,101.80,19.00,526.00,0,0,0
2023-08-11T11:31:10Z,23.41,76.88,100,1,43.85,101.81,19.00,526.00,null,null,null
2023-08-11T11:32:10Z,23.41,76.96,100,2,36.84,101.81,19.00,526.00,null,null,null
2023-08-11T11:33:10Z,23.39,77.01,99,1,39.05,101.80,19.00,530.00,null,null,null
2023-08-11T11:34:10Z,23.39,76.93,100,1,36.42,101.80,19.00,530.00,null,null,null
2023-08-11T11:35:10Z,23.39,76.96,100,1,43.01,101.80,19.00,530.00,0,0,0
2023-08-11T11:36:10Z,23.41,77.02,100,2,41.36,101.81,19.00,526.00,null,null,null
2023-08-11T11:37:10Z,23.41,76.97,100,2,45.16,101.80,19.00,530.00,null,null,null
2023-08-11T11:38:10Z,23.41,76.96,100,2,40.37,101.80,19.00,530.00,null,null,null
2023-08-11T11:39:10Z,23.41,76.95,99,1,41.48,101.80,20.00,536.00,null,null,null
2023-08-11T11:40:10Z,23.41,77.02,100,1,38.24,101.80,20.00,536.00,0,0,0
2023-08-11T11:41:10Z,23.41,77.26,99,1,41.77,101.80,21.00,539.00,null,null,null
2023-08-11T11:42:10Z,23.41,77.30,100,1,38.12,101.80,18.00,520.00,null,null,null
2023-08-11T11:43:10Z,23.42,77.35,100,2,41.52,101.79,18.00,520.00,null,null,null
2023-08-11T11:44:10Z,23.42,77.47,100,1,40.05,101.80,19.00,526.00,null,null,null
2023-08-11T11:45:10Z,23.42,77.62,100,1,36.73,101.79,19.00,531.00,0,0,0
2023-08-11T11:46:10Z,23.45,77.76,100,1,36.00,101.79,19.00,526.00,null,null,null
2023-08-11T11:47:10Z,23.45,77.88,99,1,35.08,101.80,18.00,520.00,null,null,null
2023-08-11T11:48:10Z,23.45,78.01,100,1,47.51,101.80,18.00,520.00,null,null,null
2023-08-11T11:49:10Z,23.44,78.31,100,1,52.72,101.79,18.00,520.00,null,null,null
2023-08-11T11:50:10Z,23.42,78.35,100,1,41.42,101.79,17.00,517.00,0,0,0
2023-08-11T11:51:10Z,23.44,78.42,100,1,45.50,101.80,16.00,508.00,null,null,null
2023-08-11T11:52:10Z,23.44,78.37,100,1,36.30,101.79,16.00,508.00,null,null,null
2023-08-11T11:53:10Z,23.47,78.41,100,1,35.19,101.79,15.00,501.00,null,null,null
2023-08-11T11:54:10Z,23.44,78.36,100,1,38.26,101.79,15.00,501.00,null,null,null
2023-08-11T11:55:10Z,23.42,78.37,100,1,38.37,101.79,15.00,501.00,0,0,0
2023-08-11T11:56:10Z,23.42,78.59,100,0,42.87,101.80,15.00,501.00,null,null,null
2023-08-11T11:57:10Z,23.47,78.56,99,0,45.30,101.79,15.00,501.00,null,null,null
2023-08-11T11:58:10Z,23.44,78.44,100,1,47.23,101.79,15.00,501.00,null,null,null
2023-08-11T11:59:10Z,23.44,78.51,100,1,36.09,101.79,17.00,517.00,null,null,null
2023-08-11T12:00:10Z,23.45,78.47,100,1,42.27,101.79,16.00,508.00,0,0,0
2023-08-11T12:01:10Z,23.47,78.67,100,1,34.42,101.79,15.00,501.00,null,null,null
2023-08-11T12:02:10Z,23.44,78.55,99,1,37.52,101.79,17.00,517.00,null,null,null
2023-08-11T12:03:10Z,23.44,78.61,100,1,46.10,101.79,16.00,508.00,null,null,null
2023-08-11T12:04:10Z,23.47,78.79,100,1,43.56,101.79,17.00,517.00,null,null,null
2023-08-11T12:05:10Z,23.45,78.66,100,1,34.56,101.79,17.00,518.00,0,0,0
2023-08-11T12:06:10Z,23.47,78.82,100,1,33.65,101.79,15.00,501.00,null,null,null
2023-08-11T12:07:10Z,23.47,78.73,100,1,38.31,101.79,15.00,503.00,null,null,null
2023-08-11T12:08:10Z,23.47,78.71,100,1,32.98,101.78,18.00,523.00,null,null,null
2023-08-11T12:09:10Z,23.47,78.69,100,1,35.04,101.78,16.00,508.00,null,null,null
2023-08-11T12:10:10Z,23.44,78.64,100,1,33.60,101.78,17.00,517.00,0,0,0
2023-08-11T12:11:10Z,23.47,78.77,100,1,36.31,101.78,16.00,508.00,null,null,null
2023-08-11T12:12:10Z,23.50,78.73,100,1,35.89,101.78,16.00,508.00,null,null,null
2023-08-11T12:13:10Z,23.50,78.64,100,1,34.78,101.78,17.00,517.00,null,null,null
2023-08-11T12:14:10Z,23.50,78.67,100,1,34.07,101.78,17.00,517.00,null,null,null
2023-08-11T12:15:10Z,23.50,78.69,99,1,33.44,101.78,17.00,517.00,0,0,0
2023-08-11T12:16:10Z,23.48,78.74,100,1,33.06,101.78,18.00,523.00,null,null,null
2023-08-11T12:17:10Z,23.48,78.68,99,1,35.42,101.78,17.00,517.00,null,null,null
2023-08-11T12:18:10Z,23.47,78.64,100,1,36.78,101.78,18.00,523.00,null,null,null
2023-08-11T12:19:10Z,23.45,78.65,100,1,56.64,101.78,18.00,523.00,null,null,null
2023-08-11T12:20:10Z,23.48,78.64,100,1,37.21,101.78,17.00,517.00,0,0,0
2023-08-11T12:21:10Z,23.48,78.72,99,1,36.11,101.78,17.00,517.00,null,null,null
2023-08-11T12:22:10Z,23.47,78.69,100,1,35.85,101.78,16.00,508.00,null,null,null
2023-08-11T12:23:10Z,23.48,78.61,99,1,34.46,101.78,16.00,508.00,null,null,null
2023-08-11T12:24:10Z,23.48,78.52,100,1,34.16,101.78,17.00,517.00,null,null,null
2023-08-11T12:25:10Z,23.48,78.61,100,1,33.18,101.78,16.00,508.00,0,0,0
2023-08-11T12:26:10Z,23.50,78.70,100,1,33.98,101.78,22.00,549.00,null,null,null
2023-08-11T12:27:10Z,23.50,78.68,100,1,37.13,101.78,25.00,569.00,null,null,null
2023-08-11T12:28:10Z,23.48,78.68,100,1,36.35,101.78,27.00,580.00,null,null,null
2023-08-11T12:29:10Z,23.48,78.67,100,1,33.16,101.78,30.00,600.00,null,null,null
2023-08-11T12:30:10Z,23.47,78.85,99,1,33.80,101.78,32.00,615.00,0,0,0
2023-08-11T12:31:10Z,23.48,78.89,100,1,33.38,101.78,33.00,617.00,null,null,null
2023-08-11T12:32:10Z,23.48,78.80,100,1,38.16,101.78,33.00,617.00,null,null,null
2023-08-11T12:33:10Z,23.51,78.79,100,1,33.30,101.78,34.00,624.00,null,null,null
2023-08-11T12:34:10Z,23.48,78.78,100,1,33.71,101.78,33.00,617.00,null,null,null
2023-08-11T12:35:10Z,23.50,78.75,99,1,34.21,101.78,34.00,624.00,0,0,0
2023-08-11T12:36:10Z,23.51,78.91,100,1,33.96,101.77,33.00,617.00,null,null,null
2023-08-11T12:37:10Z,23.51,78.83,100,1,33.64,101.77,33.00,617.00,null,null,null
2023-08-11T12:38:10Z,23.51,78.77,100,1,35.13,101.77,33.00,617.00,null,null,null
2023-08-11T12:39:10Z,23.51,78.79,100,1,33.48,101.78,34.00,624.00,null,null,null
2023-08-11T12:40:10Z,23.48,78.76,99,1,33.38,101.78,33.00,617.00,0,0,0
2023-08-11T12:41:10Z,23.51,78.78,100,1,32.62,101.78,30.00,602.00,null,null,null
2023-08-11T12:42:10Z,23.52,78.69,100,1,33.50,101.78,32.00,611.00,null,null,null
2023-08-11T12:43:10Z,23.50,78.64,100,1,33.28,101.78,33.00,623.00,null,null,null
2023-08-11T12:44:10Z,23.50,78.65,100,1,33.86,101.77,32.00,615.00,null,null,null
2023-08-11T12:45:10Z,23.52,78.63,99,1,34.73,101.78,31.00,607.00,0,0,0
2023-08-11T12:46:10Z,23.51,78.70,99,1,37.68,101.78,29.00,594.00,null,null,null
2023-08-11T12:47:10Z,23.51,78.59,100,1,34.78,101.78,31.00,607.00,null,null,null
2023-08-11T12:48:10Z,23.52,78.57,100,1,33.19,101.77,30.00,600.00,null,null,null
2023-08-11T12:49:10Z,23.50,78.55,100,1,33.63,101.77,30.00,600.00,null,null,null
2023-08-11T12:50:10Z,23.50,78.54,100,1,33.63,101.77,29.00,594.00,0,0,0
2023-08-11T12:51:10Z,23.52,78.55,100,1,32.94,101.78,28.00,589.00,null,null,null
2023-08-11T12:52:10Z,23.52,78.43,100,1,34.04,101.78,29.00,594.00,null,null,null
2023-08-11T12:53:10Z,23.54,78.44,100,1,33.75,101.78,28.00,589.00,null,null,null
2023-08-11T12:54:10Z,23.51,78.41,100,1,33.07,101.77,28.00,589.00,null,null,null
2023-08-11T12:55:10Z,23.50,78.40,99,0,32.72,101.77,27.00,580.00,0,0,0
2023-08-11T12:56:10Z,23.51,78.43,100,0,33.48,101.78,27.00,580.00,null,null,null
2023-08-11T12:57:10Z,23.52,78.38,100,0,33.00,101.77,26.00,575.00,null,null,null
2023-08-11T12:58:10Z,23.50,78.34,100,1,33.78,101.77,26.00,575.00,null,null,null
2023-08-11T12:59:10Z,23.52,78.27,100,1,33.05,101.77,25.00,569.00,null,null,null
2023-08-11T13:00:10Z,23.51,78.31,100,1,38.05,101.77,25.00,569.00,0,0,0
2023-08-11T13:01:10Z,23.51,78.33,100,1,34.16,101.77,25.00,569.00,null,null,null
2023-08-11T13:02:10Z,23.52,78.26,99,1,33.48,101.77,25.00,569.00,null,null,null
2023-08-11T13:03:10Z,23.54,78.27,100,1,33.24,101.77,24.00,564.00,null,null,null
2023-08-11T13:04:10Z,23.52,78.22,100,1,34.28,101.77,24.00,564.00,null,null,null
2023-08-11T13:05:10Z,23.51,78.22,100,1,33.76,101.76,24.00,561.00,0,0,0
2023-08-11T13:06:10Z,23.51,78.27,100,1,34.57,101.77,24.00,561.00,null,null,null
2023-08-11T13:07:10Z,23.54,78.17,100,1,38.14,101.77,23.00,555.00,null,null,null
2023-08-11T13:08:10Z,23.52,78.10,100,1,34.47,101.77,24.00,561.00,null,null,null
2023-08-11T13:09:10Z,23.52,78.12,99,1,35.03,101.77,23.00,553.00,null,null,null
2023-08-11T13:10:10Z,23.51,78.14,99,1,32.96,101.77,23.00,553.00,0,0,0
2023-08-11T13:11:10Z,23.52,78.14,100,1,34.19,101.77,22.00,548.00,null,null,null
2023-08-11T13:12:10Z,23.51,78.10,100,1,34.03,101.77,23.00,553.00,null,null,null
2023-08-11T13:13:10Z,23.54,78.05,100,1,38.17,101.76,22.00,548.00,null,null,null
2023-08-11T13:14:10Z,23.55,78.02,99,1,33.27,101.77,22.00,548.00,null,null,null
2023-08-11T13:15:10Z,23.52,78.00,100,1,34.34,101.77,22.00,545.00,0,0,0
2023-08-11T13:16:10Z,23.54,78.04,100,1,33.81,101.77,22.00,545.00,null,null,null
2023-08-11T13:17:10Z,23.54,78.00,100,1,34.59,101.76,20.00,536.00,null,null,null
2023-08-11T13:18:10Z,23.54,77.94,99,1,35.89,101.77,20.00,536.00,null,null,null
2023-08-11T13:19:10Z,23.52,77.95,100,1,36.55,101.78,20.00,536.00,null,null,null
2023-08-11T13:20:10Z,23.54,77.96,100,1,33.34,101.77,20.00,536.00,0,0,0
2023-08-11T13:21:10Z,23.54,77.98,100,1,33.74,101.77,19.00,527.00,null,null,null
2023-08-11T13:22:10Z,23.54,77.92,100,1,33.88,101.77,19.00,530.00,null,null,null
2023-08-11T13:23:10Z,23.54,77.88,99,1,33.46,101.77,20.00,536.00,null,null,null
2023-08-11T13:24:10Z,23.52,77.89,100,1,33.49,101.76,19.00,527.00,null,null,null
2023-08-11T13:25:10Z,23.54,77.88,99,1,33.53,101.77,19.00,527.00,0,0,0
2023-08-11T13:26:10Z,23.57,77.92,100,1,33.09,101.76,19.00,527.00,null,null,null
2023-08-11T13:27:10Z,23.57,77.82,99,1,32.96,101.76,19.00,527.00,null,null,null
2023-08-11T13:28:10Z,23.55,77.83,100,1,33.88,101.76,18.00,520.00,null,null,null
2023-08-11T13:29:10Z,23.55,77.76,100,1,34.92,101.76,19.00,527.00,null,null,null
2023-08-11T13:30:10Z,23.57,77.78,100,1,33.49,101.76,19.00,527.00,0,0,0
2023-08-11T13:31:10Z,23.52,77.82,100,0,33.10,101.76,18.00,520.00,null,null,null
2023-08-11T13:32:10Z,23.55,77.73,99,1,33.17,101.76,18.00,520.00,null,null,null
2023-08-11T13:33:10Z,23.57,77.72,100,1,33.20,101.75,19.00,531.00,null,null,null
2023-08-11T13:34:10Z,23.55,77.73,100,1,34.59,101.76,18.00,520.00,null,null,null
2023-08-11T13:35:10Z,23.54,77.69,100,1,34.39,101.76,19.00,526.00,0,0,0
2023-08-11T13:36:10Z,23.55,77.79,100,1,33.35,101.76,19.00,526.00,null,null,null
2023-08-11T13:37:10Z,23.55,77.69,99,1,33.43,101.76,17.00,517.00,null,null,null
2023-08-11T13:38:10Z,23.54,77.66,100,1,33.27,101.75,19.00,526.00,null,null,null
2023-08-11T13:39:10Z,23.55,77.66,100,1,36.16,101.75,19.00,526.00,null,null,null
2023-08-11T13:40:10Z,23.54,77.63,100,1,33.26,101.75,18.00,520.00,0,0,0
2023-08-11T13:41:10Z,23.54,77.71,100,1,34.03,101.75,17.00,514.00,null,null,null
2023-08-11T13:42:10Z,23.55,77.63,99,1,32.72,101.75,18.00,520.00,null,null,null
2023-08-11T13:43:10Z,23.57,77.65,99,1,34.03,101.75,18.00,520.00,null,null,null
2023-08-11T13:44:10Z,23.57,77.64,100,1,33.52,101.75,19.00,526.00,null,null,null
2023-08-11T13:45:10Z,23.57,77.60,100,1,34.67,101.76,18.00,520.00,0,0,0
2023-08-11T13:46:10Z,23.57,77.67,100,1,33.38,101.75,18.00,520.00,null,null,null
2023-08-11T13:47:10Z,23.57,77.65,100,1,33.41,101.76,17.00,514.00,null,null,null
2023-08-11T13:48:10Z,23.57,77.61,100,1,34.10,101.76,19.00,526.00,null,null,null
2023-08-11T13:49:10Z,23.58,77.54,100,1,35.04,101.75,19.00,526.00,null,null,null
2023-08-11T13:50:10Z,23.55,77.55,100,1,37.74,101.76,18.00,520.00,0,0,0
2023-08-11T13:51:10Z,23.59,77.66,100,1,33.23,101.76,18.00,520.00,null,null,null
2023-08-11T13:52:10Z,23.58,77.58,100,1,33.03,101.76,18.00,520.00,null,null,null
2023-08-11T13:53:10Z,23.58,77.57,100,1,34.44,101.76,18.00,520.00,null,null,null
2023-08-11T13:54:10Z,23.58,77.54,100,1,33.54,101.76,18.00,520.00,null,null,null
2023-08-11T13:55:10Z,23.57,77.56,99,1,33.10,101.76,18.00,520.00,0,0,0
2023-08-11T13:56:10Z,23.58,77.61,100,1,34.74,101.76,17.00,514.00,null,null,null
2023-08-11T13:57:10Z,23.59,77.52,100,1,33.33,101.76,17.00,514.00,null,null,null
2023-08-11T13:58:10Z,23.58,77.54,100,1,35.17,101.76,17.00,514.00,null,null,null
2023-08-11T13:59:10Z,23.58,77.56,100,1,35.08,101.76,17.00,514.00,null,null,null
2023-08-11T14:00:10Z,23.58,77.57,100,1,32.54,101.76,17.00,514.00,0,0,0
2023-08-11T14:01:10Z,23.59,77.61,100,1,36.64,101.76,15.00,503.00,null,null,null
2023-08-11T14:02:10Z,23.61,77.53,100,1,32.77,101.76,17.00,514.00,null,null,null
2023-08-11T14:03:10Z,23.62,77.50,100,1,33.67,101.76,17.00,514.00,null,null,null
2023-08-11T14:04:10Z,23.61,77.55,100,1,34.32,101.75,15.00,503.00,null,null,null
2023-08-11T14:05:10Z,23.61,77.53,100,1,33.44,101.76,17.00,514.00,0,0,0
2023-08-11T14:06:10Z,23.59,77.57,99,1,42.26,101.76,15.00,503.00,null,null,null
