TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-15T09:23:43Z,23.95,60.42,93,0,33.21,101.58,22.00,546.00,null,null,null
2023-09-15T09:24:43Z,23.96,60.40,93,0,31.33,101.58,23.00,552.00,null,null,null
2023-09-15T09:25:43Z,23.93,60.43,93,0,32.70,101.58,22.00,546.00,null,null,null
2023-09-15T09:26:43Z,23.93,60.47,93,0,30.67,101.58,22.00,546.00,null,null,null
2023-09-15T09:27:43Z,23.93,60.51,93,0,32.54,101.58,22.00,546.00,0,0,0
2023-09-15T09:28:43Z,23.96,60.50,93,0,38.94,101.58,22.00,546.00,null,null,null
2023-09-15T09:29:43Z,23.93,60.46,93,0,35.37,101.58,22.00,546.00,null,null,null
2023-09-15T09:30:43Z,23.93,60.46,93,0,37.82,101.58,21.00,540.00,null,null,null
2023-09-15T09:31:43Z,23.91,60.50,93,0,35.01,101.58,21.00,540.00,null,null,null
2023-09-15T09:32:43Z,23.93,60.53,93,0,32.58,101.58,21.00,540.00,0,0,0
2023-09-15T09:33:43Z,23.89,60.52,93,0,26.78,101.58,20.00,534.00,null,null,null
2023-09-15T09:34:43Z,23.91,60.47,93,0,35.52,101.58,21.00,540.00,null,null,null
2023-09-15T09:35:43Z,23.92,60.50,93,0,35.93,101.57,19.00,530.00,null,null,null
2023-09-15T09:36:43Z,23.92,60.50,93,0,34.15,101.57,19.00,530.00,null,null,null
2023-09-15T09:37:43Z,23.88,60.48,93,0,59.34,101.57,19.00,530.00,0,0,0
2023-09-15T09:38:43Z,23.91,60.47,93,0,33.25,101.57,19.00,530.00,null,null,null
2023-09-15T09:39:43Z,23.92,60.50,93,0,34.08,101.57,20.00,534.00,null,null,null
2023-09-15T09:40:43Z,23.93,60.48,93,0,40.35,101.57,20.00,534.00,null,null,null
2023-09-15T09:41:43Z,23.91,60.53,93,0,25.92,101.57,21.00,540.00,null,null,null
2023-09-15T09:42:43Z,23.88,60.55,93,0,44.64,101.57,21.00,540.00,0,0,0
2023-09-15T09:43:43Z,23.91,60.52,93,0,38.77,101.57,21.00,540.00,null,null,null
2023-09-15T09:44:43Z,23.91,60.57,93,0,51.90,101.57,23.00,552.00,null,null,null
2023-09-15T09:45:43Z,23.91,60.55,93,0,52.68,101.56,23.00,552.00,null,null,null
2023-09-15T09:46:43Z,23.91,60.61,93,0,29.43,101.56,23.00,556.00,null,null,null
2023-09-15T09:47:43Z,23.89,60.63,93,0,53.04,101.56,25.00,567.00,0,0,0
2023-09-15T09:48:43Z,23.91,60.62,93,0,29.73,101.56,25.00,567.00,null,null,null
2023-09-15T09:49:43Z,23.91,60.67,93,0,30.40,101.56,25.00,567.00,null,null,null
2023-09-15T09:50:43Z,23.92,60.66,93,0,33.41,101.55,26.00,574.00,null,null,null
2023-09-15T09:51:43Z,23.89,60.66,93,0,28.52,101.55,27.00,580.00,null,null,null
2023-09-15T09:52:43Z,23.92,60.73,93,0,32.53,101.55,27.00,580.00,0,0,0
2023-09-15T09:53:43Z,23.95,60.75,93,0,29.67,101.56,28.00,586.00,null,null,null
2023-09-15T09:54:43Z,23.95,60.77,93,0,31.03,101.55,27.00,578.00,null,null,null
2023-09-15T09:55:43Z,23.92,60.75,93,0,30.70,101.56,28.00,584.00,null,null,null
2023-09-15T09:56:43Z,23.93,60.76,93,0,29.31,101.55,28.00,584.00,null,null,null
2023-09-15T09:57:43Z,23.93,60.75,93,0,30.78,101.55,28.00,584.00,0,0,0
2023-09-15T09:58:43Z,23.95,60.79,93,0,37.05,101.55,28.00,584.00,null,null,null
2023-09-15T09:59:43Z,23.95,60.78,93,0,35.66,101.55,28.00,584.00,null,null,null
2023-09-15T10:00:43Z,23.93,60.77,93,0,40.48,101.55,28.00,584.00,null,null,null
2023-09-15T10:01:43Z,23.93,60.82,93,0,32.33,101.55,28.00,584.00,null,null,null
2023-09-15T10:02:43Z,23.93,60.79,93,0,30.76,101.55,28.00,584.00,0,0,0
2023-09-15T10:03:43Z,23.96,60.83,93,0,29.53,101.55,28.00,584.00,null,null,null
2023-09-15T10:04:43Z,23.96,60.78,93,0,28.44,101.55,28.00,584.00,null,null,null
2023-09-15T10:05:43Z,23.96,60.86,93,0,32.00,101.54,28.00,584.00,null,null,null
2023-09-15T10:06:43Z,23.95,60.86,93,0,30.19,101.54,28.00,584.00,null,null,null
2023-09-15T10:07:43Z,23.93,60.88,93,0,29.25,101.55,28.00,584.00,0,0,0
2023-09-15T10:08:43Z,23.99,60.88,93,0,37.58,101.55,28.00,584.00,null,null,null
2023-09-15T10:09:43Z,24.01,60.90,93,0,34.90,101.55,28.00,584.00,null,null,null
2023-09-15T10:10:43Z,23.99,60.86,93,0,60.83,101.54,28.00,584.00,null,null,null
2023-09-15T10:11:43Z,23.98,60.90,93,0,63.17,101.54,28.00,584.00,null,null,null
2023-09-15T10:12:43Z,23.98,60.92,93,0,57.73,101.54,28.00,584.00,0,0,0
2023-09-15T10:13:43Z,24.01,60.92,93,0,72.40,101.55,28.00,584.00,null,null,null
2023-09-15T10:14:43Z,24.01,60.94,93,0,61.38,101.55,28.00,584.00,null,null,null
2023-09-15T10:15:43Z,24.02,60.92,93,0,43.65,101.54,27.00,578.00,null,null,null
2023-09-15T10:16:43Z,24.01,60.94,93,0,68.49,101.54,27.00,578.00,null,null,null
2023-09-15T10:17:43Z,24.01,60.92,93,0,80.26,101.54,27.00,578.00,0,0,0
2023-09-15T10:18:43Z,23.99,60.87,93,0,43.99,101.54,27.00,578.00,null,null,null
2023-09-15T10:19:43Z,24.02,60.91,93,0,52.56,101.61,27.00,578.00,null,null,null
2023-09-15T10:20:43Z,24.02,60.79,93,0,66.30,101.61,26.00,574.00,null,null,null
2023-09-15T10:21:43Z,24.02,60.71,93,0,71.94,101.61,25.00,567.00,null,null,null
2023-09-15T10:22:43Z,24.02,60.66,93,0,71.71,101.59,26.00,574.00,0,0,0
2023-09-15T10:23:43Z,24.01,60.52,93,0,76.13,101.57,29.00,591.00,null,null,null
2023-09-15T10:24:43Z,23.99,60.52,93,0,65.30,101.58,32.00,615.00,null,null,null
2023-09-15T10:25:43Z,23.98,60.22,93,0,67.16,101.60,34.00,629.00,null,null,null
2023-09-15T10:26:43Z,23.96,60.23,93,0,65.43,101.61,36.00,640.00,null,null,null
2023-09-15T10:27:43Z,23.96,60.29,93,0,70.70,101.58,36.00,640.00,0,0,0
2023-09-15T10:28:43Z,23.95,60.23,93,0,69.57,101.59,33.00,620.00,null,null,null
2023-09-15T10:29:43Z,23.95,60.08,93,0,51.70,101.60,34.00,626.00,null,null,null
2023-09-15T10:30:43Z,23.93,60.05,93,0,53.38,101.59,32.00,614.00,null,null,null
2023-09-15T10:31:43Z,23.91,60.18,93,0,68.86,101.59,32.00,611.00,null,null,null
2023-09-15T10:32:43Z,23.88,60.29,93,0,65.74,101.60,29.00,596.00,0,0,0
2023-09-15T10:33:43Z,23.89,60.33,93,0,51.45,101.60,28.00,586.00,null,null,null
2023-09-15T10:34:43Z,23.87,60.39,93,0,77.57,101.58,27.00,580.00,null,null,null
2023-09-15T10:35:43Z,23.91,60.39,93,0,58.75,101.59,26.00,574.00,null,null,null
2023-09-15T10:36:43Z,23.89,60.48,93,0,55.88,101.59,25.00,567.00,null,null,null
2023-09-15T10:37:43Z,23.85,60.54,93,0,55.89,101.59,24.00,561.00,0,0,0
2023-09-15T10:38:43Z,23.89,60.60,93,0,47.46,101.58,23.00,556.00,null,null,null
2023-09-15T10:39:43Z,23.88,60.63,93,0,51.41,101.58,23.00,552.00,null,null,null
2023-09-15T10:40:43Z,23.88,60.71,93,0,50.09,101.58,23.00,552.00,null,null,null
2023-09-15T10:41:43Z,23.89,60.71,93,0,53.69,101.58,22.00,546.00,null,null,null
2023-09-15T10:42:43Z,23.88,60.77,93,0,55.21,101.58,21.00,540.00,0,0,0
2023-09-15T10:43:43Z,23.87,60.79,93,0,70.66,101.57,19.00,529.00,null,null,null
2023-09-15T10:44:43Z,23.88,60.89,93,0,68.60,101.57,19.00,529.00,null,null,null
2023-09-15T10:45:43Z,23.92,61.03,93,0,56.82,101.58,19.00,529.00,null,null,null
2023-09-15T10:46:43Z,23.91,61.20,93,0,60.50,101.57,19.00,529.00,null,null,null
2023-09-15T10:47:43Z,23.93,61.20,93,0,69.52,101.57,19.00,529.00,0,0,0
2023-09-15T10:48:43Z,23.95,61.35,93,0,71.48,101.56,21.00,540.00,null,null,null
2023-09-15T10:49:43Z,23.96,61.56,93,0,52.53,101.58,22.00,545.00,null,null,null
2023-09-15T10:50:43Z,23.99,61.54,93,0,62.40,101.57,22.00,548.00,null,null,null
2023-09-15T10:51:43Z,23.99,61.64,93,0,59.13,101.57,22.00,548.00,null,null,null
2023-09-15T10:52:43Z,24.06,61.73,93,0,52.87,101.57,23.00,553.00,0,0,0
2023-09-15T10:53:43Z,24.06,61.72,93,0,56.20,101.57,23.00,553.00,null,null,null
2023-09-15T10:54:43Z,24.10,61.75,93,0,53.44,101.57,23.00,553.00,null,null,null
2023-09-15T10:55:43Z,24.18,61.83,93,0,64.64,101.55,22.00,549.00,null,null,null
2023-09-15T10:56:43Z,24.16,61.85,93,0,57.36,101.55,21.00,543.00,null,null,null
2023-09-15T10:57:43Z,24.19,62.15,93,0,68.24,101.55,22.00,549.00,0,0,0
2023-09-15T10:58:43Z,24.22,62.20,93,0,64.39,101.53,22.00,549.00,null,null,null
2023-09-15T10:59:43Z,24.26,62.21,93,0,63.54,101.54,22.00,549.00,null,null,null
2023-09-15T11:00:43Z,24.29,62.16,93,0,56.79,101.54,22.00,546.00,null,null,null
2023-09-15T11:01:43Z,24.33,62.24,93,0,58.88,101.54,22.00,546.00,null,null,null
2023-09-15T11:02:43Z,24.36,62.29,93,0,58.59,101.54,22.00,546.00,0,0,0
2023-09-15T11:03:43Z,24.36,62.29,93,0,58.29,101.55,20.00,536.00,null,null,null
2023-09-15T11:04:43Z,24.42,62.31,93,0,65.95,101.54,22.00,546.00,null,null,null
2023-09-15T11:05:43Z,24.43,62.40,93,0,55.11,101.54,22.00,546.00,null,null,null
2023-09-15T11:06:43Z,24.46,62.39,93,0,61.41,101.53,22.00,546.00,null,null,null
2023-09-15T11:07:43Z,24.51,62.66,93,0,70.00,101.51,23.00,553.00,0,0,0
2023-09-15T11:08:43Z,24.56,62.61,93,0,47.08,101.53,23.00,553.00,null,null,null
2023-09-15T11:09:43Z,24.57,62.58,93,0,59.57,101.53,24.00,560.00,null,null,null
2023-09-15T11:10:43Z,24.61,62.59,93,0,50.52,101.53,25.00,566.00,null,null,null
2023-09-15T11:11:43Z,24.64,62.58,93,0,53.73,101.53,25.00,566.00,null,null,null
2023-09-15T11:12:43Z,24.69,62.64,93,0,61.93,101.53,25.00,566.00,0,0,0
2023-09-15T11:13:43Z,24.69,62.59,93,0,72.05,101.52,25.00,570.00,null,null,null
2023-09-15T11:14:43Z,24.74,62.62,93,0,64.81,101.51,25.00,570.00,null,null,null
2023-09-15T11:15:43Z,24.80,62.68,93,0,72.61,101.50,27.00,578.00,null,null,null
2023-09-15T11:16:43Z,24.83,62.76,93,0,75.52,101.48,21.00,543.00,null,null,null
2023-09-15T11:17:43Z,24.86,63.04,93,0,63.80,101.52,20.00,537.00,0,0,0
2023-09-15T11:18:43Z,24.88,63.09,93,0,70.93,101.53,20.00,537.00,null,null,null
2023-09-15T11:19:43Z,24.97,63.15,93,0,70.23,101.50,20.00,537.00,null,null,null
2023-09-15T11:20:43Z,25.00,63.45,93,0,60.07,101.52,21.00,543.00,null,null,null
2023-09-15T11:21:43Z,25.04,63.39,93,0,52.11,101.52,20.00,537.00,null,null,null
2023-09-15T11:22:43Z,25.04,63.29,93,0,69.67,101.52,20.00,537.00,0,0,0
2023-09-15T11:23:43Z,25.12,63.41,93,0,67.18,101.51,20.00,537.00,null,null,null
2023-09-15T11:24:43Z,25.18,63.45,93,0,56.31,101.49,21.00,540.00,null,null,null
2023-09-15T11:25:43Z,25.22,63.38,93,0,67.98,101.46,22.00,546.00,null,null,null
2023-09-15T11:26:43Z,25.25,63.41,93,0,57.13,101.50,23.00,552.00,null,null,null
2023-09-15T11:27:43Z,25.29,63.41,93,0,69.64,101.49,22.00,549.00,0,0,0
2023-09-15T11:28:43Z,25.32,63.39,93,0,72.56,101.48,22.00,549.00,null,null,null
2023-09-15T11:29:43Z,25.38,63.40,92,0,57.09,101.47,23.00,556.00,null,null,null
2023-09-15T11:30:43Z,25.41,63.37,93,0,63.10,101.47,24.00,564.00,null,null,null
2023-09-15T11:31:43Z,25.46,63.40,93,0,59.79,101.44,25.00,569.00,null,null,null
2023-09-15T11:32:43Z,25.49,63.40,92,0,58.77,101.44,25.00,569.00,0,0,0
2023-09-15T11:33:43Z,25.55,63.41,93,0,52.15,101.43,25.00,569.00,null,null,null
2023-09-15T11:34:43Z,25.59,63.40,93,0,62.02,101.41,25.00,569.00,null,null,null
2023-09-15T11:35:43Z,25.62,63.41,93,0,65.15,101.42,25.00,569.00,null,null,null
2023-09-15T11:36:43Z,25.66,63.37,93,0,69.76,101.44,25.00,569.00,null,null,null
2023-09-15T11:37:43Z,25.72,63.43,93,0,55.19,101.43,25.00,569.00,0,0,0
2023-09-15T11:38:43Z,25.75,63.42,93,0,64.80,101.44,25.00,569.00,null,null,null
2023-09-15T11:39:43Z,25.76,63.41,93,0,62.66,101.44,18.00,524.00,null,null,null
2023-09-15T11:40:43Z,25.81,63.42,92,0,57.88,101.43,17.00,518.00,null,null,null
2023-09-15T11:41:43Z,25.81,63.45,93,0,60.57,101.43,18.00,524.00,null,null,null
2023-09-15T11:42:43Z,25.87,63.48,93,0,54.54,101.43,18.00,524.00,0,0,0
2023-09-15T11:43:43Z,25.90,63.48,92,0,53.24,101.43,18.00,524.00,null,null,null
2023-09-15T11:44:43Z,25.97,63.51,92,0,47.77,101.42,20.00,533.00,null,null,null
2023-09-15T11:45:43Z,26.02,63.52,92,0,48.14,101.42,18.00,524.00,null,null,null
2023-09-15T11:46:43Z,26.03,63.54,92,0,49.73,101.42,19.00,527.00,null,null,null
2023-09-15T11:47:43Z,26.07,63.57,92,0,52.35,101.42,20.00,533.00,0,0,0
2023-09-15T11:48:43Z,26.11,63.60,92,0,55.68,101.42,19.00,527.00,null,null,null
2023-09-15T11:49:43Z,26.16,63.57,92,0,58.38,101.42,19.00,527.00,null,null,null
2023-09-15T11:50:43Z,26.18,63.57,92,0,61.38,101.42,20.00,533.00,null,null,null
2023-09-15T11:51:43Z,26.24,63.62,92,0,51.78,101.41,21.00,542.00,null,null,null
2023-09-15T11:52:43Z,26.23,63.66,93,0,45.34,101.42,22.00,545.00,0,0,0
2023-09-15T11:53:43Z,26.30,63.61,92,0,51.59,101.41,20.00,533.00,null,null,null
2023-09-15T11:54:43Z,26.35,63.66,92,0,57.77,101.41,15.00,501.00,null,null,null
2023-09-15T11:55:43Z,26.39,63.65,92,0,56.88,101.40,15.00,501.00,null,null,null
2023-09-15T11:56:43Z,26.41,63.62,92,0,53.71,101.40,16.00,506.00,null,null,null
2023-09-15T11:57:43Z,26.47,63.68,92,0,65.09,101.40,18.00,523.00,0,0,0
2023-09-15T11:58:43Z,26.50,63.64,92,0,64.87,101.40,16.00,506.00,null,null,null
2023-09-15T11:59:43Z,26.55,63.62,92,0,60.83,101.40,17.00,515.00,null,null,null
2023-09-15T12:00:43Z,26.58,63.61,92,0,45.33,101.40,19.00,529.00,null,null,null
2023-09-15T12:01:43Z,26.61,63.62,92,0,56.61,101.39,18.00,523.00,null,null,null
2023-09-15T12:02:43Z,26.62,63.67,92,0,64.61,101.34,19.00,529.00,0,0,0
2023-09-15T12:03:43Z,26.67,63.79,92,0,64.50,101.36,19.00,529.00,null,null,null
2023-09-15T12:04:43Z,26.72,63.67,92,0,58.62,101.34,18.00,524.00,null,null,null
2023-09-15T12:05:43Z,26.76,63.64,92,0,58.67,101.36,20.00,533.00,null,null,null
2023-09-15T12:06:43Z,26.78,63.60,92,0,57.98,101.35,22.00,545.00,null,null,null
2023-09-15T12:07:43Z,26.79,63.51,92,0,59.62,101.41,22.00,545.00,0,0,0
2023-09-15T12:08:43Z,26.85,63.50,92,0,45.69,101.41,24.00,560.00,null,null,null
2023-09-15T12:09:43Z,26.86,63.40,92,0,66.04,101.43,25.00,570.00,null,null,null
2023-09-15T12:10:43Z,26.90,63.32,92,0,69.18,101.42,27.00,578.00,null,null,null
2023-09-15T12:11:43Z,26.93,63.34,92,0,58.50,101.40,27.00,578.00,null,null,null
2023-09-15T12:12:43Z,26.93,63.28,92,0,43.63,101.41,25.00,570.00,0,0,0
2023-09-15T12:13:43Z,26.97,63.21,92,0,41.12,101.41,25.00,565.00,null,null,null
2023-09-15T12:14:43Z,27.04,63.13,92,0,38.51,101.41,24.00,560.00,null,null,null
2023-09-15T12:15:43Z,27.05,63.14,92,0,50.00,101.41,25.00,570.00,null,null,null
2023-09-15T12:16:43Z,27.04,63.09,92,0,39.23,101.41,22.00,545.00,null,null,null
2023-09-15T12:17:43Z,27.08,63.10,92,0,47.68,101.41,25.00,566.00,0,0,0
2023-09-15T12:18:43Z,27.09,63.00,92,0,37.45,101.40,22.00,545.00,null,null,null
2023-09-15T12:19:43Z,27.10,62.98,92,0,52.55,101.40,25.00,566.00,null,null,null
2023-09-15T12:20:43Z,27.12,62.92,92,0,55.02,101.40,21.00,540.00,null,null,null
2023-09-15T12:21:43Z,27.13,62.93,92,0,36.60,101.40,24.00,560.00,null,null,null
2023-09-15T12:22:43Z,27.16,62.94,92,0,37.41,101.40,24.00,560.00,0,0,0
2023-09-15T12:23:43Z,27.17,62.91,92,0,36.24,101.40,24.00,560.00,null,null,null
2023-09-15T12:24:43Z,27.19,62.80,92,0,53.12,101.40,24.00,560.00,null,null,null
2023-09-15T12:25:43Z,27.22,62.83,92,0,37.69,101.40,23.00,551.00,null,null,null
2023-09-15T12:26:43Z,27.22,62.81,92,0,38.19,101.39,21.00,540.00,null,null,null
2023-09-15T12:27:43Z,27.19,62.82,92,0,54.02,101.39,23.00,551.00,0,0,0
2023-09-15T12:28:43Z,27.23,62.78,92,0,45.93,101.40,20.00,534.00,null,null,null
2023-09-15T12:29:43Z,27.27,62.78,92,0,37.81,101.39,23.00,551.00,null,null,null
2023-09-15T12:30:43Z,27.26,62.71,92,0,47.87,101.39,17.00,517.00,null,null,null
2023-09-15T12:31:43Z,27.26,62.71,92,0,44.99,101.39,17.00,515.00,null,null,null
2023-09-15T12:32:43Z,27.29,62.70,92,0,54.89,101.39,17.00,515.00,0,0,0
2023-09-15T12:33:43Z,27.30,62.72,92,0,39.83,101.39,17.00,515.00,null,null,null
2023-09-15T12:34:43Z,27.32,62.64,92,0,39.46,101.39,14.00,496.00,null,null,null
2023-09-15T12:35:43Z,27.34,62.67,92,0,47.15,101.38,17.00,515.00,null,null,null
2023-09-15T12:36:43Z,27.34,62.66,92,0,56.18,101.38,17.00,515.00,null,null,null
2023-09-15T12:37:43Z,27.37,62.59,92,0,45.87,101.37,18.00,523.00,0,0,0
2023-09-15T12:38:43Z,27.39,62.64,92,0,37.36,101.38,18.00,523.00,null,null,null
2023-09-15T12:39:43Z,27.40,62.62,92,0,48.14,101.39,18.00,523.00,null,null,null
2023-09-15T12:40:43Z,27.41,62.60,92,0,53.33,101.39,15.00,501.00,null,null,null
2023-09-15T12:41:43Z,27.43,62.64,92,0,53.36,101.39,19.00,529.00,null,null,null
2023-09-15T12:42:43Z,27.44,62.60,92,0,36.53,101.38,20.00,533.00,0,0,0
2023-09-15T12:43:43Z,27.44,62.63,92,0,43.42,101.39,20.00,533.00,null,null,null
2023-09-15T12:44:43Z,27.50,62.59,92,0,35.70,101.39,21.00,539.00,null,null,null
2023-09-15T12:45:43Z,27.50,62.59,92,0,32.68,101.38,21.00,539.00,null,null,null
2023-09-15T12:46:43Z,27.51,62.57,92,0,29.60,101.38,22.00,546.00,null,null,null
2023-09-15T12:47:43Z,27.53,62.61,92,0,34.56,101.38,23.00,551.00,0,0,0
2023-09-15T12:48:43Z,27.56,62.61,92,0,39.03,101.38,22.00,546.00,null,null,null
2023-09-15T12:49:43Z,27.57,62.61,92,0,38.45,101.38,23.00,556.00,null,null,null
2023-09-15T12:50:43Z,27.59,62.59,92,0,37.25,101.38,25.00,565.00,null,null,null
2023-09-15T12:51:43Z,27.63,62.58,92,0,34.70,101.38,25.00,565.00,null,null,null
2023-09-15T12:52:43Z,27.60,62.61,92,0,32.79,101.38,25.00,570.00,0,0,0
2023-09-15T12:53:43Z,27.65,62.60,92,0,39.71,101.38,25.00,565.00,null,null,null
2023-09-15T12:54:43Z,27.68,62.62,92,0,43.93,101.39,26.00,577.00,null,null,null
2023-09-15T12:55:43Z,27.67,62.65,92,0,36.59,101.38,26.00,577.00,null,null,null
2023-09-15T12:56:43Z,27.70,62.68,92,0,38.64,101.39,28.00,584.00,null,null,null
2023-09-15T12:57:43Z,27.71,62.65,92,0,34.97,101.38,28.00,584.00,0,0,0
2023-09-15T12:58:43Z,27.74,62.64,92,0,41.11,101.39,29.00,591.00,null,null,null
2023-09-15T12:59:43Z,27.77,62.62,92,0,34.07,101.39,26.00,577.00,null,null,null
2023-09-15T13:00:43Z,27.80,62.68,92,0,33.57,101.38,23.00,551.00,null,null,null
2023-09-15T13:01:43Z,27.81,62.64,92,0,49.57,101.38,24.00,561.00,null,null,null
2023-09-15T13:02:43Z,27.83,62.70,92,0,59.23,101.39,24.00,561.00,0,0,0
2023-09-15T13:03:43Z,27.85,62.69,92,0,55.14,101.37,25.00,567.00,null,null,null
2023-09-15T13:04:43Z,27.87,62.65,92,0,56.40,101.34,25.00,567.00,null,null,null
2023-09-15T13:05:43Z,27.90,62.65,92,0,76.41,101.32,25.00,567.00,null,null,null
2023-09-15T13:06:43Z,27.92,62.78,92,0,64.84,101.38,25.00,567.00,null,null,null
2023-09-15T13:07:43Z,27.94,62.71,92,0,69.30,101.42,24.00,561.00,0,0,0
2023-09-15T13:08:43Z,27.95,62.66,92,0,61.16,101.42,25.00,567.00,null,null,null
2023-09-15T13:09:43Z,27.96,62.59,92,0,67.99,101.40,24.00,561.00,null,null,null
2023-09-15T13:10:43Z,27.98,62.55,92,0,60.88,101.41,24.00,561.00,null,null,null
2023-09-15T13:11:43Z,28.01,62.51,92,0,63.54,101.41,24.00,561.00,null,null,null
2023-09-15T13:12:43Z,27.99,62.47,92,0,65.18,101.40,24.00,561.00,0,0,0
2023-09-15T13:13:43Z,28.02,62.40,92,0,68.27,101.41,24.00,561.00,null,null,null
2023-09-15T13:14:43Z,28.05,62.35,92,0,66.71,101.41,23.00,551.00,null,null,null
2023-09-15T13:15:43Z,28.06,62.27,92,0,67.19,101.42,23.00,551.00,null,null,null
2023-09-15T13:16:43Z,28.02,62.22,92,0,59.62,101.42,22.00,548.00,null,null,null
2023-09-15T13:17:43Z,28.06,62.17,92,0,59.66,101.41,23.00,552.00,0,0,0
2023-09-15T13:18:43Z,28.06,62.19,92,0,51.65,101.42,22.00,546.00,null,null,null
2023-09-15T13:19:43Z,28.09,62.13,92,0,53.05,101.42,22.00,546.00,null,null,null
2023-09-15T13:20:43Z,28.08,62.14,92,0,48.16,101.42,21.00,540.00,null,null,null
2023-09-15T13:21:43Z,28.11,62.12,92,0,63.68,101.42,21.00,540.00,null,null,null
2023-09-15T13:22:43Z,28.09,62.12,92,0,69.92,101.42,20.00,534.00,0,0,0
2023-09-15T13:23:43Z,28.11,62.11,92,0,53.55,101.42,17.00,517.00,null,null,null
2023-09-15T13:24:43Z,28.12,62.05,92,0,72.77,101.41,19.00,529.00,null,null,null
2023-09-15T13:25:43Z,28.11,62.08,92,0,62.00,101.41,21.00,540.00,null,null,null
2023-09-15T13:26:43Z,28.11,62.05,92,0,75.28,101.40,21.00,540.00,null,null,null
2023-09-15T13:27:43Z,28.15,62.05,92,0,59.38,101.41,21.00,540.00,0,0,0
2023-09-15T13:28:43Z,28.16,62.01,92,0,60.18,101.41,21.00,540.00,null,null,null
2023-09-15T13:29:43Z,28.15,61.99,92,0,66.09,101.41,21.00,540.00,null,null,null
2023-09-15T13:30:43Z,28.18,61.99,92,0,52.78,101.41,21.00,540.00,null,null,null
2023-09-15T13:31:43Z,28.16,61.97,92,0,60.72,101.40,21.00,540.00,null,null,null
2023-09-15T13:32:43Z,28.16,62.01,92,0,61.86,101.40,22.00,546.00,0,0,0
2023-09-15T13:33:43Z,28.19,61.93,92,0,58.56,101.40,22.00,546.00,null,null,null
2023-09-15T13:34:43Z,28.18,61.93,92,0,59.15,101.40,22.00,546.00,null,null,null
2023-09-15T13:35:43Z,28.18,61.91,92,0,62.24,101.42,22.00,546.00,null,null,null
2023-09-15T13:36:43Z,28.21,61.90,92,0,46.28,101.42,20.00,534.00,null,null,null
2023-09-15T13:37:43Z,28.19,61.84,92,0,49.12,101.42,23.00,552.00,0,0,0
2023-09-15T13:38:43Z,28.21,61.87,92,0,50.83,101.41,22.00,546.00,null,null,null
2023-09-15T13:39:43Z,28.21,61.86,92,0,50.61,101.41,22.00,546.00,null,null,null
2023-09-15T13:40:43Z,28.22,61.79,92,0,60.26,101.41,21.00,540.00,null,null,null
2023-09-15T13:41:43Z,28.24,61.80,92,0,65.04,101.41,22.00,546.00,null,null,null
2023-09-15T13:42:43Z,28.21,61.76,92,0,51.81,101.40,21.00,540.00,0,0,0
2023-09-15T13:43:43Z,28.22,61.85,91,0,51.05,101.39,20.00,534.00,null,null,null
2023-09-15T13:44:43Z,28.24,61.77,92,0,43.88,101.39,18.00,523.00,null,null,null
2023-09-15T13:45:43Z,28.25,61.81,92,0,59.00,101.38,20.00,534.00,null,null,null
2023-09-15T13:46:43Z,28.26,61.78,92,0,57.30,101.38,20.00,534.00,null,null,null
2023-09-15T13:47:43Z,28.25,61.72,92,0,57.11,101.38,19.00,529.00,0,0,0
2023-09-15T13:48:43Z,28.26,61.76,92,0,59.09,101.39,20.00,533.00,null,null,null
2023-09-15T13:49:43Z,28.28,61.71,91,0,63.21,101.39,19.00,529.00,null,null,null
2023-09-15T13:50:43Z,28.29,61.64,92,0,62.32,101.38,20.00,533.00,null,null,null
2023-09-15T13:51:43Z,28.28,61.58,92,0,71.49,101.36,19.00,527.00,null,null,null
2023-09-15T13:52:43Z,28.28,61.52,92,0,64.86,101.39,20.00,533.00,0,0,0
2023-09-15T13:53:43Z,28.29,61.57,91,0,64.82,101.40,19.00,527.00,null,null,null
2023-09-15T13:54:43Z,28.28,61.51,91,0,61.98,101.39,19.00,527.00,null,null,null
2023-09-15T13:55:43Z,28.31,61.46,91,0,54.78,101.39,12.00,483.00,null,null,null
2023-09-15T13:56:43Z,28.31,61.40,91,0,60.04,101.39,12.00,483.00,null,null,null
2023-09-15T13:57:43Z,28.28,61.41,91,0,64.16,101.37,13.00,486.00,0,0,0
2023-09-15T13:58:43Z,28.26,61.42,91,0,67.15,101.38,13.00,486.00,null,null,null
2023-09-15T13:59:43Z,28.29,61.33,92,0,47.94,101.38,13.00,491.00,null,null,null
2023-09-15T14:00:43Z,28.28,61.35,91,0,47.08,101.37,13.00,491.00,null,null,null
2023-09-15T14:01:43Z,28.28,61.37,91,0,52.90,101.38,13.00,491.00,null,null,null
2023-09-15T14:02:43Z,28.28,61.38,92,0,45.71,101.38,13.00,491.00,0,0,0
2023-09-15T14:03:43Z,28.28,61.42,91,0,55.81,101.37,13.00,486.00,null,null,null
2023-09-15T14:04:43Z,28.28,61.36,91,0,35.96,101.37,13.00,486.00,null,null,null
2023-09-15T14:05:43Z,28.28,61.35,91,0,50.09,101.37,13.00,486.00,null,null,null
2023-09-15T14:06:43Z,28.32,61.35,91,0,53.16,101.37,13.00,486.00,null,null,null
