TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-14T09:21:50Z,23.35,83.40,99,1,36.50,101.06,39.00,660.00,0,0,0
2023-08-14T09:22:50Z,23.37,83.47,100,1,35.88,101.06,39.00,660.00,null,null,null
2023-08-14T09:23:50Z,23.38,83.38,100,1,39.19,101.06,39.00,660.00,null,null,null
2023-08-14T09:24:50Z,23.37,83.27,100,1,37.43,101.05,38.00,653.00,null,null,null
2023-08-14T09:25:50Z,23.38,83.23,99,5,34.21,101.05,38.00,653.00,null,null,null
2023-08-14T09:26:50Z,23.37,83.18,100,5,34.46,101.05,39.00,659.00,0,0,0
2023-08-14T09:27:50Z,23.38,83.19,100,2,33.62,101.06,37.00,646.00,null,null,null
2023-08-14T09:28:50Z,23.37,83.08,100,2,33.28,101.05,37.00,646.00,null,null,null
2023-08-14T09:29:50Z,23.38,83.08,100,1,35.08,101.06,37.00,646.00,null,null,null
2023-08-14T09:30:50Z,23.38,83.04,100,1,37.98,101.06,36.00,640.00,null,null,null
2023-08-14T09:31:50Z,23.35,83.12,99,1,38.92,101.06,37.00,646.00,0,0,0
2023-08-14T09:32:50Z,23.37,83.15,100,1,39.87,101.06,36.00,640.00,null,null,null
2023-08-14T09:33:50Z,23.34,83.10,100,1,45.70,101.05,37.00,646.00,null,null,null
2023-08-14T09:34:50Z,23.37,83.03,100,1,47.88,101.06,37.00,646.00,null,null,null
2023-08-14T09:35:50Z,23.38,82.99,100,1,38.27,101.06,39.00,659.00,null,null,null
2023-08-14T09:36:50Z,23.35,83.10,99,1,35.39,101.06,45.00,697.00,0,0,0
2023-08-14T09:37:50Z,23.34,83.18,100,1,37.78,101.05,48.00,719.00,null,null,null
2023-08-14T09:38:50Z,23.37,83.17,100,1,35.43,101.06,51.00,737.00,null,null,null
2023-08-14T09:39:50Z,23.38,83.09,100,1,35.99,101.05,53.00,748.00,null,null,null
2023-08-14T09:40:50Z,23.35,83.11,99,1,36.77,101.04,51.00,737.00,null,null,null
2023-08-14T09:41:50Z,23.37,83.13,100,1,34.83,101.04,51.00,737.00,0,0,0
2023-08-14T09:42:50Z,23.37,83.13,100,3,35.01,101.04,51.00,737.00,null,null,null
2023-08-14T09:43:50Z,23.37,83.13,99,1,36.96,101.04,51.00,737.00,null,null,null
2023-08-14T09:44:50Z,23.35,83.08,100,1,35.21,101.03,51.00,737.00,null,null,null
2023-08-14T09:45:50Z,23.38,83.07,100,1,40.65,101.03,51.00,737.00,null,null,null
2023-08-14T09:46:50Z,23.35,83.08,100,1,39.52,101.03,50.00,730.00,0,0,0
2023-08-14T09:47:50Z,23.35,83.08,99,1,34.19,101.03,48.00,719.00,null,null,null
2023-08-14T09:48:50Z,23.35,83.04,100,1,35.73,101.03,50.00,730.00,null,null,null
2023-08-14T09:49:50Z,23.38,83.06,100,1,38.75,101.03,48.00,719.00,null,null,null
2023-08-14T09:50:50Z,23.35,83.09,100,1,36.57,101.04,50.00,730.00,null,null,null
2023-08-14T09:51:50Z,23.35,83.09,100,3,33.96,101.03,48.00,719.00,0,0,0
2023-08-14T09:52:50Z,23.35,83.15,100,1,35.24,101.03,50.00,730.00,null,null,null
2023-08-14T09:53:50Z,23.37,83.06,100,1,35.42,101.04,48.00,719.00,null,null,null
2023-08-14T09:54:50Z,23.35,83.02,99,2,36.59,101.04,50.00,730.00,null,null,null
2023-08-14T09:55:50Z,23.35,83.06,100,3,34.06,101.04,47.00,712.00,null,null,null
2023-08-14T09:56:50Z,23.37,83.04,100,3,36.92,101.04,48.00,719.00,0,0,0
2023-08-14T09:57:50Z,23.34,83.00,100,2,38.88,101.04,48.00,719.00,null,null,null
2023-08-14T09:58:50Z,23.35,82.98,100,2,33.37,101.03,48.00,719.00,null,null,null
2023-08-14T09:59:50Z,23.35,82.95,100,2,37.41,101.03,47.00,712.00,null,null,null
2023-08-14T10:00:50Z,23.37,82.93,99,2,36.00,101.03,47.00,712.00,null,null,null
2023-08-14T10:01:50Z,23.32,82.92,100,1,38.79,101.03,47.00,712.00,0,0,0
2023-08-14T10:02:50Z,23.37,82.94,100,2,39.96,101.02,47.00,712.00,null,null,null
2023-08-14T10:03:50Z,23.32,82.93,100,2,35.40,101.02,47.00,712.00,null,null,null
2023-08-14T10:04:50Z,23.38,82.94,100,1,45.37,101.02,47.00,712.00,null,null,null
2023-08-14T10:05:50Z,23.34,82.88,100,2,36.45,101.03,47.00,712.00,null,null,null
2023-08-14T10:06:50Z,23.34,82.87,100,1,36.76,101.02,47.00,712.00,0,0,0
2023-08-14T10:07:50Z,23.32,82.95,100,1,40.86,101.03,45.00,697.00,null,null,null
2023-08-14T10:08:50Z,23.35,82.84,100,1,47.74,101.03,46.00,702.00,null,null,null
2023-08-14T10:09:50Z,23.34,82.86,99,1,56.56,101.03,46.00,702.00,null,null,null
2023-08-14T10:10:50Z,23.34,82.83,99,1,41.32,101.02,45.00,697.00,null,null,null
2023-08-14T10:11:50Z,23.35,82.85,100,1,41.19,101.01,46.00,702.00,0,0,0
2023-08-14T10:12:50Z,23.34,82.96,100,1,39.78,101.01,43.00,688.00,null,null,null
2023-08-14T10:13:50Z,23.34,82.90,100,1,38.58,101.01,45.00,697.00,null,null,null
2023-08-14T10:14:50Z,23.37,82.89,100,1,36.09,101.01,46.00,702.00,null,null,null
2023-08-14T10:15:50Z,23.37,82.89,100,1,35.95,101.01,45.00,697.00,null,null,null
2023-08-14T10:16:50Z,23.32,82.89,100,1,39.61,101.01,47.00,712.00,0,0,0
2023-08-14T10:17:50Z,23.34,82.93,100,1,37.48,101.02,45.00,697.00,null,null,null
2023-08-14T10:18:50Z,23.34,82.90,100,1,39.79,101.01,46.00,702.00,null,null,null
2023-08-14T10:19:50Z,23.32,82.89,100,1,36.80,101.01,46.00,702.00,null,null,null
2023-08-14T10:20:50Z,23.34,82.91,100,0,36.58,101.01,47.00,712.00,null,null,null
2023-08-14T10:21:50Z,23.35,82.83,100,0,40.58,101.01,45.00,699.00,0,0,0
2023-08-14T10:22:50Z,23.34,82.89,100,0,32.98,101.01,43.00,686.00,null,null,null
2023-08-14T10:23:50Z,23.34,82.86,100,0,34.49,101.01,43.00,686.00,null,null,null
2023-08-14T10:24:50Z,23.34,82.85,100,0,44.00,101.01,42.00,679.00,null,null,null
2023-08-14T10:25:50Z,23.35,82.80,100,1,51.60,101.02,43.00,686.00,null,null,null
2023-08-14T10:26:50Z,23.32,82.81,100,1,44.76,101.02,43.00,686.00,0,0,0
2023-08-14T10:27:50Z,23.34,82.88,100,0,36.49,101.02,43.00,686.00,null,null,null
2023-08-14T10:28:50Z,23.35,82.78,100,1,34.74,101.02,42.00,679.00,null,null,null
2023-08-14T10:29:50Z,23.35,82.79,100,1,34.70,101.02,42.00,679.00,null,null,null
2023-08-14T10:30:50Z,23.32,82.80,100,1,38.36,101.02,43.00,686.00,null,null,null
2023-08-14T10:31:50Z,23.31,82.82,99,1,34.43,101.02,43.00,686.00,0,0,0
2023-08-14T10:32:50Z,23.32,82.86,100,1,32.57,101.02,43.00,686.00,null,null,null
2023-08-14T10:33:50Z,23.34,82.72,100,1,41.15,101.01,43.00,686.00,null,null,null
2023-08-14T10:34:50Z,23.34,82.82,100,1,34.31,101.02,44.00,690.00,null,null,null
2023-08-14T10:35:50Z,23.32,82.78,100,1,57.67,101.02,43.00,686.00,null,null,null
2023-08-14T10:36:50Z,23.31,82.79,100,1,35.15,101.01,43.00,686.00,0,0,0
2023-08-14T10:37:50Z,23.31,82.80,100,1,33.42,101.01,43.00,686.00,null,null,null
2023-08-14T10:38:50Z,23.32,82.72,100,1,39.18,101.01,41.00,672.00,null,null,null
2023-08-14T10:39:50Z,23.35,82.77,100,1,37.20,101.02,43.00,683.00,null,null,null
2023-08-14T10:40:50Z,23.32,82.75,100,1,35.28,101.02,43.00,688.00,null,null,null
2023-08-14T10:41:50Z,23.30,82.76,100,1,40.31,101.01,43.00,688.00,0,0,0
2023-08-14T10:42:50Z,23.34,82.78,100,1,35.31,101.01,42.00,682.00,null,null,null
2023-08-14T10:43:50Z,23.32,82.75,100,1,33.43,101.01,43.00,688.00,null,null,null
2023-08-14T10:44:50Z,23.34,82.76,100,2,39.53,101.02,43.00,688.00,null,null,null
2023-08-14T10:45:50Z,23.32,82.73,99,1,35.14,101.02,43.00,688.00,null,null,null
2023-08-14T10:46:50Z,23.32,82.74,100,1,38.67,101.02,44.00,692.00,0,0,0
2023-08-14T10:47:50Z,23.31,82.77,100,1,38.77,101.02,43.00,686.00,null,null,null
2023-08-14T10:48:50Z,23.32,82.70,100,1,33.70,101.02,42.00,682.00,null,null,null
2023-08-14T10:49:50Z,23.35,82.74,100,1,34.24,101.02,43.00,686.00,null,null,null
2023-08-14T10:50:50Z,23.31,82.73,100,1,34.31,101.02,43.00,686.00,null,null,null
2023-08-14T10:51:50Z,23.32,82.75,100,1,33.45,101.02,46.00,702.00,0,0,0
2023-08-14T10:52:50Z,23.32,82.84,100,1,41.70,101.02,43.00,688.00,null,null,null
2023-08-14T10:53:50Z,23.30,82.70,100,1,36.78,101.02,43.00,688.00,null,null,null
2023-08-14T10:54:50Z,23.32,82.70,100,1,36.17,101.02,44.00,692.00,null,null,null
2023-08-14T10:55:50Z,23.32,82.76,99,1,34.96,101.02,42.00,678.00,null,null,null
2023-08-14T10:56:50Z,23.31,82.74,99,1,38.60,101.02,41.00,674.00,0,0,0
2023-08-14T10:57:50Z,23.32,82.76,100,1,33.63,101.02,42.00,678.00,null,null,null
2023-08-14T10:58:50Z,23.34,82.72,100,1,35.21,101.01,41.00,674.00,null,null,null
2023-08-14T10:59:50Z,23.31,82.64,100,0,34.82,101.01,41.00,674.00,null,null,null
2023-08-14T11:00:50Z,23.31,82.64,100,0,39.47,101.02,41.00,674.00,null,null,null
2023-08-14T11:01:50Z,23.31,82.67,100,0,34.82,101.01,41.00,674.00,0,0,0
2023-08-14T11:02:50Z,23.31,82.80,99,0,40.75,101.01,39.00,660.00,null,null,null
2023-08-14T11:03:50Z,23.34,82.66,100,0,39.28,101.01,39.00,657.00,null,null,null
2023-08-14T11:04:50Z,23.31,82.68,100,0,34.26,101.00,39.00,660.00,null,null,null
2023-08-14T11:05:50Z,23.31,82.69,100,0,46.78,101.01,39.00,660.00,null,null,null
2023-08-14T11:06:50Z,23.30,82.68,100,0,36.90,101.01,39.00,657.00,0,0,0
2023-08-14T11:07:50Z,23.31,82.68,100,0,41.40,101.01,39.00,657.00,null,null,null
2023-08-14T11:08:50Z,23.34,82.66,100,0,37.64,101.01,39.00,657.00,null,null,null
2023-08-14T11:09:50Z,23.34,82.69,100,1,35.67,101.01,39.00,657.00,null,null,null
2023-08-14T11:10:50Z,23.31,82.70,100,0,36.31,101.01,39.00,657.00,null,null,null
2023-08-14T11:11:50Z,23.31,82.75,100,0,36.16,101.01,46.00,702.00,0,0,0
2023-08-14T11:12:50Z,23.31,82.86,100,0,38.68,101.01,54.00,757.00,null,null,null
2023-08-14T11:13:50Z,23.31,82.82,100,0,38.31,101.02,56.00,772.00,null,null,null
2023-08-14T11:14:50Z,23.31,82.81,100,0,33.92,101.01,56.00,772.00,null,null,null
2023-08-14T11:15:50Z,23.34,82.85,100,0,33.11,101.02,55.00,763.00,null,null,null
2023-08-14T11:16:50Z,23.31,82.83,100,0,33.93,101.02,55.00,763.00,0,0,0
2023-08-14T11:17:50Z,23.30,82.90,100,0,33.89,101.01,54.00,757.00,null,null,null
2023-08-14T11:18:50Z,23.34,82.81,100,0,33.83,101.02,54.00,757.00,null,null,null
2023-08-14T11:19:50Z,23.32,82.80,100,0,33.93,101.01,54.00,757.00,null,null,null
2023-08-14T11:20:50Z,23.30,82.76,99,0,36.37,101.00,54.00,757.00,null,null,null
2023-08-14T11:21:50Z,23.32,82.78,100,0,35.22,101.00,54.00,757.00,0,0,0
2023-08-14T11:22:50Z,23.32,82.82,100,0,33.24,101.00,53.00,748.00,null,null,null
2023-08-14T11:23:50Z,23.32,82.80,100,0,33.17,101.01,53.00,748.00,null,null,null
2023-08-14T11:24:50Z,23.32,82.74,99,0,32.74,101.00,53.00,748.00,null,null,null
2023-08-14T11:25:50Z,23.31,82.82,100,0,36.08,101.01,52.00,744.00,null,null,null
2023-08-14T11:26:50Z,23.31,82.79,100,0,33.92,101.02,50.00,733.00,0,0,0
2023-08-14T11:27:50Z,23.32,82.81,100,0,33.24,101.03,48.00,719.00,null,null,null
2023-08-14T11:28:50Z,23.34,82.79,100,0,33.86,101.03,50.00,733.00,null,null,null
2023-08-14T11:29:50Z,23.32,82.76,99,1,36.48,101.03,48.00,719.00,null,null,null
2023-08-14T11:30:50Z,23.30,82.80,100,1,33.73,101.03,48.00,719.00,null,null,null
2023-08-14T11:31:50Z,23.30,82.83,100,1,33.76,101.02,47.00,712.00,0,0,0
2023-08-14T11:32:50Z,23.31,82.84,100,1,33.41,101.03,46.00,706.00,null,null,null
2023-08-14T11:33:50Z,23.32,82.78,100,1,34.99,101.02,46.00,706.00,null,null,null
2023-08-14T11:34:50Z,23.34,82.73,100,1,33.70,101.03,46.00,706.00,null,null,null
2023-08-14T11:35:50Z,23.31,82.78,100,1,38.73,101.03,46.00,702.00,null,null,null
2023-08-14T11:36:50Z,23.30,82.79,100,1,35.37,101.02,43.00,688.00,0,0,0
2023-08-14T11:37:50Z,23.32,82.73,100,1,35.29,101.02,42.00,682.00,null,null,null
2023-08-14T11:38:50Z,23.32,82.69,100,1,34.07,101.02,43.00,686.00,null,null,null
2023-08-14T11:39:50Z,23.31,82.67,100,1,51.63,101.02,42.00,678.00,null,null,null
2023-08-14T11:40:50Z,23.31,82.68,100,1,37.68,101.01,42.00,678.00,null,null,null
2023-08-14T11:41:50Z,23.32,82.65,100,1,34.94,101.01,41.00,674.00,0,0,0
2023-08-14T11:42:50Z,23.32,82.66,100,1,33.57,101.01,39.00,660.00,null,null,null
2023-08-14T11:43:50Z,23.32,82.61,100,1,33.58,101.01,39.00,660.00,null,null,null
2023-08-14T11:44:50Z,23.32,82.58,100,1,38.50,101.00,39.00,657.00,null,null,null
2023-08-14T11:45:50Z,23.32,82.61,100,1,33.99,101.01,39.00,657.00,null,null,null
2023-08-14T11:46:50Z,23.30,82.59,100,1,35.86,101.01,38.00,650.00,0,0,0
2023-08-14T11:47:50Z,23.30,82.61,100,1,39.11,101.01,38.00,650.00,null,null,null
2023-08-14T11:48:50Z,23.31,82.53,100,1,35.95,101.01,37.00,643.00,null,null,null
2023-08-14T11:49:50Z,23.30,82.50,100,1,37.64,101.00,37.00,643.00,null,null,null
2023-08-14T11:50:50Z,23.32,82.52,100,1,34.41,101.00,36.00,638.00,null,null,null
2023-08-14T11:51:50Z,23.31,82.49,100,1,32.75,101.00,36.00,638.00,0,0,0
2023-08-14T11:52:50Z,23.31,82.49,100,1,33.82,101.00,36.00,638.00,null,null,null
2023-08-14T11:53:50Z,23.32,82.47,100,1,35.73,101.01,35.00,631.00,null,null,null
2023-08-14T11:54:50Z,23.31,82.47,100,1,37.23,101.00,34.00,624.00,null,null,null
2023-08-14T11:55:50Z,23.32,82.43,100,1,33.25,101.00,33.00,618.00,null,null,null
2023-08-14T11:56:50Z,23.31,82.40,100,1,33.31,101.00,33.00,618.00,0,0,0
2023-08-14T11:57:50Z,23.30,82.37,100,1,33.43,101.00,30.00,603.00,null,null,null
2023-08-14T11:58:50Z,23.34,82.35,100,1,33.11,100.99,30.00,603.00,null,null,null
2023-08-14T11:59:50Z,23.32,82.27,100,1,33.07,100.99,30.00,603.00,null,null,null
2023-08-14T12:00:50Z,23.30,82.24,100,1,34.83,100.99,30.00,603.00,null,null,null
2023-08-14T12:01:50Z,23.30,82.17,100,1,35.21,100.99,30.00,603.00,0,0,0
2023-08-14T12:02:50Z,23.31,82.20,99,1,34.19,100.99,30.00,599.00,null,null,null
2023-08-14T12:03:50Z,23.32,82.15,100,1,33.34,101.00,30.00,599.00,null,null,null
2023-08-14T12:04:50Z,23.31,82.15,100,1,34.82,101.00,30.00,599.00,null,null,null
2023-08-14T12:05:50Z,23.31,82.10,100,0,33.44,101.00,29.00,592.00,null,null,null
2023-08-14T12:06:50Z,23.31,82.11,100,0,33.96,100.99,29.00,592.00,0,0,0
2023-08-14T12:07:50Z,23.30,82.14,100,0,33.41,101.00,26.00,572.00,null,null,null
2023-08-14T12:08:50Z,23.31,82.09,100,0,37.33,101.00,27.00,581.00,null,null,null
2023-08-14T12:09:50Z,23.31,82.07,100,0,33.15,101.00,27.00,581.00,null,null,null
2023-08-14T12:10:50Z,23.32,82.06,99,0,35.41,101.00,27.00,578.00,null,null,null
2023-08-14T12:11:50Z,23.30,82.07,100,0,35.63,101.00,27.00,578.00,0,0,0
2023-08-14T12:12:50Z,23.32,82.10,99,1,33.84,101.00,26.00,572.00,null,null,null
2023-08-14T12:13:50Z,23.32,82.02,100,0,37.96,101.00,26.00,572.00,null,null,null
2023-08-14T12:14:50Z,23.32,82.01,100,0,32.92,100.99,26.00,572.00,null,null,null
2023-08-14T12:15:50Z,23.34,81.98,100,1,34.06,101.00,25.00,567.00,null,null,null
2023-08-14T12:16:50Z,23.31,81.96,100,1,34.25,100.99,25.00,567.00,0,0,0
2023-08-14T12:17:50Z,23.32,82.00,100,1,35.12,100.99,24.00,561.00,null,null,null
2023-08-14T12:18:50Z,23.32,81.99,100,1,34.50,100.99,24.00,561.00,null,null,null
2023-08-14T12:19:50Z,23.32,81.93,100,1,34.33,100.98,24.00,561.00,null,null,null
2023-08-14T12:20:50Z,23.32,81.89,100,0,36.39,100.98,23.00,553.00,null,null,null
2023-08-14T12:21:50Z,23.31,81.86,100,1,34.73,100.99,22.00,548.00,0,0,0
2023-08-14T12:22:50Z,23.30,81.88,100,1,33.84,100.99,22.00,548.00,null,null,null
2023-08-14T12:23:50Z,23.34,81.85,100,1,33.35,101.00,21.00,543.00,null,null,null
2023-08-14T12:24:50Z,23.31,81.82,100,1,37.20,100.99,21.00,543.00,null,null,null
2023-08-14T12:25:50Z,23.34,81.76,99,1,33.36,101.00,21.00,540.00,null,null,null
2023-08-14T12:26:50Z,23.31,81.75,100,1,33.13,101.00,21.00,540.00,0,0,0
2023-08-14T12:27:50Z,23.32,81.73,100,1,33.76,101.00,20.00,534.00,null,null,null
2023-08-14T12:28:50Z,23.32,81.71,100,1,34.37,101.00,21.00,539.00,null,null,null
2023-08-14T12:29:50Z,23.34,81.72,100,1,33.47,101.00,20.00,533.00,null,null,null
2023-08-14T12:30:50Z,23.34,81.68,100,1,33.28,100.99,20.00,533.00,null,null,null
2023-08-14T12:31:50Z,23.32,81.68,100,1,34.85,101.00,20.00,533.00,0,0,0
2023-08-14T12:32:50Z,23.31,81.69,100,1,36.93,101.00,19.00,529.00,null,null,null
2023-08-14T12:33:50Z,23.34,81.64,100,1,39.77,100.99,19.00,529.00,null,null,null
2023-08-14T12:34:50Z,23.31,81.62,99,1,38.03,100.99,19.00,529.00,null,null,null
2023-08-14T12:35:50Z,23.32,81.62,100,1,33.67,101.00,19.00,529.00,null,null,null
2023-08-14T12:36:50Z,23.32,81.62,100,1,36.79,100.99,18.00,523.00,0,0,0
2023-08-14T12:37:50Z,23.32,81.58,100,1,33.89,101.00,17.00,518.00,null,null,null
2023-08-14T12:38:50Z,23.35,81.58,100,1,33.14,100.99,17.00,518.00,null,null,null
2023-08-14T12:39:50Z,23.32,81.56,100,1,33.62,100.99,16.00,506.00,null,null,null
2023-08-14T12:40:50Z,23.31,81.49,100,1,35.56,100.99,16.00,506.00,null,null,null
2023-08-14T12:41:50Z,23.32,81.58,100,1,32.08,100.99,17.00,518.00,0,0,0
2023-08-14T12:42:50Z,23.34,81.55,100,1,33.86,100.99,15.00,502.00,null,null,null
2023-08-14T12:43:50Z,23.34,81.47,99,1,34.39,100.99,16.00,506.00,null,null,null
2023-08-14T12:44:50Z,23.32,81.47,100,1,33.85,100.99,15.00,502.00,null,null,null
2023-08-14T12:45:50Z,23.32,81.46,100,1,36.37,100.99,15.00,502.00,null,null,null
2023-08-14T12:46:50Z,23.34,81.49,100,1,33.27,100.99,15.00,500.00,0,0,0
2023-08-14T12:47:50Z,23.35,81.44,100,0,33.90,100.99,14.00,495.00,null,null,null
2023-08-14T12:48:50Z,23.37,81.40,100,0,33.47,100.99,15.00,500.00,null,null,null
2023-08-14T12:49:50Z,23.38,81.42,100,0,56.14,100.99,14.00,495.00,null,null,null
2023-08-14T12:50:50Z,23.32,81.41,99,1,38.24,100.99,14.00,495.00,null,null,null
2023-08-14T12:51:50Z,23.34,81.39,100,0,33.08,100.99,14.00,495.00,0,0,0
2023-08-14T12:52:50Z,23.35,81.43,99,0,34.53,101.00,13.00,491.00,null,null,null
2023-08-14T12:53:50Z,23.32,81.41,100,0,33.30,101.00,13.00,491.00,null,null,null
2023-08-14T12:54:50Z,23.34,81.37,100,0,35.49,101.00,13.00,491.00,null,null,null
2023-08-14T12:55:50Z,23.34,81.38,100,0,39.47,101.00,13.00,491.00,null,null,null
2023-08-14T12:56:50Z,23.35,81.42,100,0,38.48,101.00,13.00,491.00,0,0,0
2023-08-14T12:57:50Z,23.34,81.44,100,0,33.84,101.00,12.00,483.00,null,null,null
2023-08-14T12:58:50Z,23.37,81.35,100,0,33.81,101.00,12.00,483.00,null,null,null
2023-08-14T12:59:50Z,23.35,81.35,100,0,33.90,101.00,12.00,483.00,null,null,null
2023-08-14T13:00:50Z,23.37,81.38,100,0,33.65,101.00,12.00,483.00,null,null,null
2023-08-14T13:01:50Z,23.32,81.36,100,0,33.78,101.00,12.00,480.00,0,0,0
2023-08-14T13:02:50Z,23.35,81.37,100,0,35.88,101.00,12.00,480.00,null,null,null
2023-08-14T13:03:50Z,23.34,81.31,99,0,33.46,101.00,12.00,480.00,null,null,null
2023-08-14T13:04:50Z,23.35,81.33,100,0,33.16,101.00,11.00,476.00,null,null,null
2023-08-14T13:05:50Z,23.37,81.31,100,0,34.27,101.00,11.00,476.00,null,null,null
2023-08-14T13:06:50Z,23.34,81.33,100,0,34.07,101.00,11.00,476.00,0,0,0
2023-08-14T13:07:50Z,23.34,81.29,100,0,34.04,100.99,10.00,470.00,null,null,null
2023-08-14T13:08:50Z,23.37,81.26,99,0,33.41,100.99,9.00,463.00,null,null,null
2023-08-14T13:09:50Z,23.35,81.25,99,0,33.83,100.99,10.00,470.00,null,null,null
2023-08-14T13:10:50Z,23.34,81.27,100,0,33.20,100.99,10.00,470.00,null,null,null
2023-08-14T13:11:50Z,23.35,81.30,100,0,38.21,100.99,9.00,463.00,0,0,0
2023-08-14T13:12:50Z,23.37,81.32,100,0,35.06,100.99,9.00,463.00,null,null,null
2023-08-14T13:13:50Z,23.37,81.23,100,0,33.29,101.00,8.00,459.00,null,null,null
2023-08-14T13:14:50Z,23.35,81.24,100,0,35.42,100.99,10.00,466.00,null,null,null
2023-08-14T13:15:50Z,23.35,81.27,100,0,33.63,101.00,9.00,462.00,null,null,null
2023-08-14T13:16:50Z,23.32,81.28,100,0,34.10,101.00,8.00,459.00,0,0,0
2023-08-14T13:17:50Z,23.37,81.31,100,0,33.00,101.00,8.00,456.00,null,null,null
2023-08-14T13:18:50Z,23.37,81.24,100,0,35.61,101.00,8.00,456.00,null,null,null
2023-08-14T13:19:50Z,23.35,81.23,100,0,34.91,101.00,9.00,460.00,null,null,null
2023-08-14T13:20:50Z,23.35,81.24,99,0,38.61,101.00,9.00,460.00,null,null,null
2023-08-14T13:21:50Z,23.34,81.25,99,0,35.49,100.99,9.00,460.00,0,0,0
2023-08-14T13:22:50Z,23.35,81.29,100,0,34.87,100.99,7.00,447.00,null,null,null
2023-08-14T13:23:50Z,23.38,81.20,100,0,32.80,101.00,7.00,452.00,null,null,null
2023-08-14T13:24:50Z,23.37,81.22,100,0,33.69,100.99,8.00,456.00,null,null,null
2023-08-14T13:25:50Z,23.37,81.19,100,0,33.73,100.99,8.00,456.00,null,null,null
2023-08-14T13:26:50Z,23.34,81.22,100,0,34.15,101.00,7.00,451.00,0,0,0
2023-08-14T13:27:50Z,23.34,81.26,100,0,33.31,101.00,7.00,446.00,null,null,null
2023-08-14T13:28:50Z,23.34,81.20,100,0,34.38,101.00,7.00,447.00,null,null,null
2023-08-14T13:29:50Z,23.38,81.16,100,0,33.55,101.00,7.00,451.00,null,null,null
2023-08-14T13:30:50Z,23.37,81.15,100,0,32.90,101.00,7.00,446.00,null,null,null
2023-08-14T13:31:50Z,23.35,81.17,99,0,34.13,101.00,6.00,443.00,0,0,0
2023-08-14T13:32:50Z,23.37,81.15,100,0,33.18,101.00,6.00,443.00,null,null,null
2023-08-14T13:33:50Z,23.34,81.16,100,0,34.13,101.00,6.00,443.00,null,null,null
2023-08-14T13:34:50Z,23.38,81.12,100,0,33.12,101.00,6.00,443.00,null,null,null
2023-08-14T13:35:50Z,23.35,81.12,100,0,34.15,101.00,6.00,441.00,null,null,null
2023-08-14T13:36:50Z,23.35,81.13,100,0,33.39,101.00,6.00,441.00,0,0,0
2023-08-14T13:37:50Z,23.38,81.16,100,0,34.08,101.00,6.00,441.00,null,null,null
2023-08-14T13:38:50Z,23.38,81.09,100,0,34.39,101.00,6.00,441.00,null,null,null
2023-08-14T13:39:50Z,23.39,81.09,99,0,36.34,101.00,5.00,435.00,null,null,null
2023-08-14T13:40:50Z,23.34,81.08,100,0,33.41,101.00,5.00,435.00,null,null,null
2023-08-14T13:41:50Z,23.34,81.10,100,0,36.02,101.00,4.00,432.00,0,0,0
2023-08-14T13:42:50Z,23.37,81.12,99,0,32.98,101.00,4.00,432.00,null,null,null
2023-08-14T13:43:50Z,23.39,81.06,100,0,37.03,101.00,3.00,425.00,null,null,null
2023-08-14T13:44:50Z,23.38,81.02,100,0,33.60,101.00,4.00,432.00,null,null,null
2023-08-14T13:45:50Z,23.35,81.05,100,0,36.98,101.01,4.00,432.00,null,null,null
2023-08-14T13:46:50Z,23.38,81.05,100,0,33.49,101.00,3.00,425.00,0,0,0
2023-08-14T13:47:50Z,23.35,81.08,100,0,34.07,101.00,3.00,421.00,null,null,null
2023-08-14T13:48:50Z,23.37,81.06,100,0,33.75,101.00,3.00,421.00,null,null,null
2023-08-14T13:49:50Z,23.37,81.04,100,0,33.60,101.00,3.00,421.00,null,null,null
2023-08-14T13:50:50Z,23.35,81.04,100,0,38.28,101.00,3.00,421.00,null,null,null
2023-08-14T13:51:50Z,23.35,81.00,100,0,34.66,101.00,3.00,421.00,0,0,0
2023-08-14T13:52:50Z,23.37,81.07,100,0,33.66,101.00,2.00,417.00,null,null,null
2023-08-14T13:53:50Z,23.39,80.98,100,0,33.35,101.00,2.00,417.00,null,null,null
2023-08-14T13:54:50Z,23.38,81.02,100,0,37.73,101.00,2.00,417.00,null,null,null
2023-08-14T13:55:50Z,23.35,80.98,100,0,35.65,101.00,2.00,415.00,null,null,null
2023-08-14T13:56:50Z,23.35,81.02,100,0,34.16,101.00,2.00,415.00,0,0,0
2023-08-14T13:57:50Z,23.37,81.01,100,0,34.76,101.00,0.00,406.00,null,null,null
2023-08-14T13:58:50Z,23.38,80.91,100,0,35.09,101.00,0.00,406.00,null,null,null
2023-08-14T13:59:50Z,23.38,80.97,100,0,35.21,100.99,0.00,406.00,null,null,null
2023-08-14T14:00:50Z,23.37,80.94,100,0,37.16,100.99,0.00,406.00,null,null,null
2023-08-14T14:01:50Z,23.38,80.99,100,0,33.80,101.00,1.00,408.00,0,0,0
2023-08-14T14:02:50Z,23.38,81.03,99,0,34.77,101.00,0.00,402.00,null,null,null
2023-08-14T14:03:50Z,23.38,81.00,100,0,34.88,101.00,0.00,406.00,null,null,null
2023-08-14T14:04:50Z,23.37,80.95,100,0,33.37,101.00,0.00,406.00,null,null,null
