TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-22T20:59:35Z,23.88,74.34,99,0,34.05,102.04,0.00,400.00,null,null,null
2023-08-22T21:00:35Z,23.83,74.33,100,0,33.44,102.04,0.00,400.00,0,0,0
2023-08-22T21:01:35Z,23.86,74.33,100,0,33.95,102.04,0.00,400.00,null,null,null
2023-08-22T21:02:35Z,23.88,74.34,100,0,33.27,102.04,0.00,403.00,null,null,null
2023-08-22T21:03:35Z,23.86,74.33,100,0,33.67,102.04,0.00,403.00,null,null,null
2023-08-22T21:04:35Z,23.88,74.33,100,0,33.12,102.04,0.00,400.00,null,null,null
2023-08-22T21:05:35Z,23.83,74.31,100,0,33.26,102.03,0.00,400.00,0,0,0
2023-08-22T21:06:35Z,23.88,74.15,100,0,33.63,102.04,0.00,400.00,null,null,null
2023-08-22T21:07:35Z,23.86,74.19,100,0,33.71,102.04,0.00,403.00,null,null,null
2023-08-22T21:08:35Z,23.89,74.23,100,0,33.45,102.05,0.00,403.00,null,null,null
2023-08-22T21:09:35Z,23.85,74.29,100,0,36.21,102.05,0.00,403.00,null,null,null
2023-08-22T21:10:35Z,23.86,74.32,100,0,33.34,102.05,1.00,410.00,0,0,0
2023-08-22T21:11:35Z,23.86,74.29,100,0,35.56,102.05,0.00,400.00,null,null,null
2023-08-22T21:12:35Z,23.86,74.30,100,0,33.45,102.05,0.00,403.00,null,null,null
2023-08-22T21:13:35Z,23.86,74.33,100,0,33.89,102.05,0.00,403.00,null,null,null
2023-08-22T21:14:35Z,23.85,74.32,100,0,33.32,102.05,0.00,403.00,null,null,null
2023-08-22T21:15:35Z,23.86,74.33,100,0,33.41,102.06,0.00,403.00,0,0,0
2023-08-22T21:16:35Z,23.88,74.28,100,0,33.84,102.05,0.00,400.00,null,null,null
2023-08-22T21:17:35Z,23.88,74.33,99,0,34.41,102.06,1.00,409.00,null,null,null
2023-08-22T21:18:35Z,23.88,74.31,100,0,34.41,102.07,1.00,409.00,null,null,null
2023-08-22T21:19:35Z,23.89,74.28,100,0,33.29,102.06,1.00,409.00,null,null,null
2023-08-22T21:20:35Z,23.86,74.33,100,0,33.83,102.07,1.00,409.00,0,0,0
2023-08-22T21:21:35Z,23.88,74.27,100,0,33.91,102.06,0.00,406.00,null,null,null
2023-08-22T21:22:35Z,23.86,74.25,99,0,33.42,102.06,1.00,409.00,null,null,null
2023-08-22T21:23:35Z,23.88,74.28,100,0,33.90,102.06,1.00,409.00,null,null,null
2023-08-22T21:24:35Z,23.86,74.27,99,0,33.25,102.06,1.00,409.00,null,null,null
2023-08-22T21:25:35Z,23.85,74.31,100,0,33.50,102.06,1.00,409.00,0,0,0
2023-08-22T21:26:35Z,23.86,74.19,99,0,33.56,102.06,1.00,409.00,null,null,null
2023-08-22T21:27:35Z,23.90,74.21,100,0,33.05,102.06,1.00,413.00,null,null,null
2023-08-22T21:28:35Z,23.88,74.23,100,0,34.49,102.06,1.00,409.00,null,null,null
2023-08-22T21:29:35Z,23.86,74.26,100,0,33.10,102.05,1.00,413.00,null,null,null
2023-08-22T21:30:35Z,23.86,74.26,99,0,34.67,102.05,1.00,409.00,0,0,0
2023-08-22T21:31:35Z,23.86,74.19,99,0,37.61,102.05,1.00,409.00,null,null,null
2023-08-22T21:32:35Z,23.88,74.19,100,0,34.39,102.05,1.00,413.00,null,null,null
2023-08-22T21:33:35Z,23.89,74.21,100,0,34.76,102.05,1.00,409.00,null,null,null
2023-08-22T21:34:35Z,23.88,74.21,99,0,34.48,102.05,1.00,409.00,null,null,null
2023-08-22T21:35:35Z,23.88,74.25,100,0,33.49,102.05,1.00,409.00,0,0,0
2023-08-22T21:36:35Z,23.86,74.15,100,0,36.80,102.05,0.00,406.00,null,null,null
2023-08-22T21:37:35Z,23.88,74.12,100,0,33.98,102.05,1.00,409.00,null,null,null
2023-08-22T21:38:35Z,23.88,74.12,100,0,33.75,102.05,1.00,409.00,null,null,null
2023-08-22T21:39:35Z,23.86,74.08,100,0,33.50,102.05,1.00,409.00,null,null,null
2023-08-22T21:40:35Z,23.86,74.06,100,0,40.64,102.06,1.00,409.00,0,0,0
2023-08-22T21:41:35Z,23.86,74.00,99,0,42.07,102.06,1.00,409.00,null,null,null
2023-08-22T21:42:35Z,23.89,74.03,100,0,33.63,102.05,0.00,403.00,null,null,null
2023-08-22T21:43:35Z,23.88,74.03,100,0,34.14,102.06,1.00,409.00,null,null,null
2023-08-22T21:44:35Z,23.89,74.09,100,0,33.89,102.06,1.00,409.00,null,null,null
2023-08-22T21:45:35Z,23.85,74.10,100,0,37.12,102.06,1.00,409.00,0,0,0
2023-08-22T21:46:35Z,23.88,74.17,100,0,59.53,102.05,1.00,409.00,null,null,null
2023-08-22T21:47:35Z,23.88,74.47,100,0,64.26,102.05,1.00,413.00,null,null,null
2023-08-22T21:48:35Z,23.88,74.64,100,0,60.60,102.04,1.00,409.00,null,null,null
2023-08-22T21:49:35Z,23.89,74.77,100,0,59.86,102.05,2.00,415.00,null,null,null
2023-08-22T21:50:35Z,23.89,74.79,99,0,61.46,102.04,2.00,415.00,0,0,0
2023-08-22T21:51:35Z,23.92,74.77,100,0,59.90,102.04,2.00,416.00,null,null,null
2023-08-22T21:52:35Z,23.92,74.79,100,0,58.77,102.04,4.00,427.00,null,null,null
2023-08-22T21:53:35Z,23.93,74.78,100,0,61.70,102.03,4.00,432.00,null,null,null
2023-08-22T21:54:35Z,23.92,74.82,100,0,64.71,102.03,4.00,432.00,null,null,null
2023-08-22T21:55:35Z,23.93,74.79,100,0,61.55,102.04,5.00,435.00,0,0,0
2023-08-22T21:56:35Z,23.94,74.69,100,0,56.65,102.04,5.00,435.00,null,null,null
2023-08-22T21:57:35Z,23.96,74.68,100,0,61.09,102.04,7.00,448.00,null,null,null
2023-08-22T21:58:35Z,23.96,74.72,100,0,61.52,102.04,7.00,448.00,null,null,null
2023-08-22T21:59:35Z,23.98,74.75,100,0,56.78,102.04,7.00,452.00,null,null,null
2023-08-22T22:00:35Z,23.96,74.87,100,0,76.44,102.05,7.00,448.00,0,0,0
2023-08-22T22:01:35Z,24.00,74.92,100,0,58.48,102.05,7.00,448.00,null,null,null
2023-08-22T22:02:35Z,24.02,74.89,99,0,62.60,102.04,9.00,461.00,null,null,null
2023-08-22T22:03:35Z,24.00,74.91,100,0,58.57,102.05,18.00,520.00,null,null,null
2023-08-22T22:04:35Z,24.02,74.94,100,0,59.76,102.05,25.00,570.00,null,null,null
2023-08-22T22:05:35Z,24.02,74.97,100,0,59.17,102.05,29.00,594.00,0,0,0
2023-08-22T22:06:35Z,24.03,75.02,99,0,67.75,102.05,33.00,618.00,null,null,null
2023-08-22T22:07:35Z,24.08,74.90,99,0,52.91,102.05,35.00,631.00,null,null,null
2023-08-22T22:08:35Z,24.08,74.89,99,0,58.63,102.05,37.00,645.00,null,null,null
2023-08-22T22:09:35Z,24.10,74.90,100,0,59.69,102.05,38.00,650.00,null,null,null
2023-08-22T22:10:35Z,24.09,74.92,100,0,64.44,102.04,39.00,657.00,0,0,0
2023-08-22T22:11:35Z,24.09,74.89,99,0,57.18,102.04,39.00,660.00,null,null,null
2023-08-22T22:12:35Z,24.12,74.75,100,0,59.47,102.04,44.00,692.00,null,null,null
2023-08-22T22:13:35Z,24.12,74.65,100,0,57.29,102.04,47.00,715.00,null,null,null
2023-08-22T22:14:35Z,24.12,74.55,100,0,59.57,102.04,50.00,732.00,null,null,null
2023-08-22T22:15:35Z,24.10,74.61,100,0,59.05,102.04,51.00,737.00,0,0,0
2023-08-22T22:16:35Z,24.15,74.63,100,0,60.75,102.05,52.00,742.00,null,null,null
2023-08-22T22:17:35Z,24.16,74.64,100,0,54.21,102.04,52.00,742.00,null,null,null
2023-08-22T22:18:35Z,24.13,74.65,99,0,56.23,102.04,52.00,742.00,null,null,null
2023-08-22T22:19:35Z,24.17,74.69,99,0,59.72,102.04,52.00,742.00,null,null,null
2023-08-22T22:20:35Z,24.16,74.75,100,0,61.06,102.04,52.00,742.00,0,0,0
2023-08-22T22:21:35Z,24.19,74.78,100,0,64.48,102.04,52.00,744.00,null,null,null
2023-08-22T22:22:35Z,24.20,74.79,100,0,58.93,102.05,52.00,744.00,null,null,null
2023-08-22T22:23:35Z,24.20,74.77,100,0,55.97,102.04,52.00,744.00,null,null,null
2023-08-22T22:24:35Z,24.20,74.80,100,0,54.80,102.05,52.00,744.00,null,null,null
2023-08-22T22:25:35Z,24.20,74.82,99,0,64.11,102.05,53.00,749.00,0,0,0
2023-08-22T22:26:35Z,24.24,74.84,100,0,60.78,102.05,52.00,744.00,null,null,null
2023-08-22T22:27:35Z,24.24,74.81,100,0,56.68,102.05,53.00,749.00,null,null,null
2023-08-22T22:28:35Z,24.24,74.81,100,0,62.71,102.06,53.00,749.00,null,null,null
2023-08-22T22:29:35Z,24.27,74.84,100,0,58.53,102.05,53.00,749.00,null,null,null
2023-08-22T22:30:35Z,24.24,74.89,100,0,57.21,102.05,48.00,717.00,0,0,0
2023-08-22T22:31:35Z,24.26,74.74,100,0,61.26,102.06,52.00,744.00,null,null,null
2023-08-22T22:32:35Z,24.29,74.62,100,0,60.79,102.06,47.00,715.00,null,null,null
2023-08-22T22:33:35Z,24.27,74.63,100,0,50.60,102.06,47.00,715.00,null,null,null
2023-08-22T22:34:35Z,24.27,74.69,100,0,46.03,102.06,47.00,715.00,null,null,null
2023-08-22T22:35:35Z,24.29,74.71,100,0,38.38,102.06,49.00,728.00,0,0,0
2023-08-22T22:36:35Z,24.30,74.70,100,0,67.14,102.06,45.00,700.00,null,null,null
2023-08-22T22:37:35Z,24.29,74.57,100,0,48.97,102.07,47.00,710.00,null,null,null
2023-08-22T22:38:35Z,24.34,74.55,99,0,37.75,102.06,44.00,692.00,null,null,null
2023-08-22T22:39:35Z,24.33,74.41,100,0,42.28,102.06,49.00,728.00,null,null,null
2023-08-22T22:40:35Z,24.33,74.35,99,0,53.78,102.07,69.00,855.00,0,0,0
2023-08-22T22:41:35Z,24.34,74.45,100,0,38.48,102.07,75.00,897.00,null,null,null
2023-08-22T22:42:35Z,24.34,74.38,100,0,40.20,102.06,83.00,951.00,null,null,null
2023-08-22T22:43:35Z,24.31,74.43,100,0,46.74,102.07,87.00,972.00,null,null,null
2023-08-22T22:44:35Z,24.34,74.40,99,0,65.40,102.07,87.00,972.00,null,null,null
2023-08-22T22:45:35Z,24.33,74.45,100,0,44.66,102.07,87.00,972.00,0,0,0
2023-08-22T22:46:35Z,24.33,74.37,99,0,67.14,102.07,85.00,961.00,null,null,null
2023-08-22T22:47:35Z,24.36,74.40,100,0,32.54,102.07,85.00,961.00,null,null,null
2023-08-22T22:48:35Z,24.36,74.33,99,0,65.08,102.07,83.00,951.00,null,null,null
2023-08-22T22:49:35Z,24.36,74.35,100,0,39.15,102.06,82.00,940.00,null,null,null
2023-08-22T22:50:35Z,24.36,74.38,100,0,35.40,102.06,80.00,927.00,0,0,0
2023-08-22T22:51:35Z,24.33,74.26,100,0,41.38,102.06,78.00,918.00,null,null,null
2023-08-22T22:52:35Z,24.36,74.33,100,0,35.45,102.06,75.00,897.00,null,null,null
2023-08-22T22:53:35Z,24.34,74.20,99,0,45.99,102.06,75.00,897.00,null,null,null
2023-08-22T22:54:35Z,24.31,74.22,100,0,47.16,102.06,73.00,885.00,null,null,null
2023-08-22T22:55:35Z,24.34,74.26,100,0,56.05,102.06,73.00,885.00,0,0,0
2023-08-22T22:56:35Z,24.36,74.28,100,0,46.70,102.06,72.00,877.00,null,null,null
2023-08-22T22:57:35Z,24.36,74.27,100,0,40.21,102.07,69.00,855.00,null,null,null
2023-08-22T22:58:35Z,24.33,74.25,100,0,35.18,102.06,67.00,846.00,null,null,null
2023-08-22T22:59:35Z,24.34,74.33,100,0,36.04,102.06,67.00,846.00,null,null,null
2023-08-22T23:00:35Z,24.33,74.32,99,0,36.78,102.06,66.00,836.00,0,0,0
2023-08-22T23:01:35Z,24.34,74.28,100,0,51.94,102.06,66.00,836.00,null,null,null
2023-08-22T23:02:35Z,24.34,74.27,100,0,43.40,102.05,65.00,827.00,null,null,null
2023-08-22T23:03:35Z,24.34,74.28,100,0,35.45,102.05,63.00,819.00,null,null,null
2023-08-22T23:04:35Z,24.33,74.27,100,0,33.25,102.05,63.00,819.00,null,null,null
2023-08-22T23:05:35Z,24.33,74.14,100,0,39.24,102.04,62.00,808.00,0,0,0
2023-08-22T23:06:35Z,24.33,74.16,100,0,43.20,102.05,63.00,815.00,null,null,null
2023-08-22T23:07:35Z,24.33,74.18,100,0,35.84,102.05,60.00,800.00,null,null,null
2023-08-22T23:08:35Z,24.34,74.15,99,0,35.23,102.05,60.00,800.00,null,null,null
2023-08-22T23:09:35Z,24.33,74.17,99,0,35.37,102.05,59.00,791.00,null,null,null
2023-08-22T23:10:35Z,24.31,74.18,100,0,51.55,102.06,59.00,791.00,0,0,0
2023-08-22T23:11:35Z,24.31,74.19,100,0,41.56,102.06,59.00,791.00,null,null,null
2023-08-22T23:12:35Z,24.31,74.14,100,0,39.96,102.06,57.00,780.00,null,null,null
2023-08-22T23:13:35Z,24.31,74.16,100,0,37.08,102.06,56.00,772.00,null,null,null
2023-08-22T23:14:35Z,24.30,74.16,100,0,48.78,102.05,55.00,763.00,null,null,null
2023-08-22T23:15:35Z,24.30,74.21,99,0,48.91,102.05,55.00,763.00,0,0,0
2023-08-22T23:16:35Z,24.31,74.23,100,0,39.57,102.05,55.00,763.00,null,null,null
2023-08-22T23:17:35Z,24.33,74.15,100,0,37.30,102.05,56.00,772.00,null,null,null
2023-08-22T23:18:35Z,24.31,74.17,100,0,44.10,102.05,56.00,772.00,null,null,null
2023-08-22T23:19:35Z,24.29,74.09,100,0,41.19,102.05,55.00,763.00,null,null,null
2023-08-22T23:20:35Z,24.31,74.14,100,0,42.21,102.05,54.00,759.00,0,0,0
2023-08-22T23:21:35Z,24.27,74.13,100,0,43.67,102.05,51.00,737.00,null,null,null
2023-08-22T23:22:35Z,24.30,74.09,100,0,38.63,102.05,52.00,746.00,null,null,null
2023-08-22T23:23:35Z,24.31,74.11,100,0,34.41,102.04,52.00,746.00,null,null,null
2023-08-22T23:24:35Z,24.29,74.11,100,0,37.68,102.05,51.00,737.00,null,null,null
2023-08-22T23:25:35Z,24.29,74.09,100,0,47.70,102.04,51.00,737.00,0,0,0
2023-08-22T23:26:35Z,24.29,74.06,100,0,33.21,102.04,50.00,733.00,null,null,null
2023-08-22T23:27:35Z,24.29,74.06,99,0,47.80,102.04,50.00,733.00,null,null,null
2023-08-22T23:28:35Z,24.27,74.10,100,0,42.73,102.04,50.00,733.00,null,null,null
2023-08-22T23:29:35Z,24.27,74.11,100,0,45.34,102.03,50.00,733.00,null,null,null
2023-08-22T23:30:35Z,24.26,74.21,100,0,36.06,102.04,47.00,715.00,0,0,0
2023-08-22T23:31:35Z,24.27,74.24,99,0,34.72,102.03,49.00,726.00,null,null,null
2023-08-22T23:32:35Z,24.27,74.24,100,0,34.29,102.04,49.00,726.00,null,null,null
2023-08-22T23:33:35Z,24.26,74.21,99,0,41.26,102.03,50.00,733.00,null,null,null
2023-08-22T23:34:35Z,24.26,74.22,100,0,46.15,102.04,49.00,726.00,null,null,null
2023-08-22T23:35:35Z,24.24,74.23,100,0,38.36,102.04,47.00,715.00,0,0,0
2023-08-22T23:36:35Z,24.26,74.25,100,0,43.49,102.03,53.00,748.00,null,null,null
2023-08-22T23:37:35Z,24.26,74.17,99,0,34.52,102.03,47.00,710.00,null,null,null
2023-08-22T23:38:35Z,24.26,74.15,100,0,46.23,102.03,47.00,715.00,null,null,null
2023-08-22T23:39:35Z,24.23,74.12,100,0,35.62,102.03,47.00,715.00,null,null,null
2023-08-22T23:40:35Z,24.20,74.21,100,0,33.89,102.03,51.00,737.00,0,0,0
2023-08-22T23:41:35Z,24.21,74.21,100,0,35.60,102.03,52.00,744.00,null,null,null
2023-08-22T23:42:35Z,24.23,74.13,100,0,45.67,102.03,52.00,744.00,null,null,null
2023-08-22T23:43:35Z,24.23,74.14,100,0,33.98,102.04,51.00,737.00,null,null,null
2023-08-22T23:44:35Z,24.20,74.14,100,0,40.04,102.04,51.00,737.00,null,null,null
2023-08-22T23:45:35Z,24.20,74.09,100,0,32.97,102.03,51.00,737.00,0,0,0
2023-08-22T23:46:35Z,24.21,74.13,100,0,37.81,102.03,51.00,737.00,null,null,null
2023-08-22T23:47:35Z,24.21,74.13,100,0,34.64,102.03,51.00,737.00,null,null,null
2023-08-22T23:48:35Z,24.20,74.11,100,0,44.89,102.02,51.00,737.00,null,null,null
2023-08-22T23:49:35Z,24.20,74.15,100,0,46.62,102.03,51.00,737.00,null,null,null
2023-08-22T23:50:35Z,24.19,74.19,100,0,51.12,102.03,51.00,737.00,0,0,0
2023-08-22T23:51:35Z,24.20,74.17,100,0,34.67,102.04,51.00,737.00,null,null,null
2023-08-22T23:52:35Z,24.20,74.18,100,0,45.64,102.04,51.00,737.00,null,null,null
2023-08-22T23:53:35Z,24.19,74.20,100,0,34.59,102.04,51.00,737.00,null,null,null
2023-08-22T23:54:35Z,24.17,74.21,100,0,46.50,102.04,51.00,737.00,null,null,null
2023-08-22T23:55:35Z,24.17,74.25,100,0,43.63,102.04,51.00,737.00,0,0,0
2023-08-22T23:56:35Z,24.17,74.23,100,0,33.86,102.04,49.00,726.00,null,null,null
2023-08-22T23:57:35Z,24.16,74.23,100,0,54.61,102.03,50.00,732.00,null,null,null
2023-08-22T23:58:35Z,24.16,74.22,100,0,41.72,102.03,48.00,719.00,null,null,null
2023-08-22T23:59:35Z,24.16,74.26,99,0,61.19,102.03,48.00,719.00,null,null,null
