TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-31T09:11:59Z,21.22,76.28,100,0,34.61,101.01,139.00,1316.00,null,null,null
2023-08-31T09:12:59Z,21.22,76.30,100,0,34.22,101.01,139.00,1316.00,null,null,null
2023-08-31T09:13:59Z,21.22,76.25,99,0,39.00,101.01,139.00,1316.00,0,0,0
2023-08-31T09:14:59Z,21.19,76.31,100,0,39.54,101.01,137.00,1302.00,null,null,null
2023-08-31T09:15:59Z,21.22,76.20,100,0,34.66,101.01,137.00,1302.00,null,null,null
2023-08-31T09:16:59Z,21.19,76.20,100,0,35.03,101.00,138.00,1310.00,null,null,null
2023-08-31T09:17:59Z,21.20,76.22,100,0,36.65,101.01,136.00,1295.00,null,null,null
2023-08-31T09:18:59Z,21.17,76.24,100,0,34.47,101.01,136.00,1295.00,0,0,0
2023-08-31T09:19:59Z,21.19,76.29,100,0,36.38,101.01,136.00,1295.00,null,null,null
2023-08-31T09:20:59Z,21.22,76.23,99,1,36.18,101.01,135.00,1288.00,null,null,null
2023-08-31T09:21:59Z,21.19,76.22,99,1,33.62,101.01,134.00,1281.00,null,null,null
2023-08-31T09:22:59Z,21.19,76.19,99,0,33.92,101.01,134.00,1281.00,null,null,null
2023-08-31T09:23:59Z,21.16,76.27,100,1,35.33,101.01,134.00,1281.00,0,0,0
2023-08-31T09:24:59Z,21.19,76.26,99,0,33.38,101.01,130.00,1259.00,null,null,null
2023-08-31T09:25:59Z,21.17,76.21,99,0,36.02,101.02,130.00,1259.00,null,null,null
2023-08-31T09:26:59Z,21.20,76.23,100,0,34.43,101.02,131.00,1266.00,null,null,null
2023-08-31T09:27:59Z,21.17,76.22,99,0,39.37,101.01,131.00,1266.00,null,null,null
2023-08-31T09:28:59Z,21.17,76.20,100,0,34.92,101.02,131.00,1266.00,0,0,0
2023-08-31T09:29:59Z,21.19,76.24,99,0,34.06,101.02,129.00,1252.00,null,null,null
2023-08-31T09:30:59Z,21.19,76.19,100,0,36.47,101.01,129.00,1252.00,null,null,null
2023-08-31T09:31:59Z,21.16,76.19,99,0,34.19,101.01,129.00,1252.00,null,null,null
2023-08-31T09:32:59Z,21.16,76.20,100,0,35.75,101.01,125.00,1224.00,null,null,null
2023-08-31T09:33:59Z,21.16,76.22,99,0,34.80,101.01,127.00,1238.00,0,0,0
2023-08-31T09:34:59Z,21.16,76.20,100,0,33.15,101.01,123.00,1212.00,null,null,null
2023-08-31T09:35:59Z,21.16,76.19,100,0,33.05,101.01,123.00,1212.00,null,null,null
2023-08-31T09:36:59Z,21.16,76.16,99,0,34.40,101.01,123.00,1212.00,null,null,null
2023-08-31T09:37:59Z,21.16,76.17,100,0,35.53,101.01,123.00,1212.00,null,null,null
2023-08-31T09:38:59Z,21.13,76.20,100,0,33.04,101.01,123.00,1212.00,0,0,0
2023-08-31T09:39:59Z,21.13,76.20,99,0,34.17,101.01,121.00,1195.00,null,null,null
2023-08-31T09:40:59Z,21.16,76.16,100,0,34.48,101.01,125.00,1224.00,null,null,null
2023-08-31T09:41:59Z,21.19,76.17,99,0,35.23,101.01,123.00,1212.00,null,null,null
2023-08-31T09:42:59Z,21.16,76.14,99,0,34.79,101.01,121.00,1195.00,null,null,null
2023-08-31T09:43:59Z,21.13,76.12,99,0,33.97,101.01,123.00,1212.00,0,0,0
2023-08-31T09:44:59Z,21.14,76.19,100,0,35.44,101.01,121.00,1195.00,null,null,null
2023-08-31T09:45:59Z,21.16,76.17,100,0,34.21,101.01,121.00,1195.00,null,null,null
2023-08-31T09:46:59Z,21.16,76.17,99,0,34.39,101.01,121.00,1195.00,null,null,null
2023-08-31T09:47:59Z,21.13,76.18,100,0,42.63,101.01,121.00,1195.00,null,null,null
2023-08-31T09:48:59Z,21.14,76.16,99,0,33.66,101.01,119.00,1184.00,0,0,0
2023-08-31T09:49:59Z,21.13,76.16,100,0,34.01,101.02,117.00,1171.00,null,null,null
2023-08-31T09:50:59Z,21.16,76.15,99,0,39.21,101.01,119.00,1184.00,null,null,null
2023-08-31T09:51:59Z,21.13,76.15,100,0,33.98,101.02,117.00,1171.00,null,null,null
2023-08-31T09:52:59Z,21.13,76.13,100,1,34.30,101.01,117.00,1171.00,null,null,null
2023-08-31T09:53:59Z,21.10,76.12,99,0,36.21,101.01,115.00,1156.00,0,0,0
2023-08-31T09:54:59Z,21.13,76.16,100,0,33.62,101.02,117.00,1171.00,null,null,null
2023-08-31T09:55:59Z,21.14,76.14,100,0,33.98,101.01,113.00,1144.00,null,null,null
2023-08-31T09:56:59Z,21.13,76.10,100,0,35.08,101.01,113.00,1144.00,null,null,null
2023-08-31T09:57:59Z,21.13,76.12,99,0,33.39,101.01,113.00,1144.00,null,null,null
2023-08-31T09:58:59Z,21.13,76.15,100,0,37.36,101.01,113.00,1144.00,0,0,0
2023-08-31T09:59:59Z,21.12,76.15,99,0,33.47,101.01,111.00,1131.00,null,null,null
2023-08-31T10:00:59Z,21.13,76.12,100,0,34.73,101.01,115.00,1156.00,null,null,null
2023-08-31T10:01:59Z,21.13,76.12,100,0,34.59,101.01,113.00,1144.00,null,null,null
2023-08-31T10:02:59Z,21.10,76.12,100,1,33.45,101.01,113.00,1144.00,null,null,null
2023-08-31T10:03:59Z,21.13,76.13,100,1,33.70,101.01,109.00,1118.00,0,0,0
2023-08-31T10:04:59Z,21.10,76.16,100,1,33.90,101.01,109.00,1118.00,null,null,null
2023-08-31T10:05:59Z,21.13,76.13,100,1,38.75,101.01,109.00,1118.00,null,null,null
2023-08-31T10:06:59Z,21.12,76.09,99,1,33.66,101.02,109.00,1118.00,null,null,null
2023-08-31T10:07:59Z,21.12,76.12,99,1,33.58,101.02,109.00,1118.00,null,null,null
2023-08-31T10:08:59Z,21.10,76.12,100,1,35.40,101.02,108.00,1110.00,0,0,0
2023-08-31T10:09:59Z,21.10,76.20,100,1,34.11,101.02,105.00,1093.00,null,null,null
2023-08-31T10:10:59Z,21.10,76.12,100,1,35.96,101.02,109.00,1118.00,null,null,null
2023-08-31T10:11:59Z,21.10,76.16,100,1,37.97,101.02,109.00,1118.00,null,null,null
2023-08-31T10:12:59Z,21.09,76.14,99,1,37.87,101.02,109.00,1118.00,null,null,null
2023-08-31T10:13:59Z,21.10,76.15,100,1,34.13,101.02,109.00,1118.00,0,0,0
2023-08-31T10:14:59Z,21.12,76.20,99,0,34.74,101.02,108.00,1110.00,null,null,null
2023-08-31T10:15:59Z,21.10,76.16,99,1,33.36,101.02,108.00,1110.00,null,null,null
2023-08-31T10:16:59Z,21.10,76.14,100,1,35.59,101.02,109.00,1118.00,null,null,null
2023-08-31T10:17:59Z,21.10,76.14,99,1,34.20,101.02,108.00,1110.00,null,null,null
2023-08-31T10:18:59Z,21.10,76.17,99,1,38.58,101.02,108.00,1110.00,0,0,0
2023-08-31T10:19:59Z,21.10,76.21,100,1,35.75,101.01,102.00,1074.00,null,null,null
2023-08-31T10:20:59Z,21.09,76.14,100,1,34.02,101.01,103.00,1081.00,null,null,null
2023-08-31T10:21:59Z,21.12,76.17,100,1,33.82,101.02,105.00,1093.00,null,null,null
2023-08-31T10:22:59Z,21.07,76.16,99,1,33.98,101.01,103.00,1081.00,null,null,null
2023-08-31T10:23:59Z,21.07,76.17,100,1,34.96,101.02,105.00,1093.00,0,0,0
2023-08-31T10:24:59Z,21.07,76.22,99,1,37.83,101.02,103.00,1081.00,null,null,null
2023-08-31T10:25:59Z,21.12,76.16,99,1,40.36,101.02,102.00,1074.00,null,null,null
2023-08-31T10:26:59Z,21.10,76.19,99,1,34.11,101.01,103.00,1081.00,null,null,null
2023-08-31T10:27:59Z,21.09,76.16,100,1,33.30,101.01,102.00,1074.00,null,null,null
2023-08-31T10:28:59Z,21.09,76.21,100,1,33.59,101.01,102.00,1074.00,0,0,0
2023-08-31T10:29:59Z,21.10,76.22,99,0,34.81,101.01,99.00,1053.00,null,null,null
2023-08-31T10:30:59Z,21.10,76.18,99,0,34.23,101.01,99.00,1053.00,null,null,null
2023-08-31T10:31:59Z,21.09,76.16,100,0,36.65,101.02,102.00,1074.00,null,null,null
2023-08-31T10:32:59Z,21.09,76.19,100,0,37.84,101.01,97.00,1038.00,null,null,null
2023-08-31T10:33:59Z,21.09,76.17,99,0,41.14,101.01,97.00,1038.00,0,0,0
2023-08-31T10:34:59Z,21.07,76.20,99,0,34.41,101.01,100.00,1062.00,null,null,null
2023-08-31T10:35:59Z,21.10,76.16,100,1,34.29,101.01,97.00,1038.00,null,null,null
2023-08-31T10:36:59Z,21.07,76.17,99,0,33.67,101.01,99.00,1053.00,null,null,null
2023-08-31T10:37:59Z,21.07,76.14,100,0,36.32,101.01,97.00,1038.00,null,null,null
2023-08-31T10:38:59Z,21.07,76.19,100,0,36.40,101.01,94.00,1019.00,0,0,0
2023-08-31T10:39:59Z,21.06,76.22,100,0,35.22,101.01,97.00,1038.00,null,null,null
2023-08-31T10:40:59Z,21.09,76.16,99,0,33.59,101.01,94.00,1019.00,null,null,null
2023-08-31T10:41:59Z,21.07,76.14,99,0,34.05,101.00,97.00,1038.00,null,null,null
2023-08-31T10:42:59Z,21.09,76.15,100,1,33.49,101.00,93.00,1012.00,null,null,null
2023-08-31T10:43:59Z,21.09,76.10,100,1,34.00,101.00,93.00,1012.00,0,0,0
2023-08-31T10:44:59Z,21.07,76.16,100,1,42.24,101.00,93.00,1012.00,null,null,null
2023-08-31T10:45:59Z,21.07,76.09,100,1,33.78,101.00,94.00,1019.00,null,null,null
2023-08-31T10:46:59Z,21.09,76.09,100,1,34.32,101.00,93.00,1012.00,null,null,null
2023-08-31T10:47:59Z,21.06,76.11,100,1,37.81,101.00,93.00,1012.00,null,null,null
2023-08-31T10:48:59Z,21.05,76.12,99,1,33.36,101.00,91.00,1001.00,0,0,0
2023-08-31T10:49:59Z,21.06,76.16,99,1,33.94,101.00,90.00,995.00,null,null,null
2023-08-31T10:50:59Z,21.07,76.13,99,1,33.56,101.00,91.00,1001.00,null,null,null
2023-08-31T10:51:59Z,21.07,76.15,99,1,33.91,101.00,91.00,1001.00,null,null,null
2023-08-31T10:52:59Z,21.06,76.13,100,1,32.91,101.00,91.00,1001.00,null,null,null
2023-08-31T10:53:59Z,21.06,76.11,100,1,33.47,101.00,91.00,1001.00,0,0,0
2023-08-31T10:54:59Z,21.06,76.22,99,1,33.91,101.00,90.00,995.00,null,null,null
2023-08-31T10:55:59Z,21.07,76.17,100,1,34.02,101.00,90.00,995.00,null,null,null
2023-08-31T10:56:59Z,21.07,76.16,100,1,33.48,101.00,89.00,987.00,null,null,null
2023-08-31T10:57:59Z,21.07,76.15,100,1,34.47,101.00,90.00,995.00,null,null,null
2023-08-31T10:58:59Z,21.06,76.15,99,1,34.12,101.00,89.00,987.00,0,0,0
2023-08-31T10:59:59Z,21.06,76.20,99,1,35.19,101.00,89.00,987.00,null,null,null
2023-08-31T11:00:59Z,21.07,76.14,99,1,33.86,101.01,89.00,987.00,null,null,null
2023-08-31T11:01:59Z,21.09,76.12,99,1,39.79,101.01,89.00,987.00,null,null,null
2023-08-31T11:02:59Z,21.06,76.17,100,1,33.42,101.01,89.00,987.00,null,null,null
2023-08-31T11:03:59Z,21.06,76.18,100,1,34.46,101.01,87.00,977.00,0,0,0
2023-08-31T11:04:59Z,21.07,76.22,100,1,34.23,101.01,86.00,967.00,null,null,null
2023-08-31T11:05:59Z,21.06,76.17,99,1,37.35,101.01,87.00,977.00,null,null,null
2023-08-31T11:06:59Z,21.07,76.17,99,1,34.23,101.01,86.00,967.00,null,null,null
2023-08-31T11:07:59Z,21.06,76.24,100,1,34.40,101.01,86.00,967.00,null,null,null
2023-08-31T11:08:59Z,21.05,76.20,99,1,37.47,101.00,86.00,967.00,0,0,0
2023-08-31T11:09:59Z,21.09,76.23,100,1,33.26,101.00,86.00,967.00,null,null,null
2023-08-31T11:10:59Z,21.07,76.23,99,1,40.95,101.00,86.00,967.00,null,null,null
2023-08-31T11:11:59Z,21.07,76.24,100,1,36.77,101.00,86.00,967.00,null,null,null
2023-08-31T11:12:59Z,21.09,76.20,100,1,34.90,101.00,85.00,959.00,null,null,null
2023-08-31T11:13:59Z,21.06,76.25,100,1,33.62,101.00,85.00,959.00,0,0,0
2023-08-31T11:14:59Z,21.07,76.27,100,1,41.19,101.00,84.00,954.00,null,null,null
2023-08-31T11:15:59Z,21.10,76.21,100,1,34.01,101.00,82.00,940.00,null,null,null
2023-08-31T11:16:59Z,21.05,76.17,99,1,34.38,101.00,83.00,945.00,null,null,null
2023-08-31T11:17:59Z,21.07,76.19,99,1,36.50,101.00,81.00,935.00,null,null,null
2023-08-31T11:18:59Z,21.05,76.25,99,1,33.70,101.00,81.00,935.00,0,0,0
2023-08-31T11:19:59Z,21.07,76.27,99,1,34.85,100.99,81.00,935.00,null,null,null
2023-08-31T11:20:59Z,21.09,76.21,99,1,33.65,101.00,82.00,940.00,null,null,null
2023-08-31T11:21:59Z,21.09,76.18,99,1,35.77,101.00,81.00,935.00,null,null,null
2023-08-31T11:22:59Z,21.05,76.20,99,1,34.04,100.99,81.00,935.00,null,null,null
2023-08-31T11:23:59Z,21.06,76.21,99,1,34.61,100.99,79.00,925.00,0,0,0
2023-08-31T11:24:59Z,21.05,76.24,100,1,36.98,100.99,79.00,920.00,null,null,null
2023-08-31T11:25:59Z,21.07,76.24,99,1,39.36,100.99,79.00,925.00,null,null,null
2023-08-31T11:26:59Z,21.07,76.21,99,1,34.20,100.99,79.00,925.00,null,null,null
2023-08-31T11:27:59Z,21.06,76.25,100,1,34.52,100.99,79.00,925.00,null,null,null
2023-08-31T11:28:59Z,21.07,76.27,99,1,38.43,100.99,78.00,915.00,0,0,0
2023-08-31T11:29:59Z,21.09,76.30,99,1,35.73,100.99,78.00,915.00,null,null,null
2023-08-31T11:30:59Z,21.09,76.24,99,1,33.62,100.99,78.00,915.00,null,null,null
2023-08-31T11:31:59Z,21.07,76.21,100,1,36.26,100.99,79.00,920.00,null,null,null
2023-08-31T11:32:59Z,21.05,76.24,99,1,35.44,100.99,76.00,905.00,null,null,null
2023-08-31T11:33:59Z,21.06,76.24,99,1,43.41,100.99,76.00,905.00,0,0,0
2023-08-31T11:34:59Z,21.06,76.29,99,1,34.81,100.99,76.00,905.00,null,null,null
2023-08-31T11:35:59Z,21.06,76.25,100,1,33.74,100.99,76.00,900.00,null,null,null
2023-08-31T11:36:59Z,21.07,76.21,100,1,34.55,100.99,76.00,900.00,null,null,null
2023-08-31T11:37:59Z,21.06,76.23,100,1,33.56,100.99,76.00,905.00,null,null,null
2023-08-31T11:38:59Z,21.06,76.23,100,1,33.30,100.99,76.00,900.00,0,0,0
2023-08-31T11:39:59Z,21.06,76.28,100,1,34.05,100.99,76.00,900.00,null,null,null
2023-08-31T11:40:59Z,21.07,76.24,99,1,33.55,100.99,75.00,895.00,null,null,null
2023-08-31T11:41:59Z,21.07,76.22,99,1,33.83,100.99,74.00,889.00,null,null,null
2023-08-31T11:42:59Z,21.06,76.19,100,1,33.40,100.99,74.00,889.00,null,null,null
2023-08-31T11:43:59Z,21.06,76.24,99,1,33.83,100.99,74.00,889.00,0,0,0
2023-08-31T11:44:59Z,21.06,76.25,99,1,36.77,100.98,74.00,889.00,null,null,null
2023-08-31T11:45:59Z,21.07,76.23,100,1,32.97,100.99,73.00,885.00,null,null,null
2023-08-31T11:46:59Z,21.06,76.24,100,1,33.27,100.98,74.00,889.00,null,null,null
2023-08-31T11:47:59Z,21.07,76.20,100,1,33.66,100.98,74.00,889.00,null,null,null
2023-08-31T11:48:59Z,21.06,76.25,100,1,34.55,100.98,74.00,889.00,0,0,0
2023-08-31T11:49:59Z,21.07,76.26,99,1,33.25,100.99,72.00,877.00,null,null,null
2023-08-31T11:50:59Z,21.06,76.22,100,1,35.36,100.99,72.00,877.00,null,null,null
2023-08-31T11:51:59Z,21.06,76.17,100,1,34.59,100.99,72.00,877.00,null,null,null
2023-08-31T11:52:59Z,21.09,76.21,99,1,35.37,100.99,74.00,889.00,null,null,null
2023-08-31T11:53:59Z,21.06,76.21,100,1,33.87,100.98,74.00,889.00,0,0,0
2023-08-31T11:54:59Z,21.09,76.29,99,1,33.62,100.99,71.00,872.00,null,null,null
2023-08-31T11:55:59Z,21.07,76.22,100,1,36.66,100.99,73.00,885.00,null,null,null
2023-08-31T11:56:59Z,21.06,76.17,99,1,33.93,100.98,73.00,882.00,null,null,null
2023-08-31T11:57:59Z,21.07,76.20,99,1,37.17,100.99,73.00,882.00,null,null,null
2023-08-31T11:58:59Z,21.06,76.25,99,1,34.04,100.98,71.00,872.00,0,0,0
2023-08-31T11:59:59Z,21.06,76.31,99,1,37.82,100.98,71.00,868.00,null,null,null
2023-08-31T12:00:59Z,21.07,76.32,99,1,33.23,100.98,73.00,885.00,null,null,null
2023-08-31T12:01:59Z,21.06,76.28,100,1,33.36,100.97,75.00,895.00,null,null,null
2023-08-31T12:02:59Z,21.06,76.32,99,1,33.68,100.98,76.00,900.00,null,null,null
2023-08-31T12:03:59Z,21.06,76.28,99,1,33.52,100.97,78.00,915.00,0,0,0
2023-08-31T12:04:59Z,21.06,76.36,100,1,34.03,100.97,78.00,915.00,null,null,null
2023-08-31T12:05:59Z,21.09,76.28,100,1,34.78,100.97,78.00,915.00,null,null,null
2023-08-31T12:06:59Z,21.07,76.26,100,1,33.30,100.97,78.00,915.00,null,null,null
2023-08-31T12:07:59Z,21.06,76.27,99,0,34.24,100.97,78.00,915.00,null,null,null
2023-08-31T12:08:59Z,21.07,76.25,99,0,33.29,100.97,78.00,915.00,0,0,0
2023-08-31T12:09:59Z,21.07,76.28,99,0,34.33,100.97,78.00,915.00,null,null,null
2023-08-31T12:10:59Z,21.07,76.21,99,0,34.44,100.98,78.00,915.00,null,null,null
2023-08-31T12:11:59Z,21.09,76.21,99,0,34.20,100.98,79.00,920.00,null,null,null
2023-08-31T12:12:59Z,21.06,76.21,100,0,33.68,100.98,76.00,905.00,null,null,null
2023-08-31T12:13:59Z,21.07,76.20,99,0,33.17,100.98,79.00,920.00,0,0,0
2023-08-31T12:14:59Z,21.06,76.25,99,0,33.83,100.98,76.00,905.00,null,null,null
2023-08-31T12:15:59Z,21.07,76.20,99,0,33.21,100.98,76.00,900.00,null,null,null
2023-08-31T12:16:59Z,21.10,76.21,100,0,33.80,100.98,76.00,905.00,null,null,null
2023-08-31T12:17:59Z,21.09,76.19,99,0,33.89,100.98,76.00,905.00,null,null,null
2023-08-31T12:18:59Z,21.06,76.17,100,0,33.63,100.97,76.00,905.00,0,0,0
2023-08-31T12:19:59Z,21.07,76.23,100,0,33.55,100.97,76.00,905.00,null,null,null
2023-08-31T12:20:59Z,21.07,76.15,99,0,34.08,100.97,76.00,905.00,null,null,null
2023-08-31T12:21:59Z,21.09,76.17,99,0,37.96,100.97,76.00,900.00,null,null,null
2023-08-31T12:22:59Z,21.07,76.14,100,0,33.02,100.97,74.00,889.00,null,null,null
2023-08-31T12:23:59Z,21.06,76.15,100,1,33.93,100.97,74.00,889.00,0,0,0
2023-08-31T12:24:59Z,21.06,76.18,99,0,35.64,100.97,74.00,889.00,null,null,null
2023-08-31T12:25:59Z,21.07,76.13,100,1,33.60,100.97,76.00,900.00,null,null,null
2023-08-31T12:26:59Z,21.09,76.14,100,1,35.64,100.97,76.00,900.00,null,null,null
2023-08-31T12:27:59Z,21.06,76.11,100,1,33.77,100.96,74.00,889.00,null,null,null
2023-08-31T12:28:59Z,21.07,76.18,100,1,34.61,100.96,74.00,889.00,0,0,0
2023-08-31T12:29:59Z,21.05,76.15,99,0,34.07,100.97,73.00,882.00,null,null,null
2023-08-31T12:30:59Z,21.07,76.15,99,0,35.05,100.97,74.00,889.00,null,null,null
2023-08-31T12:31:59Z,21.09,76.13,100,0,33.83,100.96,73.00,882.00,null,null,null
2023-08-31T12:32:59Z,21.07,76.09,100,0,35.36,100.96,73.00,882.00,null,null,null
2023-08-31T12:33:59Z,21.06,76.13,99,0,45.80,100.96,73.00,882.00,0,0,0
2023-08-31T12:34:59Z,21.06,76.15,100,0,35.31,100.96,71.00,872.00,null,null,null
2023-08-31T12:35:59Z,21.07,76.11,100,0,33.63,100.96,71.00,872.00,null,null,null
2023-08-31T12:36:59Z,21.06,76.07,100,1,39.80,100.96,71.00,872.00,null,null,null
2023-08-31T12:37:59Z,21.05,76.09,100,1,33.98,100.96,71.00,872.00,null,null,null
2023-08-31T12:38:59Z,21.06,76.11,100,1,33.48,100.95,70.00,863.00,0,0,0
2023-08-31T12:39:59Z,21.06,76.16,100,0,33.83,100.96,70.00,863.00,null,null,null
2023-08-31T12:40:59Z,21.06,76.11,99,1,33.95,100.96,70.00,863.00,null,null,null
2023-08-31T12:41:59Z,21.07,76.11,99,1,33.79,100.96,68.00,851.00,null,null,null
2023-08-31T12:42:59Z,21.05,76.12,100,1,34.11,100.95,68.00,851.00,null,null,null
2023-08-31T12:43:59Z,21.06,76.13,100,0,34.19,100.96,68.00,851.00,0,0,0
2023-08-31T12:44:59Z,21.07,76.17,99,0,33.78,100.96,67.00,844.00,null,null,null
2023-08-31T12:45:59Z,21.05,76.10,100,0,42.22,100.96,68.00,851.00,null,null,null
2023-08-31T12:46:59Z,21.07,76.14,99,1,35.95,100.96,67.00,844.00,null,null,null
2023-08-31T12:47:59Z,21.05,76.10,100,0,38.44,100.96,67.00,844.00,null,null,null
2023-08-31T12:48:59Z,21.05,76.17,99,0,37.03,100.96,66.00,834.00,0,0,0
2023-08-31T12:49:59Z,21.07,76.18,99,0,34.10,100.96,64.00,825.00,null,null,null
2023-08-31T12:50:59Z,21.03,76.12,99,0,33.66,100.96,66.00,834.00,null,null,null
2023-08-31T12:51:59Z,21.09,76.17,99,0,35.07,100.97,64.00,825.00,null,null,null
2023-08-31T12:52:59Z,21.06,76.14,99,0,34.66,100.97,64.00,825.00,null,null,null
2023-08-31T12:53:59Z,21.03,76.17,100,0,33.40,100.97,64.00,825.00,0,0,0
2023-08-31T12:54:59Z,21.05,76.24,99,0,35.48,100.97,64.00,825.00,null,null,null
2023-08-31T12:55:59Z,21.05,76.16,100,0,35.07,100.97,63.00,819.00,null,null,null
2023-08-31T12:56:59Z,21.07,76.14,100,0,33.36,100.97,62.00,810.00,null,null,null
2023-08-31T12:57:59Z,21.09,76.12,99,1,34.68,100.97,61.00,804.00,null,null,null
2023-08-31T12:58:59Z,21.06,76.23,100,0,37.38,100.96,61.00,804.00,0,0,0
2023-08-31T12:59:59Z,21.05,76.16,99,0,34.31,100.96,61.00,804.00,null,null,null
2023-08-31T13:00:59Z,21.07,76.16,99,0,32.88,100.96,62.00,810.00,null,null,null
2023-08-31T13:01:59Z,21.07,76.16,99,0,35.18,100.96,62.00,810.00,null,null,null
2023-08-31T13:02:59Z,21.06,76.13,100,0,34.13,100.96,61.00,804.00,null,null,null
2023-08-31T13:03:59Z,21.03,76.17,99,0,34.24,100.96,61.00,804.00,0,0,0
2023-08-31T13:04:59Z,21.06,76.22,99,0,34.23,100.96,58.00,785.00,null,null,null
2023-08-31T13:05:59Z,21.07,76.16,99,0,37.16,100.96,60.00,795.00,null,null,null
2023-08-31T13:06:59Z,21.03,76.16,100,0,34.24,100.96,60.00,795.00,null,null,null
2023-08-31T13:07:59Z,21.06,76.20,99,0,36.97,100.96,60.00,795.00,null,null,null
2023-08-31T13:08:59Z,21.05,76.18,99,0,35.64,100.96,60.00,795.00,0,0,0
2023-08-31T13:09:59Z,21.05,76.26,100,0,34.47,100.96,58.00,785.00,null,null,null
2023-08-31T13:10:59Z,21.06,76.23,99,0,33.76,100.95,57.00,780.00,null,null,null
2023-08-31T13:11:59Z,21.06,76.25,99,0,34.29,100.96,58.00,785.00,null,null,null
2023-08-31T13:12:59Z,21.05,76.24,99,0,34.17,100.96,57.00,780.00,null,null,null
2023-08-31T13:13:59Z,21.05,76.23,99,0,33.60,100.95,58.00,785.00,0,0,0
2023-08-31T13:14:59Z,21.06,76.24,100,0,33.83,100.95,57.00,778.00,null,null,null
2023-08-31T13:15:59Z,21.06,76.26,99,0,33.90,100.95,57.00,778.00,null,null,null
2023-08-31T13:16:59Z,21.07,76.22,100,0,33.84,100.95,56.00,774.00,null,null,null
2023-08-31T13:17:59Z,21.06,76.22,100,0,40.52,100.95,57.00,778.00,null,null,null
2023-08-31T13:18:59Z,21.03,76.26,99,0,33.80,100.95,56.00,770.00,0,0,0
2023-08-31T13:19:59Z,21.06,76.33,99,0,35.25,100.95,56.00,774.00,null,null,null
2023-08-31T13:20:59Z,21.06,76.27,99,0,34.64,100.94,55.00,765.00,null,null,null
2023-08-31T13:21:59Z,21.05,76.26,100,1,33.51,100.94,55.00,765.00,null,null,null
2023-08-31T13:22:59Z,21.03,76.26,99,0,34.09,100.94,55.00,765.00,null,null,null
2023-08-31T13:23:59Z,21.05,76.26,100,0,34.80,100.94,54.00,761.00,0,0,0
2023-08-31T13:24:59Z,21.02,76.32,99,0,33.68,100.94,54.00,761.00,null,null,null
2023-08-31T13:25:59Z,21.06,76.29,99,0,35.59,100.93,54.00,761.00,null,null,null
2023-08-31T13:26:59Z,21.07,76.31,99,0,33.77,100.93,54.00,761.00,null,null,null
2023-08-31T13:27:59Z,21.07,76.30,100,0,34.21,100.93,53.00,748.00,null,null,null
2023-08-31T13:28:59Z,21.03,76.28,100,0,33.61,100.94,53.00,748.00,0,0,0
2023-08-31T13:29:59Z,21.06,76.36,100,0,33.33,100.94,52.00,744.00,null,null,null
2023-08-31T13:30:59Z,21.07,76.31,100,0,33.97,100.94,52.00,744.00,null,null,null
2023-08-31T13:31:59Z,21.06,76.33,100,0,36.36,100.94,52.00,744.00,null,null,null
2023-08-31T13:32:59Z,21.05,76.34,100,0,33.49,100.93,52.00,744.00,null,null,null
2023-08-31T13:33:59Z,21.03,76.31,100,0,33.82,100.94,53.00,748.00,0,0,0
2023-08-31T13:34:59Z,21.06,76.38,99,0,36.90,100.93,51.00,735.00,null,null,null
2023-08-31T13:35:59Z,21.07,76.35,100,0,33.67,100.93,52.00,744.00,null,null,null
2023-08-31T13:36:59Z,21.06,76.35,100,0,36.13,100.93,52.00,744.00,null,null,null
2023-08-31T13:37:59Z,21.06,76.38,100,0,35.80,100.94,52.00,744.00,null,null,null
2023-08-31T13:38:59Z,21.06,76.40,99,1,37.48,100.94,51.00,735.00,0,0,0
2023-08-31T13:39:59Z,21.06,76.40,100,0,38.34,100.94,50.00,730.00,null,null,null
2023-08-31T13:40:59Z,21.06,76.38,100,0,36.28,100.94,51.00,735.00,null,null,null
2023-08-31T13:41:59Z,21.06,76.33,100,0,34.05,100.94,51.00,735.00,null,null,null
2023-08-31T13:42:59Z,21.06,76.34,99,0,33.76,100.94,51.00,735.00,null,null,null
2023-08-31T13:43:59Z,21.06,76.38,100,0,40.16,100.94,50.00,730.00,0,0,0
2023-08-31T13:44:59Z,21.06,76.42,100,0,34.22,100.95,50.00,730.00,null,null,null
2023-08-31T13:45:59Z,21.09,76.37,100,0,36.57,100.94,50.00,730.00,null,null,null
2023-08-31T13:46:59Z,21.05,76.35,99,0,40.65,100.94,48.00,719.00,null,null,null
2023-08-31T13:47:59Z,21.06,76.33,100,0,41.94,100.94,48.00,719.00,null,null,null
2023-08-31T13:48:59Z,21.05,76.36,100,0,34.66,100.94,48.00,719.00,0,0,0
2023-08-31T13:49:59Z,21.03,76.47,100,0,40.02,100.94,47.00,710.00,null,null,null
2023-08-31T13:50:59Z,21.07,76.42,100,0,45.46,100.94,47.00,710.00,null,null,null
2023-08-31T13:51:59Z,21.05,76.33,100,0,33.36,100.93,46.00,704.00,null,null,null
2023-08-31T13:52:59Z,21.05,76.38,100,0,36.09,100.93,46.00,704.00,null,null,null
