TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-18T09:21:03Z,22.53,76.95,100,0,35.41,101.52,252.00,1607.00,0,0,0
2023-08-18T09:22:03Z,22.55,76.91,100,0,36.69,101.51,238.00,1592.00,null,null,null
2023-08-18T09:23:03Z,22.56,76.94,100,0,34.33,101.51,233.00,1586.00,null,null,null
2023-08-18T09:24:03Z,22.57,76.82,100,0,40.15,101.51,226.00,1575.00,null,null,null
2023-08-18T09:25:03Z,22.55,76.86,100,0,34.39,101.51,218.00,1564.00,null,null,null
2023-08-18T09:26:03Z,22.56,76.86,100,0,42.89,101.50,209.00,1555.00,0,0,0
2023-08-18T09:27:03Z,22.56,76.89,100,0,52.62,101.50,207.00,1550.00,null,null,null
2023-08-18T09:28:03Z,22.56,76.83,100,0,38.33,101.50,201.00,1543.00,null,null,null
2023-08-18T09:29:03Z,22.56,76.84,100,0,39.14,101.49,198.00,1538.00,null,null,null
2023-08-18T09:30:03Z,22.56,76.90,99,0,53.98,101.50,195.00,1534.00,null,null,null
2023-08-18T09:31:03Z,22.57,76.87,99,0,35.65,101.49,191.00,1529.00,0,0,0
2023-08-18T09:32:03Z,22.56,76.94,100,0,69.74,101.49,187.00,1524.00,null,null,null
2023-08-18T09:33:03Z,22.57,76.85,100,0,68.80,101.50,182.00,1516.00,null,null,null
2023-08-18T09:34:03Z,22.56,76.82,100,0,54.70,101.49,182.00,1516.00,null,null,null
2023-08-18T09:35:03Z,22.56,76.84,100,0,57.27,101.49,182.00,1516.00,null,null,null
2023-08-18T09:36:03Z,22.56,76.95,100,0,38.63,101.49,182.00,1516.00,0,0,0
2023-08-18T09:37:03Z,22.57,76.94,100,0,38.74,101.49,178.00,1509.00,null,null,null
2023-08-18T09:38:03Z,22.59,76.82,100,0,41.32,101.49,174.00,1504.00,null,null,null
2023-08-18T09:39:03Z,22.56,76.85,99,0,46.22,101.48,174.00,1504.00,null,null,null
2023-08-18T09:40:03Z,22.56,76.82,100,0,35.60,101.48,174.00,1504.00,null,null,null
2023-08-18T09:41:03Z,22.56,76.81,100,0,37.42,101.48,174.00,1504.00,0,0,0
2023-08-18T09:42:03Z,22.57,76.95,100,0,38.37,101.48,172.00,1500.00,null,null,null
2023-08-18T09:43:03Z,22.57,76.89,100,0,38.83,101.48,172.00,1500.00,null,null,null
2023-08-18T09:44:03Z,22.59,76.83,100,0,37.63,101.48,169.00,1496.00,null,null,null
2023-08-18T09:45:03Z,22.57,76.84,100,0,36.47,101.48,187.00,1524.00,null,null,null
2023-08-18T09:46:03Z,22.55,76.80,100,0,36.60,101.48,187.00,1524.00,0,0,0
2023-08-18T09:47:03Z,22.57,76.92,100,0,41.97,101.48,187.00,1524.00,null,null,null
2023-08-18T09:48:03Z,22.56,76.80,100,0,37.45,101.48,195.00,1534.00,null,null,null
2023-08-18T09:49:03Z,22.57,76.77,100,0,36.89,101.47,198.00,1538.00,null,null,null
2023-08-18T09:50:03Z,22.56,76.79,100,0,37.97,101.47,195.00,1534.00,null,null,null
2023-08-18T09:51:03Z,22.55,76.77,100,0,42.10,101.47,198.00,1538.00,0,0,0
2023-08-18T09:52:03Z,22.56,76.79,99,0,35.48,101.47,195.00,1534.00,null,null,null
2023-08-18T09:53:03Z,22.53,76.62,100,0,37.78,101.47,195.00,1534.00,null,null,null
2023-08-18T09:54:03Z,22.56,76.68,100,0,37.79,101.47,197.00,1537.00,null,null,null
2023-08-18T09:55:03Z,22.56,76.62,100,0,35.06,101.46,190.00,1527.00,null,null,null
2023-08-18T09:56:03Z,22.53,76.61,100,0,34.74,101.46,190.00,1527.00,0,0,0
2023-08-18T09:57:03Z,22.55,76.70,100,0,39.84,101.47,187.00,1523.00,null,null,null
2023-08-18T09:58:03Z,22.56,76.65,100,0,39.67,101.47,184.00,1519.00,null,null,null
2023-08-18T09:59:03Z,22.55,76.58,100,0,40.69,101.47,180.00,1513.00,null,null,null
2023-08-18T10:00:03Z,22.57,76.63,100,0,38.98,101.47,177.00,1507.00,null,null,null
2023-08-18T10:01:03Z,22.56,76.63,100,0,36.16,101.47,174.00,1503.00,0,0,0
2023-08-18T10:02:03Z,22.53,76.61,100,0,36.66,101.47,171.00,1499.00,null,null,null
2023-08-18T10:03:03Z,22.55,76.59,100,0,36.70,101.47,168.00,1494.00,null,null,null
2023-08-18T10:04:03Z,22.53,76.51,100,0,35.80,101.47,165.00,1487.00,null,null,null
2023-08-18T10:05:03Z,22.55,76.53,100,0,36.43,101.46,161.00,1462.00,null,null,null
2023-08-18T10:06:03Z,22.53,76.52,100,1,38.58,101.46,157.00,1436.00,0,0,0
2023-08-18T10:07:03Z,22.55,76.56,99,0,36.24,101.46,155.00,1420.00,null,null,null
2023-08-18T10:08:03Z,22.53,76.48,100,0,40.36,101.46,155.00,1420.00,null,null,null
2023-08-18T10:09:03Z,22.53,76.50,100,0,38.21,101.46,155.00,1420.00,null,null,null
2023-08-18T10:10:03Z,22.53,76.48,100,0,34.47,101.45,150.00,1389.00,null,null,null
2023-08-18T10:11:03Z,22.51,76.47,100,0,35.98,101.45,150.00,1389.00,0,0,0
2023-08-18T10:12:03Z,22.55,76.50,100,0,36.00,101.45,146.00,1360.00,null,null,null
2023-08-18T10:13:03Z,22.55,76.48,100,0,35.99,101.45,146.00,1360.00,null,null,null
2023-08-18T10:14:03Z,22.56,76.45,100,0,36.50,101.45,143.00,1345.00,null,null,null
2023-08-18T10:15:03Z,22.52,76.44,100,0,38.95,101.45,141.00,1330.00,null,null,null
2023-08-18T10:16:03Z,22.52,76.48,100,0,35.27,101.45,141.00,1330.00,0,0,0
2023-08-18T10:17:03Z,22.51,76.57,100,0,37.07,101.45,141.00,1330.00,null,null,null
2023-08-18T10:18:03Z,22.53,76.50,100,0,34.82,101.45,143.00,1345.00,null,null,null
2023-08-18T10:19:03Z,22.52,76.50,100,0,38.56,101.44,141.00,1330.00,null,null,null
2023-08-18T10:20:03Z,22.52,76.50,100,0,38.58,101.45,141.00,1330.00,null,null,null
2023-08-18T10:21:03Z,22.49,76.53,100,0,36.55,101.45,138.00,1310.00,0,0,0
2023-08-18T10:22:03Z,22.52,76.61,100,0,36.52,101.45,134.00,1281.00,null,null,null
2023-08-18T10:23:03Z,22.52,76.49,100,1,37.42,101.45,138.00,1310.00,null,null,null
2023-08-18T10:24:03Z,22.52,76.48,100,0,76.15,101.44,136.00,1295.00,null,null,null
2023-08-18T10:25:03Z,22.52,76.48,100,0,37.83,101.44,136.00,1295.00,null,null,null
2023-08-18T10:26:03Z,22.51,76.49,100,0,41.49,101.44,134.00,1281.00,0,0,0
2023-08-18T10:27:03Z,22.52,76.52,99,0,36.41,101.45,131.00,1266.00,null,null,null
2023-08-18T10:28:03Z,22.52,76.49,99,0,34.97,101.45,131.00,1266.00,null,null,null
2023-08-18T10:29:03Z,22.52,76.47,100,0,45.56,101.44,131.00,1266.00,null,null,null
2023-08-18T10:30:03Z,22.52,76.48,100,0,38.70,101.44,129.00,1248.00,null,null,null
2023-08-18T10:31:03Z,22.51,76.47,100,1,34.50,101.44,129.00,1248.00,0,0,0
2023-08-18T10:32:03Z,22.52,76.53,100,0,37.99,101.44,127.00,1235.00,null,null,null
2023-08-18T10:33:03Z,22.52,76.43,100,0,41.31,101.44,127.00,1235.00,null,null,null
2023-08-18T10:34:03Z,22.52,76.49,100,0,39.81,101.43,127.00,1235.00,null,null,null
2023-08-18T10:35:03Z,22.51,76.49,100,0,35.30,101.43,124.00,1220.00,null,null,null
2023-08-18T10:36:03Z,22.49,76.50,99,0,36.67,101.43,124.00,1220.00,0,0,0
2023-08-18T10:37:03Z,22.53,76.57,100,0,35.94,101.43,121.00,1198.00,null,null,null
2023-08-18T10:38:03Z,22.49,76.54,100,0,36.05,101.43,119.00,1184.00,null,null,null
2023-08-18T10:39:03Z,22.52,76.52,100,0,35.07,101.43,119.00,1184.00,null,null,null
2023-08-18T10:40:03Z,22.51,76.62,100,0,36.23,101.43,119.00,1184.00,null,null,null
2023-08-18T10:41:03Z,22.48,76.58,99,0,39.66,101.43,117.00,1171.00,0,0,0
2023-08-18T10:42:03Z,22.51,76.63,100,0,34.20,101.43,119.00,1184.00,null,null,null
2023-08-18T10:43:03Z,22.52,76.59,99,0,35.53,101.42,119.00,1184.00,null,null,null
2023-08-18T10:44:03Z,22.49,76.54,100,0,35.38,101.42,117.00,1171.00,null,null,null
2023-08-18T10:45:03Z,22.51,76.52,100,0,34.62,101.42,117.00,1171.00,null,null,null
2023-08-18T10:46:03Z,22.49,76.58,100,0,37.06,101.42,115.00,1156.00,0,0,0
2023-08-18T10:47:03Z,22.49,76.65,100,0,36.10,101.42,115.00,1156.00,null,null,null
2023-08-18T10:48:03Z,22.51,76.62,100,1,40.32,101.41,115.00,1156.00,null,null,null
2023-08-18T10:49:03Z,22.49,76.58,100,1,37.49,101.41,112.00,1137.00,null,null,null
2023-08-18T10:50:03Z,22.49,76.59,100,0,36.47,101.41,112.00,1137.00,null,null,null
2023-08-18T10:51:03Z,22.46,76.99,100,1,44.11,101.41,110.00,1125.00,0,0,0
2023-08-18T10:52:03Z,22.48,76.88,100,0,35.26,101.41,108.00,1113.00,null,null,null
2023-08-18T10:53:03Z,22.49,76.85,100,1,38.42,101.42,108.00,1113.00,null,null,null
2023-08-18T10:54:03Z,22.49,77.10,100,1,35.22,101.41,108.00,1113.00,null,null,null
2023-08-18T10:55:03Z,22.49,76.87,100,1,35.74,101.42,110.00,1128.00,null,null,null
2023-08-18T10:56:03Z,22.48,76.96,100,1,37.09,101.41,110.00,1128.00,0,0,0
2023-08-18T10:57:03Z,22.51,76.98,100,1,40.88,101.41,113.00,1147.00,null,null,null
2023-08-18T10:58:03Z,22.49,77.03,100,1,37.89,101.41,130.00,1255.00,null,null,null
2023-08-18T10:59:03Z,22.51,76.92,100,1,36.93,101.41,134.00,1285.00,null,null,null
2023-08-18T11:00:03Z,22.51,76.95,100,1,40.11,101.40,136.00,1299.00,null,null,null
2023-08-18T11:01:03Z,22.51,76.98,100,1,38.81,101.40,185.00,1520.00,0,0,0
2023-08-18T11:02:03Z,22.51,77.08,100,1,36.01,101.40,185.00,1520.00,null,null,null
2023-08-18T11:03:03Z,22.52,77.07,100,1,68.77,101.39,195.00,1534.00,null,null,null
2023-08-18T11:04:03Z,22.52,77.10,100,1,64.83,101.38,195.00,1534.00,null,null,null
2023-08-18T11:05:03Z,22.51,77.15,100,1,53.28,101.38,195.00,1534.00,null,null,null
2023-08-18T11:06:03Z,22.51,77.18,100,1,49.00,101.38,191.00,1529.00,0,0,0
2023-08-18T11:07:03Z,22.52,77.26,100,1,50.25,101.37,185.00,1520.00,null,null,null
2023-08-18T11:08:03Z,22.52,77.18,100,1,37.46,101.37,183.00,1517.00,null,null,null
2023-08-18T11:09:03Z,22.51,77.18,100,1,36.88,101.37,185.00,1520.00,null,null,null
2023-08-18T11:10:03Z,22.49,77.28,100,1,55.02,101.37,178.00,1509.00,null,null,null
2023-08-18T11:11:03Z,22.51,77.18,100,1,36.35,101.37,172.00,1501.00,0,0,0
2023-08-18T11:12:03Z,22.52,77.27,100,1,44.06,101.37,172.00,1500.00,null,null,null
2023-08-18T11:13:03Z,22.49,77.27,100,1,49.32,101.36,167.00,1499.00,null,null,null
2023-08-18T11:14:03Z,22.53,77.27,100,1,55.22,101.36,161.00,1462.00,null,null,null
2023-08-18T11:15:03Z,22.52,77.14,100,1,40.93,101.36,161.00,1462.00,null,null,null
2023-08-18T11:16:03Z,22.52,77.63,100,1,57.19,101.35,159.00,1445.00,0,0,0
2023-08-18T11:17:03Z,22.51,77.36,100,1,49.64,101.36,141.00,1330.00,null,null,null
2023-08-18T11:18:03Z,22.52,77.41,100,1,39.06,101.35,141.00,1330.00,null,null,null
2023-08-18T11:19:03Z,22.53,77.37,100,1,45.58,101.35,139.00,1316.00,null,null,null
2023-08-18T11:20:03Z,22.51,77.44,100,1,44.71,101.36,137.00,1302.00,null,null,null
2023-08-18T11:21:03Z,22.52,77.46,100,1,49.47,101.35,135.00,1288.00,0,0,0
2023-08-18T11:22:03Z,22.53,77.48,100,1,45.56,101.35,135.00,1288.00,null,null,null
2023-08-18T11:23:03Z,22.53,77.39,100,1,35.07,101.35,133.00,1277.00,null,null,null
2023-08-18T11:24:03Z,22.53,77.36,100,1,42.72,101.36,132.00,1270.00,null,null,null
2023-08-18T11:25:03Z,22.53,77.34,100,1,41.27,101.36,130.00,1255.00,null,null,null
2023-08-18T11:26:03Z,22.51,77.30,100,1,41.14,101.36,130.00,1255.00,0,0,0
2023-08-18T11:27:03Z,22.53,77.34,100,1,52.82,101.36,128.00,1245.00,null,null,null
2023-08-18T11:28:03Z,22.53,77.25,100,1,53.59,101.37,126.00,1231.00,null,null,null
2023-08-18T11:29:03Z,22.55,77.26,100,1,57.23,101.37,126.00,1231.00,null,null,null
2023-08-18T11:30:03Z,22.53,77.24,100,1,36.55,101.37,122.00,1204.00,null,null,null
2023-08-18T11:31:03Z,22.51,77.21,100,1,41.46,101.38,122.00,1204.00,0,0,0
2023-08-18T11:32:03Z,22.51,77.34,100,1,58.88,101.38,124.00,1215.00,null,null,null
2023-08-18T11:33:03Z,22.56,77.25,100,1,38.47,101.38,124.00,1215.00,null,null,null
2023-08-18T11:34:03Z,22.55,77.19,100,1,64.90,101.38,124.00,1215.00,null,null,null
2023-08-18T11:35:03Z,22.55,77.31,100,1,37.10,101.38,126.00,1228.00,null,null,null
2023-08-18T11:36:03Z,22.52,77.60,100,1,43.30,101.37,122.00,1204.00,0,0,0
2023-08-18T11:37:03Z,22.55,77.50,99,1,60.55,101.37,118.00,1178.00,null,null,null
2023-08-18T11:38:03Z,22.55,77.39,100,1,33.62,101.37,118.00,1178.00,null,null,null
2023-08-18T11:39:03Z,22.56,77.34,100,1,34.92,101.35,118.00,1178.00,null,null,null
2023-08-18T11:40:03Z,22.56,77.35,100,1,42.71,101.35,117.00,1171.00,null,null,null
2023-08-18T11:41:03Z,22.56,77.39,100,1,50.77,101.34,117.00,1171.00,0,0,0
2023-08-18T11:42:03Z,22.57,77.71,100,1,50.10,101.34,115.00,1159.00,null,null,null
2023-08-18T11:43:03Z,22.59,77.83,100,1,38.21,101.33,110.00,1125.00,null,null,null
2023-08-18T11:44:03Z,22.57,77.65,100,1,39.03,101.33,108.00,1113.00,null,null,null
2023-08-18T11:45:03Z,22.57,77.62,100,1,51.30,101.33,109.00,1118.00,null,null,null
2023-08-18T11:46:03Z,22.62,77.91,100,1,42.60,101.33,112.00,1137.00,0,0,0
2023-08-18T11:47:03Z,22.59,77.91,100,1,39.39,101.33,122.00,1204.00,null,null,null
2023-08-18T11:48:03Z,22.60,78.22,100,1,45.53,101.33,128.00,1245.00,null,null,null
2023-08-18T11:49:03Z,22.60,77.84,100,1,41.10,101.34,131.00,1266.00,null,null,null
2023-08-18T11:50:03Z,22.60,78.03,100,1,44.52,101.35,130.00,1259.00,null,null,null
2023-08-18T11:51:03Z,22.62,78.22,100,1,47.23,101.35,133.00,1277.00,0,0,0
2023-08-18T11:52:03Z,22.64,78.09,100,1,37.75,101.35,131.00,1266.00,null,null,null
2023-08-18T11:53:03Z,22.62,77.90,100,1,52.41,101.35,133.00,1277.00,null,null,null
2023-08-18T11:54:03Z,22.63,77.84,100,1,37.29,101.36,135.00,1291.00,null,null,null
2023-08-18T11:55:03Z,22.62,77.95,100,1,51.23,101.35,140.00,1324.00,null,null,null
2023-08-18T11:56:03Z,22.63,78.33,100,1,47.14,101.35,150.00,1385.00,0,0,0
2023-08-18T11:57:03Z,22.63,78.20,100,1,49.60,101.36,152.00,1404.00,null,null,null
2023-08-18T11:58:03Z,22.63,77.99,100,1,61.10,101.36,156.00,1429.00,null,null,null
2023-08-18T11:59:03Z,22.63,77.97,100,1,49.11,101.36,156.00,1429.00,null,null,null
2023-08-18T12:00:03Z,22.63,78.01,100,0,46.69,101.36,159.00,1445.00,null,null,null
2023-08-18T12:01:03Z,22.63,78.12,100,0,56.96,101.36,161.00,1458.00,0,0,0
2023-08-18T12:02:03Z,22.66,78.28,100,0,42.49,101.36,179.00,1512.00,null,null,null
2023-08-18T12:03:03Z,22.64,78.33,100,1,39.14,101.36,198.00,1539.00,null,null,null
2023-08-18T12:04:03Z,22.64,78.21,100,1,35.59,101.36,212.00,1559.00,null,null,null
2023-08-18T12:05:03Z,22.64,78.20,100,1,36.35,101.36,220.00,1568.00,null,null,null
2023-08-18T12:06:03Z,22.64,78.34,100,1,36.83,101.36,220.00,1568.00,0,0,0
2023-08-18T12:07:03Z,22.64,78.42,100,1,50.68,101.36,224.00,1572.00,null,null,null
2023-08-18T12:08:03Z,22.66,78.28,100,1,47.80,101.36,224.00,1572.00,null,null,null
2023-08-18T12:09:03Z,22.67,78.28,99,1,55.88,101.37,227.00,1578.00,null,null,null
2023-08-18T12:10:03Z,22.63,78.28,100,1,46.73,101.37,232.00,1585.00,null,null,null
2023-08-18T12:11:03Z,22.64,78.28,99,1,46.08,101.36,227.00,1578.00,0,0,0
2023-08-18T12:12:03Z,22.64,78.38,100,1,38.10,101.37,224.00,1572.00,null,null,null
2023-08-18T12:13:03Z,22.66,78.25,100,1,43.63,101.36,227.00,1578.00,null,null,null
2023-08-18T12:14:03Z,22.66,78.26,100,1,42.49,101.36,224.00,1572.00,null,null,null
2023-08-18T12:15:03Z,22.66,78.15,100,1,35.98,101.36,221.00,1569.00,null,null,null
2023-08-18T12:16:03Z,22.64,78.23,100,1,46.99,101.35,224.00,1572.00,0,0,0
2023-08-18T12:17:03Z,22.69,78.30,100,1,46.11,101.36,212.00,1557.00,null,null,null
2023-08-18T12:18:03Z,22.66,78.15,100,1,48.84,101.35,209.00,1555.00,null,null,null
2023-08-18T12:19:03Z,22.69,78.14,100,1,42.89,101.35,212.00,1557.00,null,null,null
2023-08-18T12:20:03Z,22.66,78.15,100,1,43.42,101.35,212.00,1557.00,null,null,null
2023-08-18T12:21:03Z,22.66,78.27,99,1,42.61,101.35,212.00,1557.00,0,0,0
2023-08-18T12:22:03Z,22.66,78.59,100,1,46.03,101.34,207.00,1550.00,null,null,null
2023-08-18T12:23:03Z,22.70,78.91,99,1,49.84,101.34,207.00,1550.00,null,null,null
2023-08-18T12:24:03Z,22.67,79.25,100,1,42.63,101.34,204.00,1547.00,null,null,null
2023-08-18T12:25:03Z,22.66,79.71,100,1,42.10,101.33,197.00,1537.00,null,null,null
2023-08-18T12:26:03Z,22.69,80.19,100,1,42.86,101.33,194.00,1533.00,0,0,0
2023-08-18T12:27:03Z,22.66,80.84,99,1,35.42,101.33,188.00,1525.00,null,null,null
2023-08-18T12:28:03Z,22.69,80.75,100,1,38.71,101.33,184.00,1518.00,null,null,null
2023-08-18T12:29:03Z,22.70,81.42,100,1,36.66,101.33,184.00,1518.00,null,null,null
2023-08-18T12:30:03Z,22.69,81.53,100,1,48.35,101.33,177.00,1507.00,null,null,null
2023-08-18T12:31:03Z,22.69,81.94,100,1,45.16,101.33,174.00,1503.00,0,0,0
2023-08-18T12:32:03Z,22.70,82.40,100,1,35.58,101.32,169.00,1496.00,null,null,null
2023-08-18T12:33:03Z,22.72,82.31,100,1,37.82,101.32,167.00,1499.00,null,null,null
2023-08-18T12:34:03Z,22.72,82.25,100,1,46.96,101.33,163.00,1470.00,null,null,null
2023-08-18T12:35:03Z,22.72,82.26,100,1,63.74,101.32,161.00,1462.00,null,null,null
2023-08-18T12:36:03Z,22.73,82.28,100,1,45.82,101.32,158.00,1441.00,0,0,0
2023-08-18T12:37:03Z,22.72,82.44,100,1,41.18,101.33,154.00,1413.00,null,null,null
2023-08-18T12:38:03Z,22.72,82.22,99,1,46.99,101.32,151.00,1397.00,null,null,null
2023-08-18T12:39:03Z,22.73,82.07,100,1,46.72,101.34,151.00,1397.00,null,null,null
2023-08-18T12:40:03Z,22.73,82.06,100,1,44.58,101.33,151.00,1397.00,null,null,null
2023-08-18T12:41:03Z,22.72,81.97,100,1,42.51,101.34,151.00,1397.00,0,0,0
2023-08-18T12:42:03Z,22.74,81.89,99,1,51.45,101.33,153.00,1408.00,null,null,null
2023-08-18T12:43:03Z,22.74,81.78,100,1,41.72,101.34,151.00,1397.00,null,null,null
2023-08-18T12:44:03Z,22.74,81.65,100,1,35.83,101.35,151.00,1397.00,null,null,null
2023-08-18T12:45:03Z,22.70,81.69,100,1,42.24,101.35,150.00,1389.00,null,null,null
2023-08-18T12:46:03Z,22.70,81.69,100,1,37.60,101.34,150.00,1389.00,0,0,0
2023-08-18T12:47:03Z,22.72,81.71,100,1,53.17,101.35,148.00,1376.00,null,null,null
2023-08-18T12:48:03Z,22.73,81.52,100,1,42.16,101.35,150.00,1389.00,null,null,null
2023-08-18T12:49:03Z,22.73,81.41,100,1,39.91,101.34,147.00,1367.00,null,null,null
2023-08-18T12:50:03Z,22.73,81.34,100,1,33.98,101.34,147.00,1367.00,null,null,null
2023-08-18T12:51:03Z,22.72,81.41,100,1,35.84,101.34,145.00,1352.00,0,0,0
2023-08-18T12:52:03Z,22.70,81.44,100,1,42.93,101.34,140.00,1321.00,null,null,null
2023-08-18T12:53:03Z,22.73,81.41,100,1,47.47,101.34,143.00,1341.00,null,null,null
2023-08-18T12:54:03Z,22.74,81.30,100,1,39.37,101.34,140.00,1321.00,null,null,null
2023-08-18T12:55:03Z,22.72,81.23,100,1,34.43,101.34,140.00,1321.00,null,null,null
2023-08-18T12:56:03Z,22.72,81.13,100,1,64.30,101.34,140.00,1321.00,0,0,0
2023-08-18T12:57:03Z,22.72,81.23,100,1,37.00,101.33,136.00,1295.00,null,null,null
2023-08-18T12:58:03Z,22.76,81.15,100,1,35.13,101.33,138.00,1310.00,null,null,null
2023-08-18T12:59:03Z,22.72,81.07,100,1,64.54,101.32,125.00,1224.00,null,null,null
2023-08-18T13:00:03Z,22.70,81.05,100,1,50.52,101.32,131.00,1266.00,null,null,null
2023-08-18T13:01:03Z,22.72,81.08,100,1,46.79,101.32,130.00,1259.00,0,0,0
2023-08-18T13:02:03Z,22.69,81.15,100,1,34.25,101.31,131.00,1266.00,null,null,null
2023-08-18T13:03:03Z,22.72,81.07,100,1,54.58,101.32,130.00,1259.00,null,null,null
2023-08-18T13:04:03Z,22.70,81.07,100,1,55.22,101.32,130.00,1259.00,null,null,null
2023-08-18T13:05:03Z,22.70,81.04,100,1,35.55,101.31,129.00,1248.00,null,null,null
2023-08-18T13:06:03Z,22.70,81.04,100,1,65.15,101.32,127.00,1235.00,0,0,0
2023-08-18T13:07:03Z,22.72,81.17,100,1,35.85,101.32,131.00,1266.00,null,null,null
2023-08-18T13:08:03Z,22.73,81.04,100,1,48.51,101.32,131.00,1266.00,null,null,null
2023-08-18T13:09:03Z,22.74,81.01,100,1,37.58,101.32,131.00,1266.00,null,null,null
2023-08-18T13:10:03Z,22.73,81.00,100,1,34.21,101.32,131.00,1266.00,null,null,null
2023-08-18T13:11:03Z,22.70,80.93,100,1,52.72,101.32,131.00,1266.00,0,0,0
2023-08-18T13:12:03Z,22.73,81.04,100,1,34.12,101.33,131.00,1266.00,null,null,null
2023-08-18T13:13:03Z,22.74,80.96,100,1,33.58,101.33,131.00,1266.00,null,null,null
2023-08-18T13:14:03Z,22.76,80.98,100,1,44.37,101.34,131.00,1266.00,null,null,null
2023-08-18T13:15:03Z,22.73,80.98,100,1,41.54,101.33,120.00,1188.00,null,null,null
2023-08-18T13:16:03Z,22.70,81.03,100,1,42.65,101.32,129.00,1248.00,0,0,0
2023-08-18T13:17:03Z,22.73,81.18,100,1,33.84,101.33,129.00,1248.00,null,null,null
2023-08-18T13:18:03Z,22.73,81.04,100,1,37.30,101.33,127.00,1235.00,null,null,null
2023-08-18T13:19:03Z,22.72,81.02,100,1,33.97,101.33,127.00,1235.00,null,null,null
2023-08-18T13:20:03Z,22.70,81.05,100,1,41.99,101.34,122.00,1207.00,null,null,null
2023-08-18T13:21:03Z,22.73,81.02,100,1,34.89,101.33,122.00,1201.00,0,0,0
2023-08-18T13:22:03Z,22.72,81.14,99,1,35.19,101.34,122.00,1201.00,null,null,null
2023-08-18T13:23:03Z,22.70,81.10,100,1,35.83,101.35,122.00,1201.00,null,null,null
2023-08-18T13:24:03Z,22.74,81.01,100,1,35.16,101.34,122.00,1207.00,null,null,null
2023-08-18T13:25:03Z,22.72,80.87,100,1,33.80,101.34,122.00,1207.00,null,null,null
2023-08-18T13:26:03Z,22.72,80.88,100,1,34.15,101.34,122.00,1207.00,0,0,0
2023-08-18T13:27:03Z,22.73,80.88,100,1,34.06,101.34,122.00,1201.00,null,null,null
2023-08-18T13:28:03Z,22.72,80.74,100,1,33.46,101.34,122.00,1201.00,null,null,null
2023-08-18T13:29:03Z,22.70,80.67,100,1,34.59,101.34,124.00,1215.00,null,null,null
2023-08-18T13:30:03Z,22.72,80.66,100,1,34.13,101.34,122.00,1207.00,null,null,null
2023-08-18T13:31:03Z,22.70,80.59,100,1,34.22,101.34,121.00,1195.00,0,0,0
2023-08-18T13:32:03Z,22.69,80.64,100,1,41.11,101.33,117.00,1171.00,null,null,null
2023-08-18T13:33:03Z,22.73,80.53,100,1,33.32,101.33,119.00,1184.00,null,null,null
2023-08-18T13:34:03Z,22.72,80.49,100,1,34.39,101.34,119.00,1184.00,null,null,null
2023-08-18T13:35:03Z,22.70,80.44,100,1,33.32,101.33,115.00,1156.00,null,null,null
2023-08-18T13:36:03Z,22.70,80.39,100,1,33.89,101.33,115.00,1156.00,0,0,0
2023-08-18T13:37:03Z,22.72,80.37,100,1,33.23,101.34,113.00,1147.00,null,null,null
2023-08-18T13:38:03Z,22.73,80.29,100,1,35.02,101.33,113.00,1147.00,null,null,null
2023-08-18T13:39:03Z,22.72,80.24,100,1,34.18,101.32,112.00,1140.00,null,null,null
2023-08-18T13:40:03Z,22.69,80.21,100,1,34.85,101.33,111.00,1131.00,null,null,null
2023-08-18T13:41:03Z,22.70,80.20,100,1,34.25,101.32,108.00,1113.00,0,0,0
2023-08-18T13:42:03Z,22.69,80.18,100,1,33.50,101.32,107.00,1105.00,null,null,null
2023-08-18T13:43:03Z,22.69,80.13,100,1,36.40,101.30,105.00,1093.00,null,null,null
2023-08-18T13:44:03Z,22.72,80.06,100,1,34.56,101.30,105.00,1093.00,null,null,null
2023-08-18T13:45:03Z,22.69,80.07,100,1,33.84,101.29,102.00,1074.00,null,null,null
2023-08-18T13:46:03Z,22.69,80.02,100,1,35.26,101.30,106.00,1099.00,0,0,0
2023-08-18T13:47:03Z,22.72,80.00,100,0,33.63,101.30,105.00,1090.00,null,null,null
2023-08-18T13:48:03Z,22.72,79.91,100,1,33.82,101.30,105.00,1090.00,null,null,null
2023-08-18T13:49:03Z,22.70,79.88,99,1,33.29,101.30,102.00,1074.00,null,null,null
2023-08-18T13:50:03Z,22.69,79.85,100,1,34.27,101.31,102.00,1074.00,null,null,null
2023-08-18T13:51:03Z,22.67,79.84,99,1,33.93,101.30,100.00,1062.00,0,0,0
2023-08-18T13:52:03Z,22.69,79.86,100,1,33.92,101.30,100.00,1062.00,null,null,null
2023-08-18T13:53:03Z,22.70,79.74,100,1,33.35,101.29,99.00,1053.00,null,null,null
2023-08-18T13:54:03Z,22.69,79.77,100,1,33.96,101.29,100.00,1060.00,null,null,null
2023-08-18T13:55:03Z,22.69,79.74,100,1,35.31,101.29,97.00,1041.00,null,null,null
2023-08-18T13:56:03Z,22.69,79.67,100,1,34.10,101.29,97.00,1041.00,0,0,0
2023-08-18T13:57:03Z,22.66,79.67,100,0,34.08,101.28,96.00,1032.00,null,null,null
2023-08-18T13:58:03Z,22.69,79.63,100,0,34.29,101.27,93.00,1017.00,null,null,null
