TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-17T09:18:03Z,23.35,74.52,100,1,37.26,102.03,257.00,1612.00,null,null,null
2023-08-17T09:19:03Z,23.35,74.35,100,1,34.74,102.02,241.00,1594.00,null,null,null
2023-08-17T09:20:03Z,23.34,74.12,100,0,36.63,102.02,236.00,1590.00,null,null,null
2023-08-17T09:21:03Z,23.34,74.33,100,0,43.91,102.03,230.00,1582.00,0,0,0
2023-08-17T09:22:03Z,23.34,74.55,100,1,35.64,102.03,227.00,1578.00,null,null,null
2023-08-17T09:23:03Z,23.35,74.58,100,1,39.67,102.03,230.00,1582.00,null,null,null
2023-08-17T09:24:03Z,23.32,73.94,100,5,39.24,102.02,214.00,1559.00,null,null,null
2023-08-17T09:25:03Z,23.34,74.29,100,5,35.18,102.02,209.00,1555.00,null,null,null
2023-08-17T09:26:03Z,23.34,74.42,100,5,35.13,102.02,207.00,1551.00,0,0,0
2023-08-17T09:27:03Z,23.34,74.64,100,4,37.02,102.02,211.00,1556.00,null,null,null
2023-08-17T09:28:03Z,23.35,74.58,100,2,34.64,102.02,207.00,1551.00,null,null,null
2023-08-17T09:29:03Z,23.32,74.67,100,4,35.00,102.02,207.00,1551.00,null,null,null
2023-08-17T09:30:03Z,23.35,74.52,100,2,34.67,102.02,198.00,1539.00,null,null,null
2023-08-17T09:31:03Z,23.32,74.43,100,4,37.43,102.02,187.00,1523.00,0,0,0
2023-08-17T09:32:03Z,23.32,74.37,100,4,35.67,102.02,181.00,1514.00,null,null,null
2023-08-17T09:33:03Z,23.37,74.31,100,1,34.86,102.02,174.00,1504.00,null,null,null
2023-08-17T09:34:03Z,23.32,74.29,100,2,39.22,102.02,170.00,1498.00,null,null,null
2023-08-17T09:35:03Z,23.34,74.28,99,4,35.66,102.02,168.00,1494.00,null,null,null
2023-08-17T09:36:03Z,23.35,74.28,100,3,35.86,102.01,168.00,1494.00,0,0,0
2023-08-17T09:37:03Z,23.32,74.31,100,1,35.84,102.02,164.00,1482.00,null,null,null
2023-08-17T09:38:03Z,23.37,74.23,100,1,34.79,102.01,164.00,1482.00,null,null,null
2023-08-17T09:39:03Z,23.34,74.21,100,3,35.78,102.01,163.00,1474.00,null,null,null
2023-08-17T09:40:03Z,23.32,74.16,100,3,36.87,102.01,161.00,1458.00,null,null,null
2023-08-17T09:41:03Z,23.32,74.19,100,1,36.29,102.01,156.00,1429.00,0,0,0
2023-08-17T09:42:03Z,23.34,74.17,100,3,43.50,102.01,153.00,1408.00,null,null,null
2023-08-17T09:43:03Z,23.35,74.15,100,1,45.19,102.00,146.00,1364.00,null,null,null
2023-08-17T09:44:03Z,23.34,74.09,100,0,41.22,102.01,144.00,1349.00,null,null,null
2023-08-17T09:45:03Z,23.32,74.21,100,1,41.73,102.01,139.00,1313.00,null,null,null
2023-08-17T09:46:03Z,23.32,74.79,100,0,43.54,102.01,136.00,1295.00,0,0,0
2023-08-17T09:47:03Z,23.35,75.34,100,1,39.91,102.01,125.00,1224.00,null,null,null
2023-08-17T09:48:03Z,23.34,75.25,99,2,35.05,102.01,117.00,1168.00,null,null,null
2023-08-17T09:49:03Z,23.32,75.44,100,1,38.60,102.01,117.00,1168.00,null,null,null
2023-08-17T09:50:03Z,23.35,75.49,100,0,41.61,102.01,117.00,1168.00,null,null,null
2023-08-17T09:51:03Z,23.32,76.62,100,0,37.88,102.01,114.00,1150.00,0,0,0
2023-08-17T09:52:03Z,23.34,76.49,100,1,54.88,102.01,109.00,1122.00,null,null,null
2023-08-17T09:53:03Z,23.37,77.02,100,3,48.18,102.01,106.00,1102.00,null,null,null
2023-08-17T09:54:03Z,23.37,76.86,100,3,36.71,102.01,103.00,1077.00,null,null,null
2023-08-17T09:55:03Z,23.35,76.68,100,2,34.89,102.01,105.00,1093.00,null,null,null
2023-08-17T09:56:03Z,23.35,77.12,100,2,37.89,102.01,104.00,1086.00,0,0,0
2023-08-17T09:57:03Z,23.35,77.39,100,2,40.60,102.01,101.00,1065.00,null,null,null
2023-08-17T09:58:03Z,23.35,77.09,100,1,37.06,102.01,101.00,1068.00,null,null,null
2023-08-17T09:59:03Z,23.38,77.19,100,0,40.62,102.01,101.00,1065.00,null,null,null
2023-08-17T10:00:03Z,23.37,77.22,100,2,34.97,102.01,99.00,1053.00,null,null,null
2023-08-17T10:01:03Z,23.35,77.20,100,1,54.47,102.01,97.00,1041.00,0,0,0
2023-08-17T10:02:03Z,23.35,77.58,100,0,34.01,102.01,97.00,1041.00,null,null,null
2023-08-17T10:03:03Z,23.39,77.22,100,0,45.61,102.01,96.00,1032.00,null,null,null
2023-08-17T10:04:03Z,23.38,77.25,100,1,37.14,102.01,93.00,1014.00,null,null,null
2023-08-17T10:05:03Z,23.38,77.28,100,0,53.74,102.01,88.00,983.00,null,null,null
2023-08-17T10:06:03Z,23.35,77.49,100,1,61.44,102.01,88.00,983.00,0,0,0
2023-08-17T10:07:03Z,23.38,77.72,100,1,35.03,102.01,88.00,983.00,null,null,null
2023-08-17T10:08:03Z,23.38,77.58,99,2,48.54,102.01,90.00,995.00,null,null,null
2023-08-17T10:09:03Z,23.39,77.89,100,0,42.35,102.01,88.00,983.00,null,null,null
2023-08-17T10:10:03Z,23.37,77.62,99,1,33.54,102.02,85.00,961.00,null,null,null
2023-08-17T10:11:03Z,23.35,77.31,100,0,33.39,102.01,92.00,1007.00,0,0,0
2023-08-17T10:12:03Z,23.38,77.21,100,0,33.99,102.02,92.00,1007.00,null,null,null
2023-08-17T10:13:03Z,23.42,77.28,100,0,34.05,102.02,99.00,1053.00,null,null,null
2023-08-17T10:14:03Z,23.35,77.17,100,0,34.76,102.02,98.00,1044.00,null,null,null
2023-08-17T10:15:03Z,23.37,77.02,100,2,33.56,102.02,97.00,1041.00,null,null,null
2023-08-17T10:16:03Z,23.35,76.97,100,2,34.33,102.01,93.00,1014.00,0,0,0
2023-08-17T10:17:03Z,23.37,76.87,100,0,33.88,102.02,92.00,1004.00,null,null,null
2023-08-17T10:18:03Z,23.35,76.62,100,1,33.02,102.02,90.00,992.00,null,null,null
2023-08-17T10:19:03Z,23.37,76.31,100,0,34.14,102.02,87.00,975.00,null,null,null
2023-08-17T10:20:03Z,23.35,76.43,100,0,34.28,102.02,87.00,975.00,null,null,null
2023-08-17T10:21:03Z,23.37,76.52,100,0,34.29,102.02,87.00,975.00,0,0,0
2023-08-17T10:22:03Z,23.37,76.37,100,0,33.42,102.02,85.00,964.00,null,null,null
2023-08-17T10:23:03Z,23.35,76.32,100,1,34.18,102.02,85.00,964.00,null,null,null
2023-08-17T10:24:03Z,23.35,76.25,100,0,34.16,102.03,84.00,954.00,null,null,null
2023-08-17T10:25:03Z,23.32,76.33,100,0,34.11,102.02,84.00,954.00,null,null,null
2023-08-17T10:26:03Z,23.34,75.27,100,0,33.53,102.03,76.00,902.00,0,0,0
2023-08-17T10:27:03Z,23.35,75.30,100,0,34.63,102.02,75.00,895.00,null,null,null
2023-08-17T10:28:03Z,23.34,75.40,100,0,36.21,102.03,76.00,905.00,null,null,null
2023-08-17T10:29:03Z,23.32,75.36,100,0,34.10,102.02,76.00,905.00,null,null,null
2023-08-17T10:30:03Z,23.32,74.62,100,0,33.51,102.02,73.00,885.00,null,null,null
2023-08-17T10:31:03Z,23.32,75.27,100,1,34.25,102.02,73.00,885.00,0,0,0
2023-08-17T10:32:03Z,23.32,75.28,100,0,33.58,102.03,68.00,848.00,null,null,null
2023-08-17T10:33:03Z,23.32,74.79,100,0,34.62,102.03,68.00,848.00,null,null,null
2023-08-17T10:34:03Z,23.34,74.98,99,1,33.81,102.02,69.00,855.00,null,null,null
2023-08-17T10:35:03Z,23.32,74.93,100,0,33.34,102.02,69.00,855.00,null,null,null
2023-08-17T10:36:03Z,23.30,75.18,100,0,33.92,102.02,68.00,848.00,0,0,0
2023-08-17T10:37:03Z,23.31,75.15,100,1,34.00,102.02,65.00,832.00,null,null,null
2023-08-17T10:38:03Z,23.34,74.93,100,0,33.61,102.02,67.00,840.00,null,null,null
2023-08-17T10:39:03Z,23.31,75.21,100,0,33.69,102.02,65.00,832.00,null,null,null
2023-08-17T10:40:03Z,23.31,75.35,100,0,32.90,102.02,61.00,802.00,null,null,null
2023-08-17T10:41:03Z,23.28,75.12,99,0,34.63,102.02,57.00,778.00,0,0,0
2023-08-17T10:42:03Z,23.30,74.97,100,0,33.55,102.02,57.00,780.00,null,null,null
2023-08-17T10:43:03Z,23.32,74.85,100,1,34.49,102.01,57.00,780.00,null,null,null
2023-08-17T10:44:03Z,23.31,74.65,100,1,36.18,102.02,55.00,763.00,null,null,null
2023-08-17T10:45:03Z,23.30,74.39,100,1,33.32,102.02,53.00,754.00,null,null,null
2023-08-17T10:46:03Z,23.30,74.81,100,1,34.06,102.02,53.00,754.00,0,0,0
2023-08-17T10:47:03Z,23.30,75.02,100,1,33.03,102.02,53.00,748.00,null,null,null
2023-08-17T10:48:03Z,23.31,75.04,100,1,34.04,102.02,53.00,748.00,null,null,null
2023-08-17T10:49:03Z,23.30,75.01,100,1,33.18,102.02,53.00,748.00,null,null,null
2023-08-17T10:50:03Z,23.31,75.05,100,1,33.56,102.02,53.00,748.00,null,null,null
2023-08-17T10:51:03Z,23.31,75.11,100,1,33.62,102.02,53.00,748.00,0,0,0
2023-08-17T10:52:03Z,23.30,75.03,100,1,34.11,102.03,51.00,740.00,null,null,null
2023-08-17T10:53:03Z,23.28,74.94,100,1,33.52,102.02,50.00,732.00,null,null,null
2023-08-17T10:54:03Z,23.28,74.89,100,1,34.92,102.03,48.00,719.00,null,null,null
2023-08-17T10:55:03Z,23.28,74.92,100,2,33.96,102.02,48.00,719.00,null,null,null
2023-08-17T10:56:03Z,23.28,74.93,100,1,34.88,102.03,47.00,714.00,0,0,0
2023-08-17T10:57:03Z,23.28,74.75,100,1,33.57,102.02,46.00,706.00,null,null,null
2023-08-17T10:58:03Z,23.30,74.59,100,1,33.70,102.03,44.00,694.00,null,null,null
2023-08-17T10:59:03Z,23.31,74.52,100,1,34.19,102.03,45.00,700.00,null,null,null
2023-08-17T11:00:03Z,23.28,73.83,100,1,33.52,102.03,42.00,678.00,null,null,null
2023-08-17T11:01:03Z,23.28,74.33,99,1,33.75,102.03,43.00,683.00,0,0,0
2023-08-17T11:02:03Z,23.25,74.31,100,1,34.81,102.04,41.00,671.00,null,null,null
2023-08-17T11:03:03Z,23.25,74.20,100,1,33.67,102.03,40.00,665.00,null,null,null
2023-08-17T11:04:03Z,23.27,74.16,100,1,33.95,102.02,39.00,660.00,null,null,null
2023-08-17T11:05:03Z,23.27,74.32,100,0,36.72,102.03,39.00,660.00,null,null,null
2023-08-17T11:06:03Z,23.24,74.29,100,1,33.70,102.03,36.00,641.00,0,0,0
2023-08-17T11:07:03Z,23.27,74.23,100,1,34.83,102.03,45.00,699.00,null,null,null
2023-08-17T11:08:03Z,23.27,74.25,100,1,35.60,102.03,45.00,699.00,null,null,null
2023-08-17T11:09:03Z,23.27,74.11,100,1,33.98,102.03,37.00,646.00,null,null,null
2023-08-17T11:10:03Z,23.25,74.03,99,1,33.25,102.03,37.00,643.00,null,null,null
2023-08-17T11:11:03Z,23.24,74.05,100,1,34.33,102.03,36.00,637.00,0,0,0
2023-08-17T11:12:03Z,23.27,73.94,100,1,33.93,102.03,41.00,671.00,null,null,null
2023-08-17T11:13:03Z,23.27,73.73,100,1,34.44,102.03,34.00,626.00,null,null,null
2023-08-17T11:14:03Z,23.27,73.90,100,1,34.09,102.03,33.00,623.00,null,null,null
2023-08-17T11:15:03Z,23.21,73.78,100,1,33.87,102.03,32.00,612.00,null,null,null
2023-08-17T11:16:03Z,23.22,73.85,100,1,33.18,102.02,40.00,665.00,0,0,0
2023-08-17T11:17:03Z,23.28,73.91,100,1,37.85,102.02,38.00,652.00,null,null,null
2023-08-17T11:18:03Z,23.27,73.77,100,1,33.04,102.03,30.00,600.00,null,null,null
2023-08-17T11:19:03Z,23.25,73.66,100,1,35.10,102.03,30.00,600.00,null,null,null
2023-08-17T11:20:03Z,23.25,73.71,100,1,34.21,102.03,30.00,600.00,null,null,null
2023-08-17T11:21:03Z,23.24,73.44,100,1,34.08,102.03,29.00,594.00,0,0,0
2023-08-17T11:22:03Z,23.27,73.63,100,1,34.36,102.04,36.00,640.00,null,null,null
2023-08-17T11:23:03Z,23.27,73.56,100,1,34.56,102.04,28.00,589.00,null,null,null
2023-08-17T11:24:03Z,23.25,73.50,100,1,34.31,102.03,28.00,589.00,null,null,null
2023-08-17T11:25:03Z,23.24,73.59,99,1,34.61,102.03,27.00,581.00,null,null,null
2023-08-17T11:26:03Z,23.25,73.55,100,1,34.55,102.04,34.00,629.00,0,0,0
2023-08-17T11:27:03Z,23.27,73.49,100,1,33.86,102.04,26.00,574.00,null,null,null
2023-08-17T11:28:03Z,23.27,73.38,100,1,34.18,102.04,26.00,574.00,null,null,null
2023-08-17T11:29:03Z,23.25,73.43,100,1,34.20,102.04,26.00,574.00,null,null,null
2023-08-17T11:30:03Z,23.25,73.46,100,1,37.92,102.03,26.00,574.00,null,null,null
2023-08-17T11:31:03Z,23.22,73.43,100,1,34.03,102.03,25.00,566.00,0,0,0
2023-08-17T11:32:03Z,23.24,73.46,100,1,33.58,102.04,32.00,615.00,null,null,null
2023-08-17T11:33:03Z,23.25,73.24,100,1,37.17,102.03,32.00,611.00,null,null,null
2023-08-17T11:34:03Z,23.25,73.43,100,1,33.84,102.04,25.00,566.00,null,null,null
2023-08-17T11:35:03Z,23.25,73.47,100,1,35.23,102.03,23.00,555.00,null,null,null
2023-08-17T11:36:03Z,23.22,73.50,100,1,37.23,102.04,23.00,555.00,0,0,0
2023-08-17T11:37:03Z,23.24,73.43,100,1,34.25,102.04,30.00,597.00,null,null,null
2023-08-17T11:38:03Z,23.27,73.40,100,1,34.11,102.03,30.00,597.00,null,null,null
2023-08-17T11:39:03Z,23.24,73.24,100,1,33.90,102.03,22.00,549.00,null,null,null
2023-08-17T11:40:03Z,23.27,73.35,100,1,34.69,102.03,29.00,596.00,null,null,null
2023-08-17T11:41:03Z,23.22,73.34,100,1,34.12,102.03,21.00,540.00,0,0,0
2023-08-17T11:42:03Z,23.25,73.39,100,1,33.89,102.03,28.00,588.00,null,null,null
2023-08-17T11:43:03Z,23.25,73.26,100,1,34.28,102.03,21.00,540.00,null,null,null
2023-08-17T11:44:03Z,23.22,73.28,100,1,33.87,102.03,21.00,540.00,null,null,null
2023-08-17T11:45:03Z,23.22,73.38,100,1,33.86,102.03,27.00,580.00,null,null,null
2023-08-17T11:46:03Z,23.24,73.40,100,1,33.57,102.03,27.00,580.00,0,0,0
2023-08-17T11:47:03Z,23.25,73.45,100,0,36.09,102.03,27.00,580.00,null,null,null
2023-08-17T11:48:03Z,23.25,73.46,100,1,34.21,102.02,27.00,580.00,null,null,null
2023-08-17T11:49:03Z,23.22,73.45,100,1,33.36,102.03,20.00,534.00,null,null,null
2023-08-17T11:50:03Z,23.24,73.39,100,1,34.19,102.02,26.00,575.00,null,null,null
2023-08-17T11:51:03Z,23.21,73.36,100,1,34.68,102.03,26.00,575.00,0,0,0
2023-08-17T11:52:03Z,23.24,73.29,100,1,34.83,102.03,24.00,564.00,null,null,null
2023-08-17T11:53:03Z,23.24,73.18,100,1,35.00,102.04,25.00,570.00,null,null,null
2023-08-17T11:54:03Z,23.27,73.09,100,1,34.28,102.03,26.00,575.00,null,null,null
2023-08-17T11:55:03Z,23.24,73.07,100,1,34.69,102.03,17.00,518.00,null,null,null
2023-08-17T11:56:03Z,23.22,73.11,100,1,33.60,102.02,24.00,564.00,0,0,0
2023-08-17T11:57:03Z,23.21,73.16,100,1,33.75,102.03,23.00,553.00,null,null,null
2023-08-17T11:58:03Z,23.22,73.17,100,1,34.99,102.02,24.00,560.00,null,null,null
2023-08-17T11:59:03Z,23.22,73.20,100,1,32.95,102.02,24.00,560.00,null,null,null
2023-08-17T12:00:03Z,23.22,73.22,100,1,35.11,102.01,24.00,560.00,null,null,null
2023-08-17T12:01:03Z,23.22,73.20,100,1,35.05,102.01,24.00,560.00,0,0,0
2023-08-17T12:02:03Z,23.24,73.24,100,1,39.41,102.02,24.00,560.00,null,null,null
2023-08-17T12:03:03Z,23.22,73.19,100,1,33.27,102.01,24.00,560.00,null,null,null
2023-08-17T12:04:03Z,23.24,73.26,100,1,33.77,102.01,24.00,560.00,null,null,null
2023-08-17T12:05:03Z,23.22,73.27,100,1,34.45,102.01,23.00,553.00,null,null,null
2023-08-17T12:06:03Z,23.22,73.27,100,1,33.65,102.01,23.00,553.00,0,0,0
2023-08-17T12:07:03Z,23.25,73.17,100,1,33.37,102.01,22.00,549.00,null,null,null
2023-08-17T12:08:03Z,23.25,73.12,100,1,33.98,102.01,16.00,506.00,null,null,null
2023-08-17T12:09:03Z,23.24,73.12,100,1,34.94,102.01,15.00,501.00,null,null,null
2023-08-17T12:10:03Z,23.22,73.17,100,1,33.82,102.01,22.00,548.00,null,null,null
2023-08-17T12:11:03Z,23.21,73.16,100,1,34.29,102.01,22.00,548.00,0,0,0
2023-08-17T12:12:03Z,23.21,73.17,100,1,33.60,102.01,22.00,548.00,null,null,null
2023-08-17T12:13:03Z,23.25,73.17,100,1,34.20,102.01,21.00,543.00,null,null,null
2023-08-17T12:14:03Z,23.22,73.10,100,0,33.59,102.00,14.00,497.00,null,null,null
2023-08-17T12:15:03Z,23.21,73.10,100,1,33.78,102.00,21.00,543.00,null,null,null
2023-08-17T12:16:03Z,23.22,73.01,100,1,34.02,102.00,20.00,537.00,0,0,0
2023-08-17T12:17:03Z,23.22,72.99,100,1,33.31,102.00,20.00,537.00,null,null,null
2023-08-17T12:18:03Z,23.25,72.97,100,1,33.73,102.00,20.00,537.00,null,null,null
2023-08-17T12:19:03Z,23.24,72.82,100,1,35.10,101.99,13.00,488.00,null,null,null
2023-08-17T12:20:03Z,23.22,72.77,100,1,34.89,101.99,20.00,534.00,null,null,null
2023-08-17T12:21:03Z,23.22,72.82,100,1,34.03,101.98,19.00,530.00,0,0,0
2023-08-17T12:22:03Z,23.22,72.79,100,1,33.98,101.99,19.00,530.00,null,null,null
2023-08-17T12:23:03Z,23.24,72.84,100,1,33.53,101.99,19.00,530.00,null,null,null
2023-08-17T12:24:03Z,23.24,72.81,99,1,34.63,101.99,19.00,526.00,null,null,null
2023-08-17T12:25:03Z,23.21,72.80,100,1,33.65,101.98,17.00,518.00,null,null,null
2023-08-17T12:26:03Z,23.22,72.80,100,1,34.06,101.98,17.00,518.00,0,0,0
2023-08-17T12:27:03Z,23.22,72.79,100,1,33.64,101.98,17.00,518.00,null,null,null
2023-08-17T12:28:03Z,23.22,72.69,100,1,33.85,101.97,19.00,526.00,null,null,null
2023-08-17T12:29:03Z,23.21,72.60,99,1,33.96,101.97,18.00,523.00,null,null,null
2023-08-17T12:30:03Z,23.24,72.69,100,1,33.64,101.97,18.00,523.00,null,null,null
2023-08-17T12:31:03Z,23.21,72.71,100,1,34.38,101.97,18.00,523.00,0,0,0
2023-08-17T12:32:03Z,23.21,72.78,100,1,33.72,101.97,19.00,530.00,null,null,null
2023-08-17T12:33:03Z,23.24,72.68,100,1,33.62,101.97,19.00,526.00,null,null,null
2023-08-17T12:34:03Z,23.24,72.72,100,0,35.70,101.97,20.00,534.00,null,null,null
2023-08-17T12:35:03Z,23.21,72.62,100,0,35.52,101.97,18.00,523.00,null,null,null
2023-08-17T12:36:03Z,23.22,72.58,100,1,33.67,101.97,19.00,530.00,0,0,0
2023-08-17T12:37:03Z,23.22,72.66,100,1,33.86,101.97,16.00,508.00,null,null,null
2023-08-17T12:38:03Z,23.24,72.62,100,1,33.65,101.97,19.00,530.00,null,null,null
2023-08-17T12:39:03Z,23.24,72.62,100,0,33.89,101.97,18.00,523.00,null,null,null
2023-08-17T12:40:03Z,23.22,72.49,100,0,33.75,101.97,18.00,523.00,null,null,null
2023-08-17T12:41:03Z,23.20,72.54,100,1,34.14,101.97,18.00,523.00,0,0,0
2023-08-17T12:42:03Z,23.22,72.43,100,1,33.97,101.96,16.00,508.00,null,null,null
2023-08-17T12:43:03Z,23.24,72.45,100,1,34.22,101.96,18.00,523.00,null,null,null
2023-08-17T12:44:03Z,23.25,72.54,100,1,34.31,101.96,17.00,517.00,null,null,null
2023-08-17T12:45:03Z,23.22,72.36,100,1,34.11,101.97,11.00,473.00,null,null,null
2023-08-17T12:46:03Z,23.20,72.42,100,1,34.64,101.95,16.00,508.00,0,0,0
2023-08-17T12:47:03Z,23.22,72.25,100,1,34.33,101.96,16.00,508.00,null,null,null
2023-08-17T12:48:03Z,23.24,72.35,100,1,34.72,101.96,16.00,508.00,null,null,null
2023-08-17T12:49:03Z,23.22,72.35,100,1,33.35,101.95,16.00,508.00,null,null,null
2023-08-17T12:50:03Z,23.22,72.35,100,0,34.13,101.96,16.00,508.00,null,null,null
2023-08-17T12:51:03Z,23.21,72.28,100,1,35.37,101.95,15.00,502.00,0,0,0
2023-08-17T12:52:03Z,23.22,72.29,100,0,34.42,101.96,15.00,502.00,null,null,null
2023-08-17T12:53:03Z,23.24,72.35,100,0,33.40,101.96,14.00,497.00,null,null,null
2023-08-17T12:54:03Z,23.24,72.26,100,1,33.58,101.96,15.00,502.00,null,null,null
2023-08-17T12:55:03Z,23.21,71.97,100,1,38.37,101.96,14.00,497.00,null,null,null
2023-08-17T12:56:03Z,23.21,72.23,100,1,34.88,101.95,15.00,501.00,0,0,0
2023-08-17T12:57:03Z,23.21,72.17,100,0,33.83,101.96,15.00,501.00,null,null,null
2023-08-17T12:58:03Z,23.25,72.09,100,0,34.18,101.95,14.00,496.00,null,null,null
2023-08-17T12:59:03Z,23.22,72.02,99,1,34.02,101.96,8.00,456.00,null,null,null
2023-08-17T13:00:03Z,23.22,72.00,99,0,34.15,101.96,13.00,491.00,null,null,null
2023-08-17T13:01:03Z,23.21,72.02,100,0,33.48,101.96,13.00,491.00,0,0,0
2023-08-17T13:02:03Z,23.21,72.06,100,0,33.25,101.96,13.00,491.00,null,null,null
2023-08-17T13:03:03Z,23.24,72.04,100,0,34.24,101.97,13.00,487.00,null,null,null
2023-08-17T13:04:03Z,23.22,72.05,100,0,33.40,101.97,13.00,487.00,null,null,null
2023-08-17T13:05:03Z,23.22,72.09,100,0,34.66,101.96,13.00,487.00,null,null,null
2023-08-17T13:06:03Z,23.20,71.91,100,0,35.60,101.96,13.00,487.00,0,0,0
2023-08-17T13:07:03Z,23.22,71.95,99,1,35.36,101.97,13.00,487.00,null,null,null
2023-08-17T13:08:03Z,23.25,72.04,100,1,34.76,101.96,13.00,491.00,null,null,null
2023-08-17T13:09:03Z,23.22,72.15,100,1,33.12,101.96,7.00,448.00,null,null,null
2023-08-17T13:10:03Z,23.22,72.19,100,1,34.51,101.96,13.00,491.00,null,null,null
2023-08-17T13:11:03Z,23.21,72.28,100,0,34.46,101.96,13.00,487.00,0,0,0
2023-08-17T13:12:03Z,23.21,72.18,100,0,34.11,101.96,11.00,476.00,null,null,null
2023-08-17T13:13:03Z,23.24,72.15,100,0,34.88,101.96,13.00,487.00,null,null,null
2023-08-17T13:14:03Z,23.24,72.05,100,0,40.38,101.96,13.00,487.00,null,null,null
2023-08-17T13:15:03Z,23.22,72.21,100,1,34.41,101.95,13.00,487.00,null,null,null
2023-08-17T13:16:03Z,23.24,72.25,100,0,33.59,101.95,12.00,480.00,0,0,0
2023-08-17T13:17:03Z,23.22,72.24,100,0,33.82,101.96,11.00,476.00,null,null,null
2023-08-17T13:18:03Z,23.24,72.12,100,1,34.07,101.95,13.00,487.00,null,null,null
2023-08-17T13:19:03Z,23.24,72.00,100,0,34.12,101.95,12.00,480.00,null,null,null
2023-08-17T13:20:03Z,23.22,71.97,99,0,34.31,101.95,13.00,487.00,null,null,null
2023-08-17T13:21:03Z,23.20,71.99,100,0,34.56,101.94,12.00,480.00,0,0,0
2023-08-17T13:22:03Z,23.20,72.12,99,0,33.94,101.95,12.00,480.00,null,null,null
2023-08-17T13:23:03Z,23.24,71.99,100,0,34.22,101.94,12.00,480.00,null,null,null
2023-08-17T13:24:03Z,23.25,71.97,100,1,34.10,101.94,12.00,480.00,null,null,null
2023-08-17T13:25:03Z,23.24,71.88,100,0,33.86,101.93,6.00,442.00,null,null,null
2023-08-17T13:26:03Z,23.21,72.07,100,0,33.51,101.93,11.00,477.00,0,0,0
2023-08-17T13:27:03Z,23.24,72.24,100,0,33.91,101.93,12.00,480.00,null,null,null
2023-08-17T13:28:03Z,23.22,72.11,100,0,33.40,101.93,12.00,480.00,null,null,null
2023-08-17T13:29:03Z,23.22,72.19,100,1,34.09,101.93,12.00,480.00,null,null,null
2023-08-17T13:30:03Z,23.24,72.22,100,0,34.29,101.93,12.00,480.00,null,null,null
2023-08-17T13:31:03Z,23.20,72.29,100,0,33.50,101.93,12.00,480.00,0,0,0
2023-08-17T13:32:03Z,23.21,72.40,99,0,35.17,101.93,11.00,476.00,null,null,null
2023-08-17T13:33:03Z,23.22,72.37,100,0,34.69,101.92,11.00,476.00,null,null,null
2023-08-17T13:34:03Z,23.22,72.38,100,0,35.27,101.93,11.00,476.00,null,null,null
2023-08-17T13:35:03Z,23.22,72.32,100,0,33.59,101.93,12.00,483.00,null,null,null
2023-08-17T13:36:03Z,23.24,72.29,100,0,33.85,101.93,11.00,476.00,0,0,0
2023-08-17T13:37:03Z,23.24,72.20,100,0,38.98,101.92,11.00,476.00,null,null,null
2023-08-17T13:38:03Z,23.24,72.31,100,0,34.25,101.92,12.00,480.00,null,null,null
2023-08-17T13:39:03Z,23.22,72.33,99,0,33.89,101.92,12.00,483.00,null,null,null
2023-08-17T13:40:03Z,23.27,72.28,100,0,34.27,101.93,11.00,476.00,null,null,null
2023-08-17T13:41:03Z,23.24,72.16,100,1,34.22,101.92,5.00,438.00,0,0,0
2023-08-17T13:42:03Z,23.22,71.96,100,0,36.30,101.93,11.00,477.00,null,null,null
2023-08-17T13:43:03Z,23.24,72.01,100,0,34.84,101.92,10.00,472.00,null,null,null
2023-08-17T13:44:03Z,23.24,72.13,100,1,33.85,101.92,11.00,477.00,null,null,null
2023-08-17T13:45:03Z,23.24,72.21,99,0,35.67,101.92,11.00,477.00,null,null,null
2023-08-17T13:46:03Z,23.22,72.21,100,0,34.17,101.91,11.00,477.00,0,0,0
2023-08-17T13:47:03Z,23.22,72.09,100,0,34.06,101.90,10.00,472.00,null,null,null
2023-08-17T13:48:03Z,23.24,72.06,100,0,33.72,101.91,11.00,477.00,null,null,null
2023-08-17T13:49:03Z,23.21,72.16,100,0,33.38,101.91,11.00,477.00,null,null,null
2023-08-17T13:50:03Z,23.24,72.09,100,0,33.65,101.91,11.00,477.00,null,null,null
2023-08-17T13:51:03Z,23.21,72.21,99,0,33.72,101.91,11.00,477.00,0,0,0
2023-08-17T13:52:03Z,23.22,72.19,100,0,34.60,101.90,10.00,472.00,null,null,null
2023-08-17T13:53:03Z,23.22,72.17,99,0,34.11,101.90,10.00,472.00,null,null,null
2023-08-17T13:54:03Z,23.25,72.15,100,0,34.62,101.90,10.00,472.00,null,null,null
2023-08-17T13:55:03Z,23.24,72.19,100,0,33.53,101.91,5.00,439.00,null,null,null
2023-08-17T13:56:03Z,23.20,72.15,99,0,33.48,101.90,10.00,472.00,0,0,0
2023-08-17T13:57:03Z,23.24,72.22,99,0,33.58,101.90,10.00,472.00,null,null,null
2023-08-17T13:58:03Z,23.24,72.11,100,0,33.40,101.91,11.00,477.00,null,null,null
2023-08-17T13:59:03Z,23.21,71.99,100,0,34.23,101.90,10.00,472.00,null,null,null
2023-08-17T14:00:03Z,23.24,71.83,100,0,34.48,101.90,10.00,472.00,null,null,null
