TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-28T09:22:59Z,22.22,76.38,100,1,44.60,101.44,22.00,546.00,null,null,null
2023-08-28T09:23:59Z,22.21,76.41,99,0,38.42,101.44,21.00,540.00,0,0,0
2023-08-28T09:24:59Z,22.21,76.34,100,0,45.67,101.44,21.00,540.00,null,null,null
2023-08-28T09:25:59Z,22.19,76.25,100,2,49.55,101.44,21.00,540.00,null,null,null
2023-08-28T09:26:59Z,22.22,76.20,100,1,54.82,101.44,20.00,536.00,null,null,null
2023-08-28T09:27:59Z,22.21,76.15,100,1,50.69,101.44,21.00,539.00,null,null,null
2023-08-28T09:28:59Z,22.19,76.10,100,1,42.89,101.44,21.00,539.00,0,0,0
2023-08-28T09:29:59Z,22.19,76.08,100,1,33.75,101.45,21.00,539.00,null,null,null
2023-08-28T09:30:59Z,22.23,75.97,99,1,44.18,101.45,19.00,531.00,null,null,null
2023-08-28T09:31:59Z,22.21,76.03,100,1,56.29,101.45,19.00,531.00,null,null,null
2023-08-28T09:32:59Z,22.21,76.10,100,0,47.19,101.45,21.00,539.00,null,null,null
2023-08-28T09:33:59Z,22.19,76.19,100,0,45.63,101.44,21.00,539.00,0,0,0
2023-08-28T09:34:59Z,22.21,76.26,100,0,45.58,101.45,21.00,543.00,null,null,null
2023-08-28T09:35:59Z,22.21,76.22,99,1,46.17,101.45,20.00,536.00,null,null,null
2023-08-28T09:36:59Z,22.21,76.21,100,0,55.59,101.45,21.00,543.00,null,null,null
2023-08-28T09:37:59Z,22.22,76.23,100,0,51.67,101.45,21.00,543.00,null,null,null
2023-08-28T09:38:59Z,22.21,76.18,100,0,51.72,101.45,19.00,531.00,0,0,0
2023-08-28T09:39:59Z,22.21,76.12,100,1,48.68,101.45,21.00,539.00,null,null,null
2023-08-28T09:40:59Z,22.19,76.03,100,1,49.80,101.45,21.00,539.00,null,null,null
2023-08-28T09:41:59Z,22.22,75.97,100,1,38.92,101.45,19.00,531.00,null,null,null
2023-08-28T09:42:59Z,22.21,76.02,100,1,63.94,101.45,21.00,539.00,null,null,null
2023-08-28T09:43:59Z,22.18,76.04,100,0,61.57,101.45,19.00,531.00,0,0,0
2023-08-28T09:44:59Z,22.21,76.13,100,0,51.27,101.45,19.00,531.00,null,null,null
2023-08-28T09:45:59Z,22.22,76.08,100,0,62.49,101.45,19.00,531.00,null,null,null
2023-08-28T09:46:59Z,22.18,76.10,100,0,52.73,101.45,21.00,539.00,null,null,null
2023-08-28T09:47:59Z,22.22,76.02,100,0,54.93,101.45,19.00,531.00,null,null,null
2023-08-28T09:48:59Z,22.19,76.06,100,0,60.97,101.45,19.00,527.00,0,0,0
2023-08-28T09:49:59Z,22.22,76.06,100,0,58.69,101.45,19.00,527.00,null,null,null
2023-08-28T09:50:59Z,22.19,76.06,100,0,49.91,101.46,19.00,527.00,null,null,null
2023-08-28T09:51:59Z,22.21,76.06,99,0,34.88,101.45,19.00,531.00,null,null,null
2023-08-28T09:52:59Z,22.19,76.14,100,0,39.48,101.46,22.00,549.00,null,null,null
2023-08-28T09:53:59Z,22.21,76.15,99,0,49.09,101.46,25.00,569.00,0,0,0
2023-08-28T09:54:59Z,22.19,76.21,100,0,60.40,101.46,27.00,578.00,null,null,null
2023-08-28T09:55:59Z,22.23,76.31,100,0,64.07,101.46,30.00,599.00,null,null,null
2023-08-28T09:56:59Z,22.21,76.30,99,0,46.49,101.46,30.00,602.00,null,null,null
2023-08-28T09:57:59Z,22.22,76.37,100,0,69.13,101.45,33.00,620.00,null,null,null
2023-08-28T09:58:59Z,22.19,76.42,100,0,60.16,101.46,33.00,620.00,0,0,0
2023-08-28T09:59:59Z,22.21,76.49,100,0,57.79,101.46,32.00,611.00,null,null,null
2023-08-28T10:00:59Z,22.22,76.50,100,0,46.03,101.46,34.00,624.00,null,null,null
2023-08-28T10:01:59Z,22.23,76.47,100,0,58.45,101.45,33.00,620.00,null,null,null
2023-08-28T10:02:59Z,22.21,76.56,100,0,63.38,101.45,34.00,624.00,null,null,null
2023-08-28T10:03:59Z,22.19,76.77,100,1,38.44,101.45,33.00,620.00,0,0,0
2023-08-28T10:04:59Z,22.21,76.81,99,0,43.00,101.45,33.00,618.00,null,null,null
2023-08-28T10:05:59Z,22.22,76.76,100,2,40.86,101.45,32.00,615.00,null,null,null
2023-08-28T10:06:59Z,22.19,76.79,99,2,50.35,101.45,33.00,618.00,null,null,null
2023-08-28T10:07:59Z,22.19,76.81,100,2,43.40,101.45,32.00,615.00,null,null,null
2023-08-28T10:08:59Z,22.23,76.86,100,2,34.78,101.45,32.00,615.00,0,0,0
2023-08-28T10:09:59Z,22.22,76.91,99,2,45.49,101.45,32.00,615.00,null,null,null
2023-08-28T10:10:59Z,22.25,76.88,100,2,34.60,101.45,30.00,603.00,null,null,null
2023-08-28T10:11:59Z,22.22,76.90,100,2,54.96,101.45,25.00,565.00,null,null,null
2023-08-28T10:12:59Z,22.22,76.90,100,2,36.89,101.45,32.00,615.00,null,null,null
2023-08-28T10:13:59Z,22.22,76.95,100,1,35.14,101.45,30.00,603.00,0,0,0
2023-08-28T10:14:59Z,22.23,77.05,100,1,50.00,101.45,30.00,603.00,null,null,null
2023-08-28T10:15:59Z,22.25,77.02,100,1,58.23,101.45,30.00,603.00,null,null,null
2023-08-28T10:16:59Z,22.23,77.10,99,1,45.53,101.45,23.00,553.00,null,null,null
2023-08-28T10:17:59Z,22.25,77.08,100,1,34.79,101.45,30.00,603.00,null,null,null
2023-08-28T10:18:59Z,22.23,77.09,99,1,34.36,101.44,23.00,553.00,0,0,0
2023-08-28T10:19:59Z,22.23,77.17,99,1,34.58,101.45,30.00,603.00,null,null,null
2023-08-28T10:20:59Z,22.23,77.09,100,1,38.50,101.45,30.00,597.00,null,null,null
2023-08-28T10:21:59Z,22.23,77.04,100,1,42.00,101.45,30.00,597.00,null,null,null
2023-08-28T10:22:59Z,22.22,77.12,99,1,46.52,101.45,30.00,603.00,null,null,null
2023-08-28T10:23:59Z,22.25,77.11,99,1,41.10,101.45,30.00,603.00,0,0,0
2023-08-28T10:24:59Z,22.22,77.27,100,1,46.83,101.45,22.00,548.00,null,null,null
2023-08-28T10:25:59Z,22.23,77.28,99,1,43.69,101.45,29.00,592.00,null,null,null
2023-08-28T10:26:59Z,22.23,77.35,100,1,43.34,101.45,29.00,592.00,null,null,null
2023-08-28T10:27:59Z,22.23,77.46,99,1,37.38,101.44,29.00,592.00,null,null,null
2023-08-28T10:28:59Z,22.22,77.49,100,1,41.73,101.44,32.00,611.00,0,0,0
2023-08-28T10:29:59Z,22.22,77.61,100,1,41.90,101.44,30.00,599.00,null,null,null
2023-08-28T10:30:59Z,22.25,77.56,99,1,50.32,101.45,32.00,611.00,null,null,null
2023-08-28T10:31:59Z,22.23,77.57,100,1,42.72,101.44,24.00,560.00,null,null,null
2023-08-28T10:32:59Z,22.25,77.67,100,1,41.35,101.44,32.00,611.00,null,null,null
2023-08-28T10:33:59Z,22.25,77.62,99,1,45.28,101.44,24.00,564.00,0,0,0
2023-08-28T10:34:59Z,22.25,77.70,100,1,46.19,101.44,22.00,549.00,null,null,null
2023-08-28T10:35:59Z,22.26,77.67,100,1,45.89,101.44,24.00,560.00,null,null,null
2023-08-28T10:36:59Z,22.23,77.75,100,1,42.62,101.44,24.00,564.00,null,null,null
2023-08-28T10:37:59Z,22.23,77.70,100,1,36.69,101.44,30.00,603.00,null,null,null
2023-08-28T10:38:59Z,22.22,77.66,100,1,46.68,101.44,32.00,611.00,0,0,0
2023-08-28T10:39:59Z,22.25,77.73,100,1,66.67,101.44,32.00,611.00,null,null,null
2023-08-28T10:40:59Z,22.26,77.69,100,1,39.29,101.44,24.00,560.00,null,null,null
2023-08-28T10:41:59Z,22.25,77.71,100,1,38.30,101.44,24.00,564.00,null,null,null
2023-08-28T10:42:59Z,22.25,77.72,100,1,36.44,101.44,24.00,564.00,null,null,null
2023-08-28T10:43:59Z,22.22,77.72,99,1,40.66,101.44,24.00,564.00,0,0,0
2023-08-28T10:44:59Z,22.23,77.71,100,0,46.25,101.44,32.00,614.00,null,null,null
2023-08-28T10:45:59Z,22.25,77.59,100,1,37.24,101.44,33.00,620.00,null,null,null
2023-08-28T10:46:59Z,22.26,77.57,100,1,40.55,101.44,25.00,569.00,null,null,null
2023-08-28T10:47:59Z,22.25,77.53,100,1,46.53,101.45,25.00,569.00,null,null,null
2023-08-28T10:48:59Z,22.25,77.60,99,1,49.72,101.45,25.00,569.00,0,0,0
2023-08-28T10:49:59Z,22.26,77.75,100,1,37.29,101.45,24.00,564.00,null,null,null
2023-08-28T10:50:59Z,22.26,77.73,99,1,40.65,101.45,23.00,556.00,null,null,null
2023-08-28T10:51:59Z,22.28,77.91,100,1,52.05,101.45,24.00,564.00,null,null,null
2023-08-28T10:52:59Z,22.28,77.98,100,1,39.49,101.45,23.00,556.00,null,null,null
2023-08-28T10:53:59Z,22.23,78.14,100,1,57.38,101.45,23.00,553.00,0,0,0
2023-08-28T10:54:59Z,22.23,78.21,99,1,49.38,101.45,31.00,607.00,null,null,null
2023-08-28T10:55:59Z,22.26,78.33,100,1,47.26,101.44,30.00,603.00,null,null,null
2023-08-28T10:56:59Z,22.23,78.37,100,1,46.54,101.44,23.00,552.00,null,null,null
2023-08-28T10:57:59Z,22.23,78.54,100,1,35.12,101.44,30.00,602.00,null,null,null
2023-08-28T10:58:59Z,22.25,78.49,100,1,50.27,101.44,30.00,599.00,0,0,0
2023-08-28T10:59:59Z,22.25,78.90,100,1,37.76,101.45,22.00,549.00,null,null,null
2023-08-28T11:00:59Z,22.25,78.86,100,1,43.40,101.45,22.00,548.00,null,null,null
2023-08-28T11:01:59Z,22.26,78.86,100,1,42.32,101.45,22.00,545.00,null,null,null
2023-08-28T11:02:59Z,22.25,79.06,99,1,47.81,101.45,20.00,536.00,null,null,null
2023-08-28T11:03:59Z,22.23,79.16,100,1,44.73,101.45,20.00,536.00,0,0,0
2023-08-28T11:04:59Z,22.26,79.22,99,1,39.90,101.45,20.00,536.00,null,null,null
2023-08-28T11:05:59Z,22.25,79.18,99,1,40.11,101.45,22.00,545.00,null,null,null
2023-08-28T11:06:59Z,22.28,79.02,99,2,41.89,101.45,22.00,545.00,null,null,null
2023-08-28T11:07:59Z,22.28,79.12,99,1,47.10,101.45,22.00,545.00,null,null,null
2023-08-28T11:08:59Z,22.26,79.14,100,2,54.98,101.45,22.00,545.00,0,0,0
2023-08-28T11:09:59Z,22.25,79.24,100,1,35.89,101.45,20.00,536.00,null,null,null
2023-08-28T11:10:59Z,22.29,79.20,100,1,36.42,101.45,22.00,545.00,null,null,null
2023-08-28T11:11:59Z,22.31,79.28,100,1,44.21,101.44,20.00,536.00,null,null,null
2023-08-28T11:12:59Z,22.28,79.12,99,1,45.75,101.44,21.00,540.00,null,null,null
2023-08-28T11:13:59Z,22.26,79.22,100,1,46.61,101.44,22.00,545.00,0,0,0
2023-08-28T11:14:59Z,22.29,79.21,100,1,34.56,101.44,20.00,536.00,null,null,null
2023-08-28T11:15:59Z,22.28,79.15,100,1,69.82,101.44,22.00,545.00,null,null,null
2023-08-28T11:16:59Z,22.29,79.04,99,1,41.84,101.45,20.00,536.00,null,null,null
2023-08-28T11:17:59Z,22.29,79.07,100,1,65.25,101.45,22.00,545.00,null,null,null
2023-08-28T11:18:59Z,22.26,79.05,99,1,40.53,101.44,22.00,548.00,0,0,0
2023-08-28T11:19:59Z,22.28,79.09,100,1,51.58,101.45,24.00,561.00,null,null,null
2023-08-28T11:20:59Z,22.31,79.09,100,2,44.85,101.45,24.00,561.00,null,null,null
2023-08-28T11:21:59Z,22.29,79.06,99,1,37.72,101.45,25.00,567.00,null,null,null
2023-08-28T11:22:59Z,22.29,79.03,99,1,37.05,101.45,25.00,567.00,null,null,null
2023-08-28T11:23:59Z,22.29,79.09,100,1,40.55,101.44,26.00,574.00,0,0,0
2023-08-28T11:24:59Z,22.26,79.05,99,1,38.88,101.44,26.00,574.00,null,null,null
2023-08-28T11:25:59Z,22.28,78.98,99,1,39.56,101.45,25.00,567.00,null,null,null
2023-08-28T11:26:59Z,22.32,78.87,100,1,46.60,101.44,26.00,574.00,null,null,null
2023-08-28T11:27:59Z,22.28,78.80,99,1,48.64,101.44,25.00,567.00,null,null,null
2023-08-28T11:28:59Z,22.26,78.83,100,1,39.44,101.45,25.00,567.00,0,0,0
2023-08-28T11:29:59Z,22.29,78.97,100,1,38.27,101.44,24.00,561.00,null,null,null
2023-08-28T11:30:59Z,22.29,79.00,99,1,42.11,101.44,24.00,561.00,null,null,null
2023-08-28T11:31:59Z,22.28,79.05,99,1,34.87,101.45,24.00,561.00,null,null,null
2023-08-28T11:32:59Z,22.29,79.15,100,1,36.90,101.44,24.00,561.00,null,null,null
2023-08-28T11:33:59Z,22.25,79.17,100,1,42.35,101.44,24.00,561.00,0,0,0
2023-08-28T11:34:59Z,22.31,79.16,100,1,40.70,101.44,24.00,561.00,null,null,null
2023-08-28T11:35:59Z,22.28,79.29,99,1,35.28,101.44,23.00,553.00,null,null,null
2023-08-28T11:36:59Z,22.31,79.20,99,1,45.99,101.44,22.00,549.00,null,null,null
2023-08-28T11:37:59Z,22.29,79.18,99,0,56.34,101.44,22.00,548.00,null,null,null
2023-08-28T11:38:59Z,22.29,79.23,100,0,55.03,101.45,22.00,548.00,0,0,0
2023-08-28T11:39:59Z,22.28,79.41,100,0,58.36,101.45,22.00,545.00,null,null,null
2023-08-28T11:40:59Z,22.29,79.41,100,1,60.07,101.45,22.00,545.00,null,null,null
2023-08-28T11:41:59Z,22.29,79.52,99,1,62.02,101.45,21.00,543.00,null,null,null
2023-08-28T11:42:59Z,22.29,79.48,100,1,51.76,101.45,21.00,543.00,null,null,null
2023-08-28T11:43:59Z,22.29,79.54,99,1,36.44,101.44,21.00,540.00,0,0,0
2023-08-28T11:44:59Z,22.31,79.65,100,1,39.42,101.45,21.00,540.00,null,null,null
2023-08-28T11:45:59Z,22.31,79.72,100,1,64.27,101.44,21.00,540.00,null,null,null
2023-08-28T11:46:59Z,22.31,79.69,100,1,37.89,101.44,21.00,540.00,null,null,null
2023-08-28T11:47:59Z,22.29,79.76,100,1,56.34,101.44,21.00,540.00,null,null,null
2023-08-28T11:48:59Z,22.31,79.87,100,1,35.38,101.44,20.00,537.00,0,0,0
2023-08-28T11:49:59Z,22.31,79.96,99,1,53.61,101.44,19.00,529.00,null,null,null
2023-08-28T11:50:59Z,22.31,79.90,100,2,65.80,101.44,20.00,537.00,null,null,null
2023-08-28T11:51:59Z,22.31,79.77,100,1,41.70,101.44,20.00,537.00,null,null,null
2023-08-28T11:52:59Z,22.29,79.86,100,1,61.47,101.44,19.00,529.00,null,null,null
2023-08-28T11:53:59Z,22.32,79.87,100,1,61.97,101.44,19.00,529.00,0,0,0
2023-08-28T11:54:59Z,22.33,79.95,99,1,52.05,101.44,19.00,529.00,null,null,null
2023-08-28T11:55:59Z,22.32,79.81,100,1,50.17,101.44,19.00,529.00,null,null,null
2023-08-28T11:56:59Z,22.32,79.73,100,1,48.58,101.44,19.00,529.00,null,null,null
2023-08-28T11:57:59Z,22.33,79.83,100,2,69.15,101.44,19.00,531.00,null,null,null
2023-08-28T11:58:59Z,22.32,79.84,99,1,50.24,101.44,20.00,537.00,0,0,0
2023-08-28T11:59:59Z,22.33,79.98,99,1,41.54,101.44,19.00,529.00,null,null,null
2023-08-28T12:00:59Z,22.33,79.86,99,1,46.42,101.44,19.00,529.00,null,null,null
2023-08-28T12:01:59Z,22.32,79.85,100,1,40.94,101.44,20.00,537.00,null,null,null
2023-08-28T12:02:59Z,22.35,79.88,99,1,39.54,101.44,18.00,523.00,null,null,null
2023-08-28T12:03:59Z,22.32,79.92,100,1,36.22,101.44,19.00,529.00,0,0,0
2023-08-28T12:04:59Z,22.33,79.93,99,0,45.47,101.44,19.00,529.00,null,null,null
2023-08-28T12:05:59Z,22.32,79.90,100,0,49.01,101.44,20.00,537.00,null,null,null
2023-08-28T12:06:59Z,22.33,79.84,100,1,47.99,101.44,19.00,529.00,null,null,null
2023-08-28T12:07:59Z,22.33,79.90,100,0,38.81,101.44,19.00,529.00,null,null,null
2023-08-28T12:08:59Z,22.35,79.93,100,0,40.98,101.44,20.00,537.00,0,0,0
2023-08-28T12:09:59Z,22.35,79.93,100,0,46.55,101.44,20.00,537.00,null,null,null
2023-08-28T12:10:59Z,22.36,79.84,100,1,44.06,101.44,19.00,529.00,null,null,null
2023-08-28T12:11:59Z,22.35,79.85,99,1,50.19,101.44,19.00,529.00,null,null,null
2023-08-28T12:12:59Z,22.35,79.88,100,0,53.48,101.45,19.00,529.00,null,null,null
2023-08-28T12:13:59Z,22.35,79.93,100,1,49.40,101.44,20.00,537.00,0,0,0
2023-08-28T12:14:59Z,22.32,79.90,100,0,59.24,101.44,18.00,523.00,null,null,null
2023-08-28T12:15:59Z,22.36,79.77,99,1,53.10,101.44,19.00,529.00,null,null,null
2023-08-28T12:16:59Z,22.36,79.76,100,1,36.68,101.44,19.00,529.00,null,null,null
2023-08-28T12:17:59Z,22.35,79.72,99,0,57.65,101.44,19.00,529.00,null,null,null
2023-08-28T12:18:59Z,22.36,79.68,100,1,59.23,101.45,19.00,531.00,0,0,0
2023-08-28T12:19:59Z,22.36,79.66,99,0,35.13,101.44,18.00,519.00,null,null,null
2023-08-28T12:20:59Z,22.35,79.58,100,1,46.56,101.44,19.00,531.00,null,null,null
2023-08-28T12:21:59Z,22.35,79.52,99,0,34.91,101.44,19.00,531.00,null,null,null
2023-08-28T12:22:59Z,22.35,79.46,99,0,36.78,101.44,19.00,531.00,null,null,null
2023-08-28T12:23:59Z,22.33,79.44,99,1,59.01,101.44,19.00,526.00,0,0,0
2023-08-28T12:24:59Z,22.36,79.46,99,1,38.01,101.44,18.00,519.00,null,null,null
2023-08-28T12:25:59Z,22.33,79.45,99,1,56.62,101.44,19.00,526.00,null,null,null
2023-08-28T12:26:59Z,22.35,79.38,100,1,49.62,101.44,19.00,526.00,null,null,null
2023-08-28T12:27:59Z,22.36,79.40,100,1,50.20,101.44,19.00,526.00,null,null,null
2023-08-28T12:28:59Z,22.33,79.41,100,1,40.84,101.44,19.00,526.00,0,0,0
2023-08-28T12:29:59Z,22.33,79.41,100,1,37.22,101.44,19.00,526.00,null,null,null
2023-08-28T12:30:59Z,22.36,79.37,99,1,43.84,101.44,19.00,526.00,null,null,null
2023-08-28T12:31:59Z,22.36,79.42,99,1,53.91,101.44,19.00,526.00,null,null,null
2023-08-28T12:32:59Z,22.35,79.36,100,1,45.35,101.44,19.00,526.00,null,null,null
2023-08-28T12:33:59Z,22.35,79.36,99,1,53.38,101.44,19.00,526.00,0,0,0
2023-08-28T12:34:59Z,22.36,79.34,100,1,56.50,101.44,19.00,531.00,null,null,null
2023-08-28T12:35:59Z,22.36,79.31,100,1,34.36,101.44,21.00,540.00,null,null,null
2023-08-28T12:36:59Z,22.36,79.23,100,1,38.87,101.44,21.00,540.00,null,null,null
2023-08-28T12:37:59Z,22.33,79.26,100,1,58.02,101.44,22.00,548.00,null,null,null
2023-08-28T12:38:59Z,22.33,79.22,100,1,53.35,101.44,23.00,555.00,0,0,0
2023-08-28T12:39:59Z,22.36,79.25,100,0,46.92,101.44,26.00,574.00,null,null,null
2023-08-28T12:40:59Z,22.36,79.16,99,0,60.00,101.44,26.00,575.00,null,null,null
2023-08-28T12:41:59Z,22.38,79.17,99,0,35.56,101.44,27.00,580.00,null,null,null
2023-08-28T12:42:59Z,22.36,79.12,99,0,48.19,101.44,28.00,586.00,null,null,null
2023-08-28T12:43:59Z,22.35,79.15,99,0,35.46,101.44,30.00,600.00,0,0,0
2023-08-28T12:44:59Z,22.36,79.18,99,0,35.30,101.44,31.00,607.00,null,null,null
2023-08-28T12:45:59Z,22.39,79.12,99,0,47.01,101.44,32.00,614.00,null,null,null
2023-08-28T12:46:59Z,22.36,79.05,100,0,33.85,101.44,33.00,623.00,null,null,null
2023-08-28T12:47:59Z,22.38,79.05,99,0,35.19,101.44,34.00,629.00,null,null,null
2023-08-28T12:48:59Z,22.35,79.04,100,0,45.78,101.44,34.00,629.00,0,0,0
2023-08-28T12:49:59Z,22.38,79.04,100,0,35.46,101.44,36.00,637.00,null,null,null
2023-08-28T12:50:59Z,22.38,78.99,99,0,34.08,101.45,36.00,637.00,null,null,null
2023-08-28T12:51:59Z,22.36,78.96,100,0,34.09,101.44,34.00,629.00,null,null,null
2023-08-28T12:52:59Z,22.36,78.97,99,0,34.17,101.44,36.00,637.00,null,null,null
2023-08-28T12:53:59Z,22.35,79.01,100,0,37.66,101.44,36.00,637.00,0,0,0
2023-08-28T12:54:59Z,22.36,79.04,99,0,34.29,101.44,36.00,637.00,null,null,null
2023-08-28T12:55:59Z,22.36,78.94,99,0,42.81,101.44,37.00,643.00,null,null,null
2023-08-28T12:56:59Z,22.38,78.93,99,0,36.22,101.45,37.00,643.00,null,null,null
2023-08-28T12:57:59Z,22.36,78.90,100,0,34.17,101.44,37.00,643.00,null,null,null
2023-08-28T12:58:59Z,22.38,78.85,99,0,34.23,101.44,37.00,643.00,0,0,0
2023-08-28T12:59:59Z,22.38,78.83,100,0,34.43,101.45,36.00,637.00,null,null,null
2023-08-28T13:00:59Z,22.36,78.77,100,0,34.53,101.44,37.00,643.00,null,null,null
2023-08-28T13:01:59Z,22.36,78.75,100,0,34.50,101.44,37.00,643.00,null,null,null
2023-08-28T13:02:59Z,22.36,78.75,100,0,35.11,101.44,37.00,643.00,null,null,null
2023-08-28T13:03:59Z,22.35,78.69,100,0,34.07,101.44,37.00,643.00,0,0,0
2023-08-28T13:04:59Z,22.36,78.63,100,0,34.15,101.44,37.00,649.00,null,null,null
2023-08-28T13:05:59Z,22.36,78.61,100,0,34.58,101.44,36.00,641.00,null,null,null
2023-08-28T13:06:59Z,22.36,78.56,100,0,34.09,101.44,37.00,649.00,null,null,null
2023-08-28T13:07:59Z,22.35,78.52,100,1,34.45,101.44,36.00,641.00,null,null,null
2023-08-28T13:08:59Z,22.36,78.51,100,0,38.21,101.44,36.00,641.00,0,0,0
2023-08-28T13:09:59Z,22.33,78.51,99,1,35.58,101.45,36.00,641.00,null,null,null
2023-08-28T13:10:59Z,22.36,78.48,99,1,34.29,101.44,36.00,641.00,null,null,null
2023-08-28T13:11:59Z,22.36,78.47,100,1,35.93,101.45,36.00,641.00,null,null,null
2023-08-28T13:12:59Z,22.36,78.40,100,0,34.13,101.45,35.00,634.00,null,null,null
2023-08-28T13:13:59Z,22.33,78.38,100,1,34.42,101.44,35.00,634.00,0,0,0
2023-08-28T13:14:59Z,22.35,78.39,100,1,34.22,101.44,34.00,627.00,null,null,null
2023-08-28T13:15:59Z,22.36,78.36,99,0,34.45,101.44,34.00,627.00,null,null,null
2023-08-28T13:16:59Z,22.35,78.33,100,0,34.00,101.45,34.00,627.00,null,null,null
2023-08-28T13:17:59Z,22.35,78.32,100,1,35.06,101.45,34.00,627.00,null,null,null
2023-08-28T13:18:59Z,22.35,78.30,100,0,34.49,101.44,34.00,627.00,0,0,0
2023-08-28T13:19:59Z,22.32,78.29,100,0,37.50,101.45,33.00,618.00,null,null,null
2023-08-28T13:20:59Z,22.38,78.20,100,1,35.07,101.45,33.00,618.00,null,null,null
2023-08-28T13:21:59Z,22.33,78.20,100,0,34.99,101.44,34.00,624.00,null,null,null
2023-08-28T13:22:59Z,22.32,78.13,99,1,35.64,101.44,34.00,624.00,null,null,null
2023-08-28T13:23:59Z,22.35,78.13,99,0,33.86,101.44,34.00,624.00,0,0,0
2023-08-28T13:24:59Z,22.35,78.10,100,0,34.89,101.44,33.00,618.00,null,null,null
2023-08-28T13:25:59Z,22.35,78.04,100,0,34.33,101.44,32.00,612.00,null,null,null
2023-08-28T13:26:59Z,22.36,78.02,100,0,39.09,101.44,32.00,612.00,null,null,null
2023-08-28T13:27:59Z,22.33,78.03,100,1,34.43,101.44,32.00,612.00,null,null,null
2023-08-28T13:28:59Z,22.35,77.99,100,0,38.42,101.44,30.00,603.00,0,0,0
2023-08-28T13:29:59Z,22.35,77.90,100,0,33.95,101.45,30.00,603.00,null,null,null
2023-08-28T13:30:59Z,22.33,77.86,99,0,36.39,101.45,30.00,603.00,null,null,null
2023-08-28T13:31:59Z,22.33,77.85,100,0,34.49,101.44,29.00,596.00,null,null,null
2023-08-28T13:32:59Z,22.33,77.82,99,0,33.85,101.44,29.00,596.00,null,null,null
2023-08-28T13:33:59Z,22.35,77.82,100,0,34.59,101.44,29.00,596.00,0,0,0
2023-08-28T13:34:59Z,22.33,77.78,100,0,34.11,101.44,28.00,584.00,null,null,null
2023-08-28T13:35:59Z,22.33,77.75,100,0,34.58,101.44,29.00,591.00,null,null,null
2023-08-28T13:36:59Z,22.33,77.68,99,0,34.05,101.44,28.00,584.00,null,null,null
2023-08-28T13:37:59Z,22.32,77.72,100,0,34.55,101.45,28.00,589.00,null,null,null
2023-08-28T13:38:59Z,22.32,77.65,100,0,34.63,101.44,27.00,581.00,0,0,0
2023-08-28T13:39:59Z,22.32,77.64,100,1,35.14,101.44,26.00,575.00,null,null,null
2023-08-28T13:40:59Z,22.36,77.60,100,1,35.97,101.45,27.00,581.00,null,null,null
2023-08-28T13:41:59Z,22.35,77.55,99,1,36.46,101.44,26.00,575.00,null,null,null
2023-08-28T13:42:59Z,22.33,77.56,100,1,34.57,101.44,26.00,575.00,null,null,null
2023-08-28T13:43:59Z,22.32,77.55,99,1,34.79,101.45,26.00,575.00,0,0,0
2023-08-28T13:44:59Z,22.35,77.55,99,1,34.91,101.44,26.00,575.00,null,null,null
2023-08-28T13:45:59Z,22.35,77.51,100,1,37.47,101.45,26.00,575.00,null,null,null
2023-08-28T13:46:59Z,22.35,77.50,100,1,34.44,101.45,26.00,575.00,null,null,null
2023-08-28T13:47:59Z,22.33,77.47,100,1,37.05,101.44,25.00,569.00,null,null,null
2023-08-28T13:48:59Z,22.32,77.49,100,1,35.67,101.44,25.00,569.00,0,0,0
2023-08-28T13:49:59Z,22.35,77.44,99,1,35.09,101.44,25.00,569.00,null,null,null
2023-08-28T13:50:59Z,22.35,77.43,100,1,35.43,101.44,25.00,569.00,null,null,null
2023-08-28T13:51:59Z,22.35,77.42,100,1,34.01,101.44,24.00,564.00,null,null,null
2023-08-28T13:52:59Z,22.33,77.39,99,1,34.39,101.44,24.00,560.00,null,null,null
2023-08-28T13:53:59Z,22.31,77.39,100,1,34.43,101.44,24.00,560.00,0,0,0
2023-08-28T13:54:59Z,22.33,77.38,99,1,34.64,101.44,24.00,564.00,null,null,null
2023-08-28T13:55:59Z,22.35,77.29,100,1,35.02,101.44,24.00,560.00,null,null,null
2023-08-28T13:56:59Z,22.33,77.28,100,1,35.08,101.44,24.00,560.00,null,null,null
2023-08-28T13:57:59Z,22.32,77.28,100,1,34.79,101.45,24.00,560.00,null,null,null
2023-08-28T13:58:59Z,22.32,77.29,100,0,34.72,101.44,22.00,549.00,0,0,0
2023-08-28T13:59:59Z,22.31,77.32,100,0,35.78,101.44,22.00,549.00,null,null,null
2023-08-28T14:00:59Z,22.33,77.26,100,0,35.78,101.44,22.00,549.00,null,null,null
2023-08-28T14:01:59Z,22.36,77.21,100,0,35.57,101.44,21.00,543.00,null,null,null
2023-08-28T14:02:59Z,22.35,77.20,100,0,34.40,101.44,22.00,548.00,null,null,null
2023-08-28T14:03:59Z,22.35,77.23,100,0,35.35,101.44,21.00,542.00,0,0,0
2023-08-28T14:04:59Z,22.33,77.23,100,0,36.11,101.43,21.00,542.00,null,null,null
2023-08-28T14:05:59Z,22.35,77.12,100,0,34.87,101.44,21.00,542.00,null,null,null
