TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-12T17:35:50Z,24.16,76.26,100,0,36.63,101.32,0.00,400.00,null,null,null
2023-08-12T17:36:50Z,24.15,76.21,100,0,33.21,101.31,0.00,400.00,0,0,0
2023-08-12T17:37:50Z,24.17,76.14,100,0,33.48,101.31,0.00,402.00,null,null,null
2023-08-12T17:38:50Z,24.16,76.13,100,0,33.92,101.32,0.00,400.00,null,null,null
2023-08-12T17:39:50Z,24.16,76.13,100,0,69.36,101.31,0.00,400.00,null,null,null
2023-08-12T17:40:50Z,24.16,76.14,100,0,37.74,101.31,0.00,400.00,null,null,null
2023-08-12T17:41:50Z,24.16,76.04,100,0,42.34,101.31,0.00,400.00,0,0,0
2023-08-12T17:42:50Z,24.15,75.97,100,0,59.98,101.31,0.00,400.00,null,null,null
2023-08-12T17:43:50Z,24.16,75.93,100,0,36.92,101.31,0.00,400.00,null,null,null
2023-08-12T17:44:50Z,24.16,75.94,100,0,37.89,101.31,0.00,400.00,null,null,null
2023-08-12T17:45:50Z,24.16,75.85,100,0,43.73,101.31,0.00,400.00,null,null,null
2023-08-12T17:46:50Z,24.15,75.84,100,0,37.05,101.31,0.00,400.00,0,0,0
2023-08-12T17:47:50Z,24.15,75.65,100,0,45.41,101.32,0.00,400.00,null,null,null
2023-08-12T17:48:50Z,24.17,75.66,100,0,50.33,101.32,0.00,403.00,null,null,null
2023-08-12T17:49:50Z,24.16,75.66,100,0,44.69,101.32,0.00,403.00,null,null,null
2023-08-12T17:50:50Z,24.16,75.63,100,0,56.78,101.32,0.00,403.00,null,null,null
2023-08-12T17:51:50Z,24.13,75.63,100,0,51.54,101.31,0.00,403.00,0,0,0
2023-08-12T17:52:50Z,24.15,75.55,100,0,38.95,101.32,1.00,410.00,null,null,null
2023-08-12T17:53:50Z,24.16,75.61,100,0,43.01,101.32,1.00,413.00,null,null,null
2023-08-12T17:54:50Z,24.16,75.59,100,0,41.64,101.32,1.00,413.00,null,null,null
2023-08-12T17:55:50Z,24.17,75.63,100,0,38.11,101.31,1.00,413.00,null,null,null
2023-08-12T17:56:50Z,24.16,75.67,100,0,54.99,101.31,1.00,413.00,0,0,0
2023-08-12T17:57:50Z,24.17,75.67,100,0,45.42,101.31,1.00,410.00,null,null,null
2023-08-12T17:58:50Z,24.20,75.62,100,0,46.59,101.31,2.00,417.00,null,null,null
2023-08-12T17:59:50Z,24.16,75.64,100,0,33.67,101.32,1.00,413.00,null,null,null
2023-08-12T18:00:50Z,24.17,75.70,99,0,48.02,101.32,2.00,417.00,null,null,null
2023-08-12T18:01:50Z,24.17,75.71,100,0,34.74,101.32,2.00,417.00,0,0,0
2023-08-12T18:02:50Z,24.16,75.79,100,0,51.05,101.32,2.00,417.00,null,null,null
2023-08-12T18:03:50Z,24.20,75.71,100,0,55.15,101.32,3.00,421.00,null,null,null
2023-08-12T18:04:50Z,24.16,75.71,100,0,49.08,101.32,3.00,426.00,null,null,null
2023-08-12T18:05:50Z,24.19,75.65,100,0,42.73,101.32,5.00,438.00,null,null,null
2023-08-12T18:06:50Z,24.16,75.65,100,0,39.86,101.32,5.00,438.00,0,0,0
2023-08-12T18:07:50Z,24.16,75.53,100,0,34.19,101.33,5.00,438.00,null,null,null
2023-08-12T18:08:50Z,24.20,75.50,100,0,53.56,101.32,5.00,438.00,null,null,null
2023-08-12T18:09:50Z,24.19,75.50,100,0,54.15,101.32,5.00,438.00,null,null,null
2023-08-12T18:10:50Z,24.16,75.55,100,0,42.87,101.33,5.00,438.00,null,null,null
2023-08-12T18:11:50Z,24.17,75.54,100,0,43.43,101.33,5.00,438.00,0,0,0
2023-08-12T18:12:50Z,24.17,75.69,100,0,62.13,101.33,5.00,438.00,null,null,null
2023-08-12T18:13:50Z,24.19,75.67,100,0,50.39,101.33,5.00,438.00,null,null,null
2023-08-12T18:14:50Z,24.17,75.69,100,0,48.04,101.34,5.00,438.00,null,null,null
2023-08-12T18:15:50Z,24.20,75.74,100,0,54.13,101.34,5.00,438.00,null,null,null
2023-08-12T18:16:50Z,24.19,75.81,100,0,60.92,101.34,5.00,438.00,0,0,0
2023-08-12T18:17:50Z,24.17,75.94,100,0,59.87,101.33,5.00,439.00,null,null,null
2023-08-12T18:18:50Z,24.20,75.85,100,0,35.11,101.34,5.00,439.00,null,null,null
2023-08-12T18:19:50Z,24.19,75.84,100,0,38.09,101.34,5.00,439.00,null,null,null
2023-08-12T18:20:50Z,24.17,75.85,100,0,58.01,101.34,6.00,444.00,null,null,null
2023-08-12T18:21:50Z,24.17,75.85,100,0,34.80,101.34,6.00,444.00,0,0,0
2023-08-12T18:22:50Z,24.17,75.92,100,0,42.88,101.34,5.00,439.00,null,null,null
2023-08-12T18:23:50Z,24.20,75.83,100,0,46.13,101.34,5.00,434.00,null,null,null
2023-08-12T18:24:50Z,24.19,75.78,100,0,58.34,101.34,5.00,439.00,null,null,null
2023-08-12T18:25:50Z,24.19,75.81,100,0,33.69,101.34,5.00,434.00,null,null,null
2023-08-12T18:26:50Z,24.19,75.84,100,0,49.85,101.34,5.00,434.00,0,0,0
2023-08-12T18:27:50Z,24.17,75.94,100,0,41.93,101.34,4.00,427.00,null,null,null
2023-08-12T18:28:50Z,24.20,75.87,100,0,67.29,101.33,4.00,427.00,null,null,null
2023-08-12T18:29:50Z,24.17,75.80,100,0,49.81,101.34,5.00,434.00,null,null,null
2023-08-12T18:30:50Z,24.19,75.75,100,0,70.23,101.34,4.00,427.00,null,null,null
2023-08-12T18:31:50Z,24.17,75.76,100,0,35.48,101.35,4.00,427.00,0,0,0
2023-08-12T18:32:50Z,24.19,75.68,100,0,60.83,101.35,4.00,427.00,null,null,null
2023-08-12T18:33:50Z,24.20,75.66,100,0,63.56,101.35,5.00,433.00,null,null,null
2023-08-12T18:34:50Z,24.19,75.60,100,0,67.51,101.35,5.00,438.00,null,null,null
2023-08-12T18:35:50Z,24.19,75.57,100,0,64.40,101.36,7.00,447.00,null,null,null
2023-08-12T18:36:50Z,24.16,75.54,100,0,53.41,101.36,11.00,473.00,0,0,0
2023-08-12T18:37:50Z,24.20,75.44,100,0,62.27,101.36,18.00,520.00,null,null,null
2023-08-12T18:38:50Z,24.19,75.43,100,0,58.56,101.36,25.00,570.00,null,null,null
2023-08-12T18:39:50Z,24.19,75.43,100,0,65.07,101.37,30.00,597.00,null,null,null
2023-08-12T18:40:50Z,24.21,75.44,100,0,64.53,101.37,34.00,627.00,null,null,null
2023-08-12T18:41:50Z,24.19,75.45,100,0,34.27,101.38,37.00,649.00,0,0,0
2023-08-12T18:42:50Z,24.20,75.54,100,0,62.84,101.37,37.00,649.00,null,null,null
2023-08-12T18:43:50Z,24.20,75.51,100,0,62.64,101.37,40.00,665.00,null,null,null
2023-08-12T18:44:50Z,24.20,75.52,100,0,48.07,101.37,40.00,665.00,null,null,null
2023-08-12T18:45:50Z,24.20,75.49,100,0,57.63,101.37,39.00,656.00,null,null,null
2023-08-12T18:46:50Z,24.19,75.52,100,0,56.96,101.37,37.00,649.00,0,0,0
2023-08-12T18:47:50Z,24.19,75.54,100,0,54.70,101.36,35.00,634.00,null,null,null
2023-08-12T18:48:50Z,24.19,75.50,100,0,34.91,101.37,34.00,627.00,null,null,null
2023-08-12T18:49:50Z,24.20,75.52,100,0,56.93,101.37,33.00,620.00,null,null,null
2023-08-12T18:50:50Z,24.20,75.55,100,0,33.76,101.37,30.00,603.00,null,null,null
2023-08-12T18:51:50Z,24.19,75.62,100,0,33.60,101.37,30.00,603.00,0,0,0
2023-08-12T18:52:50Z,24.20,75.73,100,0,35.90,101.37,32.00,614.00,null,null,null
2023-08-12T18:53:50Z,24.21,75.72,100,0,33.82,101.37,33.00,620.00,null,null,null
2023-08-12T18:54:50Z,24.21,75.72,100,0,50.18,101.37,34.00,627.00,null,null,null
2023-08-12T18:55:50Z,24.20,75.76,100,0,34.86,101.38,34.00,627.00,null,null,null
2023-08-12T18:56:50Z,24.19,75.88,100,0,35.54,101.38,33.00,623.00,0,0,0
2023-08-12T18:57:50Z,24.19,76.04,100,0,36.70,101.38,33.00,623.00,null,null,null
2023-08-12T18:58:50Z,24.17,76.02,100,0,35.20,101.38,34.00,629.00,null,null,null
2023-08-12T18:59:50Z,24.21,76.07,99,0,33.06,101.38,33.00,623.00,null,null,null
2023-08-12T19:00:50Z,24.20,76.12,100,0,34.59,101.38,32.00,615.00,null,null,null
2023-08-12T19:01:50Z,24.21,76.60,100,0,36.18,101.38,32.00,615.00,0,0,0
2023-08-12T19:02:50Z,24.20,77.22,100,0,36.20,101.37,33.00,618.00,null,null,null
2023-08-12T19:03:50Z,24.24,78.53,100,0,34.57,101.38,35.00,634.00,null,null,null
2023-08-12T19:04:50Z,24.26,78.40,100,0,53.80,101.38,34.00,626.00,null,null,null
2023-08-12T19:05:50Z,24.29,78.85,100,0,54.52,101.37,30.00,603.00,null,null,null
2023-08-12T19:06:50Z,24.31,79.42,100,0,45.24,101.37,30.00,602.00,0,0,0
2023-08-12T19:07:50Z,24.36,80.00,100,0,43.73,101.37,31.00,607.00,null,null,null
2023-08-12T19:08:50Z,24.40,80.25,100,0,42.39,101.37,30.00,603.00,null,null,null
2023-08-12T19:09:50Z,24.44,80.88,100,0,37.29,101.37,30.00,599.00,null,null,null
2023-08-12T19:10:50Z,24.48,80.82,100,0,33.36,101.37,30.00,602.00,null,null,null
2023-08-12T19:11:50Z,24.54,81.26,100,0,33.97,101.37,32.00,611.00,0,0,0
2023-08-12T19:12:50Z,24.60,81.64,100,0,33.62,101.37,41.00,671.00,null,null,null
2023-08-12T19:13:50Z,24.67,81.21,100,0,36.84,101.38,41.00,671.00,null,null,null
2023-08-12T19:14:50Z,24.74,81.63,100,0,57.87,101.38,48.00,719.00,null,null,null
2023-08-12T19:15:50Z,24.81,82.01,100,0,33.25,101.39,52.00,742.00,null,null,null
2023-08-12T19:16:50Z,24.87,82.14,100,0,39.20,101.38,44.00,690.00,0,0,0
2023-08-12T19:17:50Z,24.92,82.12,100,0,43.22,101.39,44.00,690.00,null,null,null
2023-08-12T19:18:50Z,24.95,82.12,100,0,34.31,101.39,46.00,702.00,null,null,null
2023-08-12T19:19:50Z,25.02,82.15,100,0,35.21,101.38,47.00,712.00,null,null,null
2023-08-12T19:20:50Z,25.05,82.49,100,0,48.44,101.39,47.00,712.00,null,null,null
2023-08-12T19:21:50Z,25.09,82.25,100,0,36.19,101.38,46.00,706.00,0,0,0
2023-08-12T19:22:50Z,25.14,82.72,100,0,34.88,101.39,46.00,706.00,null,null,null
2023-08-12T19:23:50Z,25.19,82.75,100,0,50.08,101.39,46.00,706.00,null,null,null
2023-08-12T19:24:50Z,25.25,82.74,100,0,33.16,101.39,46.00,702.00,null,null,null
2023-08-12T19:25:50Z,25.30,82.77,100,0,44.91,101.39,43.00,683.00,null,null,null
2023-08-12T19:26:50Z,25.33,82.78,100,0,41.36,101.40,42.00,679.00,0,0,0
2023-08-12T19:27:50Z,25.36,82.90,100,0,33.35,101.39,42.00,679.00,null,null,null
2023-08-12T19:28:50Z,25.42,82.13,100,0,60.10,101.39,42.00,679.00,null,null,null
2023-08-12T19:29:50Z,25.45,81.94,100,0,33.79,101.39,44.00,690.00,null,null,null
2023-08-12T19:30:50Z,25.50,81.54,100,0,32.85,101.40,44.00,690.00,null,null,null
2023-08-12T19:31:50Z,25.53,81.80,100,0,33.16,101.40,45.00,697.00,0,0,0
2023-08-12T19:32:50Z,25.56,82.49,100,0,33.53,101.40,42.00,679.00,null,null,null
2023-08-12T19:33:50Z,25.62,81.24,100,0,32.44,101.40,41.00,674.00,null,null,null
2023-08-12T19:34:50Z,25.66,80.67,100,0,35.26,101.40,46.00,702.00,null,null,null
2023-08-12T19:35:50Z,25.66,80.80,100,0,33.46,101.40,45.00,697.00,null,null,null
2023-08-12T19:36:50Z,25.69,81.23,100,0,34.13,101.40,44.00,692.00,0,0,0
2023-08-12T19:37:50Z,25.72,80.85,100,0,34.41,101.40,44.00,692.00,null,null,null
2023-08-12T19:38:50Z,25.77,80.96,100,0,42.64,101.40,44.00,692.00,null,null,null
2023-08-12T19:39:50Z,25.78,81.68,100,0,34.97,101.40,34.00,629.00,null,null,null
2023-08-12T19:40:50Z,25.81,81.46,100,0,34.41,101.40,34.00,624.00,null,null,null
2023-08-12T19:41:50Z,25.86,81.17,100,0,34.05,101.41,34.00,624.00,0,0,0
2023-08-12T19:42:50Z,25.86,81.05,100,0,69.15,101.40,34.00,629.00,null,null,null
2023-08-12T19:43:50Z,25.91,80.61,100,0,67.74,101.40,33.00,623.00,null,null,null
2023-08-12T19:44:50Z,25.91,81.52,100,0,60.33,101.40,34.00,626.00,null,null,null
2023-08-12T19:45:50Z,25.93,82.06,100,0,52.33,101.41,32.00,611.00,null,null,null
2023-08-12T19:46:50Z,25.96,82.00,100,0,69.60,101.41,30.00,603.00,0,0,0
2023-08-12T19:47:50Z,25.98,82.02,100,0,62.59,101.41,30.00,603.00,null,null,null
2023-08-12T19:48:50Z,26.02,82.01,100,0,37.54,101.41,30.00,603.00,null,null,null
2023-08-12T19:49:50Z,26.08,81.83,100,0,58.83,101.40,30.00,603.00,null,null,null
2023-08-12T19:50:50Z,26.07,80.62,100,0,33.86,101.41,30.00,603.00,null,null,null
2023-08-12T19:51:50Z,26.09,80.71,100,0,35.88,101.41,34.00,626.00,0,0,0
2023-08-12T19:52:50Z,26.14,80.97,100,0,33.59,101.41,33.00,618.00,null,null,null
2023-08-12T19:53:50Z,26.17,80.91,99,0,34.19,101.41,32.00,615.00,null,null,null
2023-08-12T19:54:50Z,26.15,80.55,100,0,48.09,101.41,33.00,623.00,null,null,null
2023-08-12T19:55:50Z,26.21,80.67,100,0,42.67,101.42,33.00,618.00,null,null,null
2023-08-12T19:56:50Z,26.20,80.22,100,0,56.82,101.42,32.00,611.00,0,0,0
2023-08-12T19:57:50Z,26.23,80.33,100,0,57.77,101.42,32.00,615.00,null,null,null
2023-08-12T19:58:50Z,26.25,80.21,100,0,61.13,101.42,32.00,611.00,null,null,null
2023-08-12T19:59:50Z,26.27,80.10,99,0,58.41,101.42,25.00,569.00,null,null,null
2023-08-12T20:00:50Z,26.28,80.04,99,0,71.34,101.43,25.00,569.00,null,null,null
2023-08-12T20:01:50Z,26.27,80.04,100,0,60.62,101.42,25.00,569.00,0,0,0
2023-08-12T20:02:50Z,26.32,80.04,99,0,60.12,101.42,25.00,569.00,null,null,null
2023-08-12T20:03:50Z,26.35,79.83,100,0,60.48,101.43,26.00,577.00,null,null,null
2023-08-12T20:04:50Z,26.38,79.58,100,0,56.72,101.42,25.00,569.00,null,null,null
2023-08-12T20:05:50Z,26.39,79.61,100,0,65.61,101.42,26.00,572.00,null,null,null
2023-08-12T20:06:50Z,26.39,79.52,99,0,68.04,101.42,26.00,572.00,0,0,0
2023-08-12T20:07:50Z,26.46,79.50,100,0,59.84,101.43,24.00,564.00,null,null,null
2023-08-12T20:08:50Z,26.46,79.42,99,0,61.39,101.43,26.00,572.00,null,null,null
2023-08-12T20:09:50Z,26.48,79.31,100,0,59.41,101.43,26.00,572.00,null,null,null
2023-08-12T20:10:50Z,26.48,79.27,99,0,60.51,101.43,24.00,564.00,null,null,null
2023-08-12T20:11:50Z,26.52,79.15,100,0,59.17,101.43,24.00,564.00,0,0,0
2023-08-12T20:12:50Z,26.56,79.18,100,0,62.97,101.43,24.00,561.00,null,null,null
2023-08-12T20:13:50Z,26.59,79.14,100,0,58.53,101.43,25.00,567.00,null,null,null
2023-08-12T20:14:50Z,26.59,79.11,100,0,61.59,101.43,25.00,567.00,null,null,null
2023-08-12T20:15:50Z,26.59,79.19,100,0,60.26,101.43,25.00,567.00,null,null,null
2023-08-12T20:16:50Z,26.59,79.20,100,0,61.34,101.43,25.00,567.00,0,0,0
2023-08-12T20:17:50Z,26.59,79.21,100,0,65.87,101.44,26.00,577.00,null,null,null
2023-08-12T20:18:50Z,26.65,79.20,100,0,65.00,101.44,32.00,615.00,null,null,null
2023-08-12T20:19:50Z,26.63,79.14,100,0,61.54,101.43,43.00,686.00,null,null,null
2023-08-12T20:20:50Z,26.63,79.09,100,0,62.13,101.44,47.00,714.00,null,null,null
2023-08-12T20:21:50Z,26.63,79.06,100,0,60.47,101.43,50.00,733.00,0,0,0
2023-08-12T20:22:50Z,26.67,78.98,100,0,63.99,101.44,50.00,733.00,null,null,null
2023-08-12T20:23:50Z,26.63,78.96,100,0,60.68,101.44,52.00,746.00,null,null,null
2023-08-12T20:24:50Z,26.66,78.90,100,0,58.13,101.44,50.00,733.00,null,null,null
2023-08-12T20:25:50Z,26.69,78.87,100,0,56.18,101.44,49.00,726.00,null,null,null
2023-08-12T20:26:50Z,26.69,78.87,100,0,62.55,101.44,49.00,726.00,0,0,0
2023-08-12T20:27:50Z,26.69,78.89,100,0,61.74,101.44,49.00,726.00,null,null,null
2023-08-12T20:28:50Z,26.72,78.76,100,0,64.55,101.44,47.00,714.00,null,null,null
2023-08-12T20:29:50Z,26.74,78.74,100,0,63.12,101.44,47.00,714.00,null,null,null
2023-08-12T20:30:50Z,26.75,78.73,100,0,60.98,101.44,47.00,710.00,null,null,null
2023-08-12T20:31:50Z,26.74,78.66,100,0,62.51,101.44,46.00,704.00,0,0,0
2023-08-12T20:32:50Z,26.75,78.58,100,0,58.19,101.43,44.00,692.00,null,null,null
2023-08-12T20:33:50Z,26.80,78.60,100,0,61.97,101.43,44.00,694.00,null,null,null
2023-08-12T20:34:50Z,26.78,78.54,100,0,63.90,101.43,42.00,682.00,null,null,null
2023-08-12T20:35:50Z,26.80,78.48,100,0,55.28,101.43,41.00,674.00,null,null,null
2023-08-12T20:36:50Z,26.79,78.42,100,0,58.10,101.43,40.00,666.00,0,0,0
2023-08-12T20:37:50Z,26.79,78.39,100,0,55.62,101.43,40.00,666.00,null,null,null
2023-08-12T20:38:50Z,26.78,78.28,100,0,59.92,101.43,39.00,656.00,null,null,null
2023-08-12T20:39:50Z,26.82,78.22,100,0,62.61,101.43,37.00,646.00,null,null,null
2023-08-12T20:40:50Z,26.85,78.30,100,0,43.73,101.43,38.00,652.00,null,null,null
2023-08-12T20:41:50Z,26.80,78.74,100,0,39.55,101.43,36.00,640.00,0,0,0
2023-08-12T20:42:50Z,26.85,78.67,100,0,44.69,101.44,35.00,633.00,null,null,null
2023-08-12T20:43:50Z,26.86,78.59,100,0,63.83,101.44,35.00,633.00,null,null,null
2023-08-12T20:44:50Z,26.89,78.34,99,0,60.89,101.43,35.00,633.00,null,null,null
2023-08-12T20:45:50Z,26.90,78.57,100,0,45.32,101.44,33.00,620.00,null,null,null
2023-08-12T20:46:50Z,26.93,78.59,100,0,50.37,101.43,33.00,620.00,0,0,0
2023-08-12T20:47:50Z,26.92,78.31,100,0,59.76,101.44,33.00,620.00,null,null,null
2023-08-12T20:48:50Z,26.97,78.61,100,0,53.66,101.43,35.00,633.00,null,null,null
2023-08-12T20:49:50Z,27.02,78.54,100,0,35.92,101.44,33.00,620.00,null,null,null
2023-08-12T20:50:50Z,26.99,78.37,100,0,34.56,101.44,32.00,614.00,null,null,null
2023-08-12T20:51:50Z,27.00,78.31,99,0,39.66,101.44,32.00,614.00,0,0,0
2023-08-12T20:52:50Z,27.02,78.13,100,0,43.60,101.45,33.00,620.00,null,null,null
2023-08-12T20:53:50Z,27.07,78.08,100,0,42.88,101.44,33.00,620.00,null,null,null
2023-08-12T20:54:50Z,27.07,78.32,100,0,48.56,101.44,30.00,603.00,null,null,null
2023-08-12T20:55:50Z,27.09,78.33,100,0,51.81,101.45,32.00,614.00,null,null,null
2023-08-12T20:56:50Z,27.06,78.01,100,0,34.64,101.45,32.00,614.00,0,0,0
2023-08-12T20:57:50Z,27.09,77.82,100,0,48.60,101.44,30.00,603.00,null,null,null
2023-08-12T20:58:50Z,27.09,77.84,100,0,34.97,101.45,32.00,612.00,null,null,null
2023-08-12T20:59:50Z,27.09,78.23,100,0,37.44,101.45,32.00,612.00,null,null,null
2023-08-12T21:00:50Z,27.10,78.41,100,0,37.08,101.45,30.00,603.00,null,null,null
2023-08-12T21:01:50Z,27.10,77.88,100,0,40.74,101.45,30.00,599.00,0,0,0
2023-08-12T21:02:50Z,27.11,77.78,100,0,34.50,101.45,29.00,592.00,null,null,null
2023-08-12T21:03:50Z,27.13,77.81,100,0,42.45,101.45,30.00,603.00,null,null,null
2023-08-12T21:04:50Z,27.14,77.80,100,0,50.84,101.45,29.00,592.00,null,null,null
2023-08-12T21:05:50Z,27.13,77.84,100,0,35.08,101.45,29.00,592.00,null,null,null
2023-08-12T21:06:50Z,27.14,77.73,100,0,36.92,101.45,29.00,592.00,0,0,0
2023-08-12T21:07:50Z,27.16,77.75,99,0,36.74,101.45,28.00,584.00,null,null,null
2023-08-12T21:08:50Z,27.16,77.55,100,0,58.82,101.45,28.00,586.00,null,null,null
2023-08-12T21:09:50Z,27.18,77.51,100,0,41.58,101.45,28.00,584.00,null,null,null
2023-08-12T21:10:50Z,27.16,77.66,100,0,41.64,101.46,28.00,584.00,null,null,null
2023-08-12T21:11:50Z,27.16,77.66,100,0,50.16,101.46,28.00,584.00,0,0,0
2023-08-12T21:12:50Z,27.20,77.59,100,0,45.81,101.46,29.00,591.00,null,null,null
2023-08-12T21:13:50Z,27.21,77.55,100,0,53.33,101.46,32.00,611.00,null,null,null
2023-08-12T21:14:50Z,27.21,77.63,100,0,33.33,101.46,34.00,624.00,null,null,null
2023-08-12T21:15:50Z,27.23,77.61,100,0,48.15,101.46,35.00,631.00,null,null,null
2023-08-12T21:16:50Z,27.18,77.64,100,0,34.99,101.46,40.00,668.00,0,0,0
2023-08-12T21:17:50Z,27.23,77.92,100,0,33.92,101.46,44.00,694.00,null,null,null
2023-08-12T21:18:50Z,27.24,77.76,100,0,57.79,101.46,47.00,710.00,null,null,null
2023-08-12T21:19:50Z,27.26,77.81,100,0,66.74,101.46,47.00,710.00,null,null,null
2023-08-12T21:20:50Z,27.24,77.92,100,0,66.91,101.46,39.00,660.00,null,null,null
2023-08-12T21:21:50Z,27.20,77.82,100,0,37.91,101.45,48.00,717.00,0,0,0
2023-08-12T21:22:50Z,27.23,77.93,100,0,49.85,101.45,50.00,732.00,null,null,null
2023-08-12T21:23:50Z,27.24,77.93,100,0,35.16,101.46,50.00,732.00,null,null,null
2023-08-12T21:24:50Z,27.24,77.90,100,0,65.60,101.46,48.00,717.00,null,null,null
2023-08-12T21:25:50Z,27.21,77.76,99,0,62.71,101.46,48.00,717.00,null,null,null
2023-08-12T21:26:50Z,27.23,77.95,100,0,65.50,101.46,48.00,717.00,0,0,0
2023-08-12T21:27:50Z,27.23,77.96,100,0,60.70,101.45,47.00,710.00,null,null,null
2023-08-12T21:28:50Z,27.23,77.70,100,0,33.52,101.46,47.00,710.00,null,null,null
2023-08-12T21:29:50Z,27.24,77.89,100,0,34.01,101.45,46.00,706.00,null,null,null
2023-08-12T21:30:50Z,27.24,77.69,100,0,65.40,101.45,45.00,700.00,null,null,null
2023-08-12T21:31:50Z,27.26,77.52,100,0,58.60,101.45,44.00,694.00,0,0,0
2023-08-12T21:32:50Z,27.24,77.81,100,0,70.29,101.45,36.00,640.00,null,null,null
2023-08-12T21:33:50Z,27.27,77.78,100,0,45.73,101.45,43.00,688.00,null,null,null
2023-08-12T21:34:50Z,27.29,77.65,100,0,70.21,101.45,33.00,620.00,null,null,null
2023-08-12T21:35:50Z,27.31,77.58,100,0,33.74,101.45,34.00,626.00,null,null,null
2023-08-12T21:36:50Z,27.31,77.38,100,0,67.79,101.45,33.00,617.00,0,0,0
2023-08-12T21:37:50Z,27.29,77.36,100,0,42.78,101.45,34.00,626.00,null,null,null
2023-08-12T21:38:50Z,27.31,77.52,100,0,67.92,101.45,33.00,617.00,null,null,null
2023-08-12T21:39:50Z,27.31,77.50,100,0,53.95,101.45,31.00,607.00,null,null,null
2023-08-12T21:40:50Z,27.34,77.36,100,0,61.71,101.45,31.00,607.00,null,null,null
2023-08-12T21:41:50Z,27.34,77.10,100,0,56.86,101.45,31.00,607.00,0,0,0
2023-08-12T21:42:50Z,27.33,77.03,99,0,68.04,101.45,31.00,605.00,null,null,null
2023-08-12T21:43:50Z,27.34,76.90,100,0,61.07,101.45,31.00,605.00,null,null,null
2023-08-12T21:44:50Z,27.34,76.85,100,0,66.58,101.45,31.00,605.00,null,null,null
2023-08-12T21:45:50Z,27.33,76.82,100,0,59.30,101.45,32.00,614.00,null,null,null
2023-08-12T21:46:50Z,27.31,76.79,100,0,58.27,101.45,30.00,599.00,0,0,0
2023-08-12T21:47:50Z,27.34,76.84,100,0,62.94,101.45,36.00,638.00,null,null,null
2023-08-12T21:48:50Z,27.33,76.72,100,0,62.49,101.46,43.00,683.00,null,null,null
2023-08-12T21:49:50Z,27.31,76.79,100,0,66.44,101.45,43.00,683.00,null,null,null
2023-08-12T21:50:50Z,27.31,76.79,100,0,58.58,101.45,54.00,757.00,null,null,null
2023-08-12T21:51:50Z,27.29,76.68,100,0,58.97,101.46,61.00,804.00,0,0,0
2023-08-12T21:52:50Z,27.33,76.76,100,0,59.53,101.46,60.00,800.00,null,null,null
2023-08-12T21:53:50Z,27.33,76.65,100,0,60.59,101.45,59.00,793.00,null,null,null
2023-08-12T21:54:50Z,27.33,76.58,100,0,56.92,101.46,60.00,800.00,null,null,null
2023-08-12T21:55:50Z,27.33,76.55,100,0,60.15,101.46,58.00,785.00,null,null,null
2023-08-12T21:56:50Z,27.31,76.44,100,0,56.49,101.46,55.00,765.00,0,0,0
2023-08-12T21:57:50Z,27.33,76.45,100,0,60.39,101.46,52.00,742.00,null,null,null
2023-08-12T21:58:50Z,27.34,76.46,100,0,59.49,101.46,54.00,757.00,null,null,null
2023-08-12T21:59:50Z,27.33,76.43,100,0,61.45,101.47,52.00,742.00,null,null,null
2023-08-12T22:00:50Z,27.34,76.49,100,0,59.14,101.46,50.00,733.00,null,null,null
2023-08-12T22:01:50Z,27.33,76.50,100,0,60.74,101.46,49.00,726.00,0,0,0
2023-08-12T22:02:50Z,27.35,76.46,100,0,64.97,101.47,46.00,702.00,null,null,null
2023-08-12T22:03:50Z,27.35,76.38,99,0,57.54,101.47,46.00,702.00,null,null,null
2023-08-12T22:04:50Z,27.34,76.50,100,0,60.15,101.47,44.00,690.00,null,null,null
2023-08-12T22:05:50Z,27.35,76.49,100,0,61.65,101.47,44.00,690.00,null,null,null
2023-08-12T22:06:50Z,27.34,76.58,100,0,41.84,101.47,42.00,679.00,0,0,0
2023-08-12T22:07:50Z,27.35,76.86,100,0,60.68,101.47,44.00,690.00,null,null,null
2023-08-12T22:08:50Z,27.34,77.00,99,0,34.69,101.47,41.00,674.00,null,null,null
2023-08-12T22:09:50Z,27.33,76.92,100,0,35.50,101.47,40.00,666.00,null,null,null
2023-08-12T22:10:50Z,27.34,76.90,100,0,49.76,101.47,39.00,656.00,null,null,null
2023-08-12T22:11:50Z,27.34,76.93,100,0,47.86,101.47,39.00,656.00,0,0,0
2023-08-12T22:12:50Z,27.34,76.89,100,0,33.97,101.46,37.00,645.00,null,null,null
2023-08-12T22:13:50Z,27.33,76.92,100,0,49.06,101.46,36.00,638.00,null,null,null
2023-08-12T22:14:50Z,27.34,76.78,100,0,64.15,101.47,36.00,638.00,null,null,null
2023-08-12T22:15:50Z,27.31,76.88,100,0,38.15,101.47,37.00,645.00,null,null,null
2023-08-12T22:16:50Z,27.31,76.73,100,0,46.31,101.46,39.00,656.00,0,0,0
2023-08-12T22:17:50Z,27.33,76.63,100,0,42.79,101.47,41.00,672.00,null,null,null
2023-08-12T22:18:50Z,27.31,76.54,100,0,59.02,101.46,41.00,672.00,null,null,null
