TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-19T09:20:03Z,22.81,84.98,100,1,33.50,101.37,170.00,1498.00,null,null,null
2023-08-19T09:21:03Z,22.81,84.84,100,2,33.76,101.37,177.00,1507.00,0,0,0
2023-08-19T09:22:03Z,22.81,84.94,100,5,40.90,101.37,187.00,1523.00,null,null,null
2023-08-19T09:23:03Z,22.80,84.85,100,1,34.63,101.37,191.00,1528.00,null,null,null
2023-08-19T09:24:03Z,22.83,84.83,100,2,35.92,101.36,193.00,1532.00,null,null,null
2023-08-19T09:25:03Z,22.83,84.75,99,5,35.02,101.37,193.00,1532.00,null,null,null
2023-08-19T09:26:03Z,22.83,84.76,100,3,33.33,101.37,193.00,1532.00,0,0,0
2023-08-19T09:27:03Z,22.83,84.79,100,2,33.98,101.37,191.00,1528.00,null,null,null
2023-08-19T09:28:03Z,22.86,84.66,100,1,33.33,101.36,187.00,1523.00,null,null,null
2023-08-19T09:29:03Z,22.81,84.62,100,1,34.06,101.36,189.00,1526.00,null,null,null
2023-08-19T09:30:03Z,22.83,84.56,100,3,33.81,101.37,189.00,1526.00,null,null,null
2023-08-19T09:31:03Z,22.81,84.58,100,2,37.61,101.37,186.00,1522.00,0,0,0
2023-08-19T09:32:03Z,22.83,84.55,100,1,33.63,101.37,186.00,1522.00,null,null,null
2023-08-19T09:33:03Z,22.84,84.47,100,1,33.83,101.37,186.00,1522.00,null,null,null
2023-08-19T09:34:03Z,22.83,84.41,100,2,33.46,101.37,183.00,1517.00,null,null,null
2023-08-19T09:35:03Z,22.80,84.37,100,1,33.56,101.38,183.00,1517.00,null,null,null
2023-08-19T09:36:03Z,22.83,84.32,100,1,34.38,101.38,178.00,1511.00,0,0,0
2023-08-19T09:37:03Z,22.83,84.32,100,2,33.16,101.38,172.00,1501.00,null,null,null
2023-08-19T09:38:03Z,22.83,84.26,99,1,33.78,101.38,169.00,1496.00,null,null,null
2023-08-19T09:39:03Z,22.81,84.16,100,2,33.31,101.38,169.00,1496.00,null,null,null
2023-08-19T09:40:03Z,22.80,84.15,100,4,35.09,101.38,168.00,1495.00,null,null,null
2023-08-19T09:41:03Z,22.79,84.07,100,2,34.42,101.39,168.00,1495.00,0,0,0
2023-08-19T09:42:03Z,22.80,84.10,100,1,33.62,101.39,164.00,1482.00,null,null,null
2023-08-19T09:43:03Z,22.83,83.96,100,3,33.09,101.38,161.00,1462.00,null,null,null
2023-08-19T09:44:03Z,22.81,83.93,100,3,33.85,101.38,161.00,1462.00,null,null,null
2023-08-19T09:45:03Z,22.80,83.96,100,3,34.11,101.38,161.00,1462.00,null,null,null
2023-08-19T09:46:03Z,22.81,83.89,100,3,33.78,101.38,158.00,1441.00,0,0,0
2023-08-19T09:47:03Z,22.83,83.84,100,1,36.67,101.38,151.00,1397.00,null,null,null
2023-08-19T09:48:03Z,22.84,83.79,100,3,35.77,101.38,154.00,1413.00,null,null,null
2023-08-19T09:49:03Z,22.83,83.79,100,1,39.28,101.38,151.00,1397.00,null,null,null
2023-08-19T09:50:03Z,22.81,83.75,100,3,32.97,101.38,151.00,1397.00,null,null,null
2023-08-19T09:51:03Z,22.80,83.72,100,3,34.89,101.37,149.00,1380.00,0,0,0
2023-08-19T09:52:03Z,22.81,83.67,100,3,33.93,101.38,147.00,1367.00,null,null,null
2023-08-19T09:53:03Z,22.83,83.57,100,3,34.08,101.38,147.00,1367.00,null,null,null
2023-08-19T09:54:03Z,22.81,83.55,100,2,33.26,101.38,144.00,1349.00,null,null,null
2023-08-19T09:55:03Z,22.81,83.49,99,2,34.26,101.38,144.00,1349.00,null,null,null
2023-08-19T09:56:03Z,22.83,83.46,100,2,33.86,101.38,142.00,1334.00,0,0,0
2023-08-19T09:57:03Z,22.81,83.45,99,2,33.56,101.38,139.00,1316.00,null,null,null
2023-08-19T09:58:03Z,22.81,83.37,100,2,34.85,101.39,139.00,1316.00,null,null,null
2023-08-19T09:59:03Z,22.80,83.33,100,2,33.56,101.38,139.00,1316.00,null,null,null
2023-08-19T10:00:03Z,22.84,83.30,99,2,33.75,101.38,136.00,1295.00,null,null,null
2023-08-19T10:01:03Z,22.81,83.27,100,2,40.99,101.38,136.00,1295.00,0,0,0
2023-08-19T10:02:03Z,22.80,83.28,99,2,33.48,101.38,133.00,1277.00,null,null,null
2023-08-19T10:03:03Z,22.83,83.18,99,0,33.65,101.38,133.00,1277.00,null,null,null
2023-08-19T10:04:03Z,22.81,83.10,100,2,36.65,101.39,133.00,1274.00,null,null,null
2023-08-19T10:05:03Z,22.80,83.12,100,2,35.38,101.38,133.00,1274.00,null,null,null
2023-08-19T10:06:03Z,22.79,83.08,99,2,33.98,101.39,133.00,1274.00,0,0,0
2023-08-19T10:07:03Z,22.80,83.04,100,2,34.16,101.39,130.00,1259.00,null,null,null
2023-08-19T10:08:03Z,22.81,83.03,100,1,32.83,101.39,130.00,1259.00,null,null,null
2023-08-19T10:09:03Z,22.80,82.96,100,2,33.36,101.39,128.00,1242.00,null,null,null
2023-08-19T10:10:03Z,22.84,82.92,100,2,34.38,101.39,128.00,1242.00,null,null,null
2023-08-19T10:11:03Z,22.80,82.90,100,2,34.29,101.39,126.00,1228.00,0,0,0
2023-08-19T10:12:03Z,22.79,82.91,100,2,36.04,101.39,126.00,1228.00,null,null,null
2023-08-19T10:13:03Z,22.83,82.83,100,2,35.62,101.39,122.00,1204.00,null,null,null
2023-08-19T10:14:03Z,22.81,82.77,99,2,33.99,101.39,122.00,1204.00,null,null,null
2023-08-19T10:15:03Z,22.81,82.76,100,2,37.66,101.39,120.00,1188.00,null,null,null
2023-08-19T10:16:03Z,22.80,82.72,100,2,33.40,101.39,117.00,1174.00,0,0,0
2023-08-19T10:17:03Z,22.80,82.68,100,1,33.36,101.39,118.00,1181.00,null,null,null
2023-08-19T10:18:03Z,22.81,82.60,99,1,39.10,101.39,117.00,1168.00,null,null,null
2023-08-19T10:19:03Z,22.80,82.59,100,1,34.56,101.40,117.00,1168.00,null,null,null
2023-08-19T10:20:03Z,22.79,82.54,100,1,36.35,101.39,117.00,1168.00,null,null,null
2023-08-19T10:21:03Z,22.79,82.48,100,1,33.60,101.39,117.00,1168.00,0,0,0
2023-08-19T10:22:03Z,22.81,82.46,99,1,34.64,101.40,111.00,1131.00,null,null,null
2023-08-19T10:23:03Z,22.81,82.40,100,1,33.91,101.40,114.00,1153.00,null,null,null
2023-08-19T10:24:03Z,22.80,82.32,100,1,34.24,101.40,111.00,1131.00,null,null,null
2023-08-19T10:25:03Z,22.80,82.34,100,1,33.49,101.40,111.00,1131.00,null,null,null
2023-08-19T10:26:03Z,22.80,82.31,99,1,34.72,101.40,109.00,1118.00,0,0,0
2023-08-19T10:27:03Z,22.81,82.28,100,1,35.94,101.40,107.00,1105.00,null,null,null
2023-08-19T10:28:03Z,22.81,82.25,100,1,33.77,101.40,109.00,1118.00,null,null,null
2023-08-19T10:29:03Z,22.81,82.19,100,1,33.00,101.40,107.00,1105.00,null,null,null
2023-08-19T10:30:03Z,22.80,82.15,100,1,34.79,101.40,106.00,1099.00,null,null,null
2023-08-19T10:31:03Z,22.79,82.10,100,1,34.68,101.41,106.00,1099.00,0,0,0
2023-08-19T10:32:03Z,22.79,82.07,99,1,33.40,101.40,106.00,1099.00,null,null,null
2023-08-19T10:33:03Z,22.81,82.00,100,1,37.22,101.41,104.00,1086.00,null,null,null
2023-08-19T10:34:03Z,22.81,81.97,99,1,33.54,101.41,104.00,1086.00,null,null,null
2023-08-19T10:35:03Z,22.81,81.90,100,1,34.16,101.41,104.00,1086.00,null,null,null
2023-08-19T10:36:03Z,22.77,81.93,99,1,37.35,101.41,102.00,1074.00,0,0,0
2023-08-19T10:37:03Z,22.80,81.90,100,1,35.05,101.41,102.00,1074.00,null,null,null
2023-08-19T10:38:03Z,22.79,81.86,100,1,33.48,101.42,100.00,1062.00,null,null,null
2023-08-19T10:39:03Z,22.80,81.77,99,1,37.66,101.41,100.00,1062.00,null,null,null
2023-08-19T10:40:03Z,22.80,81.76,100,1,33.57,101.42,100.00,1062.00,null,null,null
2023-08-19T10:41:03Z,22.79,81.75,100,1,33.10,101.42,98.00,1047.00,0,0,0
2023-08-19T10:42:03Z,22.80,81.78,100,1,36.98,101.41,98.00,1047.00,null,null,null
2023-08-19T10:43:03Z,22.80,81.68,100,1,36.19,101.42,98.00,1047.00,null,null,null
2023-08-19T10:44:03Z,22.79,81.67,100,1,33.64,101.42,98.00,1044.00,null,null,null
2023-08-19T10:45:03Z,22.79,81.64,100,1,33.46,101.44,98.00,1044.00,null,null,null
2023-08-19T10:46:03Z,22.80,81.64,100,1,35.15,101.43,98.00,1044.00,0,0,0
2023-08-19T10:47:03Z,22.80,81.64,100,1,33.55,101.42,96.00,1032.00,null,null,null
2023-08-19T10:48:03Z,22.79,81.58,100,1,34.70,101.42,96.00,1032.00,null,null,null
2023-08-19T10:49:03Z,22.77,81.55,100,1,33.36,101.43,96.00,1032.00,null,null,null
2023-08-19T10:50:03Z,22.80,81.46,99,1,34.99,101.43,92.00,1009.00,null,null,null
2023-08-19T10:51:03Z,22.79,81.47,100,1,34.05,101.42,92.00,1009.00,0,0,0
2023-08-19T10:52:03Z,22.79,81.39,99,1,33.35,101.43,90.00,997.00,null,null,null
2023-08-19T10:53:03Z,22.79,81.35,100,1,33.23,101.43,90.00,997.00,null,null,null
2023-08-19T10:54:03Z,22.79,81.34,100,1,33.37,101.42,89.00,987.00,null,null,null
2023-08-19T10:55:03Z,22.80,81.30,100,1,33.72,101.44,89.00,987.00,null,null,null
2023-08-19T10:56:03Z,22.80,81.22,100,1,35.10,101.43,87.00,975.00,0,0,0
2023-08-19T10:57:03Z,22.79,81.22,99,0,33.64,101.42,87.00,975.00,null,null,null
2023-08-19T10:58:03Z,22.80,81.15,100,1,34.78,101.43,90.00,995.00,null,null,null
2023-08-19T10:59:03Z,22.80,81.14,100,1,33.24,101.44,88.00,983.00,null,null,null
2023-08-19T11:00:03Z,22.79,81.11,100,1,34.35,101.43,88.00,983.00,null,null,null
2023-08-19T11:01:03Z,22.81,81.07,100,1,33.58,101.44,88.00,983.00,0,0,0
2023-08-19T11:02:03Z,22.80,81.03,100,1,33.30,101.44,84.00,956.00,null,null,null
2023-08-19T11:03:03Z,22.79,80.98,100,1,33.93,101.45,86.00,967.00,null,null,null
2023-08-19T11:04:03Z,22.81,81.02,99,1,33.99,101.44,86.00,967.00,null,null,null
2023-08-19T11:05:03Z,22.77,81.02,100,1,33.80,101.44,86.00,967.00,null,null,null
2023-08-19T11:06:03Z,22.77,81.04,100,1,34.22,101.45,84.00,956.00,0,0,0
2023-08-19T11:07:03Z,22.79,81.01,100,0,35.24,101.45,83.00,945.00,null,null,null
2023-08-19T11:08:03Z,22.77,80.99,100,1,33.97,101.45,84.00,956.00,null,null,null
2023-08-19T11:09:03Z,22.80,80.95,99,1,33.88,101.44,84.00,956.00,null,null,null
2023-08-19T11:10:03Z,22.80,80.92,100,1,34.23,101.45,83.00,945.00,null,null,null
2023-08-19T11:11:03Z,22.80,80.92,100,1,34.88,101.45,83.00,945.00,0,0,0
2023-08-19T11:12:03Z,22.79,80.83,99,1,34.81,101.45,83.00,945.00,null,null,null
2023-08-19T11:13:03Z,22.80,80.84,100,1,33.95,101.45,81.00,935.00,null,null,null
2023-08-19T11:14:03Z,22.80,80.79,99,1,37.78,101.45,81.00,935.00,null,null,null
2023-08-19T11:15:03Z,22.79,80.79,100,1,33.47,101.46,81.00,935.00,null,null,null
2023-08-19T11:16:03Z,22.80,80.80,100,1,33.48,101.46,81.00,935.00,0,0,0
2023-08-19T11:17:03Z,22.79,80.79,100,1,33.86,101.46,80.00,927.00,null,null,null
2023-08-19T11:18:03Z,22.80,80.78,100,1,43.07,101.45,81.00,935.00,null,null,null
2023-08-19T11:19:03Z,22.81,80.77,100,1,33.68,101.46,80.00,927.00,null,null,null
2023-08-19T11:20:03Z,22.81,80.80,99,1,33.15,101.46,80.00,927.00,null,null,null
2023-08-19T11:21:03Z,22.79,80.78,100,1,33.62,101.46,80.00,927.00,0,0,0
2023-08-19T11:22:03Z,22.79,80.82,100,1,37.33,101.46,80.00,927.00,null,null,null
2023-08-19T11:23:03Z,22.79,80.79,99,1,38.89,101.46,80.00,927.00,null,null,null
2023-08-19T11:24:03Z,22.79,80.76,100,1,35.48,101.46,80.00,927.00,null,null,null
2023-08-19T11:25:03Z,22.80,80.86,100,1,34.62,101.46,80.00,927.00,null,null,null
2023-08-19T11:26:03Z,22.80,80.87,100,1,33.80,101.46,80.00,927.00,0,0,0
2023-08-19T11:27:03Z,22.80,80.96,100,1,33.96,101.47,78.00,918.00,null,null,null
2023-08-19T11:28:03Z,22.81,80.94,100,1,34.30,101.47,80.00,927.00,null,null,null
2023-08-19T11:29:03Z,22.77,80.89,100,1,35.17,101.47,78.00,918.00,null,null,null
2023-08-19T11:30:03Z,22.81,80.87,100,1,33.79,101.47,78.00,918.00,null,null,null
2023-08-19T11:31:03Z,22.79,80.87,100,1,34.49,101.48,77.00,907.00,0,0,0
2023-08-19T11:32:03Z,22.79,80.83,100,1,32.91,101.48,75.00,897.00,null,null,null
2023-08-19T11:33:03Z,22.81,80.79,100,1,36.18,101.47,75.00,897.00,null,null,null
2023-08-19T11:34:03Z,22.80,80.70,100,1,34.23,101.48,75.00,897.00,null,null,null
2023-08-19T11:35:03Z,22.79,80.73,99,1,35.57,101.48,75.00,897.00,null,null,null
2023-08-19T11:36:03Z,22.79,80.70,100,1,33.41,101.48,76.00,902.00,0,0,0
2023-08-19T11:37:03Z,22.80,80.63,100,1,33.96,101.49,74.00,889.00,null,null,null
2023-08-19T11:38:03Z,22.79,80.59,100,1,34.77,101.49,76.00,902.00,null,null,null
2023-08-19T11:39:03Z,22.83,80.62,100,0,33.91,101.49,76.00,902.00,null,null,null
2023-08-19T11:40:03Z,22.81,80.56,99,0,33.76,101.49,74.00,889.00,null,null,null
2023-08-19T11:41:03Z,22.81,80.50,99,1,34.15,101.49,74.00,889.00,0,0,0
2023-08-19T11:42:03Z,22.81,80.47,100,1,41.07,101.48,71.00,870.00,null,null,null
2023-08-19T11:43:03Z,22.80,80.43,100,0,33.65,101.48,73.00,880.00,null,null,null
2023-08-19T11:44:03Z,22.81,80.40,99,1,34.08,101.49,73.00,880.00,null,null,null
2023-08-19T11:45:03Z,22.80,80.39,100,1,34.38,101.49,73.00,880.00,null,null,null
2023-08-19T11:46:03Z,22.81,80.40,100,1,33.32,101.49,73.00,880.00,0,0,0
2023-08-19T11:47:03Z,22.80,80.39,100,0,33.88,101.49,71.00,870.00,null,null,null
2023-08-19T11:48:03Z,22.80,80.33,100,0,33.51,101.50,71.00,870.00,null,null,null
2023-08-19T11:49:03Z,22.80,80.25,99,0,33.76,101.49,69.00,857.00,null,null,null
2023-08-19T11:50:03Z,22.79,80.23,100,0,33.76,101.49,69.00,857.00,null,null,null
2023-08-19T11:51:03Z,22.80,80.27,100,0,34.06,101.49,71.00,868.00,0,0,0
2023-08-19T11:52:03Z,22.81,80.28,100,1,35.03,101.49,67.00,846.00,null,null,null
2023-08-19T11:53:03Z,22.83,80.21,100,1,33.60,101.49,67.00,846.00,null,null,null
2023-08-19T11:54:03Z,22.81,80.17,100,1,33.94,101.49,37.00,645.00,null,null,null
2023-08-19T11:55:03Z,22.81,80.15,99,1,33.67,101.49,34.00,626.00,null,null,null
2023-08-19T11:56:03Z,22.80,80.15,100,1,34.42,101.49,33.00,618.00,0,0,0
2023-08-19T11:57:03Z,22.80,80.20,100,1,34.37,101.49,33.00,618.00,null,null,null
2023-08-19T11:58:03Z,22.83,80.15,100,1,34.21,101.49,32.00,612.00,null,null,null
2023-08-19T11:59:03Z,22.81,80.15,100,1,42.67,101.49,32.00,612.00,null,null,null
2023-08-19T12:00:03Z,22.81,80.13,100,1,35.45,101.50,32.00,612.00,null,null,null
2023-08-19T12:01:03Z,22.79,80.18,100,1,38.10,101.50,32.00,612.00,0,0,0
2023-08-19T12:02:03Z,22.81,80.14,100,1,34.02,101.50,32.00,612.00,null,null,null
2023-08-19T12:03:03Z,22.81,80.13,100,1,34.02,101.50,32.00,612.00,null,null,null
2023-08-19T12:04:03Z,22.80,80.11,100,1,34.09,101.49,32.00,612.00,null,null,null
2023-08-19T12:05:03Z,22.79,80.08,100,1,33.81,101.49,31.00,605.00,null,null,null
2023-08-19T12:06:03Z,22.80,80.06,100,1,33.60,101.50,31.00,605.00,0,0,0
2023-08-19T12:07:03Z,22.81,80.12,100,1,34.06,101.49,31.00,605.00,null,null,null
2023-08-19T12:08:03Z,22.81,80.08,100,1,34.22,101.51,31.00,605.00,null,null,null
2023-08-19T12:09:03Z,22.80,80.07,100,1,33.62,101.51,31.00,605.00,null,null,null
2023-08-19T12:10:03Z,22.80,80.06,100,1,33.50,101.51,31.00,605.00,null,null,null
2023-08-19T12:11:03Z,22.81,80.03,100,0,34.40,101.51,30.00,599.00,0,0,0
2023-08-19T12:12:03Z,22.81,80.10,99,1,33.91,101.51,30.00,599.00,null,null,null
2023-08-19T12:13:03Z,22.81,79.99,100,1,35.54,101.51,30.00,599.00,null,null,null
2023-08-19T12:14:03Z,22.81,80.01,99,1,34.41,101.51,31.00,605.00,null,null,null
2023-08-19T12:15:03Z,22.81,80.00,100,1,35.43,101.51,30.00,599.00,null,null,null
2023-08-19T12:16:03Z,22.80,79.99,100,1,34.73,101.51,30.00,599.00,0,0,0
2023-08-19T12:17:03Z,22.79,79.99,99,1,33.48,101.50,28.00,589.00,null,null,null
2023-08-19T12:18:03Z,22.83,80.02,100,1,34.77,101.50,29.00,592.00,null,null,null
2023-08-19T12:19:03Z,22.81,79.95,99,1,36.33,101.51,30.00,599.00,null,null,null
2023-08-19T12:20:03Z,22.81,79.97,100,1,33.71,101.52,29.00,592.00,null,null,null
2023-08-19T12:21:03Z,22.83,79.98,100,1,33.34,101.52,29.00,592.00,0,0,0
2023-08-19T12:22:03Z,22.81,79.99,100,0,33.91,101.52,27.00,581.00,null,null,null
2023-08-19T12:23:03Z,22.83,79.95,99,0,35.82,101.52,29.00,592.00,null,null,null
2023-08-19T12:24:03Z,22.81,79.92,100,1,34.81,101.52,28.00,589.00,null,null,null
2023-08-19T12:25:03Z,22.81,79.91,100,1,34.09,101.52,28.00,589.00,null,null,null
2023-08-19T12:26:03Z,22.80,79.90,100,1,36.97,101.53,28.00,589.00,0,0,0
2023-08-19T12:27:03Z,22.83,79.92,100,1,34.23,101.52,27.00,581.00,null,null,null
2023-08-19T12:28:03Z,22.83,79.85,100,1,33.57,101.52,28.00,589.00,null,null,null
2023-08-19T12:29:03Z,22.81,79.84,100,1,34.56,101.52,27.00,581.00,null,null,null
2023-08-19T12:30:03Z,22.81,79.79,100,0,36.05,101.51,27.00,581.00,null,null,null
2023-08-19T12:31:03Z,22.83,79.79,100,1,34.05,101.52,26.00,577.00,0,0,0
2023-08-19T12:32:03Z,22.81,79.88,100,1,37.91,101.53,26.00,577.00,null,null,null
2023-08-19T12:33:03Z,22.84,79.81,100,1,33.84,101.52,26.00,577.00,null,null,null
2023-08-19T12:34:03Z,22.83,79.76,100,0,33.79,101.53,26.00,577.00,null,null,null
2023-08-19T12:35:03Z,22.83,79.73,99,0,34.31,101.52,26.00,577.00,null,null,null
2023-08-19T12:36:03Z,22.80,79.72,99,1,33.66,101.52,26.00,574.00,0,0,0
2023-08-19T12:37:03Z,22.83,79.76,100,1,33.78,101.53,27.00,580.00,null,null,null
2023-08-19T12:38:03Z,22.83,79.78,100,1,35.12,101.53,26.00,577.00,null,null,null
2023-08-19T12:39:03Z,22.83,79.68,100,1,33.98,101.52,26.00,577.00,null,null,null
2023-08-19T12:40:03Z,22.83,79.68,100,1,34.15,101.53,27.00,580.00,null,null,null
2023-08-19T12:41:03Z,22.81,79.67,99,0,34.58,101.53,26.00,574.00,0,0,0
2023-08-19T12:42:03Z,22.83,79.74,100,0,33.94,101.53,26.00,574.00,null,null,null
2023-08-19T12:43:03Z,22.83,79.69,100,1,33.77,101.53,26.00,574.00,null,null,null
2023-08-19T12:44:03Z,22.84,79.67,100,1,37.17,101.53,26.00,574.00,null,null,null
2023-08-19T12:45:03Z,22.84,79.64,99,1,37.16,101.53,25.00,567.00,null,null,null
2023-08-19T12:46:03Z,22.81,79.64,100,1,35.06,101.53,25.00,567.00,0,0,0
2023-08-19T12:47:03Z,22.81,79.66,100,1,33.16,101.53,25.00,567.00,null,null,null
2023-08-19T12:48:03Z,22.86,79.70,99,1,35.93,101.54,25.00,567.00,null,null,null
2023-08-19T12:49:03Z,22.81,79.64,100,1,33.44,101.54,24.00,564.00,null,null,null
2023-08-19T12:50:03Z,22.84,79.60,100,1,34.77,101.53,24.00,564.00,null,null,null
2023-08-19T12:51:03Z,22.83,79.63,100,1,35.10,101.54,24.00,564.00,0,0,0
2023-08-19T12:52:03Z,22.84,79.60,100,0,33.86,101.53,23.00,555.00,null,null,null
2023-08-19T12:53:03Z,22.83,79.57,100,0,33.16,101.54,25.00,567.00,null,null,null
2023-08-19T12:54:03Z,22.84,79.60,100,0,35.89,101.54,24.00,564.00,null,null,null
2023-08-19T12:55:03Z,22.84,79.54,100,1,33.66,101.54,23.00,555.00,null,null,null
2023-08-19T12:56:03Z,22.84,79.51,100,1,33.30,101.53,23.00,555.00,0,0,0
2023-08-19T12:57:03Z,22.81,79.57,100,0,35.78,101.54,21.00,543.00,null,null,null
2023-08-19T12:58:03Z,22.86,79.53,100,1,33.81,101.54,23.00,555.00,null,null,null
2023-08-19T12:59:03Z,22.83,79.49,99,1,33.95,101.54,23.00,555.00,null,null,null
2023-08-19T13:00:03Z,22.84,79.48,100,1,33.54,101.54,23.00,555.00,null,null,null
2023-08-19T13:01:03Z,22.81,79.46,100,1,33.41,101.55,23.00,555.00,0,0,0
2023-08-19T13:02:03Z,22.86,79.47,100,1,36.12,101.54,23.00,552.00,null,null,null
2023-08-19T13:03:03Z,22.86,79.43,100,1,36.73,101.54,23.00,552.00,null,null,null
2023-08-19T13:04:03Z,22.84,79.43,100,1,34.06,101.53,23.00,552.00,null,null,null
2023-08-19T13:05:03Z,22.86,79.49,100,1,33.97,101.54,23.00,552.00,null,null,null
2023-08-19T13:06:03Z,22.83,79.45,100,1,34.19,101.54,23.00,552.00,0,0,0
2023-08-19T13:07:03Z,22.83,79.52,100,1,33.72,101.55,21.00,543.00,null,null,null
2023-08-19T13:08:03Z,22.86,79.44,100,1,33.98,101.54,21.00,543.00,null,null,null
2023-08-19T13:09:03Z,22.83,79.41,100,0,33.89,101.54,21.00,543.00,null,null,null
2023-08-19T13:10:03Z,22.86,79.36,100,1,33.13,101.54,21.00,543.00,null,null,null
2023-08-19T13:11:03Z,22.87,79.39,100,1,34.42,101.54,21.00,543.00,0,0,0
2023-08-19T13:12:03Z,22.86,79.39,99,0,33.86,101.55,21.00,543.00,null,null,null
2023-08-19T13:13:03Z,22.87,79.38,100,0,33.89,101.55,21.00,540.00,null,null,null
2023-08-19T13:14:03Z,22.86,79.40,99,1,34.68,101.55,21.00,543.00,null,null,null
2023-08-19T13:15:03Z,22.86,79.39,99,1,34.07,101.55,21.00,543.00,null,null,null
2023-08-19T13:16:03Z,22.86,79.31,100,1,33.71,101.55,21.00,540.00,0,0,0
2023-08-19T13:17:03Z,22.89,79.36,100,1,34.01,101.55,21.00,540.00,null,null,null
2023-08-19T13:18:03Z,22.89,79.30,100,1,33.93,101.55,21.00,540.00,null,null,null
2023-08-19T13:19:03Z,22.86,79.34,99,1,34.02,101.55,21.00,540.00,null,null,null
2023-08-19T13:20:03Z,22.87,79.26,100,1,34.40,101.55,21.00,540.00,null,null,null
2023-08-19T13:21:03Z,22.84,79.30,100,0,34.78,101.55,20.00,534.00,0,0,0
2023-08-19T13:22:03Z,22.89,79.32,100,0,33.44,101.56,20.00,534.00,null,null,null
2023-08-19T13:23:03Z,22.87,79.29,100,1,33.63,101.55,20.00,534.00,null,null,null
2023-08-19T13:24:03Z,22.89,79.20,100,1,33.54,101.55,20.00,534.00,null,null,null
2023-08-19T13:25:03Z,22.86,79.23,100,1,33.79,101.56,21.00,539.00,null,null,null
2023-08-19T13:26:03Z,22.86,79.23,100,1,33.35,101.55,21.00,539.00,0,0,0
2023-08-19T13:27:03Z,22.87,79.23,99,0,34.73,101.57,19.00,530.00,null,null,null
2023-08-19T13:28:03Z,22.87,79.18,100,1,33.33,101.57,20.00,534.00,null,null,null
2023-08-19T13:29:03Z,22.86,79.19,99,1,36.05,101.56,20.00,534.00,null,null,null
2023-08-19T13:30:03Z,22.89,79.19,99,1,35.35,101.57,20.00,534.00,null,null,null
2023-08-19T13:31:03Z,22.89,79.18,100,1,34.37,101.56,20.00,534.00,0,0,0
2023-08-19T13:32:03Z,22.86,79.16,100,1,33.85,101.57,19.00,530.00,null,null,null
2023-08-19T13:33:03Z,22.89,79.11,100,1,33.39,101.57,20.00,534.00,null,null,null
2023-08-19T13:34:03Z,22.90,79.09,100,1,33.90,101.56,20.00,534.00,null,null,null
2023-08-19T13:35:03Z,22.87,79.12,99,0,34.21,101.56,19.00,530.00,null,null,null
2023-08-19T13:36:03Z,22.89,79.09,100,1,34.04,101.57,19.00,530.00,0,0,0
2023-08-19T13:37:03Z,22.90,79.13,100,1,33.48,101.57,18.00,523.00,null,null,null
2023-08-19T13:38:03Z,22.89,79.05,100,1,37.43,101.57,19.00,530.00,null,null,null
2023-08-19T13:39:03Z,22.89,79.10,100,0,37.21,101.57,19.00,530.00,null,null,null
2023-08-19T13:40:03Z,22.89,79.04,100,0,34.18,101.57,19.00,530.00,null,null,null
2023-08-19T13:41:03Z,22.89,79.06,100,1,35.63,101.57,19.00,530.00,0,0,0
2023-08-19T13:42:03Z,22.89,79.09,100,1,33.45,101.57,19.00,530.00,null,null,null
2023-08-19T13:43:03Z,22.90,79.03,100,1,33.58,101.57,19.00,530.00,null,null,null
2023-08-19T13:44:03Z,22.90,79.03,100,0,33.96,101.57,19.00,530.00,null,null,null
2023-08-19T13:45:03Z,22.90,79.00,100,0,34.12,101.58,19.00,530.00,null,null,null
2023-08-19T13:46:03Z,22.89,79.03,100,0,33.43,101.58,19.00,530.00,0,0,0
2023-08-19T13:47:03Z,22.90,79.04,100,0,35.76,101.58,19.00,530.00,null,null,null
2023-08-19T13:48:03Z,22.87,78.98,100,0,37.56,101.59,19.00,530.00,null,null,null
2023-08-19T13:49:03Z,22.89,78.99,99,0,33.53,101.59,19.00,530.00,null,null,null
2023-08-19T13:50:03Z,22.87,78.96,100,1,33.86,101.57,20.00,534.00,null,null,null
2023-08-19T13:51:03Z,22.89,78.99,99,1,33.79,101.57,19.00,530.00,0,0,0
2023-08-19T13:52:03Z,22.89,78.97,100,1,33.43,101.58,19.00,530.00,null,null,null
2023-08-19T13:53:03Z,22.90,79.00,100,1,33.22,101.58,19.00,530.00,null,null,null
2023-08-19T13:54:03Z,22.90,78.92,100,1,33.61,101.58,19.00,530.00,null,null,null
2023-08-19T13:55:03Z,22.89,78.93,100,1,36.32,101.58,19.00,530.00,null,null,null
2023-08-19T13:56:03Z,22.89,78.89,99,1,33.96,101.58,19.00,530.00,0,0,0
2023-08-19T13:57:03Z,22.90,78.89,100,0,34.00,101.58,19.00,530.00,null,null,null
2023-08-19T13:58:03Z,22.91,78.81,100,1,33.67,101.58,19.00,530.00,null,null,null
2023-08-19T13:59:03Z,22.93,78.87,99,1,34.73,101.58,19.00,530.00,null,null,null
2023-08-19T14:00:03Z,22.90,78.87,100,1,33.30,101.58,19.00,530.00,null,null,null
2023-08-19T14:01:03Z,22.91,78.87,99,1,33.85,101.59,19.00,530.00,0,0,0
