TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-08T09:13:31Z,21.25,75.79,99,0,34.20,101.59,66.00,834.00,null,null,null
2023-08-08T09:14:31Z,21.26,75.77,100,0,33.25,101.60,65.00,827.00,null,null,null
2023-08-08T09:15:31Z,21.25,75.76,99,0,39.21,101.60,65.00,827.00,null,null,null
2023-08-08T09:16:31Z,21.25,75.74,100,0,34.30,101.59,65.00,827.00,null,null,null
2023-08-08T09:17:31Z,21.23,75.76,99,1,33.07,101.59,66.00,834.00,0,0,0
2023-08-08T09:18:31Z,21.25,75.80,99,0,33.37,101.59,76.00,902.00,null,null,null
2023-08-08T09:19:31Z,21.25,75.76,99,0,44.31,101.59,63.00,819.00,null,null,null
2023-08-08T09:20:31Z,21.25,75.76,99,0,32.61,101.60,63.00,819.00,null,null,null
2023-08-08T09:21:31Z,21.23,75.71,100,0,33.20,101.60,63.00,819.00,null,null,null
2023-08-08T09:22:31Z,21.22,75.70,100,0,33.16,101.60,74.00,891.00,0,0,0
2023-08-08T09:23:31Z,21.22,75.80,99,0,35.49,101.60,73.00,882.00,null,null,null
2023-08-08T09:24:31Z,21.22,75.70,100,0,39.87,101.60,72.00,874.00,null,null,null
2023-08-08T09:25:31Z,21.22,75.71,99,0,34.08,101.59,72.00,874.00,null,null,null
2023-08-08T09:26:31Z,21.22,75.71,100,0,34.63,101.60,73.00,882.00,null,null,null
2023-08-08T09:27:31Z,21.20,75.73,100,0,37.84,101.59,73.00,882.00,0,0,0
2023-08-08T09:28:31Z,21.23,75.81,99,0,34.02,101.59,69.00,857.00,null,null,null
2023-08-08T09:29:31Z,21.20,75.78,100,1,35.20,101.60,70.00,865.00,null,null,null
2023-08-08T09:30:31Z,21.22,75.70,100,0,42.19,101.59,70.00,865.00,null,null,null
2023-08-08T09:31:31Z,21.19,75.73,99,1,39.25,101.59,70.00,865.00,null,null,null
2023-08-08T09:32:31Z,21.19,75.75,99,1,35.68,101.59,70.00,865.00,0,0,0
2023-08-08T09:33:31Z,21.20,75.82,99,0,40.24,101.59,67.00,840.00,null,null,null
2023-08-08T09:34:31Z,21.22,75.75,99,1,40.07,101.59,68.00,851.00,null,null,null
2023-08-08T09:35:31Z,21.22,75.78,100,1,35.40,101.58,68.00,851.00,null,null,null
2023-08-08T09:36:31Z,21.20,75.83,99,0,39.35,101.58,68.00,851.00,null,null,null
2023-08-08T09:37:31Z,21.20,75.80,99,0,36.67,101.58,68.00,851.00,0,0,0
2023-08-08T09:38:31Z,21.17,75.88,100,0,33.25,101.58,68.00,851.00,null,null,null
2023-08-08T09:39:31Z,21.19,75.82,99,0,32.98,101.58,68.00,851.00,null,null,null
2023-08-08T09:40:31Z,21.20,75.83,100,0,39.49,101.58,68.00,851.00,null,null,null
2023-08-08T09:41:31Z,21.19,75.84,99,0,40.19,101.58,67.00,840.00,null,null,null
2023-08-08T09:42:31Z,21.20,75.80,100,0,38.68,101.58,68.00,851.00,0,0,0
2023-08-08T09:43:31Z,21.20,75.88,99,0,33.02,101.58,67.00,840.00,null,null,null
2023-08-08T09:44:31Z,21.19,75.82,100,0,32.65,101.58,67.00,840.00,null,null,null
2023-08-08T09:45:31Z,21.17,75.90,99,0,42.08,101.58,67.00,840.00,null,null,null
2023-08-08T09:46:31Z,21.17,75.81,100,0,37.75,101.58,65.00,832.00,null,null,null
2023-08-08T09:47:31Z,21.16,75.82,100,0,34.41,101.58,67.00,840.00,0,0,0
2023-08-08T09:48:31Z,21.17,75.90,100,0,36.98,101.59,65.00,832.00,null,null,null
2023-08-08T09:49:31Z,21.16,75.89,100,0,33.79,101.58,67.00,840.00,null,null,null
2023-08-08T09:50:31Z,21.19,75.86,99,0,32.85,101.58,65.00,832.00,null,null,null
2023-08-08T09:51:31Z,21.19,75.88,99,0,34.76,101.58,67.00,840.00,null,null,null
2023-08-08T09:52:31Z,21.17,75.89,100,1,34.75,101.58,65.00,832.00,0,0,0
2023-08-08T09:53:31Z,21.16,76.02,99,0,37.96,101.58,65.00,832.00,null,null,null
2023-08-08T09:54:31Z,21.16,75.94,99,0,33.65,101.59,64.00,825.00,null,null,null
2023-08-08T09:55:31Z,21.17,75.89,100,1,34.95,101.58,65.00,832.00,null,null,null
2023-08-08T09:56:31Z,21.16,75.87,100,0,36.86,101.58,65.00,832.00,null,null,null
2023-08-08T09:57:31Z,21.17,75.84,99,0,35.54,101.58,64.00,825.00,0,0,0
2023-08-08T09:58:31Z,21.17,75.94,100,0,31.54,101.58,64.00,825.00,null,null,null
2023-08-08T09:59:31Z,21.16,75.87,100,0,34.39,101.58,64.00,825.00,null,null,null
2023-08-08T10:00:31Z,21.17,75.91,99,0,37.39,101.58,65.00,832.00,null,null,null
2023-08-08T10:01:31Z,21.16,75.89,100,0,34.10,101.57,64.00,825.00,null,null,null
2023-08-08T10:02:31Z,21.14,75.87,100,0,35.54,101.58,64.00,825.00,0,0,0
2023-08-08T10:03:31Z,21.16,75.93,99,0,36.77,101.58,62.00,808.00,null,null,null
2023-08-08T10:04:31Z,21.17,75.87,100,0,32.62,101.58,64.00,825.00,null,null,null
2023-08-08T10:05:31Z,21.16,75.82,100,0,41.23,101.57,63.00,815.00,null,null,null
2023-08-08T10:06:31Z,21.14,75.85,99,1,36.02,101.57,63.00,815.00,null,null,null
2023-08-08T10:07:31Z,21.16,75.89,99,1,34.31,101.57,63.00,815.00,0,0,0
2023-08-08T10:08:31Z,21.14,75.95,99,1,33.30,101.57,62.00,808.00,null,null,null
2023-08-08T10:09:31Z,21.16,75.87,99,1,37.48,101.56,62.00,808.00,null,null,null
2023-08-08T10:10:31Z,21.14,75.95,100,1,33.40,101.56,62.00,808.00,null,null,null
2023-08-08T10:11:31Z,21.14,75.87,99,1,33.79,101.56,63.00,815.00,null,null,null
2023-08-08T10:12:31Z,21.14,75.86,99,1,33.56,101.56,63.00,815.00,0,0,0
2023-08-08T10:13:31Z,21.14,75.97,99,1,34.58,101.56,63.00,815.00,null,null,null
2023-08-08T10:14:31Z,21.14,75.92,100,1,34.44,101.56,64.00,825.00,null,null,null
2023-08-08T10:15:31Z,21.16,75.95,100,1,33.60,101.56,64.00,825.00,null,null,null
2023-08-08T10:16:31Z,21.13,76.02,100,0,33.44,101.57,67.00,840.00,null,null,null
2023-08-08T10:17:31Z,21.13,76.09,99,0,34.55,101.57,65.00,832.00,0,0,0
2023-08-08T10:18:31Z,21.14,76.23,99,0,37.58,101.57,68.00,851.00,null,null,null
2023-08-08T10:19:31Z,21.16,76.33,99,0,41.33,101.57,68.00,851.00,null,null,null
2023-08-08T10:20:31Z,21.13,76.33,100,0,34.50,101.57,67.00,846.00,null,null,null
2023-08-08T10:21:31Z,21.16,76.32,100,0,33.80,101.56,68.00,851.00,null,null,null
2023-08-08T10:22:31Z,21.13,76.50,99,0,33.56,101.56,68.00,851.00,0,0,0
2023-08-08T10:23:31Z,21.12,76.63,100,0,34.27,101.55,69.00,857.00,null,null,null
2023-08-08T10:24:31Z,21.14,76.65,99,0,32.64,101.56,69.00,857.00,null,null,null
2023-08-08T10:25:31Z,21.13,76.61,100,0,32.96,101.56,69.00,857.00,null,null,null
2023-08-08T10:26:31Z,21.13,76.78,100,0,32.34,101.56,69.00,857.00,null,null,null
2023-08-08T10:27:31Z,21.13,76.79,99,0,31.88,101.56,70.00,863.00,0,0,0
2023-08-08T10:28:31Z,21.12,77.01,99,0,33.46,101.56,70.00,863.00,null,null,null
2023-08-08T10:29:31Z,21.14,77.02,99,0,33.28,101.56,70.00,863.00,null,null,null
2023-08-08T10:30:31Z,21.16,77.15,100,0,32.06,101.56,70.00,863.00,null,null,null
2023-08-08T10:31:31Z,21.14,77.21,100,0,36.58,101.56,70.00,863.00,null,null,null
2023-08-08T10:32:31Z,21.14,77.26,99,0,34.59,101.56,71.00,872.00,0,0,0
2023-08-08T10:33:31Z,21.13,77.44,100,0,33.60,101.57,71.00,872.00,null,null,null
2023-08-08T10:34:31Z,21.14,77.53,100,0,35.35,101.56,72.00,874.00,null,null,null
2023-08-08T10:35:31Z,21.16,77.52,99,1,33.27,101.56,72.00,874.00,null,null,null
2023-08-08T10:36:31Z,21.13,77.49,100,0,33.22,101.56,72.00,874.00,null,null,null
2023-08-08T10:37:31Z,21.10,77.57,99,1,32.54,101.56,72.00,874.00,0,0,0
2023-08-08T10:38:31Z,21.13,77.68,99,0,31.99,101.56,70.00,865.00,null,null,null
2023-08-08T10:39:31Z,21.13,77.75,100,0,32.38,101.55,73.00,882.00,null,null,null
2023-08-08T10:40:31Z,21.16,77.72,100,0,36.99,101.55,72.00,874.00,null,null,null
2023-08-08T10:41:31Z,21.14,77.80,100,0,33.62,101.55,73.00,882.00,null,null,null
2023-08-08T10:42:31Z,21.13,77.84,100,0,35.46,101.55,72.00,874.00,0,0,0
2023-08-08T10:43:31Z,21.12,77.94,100,0,33.89,101.55,72.00,874.00,null,null,null
2023-08-08T10:44:31Z,21.14,77.92,99,1,40.65,101.54,72.00,874.00,null,null,null
2023-08-08T10:45:31Z,21.16,77.82,99,1,43.38,101.54,73.00,885.00,null,null,null
2023-08-08T10:46:31Z,21.13,77.85,100,0,35.80,101.54,72.00,874.00,null,null,null
2023-08-08T10:47:31Z,21.12,77.90,100,1,37.01,101.54,72.00,874.00,0,0,0
2023-08-08T10:48:31Z,21.14,78.05,99,0,42.28,101.54,72.00,874.00,null,null,null
2023-08-08T10:49:31Z,21.14,78.01,100,1,38.92,101.54,72.00,874.00,null,null,null
2023-08-08T10:50:31Z,21.12,78.06,100,0,33.98,101.54,72.00,874.00,null,null,null
2023-08-08T10:51:31Z,21.13,78.19,100,0,38.45,101.53,73.00,885.00,null,null,null
2023-08-08T10:52:31Z,21.10,78.22,99,0,45.32,101.53,73.00,885.00,0,0,0
2023-08-08T10:53:31Z,21.13,78.32,99,0,33.42,101.53,72.00,874.00,null,null,null
2023-08-08T10:54:31Z,21.14,78.22,100,0,40.17,101.54,71.00,868.00,null,null,null
2023-08-08T10:55:31Z,21.13,78.28,100,1,35.35,101.53,73.00,885.00,null,null,null
2023-08-08T10:56:31Z,21.12,78.25,100,1,32.61,101.53,72.00,877.00,null,null,null
2023-08-08T10:57:31Z,21.14,78.40,100,0,32.60,101.53,71.00,868.00,0,0,0
2023-08-08T10:58:31Z,21.12,78.44,100,1,33.83,101.53,71.00,868.00,null,null,null
2023-08-08T10:59:31Z,21.12,78.43,100,1,32.96,101.53,71.00,868.00,null,null,null
2023-08-08T11:00:31Z,21.10,78.45,100,1,32.90,101.53,71.00,868.00,null,null,null
2023-08-08T11:01:31Z,21.12,78.51,100,1,33.67,101.53,71.00,868.00,null,null,null
2023-08-08T11:02:31Z,21.12,78.55,100,1,33.74,101.52,71.00,868.00,0,0,0
2023-08-08T11:03:31Z,21.12,78.56,100,1,35.13,101.52,69.00,857.00,null,null,null
2023-08-08T11:04:31Z,21.14,78.64,100,1,32.86,101.52,71.00,868.00,null,null,null
2023-08-08T11:05:31Z,21.12,78.64,100,1,34.63,101.53,71.00,868.00,null,null,null
2023-08-08T11:06:31Z,21.13,78.70,99,0,34.15,101.52,71.00,868.00,null,null,null
2023-08-08T11:07:31Z,21.13,78.71,99,0,33.14,101.52,72.00,877.00,0,0,0
2023-08-08T11:08:31Z,21.12,78.86,100,0,32.79,101.53,69.00,857.00,null,null,null
2023-08-08T11:09:31Z,21.12,78.81,100,0,36.38,101.53,69.00,857.00,null,null,null
2023-08-08T11:10:31Z,21.14,78.87,99,0,31.82,101.53,68.00,851.00,null,null,null
2023-08-08T11:11:31Z,21.13,78.90,100,0,31.86,101.53,69.00,857.00,null,null,null
2023-08-08T11:12:31Z,21.13,78.87,100,1,40.01,101.53,69.00,857.00,0,0,0
2023-08-08T11:13:31Z,21.12,79.03,100,1,32.98,101.52,68.00,851.00,null,null,null
2023-08-08T11:14:31Z,21.16,79.03,99,1,32.34,101.52,68.00,851.00,null,null,null
2023-08-08T11:15:31Z,21.14,79.04,100,0,32.80,101.52,69.00,857.00,null,null,null
2023-08-08T11:16:31Z,21.13,79.07,100,0,32.79,101.52,69.00,857.00,null,null,null
2023-08-08T11:17:31Z,21.10,79.12,99,0,35.13,101.52,69.00,857.00,0,0,0
2023-08-08T11:18:31Z,21.14,79.12,100,0,33.54,101.52,68.00,851.00,null,null,null
2023-08-08T11:19:31Z,21.10,79.09,100,0,34.72,101.52,68.00,851.00,null,null,null
2023-08-08T11:20:31Z,21.13,79.19,99,0,35.23,101.52,68.00,851.00,null,null,null
2023-08-08T11:21:31Z,21.10,79.24,100,0,33.09,101.51,68.00,851.00,null,null,null
2023-08-08T11:22:31Z,21.12,79.24,99,0,33.21,101.52,68.00,851.00,0,0,0
2023-08-08T11:23:31Z,21.12,79.30,100,0,35.26,101.52,68.00,851.00,null,null,null
2023-08-08T11:24:31Z,21.12,79.31,99,0,33.42,101.51,67.00,844.00,null,null,null
2023-08-08T11:25:31Z,21.13,79.30,100,0,32.32,101.52,67.00,844.00,null,null,null
2023-08-08T11:26:31Z,21.13,79.36,99,0,35.16,101.51,67.00,844.00,null,null,null
2023-08-08T11:27:31Z,21.10,79.49,99,1,37.13,101.51,67.00,844.00,0,0,0
2023-08-08T11:28:31Z,21.09,79.45,100,0,32.99,101.51,67.00,844.00,null,null,null
2023-08-08T11:29:31Z,21.12,79.47,99,0,33.05,101.52,67.00,844.00,null,null,null
2023-08-08T11:30:31Z,21.12,79.51,99,0,32.97,101.52,67.00,844.00,null,null,null
2023-08-08T11:31:31Z,21.12,79.57,100,1,32.64,101.52,67.00,844.00,null,null,null
2023-08-08T11:32:31Z,21.09,79.52,99,0,34.88,101.52,68.00,851.00,0,0,0
2023-08-08T11:33:31Z,21.12,79.58,99,0,35.24,101.52,67.00,844.00,null,null,null
2023-08-08T11:34:31Z,21.13,79.47,99,1,32.01,101.52,67.00,844.00,null,null,null
2023-08-08T11:35:31Z,21.14,79.52,99,0,35.81,101.52,67.00,844.00,null,null,null
2023-08-08T11:36:31Z,21.13,79.44,100,0,33.67,101.51,66.00,834.00,null,null,null
2023-08-08T11:37:31Z,21.12,79.51,100,1,33.10,101.51,66.00,834.00,0,0,0
2023-08-08T11:38:31Z,21.13,79.50,100,0,41.73,101.51,64.00,825.00,null,null,null
2023-08-08T11:39:31Z,21.12,79.45,99,0,36.34,101.51,66.00,834.00,null,null,null
2023-08-08T11:40:31Z,21.14,79.42,99,1,33.75,101.50,66.00,834.00,null,null,null
2023-08-08T11:41:31Z,21.12,79.39,100,1,32.94,101.50,66.00,834.00,null,null,null
2023-08-08T11:42:31Z,21.10,79.36,99,0,34.26,101.50,66.00,834.00,0,0,0
2023-08-08T11:43:31Z,21.13,79.41,100,1,33.34,101.50,63.00,815.00,null,null,null
2023-08-08T11:44:31Z,21.10,79.40,100,1,37.51,101.49,66.00,834.00,null,null,null
2023-08-08T11:45:31Z,21.13,79.32,100,1,36.02,101.49,66.00,834.00,null,null,null
2023-08-08T11:46:31Z,21.12,79.35,100,1,33.08,101.49,64.00,825.00,null,null,null
2023-08-08T11:47:31Z,21.09,79.34,100,1,33.33,101.49,64.00,825.00,0,0,0
2023-08-08T11:48:31Z,21.13,79.35,100,1,35.82,101.49,63.00,815.00,null,null,null
2023-08-08T11:49:31Z,21.10,79.38,99,1,38.30,101.49,64.00,825.00,null,null,null
2023-08-08T11:50:31Z,21.12,79.45,99,1,39.17,101.49,64.00,825.00,null,null,null
2023-08-08T11:51:31Z,21.12,79.34,100,1,43.16,101.49,64.00,825.00,null,null,null
2023-08-08T11:52:31Z,21.09,79.39,100,1,32.84,101.49,64.00,825.00,0,0,0
2023-08-08T11:53:31Z,21.09,79.47,99,0,35.78,101.49,64.00,825.00,null,null,null
2023-08-08T11:54:31Z,21.12,79.41,100,1,32.36,101.50,64.00,825.00,null,null,null
2023-08-08T11:55:31Z,21.10,79.46,100,0,32.91,101.50,64.00,825.00,null,null,null
2023-08-08T11:56:31Z,21.12,79.46,100,0,40.69,101.50,66.00,834.00,null,null,null
2023-08-08T11:57:31Z,21.09,79.38,99,0,31.70,101.50,64.00,825.00,0,0,0
2023-08-08T11:58:31Z,21.10,79.42,100,0,32.72,101.50,64.00,825.00,null,null,null
2023-08-08T11:59:31Z,21.13,79.42,100,1,31.78,101.50,64.00,825.00,null,null,null
2023-08-08T12:00:31Z,21.12,79.47,100,0,32.92,101.50,64.00,825.00,null,null,null
2023-08-08T12:01:31Z,21.14,79.40,100,0,33.18,101.50,64.00,825.00,null,null,null
2023-08-08T12:02:31Z,21.10,79.38,99,0,32.64,101.50,63.00,815.00,0,0,0
2023-08-08T12:03:31Z,21.12,79.47,100,0,33.75,101.50,63.00,815.00,null,null,null
2023-08-08T12:04:31Z,21.14,79.39,99,0,null,101.50,63.00,815.00,null,null,null
2023-08-08T12:05:31Z,21.12,79.40,100,0,33.40,101.50,63.00,815.00,null,null,null
2023-08-08T12:06:31Z,21.12,79.39,99,0,32.18,101.50,62.00,808.00,null,null,null
2023-08-08T12:07:31Z,21.10,79.32,99,0,35.72,101.50,62.00,808.00,0,0,0
2023-08-08T12:08:31Z,21.13,79.33,99,0,33.02,101.51,62.00,808.00,null,null,null
2023-08-08T12:09:31Z,21.13,79.24,99,0,33.46,101.50,62.00,808.00,null,null,null
2023-08-08T12:10:31Z,21.12,79.29,99,1,32.86,101.50,63.00,815.00,null,null,null
2023-08-08T12:11:31Z,21.12,79.27,100,0,36.55,101.50,61.00,804.00,null,null,null
2023-08-08T12:12:31Z,21.10,79.23,99,0,34.06,101.50,60.00,795.00,0,0,0
2023-08-08T12:13:31Z,21.10,79.27,100,0,34.10,101.50,60.00,795.00,null,null,null
2023-08-08T12:14:31Z,21.12,79.22,100,1,33.15,101.50,63.00,815.00,null,null,null
2023-08-08T12:15:31Z,21.12,79.17,99,1,32.61,101.50,62.00,810.00,null,null,null
2023-08-08T12:16:31Z,21.12,79.24,100,1,33.89,101.49,62.00,810.00,null,null,null
2023-08-08T12:17:31Z,21.07,79.14,99,0,33.10,101.50,62.00,810.00,0,0,0
2023-08-08T12:18:31Z,21.10,79.24,99,0,35.39,101.50,59.00,793.00,null,null,null
2023-08-08T12:19:31Z,21.12,79.15,100,0,34.82,101.50,61.00,802.00,null,null,null
2023-08-08T12:20:31Z,21.12,79.09,99,0,35.80,101.50,61.00,802.00,null,null,null
2023-08-08T12:21:31Z,21.07,79.15,100,1,32.31,101.49,61.00,802.00,null,null,null
2023-08-08T12:22:31Z,21.09,79.12,100,1,38.45,101.49,59.00,793.00,0,0,0
2023-08-08T12:23:31Z,21.09,79.17,99,1,33.11,101.48,59.00,793.00,null,null,null
2023-08-08T12:24:31Z,21.07,79.18,99,1,34.11,101.48,59.00,793.00,null,null,null
2023-08-08T12:25:31Z,21.09,79.13,99,1,39.39,101.48,59.00,793.00,null,null,null
2023-08-08T12:26:31Z,21.09,79.12,99,1,32.89,101.48,59.00,793.00,null,null,null
2023-08-08T12:27:31Z,21.09,79.10,99,1,32.75,101.48,58.00,785.00,0,0,0
2023-08-08T12:28:31Z,21.09,79.10,99,1,32.47,101.48,59.00,793.00,null,null,null
2023-08-08T12:29:31Z,21.09,79.11,99,1,32.45,101.48,58.00,785.00,null,null,null
2023-08-08T12:30:31Z,21.09,79.02,99,1,32.22,101.48,58.00,785.00,null,null,null
2023-08-08T12:31:31Z,21.07,79.02,99,1,34.86,101.48,58.00,785.00,null,null,null
2023-08-08T12:32:31Z,21.09,79.03,100,1,47.80,101.48,57.00,776.00,0,0,0
2023-08-08T12:33:31Z,21.09,79.08,99,1,36.17,101.48,57.00,776.00,null,null,null
2023-08-08T12:34:31Z,21.07,78.99,99,1,33.60,101.48,57.00,776.00,null,null,null
2023-08-08T12:35:31Z,21.10,79.06,100,1,33.07,101.48,57.00,776.00,null,null,null
2023-08-08T12:36:31Z,21.09,79.06,100,1,34.27,101.48,57.00,776.00,null,null,null
2023-08-08T12:37:31Z,21.09,79.06,100,1,48.25,101.48,57.00,776.00,0,0,0
2023-08-08T12:38:31Z,21.10,79.08,100,1,37.14,101.48,57.00,776.00,null,null,null
2023-08-08T12:39:31Z,21.10,79.03,100,1,40.85,101.48,57.00,776.00,null,null,null
2023-08-08T12:40:31Z,21.07,78.97,99,1,33.07,101.48,57.00,776.00,null,null,null
2023-08-08T12:41:31Z,21.09,79.03,100,1,45.83,101.48,57.00,776.00,null,null,null
2023-08-08T12:42:31Z,21.09,79.06,100,0,32.08,101.48,56.00,770.00,0,0,0
2023-08-08T12:43:31Z,21.09,79.00,99,0,34.41,101.48,56.00,770.00,null,null,null
2023-08-08T12:44:31Z,21.10,79.02,100,1,35.89,101.47,56.00,770.00,null,null,null
2023-08-08T12:45:31Z,21.07,78.98,99,0,33.56,101.48,54.00,759.00,null,null,null
2023-08-08T12:46:31Z,21.07,79.07,100,0,40.38,101.47,54.00,759.00,null,null,null
2023-08-08T12:47:31Z,21.09,79.03,100,0,34.03,101.47,54.00,759.00,0,0,0
2023-08-08T12:48:31Z,21.09,79.03,100,0,33.46,101.47,54.00,759.00,null,null,null
2023-08-08T12:49:31Z,21.10,79.06,100,0,38.79,101.47,56.00,770.00,null,null,null
2023-08-08T12:50:31Z,21.09,78.96,100,0,38.77,101.47,56.00,770.00,null,null,null
2023-08-08T12:51:31Z,21.09,78.95,100,0,42.83,101.47,54.00,759.00,null,null,null
2023-08-08T12:52:31Z,21.09,78.96,99,0,32.48,101.47,53.00,752.00,0,0,0
2023-08-08T12:53:31Z,21.07,79.02,100,0,37.21,101.47,53.00,748.00,null,null,null
2023-08-08T12:54:31Z,21.10,78.92,99,1,33.97,101.47,53.00,752.00,null,null,null
2023-08-08T12:55:31Z,21.09,78.92,99,1,31.79,101.47,53.00,752.00,null,null,null
2023-08-08T12:56:31Z,21.09,78.91,99,0,37.73,101.47,53.00,752.00,null,null,null
2023-08-08T12:57:31Z,21.09,78.87,100,1,33.67,101.47,53.00,748.00,0,0,0
2023-08-08T12:58:31Z,21.07,78.92,100,1,38.71,101.47,53.00,748.00,null,null,null
2023-08-08T12:59:31Z,21.09,78.89,99,1,38.17,101.47,53.00,748.00,null,null,null
2023-08-08T13:00:31Z,21.07,78.85,100,1,34.11,101.47,53.00,748.00,null,null,null
2023-08-08T13:01:31Z,21.09,78.93,100,1,34.49,101.46,51.00,740.00,null,null,null
2023-08-08T13:02:31Z,21.09,78.88,100,1,34.27,101.47,51.00,740.00,0,0,0
2023-08-08T13:03:31Z,21.10,78.88,100,1,33.93,101.47,51.00,740.00,null,null,null
2023-08-08T13:04:31Z,21.10,78.84,99,1,35.08,101.47,51.00,740.00,null,null,null
2023-08-08T13:05:31Z,21.05,78.85,100,1,34.87,101.46,50.00,733.00,null,null,null
2023-08-08T13:06:31Z,21.06,78.88,99,1,37.36,101.47,50.00,733.00,null,null,null
2023-08-08T13:07:31Z,21.06,78.85,100,1,35.70,101.46,50.00,733.00,0,0,0
2023-08-08T13:08:31Z,21.07,78.93,100,0,40.24,101.46,50.00,733.00,null,null,null
2023-08-08T13:09:31Z,21.09,78.82,100,1,33.36,101.46,50.00,733.00,null,null,null
2023-08-08T13:10:31Z,21.09,78.85,99,0,34.17,101.46,51.00,740.00,null,null,null
2023-08-08T13:11:31Z,21.07,78.82,99,0,33.18,101.46,51.00,740.00,null,null,null
2023-08-08T13:12:31Z,21.09,78.84,99,0,33.32,101.46,51.00,740.00,0,0,0
2023-08-08T13:13:31Z,21.10,78.88,99,0,32.76,101.46,51.00,740.00,null,null,null
2023-08-08T13:14:31Z,21.09,78.79,100,0,33.32,101.46,51.00,740.00,null,null,null
2023-08-08T13:15:31Z,21.06,78.80,99,0,34.29,101.47,51.00,740.00,null,null,null
2023-08-08T13:16:31Z,21.09,78.77,99,0,33.85,101.47,51.00,740.00,null,null,null
2023-08-08T13:17:31Z,21.06,78.74,99,0,33.02,101.46,51.00,740.00,0,0,0
2023-08-08T13:18:31Z,21.09,78.76,99,0,35.48,101.46,52.00,746.00,null,null,null
2023-08-08T13:19:31Z,21.07,78.70,100,1,37.59,101.46,53.00,748.00,null,null,null
2023-08-08T13:20:31Z,21.09,78.72,99,0,36.81,101.46,53.00,748.00,null,null,null
2023-08-08T13:21:31Z,21.09,78.78,100,0,32.83,101.46,54.00,759.00,null,null,null
2023-08-08T13:22:31Z,21.07,78.79,100,0,32.70,101.45,53.00,748.00,0,0,0
2023-08-08T13:23:31Z,21.07,78.78,99,0,35.57,101.45,50.00,733.00,null,null,null
2023-08-08T13:24:31Z,21.07,78.72,100,0,32.96,101.45,51.00,740.00,null,null,null
2023-08-08T13:25:31Z,21.07,78.65,100,0,35.40,101.45,53.00,754.00,null,null,null
2023-08-08T13:26:31Z,21.07,78.70,100,0,32.38,101.45,53.00,754.00,null,null,null
2023-08-08T13:27:31Z,21.05,78.76,100,0,35.04,101.45,53.00,754.00,0,0,0
2023-08-08T13:28:31Z,21.06,78.77,99,0,32.93,101.45,50.00,733.00,null,null,null
2023-08-08T13:29:31Z,21.09,78.71,99,0,32.42,101.45,53.00,748.00,null,null,null
2023-08-08T13:30:31Z,21.07,78.74,99,0,33.71,101.44,52.00,746.00,null,null,null
2023-08-08T13:31:31Z,21.06,78.73,100,0,33.44,101.44,53.00,754.00,null,null,null
2023-08-08T13:32:31Z,21.05,78.72,100,0,33.90,101.44,53.00,754.00,0,0,0
2023-08-08T13:33:31Z,21.07,78.71,100,0,35.35,101.44,52.00,746.00,null,null,null
2023-08-08T13:34:31Z,21.06,78.70,100,0,35.90,101.45,52.00,746.00,null,null,null
2023-08-08T13:35:31Z,21.09,78.73,100,1,40.94,101.45,52.00,746.00,null,null,null
2023-08-08T13:36:31Z,21.09,78.76,99,1,35.50,101.45,53.00,754.00,null,null,null
2023-08-08T13:37:31Z,21.06,78.64,100,0,33.11,101.45,51.00,740.00,0,0,0
2023-08-08T13:38:31Z,21.06,78.77,99,0,33.18,101.45,52.00,746.00,null,null,null
2023-08-08T13:39:31Z,21.09,78.64,99,0,38.52,101.44,51.00,740.00,null,null,null
2023-08-08T13:40:31Z,21.06,78.65,99,1,35.93,101.44,51.00,740.00,null,null,null
2023-08-08T13:41:31Z,21.05,78.63,100,1,35.67,101.44,51.00,740.00,null,null,null
2023-08-08T13:42:31Z,21.03,78.70,100,0,34.41,101.44,51.00,740.00,0,0,0
2023-08-08T13:43:31Z,21.06,78.69,99,0,36.09,101.43,51.00,740.00,null,null,null
2023-08-08T13:44:31Z,21.06,78.65,100,0,32.53,101.43,51.00,740.00,null,null,null
2023-08-08T13:45:31Z,21.06,78.66,99,0,33.29,101.43,51.00,740.00,null,null,null
2023-08-08T13:46:31Z,21.06,78.67,99,0,34.85,101.43,51.00,740.00,null,null,null
2023-08-08T13:47:31Z,21.06,78.67,99,0,33.22,101.43,51.00,740.00,0,0,0
2023-08-08T13:48:31Z,21.07,78.67,100,0,43.07,101.43,51.00,740.00,null,null,null
2023-08-08T13:49:31Z,21.06,78.65,99,0,32.06,101.42,51.00,740.00,null,null,null
2023-08-08T13:50:31Z,21.07,78.65,99,0,31.56,101.42,50.00,730.00,null,null,null
2023-08-08T13:51:31Z,21.05,78.59,99,0,33.56,101.42,50.00,730.00,null,null,null
2023-08-08T13:52:31Z,21.05,78.63,100,0,43.11,101.42,50.00,730.00,0,0,0
2023-08-08T13:53:31Z,21.07,78.70,99,0,37.67,101.42,50.00,730.00,null,null,null
2023-08-08T13:54:31Z,21.06,78.65,99,0,37.80,101.41,50.00,730.00,null,null,null
2023-08-08T13:55:31Z,21.05,78.65,99,0,33.20,101.41,51.00,740.00,null,null,null
2023-08-08T13:56:31Z,21.05,78.60,99,0,33.35,101.42,50.00,730.00,null,null,null
