TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-06T13:56:31Z,20.67,76.70,99,0,32.96,101.71,25.00,567.00,null,null,null
2023-08-06T13:57:31Z,20.67,76.74,99,0,32.38,101.71,25.00,567.00,0,0,0
2023-08-06T13:58:31Z,20.67,76.74,99,0,32.68,101.70,24.00,564.00,null,null,null
2023-08-06T13:59:31Z,20.68,76.66,99,0,33.51,101.71,25.00,567.00,null,null,null
2023-08-06T14:00:31Z,20.69,76.68,99,0,32.99,101.71,25.00,567.00,null,null,null
2023-08-06T14:01:31Z,20.68,76.64,100,0,36.44,101.71,25.00,567.00,null,null,null
2023-08-06T14:02:31Z,20.65,76.63,99,0,35.01,101.71,25.00,567.00,0,0,0
2023-08-06T14:03:31Z,20.68,76.66,100,0,33.44,101.71,24.00,564.00,null,null,null
2023-08-06T14:04:31Z,20.72,76.59,99,0,32.91,101.71,24.00,564.00,null,null,null
2023-08-06T14:05:31Z,20.69,76.59,99,0,32.84,101.71,24.00,564.00,null,null,null
2023-08-06T14:06:31Z,20.68,76.57,100,0,33.23,101.71,24.00,564.00,null,null,null
2023-08-06T14:07:31Z,20.67,76.60,100,0,34.74,101.71,24.00,564.00,0,0,0
2023-08-06T14:08:31Z,20.71,76.60,100,0,33.14,101.71,23.00,555.00,null,null,null
2023-08-06T14:09:31Z,20.72,76.57,99,0,34.23,101.71,23.00,555.00,null,null,null
2023-08-06T14:10:31Z,20.69,76.55,100,1,33.36,101.71,23.00,555.00,null,null,null
2023-08-06T14:11:31Z,20.68,76.51,100,1,32.82,101.71,23.00,555.00,null,null,null
2023-08-06T14:12:31Z,20.68,76.54,100,1,31.95,101.70,23.00,555.00,0,0,0
2023-08-06T14:13:31Z,20.71,76.49,99,0,33.68,101.71,23.00,551.00,null,null,null
2023-08-06T14:14:31Z,20.71,76.52,99,0,33.33,101.71,23.00,555.00,null,null,null
2023-08-06T14:15:31Z,20.71,76.43,99,0,33.14,101.70,23.00,551.00,null,null,null
2023-08-06T14:16:31Z,20.69,76.43,99,0,35.64,101.71,23.00,551.00,null,null,null
2023-08-06T14:17:31Z,20.68,76.41,100,0,35.27,101.70,21.00,543.00,0,0,0
2023-08-06T14:18:31Z,20.72,76.41,99,0,32.58,101.70,23.00,551.00,null,null,null
2023-08-06T14:19:31Z,20.71,76.40,99,0,33.75,101.70,21.00,543.00,null,null,null
2023-08-06T14:20:31Z,20.72,76.38,100,0,34.67,101.70,23.00,551.00,null,null,null
2023-08-06T14:21:31Z,20.72,76.37,100,0,33.25,101.71,21.00,543.00,null,null,null
2023-08-06T14:22:31Z,20.72,76.38,100,0,32.80,101.71,21.00,543.00,0,0,0
2023-08-06T14:23:31Z,20.74,76.40,100,0,32.98,101.71,21.00,539.00,null,null,null
2023-08-06T14:24:31Z,20.72,76.32,100,0,35.29,101.71,21.00,543.00,null,null,null
2023-08-06T14:25:31Z,20.72,76.33,99,0,36.14,101.71,21.00,543.00,null,null,null
2023-08-06T14:26:31Z,20.75,76.34,99,0,33.02,101.71,21.00,543.00,null,null,null
2023-08-06T14:27:31Z,20.71,76.38,100,0,34.15,101.70,18.00,519.00,0,0,0
2023-08-06T14:28:31Z,20.74,76.34,100,0,34.92,101.70,19.00,530.00,null,null,null
2023-08-06T14:29:31Z,20.75,76.32,100,0,33.43,101.70,21.00,539.00,null,null,null
2023-08-06T14:30:31Z,20.75,76.30,99,0,33.65,101.70,18.00,519.00,null,null,null
2023-08-06T14:31:31Z,20.74,76.27,100,0,33.54,101.71,17.00,515.00,null,null,null
2023-08-06T14:32:31Z,20.74,76.26,100,0,33.94,101.71,20.00,533.00,0,0,0
2023-08-06T14:33:31Z,20.74,76.26,100,0,32.87,101.71,19.00,530.00,null,null,null
2023-08-06T14:34:31Z,20.74,76.25,100,0,36.19,101.71,20.00,533.00,null,null,null
2023-08-06T14:35:31Z,20.76,76.22,100,0,33.49,101.71,20.00,533.00,null,null,null
2023-08-06T14:36:31Z,20.74,76.21,99,0,31.91,101.71,17.00,518.00,null,null,null
2023-08-06T14:37:31Z,20.74,76.21,100,0,33.20,101.71,20.00,533.00,0,0,0
2023-08-06T14:38:31Z,20.74,76.22,100,0,33.41,101.72,20.00,536.00,null,null,null
2023-08-06T14:39:31Z,20.75,76.18,100,0,34.01,101.72,20.00,536.00,null,null,null
2023-08-06T14:40:31Z,20.76,76.17,99,0,33.23,101.71,16.00,508.00,null,null,null
2023-08-06T14:41:31Z,20.74,76.16,99,0,35.82,101.71,16.00,508.00,null,null,null
2023-08-06T14:42:31Z,20.74,76.13,100,0,33.71,101.71,20.00,533.00,0,0,0
2023-08-06T14:43:31Z,20.76,76.15,100,0,37.59,101.72,20.00,533.00,null,null,null
2023-08-06T14:44:31Z,20.76,76.10,99,0,34.40,101.72,15.00,503.00,null,null,null
2023-08-06T14:45:31Z,20.76,76.06,100,0,34.20,101.72,15.00,503.00,null,null,null
2023-08-06T14:46:31Z,20.78,76.10,99,1,36.76,101.71,15.00,503.00,null,null,null
2023-08-06T14:47:31Z,20.76,76.09,99,0,34.15,101.71,14.00,497.00,0,0,0
2023-08-06T14:48:31Z,20.76,76.05,100,0,33.11,101.71,14.00,497.00,null,null,null
2023-08-06T14:49:31Z,20.79,76.03,100,0,33.54,101.71,14.00,497.00,null,null,null
2023-08-06T14:50:31Z,20.79,76.02,99,0,34.00,101.71,14.00,493.00,null,null,null
2023-08-06T14:51:31Z,20.78,76.03,100,0,33.14,101.71,14.00,493.00,null,null,null
2023-08-06T14:52:31Z,20.78,76.00,100,0,34.33,101.72,14.00,493.00,0,0,0
2023-08-06T14:53:31Z,20.79,76.02,100,0,32.42,101.72,13.00,487.00,null,null,null
2023-08-06T14:54:31Z,20.81,75.98,100,0,32.80,101.72,13.00,487.00,null,null,null
2023-08-06T14:55:31Z,20.79,75.96,99,0,32.37,101.71,13.00,487.00,null,null,null
2023-08-06T14:56:31Z,20.81,75.94,100,0,32.20,101.71,12.00,485.00,null,null,null
2023-08-06T14:57:31Z,20.79,75.96,100,0,32.97,101.71,12.00,485.00,0,0,0
2023-08-06T14:58:31Z,20.79,75.94,99,0,35.87,101.71,12.00,485.00,null,null,null
2023-08-06T14:59:31Z,20.82,75.89,100,0,32.98,101.71,13.00,487.00,null,null,null
2023-08-06T15:00:31Z,20.81,75.91,99,0,35.61,101.71,13.00,487.00,null,null,null
2023-08-06T15:01:31Z,20.78,75.86,100,0,37.46,101.71,12.00,485.00,null,null,null
2023-08-06T15:02:31Z,20.81,75.90,100,0,33.65,101.71,12.00,485.00,0,0,0
2023-08-06T15:03:31Z,20.81,75.88,100,0,32.83,101.72,11.00,475.00,null,null,null
2023-08-06T15:04:31Z,20.81,75.87,100,0,36.65,101.71,11.00,477.00,null,null,null
2023-08-06T15:05:31Z,20.81,75.84,99,0,34.71,101.71,12.00,485.00,null,null,null
2023-08-06T15:06:31Z,20.82,75.82,100,0,37.48,101.71,11.00,477.00,null,null,null
2023-08-06T15:07:31Z,20.79,75.84,100,0,34.81,101.71,11.00,477.00,0,0,0
2023-08-06T15:08:31Z,20.82,75.81,100,0,36.06,101.71,11.00,477.00,null,null,null
2023-08-06T15:09:31Z,20.84,75.81,100,0,33.90,101.71,11.00,477.00,null,null,null
2023-08-06T15:10:31Z,20.82,75.77,100,0,33.20,101.71,11.00,477.00,null,null,null
2023-08-06T15:11:31Z,20.82,75.78,100,0,32.34,101.71,11.00,477.00,null,null,null
2023-08-06T15:12:31Z,20.84,75.79,100,0,35.00,101.71,11.00,477.00,0,0,0
2023-08-06T15:13:31Z,20.84,75.80,100,0,33.17,101.70,11.00,477.00,null,null,null
2023-08-06T15:14:31Z,20.84,75.74,100,0,32.92,101.71,11.00,477.00,null,null,null
2023-08-06T15:15:31Z,20.85,75.73,100,0,33.00,101.70,12.00,481.00,null,null,null
2023-08-06T15:16:31Z,20.84,75.74,99,0,33.97,101.70,12.00,481.00,null,null,null
2023-08-06T15:17:31Z,20.85,75.70,99,0,34.81,101.70,11.00,478.00,0,0,0
2023-08-06T15:18:31Z,20.84,75.72,100,0,33.16,101.71,12.00,481.00,null,null,null
2023-08-06T15:19:31Z,20.81,75.69,100,0,33.67,101.71,11.00,478.00,null,null,null
2023-08-06T15:20:31Z,20.85,75.71,100,0,34.26,101.71,11.00,478.00,null,null,null
2023-08-06T15:21:31Z,20.85,75.67,100,0,32.87,101.70,11.00,478.00,null,null,null
2023-08-06T15:22:31Z,20.85,75.68,99,0,40.66,101.71,11.00,478.00,0,0,0
2023-08-06T15:23:31Z,20.86,75.67,100,0,39.14,101.71,11.00,478.00,null,null,null
2023-08-06T15:24:31Z,20.85,75.65,100,0,32.73,101.71,11.00,478.00,null,null,null
2023-08-06T15:25:31Z,20.85,75.64,99,0,33.66,101.72,11.00,473.00,null,null,null
2023-08-06T15:26:31Z,20.85,75.65,100,0,34.65,101.72,11.00,473.00,null,null,null
2023-08-06T15:27:31Z,20.84,75.66,100,0,35.66,101.71,11.00,478.00,0,0,0
2023-08-06T15:28:31Z,20.85,75.62,100,0,39.51,101.71,11.00,473.00,null,null,null
2023-08-06T15:29:31Z,20.88,75.63,99,0,32.21,101.71,10.00,466.00,null,null,null
2023-08-06T15:30:31Z,20.86,75.57,99,0,32.14,101.71,10.00,466.00,null,null,null
2023-08-06T15:31:31Z,20.86,75.60,99,0,34.72,101.72,10.00,466.00,null,null,null
2023-08-06T15:32:31Z,20.85,75.62,100,0,35.17,101.71,11.00,473.00,0,0,0
2023-08-06T15:33:31Z,20.86,75.59,100,0,32.89,101.71,9.00,462.00,null,null,null
2023-08-06T15:34:31Z,20.88,75.55,99,0,33.26,101.71,10.00,466.00,null,null,null
2023-08-06T15:35:31Z,20.88,75.53,99,0,33.29,101.71,10.00,466.00,null,null,null
2023-08-06T15:36:31Z,20.88,75.56,100,0,39.00,101.72,10.00,466.00,null,null,null
2023-08-06T15:37:31Z,20.85,75.54,100,0,33.32,101.72,10.00,466.00,0,0,0
2023-08-06T15:38:31Z,20.86,75.51,100,0,34.12,101.72,8.00,457.00,null,null,null
2023-08-06T15:39:31Z,20.88,75.50,100,0,33.61,101.71,9.00,462.00,null,null,null
2023-08-06T15:40:31Z,20.89,75.49,99,0,34.87,101.72,10.00,466.00,null,null,null
2023-08-06T15:41:31Z,20.88,75.51,99,0,32.93,101.72,10.00,466.00,null,null,null
2023-08-06T15:42:31Z,20.88,75.48,99,0,34.37,101.72,9.00,462.00,0,0,0
2023-08-06T15:43:31Z,20.89,75.49,99,0,34.23,101.72,9.00,462.00,null,null,null
2023-08-06T15:44:31Z,20.89,75.39,99,0,32.48,101.71,9.00,462.00,null,null,null
2023-08-06T15:45:31Z,20.89,75.41,100,0,32.73,101.71,9.00,462.00,null,null,null
2023-08-06T15:46:31Z,20.88,75.46,100,0,35.59,101.71,9.00,462.00,null,null,null
2023-08-06T15:47:31Z,20.89,75.48,100,0,32.31,101.71,9.00,462.00,0,0,0
2023-08-06T15:48:31Z,20.86,75.36,100,0,33.65,101.71,9.00,462.00,null,null,null
2023-08-06T15:49:31Z,20.91,75.35,100,0,33.16,101.72,9.00,462.00,null,null,null
2023-08-06T15:50:31Z,20.89,75.33,99,0,35.31,101.72,8.00,457.00,null,null,null
2023-08-06T15:51:31Z,20.91,75.31,99,0,36.18,101.72,8.00,457.00,null,null,null
2023-08-06T15:52:31Z,20.91,75.30,100,0,32.27,101.72,7.00,452.00,0,0,0
2023-08-06T15:53:31Z,20.89,75.22,100,0,35.61,101.72,7.00,452.00,null,null,null
2023-08-06T15:54:31Z,20.91,75.24,100,0,33.90,101.73,8.00,456.00,null,null,null
2023-08-06T15:55:31Z,20.89,75.20,99,0,32.32,101.73,8.00,456.00,null,null,null
2023-08-06T15:56:31Z,20.91,75.22,100,0,34.11,101.73,7.00,452.00,null,null,null
2023-08-06T15:57:31Z,20.89,75.26,100,0,32.72,101.72,7.00,452.00,0,0,0
2023-08-06T15:58:31Z,20.91,75.19,100,0,33.58,101.73,7.00,448.00,null,null,null
2023-08-06T15:59:31Z,20.92,75.18,100,0,33.70,101.73,8.00,456.00,null,null,null
2023-08-06T16:00:31Z,20.89,75.14,99,0,33.87,101.73,8.00,456.00,null,null,null
2023-08-06T16:01:31Z,20.92,75.17,100,0,34.22,101.72,7.00,452.00,null,null,null
2023-08-06T16:02:31Z,20.91,75.17,100,0,33.00,101.73,7.00,447.00,0,0,0
2023-08-06T16:03:31Z,20.91,75.11,100,0,35.12,101.73,7.00,447.00,null,null,null
2023-08-06T16:04:31Z,20.91,75.11,99,0,33.82,101.73,7.00,447.00,null,null,null
2023-08-06T16:05:31Z,20.93,75.09,100,0,33.44,101.72,7.00,452.00,null,null,null
2023-08-06T16:06:31Z,20.92,75.10,100,0,32.66,101.72,7.00,452.00,null,null,null
2023-08-06T16:07:31Z,20.92,75.08,100,0,33.53,101.73,7.00,452.00,0,0,0
2023-08-06T16:08:31Z,20.92,75.10,100,0,33.43,101.73,6.00,443.00,null,null,null
2023-08-06T16:09:31Z,20.92,75.09,100,0,37.43,101.73,7.00,452.00,null,null,null
2023-08-06T16:10:31Z,20.93,75.08,100,0,33.26,101.73,7.00,452.00,null,null,null
2023-08-06T16:11:31Z,20.93,75.08,100,0,33.28,101.73,7.00,447.00,null,null,null
2023-08-06T16:12:31Z,20.93,75.06,100,0,32.61,101.72,7.00,447.00,0,0,0
2023-08-06T16:13:31Z,20.93,74.98,100,0,35.88,101.73,6.00,441.00,null,null,null
2023-08-06T16:14:31Z,20.92,74.95,99,0,33.35,101.72,7.00,447.00,null,null,null
2023-08-06T16:15:31Z,20.93,75.00,100,0,34.66,101.72,7.00,447.00,null,null,null
2023-08-06T16:16:31Z,20.92,74.95,100,0,34.01,101.72,6.00,443.00,null,null,null
2023-08-06T16:17:31Z,20.93,74.97,100,0,33.38,101.73,6.00,443.00,0,0,0
2023-08-06T16:18:31Z,20.92,74.89,100,0,36.44,101.73,6.00,443.00,null,null,null
2023-08-06T16:19:31Z,20.92,74.89,99,0,33.98,101.73,6.00,443.00,null,null,null
2023-08-06T16:20:31Z,20.96,74.91,99,0,34.93,101.73,7.00,447.00,null,null,null
2023-08-06T16:21:31Z,20.95,74.91,99,0,36.82,101.73,6.00,443.00,null,null,null
2023-08-06T16:22:31Z,20.93,74.97,100,0,34.55,101.74,6.00,443.00,0,0,0
2023-08-06T16:23:31Z,20.96,74.90,100,0,35.42,101.73,6.00,443.00,null,null,null
2023-08-06T16:24:31Z,20.95,74.89,100,0,36.45,101.73,6.00,443.00,null,null,null
2023-08-06T16:25:31Z,20.96,74.91,100,0,34.93,101.73,6.00,443.00,null,null,null
2023-08-06T16:26:31Z,20.95,74.93,100,0,34.43,101.73,6.00,443.00,null,null,null
2023-08-06T16:27:31Z,20.95,74.94,100,0,35.91,101.73,6.00,443.00,0,0,0
2023-08-06T16:28:31Z,20.96,74.87,100,0,39.13,101.73,6.00,441.00,null,null,null
2023-08-06T16:29:31Z,20.98,74.87,100,0,35.86,101.73,6.00,443.00,null,null,null
2023-08-06T16:30:31Z,20.98,74.85,100,0,37.80,101.73,6.00,443.00,null,null,null
2023-08-06T16:31:31Z,20.98,74.88,100,0,35.57,101.73,6.00,443.00,null,null,null
2023-08-06T16:32:31Z,20.93,74.91,100,0,33.16,101.73,6.00,443.00,0,0,0
2023-08-06T16:33:31Z,20.96,74.86,100,0,32.90,101.73,6.00,443.00,null,null,null
2023-08-06T16:34:31Z,20.96,74.82,100,0,34.37,101.73,6.00,443.00,null,null,null
2023-08-06T16:35:31Z,20.98,74.83,100,0,36.10,101.73,6.00,441.00,null,null,null
2023-08-06T16:36:31Z,20.98,74.84,100,0,34.49,101.73,5.00,435.00,null,null,null
2023-08-06T16:37:31Z,20.98,74.85,100,0,36.08,101.73,5.00,435.00,0,0,0
2023-08-06T16:38:31Z,20.96,74.82,99,0,36.00,101.73,5.00,435.00,null,null,null
2023-08-06T16:39:31Z,20.99,74.79,100,0,35.68,101.73,6.00,441.00,null,null,null
2023-08-06T16:40:31Z,20.99,74.81,100,0,35.15,101.73,6.00,441.00,null,null,null
2023-08-06T16:41:31Z,20.96,74.81,99,0,32.38,101.72,6.00,441.00,null,null,null
2023-08-06T16:42:31Z,20.98,74.81,99,0,33.11,101.73,6.00,441.00,0,0,0
2023-08-06T16:43:31Z,20.99,74.71,100,0,33.32,101.73,4.00,432.00,null,null,null
2023-08-06T16:44:31Z,20.99,74.73,100,0,34.08,101.73,5.00,439.00,null,null,null
2023-08-06T16:45:31Z,20.98,74.69,99,0,34.82,101.73,5.00,439.00,null,null,null
2023-08-06T16:46:31Z,20.98,74.72,100,0,33.71,101.73,5.00,439.00,null,null,null
2023-08-06T16:47:31Z,20.98,74.72,99,0,33.03,101.73,5.00,439.00,0,0,0
2023-08-06T16:48:31Z,20.99,74.70,99,0,32.58,101.73,5.00,439.00,null,null,null
2023-08-06T16:49:31Z,21.02,74.70,99,0,34.22,101.73,5.00,435.00,null,null,null
2023-08-06T16:50:31Z,21.00,74.68,100,0,33.47,101.73,5.00,435.00,null,null,null
2023-08-06T16:51:31Z,21.00,74.71,100,0,33.16,101.74,5.00,439.00,null,null,null
2023-08-06T16:52:31Z,20.99,74.72,99,0,34.71,101.73,5.00,439.00,0,0,0
2023-08-06T16:53:31Z,20.99,74.70,100,0,35.54,101.73,5.00,439.00,null,null,null
2023-08-06T16:54:31Z,21.00,74.70,99,0,33.44,101.74,5.00,439.00,null,null,null
2023-08-06T16:55:31Z,20.99,74.68,100,0,33.87,101.74,5.00,439.00,null,null,null
2023-08-06T16:56:31Z,20.99,74.70,100,0,33.34,101.74,5.00,439.00,null,null,null
2023-08-06T16:57:31Z,21.00,74.73,100,0,33.95,101.74,5.00,439.00,0,0,0
2023-08-06T16:58:31Z,21.02,74.64,100,0,35.31,101.75,5.00,439.00,null,null,null
2023-08-06T16:59:31Z,21.02,74.70,100,0,33.33,101.75,5.00,439.00,null,null,null
2023-08-06T17:00:31Z,21.00,74.68,100,0,36.26,101.75,5.00,439.00,null,null,null
2023-08-06T17:01:31Z,21.00,74.65,100,0,34.94,101.75,5.00,435.00,null,null,null
2023-08-06T17:02:31Z,21.00,74.65,100,0,35.02,101.75,5.00,435.00,0,0,0
2023-08-06T17:03:31Z,21.05,74.65,100,0,33.49,101.75,5.00,439.00,null,null,null
2023-08-06T17:04:31Z,21.00,74.63,100,0,33.29,101.75,5.00,435.00,null,null,null
2023-08-06T17:05:31Z,21.03,74.60,99,0,33.28,101.74,5.00,435.00,null,null,null
2023-08-06T17:06:31Z,21.03,74.63,100,0,35.44,101.74,5.00,435.00,null,null,null
2023-08-06T17:07:31Z,21.05,74.63,100,0,33.72,101.74,5.00,435.00,0,0,0
2023-08-06T17:08:31Z,21.00,74.61,100,0,34.53,101.75,5.00,435.00,null,null,null
2023-08-06T17:09:31Z,21.03,74.57,99,0,34.18,101.74,4.00,428.00,null,null,null
2023-08-06T17:10:31Z,21.00,74.63,100,0,32.76,101.74,4.00,428.00,null,null,null
2023-08-06T17:11:31Z,20.99,74.57,99,0,35.27,101.74,4.00,428.00,null,null,null
2023-08-06T17:12:31Z,21.02,74.58,100,0,37.60,101.74,5.00,435.00,0,0,0
2023-08-06T17:13:31Z,21.03,74.51,99,0,33.85,101.74,3.00,424.00,null,null,null
2023-08-06T17:14:31Z,21.03,74.52,100,0,32.87,101.75,4.00,428.00,null,null,null
2023-08-06T17:15:31Z,21.05,74.56,100,0,33.77,101.74,4.00,428.00,null,null,null
2023-08-06T17:16:31Z,21.03,74.56,100,0,33.96,101.74,4.00,428.00,null,null,null
2023-08-06T17:17:31Z,20.99,74.61,100,0,32.75,101.75,4.00,428.00,0,0,0
2023-08-06T17:18:31Z,21.05,74.50,100,0,35.56,101.75,3.00,421.00,null,null,null
2023-08-06T17:19:31Z,21.03,74.46,100,0,33.08,101.75,4.00,428.00,null,null,null
2023-08-06T17:20:31Z,21.03,74.46,100,0,34.60,101.75,3.00,424.00,null,null,null
2023-08-06T17:21:31Z,21.03,74.48,100,0,31.92,101.75,4.00,428.00,null,null,null
2023-08-06T17:22:31Z,21.05,74.52,100,0,33.25,101.75,3.00,424.00,0,0,0
2023-08-06T17:23:31Z,21.02,74.43,100,0,34.92,101.74,3.00,424.00,null,null,null
2023-08-06T17:24:31Z,21.06,74.45,99,0,32.58,101.74,3.00,424.00,null,null,null
2023-08-06T17:25:31Z,21.05,74.45,100,0,34.58,101.75,3.00,424.00,null,null,null
2023-08-06T17:26:31Z,21.03,74.47,100,0,33.52,101.75,3.00,424.00,null,null,null
2023-08-06T17:27:31Z,21.03,74.46,99,0,37.84,101.74,3.00,424.00,0,0,0
2023-08-06T17:28:31Z,21.05,74.38,99,0,35.23,101.75,3.00,421.00,null,null,null
2023-08-06T17:29:31Z,21.06,74.33,100,0,37.76,101.74,3.00,421.00,null,null,null
2023-08-06T17:30:31Z,21.03,74.34,99,0,33.80,101.75,3.00,421.00,null,null,null
2023-08-06T17:31:31Z,21.02,74.37,100,0,34.66,101.75,3.00,421.00,null,null,null
2023-08-06T17:32:31Z,21.05,74.36,100,0,33.81,101.75,3.00,421.00,0,0,0
2023-08-06T17:33:31Z,21.03,74.24,100,0,34.18,101.76,3.00,421.00,null,null,null
2023-08-06T17:34:31Z,21.07,74.24,100,0,33.07,101.76,3.00,424.00,null,null,null
2023-08-06T17:35:31Z,21.06,74.23,100,0,33.81,101.75,3.00,420.00,null,null,null
2023-08-06T17:36:31Z,21.05,74.27,100,0,34.10,101.76,3.00,420.00,null,null,null
2023-08-06T17:37:31Z,21.05,74.26,100,0,33.40,101.76,2.00,416.00,0,0,0
2023-08-06T17:38:31Z,21.06,74.15,100,0,36.63,101.75,2.00,416.00,null,null,null
2023-08-06T17:39:31Z,21.05,74.18,100,0,33.26,101.76,3.00,420.00,null,null,null
2023-08-06T17:40:31Z,21.07,74.21,100,0,32.88,101.76,3.00,420.00,null,null,null
2023-08-06T17:41:31Z,21.05,74.19,99,0,33.71,101.77,3.00,420.00,null,null,null
2023-08-06T17:42:31Z,21.06,74.23,100,0,36.72,101.76,3.00,420.00,0,0,0
2023-08-06T17:43:31Z,21.05,74.10,100,0,33.30,101.76,2.00,417.00,null,null,null
2023-08-06T17:44:31Z,21.05,74.13,99,0,34.16,101.77,2.00,417.00,null,null,null
2023-08-06T17:45:31Z,21.05,74.10,100,0,34.21,101.77,2.00,417.00,null,null,null
2023-08-06T17:46:31Z,21.07,74.18,100,0,33.90,101.77,3.00,420.00,null,null,null
2023-08-06T17:47:31Z,21.05,74.14,100,0,38.14,101.78,3.00,420.00,0,0,0
2023-08-06T17:48:31Z,21.05,74.06,99,0,32.71,101.77,1.00,410.00,null,null,null
2023-08-06T17:49:31Z,21.07,74.03,99,0,33.11,101.78,2.00,417.00,null,null,null
2023-08-06T17:50:31Z,21.05,74.07,100,0,32.85,101.77,2.00,417.00,null,null,null
2023-08-06T17:51:31Z,21.06,74.08,100,0,32.90,101.77,2.00,417.00,null,null,null
2023-08-06T17:52:31Z,21.06,74.07,99,0,36.89,101.77,2.00,417.00,0,0,0
2023-08-06T17:53:31Z,21.07,73.97,100,0,33.08,101.77,1.00,410.00,null,null,null
2023-08-06T17:54:31Z,21.06,74.00,99,0,33.79,101.78,1.00,410.00,null,null,null
2023-08-06T17:55:31Z,21.06,73.98,99,0,33.26,101.77,2.00,417.00,null,null,null
2023-08-06T17:56:31Z,21.07,74.00,100,0,33.03,101.78,2.00,417.00,null,null,null
2023-08-06T17:57:31Z,21.06,74.02,100,0,34.08,101.78,1.00,410.00,0,0,0
2023-08-06T17:58:31Z,21.09,73.88,100,0,37.43,101.78,1.00,410.00,null,null,null
2023-08-06T17:59:31Z,21.07,73.95,99,0,34.06,101.78,1.00,410.00,null,null,null
2023-08-06T18:00:31Z,21.07,73.93,100,0,34.03,101.78,1.00,410.00,null,null,null
2023-08-06T18:01:31Z,21.06,73.99,99,0,32.51,101.78,1.00,410.00,null,null,null
2023-08-06T18:02:31Z,21.06,73.96,99,0,33.29,101.78,1.00,410.00,0,0,0
2023-08-06T18:03:31Z,21.07,73.83,100,0,36.90,101.78,1.00,410.00,null,null,null
2023-08-06T18:04:31Z,21.07,73.90,100,0,33.43,101.78,1.00,410.00,null,null,null
2023-08-06T18:05:31Z,21.07,73.90,100,0,33.27,101.78,1.00,410.00,null,null,null
2023-08-06T18:06:31Z,21.09,73.92,99,0,32.48,101.79,1.00,408.00,null,null,null
2023-08-06T18:07:31Z,21.06,73.94,100,0,33.81,101.78,1.00,408.00,0,0,0
2023-08-06T18:08:31Z,21.09,73.85,100,0,34.46,101.79,1.00,410.00,null,null,null
2023-08-06T18:09:31Z,21.06,73.89,100,0,34.00,101.79,1.00,410.00,null,null,null
2023-08-06T18:10:31Z,21.12,73.90,100,0,34.16,101.79,1.00,410.00,null,null,null
2023-08-06T18:11:31Z,21.10,73.90,100,0,33.95,101.79,1.00,410.00,null,null,null
2023-08-06T18:12:31Z,21.09,73.94,99,0,34.66,101.79,1.00,408.00,0,0,0
2023-08-06T18:13:31Z,21.07,73.86,100,0,38.02,101.80,1.00,408.00,null,null,null
2023-08-06T18:14:31Z,21.07,73.90,99,0,34.39,101.80,1.00,408.00,null,null,null
2023-08-06T18:15:31Z,21.09,73.87,100,0,33.29,101.79,1.00,408.00,null,null,null
2023-08-06T18:16:31Z,21.07,73.92,99,0,32.84,101.79,0.00,403.00,null,null,null
2023-08-06T18:17:31Z,21.07,73.92,99,0,33.55,101.79,1.00,408.00,0,0,0
2023-08-06T18:18:31Z,21.06,73.88,99,0,33.90,101.80,1.00,408.00,null,null,null
2023-08-06T18:19:31Z,21.07,73.86,100,0,33.28,101.80,1.00,410.00,null,null,null
2023-08-06T18:20:31Z,21.10,73.88,99,0,33.26,101.80,1.00,410.00,null,null,null
2023-08-06T18:21:31Z,21.09,73.84,99,0,34.09,101.79,1.00,410.00,null,null,null
2023-08-06T18:22:31Z,21.06,73.86,99,0,40.13,101.80,1.00,408.00,0,0,0
2023-08-06T18:23:31Z,21.09,73.72,99,0,34.99,101.80,0.00,400.00,null,null,null
2023-08-06T18:24:31Z,21.10,73.79,100,0,41.91,101.80,1.00,411.00,null,null,null
2023-08-06T18:25:31Z,21.09,73.74,100,0,34.17,101.80,0.00,403.00,null,null,null
2023-08-06T18:26:31Z,21.10,73.79,99,0,36.40,101.80,1.00,411.00,null,null,null
2023-08-06T18:27:31Z,21.07,73.78,100,0,41.99,101.80,0.00,403.00,0,0,0
2023-08-06T18:28:31Z,21.10,73.58,99,0,34.00,101.80,0.00,403.00,null,null,null
2023-08-06T18:29:31Z,21.12,73.61,100,0,44.56,101.80,1.00,407.00,null,null,null
2023-08-06T18:30:31Z,21.09,73.62,99,0,39.20,101.80,0.00,403.00,null,null,null
2023-08-06T18:31:31Z,21.09,73.65,99,0,37.67,101.80,1.00,407.00,null,null,null
2023-08-06T18:32:31Z,21.07,73.63,100,0,40.20,101.80,0.00,403.00,0,0,0
2023-08-06T18:33:31Z,21.10,73.45,100,0,40.06,101.81,0.00,400.00,null,null,null
2023-08-06T18:34:31Z,21.10,73.50,100,0,36.03,101.80,0.00,400.00,null,null,null
2023-08-06T18:35:31Z,21.10,73.53,100,0,38.81,101.80,0.00,400.00,null,null,null
2023-08-06T18:36:31Z,21.10,73.54,99,0,37.26,101.80,0.00,403.00,null,null,null
2023-08-06T18:37:31Z,21.09,73.57,99,0,32.87,101.80,0.00,400.00,0,0,0
2023-08-06T18:38:31Z,21.09,73.38,100,0,40.48,101.81,0.00,400.00,null,null,null
2023-08-06T18:39:31Z,21.10,73.45,100,0,38.23,101.80,0.00,403.00,null,null,null
