TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-01T09:21:59Z,20.78,80.47,100,0,34.72,100.96,39.00,657.00,null,null,null
2023-09-01T09:22:59Z,20.76,80.43,100,0,33.56,100.96,38.00,650.00,null,null,null
2023-09-01T09:23:59Z,20.75,80.47,100,0,34.11,100.97,38.00,650.00,0,0,0
2023-09-01T09:24:59Z,20.76,80.50,99,0,35.60,100.97,37.00,646.00,null,null,null
2023-09-01T09:25:59Z,20.78,80.44,100,0,34.15,100.97,37.00,646.00,null,null,null
2023-09-01T09:26:59Z,20.78,80.47,99,0,36.95,100.96,37.00,646.00,null,null,null
2023-09-01T09:27:59Z,20.78,80.43,99,0,42.88,100.97,37.00,646.00,null,null,null
2023-09-01T09:28:59Z,20.74,80.45,100,0,34.22,100.97,36.00,637.00,0,0,0
2023-09-01T09:29:59Z,20.76,80.50,99,0,33.74,100.97,45.00,697.00,null,null,null
2023-09-01T09:30:59Z,20.78,80.45,99,0,36.52,100.97,36.00,637.00,null,null,null
2023-09-01T09:31:59Z,20.78,80.44,99,0,34.02,100.97,34.00,629.00,null,null,null
2023-09-01T09:32:59Z,20.75,80.41,99,0,35.87,100.97,34.00,629.00,null,null,null
2023-09-01T09:33:59Z,20.75,80.42,99,0,38.68,100.97,34.00,629.00,0,0,0
2023-09-01T09:34:59Z,20.75,80.46,100,0,34.55,100.97,33.00,623.00,null,null,null
2023-09-01T09:35:59Z,20.78,80.41,99,0,34.16,100.97,33.00,623.00,null,null,null
2023-09-01T09:36:59Z,20.75,80.42,99,0,34.17,100.98,33.00,623.00,null,null,null
2023-09-01T09:37:59Z,20.76,80.43,100,0,41.32,100.98,33.00,623.00,null,null,null
2023-09-01T09:38:59Z,20.75,80.39,99,0,33.80,100.98,32.00,615.00,0,0,0
2023-09-01T09:39:59Z,20.78,80.45,100,0,33.72,100.98,32.00,615.00,null,null,null
2023-09-01T09:40:59Z,20.78,80.42,99,0,33.24,100.98,31.00,605.00,null,null,null
2023-09-01T09:41:59Z,20.75,80.37,100,0,33.57,100.99,31.00,605.00,null,null,null
2023-09-01T09:42:59Z,20.76,80.38,99,0,34.15,100.98,31.00,605.00,null,null,null
2023-09-01T09:43:59Z,20.75,80.42,99,0,43.11,100.98,31.00,605.00,0,0,0
2023-09-01T09:44:59Z,20.76,80.45,100,0,34.63,100.98,30.00,600.00,null,null,null
2023-09-01T09:45:59Z,20.78,80.34,99,0,34.82,100.98,30.00,600.00,null,null,null
2023-09-01T09:46:59Z,20.78,80.34,100,0,33.30,100.98,30.00,600.00,null,null,null
2023-09-01T09:47:59Z,20.81,80.38,100,0,36.10,100.98,30.00,600.00,null,null,null
2023-09-01T09:48:59Z,20.75,80.42,99,1,36.33,100.98,30.00,600.00,0,0,0
2023-09-01T09:49:59Z,20.78,80.41,99,0,33.77,100.97,28.00,588.00,null,null,null
2023-09-01T09:50:59Z,20.76,80.42,99,1,33.96,100.98,28.00,588.00,null,null,null
2023-09-01T09:51:59Z,20.75,80.35,99,0,33.95,100.98,29.00,594.00,null,null,null
2023-09-01T09:52:59Z,20.76,80.37,100,0,34.13,100.98,28.00,588.00,null,null,null
2023-09-01T09:53:59Z,20.75,80.38,99,0,33.95,100.98,28.00,588.00,0,0,0
2023-09-01T09:54:59Z,20.78,80.40,100,0,33.78,100.99,28.00,588.00,null,null,null
2023-09-01T09:55:59Z,20.74,80.36,100,0,39.82,100.98,28.00,588.00,null,null,null
2023-09-01T09:56:59Z,20.75,80.37,99,0,33.66,100.98,35.00,633.00,null,null,null
2023-09-01T09:57:59Z,20.75,80.41,99,0,34.66,100.98,27.00,578.00,null,null,null
2023-09-01T09:58:59Z,20.76,80.38,99,0,33.55,100.98,27.00,578.00,0,0,0
2023-09-01T09:59:59Z,20.76,80.42,99,0,37.05,100.98,26.00,574.00,null,null,null
2023-09-01T10:00:59Z,20.76,80.36,99,0,34.32,100.99,27.00,578.00,null,null,null
2023-09-01T10:01:59Z,20.74,80.36,99,0,34.01,100.99,26.00,574.00,null,null,null
2023-09-01T10:02:59Z,20.76,80.33,100,0,34.56,100.98,34.00,627.00,null,null,null
2023-09-01T10:03:59Z,20.76,80.38,99,0,34.23,100.99,26.00,574.00,0,0,0
2023-09-01T10:04:59Z,20.76,80.41,100,1,35.16,100.99,26.00,574.00,null,null,null
2023-09-01T10:05:59Z,20.75,80.34,99,0,34.29,100.99,25.00,567.00,null,null,null
2023-09-01T10:06:59Z,20.76,80.35,99,0,36.17,100.98,25.00,567.00,null,null,null
2023-09-01T10:07:59Z,20.76,80.38,99,0,37.01,100.99,25.00,567.00,null,null,null
2023-09-01T10:08:59Z,20.76,80.36,99,1,33.59,100.99,25.00,567.00,0,0,0
2023-09-01T10:09:59Z,20.75,80.37,99,0,41.54,100.99,24.00,561.00,null,null,null
2023-09-01T10:10:59Z,20.74,80.36,100,0,34.09,100.99,24.00,561.00,null,null,null
2023-09-01T10:11:59Z,20.76,80.34,99,0,34.33,100.99,32.00,614.00,null,null,null
2023-09-01T10:12:59Z,20.76,80.34,99,0,36.15,100.99,24.00,561.00,null,null,null
2023-09-01T10:13:59Z,20.75,80.38,100,0,33.07,101.00,23.00,553.00,0,0,0
2023-09-01T10:14:59Z,20.74,80.39,99,0,40.50,101.00,23.00,553.00,null,null,null
2023-09-01T10:15:59Z,20.76,80.34,99,0,38.13,101.00,23.00,553.00,null,null,null
2023-09-01T10:16:59Z,20.76,80.31,99,0,33.68,101.00,23.00,553.00,null,null,null
2023-09-01T10:17:59Z,20.75,80.33,99,1,37.25,101.00,24.00,561.00,null,null,null
2023-09-01T10:18:59Z,20.76,80.38,99,1,33.78,101.00,23.00,553.00,0,0,0
2023-09-01T10:19:59Z,20.74,80.42,100,1,34.07,101.00,22.00,548.00,null,null,null
2023-09-01T10:20:59Z,20.76,80.32,99,1,33.61,101.00,31.00,605.00,null,null,null
2023-09-01T10:21:59Z,20.76,80.34,99,1,34.95,101.00,22.00,548.00,null,null,null
2023-09-01T10:22:59Z,20.75,80.30,99,1,33.50,101.00,22.00,548.00,null,null,null
2023-09-01T10:23:59Z,20.78,80.43,99,1,34.04,101.00,22.00,548.00,0,0,0
2023-09-01T10:24:59Z,20.76,80.36,100,2,34.23,101.00,22.00,548.00,null,null,null
2023-09-01T10:25:59Z,20.78,80.33,100,2,33.72,101.01,22.00,548.00,null,null,null
2023-09-01T10:26:59Z,20.76,80.33,100,2,33.52,101.01,21.00,542.00,null,null,null
2023-09-01T10:27:59Z,20.78,80.33,99,1,34.25,101.00,21.00,542.00,null,null,null
2023-09-01T10:28:59Z,20.75,80.34,99,1,34.13,101.00,21.00,542.00,0,0,0
2023-09-01T10:29:59Z,20.79,80.36,99,1,33.94,101.00,21.00,539.00,null,null,null
2023-09-01T10:30:59Z,20.75,80.36,99,1,34.19,101.01,21.00,542.00,null,null,null
2023-09-01T10:31:59Z,20.75,80.34,99,1,33.93,101.01,21.00,539.00,null,null,null
2023-09-01T10:32:59Z,20.78,80.32,100,1,37.81,101.00,21.00,539.00,null,null,null
2023-09-01T10:33:59Z,20.75,80.38,99,1,34.53,101.00,21.00,539.00,0,0,0
2023-09-01T10:34:59Z,20.76,80.39,99,1,35.03,101.00,21.00,539.00,null,null,null
2023-09-01T10:35:59Z,20.78,80.32,99,1,33.55,101.00,19.00,530.00,null,null,null
2023-09-01T10:36:59Z,20.78,80.30,99,1,34.69,101.00,18.00,524.00,null,null,null
2023-09-01T10:37:59Z,20.78,80.28,99,1,38.41,101.00,19.00,530.00,null,null,null
2023-09-01T10:38:59Z,20.78,80.35,100,1,34.63,101.01,18.00,524.00,0,0,0
2023-09-01T10:39:59Z,20.74,80.37,99,1,42.03,101.01,18.00,524.00,null,null,null
2023-09-01T10:40:59Z,20.78,80.26,99,1,38.26,101.01,26.00,572.00,null,null,null
2023-09-01T10:41:59Z,20.78,80.28,99,1,37.69,101.01,17.00,518.00,null,null,null
2023-09-01T10:42:59Z,20.75,80.32,100,1,35.55,101.01,17.00,518.00,null,null,null
2023-09-01T10:43:59Z,20.75,80.33,99,1,36.19,101.01,17.00,518.00,0,0,0
2023-09-01T10:44:59Z,20.79,80.34,99,1,35.51,101.01,17.00,515.00,null,null,null
2023-09-01T10:45:59Z,20.78,80.31,99,1,34.99,101.01,17.00,515.00,null,null,null
2023-09-01T10:46:59Z,20.78,80.39,100,1,35.03,101.01,17.00,515.00,null,null,null
2023-09-01T10:47:59Z,20.78,80.32,100,1,39.15,101.01,17.00,515.00,null,null,null
2023-09-01T10:48:59Z,20.75,80.33,99,1,35.31,101.01,15.00,502.00,0,0,0
2023-09-01T10:49:59Z,20.78,80.44,99,1,39.52,101.01,15.00,502.00,null,null,null
2023-09-01T10:50:59Z,20.76,80.36,100,1,35.50,101.01,17.00,515.00,null,null,null
2023-09-01T10:51:59Z,20.79,80.37,99,1,34.64,101.01,17.00,515.00,null,null,null
2023-09-01T10:52:59Z,20.78,80.36,100,1,36.24,101.01,15.00,502.00,null,null,null
2023-09-01T10:53:59Z,20.79,80.37,100,1,35.40,101.01,15.00,502.00,0,0,0
2023-09-01T10:54:59Z,20.75,80.50,99,1,35.69,101.02,14.00,497.00,null,null,null
2023-09-01T10:55:59Z,20.79,80.41,99,1,34.73,101.02,15.00,502.00,null,null,null
2023-09-01T10:56:59Z,20.79,80.38,99,1,39.68,101.02,15.00,502.00,null,null,null
2023-09-01T10:57:59Z,20.78,80.36,99,1,35.62,101.01,15.00,502.00,null,null,null
2023-09-01T10:58:59Z,20.78,80.42,99,1,34.65,101.01,15.00,502.00,0,0,0
2023-09-01T10:59:59Z,20.75,80.51,99,1,37.27,101.01,14.00,497.00,null,null,null
2023-09-01T11:00:59Z,20.81,80.44,100,1,34.29,101.01,14.00,497.00,null,null,null
2023-09-01T11:01:59Z,20.81,80.40,99,1,44.15,101.01,14.00,497.00,null,null,null
2023-09-01T11:02:59Z,20.79,80.40,99,1,34.27,101.01,14.00,497.00,null,null,null
2023-09-01T11:03:59Z,20.79,80.39,99,1,42.88,101.01,14.00,497.00,0,0,0
2023-09-01T11:04:59Z,20.79,80.52,100,1,36.22,101.01,14.00,497.00,null,null,null
2023-09-01T11:05:59Z,20.81,80.45,100,1,37.86,101.01,14.00,497.00,null,null,null
2023-09-01T11:06:59Z,20.82,80.46,99,1,34.11,101.02,14.00,497.00,null,null,null
2023-09-01T11:07:59Z,20.81,80.46,99,1,34.66,101.02,14.00,497.00,null,null,null
2023-09-01T11:08:59Z,20.79,80.53,99,1,35.75,101.02,14.00,495.00,0,0,0
2023-09-01T11:09:59Z,20.78,80.64,100,1,34.04,101.02,14.00,495.00,null,null,null
2023-09-01T11:10:59Z,20.81,80.55,100,1,34.52,101.02,14.00,495.00,null,null,null
2023-09-01T11:11:59Z,20.82,80.54,100,1,40.64,101.02,14.00,495.00,null,null,null
2023-09-01T11:12:59Z,20.78,80.59,99,1,37.00,101.02,14.00,495.00,null,null,null
2023-09-01T11:13:59Z,20.79,80.58,99,1,36.73,101.02,14.00,495.00,0,0,0
2023-09-01T11:14:59Z,20.79,80.66,99,1,38.66,101.02,14.00,495.00,null,null,null
2023-09-01T11:15:59Z,20.81,80.64,100,1,34.16,101.02,14.00,497.00,null,null,null
2023-09-01T11:16:59Z,20.79,80.63,99,1,38.98,101.02,14.00,497.00,null,null,null
2023-09-01T11:17:59Z,20.81,80.69,100,1,34.10,101.02,14.00,497.00,null,null,null
2023-09-01T11:18:59Z,20.79,80.70,99,1,42.00,101.03,14.00,495.00,0,0,0
2023-09-01T11:19:59Z,20.81,80.72,99,1,37.59,101.03,14.00,497.00,null,null,null
2023-09-01T11:20:59Z,20.78,80.64,100,1,36.02,101.02,14.00,497.00,null,null,null
2023-09-01T11:21:59Z,20.79,80.67,99,1,35.59,101.02,13.00,488.00,null,null,null
2023-09-01T11:22:59Z,20.82,80.71,99,0,34.85,101.03,15.00,502.00,null,null,null
2023-09-01T11:23:59Z,20.79,80.67,99,1,35.42,101.02,15.00,502.00,0,0,0
2023-09-01T11:24:59Z,20.81,80.76,99,0,36.74,101.02,14.00,497.00,null,null,null
2023-09-01T11:25:59Z,20.82,80.69,99,1,35.35,101.02,16.00,508.00,null,null,null
2023-09-01T11:26:59Z,20.81,80.67,99,1,34.66,101.02,17.00,515.00,null,null,null
2023-09-01T11:27:59Z,20.79,80.62,99,1,38.02,101.02,17.00,515.00,null,null,null
2023-09-01T11:28:59Z,20.81,80.68,99,1,40.95,101.02,17.00,515.00,0,0,0
2023-09-01T11:29:59Z,20.81,80.78,100,1,38.53,101.02,17.00,515.00,null,null,null
2023-09-01T11:30:59Z,20.82,80.72,100,1,38.10,101.02,17.00,515.00,null,null,null
2023-09-01T11:31:59Z,20.82,80.71,99,1,36.59,101.03,17.00,518.00,null,null,null
2023-09-01T11:32:59Z,20.81,80.68,99,1,34.08,101.03,17.00,518.00,null,null,null
2023-09-01T11:33:59Z,20.81,80.71,100,1,34.39,101.03,17.00,518.00,0,0,0
2023-09-01T11:34:59Z,20.82,80.88,100,1,34.71,101.03,18.00,524.00,null,null,null
2023-09-01T11:35:59Z,20.81,80.77,99,1,38.81,101.03,18.00,520.00,null,null,null
2023-09-01T11:36:59Z,20.81,80.75,100,1,37.18,101.03,19.00,527.00,null,null,null
2023-09-01T11:37:59Z,20.81,80.72,100,1,38.72,101.03,19.00,527.00,null,null,null
2023-09-01T11:38:59Z,20.79,80.74,100,0,37.55,101.03,19.00,530.00,0,0,0
2023-09-01T11:39:59Z,20.82,80.89,99,0,39.09,101.03,21.00,539.00,null,null,null
2023-09-01T11:40:59Z,20.79,80.81,100,0,35.53,101.03,20.00,536.00,null,null,null
2023-09-01T11:41:59Z,20.79,80.74,99,0,33.79,101.03,21.00,539.00,null,null,null
2023-09-01T11:42:59Z,20.81,80.81,100,1,34.10,101.04,21.00,542.00,null,null,null
2023-09-01T11:43:59Z,20.82,80.80,100,1,36.19,101.04,22.00,545.00,0,0,0
2023-09-01T11:44:59Z,20.84,80.92,100,1,41.52,101.04,22.00,545.00,null,null,null
2023-09-01T11:45:59Z,20.81,80.80,100,1,34.54,101.04,22.00,545.00,null,null,null
2023-09-01T11:46:59Z,20.81,80.81,100,1,37.66,101.04,22.00,545.00,null,null,null
2023-09-01T11:47:59Z,20.81,80.80,99,0,33.62,101.04,23.00,551.00,null,null,null
2023-09-01T11:48:59Z,20.81,80.82,99,0,35.93,101.04,23.00,551.00,0,0,0
2023-09-01T11:49:59Z,20.82,80.93,99,0,34.68,101.04,23.00,556.00,null,null,null
2023-09-01T11:50:59Z,20.79,80.91,99,0,42.71,101.04,23.00,556.00,null,null,null
2023-09-01T11:51:59Z,20.82,80.88,99,0,35.85,101.04,23.00,551.00,null,null,null
2023-09-01T11:52:59Z,20.82,80.88,100,0,35.63,101.04,23.00,551.00,null,null,null
2023-09-01T11:53:59Z,20.78,80.90,100,1,38.92,101.04,23.00,551.00,0,0,0
2023-09-01T11:54:59Z,20.81,80.98,99,1,36.07,101.04,22.00,545.00,null,null,null
2023-09-01T11:55:59Z,20.84,80.88,99,1,36.19,101.04,25.00,565.00,null,null,null
2023-09-01T11:56:59Z,20.82,80.87,100,1,33.54,101.04,25.00,565.00,null,null,null
2023-09-01T11:57:59Z,20.81,80.86,99,1,34.50,101.04,25.00,565.00,null,null,null
2023-09-01T11:58:59Z,20.81,80.87,100,1,36.28,101.04,25.00,570.00,0,0,0
2023-09-01T11:59:59Z,20.84,81.00,99,1,34.87,101.04,23.00,556.00,null,null,null
2023-09-01T12:00:59Z,20.81,81.00,100,1,35.02,101.05,25.00,565.00,null,null,null
2023-09-01T12:01:59Z,20.82,80.97,100,1,38.76,101.05,25.00,570.00,null,null,null
2023-09-01T12:02:59Z,20.82,80.97,100,1,34.66,101.05,25.00,570.00,null,null,null
2023-09-01T12:03:59Z,20.81,80.95,99,1,34.13,101.05,26.00,575.00,0,0,0
2023-09-01T12:04:59Z,20.81,81.05,99,1,33.69,101.05,28.00,584.00,null,null,null
2023-09-01T12:05:59Z,20.84,81.00,99,1,34.32,101.05,29.00,591.00,null,null,null
2023-09-01T12:06:59Z,20.84,80.99,100,1,34.91,101.05,29.00,591.00,null,null,null
2023-09-01T12:07:59Z,20.84,80.98,99,1,34.42,101.05,32.00,612.00,null,null,null
2023-09-01T12:08:59Z,20.82,80.98,99,1,33.56,101.05,32.00,612.00,0,0,0
2023-09-01T12:09:59Z,20.84,81.06,100,1,34.23,101.05,34.00,626.00,null,null,null
2023-09-01T12:10:59Z,20.82,81.00,100,1,35.66,101.04,35.00,633.00,null,null,null
2023-09-01T12:11:59Z,20.81,80.95,99,1,35.71,101.04,35.00,633.00,null,null,null
2023-09-01T12:12:59Z,20.84,81.04,99,1,36.19,101.04,37.00,643.00,null,null,null
2023-09-01T12:13:59Z,20.82,80.97,100,1,40.96,101.04,37.00,646.00,0,0,0
2023-09-01T12:14:59Z,20.85,81.06,100,0,43.82,101.04,39.00,660.00,null,null,null
2023-09-01T12:15:59Z,20.84,81.05,99,0,34.86,101.04,39.00,660.00,null,null,null
2023-09-01T12:16:59Z,20.84,81.04,99,0,34.38,101.05,41.00,674.00,null,null,null
2023-09-01T12:17:59Z,20.82,81.03,100,0,34.10,101.04,42.00,678.00,null,null,null
2023-09-01T12:18:59Z,20.82,81.04,99,0,38.24,101.04,42.00,678.00,0,0,0
2023-09-01T12:19:59Z,20.82,81.10,99,0,35.24,101.04,43.00,686.00,null,null,null
2023-09-01T12:20:59Z,20.85,81.07,99,0,34.52,101.05,44.00,694.00,null,null,null
2023-09-01T12:21:59Z,20.84,81.07,99,0,34.01,101.04,44.00,694.00,null,null,null
2023-09-01T12:22:59Z,20.81,81.06,100,1,36.54,101.04,46.00,706.00,null,null,null
2023-09-01T12:23:59Z,20.79,81.01,99,1,43.28,101.05,46.00,706.00,0,0,0
2023-09-01T12:24:59Z,20.82,81.18,99,0,34.43,101.04,47.00,714.00,null,null,null
2023-09-01T12:25:59Z,20.84,81.06,100,0,35.61,101.05,47.00,714.00,null,null,null
2023-09-01T12:26:59Z,20.85,81.07,99,0,39.29,101.05,47.00,714.00,null,null,null
2023-09-01T12:27:59Z,20.84,81.07,100,0,34.43,101.05,47.00,714.00,null,null,null
2023-09-01T12:28:59Z,20.82,81.07,99,0,35.88,101.05,49.00,726.00,0,0,0
2023-09-01T12:29:59Z,20.82,81.21,99,0,35.77,101.06,47.00,714.00,null,null,null
2023-09-01T12:30:59Z,20.82,81.09,100,0,35.10,101.05,51.00,735.00,null,null,null
2023-09-01T12:31:59Z,20.85,81.04,100,0,33.49,101.05,51.00,735.00,null,null,null
2023-09-01T12:32:59Z,20.85,81.10,99,0,35.24,101.05,52.00,744.00,null,null,null
2023-09-01T12:33:59Z,20.84,81.05,100,0,34.76,101.05,52.00,744.00,0,0,0
2023-09-01T12:34:59Z,20.85,81.20,99,0,37.81,101.05,51.00,735.00,null,null,null
2023-09-01T12:35:59Z,20.84,81.11,100,1,34.20,101.05,52.00,744.00,null,null,null
2023-09-01T12:36:59Z,20.84,81.01,99,0,40.68,101.06,52.00,744.00,null,null,null
2023-09-01T12:37:59Z,20.84,81.08,100,0,36.91,101.06,52.00,744.00,null,null,null
2023-09-01T12:38:59Z,20.82,81.06,99,0,34.66,101.06,52.00,744.00,0,0,0
2023-09-01T12:39:59Z,20.84,81.15,99,0,34.08,101.06,52.00,744.00,null,null,null
2023-09-01T12:40:59Z,20.85,81.11,99,0,34.82,101.06,53.00,752.00,null,null,null
2023-09-01T12:41:59Z,20.86,81.10,100,0,34.33,101.06,53.00,752.00,null,null,null
2023-09-01T12:42:59Z,20.85,81.09,99,0,37.07,101.06,53.00,752.00,null,null,null
2023-09-01T12:43:59Z,20.84,81.10,99,1,37.38,101.05,53.00,752.00,0,0,0
2023-09-01T12:44:59Z,20.86,81.17,100,1,44.89,101.06,54.00,761.00,null,null,null
2023-09-01T12:45:59Z,20.85,81.11,99,1,34.41,101.06,54.00,761.00,null,null,null
2023-09-01T12:46:59Z,20.85,81.06,100,1,38.94,101.06,54.00,761.00,null,null,null
2023-09-01T12:47:59Z,20.85,81.08,100,1,35.51,101.05,54.00,761.00,null,null,null
2023-09-01T12:48:59Z,20.84,81.07,99,1,38.62,101.05,54.00,761.00,0,0,0
2023-09-01T12:49:59Z,20.85,81.15,99,1,43.48,101.06,54.00,761.00,null,null,null
2023-09-01T12:50:59Z,20.86,81.09,99,1,35.32,101.06,54.00,761.00,null,null,null
2023-09-01T12:51:59Z,20.85,81.07,100,1,34.92,101.06,54.00,761.00,null,null,null
2023-09-01T12:52:59Z,20.84,81.13,99,1,34.72,101.06,54.00,761.00,null,null,null
2023-09-01T12:53:59Z,20.84,81.09,99,1,48.88,101.06,54.00,761.00,0,0,0
2023-09-01T12:54:59Z,20.85,81.23,99,1,34.16,101.07,54.00,761.00,null,null,null
2023-09-01T12:55:59Z,20.85,81.12,99,1,34.12,101.07,54.00,761.00,null,null,null
2023-09-01T12:56:59Z,20.86,81.10,99,1,34.40,101.07,54.00,761.00,null,null,null
2023-09-01T12:57:59Z,20.85,81.10,100,1,35.24,101.06,53.00,752.00,null,null,null
2023-09-01T12:58:59Z,20.84,81.13,100,1,33.37,101.07,54.00,761.00,0,0,0
2023-09-01T12:59:59Z,20.85,81.22,100,1,36.29,101.07,54.00,761.00,null,null,null
2023-09-01T13:00:59Z,20.86,81.12,99,1,34.49,101.07,52.00,744.00,null,null,null
2023-09-01T13:01:59Z,20.88,81.09,99,0,33.98,101.07,54.00,761.00,null,null,null
2023-09-01T13:02:59Z,20.85,81.09,99,0,33.98,101.07,54.00,761.00,null,null,null
2023-09-01T13:03:59Z,20.85,81.11,100,0,34.52,101.07,54.00,761.00,0,0,0
2023-09-01T13:04:59Z,20.88,81.19,100,0,34.96,101.07,53.00,752.00,null,null,null
2023-09-01T13:05:59Z,20.85,81.17,99,0,36.32,101.07,56.00,772.00,null,null,null
2023-09-01T13:06:59Z,20.88,81.13,99,0,34.73,101.07,56.00,772.00,null,null,null
2023-09-01T13:07:59Z,20.86,81.15,99,0,33.69,101.07,54.00,761.00,null,null,null
2023-09-01T13:08:59Z,20.86,81.11,99,0,47.82,101.07,56.00,772.00,0,0,0
2023-09-01T13:09:59Z,20.85,81.23,99,0,34.36,101.07,56.00,772.00,null,null,null
2023-09-01T13:10:59Z,20.85,81.21,100,0,42.06,101.08,56.00,772.00,null,null,null
2023-09-01T13:11:59Z,20.86,81.17,100,0,34.48,101.08,56.00,772.00,null,null,null
2023-09-01T13:12:59Z,20.85,81.16,99,0,34.69,101.07,56.00,772.00,null,null,null
2023-09-01T13:13:59Z,20.88,81.15,99,0,35.63,101.08,54.00,761.00,0,0,0
2023-09-01T13:14:59Z,20.86,81.19,99,0,33.87,101.08,56.00,772.00,null,null,null
2023-09-01T13:15:59Z,20.86,81.19,100,0,33.98,101.08,56.00,772.00,null,null,null
2023-09-01T13:16:59Z,20.86,81.14,99,0,34.46,101.08,56.00,772.00,null,null,null
2023-09-01T13:17:59Z,20.86,81.09,100,0,34.28,101.08,54.00,761.00,null,null,null
2023-09-01T13:18:59Z,20.84,81.16,100,0,34.74,101.08,56.00,772.00,0,0,0
2023-09-01T13:19:59Z,20.88,81.25,99,0,33.82,101.08,56.00,772.00,null,null,null
2023-09-01T13:20:59Z,20.86,81.16,99,0,34.19,101.08,53.00,754.00,null,null,null
2023-09-01T13:21:59Z,20.86,81.20,99,0,34.60,101.08,54.00,761.00,null,null,null
2023-09-01T13:22:59Z,20.86,81.20,99,0,35.18,101.07,54.00,761.00,null,null,null
2023-09-01T13:23:59Z,20.85,81.21,99,0,34.53,101.08,54.00,761.00,0,0,0
2023-09-01T13:24:59Z,20.86,81.24,100,0,33.63,101.08,54.00,761.00,null,null,null
2023-09-01T13:25:59Z,20.88,81.16,100,0,35.57,101.08,54.00,761.00,null,null,null
2023-09-01T13:26:59Z,20.88,81.18,100,0,35.61,101.08,54.00,761.00,null,null,null
2023-09-01T13:27:59Z,20.85,81.12,100,0,34.60,101.07,54.00,761.00,null,null,null
2023-09-01T13:28:59Z,20.86,81.17,100,1,33.69,101.08,54.00,761.00,0,0,0
2023-09-01T13:29:59Z,20.88,81.24,99,1,33.87,101.07,54.00,761.00,null,null,null
2023-09-01T13:30:59Z,20.89,81.13,99,1,37.98,101.08,53.00,752.00,null,null,null
2023-09-01T13:31:59Z,20.88,81.11,99,1,34.06,101.08,53.00,752.00,null,null,null
2023-09-01T13:32:59Z,20.85,81.12,99,1,38.91,101.08,53.00,752.00,null,null,null
2023-09-01T13:33:59Z,20.85,81.14,99,1,38.41,101.08,52.00,744.00,0,0,0
2023-09-01T13:34:59Z,20.86,81.21,99,1,34.44,101.08,52.00,744.00,null,null,null
2023-09-01T13:35:59Z,20.91,81.08,100,1,36.25,101.08,53.00,752.00,null,null,null
2023-09-01T13:36:59Z,20.88,81.10,99,1,34.17,101.08,53.00,752.00,null,null,null
2023-09-01T13:37:59Z,20.86,81.09,99,1,34.15,101.08,53.00,752.00,null,null,null
2023-09-01T13:38:59Z,20.89,81.11,99,1,34.51,101.08,53.00,752.00,0,0,0
2023-09-01T13:39:59Z,20.86,81.18,99,1,35.62,101.08,51.00,735.00,null,null,null
2023-09-01T13:40:59Z,20.88,81.13,100,1,36.10,101.08,52.00,744.00,null,null,null
2023-09-01T13:41:59Z,20.91,81.09,99,1,37.88,101.08,52.00,744.00,null,null,null
2023-09-01T13:42:59Z,20.88,81.09,99,0,34.66,101.07,51.00,735.00,null,null,null
2023-09-01T13:43:59Z,20.88,81.07,99,0,35.43,101.08,51.00,735.00,0,0,0
2023-09-01T13:44:59Z,20.86,81.19,100,0,37.07,101.07,51.00,735.00,null,null,null
2023-09-01T13:45:59Z,20.91,81.16,99,1,37.03,101.08,52.00,744.00,null,null,null
2023-09-01T13:46:59Z,20.89,81.10,99,1,34.31,101.08,52.00,744.00,null,null,null
2023-09-01T13:47:59Z,20.89,81.13,100,0,40.14,101.08,51.00,735.00,null,null,null
2023-09-01T13:48:59Z,20.88,81.12,99,0,36.56,101.07,51.00,735.00,0,0,0
2023-09-01T13:49:59Z,20.89,81.22,100,0,34.89,101.07,49.00,726.00,null,null,null
2023-09-01T13:50:59Z,20.89,81.15,100,0,38.03,101.08,51.00,735.00,null,null,null
2023-09-01T13:51:59Z,20.91,81.16,99,0,35.56,101.08,49.00,726.00,null,null,null
2023-09-01T13:52:59Z,20.88,81.18,100,0,40.73,101.08,49.00,726.00,null,null,null
2023-09-01T13:53:59Z,20.89,81.10,99,0,36.46,101.08,49.00,726.00,0,0,0
2023-09-01T13:54:59Z,20.88,81.24,99,0,35.55,101.08,49.00,726.00,null,null,null
2023-09-01T13:55:59Z,20.91,81.16,100,0,34.97,101.08,49.00,726.00,null,null,null
2023-09-01T13:56:59Z,20.89,81.14,99,0,40.58,101.08,47.00,714.00,null,null,null
2023-09-01T13:57:59Z,20.92,81.14,100,0,36.07,101.08,47.00,714.00,null,null,null
2023-09-01T13:58:59Z,20.89,81.09,100,0,34.66,101.08,47.00,714.00,0,0,0
2023-09-01T13:59:59Z,20.89,81.21,99,0,38.07,101.08,47.00,714.00,null,null,null
2023-09-01T14:00:59Z,20.91,81.15,99,0,40.39,101.08,47.00,714.00,null,null,null
2023-09-01T14:01:59Z,20.92,81.16,99,0,40.13,101.08,46.00,706.00,null,null,null
2023-09-01T14:02:59Z,20.89,81.16,100,0,43.06,101.08,46.00,706.00,null,null,null
2023-09-01T14:03:59Z,20.88,81.15,100,0,34.29,101.08,46.00,706.00,0,0,0
2023-09-01T14:04:59Z,20.91,81.16,99,0,47.14,101.09,44.00,694.00,null,null,null
