TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-02T13:57:59Z,21.87,80.88,100,0,43.50,102.17,0.00,400.00,null,null,null
2023-09-02T13:58:59Z,21.88,80.90,99,0,34.58,102.17,0.00,400.00,0,0,0
2023-09-02T13:59:59Z,21.91,80.92,99,0,35.49,102.18,0.00,400.00,null,null,null
2023-09-02T14:00:59Z,21.90,80.87,99,0,49.52,102.18,0.00,400.00,null,null,null
2023-09-02T14:01:59Z,21.92,80.82,99,0,55.75,102.18,0.00,403.00,null,null,null
2023-09-02T14:02:59Z,21.90,80.79,100,0,54.58,102.17,0.00,400.00,null,null,null
2023-09-02T14:03:59Z,21.88,80.82,99,0,62.72,102.18,0.00,400.00,0,0,0
2023-09-02T14:04:59Z,21.88,80.80,99,0,50.21,102.18,0.00,400.00,null,null,null
2023-09-02T14:05:59Z,21.92,80.73,99,0,53.79,102.17,0.00,400.00,null,null,null
2023-09-02T14:06:59Z,21.91,80.67,99,0,53.88,102.18,0.00,402.00,null,null,null
2023-09-02T14:07:59Z,21.91,80.70,100,0,60.85,102.18,1.00,408.00,null,null,null
2023-09-02T14:08:59Z,21.90,80.67,99,0,60.31,102.18,1.00,411.00,0,0,0
2023-09-02T14:09:59Z,21.88,80.70,99,0,50.30,102.18,1.00,411.00,null,null,null
2023-09-02T14:10:59Z,21.88,80.64,99,0,46.31,102.18,0.00,402.00,null,null,null
2023-09-02T14:11:59Z,21.90,80.57,99,0,58.26,102.18,1.00,411.00,null,null,null
2023-09-02T14:12:59Z,21.91,80.60,99,0,43.28,102.18,0.00,402.00,null,null,null
2023-09-02T14:13:59Z,21.91,80.55,100,0,43.83,102.18,1.00,408.00,0,0,0
2023-09-02T14:14:59Z,21.92,80.51,99,0,45.37,102.18,0.00,400.00,null,null,null
2023-09-02T14:15:59Z,21.94,80.46,100,0,64.57,102.18,0.00,403.00,null,null,null
2023-09-02T14:16:59Z,21.88,80.43,99,0,35.82,102.19,0.00,400.00,null,null,null
2023-09-02T14:17:59Z,21.92,80.36,99,0,34.44,102.18,0.00,400.00,null,null,null
2023-09-02T14:18:59Z,21.91,80.36,99,0,47.09,102.18,0.00,400.00,0,0,0
2023-09-02T14:19:59Z,21.92,80.42,99,0,34.62,102.18,0.00,400.00,null,null,null
2023-09-02T14:20:59Z,21.92,80.35,100,0,40.65,102.19,0.00,405.00,null,null,null
2023-09-02T14:21:59Z,21.92,80.42,100,0,49.50,102.19,0.00,405.00,null,null,null
2023-09-02T14:22:59Z,21.94,80.40,99,0,45.70,102.18,0.00,400.00,null,null,null
2023-09-02T14:23:59Z,21.91,80.39,99,0,56.62,102.18,0.00,400.00,0,0,0
2023-09-02T14:24:59Z,21.94,80.45,99,0,51.07,102.18,0.00,400.00,null,null,null
2023-09-02T14:25:59Z,21.94,80.41,99,0,56.35,102.18,0.00,400.00,null,null,null
2023-09-02T14:26:59Z,21.91,80.37,99,0,34.64,102.18,0.00,400.00,null,null,null
2023-09-02T14:27:59Z,21.92,80.42,100,0,56.38,102.18,0.00,400.00,null,null,null
2023-09-02T14:28:59Z,21.91,80.43,99,0,43.13,102.18,0.00,400.00,0,0,0
2023-09-02T14:29:59Z,21.92,80.52,99,0,53.65,102.18,0.00,400.00,null,null,null
2023-09-02T14:30:59Z,21.94,80.40,100,0,60.83,102.18,0.00,400.00,null,null,null
2023-09-02T14:31:59Z,21.95,80.42,100,0,40.84,102.18,0.00,400.00,null,null,null
2023-09-02T14:32:59Z,21.92,80.46,100,0,44.09,102.18,0.00,400.00,null,null,null
2023-09-02T14:33:59Z,21.92,80.52,99,0,44.67,102.18,0.00,400.00,0,0,0
2023-09-02T14:34:59Z,21.94,80.50,100,0,48.85,102.18,0.00,400.00,null,null,null
2023-09-02T14:35:59Z,21.95,80.46,100,0,63.90,102.18,0.00,400.00,null,null,null
2023-09-02T14:36:59Z,21.94,80.49,99,0,43.04,102.18,0.00,400.00,null,null,null
2023-09-02T14:37:59Z,21.94,80.48,100,0,53.26,102.19,0.00,400.00,null,null,null
2023-09-02T14:38:59Z,21.94,80.56,99,0,34.38,102.19,0.00,400.00,0,0,0
2023-09-02T14:39:59Z,21.95,80.60,99,0,63.36,102.19,0.00,400.00,null,null,null
2023-09-02T14:40:59Z,21.97,80.58,99,0,53.76,102.19,0.00,400.00,null,null,null
2023-09-02T14:41:59Z,21.94,80.56,99,0,36.45,102.20,0.00,400.00,null,null,null
2023-09-02T14:42:59Z,21.97,80.58,99,0,44.71,102.20,0.00,400.00,null,null,null
2023-09-02T14:43:59Z,21.97,80.60,100,0,44.19,102.19,0.00,400.00,0,0,0
2023-09-02T14:44:59Z,21.95,80.53,99,0,39.44,102.20,0.00,400.00,null,null,null
2023-09-02T14:45:59Z,21.97,80.53,99,0,47.94,102.19,0.00,400.00,null,null,null
2023-09-02T14:46:59Z,21.98,80.47,99,0,48.10,102.20,1.00,407.00,null,null,null
2023-09-02T14:47:59Z,21.95,80.53,100,0,56.41,102.20,1.00,407.00,null,null,null
2023-09-02T14:48:59Z,21.94,80.49,99,0,50.83,102.19,1.00,407.00,0,0,0
2023-09-02T14:49:59Z,21.98,80.50,100,0,52.93,102.20,0.00,400.00,null,null,null
2023-09-02T14:50:59Z,21.97,80.47,99,0,51.05,102.20,0.00,405.00,null,null,null
2023-09-02T14:51:59Z,21.98,80.49,99,0,45.54,102.20,0.00,405.00,null,null,null
2023-09-02T14:52:59Z,21.97,80.51,99,0,57.91,102.19,0.00,405.00,null,null,null
2023-09-02T14:53:59Z,21.95,80.53,100,0,48.31,102.20,0.00,405.00,0,0,0
2023-09-02T14:54:59Z,21.97,80.57,99,0,45.93,102.20,0.00,400.00,null,null,null
2023-09-02T14:55:59Z,21.98,80.51,99,0,56.89,102.20,1.00,407.00,null,null,null
2023-09-02T14:56:59Z,22.01,80.53,100,0,49.32,102.20,1.00,407.00,null,null,null
2023-09-02T14:57:59Z,22.00,80.55,99,0,50.94,102.20,2.00,416.00,null,null,null
2023-09-02T14:58:59Z,21.97,80.80,99,0,54.22,102.20,2.00,414.00,0,0,0
2023-09-02T14:59:59Z,22.00,80.89,99,0,38.65,102.21,2.00,414.00,null,null,null
2023-09-02T15:00:59Z,22.01,80.98,100,0,49.75,102.20,2.00,414.00,null,null,null
2023-09-02T15:01:59Z,22.00,80.94,99,0,53.72,102.20,2.00,414.00,null,null,null
2023-09-02T15:02:59Z,21.98,81.01,99,0,48.46,102.20,2.00,414.00,null,null,null
2023-09-02T15:03:59Z,21.98,81.02,99,0,58.46,102.21,2.00,414.00,0,0,0
2023-09-02T15:04:59Z,22.00,81.17,99,0,57.51,102.20,2.00,414.00,null,null,null
2023-09-02T15:05:59Z,22.01,81.17,99,0,36.25,102.20,1.00,411.00,null,null,null
2023-09-02T15:06:59Z,22.00,81.19,99,0,41.87,102.20,1.00,411.00,null,null,null
2023-09-02T15:07:59Z,22.00,81.11,100,0,54.40,102.20,2.00,414.00,null,null,null
2023-09-02T15:08:59Z,22.01,81.15,100,0,59.37,102.21,1.00,411.00,0,0,0
2023-09-02T15:09:59Z,22.00,81.24,100,0,50.55,102.21,1.00,411.00,null,null,null
2023-09-02T15:10:59Z,22.01,81.23,100,0,43.67,102.21,1.00,411.00,null,null,null
2023-09-02T15:11:59Z,22.01,81.17,100,0,51.12,102.21,1.00,411.00,null,null,null
2023-09-02T15:12:59Z,22.00,81.17,99,0,45.50,102.21,1.00,411.00,null,null,null
2023-09-02T15:13:59Z,22.00,81.23,99,0,47.81,102.21,1.00,411.00,0,0,0
2023-09-02T15:14:59Z,22.01,81.32,100,0,52.20,102.21,1.00,411.00,null,null,null
2023-09-02T15:15:59Z,22.01,81.29,99,0,58.09,102.21,1.00,408.00,null,null,null
2023-09-02T15:16:59Z,22.01,81.30,99,0,43.53,102.20,0.00,401.00,null,null,null
2023-09-02T15:17:59Z,22.01,81.37,99,0,49.28,102.21,0.00,401.00,null,null,null
2023-09-02T15:18:59Z,22.01,81.53,99,0,36.93,102.20,0.00,400.00,0,0,0
2023-09-02T15:19:59Z,22.04,81.64,99,0,48.16,102.20,0.00,400.00,null,null,null
2023-09-02T15:20:59Z,22.01,81.70,99,0,54.31,102.20,0.00,400.00,null,null,null
2023-09-02T15:21:59Z,22.02,81.83,99,0,44.65,102.20,0.00,400.00,null,null,null
2023-09-02T15:22:59Z,22.01,81.76,100,0,35.84,102.19,0.00,400.00,null,null,null
2023-09-02T15:23:59Z,22.04,81.84,100,0,35.04,102.19,0.00,400.00,0,0,0
2023-09-02T15:24:59Z,22.04,81.93,99,0,53.54,102.20,0.00,400.00,null,null,null
2023-09-02T15:25:59Z,22.01,81.94,99,0,35.02,102.20,0.00,405.00,null,null,null
2023-09-02T15:26:59Z,22.02,81.95,100,0,52.88,102.20,0.00,405.00,null,null,null
2023-09-02T15:27:59Z,22.01,81.98,99,0,41.68,102.20,0.00,405.00,null,null,null
2023-09-02T15:28:59Z,22.02,81.92,99,0,35.60,102.20,0.00,405.00,0,0,0
2023-09-02T15:29:59Z,22.01,81.94,99,0,38.06,102.21,0.00,400.00,null,null,null
2023-09-02T15:30:59Z,22.05,81.83,99,0,42.52,102.21,0.00,405.00,null,null,null
2023-09-02T15:31:59Z,22.04,81.80,99,0,34.98,102.20,0.00,400.00,null,null,null
2023-09-02T15:32:59Z,22.04,81.78,100,0,45.07,102.20,0.00,400.00,null,null,null
2023-09-02T15:33:59Z,22.01,81.75,99,0,35.16,102.20,0.00,400.00,0,0,0
2023-09-02T15:34:59Z,22.02,81.76,99,0,42.44,102.20,0.00,400.00,null,null,null
2023-09-02T15:35:59Z,22.05,81.72,100,0,45.03,102.20,0.00,400.00,null,null,null
2023-09-02T15:36:59Z,22.04,81.65,100,0,46.46,102.20,0.00,403.00,null,null,null
2023-09-02T15:37:59Z,22.02,81.61,100,0,40.07,102.20,0.00,400.00,null,null,null
2023-09-02T15:38:59Z,22.01,81.62,99,0,36.75,102.20,0.00,403.00,0,0,0
2023-09-02T15:39:59Z,22.04,81.62,99,0,46.34,102.21,0.00,400.00,null,null,null
2023-09-02T15:40:59Z,22.02,81.55,100,0,34.82,102.20,0.00,400.00,null,null,null
2023-09-02T15:41:59Z,22.04,81.50,99,0,42.29,102.21,0.00,400.00,null,null,null
2023-09-02T15:42:59Z,22.02,81.47,99,0,51.40,102.20,0.00,400.00,null,null,null
2023-09-02T15:43:59Z,22.02,81.46,99,0,57.71,102.20,0.00,400.00,0,0,0
2023-09-02T15:44:59Z,22.04,81.50,99,0,42.66,102.20,0.00,400.00,null,null,null
2023-09-02T15:45:59Z,22.04,81.41,100,0,45.69,102.21,0.00,400.00,null,null,null
2023-09-02T15:46:59Z,22.05,81.46,100,0,61.63,102.21,0.00,400.00,null,null,null
2023-09-02T15:47:59Z,22.04,81.48,99,0,44.80,102.20,0.00,405.00,null,null,null
2023-09-02T15:48:59Z,22.00,81.56,100,0,46.26,102.20,1.00,408.00,0,0,0
2023-09-02T15:49:59Z,22.02,81.66,99,0,46.29,102.21,3.00,422.00,null,null,null
2023-09-02T15:50:59Z,22.05,81.62,100,0,55.53,102.21,5.00,435.00,null,null,null
2023-09-02T15:51:59Z,22.04,81.74,99,0,43.46,102.20,7.00,448.00,null,null,null
2023-09-02T15:52:59Z,22.06,81.97,99,0,53.12,102.20,10.00,470.00,null,null,null
2023-09-02T15:53:59Z,22.01,82.16,99,0,43.46,102.20,14.00,492.00,0,0,0
2023-09-02T15:54:59Z,22.04,82.43,99,0,42.47,102.20,17.00,515.00,null,null,null
2023-09-02T15:55:59Z,22.04,82.61,99,0,58.87,102.20,20.00,534.00,null,null,null
2023-09-02T15:56:59Z,22.04,82.98,99,0,49.62,102.20,20.00,534.00,null,null,null
2023-09-02T15:57:59Z,22.02,82.89,99,0,41.21,102.20,24.00,560.00,null,null,null
2023-09-02T15:58:59Z,22.04,82.97,99,0,42.12,102.20,26.00,575.00,0,0,0
2023-09-02T15:59:59Z,22.05,83.16,99,0,50.53,102.20,26.00,575.00,null,null,null
2023-09-02T16:00:59Z,22.05,83.35,99,0,56.91,102.20,30.00,602.00,null,null,null
2023-09-02T16:01:59Z,22.05,83.42,99,0,52.29,102.20,30.00,603.00,null,null,null
2023-09-02T16:02:59Z,22.04,83.55,99,0,55.61,102.21,32.00,611.00,null,null,null
2023-09-02T16:03:59Z,22.05,83.43,99,0,42.60,102.20,33.00,618.00,0,0,0
2023-09-02T16:04:59Z,22.05,83.52,99,0,42.01,102.20,33.00,618.00,null,null,null
2023-09-02T16:05:59Z,22.05,83.58,99,0,53.77,102.20,36.00,640.00,null,null,null
2023-09-02T16:06:59Z,22.05,83.52,99,0,60.52,102.21,41.00,671.00,null,null,null
2023-09-02T16:07:59Z,22.05,83.68,99,0,56.22,102.21,46.00,702.00,null,null,null
2023-09-02T16:08:59Z,22.04,83.74,100,0,51.40,102.20,50.00,733.00,0,0,0
2023-09-02T16:09:59Z,22.04,83.82,100,0,45.08,102.21,52.00,744.00,null,null,null
2023-09-02T16:10:59Z,22.06,83.97,99,0,52.28,102.21,53.00,748.00,null,null,null
2023-09-02T16:11:59Z,22.05,84.10,99,0,45.68,102.21,53.00,748.00,null,null,null
2023-09-02T16:12:59Z,22.08,84.22,99,0,48.02,102.20,53.00,748.00,null,null,null
2023-09-02T16:13:59Z,22.06,84.28,100,0,53.84,102.21,53.00,748.00,0,0,0
2023-09-02T16:14:59Z,22.06,84.32,100,0,48.23,102.21,54.00,759.00,null,null,null
2023-09-02T16:15:59Z,22.06,84.37,100,0,46.34,102.21,54.00,759.00,null,null,null
2023-09-02T16:16:59Z,22.06,84.49,100,0,37.93,102.21,53.00,749.00,null,null,null
2023-09-02T16:17:59Z,22.08,84.54,99,0,47.98,102.21,53.00,749.00,null,null,null
2023-09-02T16:18:59Z,22.06,84.51,99,0,37.84,102.21,53.00,749.00,0,0,0
2023-09-02T16:19:59Z,22.08,84.47,100,0,57.13,102.21,53.00,749.00,null,null,null
2023-09-02T16:20:59Z,22.09,84.50,99,0,42.97,102.22,53.00,749.00,null,null,null
2023-09-02T16:21:59Z,22.06,84.55,100,0,61.46,102.21,52.00,742.00,null,null,null
2023-09-02T16:22:59Z,22.09,84.52,99,0,34.66,102.22,53.00,749.00,null,null,null
2023-09-02T16:23:59Z,22.05,84.46,99,0,38.17,102.21,53.00,749.00,0,0,0
2023-09-02T16:24:59Z,22.06,84.49,99,0,46.52,102.22,53.00,749.00,null,null,null
2023-09-02T16:25:59Z,22.09,84.46,99,0,41.77,102.22,53.00,749.00,null,null,null
2023-09-02T16:26:59Z,22.06,84.58,99,0,42.10,102.22,53.00,749.00,null,null,null
2023-09-02T16:27:59Z,22.08,84.64,99,0,52.42,102.22,56.00,770.00,null,null,null
2023-09-02T16:28:59Z,22.08,84.72,99,0,43.44,102.22,58.00,787.00,0,0,0
2023-09-02T16:29:59Z,22.06,84.81,100,0,33.77,102.22,60.00,798.00,null,null,null
2023-09-02T16:30:59Z,22.09,84.97,99,0,49.53,102.22,60.00,798.00,null,null,null
2023-09-02T16:31:59Z,22.11,85.10,100,0,45.90,102.23,61.00,804.00,null,null,null
2023-09-02T16:32:59Z,22.05,85.15,99,0,61.26,102.23,61.00,804.00,null,null,null
2023-09-02T16:33:59Z,22.09,85.33,100,0,50.06,102.22,61.00,804.00,0,0,0
2023-09-02T16:34:59Z,22.09,85.46,99,0,53.57,102.22,61.00,804.00,null,null,null
2023-09-02T16:35:59Z,22.11,85.52,99,0,60.43,102.23,62.00,813.00,null,null,null
2023-09-02T16:36:59Z,22.09,85.71,100,0,58.70,102.22,64.00,821.00,null,null,null
2023-09-02T16:37:59Z,22.11,85.89,99,0,39.95,102.22,64.00,821.00,null,null,null
2023-09-02T16:38:59Z,22.09,86.03,100,0,35.80,102.22,64.00,821.00,0,0,0
2023-09-02T16:39:59Z,22.09,86.00,99,0,45.03,102.23,61.00,804.00,null,null,null
2023-09-02T16:40:59Z,22.12,86.18,99,0,49.09,102.23,64.00,821.00,null,null,null
2023-09-02T16:41:59Z,22.09,86.29,99,0,42.08,102.23,67.00,846.00,null,null,null
2023-09-02T16:42:59Z,22.09,86.45,99,0,45.24,102.23,69.00,855.00,null,null,null
2023-09-02T16:43:59Z,22.08,86.62,100,0,41.85,102.23,73.00,882.00,0,0,0
2023-09-02T16:44:59Z,22.13,86.68,99,0,33.58,102.23,76.00,902.00,null,null,null
2023-09-02T16:45:59Z,22.12,86.78,99,0,47.75,102.23,81.00,935.00,null,null,null
2023-09-02T16:46:59Z,22.12,86.82,99,0,44.73,102.23,83.00,949.00,null,null,null
2023-09-02T16:47:59Z,22.12,86.92,100,0,54.95,102.23,85.00,961.00,null,null,null
2023-09-02T16:48:59Z,22.11,87.00,100,0,44.02,102.23,85.00,961.00,0,0,0
2023-09-02T16:49:59Z,22.13,87.49,99,0,46.42,102.23,88.00,983.00,null,null,null
2023-09-02T16:50:59Z,22.12,87.84,100,0,54.93,102.23,88.00,983.00,null,null,null
2023-09-02T16:51:59Z,22.15,87.81,100,0,42.95,102.24,92.00,1004.00,null,null,null
2023-09-02T16:52:59Z,22.16,88.02,99,0,58.61,102.24,98.00,1044.00,null,null,null
2023-09-02T16:53:59Z,22.11,88.23,99,0,43.37,102.24,109.00,1118.00,0,0,0
2023-09-02T16:54:59Z,22.13,88.16,99,0,59.38,102.24,117.00,1168.00,null,null,null
2023-09-02T16:55:59Z,22.15,88.21,99,0,55.36,102.25,123.00,1212.00,null,null,null
2023-09-02T16:56:59Z,22.18,88.26,99,0,45.26,102.25,128.00,1245.00,null,null,null
2023-09-02T16:57:59Z,22.13,88.35,100,0,42.24,102.25,130.00,1259.00,null,null,null
2023-09-02T16:58:59Z,22.13,88.59,100,0,43.36,102.25,134.00,1285.00,0,0,0
2023-09-02T16:59:59Z,22.13,88.09,100,0,57.01,102.25,134.00,1285.00,null,null,null
2023-09-02T17:00:59Z,22.15,88.15,99,0,62.65,102.25,134.00,1285.00,null,null,null
2023-09-02T17:01:59Z,22.16,88.14,100,0,56.15,102.26,130.00,1259.00,null,null,null
2023-09-02T17:02:59Z,22.18,87.99,99,0,54.36,102.26,130.00,1259.00,null,null,null
2023-09-02T17:03:59Z,22.16,87.91,99,0,43.55,102.26,134.00,1285.00,0,0,0
2023-09-02T17:04:59Z,22.16,87.76,100,0,60.67,102.25,143.00,1341.00,null,null,null
2023-09-02T17:05:59Z,22.18,87.83,100,0,62.01,102.26,145.00,1356.00,null,null,null
2023-09-02T17:06:59Z,22.18,87.98,100,0,56.70,102.26,145.00,1356.00,null,null,null
2023-09-02T17:07:59Z,22.15,88.15,99,0,34.68,102.26,143.00,1341.00,null,null,null
2023-09-02T17:08:59Z,22.16,88.12,99,0,42.94,102.26,143.00,1341.00,0,0,0
2023-09-02T17:09:59Z,22.16,87.90,99,0,51.51,102.26,143.00,1341.00,null,null,null
2023-09-02T17:10:59Z,22.18,87.88,100,0,42.40,102.26,143.00,1341.00,null,null,null
2023-09-02T17:11:59Z,22.19,87.94,100,0,38.63,102.26,139.00,1316.00,null,null,null
2023-09-02T17:12:59Z,22.18,87.91,99,0,55.57,102.27,139.00,1316.00,null,null,null
2023-09-02T17:13:59Z,22.18,87.80,99,0,42.35,102.27,136.00,1299.00,0,0,0
2023-09-02T17:14:59Z,22.16,87.81,100,0,56.26,102.27,134.00,1285.00,null,null,null
2023-09-02T17:15:59Z,22.19,87.76,99,0,50.25,102.27,134.00,1285.00,null,null,null
2023-09-02T17:16:59Z,22.21,87.67,100,0,41.95,102.27,134.00,1285.00,null,null,null
2023-09-02T17:17:59Z,22.18,87.69,100,0,46.72,102.27,130.00,1259.00,null,null,null
2023-09-02T17:18:59Z,22.18,87.72,100,0,43.32,102.27,128.00,1245.00,0,0,0
2023-09-02T17:19:59Z,22.18,87.42,100,0,45.20,102.27,126.00,1231.00,null,null,null
2023-09-02T17:20:59Z,22.21,87.55,99,0,37.18,102.27,126.00,1231.00,null,null,null
2023-09-02T17:21:59Z,22.19,87.45,99,0,58.31,102.28,126.00,1231.00,null,null,null
2023-09-02T17:22:59Z,22.21,87.42,99,0,41.55,102.28,123.00,1212.00,null,null,null
2023-09-02T17:23:59Z,22.19,87.40,100,0,51.42,102.28,123.00,1212.00,0,0,0
2023-09-02T17:24:59Z,22.19,87.24,99,0,49.20,102.28,121.00,1195.00,null,null,null
2023-09-02T17:25:59Z,22.21,87.20,99,0,57.05,102.28,123.00,1212.00,null,null,null
2023-09-02T17:26:59Z,22.21,87.20,99,0,49.61,102.28,121.00,1195.00,null,null,null
2023-09-02T17:27:59Z,22.21,87.07,100,0,41.79,102.28,121.00,1195.00,null,null,null
2023-09-02T17:28:59Z,22.18,87.07,99,0,58.57,102.28,118.00,1181.00,0,0,0
2023-09-02T17:29:59Z,22.18,86.88,100,0,38.08,102.28,118.00,1181.00,null,null,null
2023-09-02T17:30:59Z,22.21,86.90,99,0,48.58,102.27,117.00,1168.00,null,null,null
2023-09-02T17:31:59Z,22.21,86.81,100,0,52.52,102.28,113.00,1147.00,null,null,null
2023-09-02T17:32:59Z,22.21,86.72,100,0,52.70,102.28,113.00,1147.00,null,null,null
2023-09-02T17:33:59Z,22.19,86.71,99,0,49.47,102.28,113.00,1147.00,0,0,0
2023-09-02T17:34:59Z,22.21,86.63,100,0,43.84,102.28,111.00,1131.00,null,null,null
2023-09-02T17:35:59Z,22.21,86.61,99,0,50.48,102.28,111.00,1131.00,null,null,null
2023-09-02T17:36:59Z,22.19,86.53,100,0,42.64,102.28,111.00,1131.00,null,null,null
2023-09-02T17:37:59Z,22.21,86.50,99,0,58.59,102.28,111.00,1131.00,null,null,null
2023-09-02T17:38:59Z,22.18,86.55,100,0,41.84,102.28,109.00,1118.00,0,0,0
2023-09-02T17:39:59Z,22.22,86.44,99,0,43.93,102.28,109.00,1118.00,null,null,null
2023-09-02T17:40:59Z,22.21,86.35,99,0,36.39,102.28,109.00,1118.00,null,null,null
2023-09-02T17:41:59Z,22.21,86.29,99,0,47.41,102.28,107.00,1105.00,null,null,null
2023-09-02T17:42:59Z,22.21,86.24,100,0,51.82,102.28,107.00,1105.00,null,null,null
2023-09-02T17:43:59Z,22.22,86.14,99,0,40.94,102.28,105.00,1090.00,0,0,0
2023-09-02T17:44:59Z,22.21,86.11,100,0,35.69,102.29,105.00,1090.00,null,null,null
2023-09-02T17:45:59Z,22.22,86.07,100,0,43.20,102.29,105.00,1090.00,null,null,null
2023-09-02T17:46:59Z,22.23,86.01,99,0,51.22,102.29,107.00,1105.00,null,null,null
2023-09-02T17:47:59Z,22.22,85.94,99,0,40.81,102.29,103.00,1077.00,null,null,null
2023-09-02T17:48:59Z,22.19,85.94,100,0,42.89,102.29,109.00,1118.00,0,0,0
2023-09-02T17:49:59Z,22.21,85.89,100,0,60.69,102.30,134.00,1285.00,null,null,null
2023-09-02T17:50:59Z,22.22,85.84,99,0,47.90,102.29,167.00,1499.00,null,null,null
2023-09-02T17:51:59Z,22.22,85.81,100,0,50.13,102.30,188.00,1525.00,null,null,null
2023-09-02T17:52:59Z,22.22,85.78,100,0,52.57,102.30,207.00,1551.00,null,null,null
2023-09-02T17:53:59Z,22.21,85.75,99,0,49.41,102.30,220.00,1567.00,0,0,0
2023-09-02T17:54:59Z,22.21,85.66,100,0,37.75,102.30,223.00,1572.00,null,null,null
2023-09-02T17:55:59Z,22.22,85.65,99,0,40.12,102.30,236.00,1591.00,null,null,null
2023-09-02T17:56:59Z,22.23,85.57,100,0,60.73,102.30,242.00,1595.00,null,null,null
2023-09-02T17:57:59Z,22.23,85.56,99,0,52.81,102.30,242.00,1595.00,null,null,null
2023-09-02T17:58:59Z,22.21,85.52,100,0,46.40,102.30,242.00,1595.00,0,0,0
2023-09-02T17:59:59Z,22.19,85.48,100,0,48.43,102.31,242.00,1595.00,null,null,null
2023-09-02T18:00:59Z,22.21,85.39,99,0,49.81,102.31,236.00,1591.00,null,null,null
2023-09-02T18:01:59Z,22.22,85.37,99,0,40.21,102.31,242.00,1595.00,null,null,null
2023-09-02T18:02:59Z,22.22,85.35,100,0,52.53,102.31,236.00,1591.00,null,null,null
2023-09-02T18:03:59Z,22.22,85.31,99,0,60.58,102.31,236.00,1591.00,0,0,0
2023-09-02T18:04:59Z,22.22,85.25,100,0,51.73,102.31,233.00,1586.00,null,null,null
2023-09-02T18:05:59Z,22.23,85.20,99,0,38.38,102.31,228.00,1579.00,null,null,null
2023-09-02T18:06:59Z,22.25,85.14,100,0,46.44,102.31,220.00,1567.00,null,null,null
2023-09-02T18:07:59Z,22.23,85.15,100,0,59.19,102.31,196.00,1536.00,null,null,null
2023-09-02T18:08:59Z,22.22,85.06,99,0,47.82,102.32,228.00,1579.00,0,0,0
2023-09-02T18:09:59Z,22.23,85.02,100,0,61.96,102.32,236.00,1591.00,null,null,null
2023-09-02T18:10:59Z,22.22,84.97,100,0,36.46,102.32,242.00,1595.00,null,null,null
2023-09-02T18:11:59Z,22.25,84.92,99,0,37.22,102.32,246.00,1601.00,null,null,null
2023-09-02T18:12:59Z,22.23,84.90,100,0,35.50,102.33,225.00,1573.00,null,null,null
2023-09-02T18:13:59Z,22.22,84.90,100,0,52.78,102.33,257.00,1612.00,0,0,0
2023-09-02T18:14:59Z,22.25,84.87,99,0,55.46,102.33,252.00,1607.00,null,null,null
2023-09-02T18:15:59Z,22.26,84.79,99,0,45.55,102.34,225.00,1573.00,null,null,null
2023-09-02T18:16:59Z,22.25,84.75,100,0,54.89,102.34,220.00,1568.00,null,null,null
2023-09-02T18:17:59Z,22.23,84.75,99,0,61.71,102.34,217.00,1563.00,null,null,null
2023-09-02T18:18:59Z,22.23,84.75,99,0,43.92,102.34,233.00,1586.00,0,0,0
2023-09-02T18:19:59Z,22.23,84.69,100,0,50.27,102.34,220.00,1567.00,null,null,null
2023-09-02T18:20:59Z,22.23,84.62,99,0,37.78,102.34,217.00,1563.00,null,null,null
2023-09-02T18:21:59Z,22.26,84.57,99,0,35.34,102.34,212.00,1559.00,null,null,null
2023-09-02T18:22:59Z,22.23,84.57,100,0,44.52,102.34,212.00,1559.00,null,null,null
2023-09-02T18:23:59Z,22.22,84.56,100,0,34.08,102.34,187.00,1523.00,0,0,0
2023-09-02T18:24:59Z,22.22,84.58,100,0,34.73,102.34,202.00,1543.00,null,null,null
2023-09-02T18:25:59Z,22.25,84.54,99,0,34.95,102.35,202.00,1543.00,null,null,null
2023-09-02T18:26:59Z,22.22,84.48,100,0,34.71,102.35,180.00,1513.00,null,null,null
2023-09-02T18:27:59Z,22.23,84.51,99,0,35.11,102.35,205.00,1547.00,null,null,null
2023-09-02T18:28:59Z,22.25,84.47,99,0,34.56,102.36,205.00,1547.00,0,0,0
2023-09-02T18:29:59Z,22.25,84.43,99,0,33.72,102.36,187.00,1523.00,null,null,null
2023-09-02T18:30:59Z,22.23,84.39,99,0,36.08,102.36,190.00,1527.00,null,null,null
2023-09-02T18:31:59Z,22.23,84.36,99,0,33.81,102.36,217.00,1563.00,null,null,null
2023-09-02T18:32:59Z,22.23,84.34,99,0,34.73,102.36,212.00,1559.00,null,null,null
2023-09-02T18:33:59Z,22.22,84.39,100,0,36.26,102.36,209.00,1555.00,0,0,0
2023-09-02T18:34:59Z,22.23,84.29,100,0,34.31,102.36,209.00,1555.00,null,null,null
2023-09-02T18:35:59Z,22.25,84.26,99,0,34.07,102.36,205.00,1547.00,null,null,null
2023-09-02T18:36:59Z,22.23,84.16,99,0,34.27,102.37,180.00,1513.00,null,null,null
2023-09-02T18:37:59Z,22.22,84.17,99,0,34.62,102.36,199.00,1540.00,null,null,null
2023-09-02T18:38:59Z,22.26,84.16,99,0,34.26,102.36,196.00,1536.00,0,0,0
