TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-15T09:23:50Z,22.93,82.26,100,4,35.72,101.60,37.00,645.00,null,null,null
2023-08-15T09:24:50Z,22.93,82.24,100,3,37.54,101.59,37.00,645.00,null,null,null
2023-08-15T09:25:50Z,22.93,82.20,100,4,35.85,101.59,38.00,650.00,null,null,null
2023-08-15T09:26:50Z,22.94,82.24,100,4,34.72,101.59,38.00,650.00,0,0,0
2023-08-15T09:27:50Z,22.96,82.29,100,4,33.30,101.59,38.00,650.00,null,null,null
2023-08-15T09:28:50Z,22.96,82.22,100,4,35.15,101.60,37.00,645.00,null,null,null
2023-08-15T09:29:50Z,22.94,82.19,100,3,38.67,101.59,38.00,650.00,null,null,null
2023-08-15T09:30:50Z,22.94,82.18,100,4,40.37,101.60,37.00,645.00,null,null,null
2023-08-15T09:31:50Z,22.93,82.20,100,3,34.28,101.60,37.00,645.00,0,0,0
2023-08-15T09:32:50Z,22.94,82.17,99,3,34.81,101.60,37.00,645.00,null,null,null
2023-08-15T09:33:50Z,22.96,82.19,100,3,35.84,101.60,37.00,645.00,null,null,null
2023-08-15T09:34:50Z,22.93,82.13,99,3,37.64,101.60,37.00,645.00,null,null,null
2023-08-15T09:35:50Z,22.94,82.12,100,3,41.85,101.60,37.00,645.00,null,null,null
2023-08-15T09:36:50Z,22.94,82.15,100,3,37.08,101.60,37.00,645.00,0,0,0
2023-08-15T09:37:50Z,22.94,82.17,100,3,34.69,101.60,36.00,638.00,null,null,null
2023-08-15T09:38:50Z,22.94,82.13,100,3,37.43,101.60,37.00,645.00,null,null,null
2023-08-15T09:39:50Z,22.94,82.09,100,3,35.25,101.60,37.00,645.00,null,null,null
2023-08-15T09:40:50Z,22.94,82.05,100,3,40.61,101.60,36.00,638.00,null,null,null
2023-08-15T09:41:50Z,22.93,82.09,99,3,34.74,101.60,36.00,638.00,0,0,0
2023-08-15T09:42:50Z,22.91,82.12,99,3,46.64,101.61,34.00,624.00,null,null,null
2023-08-15T09:43:50Z,22.93,82.07,100,3,53.15,101.61,36.00,638.00,null,null,null
2023-08-15T09:44:50Z,22.94,82.05,99,2,34.40,101.60,36.00,638.00,null,null,null
2023-08-15T09:45:50Z,22.94,82.08,99,2,35.71,101.61,36.00,638.00,null,null,null
2023-08-15T09:46:50Z,22.93,82.07,100,2,35.28,101.60,36.00,638.00,0,0,0
2023-08-15T09:47:50Z,22.91,82.17,100,2,35.01,101.61,36.00,638.00,null,null,null
2023-08-15T09:48:50Z,22.93,82.06,99,2,34.37,101.61,36.00,638.00,null,null,null
2023-08-15T09:49:50Z,22.93,82.13,100,2,36.67,101.60,37.00,645.00,null,null,null
2023-08-15T09:50:50Z,22.94,82.04,100,2,33.84,101.61,38.00,650.00,null,null,null
2023-08-15T09:51:50Z,22.93,82.07,100,2,37.03,101.60,39.00,659.00,0,0,0
2023-08-15T09:52:50Z,22.94,82.10,99,2,37.10,101.60,41.00,674.00,null,null,null
2023-08-15T09:53:50Z,22.94,82.03,99,2,33.40,101.61,42.00,682.00,null,null,null
2023-08-15T09:54:50Z,22.94,81.99,100,2,34.85,101.61,44.00,692.00,null,null,null
2023-08-15T09:55:50Z,22.93,81.95,100,2,33.80,101.61,44.00,692.00,null,null,null
2023-08-15T09:56:50Z,22.94,82.00,100,2,33.66,101.61,44.00,692.00,0,0,0
2023-08-15T09:57:50Z,22.94,82.01,100,2,33.62,101.61,44.00,692.00,null,null,null
2023-08-15T09:58:50Z,22.93,81.96,100,2,33.47,101.61,45.00,699.00,null,null,null
2023-08-15T09:59:50Z,22.96,81.91,100,1,38.32,101.61,44.00,692.00,null,null,null
2023-08-15T10:00:50Z,22.93,81.91,100,0,34.59,101.61,45.00,699.00,null,null,null
2023-08-15T10:01:50Z,22.90,81.87,99,2,34.03,101.61,44.00,692.00,0,0,0
2023-08-15T10:02:50Z,22.94,81.90,100,2,34.04,101.62,44.00,692.00,null,null,null
2023-08-15T10:03:50Z,22.94,81.85,100,2,35.26,101.61,45.00,699.00,null,null,null
2023-08-15T10:04:50Z,22.94,81.82,100,2,33.53,101.62,45.00,699.00,null,null,null
2023-08-15T10:05:50Z,22.94,81.82,99,1,33.17,101.62,45.00,699.00,null,null,null
2023-08-15T10:06:50Z,22.90,81.81,99,0,33.34,101.61,44.00,692.00,0,0,0
2023-08-15T10:07:50Z,22.93,81.85,100,0,33.62,101.61,44.00,692.00,null,null,null
2023-08-15T10:08:50Z,22.94,81.76,100,2,33.97,101.61,44.00,692.00,null,null,null
2023-08-15T10:09:50Z,22.93,81.77,100,0,39.39,101.61,42.00,682.00,null,null,null
2023-08-15T10:10:50Z,22.90,81.78,100,0,39.34,101.61,42.00,682.00,null,null,null
2023-08-15T10:11:50Z,22.91,81.71,100,2,33.25,101.61,42.00,682.00,0,0,0
2023-08-15T10:12:50Z,22.91,81.73,100,2,34.73,101.61,43.00,688.00,null,null,null
2023-08-15T10:13:50Z,22.93,81.71,100,0,36.34,101.61,43.00,688.00,null,null,null
2023-08-15T10:14:50Z,22.93,81.74,100,0,33.65,101.61,45.00,699.00,null,null,null
2023-08-15T10:15:50Z,22.93,81.69,100,0,33.58,101.62,43.00,688.00,null,null,null
2023-08-15T10:16:50Z,22.90,81.67,100,0,34.47,101.62,45.00,699.00,0,0,0
2023-08-15T10:17:50Z,22.93,81.69,100,0,34.41,101.62,41.00,674.00,null,null,null
2023-08-15T10:18:50Z,22.91,81.64,100,1,33.03,101.62,42.00,679.00,null,null,null
2023-08-15T10:19:50Z,22.93,81.65,100,0,35.99,101.62,42.00,679.00,null,null,null
2023-08-15T10:20:50Z,22.91,81.62,99,0,33.59,101.61,42.00,679.00,null,null,null
2023-08-15T10:21:50Z,22.91,81.65,100,0,33.56,101.62,42.00,679.00,0,0,0
2023-08-15T10:22:50Z,22.90,81.68,100,1,34.11,101.61,39.00,660.00,null,null,null
2023-08-15T10:23:50Z,22.93,81.60,100,1,33.61,101.61,41.00,674.00,null,null,null
2023-08-15T10:24:50Z,22.90,81.59,100,1,34.77,101.61,41.00,674.00,null,null,null
2023-08-15T10:25:50Z,22.91,81.60,100,0,34.20,101.61,41.00,674.00,null,null,null
2023-08-15T10:26:50Z,22.90,81.58,100,1,38.22,101.61,41.00,674.00,0,0,0
2023-08-15T10:27:50Z,22.90,81.63,99,1,33.84,101.62,40.00,666.00,null,null,null
2023-08-15T10:28:50Z,22.91,81.59,100,0,34.23,101.61,40.00,666.00,null,null,null
2023-08-15T10:29:50Z,22.89,81.56,100,1,33.70,101.62,40.00,666.00,null,null,null
2023-08-15T10:30:50Z,22.89,81.53,99,1,34.51,101.61,39.00,660.00,null,null,null
2023-08-15T10:31:50Z,22.89,81.52,100,1,34.41,101.62,40.00,666.00,0,0,0
2023-08-15T10:32:50Z,22.90,81.54,100,1,33.86,101.62,39.00,660.00,null,null,null
2023-08-15T10:33:50Z,22.91,81.51,99,0,33.91,101.61,39.00,660.00,null,null,null
2023-08-15T10:34:50Z,22.90,81.49,99,1,33.12,101.61,39.00,660.00,null,null,null
2023-08-15T10:35:50Z,22.90,81.45,99,1,37.12,101.61,39.00,660.00,null,null,null
2023-08-15T10:36:50Z,22.91,81.44,100,1,33.04,101.61,39.00,656.00,0,0,0
2023-08-15T10:37:50Z,22.89,81.49,100,1,33.66,101.61,39.00,656.00,null,null,null
2023-08-15T10:38:50Z,22.89,81.39,100,1,35.02,101.61,39.00,656.00,null,null,null
2023-08-15T10:39:50Z,22.89,81.35,100,1,33.65,101.61,39.00,656.00,null,null,null
2023-08-15T10:40:50Z,22.87,81.34,100,1,33.40,101.61,38.00,650.00,null,null,null
2023-08-15T10:41:50Z,22.91,81.38,100,1,34.28,101.62,37.00,643.00,0,0,0
2023-08-15T10:42:50Z,22.89,81.33,100,1,33.65,101.61,37.00,643.00,null,null,null
2023-08-15T10:43:50Z,22.90,81.27,99,1,33.62,101.61,37.00,643.00,null,null,null
2023-08-15T10:44:50Z,22.91,81.27,100,1,33.76,101.61,37.00,643.00,null,null,null
2023-08-15T10:45:50Z,22.90,81.26,100,1,33.86,101.61,37.00,643.00,null,null,null
2023-08-15T10:46:50Z,22.90,81.21,99,1,33.63,101.61,36.00,638.00,0,0,0
2023-08-15T10:47:50Z,22.89,81.30,99,1,36.19,101.61,37.00,643.00,null,null,null
2023-08-15T10:48:50Z,22.91,81.24,100,1,32.91,101.61,36.00,638.00,null,null,null
2023-08-15T10:49:50Z,22.90,81.21,100,1,38.08,101.61,37.00,643.00,null,null,null
2023-08-15T10:50:50Z,22.90,81.21,100,1,33.56,101.61,37.00,643.00,null,null,null
2023-08-15T10:51:50Z,22.86,81.24,100,1,35.51,101.60,37.00,643.00,0,0,0
2023-08-15T10:52:50Z,22.87,81.24,100,1,32.78,101.60,35.00,634.00,null,null,null
2023-08-15T10:53:50Z,22.90,81.18,100,1,33.71,101.60,37.00,643.00,null,null,null
2023-08-15T10:54:50Z,22.90,81.16,100,1,34.26,101.60,37.00,643.00,null,null,null
2023-08-15T10:55:50Z,22.90,81.12,100,1,34.21,101.60,35.00,634.00,null,null,null
2023-08-15T10:56:50Z,22.90,81.12,100,1,33.98,101.60,35.00,634.00,0,0,0
2023-08-15T10:57:50Z,22.90,81.09,100,1,33.41,101.60,33.00,623.00,null,null,null
2023-08-15T10:58:50Z,22.93,81.04,99,1,34.52,101.60,34.00,629.00,null,null,null
2023-08-15T10:59:50Z,22.91,81.07,100,1,33.29,101.60,34.00,629.00,null,null,null
2023-08-15T11:00:50Z,22.90,81.02,100,1,33.56,101.60,33.00,623.00,null,null,null
2023-08-15T11:01:50Z,22.90,81.01,100,1,32.87,101.59,34.00,629.00,0,0,0
2023-08-15T11:02:50Z,22.91,81.03,100,0,40.04,101.59,33.00,623.00,null,null,null
2023-08-15T11:03:50Z,22.91,80.93,100,1,32.83,101.60,33.00,623.00,null,null,null
2023-08-15T11:04:50Z,22.91,80.92,100,1,34.65,101.60,33.00,623.00,null,null,null
2023-08-15T11:05:50Z,22.91,80.92,100,1,32.97,101.60,33.00,623.00,null,null,null
2023-08-15T11:06:50Z,22.90,80.91,100,1,34.42,101.60,33.00,618.00,0,0,0
2023-08-15T11:07:50Z,22.91,80.89,100,0,34.35,101.60,33.00,618.00,null,null,null
2023-08-15T11:08:50Z,22.94,80.83,100,1,33.64,101.60,33.00,618.00,null,null,null
2023-08-15T11:09:50Z,22.90,80.81,100,1,33.16,101.60,33.00,618.00,null,null,null
2023-08-15T11:10:50Z,22.91,80.80,100,1,36.91,101.60,33.00,618.00,null,null,null
2023-08-15T11:11:50Z,22.91,80.75,99,0,34.47,101.60,31.00,607.00,0,0,0
2023-08-15T11:12:50Z,22.91,80.77,100,1,33.46,101.60,31.00,607.00,null,null,null
2023-08-15T11:13:50Z,22.91,80.68,100,1,40.12,101.60,31.00,607.00,null,null,null
2023-08-15T11:14:50Z,22.94,80.69,100,1,33.81,101.59,32.00,612.00,null,null,null
2023-08-15T11:15:50Z,22.91,80.74,100,1,37.78,101.59,32.00,612.00,null,null,null
2023-08-15T11:16:50Z,22.91,80.70,100,0,35.91,101.59,31.00,607.00,0,0,0
2023-08-15T11:17:50Z,22.90,80.75,100,0,34.22,101.60,31.00,607.00,null,null,null
2023-08-15T11:18:50Z,22.94,80.69,100,1,34.03,101.60,30.00,603.00,null,null,null
2023-08-15T11:19:50Z,22.91,80.66,100,0,33.74,101.59,31.00,607.00,null,null,null
2023-08-15T11:20:50Z,22.94,80.66,100,1,36.80,101.60,31.00,607.00,null,null,null
2023-08-15T11:21:50Z,22.94,80.69,100,1,35.94,101.60,30.00,600.00,0,0,0
2023-08-15T11:22:50Z,22.93,80.69,100,0,38.03,101.60,31.00,607.00,null,null,null
2023-08-15T11:23:50Z,22.94,80.68,100,1,33.46,101.60,31.00,607.00,null,null,null
2023-08-15T11:24:50Z,22.90,80.66,100,1,35.97,101.60,31.00,607.00,null,null,null
2023-08-15T11:25:50Z,22.91,80.66,100,1,33.73,101.60,30.00,600.00,null,null,null
2023-08-15T11:26:50Z,22.94,80.64,100,1,34.67,101.60,30.00,600.00,0,0,0
2023-08-15T11:27:50Z,22.91,80.66,100,1,34.31,101.59,30.00,600.00,null,null,null
2023-08-15T11:28:50Z,22.96,80.64,100,1,35.18,101.60,30.00,600.00,null,null,null
2023-08-15T11:29:50Z,22.94,80.60,100,0,35.41,101.59,30.00,600.00,null,null,null
2023-08-15T11:30:50Z,22.91,80.57,100,0,33.43,101.60,30.00,600.00,null,null,null
2023-08-15T11:31:50Z,22.93,80.64,100,0,56.25,101.60,30.00,600.00,0,0,0
2023-08-15T11:32:50Z,22.93,80.62,100,0,34.51,101.60,29.00,596.00,null,null,null
2023-08-15T11:33:50Z,22.96,80.61,100,1,36.00,101.60,30.00,600.00,null,null,null
2023-08-15T11:34:50Z,22.94,80.54,99,1,38.57,101.61,29.00,596.00,null,null,null
2023-08-15T11:35:50Z,22.94,80.54,100,0,60.78,101.61,29.00,596.00,null,null,null
2023-08-15T11:36:50Z,22.94,80.58,100,0,36.72,101.61,29.00,596.00,0,0,0
2023-08-15T11:37:50Z,22.96,80.60,100,1,35.04,101.61,28.00,589.00,null,null,null
2023-08-15T11:38:50Z,22.97,80.54,100,0,36.76,101.61,29.00,596.00,null,null,null
2023-08-15T11:39:50Z,22.97,80.49,100,1,36.43,101.61,30.00,600.00,null,null,null
2023-08-15T11:40:50Z,22.94,80.53,100,1,34.29,101.61,29.00,596.00,null,null,null
2023-08-15T11:41:50Z,22.94,80.54,100,0,38.71,101.61,29.00,596.00,0,0,0
2023-08-15T11:42:50Z,22.96,80.53,100,0,35.89,101.60,28.00,589.00,null,null,null
2023-08-15T11:43:50Z,22.99,80.51,99,0,33.67,101.60,29.00,596.00,null,null,null
2023-08-15T11:44:50Z,22.97,80.52,100,0,33.87,101.61,29.00,596.00,null,null,null
2023-08-15T11:45:50Z,22.96,80.49,100,0,35.97,101.61,29.00,596.00,null,null,null
2023-08-15T11:46:50Z,22.96,80.47,100,0,34.49,101.62,28.00,589.00,0,0,0
2023-08-15T11:47:50Z,22.97,80.55,100,1,39.51,101.62,28.00,589.00,null,null,null
2023-08-15T11:48:50Z,22.97,80.49,100,0,34.94,101.62,29.00,596.00,null,null,null
2023-08-15T11:49:50Z,22.97,80.46,100,0,41.44,101.62,29.00,596.00,null,null,null
2023-08-15T11:50:50Z,22.99,80.45,100,0,33.76,101.62,28.00,589.00,null,null,null
2023-08-15T11:51:50Z,22.94,80.48,100,0,34.08,101.62,28.00,589.00,0,0,0
2023-08-15T11:52:50Z,22.97,80.50,100,0,35.69,101.62,28.00,589.00,null,null,null
2023-08-15T11:53:50Z,22.99,80.44,100,0,33.63,101.62,28.00,589.00,null,null,null
2023-08-15T11:54:50Z,22.97,80.42,100,0,34.55,101.63,28.00,589.00,null,null,null
2023-08-15T11:55:50Z,22.99,80.41,100,0,36.47,101.63,29.00,596.00,null,null,null
2023-08-15T11:56:50Z,22.97,80.41,100,0,33.34,101.63,29.00,596.00,0,0,0
2023-08-15T11:57:50Z,22.97,80.45,100,0,43.53,101.63,28.00,589.00,null,null,null
2023-08-15T11:58:50Z,23.00,80.42,99,0,33.11,101.64,29.00,596.00,null,null,null
2023-08-15T11:59:50Z,22.99,80.43,100,0,34.54,101.63,28.00,589.00,null,null,null
2023-08-15T12:00:50Z,22.99,80.43,100,0,34.17,101.64,28.00,589.00,null,null,null
2023-08-15T12:01:50Z,22.97,80.44,100,0,33.90,101.63,28.00,589.00,0,0,0
2023-08-15T12:02:50Z,23.00,80.48,100,0,35.11,101.64,28.00,589.00,null,null,null
2023-08-15T12:03:50Z,22.99,80.41,100,0,34.06,101.63,29.00,596.00,null,null,null
2023-08-15T12:04:50Z,23.00,80.39,100,0,34.19,101.63,28.00,589.00,null,null,null
2023-08-15T12:05:50Z,22.99,80.43,100,0,38.28,101.63,28.00,589.00,null,null,null
2023-08-15T12:06:50Z,23.00,80.41,100,0,38.89,101.63,28.00,589.00,0,0,0
2023-08-15T12:07:50Z,23.01,80.43,100,1,35.58,101.63,28.00,589.00,null,null,null
2023-08-15T12:08:50Z,23.01,80.43,100,1,35.68,101.63,28.00,589.00,null,null,null
2023-08-15T12:09:50Z,23.03,80.42,99,1,34.16,101.63,29.00,596.00,null,null,null
2023-08-15T12:10:50Z,23.01,80.41,100,0,34.71,101.63,28.00,589.00,null,null,null
2023-08-15T12:11:50Z,23.03,80.40,99,1,41.19,101.63,29.00,596.00,0,0,0
2023-08-15T12:12:50Z,23.01,80.42,100,0,34.52,101.62,27.00,581.00,null,null,null
2023-08-15T12:13:50Z,23.04,80.40,100,1,33.35,101.63,29.00,596.00,null,null,null
2023-08-15T12:14:50Z,23.03,80.39,100,1,33.99,101.63,28.00,589.00,null,null,null
2023-08-15T12:15:50Z,23.01,80.41,100,1,34.58,101.63,28.00,589.00,null,null,null
2023-08-15T12:16:50Z,23.01,80.37,100,0,35.79,101.63,28.00,589.00,0,0,0
2023-08-15T12:17:50Z,23.03,80.40,100,0,35.89,101.63,26.00,575.00,null,null,null
2023-08-15T12:18:50Z,23.04,80.37,99,0,34.03,101.63,28.00,589.00,null,null,null
2023-08-15T12:19:50Z,23.04,80.37,100,1,36.26,101.63,28.00,589.00,null,null,null
2023-08-15T12:20:50Z,23.04,80.36,100,1,39.85,101.63,28.00,589.00,null,null,null
2023-08-15T12:21:50Z,23.01,80.37,100,0,52.31,101.63,28.00,589.00,0,0,0
2023-08-15T12:22:50Z,23.04,80.37,100,0,35.73,101.62,28.00,589.00,null,null,null
2023-08-15T12:23:50Z,23.06,80.35,100,0,37.90,101.63,28.00,589.00,null,null,null
2023-08-15T12:24:50Z,23.07,80.34,100,1,33.84,101.63,28.00,589.00,null,null,null
2023-08-15T12:25:50Z,23.06,80.34,100,1,33.47,101.63,31.00,607.00,null,null,null
2023-08-15T12:26:50Z,23.04,80.33,100,1,34.06,101.63,33.00,623.00,0,0,0
2023-08-15T12:27:50Z,23.04,80.37,100,1,34.27,101.63,34.00,626.00,null,null,null
2023-08-15T12:28:50Z,23.07,80.33,100,1,34.11,101.63,35.00,633.00,null,null,null
2023-08-15T12:29:50Z,23.06,80.28,100,1,33.36,101.63,36.00,638.00,null,null,null
2023-08-15T12:30:50Z,23.06,80.33,100,1,39.01,101.63,36.00,638.00,null,null,null
2023-08-15T12:31:50Z,23.04,80.31,100,1,33.82,101.64,36.00,638.00,0,0,0
2023-08-15T12:32:50Z,23.07,80.27,100,1,33.05,101.64,36.00,638.00,null,null,null
2023-08-15T12:33:50Z,23.08,80.23,100,1,33.27,101.63,37.00,646.00,null,null,null
2023-08-15T12:34:50Z,23.08,80.25,100,1,34.11,101.63,38.00,652.00,null,null,null
2023-08-15T12:35:50Z,23.07,80.23,100,1,33.16,101.63,37.00,646.00,null,null,null
2023-08-15T12:36:50Z,23.07,80.21,100,1,33.52,101.64,38.00,652.00,0,0,0
2023-08-15T12:37:50Z,23.08,80.26,100,0,33.40,101.64,37.00,643.00,null,null,null
2023-08-15T12:38:50Z,23.10,80.17,100,0,35.79,101.63,36.00,638.00,null,null,null
2023-08-15T12:39:50Z,23.08,80.15,100,0,34.17,101.63,37.00,643.00,null,null,null
2023-08-15T12:40:50Z,23.07,80.15,100,0,33.28,101.63,37.00,643.00,null,null,null
2023-08-15T12:41:50Z,23.08,80.10,99,0,33.80,101.64,37.00,643.00,0,0,0
2023-08-15T12:42:50Z,23.07,80.08,100,0,36.00,101.63,37.00,643.00,null,null,null
2023-08-15T12:43:50Z,23.08,80.05,100,1,33.63,101.63,36.00,638.00,null,null,null
2023-08-15T12:44:50Z,23.10,80.05,100,1,32.54,101.64,35.00,631.00,null,null,null
2023-08-15T12:45:50Z,23.10,80.00,100,1,34.07,101.63,35.00,631.00,null,null,null
2023-08-15T12:46:50Z,23.10,79.99,100,1,36.60,101.64,35.00,631.00,0,0,0
2023-08-15T12:47:50Z,23.10,79.97,100,0,34.96,101.64,35.00,631.00,null,null,null
2023-08-15T12:48:50Z,23.11,79.89,100,1,33.29,101.63,35.00,631.00,null,null,null
2023-08-15T12:49:50Z,23.11,79.87,100,1,33.65,101.63,35.00,631.00,null,null,null
2023-08-15T12:50:50Z,23.12,79.84,100,1,33.51,101.64,35.00,631.00,null,null,null
2023-08-15T12:51:50Z,23.11,79.85,100,0,32.90,101.64,35.00,631.00,0,0,0
2023-08-15T12:52:50Z,23.12,79.79,100,0,34.03,101.64,33.00,617.00,null,null,null
2023-08-15T12:53:50Z,23.11,79.77,99,0,33.48,101.64,34.00,627.00,null,null,null
2023-08-15T12:54:50Z,23.12,79.73,100,0,35.50,101.64,34.00,627.00,null,null,null
2023-08-15T12:55:50Z,23.12,79.74,100,0,34.12,101.64,35.00,631.00,null,null,null
2023-08-15T12:56:50Z,23.11,79.77,100,0,34.50,101.64,35.00,631.00,0,0,0
2023-08-15T12:57:50Z,23.14,79.70,100,0,33.55,101.64,32.00,614.00,null,null,null
2023-08-15T12:58:50Z,23.17,79.66,100,0,33.86,101.64,35.00,631.00,null,null,null
2023-08-15T12:59:50Z,23.15,79.66,100,0,33.56,101.64,35.00,631.00,null,null,null
2023-08-15T13:00:50Z,23.12,79.71,100,0,33.71,101.64,33.00,620.00,null,null,null
2023-08-15T13:01:50Z,23.14,79.65,100,0,33.40,101.64,33.00,620.00,0,0,0
2023-08-15T13:02:50Z,23.14,79.72,100,0,33.36,101.64,33.00,620.00,null,null,null
2023-08-15T13:03:50Z,23.15,79.65,100,0,32.85,101.64,33.00,620.00,null,null,null
2023-08-15T13:04:50Z,23.14,79.65,100,0,35.52,101.65,33.00,620.00,null,null,null
2023-08-15T13:05:50Z,23.15,79.67,100,0,33.24,101.65,33.00,620.00,null,null,null
2023-08-15T13:06:50Z,23.17,79.67,99,0,33.59,101.64,33.00,620.00,0,0,0
2023-08-15T13:07:50Z,23.14,79.63,100,0,33.58,101.64,33.00,620.00,null,null,null
2023-08-15T13:08:50Z,23.17,79.63,99,1,34.19,101.64,33.00,620.00,null,null,null
2023-08-15T13:09:50Z,23.18,79.62,100,0,34.54,101.64,33.00,620.00,null,null,null
2023-08-15T13:10:50Z,23.15,79.63,99,1,33.47,101.65,33.00,620.00,null,null,null
2023-08-15T13:11:50Z,23.17,79.62,100,0,36.31,101.65,33.00,617.00,0,0,0
2023-08-15T13:12:50Z,23.17,79.63,100,0,35.12,101.64,33.00,617.00,null,null,null
2023-08-15T13:13:50Z,23.17,79.56,100,0,32.75,101.64,33.00,617.00,null,null,null
2023-08-15T13:14:50Z,23.20,79.57,100,0,34.09,101.64,33.00,617.00,null,null,null
2023-08-15T13:15:50Z,23.18,79.49,100,0,33.43,101.64,33.00,617.00,null,null,null
2023-08-15T13:16:50Z,23.17,79.51,100,0,33.70,101.64,33.00,617.00,0,0,0
2023-08-15T13:17:50Z,23.20,79.47,100,0,33.32,101.64,33.00,617.00,null,null,null
2023-08-15T13:18:50Z,23.21,79.47,100,0,33.25,101.64,33.00,617.00,null,null,null
2023-08-15T13:19:50Z,23.21,79.46,100,0,34.60,101.65,33.00,617.00,null,null,null
2023-08-15T13:20:50Z,23.20,79.48,99,0,33.49,101.64,32.00,611.00,null,null,null
2023-08-15T13:21:50Z,23.20,79.46,100,0,34.11,101.64,32.00,611.00,0,0,0
2023-08-15T13:22:50Z,23.21,79.42,100,0,33.17,101.64,32.00,611.00,null,null,null
2023-08-15T13:23:50Z,23.21,79.40,100,0,33.37,101.64,30.00,603.00,null,null,null
2023-08-15T13:24:50Z,23.21,79.37,100,0,33.73,101.64,32.00,611.00,null,null,null
2023-08-15T13:25:50Z,23.22,79.40,100,0,32.55,101.64,32.00,611.00,null,null,null
2023-08-15T13:26:50Z,23.18,79.44,100,0,35.90,101.64,32.00,611.00,0,0,0
2023-08-15T13:27:50Z,23.21,79.41,100,0,33.26,101.64,32.00,611.00,null,null,null
2023-08-15T13:28:50Z,23.22,79.39,100,0,34.00,101.64,33.00,617.00,null,null,null
2023-08-15T13:29:50Z,23.22,79.36,100,0,33.43,101.64,33.00,617.00,null,null,null
2023-08-15T13:30:50Z,23.22,79.37,100,0,33.36,101.64,33.00,617.00,null,null,null
2023-08-15T13:31:50Z,23.22,79.35,100,0,33.96,101.64,33.00,617.00,0,0,0
2023-08-15T13:32:50Z,23.22,79.30,99,0,33.91,101.64,30.00,603.00,null,null,null
2023-08-15T13:33:50Z,23.24,79.27,100,0,33.26,101.63,32.00,611.00,null,null,null
2023-08-15T13:34:50Z,23.25,79.30,99,0,33.38,101.64,32.00,611.00,null,null,null
2023-08-15T13:35:50Z,23.24,79.32,100,0,36.10,101.64,24.00,561.00,null,null,null
2023-08-15T13:36:50Z,23.22,79.34,99,0,34.33,101.63,32.00,611.00,0,0,0
2023-08-15T13:37:50Z,23.25,79.26,100,0,34.34,101.64,30.00,603.00,null,null,null
2023-08-15T13:38:50Z,23.25,79.26,100,0,34.40,101.64,24.00,561.00,null,null,null
2023-08-15T13:39:50Z,23.28,79.27,99,0,33.34,101.64,24.00,561.00,null,null,null
2023-08-15T13:40:50Z,23.25,79.21,100,0,39.94,101.64,24.00,561.00,null,null,null
2023-08-15T13:41:50Z,23.24,79.25,99,0,33.54,101.64,24.00,561.00,0,0,0
2023-08-15T13:42:50Z,23.25,79.18,100,0,34.95,101.64,32.00,611.00,null,null,null
2023-08-15T13:43:50Z,23.30,79.14,100,0,35.98,101.64,25.00,566.00,null,null,null
2023-08-15T13:44:50Z,23.28,79.14,100,0,33.62,101.64,25.00,566.00,null,null,null
2023-08-15T13:45:50Z,23.28,79.16,100,0,33.52,101.64,24.00,561.00,null,null,null
2023-08-15T13:46:50Z,23.28,79.12,100,0,33.92,101.65,24.00,561.00,0,0,0
2023-08-15T13:47:50Z,23.28,79.10,100,0,34.67,101.65,24.00,561.00,null,null,null
2023-08-15T13:48:50Z,23.28,79.09,100,0,32.90,101.65,24.00,561.00,null,null,null
2023-08-15T13:49:50Z,23.28,79.11,100,0,33.40,101.65,24.00,561.00,null,null,null
2023-08-15T13:50:50Z,23.28,79.05,100,0,33.77,101.65,24.00,561.00,null,null,null
2023-08-15T13:51:50Z,23.28,79.05,100,0,33.36,101.65,24.00,561.00,0,0,0
2023-08-15T13:52:50Z,23.27,79.01,100,0,34.05,101.65,24.00,561.00,null,null,null
2023-08-15T13:53:50Z,23.30,78.97,100,1,33.45,101.65,24.00,561.00,null,null,null
2023-08-15T13:54:50Z,23.31,78.98,100,0,34.39,101.65,24.00,561.00,null,null,null
2023-08-15T13:55:50Z,23.31,79.00,100,0,33.73,101.65,24.00,561.00,null,null,null
2023-08-15T13:56:50Z,23.28,79.00,99,0,33.11,101.65,23.00,553.00,0,0,0
2023-08-15T13:57:50Z,23.32,78.89,100,0,33.99,101.65,23.00,553.00,null,null,null
2023-08-15T13:58:50Z,23.32,78.90,100,1,33.66,101.65,23.00,553.00,null,null,null
2023-08-15T13:59:50Z,23.31,78.91,100,0,37.35,101.65,23.00,553.00,null,null,null
2023-08-15T14:00:50Z,23.31,78.89,100,0,33.80,101.65,23.00,553.00,null,null,null
2023-08-15T14:01:50Z,23.31,78.92,100,0,34.31,101.64,23.00,553.00,0,0,0
2023-08-15T14:02:50Z,23.32,78.86,100,0,35.25,101.65,22.00,548.00,null,null,null
2023-08-15T14:03:50Z,23.34,78.85,100,0,33.30,101.65,23.00,553.00,null,null,null
2023-08-15T14:04:50Z,23.30,78.86,100,0,34.73,101.65,22.00,548.00,null,null,null
2023-08-15T14:05:50Z,23.31,78.90,100,0,34.94,101.64,22.00,548.00,null,null,null
2023-08-15T14:06:50Z,23.31,78.86,100,0,33.10,101.64,23.00,553.00,0,0,0
