TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-17T12:24:02Z,24.60,57.04,62,0,28.42,100.87,14.00,495.00,null,null,null
2023-09-17T12:25:02Z,24.61,57.10,61,0,24.27,100.87,14.00,495.00,0,0,0
2023-09-17T12:26:02Z,24.61,57.05,61,0,29.37,100.87,14.00,495.00,null,null,null
2023-09-17T12:27:02Z,24.61,57.06,61,0,28.71,100.86,14.00,495.00,null,null,null
2023-09-17T12:28:02Z,24.60,57.08,61,0,29.54,100.86,13.00,491.00,null,null,null
2023-09-17T12:29:02Z,24.59,57.06,61,0,32.96,100.85,13.00,491.00,null,null,null
2023-09-17T12:30:02Z,24.59,57.09,61,0,28.22,100.84,13.00,491.00,0,0,0
2023-09-17T12:31:02Z,24.57,57.05,61,0,31.03,100.84,13.00,491.00,null,null,null
2023-09-17T12:32:02Z,24.57,57.03,61,0,30.65,100.84,12.00,485.00,null,null,null
2023-09-17T12:33:02Z,24.56,57.06,61,0,31.10,100.84,12.00,485.00,null,null,null
2023-09-17T12:34:02Z,24.57,57.07,61,0,30.51,100.84,13.00,491.00,null,null,null
2023-09-17T12:35:02Z,24.54,57.06,61,0,30.73,100.84,13.00,491.00,0,0,0
2023-09-17T12:36:02Z,24.54,57.08,61,0,29.94,100.83,12.00,485.00,null,null,null
2023-09-17T12:37:02Z,24.56,57.06,61,0,28.83,100.83,12.00,485.00,null,null,null
2023-09-17T12:38:02Z,24.53,57.11,61,0,30.97,100.83,13.00,491.00,null,null,null
2023-09-17T12:39:02Z,24.53,57.09,61,0,31.18,100.83,12.00,485.00,null,null,null
2023-09-17T12:40:02Z,24.53,57.08,61,0,30.59,100.83,12.00,485.00,0,0,0
2023-09-17T12:41:02Z,24.51,57.08,61,0,29.36,100.83,12.00,485.00,null,null,null
2023-09-17T12:42:02Z,24.51,57.04,61,0,29.00,100.82,12.00,485.00,null,null,null
2023-09-17T12:43:02Z,24.51,57.06,61,0,29.28,100.82,12.00,480.00,null,null,null
2023-09-17T12:44:02Z,24.51,57.12,61,0,29.76,100.82,12.00,480.00,null,null,null
2023-09-17T12:45:02Z,24.49,57.09,61,0,29.90,100.82,12.00,480.00,0,0,0
2023-09-17T12:46:02Z,24.50,57.10,61,0,26.91,100.82,12.00,480.00,null,null,null
2023-09-17T12:47:02Z,24.50,57.08,61,0,26.76,100.81,12.00,485.00,null,null,null
2023-09-17T12:48:02Z,24.51,57.10,61,0,28.12,100.80,12.00,485.00,null,null,null
2023-09-17T12:49:02Z,24.50,57.10,61,0,33.68,100.80,12.00,485.00,null,null,null
2023-09-17T12:50:02Z,24.49,57.14,61,0,30.08,100.79,12.00,485.00,0,0,0
2023-09-17T12:51:02Z,24.47,57.15,61,0,29.69,100.79,12.00,480.00,null,null,null
2023-09-17T12:52:02Z,24.51,57.16,61,0,30.87,100.79,12.00,485.00,null,null,null
2023-09-17T12:53:02Z,24.47,57.12,61,0,28.17,100.79,12.00,485.00,null,null,null
2023-09-17T12:54:02Z,24.46,57.19,61,0,27.85,100.79,12.00,485.00,null,null,null
2023-09-17T12:55:02Z,24.50,57.21,61,0,30.14,100.79,12.00,485.00,0,0,0
2023-09-17T12:56:02Z,24.46,57.20,61,0,27.60,100.80,12.00,480.00,null,null,null
2023-09-17T12:57:02Z,24.47,57.23,61,0,33.95,100.80,12.00,480.00,null,null,null
2023-09-17T12:58:02Z,24.47,57.23,61,0,27.36,100.81,12.00,485.00,null,null,null
2023-09-17T12:59:02Z,24.47,57.22,61,0,29.90,100.80,12.00,480.00,null,null,null
2023-09-17T13:00:02Z,24.45,57.30,61,0,38.44,100.80,12.00,485.00,0,0,0
2023-09-17T13:01:02Z,24.49,57.25,61,0,30.84,100.81,12.00,480.00,null,null,null
2023-09-17T13:02:02Z,24.47,57.28,61,0,33.36,100.80,12.00,480.00,null,null,null
2023-09-17T13:03:02Z,24.46,57.25,61,0,30.52,100.80,12.00,480.00,null,null,null
2023-09-17T13:04:02Z,24.46,57.25,61,0,33.67,100.80,12.00,480.00,null,null,null
2023-09-17T13:05:02Z,24.43,57.28,61,0,29.77,100.81,11.00,475.00,0,0,0
2023-09-17T13:06:02Z,24.46,57.28,61,0,30.15,100.81,12.00,480.00,null,null,null
2023-09-17T13:07:02Z,24.45,57.23,61,0,32.18,100.81,12.00,480.00,null,null,null
2023-09-17T13:08:02Z,24.47,57.24,61,0,30.29,100.80,12.00,485.00,null,null,null
2023-09-17T13:09:02Z,24.46,57.25,61,0,25.65,100.79,12.00,485.00,null,null,null
2023-09-17T13:10:02Z,24.43,57.24,61,0,31.88,100.79,12.00,480.00,0,0,0
2023-09-17T13:11:02Z,24.45,57.24,61,0,32.99,100.78,12.00,485.00,null,null,null
2023-09-17T13:12:02Z,24.46,57.24,61,0,26.62,100.78,12.00,485.00,null,null,null
2023-09-17T13:13:02Z,24.45,57.25,61,0,30.92,100.77,12.00,485.00,null,null,null
2023-09-17T13:14:02Z,24.45,57.29,61,0,31.35,100.77,12.00,480.00,null,null,null
2023-09-17T13:15:02Z,24.45,57.28,61,0,30.34,100.77,11.00,475.00,0,0,0
2023-09-17T13:16:02Z,24.45,57.26,61,0,40.03,100.77,12.00,480.00,null,null,null
2023-09-17T13:17:02Z,24.46,57.27,61,0,27.47,100.78,12.00,480.00,null,null,null
2023-09-17T13:18:02Z,24.45,57.29,61,0,30.62,100.79,12.00,480.00,null,null,null
2023-09-17T13:19:02Z,24.45,57.26,61,0,26.24,100.80,12.00,480.00,null,null,null
2023-09-17T13:20:02Z,24.45,57.24,61,0,30.36,100.81,12.00,480.00,0,0,0
2023-09-17T13:21:02Z,24.45,57.29,61,0,29.32,100.81,12.00,485.00,null,null,null
2023-09-17T13:22:02Z,24.46,57.27,61,0,27.96,100.81,12.00,480.00,null,null,null
2023-09-17T13:23:02Z,24.45,57.29,61,0,33.94,100.81,12.00,480.00,null,null,null
2023-09-17T13:24:02Z,24.43,57.32,61,0,27.16,100.81,12.00,480.00,null,null,null
2023-09-17T13:25:02Z,24.43,57.33,61,0,32.19,100.81,11.00,475.00,0,0,0
2023-09-17T13:26:02Z,24.45,57.33,60,0,28.22,100.81,11.00,475.00,null,null,null
2023-09-17T13:27:02Z,24.43,57.28,60,0,38.39,100.82,11.00,475.00,null,null,null
2023-09-17T13:28:02Z,24.42,57.32,61,0,29.21,100.82,11.00,475.00,null,null,null
2023-09-17T13:29:02Z,24.42,57.34,60,0,28.63,100.81,12.00,480.00,null,null,null
2023-09-17T13:30:02Z,24.42,57.31,61,0,28.80,100.81,12.00,480.00,0,0,0
2023-09-17T13:31:02Z,24.42,57.32,60,0,40.33,100.81,10.00,466.00,null,null,null
2023-09-17T13:32:02Z,24.45,57.27,61,0,28.14,100.81,12.00,480.00,null,null,null
2023-09-17T13:33:02Z,24.43,57.29,60,0,28.06,100.80,12.00,480.00,null,null,null
2023-09-17T13:34:02Z,24.43,57.34,60,0,23.72,100.80,12.00,480.00,null,null,null
2023-09-17T13:35:02Z,24.39,57.31,61,0,28.37,100.80,12.00,480.00,0,0,0
2023-09-17T13:36:02Z,24.40,57.38,60,0,27.62,100.80,11.00,475.00,null,null,null
2023-09-17T13:37:02Z,24.42,57.38,60,0,29.80,100.80,12.00,480.00,null,null,null
2023-09-17T13:38:02Z,24.43,57.28,60,0,26.00,100.80,12.00,480.00,null,null,null
2023-09-17T13:39:02Z,24.42,57.30,61,0,30.97,100.80,12.00,480.00,null,null,null
2023-09-17T13:40:02Z,24.42,57.30,60,0,29.41,100.80,12.00,480.00,0,0,0
2023-09-17T13:41:02Z,24.43,57.30,60,0,28.40,100.79,12.00,480.00,null,null,null
2023-09-17T13:42:02Z,24.43,57.34,60,0,28.60,100.80,11.00,475.00,null,null,null
2023-09-17T13:43:02Z,24.40,57.31,60,0,33.65,100.79,12.00,480.00,null,null,null
2023-09-17T13:44:02Z,24.40,57.35,60,0,36.45,100.80,12.00,480.00,null,null,null
2023-09-17T13:45:02Z,24.40,57.37,60,0,32.03,100.80,12.00,480.00,0,0,0
2023-09-17T13:46:02Z,24.42,57.31,60,0,28.37,100.80,12.00,480.00,null,null,null
2023-09-17T13:47:02Z,24.42,57.32,60,0,29.50,100.79,11.00,475.00,null,null,null
2023-09-17T13:48:02Z,24.39,57.26,60,0,26.64,100.79,12.00,480.00,null,null,null
2023-09-17T13:49:02Z,24.40,57.31,60,0,28.40,100.79,12.00,480.00,null,null,null
2023-09-17T13:50:02Z,24.38,57.29,60,0,35.83,100.79,12.00,480.00,0,0,0
2023-09-17T13:51:02Z,24.40,57.34,60,0,29.47,100.79,12.00,480.00,null,null,null
2023-09-17T13:52:02Z,24.39,57.35,60,0,34.63,100.80,12.00,480.00,null,null,null
2023-09-17T13:53:02Z,24.38,57.37,60,0,28.52,100.79,12.00,480.00,null,null,null
2023-09-17T13:54:02Z,24.39,57.33,60,0,31.38,100.79,12.00,480.00,null,null,null
2023-09-17T13:55:02Z,24.39,57.34,60,0,27.28,100.79,12.00,480.00,0,0,0
2023-09-17T13:56:02Z,24.39,57.36,60,0,28.06,100.78,11.00,475.00,null,null,null
2023-09-17T13:57:02Z,24.40,57.33,60,0,30.73,100.78,11.00,475.00,null,null,null
2023-09-17T13:58:02Z,24.38,57.38,60,0,30.12,100.77,12.00,480.00,null,null,null
2023-09-17T13:59:02Z,24.39,57.36,60,0,27.80,100.78,12.00,480.00,null,null,null
2023-09-17T14:00:02Z,24.36,57.38,60,0,32.23,100.78,11.00,475.00,0,0,0
2023-09-17T14:01:02Z,24.39,57.40,60,0,26.67,100.77,12.00,480.00,null,null,null
2023-09-17T14:02:02Z,24.38,57.37,60,0,29.30,100.77,12.00,480.00,null,null,null
2023-09-17T14:03:02Z,24.38,57.37,60,0,31.01,100.77,11.00,475.00,null,null,null
2023-09-17T14:04:02Z,24.38,57.36,60,0,25.32,100.78,11.00,475.00,null,null,null
2023-09-17T14:05:02Z,24.38,57.38,60,0,27.82,100.78,11.00,475.00,0,0,0
2023-09-17T14:06:02Z,24.36,57.38,60,0,27.69,100.78,10.00,466.00,null,null,null
2023-09-17T14:07:02Z,24.38,57.41,60,0,30.74,100.78,10.00,466.00,null,null,null
2023-09-17T14:08:02Z,24.36,57.37,60,0,29.32,100.78,10.00,466.00,null,null,null
2023-09-17T14:09:02Z,24.33,57.32,60,0,33.62,100.78,10.00,466.00,null,null,null
2023-09-17T14:10:02Z,24.35,57.35,60,0,27.64,100.78,11.00,475.00,0,0,0
2023-09-17T14:11:02Z,24.38,57.42,60,0,26.48,100.78,10.00,466.00,null,null,null
2023-09-17T14:12:02Z,24.36,57.39,60,0,28.14,100.78,11.00,475.00,null,null,null
2023-09-17T14:13:02Z,24.36,57.39,60,0,33.02,100.78,11.00,475.00,null,null,null
2023-09-17T14:14:02Z,24.38,57.39,60,0,31.71,100.78,11.00,475.00,null,null,null
2023-09-17T14:15:02Z,24.35,57.43,60,0,30.41,100.78,11.00,475.00,0,0,0
2023-09-17T14:16:02Z,24.36,57.41,60,0,32.96,100.78,10.00,466.00,null,null,null
2023-09-17T14:17:02Z,24.35,57.37,60,0,28.99,100.77,11.00,475.00,null,null,null
2023-09-17T14:18:02Z,24.35,57.37,60,0,30.45,100.77,11.00,475.00,null,null,null
2023-09-17T14:19:02Z,24.35,57.34,60,0,27.68,100.76,11.00,475.00,null,null,null
2023-09-17T14:20:02Z,24.33,57.36,60,0,30.99,100.76,11.00,475.00,0,0,0
2023-09-17T14:21:02Z,24.35,57.34,60,0,26.55,100.75,11.00,475.00,null,null,null
2023-09-17T14:22:02Z,24.36,57.36,60,0,27.97,100.75,11.00,475.00,null,null,null
2023-09-17T14:23:02Z,24.33,57.35,60,0,28.50,100.74,11.00,475.00,null,null,null
2023-09-17T14:24:02Z,24.33,57.30,60,0,32.21,100.74,11.00,475.00,null,null,null
2023-09-17T14:25:02Z,24.30,57.35,60,0,36.08,100.75,11.00,475.00,0,0,0
2023-09-17T14:26:02Z,24.33,57.36,60,0,30.26,100.74,11.00,475.00,null,null,null
2023-09-17T14:27:02Z,24.32,57.35,60,0,30.19,100.75,11.00,475.00,null,null,null
2023-09-17T14:28:02Z,24.33,57.34,60,0,25.16,100.75,11.00,475.00,null,null,null
2023-09-17T14:29:02Z,24.33,57.35,60,0,29.86,100.75,11.00,475.00,null,null,null
2023-09-17T14:30:02Z,24.30,57.35,60,0,30.17,100.74,11.00,475.00,0,0,0
2023-09-17T14:31:02Z,24.32,57.35,59,0,38.81,100.74,11.00,475.00,null,null,null
2023-09-17T14:32:02Z,24.32,57.34,59,0,29.67,100.74,10.00,466.00,null,null,null
2023-09-17T14:33:02Z,24.30,57.33,60,0,29.11,100.74,11.00,475.00,null,null,null
2023-09-17T14:34:02Z,24.28,57.35,60,0,27.64,100.73,11.00,475.00,null,null,null
2023-09-17T14:35:02Z,24.26,57.39,60,0,28.50,100.73,11.00,475.00,0,0,0
2023-09-17T14:36:02Z,24.28,57.35,60,0,29.15,100.72,10.00,466.00,null,null,null
2023-09-17T14:37:02Z,24.30,57.33,60,0,33.33,100.72,10.00,466.00,null,null,null
2023-09-17T14:38:02Z,24.28,57.36,60,0,30.37,100.72,11.00,475.00,null,null,null
2023-09-17T14:39:02Z,24.28,57.42,59,0,31.62,100.72,10.00,466.00,null,null,null
2023-09-17T14:40:02Z,24.26,57.36,59,0,29.96,100.72,10.00,466.00,0,0,0
2023-09-17T14:41:02Z,24.29,57.41,59,0,32.29,100.72,10.00,466.00,null,null,null
2023-09-17T14:42:02Z,24.28,57.41,60,0,28.19,100.71,11.00,475.00,null,null,null
2023-09-17T14:43:02Z,24.26,57.41,59,0,27.18,100.71,10.00,466.00,null,null,null
2023-09-17T14:44:02Z,24.26,57.40,60,0,30.41,100.71,10.00,466.00,null,null,null
2023-09-17T14:45:02Z,24.24,57.42,60,0,30.53,100.71,10.00,466.00,0,0,0
2023-09-17T14:46:02Z,24.24,57.44,59,0,26.48,100.71,11.00,478.00,null,null,null
2023-09-17T14:47:02Z,24.26,57.37,59,0,27.51,100.71,12.00,482.00,null,null,null
2023-09-17T14:48:02Z,24.24,57.42,59,0,29.37,100.71,10.00,466.00,null,null,null
2023-09-17T14:49:02Z,24.24,57.47,59,0,30.53,100.70,11.00,478.00,null,null,null
2023-09-17T14:50:02Z,24.23,57.46,59,0,30.71,100.70,11.00,478.00,0,0,0
2023-09-17T14:51:02Z,24.24,57.41,59,0,26.99,100.70,11.00,478.00,null,null,null
2023-09-17T14:52:02Z,24.23,57.42,59,0,27.87,100.69,12.00,482.00,null,null,null
2023-09-17T14:53:02Z,24.24,57.46,59,0,31.20,100.69,12.00,482.00,null,null,null
2023-09-17T14:54:02Z,24.22,57.46,59,0,28.36,100.69,12.00,482.00,null,null,null
2023-09-17T14:55:02Z,24.24,57.50,59,0,27.40,100.69,12.00,482.00,0,0,0
2023-09-17T14:56:02Z,24.22,57.52,59,0,27.77,100.69,11.00,478.00,null,null,null
2023-09-17T14:57:02Z,24.24,57.53,59,0,28.34,100.69,12.00,482.00,null,null,null
2023-09-17T14:58:02Z,24.23,57.60,59,0,31.38,100.68,12.00,482.00,null,null,null
2023-09-17T14:59:02Z,24.26,57.68,59,0,25.98,100.68,12.00,482.00,null,null,null
2023-09-17T15:00:02Z,24.23,57.71,59,0,43.50,100.69,11.00,475.00,0,0,0
2023-09-17T15:01:02Z,24.26,57.73,59,0,29.62,100.69,11.00,478.00,null,null,null
2023-09-17T15:02:02Z,24.28,57.81,59,0,29.55,100.69,12.00,480.00,null,null,null
2023-09-17T15:03:02Z,24.26,57.80,59,0,26.53,100.69,11.00,475.00,null,null,null
2023-09-17T15:04:02Z,24.28,57.84,59,0,29.27,100.68,11.00,475.00,null,null,null
2023-09-17T15:05:02Z,24.29,57.90,59,0,27.96,100.69,11.00,475.00,0,0,0
2023-09-17T15:06:02Z,24.32,57.94,58,0,36.61,100.69,11.00,475.00,null,null,null
2023-09-17T15:07:02Z,24.33,57.91,58,0,26.53,100.69,11.00,475.00,null,null,null
2023-09-17T15:08:02Z,24.33,57.94,59,0,37.36,100.68,11.00,475.00,null,null,null
2023-09-17T15:09:02Z,24.33,57.99,59,0,31.39,100.69,11.00,475.00,null,null,null
2023-09-17T15:10:02Z,24.33,58.05,59,0,29.71,100.69,11.00,475.00,0,0,0
2023-09-17T15:11:02Z,24.38,58.10,59,0,29.73,100.68,11.00,475.00,null,null,null
2023-09-17T15:12:02Z,24.38,58.15,58,0,31.02,100.68,12.00,480.00,null,null,null
2023-09-17T15:13:02Z,24.40,58.13,58,0,31.35,100.68,12.00,480.00,null,null,null
2023-09-17T15:14:02Z,24.40,58.27,59,0,30.05,100.67,12.00,483.00,null,null,null
2023-09-17T15:15:02Z,24.42,58.31,58,0,30.40,100.67,11.00,478.00,0,0,0
2023-09-17T15:16:02Z,24.45,58.38,58,0,26.48,100.67,11.00,478.00,null,null,null
2023-09-17T15:17:02Z,24.47,58.37,58,0,29.64,100.67,11.00,478.00,null,null,null
2023-09-17T15:18:02Z,24.49,58.43,58,0,30.24,100.66,12.00,481.00,null,null,null
2023-09-17T15:19:02Z,24.51,58.54,59,0,34.68,100.66,12.00,481.00,null,null,null
2023-09-17T15:20:02Z,24.53,58.66,58,0,29.40,100.65,13.00,486.00,0,0,0
2023-09-17T15:21:02Z,24.56,58.73,58,0,30.79,100.66,13.00,486.00,null,null,null
2023-09-17T15:22:02Z,24.60,58.81,58,0,33.60,100.65,14.00,492.00,null,null,null
2023-09-17T15:23:02Z,24.61,58.86,58,0,31.34,100.65,13.00,487.00,null,null,null
2023-09-17T15:24:02Z,24.66,58.93,58,0,28.54,100.65,13.00,487.00,null,null,null
2023-09-17T15:25:02Z,24.69,59.04,58,0,24.43,100.65,14.00,493.00,0,0,0
2023-09-17T15:26:02Z,24.74,59.09,58,0,27.57,100.65,14.00,493.00,null,null,null
2023-09-17T15:27:02Z,24.78,59.18,58,0,28.25,100.65,14.00,497.00,null,null,null
2023-09-17T15:28:02Z,24.83,59.22,58,0,35.33,100.64,9.00,465.00,null,null,null
2023-09-17T15:29:02Z,24.84,59.24,58,0,28.98,100.63,9.00,465.00,null,null,null
2023-09-17T15:30:02Z,24.86,59.26,58,0,30.76,100.63,9.00,462.00,0,0,0
2023-09-17T15:31:02Z,24.93,59.30,58,0,30.27,100.63,9.00,461.00,null,null,null
2023-09-17T15:32:02Z,24.96,59.30,58,0,31.23,100.63,9.00,461.00,null,null,null
2023-09-17T15:33:02Z,24.98,59.26,58,0,30.21,100.62,9.00,461.00,null,null,null
2023-09-17T15:34:02Z,25.00,59.26,58,0,29.18,100.62,11.00,473.00,null,null,null
2023-09-17T15:35:02Z,25.01,59.28,58,0,33.94,100.62,11.00,473.00,0,0,0
2023-09-17T15:36:02Z,25.07,59.24,58,0,35.87,100.61,11.00,473.00,null,null,null
2023-09-17T15:37:02Z,25.09,59.24,58,0,29.37,100.61,12.00,481.00,null,null,null
2023-09-17T15:38:02Z,25.14,59.21,58,0,26.95,100.61,12.00,481.00,null,null,null
2023-09-17T15:39:02Z,25.15,59.23,58,0,29.87,100.61,13.00,486.00,null,null,null
2023-09-17T15:40:02Z,25.17,59.19,58,0,33.08,100.61,13.00,486.00,0,0,0
2023-09-17T15:41:02Z,25.19,59.18,58,0,31.52,100.61,13.00,486.00,null,null,null
2023-09-17T15:42:02Z,25.21,59.18,58,0,23.81,100.60,13.00,491.00,null,null,null
2023-09-17T15:43:02Z,25.25,59.17,58,0,31.63,100.60,13.00,491.00,null,null,null
2023-09-17T15:44:02Z,25.25,59.20,58,0,32.69,100.60,14.00,492.00,null,null,null
2023-09-17T15:45:02Z,25.25,59.18,58,0,23.94,100.59,14.00,492.00,0,0,0
2023-09-17T15:46:02Z,25.29,59.15,58,0,28.81,100.60,14.00,492.00,null,null,null
2023-09-17T15:47:02Z,25.33,59.14,58,0,29.05,100.59,14.00,492.00,null,null,null
2023-09-17T15:48:02Z,25.33,59.14,58,0,32.62,100.60,14.00,492.00,null,null,null
2023-09-17T15:49:02Z,25.35,59.10,58,0,28.31,100.60,14.00,492.00,null,null,null
2023-09-17T15:50:02Z,25.38,59.08,58,0,30.05,100.60,14.00,497.00,0,0,0
2023-09-17T15:51:02Z,25.39,59.07,58,0,29.12,100.60,14.00,497.00,null,null,null
2023-09-17T15:52:02Z,25.39,59.01,58,0,32.34,100.60,14.00,497.00,null,null,null
2023-09-17T15:53:02Z,25.41,59.06,58,0,28.25,100.60,14.00,497.00,null,null,null
2023-09-17T15:54:02Z,25.44,59.05,58,0,25.56,100.60,14.00,497.00,null,null,null
2023-09-17T15:55:02Z,25.42,58.98,58,0,30.65,100.60,15.00,502.00,0,0,0
2023-09-17T15:56:02Z,25.46,58.98,58,0,29.47,100.60,15.00,502.00,null,null,null
2023-09-17T15:57:02Z,25.46,58.97,58,0,28.85,100.60,14.00,497.00,null,null,null
2023-09-17T15:58:02Z,25.49,58.94,58,0,29.91,100.60,15.00,502.00,null,null,null
2023-09-17T15:59:02Z,25.48,58.91,58,0,27.26,100.60,15.00,502.00,null,null,null
2023-09-17T16:00:02Z,25.48,58.90,58,0,27.99,100.60,15.00,502.00,0,0,0
2023-09-17T16:01:02Z,25.49,58.88,58,0,28.60,100.60,15.00,502.00,null,null,null
2023-09-17T16:02:02Z,25.51,58.84,58,0,30.47,100.60,16.00,508.00,null,null,null
2023-09-17T16:03:02Z,25.52,58.82,58,0,25.73,100.61,16.00,508.00,null,null,null
2023-09-17T16:04:02Z,25.51,58.74,58,0,27.14,100.60,16.00,508.00,null,null,null
2023-09-17T16:05:02Z,25.51,58.74,58,0,28.12,100.60,17.00,517.00,0,0,0
2023-09-17T16:06:02Z,25.52,58.75,58,0,31.41,100.61,17.00,517.00,null,null,null
2023-09-17T16:07:02Z,25.51,58.68,58,0,36.75,100.61,15.00,502.00,null,null,null
2023-09-17T16:08:02Z,25.52,58.64,58,0,29.21,100.61,16.00,506.00,null,null,null
2023-09-17T16:09:02Z,25.51,58.59,58,0,31.07,100.61,16.00,506.00,null,null,null
2023-09-17T16:10:02Z,25.49,58.58,58,0,27.92,100.61,16.00,506.00,0,0,0
2023-09-17T16:11:02Z,25.51,58.53,58,0,28.11,100.61,16.00,506.00,null,null,null
2023-09-17T16:12:02Z,25.51,58.51,58,0,27.68,100.60,16.00,506.00,null,null,null
2023-09-17T16:13:02Z,25.49,58.49,58,0,50.60,100.60,16.00,506.00,null,null,null
2023-09-17T16:14:02Z,25.49,58.43,58,0,27.04,100.61,16.00,506.00,null,null,null
2023-09-17T16:15:02Z,25.49,58.44,58,0,35.01,100.61,15.00,501.00,0,0,0
2023-09-17T16:16:02Z,25.48,58.37,57,0,29.11,100.60,15.00,501.00,null,null,null
2023-09-17T16:17:02Z,25.48,58.38,58,0,28.80,100.60,15.00,501.00,null,null,null
2023-09-17T16:18:02Z,25.48,58.33,58,0,30.02,100.60,15.00,501.00,null,null,null
2023-09-17T16:19:02Z,25.46,58.35,58,0,29.81,100.60,15.00,501.00,null,null,null
2023-09-17T16:20:02Z,25.45,58.28,58,0,30.02,100.60,15.00,501.00,0,0,0
2023-09-17T16:21:02Z,25.46,58.33,58,0,28.83,100.60,15.00,501.00,null,null,null
2023-09-17T16:22:02Z,25.45,58.19,57,0,28.93,100.59,16.00,506.00,null,null,null
2023-09-17T16:23:02Z,25.44,58.20,58,0,31.33,100.59,16.00,506.00,null,null,null
2023-09-17T16:24:02Z,25.42,58.17,57,0,32.89,100.60,16.00,506.00,null,null,null
2023-09-17T16:25:02Z,25.39,58.24,57,0,30.20,100.60,16.00,506.00,0,0,0
2023-09-17T16:26:02Z,25.39,58.15,57,0,26.67,100.59,14.00,498.00,null,null,null
2023-09-17T16:27:02Z,25.42,58.16,58,0,28.07,100.59,16.00,506.00,null,null,null
2023-09-17T16:28:02Z,25.41,58.12,57,0,25.22,100.59,15.00,501.00,null,null,null
2023-09-17T16:29:02Z,25.37,58.13,57,0,28.34,100.59,16.00,506.00,null,null,null
2023-09-17T16:30:02Z,25.38,58.12,57,0,35.70,100.59,15.00,501.00,0,0,0
2023-09-17T16:31:02Z,25.35,58.09,57,0,35.65,100.59,14.00,498.00,null,null,null
2023-09-17T16:32:02Z,25.35,58.06,57,0,31.24,100.59,15.00,501.00,null,null,null
2023-09-17T16:33:02Z,25.35,58.07,57,0,32.04,100.59,14.00,498.00,null,null,null
2023-09-17T16:34:02Z,25.35,58.14,57,0,27.66,100.60,14.00,498.00,null,null,null
2023-09-17T16:35:02Z,25.32,58.09,58,0,29.57,100.60,15.00,501.00,0,0,0
2023-09-17T16:36:02Z,25.29,58.08,57,0,28.77,100.60,14.00,498.00,null,null,null
2023-09-17T16:37:02Z,25.31,58.07,57,0,28.92,100.59,15.00,501.00,null,null,null
2023-09-17T16:38:02Z,25.28,58.03,57,0,27.18,100.60,14.00,498.00,null,null,null
2023-09-17T16:39:02Z,25.29,58.03,57,0,26.11,100.60,14.00,498.00,null,null,null
2023-09-17T16:40:02Z,25.28,58.06,57,0,24.23,100.60,14.00,493.00,0,0,0
2023-09-17T16:41:02Z,25.26,58.06,57,0,27.14,100.60,14.00,498.00,null,null,null
2023-09-17T16:42:02Z,25.28,58.01,57,0,26.31,100.59,14.00,498.00,null,null,null
2023-09-17T16:43:02Z,25.25,58.05,57,0,29.76,100.59,14.00,493.00,null,null,null
2023-09-17T16:44:02Z,25.24,58.06,57,0,26.64,100.59,14.00,493.00,null,null,null
2023-09-17T16:45:02Z,25.24,58.00,57,0,27.99,100.59,14.00,496.00,0,0,0
2023-09-17T16:46:02Z,25.25,58.00,57,0,29.67,100.59,14.00,496.00,null,null,null
2023-09-17T16:47:02Z,25.21,57.93,57,0,27.96,100.58,14.00,493.00,null,null,null
2023-09-17T16:48:02Z,25.21,57.95,57,0,36.46,100.58,14.00,496.00,null,null,null
2023-09-17T16:49:02Z,25.21,57.99,57,0,32.14,100.58,14.00,496.00,null,null,null
2023-09-17T16:50:02Z,25.17,57.95,57,0,29.89,100.58,14.00,496.00,0,0,0
2023-09-17T16:51:02Z,25.18,58.01,57,0,30.84,100.57,14.00,496.00,null,null,null
2023-09-17T16:52:02Z,25.17,57.94,57,0,26.89,100.57,14.00,496.00,null,null,null
2023-09-17T16:53:02Z,25.17,57.94,57,0,29.16,100.57,14.00,496.00,null,null,null
2023-09-17T16:54:02Z,25.17,57.91,57,0,26.97,100.57,14.00,496.00,null,null,null
2023-09-17T16:55:02Z,25.14,57.92,57,0,28.39,100.57,14.00,496.00,0,0,0
2023-09-17T16:56:02Z,25.14,57.92,57,0,30.85,100.57,14.00,496.00,null,null,null
2023-09-17T16:57:02Z,25.12,57.90,57,0,29.49,100.57,13.00,491.00,null,null,null
2023-09-17T16:58:02Z,25.12,57.88,57,0,32.06,100.57,13.00,491.00,null,null,null
2023-09-17T16:59:02Z,25.11,57.91,57,0,26.62,100.57,13.00,491.00,null,null,null
2023-09-17T17:00:02Z,25.08,57.91,57,0,33.26,100.57,13.00,491.00,0,0,0
2023-09-17T17:01:02Z,25.08,57.90,57,0,26.95,100.57,13.00,487.00,null,null,null
2023-09-17T17:02:02Z,25.08,57.85,57,0,27.60,100.57,13.00,487.00,null,null,null
2023-09-17T17:03:02Z,25.08,57.85,57,0,27.90,100.57,13.00,487.00,null,null,null
2023-09-17T17:04:02Z,25.05,57.84,57,0,32.71,100.56,13.00,487.00,null,null,null
2023-09-17T17:05:02Z,25.07,57.88,57,0,30.32,100.56,13.00,491.00,0,0,0
2023-09-17T17:06:02Z,25.04,57.90,57,0,31.47,100.56,12.00,483.00,null,null,null
2023-09-17T17:07:02Z,25.07,57.83,57,0,29.25,100.55,13.00,487.00,null,null,null
