TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-12T09:21:43Z,25.83,80.28,100,1,34.89,101.36,56.00,774.00,null,null,null
2023-09-12T09:22:43Z,25.81,80.30,100,1,35.41,101.37,56.00,774.00,0,0,0
2023-09-12T09:23:43Z,25.81,80.33,100,1,34.08,101.37,56.00,768.00,null,null,null
2023-09-12T09:24:43Z,25.81,80.26,100,1,34.25,101.36,56.00,774.00,null,null,null
2023-09-12T09:25:43Z,25.80,80.25,99,1,34.43,101.36,56.00,774.00,null,null,null
2023-09-12T09:26:43Z,25.78,80.29,100,1,37.26,101.37,56.00,774.00,null,null,null
2023-09-12T09:27:43Z,25.80,80.30,99,1,33.48,101.37,56.00,768.00,0,0,0
2023-09-12T09:28:43Z,25.78,80.37,100,1,35.52,101.37,56.00,768.00,null,null,null
2023-09-12T09:29:43Z,25.80,80.32,100,1,35.92,101.37,56.00,768.00,null,null,null
2023-09-12T09:30:43Z,25.80,80.36,100,1,34.16,101.36,56.00,768.00,null,null,null
2023-09-12T09:31:43Z,25.78,80.38,100,1,35.74,101.37,56.00,768.00,null,null,null
2023-09-12T09:32:43Z,25.77,80.44,99,1,34.99,101.37,56.00,774.00,0,0,0
2023-09-12T09:33:43Z,25.80,80.43,100,1,35.01,101.37,56.00,774.00,null,null,null
2023-09-12T09:34:43Z,25.77,80.47,100,1,35.70,101.37,58.00,783.00,null,null,null
2023-09-12T09:35:43Z,25.80,80.43,100,1,34.26,101.37,59.00,793.00,null,null,null
2023-09-12T09:36:43Z,25.78,80.53,99,1,35.35,101.37,59.00,793.00,null,null,null
2023-09-12T09:37:43Z,25.77,80.53,100,1,33.56,101.37,61.00,802.00,0,0,0
2023-09-12T09:38:43Z,25.80,80.65,99,1,34.71,101.36,61.00,802.00,null,null,null
2023-09-12T09:39:43Z,25.80,80.66,99,1,40.57,101.37,61.00,802.00,null,null,null
2023-09-12T09:40:43Z,25.78,80.62,100,1,34.61,101.37,62.00,810.00,null,null,null
2023-09-12T09:41:43Z,25.78,80.62,100,1,35.85,101.37,61.00,802.00,null,null,null
2023-09-12T09:42:43Z,25.76,80.71,100,1,36.75,101.37,61.00,802.00,0,0,0
2023-09-12T09:43:43Z,25.76,80.81,100,1,42.19,101.37,61.00,802.00,null,null,null
2023-09-12T09:44:43Z,25.78,80.85,100,1,41.83,101.37,60.00,798.00,null,null,null
2023-09-12T09:45:43Z,25.80,80.88,100,1,42.56,101.36,61.00,806.00,null,null,null
2023-09-12T09:46:43Z,25.77,80.84,99,2,41.45,101.37,61.00,806.00,null,null,null
2023-09-12T09:47:43Z,25.78,80.87,100,2,44.72,101.37,61.00,806.00,0,0,0
2023-09-12T09:48:43Z,25.77,80.96,100,1,43.96,101.37,61.00,806.00,null,null,null
2023-09-12T09:49:43Z,25.81,80.98,100,1,41.87,101.36,61.00,806.00,null,null,null
2023-09-12T09:50:43Z,25.81,81.08,99,1,38.76,101.36,61.00,806.00,null,null,null
2023-09-12T09:51:43Z,25.80,81.07,100,1,33.14,101.36,61.00,806.00,null,null,null
2023-09-12T09:52:43Z,25.78,81.21,100,1,39.20,101.36,61.00,806.00,0,0,0
2023-09-12T09:53:43Z,25.80,81.34,99,1,34.60,101.36,61.00,806.00,null,null,null
2023-09-12T09:54:43Z,25.78,81.31,100,1,35.39,101.37,59.00,791.00,null,null,null
2023-09-12T09:55:43Z,25.81,81.37,100,1,34.66,101.37,59.00,791.00,null,null,null
2023-09-12T09:56:43Z,25.78,81.58,100,1,36.44,101.37,57.00,780.00,null,null,null
2023-09-12T09:57:43Z,25.76,81.60,100,1,37.07,101.37,57.00,780.00,0,0,0
2023-09-12T09:58:43Z,25.80,81.88,99,1,34.47,101.36,60.00,800.00,null,null,null
2023-09-12T09:59:43Z,25.78,81.90,100,2,38.90,101.37,58.00,783.00,null,null,null
2023-09-12T10:00:43Z,25.78,81.84,100,1,36.24,101.36,58.00,783.00,null,null,null
2023-09-12T10:01:43Z,25.81,81.97,100,1,36.17,101.36,58.00,783.00,null,null,null
2023-09-12T10:02:43Z,25.78,82.13,99,1,34.08,101.36,58.00,783.00,0,0,0
2023-09-12T10:03:43Z,25.78,82.40,99,1,37.50,101.36,55.00,765.00,null,null,null
2023-09-12T10:04:43Z,25.81,82.27,99,1,33.27,101.36,56.00,768.00,null,null,null
2023-09-12T10:05:43Z,25.80,82.37,100,1,33.43,101.37,56.00,768.00,null,null,null
2023-09-12T10:06:43Z,25.80,82.36,99,1,34.86,101.37,56.00,768.00,null,null,null
2023-09-12T10:07:43Z,25.78,82.20,100,1,35.33,101.37,56.00,768.00,0,0,0
2023-09-12T10:08:43Z,25.81,82.32,100,1,35.13,101.37,54.00,757.00,null,null,null
2023-09-12T10:09:43Z,25.81,82.19,100,1,37.54,101.37,54.00,759.00,null,null,null
2023-09-12T10:10:43Z,25.80,82.27,100,1,35.35,101.37,55.00,765.00,null,null,null
2023-09-12T10:11:43Z,25.80,82.29,100,1,34.14,101.37,53.00,749.00,null,null,null
2023-09-12T10:12:43Z,25.80,82.30,100,1,41.51,101.38,53.00,749.00,0,0,0
2023-09-12T10:13:43Z,25.81,82.39,100,1,33.57,101.37,53.00,749.00,null,null,null
2023-09-12T10:14:43Z,25.81,82.28,99,1,37.20,101.37,53.00,749.00,null,null,null
2023-09-12T10:15:43Z,25.81,82.33,100,1,33.74,101.37,53.00,749.00,null,null,null
2023-09-12T10:16:43Z,25.81,82.28,99,1,33.17,101.38,53.00,749.00,null,null,null
2023-09-12T10:17:43Z,25.78,82.29,99,1,34.70,101.38,52.00,744.00,0,0,0
2023-09-12T10:18:43Z,25.80,82.37,100,1,35.85,101.37,52.00,744.00,null,null,null
2023-09-12T10:19:43Z,25.80,82.32,100,1,34.98,101.37,50.00,733.00,null,null,null
2023-09-12T10:20:43Z,25.81,82.29,99,1,34.08,101.37,50.00,733.00,null,null,null
2023-09-12T10:21:43Z,25.80,82.20,100,1,40.56,101.37,50.00,733.00,null,null,null
2023-09-12T10:22:43Z,25.78,82.18,100,1,35.34,101.38,51.00,740.00,0,0,0
2023-09-12T10:23:43Z,25.78,82.32,99,1,33.53,101.37,51.00,740.00,null,null,null
2023-09-12T10:24:43Z,25.80,82.18,100,1,34.03,101.37,50.00,733.00,null,null,null
2023-09-12T10:25:43Z,25.80,82.18,99,1,35.82,101.37,50.00,733.00,null,null,null
2023-09-12T10:26:43Z,25.77,82.11,100,1,40.40,101.37,50.00,733.00,null,null,null
2023-09-12T10:27:43Z,25.78,82.18,99,1,34.06,101.37,50.00,733.00,0,0,0
2023-09-12T10:28:43Z,25.78,82.24,100,1,34.26,101.37,50.00,733.00,null,null,null
2023-09-12T10:29:43Z,25.81,82.11,99,1,35.37,101.37,49.00,726.00,null,null,null
2023-09-12T10:30:43Z,25.78,82.10,99,1,34.49,101.37,49.00,726.00,null,null,null
2023-09-12T10:31:43Z,25.77,82.10,100,1,33.57,101.37,49.00,726.00,null,null,null
2023-09-12T10:32:43Z,25.77,82.19,100,1,33.21,101.37,49.00,726.00,0,0,0
2023-09-12T10:33:43Z,25.76,82.20,100,1,33.86,101.37,49.00,726.00,null,null,null
2023-09-12T10:34:43Z,25.80,82.12,100,1,35.31,101.37,49.00,726.00,null,null,null
2023-09-12T10:35:43Z,25.77,82.13,100,1,32.93,101.37,49.00,726.00,null,null,null
2023-09-12T10:36:43Z,25.76,82.11,99,1,35.74,101.37,47.00,714.00,null,null,null
2023-09-12T10:37:43Z,25.76,82.05,100,1,35.54,101.37,47.00,714.00,0,0,0
2023-09-12T10:38:43Z,25.77,82.14,99,1,36.37,101.37,47.00,714.00,null,null,null
2023-09-12T10:39:43Z,25.78,82.05,100,1,34.51,101.36,47.00,714.00,null,null,null
2023-09-12T10:40:43Z,25.78,82.06,100,1,36.26,101.36,47.00,714.00,null,null,null
2023-09-12T10:41:43Z,25.78,82.03,100,1,35.41,101.37,47.00,714.00,null,null,null
2023-09-12T10:42:43Z,25.76,81.99,99,1,35.80,101.37,46.00,706.00,0,0,0
2023-09-12T10:43:43Z,25.76,82.07,100,1,34.27,101.36,46.00,706.00,null,null,null
2023-09-12T10:44:43Z,25.80,82.03,100,1,40.15,101.36,46.00,706.00,null,null,null
2023-09-12T10:45:43Z,25.80,82.01,100,1,33.26,101.37,46.00,706.00,null,null,null
2023-09-12T10:46:43Z,25.77,81.99,100,1,34.21,101.37,45.00,699.00,null,null,null
2023-09-12T10:47:43Z,25.76,82.01,100,1,37.66,101.37,45.00,699.00,0,0,0
2023-09-12T10:48:43Z,25.78,82.11,99,1,34.14,101.36,46.00,706.00,null,null,null
2023-09-12T10:49:43Z,25.76,82.02,99,1,40.22,101.36,46.00,706.00,null,null,null
2023-09-12T10:50:43Z,25.76,82.02,100,1,35.57,101.36,46.00,706.00,null,null,null
2023-09-12T10:51:43Z,25.78,81.96,100,1,33.40,101.37,45.00,699.00,null,null,null
2023-09-12T10:52:43Z,25.77,81.95,99,1,33.70,101.37,45.00,699.00,0,0,0
2023-09-12T10:53:43Z,25.80,82.00,100,1,34.97,101.36,43.00,686.00,null,null,null
2023-09-12T10:54:43Z,25.80,81.96,100,1,36.91,101.37,44.00,690.00,null,null,null
2023-09-12T10:55:43Z,25.77,81.92,100,1,34.62,101.37,44.00,690.00,null,null,null
2023-09-12T10:56:43Z,25.76,81.91,100,1,33.53,101.37,44.00,690.00,null,null,null
2023-09-12T10:57:43Z,25.74,81.93,100,1,33.56,101.37,44.00,690.00,0,0,0
2023-09-12T10:58:43Z,25.76,82.09,99,1,38.06,101.37,53.00,748.00,null,null,null
2023-09-12T10:59:43Z,25.76,82.00,100,1,33.48,101.36,45.00,699.00,null,null,null
2023-09-12T11:00:43Z,25.76,81.96,100,1,33.38,101.37,44.00,690.00,null,null,null
2023-09-12T11:01:43Z,25.76,82.00,100,1,35.77,101.36,44.00,690.00,null,null,null
2023-09-12T11:02:43Z,25.76,81.96,100,1,32.51,101.36,44.00,690.00,0,0,0
2023-09-12T11:03:43Z,25.76,81.94,99,1,33.62,101.36,43.00,686.00,null,null,null
2023-09-12T11:04:43Z,25.78,81.94,99,1,35.46,101.36,44.00,690.00,null,null,null
2023-09-12T11:05:43Z,25.77,81.91,99,1,40.17,101.36,43.00,686.00,null,null,null
2023-09-12T11:06:43Z,25.74,81.91,99,1,33.73,101.36,43.00,686.00,null,null,null
2023-09-12T11:07:43Z,25.76,81.86,100,1,34.10,101.36,53.00,748.00,0,0,0
2023-09-12T11:08:43Z,25.76,82.00,100,1,34.10,101.36,43.00,686.00,null,null,null
2023-09-12T11:09:43Z,25.76,82.00,100,1,32.80,101.36,43.00,686.00,null,null,null
2023-09-12T11:10:43Z,25.76,81.89,99,1,35.90,101.36,43.00,686.00,null,null,null
2023-09-12T11:11:43Z,25.77,81.93,100,1,40.28,101.36,43.00,686.00,null,null,null
2023-09-12T11:12:43Z,25.76,81.90,99,1,38.49,101.36,43.00,686.00,0,0,0
2023-09-12T11:13:43Z,25.76,82.00,99,1,34.56,101.37,41.00,674.00,null,null,null
2023-09-12T11:14:43Z,25.77,81.92,100,1,41.60,101.36,41.00,674.00,null,null,null
2023-09-12T11:15:43Z,25.74,81.93,100,1,32.98,101.36,41.00,674.00,null,null,null
2023-09-12T11:16:43Z,25.74,81.91,99,1,36.78,101.36,51.00,735.00,null,null,null
2023-09-12T11:17:43Z,25.74,81.86,100,1,33.33,101.36,49.00,728.00,0,0,0
2023-09-12T11:18:43Z,25.78,81.90,100,1,40.19,101.36,51.00,735.00,null,null,null
2023-09-12T11:19:43Z,25.77,81.85,100,1,43.82,101.36,40.00,666.00,null,null,null
2023-09-12T11:20:43Z,25.74,81.88,100,1,34.72,101.36,40.00,666.00,null,null,null
2023-09-12T11:21:43Z,25.76,81.84,100,1,33.67,101.36,49.00,728.00,null,null,null
2023-09-12T11:22:43Z,25.76,81.82,100,1,34.78,101.36,40.00,666.00,0,0,0
2023-09-12T11:23:43Z,25.77,81.89,100,1,36.14,101.36,40.00,666.00,null,null,null
2023-09-12T11:24:43Z,25.76,81.79,100,1,34.67,101.36,39.00,660.00,null,null,null
2023-09-12T11:25:43Z,25.72,81.81,99,1,33.27,101.36,39.00,660.00,null,null,null
2023-09-12T11:26:43Z,25.74,81.78,99,1,33.76,101.36,48.00,719.00,null,null,null
2023-09-12T11:27:43Z,25.74,81.78,100,1,36.58,101.35,48.00,719.00,0,0,0
2023-09-12T11:28:43Z,25.74,81.83,100,1,34.31,101.36,48.00,719.00,null,null,null
2023-09-12T11:29:43Z,25.74,81.76,99,1,33.99,101.35,48.00,719.00,null,null,null
2023-09-12T11:30:43Z,25.76,81.72,99,1,35.38,101.36,48.00,719.00,null,null,null
2023-09-12T11:31:43Z,25.74,81.75,100,1,33.48,101.36,42.00,679.00,null,null,null
2023-09-12T11:32:43Z,25.73,81.78,100,1,50.13,101.36,47.00,712.00,0,0,0
2023-09-12T11:33:43Z,25.73,81.78,100,1,34.39,101.35,47.00,712.00,null,null,null
2023-09-12T11:34:43Z,25.73,81.73,100,1,32.94,101.35,47.00,712.00,null,null,null
2023-09-12T11:35:43Z,25.74,81.71,100,1,34.93,101.35,50.00,733.00,null,null,null
2023-09-12T11:36:43Z,25.74,81.73,99,1,35.33,101.35,48.00,717.00,null,null,null
2023-09-12T11:37:43Z,25.72,81.70,100,1,36.91,101.35,48.00,717.00,0,0,0
2023-09-12T11:38:43Z,25.74,81.79,99,1,37.16,101.35,48.00,717.00,null,null,null
2023-09-12T11:39:43Z,25.74,81.69,100,1,34.64,101.35,49.00,728.00,null,null,null
2023-09-12T11:40:43Z,25.73,81.64,99,1,34.42,101.36,50.00,730.00,null,null,null
2023-09-12T11:41:43Z,25.74,81.66,100,1,33.62,101.36,50.00,730.00,null,null,null
2023-09-12T11:42:43Z,25.73,81.67,100,1,37.62,101.36,50.00,730.00,0,0,0
2023-09-12T11:43:43Z,25.74,81.70,100,1,35.47,101.35,47.00,712.00,null,null,null
2023-09-12T11:44:43Z,25.76,81.66,100,1,35.97,101.35,48.00,717.00,null,null,null
2023-09-12T11:45:43Z,25.74,81.66,99,1,38.13,101.35,39.00,659.00,null,null,null
2023-09-12T11:46:43Z,25.76,81.69,99,1,37.09,101.36,50.00,733.00,null,null,null
2023-09-12T11:47:43Z,25.70,81.72,99,1,36.51,101.35,39.00,659.00,0,0,0
2023-09-12T11:48:43Z,25.76,81.70,100,1,37.01,101.35,47.00,712.00,null,null,null
2023-09-12T11:49:43Z,25.74,81.69,100,1,34.59,101.35,38.00,653.00,null,null,null
2023-09-12T11:50:43Z,25.76,81.60,99,1,33.37,101.35,47.00,712.00,null,null,null
2023-09-12T11:51:43Z,25.74,81.65,100,1,35.22,101.35,39.00,659.00,null,null,null
2023-09-12T11:52:43Z,25.72,81.67,99,1,34.58,101.35,48.00,717.00,0,0,0
2023-09-12T11:53:43Z,25.72,81.67,99,1,38.13,101.35,48.00,717.00,null,null,null
2023-09-12T11:54:43Z,25.74,81.58,100,1,38.88,101.35,47.00,712.00,null,null,null
2023-09-12T11:55:43Z,25.72,81.64,100,1,36.32,101.34,50.00,730.00,null,null,null
2023-09-12T11:56:43Z,25.72,81.58,100,1,36.29,101.35,48.00,717.00,null,null,null
2023-09-12T11:57:43Z,25.72,81.58,100,1,38.74,101.35,47.00,712.00,0,0,0
2023-09-12T11:58:43Z,25.73,81.64,99,1,38.50,101.35,47.00,712.00,null,null,null
2023-09-12T11:59:43Z,25.72,81.60,100,1,37.38,101.35,50.00,730.00,null,null,null
2023-09-12T12:00:43Z,25.73,81.68,99,1,39.55,101.35,47.00,712.00,null,null,null
2023-09-12T12:01:43Z,25.72,81.68,100,1,48.04,101.35,47.00,712.00,null,null,null
2023-09-12T12:02:43Z,25.72,81.67,99,1,40.94,101.35,47.00,712.00,0,0,0
2023-09-12T12:03:43Z,25.74,81.69,100,1,42.78,101.35,47.00,712.00,null,null,null
2023-09-12T12:04:43Z,25.72,81.67,100,1,56.12,101.35,47.00,712.00,null,null,null
2023-09-12T12:05:43Z,25.73,81.71,100,1,47.05,101.35,47.00,712.00,null,null,null
2023-09-12T12:06:43Z,25.72,81.67,100,1,49.37,101.35,46.00,702.00,null,null,null
2023-09-12T12:07:43Z,25.72,81.78,99,1,51.65,101.35,47.00,712.00,0,0,0
2023-09-12T12:08:43Z,25.72,81.85,100,0,41.88,101.35,46.00,706.00,null,null,null
2023-09-12T12:09:43Z,25.74,81.75,100,0,35.79,101.36,47.00,712.00,null,null,null
2023-09-12T12:10:43Z,25.74,81.70,99,1,35.33,101.35,46.00,706.00,null,null,null
2023-09-12T12:11:43Z,25.74,81.78,100,1,38.49,101.36,46.00,702.00,null,null,null
2023-09-12T12:12:43Z,25.74,81.73,99,1,36.47,101.36,46.00,706.00,0,0,0
2023-09-12T12:13:43Z,25.72,81.84,99,1,34.96,101.35,47.00,712.00,null,null,null
2023-09-12T12:14:43Z,25.76,81.75,99,1,33.42,101.36,48.00,719.00,null,null,null
2023-09-12T12:15:43Z,25.73,81.77,100,1,33.89,101.35,38.00,653.00,null,null,null
2023-09-12T12:16:43Z,25.73,81.73,99,1,33.07,101.36,49.00,728.00,null,null,null
2023-09-12T12:17:43Z,25.74,81.74,100,1,36.48,101.36,50.00,733.00,0,0,0
2023-09-12T12:18:43Z,25.72,81.80,100,1,32.71,101.35,50.00,733.00,null,null,null
2023-09-12T12:19:43Z,25.72,81.67,100,1,37.49,101.35,48.00,719.00,null,null,null
2023-09-12T12:20:43Z,25.73,81.64,100,1,33.77,101.35,50.00,730.00,null,null,null
2023-09-12T12:21:43Z,25.72,81.64,99,1,35.19,101.34,50.00,733.00,null,null,null
2023-09-12T12:22:43Z,25.70,81.65,100,1,34.20,101.34,50.00,730.00,0,0,0
2023-09-12T12:23:43Z,25.73,81.68,100,0,32.67,101.35,52.00,742.00,null,null,null
2023-09-12T12:24:43Z,25.73,81.64,100,1,32.53,101.35,50.00,730.00,null,null,null
2023-09-12T12:25:43Z,25.70,81.63,99,1,33.55,101.35,50.00,730.00,null,null,null
2023-09-12T12:26:43Z,25.73,81.65,99,1,37.16,101.35,50.00,730.00,null,null,null
2023-09-12T12:27:43Z,25.74,81.66,99,1,38.77,101.35,53.00,754.00,0,0,0
2023-09-12T12:28:43Z,25.72,81.66,100,0,34.78,101.34,52.00,742.00,null,null,null
2023-09-12T12:29:43Z,25.73,81.58,100,1,34.00,101.34,50.00,733.00,null,null,null
2023-09-12T12:30:43Z,25.74,81.51,100,1,34.26,101.34,50.00,730.00,null,null,null
2023-09-12T12:31:43Z,25.72,81.58,99,1,32.90,101.34,50.00,730.00,null,null,null
2023-09-12T12:32:43Z,25.70,81.49,100,1,32.95,101.34,50.00,730.00,0,0,0
2023-09-12T12:33:43Z,25.72,81.64,100,0,33.77,101.33,50.00,733.00,null,null,null
2023-09-12T12:34:43Z,25.73,81.54,99,1,33.15,101.33,50.00,730.00,null,null,null
2023-09-12T12:35:43Z,25.73,81.51,100,1,33.12,101.33,50.00,730.00,null,null,null
2023-09-12T12:36:43Z,25.73,81.51,100,1,35.26,101.33,48.00,717.00,null,null,null
2023-09-12T12:37:43Z,25.72,81.49,100,1,33.36,101.33,52.00,742.00,0,0,0
2023-09-12T12:38:43Z,25.72,81.54,99,1,33.23,101.33,50.00,730.00,null,null,null
2023-09-12T12:39:43Z,25.72,81.49,100,1,33.89,101.33,50.00,733.00,null,null,null
2023-09-12T12:40:43Z,25.70,81.49,100,1,33.16,101.33,48.00,717.00,null,null,null
2023-09-12T12:41:43Z,25.72,81.42,100,1,32.79,101.33,50.00,730.00,null,null,null
2023-09-12T12:42:43Z,25.72,81.45,99,1,33.73,101.33,50.00,730.00,0,0,0
2023-09-12T12:43:43Z,25.72,81.45,100,1,33.73,101.33,48.00,717.00,null,null,null
2023-09-12T12:44:43Z,25.73,81.42,100,1,33.84,101.33,46.00,702.00,null,null,null
2023-09-12T12:45:43Z,25.72,81.37,100,1,34.56,101.33,47.00,712.00,null,null,null
2023-09-12T12:46:43Z,25.72,81.35,99,1,34.27,101.33,47.00,712.00,null,null,null
2023-09-12T12:47:43Z,25.70,81.34,100,1,33.07,101.33,46.00,702.00,0,0,0
2023-09-12T12:48:43Z,25.70,81.39,100,1,33.94,101.33,46.00,702.00,null,null,null
2023-09-12T12:49:43Z,25.69,81.30,100,1,36.45,101.33,47.00,712.00,null,null,null
2023-09-12T12:50:43Z,25.72,81.25,100,1,36.38,101.33,47.00,712.00,null,null,null
2023-09-12T12:51:43Z,25.73,81.31,99,1,34.67,101.33,46.00,702.00,null,null,null
2023-09-12T12:52:43Z,25.72,81.29,99,1,34.38,101.33,46.00,702.00,0,0,0
2023-09-12T12:53:43Z,25.70,81.33,99,0,33.44,101.33,46.00,702.00,null,null,null
2023-09-12T12:54:43Z,25.70,81.29,100,0,34.21,101.33,44.00,694.00,null,null,null
2023-09-12T12:55:43Z,25.72,81.26,99,0,33.51,101.33,44.00,694.00,null,null,null
2023-09-12T12:56:43Z,25.72,81.22,99,0,34.11,101.33,44.00,694.00,null,null,null
2023-09-12T12:57:43Z,25.70,81.24,99,1,33.78,101.34,45.00,700.00,0,0,0
2023-09-12T12:58:43Z,25.70,81.25,100,0,35.61,101.33,45.00,700.00,null,null,null
2023-09-12T12:59:43Z,25.69,81.24,100,0,37.65,101.33,44.00,694.00,null,null,null
2023-09-12T13:00:43Z,25.70,81.17,99,0,34.25,101.34,45.00,700.00,null,null,null
2023-09-12T13:01:43Z,25.72,81.19,100,0,36.38,101.34,45.00,700.00,null,null,null
2023-09-12T13:02:43Z,25.69,81.17,100,0,33.56,101.34,44.00,694.00,0,0,0
2023-09-12T13:03:43Z,25.72,81.17,100,0,33.73,101.33,44.00,694.00,null,null,null
2023-09-12T13:04:43Z,25.72,81.18,100,0,34.36,101.33,44.00,694.00,null,null,null
2023-09-12T13:05:43Z,25.73,81.17,99,0,33.15,101.34,44.00,694.00,null,null,null
2023-09-12T13:06:43Z,25.69,81.16,99,0,33.25,101.33,43.00,686.00,null,null,null
2023-09-12T13:07:43Z,25.70,81.13,100,0,35.31,101.34,43.00,686.00,0,0,0
2023-09-12T13:08:43Z,25.69,81.17,99,0,33.97,101.34,43.00,686.00,null,null,null
2023-09-12T13:09:43Z,25.69,81.10,100,1,32.96,101.33,43.00,686.00,null,null,null
2023-09-12T13:10:43Z,25.72,81.09,100,0,33.90,101.34,43.00,686.00,null,null,null
2023-09-12T13:11:43Z,25.69,81.09,99,0,33.03,101.34,43.00,686.00,null,null,null
2023-09-12T13:12:43Z,25.69,81.09,99,0,33.86,101.34,41.00,675.00,0,0,0
2023-09-12T13:13:43Z,25.67,81.11,100,0,34.56,101.33,42.00,682.00,null,null,null
2023-09-12T13:14:43Z,25.69,81.03,99,0,32.88,101.33,42.00,682.00,null,null,null
2023-09-12T13:15:43Z,25.70,81.06,100,0,34.80,101.33,42.00,682.00,null,null,null
2023-09-12T13:16:43Z,25.69,81.02,99,0,33.64,101.33,42.00,682.00,null,null,null
2023-09-12T13:17:43Z,25.67,81.05,99,0,34.45,101.33,42.00,682.00,0,0,0
2023-09-12T13:18:43Z,25.69,81.11,99,0,36.36,101.33,41.00,675.00,null,null,null
2023-09-12T13:19:43Z,25.70,81.04,100,1,34.17,101.33,41.00,675.00,null,null,null
2023-09-12T13:20:43Z,25.67,81.04,100,1,33.33,101.33,42.00,682.00,null,null,null
2023-09-12T13:21:43Z,25.69,81.02,99,0,33.80,101.33,41.00,675.00,null,null,null
2023-09-12T13:22:43Z,25.66,81.03,100,0,32.59,101.33,41.00,675.00,0,0,0
2023-09-12T13:23:43Z,25.69,81.04,99,0,37.52,101.33,39.00,660.00,null,null,null
2023-09-12T13:24:43Z,25.70,80.95,100,0,32.68,101.33,41.00,671.00,null,null,null
2023-09-12T13:25:43Z,25.69,80.92,100,0,39.20,101.33,41.00,675.00,null,null,null
2023-09-12T13:26:43Z,25.69,80.95,99,0,37.14,101.33,41.00,671.00,null,null,null
2023-09-12T13:27:43Z,25.67,80.96,100,0,33.55,101.33,41.00,671.00,0,0,0
2023-09-12T13:28:43Z,25.67,81.01,99,0,32.75,101.33,39.00,660.00,null,null,null
2023-09-12T13:29:43Z,25.69,80.93,100,0,34.06,101.32,39.00,660.00,null,null,null
2023-09-12T13:30:43Z,25.70,80.91,99,0,33.90,101.32,39.00,660.00,null,null,null
2023-09-12T13:31:43Z,25.67,80.91,99,0,32.64,101.32,39.00,660.00,null,null,null
2023-09-12T13:32:43Z,25.66,80.91,99,0,33.88,101.33,39.00,660.00,0,0,0
2023-09-12T13:33:43Z,25.70,80.96,100,0,33.39,101.32,39.00,660.00,null,null,null
2023-09-12T13:34:43Z,25.67,80.91,100,0,33.76,101.32,39.00,660.00,null,null,null
2023-09-12T13:35:43Z,25.67,80.86,99,0,32.88,101.32,39.00,660.00,null,null,null
2023-09-12T13:36:43Z,25.65,80.88,100,0,33.44,101.32,39.00,656.00,null,null,null
2023-09-12T13:37:43Z,25.66,80.87,99,0,33.42,101.32,39.00,656.00,0,0,0
2023-09-12T13:38:43Z,25.67,80.89,99,0,33.37,101.32,39.00,656.00,null,null,null
2023-09-12T13:39:43Z,25.67,80.83,99,0,33.56,101.32,39.00,656.00,null,null,null
2023-09-12T13:40:43Z,25.66,80.83,99,0,33.58,101.32,39.00,656.00,null,null,null
2023-09-12T13:41:43Z,25.66,80.82,99,0,33.38,101.32,37.00,646.00,null,null,null
2023-09-12T13:42:43Z,25.69,80.81,99,0,32.62,101.32,37.00,646.00,0,0,0
2023-09-12T13:43:43Z,25.67,80.85,100,0,34.51,101.32,37.00,646.00,null,null,null
2023-09-12T13:44:43Z,25.69,80.81,100,0,33.90,101.33,37.00,646.00,null,null,null
2023-09-12T13:45:43Z,25.69,80.80,99,0,35.28,101.32,37.00,646.00,null,null,null
2023-09-12T13:46:43Z,25.67,80.82,99,0,33.43,101.32,36.00,641.00,null,null,null
2023-09-12T13:47:43Z,25.65,80.77,100,0,39.45,101.33,36.00,641.00,0,0,0
2023-09-12T13:48:43Z,25.66,80.81,100,0,32.99,101.32,36.00,641.00,null,null,null
2023-09-12T13:49:43Z,25.66,80.75,100,0,35.81,101.32,36.00,641.00,null,null,null
2023-09-12T13:50:43Z,25.66,80.73,100,0,32.79,101.32,36.00,641.00,null,null,null
2023-09-12T13:51:43Z,25.65,80.74,100,0,33.62,101.33,37.00,645.00,null,null,null
2023-09-12T13:52:43Z,25.65,80.75,100,0,33.51,101.32,37.00,645.00,0,0,0
2023-09-12T13:53:43Z,25.66,80.81,99,0,33.91,101.32,36.00,641.00,null,null,null
2023-09-12T13:54:43Z,25.67,80.70,99,0,33.86,101.32,35.00,634.00,null,null,null
2023-09-12T13:55:43Z,25.69,80.71,100,0,33.37,101.32,36.00,638.00,null,null,null
2023-09-12T13:56:43Z,25.67,80.67,100,0,35.28,101.33,36.00,638.00,null,null,null
2023-09-12T13:57:43Z,25.66,80.68,100,0,35.32,101.32,36.00,638.00,0,0,0
2023-09-12T13:58:43Z,25.66,80.72,100,0,33.40,101.32,36.00,638.00,null,null,null
2023-09-12T13:59:43Z,25.66,80.65,100,0,33.97,101.32,35.00,634.00,null,null,null
2023-09-12T14:00:43Z,25.69,80.65,100,0,33.29,101.32,35.00,634.00,null,null,null
2023-09-12T14:01:43Z,25.67,80.66,100,0,36.58,101.32,34.00,624.00,null,null,null
2023-09-12T14:02:43Z,25.63,80.66,100,0,32.94,101.33,34.00,624.00,0,0,0
2023-09-12T14:03:43Z,25.66,80.62,100,0,32.76,101.32,33.00,620.00,null,null,null
2023-09-12T14:04:43Z,25.66,80.63,100,0,38.67,101.32,34.00,624.00,null,null,null
