TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-08T13:58:42Z,26.04,79.18,100,1,33.96,101.61,93.00,1017.00,null,null,null
2023-09-08T13:59:42Z,26.05,79.19,100,0,33.34,101.61,93.00,1017.00,0,0,0
2023-09-08T14:00:42Z,26.07,79.21,99,0,34.88,101.61,92.00,1007.00,null,null,null
2023-09-08T14:01:42Z,26.07,79.12,100,0,40.99,101.61,93.00,1017.00,null,null,null
2023-09-08T14:02:42Z,26.05,79.12,99,0,35.73,101.61,93.00,1017.00,null,null,null
2023-09-08T14:03:42Z,26.07,79.12,100,0,34.99,101.61,93.00,1017.00,null,null,null
2023-09-08T14:04:42Z,26.05,79.15,100,0,34.11,101.60,93.00,1017.00,0,0,0
2023-09-08T14:05:42Z,26.05,79.22,100,0,38.59,101.61,93.00,1017.00,null,null,null
2023-09-08T14:06:42Z,26.08,79.15,99,0,34.73,101.60,93.00,1017.00,null,null,null
2023-09-08T14:07:42Z,26.08,79.09,100,0,33.67,101.60,93.00,1017.00,null,null,null
2023-09-08T14:08:42Z,26.05,79.09,99,0,35.69,101.61,93.00,1017.00,null,null,null
2023-09-08T14:09:42Z,26.07,79.14,100,0,34.65,101.60,93.00,1017.00,0,0,0
2023-09-08T14:10:42Z,26.07,79.19,100,0,34.87,101.61,93.00,1017.00,null,null,null
2023-09-08T14:11:42Z,26.07,79.10,100,0,36.11,101.60,93.00,1017.00,null,null,null
2023-09-08T14:12:42Z,26.08,79.11,99,0,41.11,101.61,93.00,1017.00,null,null,null
2023-09-08T14:13:42Z,26.07,79.11,99,0,34.08,101.60,93.00,1017.00,null,null,null
2023-09-08T14:14:42Z,26.07,79.14,99,0,34.47,101.60,93.00,1017.00,0,0,0
2023-09-08T14:15:42Z,26.07,79.13,100,0,34.01,101.61,93.00,1017.00,null,null,null
2023-09-08T14:16:42Z,26.08,79.11,99,0,34.89,101.60,96.00,1032.00,null,null,null
2023-09-08T14:17:42Z,26.08,79.06,100,0,34.59,101.60,93.00,1017.00,null,null,null
2023-09-08T14:18:42Z,26.08,79.04,100,0,33.34,101.60,93.00,1017.00,null,null,null
2023-09-08T14:19:42Z,26.09,79.09,99,0,38.35,101.61,93.00,1017.00,0,0,0
2023-09-08T14:20:42Z,26.07,79.14,100,0,35.24,101.60,93.00,1017.00,null,null,null
2023-09-08T14:21:42Z,26.09,79.09,100,0,39.48,101.61,96.00,1032.00,null,null,null
2023-09-08T14:22:42Z,26.09,79.04,100,0,34.52,101.61,96.00,1032.00,null,null,null
2023-09-08T14:23:42Z,26.09,79.03,100,0,33.51,101.61,96.00,1032.00,null,null,null
2023-09-08T14:24:42Z,26.08,79.09,100,0,33.94,101.61,98.00,1044.00,0,0,0
2023-09-08T14:25:42Z,26.08,79.16,100,0,35.80,101.60,93.00,1017.00,null,null,null
2023-09-08T14:26:42Z,26.11,79.06,99,0,34.44,101.61,98.00,1044.00,null,null,null
2023-09-08T14:27:42Z,26.09,79.05,100,0,33.75,101.61,98.00,1044.00,null,null,null
2023-09-08T14:28:42Z,26.09,79.04,100,0,36.03,101.61,99.00,1050.00,null,null,null
2023-09-08T14:29:42Z,26.09,79.05,100,0,35.76,101.60,99.00,1050.00,0,0,0
2023-09-08T14:30:42Z,26.11,79.14,99,0,33.37,101.60,98.00,1044.00,null,null,null
2023-09-08T14:31:42Z,26.12,79.07,100,0,33.24,101.60,101.00,1068.00,null,null,null
2023-09-08T14:32:42Z,26.12,78.97,100,0,33.10,101.60,103.00,1081.00,null,null,null
2023-09-08T14:33:42Z,26.09,79.03,100,0,33.27,101.60,103.00,1081.00,null,null,null
2023-09-08T14:34:42Z,26.07,79.03,100,0,33.05,101.60,103.00,1081.00,0,0,0
2023-09-08T14:35:42Z,26.11,79.08,100,0,35.73,101.60,104.00,1086.00,null,null,null
2023-09-08T14:36:42Z,26.12,79.03,100,0,35.21,101.60,106.00,1099.00,null,null,null
2023-09-08T14:37:42Z,26.12,78.97,100,0,33.39,101.60,106.00,1099.00,null,null,null
2023-09-08T14:38:42Z,26.11,79.01,99,0,34.43,101.60,108.00,1110.00,null,null,null
2023-09-08T14:39:42Z,26.11,79.00,99,0,35.73,101.59,108.00,1110.00,0,0,0
2023-09-08T14:40:42Z,26.12,79.05,100,0,34.18,101.60,110.00,1125.00,null,null,null
2023-09-08T14:41:42Z,26.14,78.98,99,0,41.95,101.59,110.00,1125.00,null,null,null
2023-09-08T14:42:42Z,26.14,78.97,99,0,36.10,101.59,111.00,1134.00,null,null,null
2023-09-08T14:43:42Z,26.11,79.00,99,0,38.32,101.59,111.00,1134.00,null,null,null
2023-09-08T14:44:42Z,26.11,78.96,99,0,35.33,101.59,111.00,1134.00,0,0,0
2023-09-08T14:45:42Z,26.14,79.03,99,0,33.90,101.58,113.00,1147.00,null,null,null
2023-09-08T14:46:42Z,26.12,78.96,100,0,34.20,101.59,111.00,1134.00,null,null,null
2023-09-08T14:47:42Z,26.14,78.96,99,0,35.82,101.58,113.00,1147.00,null,null,null
2023-09-08T14:48:42Z,26.12,78.89,100,0,34.11,101.58,113.00,1147.00,null,null,null
2023-09-08T14:49:42Z,26.14,78.95,99,0,34.55,101.58,113.00,1147.00,0,0,0
2023-09-08T14:50:42Z,26.14,78.99,100,0,33.57,101.58,113.00,1147.00,null,null,null
2023-09-08T14:51:42Z,26.14,78.96,99,0,33.04,101.59,115.00,1159.00,null,null,null
2023-09-08T14:52:42Z,26.15,78.90,99,0,34.06,101.59,113.00,1147.00,null,null,null
2023-09-08T14:53:42Z,26.14,78.95,99,0,33.08,101.59,113.00,1147.00,null,null,null
2023-09-08T14:54:42Z,26.12,78.88,99,0,36.87,101.58,113.00,1147.00,0,0,0
2023-09-08T14:55:42Z,26.14,79.00,99,0,33.48,101.59,115.00,1159.00,null,null,null
2023-09-08T14:56:42Z,26.14,78.91,100,0,36.03,101.59,115.00,1159.00,null,null,null
2023-09-08T14:57:42Z,26.15,78.89,99,0,34.62,101.58,113.00,1147.00,null,null,null
2023-09-08T14:58:42Z,26.14,78.91,100,0,34.67,101.58,115.00,1159.00,null,null,null
2023-09-08T14:59:42Z,26.15,78.89,99,0,35.77,101.58,115.00,1159.00,0,0,0
2023-09-08T15:00:42Z,26.14,78.96,100,0,33.99,101.58,115.00,1159.00,null,null,null
2023-09-08T15:01:42Z,26.14,78.88,100,0,34.99,101.58,115.00,1159.00,null,null,null
2023-09-08T15:02:42Z,26.18,78.90,100,0,33.28,101.58,117.00,1171.00,null,null,null
2023-09-08T15:03:42Z,26.15,78.83,99,0,33.99,101.58,117.00,1171.00,null,null,null
2023-09-08T15:04:42Z,26.17,78.88,99,0,40.48,101.58,117.00,1171.00,0,0,0
2023-09-08T15:05:42Z,26.15,78.95,99,0,35.02,101.58,117.00,1171.00,null,null,null
2023-09-08T15:06:42Z,26.17,78.87,100,0,34.81,101.58,117.00,1171.00,null,null,null
2023-09-08T15:07:42Z,26.17,78.84,100,0,35.09,101.58,117.00,1171.00,null,null,null
2023-09-08T15:08:42Z,26.17,78.77,100,0,37.11,101.58,115.00,1159.00,null,null,null
2023-09-08T15:09:42Z,26.17,78.82,100,0,34.01,101.58,117.00,1171.00,0,0,0
2023-09-08T15:10:42Z,26.17,78.91,100,0,36.01,101.58,117.00,1171.00,null,null,null
2023-09-08T15:11:42Z,26.17,78.84,99,0,35.76,101.58,117.00,1171.00,null,null,null
2023-09-08T15:12:42Z,26.17,78.81,99,0,38.62,101.58,119.00,1184.00,null,null,null
2023-09-08T15:13:42Z,26.18,78.79,99,0,35.54,101.58,119.00,1184.00,null,null,null
2023-09-08T15:14:42Z,26.14,78.82,99,0,37.93,101.58,119.00,1184.00,0,0,0
2023-09-08T15:15:42Z,26.17,78.87,100,0,33.75,101.58,117.00,1171.00,null,null,null
2023-09-08T15:16:42Z,26.18,78.78,99,0,35.91,101.58,119.00,1184.00,null,null,null
2023-09-08T15:17:42Z,26.17,78.78,99,0,38.52,101.58,121.00,1198.00,null,null,null
2023-09-08T15:18:42Z,26.20,78.76,100,0,34.50,101.58,121.00,1198.00,null,null,null
2023-09-08T15:19:42Z,26.18,78.80,100,0,48.86,101.58,121.00,1198.00,0,0,0
2023-09-08T15:20:42Z,26.20,78.87,100,0,34.39,101.58,119.00,1184.00,null,null,null
2023-09-08T15:21:42Z,26.18,78.78,100,0,35.68,101.58,122.00,1204.00,null,null,null
2023-09-08T15:22:42Z,26.20,78.77,99,0,35.44,101.58,126.00,1228.00,null,null,null
2023-09-08T15:23:42Z,26.20,78.80,99,0,33.73,101.58,126.00,1228.00,null,null,null
2023-09-08T15:24:42Z,26.18,78.78,99,0,45.46,101.58,127.00,1235.00,0,0,0
2023-09-08T15:25:42Z,26.20,78.87,99,0,34.54,101.58,127.00,1235.00,null,null,null
2023-09-08T15:26:42Z,26.23,78.79,99,0,33.25,101.58,129.00,1248.00,null,null,null
2023-09-08T15:27:42Z,26.23,78.83,99,0,34.46,101.58,127.00,1235.00,null,null,null
2023-09-08T15:28:42Z,26.21,78.72,99,0,37.87,101.58,127.00,1235.00,null,null,null
2023-09-08T15:29:42Z,26.21,78.74,100,1,34.64,101.58,132.00,1270.00,0,0,0
2023-09-08T15:30:42Z,26.20,78.80,99,0,34.85,101.58,135.00,1288.00,null,null,null
2023-09-08T15:31:42Z,26.21,78.75,99,1,33.11,101.58,133.00,1277.00,null,null,null
2023-09-08T15:32:42Z,26.24,78.77,100,0,33.89,101.58,129.00,1248.00,null,null,null
2023-09-08T15:33:42Z,26.23,78.76,99,0,33.51,101.57,130.00,1259.00,null,null,null
2023-09-08T15:34:42Z,26.21,78.77,99,0,33.11,101.57,130.00,1259.00,0,0,0
2023-09-08T15:35:42Z,26.23,78.86,99,0,33.20,101.57,129.00,1248.00,null,null,null
2023-09-08T15:36:42Z,26.21,78.76,100,0,35.48,101.57,129.00,1248.00,null,null,null
2023-09-08T15:37:42Z,26.21,78.73,99,0,32.82,101.57,129.00,1248.00,null,null,null
2023-09-08T15:38:42Z,26.23,78.76,100,0,33.63,101.57,132.00,1270.00,null,null,null
2023-09-08T15:39:42Z,26.21,78.71,100,1,32.94,101.57,127.00,1235.00,0,0,0
2023-09-08T15:40:42Z,26.21,78.81,100,0,33.26,101.57,128.00,1245.00,null,null,null
2023-09-08T15:41:42Z,26.25,78.72,99,0,34.57,101.57,127.00,1235.00,null,null,null
2023-09-08T15:42:42Z,26.25,78.73,100,0,33.75,101.57,116.00,1163.00,null,null,null
2023-09-08T15:43:42Z,26.24,78.69,99,0,37.85,101.57,113.00,1144.00,null,null,null
2023-09-08T15:44:42Z,26.23,78.68,100,0,34.07,101.56,128.00,1245.00,0,0,0
2023-09-08T15:45:42Z,26.24,78.77,100,0,32.50,101.56,127.00,1238.00,null,null,null
2023-09-08T15:46:42Z,26.25,78.68,100,0,33.31,101.56,126.00,1228.00,null,null,null
2023-09-08T15:47:42Z,26.25,78.67,100,0,33.14,101.56,113.00,1144.00,null,null,null
2023-09-08T15:48:42Z,26.24,78.64,99,0,33.30,101.55,110.00,1125.00,null,null,null
2023-09-08T15:49:42Z,26.25,78.72,100,0,36.67,101.55,124.00,1215.00,0,0,0
2023-09-08T15:50:42Z,26.25,78.74,99,0,35.83,101.55,110.00,1125.00,null,null,null
2023-09-08T15:51:42Z,26.25,78.62,100,0,32.96,101.55,110.00,1125.00,null,null,null
2023-09-08T15:52:42Z,26.25,78.66,100,1,34.06,101.55,110.00,1125.00,null,null,null
2023-09-08T15:53:42Z,26.28,78.65,99,0,40.08,101.55,109.00,1118.00,null,null,null
2023-09-08T15:54:42Z,26.25,78.62,100,0,32.98,101.55,109.00,1118.00,0,0,0
2023-09-08T15:55:42Z,26.25,78.68,99,0,37.32,101.55,109.00,1118.00,null,null,null
2023-09-08T15:56:42Z,26.24,78.65,99,0,34.29,101.55,109.00,1118.00,null,null,null
2023-09-08T15:57:42Z,26.27,78.58,100,0,33.43,101.55,122.00,1207.00,null,null,null
2023-09-08T15:58:42Z,26.27,78.59,100,0,33.57,101.55,107.00,1105.00,null,null,null
2023-09-08T15:59:42Z,26.27,78.57,99,0,34.60,101.56,105.00,1093.00,0,0,0
2023-09-08T16:00:42Z,26.25,78.62,100,0,33.40,101.56,105.00,1093.00,null,null,null
2023-09-08T16:01:42Z,26.27,78.61,100,0,33.12,101.56,105.00,1093.00,null,null,null
2023-09-08T16:02:42Z,26.28,78.53,99,0,34.31,101.56,105.00,1093.00,null,null,null
2023-09-08T16:03:42Z,26.27,78.58,99,0,33.49,101.56,105.00,1093.00,null,null,null
2023-09-08T16:04:42Z,26.25,78.60,99,0,34.81,101.56,105.00,1093.00,0,0,0
2023-09-08T16:05:42Z,26.27,78.62,100,0,33.16,101.56,104.00,1083.00,null,null,null
2023-09-08T16:06:42Z,26.31,78.55,99,0,33.03,101.56,105.00,1093.00,null,null,null
2023-09-08T16:07:42Z,26.29,78.50,100,0,33.86,101.56,104.00,1083.00,null,null,null
2023-09-08T16:08:42Z,26.28,78.54,99,0,33.60,101.55,104.00,1083.00,null,null,null
2023-09-08T16:09:42Z,26.27,78.53,99,0,32.72,101.56,102.00,1071.00,0,0,0
2023-09-08T16:10:42Z,26.25,78.61,99,0,33.11,101.56,102.00,1071.00,null,null,null
2023-09-08T16:11:42Z,26.28,78.55,100,0,33.37,101.56,102.00,1071.00,null,null,null
2023-09-08T16:12:42Z,26.28,78.49,100,0,33.43,101.56,102.00,1071.00,null,null,null
2023-09-08T16:13:42Z,26.25,78.49,100,0,33.11,101.56,102.00,1071.00,null,null,null
2023-09-08T16:14:42Z,26.31,78.51,99,0,48.31,101.56,100.00,1060.00,0,0,0
2023-09-08T16:15:42Z,26.29,78.54,100,0,32.84,101.56,99.00,1050.00,null,null,null
2023-09-08T16:16:42Z,26.29,78.53,100,0,34.17,101.56,99.00,1050.00,null,null,null
2023-09-08T16:17:42Z,26.31,78.48,100,0,33.19,101.55,99.00,1050.00,null,null,null
2023-09-08T16:18:42Z,26.29,78.47,99,0,34.76,101.56,99.00,1050.00,null,null,null
2023-09-08T16:19:42Z,26.27,78.44,100,0,33.40,101.55,99.00,1050.00,0,0,0
2023-09-08T16:20:42Z,26.29,78.49,100,0,33.69,101.55,99.00,1050.00,null,null,null
2023-09-08T16:21:42Z,26.31,78.44,99,0,32.83,101.56,99.00,1050.00,null,null,null
2023-09-08T16:22:42Z,26.29,78.43,100,0,33.83,101.56,97.00,1038.00,null,null,null
2023-09-08T16:23:42Z,26.28,78.38,99,0,34.05,101.56,97.00,1038.00,null,null,null
2023-09-08T16:24:42Z,26.28,78.45,100,0,33.29,101.56,97.00,1038.00,0,0,0
2023-09-08T16:25:42Z,26.31,78.47,100,0,33.60,101.56,97.00,1038.00,null,null,null
2023-09-08T16:26:42Z,26.32,78.43,100,0,32.99,101.56,97.00,1038.00,null,null,null
2023-09-08T16:27:42Z,26.31,78.39,99,0,34.78,101.56,94.00,1019.00,null,null,null
2023-09-08T16:28:42Z,26.31,78.37,99,0,36.76,101.56,94.00,1019.00,null,null,null
2023-09-08T16:29:42Z,26.31,78.38,100,0,33.84,101.56,92.00,1009.00,0,0,0
2023-09-08T16:30:42Z,26.31,78.39,99,0,32.84,101.56,92.00,1009.00,null,null,null
2023-09-08T16:31:42Z,26.32,78.38,100,0,33.53,101.56,92.00,1009.00,null,null,null
2023-09-08T16:32:42Z,26.31,78.34,100,0,34.30,101.55,92.00,1009.00,null,null,null
2023-09-08T16:33:42Z,26.31,78.36,100,0,33.59,101.55,92.00,1004.00,null,null,null
2023-09-08T16:34:42Z,26.31,78.33,100,0,34.53,101.56,92.00,1004.00,0,0,0
2023-09-08T16:35:42Z,26.31,78.35,100,0,33.44,101.55,92.00,1004.00,null,null,null
2023-09-08T16:36:42Z,26.34,78.31,100,0,32.80,101.55,90.00,992.00,null,null,null
2023-09-08T16:37:42Z,26.31,78.28,100,0,33.36,101.55,90.00,992.00,null,null,null
2023-09-08T16:38:42Z,26.31,78.27,99,0,33.07,101.55,90.00,992.00,null,null,null
2023-09-08T16:39:42Z,26.31,78.27,100,0,34.77,101.55,90.00,992.00,0,0,0
2023-09-08T16:40:42Z,26.29,78.31,99,0,33.62,101.55,87.00,975.00,null,null,null
2023-09-08T16:41:42Z,26.34,78.24,99,0,34.90,101.56,87.00,975.00,null,null,null
2023-09-08T16:42:42Z,26.35,78.27,99,0,34.39,101.56,88.00,983.00,null,null,null
2023-09-08T16:43:42Z,26.34,78.26,100,0,33.14,101.56,86.00,970.00,null,null,null
2023-09-08T16:44:42Z,26.32,78.25,100,0,34.85,101.56,86.00,970.00,0,0,0
2023-09-08T16:45:42Z,26.34,78.27,99,0,33.29,101.55,86.00,970.00,null,null,null
2023-09-08T16:46:42Z,26.35,78.27,100,0,33.20,101.56,86.00,970.00,null,null,null
2023-09-08T16:47:42Z,26.34,78.24,99,0,32.23,101.56,86.00,970.00,null,null,null
2023-09-08T16:48:42Z,26.34,78.21,100,0,33.02,101.55,87.00,977.00,null,null,null
2023-09-08T16:49:42Z,26.34,78.28,100,0,33.69,101.55,86.00,967.00,0,0,0
2023-09-08T16:50:42Z,26.32,78.27,99,0,33.34,101.55,85.00,959.00,null,null,null
2023-09-08T16:51:42Z,26.37,78.21,100,0,33.89,101.55,83.00,951.00,null,null,null
2023-09-08T16:52:42Z,26.35,78.17,99,0,33.29,101.55,85.00,959.00,null,null,null
2023-09-08T16:53:42Z,26.35,78.17,100,0,32.87,101.55,85.00,959.00,null,null,null
2023-09-08T16:54:42Z,26.35,78.21,99,0,34.59,101.55,83.00,949.00,0,0,0
2023-09-08T16:55:42Z,26.34,78.23,100,0,34.87,101.55,83.00,949.00,null,null,null
2023-09-08T16:56:42Z,26.35,78.14,100,0,40.03,101.55,85.00,959.00,null,null,null
2023-09-08T16:57:42Z,26.37,78.11,100,0,34.25,101.54,85.00,959.00,null,null,null
2023-09-08T16:58:42Z,26.37,78.15,100,0,36.03,101.54,83.00,949.00,null,null,null
2023-09-08T16:59:42Z,26.34,78.09,99,0,33.66,101.54,83.00,949.00,0,0,0
2023-09-08T17:00:42Z,26.35,78.11,99,0,33.73,101.55,79.00,925.00,null,null,null
2023-09-08T17:01:42Z,26.37,78.11,100,0,33.18,101.55,81.00,935.00,null,null,null
2023-09-08T17:02:42Z,26.34,78.06,100,0,35.16,101.55,81.00,935.00,null,null,null
2023-09-08T17:03:42Z,26.37,78.10,100,0,35.56,101.55,81.00,935.00,null,null,null
2023-09-08T17:04:42Z,26.37,78.08,100,0,35.04,101.55,79.00,925.00,0,0,0
2023-09-08T17:05:42Z,26.35,78.09,100,0,33.23,101.55,78.00,918.00,null,null,null
2023-09-08T17:06:42Z,26.37,77.98,99,0,34.62,101.55,79.00,925.00,null,null,null
2023-09-08T17:07:42Z,26.37,78.05,99,0,33.50,101.55,78.00,918.00,null,null,null
2023-09-08T17:08:42Z,26.38,78.02,99,0,33.46,101.55,78.00,918.00,null,null,null
2023-09-08T17:09:42Z,26.37,78.00,99,0,33.34,101.55,78.00,918.00,0,0,0
2023-09-08T17:10:42Z,26.37,78.02,99,0,33.51,101.55,78.00,918.00,null,null,null
2023-09-08T17:11:42Z,26.39,77.98,99,0,34.76,101.56,78.00,918.00,null,null,null
2023-09-08T17:12:42Z,26.38,78.00,99,0,34.03,101.56,78.00,918.00,null,null,null
2023-09-08T17:13:42Z,26.37,77.99,99,0,34.79,101.56,78.00,913.00,null,null,null
2023-09-08T17:14:42Z,26.39,77.99,100,0,33.31,101.56,78.00,918.00,0,0,0
2023-09-08T17:15:42Z,26.37,78.01,100,0,33.73,101.56,78.00,913.00,null,null,null
2023-09-08T17:16:42Z,26.41,77.95,99,0,35.98,101.56,78.00,913.00,null,null,null
2023-09-08T17:17:42Z,26.38,77.92,100,0,33.04,101.56,78.00,913.00,null,null,null
2023-09-08T17:18:42Z,26.39,77.96,100,0,34.21,101.56,78.00,913.00,null,null,null
2023-09-08T17:19:42Z,26.38,77.89,100,0,33.67,101.55,76.00,902.00,0,0,0
2023-09-08T17:20:42Z,26.39,77.98,100,0,33.31,101.55,76.00,902.00,null,null,null
2023-09-08T17:21:42Z,26.39,77.88,99,0,35.38,101.56,76.00,902.00,null,null,null
2023-09-08T17:22:42Z,26.41,77.89,100,0,33.43,101.55,76.00,902.00,null,null,null
2023-09-08T17:23:42Z,26.37,77.87,100,0,33.31,101.55,76.00,902.00,null,null,null
2023-09-08T17:24:42Z,26.38,77.91,100,0,34.64,101.55,74.00,891.00,0,0,0
2023-09-08T17:25:42Z,26.38,77.90,100,0,33.04,101.55,74.00,891.00,null,null,null
2023-09-08T17:26:42Z,26.39,77.83,99,0,34.12,101.55,74.00,891.00,null,null,null
2023-09-08T17:27:42Z,26.39,77.85,99,0,32.99,101.55,74.00,891.00,null,null,null
2023-09-08T17:28:42Z,26.38,77.86,99,0,33.05,101.55,74.00,891.00,null,null,null
2023-09-08T17:29:42Z,26.38,77.84,99,0,34.13,101.56,74.00,891.00,0,0,0
2023-09-08T17:30:42Z,26.39,77.84,99,0,33.32,101.56,73.00,885.00,null,null,null
2023-09-08T17:31:42Z,26.39,77.83,99,0,33.23,101.56,73.00,885.00,null,null,null
2023-09-08T17:32:42Z,26.41,77.82,99,0,34.65,101.55,73.00,885.00,null,null,null
2023-09-08T17:33:42Z,26.41,77.78,100,0,32.99,101.55,73.00,885.00,null,null,null
2023-09-08T17:34:42Z,26.38,77.80,99,0,33.93,101.55,73.00,885.00,0,0,0
2023-09-08T17:35:42Z,26.39,77.82,100,0,32.87,101.56,72.00,874.00,null,null,null
2023-09-08T17:36:42Z,26.44,77.75,100,0,40.53,101.56,72.00,874.00,null,null,null
2023-09-08T17:37:42Z,26.41,77.73,99,0,34.01,101.55,72.00,874.00,null,null,null
2023-09-08T17:38:42Z,26.42,77.76,99,0,34.73,101.55,72.00,874.00,null,null,null
2023-09-08T17:39:42Z,26.41,77.75,99,0,32.78,101.55,71.00,868.00,0,0,0
2023-09-08T17:40:42Z,26.45,77.71,100,0,33.47,101.55,71.00,868.00,null,null,null
2023-09-08T17:41:42Z,26.42,77.70,99,0,33.58,101.56,72.00,874.00,null,null,null
2023-09-08T17:42:42Z,26.39,77.66,100,0,40.43,101.56,72.00,874.00,null,null,null
2023-09-08T17:43:42Z,26.41,77.71,100,0,38.51,101.55,72.00,874.00,null,null,null
2023-09-08T17:44:42Z,26.41,77.70,99,0,35.39,101.55,70.00,863.00,0,0,0
2023-09-08T17:45:42Z,26.44,77.71,100,0,32.21,101.55,70.00,863.00,null,null,null
2023-09-08T17:46:42Z,26.42,77.66,100,0,33.49,101.55,69.00,853.00,null,null,null
2023-09-08T17:47:42Z,26.41,77.63,100,0,34.68,101.56,69.00,853.00,null,null,null
2023-09-08T17:48:42Z,26.42,77.64,99,0,35.93,101.56,69.00,853.00,null,null,null
2023-09-08T17:49:42Z,26.39,77.64,99,0,39.62,101.55,70.00,863.00,0,0,0
2023-09-08T17:50:42Z,26.42,77.64,100,0,34.90,101.55,68.00,848.00,null,null,null
2023-09-08T17:51:42Z,26.45,77.64,100,0,33.51,101.56,69.00,853.00,null,null,null
2023-09-08T17:52:42Z,26.42,77.57,100,0,33.46,101.55,69.00,853.00,null,null,null
2023-09-08T17:53:42Z,26.42,77.58,99,0,34.29,101.56,69.00,853.00,null,null,null
2023-09-08T17:54:42Z,26.39,77.59,100,0,33.40,101.56,69.00,853.00,0,0,0
2023-09-08T17:55:42Z,26.41,77.61,100,0,33.53,101.56,66.00,838.00,null,null,null
2023-09-08T17:56:42Z,26.45,77.56,100,0,34.77,101.56,69.00,853.00,null,null,null
2023-09-08T17:57:42Z,26.45,77.53,100,0,34.90,101.56,68.00,848.00,null,null,null
2023-09-08T17:58:42Z,26.42,77.53,99,0,33.09,101.56,66.00,838.00,null,null,null
2023-09-08T17:59:42Z,26.42,77.52,100,0,34.16,101.56,66.00,838.00,0,0,0
2023-09-08T18:00:42Z,26.44,77.53,100,0,33.49,101.56,65.00,832.00,null,null,null
2023-09-08T18:01:42Z,26.46,77.52,99,0,36.88,101.55,66.00,838.00,null,null,null
2023-09-08T18:02:42Z,26.44,77.50,99,0,34.28,101.56,66.00,838.00,null,null,null
2023-09-08T18:03:42Z,26.45,77.51,100,0,33.36,101.56,66.00,838.00,null,null,null
2023-09-08T18:04:42Z,26.42,77.55,99,0,34.73,101.56,66.00,838.00,0,0,0
2023-09-08T18:05:42Z,26.44,77.50,99,0,33.97,101.55,65.00,832.00,null,null,null
2023-09-08T18:06:42Z,26.45,77.48,100,0,33.14,101.55,65.00,832.00,null,null,null
2023-09-08T18:07:42Z,26.45,77.44,100,0,34.31,101.55,65.00,832.00,null,null,null
2023-09-08T18:08:42Z,26.44,77.41,99,0,33.68,101.55,65.00,832.00,null,null,null
2023-09-08T18:09:42Z,26.42,77.46,100,0,34.88,101.56,63.00,819.00,0,0,0
2023-09-08T18:10:42Z,26.44,77.46,99,0,33.44,101.56,63.00,819.00,null,null,null
2023-09-08T18:11:42Z,26.46,77.38,99,0,34.73,101.56,63.00,819.00,null,null,null
2023-09-08T18:12:42Z,26.46,77.38,100,0,33.93,101.56,63.00,819.00,null,null,null
2023-09-08T18:13:42Z,26.46,77.42,100,0,36.23,101.56,63.00,819.00,null,null,null
2023-09-08T18:14:42Z,26.45,77.40,100,0,33.83,101.56,63.00,819.00,0,0,0
2023-09-08T18:15:42Z,26.44,77.39,100,0,33.26,101.56,62.00,813.00,null,null,null
2023-09-08T18:16:42Z,26.48,77.39,100,0,35.46,101.56,62.00,813.00,null,null,null
2023-09-08T18:17:42Z,26.45,77.35,99,0,33.46,101.57,62.00,813.00,null,null,null
2023-09-08T18:18:42Z,26.44,77.35,100,0,34.23,101.56,61.00,806.00,null,null,null
2023-09-08T18:19:42Z,26.45,77.34,100,0,34.05,101.57,61.00,806.00,0,0,0
2023-09-08T18:20:42Z,26.46,77.36,100,0,33.56,101.57,61.00,806.00,null,null,null
2023-09-08T18:21:42Z,26.46,77.37,100,0,34.75,101.57,61.00,806.00,null,null,null
2023-09-08T18:22:42Z,26.48,77.32,99,0,33.22,101.57,61.00,806.00,null,null,null
2023-09-08T18:23:42Z,26.46,77.34,100,0,33.99,101.57,61.00,806.00,null,null,null
2023-09-08T18:24:42Z,26.45,77.33,99,0,34.50,101.57,60.00,798.00,0,0,0
2023-09-08T18:25:42Z,26.46,77.34,100,0,33.93,101.57,60.00,798.00,null,null,null
2023-09-08T18:26:42Z,26.48,77.28,99,0,37.35,101.57,60.00,798.00,null,null,null
2023-09-08T18:27:42Z,26.48,77.28,99,0,33.56,101.57,60.00,798.00,null,null,null
2023-09-08T18:28:42Z,26.48,77.31,100,0,33.60,101.57,60.00,798.00,null,null,null
2023-09-08T18:29:42Z,26.45,77.32,99,0,34.73,101.56,58.00,787.00,0,0,0
2023-09-08T18:30:42Z,26.46,77.29,99,0,34.13,101.56,60.00,798.00,null,null,null
2023-09-08T18:31:42Z,26.48,77.21,100,0,32.77,101.56,58.00,787.00,null,null,null
2023-09-08T18:32:42Z,26.48,77.26,100,0,37.16,101.56,60.00,795.00,null,null,null
2023-09-08T18:33:42Z,26.46,77.27,100,0,34.04,101.56,58.00,787.00,null,null,null
2023-09-08T18:34:42Z,26.48,77.24,99,0,33.30,101.56,58.00,787.00,0,0,0
2023-09-08T18:35:42Z,26.46,77.20,100,0,33.99,101.56,60.00,795.00,null,null,null
2023-09-08T18:36:42Z,26.48,77.24,99,0,32.91,101.55,58.00,785.00,null,null,null
2023-09-08T18:37:42Z,26.49,77.17,100,0,34.68,101.55,57.00,780.00,null,null,null
2023-09-08T18:38:42Z,26.45,77.18,99,0,31.99,101.56,57.00,780.00,null,null,null
