TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-04T09:23:31Z,22.04,79.65,100,0,33.80,101.72,47.00,715.00,null,null,null
2023-08-04T09:24:31Z,22.02,79.51,100,0,35.41,101.72,47.00,715.00,null,null,null
2023-08-04T09:25:31Z,22.02,79.54,100,0,34.05,101.72,49.00,728.00,null,null,null
2023-08-04T09:26:31Z,22.01,79.53,100,0,33.24,101.72,49.00,728.00,null,null,null
2023-08-04T09:27:31Z,22.01,79.49,100,0,33.56,101.72,49.00,728.00,0,0,0
2023-08-04T09:28:31Z,22.02,79.61,100,0,33.55,101.73,47.00,715.00,null,null,null
2023-08-04T09:29:31Z,22.02,79.52,100,0,32.87,101.72,50.00,732.00,null,null,null
2023-08-04T09:30:31Z,22.01,79.51,100,0,34.04,101.72,50.00,732.00,null,null,null
2023-08-04T09:31:31Z,22.00,79.58,100,0,35.31,101.73,50.00,732.00,null,null,null
2023-08-04T09:32:31Z,22.01,79.61,99,0,34.73,101.72,50.00,732.00,0,0,0
2023-08-04T09:33:31Z,22.02,79.57,100,0,34.77,101.72,47.00,715.00,null,null,null
2023-08-04T09:34:31Z,22.02,79.58,99,0,35.77,101.73,49.00,728.00,null,null,null
2023-08-04T09:35:31Z,22.02,79.55,100,0,41.96,101.73,50.00,732.00,null,null,null
2023-08-04T09:36:31Z,22.00,79.50,100,0,35.63,101.73,50.00,732.00,null,null,null
2023-08-04T09:37:31Z,22.02,79.58,100,0,32.92,101.73,50.00,732.00,0,0,0
2023-08-04T09:38:31Z,22.00,79.65,99,0,33.41,101.74,50.00,732.00,null,null,null
2023-08-04T09:39:31Z,22.01,79.55,100,0,33.72,101.73,49.00,728.00,null,null,null
2023-08-04T09:40:31Z,22.00,79.59,100,0,32.79,101.73,49.00,728.00,null,null,null
2023-08-04T09:41:31Z,22.00,79.52,100,0,33.03,101.74,47.00,715.00,null,null,null
2023-08-04T09:42:31Z,21.97,79.56,100,0,33.25,101.74,47.00,715.00,0,0,0
2023-08-04T09:43:31Z,21.98,79.60,100,0,35.41,101.74,47.00,715.00,null,null,null
2023-08-04T09:44:31Z,21.98,79.57,100,0,33.33,101.73,46.00,708.00,null,null,null
2023-08-04T09:45:31Z,22.01,79.50,100,0,35.11,101.74,46.00,708.00,null,null,null
2023-08-04T09:46:31Z,22.00,79.54,99,0,35.13,101.74,46.00,708.00,null,null,null
2023-08-04T09:47:31Z,21.98,79.58,99,0,33.81,101.73,46.00,708.00,0,0,0
2023-08-04T09:48:31Z,21.98,79.61,100,0,35.75,101.74,46.00,708.00,null,null,null
2023-08-04T09:49:31Z,22.00,79.56,99,0,32.80,101.73,46.00,702.00,null,null,null
2023-08-04T09:50:31Z,21.97,79.63,100,0,33.28,101.73,46.00,702.00,null,null,null
2023-08-04T09:51:31Z,21.97,79.59,99,0,38.51,101.74,44.00,694.00,null,null,null
2023-08-04T09:52:31Z,21.95,79.58,100,0,34.00,101.74,44.00,694.00,0,0,0
2023-08-04T09:53:31Z,21.97,79.61,100,0,34.75,101.74,44.00,694.00,null,null,null
2023-08-04T09:54:31Z,21.98,79.58,100,0,34.61,101.74,44.00,694.00,null,null,null
2023-08-04T09:55:31Z,21.98,79.57,100,0,33.92,101.74,43.00,686.00,null,null,null
2023-08-04T09:56:31Z,21.98,79.58,99,0,36.15,101.75,44.00,694.00,null,null,null
2023-08-04T09:57:31Z,21.98,79.58,100,0,36.73,101.74,43.00,686.00,0,0,0
2023-08-04T09:58:31Z,21.95,79.65,100,0,34.90,101.75,43.00,686.00,null,null,null
2023-08-04T09:59:31Z,21.98,79.61,100,0,36.89,101.74,42.00,679.00,null,null,null
2023-08-04T10:00:31Z,21.98,79.60,100,0,37.51,101.75,42.00,679.00,null,null,null
2023-08-04T10:01:31Z,21.95,79.56,100,0,34.82,101.75,42.00,679.00,null,null,null
2023-08-04T10:02:31Z,21.94,79.60,100,0,38.36,101.75,42.00,679.00,0,0,0
2023-08-04T10:03:31Z,21.97,79.61,100,0,41.21,101.74,41.00,671.00,null,null,null
2023-08-04T10:04:31Z,21.98,79.54,100,0,36.03,101.75,42.00,679.00,null,null,null
2023-08-04T10:05:31Z,21.95,79.57,100,0,32.77,101.75,42.00,679.00,null,null,null
2023-08-04T10:06:31Z,21.97,79.62,100,0,34.10,101.74,41.00,671.00,null,null,null
2023-08-04T10:07:31Z,21.95,79.59,100,0,34.23,101.75,41.00,671.00,0,0,0
2023-08-04T10:08:31Z,21.95,79.67,100,0,33.97,101.75,39.00,660.00,null,null,null
2023-08-04T10:09:31Z,21.95,79.58,100,0,32.18,101.75,41.00,671.00,null,null,null
2023-08-04T10:10:31Z,21.95,79.55,100,0,38.11,101.75,39.00,660.00,null,null,null
2023-08-04T10:11:31Z,21.97,79.60,100,0,32.69,101.75,39.00,660.00,null,null,null
2023-08-04T10:12:31Z,21.94,79.56,99,0,33.26,101.76,39.00,656.00,0,0,0
2023-08-04T10:13:31Z,21.92,79.67,100,0,33.09,101.76,39.00,656.00,null,null,null
2023-08-04T10:14:31Z,21.97,79.56,99,0,34.79,101.75,39.00,656.00,null,null,null
2023-08-04T10:15:31Z,21.95,79.55,100,0,33.35,101.75,39.00,656.00,null,null,null
2023-08-04T10:16:31Z,21.94,79.61,100,0,33.40,101.75,39.00,656.00,null,null,null
2023-08-04T10:17:31Z,21.92,79.60,99,0,32.17,101.75,37.00,649.00,0,0,0
2023-08-04T10:18:31Z,21.94,79.64,100,0,33.73,101.75,37.00,649.00,null,null,null
2023-08-04T10:19:31Z,21.95,79.59,99,0,32.48,101.76,37.00,649.00,null,null,null
2023-08-04T10:20:31Z,21.94,79.55,100,0,32.88,101.75,37.00,649.00,null,null,null
2023-08-04T10:21:31Z,21.94,79.54,100,0,32.96,101.75,37.00,649.00,null,null,null
2023-08-04T10:22:31Z,21.92,79.60,100,0,33.82,101.75,36.00,640.00,0,0,0
2023-08-04T10:23:31Z,21.92,79.67,100,0,33.69,101.76,36.00,640.00,null,null,null
2023-08-04T10:24:31Z,21.94,79.59,99,0,33.28,101.76,36.00,640.00,null,null,null
2023-08-04T10:25:31Z,21.91,79.56,100,0,33.61,101.76,36.00,640.00,null,null,null
2023-08-04T10:26:31Z,21.94,79.58,100,0,33.56,101.75,36.00,640.00,null,null,null
2023-08-04T10:27:31Z,21.94,79.56,100,0,33.17,101.76,36.00,640.00,0,0,0
2023-08-04T10:28:31Z,21.92,79.57,100,0,34.37,101.76,34.00,627.00,null,null,null
2023-08-04T10:29:31Z,21.92,79.59,100,0,33.09,101.76,35.00,634.00,null,null,null
2023-08-04T10:30:31Z,21.95,79.56,100,0,32.26,101.75,34.00,627.00,null,null,null
2023-08-04T10:31:31Z,21.92,79.55,100,0,33.01,101.76,34.00,627.00,null,null,null
2023-08-04T10:32:31Z,21.91,79.59,100,0,33.10,101.76,34.00,624.00,0,0,0
2023-08-04T10:33:31Z,21.88,79.61,100,0,33.32,101.76,34.00,627.00,null,null,null
2023-08-04T10:34:31Z,21.92,79.52,100,0,33.60,101.76,34.00,624.00,null,null,null
2023-08-04T10:35:31Z,21.92,79.50,100,0,33.04,101.75,34.00,624.00,null,null,null
2023-08-04T10:36:31Z,21.90,79.49,100,0,32.37,101.76,34.00,624.00,null,null,null
2023-08-04T10:37:31Z,21.90,79.50,100,0,35.01,101.76,34.00,624.00,0,0,0
2023-08-04T10:38:31Z,21.90,79.55,100,0,33.68,101.76,32.00,614.00,null,null,null
2023-08-04T10:39:31Z,21.90,79.49,100,0,34.26,101.76,34.00,627.00,null,null,null
2023-08-04T10:40:31Z,21.91,79.44,100,0,33.57,101.76,32.00,614.00,null,null,null
2023-08-04T10:41:31Z,21.90,79.46,100,0,32.36,101.76,32.00,614.00,null,null,null
2023-08-04T10:42:31Z,21.88,79.46,100,0,33.26,101.76,32.00,614.00,0,0,0
2023-08-04T10:43:31Z,21.90,79.47,100,0,32.78,101.76,32.00,611.00,null,null,null
2023-08-04T10:44:31Z,21.92,79.45,100,0,34.65,101.76,32.00,614.00,null,null,null
2023-08-04T10:45:31Z,21.91,79.46,100,0,35.42,101.76,32.00,614.00,null,null,null
2023-08-04T10:46:31Z,21.88,79.51,100,0,33.75,101.76,32.00,614.00,null,null,null
2023-08-04T10:47:31Z,21.90,79.49,100,0,33.43,101.76,32.00,611.00,0,0,0
2023-08-04T10:48:31Z,21.88,79.51,100,0,33.30,101.76,32.00,611.00,null,null,null
2023-08-04T10:49:31Z,21.91,79.41,100,0,33.47,101.77,32.00,611.00,null,null,null
2023-08-04T10:50:31Z,21.88,79.42,100,0,33.31,101.76,30.00,602.00,null,null,null
2023-08-04T10:51:31Z,21.88,79.42,100,0,35.18,101.76,30.00,602.00,null,null,null
2023-08-04T10:52:31Z,21.87,79.42,100,0,36.25,101.76,30.00,602.00,0,0,0
2023-08-04T10:53:31Z,21.90,79.45,100,0,33.74,101.77,30.00,602.00,null,null,null
2023-08-04T10:54:31Z,21.87,79.42,99,0,33.91,101.77,30.00,602.00,null,null,null
2023-08-04T10:55:31Z,21.87,79.42,100,0,33.40,101.77,30.00,602.00,null,null,null
2023-08-04T10:56:31Z,21.90,79.40,100,0,37.97,101.77,29.00,596.00,null,null,null
2023-08-04T10:57:31Z,21.88,79.41,100,0,33.59,101.77,29.00,596.00,0,0,0
2023-08-04T10:58:31Z,21.90,79.51,100,0,32.23,101.77,29.00,596.00,null,null,null
2023-08-04T10:59:31Z,21.88,79.42,100,1,33.00,101.77,29.00,596.00,null,null,null
2023-08-04T11:00:31Z,21.88,79.40,100,0,33.55,101.77,29.00,596.00,null,null,null
2023-08-04T11:01:31Z,21.88,79.42,100,0,32.47,101.77,29.00,596.00,null,null,null
2023-08-04T11:02:31Z,21.87,79.42,100,0,32.96,101.76,29.00,591.00,0,0,0
2023-08-04T11:03:31Z,21.87,79.43,100,0,32.43,101.77,29.00,591.00,null,null,null
2023-08-04T11:04:31Z,21.85,79.38,100,0,39.86,101.77,29.00,591.00,null,null,null
2023-08-04T11:05:31Z,21.87,79.37,100,0,33.21,101.76,29.00,591.00,null,null,null
2023-08-04T11:06:31Z,21.87,79.36,100,0,35.88,101.77,29.00,591.00,null,null,null
2023-08-04T11:07:31Z,21.85,79.37,100,0,33.04,101.76,29.00,591.00,0,0,0
2023-08-04T11:08:31Z,21.85,79.39,100,0,33.02,101.76,28.00,584.00,null,null,null
2023-08-04T11:09:31Z,21.87,79.34,100,0,33.44,101.76,28.00,584.00,null,null,null
2023-08-04T11:10:31Z,21.85,79.29,100,0,32.75,101.77,26.00,577.00,null,null,null
2023-08-04T11:11:31Z,21.87,79.30,100,0,32.96,101.77,26.00,577.00,null,null,null
2023-08-04T11:12:31Z,21.85,79.31,100,0,34.85,101.77,26.00,577.00,0,0,0
2023-08-04T11:13:31Z,21.87,79.34,99,0,35.21,101.77,26.00,577.00,null,null,null
2023-08-04T11:14:31Z,21.90,79.29,100,1,32.74,101.77,26.00,577.00,null,null,null
2023-08-04T11:15:31Z,21.87,79.24,99,1,37.73,101.77,26.00,577.00,null,null,null
2023-08-04T11:16:31Z,21.88,79.27,100,1,32.46,101.76,27.00,581.00,null,null,null
2023-08-04T11:17:31Z,21.87,79.31,100,1,33.15,101.76,26.00,572.00,0,0,0
2023-08-04T11:18:31Z,21.85,79.30,99,1,35.81,101.76,25.00,566.00,null,null,null
2023-08-04T11:19:31Z,21.88,79.25,100,1,33.71,101.76,26.00,577.00,null,null,null
2023-08-04T11:20:31Z,21.87,79.23,100,1,36.35,101.76,26.00,572.00,null,null,null
2023-08-04T11:21:31Z,21.85,79.22,100,1,33.52,101.76,26.00,577.00,null,null,null
2023-08-04T11:22:31Z,21.85,79.25,100,1,35.42,101.76,26.00,577.00,0,0,0
2023-08-04T11:23:31Z,21.88,79.27,99,1,34.05,101.77,25.00,566.00,null,null,null
2023-08-04T11:24:31Z,21.87,79.18,100,1,33.59,101.76,25.00,566.00,null,null,null
2023-08-04T11:25:31Z,21.85,79.20,99,1,34.05,101.76,25.00,570.00,null,null,null
2023-08-04T11:26:31Z,21.85,79.18,99,1,32.91,101.76,25.00,570.00,null,null,null
2023-08-04T11:27:31Z,21.82,79.22,99,1,33.04,101.76,25.00,570.00,0,0,0
2023-08-04T11:28:31Z,21.87,79.25,100,1,34.63,101.76,25.00,570.00,null,null,null
2023-08-04T11:29:31Z,21.88,79.20,100,1,33.36,101.76,24.00,560.00,null,null,null
2023-08-04T11:30:31Z,21.87,79.18,99,1,33.12,101.77,25.00,570.00,null,null,null
2023-08-04T11:31:31Z,21.82,79.15,100,1,33.15,101.77,25.00,565.00,null,null,null
2023-08-04T11:32:31Z,21.85,79.12,100,1,33.67,101.77,25.00,565.00,0,0,0
2023-08-04T11:33:31Z,21.85,79.15,100,1,32.64,101.77,25.00,565.00,null,null,null
2023-08-04T11:34:31Z,21.85,79.20,100,1,39.47,101.78,25.00,565.00,null,null,null
2023-08-04T11:35:31Z,21.87,79.11,99,1,33.39,101.77,23.00,556.00,null,null,null
2023-08-04T11:36:31Z,21.87,79.15,100,1,33.23,101.77,23.00,556.00,null,null,null
2023-08-04T11:37:31Z,21.85,79.14,100,1,32.91,101.78,23.00,556.00,0,0,0
2023-08-04T11:38:31Z,21.85,79.14,100,1,32.94,101.78,23.00,556.00,null,null,null
2023-08-04T11:39:31Z,21.87,79.10,100,1,33.89,101.78,23.00,553.00,null,null,null
2023-08-04T11:40:31Z,21.85,79.06,99,1,38.26,101.78,23.00,553.00,null,null,null
2023-08-04T11:41:31Z,21.84,79.08,100,1,33.00,101.78,23.00,553.00,null,null,null
2023-08-04T11:42:31Z,21.84,79.08,100,1,35.25,101.78,23.00,553.00,0,0,0
2023-08-04T11:43:31Z,21.85,79.09,100,1,35.02,101.78,23.00,553.00,null,null,null
2023-08-04T11:44:31Z,21.87,79.08,100,1,35.22,101.78,22.00,548.00,null,null,null
2023-08-04T11:45:31Z,21.85,79.04,99,1,33.62,101.78,22.00,548.00,null,null,null
2023-08-04T11:46:31Z,21.82,79.06,99,1,33.18,101.78,21.00,539.00,null,null,null
2023-08-04T11:47:31Z,21.85,79.04,100,1,33.02,101.78,21.00,539.00,0,0,0
2023-08-04T11:48:31Z,21.84,79.06,100,1,34.27,101.77,21.00,539.00,null,null,null
2023-08-04T11:49:31Z,21.87,78.98,100,1,34.56,101.77,21.00,539.00,null,null,null
2023-08-04T11:50:31Z,21.87,78.96,100,1,33.95,101.77,21.00,539.00,null,null,null
2023-08-04T11:51:31Z,21.85,78.94,100,1,33.86,101.78,21.00,539.00,null,null,null
2023-08-04T11:52:31Z,21.84,78.95,100,1,33.29,101.77,21.00,539.00,0,0,0
2023-08-04T11:53:31Z,21.82,78.97,100,1,33.36,101.78,19.00,526.00,null,null,null
2023-08-04T11:54:31Z,21.85,78.91,100,1,33.36,101.77,20.00,536.00,null,null,null
2023-08-04T11:55:31Z,21.85,78.90,100,1,33.70,101.77,20.00,536.00,null,null,null
2023-08-04T11:56:31Z,21.82,78.89,99,1,32.96,101.78,20.00,536.00,null,null,null
2023-08-04T11:57:31Z,21.82,78.90,100,1,32.60,101.77,20.00,536.00,0,0,0
2023-08-04T11:58:31Z,21.85,78.84,100,1,34.76,101.77,19.00,526.00,null,null,null
2023-08-04T11:59:31Z,21.82,78.86,100,1,35.40,101.77,19.00,530.00,null,null,null
2023-08-04T12:00:31Z,21.88,78.80,100,1,33.67,101.77,19.00,530.00,null,null,null
2023-08-04T12:01:31Z,21.82,78.76,100,1,33.92,101.77,19.00,526.00,null,null,null
2023-08-04T12:02:31Z,21.82,78.76,100,1,33.30,101.77,19.00,526.00,0,0,0
2023-08-04T12:03:31Z,21.85,78.86,100,1,33.48,101.77,19.00,526.00,null,null,null
2023-08-04T12:04:31Z,21.85,78.81,100,1,33.55,101.77,19.00,526.00,null,null,null
2023-08-04T12:05:31Z,21.85,78.78,100,1,34.03,101.77,19.00,526.00,null,null,null
2023-08-04T12:06:31Z,21.82,78.79,100,1,32.80,101.77,19.00,526.00,null,null,null
2023-08-04T12:07:31Z,21.81,78.78,99,1,33.54,101.78,18.00,519.00,0,0,0
2023-08-04T12:08:31Z,21.84,78.80,100,1,33.80,101.77,18.00,519.00,null,null,null
2023-08-04T12:09:31Z,21.85,78.76,100,1,32.62,101.77,18.00,519.00,null,null,null
2023-08-04T12:10:31Z,21.85,78.75,100,1,33.20,101.76,18.00,519.00,null,null,null
2023-08-04T12:11:31Z,21.84,78.74,100,1,33.58,101.77,18.00,519.00,null,null,null
2023-08-04T12:12:31Z,21.82,78.73,100,1,34.71,101.77,18.00,524.00,0,0,0
2023-08-04T12:13:31Z,21.82,78.81,100,1,33.02,101.77,17.00,518.00,null,null,null
2023-08-04T12:14:31Z,21.84,78.73,100,1,32.92,101.77,17.00,514.00,null,null,null
2023-08-04T12:15:31Z,21.84,78.74,99,1,33.60,101.77,17.00,518.00,null,null,null
2023-08-04T12:16:31Z,21.82,78.72,100,1,33.66,101.78,17.00,518.00,null,null,null
2023-08-04T12:17:31Z,21.82,78.70,99,1,33.82,101.77,17.00,518.00,0,0,0
2023-08-04T12:18:31Z,21.82,78.73,100,1,37.51,101.77,17.00,518.00,null,null,null
2023-08-04T12:19:31Z,21.84,78.71,99,1,34.54,101.77,17.00,518.00,null,null,null
2023-08-04T12:20:31Z,21.84,78.65,100,1,32.84,101.77,16.00,508.00,null,null,null
2023-08-04T12:21:31Z,21.82,78.68,100,1,35.99,101.77,15.00,503.00,null,null,null
2023-08-04T12:22:31Z,21.81,78.66,100,1,33.76,101.77,15.00,503.00,0,0,0
2023-08-04T12:23:31Z,21.82,78.64,99,1,34.78,101.77,15.00,503.00,null,null,null
2023-08-04T12:24:31Z,21.82,78.55,100,1,32.72,101.77,15.00,501.00,null,null,null
2023-08-04T12:25:31Z,21.81,78.57,99,1,33.03,101.77,15.00,503.00,null,null,null
2023-08-04T12:26:31Z,21.82,78.53,100,1,37.07,101.77,15.00,501.00,null,null,null
2023-08-04T12:27:31Z,21.81,78.50,100,1,35.59,101.77,15.00,501.00,0,0,0
2023-08-04T12:28:31Z,21.84,78.54,100,1,38.66,101.77,13.00,491.00,null,null,null
2023-08-04T12:29:31Z,21.84,78.50,100,1,33.08,101.77,15.00,501.00,null,null,null
2023-08-04T12:30:31Z,21.85,78.50,100,1,32.83,101.77,14.00,496.00,null,null,null
2023-08-04T12:31:31Z,21.82,78.41,99,1,34.19,101.77,14.00,496.00,null,null,null
2023-08-04T12:32:31Z,21.82,78.46,99,1,32.86,101.78,13.00,491.00,0,0,0
2023-08-04T12:33:31Z,21.82,78.42,100,1,33.97,101.78,13.00,491.00,null,null,null
2023-08-04T12:34:31Z,21.82,78.39,99,1,33.04,101.78,13.00,491.00,null,null,null
2023-08-04T12:35:31Z,21.84,78.41,99,1,33.08,101.78,14.00,496.00,null,null,null
2023-08-04T12:36:31Z,21.82,78.38,100,1,33.32,101.77,13.00,491.00,null,null,null
2023-08-04T12:37:31Z,21.82,78.43,100,1,32.58,101.78,13.00,491.00,0,0,0
2023-08-04T12:38:31Z,21.81,78.41,100,1,32.61,101.78,13.00,491.00,null,null,null
2023-08-04T12:39:31Z,21.84,78.36,100,1,33.83,101.78,13.00,486.00,null,null,null
2023-08-04T12:40:31Z,21.82,78.32,100,1,33.73,101.78,13.00,491.00,null,null,null
2023-08-04T12:41:31Z,21.82,78.35,100,1,37.15,101.79,13.00,486.00,null,null,null
2023-08-04T12:42:31Z,21.84,78.37,100,1,32.97,101.79,13.00,486.00,0,0,0
2023-08-04T12:43:31Z,21.82,78.38,100,1,36.88,101.78,13.00,486.00,null,null,null
2023-08-04T12:44:31Z,21.85,78.35,100,1,32.70,101.78,13.00,486.00,null,null,null
2023-08-04T12:45:31Z,21.82,78.31,100,1,32.70,101.78,13.00,486.00,null,null,null
2023-08-04T12:46:31Z,21.81,78.36,99,1,34.08,101.79,13.00,486.00,null,null,null
2023-08-04T12:47:31Z,21.81,78.37,100,1,32.47,101.79,13.00,486.00,0,0,0
2023-08-04T12:48:31Z,21.82,78.39,100,1,34.33,101.79,13.00,486.00,null,null,null
2023-08-04T12:49:31Z,21.82,78.35,100,1,40.88,101.79,13.00,486.00,null,null,null
2023-08-04T12:50:31Z,21.84,78.30,100,1,33.27,101.79,13.00,486.00,null,null,null
2023-08-04T12:51:31Z,21.84,78.28,100,1,32.77,101.78,12.00,481.00,null,null,null
2023-08-04T12:52:31Z,21.81,78.31,100,1,33.08,101.79,11.00,477.00,0,0,0
2023-08-04T12:53:31Z,21.82,78.31,99,1,33.51,101.79,12.00,481.00,null,null,null
2023-08-04T12:54:31Z,21.82,78.24,100,1,35.17,101.79,11.00,477.00,null,null,null
2023-08-04T12:55:31Z,21.81,78.24,100,1,33.23,101.79,12.00,481.00,null,null,null
2023-08-04T12:56:31Z,21.81,78.27,100,1,33.74,101.79,12.00,481.00,null,null,null
2023-08-04T12:57:31Z,21.80,78.23,100,1,34.59,101.78,10.00,470.00,0,0,0
2023-08-04T12:58:31Z,21.80,78.26,99,1,34.27,101.79,10.00,470.00,null,null,null
2023-08-04T12:59:31Z,21.81,78.24,99,1,33.86,101.78,11.00,475.00,null,null,null
2023-08-04T13:00:31Z,21.81,78.15,100,1,34.14,101.78,12.00,481.00,null,null,null
2023-08-04T13:01:31Z,21.80,78.11,100,1,33.08,101.79,11.00,475.00,null,null,null
2023-08-04T13:02:31Z,21.80,78.10,100,1,33.29,101.78,10.00,470.00,0,0,0
2023-08-04T13:03:31Z,21.81,78.15,100,1,39.05,101.79,9.00,465.00,null,null,null
2023-08-04T13:04:31Z,21.81,78.06,100,1,32.74,101.78,10.00,470.00,null,null,null
2023-08-04T13:05:31Z,21.84,78.11,99,1,32.72,101.79,10.00,470.00,null,null,null
2023-08-04T13:06:31Z,21.81,78.06,99,1,32.74,101.80,10.00,470.00,null,null,null
2023-08-04T13:07:31Z,21.82,78.11,99,1,33.47,101.80,9.00,465.00,0,0,0
2023-08-04T13:08:31Z,21.81,78.15,100,1,32.82,101.80,9.00,465.00,null,null,null
2023-08-04T13:09:31Z,21.81,78.09,100,1,32.64,101.80,9.00,465.00,null,null,null
2023-08-04T13:10:31Z,21.82,78.07,100,1,36.34,101.80,10.00,470.00,null,null,null
2023-08-04T13:11:31Z,21.81,78.11,100,1,33.07,101.80,10.00,470.00,null,null,null
2023-08-04T13:12:31Z,21.81,78.08,99,1,33.43,101.80,10.00,470.00,0,0,0
2023-08-04T13:13:31Z,21.81,78.17,100,1,33.82,101.79,9.00,465.00,null,null,null
2023-08-04T13:14:31Z,21.82,78.11,100,1,32.74,101.80,10.00,470.00,null,null,null
2023-08-04T13:15:31Z,21.81,78.12,100,1,34.22,101.80,10.00,470.00,null,null,null
2023-08-04T13:16:31Z,21.80,78.11,99,1,32.77,101.80,9.00,465.00,null,null,null
2023-08-04T13:17:31Z,21.82,78.08,100,1,32.68,101.80,9.00,465.00,0,0,0
2023-08-04T13:18:31Z,21.80,78.13,99,1,32.96,101.80,9.00,465.00,null,null,null
2023-08-04T13:19:31Z,21.84,78.08,99,1,33.32,101.80,9.00,465.00,null,null,null
2023-08-04T13:20:31Z,21.80,78.06,100,1,32.73,101.81,9.00,465.00,null,null,null
2023-08-04T13:21:31Z,21.81,78.02,100,1,34.17,101.81,9.00,461.00,null,null,null
2023-08-04T13:22:31Z,21.80,78.05,100,1,36.41,101.81,9.00,461.00,0,0,0
2023-08-04T13:23:31Z,21.80,78.11,100,0,34.92,101.81,9.00,461.00,null,null,null
2023-08-04T13:24:31Z,21.81,78.03,100,1,33.96,101.81,9.00,461.00,null,null,null
2023-08-04T13:25:31Z,21.81,78.06,99,1,33.46,101.81,9.00,461.00,null,null,null
2023-08-04T13:26:31Z,21.80,78.06,100,1,33.56,101.81,9.00,461.00,null,null,null
2023-08-04T13:27:31Z,21.80,78.03,99,1,32.08,101.81,9.00,461.00,0,0,0
2023-08-04T13:28:31Z,21.81,78.05,100,0,33.24,101.82,8.00,457.00,null,null,null
2023-08-04T13:29:31Z,21.81,77.98,100,1,32.78,101.81,8.00,457.00,null,null,null
2023-08-04T13:30:31Z,21.82,77.97,99,1,32.58,101.81,9.00,461.00,null,null,null
2023-08-04T13:31:31Z,21.78,78.00,100,1,32.57,101.82,7.00,451.00,null,null,null
2023-08-04T13:32:31Z,21.81,78.03,100,1,32.81,101.82,7.00,451.00,0,0,0
2023-08-04T13:33:31Z,21.80,78.04,99,0,34.66,101.81,7.00,451.00,null,null,null
2023-08-04T13:34:31Z,21.82,77.95,100,0,34.81,101.81,7.00,447.00,null,null,null
2023-08-04T13:35:31Z,21.82,77.93,100,1,34.43,101.81,7.00,451.00,null,null,null
2023-08-04T13:36:31Z,21.81,77.92,99,1,36.65,101.81,7.00,451.00,null,null,null
2023-08-04T13:37:31Z,21.82,77.95,99,1,35.45,101.81,7.00,451.00,0,0,0
2023-08-04T13:38:31Z,21.81,77.94,100,1,32.94,101.81,5.00,439.00,null,null,null
2023-08-04T13:39:31Z,21.80,77.90,100,1,33.40,101.81,7.00,451.00,null,null,null
2023-08-04T13:40:31Z,21.81,77.87,100,1,33.54,101.80,7.00,447.00,null,null,null
2023-08-04T13:41:31Z,21.78,77.86,100,0,33.91,101.81,7.00,447.00,null,null,null
2023-08-04T13:42:31Z,21.80,77.82,100,0,32.89,101.80,6.00,444.00,0,0,0
2023-08-04T13:43:31Z,21.81,77.85,100,0,35.11,101.81,5.00,439.00,null,null,null
2023-08-04T13:44:31Z,21.81,77.80,100,0,34.58,101.81,6.00,444.00,null,null,null
2023-08-04T13:45:31Z,21.82,77.81,100,0,34.56,101.80,6.00,444.00,null,null,null
2023-08-04T13:46:31Z,21.80,77.77,100,0,33.31,101.81,5.00,439.00,null,null,null
2023-08-04T13:47:31Z,21.80,77.77,99,0,33.63,101.81,6.00,444.00,0,0,0
2023-08-04T13:48:31Z,21.81,77.82,100,0,34.44,101.81,6.00,444.00,null,null,null
2023-08-04T13:49:31Z,21.80,77.76,100,1,33.49,101.81,5.00,439.00,null,null,null
2023-08-04T13:50:31Z,21.81,77.75,100,0,35.46,101.81,5.00,439.00,null,null,null
2023-08-04T13:51:31Z,21.82,77.74,100,0,33.81,101.81,5.00,434.00,null,null,null
2023-08-04T13:52:31Z,21.78,77.75,100,0,32.55,101.80,5.00,438.00,0,0,0
2023-08-04T13:53:31Z,21.78,77.74,100,0,33.42,101.80,5.00,434.00,null,null,null
2023-08-04T13:54:31Z,21.81,77.70,100,0,33.56,101.80,6.00,443.00,null,null,null
2023-08-04T13:55:31Z,21.78,77.66,100,1,34.06,101.80,5.00,438.00,null,null,null
2023-08-04T13:56:31Z,21.78,77.63,100,0,33.33,101.80,5.00,438.00,null,null,null
2023-08-04T13:57:31Z,21.78,77.64,99,1,33.23,101.80,5.00,438.00,0,0,0
2023-08-04T13:58:31Z,21.80,77.69,99,0,32.71,101.80,5.00,438.00,null,null,null
2023-08-04T13:59:31Z,21.80,77.65,100,1,35.34,101.80,5.00,433.00,null,null,null
2023-08-04T14:00:31Z,21.80,77.66,100,1,33.60,101.80,5.00,438.00,null,null,null
2023-08-04T14:01:31Z,21.80,77.62,100,1,34.77,101.80,5.00,438.00,null,null,null
2023-08-04T14:02:31Z,21.78,77.62,100,0,33.48,101.81,5.00,433.00,0,0,0
2023-08-04T14:03:31Z,21.80,77.68,100,0,33.22,101.81,5.00,433.00,null,null,null
2023-08-04T14:04:31Z,21.77,77.62,100,0,34.19,101.81,5.00,433.00,null,null,null
2023-08-04T14:05:31Z,21.78,77.63,100,0,32.89,101.81,5.00,433.00,null,null,null
2023-08-04T14:06:31Z,21.80,77.61,100,0,33.68,101.81,4.00,428.00,null,null,null
