TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-13T09:20:43Z,24.17,76.29,100,0,32.85,102.17,108.00,1110.00,null,null,null
2023-09-13T09:21:43Z,24.15,76.31,100,0,33.21,102.17,108.00,1110.00,null,null,null
2023-09-13T09:22:43Z,24.16,76.33,99,0,36.08,102.17,106.00,1099.00,0,0,0
2023-09-13T09:23:43Z,24.16,76.40,100,0,44.29,102.17,106.00,1099.00,null,null,null
2023-09-13T09:24:43Z,24.16,76.41,100,0,33.21,102.18,106.00,1099.00,null,null,null
2023-09-13T09:25:43Z,24.17,76.44,100,0,33.26,102.17,106.00,1099.00,null,null,null
2023-09-13T09:26:43Z,24.16,76.41,100,0,39.62,102.17,106.00,1099.00,null,null,null
2023-09-13T09:27:43Z,24.16,76.43,99,0,36.47,102.17,104.00,1086.00,0,0,0
2023-09-13T09:28:43Z,24.16,76.52,100,0,33.50,102.18,104.00,1086.00,null,null,null
2023-09-13T09:29:43Z,24.16,76.47,100,0,38.92,102.17,104.00,1086.00,null,null,null
2023-09-13T09:30:43Z,24.16,76.40,99,0,37.21,102.17,102.00,1074.00,null,null,null
2023-09-13T09:31:43Z,24.16,76.42,99,0,33.60,102.18,102.00,1074.00,null,null,null
2023-09-13T09:32:43Z,24.15,76.51,100,0,35.51,102.18,102.00,1074.00,0,0,0
2023-09-13T09:33:43Z,24.13,76.40,100,0,36.43,102.18,100.00,1062.00,null,null,null
2023-09-13T09:34:43Z,24.16,76.30,100,0,33.95,102.18,100.00,1062.00,null,null,null
2023-09-13T09:35:43Z,24.15,76.27,99,0,33.97,102.18,99.00,1050.00,null,null,null
2023-09-13T09:36:43Z,24.15,76.29,100,0,37.28,102.19,98.00,1044.00,null,null,null
2023-09-13T09:37:43Z,24.13,76.35,100,0,39.91,102.18,94.00,1019.00,0,0,0
2023-09-13T09:38:43Z,24.13,76.36,99,0,35.48,102.19,94.00,1019.00,null,null,null
2023-09-13T09:39:43Z,24.12,76.40,100,0,33.80,102.18,94.00,1019.00,null,null,null
2023-09-13T09:40:43Z,24.15,76.38,100,0,34.20,102.18,99.00,1050.00,null,null,null
2023-09-13T09:41:43Z,24.13,76.39,99,0,33.80,102.18,98.00,1044.00,null,null,null
2023-09-13T09:42:43Z,24.12,76.48,100,0,33.53,102.18,94.00,1019.00,0,0,0
2023-09-13T09:43:43Z,24.13,76.52,99,0,34.57,102.18,92.00,1009.00,null,null,null
2023-09-13T09:44:43Z,24.13,76.50,99,0,34.22,102.18,94.00,1019.00,null,null,null
2023-09-13T09:45:43Z,24.12,76.49,100,0,33.48,102.19,98.00,1044.00,null,null,null
2023-09-13T09:46:43Z,24.13,76.54,99,0,33.76,102.19,94.00,1019.00,null,null,null
2023-09-13T09:47:43Z,24.12,76.51,99,0,33.89,102.19,94.00,1019.00,0,0,0
2023-09-13T09:48:43Z,24.13,76.44,99,0,33.02,102.19,92.00,1004.00,null,null,null
2023-09-13T09:49:43Z,24.13,76.43,99,0,35.32,102.19,92.00,1009.00,null,null,null
2023-09-13T09:50:43Z,24.12,76.40,100,0,34.11,102.19,92.00,1009.00,null,null,null
2023-09-13T09:51:43Z,24.10,76.44,100,0,33.18,102.19,92.00,1004.00,null,null,null
2023-09-13T09:52:43Z,24.10,76.45,99,0,34.12,102.19,92.00,1004.00,0,0,0
2023-09-13T09:53:43Z,24.12,76.52,99,0,33.02,102.19,90.00,992.00,null,null,null
2023-09-13T09:54:43Z,24.12,76.53,100,0,33.66,102.19,92.00,1004.00,null,null,null
2023-09-13T09:55:43Z,24.12,76.54,100,0,33.71,102.18,92.00,1004.00,null,null,null
2023-09-13T09:56:43Z,24.12,76.58,100,0,34.70,102.18,92.00,1004.00,null,null,null
2023-09-13T09:57:43Z,24.12,76.56,100,0,33.67,102.19,90.00,992.00,0,0,0
2023-09-13T09:58:43Z,24.12,76.53,99,0,33.18,102.18,90.00,992.00,null,null,null
2023-09-13T09:59:43Z,24.12,76.51,99,0,35.14,102.18,90.00,992.00,null,null,null
2023-09-13T10:00:43Z,24.10,76.53,100,0,34.17,102.18,88.00,983.00,null,null,null
2023-09-13T10:01:43Z,24.12,76.51,99,0,33.51,102.18,86.00,970.00,null,null,null
2023-09-13T10:02:43Z,24.10,76.39,99,0,34.55,102.18,88.00,983.00,0,0,0
2023-09-13T10:03:43Z,24.09,76.41,100,0,33.54,102.18,86.00,970.00,null,null,null
2023-09-13T10:04:43Z,24.10,76.43,99,0,35.45,102.19,85.00,959.00,null,null,null
2023-09-13T10:05:43Z,24.10,76.44,99,0,36.08,102.18,85.00,959.00,null,null,null
2023-09-13T10:06:43Z,24.09,76.49,100,0,33.85,102.18,85.00,959.00,null,null,null
2023-09-13T10:07:43Z,24.06,76.51,100,0,33.87,102.18,85.00,959.00,0,0,0
2023-09-13T10:08:43Z,24.08,76.52,99,0,40.19,102.18,83.00,951.00,null,null,null
2023-09-13T10:09:43Z,24.08,76.46,100,0,37.81,102.18,83.00,951.00,null,null,null
2023-09-13T10:10:43Z,24.08,76.45,99,0,33.32,102.18,83.00,951.00,null,null,null
2023-09-13T10:11:43Z,24.08,76.49,100,0,36.02,102.18,82.00,940.00,null,null,null
2023-09-13T10:12:43Z,24.08,76.47,100,0,33.56,102.18,82.00,940.00,0,0,0
2023-09-13T10:13:43Z,24.08,76.60,100,0,37.24,102.18,82.00,940.00,null,null,null
2023-09-13T10:14:43Z,24.06,76.55,99,0,37.30,102.18,82.00,940.00,null,null,null
2023-09-13T10:15:43Z,24.06,76.55,99,0,34.26,102.17,81.00,933.00,null,null,null
2023-09-13T10:16:43Z,24.08,76.56,100,0,34.01,102.18,79.00,925.00,null,null,null
2023-09-13T10:17:43Z,24.03,76.55,100,0,35.94,102.18,81.00,933.00,0,0,0
2023-09-13T10:18:43Z,24.06,76.58,100,0,34.10,102.18,79.00,925.00,null,null,null
2023-09-13T10:19:43Z,24.06,76.49,100,0,35.40,102.18,79.00,925.00,null,null,null
2023-09-13T10:20:43Z,24.05,76.49,100,0,33.69,102.18,78.00,918.00,null,null,null
2023-09-13T10:21:43Z,24.06,76.59,100,0,36.43,102.18,78.00,918.00,null,null,null
2023-09-13T10:22:43Z,24.03,76.56,100,0,34.96,102.18,79.00,925.00,0,0,0
2023-09-13T10:23:43Z,24.05,76.59,100,0,34.69,102.18,77.00,907.00,null,null,null
2023-09-13T10:24:43Z,24.08,76.58,100,0,33.75,102.18,78.00,918.00,null,null,null
2023-09-13T10:25:43Z,24.06,76.54,100,0,35.37,102.18,78.00,918.00,null,null,null
2023-09-13T10:26:43Z,24.05,76.57,100,0,34.84,102.18,77.00,907.00,null,null,null
2023-09-13T10:27:43Z,24.03,76.59,99,0,33.70,102.18,77.00,907.00,0,0,0
2023-09-13T10:28:43Z,24.05,76.63,100,0,33.53,102.18,74.00,887.00,null,null,null
2023-09-13T10:29:43Z,24.05,76.60,100,0,33.77,102.18,77.00,907.00,null,null,null
2023-09-13T10:30:43Z,24.03,76.56,99,0,36.68,102.18,76.00,900.00,null,null,null
2023-09-13T10:31:43Z,24.05,76.59,100,0,38.54,102.18,76.00,900.00,null,null,null
2023-09-13T10:32:43Z,24.03,76.58,100,0,35.91,102.18,74.00,887.00,0,0,0
2023-09-13T10:33:43Z,24.05,76.65,99,0,37.36,102.18,74.00,887.00,null,null,null
2023-09-13T10:34:43Z,24.03,76.60,100,0,35.37,102.19,74.00,887.00,null,null,null
2023-09-13T10:35:43Z,24.05,76.58,100,0,34.01,102.19,74.00,887.00,null,null,null
2023-09-13T10:36:43Z,24.03,76.62,100,0,33.74,102.19,74.00,887.00,null,null,null
2023-09-13T10:37:43Z,24.03,76.58,100,0,36.60,102.19,73.00,880.00,0,0,0
2023-09-13T10:38:43Z,24.03,76.26,100,0,33.97,102.18,71.00,870.00,null,null,null
2023-09-13T10:39:43Z,24.03,76.46,99,0,33.62,102.18,71.00,870.00,null,null,null
2023-09-13T10:40:43Z,24.03,76.48,100,0,33.16,102.19,70.00,865.00,null,null,null
2023-09-13T10:41:43Z,24.02,76.48,99,0,41.36,102.18,71.00,870.00,null,null,null
2023-09-13T10:42:43Z,24.02,76.39,100,0,35.01,102.18,70.00,865.00,0,0,0
2023-09-13T10:43:43Z,24.02,76.50,100,0,34.76,102.18,68.00,848.00,null,null,null
2023-09-13T10:44:43Z,24.02,76.49,100,0,34.65,102.18,68.00,848.00,null,null,null
2023-09-13T10:45:43Z,24.00,76.45,99,0,35.29,102.19,68.00,848.00,null,null,null
2023-09-13T10:46:43Z,24.00,76.42,100,0,33.46,102.19,68.00,848.00,null,null,null
2023-09-13T10:47:43Z,23.99,76.38,100,0,36.12,102.19,66.00,834.00,0,0,0
2023-09-13T10:48:43Z,24.00,76.15,100,0,33.79,102.19,66.00,834.00,null,null,null
2023-09-13T10:49:43Z,24.00,76.15,100,0,35.73,102.19,65.00,832.00,null,null,null
2023-09-13T10:50:43Z,24.02,76.24,99,0,33.38,102.18,65.00,832.00,null,null,null
2023-09-13T10:51:43Z,24.00,76.30,100,0,43.68,102.19,65.00,832.00,null,null,null
2023-09-13T10:52:43Z,24.00,76.29,100,0,38.49,102.19,65.00,827.00,0,0,0
2023-09-13T10:53:43Z,23.99,76.32,100,0,33.26,102.19,65.00,827.00,null,null,null
2023-09-13T10:54:43Z,24.00,76.29,99,0,34.41,102.19,65.00,827.00,null,null,null
2023-09-13T10:55:43Z,24.02,76.33,99,0,34.85,102.19,65.00,827.00,null,null,null
2023-09-13T10:56:43Z,23.99,76.33,100,0,33.85,102.19,65.00,827.00,null,null,null
2023-09-13T10:57:43Z,23.99,76.39,100,0,40.44,102.19,65.00,827.00,0,0,0
2023-09-13T10:58:43Z,23.99,76.28,99,0,33.43,102.19,63.00,817.00,null,null,null
2023-09-13T10:59:43Z,23.99,76.28,100,0,33.95,102.19,63.00,817.00,null,null,null
2023-09-13T11:00:43Z,24.00,76.24,100,0,34.79,102.19,62.00,808.00,null,null,null
2023-09-13T11:01:43Z,23.99,76.26,100,0,33.97,102.19,62.00,813.00,null,null,null
2023-09-13T11:02:43Z,23.99,76.28,99,0,36.31,102.19,62.00,808.00,0,0,0
2023-09-13T11:03:43Z,23.98,76.36,99,0,34.71,102.19,62.00,808.00,null,null,null
2023-09-13T11:04:43Z,24.00,76.20,100,0,33.76,102.19,63.00,817.00,null,null,null
2023-09-13T11:05:43Z,24.00,76.21,99,0,38.00,102.19,64.00,821.00,null,null,null
2023-09-13T11:06:43Z,23.98,76.25,99,0,34.74,102.18,62.00,813.00,null,null,null
2023-09-13T11:07:43Z,23.99,76.28,99,0,34.61,102.18,62.00,808.00,0,0,0
2023-09-13T11:08:43Z,23.98,76.30,100,0,34.27,102.18,59.00,793.00,null,null,null
2023-09-13T11:09:43Z,23.99,76.27,100,0,33.56,102.18,60.00,800.00,null,null,null
2023-09-13T11:10:43Z,23.99,76.24,99,0,35.48,102.18,60.00,800.00,null,null,null
2023-09-13T11:11:43Z,23.96,76.26,100,0,33.23,102.19,61.00,804.00,null,null,null
2023-09-13T11:12:43Z,23.96,76.31,100,0,36.64,102.18,60.00,800.00,0,0,0
2023-09-13T11:13:43Z,23.98,76.29,100,0,33.89,102.18,59.00,793.00,null,null,null
2023-09-13T11:14:43Z,23.98,76.29,99,0,34.52,102.19,60.00,800.00,null,null,null
2023-09-13T11:15:43Z,23.96,76.26,99,0,34.13,102.19,59.00,793.00,null,null,null
2023-09-13T11:16:43Z,23.99,76.31,100,0,43.23,102.19,59.00,793.00,null,null,null
2023-09-13T11:17:43Z,23.96,76.29,100,0,33.56,102.19,59.00,793.00,0,0,0
2023-09-13T11:18:43Z,23.94,76.33,100,0,37.27,102.19,59.00,793.00,null,null,null
2023-09-13T11:19:43Z,23.98,76.29,100,0,34.32,102.20,59.00,793.00,null,null,null
2023-09-13T11:20:43Z,23.96,76.27,100,0,36.36,102.20,59.00,793.00,null,null,null
2023-09-13T11:21:43Z,23.96,76.30,100,0,35.83,102.20,59.00,793.00,null,null,null
2023-09-13T11:22:43Z,23.98,76.30,100,0,32.99,102.20,58.00,783.00,0,0,0
2023-09-13T11:23:43Z,23.98,76.31,99,0,33.21,102.20,58.00,783.00,null,null,null
2023-09-13T11:24:43Z,23.98,76.28,99,0,39.97,102.21,58.00,783.00,null,null,null
2023-09-13T11:25:43Z,23.99,76.24,100,0,35.39,102.21,58.00,783.00,null,null,null
2023-09-13T11:26:43Z,23.96,76.37,99,0,36.32,102.20,58.00,787.00,null,null,null
2023-09-13T11:27:43Z,23.96,76.35,100,0,34.58,102.21,58.00,783.00,0,0,0
2023-09-13T11:28:43Z,23.96,76.37,100,0,33.56,102.21,56.00,774.00,null,null,null
2023-09-13T11:29:43Z,23.98,76.32,100,0,36.89,102.21,56.00,774.00,null,null,null
2023-09-13T11:30:43Z,23.94,76.32,99,0,34.04,102.21,58.00,783.00,null,null,null
2023-09-13T11:31:43Z,23.94,76.35,100,0,34.17,102.20,56.00,774.00,null,null,null
2023-09-13T11:32:43Z,23.93,76.33,99,0,34.39,102.21,56.00,774.00,0,0,0
2023-09-13T11:33:43Z,23.93,76.32,100,0,33.99,102.21,56.00,774.00,null,null,null
2023-09-13T11:34:43Z,23.98,76.33,100,0,33.09,102.21,56.00,770.00,null,null,null
2023-09-13T11:35:43Z,23.96,76.27,100,0,34.95,102.21,56.00,770.00,null,null,null
2023-09-13T11:36:43Z,23.94,76.28,100,0,33.90,102.21,56.00,770.00,null,null,null
2023-09-13T11:37:43Z,23.92,76.28,99,0,35.67,102.21,56.00,770.00,0,0,0
2023-09-13T11:38:43Z,23.94,76.34,100,0,34.13,102.22,54.00,761.00,null,null,null
2023-09-13T11:39:43Z,23.96,76.31,99,0,38.96,102.22,54.00,761.00,null,null,null
2023-09-13T11:40:43Z,23.94,76.28,99,0,36.33,102.21,54.00,761.00,null,null,null
2023-09-13T11:41:43Z,23.93,76.30,100,0,34.61,102.21,54.00,761.00,null,null,null
2023-09-13T11:42:43Z,23.92,76.38,99,0,39.17,102.21,53.00,754.00,0,0,0
2023-09-13T11:43:43Z,23.92,76.52,100,0,42.86,102.21,53.00,754.00,null,null,null
2023-09-13T11:44:43Z,23.93,76.49,100,0,50.20,102.21,53.00,754.00,null,null,null
2023-09-13T11:45:43Z,23.93,76.49,100,0,46.85,102.21,53.00,754.00,null,null,null
2023-09-13T11:46:43Z,23.93,76.50,100,1,40.36,102.21,53.00,754.00,null,null,null
2023-09-13T11:47:43Z,23.94,76.56,99,1,35.26,102.21,53.00,754.00,0,0,0
2023-09-13T11:48:43Z,23.94,76.61,99,0,37.98,102.21,52.00,746.00,null,null,null
2023-09-13T11:49:43Z,23.98,76.50,99,0,42.61,102.21,53.00,754.00,null,null,null
2023-09-13T11:50:43Z,23.94,76.41,100,0,36.21,102.21,53.00,754.00,null,null,null
2023-09-13T11:51:43Z,23.96,76.47,99,0,53.74,102.21,53.00,754.00,null,null,null
2023-09-13T11:52:43Z,23.93,76.44,99,0,50.83,102.21,53.00,754.00,0,0,0
2023-09-13T11:53:43Z,23.98,76.46,99,0,44.42,102.21,51.00,737.00,null,null,null
2023-09-13T11:54:43Z,23.96,76.39,100,0,41.91,102.21,52.00,746.00,null,null,null
2023-09-13T11:55:43Z,23.96,76.56,100,0,36.63,102.21,52.00,746.00,null,null,null
2023-09-13T11:56:43Z,23.96,76.74,100,0,54.58,102.21,51.00,737.00,null,null,null
2023-09-13T11:57:43Z,23.94,77.17,100,0,55.42,102.21,51.00,737.00,0,0,0
2023-09-13T11:58:43Z,23.94,77.52,100,0,49.10,102.21,50.00,732.00,null,null,null
2023-09-13T11:59:43Z,23.96,77.69,99,0,54.58,102.22,50.00,733.00,null,null,null
2023-09-13T12:00:43Z,23.99,77.68,99,0,40.50,102.22,49.00,726.00,null,null,null
2023-09-13T12:01:43Z,23.96,77.70,100,0,51.99,102.22,49.00,726.00,null,null,null
2023-09-13T12:02:43Z,23.93,77.82,100,0,37.52,102.22,49.00,726.00,0,0,0
2023-09-13T12:03:43Z,23.96,77.84,100,0,66.33,102.22,47.00,710.00,null,null,null
2023-09-13T12:04:43Z,23.98,77.93,100,1,61.25,102.22,46.00,702.00,null,null,null
2023-09-13T12:05:43Z,23.96,77.85,100,1,47.89,102.22,47.00,710.00,null,null,null
2023-09-13T12:06:43Z,23.96,77.95,100,1,43.75,102.22,47.00,710.00,null,null,null
2023-09-13T12:07:43Z,23.98,78.01,99,1,42.66,102.22,46.00,702.00,0,0,0
2023-09-13T12:08:43Z,24.00,78.09,99,1,42.15,102.22,46.00,702.00,null,null,null
2023-09-13T12:09:43Z,23.99,77.95,99,1,34.79,102.22,46.00,702.00,null,null,null
2023-09-13T12:10:43Z,23.99,78.12,99,1,45.04,102.22,46.00,702.00,null,null,null
2023-09-13T12:11:43Z,23.96,78.10,100,1,44.08,102.22,46.00,702.00,null,null,null
2023-09-13T12:12:43Z,23.98,78.13,100,1,43.96,102.22,46.00,702.00,0,0,0
2023-09-13T12:13:43Z,23.99,78.13,99,1,35.67,102.22,45.00,699.00,null,null,null
2023-09-13T12:14:43Z,24.00,78.15,99,1,47.12,102.22,45.00,699.00,null,null,null
2023-09-13T12:15:43Z,24.00,78.18,99,1,57.38,102.22,46.00,702.00,null,null,null
2023-09-13T12:16:43Z,23.99,78.24,100,1,57.15,102.22,45.00,699.00,null,null,null
2023-09-13T12:17:43Z,23.98,78.28,100,1,57.06,102.22,45.00,699.00,0,0,0
2023-09-13T12:18:43Z,24.00,78.49,99,1,54.06,102.22,44.00,692.00,null,null,null
2023-09-13T12:19:43Z,24.00,78.44,100,1,39.46,102.22,44.00,692.00,null,null,null
2023-09-13T12:20:43Z,24.03,78.56,100,1,54.41,102.23,44.00,692.00,null,null,null
2023-09-13T12:21:43Z,24.00,78.71,100,1,45.59,102.23,42.00,679.00,null,null,null
2023-09-13T12:22:43Z,24.00,78.61,99,1,50.10,102.22,44.00,692.00,0,0,0
2023-09-13T12:23:43Z,24.00,78.79,99,0,65.73,102.22,42.00,679.00,null,null,null
2023-09-13T12:24:43Z,24.00,78.75,100,1,67.50,102.22,41.00,674.00,null,null,null
2023-09-13T12:25:43Z,24.05,78.78,100,1,60.40,102.23,41.00,674.00,null,null,null
2023-09-13T12:26:43Z,24.02,78.76,99,1,56.29,102.22,41.00,674.00,null,null,null
2023-09-13T12:27:43Z,24.03,78.85,99,1,61.64,102.22,41.00,674.00,0,0,0
2023-09-13T12:28:43Z,23.99,78.91,100,1,56.62,102.22,43.00,686.00,null,null,null
2023-09-13T12:29:43Z,24.02,79.00,100,1,60.89,102.22,43.00,686.00,null,null,null
2023-09-13T12:30:43Z,24.02,79.01,99,1,64.04,102.22,43.00,686.00,null,null,null
2023-09-13T12:31:43Z,24.00,79.03,100,1,44.84,102.22,44.00,690.00,null,null,null
2023-09-13T12:32:43Z,24.00,79.13,100,1,45.35,102.22,43.00,686.00,0,0,0
2023-09-13T12:33:43Z,24.03,79.34,100,1,51.72,102.22,41.00,674.00,null,null,null
2023-09-13T12:34:43Z,24.05,79.24,99,1,51.25,102.22,43.00,683.00,null,null,null
2023-09-13T12:35:43Z,24.02,79.23,100,1,55.07,102.22,43.00,686.00,null,null,null
2023-09-13T12:36:43Z,24.03,79.54,100,1,66.83,102.22,44.00,690.00,null,null,null
2023-09-13T12:37:43Z,24.02,79.36,100,1,58.77,102.22,43.00,683.00,0,0,0
2023-09-13T12:38:43Z,24.06,79.49,99,1,65.83,102.21,42.00,679.00,null,null,null
2023-09-13T12:39:43Z,24.05,79.67,99,1,59.08,102.22,43.00,683.00,null,null,null
2023-09-13T12:40:43Z,24.06,79.61,100,1,58.88,102.21,43.00,683.00,null,null,null
2023-09-13T12:41:43Z,24.05,79.61,100,1,53.64,102.22,43.00,683.00,null,null,null
2023-09-13T12:42:43Z,24.06,79.64,100,1,65.64,102.22,43.00,683.00,0,0,0
2023-09-13T12:43:43Z,24.06,79.78,100,1,41.76,102.22,43.00,683.00,null,null,null
2023-09-13T12:44:43Z,24.08,79.67,100,1,60.23,102.22,42.00,679.00,null,null,null
2023-09-13T12:45:43Z,24.08,79.94,99,1,49.97,102.22,43.00,683.00,null,null,null
2023-09-13T12:46:43Z,24.06,80.06,100,0,47.75,102.22,28.00,589.00,null,null,null
2023-09-13T12:47:43Z,24.08,79.93,99,0,59.24,102.22,28.00,589.00,0,0,0
2023-09-13T12:48:43Z,24.08,79.99,100,0,35.25,102.22,29.00,592.00,null,null,null
2023-09-13T12:49:43Z,24.08,80.19,100,0,35.76,102.22,29.00,592.00,null,null,null
2023-09-13T12:50:43Z,24.08,79.99,99,0,35.17,102.22,29.00,592.00,null,null,null
2023-09-13T12:51:43Z,24.06,80.08,99,0,34.49,102.22,28.00,589.00,null,null,null
2023-09-13T12:52:43Z,24.06,80.15,100,0,33.80,102.22,28.00,589.00,0,0,0
2023-09-13T12:53:43Z,24.08,80.26,99,0,33.65,102.22,28.00,589.00,null,null,null
2023-09-13T12:54:43Z,24.09,80.36,100,0,33.83,102.22,28.00,584.00,null,null,null
2023-09-13T12:55:43Z,24.06,80.21,100,0,34.73,102.22,28.00,584.00,null,null,null
2023-09-13T12:56:43Z,24.05,80.20,100,0,33.53,102.22,28.00,589.00,null,null,null
2023-09-13T12:57:43Z,24.06,80.22,100,0,33.95,102.22,27.00,578.00,0,0,0
2023-09-13T12:58:43Z,24.08,80.29,99,0,33.28,102.22,28.00,589.00,null,null,null
2023-09-13T12:59:43Z,24.10,80.22,100,1,37.52,102.22,28.00,584.00,null,null,null
2023-09-13T13:00:43Z,24.09,80.26,99,1,34.26,102.22,28.00,589.00,null,null,null
2023-09-13T13:01:43Z,24.06,80.20,100,1,33.91,102.22,26.00,574.00,null,null,null
2023-09-13T13:02:43Z,24.05,80.17,100,1,33.79,102.21,27.00,578.00,0,0,0
2023-09-13T13:03:43Z,24.09,80.25,99,0,34.84,102.21,27.00,578.00,null,null,null
2023-09-13T13:04:43Z,24.08,80.21,100,0,35.02,102.22,26.00,574.00,null,null,null
2023-09-13T13:05:43Z,24.09,80.17,99,0,35.82,102.21,27.00,578.00,null,null,null
2023-09-13T13:06:43Z,24.06,80.10,100,0,35.91,102.21,25.00,569.00,null,null,null
2023-09-13T13:07:43Z,24.06,80.15,100,0,32.41,102.21,26.00,575.00,0,0,0
2023-09-13T13:08:43Z,24.05,80.21,100,0,43.66,102.21,26.00,575.00,null,null,null
2023-09-13T13:09:43Z,24.08,80.15,99,0,35.38,102.21,26.00,575.00,null,null,null
2023-09-13T13:10:43Z,24.06,80.11,100,0,33.35,102.22,27.00,578.00,null,null,null
2023-09-13T13:11:43Z,24.06,80.11,100,0,37.80,102.22,26.00,575.00,null,null,null
2023-09-13T13:12:43Z,24.08,80.14,99,0,39.58,102.21,26.00,575.00,0,0,0
2023-09-13T13:13:43Z,24.06,80.03,100,0,35.35,102.21,25.00,569.00,null,null,null
2023-09-13T13:14:43Z,24.06,80.02,100,1,34.95,102.21,26.00,575.00,null,null,null
2023-09-13T13:15:43Z,24.05,80.01,99,1,41.36,102.21,25.00,569.00,null,null,null
2023-09-13T13:16:43Z,24.02,79.94,99,1,37.15,102.21,26.00,575.00,null,null,null
2023-09-13T13:17:43Z,24.06,79.95,100,1,36.73,102.21,25.00,569.00,0,0,0
2023-09-13T13:18:43Z,24.05,79.95,100,0,34.98,102.21,25.00,565.00,null,null,null
2023-09-13T13:19:43Z,24.05,79.90,99,0,33.61,102.21,25.00,569.00,null,null,null
2023-09-13T13:20:43Z,24.06,79.91,99,0,33.32,102.21,25.00,569.00,null,null,null
2023-09-13T13:21:43Z,24.06,79.84,100,0,33.93,102.21,25.00,569.00,null,null,null
2023-09-13T13:22:43Z,24.03,79.86,100,0,34.09,102.21,25.00,569.00,0,0,0
2023-09-13T13:23:43Z,24.05,79.85,100,0,33.72,102.22,25.00,565.00,null,null,null
2023-09-13T13:24:43Z,24.06,79.83,99,0,33.60,102.21,25.00,565.00,null,null,null
2023-09-13T13:25:43Z,24.09,79.79,99,0,33.34,102.21,25.00,565.00,null,null,null
2023-09-13T13:26:43Z,24.05,79.77,100,0,33.26,102.21,24.00,560.00,null,null,null
2023-09-13T13:27:43Z,24.05,79.78,100,0,33.31,102.21,25.00,565.00,0,0,0
2023-09-13T13:28:43Z,24.05,79.73,100,0,38.76,102.21,24.00,560.00,null,null,null
2023-09-13T13:29:43Z,24.06,79.70,99,0,35.01,102.21,24.00,564.00,null,null,null
2023-09-13T13:30:43Z,24.03,79.68,99,0,33.87,102.21,24.00,564.00,null,null,null
2023-09-13T13:31:43Z,24.03,79.70,99,0,32.98,102.21,23.00,553.00,null,null,null
2023-09-13T13:32:43Z,24.05,79.63,100,0,33.57,102.21,24.00,564.00,0,0,0
2023-09-13T13:33:43Z,24.05,79.63,100,0,33.84,102.21,23.00,553.00,null,null,null
2023-09-13T13:34:43Z,24.03,79.57,99,0,34.10,102.21,23.00,553.00,null,null,null
2023-09-13T13:35:43Z,24.05,79.58,99,0,33.31,102.21,23.00,553.00,null,null,null
2023-09-13T13:36:43Z,24.05,79.56,99,0,34.59,102.21,23.00,553.00,null,null,null
2023-09-13T13:37:43Z,24.05,79.54,99,0,34.64,102.21,23.00,553.00,0,0,0
2023-09-13T13:38:43Z,24.02,79.56,100,0,37.40,102.21,22.00,549.00,null,null,null
2023-09-13T13:39:43Z,24.03,79.56,99,0,33.31,102.21,23.00,553.00,null,null,null
2023-09-13T13:40:43Z,24.03,79.52,99,0,33.62,102.21,23.00,553.00,null,null,null
2023-09-13T13:41:43Z,24.05,79.52,100,0,32.84,102.21,22.00,549.00,null,null,null
2023-09-13T13:42:43Z,24.02,79.50,99,0,33.45,102.21,22.00,549.00,0,0,0
2023-09-13T13:43:43Z,24.03,79.46,100,0,38.06,102.21,22.00,549.00,null,null,null
2023-09-13T13:44:43Z,24.02,79.45,100,0,33.61,102.21,22.00,549.00,null,null,null
2023-09-13T13:45:43Z,24.05,79.44,99,1,35.60,102.21,22.00,549.00,null,null,null
2023-09-13T13:46:43Z,24.02,79.47,99,1,35.13,102.21,22.00,549.00,null,null,null
2023-09-13T13:47:43Z,24.02,79.45,99,1,38.91,102.21,22.00,549.00,0,0,0
2023-09-13T13:48:43Z,24.02,79.47,100,1,33.67,102.21,21.00,540.00,null,null,null
2023-09-13T13:49:43Z,24.02,79.34,100,1,32.88,102.21,22.00,546.00,null,null,null
2023-09-13T13:50:43Z,24.03,79.36,99,0,34.49,102.20,21.00,540.00,null,null,null
2023-09-13T13:51:43Z,24.00,79.36,100,1,33.55,102.21,21.00,540.00,null,null,null
2023-09-13T13:52:43Z,24.02,79.34,99,1,33.60,102.20,22.00,546.00,0,0,0
2023-09-13T13:53:43Z,24.02,79.40,99,1,39.17,102.21,21.00,540.00,null,null,null
2023-09-13T13:54:43Z,24.03,79.29,100,1,37.91,102.21,22.00,546.00,null,null,null
2023-09-13T13:55:43Z,24.03,79.26,99,1,35.29,102.21,22.00,546.00,null,null,null
2023-09-13T13:56:43Z,24.02,79.32,100,1,33.45,102.21,21.00,540.00,null,null,null
2023-09-13T13:57:43Z,24.00,79.33,100,0,33.61,102.20,21.00,540.00,0,0,0
2023-09-13T13:58:43Z,24.02,79.31,99,0,35.45,102.21,19.00,530.00,null,null,null
2023-09-13T13:59:43Z,24.03,79.27,100,0,40.24,102.21,21.00,540.00,null,null,null
2023-09-13T14:00:43Z,24.05,79.26,99,0,33.35,102.20,21.00,540.00,null,null,null
2023-09-13T14:01:43Z,23.99,79.24,99,0,34.44,102.20,21.00,540.00,null,null,null
2023-09-13T14:02:43Z,23.99,79.26,99,0,41.37,102.20,21.00,540.00,0,0,0
