TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-03T12:18:06Z,22.39,81.99,100,1,34.91,102.76,67.00,840.00,null,null,null
2023-09-03T12:19:06Z,22.41,81.99,100,1,35.12,102.76,67.00,840.00,null,null,null
2023-09-03T12:20:06Z,22.41,81.99,100,1,35.04,102.76,67.00,840.00,0,0,0
2023-09-03T12:21:06Z,22.42,82.04,100,0,36.25,102.76,67.00,840.00,null,null,null
2023-09-03T12:22:06Z,22.41,81.99,100,1,34.42,102.76,67.00,840.00,null,null,null
2023-09-03T12:23:06Z,22.42,82.00,100,0,37.44,102.76,67.00,840.00,null,null,null
2023-09-03T12:24:06Z,22.39,82.00,99,0,34.69,102.76,67.00,840.00,null,null,null
2023-09-03T12:25:06Z,22.41,81.97,99,0,35.08,102.76,67.00,840.00,0,0,0
2023-09-03T12:26:06Z,22.39,82.01,99,0,34.37,102.76,66.00,836.00,null,null,null
2023-09-03T12:27:06Z,22.43,81.96,100,0,34.14,102.75,66.00,836.00,null,null,null
2023-09-03T12:28:06Z,22.42,81.96,100,0,34.35,102.75,66.00,836.00,null,null,null
2023-09-03T12:29:06Z,22.42,81.93,100,0,34.45,102.75,66.00,836.00,null,null,null
2023-09-03T12:30:06Z,22.42,81.93,100,0,33.70,102.75,66.00,836.00,0,0,0
2023-09-03T12:31:06Z,22.42,82.00,100,0,34.13,102.75,64.00,821.00,null,null,null
2023-09-03T12:32:06Z,22.41,81.92,100,0,34.13,102.75,64.00,821.00,null,null,null
2023-09-03T12:33:06Z,22.41,81.92,100,0,34.47,102.75,64.00,821.00,null,null,null
2023-09-03T12:34:06Z,22.45,81.89,100,0,34.66,102.75,64.00,821.00,null,null,null
2023-09-03T12:35:06Z,22.41,81.89,100,0,34.76,102.75,64.00,821.00,0,0,0
2023-09-03T12:36:06Z,22.42,81.95,100,0,34.74,102.75,62.00,813.00,null,null,null
2023-09-03T12:37:06Z,22.43,81.90,100,0,34.39,102.75,62.00,813.00,null,null,null
2023-09-03T12:38:06Z,22.45,81.86,100,0,34.08,102.74,62.00,813.00,null,null,null
2023-09-03T12:39:06Z,22.43,81.82,100,0,34.43,102.74,62.00,808.00,null,null,null
2023-09-03T12:40:06Z,22.42,81.80,99,0,33.94,102.74,60.00,800.00,0,0,0
2023-09-03T12:41:06Z,22.42,81.81,100,0,34.26,102.73,59.00,793.00,null,null,null
2023-09-03T12:42:06Z,22.43,81.77,100,0,35.94,102.73,59.00,793.00,null,null,null
2023-09-03T12:43:06Z,22.45,81.72,100,0,34.35,102.73,62.00,813.00,null,null,null
2023-09-03T12:44:06Z,22.43,81.65,99,0,34.05,102.73,61.00,806.00,null,null,null
2023-09-03T12:45:06Z,22.41,81.67,100,0,33.93,102.73,63.00,815.00,0,0,0
2023-09-03T12:46:06Z,22.43,81.65,99,0,33.99,102.72,57.00,778.00,null,null,null
2023-09-03T12:47:06Z,22.46,81.61,100,0,33.93,102.72,60.00,800.00,null,null,null
2023-09-03T12:48:06Z,22.46,81.59,100,0,34.03,102.72,58.00,787.00,null,null,null
2023-09-03T12:49:06Z,22.45,81.55,100,0,33.94,102.73,57.00,778.00,null,null,null
2023-09-03T12:50:06Z,22.43,81.53,100,0,34.38,102.72,57.00,778.00,0,0,0
2023-09-03T12:51:06Z,22.45,81.53,100,0,34.58,102.72,55.00,763.00,null,null,null
2023-09-03T12:52:06Z,22.46,81.49,100,0,34.12,102.72,57.00,778.00,null,null,null
2023-09-03T12:53:06Z,22.46,81.48,100,0,34.44,102.72,57.00,778.00,null,null,null
2023-09-03T12:54:06Z,22.48,81.44,100,0,35.24,102.71,56.00,772.00,null,null,null
2023-09-03T12:55:06Z,22.45,81.42,100,0,34.14,102.72,56.00,772.00,0,0,0
2023-09-03T12:56:06Z,22.48,81.46,100,0,34.07,102.72,55.00,763.00,null,null,null
2023-09-03T12:57:06Z,22.45,81.40,100,0,34.31,102.72,55.00,763.00,null,null,null
2023-09-03T12:58:06Z,22.49,81.37,100,0,34.57,102.72,55.00,763.00,null,null,null
2023-09-03T12:59:06Z,22.48,81.35,100,0,33.96,102.72,55.00,763.00,null,null,null
2023-09-03T13:00:06Z,22.48,81.35,100,0,34.52,102.72,54.00,759.00,0,0,0
2023-09-03T13:01:06Z,22.45,81.36,100,0,34.15,102.72,54.00,759.00,null,null,null
2023-09-03T13:02:06Z,22.51,81.30,100,0,34.85,102.72,53.00,752.00,null,null,null
2023-09-03T13:03:06Z,22.48,81.29,99,0,35.08,102.72,53.00,752.00,null,null,null
2023-09-03T13:04:06Z,22.48,81.26,100,0,34.13,102.72,53.00,752.00,null,null,null
2023-09-03T13:05:06Z,22.48,81.22,100,0,34.36,102.71,52.00,746.00,0,0,0
2023-09-03T13:06:06Z,22.49,81.21,100,0,36.89,102.71,53.00,752.00,null,null,null
2023-09-03T13:07:06Z,22.49,81.19,100,0,36.66,102.71,52.00,744.00,null,null,null
2023-09-03T13:08:06Z,22.48,81.18,100,0,34.36,102.71,52.00,744.00,null,null,null
2023-09-03T13:09:06Z,22.49,81.15,100,0,35.76,102.71,52.00,744.00,null,null,null
2023-09-03T13:10:06Z,22.48,81.12,100,0,33.79,102.71,51.00,737.00,0,0,0
2023-09-03T13:11:06Z,22.51,81.10,100,0,39.11,102.71,49.00,728.00,null,null,null
2023-09-03T13:12:06Z,22.51,81.09,99,0,35.35,102.71,51.00,737.00,null,null,null
2023-09-03T13:13:06Z,22.51,81.05,100,0,34.27,102.71,51.00,737.00,null,null,null
2023-09-03T13:14:06Z,22.51,81.04,99,0,34.25,102.71,49.00,728.00,null,null,null
2023-09-03T13:15:06Z,22.49,81.04,100,0,35.14,102.70,49.00,728.00,0,0,0
2023-09-03T13:16:06Z,22.51,81.05,100,0,33.97,102.70,48.00,717.00,null,null,null
2023-09-03T13:17:06Z,22.52,80.98,100,0,33.95,102.69,48.00,717.00,null,null,null
2023-09-03T13:18:06Z,22.52,80.93,99,0,34.26,102.69,47.00,710.00,null,null,null
2023-09-03T13:19:06Z,22.49,80.93,100,0,36.18,102.70,47.00,710.00,null,null,null
2023-09-03T13:20:06Z,22.52,80.90,100,0,33.90,102.70,46.00,706.00,0,0,0
2023-09-03T13:21:06Z,22.52,80.91,100,0,37.39,102.69,46.00,706.00,null,null,null
2023-09-03T13:22:06Z,22.51,80.84,100,0,33.86,102.68,46.00,706.00,null,null,null
2023-09-03T13:23:06Z,22.52,80.80,100,0,34.35,102.68,46.00,706.00,null,null,null
2023-09-03T13:24:06Z,22.52,80.82,100,0,34.60,102.68,46.00,706.00,null,null,null
2023-09-03T13:25:06Z,22.52,80.81,100,0,35.08,102.67,44.00,694.00,0,0,0
2023-09-03T13:26:06Z,22.51,80.80,100,0,34.44,102.67,42.00,682.00,null,null,null
2023-09-03T13:27:06Z,22.53,80.77,99,0,34.40,102.67,44.00,694.00,null,null,null
2023-09-03T13:28:06Z,22.53,80.75,99,0,34.51,102.67,44.00,694.00,null,null,null
2023-09-03T13:29:06Z,22.52,80.74,100,0,33.88,102.67,44.00,694.00,null,null,null
2023-09-03T13:30:06Z,22.51,80.72,100,0,33.81,102.67,44.00,694.00,0,0,0
2023-09-03T13:31:06Z,22.52,80.71,100,0,34.80,102.67,44.00,694.00,null,null,null
2023-09-03T13:32:06Z,22.55,80.70,100,0,34.47,102.68,44.00,694.00,null,null,null
2023-09-03T13:33:06Z,22.55,80.65,100,0,35.05,102.67,44.00,694.00,null,null,null
2023-09-03T13:34:06Z,22.55,80.69,100,0,34.08,102.67,44.00,694.00,null,null,null
2023-09-03T13:35:06Z,22.55,80.67,100,0,35.39,102.67,43.00,686.00,0,0,0
2023-09-03T13:36:06Z,22.53,80.64,100,0,36.06,102.67,43.00,686.00,null,null,null
2023-09-03T13:37:06Z,22.55,80.59,100,0,34.36,102.66,43.00,686.00,null,null,null
2023-09-03T13:38:06Z,22.55,80.62,100,0,34.29,102.66,43.00,686.00,null,null,null
2023-09-03T13:39:06Z,22.53,80.55,100,0,34.29,102.66,42.00,679.00,null,null,null
2023-09-03T13:40:06Z,22.53,80.55,100,0,34.20,102.67,42.00,679.00,0,0,0
2023-09-03T13:41:06Z,22.55,80.54,99,0,34.71,102.66,41.00,672.00,null,null,null
2023-09-03T13:42:06Z,22.55,80.53,100,0,34.87,102.66,42.00,679.00,null,null,null
2023-09-03T13:43:06Z,22.53,80.51,100,0,34.32,102.66,42.00,679.00,null,null,null
2023-09-03T13:44:06Z,22.57,80.53,100,0,34.06,102.66,42.00,679.00,null,null,null
2023-09-03T13:45:06Z,22.56,80.49,100,0,35.23,102.67,41.00,672.00,0,0,0
2023-09-03T13:46:06Z,22.57,80.52,100,0,34.08,102.66,41.00,672.00,null,null,null
2023-09-03T13:47:06Z,22.56,80.46,99,0,33.93,102.66,41.00,672.00,null,null,null
2023-09-03T13:48:06Z,22.56,80.46,100,0,34.63,102.66,41.00,672.00,null,null,null
2023-09-03T13:49:06Z,22.59,80.43,100,0,35.14,102.66,41.00,672.00,null,null,null
2023-09-03T13:50:06Z,22.56,80.46,100,0,34.47,102.66,41.00,672.00,0,0,0
2023-09-03T13:51:06Z,22.59,80.43,100,0,33.95,102.66,41.00,672.00,null,null,null
2023-09-03T13:52:06Z,22.57,80.44,100,0,34.51,102.66,40.00,665.00,null,null,null
2023-09-03T13:53:06Z,22.59,80.39,100,0,34.41,102.66,40.00,665.00,null,null,null
2023-09-03T13:54:06Z,22.55,80.37,100,0,34.21,102.67,39.00,656.00,null,null,null
2023-09-03T13:55:06Z,22.57,80.38,100,0,34.15,102.67,39.00,656.00,0,0,0
2023-09-03T13:56:06Z,22.57,80.40,100,0,36.37,102.67,38.00,650.00,null,null,null
2023-09-03T13:57:06Z,22.59,80.34,100,0,35.47,102.66,38.00,650.00,null,null,null
2023-09-03T13:58:06Z,22.59,80.32,100,0,34.22,102.66,39.00,656.00,null,null,null
2023-09-03T13:59:06Z,22.57,80.26,100,0,34.46,102.66,38.00,650.00,null,null,null
2023-09-03T14:00:06Z,22.59,80.28,100,0,35.30,102.66,38.00,650.00,0,0,0
2023-09-03T14:01:06Z,22.59,80.30,100,0,34.47,102.65,36.00,637.00,null,null,null
2023-09-03T14:02:06Z,22.60,80.24,100,0,33.92,102.65,37.00,643.00,null,null,null
2023-09-03T14:03:06Z,22.60,80.25,99,0,34.09,102.65,37.00,649.00,null,null,null
2023-09-03T14:04:06Z,22.57,80.20,100,0,34.24,102.65,37.00,643.00,null,null,null
2023-09-03T14:05:06Z,22.59,80.20,100,0,35.17,102.65,36.00,641.00,0,0,0
2023-09-03T14:06:06Z,22.62,80.23,99,0,34.09,102.65,36.00,638.00,null,null,null
2023-09-03T14:07:06Z,22.62,80.16,100,0,35.98,102.65,36.00,641.00,null,null,null
2023-09-03T14:08:06Z,22.60,80.19,99,0,34.54,102.65,36.00,641.00,null,null,null
2023-09-03T14:09:06Z,22.63,80.18,100,0,33.92,102.65,36.00,638.00,null,null,null
2023-09-03T14:10:06Z,22.62,80.16,100,0,34.10,102.65,36.00,638.00,0,0,0
2023-09-03T14:11:06Z,22.63,80.18,100,0,34.23,102.65,36.00,638.00,null,null,null
2023-09-03T14:12:06Z,22.62,80.14,100,0,34.50,102.65,36.00,638.00,null,null,null
2023-09-03T14:13:06Z,22.64,80.14,100,0,34.36,102.65,36.00,638.00,null,null,null
2023-09-03T14:14:06Z,22.66,80.15,100,0,34.36,102.65,36.00,638.00,null,null,null
2023-09-03T14:15:06Z,22.62,80.11,100,0,33.99,102.65,35.00,631.00,0,0,0
2023-09-03T14:16:06Z,22.62,80.13,99,0,33.80,102.65,35.00,631.00,null,null,null
2023-09-03T14:17:06Z,22.64,80.07,100,0,33.92,102.65,35.00,631.00,null,null,null
2023-09-03T14:18:06Z,22.63,80.11,100,0,34.30,102.65,34.00,626.00,null,null,null
2023-09-03T14:19:06Z,22.64,80.07,100,0,33.95,102.65,35.00,631.00,null,null,null
2023-09-03T14:20:06Z,22.63,80.11,100,0,35.42,102.65,34.00,626.00,0,0,0
2023-09-03T14:21:06Z,22.66,80.10,100,0,34.15,102.65,34.00,626.00,null,null,null
2023-09-03T14:22:06Z,22.67,80.06,100,0,34.26,102.64,34.00,626.00,null,null,null
2023-09-03T14:23:06Z,22.64,80.04,99,0,34.19,102.65,34.00,626.00,null,null,null
2023-09-03T14:24:06Z,22.66,80.04,99,0,34.35,102.64,33.00,618.00,null,null,null
2023-09-03T14:25:06Z,22.66,80.00,100,0,34.12,102.65,33.00,618.00,0,0,0
2023-09-03T14:26:06Z,22.67,80.00,100,0,34.06,102.65,32.00,612.00,null,null,null
2023-09-03T14:27:06Z,22.69,79.99,100,0,33.83,102.64,33.00,618.00,null,null,null
2023-09-03T14:28:06Z,22.67,79.98,100,0,34.58,102.65,32.00,612.00,null,null,null
2023-09-03T14:29:06Z,22.67,79.96,100,0,34.02,102.64,32.00,612.00,null,null,null
2023-09-03T14:30:06Z,22.64,79.97,100,0,34.76,102.64,31.00,605.00,0,0,0
2023-09-03T14:31:06Z,22.67,79.93,100,0,35.00,102.65,30.00,599.00,null,null,null
2023-09-03T14:32:06Z,22.69,79.92,99,0,33.86,102.64,30.00,599.00,null,null,null
2023-09-03T14:33:06Z,22.69,79.92,100,0,33.98,102.64,30.00,599.00,null,null,null
2023-09-03T14:34:06Z,22.67,79.92,99,0,35.79,102.64,30.00,599.00,null,null,null
2023-09-03T14:35:06Z,22.69,79.90,100,0,34.36,102.64,29.00,596.00,0,0,0
2023-09-03T14:36:06Z,22.67,79.89,99,0,34.15,102.64,29.00,596.00,null,null,null
2023-09-03T14:37:06Z,22.70,79.88,99,0,34.19,102.63,30.00,599.00,null,null,null
2023-09-03T14:38:06Z,22.67,79.88,100,0,34.11,102.63,29.00,596.00,null,null,null
2023-09-03T14:39:06Z,22.70,79.85,100,0,34.11,102.63,29.00,596.00,null,null,null
2023-09-03T14:40:06Z,22.70,79.85,100,0,34.28,102.63,28.00,586.00,0,0,0
2023-09-03T14:41:06Z,22.70,79.82,99,0,34.13,102.63,27.00,581.00,null,null,null
2023-09-03T14:42:06Z,22.69,79.79,100,0,33.95,102.62,27.00,581.00,null,null,null
2023-09-03T14:43:06Z,22.70,79.82,100,0,33.98,102.62,28.00,586.00,null,null,null
2023-09-03T14:44:06Z,22.70,79.83,100,0,33.77,102.62,28.00,586.00,null,null,null
2023-09-03T14:45:06Z,22.69,79.80,100,0,34.18,102.62,28.00,586.00,0,0,0
2023-09-03T14:46:06Z,22.70,79.79,100,0,39.21,102.62,27.00,581.00,null,null,null
2023-09-03T14:47:06Z,22.72,79.78,100,0,34.64,102.62,26.00,575.00,null,null,null
2023-09-03T14:48:06Z,22.72,79.76,100,0,34.90,102.62,27.00,581.00,null,null,null
2023-09-03T14:49:06Z,22.72,79.74,100,0,33.91,102.62,27.00,581.00,null,null,null
2023-09-03T14:50:06Z,22.72,79.77,100,0,34.35,102.61,27.00,578.00,0,0,0
2023-09-03T14:51:06Z,22.73,79.72,100,0,33.58,102.62,26.00,575.00,null,null,null
2023-09-03T14:52:06Z,22.72,79.68,99,0,35.74,102.62,27.00,578.00,null,null,null
2023-09-03T14:53:06Z,22.72,79.75,100,0,34.41,102.62,27.00,578.00,null,null,null
2023-09-03T14:54:06Z,22.73,79.72,100,0,34.89,102.62,25.00,570.00,null,null,null
2023-09-03T14:55:06Z,22.73,79.72,99,0,35.82,102.62,26.00,574.00,0,0,0
2023-09-03T14:56:06Z,22.73,79.68,100,0,34.00,102.62,26.00,574.00,null,null,null
2023-09-03T14:57:06Z,22.74,79.70,100,0,34.03,102.62,25.00,569.00,null,null,null
2023-09-03T14:58:06Z,22.73,79.64,100,0,34.47,102.62,25.00,569.00,null,null,null
2023-09-03T14:59:06Z,22.76,79.65,100,0,33.99,102.62,24.00,561.00,null,null,null
2023-09-03T15:00:06Z,22.74,79.67,100,0,35.28,102.62,19.00,531.00,0,0,0
2023-09-03T15:01:06Z,22.74,79.61,100,0,33.85,102.61,23.00,555.00,null,null,null
2023-09-03T15:02:06Z,22.77,79.64,100,0,33.79,102.61,23.00,555.00,null,null,null
2023-09-03T15:03:06Z,22.77,79.61,99,0,33.90,102.61,19.00,531.00,null,null,null
2023-09-03T15:04:06Z,22.74,79.58,100,0,34.41,102.62,19.00,527.00,null,null,null
2023-09-03T15:05:06Z,22.74,79.62,100,0,33.93,102.62,23.00,552.00,0,0,0
2023-09-03T15:06:06Z,22.73,79.56,99,0,34.45,102.62,23.00,552.00,null,null,null
2023-09-03T15:07:06Z,22.76,79.59,100,0,35.97,102.61,23.00,555.00,null,null,null
2023-09-03T15:08:06Z,22.76,79.59,100,0,34.08,102.62,19.00,527.00,null,null,null
2023-09-03T15:09:06Z,22.74,79.58,100,0,34.15,102.61,19.00,527.00,null,null,null
2023-09-03T15:10:06Z,22.76,79.57,99,0,34.33,102.61,22.00,546.00,0,0,0
2023-09-03T15:11:06Z,22.74,79.56,100,0,33.26,102.61,18.00,523.00,null,null,null
2023-09-03T15:12:06Z,22.74,79.52,100,0,35.26,102.62,18.00,523.00,null,null,null
2023-09-03T15:13:06Z,22.76,79.55,100,0,34.47,102.61,22.00,546.00,null,null,null
2023-09-03T15:14:06Z,22.79,79.54,100,0,35.51,102.61,18.00,523.00,null,null,null
2023-09-03T15:15:06Z,22.79,79.58,99,0,36.52,102.61,17.00,515.00,0,0,0
2023-09-03T15:16:06Z,22.77,79.52,100,0,34.44,102.61,15.00,503.00,null,null,null
2023-09-03T15:17:06Z,22.79,79.54,100,0,33.79,102.61,16.00,506.00,null,null,null
2023-09-03T15:18:06Z,22.79,79.48,99,0,34.63,102.61,15.00,503.00,null,null,null
2023-09-03T15:19:06Z,22.77,79.50,99,0,34.50,102.61,16.00,506.00,null,null,null
2023-09-03T15:20:06Z,22.79,79.47,100,0,41.66,102.61,14.00,498.00,0,0,0
2023-09-03T15:21:06Z,22.77,79.44,100,0,34.50,102.61,14.00,495.00,null,null,null
2023-09-03T15:22:06Z,22.79,79.41,100,0,34.23,102.61,14.00,498.00,null,null,null
2023-09-03T15:23:06Z,22.81,79.45,100,0,33.79,102.61,14.00,498.00,null,null,null
2023-09-03T15:24:06Z,22.79,79.40,100,0,34.16,102.61,14.00,495.00,null,null,null
2023-09-03T15:25:06Z,22.76,79.43,99,0,34.71,102.61,14.00,495.00,0,0,0
2023-09-03T15:26:06Z,22.79,79.40,100,0,34.51,102.61,14.00,495.00,null,null,null
2023-09-03T15:27:06Z,22.81,79.39,99,0,35.90,102.61,13.00,488.00,null,null,null
2023-09-03T15:28:06Z,22.80,79.38,100,0,34.49,102.61,13.00,488.00,null,null,null
2023-09-03T15:29:06Z,22.79,79.39,100,0,34.10,102.61,13.00,488.00,null,null,null
2023-09-03T15:30:06Z,22.80,79.35,100,0,33.57,102.60,13.00,488.00,0,0,0
2023-09-03T15:31:06Z,22.80,79.33,100,0,35.19,102.60,12.00,485.00,null,null,null
2023-09-03T15:32:06Z,22.81,79.32,100,0,33.77,102.60,12.00,485.00,null,null,null
2023-09-03T15:33:06Z,22.83,79.29,100,0,33.45,102.60,12.00,480.00,null,null,null
2023-09-03T15:34:06Z,22.81,79.35,100,0,34.07,102.60,12.00,480.00,null,null,null
2023-09-03T15:35:06Z,22.80,79.34,100,0,34.42,102.60,12.00,480.00,0,0,0
2023-09-03T15:36:06Z,22.81,79.26,100,0,35.86,102.60,12.00,480.00,null,null,null
2023-09-03T15:37:06Z,22.81,79.29,100,0,34.38,102.60,11.00,477.00,null,null,null
2023-09-03T15:38:06Z,22.81,79.24,100,0,34.09,102.60,12.00,480.00,null,null,null
2023-09-03T15:39:06Z,22.81,79.25,100,0,33.84,102.60,12.00,481.00,null,null,null
2023-09-03T15:40:06Z,22.81,79.26,100,0,34.23,102.60,11.00,477.00,0,0,0
2023-09-03T15:41:06Z,22.83,79.20,100,0,34.22,102.59,11.00,473.00,null,null,null
2023-09-03T15:42:06Z,22.83,79.18,100,0,34.19,102.60,11.00,477.00,null,null,null
2023-09-03T15:43:06Z,22.83,79.17,100,0,34.67,102.60,10.00,470.00,null,null,null
2023-09-03T15:44:06Z,22.86,79.21,100,0,34.05,102.60,10.00,470.00,null,null,null
2023-09-03T15:45:06Z,22.83,79.17,100,0,34.74,102.60,9.00,464.00,0,0,0
2023-09-03T15:46:06Z,22.84,79.11,99,0,34.41,102.60,9.00,464.00,null,null,null
2023-09-03T15:47:06Z,22.84,79.10,100,0,34.60,102.59,9.00,464.00,null,null,null
2023-09-03T15:48:06Z,22.84,79.07,100,0,34.25,102.59,9.00,461.00,null,null,null
2023-09-03T15:49:06Z,22.84,79.10,100,0,33.69,102.59,8.00,456.00,null,null,null
2023-09-03T15:50:06Z,22.83,79.13,99,0,35.88,102.59,8.00,456.00,0,0,0
2023-09-03T15:51:06Z,22.84,79.02,100,0,34.39,102.59,8.00,456.00,null,null,null
2023-09-03T15:52:06Z,22.89,79.01,100,0,34.33,102.60,8.00,456.00,null,null,null
2023-09-03T15:53:06Z,22.86,79.00,100,0,34.89,102.59,8.00,456.00,null,null,null
2023-09-03T15:54:06Z,22.84,79.00,99,0,33.94,102.59,8.00,456.00,null,null,null
2023-09-03T15:55:06Z,22.84,79.03,100,0,33.94,102.60,7.00,451.00,0,0,0
2023-09-03T15:56:06Z,22.84,78.94,99,0,34.06,102.59,6.00,444.00,null,null,null
2023-09-03T15:57:06Z,22.86,78.91,100,0,34.21,102.60,7.00,448.00,null,null,null
2023-09-03T15:58:06Z,22.87,78.93,100,0,34.43,102.60,7.00,448.00,null,null,null
2023-09-03T15:59:06Z,22.84,78.95,100,0,34.10,102.60,7.00,448.00,null,null,null
2023-09-03T16:00:06Z,22.89,78.92,100,0,34.31,102.59,7.00,448.00,0,0,0
2023-09-03T16:01:06Z,22.84,78.86,100,0,35.07,102.59,6.00,444.00,null,null,null
2023-09-03T16:02:06Z,22.87,78.82,100,0,34.33,102.58,6.00,444.00,null,null,null
2023-09-03T16:03:06Z,22.89,78.87,100,0,34.61,102.58,6.00,444.00,null,null,null
2023-09-03T16:04:06Z,22.87,78.88,100,0,34.11,102.58,6.00,444.00,null,null,null
2023-09-03T16:05:06Z,22.87,78.86,99,0,35.36,102.58,6.00,441.00,0,0,0
2023-09-03T16:06:06Z,22.87,78.76,100,0,33.81,102.58,6.00,441.00,null,null,null
2023-09-03T16:07:06Z,22.90,78.79,100,0,35.22,102.58,6.00,441.00,null,null,null
2023-09-03T16:08:06Z,22.90,78.81,100,0,34.23,102.58,6.00,441.00,null,null,null
2023-09-03T16:09:06Z,22.87,78.79,100,0,34.27,102.57,5.00,436.00,null,null,null
2023-09-03T16:10:06Z,22.89,78.78,100,0,34.96,102.57,5.00,436.00,0,0,0
2023-09-03T16:11:06Z,22.87,78.70,100,0,34.05,102.57,6.00,441.00,null,null,null
2023-09-03T16:12:06Z,22.90,78.74,100,0,33.82,102.57,6.00,444.00,null,null,null
2023-09-03T16:13:06Z,22.89,78.76,100,0,34.68,102.57,6.00,441.00,null,null,null
2023-09-03T16:14:06Z,22.89,78.76,100,0,34.02,102.58,5.00,436.00,null,null,null
2023-09-03T16:15:06Z,22.90,78.72,100,0,34.03,102.58,4.00,428.00,0,0,0
2023-09-03T16:16:06Z,22.90,78.60,100,0,33.59,102.58,5.00,434.00,null,null,null
2023-09-03T16:17:06Z,22.90,78.63,100,0,34.00,102.58,5.00,434.00,null,null,null
2023-09-03T16:18:06Z,22.91,78.66,100,0,34.11,102.58,5.00,434.00,null,null,null
2023-09-03T16:19:06Z,22.90,78.65,100,0,34.15,102.58,4.00,428.00,null,null,null
2023-09-03T16:20:06Z,22.89,78.66,100,0,34.51,102.58,5.00,434.00,0,0,0
2023-09-03T16:21:06Z,22.93,78.55,100,0,33.91,102.58,4.00,428.00,null,null,null
2023-09-03T16:22:06Z,22.93,78.57,99,0,34.70,102.59,4.00,428.00,null,null,null
2023-09-03T16:23:06Z,22.91,78.62,100,0,34.13,102.58,4.00,428.00,null,null,null
2023-09-03T16:24:06Z,22.93,78.62,100,0,34.82,102.58,4.00,428.00,null,null,null
2023-09-03T16:25:06Z,22.91,78.61,100,0,34.75,102.58,3.00,426.00,0,0,0
2023-09-03T16:26:06Z,22.91,78.53,100,0,33.95,102.58,3.00,423.00,null,null,null
2023-09-03T16:27:06Z,22.93,78.52,100,0,33.98,102.58,3.00,423.00,null,null,null
2023-09-03T16:28:06Z,22.94,78.53,100,0,36.15,102.57,3.00,423.00,null,null,null
2023-09-03T16:29:06Z,22.90,78.49,100,0,33.93,102.58,3.00,423.00,null,null,null
2023-09-03T16:30:06Z,22.93,78.55,100,0,33.98,102.58,3.00,423.00,0,0,0
2023-09-03T16:31:06Z,22.94,78.43,100,0,34.24,102.58,2.00,415.00,null,null,null
2023-09-03T16:32:06Z,22.94,78.45,100,0,34.77,102.58,2.00,418.00,null,null,null
2023-09-03T16:33:06Z,22.94,78.43,100,0,34.55,102.58,2.00,418.00,null,null,null
2023-09-03T16:34:06Z,22.96,78.42,100,0,34.14,102.58,2.00,418.00,null,null,null
2023-09-03T16:35:06Z,22.91,78.47,100,0,37.40,102.57,2.00,418.00,0,0,0
2023-09-03T16:36:06Z,22.96,78.38,99,0,null,102.58,1.00,410.00,null,null,null
2023-09-03T16:37:06Z,22.96,78.41,99,0,37.12,102.57,2.00,415.00,null,null,null
2023-09-03T16:38:06Z,22.93,78.36,99,0,34.42,102.57,2.00,415.00,null,null,null
2023-09-03T16:39:06Z,22.94,78.40,100,0,33.75,102.57,1.00,410.00,null,null,null
2023-09-03T16:40:06Z,22.94,78.41,100,0,34.13,102.57,1.00,410.00,0,0,0
2023-09-03T16:41:06Z,22.94,78.31,100,0,34.32,102.57,1.00,410.00,null,null,null
2023-09-03T16:42:06Z,22.97,78.31,100,0,34.38,102.57,1.00,410.00,null,null,null
2023-09-03T16:43:06Z,22.99,78.31,100,0,36.57,102.57,1.00,410.00,null,null,null
2023-09-03T16:44:06Z,22.97,78.35,99,0,34.08,102.56,1.00,408.00,null,null,null
2023-09-03T16:45:06Z,22.96,78.37,100,0,34.31,102.57,1.00,410.00,0,0,0
2023-09-03T16:46:06Z,22.96,78.29,100,0,34.10,102.57,1.00,408.00,null,null,null
2023-09-03T16:47:06Z,22.96,78.28,100,0,34.24,102.57,1.00,410.00,null,null,null
2023-09-03T16:48:06Z,22.96,78.29,100,0,35.75,102.57,1.00,408.00,null,null,null
2023-09-03T16:49:06Z,22.96,78.27,100,0,33.62,102.56,1.00,408.00,null,null,null
2023-09-03T16:50:06Z,22.97,78.30,100,0,39.00,102.56,1.00,408.00,0,0,0
2023-09-03T16:51:06Z,22.99,78.18,100,0,35.50,102.56,0.00,405.00,null,null,null
2023-09-03T16:52:06Z,22.99,78.26,100,0,34.23,102.56,1.00,408.00,null,null,null
2023-09-03T16:53:06Z,22.96,78.25,100,0,35.04,102.56,0.00,405.00,null,null,null
2023-09-03T16:54:06Z,22.97,78.22,100,0,35.76,102.56,0.00,405.00,null,null,null
2023-09-03T16:55:06Z,22.97,78.21,100,0,34.54,102.56,1.00,408.00,0,0,0
2023-09-03T16:56:06Z,22.97,78.14,99,0,34.74,102.56,1.00,408.00,null,null,null
2023-09-03T16:57:06Z,22.99,78.18,100,0,34.56,102.56,0.00,405.00,null,null,null
2023-09-03T16:58:06Z,22.99,78.11,100,0,35.84,102.56,0.00,405.00,null,null,null
2023-09-03T16:59:06Z,23.00,78.15,99,0,34.15,102.56,0.00,405.00,null,null,null
2023-09-03T17:00:06Z,23.00,78.17,99,0,34.31,102.56,0.00,405.00,0,0,0
2023-09-03T17:01:06Z,22.97,78.06,100,0,33.65,102.56,0.00,400.00,null,null,null
