TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-07T09:22:42Z,25.15,81.20,100,3,41.97,101.76,54.00,761.00,null,null,null
2023-09-07T09:23:42Z,25.14,81.21,100,3,45.64,101.77,54.00,761.00,null,null,null
2023-09-07T09:24:42Z,25.12,81.18,100,3,43.39,101.77,53.00,752.00,0,0,0
2023-09-07T09:25:42Z,25.15,81.23,100,3,41.30,101.77,51.00,735.00,null,null,null
2023-09-07T09:26:42Z,25.12,81.13,100,3,46.88,101.76,52.00,744.00,null,null,null
2023-09-07T09:27:42Z,25.14,81.13,100,3,47.43,101.77,52.00,744.00,null,null,null
2023-09-07T09:28:42Z,25.12,81.06,100,3,35.62,101.77,51.00,735.00,null,null,null
2023-09-07T09:29:42Z,25.14,81.07,100,3,42.42,101.77,49.00,728.00,0,0,0
2023-09-07T09:30:42Z,25.14,81.20,99,3,35.49,101.76,53.00,752.00,null,null,null
2023-09-07T09:31:42Z,25.14,81.11,100,2,33.21,101.76,56.00,770.00,null,null,null
2023-09-07T09:32:42Z,25.12,81.08,100,2,33.11,101.76,58.00,787.00,null,null,null
2023-09-07T09:33:42Z,25.11,81.07,100,2,33.16,101.77,60.00,798.00,null,null,null
2023-09-07T09:34:42Z,25.12,81.09,100,2,33.20,101.76,61.00,806.00,0,0,0
2023-09-07T09:35:42Z,25.12,81.15,99,2,33.86,101.76,66.00,834.00,null,null,null
2023-09-07T09:36:42Z,25.12,81.14,100,2,33.14,101.76,67.00,844.00,null,null,null
2023-09-07T09:37:42Z,25.12,81.07,100,2,33.80,101.76,67.00,844.00,null,null,null
2023-09-07T09:38:42Z,25.12,81.07,100,2,33.69,101.76,69.00,853.00,null,null,null
2023-09-07T09:39:42Z,25.12,81.07,100,2,33.09,101.76,69.00,853.00,0,0,0
2023-09-07T09:40:42Z,25.12,81.04,100,2,34.54,101.76,69.00,853.00,null,null,null
2023-09-07T09:41:42Z,25.14,80.99,99,2,33.43,101.76,69.00,853.00,null,null,null
2023-09-07T09:42:42Z,25.14,80.92,100,2,33.78,101.76,69.00,853.00,null,null,null
2023-09-07T09:43:42Z,25.11,80.92,100,2,36.91,101.75,67.00,844.00,null,null,null
2023-09-07T09:44:42Z,25.11,80.91,100,2,33.64,101.75,66.00,834.00,0,0,0
2023-09-07T09:45:42Z,25.12,80.96,100,2,35.11,101.75,66.00,834.00,null,null,null
2023-09-07T09:46:42Z,25.12,80.85,100,2,33.16,101.75,64.00,825.00,null,null,null
2023-09-07T09:47:42Z,25.11,80.78,100,2,32.92,101.76,64.00,825.00,null,null,null
2023-09-07T09:48:42Z,25.11,80.76,100,2,33.90,101.75,63.00,815.00,null,null,null
2023-09-07T09:49:42Z,25.11,80.75,100,2,34.50,101.75,61.00,806.00,0,0,0
2023-09-07T09:50:42Z,25.12,80.80,100,2,33.46,101.76,60.00,798.00,null,null,null
2023-09-07T09:51:42Z,25.12,80.72,100,2,33.14,101.75,61.00,806.00,null,null,null
2023-09-07T09:52:42Z,25.12,80.67,100,2,33.57,101.75,59.00,793.00,null,null,null
2023-09-07T09:53:42Z,25.11,80.65,100,2,34.08,101.75,58.00,783.00,null,null,null
2023-09-07T09:54:42Z,25.12,80.58,100,2,33.08,101.75,59.00,793.00,0,0,0
2023-09-07T09:55:42Z,25.09,80.64,100,2,33.39,101.75,58.00,783.00,null,null,null
2023-09-07T09:56:42Z,25.12,80.55,100,2,32.79,101.75,56.00,774.00,null,null,null
2023-09-07T09:57:42Z,25.11,80.50,100,1,33.37,101.75,55.00,765.00,null,null,null
2023-09-07T09:58:42Z,25.09,80.50,100,1,33.26,101.75,55.00,765.00,null,null,null
2023-09-07T09:59:42Z,25.08,80.49,100,1,32.29,101.75,54.00,757.00,0,0,0
2023-09-07T10:00:42Z,25.11,80.49,99,1,33.43,101.75,54.00,757.00,null,null,null
2023-09-07T10:01:42Z,25.12,80.40,100,1,33.22,101.75,54.00,757.00,null,null,null
2023-09-07T10:02:42Z,25.09,80.41,100,1,33.36,101.75,51.00,740.00,null,null,null
2023-09-07T10:03:42Z,25.09,80.37,99,1,32.55,101.75,51.00,740.00,null,null,null
2023-09-07T10:04:42Z,25.09,80.38,100,1,34.04,101.75,50.00,732.00,0,0,0
2023-09-07T10:05:42Z,25.09,80.39,99,1,32.42,101.74,48.00,719.00,null,null,null
2023-09-07T10:06:42Z,25.09,80.32,99,1,36.44,101.75,48.00,719.00,null,null,null
2023-09-07T10:07:42Z,25.11,80.25,100,1,35.34,101.74,48.00,719.00,null,null,null
2023-09-07T10:08:42Z,25.08,80.30,99,1,32.36,101.74,47.00,714.00,null,null,null
2023-09-07T10:09:42Z,25.08,80.24,100,1,33.90,101.74,47.00,714.00,0,0,0
2023-09-07T10:10:42Z,25.09,80.29,100,1,32.68,101.74,46.00,704.00,null,null,null
2023-09-07T10:11:42Z,25.09,80.20,100,1,33.29,101.75,46.00,704.00,null,null,null
2023-09-07T10:12:42Z,25.08,80.18,100,1,33.26,101.74,47.00,710.00,null,null,null
2023-09-07T10:13:42Z,25.08,80.21,100,1,33.97,101.74,46.00,704.00,null,null,null
2023-09-07T10:14:42Z,25.05,80.15,100,1,32.76,101.74,46.00,704.00,0,0,0
2023-09-07T10:15:42Z,25.08,80.17,99,1,33.28,101.75,43.00,688.00,null,null,null
2023-09-07T10:16:42Z,25.09,80.11,100,1,33.02,101.75,45.00,697.00,null,null,null
2023-09-07T10:17:42Z,25.08,80.07,100,1,33.09,101.74,43.00,688.00,null,null,null
2023-09-07T10:18:42Z,25.11,80.03,100,1,34.20,101.75,42.00,679.00,null,null,null
2023-09-07T10:19:42Z,25.05,80.04,99,1,34.84,101.74,42.00,679.00,0,0,0
2023-09-07T10:20:42Z,25.05,80.02,100,1,32.56,101.74,41.00,672.00,null,null,null
2023-09-07T10:21:42Z,25.09,79.97,100,1,33.15,101.74,41.00,672.00,null,null,null
2023-09-07T10:22:42Z,25.11,79.97,100,1,33.38,101.74,41.00,672.00,null,null,null
2023-09-07T10:23:42Z,25.08,79.92,100,1,32.86,101.74,40.00,665.00,null,null,null
2023-09-07T10:24:42Z,25.05,79.86,100,1,34.15,101.74,39.00,659.00,0,0,0
2023-09-07T10:25:42Z,25.09,79.88,100,1,33.52,101.74,40.00,665.00,null,null,null
2023-09-07T10:26:42Z,25.08,79.85,99,1,33.45,101.73,39.00,659.00,null,null,null
2023-09-07T10:27:42Z,25.09,79.80,100,1,33.83,101.73,37.00,649.00,null,null,null
2023-09-07T10:28:42Z,25.07,79.79,100,1,32.99,101.73,36.00,641.00,null,null,null
2023-09-07T10:29:42Z,25.08,79.77,100,1,34.00,101.73,36.00,641.00,0,0,0
2023-09-07T10:30:42Z,25.08,79.75,100,1,39.97,101.73,36.00,641.00,null,null,null
2023-09-07T10:31:42Z,25.08,79.67,100,1,33.36,101.73,36.00,638.00,null,null,null
2023-09-07T10:32:42Z,25.07,79.63,100,1,33.40,101.73,35.00,634.00,null,null,null
2023-09-07T10:33:42Z,25.03,79.60,100,1,33.62,101.73,36.00,641.00,null,null,null
2023-09-07T10:34:42Z,25.07,79.59,99,1,32.98,101.73,34.00,629.00,0,0,0
2023-09-07T10:35:42Z,25.08,79.66,100,1,32.91,101.73,34.00,629.00,null,null,null
2023-09-07T10:36:42Z,25.05,79.53,100,1,33.43,101.73,33.00,620.00,null,null,null
2023-09-07T10:37:42Z,25.07,79.58,100,1,32.76,101.73,33.00,620.00,null,null,null
2023-09-07T10:38:42Z,25.08,79.49,100,1,33.85,101.73,33.00,620.00,null,null,null
2023-09-07T10:39:42Z,25.08,79.49,100,1,33.38,101.73,33.00,620.00,0,0,0
2023-09-07T10:40:42Z,25.07,79.49,100,1,33.00,101.73,32.00,614.00,null,null,null
2023-09-07T10:41:42Z,25.08,79.44,99,1,32.72,101.73,32.00,614.00,null,null,null
2023-09-07T10:42:42Z,25.08,79.44,100,1,32.74,101.72,32.00,614.00,null,null,null
2023-09-07T10:43:42Z,25.05,79.41,100,1,33.40,101.73,31.00,607.00,null,null,null
2023-09-07T10:44:42Z,25.05,79.38,99,1,33.05,101.72,31.00,607.00,0,0,0
2023-09-07T10:45:42Z,25.07,79.41,100,1,39.22,101.73,31.00,607.00,null,null,null
2023-09-07T10:46:42Z,25.09,79.34,100,1,33.79,101.73,30.00,600.00,null,null,null
2023-09-07T10:47:42Z,25.07,79.34,99,1,34.41,101.72,30.00,600.00,null,null,null
2023-09-07T10:48:42Z,25.08,79.32,100,1,33.64,101.72,30.00,597.00,null,null,null
2023-09-07T10:49:42Z,25.07,79.30,100,1,33.32,101.72,30.00,597.00,0,0,0
2023-09-07T10:50:42Z,25.05,79.33,100,1,33.62,101.72,29.00,592.00,null,null,null
2023-09-07T10:51:42Z,25.08,79.25,100,1,32.21,101.72,29.00,592.00,null,null,null
2023-09-07T10:52:42Z,25.07,79.23,100,1,34.88,101.72,29.00,592.00,null,null,null
2023-09-07T10:53:42Z,25.07,79.20,100,1,33.54,101.72,29.00,592.00,null,null,null
2023-09-07T10:54:42Z,25.03,79.18,99,1,33.30,101.72,30.00,597.00,0,0,0
2023-09-07T10:55:42Z,25.07,79.18,99,1,32.62,101.71,28.00,586.00,null,null,null
2023-09-07T10:56:42Z,25.08,79.13,100,1,32.98,101.71,29.00,592.00,null,null,null
2023-09-07T10:57:42Z,25.08,79.11,100,1,33.33,101.71,28.00,586.00,null,null,null
2023-09-07T10:58:42Z,25.05,79.08,100,1,35.28,101.71,28.00,586.00,null,null,null
2023-09-07T10:59:42Z,25.08,79.06,99,1,36.11,101.71,27.00,580.00,0,0,0
2023-09-07T11:00:42Z,25.05,79.06,100,1,33.13,101.71,25.00,567.00,null,null,null
2023-09-07T11:01:42Z,25.08,79.01,100,1,32.91,101.71,26.00,572.00,null,null,null
2023-09-07T11:02:42Z,25.08,79.00,100,1,32.92,101.71,26.00,572.00,null,null,null
2023-09-07T11:03:42Z,25.08,79.00,99,1,33.26,101.71,26.00,572.00,null,null,null
2023-09-07T11:04:42Z,25.05,78.96,100,1,33.36,101.71,26.00,572.00,0,0,0
2023-09-07T11:05:42Z,25.07,79.00,100,1,33.30,101.70,23.00,556.00,null,null,null
2023-09-07T11:06:42Z,25.05,78.95,100,1,33.06,101.71,24.00,561.00,null,null,null
2023-09-07T11:07:42Z,25.07,78.90,99,1,33.82,101.71,24.00,561.00,null,null,null
2023-09-07T11:08:42Z,25.08,78.91,99,1,35.19,101.70,24.00,561.00,null,null,null
2023-09-07T11:09:42Z,25.05,78.89,100,1,33.24,101.71,24.00,561.00,0,0,0
2023-09-07T11:10:42Z,25.03,78.85,100,1,33.34,101.71,23.00,556.00,null,null,null
2023-09-07T11:11:42Z,25.07,78.86,100,1,33.08,101.70,23.00,556.00,null,null,null
2023-09-07T11:12:42Z,25.05,78.80,100,1,35.63,101.70,23.00,556.00,null,null,null
2023-09-07T11:13:42Z,25.07,78.77,99,1,33.51,101.70,22.00,548.00,null,null,null
2023-09-07T11:14:42Z,25.05,78.80,100,1,35.69,101.70,22.00,548.00,0,0,0
2023-09-07T11:15:42Z,25.07,78.83,100,1,33.02,101.70,22.00,545.00,null,null,null
2023-09-07T11:16:42Z,25.08,78.78,100,1,33.26,101.70,22.00,548.00,null,null,null
2023-09-07T11:17:42Z,25.08,78.70,100,1,32.92,101.70,22.00,545.00,null,null,null
2023-09-07T11:18:42Z,25.09,78.70,100,1,33.58,101.70,21.00,543.00,null,null,null
2023-09-07T11:19:42Z,25.07,78.70,99,1,33.86,101.70,22.00,549.00,0,0,0
2023-09-07T11:20:42Z,25.07,78.71,100,1,32.88,101.69,21.00,543.00,null,null,null
2023-09-07T11:21:42Z,25.09,78.68,100,1,32.90,101.69,21.00,543.00,null,null,null
2023-09-07T11:22:42Z,25.08,78.64,100,1,33.99,101.69,21.00,543.00,null,null,null
2023-09-07T11:23:42Z,25.07,78.62,100,1,36.74,101.68,21.00,539.00,null,null,null
2023-09-07T11:24:42Z,25.07,78.64,100,1,33.09,101.69,21.00,539.00,0,0,0
2023-09-07T11:25:42Z,25.09,78.63,99,1,33.00,101.69,20.00,533.00,null,null,null
2023-09-07T11:26:42Z,25.09,78.62,100,1,33.76,101.69,20.00,533.00,null,null,null
2023-09-07T11:27:42Z,25.09,78.54,100,1,32.58,101.69,19.00,527.00,null,null,null
2023-09-07T11:28:42Z,25.07,78.52,99,1,33.04,101.69,19.00,527.00,null,null,null
2023-09-07T11:29:42Z,25.07,78.55,100,1,33.57,101.69,19.00,527.00,0,0,0
2023-09-07T11:30:42Z,25.07,78.55,100,1,33.56,101.68,19.00,527.00,null,null,null
2023-09-07T11:31:42Z,25.08,78.49,100,1,33.47,101.68,18.00,520.00,null,null,null
2023-09-07T11:32:42Z,25.07,78.47,99,1,33.54,101.68,18.00,520.00,null,null,null
2023-09-07T11:33:42Z,25.08,78.45,100,1,32.78,101.68,17.00,517.00,null,null,null
2023-09-07T11:34:42Z,25.09,78.49,100,1,33.29,101.68,17.00,517.00,0,0,0
2023-09-07T11:35:42Z,25.11,78.48,100,1,34.59,101.68,16.00,506.00,null,null,null
2023-09-07T11:36:42Z,25.08,78.41,100,1,32.54,101.68,16.00,506.00,null,null,null
2023-09-07T11:37:42Z,25.09,78.38,100,1,33.41,101.68,16.00,506.00,null,null,null
2023-09-07T11:38:42Z,25.09,78.38,100,1,35.41,101.68,15.00,501.00,null,null,null
2023-09-07T11:39:42Z,25.07,78.36,100,1,34.49,101.68,15.00,501.00,0,0,0
2023-09-07T11:40:42Z,25.09,78.38,100,1,33.19,101.68,14.00,498.00,null,null,null
2023-09-07T11:41:42Z,25.09,78.33,99,1,33.06,101.68,15.00,501.00,null,null,null
2023-09-07T11:42:42Z,25.09,78.29,99,1,33.26,101.67,15.00,501.00,null,null,null
2023-09-07T11:43:42Z,25.09,78.26,100,1,32.72,101.67,14.00,498.00,null,null,null
2023-09-07T11:44:42Z,25.09,78.29,100,1,33.07,101.67,14.00,498.00,0,0,0
2023-09-07T11:45:42Z,25.08,78.30,100,1,35.64,101.67,13.00,488.00,null,null,null
2023-09-07T11:46:42Z,25.11,78.22,100,1,34.01,101.67,14.00,493.00,null,null,null
2023-09-07T11:47:42Z,25.11,78.23,100,1,34.24,101.67,14.00,497.00,null,null,null
2023-09-07T11:48:42Z,25.09,78.18,100,1,32.99,101.66,14.00,497.00,null,null,null
2023-09-07T11:49:42Z,25.11,78.20,100,1,34.73,101.66,14.00,493.00,0,0,0
2023-09-07T11:50:42Z,25.09,78.18,99,1,34.78,101.66,12.00,482.00,null,null,null
2023-09-07T11:51:42Z,25.12,78.16,100,1,34.13,101.66,14.00,493.00,null,null,null
2023-09-07T11:52:42Z,25.11,78.09,99,1,37.72,101.66,14.00,493.00,null,null,null
2023-09-07T11:53:42Z,25.14,78.09,99,1,34.62,101.66,13.00,487.00,null,null,null
2023-09-07T11:54:42Z,25.11,78.10,100,1,33.54,101.66,13.00,487.00,0,0,0
2023-09-07T11:55:42Z,25.11,78.11,99,0,34.58,101.66,12.00,482.00,null,null,null
2023-09-07T11:56:42Z,25.09,78.03,100,1,33.87,101.65,13.00,487.00,null,null,null
2023-09-07T11:57:42Z,25.11,78.00,100,0,33.84,101.66,12.00,482.00,null,null,null
2023-09-07T11:58:42Z,25.14,78.01,100,0,36.30,101.66,11.00,478.00,null,null,null
2023-09-07T11:59:42Z,25.11,78.01,100,0,36.84,101.65,11.00,478.00,0,0,0
2023-09-07T12:00:42Z,25.09,77.96,100,0,35.24,101.66,11.00,478.00,null,null,null
2023-09-07T12:01:42Z,25.14,77.96,99,0,33.53,101.65,11.00,478.00,null,null,null
2023-09-07T12:02:42Z,25.14,77.95,100,0,33.62,101.65,11.00,473.00,null,null,null
2023-09-07T12:03:42Z,25.12,77.93,100,0,33.90,101.65,11.00,473.00,null,null,null
2023-09-07T12:04:42Z,25.11,77.92,100,0,35.18,101.65,11.00,473.00,0,0,0
2023-09-07T12:05:42Z,25.12,77.93,100,0,35.73,101.65,10.00,470.00,null,null,null
2023-09-07T12:06:42Z,25.15,77.90,100,0,33.52,101.65,10.00,470.00,null,null,null
2023-09-07T12:07:42Z,25.14,77.87,100,0,37.38,101.65,10.00,470.00,null,null,null
2023-09-07T12:08:42Z,25.14,77.89,100,0,35.95,101.65,10.00,470.00,null,null,null
2023-09-07T12:09:42Z,25.14,77.84,100,0,35.39,101.65,9.00,461.00,0,0,0
2023-09-07T12:10:42Z,25.14,77.83,100,0,35.84,101.65,9.00,461.00,null,null,null
2023-09-07T12:11:42Z,25.11,77.78,99,0,35.51,101.64,9.00,461.00,null,null,null
2023-09-07T12:12:42Z,25.14,77.81,100,0,35.14,101.64,9.00,461.00,null,null,null
2023-09-07T12:13:42Z,25.15,77.76,99,0,33.64,101.64,9.00,461.00,null,null,null
2023-09-07T12:14:42Z,25.14,77.78,100,0,37.51,101.64,9.00,461.00,0,0,0
2023-09-07T12:15:42Z,25.14,77.80,100,0,33.29,101.64,8.00,459.00,null,null,null
2023-09-07T12:16:42Z,25.15,77.78,99,0,33.05,101.64,8.00,459.00,null,null,null
2023-09-07T12:17:42Z,25.14,77.75,100,0,35.33,101.64,8.00,459.00,null,null,null
2023-09-07T12:18:42Z,25.14,77.79,99,0,35.28,101.64,8.00,459.00,null,null,null
2023-09-07T12:19:42Z,25.14,77.76,100,0,34.84,101.64,8.00,459.00,0,0,0
2023-09-07T12:20:42Z,25.16,77.73,100,0,33.66,101.64,8.00,459.00,null,null,null
2023-09-07T12:21:42Z,25.15,77.71,100,0,37.19,101.64,9.00,462.00,null,null,null
2023-09-07T12:22:42Z,25.16,77.75,100,0,33.45,101.64,8.00,457.00,null,null,null
2023-09-07T12:23:42Z,25.16,77.77,100,0,34.78,101.64,8.00,454.00,null,null,null
2023-09-07T12:24:42Z,25.16,77.74,100,0,33.07,101.64,8.00,454.00,0,0,0
2023-09-07T12:25:42Z,25.15,77.76,100,0,35.94,101.64,8.00,454.00,null,null,null
2023-09-07T12:26:42Z,25.18,77.72,99,0,33.89,101.63,8.00,457.00,null,null,null
2023-09-07T12:27:42Z,25.15,77.70,100,0,33.32,101.63,8.00,457.00,null,null,null
2023-09-07T12:28:42Z,25.18,77.72,100,0,33.85,101.63,9.00,462.00,null,null,null
2023-09-07T12:29:42Z,25.18,77.68,99,0,33.24,101.63,8.00,457.00,0,0,0
2023-09-07T12:30:42Z,25.16,77.74,100,0,34.17,101.63,7.00,450.00,null,null,null
2023-09-07T12:31:42Z,25.21,77.68,100,0,33.83,101.63,8.00,457.00,null,null,null
2023-09-07T12:32:42Z,25.18,77.68,99,0,32.89,101.63,8.00,457.00,null,null,null
2023-09-07T12:33:42Z,25.18,77.68,99,0,42.93,101.62,8.00,454.00,null,null,null
2023-09-07T12:34:42Z,25.16,77.71,100,0,38.38,101.62,8.00,457.00,0,0,0
2023-09-07T12:35:42Z,25.15,77.69,99,0,35.40,101.62,7.00,450.00,null,null,null
2023-09-07T12:36:42Z,25.22,77.67,100,0,33.32,101.62,8.00,457.00,null,null,null
2023-09-07T12:37:42Z,25.19,77.67,100,0,32.74,101.62,8.00,454.00,null,null,null
2023-09-07T12:38:42Z,25.18,77.71,100,0,34.87,101.62,8.00,454.00,null,null,null
2023-09-07T12:39:42Z,25.18,77.67,100,0,33.27,101.63,8.00,454.00,0,0,0
2023-09-07T12:40:42Z,25.19,77.67,100,0,32.92,101.62,7.00,450.00,null,null,null
2023-09-07T12:41:42Z,25.19,77.69,100,0,33.65,101.62,8.00,454.00,null,null,null
2023-09-07T12:42:42Z,25.21,77.68,100,0,34.59,101.62,8.00,454.00,null,null,null
2023-09-07T12:43:42Z,25.18,77.66,100,0,33.44,101.62,8.00,454.00,null,null,null
2023-09-07T12:44:42Z,25.19,77.67,100,0,32.29,101.62,7.00,450.00,0,0,0
2023-09-07T12:45:42Z,25.22,77.62,100,0,38.84,101.62,7.00,450.00,null,null,null
2023-09-07T12:46:42Z,25.23,77.63,100,0,35.72,101.62,7.00,450.00,null,null,null
2023-09-07T12:47:42Z,25.22,77.62,100,0,33.93,101.61,7.00,450.00,null,null,null
2023-09-07T12:48:42Z,25.21,77.58,100,0,33.06,101.61,7.00,450.00,null,null,null
2023-09-07T12:49:42Z,25.21,77.63,100,0,34.55,101.61,6.00,444.00,0,0,0
2023-09-07T12:50:42Z,25.21,77.61,99,0,33.17,101.61,7.00,450.00,null,null,null
2023-09-07T12:51:42Z,25.23,77.62,99,0,35.03,101.61,7.00,450.00,null,null,null
2023-09-07T12:52:42Z,25.23,77.59,100,0,33.42,101.62,7.00,450.00,null,null,null
2023-09-07T12:53:42Z,25.22,77.65,100,0,35.69,101.61,7.00,450.00,null,null,null
2023-09-07T12:54:42Z,25.22,77.64,100,0,36.78,101.62,6.00,444.00,0,0,0
2023-09-07T12:55:42Z,25.21,77.60,99,0,33.27,101.61,6.00,444.00,null,null,null
2023-09-07T12:56:42Z,25.23,77.59,100,0,34.23,101.61,6.00,444.00,null,null,null
2023-09-07T12:57:42Z,25.25,77.56,100,0,32.91,101.61,6.00,444.00,null,null,null
2023-09-07T12:58:42Z,25.23,77.55,100,0,34.99,101.61,5.00,438.00,null,null,null
2023-09-07T12:59:42Z,25.22,77.57,100,0,33.33,101.61,6.00,441.00,0,0,0
2023-09-07T13:00:42Z,25.23,77.54,100,0,34.74,101.61,6.00,441.00,null,null,null
2023-09-07T13:01:42Z,25.26,77.51,99,0,33.68,101.61,6.00,444.00,null,null,null
2023-09-07T13:02:42Z,25.22,77.50,100,0,34.15,101.61,5.00,438.00,null,null,null
2023-09-07T13:03:42Z,25.25,77.54,100,0,41.19,101.60,6.00,441.00,null,null,null
2023-09-07T13:04:42Z,25.26,77.55,100,0,33.58,101.60,5.00,438.00,0,0,0
2023-09-07T13:05:42Z,25.26,77.53,100,0,33.48,101.60,4.00,428.00,null,null,null
2023-09-07T13:06:42Z,25.26,77.47,100,0,33.92,101.60,4.00,428.00,null,null,null
2023-09-07T13:07:42Z,25.25,77.53,100,0,33.11,101.60,4.00,428.00,null,null,null
2023-09-07T13:08:42Z,25.26,77.51,99,0,36.36,101.60,4.00,428.00,null,null,null
2023-09-07T13:09:42Z,25.25,77.51,100,0,33.68,101.60,3.00,422.00,0,0,0
2023-09-07T13:10:42Z,25.25,77.51,100,0,33.02,101.59,3.00,422.00,null,null,null
2023-09-07T13:11:42Z,25.26,77.45,100,0,33.02,101.59,3.00,426.00,null,null,null
2023-09-07T13:12:42Z,25.25,77.47,99,0,35.03,101.59,3.00,426.00,null,null,null
2023-09-07T13:13:42Z,25.28,77.49,100,0,36.49,101.59,4.00,428.00,null,null,null
2023-09-07T13:14:42Z,25.26,77.49,100,0,35.80,101.59,4.00,428.00,0,0,0
2023-09-07T13:15:42Z,25.26,77.48,99,0,33.06,101.59,3.00,422.00,null,null,null
2023-09-07T13:16:42Z,25.29,77.47,99,0,33.25,101.59,3.00,426.00,null,null,null
2023-09-07T13:17:42Z,25.28,77.45,100,0,34.20,101.58,3.00,426.00,null,null,null
2023-09-07T13:18:42Z,25.26,77.47,99,0,33.24,101.58,3.00,426.00,null,null,null
2023-09-07T13:19:42Z,25.28,77.49,100,0,32.85,101.58,3.00,426.00,0,0,0
2023-09-07T13:20:42Z,25.29,77.45,100,0,33.64,101.58,2.00,418.00,null,null,null
2023-09-07T13:21:42Z,25.30,77.43,100,0,33.79,101.58,3.00,426.00,null,null,null
2023-09-07T13:22:42Z,25.28,77.46,100,0,34.31,101.59,3.00,426.00,null,null,null
2023-09-07T13:23:42Z,25.29,77.47,100,0,33.71,101.58,3.00,426.00,null,null,null
2023-09-07T13:24:42Z,25.28,77.49,100,0,36.46,101.58,3.00,426.00,0,0,0
2023-09-07T13:25:42Z,25.30,77.48,100,0,37.22,101.58,3.00,426.00,null,null,null
2023-09-07T13:26:42Z,25.29,77.47,100,0,33.04,101.58,3.00,426.00,null,null,null
2023-09-07T13:27:42Z,25.30,77.44,99,0,33.58,101.58,3.00,426.00,null,null,null
2023-09-07T13:28:42Z,25.32,77.50,100,0,33.90,101.58,3.00,422.00,null,null,null
2023-09-07T13:29:42Z,25.30,77.49,99,0,34.02,101.58,3.00,426.00,0,0,0
2023-09-07T13:30:42Z,25.32,77.50,99,0,34.45,101.58,3.00,426.00,null,null,null
2023-09-07T13:31:42Z,25.35,77.48,99,0,34.57,101.58,3.00,426.00,null,null,null
2023-09-07T13:32:42Z,25.33,77.47,100,0,34.11,101.58,3.00,426.00,null,null,null
2023-09-07T13:33:42Z,25.33,77.46,100,0,33.32,101.58,3.00,426.00,null,null,null
2023-09-07T13:34:42Z,25.30,77.52,100,0,33.50,101.58,3.00,426.00,0,0,0
2023-09-07T13:35:42Z,25.30,77.52,100,0,34.22,101.58,4.00,428.00,null,null,null
2023-09-07T13:36:42Z,25.35,77.51,99,0,34.06,101.57,4.00,428.00,null,null,null
2023-09-07T13:37:42Z,25.33,77.52,100,0,38.05,101.58,4.00,428.00,null,null,null
2023-09-07T13:38:42Z,25.33,77.57,100,0,35.73,101.58,5.00,438.00,null,null,null
2023-09-07T13:39:42Z,25.35,77.59,100,0,32.90,101.57,4.00,428.00,0,0,0
2023-09-07T13:40:42Z,25.33,77.66,99,0,34.98,101.58,5.00,438.00,null,null,null
2023-09-07T13:41:42Z,25.33,77.63,99,0,33.88,101.58,5.00,438.00,null,null,null
2023-09-07T13:42:42Z,25.38,77.63,100,0,34.33,101.57,6.00,441.00,null,null,null
2023-09-07T13:43:42Z,25.36,77.69,99,0,33.13,101.57,6.00,441.00,null,null,null
2023-09-07T13:44:42Z,25.35,77.69,99,0,35.50,101.57,6.00,445.00,0,0,0
2023-09-07T13:45:42Z,25.35,77.78,100,0,33.30,101.57,6.00,445.00,null,null,null
2023-09-07T13:46:42Z,25.39,77.75,99,0,33.70,101.57,6.00,445.00,null,null,null
2023-09-07T13:47:42Z,25.36,77.74,100,0,34.14,101.57,6.00,442.00,null,null,null
2023-09-07T13:48:42Z,25.36,77.76,100,0,34.20,101.57,7.00,448.00,null,null,null
2023-09-07T13:49:42Z,25.35,77.83,100,0,33.63,101.57,6.00,445.00,0,0,0
2023-09-07T13:50:42Z,25.39,77.94,100,0,34.52,101.57,6.00,445.00,null,null,null
2023-09-07T13:51:42Z,25.39,77.86,100,0,37.19,101.56,6.00,445.00,null,null,null
2023-09-07T13:52:42Z,25.39,77.88,100,0,43.39,101.57,7.00,450.00,null,null,null
2023-09-07T13:53:42Z,25.36,77.86,99,0,33.11,101.57,7.00,450.00,null,null,null
2023-09-07T13:54:42Z,25.38,77.92,100,0,33.42,101.56,6.00,445.00,0,0,0
2023-09-07T13:55:42Z,25.38,78.06,99,0,37.85,101.56,7.00,450.00,null,null,null
2023-09-07T13:56:42Z,25.39,78.01,100,0,44.22,101.56,6.00,445.00,null,null,null
2023-09-07T13:57:42Z,25.40,78.01,100,0,36.95,101.56,7.00,450.00,null,null,null
2023-09-07T13:58:42Z,25.40,78.03,100,0,41.62,101.56,6.00,445.00,null,null,null
2023-09-07T13:59:42Z,25.39,78.06,99,0,36.45,101.56,6.00,450.00,0,0,0
2023-09-07T14:00:42Z,25.40,78.23,100,0,32.88,101.56,7.00,450.00,null,null,null
2023-09-07T14:01:42Z,25.42,78.20,99,0,35.56,101.56,8.00,455.00,null,null,null
2023-09-07T14:02:42Z,25.42,78.19,100,0,33.53,101.56,8.00,455.00,null,null,null
2023-09-07T14:03:42Z,25.42,78.21,100,0,40.00,101.56,8.00,455.00,null,null,null
2023-09-07T14:04:42Z,25.43,78.21,100,0,38.44,101.56,8.00,459.00,0,0,0
2023-09-07T14:05:42Z,25.43,78.42,100,0,34.08,101.56,8.00,459.00,null,null,null
