TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-30T09:11:59Z,21.60,77.15,99,1,36.08,100.85,316.00,1677.00,null,null,null
2023-08-30T09:12:59Z,21.60,77.17,100,5,36.66,100.85,322.00,1683.00,null,null,null
2023-08-30T09:13:59Z,21.60,77.17,100,3,34.66,100.85,335.00,1696.00,0,0,0
2023-08-30T09:14:59Z,21.60,77.25,100,3,44.83,100.85,341.00,1703.00,null,null,null
2023-08-30T09:15:59Z,21.64,77.43,100,4,60.77,100.85,332.00,1694.00,null,null,null
2023-08-30T09:16:59Z,21.61,77.58,99,3,59.48,100.85,327.00,1689.00,null,null,null
2023-08-30T09:17:59Z,21.64,77.50,100,2,35.14,100.84,319.00,1680.00,null,null,null
2023-08-30T09:18:59Z,21.65,77.40,99,3,49.70,100.85,319.00,1680.00,0,0,0
2023-08-30T09:19:59Z,21.63,77.43,100,1,36.95,100.85,319.00,1680.00,null,null,null
2023-08-30T09:20:59Z,21.64,77.39,99,4,34.86,100.85,332.00,1694.00,null,null,null
2023-08-30T09:21:59Z,21.67,77.31,100,4,39.85,100.85,313.00,1674.00,null,null,null
2023-08-30T09:22:59Z,21.67,77.29,100,1,35.01,100.84,313.00,1674.00,null,null,null
2023-08-30T09:23:59Z,21.65,77.34,99,1,36.38,100.84,313.00,1674.00,0,0,0
2023-08-30T09:24:59Z,21.64,77.30,100,0,46.58,100.84,304.00,1665.00,null,null,null
2023-08-30T09:25:59Z,21.65,77.25,100,3,35.60,100.84,304.00,1665.00,null,null,null
2023-08-30T09:26:59Z,21.65,77.24,99,4,37.60,100.84,304.00,1665.00,null,null,null
2023-08-30T09:27:59Z,21.65,77.24,100,1,34.69,100.84,303.00,1664.00,null,null,null
2023-08-30T09:28:59Z,21.65,77.28,100,1,35.18,100.84,299.00,1660.00,0,0,0
2023-08-30T09:29:59Z,21.67,77.32,99,3,39.59,100.84,286.00,1645.00,null,null,null
2023-08-30T09:30:59Z,21.65,77.28,100,3,34.95,100.85,286.00,1645.00,null,null,null
2023-08-30T09:31:59Z,21.67,77.23,100,1,34.77,100.84,286.00,1645.00,null,null,null
2023-08-30T09:32:59Z,21.68,77.22,99,1,36.65,100.84,284.00,1642.00,null,null,null
2023-08-30T09:33:59Z,21.65,77.21,99,2,36.30,100.84,280.00,1638.00,0,0,0
2023-08-30T09:34:59Z,21.67,77.29,99,3,42.55,100.83,276.00,1633.00,null,null,null
2023-08-30T09:35:59Z,21.65,77.19,100,3,36.12,100.83,273.00,1631.00,null,null,null
2023-08-30T09:36:59Z,21.68,77.16,99,3,35.06,100.83,272.00,1629.00,null,null,null
2023-08-30T09:37:59Z,21.65,77.19,99,1,36.81,100.83,267.00,1624.00,null,null,null
2023-08-30T09:38:59Z,21.65,77.16,99,1,35.82,100.82,267.00,1624.00,0,0,0
2023-08-30T09:39:59Z,21.68,77.16,100,3,40.48,100.83,264.00,1620.00,null,null,null
2023-08-30T09:40:59Z,21.70,77.10,99,1,39.68,100.83,260.00,1615.00,null,null,null
2023-08-30T09:41:59Z,21.68,77.01,99,2,39.36,100.83,254.00,1610.00,null,null,null
2023-08-30T09:42:59Z,21.67,76.98,100,3,35.98,100.83,253.00,1607.00,null,null,null
2023-08-30T09:43:59Z,21.67,76.99,99,2,36.02,100.83,248.00,1603.00,0,0,0
2023-08-30T09:44:59Z,21.67,77.03,99,1,36.94,100.82,244.00,1598.00,null,null,null
2023-08-30T09:45:59Z,21.68,76.94,99,2,38.77,100.82,244.00,1598.00,null,null,null
2023-08-30T09:46:59Z,21.68,76.97,100,2,35.33,100.83,239.00,1594.00,null,null,null
2023-08-30T09:47:59Z,21.65,76.95,100,2,37.81,100.83,236.00,1590.00,null,null,null
2023-08-30T09:48:59Z,21.65,76.95,99,2,34.57,100.83,236.00,1590.00,0,0,0
2023-08-30T09:49:59Z,21.65,76.97,100,2,34.98,100.82,236.00,1590.00,null,null,null
2023-08-30T09:50:59Z,21.67,76.92,99,2,35.83,100.82,232.00,1585.00,null,null,null
2023-08-30T09:51:59Z,21.68,76.90,99,1,42.07,100.82,229.00,1581.00,null,null,null
2023-08-30T09:52:59Z,21.65,76.92,100,1,38.47,100.82,226.00,1575.00,null,null,null
2023-08-30T09:53:59Z,21.64,76.87,99,1,37.23,100.82,226.00,1575.00,0,0,0
2023-08-30T09:54:59Z,21.65,76.97,99,0,39.00,100.82,226.00,1575.00,null,null,null
2023-08-30T09:55:59Z,21.67,76.84,99,0,36.70,100.82,236.00,1590.00,null,null,null
2023-08-30T09:56:59Z,21.67,76.82,99,0,35.40,100.82,222.00,1571.00,null,null,null
2023-08-30T09:57:59Z,21.65,76.83,100,0,38.57,100.81,219.00,1566.00,null,null,null
2023-08-30T09:58:59Z,21.64,76.80,100,2,35.80,100.81,216.00,1562.00,0,0,0
2023-08-30T09:59:59Z,21.67,76.81,100,0,35.95,100.81,209.00,1553.00,null,null,null
2023-08-30T10:00:59Z,21.65,76.78,99,1,35.17,100.81,212.00,1557.00,null,null,null
2023-08-30T10:01:59Z,21.68,76.68,99,0,49.63,100.81,209.00,1553.00,null,null,null
2023-08-30T10:02:59Z,21.65,76.71,99,2,36.05,100.81,208.00,1552.00,null,null,null
2023-08-30T10:03:59Z,21.65,76.72,100,2,40.10,100.80,208.00,1552.00,0,0,0
2023-08-30T10:04:59Z,21.65,76.74,99,0,37.43,100.80,205.00,1547.00,null,null,null
2023-08-30T10:05:59Z,21.65,76.65,100,0,39.05,100.81,205.00,1547.00,null,null,null
2023-08-30T10:06:59Z,21.65,76.69,100,0,38.44,100.80,202.00,1543.00,null,null,null
2023-08-30T10:07:59Z,21.65,76.68,100,0,35.55,100.81,202.00,1543.00,null,null,null
2023-08-30T10:08:59Z,21.63,76.68,99,0,39.85,100.81,202.00,1543.00,0,0,0
2023-08-30T10:09:59Z,21.63,76.69,99,0,36.74,100.81,198.00,1539.00,null,null,null
2023-08-30T10:10:59Z,21.65,76.65,100,0,41.85,100.81,198.00,1539.00,null,null,null
2023-08-30T10:11:59Z,21.67,76.65,99,0,37.26,100.81,198.00,1539.00,null,null,null
2023-08-30T10:12:59Z,21.61,76.69,100,0,35.48,100.81,196.00,1535.00,null,null,null
2023-08-30T10:13:59Z,21.63,76.65,99,1,39.43,100.81,196.00,1535.00,0,0,0
2023-08-30T10:14:59Z,21.63,76.68,99,1,40.50,100.82,196.00,1535.00,null,null,null
2023-08-30T10:15:59Z,21.63,76.63,99,1,41.08,100.81,190.00,1527.00,null,null,null
2023-08-30T10:16:59Z,21.61,76.63,100,0,35.21,100.82,193.00,1531.00,null,null,null
2023-08-30T10:17:59Z,21.63,76.56,100,1,35.79,100.82,187.00,1523.00,null,null,null
2023-08-30T10:18:59Z,21.61,76.58,99,0,39.41,100.81,187.00,1523.00,0,0,0
2023-08-30T10:19:59Z,21.61,76.58,99,0,37.92,100.81,184.00,1519.00,null,null,null
2023-08-30T10:20:59Z,21.64,76.54,100,0,35.40,100.82,184.00,1519.00,null,null,null
2023-08-30T10:21:59Z,21.64,76.48,99,0,35.11,100.82,181.00,1515.00,null,null,null
2023-08-30T10:22:59Z,21.63,76.53,100,1,34.39,100.82,184.00,1519.00,null,null,null
2023-08-30T10:23:59Z,21.61,76.56,99,1,34.33,100.83,181.00,1515.00,0,0,0
2023-08-30T10:24:59Z,21.61,76.59,100,1,35.84,100.82,181.00,1515.00,null,null,null
2023-08-30T10:25:59Z,21.63,76.58,99,1,36.57,100.82,181.00,1515.00,null,null,null
2023-08-30T10:26:59Z,21.60,76.56,99,1,37.38,100.82,181.00,1515.00,null,null,null
2023-08-30T10:27:59Z,21.61,76.52,100,1,35.61,100.82,178.00,1511.00,null,null,null
2023-08-30T10:28:59Z,21.58,76.54,100,0,36.39,100.82,178.00,1511.00,0,0,0
2023-08-30T10:29:59Z,21.63,76.58,99,1,35.23,100.82,178.00,1511.00,null,null,null
2023-08-30T10:30:59Z,21.63,76.58,100,1,36.03,100.82,178.00,1511.00,null,null,null
2023-08-30T10:31:59Z,21.60,76.58,100,0,37.86,100.82,178.00,1511.00,null,null,null
2023-08-30T10:32:59Z,21.60,76.57,99,1,35.10,100.82,176.00,1506.00,null,null,null
2023-08-30T10:33:59Z,21.60,76.70,100,1,48.43,100.82,173.00,1502.00,0,0,0
2023-08-30T10:34:59Z,21.61,76.75,99,1,53.01,100.82,170.00,1498.00,null,null,null
2023-08-30T10:35:59Z,21.60,76.76,100,1,38.11,100.82,171.00,1499.00,null,null,null
2023-08-30T10:36:59Z,21.60,76.80,99,1,44.34,100.82,171.00,1499.00,null,null,null
2023-08-30T10:37:59Z,21.60,76.79,99,0,40.14,100.82,174.00,1503.00,null,null,null
2023-08-30T10:38:59Z,21.58,76.94,99,1,36.74,100.82,174.00,1503.00,0,0,0
2023-08-30T10:39:59Z,21.60,77.17,99,1,35.64,100.82,174.00,1503.00,null,null,null
2023-08-30T10:40:59Z,21.60,77.11,99,0,36.33,100.81,171.00,1499.00,null,null,null
2023-08-30T10:41:59Z,21.63,77.09,99,1,35.42,100.82,171.00,1499.00,null,null,null
2023-08-30T10:42:59Z,21.61,77.14,99,0,37.81,100.82,171.00,1499.00,null,null,null
2023-08-30T10:43:59Z,21.60,77.21,99,1,35.43,100.82,168.00,1495.00,0,0,0
2023-08-30T10:44:59Z,21.63,77.29,100,1,35.89,100.81,168.00,1495.00,null,null,null
2023-08-30T10:45:59Z,21.65,77.34,100,1,35.71,100.81,166.00,1495.00,null,null,null
2023-08-30T10:46:59Z,21.63,77.24,99,0,34.31,100.81,164.00,1478.00,null,null,null
2023-08-30T10:47:59Z,21.61,77.28,100,1,38.22,100.81,166.00,1491.00,null,null,null
2023-08-30T10:48:59Z,21.60,77.41,100,1,35.60,100.81,164.00,1478.00,0,0,0
2023-08-30T10:49:59Z,21.61,77.47,100,0,35.57,100.81,164.00,1478.00,null,null,null
2023-08-30T10:50:59Z,21.61,77.43,100,0,37.31,100.81,161.00,1462.00,null,null,null
2023-08-30T10:51:59Z,21.64,77.41,99,0,37.65,100.81,161.00,1462.00,null,null,null
2023-08-30T10:52:59Z,21.63,77.47,100,0,46.62,100.81,161.00,1462.00,null,null,null
2023-08-30T10:53:59Z,21.64,77.61,100,0,36.09,100.81,161.00,1462.00,0,0,0
2023-08-30T10:54:59Z,21.61,77.75,99,0,36.26,100.81,158.00,1441.00,null,null,null
2023-08-30T10:55:59Z,21.64,77.59,99,0,36.52,100.81,156.00,1429.00,null,null,null
2023-08-30T10:56:59Z,21.64,77.57,99,0,35.37,100.81,156.00,1425.00,null,null,null
2023-08-30T10:57:59Z,21.63,77.60,100,1,35.30,100.81,156.00,1425.00,null,null,null
2023-08-30T10:58:59Z,21.64,77.52,100,1,34.90,100.81,153.00,1408.00,0,0,0
2023-08-30T10:59:59Z,21.64,77.57,99,0,36.74,100.81,153.00,1408.00,null,null,null
2023-08-30T11:00:59Z,21.64,77.57,100,0,41.27,100.81,151.00,1393.00,null,null,null
2023-08-30T11:01:59Z,21.61,77.64,99,0,35.43,100.81,146.00,1364.00,null,null,null
2023-08-30T11:02:59Z,21.65,77.83,100,0,37.49,100.82,146.00,1364.00,null,null,null
2023-08-30T11:03:59Z,21.60,77.73,99,0,40.28,100.82,145.00,1352.00,0,0,0
2023-08-30T11:04:59Z,21.64,77.99,100,0,39.91,100.81,145.00,1352.00,null,null,null
2023-08-30T11:05:59Z,21.64,77.98,99,0,41.65,100.81,146.00,1364.00,null,null,null
2023-08-30T11:06:59Z,21.63,78.03,100,0,35.48,100.82,142.00,1334.00,null,null,null
2023-08-30T11:07:59Z,21.64,78.07,99,0,36.89,100.82,142.00,1334.00,null,null,null
2023-08-30T11:08:59Z,21.63,78.58,100,0,34.75,100.82,142.00,1334.00,0,0,0
2023-08-30T11:09:59Z,21.64,78.76,99,0,34.96,100.81,136.00,1295.00,null,null,null
2023-08-30T11:10:59Z,21.64,79.05,99,0,34.76,100.82,134.00,1285.00,null,null,null
2023-08-30T11:11:59Z,21.61,79.10,99,0,43.92,100.82,134.00,1285.00,null,null,null
2023-08-30T11:12:59Z,21.63,79.08,99,0,35.53,100.82,132.00,1270.00,null,null,null
2023-08-30T11:13:59Z,21.64,79.17,100,0,39.36,100.82,132.00,1270.00,0,0,0
2023-08-30T11:14:59Z,21.64,79.38,99,0,51.52,100.81,132.00,1270.00,null,null,null
2023-08-30T11:15:59Z,21.64,79.36,100,0,38.60,100.82,128.00,1245.00,null,null,null
2023-08-30T11:16:59Z,21.64,79.56,99,0,36.92,100.82,128.00,1245.00,null,null,null
2023-08-30T11:17:59Z,21.61,79.76,99,0,37.40,100.82,128.00,1245.00,null,null,null
2023-08-30T11:18:59Z,21.61,79.91,99,0,62.35,100.82,125.00,1224.00,0,0,0
2023-08-30T11:19:59Z,21.63,80.07,99,0,38.16,100.82,125.00,1224.00,null,null,null
2023-08-30T11:20:59Z,21.65,80.23,99,0,38.27,100.82,122.00,1207.00,null,null,null
2023-08-30T11:21:59Z,21.64,80.13,100,0,42.27,100.82,122.00,1207.00,null,null,null
2023-08-30T11:22:59Z,21.64,80.24,100,0,34.82,100.82,122.00,1207.00,null,null,null
2023-08-30T11:23:59Z,21.64,79.92,99,0,37.20,100.83,122.00,1207.00,0,0,0
2023-08-30T11:24:59Z,21.64,80.37,99,0,35.62,100.83,122.00,1207.00,null,null,null
2023-08-30T11:25:59Z,21.65,80.30,100,0,36.62,100.82,120.00,1191.00,null,null,null
2023-08-30T11:26:59Z,21.64,80.14,99,0,36.41,100.82,120.00,1191.00,null,null,null
2023-08-30T11:27:59Z,21.63,80.40,100,1,35.33,100.82,122.00,1201.00,null,null,null
2023-08-30T11:28:59Z,21.65,80.29,99,1,37.43,100.81,117.00,1171.00,0,0,0
2023-08-30T11:29:59Z,21.65,80.40,99,1,37.54,100.81,117.00,1171.00,null,null,null
2023-08-30T11:30:59Z,21.65,80.43,99,1,36.66,100.81,115.00,1156.00,null,null,null
2023-08-30T11:31:59Z,21.65,80.55,100,0,36.27,100.81,115.00,1156.00,null,null,null
2023-08-30T11:32:59Z,21.63,80.49,100,0,36.05,100.81,114.00,1150.00,null,null,null
2023-08-30T11:33:59Z,21.65,80.37,99,0,36.52,100.81,114.00,1150.00,0,0,0
2023-08-30T11:34:59Z,21.65,80.43,100,0,35.33,100.81,114.00,1150.00,null,null,null
2023-08-30T11:35:59Z,21.65,80.41,100,0,35.87,100.81,112.00,1137.00,null,null,null
2023-08-30T11:36:59Z,21.64,80.24,100,0,35.62,100.81,112.00,1137.00,null,null,null
2023-08-30T11:37:59Z,21.64,80.23,99,0,34.56,100.81,117.00,1168.00,null,null,null
2023-08-30T11:38:59Z,21.65,80.23,100,0,36.52,100.81,117.00,1168.00,0,0,0
2023-08-30T11:39:59Z,21.64,80.17,99,0,35.45,100.80,115.00,1159.00,null,null,null
2023-08-30T11:40:59Z,21.67,80.13,100,0,36.72,100.81,113.00,1147.00,null,null,null
2023-08-30T11:41:59Z,21.67,80.15,99,0,35.22,100.80,113.00,1147.00,null,null,null
2023-08-30T11:42:59Z,21.65,80.05,100,0,35.78,100.80,112.00,1137.00,null,null,null
2023-08-30T11:43:59Z,21.64,79.97,100,0,34.75,100.80,112.00,1137.00,0,0,0
2023-08-30T11:44:59Z,21.64,80.19,100,0,35.96,100.80,107.00,1107.00,null,null,null
2023-08-30T11:45:59Z,21.64,80.13,100,0,35.49,100.80,109.00,1122.00,null,null,null
2023-08-30T11:46:59Z,21.67,80.12,99,1,39.54,100.80,109.00,1122.00,null,null,null
2023-08-30T11:47:59Z,21.64,80.14,100,1,34.53,100.80,109.00,1122.00,null,null,null
2023-08-30T11:48:59Z,21.64,80.03,99,1,35.80,100.81,107.00,1107.00,0,0,0
2023-08-30T11:49:59Z,21.61,80.15,99,1,35.72,100.80,107.00,1107.00,null,null,null
2023-08-30T11:50:59Z,21.65,80.02,100,1,35.54,100.80,109.00,1122.00,null,null,null
2023-08-30T11:51:59Z,21.64,79.95,100,1,36.01,100.80,107.00,1107.00,null,null,null
2023-08-30T11:52:59Z,21.64,79.96,100,1,39.12,100.80,107.00,1107.00,null,null,null
2023-08-30T11:53:59Z,21.63,79.88,99,1,35.47,100.80,107.00,1107.00,0,0,0
2023-08-30T11:54:59Z,21.65,79.92,99,1,34.66,100.80,106.00,1099.00,null,null,null
2023-08-30T11:55:59Z,21.65,79.83,100,1,34.83,100.80,106.00,1099.00,null,null,null
2023-08-30T11:56:59Z,21.65,79.81,99,1,37.80,100.79,106.00,1099.00,null,null,null
2023-08-30T11:57:59Z,21.63,79.76,99,1,38.78,100.79,104.00,1086.00,null,null,null
2023-08-30T11:58:59Z,21.63,79.77,100,1,35.57,100.80,104.00,1086.00,0,0,0
2023-08-30T11:59:59Z,21.65,79.78,99,1,36.00,100.80,104.00,1086.00,null,null,null
2023-08-30T12:00:59Z,21.65,79.66,100,1,34.15,100.79,103.00,1081.00,null,null,null
2023-08-30T12:01:59Z,21.63,79.66,100,1,36.51,100.80,104.00,1086.00,null,null,null
2023-08-30T12:02:59Z,21.65,79.57,99,1,35.87,100.79,103.00,1077.00,null,null,null
2023-08-30T12:03:59Z,21.64,79.58,100,1,37.11,100.80,103.00,1077.00,0,0,0
2023-08-30T12:04:59Z,21.63,79.65,100,0,37.15,100.80,103.00,1077.00,null,null,null
2023-08-30T12:05:59Z,21.64,79.50,100,0,36.11,100.80,103.00,1077.00,null,null,null
2023-08-30T12:06:59Z,21.64,79.43,99,1,37.35,100.79,101.00,1068.00,null,null,null
2023-08-30T12:07:59Z,21.64,79.53,99,1,35.52,100.80,101.00,1068.00,null,null,null
2023-08-30T12:08:59Z,21.64,79.45,100,1,34.10,100.80,99.00,1056.00,0,0,0
2023-08-30T12:09:59Z,21.63,79.52,100,0,35.32,100.79,99.00,1056.00,null,null,null
2023-08-30T12:10:59Z,21.63,79.42,100,1,37.37,100.79,101.00,1068.00,null,null,null
2023-08-30T12:11:59Z,21.63,79.34,100,1,33.61,100.79,98.00,1047.00,null,null,null
2023-08-30T12:12:59Z,21.63,79.28,100,0,34.51,100.79,98.00,1047.00,null,null,null
2023-08-30T12:13:59Z,21.58,79.31,99,0,37.87,100.79,98.00,1047.00,0,0,0
2023-08-30T12:14:59Z,21.64,79.32,100,1,34.66,100.79,96.00,1032.00,null,null,null
2023-08-30T12:15:59Z,21.63,79.20,99,1,34.29,100.79,98.00,1047.00,null,null,null
2023-08-30T12:16:59Z,21.64,79.16,99,0,33.90,100.79,99.00,1056.00,null,null,null
2023-08-30T12:17:59Z,21.61,79.16,100,0,35.40,100.79,97.00,1041.00,null,null,null
2023-08-30T12:18:59Z,21.63,79.10,100,0,35.07,100.79,97.00,1041.00,0,0,0
2023-08-30T12:19:59Z,21.64,79.12,99,0,35.97,100.79,93.00,1014.00,null,null,null
2023-08-30T12:20:59Z,21.61,79.05,100,0,34.12,100.80,96.00,1032.00,null,null,null
2023-08-30T12:21:59Z,21.63,79.01,99,0,34.84,100.79,93.00,1014.00,null,null,null
2023-08-30T12:22:59Z,21.63,78.99,100,0,34.80,100.79,93.00,1014.00,null,null,null
2023-08-30T12:23:59Z,21.61,78.98,100,0,34.65,100.79,92.00,1009.00,0,0,0
2023-08-30T12:24:59Z,21.61,79.00,100,0,35.33,100.79,92.00,1009.00,null,null,null
2023-08-30T12:25:59Z,21.64,78.93,99,0,35.54,100.80,92.00,1009.00,null,null,null
2023-08-30T12:26:59Z,21.63,78.90,100,0,36.66,100.79,90.00,992.00,null,null,null
2023-08-30T12:27:59Z,21.63,78.86,100,0,33.63,100.79,90.00,992.00,null,null,null
2023-08-30T12:28:59Z,21.60,78.87,100,1,35.80,100.79,90.00,992.00,0,0,0
2023-08-30T12:29:59Z,21.61,78.83,100,0,36.79,100.79,90.00,992.00,null,null,null
2023-08-30T12:30:59Z,21.61,78.79,100,0,34.99,100.79,89.00,987.00,null,null,null
2023-08-30T12:31:59Z,21.63,78.80,99,0,34.66,100.79,89.00,987.00,null,null,null
2023-08-30T12:32:59Z,21.58,78.75,100,0,36.43,100.79,87.00,975.00,null,null,null
2023-08-30T12:33:59Z,21.60,78.76,100,0,35.36,100.80,87.00,975.00,0,0,0
2023-08-30T12:34:59Z,21.60,78.82,99,0,34.27,100.80,87.00,975.00,null,null,null
2023-08-30T12:35:59Z,21.60,78.71,99,0,35.49,100.79,87.00,975.00,null,null,null
2023-08-30T12:36:59Z,21.61,78.65,99,0,34.80,100.80,87.00,975.00,null,null,null
2023-08-30T12:37:59Z,21.58,78.67,100,0,34.74,100.79,87.00,975.00,null,null,null
2023-08-30T12:38:59Z,21.60,78.69,99,0,36.13,100.80,87.00,975.00,0,0,0
2023-08-30T12:39:59Z,21.60,78.65,100,0,34.42,100.79,85.00,964.00,null,null,null
2023-08-30T12:40:59Z,21.61,78.56,99,0,34.55,100.80,85.00,964.00,null,null,null
2023-08-30T12:41:59Z,21.61,78.59,99,0,34.04,100.80,85.00,964.00,null,null,null
2023-08-30T12:42:59Z,21.60,78.56,99,0,35.19,100.80,85.00,964.00,null,null,null
2023-08-30T12:43:59Z,21.60,78.56,99,0,36.74,100.80,84.00,954.00,0,0,0
2023-08-30T12:44:59Z,21.61,78.56,99,0,35.05,100.80,84.00,954.00,null,null,null
2023-08-30T12:45:59Z,21.60,78.49,100,0,34.27,100.80,82.00,942.00,null,null,null
2023-08-30T12:46:59Z,21.63,78.46,100,0,37.13,100.80,81.00,933.00,null,null,null
2023-08-30T12:47:59Z,21.58,78.50,100,0,34.15,100.81,79.00,923.00,null,null,null
2023-08-30T12:48:59Z,21.57,78.45,99,0,38.33,100.81,79.00,923.00,0,0,0
2023-08-30T12:49:59Z,21.60,78.48,99,0,35.12,100.81,79.00,923.00,null,null,null
2023-08-30T12:50:59Z,21.61,78.43,100,0,36.02,100.82,81.00,933.00,null,null,null
2023-08-30T12:51:59Z,21.61,78.38,100,0,35.05,100.81,79.00,923.00,null,null,null
2023-08-30T12:52:59Z,21.63,78.37,99,0,35.37,100.81,79.00,923.00,null,null,null
2023-08-30T12:53:59Z,21.57,78.39,99,0,34.70,100.81,79.00,923.00,0,0,0
2023-08-30T12:54:59Z,21.60,78.39,100,0,34.13,100.80,77.00,907.00,null,null,null
2023-08-30T12:55:59Z,21.63,78.29,99,0,35.46,100.81,78.00,913.00,null,null,null
2023-08-30T12:56:59Z,21.60,78.32,100,0,37.23,100.80,78.00,913.00,null,null,null
2023-08-30T12:57:59Z,21.60,78.29,99,0,34.99,100.80,78.00,913.00,null,null,null
2023-08-30T12:58:59Z,21.58,78.31,100,0,37.01,100.80,78.00,913.00,0,0,0
2023-08-30T12:59:59Z,21.60,78.31,100,0,36.37,100.80,77.00,907.00,null,null,null
2023-08-30T13:00:59Z,21.58,78.22,100,0,34.91,100.80,77.00,907.00,null,null,null
2023-08-30T13:01:59Z,21.61,78.24,100,0,34.60,100.80,76.00,905.00,null,null,null
2023-08-30T13:02:59Z,21.58,78.22,100,0,34.50,100.79,78.00,915.00,null,null,null
2023-08-30T13:03:59Z,21.60,78.23,100,0,34.67,100.80,76.00,905.00,0,0,0
2023-08-30T13:04:59Z,21.60,78.21,100,0,34.34,100.80,76.00,905.00,null,null,null
2023-08-30T13:05:59Z,21.61,78.18,100,0,34.24,100.80,76.00,905.00,null,null,null
2023-08-30T13:06:59Z,21.60,78.15,100,0,34.28,100.80,75.00,897.00,null,null,null
2023-08-30T13:07:59Z,21.60,78.11,99,0,37.92,100.79,75.00,897.00,null,null,null
2023-08-30T13:08:59Z,21.58,78.14,100,0,34.19,100.80,74.00,887.00,0,0,0
2023-08-30T13:09:59Z,21.58,78.12,99,0,34.49,100.79,75.00,897.00,null,null,null
2023-08-30T13:10:59Z,21.58,78.09,99,0,35.80,100.80,74.00,887.00,null,null,null
2023-08-30T13:11:59Z,21.58,78.07,100,0,34.93,100.79,74.00,887.00,null,null,null
2023-08-30T13:12:59Z,21.60,78.04,99,0,34.83,100.80,72.00,877.00,null,null,null
2023-08-30T13:13:59Z,21.58,78.04,99,0,34.36,100.80,72.00,877.00,0,0,0
2023-08-30T13:14:59Z,21.58,78.05,99,0,34.29,100.80,72.00,877.00,null,null,null
2023-08-30T13:15:59Z,21.58,78.00,100,0,34.37,100.80,72.00,877.00,null,null,null
2023-08-30T13:16:59Z,21.58,77.98,100,0,33.83,100.80,71.00,870.00,null,null,null
2023-08-30T13:17:59Z,21.60,77.94,100,0,35.48,100.79,71.00,870.00,null,null,null
2023-08-30T13:18:59Z,21.58,77.96,100,0,34.23,100.79,71.00,870.00,0,0,0
2023-08-30T13:19:59Z,21.60,77.98,100,0,34.19,100.79,69.00,857.00,null,null,null
2023-08-30T13:20:59Z,21.58,77.88,100,0,34.09,100.80,69.00,857.00,null,null,null
2023-08-30T13:21:59Z,21.61,77.85,99,0,33.79,100.81,69.00,853.00,null,null,null
2023-08-30T13:22:59Z,21.61,77.84,99,0,36.12,100.79,66.00,838.00,null,null,null
2023-08-30T13:23:59Z,21.55,77.82,99,0,33.92,100.78,66.00,838.00,0,0,0
2023-08-30T13:24:59Z,21.60,77.82,100,0,34.12,100.80,66.00,838.00,null,null,null
2023-08-30T13:25:59Z,21.61,77.79,100,0,34.25,100.80,69.00,853.00,null,null,null
2023-08-30T13:26:59Z,21.60,77.77,100,0,34.51,100.80,66.00,838.00,null,null,null
2023-08-30T13:27:59Z,21.58,77.72,99,0,34.43,100.79,66.00,838.00,null,null,null
2023-08-30T13:28:59Z,21.58,77.73,99,0,34.94,100.79,67.00,840.00,0,0,0
2023-08-30T13:29:59Z,21.61,77.72,99,0,34.27,100.79,64.00,825.00,null,null,null
2023-08-30T13:30:59Z,21.58,77.67,99,0,36.46,100.80,65.00,832.00,null,null,null
2023-08-30T13:31:59Z,21.61,77.64,99,0,38.04,100.79,65.00,832.00,null,null,null
2023-08-30T13:32:59Z,21.58,77.58,100,0,34.16,100.79,65.00,832.00,null,null,null
2023-08-30T13:33:59Z,21.60,77.64,100,0,34.95,100.79,64.00,825.00,0,0,0
2023-08-30T13:34:59Z,21.60,77.63,99,0,34.76,100.79,63.00,817.00,null,null,null
2023-08-30T13:35:59Z,21.61,77.56,99,0,35.35,100.78,64.00,825.00,null,null,null
2023-08-30T13:36:59Z,21.60,77.47,99,0,34.60,100.78,63.00,817.00,null,null,null
2023-08-30T13:37:59Z,21.60,77.50,99,0,37.19,100.78,63.00,817.00,null,null,null
2023-08-30T13:38:59Z,21.58,77.43,100,0,36.05,100.78,60.00,800.00,0,0,0
2023-08-30T13:39:59Z,21.58,77.44,100,0,33.96,100.77,60.00,800.00,null,null,null
2023-08-30T13:40:59Z,21.60,77.37,100,0,34.67,100.77,60.00,795.00,null,null,null
2023-08-30T13:41:59Z,21.58,77.38,100,0,34.43,100.78,60.00,800.00,null,null,null
2023-08-30T13:42:59Z,21.60,77.36,99,0,34.07,100.77,60.00,795.00,null,null,null
2023-08-30T13:43:59Z,21.60,77.32,99,0,34.56,100.77,60.00,795.00,0,0,0
2023-08-30T13:44:59Z,21.58,77.34,100,0,35.10,100.77,58.00,785.00,null,null,null
2023-08-30T13:45:59Z,21.57,77.26,100,0,37.56,100.77,58.00,785.00,null,null,null
2023-08-30T13:46:59Z,21.60,77.23,99,0,34.28,100.77,58.00,785.00,null,null,null
2023-08-30T13:47:59Z,21.58,77.24,100,0,34.99,100.78,58.00,785.00,null,null,null
2023-08-30T13:48:59Z,21.57,77.24,99,0,39.42,100.77,57.00,776.00,0,0,0
2023-08-30T13:49:59Z,21.58,77.25,99,0,35.32,100.76,57.00,776.00,null,null,null
2023-08-30T13:50:59Z,21.61,77.15,99,0,34.35,100.77,56.00,770.00,null,null,null
