TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-20T10:03:29Z,23.15,81.10,100,0,33.60,102.24,17.00,518.00,null,null,null
2023-08-20T10:04:29Z,23.15,81.11,100,0,33.95,102.24,17.00,518.00,0,0,0
2023-08-20T10:05:29Z,23.15,81.16,100,0,36.19,102.24,16.00,508.00,null,null,null
2023-08-20T10:06:29Z,23.15,81.09,100,0,33.95,102.24,16.00,508.00,null,null,null
2023-08-20T10:07:29Z,23.14,81.06,100,1,34.84,102.24,17.00,518.00,null,null,null
2023-08-20T10:08:29Z,23.14,81.07,100,0,35.23,102.24,16.00,508.00,null,null,null
2023-08-20T10:09:29Z,23.14,81.02,100,2,33.59,102.24,16.00,508.00,0,0,0
2023-08-20T10:10:29Z,23.12,81.02,100,1,35.57,102.24,15.00,505.00,null,null,null
2023-08-20T10:11:29Z,23.14,81.01,100,2,33.71,102.24,15.00,505.00,null,null,null
2023-08-20T10:12:29Z,23.15,80.96,100,2,33.93,102.24,15.00,505.00,null,null,null
2023-08-20T10:13:29Z,23.14,80.98,100,2,34.15,102.24,14.00,497.00,null,null,null
2023-08-20T10:14:29Z,23.12,80.97,100,2,34.02,102.23,14.00,497.00,0,0,0
2023-08-20T10:15:29Z,23.14,80.98,100,1,34.07,102.24,14.00,497.00,null,null,null
2023-08-20T10:16:29Z,23.15,80.92,100,2,33.40,102.24,14.00,497.00,null,null,null
2023-08-20T10:17:29Z,23.17,80.89,100,2,34.11,102.24,14.00,497.00,null,null,null
2023-08-20T10:18:29Z,23.14,80.92,100,1,33.05,102.24,14.00,495.00,null,null,null
2023-08-20T10:19:29Z,23.11,80.90,99,0,33.48,102.24,14.00,495.00,0,0,0
2023-08-20T10:20:29Z,23.12,80.90,100,1,34.59,102.24,14.00,495.00,null,null,null
2023-08-20T10:21:29Z,23.12,80.87,100,2,33.82,102.24,13.00,488.00,null,null,null
2023-08-20T10:22:29Z,23.15,80.79,100,2,35.47,102.23,13.00,488.00,null,null,null
2023-08-20T10:23:29Z,23.14,80.81,100,1,33.90,102.23,13.00,488.00,null,null,null
2023-08-20T10:24:29Z,23.10,80.82,100,2,34.03,102.23,13.00,488.00,0,0,0
2023-08-20T10:25:29Z,23.14,80.80,100,1,33.77,102.23,12.00,485.00,null,null,null
2023-08-20T10:26:29Z,23.14,80.71,100,1,32.99,102.24,13.00,488.00,null,null,null
2023-08-20T10:27:29Z,23.14,80.72,100,1,34.18,102.24,13.00,487.00,null,null,null
2023-08-20T10:28:29Z,23.12,80.69,100,1,33.27,102.24,12.00,482.00,null,null,null
2023-08-20T10:29:29Z,23.11,80.66,100,0,33.32,102.24,12.00,482.00,0,0,0
2023-08-20T10:30:29Z,23.11,80.72,100,0,39.45,102.24,12.00,482.00,null,null,null
2023-08-20T10:31:29Z,23.12,80.62,100,0,33.46,102.24,11.00,477.00,null,null,null
2023-08-20T10:32:29Z,23.14,80.60,100,0,33.81,102.24,12.00,482.00,null,null,null
2023-08-20T10:33:29Z,23.12,80.57,100,1,32.79,102.24,12.00,482.00,null,null,null
2023-08-20T10:34:29Z,23.14,80.59,100,1,34.19,102.24,12.00,482.00,0,0,0
2023-08-20T10:35:29Z,23.14,80.58,100,2,33.05,102.24,10.00,472.00,null,null,null
2023-08-20T10:36:29Z,23.12,80.54,100,1,33.87,102.24,10.00,472.00,null,null,null
2023-08-20T10:37:29Z,23.15,80.50,100,1,33.42,102.24,10.00,472.00,null,null,null
2023-08-20T10:38:29Z,23.12,80.49,100,1,34.12,102.24,10.00,472.00,null,null,null
2023-08-20T10:39:29Z,23.12,80.48,100,1,35.42,102.24,10.00,472.00,0,0,0
2023-08-20T10:40:29Z,23.12,80.49,100,1,34.54,102.24,9.00,461.00,null,null,null
2023-08-20T10:41:29Z,23.15,80.46,100,2,35.47,102.24,10.00,472.00,null,null,null
2023-08-20T10:42:29Z,23.11,80.44,100,1,33.64,102.24,9.00,465.00,null,null,null
2023-08-20T10:43:29Z,23.15,80.43,100,1,35.17,102.24,9.00,465.00,null,null,null
2023-08-20T10:44:29Z,23.12,80.39,100,2,33.99,102.24,9.00,465.00,0,0,0
2023-08-20T10:45:29Z,23.14,80.39,100,2,33.02,102.24,9.00,461.00,null,null,null
2023-08-20T10:46:29Z,23.14,80.38,100,2,33.79,102.25,9.00,461.00,null,null,null
2023-08-20T10:47:29Z,23.14,80.33,100,2,33.32,102.24,9.00,461.00,null,null,null
2023-08-20T10:48:29Z,23.14,80.34,100,1,33.99,102.24,9.00,461.00,null,null,null
2023-08-20T10:49:29Z,23.14,80.32,100,2,34.33,102.24,9.00,461.00,0,0,0
2023-08-20T10:50:29Z,23.15,80.33,100,2,33.37,102.24,9.00,461.00,null,null,null
2023-08-20T10:51:29Z,23.17,80.33,100,2,33.46,102.24,8.00,456.00,null,null,null
2023-08-20T10:52:29Z,23.14,80.28,100,1,33.02,102.24,8.00,456.00,null,null,null
2023-08-20T10:53:29Z,23.14,80.26,100,2,33.90,102.24,8.00,456.00,null,null,null
2023-08-20T10:54:29Z,23.12,80.24,100,2,33.61,102.24,8.00,456.00,0,0,0
2023-08-20T10:55:29Z,23.12,80.33,100,1,32.88,102.24,8.00,457.00,null,null,null
2023-08-20T10:56:29Z,23.14,80.28,100,1,33.61,102.24,8.00,454.00,null,null,null
2023-08-20T10:57:29Z,23.15,80.21,100,2,33.12,102.23,8.00,456.00,null,null,null
2023-08-20T10:58:29Z,23.15,80.21,100,2,34.01,102.24,8.00,457.00,null,null,null
2023-08-20T10:59:29Z,23.12,80.23,100,1,34.91,102.24,8.00,457.00,0,0,0
2023-08-20T11:00:29Z,23.12,80.21,100,1,34.30,102.24,8.00,457.00,null,null,null
2023-08-20T11:01:29Z,23.15,80.21,100,0,33.64,102.24,8.00,457.00,null,null,null
2023-08-20T11:02:29Z,23.17,80.19,99,0,33.47,102.24,8.00,457.00,null,null,null
2023-08-20T11:03:29Z,23.15,80.15,100,0,33.03,102.24,7.00,452.00,null,null,null
2023-08-20T11:04:29Z,23.12,80.18,100,2,33.30,102.24,7.00,452.00,0,0,0
2023-08-20T11:05:29Z,23.15,80.16,100,1,33.90,102.23,7.00,452.00,null,null,null
2023-08-20T11:06:29Z,23.15,80.15,100,1,34.07,102.23,7.00,452.00,null,null,null
2023-08-20T11:07:29Z,23.15,80.11,100,2,33.83,102.23,7.00,448.00,null,null,null
2023-08-20T11:08:29Z,23.17,80.08,100,1,34.15,102.23,7.00,448.00,null,null,null
2023-08-20T11:09:29Z,23.12,80.10,100,2,35.33,102.23,7.00,448.00,0,0,0
2023-08-20T11:10:29Z,23.15,80.10,100,2,33.51,102.23,7.00,448.00,null,null,null
2023-08-20T11:11:29Z,23.17,80.07,100,1,36.91,102.23,7.00,448.00,null,null,null
2023-08-20T11:12:29Z,23.17,80.05,100,0,34.69,102.22,7.00,452.00,null,null,null
2023-08-20T11:13:29Z,23.15,80.05,100,0,34.57,102.22,7.00,448.00,null,null,null
2023-08-20T11:14:29Z,23.14,80.02,100,0,34.32,102.22,7.00,448.00,0,0,0
2023-08-20T11:15:29Z,23.15,80.03,100,0,36.13,102.23,6.00,444.00,null,null,null
2023-08-20T11:16:29Z,23.17,79.99,100,1,33.50,102.22,7.00,448.00,null,null,null
2023-08-20T11:17:29Z,23.18,80.01,100,1,34.12,102.22,7.00,448.00,null,null,null
2023-08-20T11:18:29Z,23.17,80.00,100,1,34.25,102.22,7.00,448.00,null,null,null
2023-08-20T11:19:29Z,23.14,79.98,100,1,34.61,102.23,6.00,444.00,0,0,0
2023-08-20T11:20:29Z,23.15,79.98,100,2,33.95,102.21,5.00,439.00,null,null,null
2023-08-20T11:21:29Z,23.18,79.95,100,1,33.43,102.21,6.00,444.00,null,null,null
2023-08-20T11:22:29Z,23.17,79.90,100,2,34.23,102.21,6.00,444.00,null,null,null
2023-08-20T11:23:29Z,23.18,79.93,100,1,34.96,102.21,6.00,444.00,null,null,null
2023-08-20T11:24:29Z,23.15,79.94,100,1,34.01,102.21,6.00,444.00,0,0,0
2023-08-20T11:25:29Z,23.15,79.97,100,0,35.87,102.21,6.00,444.00,null,null,null
2023-08-20T11:26:29Z,23.18,79.91,100,1,34.13,102.21,6.00,444.00,null,null,null
2023-08-20T11:27:29Z,23.18,79.88,100,1,33.04,102.21,6.00,444.00,null,null,null
2023-08-20T11:28:29Z,23.17,79.90,100,1,34.72,102.22,6.00,444.00,null,null,null
2023-08-20T11:29:29Z,23.15,79.88,100,0,35.32,102.22,5.00,439.00,0,0,0
2023-08-20T11:30:29Z,23.20,79.90,100,0,37.07,102.21,6.00,444.00,null,null,null
2023-08-20T11:31:29Z,23.21,79.89,100,1,34.47,102.21,6.00,444.00,null,null,null
2023-08-20T11:32:29Z,23.18,79.90,100,1,33.82,102.21,6.00,444.00,null,null,null
2023-08-20T11:33:29Z,23.20,79.83,100,1,35.07,102.21,5.00,439.00,null,null,null
2023-08-20T11:34:29Z,23.17,79.84,100,1,35.23,102.21,5.00,439.00,0,0,0
2023-08-20T11:35:29Z,23.20,79.83,100,1,34.54,102.21,5.00,435.00,null,null,null
2023-08-20T11:36:29Z,23.20,79.82,100,1,33.97,102.21,5.00,439.00,null,null,null
2023-08-20T11:37:29Z,23.18,79.74,100,1,34.44,102.21,5.00,435.00,null,null,null
2023-08-20T11:38:29Z,23.17,79.77,100,1,33.53,102.21,6.00,442.00,null,null,null
2023-08-20T11:39:29Z,23.18,79.76,100,1,34.62,102.21,5.00,435.00,0,0,0
2023-08-20T11:40:29Z,23.18,79.82,100,1,34.42,102.21,5.00,435.00,null,null,null
2023-08-20T11:41:29Z,23.20,79.74,100,1,32.91,102.21,5.00,439.00,null,null,null
2023-08-20T11:42:29Z,23.21,79.69,100,1,32.97,102.21,5.00,438.00,null,null,null
2023-08-20T11:43:29Z,23.18,79.71,100,1,34.58,102.22,5.00,438.00,null,null,null
2023-08-20T11:44:29Z,23.18,79.75,100,1,33.95,102.21,5.00,438.00,0,0,0
2023-08-20T11:45:29Z,23.21,79.77,100,1,33.60,102.21,5.00,435.00,null,null,null
2023-08-20T11:46:29Z,23.21,79.73,100,1,33.13,102.21,5.00,435.00,null,null,null
2023-08-20T11:47:29Z,23.21,79.67,100,1,35.83,102.21,5.00,433.00,null,null,null
2023-08-20T11:48:29Z,23.21,79.68,99,1,35.62,102.21,5.00,433.00,null,null,null
2023-08-20T11:49:29Z,23.20,79.68,100,1,33.80,102.21,5.00,433.00,0,0,0
2023-08-20T11:50:29Z,23.21,79.68,100,1,33.27,102.21,5.00,438.00,null,null,null
2023-08-20T11:51:29Z,23.24,79.63,100,1,34.22,102.21,5.00,433.00,null,null,null
2023-08-20T11:52:29Z,23.22,79.65,100,1,33.78,102.21,5.00,438.00,null,null,null
2023-08-20T11:53:29Z,23.24,79.60,100,1,34.04,102.21,5.00,433.00,null,null,null
2023-08-20T11:54:29Z,23.24,79.58,100,1,33.80,102.21,5.00,433.00,0,0,0
2023-08-20T11:55:29Z,23.22,79.61,100,0,33.98,102.21,3.00,422.00,null,null,null
2023-08-20T11:56:29Z,23.24,79.58,100,0,34.97,102.21,5.00,433.00,null,null,null
2023-08-20T11:57:29Z,23.24,79.53,100,1,34.06,102.21,5.00,433.00,null,null,null
2023-08-20T11:58:29Z,23.22,79.59,100,1,33.50,102.21,5.00,433.00,null,null,null
2023-08-20T11:59:29Z,23.22,79.57,100,0,33.92,102.21,5.00,433.00,0,0,0
2023-08-20T12:00:29Z,23.24,79.52,100,1,34.16,102.21,4.00,428.00,null,null,null
2023-08-20T12:01:29Z,23.24,79.50,100,0,33.43,102.21,4.00,428.00,null,null,null
2023-08-20T12:02:29Z,23.24,79.48,100,0,33.74,102.21,4.00,428.00,null,null,null
2023-08-20T12:03:29Z,23.24,79.46,100,1,33.38,102.21,4.00,428.00,null,null,null
2023-08-20T12:04:29Z,23.24,79.45,100,1,34.61,102.21,4.00,428.00,0,0,0
2023-08-20T12:05:29Z,23.25,79.49,100,1,33.79,102.20,4.00,428.00,null,null,null
2023-08-20T12:06:29Z,23.25,79.46,100,1,34.15,102.20,0.00,400.00,null,null,null
2023-08-20T12:07:29Z,23.25,79.43,100,1,33.08,102.20,0.00,400.00,null,null,null
2023-08-20T12:08:29Z,23.25,79.43,100,1,33.18,102.20,0.00,400.00,null,null,null
2023-08-20T12:09:29Z,23.24,79.39,100,1,34.11,102.20,0.00,400.00,0,0,0
2023-08-20T12:10:29Z,23.25,79.41,100,0,33.98,102.20,3.00,426.00,null,null,null
2023-08-20T12:11:29Z,23.27,79.35,100,1,33.82,102.20,0.00,400.00,null,null,null
2023-08-20T12:12:29Z,23.25,79.33,100,1,34.84,102.20,0.00,400.00,null,null,null
2023-08-20T12:13:29Z,23.27,79.37,100,1,33.36,102.19,1.00,407.00,null,null,null
2023-08-20T12:14:29Z,23.27,79.32,100,0,34.66,102.20,0.00,400.00,0,0,0
2023-08-20T12:15:29Z,23.28,79.35,100,0,35.82,102.20,0.00,400.00,null,null,null
2023-08-20T12:16:29Z,23.27,79.33,100,1,34.22,102.20,0.00,400.00,null,null,null
2023-08-20T12:17:29Z,23.30,79.28,100,1,34.02,102.19,0.00,400.00,null,null,null
2023-08-20T12:18:29Z,23.27,79.31,100,1,33.73,102.19,0.00,400.00,null,null,null
2023-08-20T12:19:29Z,23.28,79.29,99,1,33.71,102.19,0.00,400.00,0,0,0
2023-08-20T12:20:29Z,23.27,79.31,100,0,34.76,102.19,0.00,400.00,null,null,null
2023-08-20T12:21:29Z,23.28,79.24,100,0,33.30,102.19,0.00,400.00,null,null,null
2023-08-20T12:22:29Z,23.30,79.24,100,0,49.04,102.19,0.00,401.00,null,null,null
2023-08-20T12:23:29Z,23.28,79.23,100,0,35.96,102.20,0.00,403.00,null,null,null
2023-08-20T12:24:29Z,23.30,79.25,100,0,34.70,102.19,0.00,401.00,0,0,0
2023-08-20T12:25:29Z,23.28,79.28,100,0,33.48,102.19,0.00,400.00,null,null,null
2023-08-20T12:26:29Z,23.30,79.23,100,1,34.53,102.19,0.00,400.00,null,null,null
2023-08-20T12:27:29Z,23.28,79.26,100,1,33.44,102.19,1.00,413.00,null,null,null
2023-08-20T12:28:29Z,23.28,79.28,100,1,35.19,102.19,1.00,413.00,null,null,null
2023-08-20T12:29:29Z,23.30,79.25,100,1,34.45,102.19,1.00,409.00,0,0,0
2023-08-20T12:30:29Z,23.30,79.25,100,1,33.68,102.19,1.00,411.00,null,null,null
2023-08-20T12:31:29Z,23.30,79.23,100,1,33.75,102.19,2.00,416.00,null,null,null
2023-08-20T12:32:29Z,23.31,79.18,100,1,33.72,102.18,3.00,420.00,null,null,null
2023-08-20T12:33:29Z,23.31,79.21,100,0,33.70,102.19,3.00,420.00,null,null,null
2023-08-20T12:34:29Z,23.31,79.21,100,0,33.65,102.19,3.00,423.00,0,0,0
2023-08-20T12:35:29Z,23.31,79.23,100,1,33.73,102.19,3.00,420.00,null,null,null
2023-08-20T12:36:29Z,23.32,79.20,100,1,33.10,102.19,4.00,427.00,null,null,null
2023-08-20T12:37:29Z,23.32,79.14,100,1,33.60,102.19,5.00,434.00,null,null,null
2023-08-20T12:38:29Z,23.31,79.14,100,0,33.30,102.18,4.00,427.00,null,null,null
2023-08-20T12:39:29Z,23.32,79.15,100,0,35.07,102.18,5.00,434.00,0,0,0
2023-08-20T12:40:29Z,23.31,79.16,100,0,35.79,102.18,4.00,427.00,null,null,null
2023-08-20T12:41:29Z,23.35,79.13,99,0,33.71,102.19,5.00,434.00,null,null,null
2023-08-20T12:42:29Z,23.32,79.08,100,1,33.56,102.19,5.00,434.00,null,null,null
2023-08-20T12:43:29Z,23.34,79.07,100,1,33.59,102.19,5.00,434.00,null,null,null
2023-08-20T12:44:29Z,23.31,79.01,100,1,33.94,102.19,5.00,434.00,0,0,0
2023-08-20T12:45:29Z,23.31,79.02,100,1,33.40,102.18,5.00,434.00,null,null,null
2023-08-20T12:46:29Z,23.34,79.01,99,0,35.14,102.19,5.00,434.00,null,null,null
2023-08-20T12:47:29Z,23.35,79.03,99,1,32.75,102.19,5.00,434.00,null,null,null
2023-08-20T12:48:29Z,23.34,79.00,100,1,37.34,102.19,5.00,434.00,null,null,null
2023-08-20T12:49:29Z,23.34,78.97,100,1,33.24,102.19,5.00,434.00,0,0,0
2023-08-20T12:50:29Z,23.34,79.00,100,1,34.23,102.19,5.00,434.00,null,null,null
2023-08-20T12:51:29Z,23.35,78.92,99,1,33.39,102.18,5.00,434.00,null,null,null
2023-08-20T12:52:29Z,23.35,78.95,100,1,33.26,102.18,4.00,427.00,null,null,null
2023-08-20T12:53:29Z,23.37,78.93,100,0,33.31,102.18,4.00,427.00,null,null,null
2023-08-20T12:54:29Z,23.37,78.87,100,0,32.80,102.18,4.00,427.00,0,0,0
2023-08-20T12:55:29Z,23.37,78.89,100,1,33.62,102.18,4.00,427.00,null,null,null
2023-08-20T12:56:29Z,23.37,78.87,100,1,33.38,102.18,4.00,427.00,null,null,null
2023-08-20T12:57:29Z,23.39,78.80,100,1,34.58,102.18,4.00,427.00,null,null,null
2023-08-20T12:58:29Z,23.37,78.81,99,1,34.15,102.18,3.00,423.00,null,null,null
2023-08-20T12:59:29Z,23.37,78.77,100,1,33.64,102.18,3.00,423.00,0,0,0
2023-08-20T13:00:29Z,23.39,78.79,100,1,33.86,102.18,3.00,423.00,null,null,null
2023-08-20T13:01:29Z,23.37,78.76,100,1,33.26,102.18,3.00,423.00,null,null,null
2023-08-20T13:02:29Z,23.38,78.73,100,1,35.58,102.19,3.00,423.00,null,null,null
2023-08-20T13:03:29Z,23.39,78.67,100,1,34.22,102.19,3.00,423.00,null,null,null
2023-08-20T13:04:29Z,23.38,78.70,100,1,34.72,102.19,3.00,426.00,0,0,0
2023-08-20T13:05:29Z,23.38,78.66,100,1,34.94,102.18,2.00,418.00,null,null,null
2023-08-20T13:06:29Z,23.38,78.64,99,0,33.85,102.18,2.00,418.00,null,null,null
2023-08-20T13:07:29Z,23.41,78.63,100,1,33.49,102.18,2.00,418.00,null,null,null
2023-08-20T13:08:29Z,23.38,78.64,99,0,36.07,102.18,2.00,418.00,null,null,null
2023-08-20T13:09:29Z,23.38,78.62,100,0,34.27,102.18,2.00,418.00,0,0,0
2023-08-20T13:10:29Z,23.38,78.57,100,1,33.09,102.18,2.00,416.00,null,null,null
2023-08-20T13:11:29Z,23.39,78.59,100,1,33.18,102.18,2.00,418.00,null,null,null
2023-08-20T13:12:29Z,23.41,78.57,100,1,33.59,102.18,2.00,418.00,null,null,null
2023-08-20T13:13:29Z,23.38,78.54,100,1,32.66,102.18,2.00,418.00,null,null,null
2023-08-20T13:14:29Z,23.38,78.56,100,0,34.29,102.18,2.00,418.00,0,0,0
2023-08-20T13:15:29Z,23.41,78.55,100,0,33.80,102.18,1.00,409.00,null,null,null
2023-08-20T13:16:29Z,23.42,78.53,100,1,33.74,102.18,2.00,416.00,null,null,null
2023-08-20T13:17:29Z,23.41,78.48,100,1,33.57,102.18,2.00,416.00,null,null,null
2023-08-20T13:18:29Z,23.41,78.51,100,1,34.03,102.18,2.00,416.00,null,null,null
2023-08-20T13:19:29Z,23.41,78.46,100,0,35.79,102.18,2.00,416.00,0,0,0
2023-08-20T13:20:29Z,23.42,78.50,100,0,33.59,102.18,2.00,416.00,null,null,null
2023-08-20T13:21:29Z,23.42,78.47,100,1,34.46,102.18,2.00,416.00,null,null,null
2023-08-20T13:22:29Z,23.42,78.46,100,1,33.30,102.17,2.00,416.00,null,null,null
2023-08-20T13:23:29Z,23.42,78.45,100,1,34.17,102.17,2.00,416.00,null,null,null
2023-08-20T13:24:29Z,23.44,78.45,100,1,34.04,102.17,2.00,416.00,0,0,0
2023-08-20T13:25:29Z,23.42,78.41,100,0,33.80,102.16,2.00,416.00,null,null,null
2023-08-20T13:26:29Z,23.44,78.40,100,1,33.34,102.17,1.00,409.00,null,null,null
2023-08-20T13:27:29Z,23.42,78.32,100,1,34.72,102.17,1.00,409.00,null,null,null
2023-08-20T13:28:29Z,23.45,78.38,100,1,33.57,102.17,1.00,409.00,null,null,null
2023-08-20T13:29:29Z,23.42,78.36,100,1,33.16,102.17,1.00,409.00,0,0,0
2023-08-20T13:30:29Z,23.47,78.32,100,0,34.92,102.17,1.00,409.00,null,null,null
2023-08-20T13:31:29Z,23.45,78.33,100,1,34.07,102.16,1.00,407.00,null,null,null
2023-08-20T13:32:29Z,23.47,78.31,100,1,32.96,102.16,1.00,407.00,null,null,null
2023-08-20T13:33:29Z,23.44,78.27,100,1,33.61,102.16,1.00,407.00,null,null,null
2023-08-20T13:34:29Z,23.44,78.31,100,1,33.12,102.16,1.00,407.00,0,0,0
2023-08-20T13:35:29Z,23.47,78.25,100,0,33.09,102.16,1.00,407.00,null,null,null
2023-08-20T13:36:29Z,23.47,78.26,100,1,37.37,102.15,1.00,407.00,null,null,null
2023-08-20T13:37:29Z,23.45,78.17,100,1,33.00,102.16,1.00,407.00,null,null,null
2023-08-20T13:38:29Z,23.47,78.20,100,0,33.83,102.16,0.00,406.00,null,null,null
2023-08-20T13:39:29Z,23.47,78.23,100,0,33.80,102.16,1.00,410.00,0,0,0
2023-08-20T13:40:29Z,23.48,78.19,100,0,33.83,102.16,1.00,410.00,null,null,null
2023-08-20T13:41:29Z,23.48,78.16,100,0,32.29,102.16,0.00,406.00,null,null,null
2023-08-20T13:42:29Z,23.48,78.18,100,0,34.21,102.16,1.00,410.00,null,null,null
2023-08-20T13:43:29Z,23.48,78.15,100,0,34.06,102.16,0.00,406.00,null,null,null
2023-08-20T13:44:29Z,23.50,78.17,100,1,33.92,102.15,0.00,406.00,0,0,0
2023-08-20T13:45:29Z,23.50,78.12,100,1,33.14,102.15,0.00,406.00,null,null,null
2023-08-20T13:46:29Z,23.51,78.08,100,0,36.64,102.15,0.00,406.00,null,null,null
2023-08-20T13:47:29Z,23.50,78.07,100,0,33.24,102.16,0.00,402.00,null,null,null
2023-08-20T13:48:29Z,23.47,78.02,100,1,37.70,102.15,0.00,402.00,null,null,null
2023-08-20T13:49:29Z,23.45,78.09,100,0,33.99,102.15,0.00,406.00,0,0,0
2023-08-20T13:50:29Z,23.51,77.99,100,0,34.50,102.16,0.00,402.00,null,null,null
2023-08-20T13:51:29Z,23.54,78.00,99,0,38.86,102.16,0.00,406.00,null,null,null
2023-08-20T13:52:29Z,23.51,78.00,100,0,33.76,102.16,0.00,406.00,null,null,null
2023-08-20T13:53:29Z,23.48,77.98,100,0,33.10,102.16,0.00,406.00,null,null,null
2023-08-20T13:54:29Z,23.51,78.03,100,0,34.58,102.16,0.00,402.00,0,0,0
2023-08-20T13:55:29Z,23.51,77.94,99,0,35.19,102.16,0.00,400.00,null,null,null
2023-08-20T13:56:29Z,23.52,77.90,100,0,32.78,102.16,1.00,409.00,null,null,null
2023-08-20T13:57:29Z,23.54,77.93,100,0,34.22,102.16,1.00,409.00,null,null,null
2023-08-20T13:58:29Z,23.51,77.93,100,0,32.87,102.16,1.00,409.00,null,null,null
2023-08-20T13:59:29Z,23.51,77.91,100,0,34.17,102.16,1.00,409.00,0,0,0
2023-08-20T14:00:29Z,23.52,77.87,100,0,33.27,102.16,0.00,406.00,null,null,null
2023-08-20T14:01:29Z,23.55,77.82,100,1,34.58,102.16,1.00,409.00,null,null,null
2023-08-20T14:02:29Z,23.52,77.86,100,0,33.30,102.16,1.00,409.00,null,null,null
2023-08-20T14:03:29Z,23.54,77.84,100,0,33.81,102.16,1.00,409.00,null,null,null
2023-08-20T14:04:29Z,23.52,77.82,100,0,33.47,102.15,0.00,406.00,0,0,0
2023-08-20T14:05:29Z,23.55,77.78,100,0,37.85,102.16,0.00,406.00,null,null,null
2023-08-20T14:06:29Z,23.57,77.80,100,0,33.66,102.15,0.00,406.00,null,null,null
2023-08-20T14:07:29Z,23.57,77.78,100,0,33.79,102.16,0.00,406.00,null,null,null
2023-08-20T14:08:29Z,23.55,77.79,100,0,34.71,102.16,0.00,406.00,null,null,null
2023-08-20T14:09:29Z,23.54,77.79,100,0,34.31,102.16,0.00,406.00,0,0,0
2023-08-20T14:10:29Z,23.55,77.77,100,0,33.21,102.15,0.00,406.00,null,null,null
2023-08-20T14:11:29Z,23.55,77.77,100,0,34.64,102.16,0.00,406.00,null,null,null
2023-08-20T14:12:29Z,23.57,77.77,100,0,33.55,102.15,0.00,406.00,null,null,null
2023-08-20T14:13:29Z,23.57,77.73,100,0,33.08,102.15,0.00,400.00,null,null,null
2023-08-20T14:14:29Z,23.52,77.77,100,1,34.50,102.15,0.00,403.00,0,0,0
2023-08-20T14:15:29Z,23.55,77.68,100,0,35.01,102.16,0.00,400.00,null,null,null
2023-08-20T14:16:29Z,23.57,77.69,100,0,33.56,102.15,1.00,409.00,null,null,null
2023-08-20T14:17:29Z,23.57,77.68,100,1,33.20,102.15,0.00,403.00,null,null,null
2023-08-20T14:18:29Z,23.57,77.66,100,1,35.96,102.15,0.00,403.00,null,null,null
2023-08-20T14:19:29Z,23.55,77.70,100,1,33.55,102.16,0.00,403.00,0,0,0
2023-08-20T14:20:29Z,23.58,77.61,100,1,33.24,102.15,0.00,403.00,null,null,null
2023-08-20T14:21:29Z,23.58,77.60,100,1,33.37,102.15,0.00,403.00,null,null,null
2023-08-20T14:22:29Z,23.57,77.58,100,1,35.08,102.15,0.00,400.00,null,null,null
2023-08-20T14:23:29Z,23.61,77.59,100,0,34.73,102.14,0.00,400.00,null,null,null
2023-08-20T14:24:29Z,23.58,77.56,100,0,33.12,102.15,0.00,400.00,0,0,0
2023-08-20T14:25:29Z,23.57,77.46,100,0,33.52,102.15,0.00,400.00,null,null,null
2023-08-20T14:26:29Z,23.58,77.47,100,0,32.55,102.15,0.00,400.00,null,null,null
2023-08-20T14:27:29Z,23.61,77.47,100,0,38.55,102.15,0.00,402.00,null,null,null
2023-08-20T14:28:29Z,23.58,77.51,99,0,33.32,102.15,0.00,400.00,null,null,null
2023-08-20T14:29:29Z,23.57,77.54,100,0,35.97,102.15,0.00,400.00,0,0,0
2023-08-20T14:30:29Z,23.61,77.41,100,0,33.04,102.14,0.00,400.00,null,null,null
2023-08-20T14:31:29Z,23.61,77.41,100,0,34.12,102.15,0.00,402.00,null,null,null
2023-08-20T14:32:29Z,23.61,77.45,100,0,33.49,102.15,0.00,402.00,null,null,null
2023-08-20T14:33:29Z,23.61,77.45,100,0,34.14,102.15,0.00,400.00,null,null,null
2023-08-20T14:34:29Z,23.59,77.46,100,0,34.06,102.16,0.00,400.00,0,0,0
2023-08-20T14:35:29Z,23.61,77.32,100,0,34.00,102.16,0.00,400.00,null,null,null
2023-08-20T14:36:29Z,23.62,77.38,100,0,33.02,102.16,0.00,405.00,null,null,null
2023-08-20T14:37:29Z,23.63,77.34,100,0,33.90,102.15,0.00,405.00,null,null,null
2023-08-20T14:38:29Z,23.62,77.36,100,0,34.01,102.15,0.00,400.00,null,null,null
2023-08-20T14:39:29Z,23.62,77.36,100,0,33.77,102.14,0.00,400.00,0,0,0
2023-08-20T14:40:29Z,23.65,77.18,99,0,41.35,102.15,0.00,400.00,null,null,null
2023-08-20T14:41:29Z,23.65,77.22,100,1,33.11,102.14,1.00,407.00,null,null,null
2023-08-20T14:42:29Z,23.65,77.26,100,0,33.09,102.15,1.00,407.00,null,null,null
2023-08-20T14:43:29Z,23.62,77.25,100,0,33.39,102.15,0.00,403.00,null,null,null
2023-08-20T14:44:29Z,23.63,77.27,100,0,39.73,102.15,0.00,403.00,0,0,0
2023-08-20T14:45:29Z,23.62,77.15,100,0,33.49,102.15,0.00,400.00,null,null,null
2023-08-20T14:46:29Z,23.62,77.13,99,0,33.76,102.15,0.00,403.00,null,null,null
