TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-23T21:28:46Z,25.15,73.60,99,0,50.32,101.69,14.00,498.00,null,null,null
2023-08-23T21:29:46Z,25.15,73.67,99,0,50.81,101.69,16.00,506.00,0,0,0
2023-08-23T21:30:46Z,25.15,73.68,99,0,52.24,101.69,17.00,514.00,null,null,null
2023-08-23T21:31:46Z,25.19,73.67,99,0,51.48,101.68,17.00,514.00,null,null,null
2023-08-23T21:32:46Z,25.18,73.62,99,0,55.64,101.68,18.00,519.00,null,null,null
2023-08-23T21:33:46Z,25.18,73.72,99,0,53.26,101.68,18.00,524.00,null,null,null
2023-08-23T21:34:46Z,25.16,73.70,100,0,52.75,101.68,18.00,524.00,0,0,0
2023-08-23T21:35:46Z,25.21,73.73,99,0,53.70,101.68,18.00,524.00,null,null,null
2023-08-23T21:36:46Z,25.21,73.73,100,0,51.43,101.68,19.00,531.00,null,null,null
2023-08-23T21:37:46Z,25.21,73.72,99,0,50.89,101.67,19.00,531.00,null,null,null
2023-08-23T21:38:46Z,25.21,73.69,99,0,51.92,101.67,18.00,524.00,null,null,null
2023-08-23T21:39:46Z,25.21,73.72,99,0,60.25,101.67,19.00,531.00,0,0,0
2023-08-23T21:40:46Z,25.21,73.77,99,0,48.37,101.67,19.00,531.00,null,null,null
2023-08-23T21:41:46Z,25.21,73.71,99,0,54.39,101.67,19.00,531.00,null,null,null
2023-08-23T21:42:46Z,25.23,73.72,99,0,52.71,101.66,19.00,531.00,null,null,null
2023-08-23T21:43:46Z,25.25,73.71,100,0,36.54,101.67,20.00,536.00,null,null,null
2023-08-23T21:44:46Z,25.22,73.61,99,0,56.02,101.66,18.00,523.00,0,0,0
2023-08-23T21:45:46Z,25.22,73.53,99,0,45.17,101.66,18.00,524.00,null,null,null
2023-08-23T21:46:46Z,25.26,73.45,99,0,38.58,101.66,19.00,531.00,null,null,null
2023-08-23T21:47:46Z,25.23,73.36,100,0,34.27,101.65,17.00,518.00,null,null,null
2023-08-23T21:48:46Z,25.26,73.31,99,0,39.68,101.65,18.00,524.00,null,null,null
2023-08-23T21:49:46Z,25.23,73.29,100,0,38.79,101.65,15.00,505.00,0,0,0
2023-08-23T21:50:46Z,25.23,73.14,99,0,33.89,101.65,14.00,498.00,null,null,null
2023-08-23T21:51:46Z,25.25,73.12,99,0,55.27,101.65,17.00,518.00,null,null,null
2023-08-23T21:52:46Z,25.28,73.15,100,0,44.44,101.65,15.00,501.00,null,null,null
2023-08-23T21:53:46Z,25.28,73.10,99,0,60.12,101.65,14.00,496.00,null,null,null
2023-08-23T21:54:46Z,25.25,73.09,99,0,45.24,101.65,14.00,496.00,0,0,0
2023-08-23T21:55:46Z,25.25,73.00,99,0,45.50,101.65,14.00,496.00,null,null,null
2023-08-23T21:56:46Z,25.29,72.99,99,0,46.16,101.64,14.00,496.00,null,null,null
2023-08-23T21:57:46Z,25.25,72.98,99,0,56.19,101.64,14.00,492.00,null,null,null
2023-08-23T21:58:46Z,25.25,72.96,100,0,41.33,101.64,14.00,492.00,null,null,null
2023-08-23T21:59:46Z,25.28,72.93,100,0,40.47,101.64,14.00,492.00,0,0,0
2023-08-23T22:00:46Z,25.26,72.84,99,0,36.45,101.64,12.00,485.00,null,null,null
2023-08-23T22:01:46Z,25.26,72.88,100,0,38.29,101.64,12.00,485.00,null,null,null
2023-08-23T22:02:46Z,25.25,72.84,99,0,47.04,101.64,14.00,492.00,null,null,null
2023-08-23T22:03:46Z,25.28,72.82,99,0,42.17,101.64,12.00,485.00,null,null,null
2023-08-23T22:04:46Z,25.26,72.84,99,0,35.29,101.64,12.00,485.00,0,0,0
2023-08-23T22:05:46Z,25.23,72.78,100,0,39.53,101.64,12.00,485.00,null,null,null
2023-08-23T22:06:46Z,25.28,72.79,99,0,41.89,101.64,14.00,495.00,null,null,null
2023-08-23T22:07:46Z,25.26,72.76,100,0,34.73,101.64,12.00,485.00,null,null,null
2023-08-23T22:08:46Z,25.28,72.76,100,0,41.62,101.64,12.00,481.00,null,null,null
2023-08-23T22:09:46Z,25.28,72.78,100,0,49.63,101.63,12.00,481.00,0,0,0
2023-08-23T22:10:46Z,25.28,72.75,100,0,36.66,101.63,12.00,481.00,null,null,null
2023-08-23T22:11:46Z,25.28,72.75,99,0,45.88,101.63,12.00,485.00,null,null,null
2023-08-23T22:12:46Z,25.28,72.70,100,0,34.74,101.63,12.00,481.00,null,null,null
2023-08-23T22:13:46Z,25.26,72.76,99,0,39.21,101.63,13.00,488.00,null,null,null
2023-08-23T22:14:46Z,25.26,72.72,99,0,36.98,101.63,12.00,485.00,0,0,0
2023-08-23T22:15:46Z,25.26,72.72,99,0,41.73,101.63,13.00,488.00,null,null,null
2023-08-23T22:16:46Z,25.28,72.68,100,0,39.76,101.63,13.00,488.00,null,null,null
2023-08-23T22:17:46Z,25.28,72.67,99,0,33.21,101.63,13.00,488.00,null,null,null
2023-08-23T22:18:46Z,25.26,72.65,99,0,58.53,101.63,13.00,488.00,null,null,null
2023-08-23T22:19:46Z,25.28,72.65,99,0,49.27,101.64,12.00,485.00,0,0,0
2023-08-23T22:20:46Z,25.26,72.61,99,0,48.29,101.63,13.00,488.00,null,null,null
2023-08-23T22:21:46Z,25.26,72.56,100,0,52.64,101.63,13.00,488.00,null,null,null
2023-08-23T22:22:46Z,25.26,72.57,100,0,36.82,101.63,18.00,520.00,null,null,null
2023-08-23T22:23:46Z,25.26,72.60,100,0,42.26,101.63,20.00,537.00,null,null,null
2023-08-23T22:24:46Z,25.28,72.57,100,0,36.64,101.63,22.00,545.00,0,0,0
2023-08-23T22:25:46Z,25.25,72.54,99,0,36.51,101.62,23.00,555.00,null,null,null
2023-08-23T22:26:46Z,25.26,72.51,99,0,37.16,101.62,24.00,560.00,null,null,null
2023-08-23T22:27:46Z,25.28,72.57,99,0,41.39,101.62,24.00,560.00,null,null,null
2023-08-23T22:28:46Z,25.28,72.52,99,0,54.30,101.62,22.00,549.00,null,null,null
2023-08-23T22:29:46Z,25.23,72.55,100,0,50.87,101.62,23.00,555.00,0,0,0
2023-08-23T22:30:46Z,25.28,72.49,99,0,47.56,101.62,25.00,570.00,null,null,null
2023-08-23T22:31:46Z,25.28,72.51,99,0,40.62,101.62,25.00,566.00,null,null,null
2023-08-23T22:32:46Z,25.25,72.53,100,0,42.72,101.62,23.00,555.00,null,null,null
2023-08-23T22:33:46Z,25.28,72.49,100,0,46.65,101.63,23.00,555.00,null,null,null
2023-08-23T22:34:46Z,25.26,72.54,100,0,49.92,101.63,24.00,560.00,0,0,0
2023-08-23T22:35:46Z,25.26,72.54,100,0,48.74,101.63,22.00,545.00,null,null,null
2023-08-23T22:36:46Z,25.29,72.51,100,0,34.17,101.63,24.00,560.00,null,null,null
2023-08-23T22:37:46Z,25.29,72.56,100,0,43.88,101.63,23.00,555.00,null,null,null
2023-08-23T22:38:46Z,25.28,72.60,99,0,39.39,101.63,23.00,555.00,null,null,null
2023-08-23T22:39:46Z,25.29,72.60,100,0,40.72,101.63,22.00,545.00,0,0,0
2023-08-23T22:40:46Z,25.26,72.62,99,0,39.87,101.63,22.00,545.00,null,null,null
2023-08-23T22:41:46Z,25.28,72.61,99,0,33.97,101.63,23.00,555.00,null,null,null
2023-08-23T22:42:46Z,25.28,72.64,99,0,35.88,101.63,22.00,549.00,null,null,null
2023-08-23T22:43:46Z,25.28,72.58,99,0,68.03,101.62,22.00,545.00,null,null,null
2023-08-23T22:44:46Z,25.26,72.57,99,0,49.74,101.63,22.00,545.00,0,0,0
2023-08-23T22:45:46Z,25.26,72.62,99,0,69.93,101.63,24.00,560.00,null,null,null
2023-08-23T22:46:46Z,25.29,72.57,100,0,64.87,101.62,24.00,560.00,null,null,null
2023-08-23T22:47:46Z,25.28,72.55,99,0,63.32,101.62,28.00,586.00,null,null,null
2023-08-23T22:48:46Z,25.28,72.52,99,0,48.02,101.63,30.00,599.00,null,null,null
2023-08-23T22:49:46Z,25.25,72.57,99,0,62.88,101.63,31.00,605.00,0,0,0
2023-08-23T22:50:46Z,25.26,72.55,100,0,52.67,101.63,31.00,605.00,null,null,null
2023-08-23T22:51:46Z,25.28,72.53,99,0,54.22,101.63,32.00,614.00,null,null,null
2023-08-23T22:52:46Z,25.29,72.51,99,0,51.71,101.63,31.00,605.00,null,null,null
2023-08-23T22:53:46Z,25.29,72.47,100,0,45.65,101.64,31.00,605.00,null,null,null
2023-08-23T22:54:46Z,25.26,72.48,99,0,38.90,101.63,30.00,599.00,0,0,0
2023-08-23T22:55:46Z,25.29,72.40,99,0,48.37,101.63,29.00,592.00,null,null,null
2023-08-23T22:56:46Z,25.28,72.42,100,0,47.48,101.63,29.00,592.00,null,null,null
2023-08-23T22:57:46Z,25.28,72.42,99,0,34.34,101.62,28.00,586.00,null,null,null
2023-08-23T22:58:46Z,25.25,72.43,99,0,52.97,101.63,28.00,586.00,null,null,null
2023-08-23T22:59:46Z,25.25,72.47,99,0,74.01,101.62,27.00,578.00,0,0,0
2023-08-23T23:00:46Z,25.25,72.40,99,0,59.50,101.61,27.00,578.00,null,null,null
2023-08-23T23:01:46Z,25.26,72.39,100,0,35.05,101.61,26.00,575.00,null,null,null
2023-08-23T23:02:46Z,25.28,72.35,100,0,55.45,101.61,26.00,575.00,null,null,null
2023-08-23T23:03:46Z,25.28,72.38,99,0,34.19,101.61,25.00,566.00,null,null,null
2023-08-23T23:04:46Z,25.28,72.37,99,0,54.04,101.61,24.00,560.00,0,0,0
2023-08-23T23:05:46Z,25.23,72.34,99,0,42.56,101.61,24.00,560.00,null,null,null
2023-08-23T23:06:46Z,25.28,72.30,99,0,51.63,101.60,26.00,575.00,null,null,null
2023-08-23T23:07:46Z,25.28,72.30,100,0,51.34,101.60,23.00,555.00,null,null,null
2023-08-23T23:08:46Z,25.28,72.33,99,0,62.35,101.60,24.00,560.00,null,null,null
2023-08-23T23:09:46Z,25.25,72.30,99,0,50.60,101.61,22.00,549.00,0,0,0
2023-08-23T23:10:46Z,25.25,72.23,99,0,38.21,101.61,22.00,545.00,null,null,null
2023-08-23T23:11:46Z,25.29,72.24,99,0,55.97,101.60,23.00,553.00,null,null,null
2023-08-23T23:12:46Z,25.28,72.24,99,0,33.47,101.60,23.00,553.00,null,null,null
2023-08-23T23:13:46Z,25.26,72.31,100,0,47.58,101.61,22.00,549.00,null,null,null
2023-08-23T23:14:46Z,25.23,72.33,100,0,52.98,101.61,22.00,549.00,0,0,0
2023-08-23T23:15:46Z,25.26,72.35,99,0,53.29,101.61,22.00,545.00,null,null,null
2023-08-23T23:16:46Z,25.28,72.32,99,0,49.31,101.60,22.00,549.00,null,null,null
2023-08-23T23:17:46Z,25.28,72.39,100,0,49.36,101.60,22.00,545.00,null,null,null
2023-08-23T23:18:46Z,25.26,72.41,99,0,60.31,101.60,22.00,545.00,null,null,null
2023-08-23T23:19:46Z,25.26,72.42,99,0,50.98,101.60,24.00,560.00,0,0,0
2023-08-23T23:20:46Z,25.25,72.43,100,0,40.53,101.60,22.00,545.00,null,null,null
2023-08-23T23:21:46Z,25.26,72.40,99,0,38.16,101.60,24.00,560.00,null,null,null
2023-08-23T23:22:46Z,25.26,72.42,100,0,53.01,101.60,24.00,560.00,null,null,null
2023-08-23T23:23:46Z,25.28,72.41,100,0,34.53,101.60,25.00,566.00,null,null,null
2023-08-23T23:24:46Z,25.28,72.43,100,0,35.09,101.60,26.00,575.00,0,0,0
2023-08-23T23:25:46Z,25.25,72.46,100,0,38.21,101.60,25.00,566.00,null,null,null
2023-08-23T23:26:46Z,25.28,72.41,99,0,36.12,101.60,27.00,578.00,null,null,null
2023-08-23T23:27:46Z,25.25,72.41,100,0,45.89,101.60,27.00,578.00,null,null,null
2023-08-23T23:28:46Z,25.25,72.42,100,0,45.77,101.60,27.00,578.00,null,null,null
2023-08-23T23:29:46Z,25.23,72.44,99,0,50.97,101.60,27.00,578.00,0,0,0
2023-08-23T23:30:46Z,25.26,72.48,99,0,34.83,101.59,29.00,596.00,null,null,null
2023-08-23T23:31:46Z,25.28,72.43,99,0,55.04,101.60,26.00,575.00,null,null,null
2023-08-23T23:32:46Z,25.26,72.41,99,0,33.21,101.59,26.00,575.00,null,null,null
2023-08-23T23:33:46Z,25.25,72.43,100,0,34.57,101.59,25.00,566.00,null,null,null
2023-08-23T23:34:46Z,25.25,72.45,99,0,34.50,101.59,25.00,566.00,0,0,0
2023-08-23T23:35:46Z,25.25,72.46,99,0,46.77,101.59,25.00,566.00,null,null,null
2023-08-23T23:36:46Z,25.26,72.42,100,0,35.81,101.58,25.00,566.00,null,null,null
2023-08-23T23:37:46Z,25.26,72.47,100,0,33.39,101.58,24.00,560.00,null,null,null
2023-08-23T23:38:46Z,25.26,72.44,100,0,33.34,101.58,24.00,560.00,null,null,null
2023-08-23T23:39:46Z,25.26,72.47,99,0,34.61,101.58,24.00,560.00,0,0,0
2023-08-23T23:40:46Z,25.25,72.50,99,0,41.51,101.58,24.00,560.00,null,null,null
2023-08-23T23:41:46Z,25.23,72.49,99,0,36.85,101.58,24.00,560.00,null,null,null
2023-08-23T23:42:46Z,25.26,72.44,100,0,56.94,101.58,26.00,575.00,null,null,null
2023-08-23T23:43:46Z,25.25,72.46,100,0,32.98,101.58,26.00,575.00,null,null,null
2023-08-23T23:44:46Z,25.26,72.46,99,0,39.24,101.58,24.00,560.00,0,0,0
2023-08-23T23:45:46Z,25.26,72.50,100,0,54.01,101.58,23.00,555.00,null,null,null
2023-08-23T23:46:46Z,25.28,72.46,99,0,35.37,101.59,23.00,555.00,null,null,null
2023-08-23T23:47:46Z,25.26,72.44,99,0,44.01,101.59,25.00,566.00,null,null,null
2023-08-23T23:48:46Z,25.25,72.45,100,0,36.93,101.59,24.00,560.00,null,null,null
2023-08-23T23:49:46Z,25.28,72.53,99,0,50.65,101.59,25.00,566.00,0,0,0
2023-08-23T23:50:46Z,25.23,72.46,100,0,43.01,101.59,22.00,549.00,null,null,null
2023-08-23T23:51:46Z,25.25,72.45,99,0,40.00,101.59,25.00,565.00,null,null,null
2023-08-23T23:52:46Z,25.25,72.36,99,0,40.66,101.59,24.00,560.00,null,null,null
2023-08-23T23:53:46Z,25.22,72.45,99,0,46.70,101.60,24.00,560.00,null,null,null
2023-08-23T23:54:46Z,25.25,72.45,100,0,35.56,101.60,25.00,565.00,0,0,0
2023-08-23T23:55:46Z,25.23,72.46,99,0,59.64,101.60,22.00,549.00,null,null,null
2023-08-23T23:56:46Z,25.25,72.45,100,0,44.34,101.61,26.00,575.00,null,null,null
2023-08-23T23:57:46Z,25.28,72.44,99,0,35.45,101.61,27.00,578.00,null,null,null
2023-08-23T23:58:46Z,25.23,72.45,100,0,51.44,101.61,27.00,578.00,null,null,null
