TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-15T14:07:05Z,22.09,62.07,99,3,27.99,101.69,26.00,575.00,null,null,null
2023-08-15T14:08:05Z,22.08,61.94,99,3,28.58,101.69,28.00,586.00,null,null,null
2023-08-15T14:09:05Z,22.09,62.07,99,3,33.45,101.69,28.00,586.00,null,null,null
2023-08-15T14:10:05Z,22.09,62.09,99,2,25.50,101.69,28.00,586.00,0,0,0
2023-08-15T14:11:05Z,22.10,61.96,99,2,28.61,101.69,28.00,586.00,null,null,null
2023-08-15T14:12:05Z,22.10,61.90,99,2,25.90,101.68,26.00,575.00,null,null,null
2023-08-15T14:13:05Z,22.10,61.94,99,3,33.16,101.69,26.00,575.00,null,null,null
2023-08-15T14:14:05Z,22.08,61.97,99,7,33.67,101.68,26.00,575.00,null,null,null
2023-08-15T14:15:05Z,22.09,62.09,99,7,30.15,101.68,28.00,586.00,0,0,0
2023-08-15T14:16:05Z,22.13,62.10,99,7,33.45,101.68,28.00,586.00,null,null,null
2023-08-15T14:17:05Z,22.12,61.98,99,6,34.85,101.69,28.00,589.00,null,null,null
2023-08-15T14:18:05Z,22.13,61.87,99,2,39.21,101.68,28.00,586.00,null,null,null
2023-08-15T14:19:05Z,22.09,61.85,99,2,29.05,101.68,26.00,575.00,null,null,null
2023-08-15T14:20:05Z,22.10,61.94,99,2,40.10,101.68,25.00,569.00,0,0,0
2023-08-15T14:21:05Z,22.13,62.16,99,2,32.66,101.69,28.00,586.00,null,null,null
2023-08-15T14:22:05Z,22.12,61.91,99,2,31.00,101.69,28.00,589.00,null,null,null
2023-08-15T14:23:05Z,22.13,61.83,99,2,33.36,101.69,28.00,586.00,null,null,null
2023-08-15T14:24:05Z,22.12,61.82,99,5,38.17,101.69,25.00,569.00,null,null,null
2023-08-15T14:25:05Z,22.13,61.91,99,4,41.26,101.69,25.00,569.00,0,0,0
2023-08-15T14:26:05Z,22.13,61.80,99,2,30.33,101.69,24.00,560.00,null,null,null
2023-08-15T14:27:05Z,22.15,61.82,99,6,26.14,101.69,24.00,560.00,null,null,null
2023-08-15T14:28:05Z,22.12,61.89,99,6,46.30,101.69,24.00,560.00,null,null,null
2023-08-15T14:29:05Z,22.12,61.87,99,3,34.04,101.69,24.00,564.00,null,null,null
2023-08-15T14:30:05Z,22.13,61.85,99,2,36.02,101.69,24.00,564.00,0,0,0
2023-08-15T14:31:05Z,22.13,61.88,99,2,40.08,101.69,24.00,564.00,null,null,null
2023-08-15T14:32:05Z,22.15,62.06,99,2,41.41,101.68,25.00,569.00,null,null,null
2023-08-15T14:33:05Z,22.13,62.05,99,6,39.62,101.69,28.00,586.00,null,null,null
2023-08-15T14:34:05Z,22.15,61.87,99,5,35.88,101.68,28.00,586.00,null,null,null
2023-08-15T14:35:05Z,22.15,61.88,99,3,35.86,101.68,26.00,575.00,0,0,0
2023-08-15T14:36:05Z,22.16,61.91,99,3,31.64,101.68,25.00,569.00,null,null,null
2023-08-15T14:37:05Z,22.16,61.93,99,2,32.02,101.68,25.00,569.00,null,null,null
2023-08-15T14:38:05Z,22.19,62.00,99,2,39.25,101.68,28.00,586.00,null,null,null
2023-08-15T14:39:05Z,22.17,61.96,99,2,37.84,101.68,28.00,589.00,null,null,null
2023-08-15T14:40:05Z,22.15,61.96,99,2,33.65,101.68,28.00,589.00,0,0,0
2023-08-15T14:41:05Z,22.16,61.91,99,5,42.51,101.68,28.00,586.00,null,null,null
2023-08-15T14:42:05Z,22.17,61.80,99,6,32.14,101.68,28.00,586.00,null,null,null
2023-08-15T14:43:05Z,22.16,61.98,99,6,32.26,101.68,26.00,575.00,null,null,null
2023-08-15T14:44:05Z,22.17,62.02,99,5,31.35,101.68,28.00,589.00,null,null,null
2023-08-15T14:45:05Z,22.16,61.91,99,6,45.29,101.67,29.00,596.00,0,0,0
2023-08-15T14:46:05Z,22.17,62.05,99,5,30.78,101.68,29.00,596.00,null,null,null
2023-08-15T14:47:05Z,22.19,61.90,99,5,31.84,101.68,29.00,596.00,null,null,null
2023-08-15T14:48:05Z,22.20,61.81,99,6,34.85,101.67,29.00,596.00,null,null,null
2023-08-15T14:49:05Z,22.19,61.92,99,5,51.73,101.68,29.00,596.00,null,null,null
2023-08-15T14:50:05Z,22.19,61.93,99,5,29.18,101.68,30.00,602.00,0,0,0
2023-08-15T14:51:05Z,22.20,61.85,99,5,32.95,101.68,30.00,602.00,null,null,null
2023-08-15T14:52:05Z,22.20,61.89,99,5,35.92,101.68,30.00,602.00,null,null,null
2023-08-15T14:53:05Z,22.19,61.94,99,5,31.33,101.68,32.00,614.00,null,null,null
2023-08-15T14:54:05Z,22.20,61.92,99,5,32.38,101.68,32.00,614.00,null,null,null
2023-08-15T14:55:05Z,22.17,61.82,99,5,43.99,101.68,30.00,602.00,0,0,0
2023-08-15T14:56:05Z,22.19,61.78,99,5,33.76,101.68,29.00,596.00,null,null,null
2023-08-15T14:57:05Z,22.20,61.76,99,5,33.22,101.69,29.00,596.00,null,null,null
2023-08-15T14:58:05Z,22.23,61.82,99,5,32.89,101.69,29.00,596.00,null,null,null
2023-08-15T14:59:05Z,22.22,61.80,99,5,38.15,101.69,30.00,602.00,null,null,null
2023-08-15T15:00:05Z,22.22,61.78,99,5,32.80,101.68,30.00,602.00,0,0,0
2023-08-15T15:01:05Z,22.20,61.68,99,5,28.85,101.69,30.00,602.00,null,null,null
2023-08-15T15:02:05Z,22.20,61.66,99,5,35.19,101.69,30.00,600.00,null,null,null
2023-08-15T15:03:05Z,22.23,61.77,99,5,30.13,101.68,31.00,607.00,null,null,null
2023-08-15T15:04:05Z,22.22,61.69,99,5,36.91,101.69,30.00,602.00,null,null,null
2023-08-15T15:05:05Z,22.22,61.78,99,4,32.55,101.69,33.00,618.00,0,0,0
2023-08-15T15:06:05Z,22.22,61.71,99,5,30.68,101.70,32.00,614.00,null,null,null
2023-08-15T15:07:05Z,22.23,61.66,99,3,32.45,101.70,33.00,618.00,null,null,null
2023-08-15T15:08:05Z,22.23,61.71,99,5,28.04,101.69,33.00,618.00,null,null,null
2023-08-15T15:09:05Z,22.25,61.73,99,4,29.22,101.69,33.00,623.00,null,null,null
2023-08-15T15:10:05Z,22.22,61.69,99,5,35.64,101.69,25.00,570.00,0,0,0
2023-08-15T15:11:05Z,22.26,61.69,99,5,35.50,101.69,33.00,623.00,null,null,null
2023-08-15T15:12:05Z,22.25,61.69,99,6,36.42,101.69,26.00,577.00,null,null,null
2023-08-15T15:13:05Z,22.25,61.67,99,5,38.01,101.70,25.00,570.00,null,null,null
2023-08-15T15:14:05Z,22.26,61.64,99,2,30.51,101.70,25.00,570.00,null,null,null
2023-08-15T15:15:05Z,22.26,61.70,99,3,31.88,101.70,25.00,570.00,0,0,0
2023-08-15T15:16:05Z,22.27,61.80,99,6,30.48,101.70,26.00,577.00,null,null,null
2023-08-15T15:17:05Z,22.25,61.56,99,6,28.80,101.70,25.00,566.00,null,null,null
2023-08-15T15:18:05Z,22.26,61.69,99,2,31.63,101.70,25.00,567.00,null,null,null
2023-08-15T15:19:05Z,22.27,61.76,99,2,35.18,101.70,25.00,567.00,null,null,null
2023-08-15T15:20:05Z,22.25,61.63,99,2,38.66,101.70,25.00,566.00,0,0,0
2023-08-15T15:21:05Z,22.26,61.53,99,2,34.62,101.70,25.00,567.00,null,null,null
2023-08-15T15:22:05Z,22.26,61.56,99,2,31.51,101.70,25.00,570.00,null,null,null
2023-08-15T15:23:05Z,22.30,61.61,99,2,33.76,101.70,25.00,567.00,null,null,null
2023-08-15T15:24:05Z,22.25,61.62,99,2,33.55,101.70,25.00,567.00,null,null,null
2023-08-15T15:25:05Z,22.26,61.56,99,2,30.86,101.70,25.00,567.00,0,0,0
2023-08-15T15:26:05Z,22.29,61.53,99,2,32.19,101.70,25.00,567.00,null,null,null
2023-08-15T15:27:05Z,22.30,61.52,99,2,33.43,101.70,25.00,570.00,null,null,null
2023-08-15T15:28:05Z,22.29,61.56,99,2,35.42,101.70,25.00,567.00,null,null,null
2023-08-15T15:29:05Z,22.29,61.63,99,2,35.63,101.70,26.00,577.00,null,null,null
2023-08-15T15:30:05Z,22.29,61.58,99,2,37.67,101.70,28.00,584.00,0,0,0
2023-08-15T15:31:05Z,22.29,61.64,99,2,40.88,101.70,28.00,584.00,null,null,null
2023-08-15T15:32:05Z,22.30,61.54,99,2,30.49,101.70,29.00,591.00,null,null,null
2023-08-15T15:33:05Z,22.29,61.59,99,2,29.88,101.70,30.00,597.00,null,null,null
2023-08-15T15:34:05Z,22.29,61.57,99,2,32.66,101.70,29.00,591.00,null,null,null
2023-08-15T15:35:05Z,22.30,61.61,99,2,29.98,101.70,29.00,591.00,0,0,0
2023-08-15T15:36:05Z,22.32,61.52,99,2,28.01,101.70,29.00,591.00,null,null,null
2023-08-15T15:37:05Z,22.29,61.56,99,2,32.66,101.70,29.00,591.00,null,null,null
2023-08-15T15:38:05Z,22.29,61.37,99,2,39.00,101.70,26.00,577.00,null,null,null
2023-08-15T15:39:05Z,22.30,61.17,99,2,29.89,101.70,23.00,556.00,null,null,null
2023-08-15T15:40:05Z,22.30,61.20,99,1,29.31,101.70,23.00,551.00,0,0,0
2023-08-15T15:41:05Z,22.30,61.08,99,1,40.80,101.71,21.00,539.00,null,null,null
2023-08-15T15:42:05Z,22.30,61.16,99,1,26.71,101.71,22.00,548.00,null,null,null
2023-08-15T15:43:05Z,22.30,61.12,99,1,34.75,101.71,22.00,548.00,null,null,null
2023-08-15T15:44:05Z,22.32,61.05,99,1,30.78,101.70,20.00,533.00,null,null,null
2023-08-15T15:45:05Z,22.29,61.11,99,1,30.06,101.71,19.00,527.00,0,0,0
2023-08-15T15:46:05Z,22.32,61.19,99,1,35.27,101.70,21.00,539.00,null,null,null
2023-08-15T15:47:05Z,22.32,61.19,99,1,40.49,101.70,22.00,548.00,null,null,null
2023-08-15T15:48:05Z,22.30,61.26,99,1,42.51,101.70,23.00,551.00,null,null,null
2023-08-15T15:49:05Z,22.30,61.26,99,1,37.06,101.71,23.00,551.00,null,null,null
2023-08-15T15:50:05Z,22.29,61.30,99,1,34.07,101.71,23.00,556.00,0,0,0
2023-08-15T15:51:05Z,22.33,61.31,99,1,28.22,101.71,25.00,567.00,null,null,null
2023-08-15T15:52:05Z,22.30,61.26,99,2,37.77,101.71,25.00,570.00,null,null,null
2023-08-15T15:53:05Z,22.30,61.34,99,2,31.53,101.71,26.00,577.00,null,null,null
2023-08-15T15:54:05Z,22.32,61.31,99,2,37.72,101.71,26.00,577.00,null,null,null
2023-08-15T15:55:05Z,22.33,61.21,99,2,30.02,101.71,26.00,577.00,0,0,0
2023-08-15T15:56:05Z,22.32,61.09,99,2,25.06,101.71,28.00,584.00,null,null,null
2023-08-15T15:57:05Z,22.30,61.10,99,2,28.48,101.71,26.00,577.00,null,null,null
2023-08-15T15:58:05Z,22.33,60.92,99,2,32.19,101.71,26.00,574.00,null,null,null
2023-08-15T15:59:05Z,22.35,60.91,99,2,49.01,101.71,23.00,556.00,null,null,null
2023-08-15T16:00:05Z,22.32,60.97,99,2,36.15,101.71,23.00,556.00,0,0,0
2023-08-15T16:01:05Z,22.32,61.09,99,2,34.42,101.71,23.00,556.00,null,null,null
2023-08-15T16:02:05Z,22.32,61.10,99,2,34.97,101.71,23.00,556.00,null,null,null
2023-08-15T16:03:05Z,22.35,61.13,99,2,31.72,101.71,25.00,565.00,null,null,null
2023-08-15T16:04:05Z,22.30,61.12,99,2,34.12,101.71,26.00,574.00,null,null,null
2023-08-15T16:05:05Z,22.35,61.05,99,2,26.97,101.71,26.00,577.00,0,0,0
2023-08-15T16:06:05Z,22.35,61.07,99,2,35.20,101.71,26.00,574.00,null,null,null
2023-08-15T16:07:05Z,22.35,61.01,99,2,39.12,101.71,26.00,577.00,null,null,null
2023-08-15T16:08:05Z,22.35,61.07,99,2,35.91,101.72,26.00,577.00,null,null,null
2023-08-15T16:09:05Z,22.32,61.24,99,2,36.33,101.71,26.00,577.00,null,null,null
2023-08-15T16:10:05Z,22.33,61.04,99,2,34.38,101.72,28.00,584.00,0,0,0
2023-08-15T16:11:05Z,22.35,61.12,99,2,35.32,101.72,26.00,577.00,null,null,null
2023-08-15T16:12:05Z,22.35,60.91,99,2,32.09,101.72,28.00,584.00,null,null,null
2023-08-15T16:13:05Z,22.35,60.96,99,3,37.55,101.72,26.00,577.00,null,null,null
2023-08-15T16:14:05Z,22.33,60.83,99,3,31.51,101.72,26.00,574.00,null,null,null
2023-08-15T16:15:05Z,22.35,60.86,99,3,33.29,101.71,25.00,565.00,0,0,0
2023-08-15T16:16:05Z,22.37,60.87,99,2,44.90,101.72,23.00,556.00,null,null,null
2023-08-15T16:17:05Z,22.35,60.96,99,3,39.00,101.72,23.00,556.00,null,null,null
2023-08-15T16:18:05Z,22.36,60.98,99,2,30.26,101.72,25.00,565.00,null,null,null
2023-08-15T16:19:05Z,22.35,60.88,99,2,40.50,101.71,26.00,574.00,null,null,null
2023-08-15T16:20:05Z,22.33,60.82,99,2,36.49,101.72,26.00,574.00,0,0,0
2023-08-15T16:21:05Z,22.37,60.99,99,2,34.19,101.72,25.00,565.00,null,null,null
2023-08-15T16:22:05Z,22.36,60.94,99,2,31.99,101.72,26.00,574.00,null,null,null
2023-08-15T16:23:05Z,22.37,60.95,99,2,31.48,101.72,26.00,577.00,null,null,null
2023-08-15T16:24:05Z,22.35,61.02,99,2,31.95,101.73,28.00,584.00,null,null,null
2023-08-15T16:25:05Z,22.35,60.98,99,2,32.24,101.73,29.00,591.00,0,0,0
2023-08-15T16:26:05Z,22.37,60.88,99,2,40.55,101.72,28.00,584.00,null,null,null
2023-08-15T16:27:05Z,22.35,60.87,99,2,32.41,101.72,28.00,584.00,null,null,null
2023-08-15T16:28:05Z,22.37,60.77,99,1,34.72,101.72,28.00,584.00,null,null,null
2023-08-15T16:29:05Z,22.35,60.87,99,1,31.59,101.72,26.00,577.00,null,null,null
2023-08-15T16:30:05Z,22.35,60.91,99,1,27.14,101.72,26.00,574.00,0,0,0
2023-08-15T16:31:05Z,22.36,60.80,99,1,38.57,101.72,25.00,565.00,null,null,null
2023-08-15T16:32:05Z,22.36,60.79,99,1,33.56,101.73,25.00,565.00,null,null,null
2023-08-15T16:33:05Z,22.36,60.90,99,1,30.39,101.73,26.00,574.00,null,null,null
2023-08-15T16:34:05Z,22.36,60.93,99,1,29.43,101.72,26.00,577.00,null,null,null
2023-08-15T16:35:05Z,22.37,60.98,99,1,36.66,101.72,28.00,584.00,0,0,0
2023-08-15T16:36:05Z,22.36,60.97,99,1,33.06,101.73,28.00,584.00,null,null,null
2023-08-15T16:37:05Z,22.37,61.00,99,2,32.42,101.73,30.00,597.00,null,null,null
2023-08-15T16:38:05Z,22.39,60.76,99,2,35.38,101.72,30.00,597.00,null,null,null
2023-08-15T16:39:05Z,22.39,60.85,99,2,29.88,101.73,29.00,591.00,null,null,null
2023-08-15T16:40:05Z,22.37,60.93,99,2,31.57,101.73,28.00,584.00,0,0,0
2023-08-15T16:41:05Z,22.39,60.89,99,2,35.69,101.73,26.00,577.00,null,null,null
2023-08-15T16:42:05Z,22.40,60.85,99,2,29.16,101.73,29.00,591.00,null,null,null
2023-08-15T16:43:05Z,22.37,60.93,99,2,31.66,101.73,28.00,584.00,null,null,null
2023-08-15T16:44:05Z,22.36,60.92,99,2,27.92,101.73,29.00,591.00,null,null,null
2023-08-15T16:45:05Z,22.36,60.93,99,1,45.14,101.73,29.00,591.00,0,0,0
2023-08-15T16:46:05Z,22.37,60.93,99,1,34.05,101.73,28.00,584.00,null,null,null
2023-08-15T16:47:05Z,22.36,60.93,99,1,34.26,101.73,30.00,597.00,null,null,null
2023-08-15T16:48:05Z,22.39,60.91,99,1,36.41,101.72,30.00,597.00,null,null,null
2023-08-15T16:49:05Z,22.37,60.99,99,1,29.09,101.73,30.00,597.00,null,null,null
2023-08-15T16:50:05Z,22.37,60.94,99,2,31.41,101.73,30.00,597.00,0,0,0
2023-08-15T16:51:05Z,22.39,60.96,99,2,32.87,101.73,29.00,591.00,null,null,null
2023-08-15T16:52:05Z,22.37,60.99,99,1,36.50,101.73,30.00,603.00,null,null,null
2023-08-15T16:53:05Z,22.37,60.93,99,1,38.24,101.73,30.00,597.00,null,null,null
2023-08-15T16:54:05Z,22.37,60.89,99,1,35.60,101.73,30.00,597.00,null,null,null
2023-08-15T16:55:05Z,22.37,60.84,99,1,40.81,101.73,30.00,597.00,0,0,0
2023-08-15T16:56:05Z,22.40,60.73,99,1,31.01,101.73,28.00,584.00,null,null,null
2023-08-15T16:57:05Z,22.39,60.68,99,1,31.95,101.73,29.00,591.00,null,null,null
2023-08-15T16:58:05Z,22.39,60.83,99,1,28.89,101.73,28.00,584.00,null,null,null
2023-08-15T16:59:05Z,22.37,60.70,99,0,29.13,101.73,26.00,577.00,null,null,null
2023-08-15T17:00:05Z,22.36,60.68,99,0,27.26,101.73,28.00,584.00,0,0,0
2023-08-15T17:01:05Z,22.39,60.76,99,0,34.63,101.73,27.00,580.00,null,null,null
2023-08-15T17:02:05Z,22.37,60.79,99,1,39.22,101.73,26.00,577.00,null,null,null
2023-08-15T17:03:05Z,22.40,60.80,99,1,41.29,101.73,26.00,577.00,null,null,null
2023-08-15T17:04:05Z,22.40,60.76,99,1,45.98,101.74,28.00,584.00,null,null,null
2023-08-15T17:05:05Z,22.39,60.80,99,0,37.70,101.74,28.00,584.00,0,0,0
2023-08-15T17:06:05Z,22.37,60.69,99,0,34.72,101.74,28.00,584.00,null,null,null
2023-08-15T17:07:05Z,22.40,60.67,99,0,37.92,101.74,28.00,584.00,null,null,null
2023-08-15T17:08:05Z,22.42,60.73,99,0,30.53,101.74,28.00,584.00,null,null,null
2023-08-15T17:09:05Z,22.40,60.66,99,0,26.46,101.74,28.00,584.00,null,null,null
2023-08-15T17:10:05Z,22.40,60.61,99,0,35.56,101.74,28.00,584.00,0,0,0
2023-08-15T17:11:05Z,22.40,60.66,99,0,28.40,101.74,27.00,580.00,null,null,null
2023-08-15T17:12:05Z,22.42,60.68,99,0,42.41,101.74,28.00,584.00,null,null,null
2023-08-15T17:13:05Z,22.39,60.74,99,0,41.63,101.74,29.00,591.00,null,null,null
2023-08-15T17:14:05Z,22.40,60.58,99,0,40.16,101.74,29.00,591.00,null,null,null
2023-08-15T17:15:05Z,22.40,60.63,99,0,35.29,101.74,28.00,584.00,0,0,0
2023-08-15T17:16:05Z,22.42,60.74,99,0,50.75,101.74,29.00,591.00,null,null,null
2023-08-15T17:17:05Z,22.40,60.71,99,0,35.39,101.75,29.00,591.00,null,null,null
2023-08-15T17:18:05Z,22.39,60.71,99,0,34.47,101.75,30.00,597.00,null,null,null
2023-08-15T17:19:05Z,22.40,60.68,99,0,33.26,101.75,29.00,591.00,null,null,null
2023-08-15T17:20:05Z,22.39,60.66,99,0,34.15,101.75,30.00,597.00,0,0,0
2023-08-15T17:21:05Z,22.39,60.63,99,0,40.63,101.75,30.00,597.00,null,null,null
2023-08-15T17:22:05Z,22.40,60.54,99,0,30.46,101.75,29.00,591.00,null,null,null
2023-08-15T17:23:05Z,22.40,60.48,99,0,36.43,101.75,27.00,580.00,null,null,null
2023-08-15T17:24:05Z,22.39,60.47,99,0,37.40,101.75,25.00,570.00,null,null,null
2023-08-15T17:25:05Z,22.39,60.43,99,0,43.51,101.75,25.00,565.00,0,0,0
2023-08-15T17:26:05Z,22.40,60.58,99,0,34.35,101.75,25.00,565.00,null,null,null
2023-08-15T17:27:05Z,22.40,60.54,99,0,37.74,101.75,25.00,570.00,null,null,null
2023-08-15T17:28:05Z,22.43,60.61,99,0,34.48,101.75,25.00,570.00,null,null,null
2023-08-15T17:29:05Z,22.42,60.61,99,0,35.55,101.75,25.00,570.00,null,null,null
2023-08-15T17:30:05Z,22.42,60.58,99,0,33.07,101.76,27.00,580.00,0,0,0
2023-08-15T17:31:05Z,22.37,60.52,99,0,40.96,101.75,25.00,570.00,null,null,null
2023-08-15T17:32:05Z,22.40,60.62,99,0,39.73,101.76,25.00,570.00,null,null,null
2023-08-15T17:33:05Z,22.39,60.59,99,0,40.10,101.76,25.00,570.00,null,null,null
2023-08-15T17:34:05Z,22.39,60.67,99,0,32.68,101.76,25.00,570.00,null,null,null
2023-08-15T17:35:05Z,22.39,60.76,99,0,47.49,101.76,25.00,570.00,0,0,0
2023-08-15T17:36:05Z,22.42,60.80,99,0,40.63,101.76,25.00,565.00,null,null,null
2023-08-15T17:37:05Z,22.42,60.91,99,0,39.30,101.76,25.00,565.00,null,null,null
2023-08-15T17:38:05Z,22.42,60.98,99,0,43.52,101.76,26.00,574.00,null,null,null
2023-08-15T17:39:05Z,22.42,60.97,99,0,29.53,101.76,26.00,574.00,null,null,null
2023-08-15T17:40:05Z,22.39,61.36,99,0,48.46,101.76,26.00,574.00,0,0,0
2023-08-15T17:41:05Z,22.42,61.56,99,0,34.75,101.77,25.00,567.00,null,null,null
2023-08-15T17:42:05Z,22.39,61.47,99,0,40.64,101.77,25.00,567.00,null,null,null
2023-08-15T17:43:05Z,22.42,61.45,99,0,36.76,101.76,26.00,577.00,null,null,null
2023-08-15T17:44:05Z,22.43,61.69,99,0,42.88,101.76,28.00,584.00,null,null,null
2023-08-15T17:45:05Z,22.45,61.66,99,0,35.60,101.76,28.00,584.00,0,0,0
2023-08-15T17:46:05Z,22.42,61.76,99,0,34.20,101.76,28.00,584.00,null,null,null
2023-08-15T17:47:05Z,22.43,61.67,99,0,42.25,101.76,26.00,572.00,null,null,null
2023-08-15T17:48:05Z,22.43,61.68,99,0,30.40,101.77,26.00,577.00,null,null,null
2023-08-15T17:49:05Z,22.42,61.89,99,1,36.57,101.77,28.00,584.00,null,null,null
2023-08-15T17:50:05Z,22.42,62.05,99,3,34.45,101.77,27.00,578.00,0,0,0
2023-08-15T17:51:05Z,22.42,62.07,99,1,37.83,101.77,27.00,578.00,null,null,null
2023-08-15T17:52:05Z,22.43,62.23,99,0,36.86,101.77,27.00,578.00,null,null,null
2023-08-15T17:53:05Z,22.40,62.21,99,5,31.70,101.77,26.00,572.00,null,null,null
2023-08-15T17:54:05Z,22.40,62.37,99,1,36.74,101.77,27.00,578.00,null,null,null
2023-08-15T17:55:05Z,22.40,62.22,99,0,39.15,101.77,27.00,580.00,0,0,0
2023-08-15T17:56:05Z,22.46,62.26,99,1,36.30,101.77,28.00,586.00,null,null,null
2023-08-15T17:57:05Z,22.45,62.35,99,1,36.18,101.77,27.00,580.00,null,null,null
2023-08-15T17:58:05Z,22.43,62.33,99,1,37.26,101.77,27.00,580.00,null,null,null
2023-08-15T17:59:05Z,22.45,62.25,99,0,32.30,101.77,27.00,580.00,null,null,null
2023-08-15T18:00:05Z,22.43,62.33,99,0,38.53,101.77,29.00,594.00,0,0,0
2023-08-15T18:01:05Z,22.45,62.46,99,0,34.23,101.77,29.00,594.00,null,null,null
2023-08-15T18:02:05Z,22.43,62.46,99,0,30.22,101.77,29.00,594.00,null,null,null
2023-08-15T18:03:05Z,22.45,62.59,99,0,35.12,101.77,30.00,600.00,null,null,null
2023-08-15T18:04:05Z,22.45,62.67,99,0,33.56,101.78,29.00,594.00,null,null,null
2023-08-15T18:05:05Z,22.46,62.69,99,0,33.95,101.77,29.00,594.00,0,0,0
2023-08-15T18:06:05Z,22.46,62.72,99,0,34.14,101.78,28.00,588.00,null,null,null
2023-08-15T18:07:05Z,22.45,62.88,99,0,37.94,101.77,28.00,588.00,null,null,null
2023-08-15T18:08:05Z,22.45,62.90,99,0,39.38,101.77,27.00,580.00,null,null,null
2023-08-15T18:09:05Z,22.46,62.96,99,0,34.50,101.78,27.00,580.00,null,null,null
2023-08-15T18:10:05Z,22.43,63.01,99,0,39.40,101.78,27.00,580.00,0,0,0
2023-08-15T18:11:05Z,22.46,63.26,99,0,40.14,101.78,27.00,580.00,null,null,null
2023-08-15T18:12:05Z,22.45,63.20,99,0,40.20,101.78,26.00,574.00,null,null,null
2023-08-15T18:13:05Z,22.47,63.29,99,0,32.72,101.79,27.00,580.00,null,null,null
2023-08-15T18:14:05Z,22.47,63.26,99,0,34.63,101.78,27.00,580.00,null,null,null
2023-08-15T18:15:05Z,22.46,63.39,99,0,43.22,101.78,27.00,580.00,0,0,0
2023-08-15T18:16:05Z,22.46,63.37,99,0,36.39,101.79,27.00,580.00,null,null,null
2023-08-15T18:17:05Z,22.47,63.25,99,0,38.59,101.79,27.00,580.00,null,null,null
2023-08-15T18:18:05Z,22.49,63.39,99,0,38.94,101.79,27.00,580.00,null,null,null
2023-08-15T18:19:05Z,22.47,63.44,99,0,33.02,101.79,28.00,588.00,null,null,null
2023-08-15T18:20:05Z,22.47,63.40,99,0,37.80,101.79,28.00,588.00,0,0,0
2023-08-15T18:21:05Z,22.47,63.74,99,0,36.07,101.78,30.00,597.00,null,null,null
2023-08-15T18:22:05Z,22.47,63.55,99,0,33.23,101.79,30.00,597.00,null,null,null
2023-08-15T18:23:05Z,22.46,63.53,99,0,39.75,101.79,31.00,607.00,null,null,null
2023-08-15T18:24:05Z,22.47,63.61,99,0,42.33,101.79,31.00,607.00,null,null,null
2023-08-15T18:25:05Z,22.47,63.59,99,0,39.73,101.79,31.00,607.00,0,0,0
2023-08-15T18:26:05Z,22.49,63.71,99,0,42.22,101.79,31.00,607.00,null,null,null
2023-08-15T18:27:05Z,22.49,63.86,99,0,37.48,101.80,32.00,615.00,null,null,null
2023-08-15T18:28:05Z,22.49,63.69,99,0,34.79,101.80,32.00,611.00,null,null,null
2023-08-15T18:29:05Z,22.49,64.05,99,0,35.68,101.80,32.00,615.00,null,null,null
2023-08-15T18:30:05Z,22.47,64.06,99,0,40.58,101.80,32.00,611.00,0,0,0
2023-08-15T18:31:05Z,22.49,64.03,99,0,34.76,101.81,32.00,611.00,null,null,null
2023-08-15T18:32:05Z,22.49,64.16,99,0,37.32,101.81,33.00,620.00,null,null,null
2023-08-15T18:33:05Z,22.49,64.31,99,0,32.58,101.81,32.00,611.00,null,null,null
2023-08-15T18:34:05Z,22.49,64.24,99,0,31.97,101.81,30.00,599.00,null,null,null
2023-08-15T18:35:05Z,22.50,64.36,99,0,34.29,101.81,30.00,602.00,0,0,0
2023-08-15T18:36:05Z,22.49,64.45,99,0,36.21,101.81,30.00,599.00,null,null,null
2023-08-15T18:37:05Z,22.49,64.72,99,0,37.55,101.81,30.00,599.00,null,null,null
2023-08-15T18:38:05Z,22.49,64.54,99,0,34.33,101.81,29.00,592.00,null,null,null
2023-08-15T18:39:05Z,22.47,64.57,99,0,34.40,101.81,30.00,599.00,null,null,null
2023-08-15T18:40:05Z,22.49,64.51,99,0,41.13,101.81,30.00,599.00,0,0,0
2023-08-15T18:41:05Z,22.47,64.59,99,0,38.23,101.81,31.00,605.00,null,null,null
2023-08-15T18:42:05Z,22.50,64.60,99,0,40.66,101.81,33.00,617.00,null,null,null
2023-08-15T18:43:05Z,22.50,64.56,99,0,39.39,101.81,33.00,617.00,null,null,null
2023-08-15T18:44:05Z,22.46,64.56,99,0,31.60,101.82,34.00,624.00,null,null,null
2023-08-15T18:45:05Z,22.47,64.74,99,0,28.12,101.83,35.00,631.00,0,0,0
2023-08-15T18:46:05Z,22.47,64.77,99,0,34.11,101.83,35.00,631.00,null,null,null
2023-08-15T18:47:05Z,22.49,64.79,99,0,32.83,101.83,34.00,624.00,null,null,null
2023-08-15T18:48:05Z,22.47,64.84,99,0,48.05,101.83,34.00,624.00,null,null,null
2023-08-15T18:49:05Z,22.49,64.74,99,0,35.75,101.83,35.00,633.00,null,null,null
2023-08-15T18:50:05Z,22.46,64.78,99,0,39.90,101.84,36.00,640.00,0,0,0
