TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-07T09:22:59Z,19.90,62.10,99,2,48.59,102.10,1.00,410.00,null,null,null
2023-08-07T09:23:59Z,19.89,62.04,99,4,48.51,102.10,0.00,402.00,null,null,null
2023-08-07T09:24:59Z,19.90,62.05,99,2,33.89,102.10,0.00,400.00,null,null,null
2023-08-07T09:25:59Z,19.89,62.05,99,1,40.78,102.09,0.00,400.00,0,0,0
2023-08-07T09:26:59Z,19.90,62.13,99,1,41.84,102.08,0.00,405.00,null,null,null
2023-08-07T09:27:59Z,19.90,62.00,99,5,39.16,102.09,0.00,400.00,null,null,null
2023-08-07T09:28:59Z,19.90,62.03,99,5,40.54,102.09,0.00,400.00,null,null,null
2023-08-07T09:29:59Z,19.87,62.01,99,5,37.61,102.09,0.00,400.00,null,null,null
2023-08-07T09:30:59Z,19.87,62.04,99,5,47.54,102.09,0.00,400.00,0,0,0
2023-08-07T09:31:59Z,19.86,61.89,99,6,44.40,102.09,0.00,400.00,null,null,null
2023-08-07T09:32:59Z,19.89,61.82,99,8,42.13,102.09,0.00,400.00,null,null,null
2023-08-07T09:33:59Z,19.90,61.80,99,8,48.98,102.09,0.00,400.00,null,null,null
2023-08-07T09:34:59Z,19.89,61.85,99,8,35.63,102.10,1.00,409.00,null,null,null
2023-08-07T09:35:59Z,19.87,61.75,99,7,38.68,102.09,1.00,409.00,0,0,0
2023-08-07T09:36:59Z,19.89,61.78,99,7,43.26,102.10,0.00,406.00,null,null,null
2023-08-07T09:37:59Z,19.90,61.70,99,6,39.28,102.09,0.00,400.00,null,null,null
2023-08-07T09:38:59Z,19.90,61.75,99,5,39.39,102.09,1.00,413.00,null,null,null
2023-08-07T09:39:59Z,19.89,61.72,99,5,42.38,102.09,2.00,414.00,null,null,null
2023-08-07T09:40:59Z,19.89,61.67,99,5,46.21,102.09,2.00,417.00,0,0,0
2023-08-07T09:41:59Z,19.90,61.67,99,4,39.22,102.08,1.00,413.00,null,null,null
2023-08-07T09:42:59Z,19.89,61.62,99,1,29.20,102.09,3.00,420.00,null,null,null
2023-08-07T09:43:59Z,19.89,61.58,99,1,44.39,102.09,2.00,417.00,null,null,null
2023-08-07T09:44:59Z,19.90,61.60,99,2,34.66,102.10,1.00,413.00,null,null,null
2023-08-07T09:45:59Z,19.87,61.43,99,5,41.24,102.09,0.00,400.00,0,0,0
2023-08-07T09:46:59Z,19.90,61.47,99,5,46.38,102.10,0.00,400.00,null,null,null
2023-08-07T09:47:59Z,19.92,61.44,99,5,43.65,102.10,0.00,400.00,null,null,null
2023-08-07T09:48:59Z,19.90,61.39,99,5,40.36,102.10,1.00,409.00,null,null,null
2023-08-07T09:49:59Z,19.89,61.48,99,5,43.85,102.09,1.00,409.00,null,null,null
2023-08-07T09:50:59Z,19.89,61.42,99,6,33.07,102.10,2.00,417.00,0,0,0
2023-08-07T09:51:59Z,19.90,61.42,99,5,41.72,102.09,2.00,417.00,null,null,null
2023-08-07T09:52:59Z,19.93,61.45,99,6,48.36,102.09,3.00,420.00,null,null,null
2023-08-07T09:53:59Z,19.92,61.42,99,6,38.74,102.09,3.00,424.00,null,null,null
2023-08-07T09:54:59Z,19.93,61.30,99,7,38.16,102.09,3.00,424.00,null,null,null
2023-08-07T09:55:59Z,19.90,61.38,99,7,42.32,102.09,1.00,411.00,0,0,0
2023-08-07T09:56:59Z,19.90,61.42,99,7,37.45,102.10,1.00,408.00,null,null,null
2023-08-07T09:57:59Z,19.92,61.42,99,1,38.77,102.10,1.00,408.00,null,null,null
2023-08-07T09:58:59Z,19.93,61.53,99,5,55.45,102.10,1.00,411.00,null,null,null
2023-08-07T09:59:59Z,19.92,61.52,99,6,50.08,102.10,2.00,416.00,null,null,null
2023-08-07T10:00:59Z,19.92,61.53,99,5,55.69,102.10,2.00,416.00,0,0,0
2023-08-07T10:01:59Z,19.92,61.58,99,5,51.53,102.10,1.00,409.00,null,null,null
2023-08-07T10:02:59Z,19.94,61.60,99,5,48.66,102.10,2.00,416.00,null,null,null
2023-08-07T10:03:59Z,19.96,61.52,99,6,38.48,102.10,5.00,435.00,null,null,null
2023-08-07T10:04:59Z,19.93,61.62,99,6,45.43,102.09,4.00,432.00,null,null,null
2023-08-07T10:05:59Z,19.96,61.68,99,6,54.41,102.10,5.00,435.00,0,0,0
2023-08-07T10:06:59Z,19.98,61.71,99,6,51.91,102.10,6.00,441.00,null,null,null
2023-08-07T10:07:59Z,19.96,61.65,99,6,38.47,102.10,5.00,439.00,null,null,null
2023-08-07T10:08:59Z,19.97,61.73,99,2,41.64,102.09,5.00,434.00,null,null,null
2023-08-07T10:09:59Z,19.96,61.68,99,2,38.55,102.09,5.00,439.00,null,null,null
2023-08-07T10:10:59Z,19.97,61.63,99,2,40.40,102.09,4.00,428.00,0,0,0
2023-08-07T10:11:59Z,19.98,61.56,99,2,43.69,102.09,1.00,413.00,null,null,null
2023-08-07T10:12:59Z,20.00,61.40,99,1,50.49,102.09,1.00,410.00,null,null,null
2023-08-07T10:13:59Z,19.98,61.45,99,1,43.08,102.08,0.00,406.00,null,null,null
2023-08-07T10:14:59Z,19.98,61.32,99,1,41.90,102.08,0.00,405.00,null,null,null
2023-08-07T10:15:59Z,19.97,61.31,99,2,42.82,102.09,0.00,405.00,0,0,0
2023-08-07T10:16:59Z,19.98,61.16,99,2,45.48,102.08,0.00,401.00,null,null,null
2023-08-07T10:17:59Z,19.98,61.13,99,3,45.65,102.07,0.00,400.00,null,null,null
2023-08-07T10:18:59Z,20.00,61.07,99,3,60.37,102.08,1.00,409.00,null,null,null
2023-08-07T10:19:59Z,20.00,61.10,99,3,48.61,102.08,2.00,414.00,null,null,null
2023-08-07T10:20:59Z,20.03,61.15,99,2,46.59,102.07,2.00,416.00,0,0,0
2023-08-07T10:21:59Z,20.01,61.13,99,6,45.70,102.08,2.00,416.00,null,null,null
2023-08-07T10:22:59Z,20.03,60.97,99,3,36.43,102.08,3.00,425.00,null,null,null
2023-08-07T10:23:59Z,20.01,60.86,99,6,40.79,102.06,3.00,425.00,null,null,null
2023-08-07T10:24:59Z,20.01,60.59,99,2,42.42,102.07,4.00,432.00,null,null,null
2023-08-07T10:25:59Z,20.01,60.41,99,5,41.44,102.07,3.00,424.00,0,0,0
2023-08-07T10:26:59Z,20.01,60.17,99,5,38.21,102.06,0.00,400.00,null,null,null
2023-08-07T10:27:59Z,20.01,59.81,99,4,49.40,102.06,0.00,400.00,null,null,null
2023-08-07T10:28:59Z,20.00,59.92,99,5,48.20,102.05,0.00,400.00,null,null,null
2023-08-07T10:29:59Z,20.01,59.83,99,5,36.88,102.06,0.00,400.00,null,null,null
2023-08-07T10:30:59Z,20.01,60.05,99,5,40.75,102.05,0.00,400.00,0,0,0
2023-08-07T10:31:59Z,20.01,59.92,99,5,41.11,102.05,0.00,400.00,null,null,null
2023-08-07T10:32:59Z,20.05,59.74,99,5,41.01,102.05,1.00,411.00,null,null,null
2023-08-07T10:33:59Z,20.03,59.93,99,6,47.69,102.05,2.00,416.00,null,null,null
2023-08-07T10:34:59Z,20.03,59.97,99,8,39.33,102.05,3.00,423.00,null,null,null
2023-08-07T10:35:59Z,20.03,60.00,99,7,45.56,102.05,5.00,434.00,0,0,0
2023-08-07T10:36:59Z,20.03,60.16,99,7,44.31,102.04,3.00,420.00,null,null,null
2023-08-07T10:37:59Z,20.07,60.10,99,2,44.80,102.04,5.00,439.00,null,null,null
2023-08-07T10:38:59Z,20.05,60.26,99,5,45.23,102.04,5.00,439.00,null,null,null
2023-08-07T10:39:59Z,20.04,60.28,99,3,44.48,102.04,7.00,446.00,null,null,null
2023-08-07T10:40:59Z,20.07,60.50,99,4,45.37,102.04,7.00,451.00,0,0,0
2023-08-07T10:41:59Z,20.05,60.36,99,4,51.02,102.04,8.00,455.00,null,null,null
2023-08-07T10:42:59Z,20.07,60.43,99,3,44.00,102.04,8.00,455.00,null,null,null
2023-08-07T10:43:59Z,20.08,60.28,99,5,44.05,102.04,8.00,457.00,null,null,null
2023-08-07T10:44:59Z,20.07,60.36,99,4,50.50,102.04,7.00,452.00,null,null,null
2023-08-07T10:45:59Z,20.08,61.10,99,5,45.37,102.05,9.00,462.00,0,0,0
2023-08-07T10:46:59Z,20.10,60.61,99,6,49.64,102.04,12.00,483.00,null,null,null
2023-08-07T10:47:59Z,20.11,60.38,99,5,60.71,102.03,18.00,523.00,null,null,null
2023-08-07T10:48:59Z,20.11,60.41,99,2,53.09,102.03,16.00,508.00,null,null,null
2023-08-07T10:49:59Z,20.11,60.31,99,2,53.72,102.03,14.00,492.00,null,null,null
2023-08-07T10:50:59Z,20.08,59.99,99,2,51.11,102.02,14.00,492.00,0,0,0
2023-08-07T10:51:59Z,20.14,60.53,99,3,56.07,102.02,12.00,483.00,null,null,null
2023-08-07T10:52:59Z,20.10,60.13,99,2,71.78,102.03,10.00,472.00,null,null,null
2023-08-07T10:53:59Z,20.13,60.38,99,2,45.28,102.03,9.00,464.00,null,null,null
2023-08-07T10:54:59Z,20.10,60.28,99,4,41.32,102.03,7.00,451.00,null,null,null
2023-08-07T10:55:59Z,20.13,60.02,99,3,58.15,102.03,7.00,448.00,0,0,0
2023-08-07T10:56:59Z,20.13,60.01,99,2,53.49,102.03,3.00,425.00,null,null,null
2023-08-07T10:57:59Z,20.11,60.08,99,2,43.01,102.03,3.00,422.00,null,null,null
2023-08-07T10:58:59Z,20.14,60.16,99,2,55.86,102.04,2.00,416.00,null,null,null
2023-08-07T10:59:59Z,20.13,60.11,99,1,50.96,102.03,2.00,415.00,null,null,null
2023-08-07T11:00:59Z,20.11,60.18,99,1,65.94,102.03,3.00,421.00,0,0,0
2023-08-07T11:01:59Z,20.13,60.08,99,2,62.26,102.03,3.00,421.00,null,null,null
2023-08-07T11:02:59Z,20.11,60.06,99,2,52.80,102.03,2.00,415.00,null,null,null
2023-08-07T11:03:59Z,20.17,60.20,99,2,41.27,102.03,2.00,415.00,null,null,null
2023-08-07T11:04:59Z,20.11,59.92,99,3,45.07,102.03,3.00,421.00,null,null,null
2023-08-07T11:05:59Z,20.13,60.20,99,2,44.78,102.03,3.00,424.00,0,0,0
2023-08-07T11:06:59Z,20.14,60.05,99,2,40.54,102.03,3.00,422.00,null,null,null
2023-08-07T11:07:59Z,20.16,60.14,99,3,56.27,102.03,3.00,422.00,null,null,null
2023-08-07T11:08:59Z,20.16,60.19,99,2,43.51,102.02,4.00,428.00,null,null,null
2023-08-07T11:09:59Z,20.16,60.12,99,3,51.04,102.02,6.00,445.00,null,null,null
2023-08-07T11:10:59Z,20.16,59.90,99,3,50.12,102.01,4.00,427.00,0,0,0
2023-08-07T11:11:59Z,20.16,59.94,99,4,42.71,102.02,1.00,411.00,null,null,null
2023-08-07T11:12:59Z,20.16,59.81,99,4,42.71,102.01,1.00,411.00,null,null,null
2023-08-07T11:13:59Z,20.18,59.95,99,4,36.10,102.01,3.00,425.00,null,null,null
2023-08-07T11:14:59Z,20.17,59.83,99,5,42.23,102.02,3.00,423.00,null,null,null
2023-08-07T11:15:59Z,20.18,59.94,99,4,44.34,102.02,3.00,425.00,0,0,0
2023-08-07T11:16:59Z,20.17,59.87,99,3,41.84,102.02,3.00,425.00,null,null,null
2023-08-07T11:17:59Z,20.17,59.75,99,3,44.18,102.02,2.00,418.00,null,null,null
2023-08-07T11:18:59Z,20.17,59.91,99,3,43.86,102.02,2.00,417.00,null,null,null
2023-08-07T11:19:59Z,20.18,59.83,99,3,57.40,102.02,4.00,428.00,null,null,null
2023-08-07T11:20:59Z,20.18,59.44,99,3,54.24,102.01,4.00,428.00,0,0,0
2023-08-07T11:21:59Z,20.20,59.55,99,4,49.23,102.01,1.00,413.00,null,null,null
2023-08-07T11:22:59Z,20.20,59.41,99,4,46.07,102.02,2.00,417.00,null,null,null
2023-08-07T11:23:59Z,20.21,59.33,99,4,46.51,102.02,1.00,411.00,null,null,null
2023-08-07T11:24:59Z,20.21,59.31,99,3,43.58,102.02,1.00,411.00,null,null,null
2023-08-07T11:25:59Z,20.20,59.32,99,3,40.64,102.02,1.00,408.00,0,0,0
2023-08-07T11:26:59Z,20.20,59.13,99,4,45.92,102.02,0.00,402.00,null,null,null
2023-08-07T11:27:59Z,20.20,59.08,99,4,43.78,102.02,0.00,400.00,null,null,null
2023-08-07T11:28:59Z,20.18,59.04,99,4,40.39,102.01,0.00,400.00,null,null,null
2023-08-07T11:29:59Z,20.21,59.05,99,4,44.67,102.01,0.00,400.00,null,null,null
2023-08-07T11:30:59Z,20.20,58.97,99,4,44.53,102.01,0.00,403.00,0,0,0
2023-08-07T11:31:59Z,20.21,58.72,99,3,42.03,102.01,0.00,400.00,null,null,null
2023-08-07T11:32:59Z,20.22,58.75,99,4,42.52,102.01,1.00,411.00,null,null,null
2023-08-07T11:33:59Z,20.22,58.78,99,3,44.75,102.01,2.00,416.00,null,null,null
2023-08-07T11:34:59Z,20.22,58.55,99,3,44.79,102.01,0.00,403.00,null,null,null
2023-08-07T11:35:59Z,20.21,58.76,99,3,46.60,102.01,2.00,416.00,0,0,0
2023-08-07T11:36:59Z,20.20,58.25,99,4,40.82,102.00,0.00,400.00,null,null,null
2023-08-07T11:37:59Z,20.24,58.45,99,4,57.75,102.00,1.00,410.00,null,null,null
2023-08-07T11:38:59Z,20.21,58.66,99,4,43.60,102.00,3.00,421.00,null,null,null
2023-08-07T11:39:59Z,20.22,58.61,99,2,51.03,102.00,5.00,435.00,null,null,null
2023-08-07T11:40:59Z,20.21,58.58,99,4,50.17,102.00,5.00,435.00,0,0,0
2023-08-07T11:41:59Z,20.21,58.25,99,2,50.97,102.00,5.00,435.00,null,null,null
2023-08-07T11:42:59Z,20.24,58.33,99,4,43.68,102.00,5.00,435.00,null,null,null
2023-08-07T11:43:59Z,20.22,58.50,99,4,49.19,102.00,4.00,428.00,null,null,null
2023-08-07T11:44:59Z,20.25,58.31,99,4,50.27,102.00,5.00,435.00,null,null,null
2023-08-07T11:45:59Z,20.24,58.27,99,2,55.23,101.99,1.00,413.00,0,0,0
2023-08-07T11:46:59Z,20.24,58.02,99,2,37.38,101.99,4.00,427.00,null,null,null
2023-08-07T11:47:59Z,20.24,57.86,99,2,36.50,102.00,3.00,420.00,null,null,null
2023-08-07T11:48:59Z,20.24,57.94,99,3,56.77,101.99,3.00,420.00,null,null,null
2023-08-07T11:49:59Z,20.24,57.68,99,4,39.00,101.99,2.00,417.00,null,null,null
2023-08-07T11:50:59Z,20.24,57.83,99,3,44.84,101.99,3.00,422.00,0,0,0
2023-08-07T11:51:59Z,20.28,57.50,99,3,50.68,101.99,4.00,432.00,null,null,null
2023-08-07T11:52:59Z,20.27,57.57,99,3,35.46,101.98,3.00,420.00,null,null,null
2023-08-07T11:53:59Z,20.30,57.85,99,3,34.66,101.98,2.00,416.00,null,null,null
2023-08-07T11:54:59Z,20.25,57.72,99,3,37.80,101.99,3.00,420.00,null,null,null
2023-08-07T11:55:59Z,20.27,57.57,99,4,36.98,101.98,4.00,427.00,0,0,0
2023-08-07T11:56:59Z,20.28,57.85,99,3,47.98,101.98,3.00,424.00,null,null,null
2023-08-07T11:57:59Z,20.28,57.97,99,3,38.98,101.99,5.00,433.00,null,null,null
2023-08-07T11:58:59Z,20.28,57.82,99,3,41.48,101.99,7.00,450.00,null,null,null
2023-08-07T11:59:59Z,20.28,57.71,99,2,41.89,101.99,7.00,450.00,null,null,null
2023-08-07T12:00:59Z,20.28,57.68,99,2,44.26,101.99,9.00,463.00,0,0,0
2023-08-07T12:01:59Z,20.31,57.68,99,3,42.27,101.99,7.00,452.00,null,null,null
2023-08-07T12:02:59Z,20.35,57.67,99,2,43.04,101.99,9.00,461.00,null,null,null
2023-08-07T12:03:59Z,20.35,57.58,99,2,40.60,101.99,9.00,465.00,null,null,null
2023-08-07T12:04:59Z,20.32,57.48,99,2,46.01,101.99,7.00,452.00,null,null,null
2023-08-07T12:05:59Z,20.32,57.19,99,2,35.59,101.99,9.00,460.00,0,0,0
2023-08-07T12:06:59Z,20.32,57.47,99,2,34.99,101.99,5.00,435.00,null,null,null
2023-08-07T12:07:59Z,20.34,57.17,99,2,53.22,101.98,7.00,446.00,null,null,null
2023-08-07T12:08:59Z,20.37,57.30,99,3,39.75,101.99,7.00,451.00,null,null,null
2023-08-07T12:09:59Z,20.35,57.13,99,3,35.35,101.98,7.00,446.00,null,null,null
2023-08-07T12:10:59Z,20.35,57.14,99,3,42.10,101.98,8.00,456.00,0,0,0
2023-08-07T12:11:59Z,20.37,56.98,99,3,40.72,101.98,7.00,446.00,null,null,null
2023-08-07T12:12:59Z,20.38,57.02,99,3,40.90,101.98,5.00,439.00,null,null,null
2023-08-07T12:13:59Z,20.37,56.86,99,3,42.37,101.98,5.00,436.00,null,null,null
2023-08-07T12:14:59Z,20.40,56.87,99,3,41.52,101.97,3.00,422.00,null,null,null
2023-08-07T12:15:59Z,20.37,56.63,99,3,42.89,101.97,3.00,425.00,0,0,0
2023-08-07T12:16:59Z,20.35,56.65,99,3,49.51,101.98,1.00,411.00,null,null,null
2023-08-07T12:17:59Z,20.37,56.74,99,3,43.03,101.98,0.00,400.00,null,null,null
2023-08-07T12:18:59Z,20.40,56.47,99,3,45.63,101.97,1.00,407.00,null,null,null
2023-08-07T12:19:59Z,20.38,56.89,99,5,39.72,101.97,0.00,405.00,null,null,null
2023-08-07T12:20:59Z,20.40,56.52,99,3,39.75,101.97,1.00,407.00,0,0,0
2023-08-07T12:21:59Z,20.38,56.90,99,2,28.15,101.97,0.00,400.00,null,null,null
2023-08-07T12:22:59Z,20.38,56.70,99,2,41.01,101.97,1.00,413.00,null,null,null
2023-08-07T12:23:59Z,20.40,56.79,99,2,32.68,101.97,1.00,407.00,null,null,null
2023-08-07T12:24:59Z,20.41,56.94,99,2,32.18,101.97,2.00,416.00,null,null,null
2023-08-07T12:25:59Z,20.38,56.92,99,2,41.02,101.96,4.00,432.00,0,0,0
2023-08-07T12:26:59Z,20.41,56.88,99,2,44.62,101.96,4.00,432.00,null,null,null
2023-08-07T12:27:59Z,20.44,56.87,99,2,41.07,101.96,4.00,432.00,null,null,null
2023-08-07T12:28:59Z,20.41,56.72,99,2,40.24,101.96,3.00,424.00,null,null,null
2023-08-07T12:29:59Z,20.40,56.77,99,2,37.38,101.96,1.00,410.00,null,null,null
2023-08-07T12:30:59Z,20.41,56.66,99,2,42.45,101.96,0.00,406.00,0,0,0
2023-08-07T12:31:59Z,20.42,56.70,99,2,41.43,101.96,1.00,409.00,null,null,null
2023-08-07T12:32:59Z,20.42,56.81,99,2,42.64,101.96,2.00,418.00,null,null,null
2023-08-07T12:33:59Z,20.41,56.81,99,2,39.93,101.95,3.00,421.00,null,null,null
2023-08-07T12:34:59Z,20.41,56.90,99,3,41.04,101.95,3.00,421.00,null,null,null
2023-08-07T12:35:59Z,20.41,56.76,99,3,40.57,101.96,3.00,421.00,0,0,0
2023-08-07T12:36:59Z,20.42,56.72,99,3,37.46,101.95,0.00,403.00,null,null,null
2023-08-07T12:37:59Z,20.44,56.72,99,3,36.80,101.96,1.00,407.00,null,null,null
2023-08-07T12:38:59Z,20.45,56.81,99,2,42.54,101.95,3.00,421.00,null,null,null
2023-08-07T12:39:59Z,20.42,56.90,99,3,39.99,101.95,3.00,426.00,null,null,null
2023-08-07T12:40:59Z,20.42,56.87,99,4,41.65,101.95,7.00,448.00,0,0,0
2023-08-07T12:41:59Z,20.42,56.96,99,2,41.76,101.95,6.00,443.00,null,null,null
2023-08-07T12:42:59Z,20.44,56.85,99,2,37.06,101.95,8.00,456.00,null,null,null
2023-08-07T12:43:59Z,20.45,56.80,99,2,44.03,101.95,8.00,456.00,null,null,null
2023-08-07T12:44:59Z,20.45,56.90,99,2,36.02,101.95,8.00,456.00,null,null,null
2023-08-07T12:45:59Z,20.45,56.89,99,2,37.92,101.95,7.00,450.00,0,0,0
2023-08-07T12:46:59Z,20.45,56.80,99,2,34.31,101.95,8.00,454.00,null,null,null
2023-08-07T12:47:59Z,20.47,56.87,99,2,32.93,101.95,8.00,459.00,null,null,null
2023-08-07T12:48:59Z,20.47,56.85,99,2,37.72,101.95,9.00,463.00,null,null,null
2023-08-07T12:49:59Z,20.48,56.87,99,5,35.39,101.94,11.00,473.00,null,null,null
2023-08-07T12:50:59Z,20.45,56.95,99,3,49.93,101.94,12.00,481.00,0,0,0
2023-08-07T12:51:59Z,20.48,56.71,99,3,35.90,101.94,11.00,473.00,null,null,null
2023-08-07T12:52:59Z,20.48,56.96,99,2,41.27,101.94,9.00,461.00,null,null,null
2023-08-07T12:53:59Z,20.47,56.94,99,4,40.06,101.95,11.00,473.00,null,null,null
2023-08-07T12:54:59Z,20.48,57.07,99,3,42.74,101.94,9.00,462.00,null,null,null
2023-08-07T12:55:59Z,20.48,57.05,99,4,36.09,101.94,9.00,462.00,0,0,0
2023-08-07T12:56:59Z,20.47,56.75,99,4,32.28,101.94,8.00,457.00,null,null,null
2023-08-07T12:57:59Z,20.51,56.56,99,4,42.43,101.94,6.00,442.00,null,null,null
2023-08-07T12:58:59Z,20.48,56.67,99,5,43.24,101.94,5.00,433.00,null,null,null
2023-08-07T12:59:59Z,20.48,56.59,99,5,42.43,101.94,5.00,435.00,null,null,null
2023-08-07T13:00:59Z,20.49,56.51,99,4,41.11,101.94,3.00,423.00,0,0,0
2023-08-07T13:01:59Z,20.49,56.17,99,5,47.52,101.94,1.00,408.00,null,null,null
2023-08-07T13:02:59Z,20.49,56.15,99,5,44.32,101.95,0.00,401.00,null,null,null
2023-08-07T13:03:59Z,20.49,56.09,99,4,58.67,101.93,2.00,414.00,null,null,null
2023-08-07T13:04:59Z,20.48,56.13,99,5,39.95,101.94,2.00,414.00,null,null,null
2023-08-07T13:05:59Z,20.51,55.68,99,4,38.29,101.94,3.00,420.00,0,0,0
2023-08-07T13:06:59Z,20.49,56.07,99,5,41.68,101.94,0.00,400.00,null,null,null
2023-08-07T13:07:59Z,20.52,55.55,99,3,32.80,101.94,1.00,408.00,null,null,null
2023-08-07T13:08:59Z,20.51,55.93,99,3,44.45,101.94,0.00,400.00,null,null,null
2023-08-07T13:09:59Z,20.52,55.78,99,3,40.64,101.94,1.00,411.00,null,null,null
2023-08-07T13:10:59Z,20.51,55.35,99,4,36.41,101.93,0.00,400.00,0,0,0
2023-08-07T13:11:59Z,20.53,55.51,99,3,38.99,101.93,0.00,400.00,null,null,null
2023-08-07T13:12:59Z,20.53,55.75,99,2,56.30,101.93,2.00,414.00,null,null,null
2023-08-07T13:13:59Z,20.53,55.52,99,2,50.82,101.93,3.00,424.00,null,null,null
2023-08-07T13:14:59Z,20.52,55.22,99,3,66.84,101.94,2.00,414.00,null,null,null
2023-08-07T13:15:59Z,20.53,55.65,99,2,49.91,101.93,1.00,413.00,0,0,0
2023-08-07T13:16:59Z,20.55,55.42,99,2,50.09,101.93,1.00,408.00,null,null,null
2023-08-07T13:17:59Z,20.55,55.33,99,2,61.37,101.93,1.00,410.00,null,null,null
2023-08-07T13:18:59Z,20.55,55.42,99,2,49.39,101.93,1.00,408.00,null,null,null
2023-08-07T13:19:59Z,20.56,55.52,99,2,52.50,101.93,1.00,408.00,null,null,null
2023-08-07T13:20:59Z,20.55,55.53,99,4,39.41,101.93,1.00,413.00,0,0,0
2023-08-07T13:21:59Z,20.56,55.66,99,2,45.88,101.93,3.00,422.00,null,null,null
2023-08-07T13:22:59Z,20.55,55.73,99,3,42.17,101.93,6.00,442.00,null,null,null
2023-08-07T13:23:59Z,20.56,55.23,99,2,39.85,101.93,3.00,422.00,null,null,null
2023-08-07T13:24:59Z,20.59,55.55,99,2,43.53,101.93,2.00,415.00,null,null,null
2023-08-07T13:25:59Z,20.56,55.36,99,2,44.02,101.94,1.00,410.00,0,0,0
2023-08-07T13:26:59Z,20.58,55.50,99,2,51.13,101.94,1.00,410.00,null,null,null
2023-08-07T13:27:59Z,20.59,55.29,99,2,47.94,101.94,0.00,405.00,null,null,null
2023-08-07T13:28:59Z,20.58,55.53,99,2,52.61,101.94,1.00,410.00,null,null,null
2023-08-07T13:29:59Z,20.61,55.57,99,5,50.64,101.93,3.00,424.00,null,null,null
2023-08-07T13:30:59Z,20.58,55.65,99,5,55.54,101.94,4.00,427.00,0,0,0
2023-08-07T13:31:59Z,20.61,55.59,99,2,47.82,101.94,2.00,416.00,null,null,null
2023-08-07T13:32:59Z,20.61,55.59,99,2,39.66,101.94,3.00,423.00,null,null,null
2023-08-07T13:33:59Z,20.63,55.35,99,2,52.05,101.94,2.00,415.00,null,null,null
2023-08-07T13:34:59Z,20.62,55.69,99,5,45.23,101.94,2.00,418.00,null,null,null
2023-08-07T13:35:59Z,20.61,55.66,99,2,76.28,101.94,5.00,438.00,0,0,0
2023-08-07T13:36:59Z,20.63,55.63,99,2,36.30,101.94,4.00,432.00,null,null,null
2023-08-07T13:37:59Z,20.65,55.64,99,2,39.15,101.94,5.00,435.00,null,null,null
2023-08-07T13:38:59Z,20.65,55.48,99,2,36.00,101.94,5.00,435.00,null,null,null
2023-08-07T13:39:59Z,20.67,55.57,99,3,35.44,101.94,6.00,441.00,null,null,null
2023-08-07T13:40:59Z,20.63,55.73,99,3,51.03,101.94,6.00,442.00,0,0,0
2023-08-07T13:41:59Z,20.65,55.56,99,3,48.71,101.93,6.00,442.00,null,null,null
2023-08-07T13:42:59Z,20.65,55.59,99,5,56.05,101.94,5.00,439.00,null,null,null
2023-08-07T13:43:59Z,20.68,55.52,99,4,38.54,101.93,5.00,434.00,null,null,null
2023-08-07T13:44:59Z,20.67,55.54,99,5,58.98,101.94,5.00,434.00,null,null,null
2023-08-07T13:45:59Z,20.67,55.26,99,5,47.17,101.94,6.00,442.00,0,0,0
2023-08-07T13:46:59Z,20.67,55.33,99,4,67.31,101.94,4.00,428.00,null,null,null
2023-08-07T13:47:59Z,20.69,55.35,99,5,39.53,101.94,3.00,420.00,null,null,null
2023-08-07T13:48:59Z,20.69,55.46,99,5,31.66,101.93,2.00,415.00,null,null,null
2023-08-07T13:49:59Z,20.68,55.17,99,4,31.95,101.93,3.00,421.00,null,null,null
2023-08-07T13:50:59Z,20.72,55.43,99,2,46.44,101.93,5.00,433.00,0,0,0
2023-08-07T13:51:59Z,20.69,55.60,99,2,41.58,101.93,2.00,417.00,null,null,null
2023-08-07T13:52:59Z,20.72,55.87,99,2,34.16,101.93,4.00,432.00,null,null,null
2023-08-07T13:53:59Z,20.72,55.79,99,3,38.09,101.94,7.00,452.00,null,null,null
2023-08-07T13:54:59Z,20.72,55.83,99,3,38.98,101.94,7.00,452.00,null,null,null
2023-08-07T13:55:59Z,20.72,55.85,99,3,35.77,101.94,9.00,462.00,0,0,0
2023-08-07T13:56:59Z,20.74,55.92,99,3,33.79,101.93,9.00,462.00,null,null,null
2023-08-07T13:57:59Z,20.74,55.85,99,3,30.46,101.93,10.00,470.00,null,null,null
2023-08-07T13:58:59Z,20.75,56.01,99,4,31.64,101.93,13.00,488.00,null,null,null
2023-08-07T13:59:59Z,20.75,55.96,99,4,47.05,101.93,7.00,447.00,null,null,null
2023-08-07T14:00:59Z,20.75,56.10,99,4,37.20,101.93,7.00,452.00,0,0,0
2023-08-07T14:01:59Z,20.76,56.05,99,3,37.40,101.93,8.00,455.00,null,null,null
2023-08-07T14:02:59Z,20.78,56.16,99,4,36.12,101.93,9.00,461.00,null,null,null
2023-08-07T14:03:59Z,20.75,56.24,99,4,32.88,101.93,9.00,464.00,null,null,null
2023-08-07T14:04:59Z,20.78,56.14,99,3,31.87,101.93,13.00,487.00,null,null,null
2023-08-07T14:05:59Z,20.78,56.19,99,3,43.05,101.93,11.00,476.00,0,0,0
