TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-05T09:22:59Z,19.26,64.64,99,4,32.66,100.72,2.00,417.00,null,null,null
2023-08-05T09:23:59Z,19.29,64.67,99,4,36.80,100.71,7.00,448.00,null,null,null
2023-08-05T09:24:59Z,19.29,64.69,99,4,39.98,100.71,9.00,461.00,null,null,null
2023-08-05T09:25:59Z,19.29,64.77,99,5,40.92,100.71,10.00,470.00,0,0,0
2023-08-05T09:26:59Z,19.29,64.85,99,5,35.45,100.71,9.00,463.00,null,null,null
2023-08-05T09:27:59Z,19.31,64.86,99,5,31.32,100.70,11.00,478.00,null,null,null
2023-08-05T09:28:59Z,19.35,64.88,99,4,37.96,100.70,12.00,481.00,null,null,null
2023-08-05T09:29:59Z,19.35,64.96,99,4,35.66,100.70,13.00,487.00,null,null,null
2023-08-05T09:30:59Z,19.31,64.93,99,3,32.52,100.70,9.00,460.00,0,0,0
2023-08-05T09:31:59Z,19.32,64.95,99,2,38.43,100.70,8.00,455.00,null,null,null
2023-08-05T09:32:59Z,19.31,64.97,99,2,35.63,100.69,7.00,448.00,null,null,null
2023-08-05T09:33:59Z,19.32,65.01,99,3,33.06,100.68,9.00,461.00,null,null,null
2023-08-05T09:34:59Z,19.32,64.93,99,3,42.57,100.69,14.00,493.00,null,null,null
2023-08-05T09:35:59Z,19.29,65.17,99,5,38.65,100.67,9.00,463.00,0,0,0
2023-08-05T09:36:59Z,19.28,65.14,99,4,41.69,100.67,3.00,424.00,null,null,null
2023-08-05T09:37:59Z,19.28,65.28,99,4,43.46,100.67,3.00,424.00,null,null,null
2023-08-05T09:38:59Z,19.28,65.18,99,3,35.46,100.67,2.00,414.00,null,null,null
2023-08-05T09:39:59Z,19.26,65.34,99,3,33.39,100.67,5.00,436.00,null,null,null
2023-08-05T09:40:59Z,19.25,65.51,99,4,37.13,100.67,6.00,444.00,0,0,0
2023-08-05T09:41:59Z,19.25,65.53,99,4,35.87,100.65,1.00,410.00,null,null,null
2023-08-05T09:42:59Z,19.22,65.62,99,4,38.87,100.66,0.00,400.00,null,null,null
2023-08-05T09:43:59Z,19.25,65.56,99,3,39.29,100.65,5.00,438.00,null,null,null
2023-08-05T09:44:59Z,19.24,65.59,99,4,35.70,100.65,1.00,410.00,null,null,null
2023-08-05T09:45:59Z,19.24,65.54,99,5,40.77,100.64,5.00,436.00,0,0,0
2023-08-05T09:46:59Z,19.22,65.57,99,4,37.57,100.65,5.00,434.00,null,null,null
2023-08-05T09:47:59Z,19.19,65.67,99,4,35.98,100.64,5.00,434.00,null,null,null
2023-08-05T09:48:59Z,19.21,65.58,99,3,39.30,100.64,3.00,424.00,null,null,null
2023-08-05T09:49:59Z,19.21,65.63,99,4,29.79,100.64,3.00,422.00,null,null,null
2023-08-05T09:50:59Z,19.21,65.67,99,5,34.57,100.63,5.00,436.00,0,0,0
2023-08-05T09:51:59Z,19.24,65.63,99,4,32.05,100.63,7.00,446.00,null,null,null
2023-08-05T09:52:59Z,19.22,65.71,99,5,32.80,100.62,8.00,457.00,null,null,null
2023-08-05T09:53:59Z,19.21,65.75,99,5,37.02,100.62,9.00,461.00,null,null,null
2023-08-05T09:54:59Z,19.25,65.74,99,5,38.22,100.62,7.00,450.00,null,null,null
2023-08-05T09:55:59Z,19.22,65.79,99,6,30.33,100.61,1.00,409.00,0,0,0
2023-08-05T09:56:59Z,19.24,65.65,99,7,36.08,100.61,3.00,423.00,null,null,null
2023-08-05T09:57:59Z,19.26,65.74,99,9,37.98,100.61,9.00,460.00,null,null,null
2023-08-05T09:58:59Z,19.22,65.83,99,9,35.33,100.60,3.00,423.00,null,null,null
2023-08-05T09:59:59Z,19.24,65.89,99,7,32.48,100.61,8.00,454.00,null,null,null
2023-08-05T10:00:59Z,19.26,65.84,99,7,30.68,100.60,8.00,455.00,0,0,0
2023-08-05T10:01:59Z,19.26,65.92,99,6,42.19,100.60,1.00,413.00,null,null,null
2023-08-05T10:02:59Z,19.25,65.99,99,7,36.72,100.60,2.00,415.00,null,null,null
2023-08-05T10:03:59Z,19.25,66.21,99,6,32.14,100.60,1.00,413.00,null,null,null
2023-08-05T10:04:59Z,19.21,66.19,99,5,33.40,100.60,0.00,400.00,null,null,null
2023-08-05T10:05:59Z,19.21,66.29,99,5,35.42,100.60,2.00,416.00,0,0,0
2023-08-05T10:06:59Z,19.19,66.26,99,5,34.30,100.60,2.00,414.00,null,null,null
2023-08-05T10:07:59Z,19.19,66.22,99,5,35.43,100.59,0.00,403.00,null,null,null
2023-08-05T10:08:59Z,19.18,66.33,99,5,39.33,100.59,0.00,400.00,null,null,null
2023-08-05T10:09:59Z,19.15,66.20,99,6,35.46,100.59,0.00,400.00,null,null,null
2023-08-05T10:10:59Z,19.18,66.30,99,6,38.99,100.59,4.00,428.00,0,0,0
2023-08-05T10:11:59Z,19.15,66.50,99,6,43.42,100.58,6.00,441.00,null,null,null
2023-08-05T10:12:59Z,19.16,66.27,99,5,37.20,100.58,0.00,403.00,null,null,null
2023-08-05T10:13:59Z,19.14,66.48,99,5,36.41,100.58,0.00,401.00,null,null,null
2023-08-05T10:14:59Z,19.11,66.52,99,4,35.40,100.57,0.00,400.00,null,null,null
2023-08-05T10:15:59Z,19.12,66.68,99,5,31.20,100.57,0.00,402.00,0,0,0
2023-08-05T10:16:59Z,19.12,66.57,99,6,35.39,100.57,0.00,402.00,null,null,null
2023-08-05T10:17:59Z,19.12,66.67,99,6,38.62,100.57,2.00,415.00,null,null,null
2023-08-05T10:18:59Z,19.12,66.74,99,7,35.19,100.56,1.00,413.00,null,null,null
2023-08-05T10:19:59Z,19.10,66.84,99,6,35.83,100.56,0.00,400.00,null,null,null
2023-08-05T10:20:59Z,19.10,66.82,99,6,41.08,100.55,0.00,401.00,0,0,0
2023-08-05T10:21:59Z,19.10,66.95,99,6,37.93,100.55,2.00,414.00,null,null,null
2023-08-05T10:22:59Z,19.10,66.85,99,7,43.08,100.55,3.00,422.00,null,null,null
2023-08-05T10:23:59Z,19.14,66.90,99,6,33.13,100.55,3.00,420.00,null,null,null
2023-08-05T10:24:59Z,19.10,67.16,99,6,33.17,100.55,7.00,451.00,null,null,null
2023-08-05T10:25:59Z,19.10,67.13,99,5,39.41,100.54,5.00,435.00,0,0,0
2023-08-05T10:26:59Z,19.10,67.18,99,5,35.11,100.55,3.00,424.00,null,null,null
2023-08-05T10:27:59Z,19.11,66.95,99,4,40.97,100.54,1.00,410.00,null,null,null
2023-08-05T10:28:59Z,19.11,66.97,99,3,39.76,100.53,2.00,418.00,null,null,null
2023-08-05T10:29:59Z,19.11,67.23,99,2,34.59,100.53,2.00,416.00,null,null,null
2023-08-05T10:30:59Z,19.08,67.36,99,3,35.99,100.53,1.00,407.00,0,0,0
2023-08-05T10:31:59Z,19.07,67.46,99,2,35.54,100.53,0.00,400.00,null,null,null
2023-08-05T10:32:59Z,19.07,67.43,99,2,46.04,100.52,0.00,400.00,null,null,null
2023-08-05T10:33:59Z,19.05,67.57,99,3,41.91,100.52,0.00,400.00,null,null,null
2023-08-05T10:34:59Z,19.03,67.48,99,4,40.08,100.51,0.00,400.00,null,null,null
2023-08-05T10:35:59Z,19.03,67.74,99,4,37.15,100.51,2.00,414.00,0,0,0
2023-08-05T10:36:59Z,18.99,67.70,99,4,33.90,100.50,0.00,400.00,null,null,null
2023-08-05T10:37:59Z,18.97,67.77,99,4,35.30,100.50,0.00,403.00,null,null,null
2023-08-05T10:38:59Z,18.94,68.03,99,5,33.73,100.50,1.00,407.00,null,null,null
2023-08-05T10:39:59Z,18.97,68.08,99,5,34.15,100.50,0.00,400.00,null,null,null
2023-08-05T10:40:59Z,18.95,68.17,99,6,32.73,100.49,0.00,400.00,0,0,0
2023-08-05T10:41:59Z,18.94,67.98,99,5,36.64,100.49,2.00,417.00,null,null,null
2023-08-05T10:42:59Z,18.98,68.15,99,7,36.62,100.48,3.00,422.00,null,null,null
2023-08-05T10:43:59Z,18.97,68.12,99,7,37.92,100.48,3.00,423.00,null,null,null
2023-08-05T10:44:59Z,18.97,68.46,99,8,38.59,100.47,5.00,436.00,null,null,null
2023-08-05T10:45:59Z,18.94,68.30,99,10,39.12,100.47,2.00,415.00,0,0,0
2023-08-05T10:46:59Z,18.92,68.72,99,8,39.28,100.47,1.00,409.00,null,null,null
2023-08-05T10:47:59Z,18.91,68.79,99,5,36.34,100.47,0.00,400.00,null,null,null
2023-08-05T10:48:59Z,18.91,68.96,99,5,33.48,100.47,0.00,400.00,null,null,null
2023-08-05T10:49:59Z,18.92,68.61,99,5,32.58,100.46,1.00,411.00,null,null,null
2023-08-05T10:50:59Z,18.91,69.07,99,4,38.81,100.46,4.00,428.00,0,0,0
2023-08-05T10:51:59Z,18.92,68.94,99,6,34.96,100.45,3.00,426.00,null,null,null
2023-08-05T10:52:59Z,18.95,68.84,99,5,39.04,100.45,7.00,448.00,null,null,null
2023-08-05T10:53:59Z,18.91,69.16,99,5,38.45,100.45,6.00,441.00,null,null,null
2023-08-05T10:54:59Z,18.92,69.22,99,6,37.34,100.44,4.00,427.00,null,null,null
2023-08-05T10:55:59Z,18.91,69.09,99,6,36.36,100.44,4.00,432.00,0,0,0
2023-08-05T10:56:59Z,18.91,69.55,99,7,40.12,100.44,2.00,417.00,null,null,null
2023-08-05T10:57:59Z,18.91,69.55,99,7,33.23,100.44,0.00,400.00,null,null,null
2023-08-05T10:58:59Z,18.90,69.45,99,7,33.79,100.43,1.00,409.00,null,null,null
2023-08-05T10:59:59Z,18.88,69.71,99,7,33.69,100.43,0.00,400.00,null,null,null
2023-08-05T11:00:59Z,18.87,69.64,99,7,33.40,100.43,0.00,400.00,0,0,0
2023-08-05T11:01:59Z,18.87,69.86,99,8,36.50,100.42,1.00,408.00,null,null,null
2023-08-05T11:02:59Z,18.87,69.75,99,8,36.55,100.42,0.00,400.00,null,null,null
2023-08-05T11:03:59Z,18.87,70.01,99,7,37.88,100.42,1.00,408.00,null,null,null
2023-08-05T11:04:59Z,18.84,70.23,99,8,37.39,100.42,0.00,403.00,null,null,null
2023-08-05T11:05:59Z,18.87,69.93,99,8,34.47,100.42,2.00,416.00,0,0,0
2023-08-05T11:06:59Z,18.88,69.96,99,8,37.01,100.42,3.00,424.00,null,null,null
2023-08-05T11:07:59Z,18.87,70.59,99,7,40.62,100.41,3.00,424.00,null,null,null
2023-08-05T11:08:59Z,18.87,70.22,99,7,34.23,100.41,3.00,424.00,null,null,null
2023-08-05T11:09:59Z,18.87,70.49,99,6,37.45,100.40,1.00,413.00,null,null,null
2023-08-05T11:10:59Z,18.85,70.57,99,6,38.48,100.40,0.00,401.00,0,0,0
2023-08-05T11:11:59Z,18.87,70.34,99,6,34.21,100.40,0.00,400.00,null,null,null
2023-08-05T11:12:59Z,18.87,70.50,99,6,40.59,100.40,2.00,414.00,null,null,null
2023-08-05T11:13:59Z,18.88,70.81,99,7,40.78,100.39,5.00,435.00,null,null,null
2023-08-05T11:14:59Z,18.88,70.69,99,7,30.97,100.39,2.00,417.00,null,null,null
2023-08-05T11:15:59Z,18.88,70.50,99,7,37.30,100.39,2.00,418.00,0,0,0
2023-08-05T11:16:59Z,18.91,70.96,99,7,40.87,100.39,4.00,432.00,null,null,null
2023-08-05T11:17:59Z,18.90,70.50,99,8,39.40,100.38,3.00,425.00,null,null,null
2023-08-05T11:18:59Z,18.92,71.29,99,7,37.71,100.38,8.00,457.00,null,null,null
2023-08-05T11:19:59Z,18.90,71.45,99,8,38.51,100.37,5.00,436.00,null,null,null
2023-08-05T11:20:59Z,18.92,71.37,99,6,35.63,100.37,1.00,408.00,0,0,0
2023-08-05T11:21:59Z,18.92,71.50,99,6,30.76,100.37,1.00,408.00,null,null,null
2023-08-05T11:22:59Z,18.92,71.17,99,8,38.92,100.37,0.00,403.00,null,null,null
2023-08-05T11:23:59Z,18.92,71.40,99,7,37.67,100.37,3.00,423.00,null,null,null
2023-08-05T11:24:59Z,18.92,71.96,99,7,46.68,100.36,3.00,424.00,null,null,null
2023-08-05T11:25:59Z,18.94,71.73,99,7,37.97,100.36,0.00,403.00,0,0,0
2023-08-05T11:26:59Z,18.94,71.74,99,9,39.58,100.36,0.00,400.00,null,null,null
2023-08-05T11:27:59Z,18.94,71.72,99,9,40.38,100.36,0.00,400.00,null,null,null
2023-08-05T11:28:59Z,18.94,71.93,99,8,32.71,100.36,0.00,405.00,null,null,null
2023-08-05T11:29:59Z,18.94,72.01,99,7,39.44,100.35,2.00,414.00,null,null,null
2023-08-05T11:30:59Z,18.94,71.76,99,7,35.38,100.36,0.00,403.00,0,0,0
2023-08-05T11:31:59Z,18.95,72.34,99,7,32.31,100.34,0.00,401.00,null,null,null
2023-08-05T11:32:59Z,18.92,72.10,99,7,36.16,100.35,0.00,400.00,null,null,null
2023-08-05T11:33:59Z,18.97,72.11,99,5,31.21,100.34,2.00,414.00,null,null,null
2023-08-05T11:34:59Z,18.91,72.35,99,6,40.85,100.34,1.00,411.00,null,null,null
2023-08-05T11:35:59Z,18.94,72.42,99,7,38.42,100.33,0.00,400.00,0,0,0
2023-08-05T11:36:59Z,18.95,72.31,99,7,36.31,100.34,0.00,400.00,null,null,null
2023-08-05T11:37:59Z,18.94,73.00,99,7,35.52,100.34,0.00,406.00,null,null,null
2023-08-05T11:38:59Z,18.91,73.25,99,9,37.59,100.33,0.00,400.00,null,null,null
2023-08-05T11:39:59Z,18.92,72.80,99,9,40.63,100.33,0.00,400.00,null,null,null
2023-08-05T11:40:59Z,18.92,73.08,99,8,29.42,100.33,2.00,415.00,0,0,0
2023-08-05T11:41:59Z,18.94,73.12,99,7,34.13,100.33,2.00,418.00,null,null,null
2023-08-05T11:42:59Z,18.92,72.80,99,8,33.83,100.32,3.00,425.00,null,null,null
2023-08-05T11:43:59Z,18.95,73.26,99,7,33.12,100.31,5.00,434.00,null,null,null
2023-08-05T11:44:59Z,18.95,73.43,99,7,43.79,100.32,3.00,420.00,null,null,null
2023-08-05T11:45:59Z,18.95,73.03,99,7,36.82,100.32,2.00,415.00,0,0,0
2023-08-05T11:46:59Z,18.95,72.90,99,8,32.88,100.31,1.00,411.00,null,null,null
2023-08-05T11:47:59Z,18.95,73.55,99,7,36.49,100.30,5.00,438.00,null,null,null
2023-08-05T11:48:59Z,18.95,73.33,99,6,36.82,100.30,3.00,424.00,null,null,null
2023-08-05T11:49:59Z,18.99,72.98,99,5,37.14,100.30,4.00,428.00,null,null,null
2023-08-05T11:50:59Z,18.98,73.41,99,5,37.90,100.30,9.00,462.00,0,0,0
2023-08-05T11:51:59Z,18.98,73.19,99,5,36.35,100.28,7.00,447.00,null,null,null
2023-08-05T11:52:59Z,19.03,73.25,99,5,34.31,100.29,8.00,454.00,null,null,null
2023-08-05T11:53:59Z,18.99,73.21,99,5,31.69,100.29,6.00,444.00,null,null,null
2023-08-05T11:54:59Z,18.99,73.16,99,4,34.84,100.28,6.00,443.00,null,null,null
2023-08-05T11:55:59Z,19.01,73.64,99,4,34.44,100.29,5.00,438.00,0,0,0
2023-08-05T11:56:59Z,18.99,73.60,99,5,39.85,100.28,2.00,415.00,null,null,null
2023-08-05T11:57:59Z,19.03,73.60,99,5,36.84,100.29,2.00,418.00,null,null,null
2023-08-05T11:58:59Z,19.01,73.41,99,5,41.16,100.28,1.00,409.00,null,null,null
2023-08-05T11:59:59Z,18.99,73.79,99,5,34.08,100.28,2.00,415.00,null,null,null
2023-08-05T12:00:59Z,19.03,73.39,99,6,28.36,100.28,2.00,418.00,0,0,0
2023-08-05T12:01:59Z,19.05,73.18,99,6,33.29,100.28,8.00,454.00,null,null,null
2023-08-05T12:02:59Z,19.04,73.42,99,7,33.25,100.28,12.00,482.00,null,null,null
2023-08-05T12:03:59Z,19.07,73.10,99,7,34.25,100.27,7.00,451.00,null,null,null
2023-08-05T12:04:59Z,19.07,73.89,99,7,52.83,100.27,6.00,445.00,null,null,null
2023-08-05T12:05:59Z,19.05,74.15,99,8,29.05,100.27,3.00,424.00,0,0,0
2023-08-05T12:06:59Z,19.07,73.57,99,8,35.51,100.26,1.00,410.00,null,null,null
2023-08-05T12:07:59Z,19.08,74.02,99,7,45.53,100.26,1.00,413.00,null,null,null
2023-08-05T12:08:59Z,19.04,74.66,99,7,35.98,100.26,1.00,408.00,null,null,null
2023-08-05T12:09:59Z,19.04,74.39,99,8,54.51,100.26,0.00,400.00,null,null,null
2023-08-05T12:10:59Z,19.04,74.87,99,9,36.61,100.26,0.00,406.00,0,0,0
2023-08-05T12:11:59Z,19.05,74.44,99,9,35.24,100.25,0.00,400.00,null,null,null
2023-08-05T12:12:59Z,19.08,74.19,99,9,49.67,100.26,5.00,434.00,null,null,null
2023-08-05T12:13:59Z,19.08,74.60,99,9,37.71,100.26,7.00,451.00,null,null,null
2023-08-05T12:14:59Z,19.07,75.33,99,9,42.11,100.25,3.00,422.00,null,null,null
2023-08-05T12:15:59Z,19.05,75.29,99,9,51.06,100.25,0.00,406.00,0,0,0
2023-08-05T12:16:59Z,19.10,74.32,99,9,45.83,100.25,1.00,410.00,null,null,null
2023-08-05T12:17:59Z,19.10,74.82,99,9,38.53,100.25,2.00,416.00,null,null,null
2023-08-05T12:18:59Z,19.11,74.50,99,7,38.27,100.25,5.00,434.00,null,null,null
2023-08-05T12:19:59Z,19.12,74.54,99,8,37.33,100.25,8.00,454.00,null,null,null
2023-08-05T12:20:59Z,19.11,74.75,99,9,45.04,100.25,6.00,444.00,0,0,0
2023-08-05T12:21:59Z,19.15,74.83,99,9,35.68,100.25,11.00,473.00,null,null,null
2023-08-05T12:22:59Z,19.15,74.92,99,9,36.15,100.24,8.00,454.00,null,null,null
2023-08-05T12:23:59Z,19.18,74.53,99,8,39.75,100.24,12.00,480.00,null,null,null
2023-08-05T12:24:59Z,19.18,74.39,99,8,36.94,100.24,15.00,501.00,null,null,null
2023-08-05T12:25:59Z,19.21,74.46,99,8,42.37,100.23,18.00,520.00,0,0,0
2023-08-05T12:26:59Z,19.21,74.30,99,8,37.96,100.23,21.00,540.00,null,null,null
2023-08-05T12:27:59Z,19.22,74.57,99,8,41.99,100.22,17.00,518.00,null,null,null
2023-08-05T12:28:59Z,19.26,74.60,99,6,45.95,100.23,21.00,543.00,null,null,null
2023-08-05T12:29:59Z,19.26,74.36,99,6,42.48,100.23,17.00,518.00,null,null,null
2023-08-05T12:30:59Z,19.25,75.15,99,6,41.90,100.22,11.00,478.00,0,0,0
2023-08-05T12:31:59Z,19.25,75.57,99,7,38.38,100.22,6.00,444.00,null,null,null
2023-08-05T12:32:59Z,19.28,74.96,99,7,51.92,100.22,5.00,433.00,null,null,null
2023-08-05T12:33:59Z,19.31,75.10,99,7,39.14,100.21,5.00,436.00,null,null,null
2023-08-05T12:34:59Z,19.29,75.39,99,7,37.08,100.22,3.00,420.00,null,null,null
2023-08-05T12:35:59Z,19.28,75.24,99,6,47.95,100.21,3.00,420.00,0,0,0
2023-08-05T12:36:59Z,19.28,75.11,99,5,40.27,100.21,3.00,420.00,null,null,null
2023-08-05T12:37:59Z,19.32,75.02,99,5,43.50,100.21,5.00,436.00,null,null,null
2023-08-05T12:38:59Z,19.34,74.86,99,5,46.97,100.20,7.00,452.00,null,null,null
2023-08-05T12:39:59Z,19.32,75.05,99,5,52.57,100.20,10.00,466.00,null,null,null
2023-08-05T12:40:59Z,19.34,75.19,99,4,39.02,100.20,11.00,476.00,0,0,0
2023-08-05T12:41:59Z,19.36,74.97,99,5,41.42,100.21,12.00,485.00,null,null,null
2023-08-05T12:42:59Z,19.38,74.59,99,4,30.28,100.21,11.00,473.00,null,null,null
2023-08-05T12:43:59Z,19.36,74.48,99,4,31.16,100.20,17.00,518.00,null,null,null
2023-08-05T12:44:59Z,19.41,74.41,99,4,38.38,100.20,18.00,520.00,null,null,null
2023-08-05T12:45:59Z,19.41,74.72,99,3,55.40,100.20,19.00,529.00,0,0,0
2023-08-05T12:46:59Z,19.45,74.37,99,4,39.77,100.20,15.00,500.00,null,null,null
2023-08-05T12:47:59Z,19.43,74.41,99,4,40.10,100.19,19.00,531.00,null,null,null
2023-08-05T12:48:59Z,19.45,74.30,99,4,38.50,100.19,19.00,530.00,null,null,null
2023-08-05T12:49:59Z,19.45,74.01,99,4,32.96,100.20,19.00,527.00,null,null,null
2023-08-05T12:50:59Z,19.46,74.68,99,5,44.99,100.19,24.00,561.00,0,0,0
2023-08-05T12:51:59Z,19.47,74.63,99,5,42.31,100.19,17.00,514.00,null,null,null
2023-08-05T12:52:59Z,19.47,74.46,99,5,38.30,100.19,15.00,501.00,null,null,null
2023-08-05T12:53:59Z,19.49,74.68,99,5,43.12,100.18,17.00,515.00,null,null,null
2023-08-05T12:54:59Z,19.49,74.46,99,5,33.92,100.18,15.00,503.00,null,null,null
2023-08-05T12:55:59Z,19.52,74.21,99,5,37.08,100.18,17.00,518.00,0,0,0
2023-08-05T12:56:59Z,19.53,74.49,99,5,39.94,100.17,22.00,545.00,null,null,null
2023-08-05T12:57:59Z,19.53,74.24,99,5,46.20,100.17,20.00,533.00,null,null,null
2023-08-05T12:58:59Z,19.55,74.00,99,5,37.89,100.16,23.00,552.00,null,null,null
2023-08-05T12:59:59Z,19.56,73.99,99,5,38.81,100.17,26.00,577.00,null,null,null
2023-08-05T13:00:59Z,19.59,74.11,99,5,36.35,100.16,28.00,584.00,0,0,0
2023-08-05T13:01:59Z,19.61,74.31,99,5,34.38,100.16,26.00,574.00,null,null,null
2023-08-05T13:02:59Z,19.59,74.75,99,5,38.88,100.16,23.00,551.00,null,null,null
2023-08-05T13:03:59Z,19.61,74.86,99,5,38.20,100.16,18.00,520.00,null,null,null
2023-08-05T13:04:59Z,19.58,74.43,99,5,39.65,100.15,15.00,505.00,null,null,null
2023-08-05T13:05:59Z,19.59,74.58,99,5,41.82,100.15,15.00,502.00,0,0,0
2023-08-05T13:06:59Z,19.62,74.52,99,5,37.41,100.15,11.00,473.00,null,null,null
2023-08-05T13:07:59Z,19.62,74.79,99,5,45.74,100.14,15.00,500.00,null,null,null
2023-08-05T13:08:59Z,19.61,74.72,99,5,44.08,100.15,11.00,478.00,null,null,null
2023-08-05T13:09:59Z,19.61,74.36,99,5,37.84,100.15,11.00,475.00,null,null,null
2023-08-05T13:10:59Z,19.62,74.24,99,5,33.10,100.15,15.00,500.00,0,0,0
2023-08-05T13:11:59Z,19.65,74.34,99,5,34.59,100.15,18.00,524.00,null,null,null
2023-08-05T13:12:59Z,19.66,73.99,99,5,36.04,100.16,19.00,530.00,null,null,null
2023-08-05T13:13:59Z,19.69,73.86,99,4,39.84,100.16,23.00,551.00,null,null,null
2023-08-05T13:14:59Z,19.69,73.88,99,5,38.48,100.16,25.00,569.00,null,null,null
2023-08-05T13:15:59Z,19.70,73.72,99,5,37.74,100.16,27.00,580.00,0,0,0
2023-08-05T13:16:59Z,19.69,73.61,99,4,55.36,100.16,29.00,594.00,null,null,null
2023-08-05T13:17:59Z,19.72,73.46,99,3,41.54,100.16,32.00,612.00,null,null,null
2023-08-05T13:18:59Z,19.72,73.44,99,4,35.87,100.16,33.00,618.00,null,null,null
2023-08-05T13:19:59Z,19.73,73.36,99,3,41.89,100.15,34.00,627.00,null,null,null
2023-08-05T13:20:59Z,19.73,73.36,99,3,36.07,100.16,36.00,641.00,0,0,0
2023-08-05T13:21:59Z,19.74,73.25,99,2,30.39,100.16,37.00,649.00,null,null,null
2023-08-05T13:22:59Z,19.76,73.11,99,2,32.58,100.16,38.00,653.00,null,null,null
2023-08-05T13:23:59Z,19.79,73.76,99,3,33.38,100.16,30.00,599.00,null,null,null
2023-08-05T13:24:59Z,19.79,73.72,99,2,39.20,100.16,23.00,553.00,null,null,null
2023-08-05T13:25:59Z,19.77,73.66,99,1,35.10,100.16,25.00,565.00,0,0,0
2023-08-05T13:26:59Z,19.80,73.50,99,2,36.82,100.16,23.00,553.00,null,null,null
2023-08-05T13:27:59Z,19.80,73.40,99,1,43.35,100.15,25.00,567.00,null,null,null
2023-08-05T13:28:59Z,19.82,73.18,99,1,53.05,100.15,26.00,574.00,null,null,null
2023-08-05T13:29:59Z,19.83,73.12,99,1,39.15,100.15,28.00,586.00,null,null,null
2023-08-05T13:30:59Z,19.82,73.17,99,1,43.34,100.15,28.00,589.00,0,0,0
2023-08-05T13:31:59Z,19.87,72.95,99,0,39.18,100.15,29.00,596.00,null,null,null
2023-08-05T13:32:59Z,19.84,72.85,99,0,37.29,100.15,30.00,603.00,null,null,null
2023-08-05T13:33:59Z,19.86,73.15,99,0,39.40,100.15,31.00,607.00,null,null,null
2023-08-05T13:34:59Z,19.86,72.96,99,0,33.15,100.15,30.00,599.00,null,null,null
2023-08-05T13:35:59Z,19.87,72.96,99,0,36.15,100.15,33.00,620.00,0,0,0
2023-08-05T13:36:59Z,19.90,72.94,99,0,36.49,100.15,33.00,618.00,null,null,null
2023-08-05T13:37:59Z,19.92,72.79,99,0,32.57,100.15,33.00,618.00,null,null,null
2023-08-05T13:38:59Z,19.92,72.77,99,0,34.01,100.15,36.00,638.00,null,null,null
2023-08-05T13:39:59Z,19.90,72.75,99,0,43.02,100.15,36.00,637.00,null,null,null
2023-08-05T13:40:59Z,19.93,72.72,99,0,43.06,100.15,35.00,633.00,0,0,0
2023-08-05T13:41:59Z,19.93,72.69,99,0,43.77,100.15,36.00,638.00,null,null,null
2023-08-05T13:42:59Z,19.94,72.62,99,0,46.97,100.15,37.00,645.00,null,null,null
2023-08-05T13:43:59Z,19.96,72.62,99,0,42.70,100.15,38.00,650.00,null,null,null
2023-08-05T13:44:59Z,19.97,72.56,99,0,40.26,100.15,36.00,640.00,null,null,null
2023-08-05T13:45:59Z,19.97,72.63,99,0,42.11,100.15,37.00,645.00,0,0,0
2023-08-05T13:46:59Z,19.98,72.51,99,0,70.19,100.15,36.00,641.00,null,null,null
2023-08-05T13:47:59Z,19.97,73.41,99,0,67.04,100.16,37.00,649.00,null,null,null
2023-08-05T13:48:59Z,20.00,73.11,99,0,64.94,100.16,37.00,643.00,null,null,null
2023-08-05T13:49:59Z,19.98,73.21,99,0,65.62,100.16,36.00,640.00,null,null,null
2023-08-05T13:50:59Z,20.00,73.14,99,0,62.59,100.16,37.00,645.00,0,0,0
2023-08-05T13:51:59Z,20.03,73.22,99,0,63.39,100.16,36.00,637.00,null,null,null
2023-08-05T13:52:59Z,20.03,73.15,99,0,60.19,100.15,39.00,659.00,null,null,null
2023-08-05T13:53:59Z,20.05,73.16,99,0,66.39,100.15,40.00,666.00,null,null,null
2023-08-05T13:54:59Z,20.05,73.54,99,0,64.71,100.15,41.00,672.00,null,null,null
2023-08-05T13:55:59Z,20.08,74.13,99,2,68.41,100.15,43.00,686.00,0,0,0
2023-08-05T13:56:59Z,20.11,74.94,99,2,70.02,100.15,45.00,699.00,null,null,null
2023-08-05T13:57:59Z,20.13,74.46,99,1,56.23,100.14,46.00,708.00,null,null,null
2023-08-05T13:58:59Z,20.16,74.25,99,1,66.65,100.14,49.00,726.00,null,null,null
2023-08-05T13:59:59Z,20.16,73.94,99,2,51.39,100.14,47.00,710.00,null,null,null
2023-08-05T14:00:59Z,20.14,73.88,99,1,57.70,100.14,46.00,706.00,0,0,0
2023-08-05T14:01:59Z,20.20,73.80,99,1,54.14,100.14,41.00,675.00,null,null,null
2023-08-05T14:02:59Z,20.20,73.78,99,1,71.46,100.14,40.00,666.00,null,null,null
2023-08-05T14:03:59Z,20.20,73.78,99,1,53.92,100.14,39.00,657.00,null,null,null
2023-08-05T14:04:59Z,20.20,73.70,99,1,56.84,100.15,40.00,666.00,null,null,null
2023-08-05T14:05:59Z,20.21,73.82,99,1,64.44,100.15,39.00,659.00,0,0,0
