TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-16T12:12:03Z,22.35,66.04,100,1,42.04,101.34,66.00,836.00,null,null,null
2023-09-16T12:13:03Z,22.33,66.20,99,1,33.84,101.34,67.00,846.00,null,null,null
2023-09-16T12:14:03Z,22.33,66.22,100,1,39.21,101.34,71.00,868.00,null,null,null
2023-09-16T12:15:03Z,22.33,66.10,100,1,37.56,101.34,69.00,857.00,0,0,0
2023-09-16T12:16:03Z,22.35,66.20,100,1,37.36,101.33,71.00,868.00,null,null,null
2023-09-16T12:17:03Z,22.37,65.89,100,1,39.22,101.33,69.00,857.00,null,null,null
2023-09-16T12:18:03Z,22.37,65.82,100,1,36.17,101.33,66.00,836.00,null,null,null
2023-09-16T12:19:03Z,22.35,65.59,100,1,31.51,101.33,63.00,819.00,null,null,null
2023-09-16T12:20:03Z,22.35,65.77,100,1,34.31,101.33,63.00,815.00,0,0,0
2023-09-16T12:21:03Z,22.36,65.63,100,1,35.44,101.33,58.00,783.00,null,null,null
2023-09-16T12:22:03Z,22.36,65.81,100,1,39.89,101.33,60.00,800.00,null,null,null
2023-09-16T12:23:03Z,22.37,65.91,100,1,36.71,101.33,60.00,800.00,null,null,null
2023-09-16T12:24:03Z,22.39,66.14,100,1,39.54,101.33,63.00,815.00,null,null,null
2023-09-16T12:25:03Z,22.37,66.01,100,1,33.60,101.34,63.00,819.00,0,0,0
2023-09-16T12:26:03Z,22.39,65.59,100,1,35.99,101.33,60.00,800.00,null,null,null
2023-09-16T12:27:03Z,22.39,65.68,100,1,31.28,101.33,61.00,806.00,null,null,null
2023-09-16T12:28:03Z,22.39,65.51,100,1,35.71,101.33,61.00,806.00,null,null,null
2023-09-16T12:29:03Z,22.39,65.54,100,1,44.16,101.33,59.00,791.00,null,null,null
2023-09-16T12:30:03Z,22.39,65.63,100,1,36.99,101.33,58.00,785.00,0,0,0
2023-09-16T12:31:03Z,22.40,65.61,100,1,38.37,101.33,60.00,800.00,null,null,null
2023-09-16T12:32:03Z,22.39,65.29,100,1,37.43,101.33,58.00,785.00,null,null,null
2023-09-16T12:33:03Z,22.39,65.50,100,1,34.04,101.33,60.00,800.00,null,null,null
2023-09-16T12:34:03Z,22.42,65.26,100,1,35.13,101.32,59.00,791.00,null,null,null
2023-09-16T12:35:03Z,22.42,64.91,100,1,41.58,101.32,56.00,770.00,0,0,0
2023-09-16T12:36:03Z,22.40,65.19,100,1,33.56,101.32,54.00,761.00,null,null,null
2023-09-16T12:37:03Z,22.42,65.08,100,1,38.05,101.32,59.00,793.00,null,null,null
2023-09-16T12:38:03Z,22.40,65.53,100,1,35.89,101.32,61.00,806.00,null,null,null
2023-09-16T12:39:03Z,22.40,64.98,100,1,32.37,101.32,63.00,815.00,null,null,null
2023-09-16T12:40:03Z,22.40,65.07,100,1,36.90,101.32,67.00,844.00,0,0,0
2023-09-16T12:41:03Z,22.43,65.54,100,1,36.12,101.32,72.00,874.00,null,null,null
2023-09-16T12:42:03Z,22.43,64.27,100,1,35.34,101.32,69.00,853.00,null,null,null
2023-09-16T12:43:03Z,22.40,64.78,100,1,36.45,101.32,67.00,844.00,null,null,null
2023-09-16T12:44:03Z,22.43,64.42,99,1,32.62,101.31,67.00,844.00,null,null,null
2023-09-16T12:45:03Z,22.43,64.05,100,1,32.32,101.31,61.00,806.00,0,0,0
2023-09-16T12:46:03Z,22.45,64.24,100,1,31.54,101.32,60.00,800.00,null,null,null
2023-09-16T12:47:03Z,22.42,64.42,100,1,36.18,101.32,56.00,774.00,null,null,null
2023-09-16T12:48:03Z,22.45,64.38,100,1,35.91,101.32,56.00,770.00,null,null,null
2023-09-16T12:49:03Z,22.43,64.44,100,1,36.29,101.31,54.00,759.00,null,null,null
2023-09-16T12:50:03Z,22.45,64.44,100,1,30.84,101.31,51.00,740.00,0,0,0
2023-09-16T12:51:03Z,22.45,64.11,100,1,35.91,101.31,52.00,744.00,null,null,null
2023-09-16T12:52:03Z,22.45,64.49,100,1,30.05,101.32,52.00,744.00,null,null,null
2023-09-16T12:53:03Z,22.43,64.55,100,1,33.40,101.32,52.00,744.00,null,null,null
2023-09-16T12:54:03Z,22.46,64.56,100,1,34.95,101.32,55.00,765.00,null,null,null
2023-09-16T12:55:03Z,22.45,64.59,100,1,34.77,101.32,57.00,778.00,0,0,0
2023-09-16T12:56:03Z,22.43,64.45,100,1,33.44,101.32,57.00,778.00,null,null,null
2023-09-16T12:57:03Z,22.45,64.49,100,1,38.93,101.32,56.00,770.00,null,null,null
2023-09-16T12:58:03Z,22.46,64.70,100,1,39.41,101.32,56.00,770.00,null,null,null
2023-09-16T12:59:03Z,22.46,65.04,100,1,35.05,101.32,61.00,802.00,null,null,null
2023-09-16T13:00:03Z,22.46,65.16,100,1,33.86,101.32,66.00,834.00,0,0,0
2023-09-16T13:01:03Z,22.45,64.78,100,1,37.08,101.31,72.00,874.00,null,null,null
2023-09-16T13:02:03Z,22.45,64.89,100,1,36.93,101.32,77.00,909.00,null,null,null
2023-09-16T13:03:03Z,22.47,64.33,100,1,29.99,101.31,81.00,933.00,null,null,null
2023-09-16T13:04:03Z,22.46,64.34,100,1,34.36,101.31,79.00,925.00,null,null,null
2023-09-16T13:05:03Z,22.47,64.62,100,1,39.47,101.32,73.00,885.00,0,0,0
2023-09-16T13:06:03Z,22.47,63.87,100,1,33.27,101.32,73.00,880.00,null,null,null
2023-09-16T13:07:03Z,22.49,63.47,100,1,33.76,101.31,68.00,848.00,null,null,null
2023-09-16T13:08:03Z,22.49,63.92,100,1,40.38,101.31,61.00,806.00,null,null,null
2023-09-16T13:09:03Z,22.49,63.76,100,1,34.78,101.31,59.00,791.00,null,null,null
2023-09-16T13:10:03Z,22.49,64.14,100,1,32.75,101.31,56.00,774.00,0,0,0
2023-09-16T13:11:03Z,22.50,64.43,100,1,38.30,101.31,56.00,774.00,null,null,null
2023-09-16T13:12:03Z,22.50,63.10,100,1,36.60,101.31,61.00,806.00,null,null,null
2023-09-16T13:13:03Z,22.50,63.62,100,1,29.09,101.31,61.00,806.00,null,null,null
2023-09-16T13:14:03Z,22.50,62.72,100,1,38.22,101.31,59.00,791.00,null,null,null
2023-09-16T13:15:03Z,22.50,63.30,100,1,35.28,101.31,54.00,761.00,0,0,0
2023-09-16T13:16:03Z,22.52,63.33,100,1,37.93,101.31,46.00,706.00,null,null,null
2023-09-16T13:17:03Z,22.52,63.92,100,1,36.30,101.31,50.00,730.00,null,null,null
2023-09-16T13:18:03Z,22.52,63.43,100,1,37.67,101.31,51.00,737.00,null,null,null
2023-09-16T13:19:03Z,22.50,62.56,100,1,37.46,101.31,53.00,754.00,null,null,null
2023-09-16T13:20:03Z,22.50,63.16,100,1,36.91,101.31,52.00,742.00,0,0,0
2023-09-16T13:21:03Z,22.49,62.61,100,1,34.03,101.31,47.00,714.00,null,null,null
2023-09-16T13:22:03Z,22.52,63.21,100,1,34.44,101.32,45.00,700.00,null,null,null
2023-09-16T13:23:03Z,22.52,63.56,100,1,32.85,101.31,46.00,708.00,null,null,null
2023-09-16T13:24:03Z,22.52,63.06,100,1,33.44,101.32,47.00,715.00,null,null,null
2023-09-16T13:25:03Z,22.52,62.86,100,1,36.97,101.32,52.00,744.00,0,0,0
2023-09-16T13:26:03Z,22.53,62.88,100,1,36.50,101.32,47.00,714.00,null,null,null
2023-09-16T13:27:03Z,22.52,62.50,100,1,33.59,101.32,46.00,708.00,null,null,null
2023-09-16T13:28:03Z,22.52,63.24,100,1,36.74,101.31,47.00,715.00,null,null,null
2023-09-16T13:29:03Z,22.53,62.73,100,1,35.61,101.32,48.00,717.00,null,null,null
2023-09-16T13:30:03Z,22.47,62.72,100,1,29.73,101.31,49.00,726.00,0,0,0
2023-09-16T13:31:03Z,22.53,62.66,100,1,37.08,101.31,46.00,708.00,null,null,null
2023-09-16T13:32:03Z,22.54,61.92,100,1,35.03,101.31,49.00,726.00,null,null,null
2023-09-16T13:33:03Z,22.53,61.96,99,1,37.09,101.31,45.00,700.00,null,null,null
2023-09-16T13:34:03Z,22.54,61.97,100,1,33.80,101.31,44.00,690.00,null,null,null
2023-09-16T13:35:03Z,22.53,62.18,100,1,35.44,101.31,40.00,668.00,0,0,0
2023-09-16T13:36:03Z,22.53,62.00,100,1,35.02,101.31,36.00,641.00,null,null,null
2023-09-16T13:37:03Z,22.54,62.33,100,0,31.49,101.31,36.00,641.00,null,null,null
2023-09-16T13:38:03Z,22.52,61.94,100,0,37.44,101.31,34.00,629.00,null,null,null
2023-09-16T13:39:03Z,22.53,61.91,100,0,31.09,101.31,32.00,615.00,null,null,null
2023-09-16T13:40:03Z,22.53,62.04,100,0,38.30,101.31,32.00,615.00,0,0,0
2023-09-16T13:41:03Z,22.52,61.78,100,0,33.44,101.31,30.00,602.00,null,null,null
2023-09-16T13:42:03Z,22.53,61.97,100,0,31.07,101.32,29.00,596.00,null,null,null
2023-09-16T13:43:03Z,22.57,61.94,99,0,38.24,101.31,28.00,589.00,null,null,null
2023-09-16T13:44:03Z,22.53,62.18,99,1,35.61,101.31,28.00,589.00,null,null,null
2023-09-16T13:45:03Z,22.53,62.52,100,1,42.22,101.31,32.00,611.00,0,0,0
2023-09-16T13:46:03Z,22.52,62.56,100,1,33.71,101.31,34.00,629.00,null,null,null
2023-09-16T13:47:03Z,22.54,62.54,100,1,34.57,101.32,41.00,671.00,null,null,null
2023-09-16T13:48:03Z,22.56,62.34,100,1,34.25,101.32,46.00,708.00,null,null,null
2023-09-16T13:49:03Z,22.56,62.41,100,1,38.40,101.32,49.00,728.00,null,null,null
2023-09-16T13:50:03Z,22.54,62.77,100,0,34.84,101.31,49.00,728.00,0,0,0
2023-09-16T13:51:03Z,22.56,62.81,100,0,37.44,101.32,47.00,710.00,null,null,null
2023-09-16T13:52:03Z,22.56,62.56,100,0,33.59,101.31,53.00,749.00,null,null,null
2023-09-16T13:53:03Z,22.57,62.50,100,0,34.01,101.32,56.00,772.00,null,null,null
2023-09-16T13:54:03Z,22.57,62.57,100,0,39.63,101.31,62.00,808.00,null,null,null
2023-09-16T13:55:03Z,22.57,62.25,100,1,35.57,101.31,62.00,808.00,0,0,0
2023-09-16T13:56:03Z,22.57,62.41,100,1,31.69,101.32,56.00,768.00,null,null,null
2023-09-16T13:57:03Z,22.57,62.50,100,1,38.44,101.31,57.00,780.00,null,null,null
2023-09-16T13:58:03Z,22.56,62.66,100,1,38.33,101.32,62.00,808.00,null,null,null
2023-09-16T13:59:03Z,22.57,62.16,100,1,32.54,101.31,66.00,836.00,null,null,null
2023-09-16T14:00:03Z,22.56,62.28,100,1,34.34,101.31,64.00,825.00,0,0,0
2023-09-16T14:01:03Z,22.57,62.53,100,1,31.64,101.31,60.00,795.00,null,null,null
2023-09-16T14:02:03Z,22.57,62.46,100,1,39.65,101.31,60.00,800.00,null,null,null
2023-09-16T14:03:03Z,22.59,62.50,100,1,33.99,101.31,62.00,808.00,null,null,null
2023-09-16T14:04:03Z,22.60,62.39,100,1,35.90,101.31,63.00,817.00,null,null,null
2023-09-16T14:05:03Z,22.57,62.52,100,1,33.28,101.31,65.00,832.00,0,0,0
2023-09-16T14:06:03Z,22.57,62.64,100,1,32.74,101.32,65.00,832.00,null,null,null
2023-09-16T14:07:03Z,22.59,62.62,100,1,30.37,101.31,67.00,846.00,null,null,null
2023-09-16T14:08:03Z,22.60,62.72,99,1,37.17,101.31,67.00,846.00,null,null,null
2023-09-16T14:09:03Z,22.61,62.55,100,1,38.65,101.31,72.00,877.00,null,null,null
2023-09-16T14:10:03Z,22.57,62.61,100,1,30.63,101.31,72.00,877.00,0,0,0
2023-09-16T14:11:03Z,22.59,62.61,100,1,41.03,101.32,67.00,846.00,null,null,null
2023-09-16T14:12:03Z,22.61,62.54,100,1,33.69,101.31,62.00,808.00,null,null,null
2023-09-16T14:13:03Z,22.61,62.61,100,1,35.49,101.31,56.00,772.00,null,null,null
2023-09-16T14:14:03Z,22.64,62.48,100,1,33.67,101.31,53.00,749.00,null,null,null
2023-09-16T14:15:03Z,22.59,62.44,100,1,35.60,101.31,48.00,717.00,0,0,0
2023-09-16T14:16:03Z,22.61,62.43,100,1,29.46,101.32,44.00,694.00,null,null,null
2023-09-16T14:17:03Z,22.64,62.61,100,0,35.40,101.32,39.00,657.00,null,null,null
2023-09-16T14:18:03Z,22.63,62.63,99,0,31.18,101.32,39.00,657.00,null,null,null
2023-09-16T14:19:03Z,22.63,62.57,100,1,36.26,101.31,41.00,675.00,null,null,null
2023-09-16T14:20:03Z,22.60,62.57,100,1,34.95,101.32,39.00,657.00,0,0,0
2023-09-16T14:21:03Z,22.64,62.57,100,1,36.54,101.32,37.00,643.00,null,null,null
2023-09-16T14:22:03Z,22.64,62.50,100,1,31.35,101.32,39.00,657.00,null,null,null
2023-09-16T14:23:03Z,22.63,62.71,100,1,33.26,101.31,39.00,657.00,null,null,null
2023-09-16T14:24:03Z,22.63,62.36,100,1,30.86,101.32,39.00,657.00,null,null,null
2023-09-16T14:25:03Z,22.64,62.46,100,1,36.57,101.31,39.00,657.00,0,0,0
2023-09-16T14:26:03Z,22.64,62.39,100,1,33.98,101.32,39.00,657.00,null,null,null
2023-09-16T14:27:03Z,22.66,62.19,100,1,33.57,101.32,41.00,671.00,null,null,null
2023-09-16T14:28:03Z,22.66,62.37,100,1,43.27,101.32,36.00,641.00,null,null,null
2023-09-16T14:29:03Z,22.67,62.52,100,1,30.76,101.32,37.00,646.00,null,null,null
2023-09-16T14:30:03Z,22.67,62.27,100,1,41.92,101.32,41.00,671.00,0,0,0
2023-09-16T14:31:03Z,22.68,62.33,100,1,29.71,101.32,37.00,643.00,null,null,null
2023-09-16T14:32:03Z,22.66,61.90,100,1,37.89,101.31,36.00,637.00,null,null,null
2023-09-16T14:33:03Z,22.66,62.12,100,1,37.32,101.31,34.00,629.00,null,null,null
2023-09-16T14:34:03Z,22.64,61.90,100,1,37.19,101.32,34.00,629.00,null,null,null
2023-09-16T14:35:03Z,22.64,62.05,100,1,29.77,101.31,32.00,611.00,0,0,0
2023-09-16T14:36:03Z,22.66,61.87,100,1,48.26,101.31,32.00,611.00,null,null,null
2023-09-16T14:37:03Z,22.68,62.01,100,1,32.78,101.31,30.00,602.00,null,null,null
2023-09-16T14:38:03Z,22.68,61.94,100,1,34.32,101.31,32.00,611.00,null,null,null
2023-09-16T14:39:03Z,22.68,61.77,100,1,29.43,101.31,33.00,623.00,null,null,null
2023-09-16T14:40:03Z,22.67,61.85,100,1,38.72,101.31,35.00,634.00,0,0,0
2023-09-16T14:41:03Z,22.67,61.84,100,1,36.38,101.32,36.00,641.00,null,null,null
2023-09-16T14:42:03Z,22.68,61.60,100,1,32.37,101.31,40.00,665.00,null,null,null
2023-09-16T14:43:03Z,22.68,61.65,100,1,35.40,101.31,39.00,657.00,null,null,null
2023-09-16T14:44:03Z,22.68,61.31,100,1,31.96,101.32,38.00,653.00,null,null,null
2023-09-16T14:45:03Z,22.68,61.50,100,1,36.88,101.31,36.00,640.00,0,0,0
2023-09-16T14:46:03Z,22.70,61.31,100,1,34.79,101.31,34.00,627.00,null,null,null
2023-09-16T14:47:03Z,22.68,61.13,100,1,31.28,101.31,33.00,620.00,null,null,null
2023-09-16T14:48:03Z,22.71,61.47,100,1,33.50,101.32,33.00,623.00,null,null,null
2023-09-16T14:49:03Z,22.70,61.43,100,1,30.99,101.32,32.00,615.00,null,null,null
2023-09-16T14:50:03Z,22.67,61.50,100,1,33.70,101.31,33.00,620.00,0,0,0
2023-09-16T14:51:03Z,22.71,61.68,100,1,33.26,101.31,34.00,627.00,null,null,null
2023-09-16T14:52:03Z,22.70,61.62,100,1,31.42,101.31,37.00,646.00,null,null,null
2023-09-16T14:53:03Z,22.71,60.87,100,1,28.68,101.31,39.00,657.00,null,null,null
2023-09-16T14:54:03Z,22.70,61.24,100,1,33.57,101.31,37.00,646.00,null,null,null
2023-09-16T14:55:03Z,22.71,60.49,100,1,38.79,101.31,36.00,641.00,0,0,0
2023-09-16T14:56:03Z,22.73,60.91,100,1,35.24,101.32,31.00,607.00,null,null,null
2023-09-16T14:57:03Z,22.73,60.92,100,1,33.48,101.31,29.00,591.00,null,null,null
2023-09-16T14:58:03Z,22.71,60.62,100,1,29.71,101.32,26.00,577.00,null,null,null
2023-09-16T14:59:03Z,22.71,60.69,100,1,33.44,101.32,28.00,584.00,null,null,null
2023-09-16T15:00:03Z,22.71,61.13,100,1,32.28,101.31,30.00,597.00,0,0,0
2023-09-16T15:01:03Z,22.74,60.99,100,1,38.46,101.31,30.00,600.00,null,null,null
2023-09-16T15:02:03Z,22.71,60.41,100,1,33.47,101.31,33.00,623.00,null,null,null
2023-09-16T15:03:03Z,22.74,60.78,100,1,34.04,101.31,30.00,597.00,null,null,null
2023-09-16T15:04:03Z,22.74,60.72,100,1,39.58,101.31,29.00,591.00,null,null,null
2023-09-16T15:05:03Z,22.70,60.72,100,1,42.42,101.31,28.00,584.00,0,0,0
2023-09-16T15:06:03Z,22.74,61.00,100,1,36.68,101.32,26.00,572.00,null,null,null
2023-09-16T15:07:03Z,22.75,60.68,100,1,33.90,101.31,27.00,580.00,null,null,null
2023-09-16T15:08:03Z,22.77,60.88,100,1,36.99,101.32,27.00,581.00,null,null,null
2023-09-16T15:09:03Z,22.74,60.56,100,1,33.46,101.32,27.00,581.00,null,null,null
2023-09-16T15:10:03Z,22.73,60.81,100,1,36.36,101.32,28.00,588.00,0,0,0
2023-09-16T15:11:03Z,22.74,60.89,100,1,36.55,101.32,29.00,591.00,null,null,null
2023-09-16T15:12:03Z,22.77,60.84,99,1,37.09,101.32,31.00,607.00,null,null,null
2023-09-16T15:13:03Z,22.78,60.50,100,1,31.12,101.32,33.00,623.00,null,null,null
2023-09-16T15:14:03Z,22.77,60.65,100,1,35.14,101.32,30.00,600.00,null,null,null
2023-09-16T15:15:03Z,22.74,60.61,100,1,34.47,101.32,29.00,596.00,0,0,0
2023-09-16T15:16:03Z,22.75,60.99,100,1,34.77,101.32,30.00,597.00,null,null,null
2023-09-16T15:17:03Z,22.75,60.57,100,1,31.79,101.32,29.00,594.00,null,null,null
2023-09-16T15:18:03Z,22.77,60.35,100,1,34.25,101.32,26.00,577.00,null,null,null
2023-09-16T15:19:03Z,22.77,60.24,99,1,33.70,101.31,23.00,556.00,null,null,null
2023-09-16T15:20:03Z,22.77,60.55,100,1,36.47,101.32,19.00,530.00,0,0,0
2023-09-16T15:21:03Z,22.78,60.44,100,1,35.90,101.32,18.00,519.00,null,null,null
2023-09-16T15:22:03Z,22.77,60.60,100,1,36.91,101.32,19.00,530.00,null,null,null
2023-09-16T15:23:03Z,22.78,60.39,100,1,32.72,101.32,20.00,536.00,null,null,null
2023-09-16T15:24:03Z,22.77,60.61,100,1,33.25,101.32,19.00,526.00,null,null,null
2023-09-16T15:25:03Z,22.77,60.57,100,1,29.61,101.32,19.00,526.00,0,0,0
2023-09-16T15:26:03Z,22.77,60.41,100,1,37.54,101.32,18.00,519.00,null,null,null
2023-09-16T15:27:03Z,22.80,60.65,100,1,35.77,101.32,19.00,526.00,null,null,null
2023-09-16T15:28:03Z,22.78,60.50,100,1,35.19,101.32,19.00,530.00,null,null,null
2023-09-16T15:29:03Z,22.78,60.69,100,1,32.54,101.32,20.00,536.00,null,null,null
2023-09-16T15:30:03Z,22.78,60.26,100,1,32.34,101.32,22.00,548.00,0,0,0
2023-09-16T15:31:03Z,22.78,60.58,100,1,34.99,101.32,20.00,536.00,null,null,null
2023-09-16T15:32:03Z,22.81,60.13,100,1,36.31,101.32,21.00,539.00,null,null,null
2023-09-16T15:33:03Z,22.81,60.72,100,1,33.75,101.32,19.00,530.00,null,null,null
2023-09-16T15:34:03Z,22.78,60.27,100,1,42.88,101.32,21.00,539.00,null,null,null
2023-09-16T15:35:03Z,22.80,60.65,100,1,36.46,101.32,21.00,539.00,0,0,0
2023-09-16T15:36:03Z,22.83,60.29,100,1,32.15,101.32,22.00,548.00,null,null,null
2023-09-16T15:37:03Z,22.81,60.45,99,1,35.31,101.32,21.00,539.00,null,null,null
2023-09-16T15:38:03Z,22.80,60.54,100,1,35.44,101.32,22.00,548.00,null,null,null
2023-09-16T15:39:03Z,22.83,60.56,100,1,35.84,101.32,22.00,548.00,null,null,null
2023-09-16T15:40:03Z,22.83,60.61,100,1,33.61,101.32,21.00,539.00,0,0,0
2023-09-16T15:41:03Z,22.84,60.43,100,1,36.80,101.32,21.00,539.00,null,null,null
2023-09-16T15:42:03Z,22.83,60.41,100,1,33.14,101.31,22.00,548.00,null,null,null
2023-09-16T15:43:03Z,22.81,60.42,100,1,36.20,101.32,19.00,530.00,null,null,null
2023-09-16T15:44:03Z,22.83,60.68,100,1,28.39,101.32,18.00,519.00,null,null,null
2023-09-16T15:45:03Z,22.81,60.16,100,1,32.44,101.32,19.00,530.00,0,0,0
2023-09-16T15:46:03Z,22.83,60.33,100,1,34.62,101.32,17.00,518.00,null,null,null
2023-09-16T15:47:03Z,22.84,60.22,100,1,41.32,101.32,15.00,500.00,null,null,null
2023-09-16T15:48:03Z,22.83,60.14,100,1,36.14,101.32,14.00,496.00,null,null,null
2023-09-16T15:49:03Z,22.84,60.22,100,1,35.64,101.32,13.00,491.00,null,null,null
2023-09-16T15:50:03Z,22.86,60.20,100,0,32.12,101.32,14.00,496.00,0,0,0
2023-09-16T15:51:03Z,22.87,59.64,100,1,34.05,101.33,11.00,477.00,null,null,null
2023-09-16T15:52:03Z,22.84,59.75,100,1,34.99,101.33,7.00,448.00,null,null,null
2023-09-16T15:53:03Z,22.87,59.73,100,1,40.35,101.33,4.00,428.00,null,null,null
2023-09-16T15:54:03Z,22.87,59.88,100,1,34.33,101.33,2.00,418.00,null,null,null
2023-09-16T15:55:03Z,22.88,59.94,100,0,34.66,101.33,1.00,409.00,0,0,0
2023-09-16T15:56:03Z,22.84,59.99,100,1,41.90,101.33,2.00,414.00,null,null,null
2023-09-16T15:57:03Z,22.90,59.93,100,1,34.14,101.33,3.00,422.00,null,null,null
2023-09-16T15:58:03Z,22.86,59.84,100,1,31.24,101.33,2.00,414.00,null,null,null
2023-09-16T15:59:03Z,22.86,59.54,100,1,30.83,101.33,0.00,403.00,null,null,null
2023-09-16T16:00:03Z,22.87,59.48,100,1,32.36,101.33,0.00,400.00,0,0,0
2023-09-16T16:01:03Z,22.90,59.58,100,1,35.62,101.33,0.00,400.00,null,null,null
2023-09-16T16:02:03Z,22.88,59.58,100,1,31.62,101.33,0.00,400.00,null,null,null
2023-09-16T16:03:03Z,22.90,59.65,100,1,34.09,101.33,0.00,400.00,null,null,null
2023-09-16T16:04:03Z,22.87,59.70,100,1,32.38,101.33,0.00,400.00,null,null,null
2023-09-16T16:05:03Z,22.88,59.72,100,1,34.59,101.33,0.00,400.00,0,0,0
2023-09-16T16:06:03Z,22.90,59.77,100,1,38.22,101.34,0.00,400.00,null,null,null
2023-09-16T16:07:03Z,22.91,59.71,100,1,25.79,101.34,0.00,400.00,null,null,null
2023-09-16T16:08:03Z,22.93,59.72,100,0,36.55,101.34,0.00,402.00,null,null,null
2023-09-16T16:09:03Z,22.91,59.87,100,0,35.23,101.34,0.00,402.00,null,null,null
2023-09-16T16:10:03Z,22.91,59.72,100,0,36.12,101.34,0.00,405.00,0,0,0
2023-09-16T16:11:03Z,22.93,59.91,100,0,33.87,101.34,0.00,402.00,null,null,null
2023-09-16T16:12:03Z,22.93,59.83,100,0,33.54,101.34,0.00,400.00,null,null,null
2023-09-16T16:13:03Z,22.91,59.76,100,0,37.33,101.34,0.00,400.00,null,null,null
2023-09-16T16:14:03Z,22.91,59.69,100,0,31.04,101.34,0.00,400.00,null,null,null
2023-09-16T16:15:03Z,22.90,59.80,100,0,34.26,101.34,0.00,405.00,0,0,0
2023-09-16T16:16:03Z,22.93,60.06,100,0,30.33,101.34,0.00,403.00,null,null,null
2023-09-16T16:17:03Z,22.91,60.07,100,0,30.96,101.34,3.00,426.00,null,null,null
2023-09-16T16:18:03Z,22.94,60.10,100,0,35.99,101.34,7.00,448.00,null,null,null
2023-09-16T16:19:03Z,22.93,60.21,100,0,33.79,101.35,9.00,462.00,null,null,null
2023-09-16T16:20:03Z,22.94,60.06,100,0,33.99,101.35,10.00,470.00,0,0,0
2023-09-16T16:21:03Z,22.94,60.07,100,0,34.30,101.35,10.00,470.00,null,null,null
2023-09-16T16:22:03Z,22.95,60.10,100,0,30.97,101.35,11.00,476.00,null,null,null
2023-09-16T16:23:03Z,22.94,60.01,100,0,30.99,101.34,11.00,476.00,null,null,null
2023-09-16T16:24:03Z,22.94,60.04,100,0,34.13,101.34,14.00,493.00,null,null,null
2023-09-16T16:25:03Z,22.94,60.06,100,0,36.28,101.34,15.00,502.00,0,0,0
2023-09-16T16:26:03Z,22.95,60.24,100,0,37.22,101.35,18.00,524.00,null,null,null
2023-09-16T16:27:03Z,22.93,60.28,100,0,34.72,101.35,18.00,524.00,null,null,null
2023-09-16T16:28:03Z,22.95,60.21,100,0,35.39,101.35,18.00,524.00,null,null,null
2023-09-16T16:29:03Z,22.91,60.41,100,0,28.09,101.35,19.00,529.00,null,null,null
2023-09-16T16:30:03Z,22.93,60.31,100,0,38.48,101.36,20.00,533.00,0,0,0
2023-09-16T16:31:03Z,22.95,60.50,100,0,38.10,101.35,20.00,537.00,null,null,null
2023-09-16T16:32:03Z,22.97,60.52,100,0,33.44,101.36,23.00,555.00,null,null,null
2023-09-16T16:33:03Z,22.97,60.59,100,0,38.82,101.36,26.00,577.00,null,null,null
2023-09-16T16:34:03Z,22.95,60.50,100,0,35.55,101.36,30.00,602.00,null,null,null
2023-09-16T16:35:03Z,22.94,60.63,100,0,29.60,101.36,31.00,607.00,0,0,0
2023-09-16T16:36:03Z,22.93,60.72,100,0,38.52,101.36,34.00,629.00,null,null,null
2023-09-16T16:37:03Z,22.94,60.74,100,0,34.86,101.35,38.00,653.00,null,null,null
2023-09-16T16:38:03Z,22.98,60.80,100,0,29.38,101.36,44.00,690.00,null,null,null
2023-09-16T16:39:03Z,22.95,60.95,100,0,32.35,101.36,47.00,714.00,null,null,null
2023-09-16T16:40:03Z,22.98,61.00,100,0,33.33,101.36,50.00,730.00,0,0,0
2023-09-16T16:41:03Z,22.95,61.02,100,0,37.63,101.36,51.00,735.00,null,null,null
2023-09-16T16:42:03Z,22.97,60.90,100,0,31.74,101.36,56.00,770.00,null,null,null
2023-09-16T16:43:03Z,22.97,60.86,99,0,33.72,101.36,57.00,780.00,null,null,null
2023-09-16T16:44:03Z,22.95,60.92,100,0,29.25,101.35,61.00,806.00,null,null,null
2023-09-16T16:45:03Z,22.97,61.15,100,0,33.51,101.35,62.00,813.00,0,0,0
2023-09-16T16:46:03Z,22.98,61.11,100,0,35.13,101.36,66.00,836.00,null,null,null
2023-09-16T16:47:03Z,23.00,61.01,100,0,36.95,101.36,74.00,887.00,null,null,null
2023-09-16T16:48:03Z,22.98,61.12,99,0,29.41,101.35,83.00,945.00,null,null,null
2023-09-16T16:49:03Z,22.97,61.19,100,0,33.19,101.36,87.00,972.00,null,null,null
2023-09-16T16:50:03Z,22.98,61.21,100,0,36.34,101.36,90.00,995.00,0,0,0
2023-09-16T16:51:03Z,22.98,61.22,100,0,31.79,101.36,97.00,1041.00,null,null,null
2023-09-16T16:52:03Z,23.00,61.20,100,0,30.91,101.37,100.00,1060.00,null,null,null
2023-09-16T16:53:03Z,22.98,61.36,100,0,34.37,101.37,106.00,1102.00,null,null,null
2023-09-16T16:54:03Z,22.97,61.41,100,0,40.06,101.37,106.00,1102.00,null,null,null
2023-09-16T16:55:03Z,22.98,61.48,100,0,37.12,101.37,111.00,1131.00,0,0,0
