TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-12T13:50:02Z,24.71,62.23,100,0,35.00,101.38,67.00,840.00,0,0,0
2023-09-12T13:51:02Z,24.72,62.33,100,0,36.81,101.38,68.00,848.00,null,null,null
2023-09-12T13:52:02Z,24.72,62.29,99,0,34.52,101.38,67.00,846.00,null,null,null
2023-09-12T13:53:02Z,24.74,62.29,100,0,40.59,101.38,71.00,868.00,null,null,null
2023-09-12T13:54:02Z,24.72,62.18,100,0,36.10,101.38,72.00,874.00,null,null,null
2023-09-12T13:55:02Z,24.71,62.23,100,0,35.94,101.38,72.00,874.00,0,0,0
2023-09-12T13:56:02Z,24.69,62.11,100,0,40.29,101.38,70.00,865.00,null,null,null
2023-09-12T13:57:02Z,24.72,62.16,99,0,34.88,101.38,68.00,848.00,null,null,null
2023-09-12T13:58:02Z,24.71,62.13,99,0,39.13,101.38,67.00,840.00,null,null,null
2023-09-12T13:59:02Z,24.71,62.06,100,0,33.30,101.38,67.00,840.00,null,null,null
2023-09-12T14:00:02Z,24.69,62.11,100,0,38.72,101.38,64.00,821.00,0,0,0
2023-09-12T14:01:02Z,24.69,62.10,99,0,36.51,101.38,63.00,815.00,null,null,null
2023-09-12T14:02:02Z,24.71,62.13,99,0,35.27,101.38,62.00,810.00,null,null,null
2023-09-12T14:03:02Z,24.69,62.19,100,0,36.43,101.38,62.00,810.00,null,null,null
2023-09-12T14:04:02Z,24.65,62.24,99,0,37.56,101.38,62.00,810.00,null,null,null
2023-09-12T14:05:02Z,24.67,62.34,100,0,37.34,101.38,64.00,821.00,0,0,0
2023-09-12T14:06:02Z,24.69,62.34,100,0,38.38,101.37,64.00,825.00,null,null,null
2023-09-12T14:07:02Z,24.69,62.35,100,0,41.79,101.38,67.00,840.00,null,null,null
2023-09-12T14:08:02Z,24.69,62.32,100,0,36.90,101.38,67.00,840.00,null,null,null
2023-09-12T14:09:02Z,24.68,62.38,99,0,37.18,101.38,69.00,855.00,null,null,null
2023-09-12T14:10:02Z,24.67,62.46,100,0,35.17,101.38,73.00,885.00,0,0,0
2023-09-12T14:11:02Z,24.67,62.43,99,0,34.10,101.37,74.00,891.00,null,null,null
2023-09-12T14:12:02Z,24.68,62.45,100,0,42.92,101.38,78.00,913.00,null,null,null
2023-09-12T14:13:02Z,24.68,62.25,100,0,40.83,101.38,75.00,897.00,null,null,null
2023-09-12T14:14:02Z,24.67,62.23,99,0,37.20,101.38,72.00,874.00,null,null,null
2023-09-12T14:15:02Z,24.67,62.19,99,0,40.24,101.38,72.00,874.00,0,0,0
2023-09-12T14:16:02Z,24.67,62.25,99,0,28.07,101.37,72.00,874.00,null,null,null
2023-09-12T14:17:02Z,24.67,62.26,100,0,32.14,101.38,67.00,846.00,null,null,null
2023-09-12T14:18:02Z,24.67,62.36,99,0,34.43,101.38,72.00,874.00,null,null,null
2023-09-12T14:19:02Z,24.67,62.38,100,0,45.74,101.38,74.00,891.00,null,null,null
2023-09-12T14:20:02Z,24.67,62.37,100,0,37.21,101.38,73.00,885.00,0,0,0
2023-09-12T14:21:02Z,24.67,62.34,100,0,33.17,101.38,72.00,874.00,null,null,null
2023-09-12T14:22:02Z,24.67,62.27,100,0,38.01,101.38,71.00,868.00,null,null,null
2023-09-12T14:23:02Z,24.65,62.33,100,0,49.84,101.38,67.00,846.00,null,null,null
2023-09-12T14:24:02Z,24.65,62.40,100,0,33.00,101.38,66.00,834.00,null,null,null
2023-09-12T14:25:02Z,24.67,62.35,100,0,39.60,101.38,63.00,815.00,0,0,0
2023-09-12T14:26:02Z,24.67,62.26,100,0,30.22,101.37,60.00,795.00,null,null,null
2023-09-12T14:27:02Z,24.65,62.19,100,0,32.18,101.37,61.00,804.00,null,null,null
2023-09-12T14:28:02Z,24.65,62.16,100,0,39.17,101.37,60.00,795.00,null,null,null
2023-09-12T14:29:02Z,24.68,62.25,100,0,35.31,101.37,62.00,810.00,null,null,null
2023-09-12T14:30:02Z,24.64,62.29,100,0,36.91,101.37,62.00,808.00,0,0,0
2023-09-12T14:31:02Z,24.65,62.32,99,0,41.39,101.37,63.00,815.00,null,null,null
2023-09-12T14:32:02Z,24.67,62.27,100,0,43.44,101.37,66.00,834.00,null,null,null
2023-09-12T14:33:02Z,24.64,62.26,100,0,36.91,101.37,67.00,840.00,null,null,null
2023-09-12T14:34:02Z,24.67,62.14,100,0,38.25,101.37,66.00,834.00,null,null,null
2023-09-12T14:35:02Z,24.62,62.19,100,0,36.30,101.37,65.00,832.00,0,0,0
2023-09-12T14:36:02Z,24.64,62.14,100,0,37.41,101.37,63.00,815.00,null,null,null
2023-09-12T14:37:02Z,24.65,62.21,100,0,46.89,101.37,64.00,821.00,null,null,null
2023-09-12T14:38:02Z,24.64,62.24,100,0,40.41,101.36,65.00,832.00,null,null,null
2023-09-12T14:39:02Z,24.62,62.32,100,0,43.42,101.37,65.00,832.00,null,null,null
2023-09-12T14:40:02Z,24.64,62.29,100,0,30.74,101.36,67.00,840.00,0,0,0
2023-09-12T14:41:02Z,24.65,62.17,100,0,36.27,101.36,64.00,825.00,null,null,null
2023-09-12T14:42:02Z,24.67,62.15,100,0,42.91,101.36,65.00,832.00,null,null,null
2023-09-12T14:43:02Z,24.65,62.09,100,0,38.45,101.36,63.00,815.00,null,null,null
2023-09-12T14:44:02Z,24.59,62.15,99,0,38.00,101.36,63.00,815.00,null,null,null
2023-09-12T14:45:02Z,24.61,62.07,100,0,48.17,101.36,61.00,802.00,0,0,0
2023-09-12T14:46:02Z,24.62,62.14,100,0,39.30,101.36,58.00,785.00,null,null,null
2023-09-12T14:47:02Z,24.64,62.05,100,0,40.42,101.36,60.00,795.00,null,null,null
2023-09-12T14:48:02Z,24.61,62.23,100,0,34.00,101.36,60.00,795.00,null,null,null
2023-09-12T14:49:02Z,24.62,62.25,100,0,35.75,101.36,62.00,810.00,null,null,null
2023-09-12T14:50:02Z,24.61,62.24,100,0,35.98,101.36,61.00,804.00,0,0,0
2023-09-12T14:51:02Z,24.62,62.18,99,0,39.84,101.36,60.00,795.00,null,null,null
2023-09-12T14:52:02Z,24.61,62.27,100,0,34.66,101.36,63.00,815.00,null,null,null
2023-09-12T14:53:02Z,24.61,62.28,100,0,33.14,101.36,62.00,808.00,null,null,null
2023-09-12T14:54:02Z,24.59,62.39,100,0,49.32,101.36,61.00,804.00,null,null,null
2023-09-12T14:55:02Z,24.62,62.40,100,0,40.75,101.36,60.00,795.00,0,0,0
2023-09-12T14:56:02Z,24.62,62.32,100,0,39.76,101.37,58.00,787.00,null,null,null
2023-09-12T14:57:02Z,24.62,62.27,100,0,31.08,101.36,58.00,787.00,null,null,null
2023-09-12T14:58:02Z,24.62,62.28,99,0,51.43,101.36,57.00,778.00,null,null,null
2023-09-12T14:59:02Z,24.58,62.26,100,0,40.19,101.36,56.00,772.00,null,null,null
2023-09-12T15:00:02Z,24.58,62.33,100,0,40.63,101.36,56.00,772.00,0,0,0
2023-09-12T15:01:02Z,24.61,62.35,100,0,35.56,101.36,55.00,763.00,null,null,null
2023-09-12T15:02:02Z,24.61,62.42,100,0,50.83,101.36,57.00,778.00,null,null,null
2023-09-12T15:03:02Z,24.61,62.43,100,0,32.88,101.36,57.00,778.00,null,null,null
2023-09-12T15:04:02Z,24.61,62.44,99,0,34.12,101.36,58.00,787.00,null,null,null
2023-09-12T15:05:02Z,24.55,62.42,100,0,39.93,101.36,57.00,778.00,0,0,0
2023-09-12T15:06:02Z,24.57,62.50,100,0,35.47,101.36,55.00,763.00,null,null,null
2023-09-12T15:07:02Z,24.59,62.45,100,0,40.01,101.36,55.00,763.00,null,null,null
2023-09-12T15:08:02Z,24.58,62.47,99,0,41.05,101.36,56.00,772.00,null,null,null
2023-09-12T15:09:02Z,24.58,62.58,100,0,35.33,101.36,54.00,759.00,null,null,null
2023-09-12T15:10:02Z,24.58,62.50,100,0,35.29,101.36,54.00,759.00,0,0,0
2023-09-12T15:11:02Z,24.59,62.51,99,0,36.87,101.36,54.00,759.00,null,null,null
2023-09-12T15:12:02Z,24.61,62.52,99,0,38.64,101.36,55.00,763.00,null,null,null
2023-09-12T15:13:02Z,24.58,62.41,100,0,40.27,101.35,56.00,772.00,null,null,null
2023-09-12T15:14:02Z,24.57,62.48,100,0,38.43,101.35,53.00,752.00,null,null,null
2023-09-12T15:15:02Z,24.57,62.50,99,0,42.29,101.35,52.00,742.00,0,0,0
2023-09-12T15:16:02Z,24.58,62.57,99,0,40.76,101.35,54.00,759.00,null,null,null
2023-09-12T15:17:02Z,24.57,62.60,100,0,44.15,101.35,55.00,763.00,null,null,null
2023-09-12T15:18:02Z,24.57,62.64,100,0,36.13,101.35,57.00,778.00,null,null,null
2023-09-12T15:19:02Z,24.55,62.76,100,0,40.03,101.35,57.00,778.00,null,null,null
2023-09-12T15:20:02Z,24.57,62.80,100,0,42.77,101.35,56.00,770.00,0,0,0
2023-09-12T15:21:02Z,24.57,62.86,100,0,43.58,101.35,55.00,763.00,null,null,null
2023-09-12T15:22:02Z,24.57,62.81,100,0,32.98,101.35,55.00,763.00,null,null,null
2023-09-12T15:23:02Z,24.55,62.79,100,0,38.27,101.35,57.00,778.00,null,null,null
2023-09-12T15:24:02Z,24.55,62.93,100,0,45.41,101.36,60.00,795.00,null,null,null
2023-09-12T15:25:02Z,24.58,62.87,100,0,46.23,101.36,61.00,806.00,0,0,0
2023-09-12T15:26:02Z,24.58,62.89,100,0,47.04,101.35,60.00,800.00,null,null,null
2023-09-12T15:27:02Z,24.57,62.94,100,0,46.37,101.35,57.00,778.00,null,null,null
2023-09-12T15:28:02Z,24.57,63.03,100,0,40.23,101.35,56.00,770.00,null,null,null
2023-09-12T15:29:02Z,24.55,62.99,100,0,53.19,101.35,57.00,778.00,null,null,null
2023-09-12T15:30:02Z,24.57,63.04,100,0,46.95,101.36,58.00,785.00,0,0,0
2023-09-12T15:31:02Z,24.58,63.07,100,0,45.36,101.36,60.00,800.00,null,null,null
2023-09-12T15:32:02Z,24.58,63.10,100,0,37.67,101.35,60.00,800.00,null,null,null
2023-09-12T15:33:02Z,24.59,63.11,100,0,33.83,101.36,60.00,795.00,null,null,null
2023-09-12T15:34:02Z,24.57,63.16,100,0,37.83,101.35,60.00,800.00,null,null,null
2023-09-12T15:35:02Z,24.57,63.18,100,0,35.98,101.36,64.00,825.00,0,0,0
2023-09-12T15:36:02Z,24.58,63.20,99,0,30.64,101.36,64.00,825.00,null,null,null
2023-09-12T15:37:02Z,24.58,63.19,100,0,30.62,101.36,64.00,825.00,null,null,null
2023-09-12T15:38:02Z,24.57,63.22,100,0,38.59,101.36,66.00,836.00,null,null,null
2023-09-12T15:39:02Z,24.59,63.24,100,0,35.87,101.35,70.00,865.00,null,null,null
2023-09-12T15:40:02Z,24.58,63.30,100,0,43.69,101.35,72.00,874.00,0,0,0
2023-09-12T15:41:02Z,24.61,63.31,100,0,36.44,101.35,69.00,853.00,null,null,null
2023-09-12T15:42:02Z,24.59,63.41,99,0,36.43,101.35,66.00,836.00,null,null,null
2023-09-12T15:43:02Z,24.59,63.38,100,0,38.09,101.35,64.00,821.00,null,null,null
2023-09-12T15:44:02Z,24.59,63.37,100,0,43.36,101.35,64.00,821.00,null,null,null
2023-09-12T15:45:02Z,24.57,63.43,100,0,35.27,101.35,65.00,827.00,0,0,0
2023-09-12T15:46:02Z,24.57,63.48,99,0,36.66,101.35,66.00,836.00,null,null,null
2023-09-12T15:47:02Z,24.59,63.46,100,0,45.25,101.35,69.00,853.00,null,null,null
2023-09-12T15:48:02Z,24.59,63.42,100,0,37.34,101.35,71.00,872.00,null,null,null
2023-09-12T15:49:02Z,24.58,63.42,99,0,37.84,101.36,69.00,853.00,null,null,null
2023-09-12T15:50:02Z,24.57,63.43,100,0,37.13,101.35,70.00,865.00,0,0,0
2023-09-12T15:51:02Z,24.59,63.24,100,0,37.75,101.35,69.00,853.00,null,null,null
2023-09-12T15:52:02Z,24.62,63.12,100,0,43.00,101.35,69.00,855.00,null,null,null
2023-09-12T15:53:02Z,24.59,62.91,100,0,32.98,101.35,65.00,832.00,null,null,null
2023-09-12T15:54:02Z,24.58,62.73,100,0,40.40,101.34,64.00,825.00,null,null,null
2023-09-12T15:55:02Z,24.59,62.76,100,0,51.70,101.35,63.00,815.00,0,0,0
2023-09-12T15:56:02Z,24.58,62.82,100,0,38.17,101.35,61.00,806.00,null,null,null
2023-09-12T15:57:02Z,24.58,62.95,100,0,37.50,101.35,64.00,825.00,null,null,null
2023-09-12T15:58:02Z,24.61,62.98,100,0,44.20,101.35,66.00,836.00,null,null,null
2023-09-12T15:59:02Z,24.58,63.04,99,0,38.44,101.35,67.00,846.00,null,null,null
2023-09-12T16:00:02Z,24.61,63.07,100,0,38.25,101.35,69.00,855.00,0,0,0
2023-09-12T16:01:02Z,24.61,63.16,100,0,39.62,101.35,70.00,865.00,null,null,null
2023-09-12T16:02:02Z,24.61,63.18,100,0,34.63,101.35,72.00,874.00,null,null,null
2023-09-12T16:03:02Z,24.59,63.18,100,0,39.35,101.36,72.00,874.00,null,null,null
2023-09-12T16:04:02Z,24.61,63.18,100,0,40.42,101.36,72.00,874.00,null,null,null
2023-09-12T16:05:02Z,24.61,63.25,100,0,35.96,101.37,72.00,874.00,0,0,0
2023-09-12T16:06:02Z,24.62,63.25,100,0,37.34,101.37,70.00,865.00,null,null,null
2023-09-12T16:07:02Z,24.62,63.20,100,0,32.70,101.36,70.00,865.00,null,null,null
2023-09-12T16:08:02Z,24.64,63.18,100,0,38.91,101.36,69.00,855.00,null,null,null
2023-09-12T16:09:02Z,24.61,63.18,100,0,36.76,101.36,69.00,855.00,null,null,null
2023-09-12T16:10:02Z,24.61,63.16,99,0,34.25,101.36,70.00,865.00,0,0,0
2023-09-12T16:11:02Z,24.61,63.04,99,0,35.05,101.37,69.00,855.00,null,null,null
2023-09-12T16:12:02Z,24.65,63.06,100,0,37.46,101.37,64.00,825.00,null,null,null
2023-09-12T16:13:02Z,24.64,63.04,99,0,37.34,101.37,61.00,806.00,null,null,null
2023-09-12T16:14:02Z,24.61,63.10,100,0,39.03,101.36,60.00,795.00,null,null,null
2023-09-12T16:15:02Z,24.61,63.10,100,0,50.06,101.36,60.00,800.00,0,0,0
2023-09-12T16:16:02Z,24.64,63.02,99,0,30.91,101.36,60.00,800.00,null,null,null
2023-09-12T16:17:02Z,24.59,62.97,100,0,53.27,101.36,63.00,815.00,null,null,null
2023-09-12T16:18:02Z,24.64,63.02,100,0,34.25,101.36,60.00,800.00,null,null,null
2023-09-12T16:19:02Z,24.61,63.06,100,0,37.65,101.37,58.00,785.00,null,null,null
2023-09-12T16:20:02Z,24.62,63.11,100,0,36.48,101.36,55.00,763.00,0,0,0
2023-09-12T16:21:02Z,24.61,63.09,100,0,39.33,101.36,56.00,770.00,null,null,null
2023-09-12T16:22:02Z,24.62,63.05,99,0,36.28,101.36,56.00,770.00,null,null,null
2023-09-12T16:23:02Z,24.61,63.02,99,0,37.08,101.36,56.00,770.00,null,null,null
2023-09-12T16:24:02Z,24.59,62.96,100,0,36.01,101.36,53.00,754.00,null,null,null
2023-09-12T16:25:02Z,24.59,62.99,100,0,39.29,101.36,49.00,728.00,0,0,0
2023-09-12T16:26:02Z,24.61,62.96,99,0,39.21,101.37,49.00,728.00,null,null,null
2023-09-12T16:27:02Z,24.59,62.95,100,0,51.95,101.37,46.00,702.00,null,null,null
2023-09-12T16:28:02Z,24.61,62.95,100,0,38.02,101.37,44.00,692.00,null,null,null
2023-09-12T16:29:02Z,24.59,63.02,100,0,41.29,101.37,44.00,692.00,null,null,null
2023-09-12T16:30:02Z,24.58,62.99,100,0,44.88,101.38,44.00,692.00,0,0,0
2023-09-12T16:31:02Z,24.57,62.84,99,0,35.04,101.37,43.00,686.00,null,null,null
2023-09-12T16:32:02Z,24.62,62.92,100,0,37.99,101.38,44.00,692.00,null,null,null
2023-09-12T16:33:02Z,24.59,62.83,100,0,39.44,101.37,46.00,702.00,null,null,null
2023-09-12T16:34:02Z,24.61,62.71,100,0,38.65,101.37,44.00,692.00,null,null,null
2023-09-12T16:35:02Z,24.58,62.75,100,0,36.93,101.37,44.00,690.00,0,0,0
2023-09-12T16:36:02Z,24.59,62.82,100,0,34.80,101.37,41.00,674.00,null,null,null
2023-09-12T16:37:02Z,24.59,62.80,100,0,41.32,101.37,42.00,682.00,null,null,null
2023-09-12T16:38:02Z,24.57,62.68,100,0,32.58,101.37,44.00,692.00,null,null,null
2023-09-12T16:39:02Z,24.61,62.76,100,0,39.09,101.37,47.00,710.00,null,null,null
2023-09-12T16:40:02Z,24.59,62.72,100,0,29.27,101.37,49.00,728.00,0,0,0
2023-09-12T16:41:02Z,24.58,62.66,100,0,33.66,101.37,52.00,742.00,null,null,null
2023-09-12T16:42:02Z,24.58,62.65,100,0,37.87,101.37,50.00,730.00,null,null,null
2023-09-12T16:43:02Z,24.58,62.72,99,0,34.19,101.37,47.00,710.00,null,null,null
2023-09-12T16:44:02Z,24.55,62.65,100,0,36.19,101.38,50.00,730.00,null,null,null
2023-09-12T16:45:02Z,24.58,62.69,100,0,36.43,101.38,49.00,726.00,0,0,0
2023-09-12T16:46:02Z,24.59,62.66,100,0,42.66,101.39,47.00,710.00,null,null,null
2023-09-12T16:47:02Z,24.59,62.70,100,0,52.26,101.38,45.00,700.00,null,null,null
2023-09-12T16:48:02Z,24.58,62.77,100,0,49.77,101.38,50.00,730.00,null,null,null
2023-09-12T16:49:02Z,24.58,62.81,100,0,35.89,101.38,50.00,733.00,null,null,null
2023-09-12T16:50:02Z,24.58,62.81,100,0,39.81,101.38,53.00,749.00,0,0,0
2023-09-12T16:51:02Z,24.58,62.90,100,0,39.79,101.38,53.00,754.00,null,null,null
2023-09-12T16:52:02Z,24.59,62.93,100,0,38.83,101.38,55.00,763.00,null,null,null
2023-09-12T16:53:02Z,24.58,63.00,100,0,45.61,101.38,53.00,754.00,null,null,null
2023-09-12T16:54:02Z,24.55,63.04,100,0,46.78,101.38,53.00,749.00,null,null,null
2023-09-12T16:55:02Z,24.55,63.03,99,0,45.66,101.38,53.00,749.00,0,0,0
2023-09-12T16:56:02Z,24.54,63.03,100,0,44.80,101.38,53.00,749.00,null,null,null
2023-09-12T16:57:02Z,24.57,63.09,99,0,41.38,101.38,55.00,763.00,null,null,null
2023-09-12T16:58:02Z,24.55,63.07,100,0,39.64,101.38,57.00,778.00,null,null,null
2023-09-12T16:59:02Z,24.54,63.07,100,0,49.05,101.38,58.00,785.00,null,null,null
2023-09-12T17:00:02Z,24.51,63.15,100,0,35.56,101.38,61.00,806.00,0,0,0
2023-09-12T17:01:02Z,24.55,63.21,100,0,44.14,101.38,64.00,825.00,null,null,null
2023-09-12T17:02:02Z,24.55,63.22,100,0,36.50,101.37,65.00,832.00,null,null,null
2023-09-12T17:03:02Z,24.54,63.22,100,0,35.54,101.37,66.00,836.00,null,null,null
2023-09-12T17:04:02Z,24.55,63.26,100,0,41.75,101.37,69.00,855.00,null,null,null
2023-09-12T17:05:02Z,24.54,63.26,100,0,42.26,101.38,71.00,872.00,0,0,0
2023-09-12T17:06:02Z,24.54,63.30,100,0,44.65,101.37,74.00,891.00,null,null,null
2023-09-12T17:07:02Z,24.57,63.40,99,0,52.68,101.38,72.00,877.00,null,null,null
2023-09-12T17:08:02Z,24.54,63.46,99,0,43.45,101.38,72.00,877.00,null,null,null
2023-09-12T17:09:02Z,24.55,63.60,100,0,39.95,101.38,71.00,872.00,null,null,null
2023-09-12T17:10:02Z,24.51,63.57,99,0,38.46,101.38,67.00,846.00,0,0,0
2023-09-12T17:11:02Z,24.57,63.60,100,0,40.65,101.38,66.00,836.00,null,null,null
2023-09-12T17:12:02Z,24.55,63.66,100,0,36.75,101.38,64.00,821.00,null,null,null
2023-09-12T17:13:02Z,24.54,63.61,100,0,35.75,101.37,61.00,806.00,null,null,null
2023-09-12T17:14:02Z,24.54,63.56,100,0,43.53,101.38,63.00,815.00,null,null,null
2023-09-12T17:15:02Z,24.55,63.54,100,0,38.98,101.38,65.00,827.00,0,0,0
2023-09-12T17:16:02Z,24.55,63.68,100,0,35.23,101.38,64.00,821.00,null,null,null
2023-09-12T17:17:02Z,24.55,63.53,100,0,38.83,101.38,64.00,821.00,null,null,null
2023-09-12T17:18:02Z,24.54,63.52,100,0,39.79,101.38,66.00,836.00,null,null,null
2023-09-12T17:19:02Z,24.55,63.51,100,0,36.91,101.38,69.00,853.00,null,null,null
2023-09-12T17:20:02Z,24.54,63.65,100,0,54.02,101.38,71.00,872.00,0,0,0
2023-09-12T17:21:02Z,24.57,63.66,100,0,42.10,101.38,70.00,865.00,null,null,null
2023-09-12T17:22:02Z,24.57,63.60,99,0,37.50,101.38,71.00,872.00,null,null,null
2023-09-12T17:23:02Z,24.52,63.61,100,0,39.20,101.38,71.00,872.00,null,null,null
2023-09-12T17:24:02Z,24.57,63.63,99,0,34.65,101.38,72.00,877.00,null,null,null
2023-09-12T17:25:02Z,24.55,63.66,100,0,34.26,101.38,74.00,891.00,0,0,0
2023-09-12T17:26:02Z,24.57,63.65,100,0,43.50,101.38,78.00,915.00,null,null,null
2023-09-12T17:27:02Z,24.55,63.67,100,0,41.51,101.38,81.00,935.00,null,null,null
2023-09-12T17:28:02Z,24.58,63.62,99,0,37.95,101.38,83.00,945.00,null,null,null
2023-09-12T17:29:02Z,24.58,63.57,99,0,33.04,101.38,88.00,981.00,null,null,null
2023-09-12T17:30:02Z,24.57,63.53,99,0,33.33,101.38,91.00,1001.00,0,0,0
2023-09-12T17:31:02Z,24.59,63.62,100,0,44.47,101.38,92.00,1007.00,null,null,null
2023-09-12T17:32:02Z,24.59,63.64,100,0,35.36,101.38,95.00,1029.00,null,null,null
2023-09-12T17:33:02Z,24.57,63.63,99,0,50.48,101.39,96.00,1035.00,null,null,null
2023-09-12T17:34:02Z,24.59,63.58,100,0,38.70,101.39,99.00,1056.00,null,null,null
2023-09-12T17:35:02Z,24.58,63.73,99,0,49.36,101.39,103.00,1081.00,0,0,0
2023-09-12T17:36:02Z,24.58,63.65,99,0,35.57,101.39,102.00,1071.00,null,null,null
2023-09-12T17:37:02Z,24.59,63.63,100,0,37.09,101.38,103.00,1081.00,null,null,null
2023-09-12T17:38:02Z,24.58,63.70,100,0,46.91,101.38,105.00,1093.00,null,null,null
2023-09-12T17:39:02Z,24.58,63.72,100,0,36.57,101.39,109.00,1118.00,null,null,null
2023-09-12T17:40:02Z,24.58,63.68,100,0,38.64,101.39,109.00,1118.00,0,0,0
2023-09-12T17:41:02Z,24.61,63.72,100,0,37.57,101.39,110.00,1128.00,null,null,null
2023-09-12T17:42:02Z,24.62,63.89,99,0,35.66,101.40,110.00,1128.00,null,null,null
2023-09-12T17:43:02Z,24.58,64.01,100,0,40.95,101.39,104.00,1083.00,null,null,null
2023-09-12T17:44:02Z,24.57,64.10,100,0,43.34,101.42,100.00,1062.00,null,null,null
2023-09-12T17:45:02Z,24.59,64.24,100,0,35.35,101.41,97.00,1038.00,0,0,0
2023-09-12T17:46:02Z,24.57,64.27,100,0,41.49,101.41,93.00,1014.00,null,null,null
2023-09-12T17:47:02Z,24.58,64.27,100,0,45.66,101.42,89.00,987.00,null,null,null
2023-09-12T17:48:02Z,24.55,64.93,100,0,36.91,101.41,86.00,967.00,null,null,null
2023-09-12T17:49:02Z,24.57,64.75,100,0,38.74,101.41,81.00,935.00,null,null,null
2023-09-12T17:50:02Z,24.54,64.83,100,0,38.23,101.41,78.00,913.00,0,0,0
2023-09-12T17:51:02Z,24.55,64.78,100,0,34.86,101.42,76.00,902.00,null,null,null
2023-09-12T17:52:02Z,24.57,64.64,100,0,41.89,101.41,76.00,902.00,null,null,null
2023-09-12T17:53:02Z,24.54,64.65,100,0,39.53,101.42,79.00,923.00,null,null,null
2023-09-12T17:54:02Z,24.52,65.12,99,0,36.92,101.42,79.00,923.00,null,null,null
2023-09-12T17:55:02Z,24.51,65.04,100,0,36.60,101.42,74.00,891.00,0,0,0
2023-09-12T17:56:02Z,24.49,64.81,100,0,40.12,101.41,73.00,882.00,null,null,null
2023-09-12T17:57:02Z,24.52,64.81,100,0,37.36,101.42,76.00,902.00,null,null,null
2023-09-12T17:58:02Z,24.49,64.78,99,0,36.91,101.42,78.00,913.00,null,null,null
2023-09-12T17:59:02Z,24.52,64.98,100,0,39.19,101.42,79.00,920.00,null,null,null
2023-09-12T18:00:02Z,24.48,65.07,99,0,44.85,101.42,78.00,913.00,0,0,0
2023-09-12T18:01:02Z,24.52,64.89,100,0,52.66,101.41,78.00,913.00,null,null,null
2023-09-12T18:02:02Z,24.49,65.00,100,0,36.88,101.42,79.00,920.00,null,null,null
2023-09-12T18:03:02Z,24.48,65.25,100,0,54.97,101.41,78.00,913.00,null,null,null
2023-09-12T18:04:02Z,24.49,65.07,100,0,37.67,101.42,76.00,905.00,null,null,null
2023-09-12T18:05:02Z,24.49,65.13,100,0,33.62,101.41,79.00,920.00,0,0,0
2023-09-12T18:06:02Z,24.48,65.22,100,0,40.50,101.42,79.00,920.00,null,null,null
2023-09-12T18:07:02Z,24.49,65.31,100,0,32.08,101.42,79.00,920.00,null,null,null
2023-09-12T18:08:02Z,24.49,65.34,100,0,31.69,101.42,78.00,913.00,null,null,null
2023-09-12T18:09:02Z,24.48,65.36,99,0,42.68,101.42,76.00,905.00,null,null,null
2023-09-12T18:10:02Z,24.49,65.29,99,0,33.62,101.42,75.00,895.00,0,0,0
2023-09-12T18:11:02Z,24.49,65.33,100,0,41.95,101.42,72.00,874.00,null,null,null
2023-09-12T18:12:02Z,24.48,65.26,100,0,46.36,101.42,71.00,868.00,null,null,null
2023-09-12T18:13:02Z,24.45,65.27,100,0,37.84,101.42,67.00,846.00,null,null,null
2023-09-12T18:14:02Z,24.47,65.27,99,0,41.92,101.42,67.00,846.00,null,null,null
2023-09-12T18:15:02Z,24.44,65.01,100,0,36.24,101.42,64.00,825.00,0,0,0
2023-09-12T18:16:02Z,24.45,65.04,100,0,39.05,101.42,61.00,802.00,null,null,null
2023-09-12T18:17:02Z,24.45,65.07,100,0,38.32,101.42,58.00,785.00,null,null,null
2023-09-12T18:18:02Z,24.44,65.06,100,0,34.01,101.42,57.00,776.00,null,null,null
2023-09-12T18:19:02Z,24.42,65.00,100,0,39.26,101.42,58.00,785.00,null,null,null
2023-09-12T18:20:02Z,24.45,65.00,99,0,30.87,101.42,58.00,785.00,0,0,0
2023-09-12T18:21:02Z,24.41,64.95,100,0,38.21,101.42,57.00,776.00,null,null,null
2023-09-12T18:22:02Z,24.42,64.93,100,0,31.13,101.42,61.00,802.00,null,null,null
2023-09-12T18:23:02Z,24.42,64.91,100,0,38.93,101.42,64.00,825.00,null,null,null
2023-09-12T18:24:02Z,24.41,64.95,100,0,41.89,101.42,64.00,825.00,null,null,null
2023-09-12T18:25:02Z,24.41,65.10,99,0,42.06,101.42,64.00,825.00,0,0,0
2023-09-12T18:26:02Z,24.45,65.07,100,0,37.33,101.43,64.00,825.00,null,null,null
2023-09-12T18:27:02Z,24.44,65.08,100,0,36.90,101.43,64.00,825.00,null,null,null
2023-09-12T18:28:02Z,24.41,65.14,100,0,45.85,101.43,65.00,832.00,null,null,null
2023-09-12T18:29:02Z,24.42,65.26,100,0,35.44,101.43,68.00,848.00,null,null,null
2023-09-12T18:30:02Z,24.41,65.17,100,0,44.73,101.43,70.00,863.00,0,0,0
2023-09-12T18:31:02Z,24.42,65.48,100,0,31.46,101.43,73.00,882.00,null,null,null
2023-09-12T18:32:02Z,24.41,65.51,100,0,40.61,101.44,73.00,885.00,null,null,null
