TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-06T09:05:03Z,23.31,65.65,99,2,36.39,102.03,906.00,2094.00,0,0,0
2023-09-06T09:06:03Z,23.33,65.86,99,2,38.59,102.02,917.00,2098.00,null,null,null
2023-09-06T09:07:03Z,23.32,65.67,100,2,36.27,102.02,922.00,2100.00,null,null,null
2023-09-06T09:08:03Z,23.32,65.70,99,2,43.41,102.02,917.00,2098.00,null,null,null
2023-09-06T09:09:03Z,23.31,65.73,99,2,32.47,102.02,931.00,2104.00,null,null,null
2023-09-06T09:10:03Z,23.33,65.84,100,2,38.94,102.02,917.00,2098.00,0,0,0
2023-09-06T09:11:03Z,23.33,65.67,99,2,42.11,102.02,909.00,2092.00,null,null,null
2023-09-06T09:12:03Z,23.36,65.70,100,2,37.22,102.02,940.00,2110.00,null,null,null
2023-09-06T09:13:03Z,23.35,65.79,99,2,41.52,102.01,917.00,2098.00,null,null,null
2023-09-06T09:14:03Z,23.35,65.66,100,2,50.60,102.01,909.00,2092.00,null,null,null
2023-09-06T09:15:03Z,23.36,65.71,100,2,36.60,102.01,951.00,2116.00,0,0,0
2023-09-06T09:16:03Z,23.35,65.76,100,2,39.02,102.01,931.00,2104.00,null,null,null
2023-09-06T09:17:03Z,23.38,65.60,100,2,37.66,102.01,931.00,2104.00,null,null,null
2023-09-06T09:18:03Z,23.36,65.65,99,2,30.25,102.01,951.00,2116.00,null,null,null
2023-09-06T09:19:03Z,23.38,65.64,100,1,48.36,102.01,940.00,2110.00,null,null,null
2023-09-06T09:20:03Z,23.36,65.82,99,2,38.84,102.01,917.00,2098.00,0,0,0
2023-09-06T09:21:03Z,23.39,65.87,99,2,37.15,102.01,878.00,2078.00,null,null,null
2023-09-06T09:22:03Z,23.39,65.92,99,2,34.40,102.01,872.00,2076.00,null,null,null
2023-09-06T09:23:03Z,23.41,65.87,100,2,38.26,102.01,872.00,2076.00,null,null,null
2023-09-06T09:24:03Z,23.41,65.89,100,2,33.70,102.01,865.00,2070.00,null,null,null
2023-09-06T09:25:03Z,23.39,65.99,99,2,39.81,102.01,865.00,2070.00,0,0,0
2023-09-06T09:26:03Z,23.39,66.30,99,2,35.43,102.01,846.00,2062.00,null,null,null
2023-09-06T09:27:03Z,23.41,66.14,100,2,38.59,102.01,813.00,2036.00,null,null,null
2023-09-06T09:28:03Z,23.41,66.06,100,1,51.15,102.01,815.00,2038.00,null,null,null
2023-09-06T09:29:03Z,23.42,66.06,100,2,37.52,102.01,825.00,2050.00,null,null,null
2023-09-06T09:30:03Z,23.45,66.07,99,2,44.12,102.01,825.00,2050.00,0,0,0
2023-09-06T09:31:03Z,23.43,66.18,99,1,30.78,102.00,825.00,2050.00,null,null,null
2023-09-06T09:32:03Z,23.42,66.34,99,2,37.60,102.00,825.00,2050.00,null,null,null
2023-09-06T09:33:03Z,23.43,66.25,100,1,35.38,102.00,806.00,2033.00,null,null,null
2023-09-06T09:34:03Z,23.43,66.11,99,1,50.89,102.00,796.00,2027.00,null,null,null
2023-09-06T09:35:03Z,23.46,66.06,99,1,52.21,102.01,815.00,2038.00,0,0,0
2023-09-06T09:36:03Z,23.45,66.43,100,1,57.20,102.01,815.00,2038.00,null,null,null
2023-09-06T09:37:03Z,23.46,66.06,99,1,52.33,102.01,813.00,2036.00,null,null,null
2023-09-06T09:38:03Z,23.48,66.16,100,2,56.16,102.00,838.00,2058.00,null,null,null
2023-09-06T09:39:03Z,23.46,66.16,100,2,50.29,102.01,846.00,2062.00,null,null,null
2023-09-06T09:40:03Z,23.48,66.51,100,2,39.62,102.01,825.00,2050.00,0,0,0
2023-09-06T09:41:03Z,23.48,66.43,100,2,48.28,102.01,791.00,2024.00,null,null,null
2023-09-06T09:42:03Z,23.51,66.24,100,2,44.88,102.01,776.00,2017.00,null,null,null
2023-09-06T09:43:03Z,23.48,66.24,99,2,55.52,102.01,787.00,2022.00,null,null,null
2023-09-06T09:44:03Z,23.51,66.11,99,2,52.58,102.00,801.00,2030.00,null,null,null
2023-09-06T09:45:03Z,23.51,66.21,100,2,48.29,102.00,815.00,2038.00,0,0,0
2023-09-06T09:46:03Z,23.52,66.34,99,2,56.45,102.01,806.00,2033.00,null,null,null
2023-09-06T09:47:03Z,23.51,66.41,99,1,58.15,102.00,791.00,2024.00,null,null,null
2023-09-06T09:48:03Z,23.51,66.22,100,1,48.46,102.01,791.00,2024.00,null,null,null
2023-09-06T09:49:03Z,23.52,66.30,100,1,36.17,102.00,801.00,2030.00,null,null,null
2023-09-06T09:50:03Z,23.52,66.30,99,1,39.24,102.00,796.00,2027.00,0,0,0
2023-09-06T09:51:03Z,23.55,66.16,100,1,39.95,102.01,806.00,2033.00,null,null,null
2023-09-06T09:52:03Z,23.55,66.17,99,1,35.08,102.01,838.00,2058.00,null,null,null
2023-09-06T09:53:03Z,23.56,66.14,100,1,38.17,102.00,846.00,2062.00,null,null,null
2023-09-06T09:54:03Z,23.56,66.08,99,1,33.50,102.00,865.00,2070.00,null,null,null
2023-09-06T09:55:03Z,23.55,66.10,99,1,36.79,102.00,865.00,2070.00,0,0,0
2023-09-06T09:56:03Z,23.58,66.04,99,1,45.41,102.00,872.00,2076.00,null,null,null
2023-09-06T09:57:03Z,23.58,66.09,100,1,36.25,102.00,865.00,2070.00,null,null,null
2023-09-06T09:58:03Z,23.55,66.15,99,2,39.53,102.00,857.00,2068.00,null,null,null
2023-09-06T09:59:03Z,23.56,66.17,99,1,43.29,102.00,846.00,2062.00,null,null,null
2023-09-06T10:00:03Z,23.59,66.24,100,1,36.64,102.00,838.00,2058.00,0,0,0
2023-09-06T10:01:03Z,23.59,66.18,100,2,59.07,102.00,825.00,2050.00,null,null,null
2023-09-06T10:02:03Z,23.59,66.18,99,1,55.35,102.00,815.00,2038.00,null,null,null
2023-09-06T10:03:03Z,23.59,66.18,100,1,51.62,102.00,806.00,2033.00,null,null,null
2023-09-06T10:04:03Z,23.60,66.22,99,1,44.11,102.00,806.00,2033.00,null,null,null
2023-09-06T10:05:03Z,23.60,66.23,100,1,36.98,102.00,801.00,2030.00,0,0,0
2023-09-06T10:06:03Z,23.63,66.17,100,1,46.31,102.00,787.00,2022.00,null,null,null
2023-09-06T10:07:03Z,23.62,66.22,99,1,54.58,102.00,787.00,2022.00,null,null,null
2023-09-06T10:08:03Z,23.62,66.29,100,1,49.94,102.00,781.00,2019.00,null,null,null
2023-09-06T10:09:03Z,23.63,66.30,100,2,41.31,102.00,763.00,2009.00,null,null,null
2023-09-06T10:10:03Z,23.66,66.19,99,1,39.23,102.00,756.00,2004.00,0,0,0
2023-09-06T10:11:03Z,23.65,66.20,99,1,52.93,102.00,756.00,2004.00,null,null,null
2023-09-06T10:12:03Z,23.65,66.18,99,1,51.21,102.00,746.00,1999.00,null,null,null
2023-09-06T10:13:03Z,23.65,66.30,100,2,39.73,102.00,746.00,1999.00,null,null,null
2023-09-06T10:14:03Z,23.66,66.26,100,2,41.64,102.00,730.00,1991.00,null,null,null
2023-09-06T10:15:03Z,23.65,66.30,99,2,44.15,102.00,703.00,1975.00,0,0,0
2023-09-06T10:16:03Z,23.66,66.25,100,2,44.62,102.00,651.00,1942.00,null,null,null
2023-09-06T10:17:03Z,23.66,66.23,99,2,41.42,102.00,617.00,1920.00,null,null,null
2023-09-06T10:18:03Z,23.70,66.23,100,2,43.23,102.01,599.00,1910.00,null,null,null
2023-09-06T10:19:03Z,23.66,66.25,100,2,41.84,102.00,567.00,1887.00,null,null,null
2023-09-06T10:20:03Z,23.68,66.21,99,2,41.52,102.00,548.00,1875.00,0,0,0
2023-09-06T10:21:03Z,23.69,66.10,99,2,51.53,102.00,555.00,1880.00,null,null,null
2023-09-06T10:22:03Z,23.70,66.21,99,2,38.13,102.00,555.00,1880.00,null,null,null
2023-09-06T10:23:03Z,23.72,66.25,99,2,54.43,102.00,542.00,1868.00,null,null,null
2023-09-06T10:24:03Z,23.69,66.23,99,2,40.24,102.00,523.00,1855.00,null,null,null
2023-09-06T10:25:03Z,23.72,66.25,100,2,37.94,102.00,519.00,1852.00,0,0,0
2023-09-06T10:26:03Z,23.73,66.22,99,2,46.10,102.00,505.00,1843.00,null,null,null
2023-09-06T10:27:03Z,23.74,66.59,100,3,51.53,102.00,513.00,1848.00,null,null,null
2023-09-06T10:28:03Z,23.73,66.93,100,2,36.02,102.00,501.00,1839.00,null,null,null
2023-09-06T10:29:03Z,23.76,66.55,100,2,48.94,102.00,471.00,1817.00,null,null,null
2023-09-06T10:30:03Z,23.74,66.66,100,2,42.43,102.00,427.00,1779.00,0,0,0
2023-09-06T10:31:03Z,23.74,66.87,100,2,53.25,102.00,523.00,1855.00,null,null,null
2023-09-06T10:32:03Z,23.73,66.57,100,2,53.85,102.00,452.00,1803.00,null,null,null
2023-09-06T10:33:03Z,23.77,67.21,100,2,48.72,102.00,457.00,1806.00,null,null,null
2023-09-06T10:34:03Z,23.77,67.00,100,2,49.38,101.99,395.00,1754.00,null,null,null
2023-09-06T10:35:03Z,23.79,66.74,100,2,36.79,101.99,405.00,1762.00,0,0,0
2023-09-06T10:36:03Z,23.82,67.20,99,2,46.55,101.99,410.00,1766.00,null,null,null
2023-09-06T10:37:03Z,23.80,66.78,100,2,54.10,101.99,402.00,1759.00,null,null,null
2023-09-06T10:38:03Z,23.82,66.82,99,2,59.70,101.99,405.00,1762.00,null,null,null
2023-09-06T10:39:03Z,23.80,66.83,100,2,57.76,101.99,402.00,1759.00,null,null,null
2023-09-06T10:40:03Z,23.80,66.98,100,2,48.51,101.99,402.00,1759.00,0,0,0
2023-09-06T10:41:03Z,23.84,67.30,99,2,64.14,101.99,395.00,1754.00,null,null,null
2023-09-06T10:42:03Z,23.83,66.99,99,2,44.77,101.99,391.00,1751.00,null,null,null
2023-09-06T10:43:03Z,23.86,67.09,100,2,52.73,101.99,395.00,1754.00,null,null,null
2023-09-06T10:44:03Z,23.83,67.13,100,2,51.73,101.99,405.00,1762.00,null,null,null
2023-09-06T10:45:03Z,23.84,66.95,99,2,45.57,101.99,395.00,1754.00,0,0,0
2023-09-06T10:46:03Z,23.89,67.02,100,2,47.42,101.99,402.00,1759.00,null,null,null
2023-09-06T10:47:03Z,23.90,67.03,99,2,47.87,101.99,405.00,1762.00,null,null,null
2023-09-06T10:48:03Z,23.90,67.26,100,2,46.02,101.99,411.00,1767.00,null,null,null
2023-09-06T10:49:03Z,23.89,67.31,99,2,59.14,101.99,407.00,1764.00,null,null,null
2023-09-06T10:50:03Z,23.89,67.49,100,2,57.80,101.99,398.00,1757.00,0,0,0
2023-09-06T10:51:03Z,23.90,67.40,99,2,48.94,101.99,376.00,1739.00,null,null,null
2023-09-06T10:52:03Z,23.93,67.58,99,2,57.68,101.99,359.00,1721.00,null,null,null
2023-09-06T10:53:03Z,23.94,67.34,99,2,37.30,101.99,333.00,1695.00,null,null,null
2023-09-06T10:54:03Z,23.94,67.23,100,2,45.61,101.99,329.00,1690.00,null,null,null
2023-09-06T10:55:03Z,23.94,67.22,100,2,42.25,101.99,332.00,1694.00,0,0,0
2023-09-06T10:56:03Z,23.93,67.57,100,2,49.13,101.99,332.00,1694.00,null,null,null
2023-09-06T10:57:03Z,23.94,67.01,100,2,40.01,101.99,329.00,1690.00,null,null,null
2023-09-06T10:58:03Z,23.93,67.43,100,2,49.25,101.99,345.00,1705.00,null,null,null
2023-09-06T10:59:03Z,23.94,67.51,100,2,43.26,101.99,336.00,1698.00,null,null,null
2023-09-06T11:00:03Z,23.96,67.69,100,2,43.17,101.99,341.00,1703.00,0,0,0
2023-09-06T11:01:03Z,23.94,67.89,100,2,49.34,101.99,329.00,1690.00,null,null,null
2023-09-06T11:02:03Z,23.97,67.50,100,2,50.91,101.98,314.00,1676.00,null,null,null
2023-09-06T11:03:03Z,23.99,67.59,99,2,50.54,101.98,310.00,1671.00,null,null,null
2023-09-06T11:04:03Z,23.99,67.62,100,2,50.31,101.99,313.00,1674.00,null,null,null
2023-09-06T11:05:03Z,23.99,67.60,100,2,49.10,101.99,319.00,1680.00,0,0,0
2023-09-06T11:06:03Z,23.99,67.63,100,2,50.05,101.98,319.00,1680.00,null,null,null
2023-09-06T11:07:03Z,24.01,67.67,99,2,39.00,101.98,319.00,1680.00,null,null,null
2023-09-06T11:08:03Z,24.00,67.96,100,2,38.35,101.98,313.00,1674.00,null,null,null
2023-09-06T11:09:03Z,24.03,67.95,100,2,43.51,101.98,305.00,1667.00,null,null,null
2023-09-06T11:10:03Z,24.04,68.01,99,2,44.00,101.97,290.00,1651.00,0,0,0
2023-09-06T11:11:03Z,24.01,68.21,100,2,41.54,101.97,276.00,1633.00,null,null,null
2023-09-06T11:12:03Z,24.06,67.85,100,2,44.39,101.97,266.00,1624.00,null,null,null
2023-09-06T11:13:03Z,24.03,67.76,100,2,41.70,101.97,254.00,1610.00,null,null,null
2023-09-06T11:14:03Z,24.04,68.17,100,2,42.57,101.97,266.00,1624.00,null,null,null
2023-09-06T11:15:03Z,24.06,67.76,100,2,33.71,101.97,254.00,1610.00,0,0,0
2023-09-06T11:16:03Z,24.07,67.86,99,2,40.08,101.97,259.00,1615.00,null,null,null
2023-09-06T11:17:03Z,24.10,68.07,100,2,38.29,101.97,266.00,1624.00,null,null,null
2023-09-06T11:18:03Z,24.10,68.14,100,2,36.82,101.97,259.00,1615.00,null,null,null
2023-09-06T11:19:03Z,24.09,67.84,99,2,42.64,101.97,246.00,1601.00,null,null,null
2023-09-06T11:20:03Z,24.10,67.68,99,2,41.81,101.97,249.00,1606.00,0,0,0
2023-09-06T11:21:03Z,24.10,67.76,99,2,42.69,101.97,270.00,1628.00,null,null,null
2023-09-06T11:22:03Z,24.10,67.60,99,2,51.41,101.97,269.00,1627.00,null,null,null
2023-09-06T11:23:03Z,24.10,67.72,100,2,41.34,101.97,290.00,1651.00,null,null,null
2023-09-06T11:24:03Z,24.13,67.94,100,2,44.02,101.97,294.00,1655.00,null,null,null
2023-09-06T11:25:03Z,24.11,68.08,99,2,45.32,101.97,298.00,1660.00,0,0,0
2023-09-06T11:26:03Z,24.13,68.04,100,2,40.57,101.97,290.00,1651.00,null,null,null
2023-09-06T11:27:03Z,24.13,68.02,99,2,39.05,101.97,276.00,1633.00,null,null,null
2023-09-06T11:28:03Z,24.13,67.89,100,2,38.37,101.97,266.00,1624.00,null,null,null
2023-09-06T11:29:03Z,24.14,68.23,100,1,55.62,101.96,263.00,1619.00,null,null,null
2023-09-06T11:30:03Z,24.13,68.02,100,1,56.98,101.97,259.00,1615.00,0,0,0
2023-09-06T11:31:03Z,24.14,69.06,100,1,65.00,101.97,254.00,1610.00,null,null,null
2023-09-06T11:32:03Z,24.17,70.37,99,1,63.34,101.97,261.00,1616.00,null,null,null
2023-09-06T11:33:03Z,24.17,69.90,99,1,56.91,101.97,271.00,1628.00,null,null,null
2023-09-06T11:34:03Z,24.21,70.88,100,2,69.15,101.97,308.00,1669.00,null,null,null
2023-09-06T11:35:03Z,24.20,69.49,99,1,38.99,101.97,324.00,1686.00,0,0,0
2023-09-06T11:36:03Z,24.24,70.16,99,1,43.93,101.97,346.00,1707.00,null,null,null
2023-09-06T11:37:03Z,24.25,70.06,100,1,52.46,101.97,361.00,1724.00,null,null,null
2023-09-06T11:38:03Z,24.27,70.08,100,1,50.52,101.97,322.00,1683.00,null,null,null
2023-09-06T11:39:03Z,24.24,70.03,100,2,42.94,101.96,318.00,1678.00,null,null,null
2023-09-06T11:40:03Z,24.25,69.94,99,1,50.55,101.96,347.00,1708.00,0,0,0
2023-09-06T11:41:03Z,24.28,68.87,100,2,47.65,101.96,300.00,1661.00,null,null,null
2023-09-06T11:42:03Z,24.28,70.00,100,1,48.60,101.96,300.00,1661.00,null,null,null
2023-09-06T11:43:03Z,24.30,70.03,100,1,55.05,101.96,287.00,1647.00,null,null,null
2023-09-06T11:44:03Z,24.31,70.07,100,1,50.50,101.95,278.00,1636.00,null,null,null
2023-09-06T11:45:03Z,24.31,69.89,99,1,47.54,101.95,264.00,1620.00,0,0,0
2023-09-06T11:46:03Z,24.32,69.79,99,1,55.92,101.95,234.00,1587.00,null,null,null
2023-09-06T11:47:03Z,24.35,69.13,99,2,49.99,101.95,217.00,1563.00,null,null,null
2023-09-06T11:48:03Z,24.32,69.55,99,2,53.45,101.95,212.00,1559.00,null,null,null
2023-09-06T11:49:03Z,24.32,69.35,99,1,42.89,101.95,207.00,1550.00,null,null,null
2023-09-06T11:50:03Z,24.32,69.60,100,1,35.80,101.95,198.00,1538.00,0,0,0
2023-09-06T11:51:03Z,24.37,70.16,99,1,38.40,101.95,193.00,1531.00,null,null,null
2023-09-06T11:52:03Z,24.37,69.93,99,1,35.48,101.95,184.00,1518.00,null,null,null
2023-09-06T11:53:03Z,24.37,70.31,99,1,40.79,101.95,163.00,1474.00,null,null,null
2023-09-06T11:54:03Z,24.38,70.37,99,1,43.28,101.94,155.00,1420.00,null,null,null
2023-09-06T11:55:03Z,24.39,70.12,100,1,38.52,101.94,140.00,1324.00,0,0,0
2023-09-06T11:56:03Z,24.39,69.67,100,1,34.97,101.94,124.00,1220.00,null,null,null
2023-09-06T11:57:03Z,24.42,69.53,99,1,40.07,101.94,124.00,1220.00,null,null,null
2023-09-06T11:58:03Z,24.42,69.38,99,1,44.81,101.94,117.00,1171.00,null,null,null
2023-09-06T11:59:03Z,24.41,69.08,100,1,41.79,101.94,109.00,1122.00,null,null,null
2023-09-06T12:00:03Z,24.41,69.24,99,1,41.17,101.94,112.00,1140.00,0,0,0
2023-09-06T12:01:03Z,24.41,69.07,100,1,44.08,101.94,105.00,1093.00,null,null,null
2023-09-06T12:02:03Z,24.42,68.97,100,1,47.43,101.94,106.00,1099.00,null,null,null
2023-09-06T12:03:03Z,24.44,69.16,99,1,40.53,101.94,109.00,1118.00,null,null,null
2023-09-06T12:04:03Z,24.42,69.17,99,1,36.77,101.95,105.00,1093.00,null,null,null
2023-09-06T12:05:03Z,24.41,68.93,99,1,31.59,101.94,102.00,1071.00,0,0,0
2023-09-06T12:06:03Z,24.44,69.02,99,1,32.21,101.94,105.00,1093.00,null,null,null
2023-09-06T12:07:03Z,24.47,68.79,100,1,37.87,101.94,103.00,1081.00,null,null,null
2023-09-06T12:08:03Z,24.45,68.81,99,1,44.05,101.94,109.00,1118.00,null,null,null
2023-09-06T12:09:03Z,24.44,69.69,100,1,44.84,101.94,111.00,1131.00,null,null,null
2023-09-06T12:10:03Z,24.42,69.07,100,1,48.16,101.94,104.00,1083.00,0,0,0
2023-09-06T12:11:03Z,24.48,69.10,100,1,42.89,101.94,103.00,1081.00,null,null,null
2023-09-06T12:12:03Z,24.47,69.17,100,1,44.47,101.94,106.00,1099.00,null,null,null
2023-09-06T12:13:03Z,24.48,68.94,100,1,38.94,101.94,100.00,1060.00,null,null,null
2023-09-06T12:14:03Z,24.47,69.00,100,1,42.32,101.94,105.00,1093.00,null,null,null
2023-09-06T12:15:03Z,24.47,69.07,100,1,39.44,101.95,102.00,1071.00,0,0,0
2023-09-06T12:16:03Z,24.45,69.44,99,1,46.37,101.95,92.00,1004.00,null,null,null
2023-09-06T12:17:03Z,24.48,68.99,100,1,42.49,101.95,87.00,972.00,null,null,null
2023-09-06T12:18:03Z,24.48,68.86,100,1,42.04,101.95,76.00,902.00,null,null,null
2023-09-06T12:19:03Z,24.47,68.66,100,1,38.50,101.95,72.00,877.00,null,null,null
2023-09-06T12:20:03Z,24.48,68.78,100,1,39.29,101.95,77.00,909.00,0,0,0
2023-09-06T12:21:03Z,24.48,68.63,99,1,37.88,101.95,71.00,868.00,null,null,null
2023-09-06T12:22:03Z,24.49,68.79,100,1,43.14,101.94,72.00,874.00,null,null,null
2023-09-06T12:23:03Z,24.51,68.72,99,1,38.50,101.95,69.00,855.00,null,null,null
2023-09-06T12:24:03Z,24.49,68.74,100,1,44.54,101.94,64.00,821.00,null,null,null
2023-09-06T12:25:03Z,24.49,68.86,99,1,35.12,101.94,57.00,776.00,0,0,0
2023-09-06T12:26:03Z,24.52,68.75,100,1,39.12,101.95,47.00,710.00,null,null,null
2023-09-06T12:27:03Z,24.52,68.69,99,1,41.83,101.94,44.00,692.00,null,null,null
2023-09-06T12:28:03Z,24.54,68.48,99,1,46.73,101.95,43.00,683.00,null,null,null
2023-09-06T12:29:03Z,24.54,68.42,100,1,41.43,101.95,47.00,715.00,null,null,null
2023-09-06T12:30:03Z,24.54,68.98,100,1,36.66,101.94,58.00,785.00,0,0,0
2023-09-06T12:31:03Z,24.52,68.61,99,1,39.19,101.95,56.00,770.00,null,null,null
2023-09-06T12:32:03Z,24.55,68.61,100,1,36.55,101.95,59.00,793.00,null,null,null
2023-09-06T12:33:03Z,24.57,68.57,100,1,39.18,101.95,65.00,832.00,null,null,null
2023-09-06T12:34:03Z,24.54,69.01,99,1,37.76,101.95,64.00,821.00,null,null,null
2023-09-06T12:35:03Z,24.54,68.98,99,1,36.13,101.95,58.00,785.00,0,0,0
2023-09-06T12:36:03Z,24.55,68.89,100,1,38.62,101.95,53.00,749.00,null,null,null
2023-09-06T12:37:03Z,24.55,69.15,99,1,45.65,101.95,47.00,710.00,null,null,null
2023-09-06T12:38:03Z,24.57,69.06,100,1,37.27,101.95,47.00,710.00,null,null,null
2023-09-06T12:39:03Z,24.58,68.72,100,1,34.92,101.95,47.00,710.00,null,null,null
2023-09-06T12:40:03Z,24.57,68.75,100,1,38.67,101.95,51.00,735.00,0,0,0
2023-09-06T12:41:03Z,24.57,68.61,100,1,37.19,101.95,52.00,742.00,null,null,null
2023-09-06T12:42:03Z,24.58,68.58,99,1,35.96,101.95,51.00,735.00,null,null,null
2023-09-06T12:43:03Z,24.58,68.59,100,1,37.72,101.95,57.00,776.00,null,null,null
2023-09-06T12:44:03Z,24.57,68.60,99,1,34.69,101.95,54.00,757.00,null,null,null
2023-09-06T12:45:03Z,24.57,68.49,100,1,31.31,101.95,58.00,785.00,0,0,0
2023-09-06T12:46:03Z,24.59,68.56,100,1,34.87,101.95,60.00,798.00,null,null,null
2023-09-06T12:47:03Z,24.58,68.49,99,1,38.25,101.95,67.00,840.00,null,null,null
2023-09-06T12:48:03Z,24.58,68.45,100,1,32.37,101.95,72.00,874.00,null,null,null
2023-09-06T12:49:03Z,24.58,69.11,100,1,29.80,101.95,73.00,885.00,null,null,null
2023-09-06T12:50:03Z,24.59,68.92,100,1,35.95,101.95,66.00,834.00,0,0,0
2023-09-06T12:51:03Z,24.58,68.72,100,1,51.68,101.95,71.00,868.00,null,null,null
2023-09-06T12:52:03Z,24.61,68.80,99,1,36.04,101.95,67.00,840.00,null,null,null
2023-09-06T12:53:03Z,24.59,68.55,100,1,33.44,101.95,69.00,855.00,null,null,null
2023-09-06T12:54:03Z,24.59,68.53,99,1,33.16,101.95,75.00,895.00,null,null,null
2023-09-06T12:55:03Z,24.59,68.83,99,1,45.92,101.95,73.00,885.00,0,0,0
2023-09-06T12:56:03Z,24.62,68.85,99,2,35.37,101.95,75.00,895.00,null,null,null
2023-09-06T12:57:03Z,24.61,69.33,100,2,49.45,101.95,67.00,844.00,null,null,null
2023-09-06T12:58:03Z,24.62,68.82,100,2,45.35,101.95,63.00,817.00,null,null,null
2023-09-06T12:59:03Z,24.64,69.18,99,2,41.24,101.94,69.00,855.00,null,null,null
2023-09-06T13:00:03Z,24.62,69.71,100,2,50.37,101.94,66.00,834.00,0,0,0
2023-09-06T13:01:03Z,24.62,69.16,100,2,48.35,101.94,61.00,802.00,null,null,null
2023-09-06T13:02:03Z,24.67,68.83,100,2,50.42,101.94,61.00,804.00,null,null,null
2023-09-06T13:03:03Z,24.67,68.87,100,2,48.92,101.94,58.00,785.00,null,null,null
2023-09-06T13:04:03Z,24.65,68.80,100,2,52.00,101.94,58.00,785.00,null,null,null
2023-09-06T13:05:03Z,24.68,68.74,100,2,50.15,101.94,57.00,778.00,0,0,0
2023-09-06T13:06:03Z,24.67,69.17,99,2,47.01,101.94,56.00,770.00,null,null,null
2023-09-06T13:07:03Z,24.71,68.78,99,2,52.59,101.94,51.00,735.00,null,null,null
2023-09-06T13:08:03Z,24.69,68.77,100,2,56.92,101.94,48.00,717.00,null,null,null
2023-09-06T13:09:03Z,24.71,68.84,100,2,41.41,101.94,45.00,700.00,null,null,null
2023-09-06T13:10:03Z,24.71,69.09,99,1,45.77,101.93,47.00,710.00,0,0,0
2023-09-06T13:11:03Z,24.72,68.88,100,1,50.96,101.93,53.00,754.00,null,null,null
2023-09-06T13:12:03Z,24.72,69.06,99,2,51.96,101.93,58.00,785.00,null,null,null
2023-09-06T13:13:03Z,24.72,68.68,99,2,52.66,101.93,62.00,808.00,null,null,null
2023-09-06T13:14:03Z,24.71,68.94,100,2,51.85,101.93,62.00,810.00,null,null,null
2023-09-06T13:15:03Z,24.72,68.90,99,2,52.83,101.92,59.00,791.00,0,0,0
2023-09-06T13:16:03Z,24.74,69.01,100,2,52.24,101.93,62.00,808.00,null,null,null
2023-09-06T13:17:03Z,24.76,68.89,99,2,53.15,101.93,63.00,815.00,null,null,null
2023-09-06T13:18:03Z,24.76,69.06,100,2,49.53,101.92,57.00,776.00,null,null,null
2023-09-06T13:19:03Z,24.76,69.13,100,2,49.91,101.93,57.00,776.00,null,null,null
2023-09-06T13:20:03Z,24.76,68.88,100,1,51.07,101.92,53.00,752.00,0,0,0
2023-09-06T13:21:03Z,24.76,69.08,100,1,46.51,101.92,46.00,708.00,null,null,null
2023-09-06T13:22:03Z,24.78,68.96,100,1,49.04,101.92,46.00,708.00,null,null,null
2023-09-06T13:23:03Z,24.78,69.15,99,1,50.93,101.91,42.00,682.00,null,null,null
2023-09-06T13:24:03Z,24.79,69.04,99,1,35.54,101.92,46.00,708.00,null,null,null
2023-09-06T13:25:03Z,24.79,69.17,100,1,38.45,101.91,45.00,700.00,0,0,0
2023-09-06T13:26:03Z,24.79,68.74,100,2,51.17,101.91,50.00,732.00,null,null,null
2023-09-06T13:27:03Z,24.83,69.07,100,2,40.81,101.91,51.00,737.00,null,null,null
2023-09-06T13:28:03Z,24.82,68.74,100,2,41.66,101.91,49.00,726.00,null,null,null
2023-09-06T13:29:03Z,24.83,68.90,100,2,40.16,101.91,52.00,742.00,null,null,null
2023-09-06T13:30:03Z,24.83,69.01,99,1,43.48,101.91,54.00,759.00,0,0,0
2023-09-06T13:31:03Z,24.86,69.58,99,1,40.30,101.90,53.00,748.00,null,null,null
2023-09-06T13:32:03Z,24.86,69.01,99,1,40.29,101.90,52.00,742.00,null,null,null
2023-09-06T13:33:03Z,24.88,68.74,99,1,49.22,101.90,47.00,714.00,null,null,null
2023-09-06T13:34:03Z,24.83,69.16,100,1,46.18,101.90,47.00,714.00,null,null,null
2023-09-06T13:35:03Z,24.86,68.67,100,1,46.71,101.90,42.00,682.00,0,0,0
2023-09-06T13:36:03Z,24.89,68.66,100,1,47.87,101.90,36.00,637.00,null,null,null
2023-09-06T13:37:03Z,24.89,68.52,100,2,46.36,101.90,31.00,605.00,null,null,null
2023-09-06T13:38:03Z,24.92,68.66,99,2,41.90,101.89,26.00,574.00,null,null,null
2023-09-06T13:39:03Z,24.90,68.55,100,2,44.70,101.89,27.00,580.00,null,null,null
2023-09-06T13:40:03Z,24.90,68.76,99,2,34.93,101.89,24.00,560.00,0,0,0
2023-09-06T13:41:03Z,24.93,68.79,100,2,43.10,101.89,21.00,543.00,null,null,null
2023-09-06T13:42:03Z,24.93,68.57,99,2,42.74,101.89,18.00,519.00,null,null,null
2023-09-06T13:43:03Z,24.95,68.59,99,2,49.38,101.89,16.00,506.00,null,null,null
2023-09-06T13:44:03Z,24.95,68.46,99,2,40.04,101.89,15.00,502.00,null,null,null
