TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-18T13:58:05Z,22.78,71.72,99,6,37.28,101.32,51.00,737.00,null,null,null
2023-08-18T13:59:05Z,22.80,71.71,99,6,30.14,101.32,55.00,763.00,null,null,null
2023-08-18T14:00:05Z,22.80,71.69,99,4,33.19,101.32,58.00,787.00,0,0,0
2023-08-18T14:01:05Z,22.80,71.75,99,5,33.91,101.32,63.00,819.00,null,null,null
2023-08-18T14:02:05Z,22.78,71.75,99,3,30.88,101.33,66.00,834.00,null,null,null
2023-08-18T14:03:05Z,22.81,71.98,99,4,34.39,101.32,67.00,844.00,null,null,null
2023-08-18T14:04:05Z,22.80,71.93,99,6,32.66,101.32,61.00,806.00,null,null,null
2023-08-18T14:05:05Z,22.81,71.89,99,3,31.24,101.32,61.00,802.00,0,0,0
2023-08-18T14:06:05Z,22.80,71.89,99,4,41.07,101.31,61.00,802.00,null,null,null
2023-08-18T14:07:05Z,22.81,72.01,99,3,32.88,101.31,61.00,802.00,null,null,null
2023-08-18T14:08:05Z,22.84,71.89,99,5,32.55,101.31,65.00,830.00,null,null,null
2023-08-18T14:09:05Z,22.83,71.92,99,3,31.32,101.31,66.00,834.00,null,null,null
2023-08-18T14:10:05Z,22.83,71.87,99,3,35.32,101.31,66.00,834.00,0,0,0
2023-08-18T14:11:05Z,22.83,71.90,99,5,35.78,101.30,69.00,853.00,null,null,null
2023-08-18T14:12:05Z,22.81,71.95,99,5,34.93,101.31,73.00,885.00,null,null,null
2023-08-18T14:13:05Z,22.86,71.94,99,5,29.01,101.30,72.00,874.00,null,null,null
2023-08-18T14:14:05Z,22.81,71.87,99,3,37.78,101.30,71.00,870.00,null,null,null
2023-08-18T14:15:05Z,22.83,72.06,99,4,31.22,101.29,73.00,885.00,0,0,0
2023-08-18T14:16:05Z,22.83,72.08,99,5,36.83,101.30,69.00,853.00,null,null,null
2023-08-18T14:17:05Z,22.86,72.11,99,2,33.35,101.29,69.00,853.00,null,null,null
2023-08-18T14:18:05Z,22.86,72.02,99,3,31.77,101.29,66.00,834.00,null,null,null
2023-08-18T14:19:05Z,22.84,72.13,99,4,33.62,101.29,65.00,830.00,null,null,null
2023-08-18T14:20:05Z,22.88,71.97,99,4,36.82,101.29,65.00,830.00,0,0,0
2023-08-18T14:21:05Z,22.86,72.06,99,3,31.59,101.29,67.00,844.00,null,null,null
2023-08-18T14:22:05Z,22.88,71.98,99,3,31.20,101.29,71.00,870.00,null,null,null
2023-08-18T14:23:05Z,22.86,71.99,99,4,30.85,101.29,73.00,885.00,null,null,null
2023-08-18T14:24:05Z,22.88,71.97,99,5,33.11,101.28,77.00,909.00,null,null,null
2023-08-18T14:25:05Z,22.90,72.03,99,5,34.59,101.29,79.00,925.00,0,0,0
2023-08-18T14:26:05Z,22.88,72.00,99,5,33.21,101.29,81.00,935.00,null,null,null
2023-08-18T14:27:05Z,22.90,71.93,99,5,35.29,101.28,83.00,949.00,null,null,null
2023-08-18T14:28:05Z,22.88,71.95,99,4,31.85,101.28,86.00,970.00,null,null,null
2023-08-18T14:29:05Z,22.88,71.99,99,5,31.38,101.28,86.00,970.00,null,null,null
2023-08-18T14:30:05Z,22.87,71.93,99,5,30.06,101.29,85.00,959.00,0,0,0
2023-08-18T14:31:05Z,22.90,72.01,99,5,36.75,101.28,85.00,959.00,null,null,null
2023-08-18T14:32:05Z,22.91,71.94,99,5,33.10,101.28,86.00,970.00,null,null,null
2023-08-18T14:33:05Z,22.93,71.91,99,5,30.32,101.28,88.00,981.00,null,null,null
2023-08-18T14:34:05Z,22.90,71.94,99,5,33.76,101.28,90.00,997.00,null,null,null
2023-08-18T14:35:05Z,22.90,71.96,99,5,33.53,101.27,92.00,1004.00,0,0,0
2023-08-18T14:36:05Z,22.91,71.89,99,5,28.58,101.27,92.00,1004.00,null,null,null
2023-08-18T14:37:05Z,22.90,71.92,99,5,34.43,101.27,96.00,1032.00,null,null,null
2023-08-18T14:38:05Z,22.91,71.94,99,5,26.21,101.28,99.00,1050.00,null,null,null
2023-08-18T14:39:05Z,22.91,72.04,99,5,34.91,101.28,93.00,1014.00,null,null,null
2023-08-18T14:40:05Z,22.91,72.07,99,5,29.92,101.28,86.00,970.00,0,0,0
2023-08-18T14:41:05Z,22.93,72.20,99,4,35.98,101.28,81.00,935.00,null,null,null
2023-08-18T14:42:05Z,22.97,72.06,99,5,29.42,101.27,78.00,915.00,null,null,null
2023-08-18T14:43:05Z,22.94,72.05,99,5,33.46,101.28,79.00,925.00,null,null,null
2023-08-18T14:44:05Z,22.95,72.13,99,5,34.90,101.28,75.00,895.00,null,null,null
2023-08-18T14:45:05Z,22.93,72.14,99,4,31.03,101.27,69.00,853.00,0,0,0
2023-08-18T14:46:05Z,22.94,72.13,99,4,35.97,101.28,69.00,853.00,null,null,null
2023-08-18T14:47:05Z,22.95,72.05,99,4,35.78,101.27,71.00,870.00,null,null,null
2023-08-18T14:48:05Z,22.95,72.04,99,5,39.05,101.27,71.00,870.00,null,null,null
2023-08-18T14:49:05Z,22.94,72.08,99,5,33.31,101.27,71.00,870.00,null,null,null
2023-08-18T14:50:05Z,22.94,72.13,99,4,32.42,101.26,72.00,874.00,0,0,0
2023-08-18T14:51:05Z,22.95,72.14,99,5,29.48,101.26,69.00,853.00,null,null,null
2023-08-18T14:52:05Z,22.97,72.23,99,4,31.28,101.25,69.00,853.00,null,null,null
2023-08-18T14:53:05Z,22.94,72.26,99,5,35.75,101.26,63.00,815.00,null,null,null
2023-08-18T14:54:05Z,22.98,72.29,99,5,34.56,101.26,56.00,770.00,null,null,null
2023-08-18T14:55:05Z,22.94,72.37,99,4,39.00,101.26,53.00,752.00,0,0,0
2023-08-18T14:56:05Z,22.97,72.41,99,4,32.19,101.26,51.00,735.00,null,null,null
2023-08-18T14:57:05Z,22.94,72.25,99,5,31.74,101.26,49.00,728.00,null,null,null
2023-08-18T14:58:05Z,22.95,72.50,99,5,34.78,101.26,47.00,710.00,null,null,null
2023-08-18T14:59:05Z,22.97,72.40,99,4,38.35,101.25,44.00,694.00,null,null,null
2023-08-18T15:00:05Z,22.94,72.35,99,3,36.33,101.25,43.00,686.00,0,0,0
2023-08-18T15:01:05Z,22.97,72.34,99,3,32.63,101.26,45.00,700.00,null,null,null
2023-08-18T15:02:05Z,22.98,72.26,99,4,31.53,101.25,45.00,700.00,null,null,null
2023-08-18T15:03:05Z,22.97,72.25,99,4,32.54,101.25,48.00,717.00,null,null,null
2023-08-18T15:04:05Z,22.98,72.35,99,4,34.96,101.24,49.00,728.00,null,null,null
2023-08-18T15:05:05Z,22.95,72.27,99,4,36.04,101.25,49.00,728.00,0,0,0
2023-08-18T15:06:05Z,22.95,72.33,99,4,31.75,101.25,51.00,735.00,null,null,null
2023-08-18T15:07:05Z,22.95,72.30,99,4,33.41,101.24,51.00,735.00,null,null,null
2023-08-18T15:08:05Z,22.97,72.27,99,4,32.75,101.24,53.00,752.00,null,null,null
2023-08-18T15:09:05Z,22.97,72.28,99,4,35.39,101.25,54.00,761.00,null,null,null
2023-08-18T15:10:05Z,22.97,72.41,99,4,31.20,101.24,58.00,785.00,0,0,0
2023-08-18T15:11:05Z,22.95,72.30,99,4,34.46,101.25,52.00,746.00,null,null,null
2023-08-18T15:12:05Z,22.97,72.15,99,4,32.08,101.24,53.00,752.00,null,null,null
2023-08-18T15:13:05Z,22.97,72.25,99,4,33.15,101.25,57.00,776.00,null,null,null
2023-08-18T15:14:05Z,22.98,72.24,99,4,32.70,101.24,60.00,800.00,null,null,null
2023-08-18T15:15:05Z,22.98,72.27,99,4,30.75,101.24,65.00,830.00,0,0,0
2023-08-18T15:16:05Z,23.01,72.27,99,4,34.33,101.24,62.00,808.00,null,null,null
2023-08-18T15:17:05Z,23.00,72.42,99,4,29.56,101.24,62.00,808.00,null,null,null
2023-08-18T15:18:05Z,23.00,72.48,99,4,38.35,101.24,56.00,770.00,null,null,null
2023-08-18T15:19:05Z,22.98,72.45,99,4,31.32,101.24,51.00,735.00,null,null,null
2023-08-18T15:20:05Z,22.98,72.40,99,4,42.36,101.24,45.00,700.00,0,0,0
2023-08-18T15:21:05Z,23.00,72.33,99,3,33.24,101.24,43.00,686.00,null,null,null
2023-08-18T15:22:05Z,23.01,72.30,99,4,37.37,101.23,44.00,694.00,null,null,null
2023-08-18T15:23:05Z,22.98,72.36,99,4,34.21,101.24,45.00,700.00,null,null,null
2023-08-18T15:24:05Z,23.00,72.37,99,4,40.26,101.24,44.00,694.00,null,null,null
2023-08-18T15:25:05Z,22.98,72.50,99,4,34.60,101.24,45.00,700.00,0,0,0
2023-08-18T15:26:05Z,23.01,72.38,99,4,33.12,101.23,45.00,700.00,null,null,null
2023-08-18T15:27:05Z,23.01,72.39,99,3,38.88,101.23,44.00,694.00,null,null,null
2023-08-18T15:28:05Z,23.00,72.38,99,4,38.48,101.23,47.00,710.00,null,null,null
2023-08-18T15:29:05Z,22.98,72.41,99,3,35.95,101.23,51.00,735.00,null,null,null
2023-08-18T15:30:05Z,23.00,72.29,99,4,36.45,101.23,54.00,761.00,0,0,0
2023-08-18T15:31:05Z,23.01,72.29,99,3,37.74,101.23,56.00,770.00,null,null,null
2023-08-18T15:32:05Z,23.01,72.25,99,3,28.23,101.23,62.00,808.00,null,null,null
2023-08-18T15:33:05Z,23.01,72.31,99,4,31.86,101.23,65.00,827.00,null,null,null
2023-08-18T15:34:05Z,23.00,72.24,99,3,41.02,101.22,66.00,836.00,null,null,null
2023-08-18T15:35:05Z,23.02,72.38,99,3,34.60,101.23,71.00,870.00,0,0,0
2023-08-18T15:36:05Z,23.01,72.36,99,4,37.55,101.23,70.00,863.00,null,null,null
2023-08-18T15:37:05Z,23.00,72.37,99,4,31.05,101.22,71.00,868.00,null,null,null
2023-08-18T15:38:05Z,23.01,72.35,99,4,36.75,101.23,74.00,887.00,null,null,null
2023-08-18T15:39:05Z,23.01,72.32,99,4,33.34,101.23,78.00,918.00,null,null,null
2023-08-18T15:40:05Z,23.01,72.29,99,4,37.48,101.22,82.00,940.00,0,0,0
2023-08-18T15:41:05Z,23.02,72.27,99,3,29.09,101.23,85.00,961.00,null,null,null
2023-08-18T15:42:05Z,23.02,72.37,99,3,34.89,101.23,87.00,972.00,null,null,null
2023-08-18T15:43:05Z,23.04,72.36,99,4,34.42,101.23,80.00,927.00,null,null,null
2023-08-18T15:44:05Z,23.01,72.35,99,4,37.30,101.22,78.00,918.00,null,null,null
2023-08-18T15:45:05Z,23.02,72.34,99,4,32.90,101.22,78.00,918.00,0,0,0
2023-08-18T15:46:05Z,23.07,72.35,99,4,38.10,101.22,77.00,907.00,null,null,null
2023-08-18T15:47:05Z,23.04,72.36,99,3,34.27,101.22,78.00,918.00,null,null,null
2023-08-18T15:48:05Z,23.05,72.42,99,3,35.30,101.22,80.00,927.00,null,null,null
2023-08-18T15:49:05Z,23.07,72.38,99,3,35.29,101.22,83.00,951.00,null,null,null
2023-08-18T15:50:05Z,23.02,72.33,99,3,34.71,101.22,85.00,961.00,0,0,0
2023-08-18T15:51:05Z,23.05,72.28,99,3,33.29,101.22,87.00,972.00,null,null,null
2023-08-18T15:52:05Z,23.05,72.31,99,3,36.70,101.21,92.00,1007.00,null,null,null
2023-08-18T15:53:05Z,23.05,72.23,99,3,35.34,101.22,93.00,1017.00,null,null,null
2023-08-18T15:54:05Z,23.05,72.26,99,3,40.64,101.21,102.00,1074.00,null,null,null
2023-08-18T15:55:05Z,23.04,72.28,99,3,34.38,101.21,103.00,1081.00,0,0,0
2023-08-18T15:56:05Z,23.07,72.28,99,3,36.68,101.21,105.00,1093.00,null,null,null
2023-08-18T15:57:05Z,23.07,72.35,99,3,37.20,101.22,106.00,1102.00,null,null,null
2023-08-18T15:58:05Z,23.05,72.36,99,3,34.89,101.21,103.00,1081.00,null,null,null
2023-08-18T15:59:05Z,23.07,72.34,99,2,41.90,101.22,99.00,1053.00,null,null,null
2023-08-18T16:00:05Z,23.08,72.39,99,2,34.95,101.22,99.00,1053.00,0,0,0
2023-08-18T16:01:05Z,23.07,72.28,99,3,40.70,101.22,93.00,1017.00,null,null,null
2023-08-18T16:02:05Z,23.07,72.31,99,3,36.69,101.22,97.00,1041.00,null,null,null
2023-08-18T16:03:05Z,23.08,72.41,99,2,41.95,101.21,97.00,1041.00,null,null,null
2023-08-18T16:04:05Z,23.10,72.33,99,2,41.89,101.22,97.00,1041.00,null,null,null
2023-08-18T16:05:05Z,23.10,72.36,99,2,42.05,101.22,101.00,1065.00,0,0,0
2023-08-18T16:06:05Z,23.10,72.29,99,3,31.89,101.22,101.00,1065.00,null,null,null
2023-08-18T16:07:05Z,23.10,72.35,99,3,31.64,101.22,103.00,1081.00,null,null,null
2023-08-18T16:08:05Z,23.08,72.29,99,3,29.55,101.22,105.00,1093.00,null,null,null
2023-08-18T16:09:05Z,23.11,72.29,99,3,34.87,101.22,106.00,1102.00,null,null,null
2023-08-18T16:10:05Z,23.11,72.29,99,3,35.87,101.22,106.00,1102.00,0,0,0
2023-08-18T16:11:05Z,23.11,72.39,99,3,37.29,101.22,105.00,1093.00,null,null,null
2023-08-18T16:12:05Z,23.12,72.45,99,3,30.71,101.22,101.00,1065.00,null,null,null
2023-08-18T16:13:05Z,23.11,72.44,99,3,36.59,101.21,101.00,1065.00,null,null,null
2023-08-18T16:14:05Z,23.10,72.33,99,3,35.57,101.21,103.00,1081.00,null,null,null
2023-08-18T16:15:05Z,23.12,72.42,99,3,30.60,101.21,105.00,1093.00,0,0,0
2023-08-18T16:16:05Z,23.11,72.43,99,4,34.74,101.20,103.00,1081.00,null,null,null
2023-08-18T16:17:05Z,23.11,72.39,99,3,33.95,101.20,105.00,1093.00,null,null,null
2023-08-18T16:18:05Z,23.11,72.34,99,3,31.15,101.20,106.00,1102.00,null,null,null
2023-08-18T16:19:05Z,23.14,72.33,99,3,30.06,101.20,108.00,1113.00,null,null,null
2023-08-18T16:20:05Z,23.12,72.46,99,4,38.25,101.21,108.00,1113.00,0,0,0
2023-08-18T16:21:05Z,23.12,72.43,99,3,37.47,101.21,105.00,1093.00,null,null,null
2023-08-18T16:22:05Z,23.15,72.30,99,4,34.41,101.21,108.00,1113.00,null,null,null
2023-08-18T16:23:05Z,23.14,72.52,99,4,37.20,101.21,106.00,1102.00,null,null,null
2023-08-18T16:24:05Z,23.15,72.41,99,4,33.30,101.21,101.00,1065.00,null,null,null
2023-08-18T16:25:05Z,23.11,72.42,99,3,34.50,101.21,101.00,1065.00,0,0,0
2023-08-18T16:26:05Z,23.14,72.55,99,3,35.43,101.20,101.00,1065.00,null,null,null
2023-08-18T16:27:05Z,23.15,72.42,99,3,40.53,101.19,103.00,1081.00,null,null,null
2023-08-18T16:28:05Z,23.15,72.57,99,3,31.35,101.19,106.00,1102.00,null,null,null
2023-08-18T16:29:05Z,23.14,72.58,99,3,29.31,101.19,106.00,1102.00,null,null,null
2023-08-18T16:30:05Z,23.14,72.57,99,4,30.88,101.19,108.00,1113.00,0,0,0
2023-08-18T16:31:05Z,23.15,72.45,99,3,34.68,101.19,108.00,1113.00,null,null,null
2023-08-18T16:32:05Z,23.17,72.45,99,4,32.67,101.19,111.00,1131.00,null,null,null
2023-08-18T16:33:05Z,23.17,72.53,99,4,35.96,101.19,113.00,1144.00,null,null,null
2023-08-18T16:34:05Z,23.15,72.52,99,4,33.84,101.19,115.00,1156.00,null,null,null
2023-08-18T16:35:05Z,23.17,72.45,99,3,38.70,101.19,117.00,1171.00,0,0,0
2023-08-18T16:36:05Z,23.17,72.45,99,3,37.08,101.19,117.00,1171.00,null,null,null
2023-08-18T16:37:05Z,23.17,72.47,99,3,38.90,101.19,121.00,1198.00,null,null,null
2023-08-18T16:38:05Z,23.17,72.51,99,4,34.24,101.19,121.00,1198.00,null,null,null
2023-08-18T16:39:05Z,23.17,72.47,99,3,31.36,101.19,121.00,1198.00,null,null,null
2023-08-18T16:40:05Z,23.19,72.52,99,3,33.56,101.18,120.00,1188.00,0,0,0
2023-08-18T16:41:05Z,23.18,72.60,99,3,34.56,101.17,120.00,1188.00,null,null,null
2023-08-18T16:42:05Z,23.18,72.50,99,3,36.59,101.18,120.00,1188.00,null,null,null
2023-08-18T16:43:05Z,23.21,72.69,99,3,33.19,101.18,120.00,1188.00,null,null,null
2023-08-18T16:44:05Z,23.17,72.59,99,2,31.73,101.18,117.00,1171.00,null,null,null
2023-08-18T16:45:05Z,23.18,72.83,99,3,41.16,101.18,115.00,1156.00,0,0,0
2023-08-18T16:46:05Z,23.17,72.72,99,2,39.85,101.18,107.00,1105.00,null,null,null
2023-08-18T16:47:05Z,23.21,72.58,99,3,37.38,101.18,108.00,1113.00,null,null,null
2023-08-18T16:48:05Z,23.19,72.66,99,3,38.33,101.18,111.00,1131.00,null,null,null
2023-08-18T16:49:05Z,23.21,72.71,99,2,37.40,101.18,111.00,1131.00,null,null,null
2023-08-18T16:50:05Z,23.22,72.59,99,2,39.90,101.18,113.00,1144.00,0,0,0
2023-08-18T16:51:05Z,23.21,72.69,99,3,38.21,101.18,115.00,1156.00,null,null,null
2023-08-18T16:52:05Z,23.21,72.60,99,3,30.81,101.17,115.00,1156.00,null,null,null
2023-08-18T16:53:05Z,23.19,72.88,99,3,32.21,101.17,115.00,1156.00,null,null,null
2023-08-18T16:54:05Z,23.22,73.04,99,3,33.66,101.18,109.00,1122.00,null,null,null
2023-08-18T16:55:05Z,23.18,72.96,99,3,40.64,101.17,102.00,1071.00,0,0,0
2023-08-18T16:56:05Z,23.19,72.96,99,3,37.93,101.17,98.00,1044.00,null,null,null
2023-08-18T16:57:05Z,23.22,72.82,99,3,38.46,101.17,92.00,1009.00,null,null,null
2023-08-18T16:58:05Z,23.19,73.14,99,3,37.27,101.16,96.00,1032.00,null,null,null
2023-08-18T16:59:05Z,23.21,73.05,99,3,33.36,101.16,89.00,987.00,null,null,null
2023-08-18T17:00:05Z,23.18,73.14,99,3,29.81,101.15,85.00,964.00,0,0,0
2023-08-18T17:01:05Z,23.18,73.13,99,3,31.11,101.15,80.00,930.00,null,null,null
2023-08-18T17:02:05Z,23.21,73.13,99,3,35.13,101.15,76.00,900.00,null,null,null
2023-08-18T17:03:05Z,23.19,72.97,99,3,33.77,101.16,76.00,900.00,null,null,null
2023-08-18T17:04:05Z,23.18,73.06,99,2,30.78,101.15,76.00,900.00,null,null,null
2023-08-18T17:05:05Z,23.17,73.07,99,2,37.59,101.15,76.00,900.00,0,0,0
2023-08-18T17:06:05Z,23.21,73.03,99,2,32.97,101.15,77.00,909.00,null,null,null
2023-08-18T17:07:05Z,23.21,72.98,99,1,34.15,101.15,80.00,930.00,null,null,null
2023-08-18T17:08:05Z,23.19,72.88,99,1,36.11,101.15,85.00,964.00,null,null,null
2023-08-18T17:09:05Z,23.19,72.93,99,2,39.49,101.16,89.00,987.00,null,null,null
2023-08-18T17:10:05Z,23.21,72.88,99,1,36.89,101.15,92.00,1009.00,0,0,0
2023-08-18T17:11:05Z,23.18,72.82,99,1,39.61,101.16,96.00,1032.00,null,null,null
2023-08-18T17:12:05Z,23.19,72.79,99,1,34.43,101.15,99.00,1056.00,null,null,null
2023-08-18T17:13:05Z,23.19,72.98,99,1,31.84,101.15,104.00,1083.00,null,null,null
2023-08-18T17:14:05Z,23.19,72.89,99,1,32.04,101.15,99.00,1056.00,null,null,null
2023-08-18T17:15:05Z,23.19,73.17,99,1,31.19,101.15,98.00,1044.00,0,0,0
2023-08-18T17:16:05Z,23.21,73.15,99,1,30.84,101.15,90.00,997.00,null,null,null
2023-08-18T17:17:05Z,23.21,73.27,99,1,32.14,101.15,88.00,981.00,null,null,null
2023-08-18T17:18:05Z,23.19,73.11,99,2,29.04,101.14,81.00,933.00,null,null,null
2023-08-18T17:19:05Z,23.21,73.23,99,1,36.63,101.14,80.00,930.00,null,null,null
2023-08-18T17:20:05Z,23.19,73.14,99,1,40.51,101.14,77.00,909.00,0,0,0
2023-08-18T17:21:05Z,23.21,73.17,99,1,36.90,101.14,77.00,909.00,null,null,null
2023-08-18T17:22:05Z,23.19,73.16,99,1,37.50,101.14,77.00,909.00,null,null,null
2023-08-18T17:23:05Z,23.21,73.10,99,0,32.16,101.14,79.00,920.00,null,null,null
2023-08-18T17:24:05Z,23.21,73.16,99,0,35.24,101.14,79.00,920.00,null,null,null
2023-08-18T17:25:05Z,23.19,73.11,99,0,36.58,101.14,80.00,930.00,0,0,0
2023-08-18T17:26:05Z,23.19,73.13,99,0,35.75,101.14,84.00,954.00,null,null,null
2023-08-18T17:27:05Z,23.19,73.13,99,0,33.56,101.13,85.00,964.00,null,null,null
2023-08-18T17:28:05Z,23.19,73.13,99,0,38.04,101.13,88.00,981.00,null,null,null
2023-08-18T17:29:05Z,23.18,73.14,99,0,36.83,101.13,88.00,981.00,null,null,null
2023-08-18T17:30:05Z,23.19,73.06,99,0,35.52,101.13,90.00,997.00,0,0,0
2023-08-18T17:31:05Z,23.19,73.07,99,0,30.80,101.13,92.00,1009.00,null,null,null
2023-08-18T17:32:05Z,23.17,73.10,99,0,41.35,101.14,96.00,1032.00,null,null,null
2023-08-18T17:33:05Z,23.19,73.07,99,0,33.16,101.14,99.00,1056.00,null,null,null
2023-08-18T17:34:05Z,23.19,73.12,99,0,33.98,101.14,99.00,1056.00,null,null,null
2023-08-18T17:35:05Z,23.21,73.23,99,0,28.37,101.14,96.00,1032.00,0,0,0
2023-08-18T17:36:05Z,23.19,73.14,99,0,34.01,101.14,90.00,997.00,null,null,null
2023-08-18T17:37:05Z,23.19,73.11,99,0,32.36,101.14,92.00,1009.00,null,null,null
2023-08-18T17:38:05Z,23.18,73.09,99,0,29.47,101.14,96.00,1032.00,null,null,null
2023-08-18T17:39:05Z,23.22,73.31,99,0,31.58,101.14,98.00,1044.00,null,null,null
2023-08-18T17:40:05Z,23.18,73.22,99,0,34.83,101.14,93.00,1017.00,0,0,0
2023-08-18T17:41:05Z,23.19,73.13,99,0,35.85,101.13,96.00,1032.00,null,null,null
2023-08-18T17:42:05Z,23.19,73.08,99,0,33.83,101.13,96.00,1032.00,null,null,null
2023-08-18T17:43:05Z,23.18,73.11,99,0,34.85,101.14,99.00,1056.00,null,null,null
2023-08-18T17:44:05Z,23.18,73.11,99,0,35.40,101.14,99.00,1056.00,null,null,null
2023-08-18T17:45:05Z,23.18,73.17,99,0,34.39,101.13,104.00,1083.00,0,0,0
2023-08-18T17:46:05Z,23.19,73.17,99,0,32.08,101.14,104.00,1083.00,null,null,null
2023-08-18T17:47:05Z,23.21,73.12,99,0,37.51,101.14,104.00,1083.00,null,null,null
2023-08-18T17:48:05Z,23.18,73.09,99,0,37.61,101.14,105.00,1093.00,null,null,null
2023-08-18T17:49:05Z,23.19,73.00,99,0,31.45,101.14,109.00,1122.00,null,null,null
2023-08-18T17:50:05Z,23.18,73.08,99,0,35.56,101.13,111.00,1134.00,0,0,0
2023-08-18T17:51:05Z,23.22,73.15,99,0,35.00,101.14,113.00,1147.00,null,null,null
2023-08-18T17:52:05Z,23.18,73.18,99,0,34.67,101.13,111.00,1134.00,null,null,null
2023-08-18T17:53:05Z,23.21,73.17,99,0,33.83,101.14,107.00,1105.00,null,null,null
2023-08-18T17:54:05Z,23.19,73.32,99,0,29.67,101.14,105.00,1093.00,null,null,null
2023-08-18T17:55:05Z,23.19,73.23,99,0,33.47,101.14,100.00,1062.00,0,0,0
2023-08-18T17:56:05Z,23.19,73.22,99,0,28.51,101.14,99.00,1056.00,null,null,null
2023-08-18T17:57:05Z,23.19,73.26,99,0,33.74,101.13,99.00,1056.00,null,null,null
2023-08-18T17:58:05Z,23.21,73.31,99,0,34.33,101.13,98.00,1047.00,null,null,null
2023-08-18T17:59:05Z,23.18,73.37,99,0,36.16,101.13,89.00,990.00,null,null,null
2023-08-18T18:00:05Z,23.18,73.41,99,0,33.74,101.13,87.00,977.00,0,0,0
2023-08-18T18:01:05Z,23.18,73.36,99,0,34.95,101.13,84.00,956.00,null,null,null
2023-08-18T18:02:05Z,23.17,73.30,99,0,35.55,101.13,81.00,933.00,null,null,null
2023-08-18T18:03:05Z,23.14,73.29,99,0,33.84,101.13,83.00,945.00,null,null,null
2023-08-18T18:04:05Z,23.17,73.27,99,0,37.53,101.13,83.00,945.00,null,null,null
2023-08-18T18:05:05Z,23.15,73.38,99,0,38.48,101.12,84.00,956.00,0,0,0
2023-08-18T18:06:05Z,23.17,73.32,99,0,34.60,101.13,84.00,956.00,null,null,null
2023-08-18T18:07:05Z,23.15,73.40,99,0,33.24,101.13,87.00,977.00,null,null,null
2023-08-18T18:08:05Z,23.15,73.43,99,0,34.66,101.13,87.00,972.00,null,null,null
2023-08-18T18:09:05Z,23.15,73.41,99,0,36.88,101.13,84.00,956.00,null,null,null
2023-08-18T18:10:05Z,23.14,73.41,99,0,33.94,101.13,84.00,956.00,0,0,0
2023-08-18T18:11:05Z,23.15,73.40,99,0,34.46,101.12,83.00,945.00,null,null,null
2023-08-18T18:12:05Z,23.17,73.49,99,0,36.15,101.13,84.00,956.00,null,null,null
2023-08-18T18:13:05Z,23.14,73.44,99,0,32.42,101.13,83.00,945.00,null,null,null
2023-08-18T18:14:05Z,23.14,73.52,99,0,34.39,101.12,83.00,945.00,null,null,null
2023-08-18T18:15:05Z,23.12,73.48,99,0,40.95,101.12,84.00,956.00,0,0,0
2023-08-18T18:16:05Z,23.15,73.40,99,0,34.73,101.13,84.00,956.00,null,null,null
2023-08-18T18:17:05Z,23.15,73.71,99,0,29.95,101.12,81.00,933.00,null,null,null
2023-08-18T18:18:05Z,23.14,73.65,99,0,35.24,101.13,79.00,923.00,null,null,null
2023-08-18T18:19:05Z,23.14,73.60,99,0,40.45,101.12,78.00,913.00,null,null,null
2023-08-18T18:20:05Z,23.11,73.60,99,0,38.83,101.12,74.00,891.00,0,0,0
2023-08-18T18:21:05Z,23.11,73.64,99,0,33.75,101.12,74.00,891.00,null,null,null
2023-08-18T18:22:05Z,23.11,73.56,99,0,39.08,101.12,74.00,887.00,null,null,null
2023-08-18T18:23:05Z,23.11,73.68,99,0,29.98,101.12,71.00,872.00,null,null,null
2023-08-18T18:24:05Z,23.10,73.64,99,0,34.99,101.12,70.00,863.00,null,null,null
2023-08-18T18:25:05Z,23.10,73.66,99,0,40.44,101.11,70.00,863.00,0,0,0
2023-08-18T18:26:05Z,23.10,73.75,99,0,33.56,101.12,70.00,863.00,null,null,null
2023-08-18T18:27:05Z,23.08,73.76,99,0,34.71,101.12,66.00,838.00,null,null,null
2023-08-18T18:28:05Z,23.07,73.66,99,0,31.74,101.12,66.00,838.00,null,null,null
2023-08-18T18:29:05Z,23.07,73.76,99,0,29.87,101.11,68.00,851.00,null,null,null
2023-08-18T18:30:05Z,23.04,73.78,99,0,40.12,101.11,67.00,844.00,0,0,0
2023-08-18T18:31:05Z,23.05,73.83,99,0,32.82,101.12,64.00,825.00,null,null,null
2023-08-18T18:32:05Z,23.07,73.83,99,0,39.02,101.12,63.00,815.00,null,null,null
2023-08-18T18:33:05Z,23.05,73.72,99,0,39.48,101.12,63.00,815.00,null,null,null
2023-08-18T18:34:05Z,23.04,73.79,99,0,35.65,101.11,65.00,832.00,null,null,null
2023-08-18T18:35:05Z,23.04,73.85,99,0,35.18,101.12,63.00,815.00,0,0,0
2023-08-18T18:36:05Z,23.04,73.94,99,0,36.33,101.12,63.00,815.00,null,null,null
2023-08-18T18:37:05Z,23.05,73.75,99,0,33.63,101.12,63.00,815.00,null,null,null
2023-08-18T18:38:05Z,23.04,73.83,99,0,33.66,101.12,67.00,844.00,null,null,null
2023-08-18T18:39:05Z,23.01,73.86,99,0,42.67,101.12,69.00,853.00,null,null,null
