TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-27T12:22:04Z,21.85,70.96,95,1,33.47,101.33,14.00,492.00,null,null,null
2023-09-27T12:23:04Z,21.85,71.00,95,1,30.89,101.34,15.00,502.00,null,null,null
2023-09-27T12:24:04Z,21.85,71.04,95,1,31.95,101.33,14.00,497.00,null,null,null
2023-09-27T12:25:04Z,21.87,71.07,95,1,32.62,101.34,14.00,492.00,0,0,0
2023-09-27T12:26:04Z,21.88,71.08,95,1,35.71,101.33,14.00,492.00,null,null,null
2023-09-27T12:27:04Z,21.88,71.02,95,1,31.66,101.33,14.00,492.00,null,null,null
2023-09-27T12:28:04Z,21.87,71.07,95,1,32.79,101.32,14.00,492.00,null,null,null
2023-09-27T12:29:04Z,21.85,71.12,95,1,27.45,101.32,14.00,492.00,null,null,null
2023-09-27T12:30:04Z,21.88,71.04,95,0,33.66,101.33,15.00,502.00,0,0,0
2023-09-27T12:31:04Z,21.88,71.09,95,0,32.59,101.32,15.00,502.00,null,null,null
2023-09-27T12:32:04Z,21.88,71.06,95,1,33.00,101.31,16.00,508.00,null,null,null
2023-09-27T12:33:04Z,21.87,71.02,95,1,35.09,101.30,17.00,518.00,null,null,null
2023-09-27T12:34:04Z,21.91,71.01,95,0,42.97,101.29,19.00,527.00,null,null,null
2023-09-27T12:35:04Z,21.89,71.07,95,0,37.13,101.28,19.00,530.00,0,0,0
2023-09-27T12:36:04Z,21.88,71.06,95,0,31.84,101.28,19.00,527.00,null,null,null
2023-09-27T12:37:04Z,21.91,71.07,95,0,36.03,101.28,19.00,527.00,null,null,null
2023-09-27T12:38:04Z,21.91,71.09,95,0,27.42,101.27,17.00,518.00,null,null,null
2023-09-27T12:39:04Z,21.89,71.03,95,0,39.70,101.26,16.00,508.00,null,null,null
2023-09-27T12:40:04Z,21.88,71.02,95,0,34.47,101.25,15.00,502.00,0,0,0
2023-09-27T12:41:04Z,21.91,70.96,95,0,36.42,101.25,14.00,492.00,null,null,null
2023-09-27T12:42:04Z,21.91,70.86,95,0,37.44,101.25,14.00,492.00,null,null,null
2023-09-27T12:43:04Z,21.94,70.89,95,0,39.49,101.24,12.00,481.00,null,null,null
2023-09-27T12:44:04Z,21.91,70.81,95,0,32.00,101.25,11.00,478.00,null,null,null
2023-09-27T12:45:04Z,21.91,70.83,95,0,36.98,101.24,10.00,470.00,0,0,0
2023-09-27T12:46:04Z,21.89,70.78,95,1,38.11,101.24,8.00,459.00,null,null,null
2023-09-27T12:47:04Z,21.92,70.75,95,1,33.18,101.24,8.00,456.00,null,null,null
2023-09-27T12:48:04Z,21.92,70.76,95,0,38.17,101.23,8.00,456.00,null,null,null
2023-09-27T12:49:04Z,21.89,70.80,95,1,31.33,101.21,8.00,456.00,null,null,null
2023-09-27T12:50:04Z,21.91,70.77,95,0,32.41,101.22,7.00,448.00,0,0,0
2023-09-27T12:51:04Z,21.92,70.79,95,0,38.48,101.22,5.00,439.00,null,null,null
2023-09-27T12:52:04Z,21.89,70.77,95,0,37.83,101.21,5.00,439.00,null,null,null
2023-09-27T12:53:04Z,21.91,70.76,95,0,31.45,101.21,5.00,436.00,null,null,null
2023-09-27T12:54:04Z,21.92,70.78,95,0,31.41,101.21,3.00,423.00,null,null,null
2023-09-27T12:55:04Z,21.91,70.72,95,0,33.29,101.21,3.00,423.00,0,0,0
2023-09-27T12:56:04Z,21.91,70.72,95,0,35.26,101.22,3.00,420.00,null,null,null
2023-09-27T12:57:04Z,21.94,70.70,95,0,30.52,101.22,2.00,415.00,null,null,null
2023-09-27T12:58:04Z,21.91,70.68,95,1,39.10,101.23,2.00,415.00,null,null,null
2023-09-27T12:59:04Z,21.89,70.67,95,1,37.15,101.23,1.00,411.00,null,null,null
2023-09-27T13:00:04Z,21.89,70.69,95,1,30.36,101.24,1.00,411.00,0,0,0
2023-09-27T13:01:04Z,21.91,70.65,95,1,34.01,101.26,1.00,407.00,null,null,null
2023-09-27T13:02:04Z,21.92,70.68,95,1,37.64,101.28,2.00,415.00,null,null,null
2023-09-27T13:03:04Z,21.91,70.65,95,1,36.76,101.28,1.00,411.00,null,null,null
2023-09-27T13:04:04Z,21.91,70.68,95,1,33.76,101.27,2.00,415.00,null,null,null
2023-09-27T13:05:04Z,21.89,70.70,95,1,31.86,101.27,3.00,420.00,0,0,0
2023-09-27T13:06:04Z,21.89,70.70,95,1,36.78,101.29,3.00,420.00,null,null,null
2023-09-27T13:07:04Z,21.94,70.62,95,1,32.69,101.30,3.00,424.00,null,null,null
2023-09-27T13:08:04Z,21.91,70.67,95,1,38.23,101.30,3.00,424.00,null,null,null
2023-09-27T13:09:04Z,21.92,70.71,95,1,37.49,101.31,3.00,426.00,null,null,null
2023-09-27T13:10:04Z,21.91,70.67,95,1,37.16,101.30,3.00,426.00,0,0,0
2023-09-27T13:11:04Z,21.94,70.70,95,1,37.03,101.29,6.00,443.00,null,null,null
2023-09-27T13:12:04Z,21.91,70.65,95,1,35.94,101.28,9.00,460.00,null,null,null
2023-09-27T13:13:04Z,21.92,70.65,95,1,32.85,101.27,9.00,462.00,null,null,null
2023-09-27T13:14:04Z,21.94,70.68,95,1,36.65,101.25,9.00,460.00,null,null,null
2023-09-27T13:15:04Z,21.94,70.70,95,1,36.34,101.25,9.00,460.00,0,0,0
2023-09-27T13:16:04Z,21.97,70.68,95,1,36.20,101.27,9.00,462.00,null,null,null
2023-09-27T13:17:04Z,21.95,70.69,95,1,35.54,101.28,11.00,475.00,null,null,null
2023-09-27T13:18:04Z,21.92,70.69,95,0,36.92,101.27,12.00,482.00,null,null,null
2023-09-27T13:19:04Z,21.92,70.71,95,0,35.48,101.27,12.00,485.00,null,null,null
2023-09-27T13:20:04Z,21.94,70.69,95,0,29.96,101.26,13.00,491.00,0,0,0
2023-09-27T13:21:04Z,21.95,70.67,95,0,39.43,101.27,13.00,491.00,null,null,null
2023-09-27T13:22:04Z,21.94,70.67,95,0,35.81,101.26,15.00,501.00,null,null,null
2023-09-27T13:23:04Z,21.94,70.65,95,0,34.36,101.25,15.00,501.00,null,null,null
2023-09-27T13:24:04Z,21.97,70.65,95,0,30.27,101.25,15.00,501.00,null,null,null
2023-09-27T13:25:04Z,21.94,70.62,95,1,33.01,101.25,16.00,506.00,0,0,0
2023-09-27T13:26:04Z,21.94,70.54,95,1,34.59,101.26,15.00,501.00,null,null,null
2023-09-27T13:27:04Z,21.97,70.51,95,1,31.31,101.26,16.00,506.00,null,null,null
2023-09-27T13:28:04Z,21.95,70.49,95,1,36.56,101.25,16.00,506.00,null,null,null
2023-09-27T13:29:04Z,21.95,70.48,95,1,31.74,101.25,16.00,506.00,null,null,null
2023-09-27T13:30:04Z,21.97,70.52,95,1,30.47,101.25,16.00,506.00,0,0,0
2023-09-27T13:31:04Z,21.98,70.54,95,1,34.76,101.27,17.00,517.00,null,null,null
2023-09-27T13:32:04Z,21.97,70.56,95,1,34.67,101.26,19.00,531.00,null,null,null
2023-09-27T13:33:04Z,21.99,70.57,95,1,31.94,101.25,21.00,540.00,null,null,null
2023-09-27T13:34:04Z,21.98,70.58,95,1,34.01,101.25,22.00,546.00,null,null,null
2023-09-27T13:35:04Z,21.97,70.56,95,1,36.67,101.26,22.00,546.00,0,0,0
2023-09-27T13:36:04Z,21.98,70.61,95,1,32.98,101.26,23.00,555.00,null,null,null
2023-09-27T13:37:04Z,21.99,70.44,95,1,33.27,101.27,26.00,577.00,null,null,null
2023-09-27T13:38:04Z,21.99,70.49,95,1,39.72,101.26,25.00,569.00,null,null,null
2023-09-27T13:39:04Z,21.99,70.53,95,1,33.56,101.26,24.00,564.00,null,null,null
2023-09-27T13:40:04Z,21.97,70.36,95,1,38.79,101.26,25.00,569.00,0,0,0
2023-09-27T13:41:04Z,22.01,70.35,95,1,38.95,101.27,23.00,555.00,null,null,null
2023-09-27T13:42:04Z,21.98,70.29,95,1,55.62,101.26,23.00,555.00,null,null,null
2023-09-27T13:43:04Z,21.98,70.21,95,0,33.80,101.26,22.00,546.00,null,null,null
2023-09-27T13:44:04Z,21.99,70.18,95,0,37.68,101.28,23.00,551.00,null,null,null
2023-09-27T13:45:04Z,21.99,69.96,95,1,34.60,101.28,22.00,545.00,0,0,0
2023-09-27T13:46:04Z,21.99,69.79,95,1,40.69,101.27,19.00,527.00,null,null,null
2023-09-27T13:47:04Z,21.99,69.56,95,1,44.47,101.27,17.00,515.00,null,null,null
2023-09-27T13:48:04Z,21.97,70.66,95,1,27.02,101.26,15.00,503.00,null,null,null
2023-09-27T13:49:04Z,21.97,70.04,95,0,36.55,101.25,12.00,482.00,null,null,null
2023-09-27T13:50:04Z,21.95,69.99,95,0,35.95,101.25,11.00,478.00,0,0,0
2023-09-27T13:51:04Z,22.01,70.01,95,0,41.28,101.24,9.00,465.00,null,null,null
2023-09-27T13:52:04Z,21.98,70.13,95,0,36.09,101.23,11.00,473.00,null,null,null
2023-09-27T13:53:04Z,21.99,70.27,95,0,34.63,101.22,11.00,478.00,null,null,null
2023-09-27T13:54:04Z,22.01,70.29,95,1,49.46,101.21,11.00,475.00,null,null,null
2023-09-27T13:55:04Z,21.97,70.35,95,1,48.74,101.22,11.00,475.00,0,0,0
2023-09-27T13:56:04Z,21.99,70.40,95,0,36.03,101.22,9.00,462.00,null,null,null
2023-09-27T13:57:04Z,22.01,70.57,95,1,36.18,101.22,11.00,475.00,null,null,null
2023-09-27T13:58:04Z,22.01,70.56,95,1,39.25,101.22,12.00,482.00,null,null,null
2023-09-27T13:59:04Z,22.01,70.54,95,1,38.03,101.22,13.00,491.00,null,null,null
2023-09-27T14:00:04Z,21.99,70.63,95,1,42.12,101.22,15.00,501.00,0,0,0
2023-09-27T14:01:04Z,22.01,70.71,95,1,36.47,101.22,15.00,501.00,null,null,null
2023-09-27T14:02:04Z,22.04,70.63,95,1,35.82,101.23,17.00,517.00,null,null,null
2023-09-27T14:03:04Z,22.04,70.74,95,1,46.23,101.23,19.00,531.00,null,null,null
2023-09-27T14:04:04Z,22.04,70.77,94,1,35.75,101.22,20.00,534.00,null,null,null
2023-09-27T14:05:04Z,22.02,70.84,95,1,48.44,101.22,21.00,542.00,0,0,0
2023-09-27T14:06:04Z,22.01,70.91,95,0,40.06,101.22,23.00,551.00,null,null,null
2023-09-27T14:07:04Z,22.05,71.02,94,0,51.08,101.22,23.00,556.00,null,null,null
2023-09-27T14:08:04Z,22.05,70.85,94,0,38.03,101.22,25.00,565.00,null,null,null
2023-09-27T14:09:04Z,22.04,70.95,95,0,37.98,101.22,26.00,572.00,null,null,null
2023-09-27T14:10:04Z,22.05,70.94,95,0,42.40,101.21,27.00,578.00,0,0,0
2023-09-27T14:11:04Z,22.04,70.98,94,1,37.50,101.20,27.00,578.00,null,null,null
2023-09-27T14:12:04Z,22.05,70.90,94,1,37.85,101.19,28.00,584.00,null,null,null
2023-09-27T14:13:04Z,22.05,70.86,94,1,39.23,101.20,29.00,591.00,null,null,null
2023-09-27T14:14:04Z,22.07,70.90,94,0,37.71,101.19,29.00,591.00,null,null,null
2023-09-27T14:15:04Z,22.08,70.96,95,0,44.56,101.19,29.00,591.00,0,0,0
2023-09-27T14:16:04Z,22.05,71.06,94,1,29.92,101.18,29.00,591.00,null,null,null
2023-09-27T14:17:04Z,22.11,71.10,94,0,42.53,101.17,29.00,591.00,null,null,null
2023-09-27T14:18:04Z,22.08,71.14,94,0,44.29,101.17,30.00,599.00,null,null,null
2023-09-27T14:19:04Z,22.08,71.27,94,0,45.91,101.17,32.00,614.00,null,null,null
2023-09-27T14:20:04Z,22.07,71.31,94,0,44.24,101.18,32.00,614.00,0,0,0
2023-09-27T14:21:04Z,22.12,71.19,94,0,34.87,101.17,32.00,614.00,null,null,null
2023-09-27T14:22:04Z,22.10,71.23,94,1,37.58,101.18,34.00,629.00,null,null,null
2023-09-27T14:23:04Z,22.10,71.16,94,1,36.61,101.17,35.00,634.00,null,null,null
2023-09-27T14:24:04Z,22.10,71.06,94,1,29.22,101.17,34.00,629.00,null,null,null
2023-09-27T14:25:04Z,22.11,71.23,94,0,38.70,101.18,33.00,620.00,0,0,0
2023-09-27T14:26:04Z,22.10,71.26,94,0,33.45,101.18,34.00,629.00,null,null,null
2023-09-27T14:27:04Z,22.11,71.23,94,0,35.18,101.18,33.00,623.00,null,null,null
2023-09-27T14:28:04Z,22.11,71.16,94,0,34.64,101.18,34.00,629.00,null,null,null
2023-09-27T14:29:04Z,22.10,71.31,94,0,35.09,101.17,35.00,634.00,null,null,null
2023-09-27T14:30:04Z,22.11,71.34,94,0,41.04,101.17,35.00,634.00,0,0,0
2023-09-27T14:31:04Z,22.11,71.37,94,0,31.64,101.17,36.00,641.00,null,null,null
2023-09-27T14:32:04Z,22.12,71.22,94,0,41.69,101.16,36.00,641.00,null,null,null
2023-09-27T14:33:04Z,22.12,71.38,94,0,42.76,101.16,37.00,649.00,null,null,null
2023-09-27T14:34:04Z,22.12,71.28,94,0,49.48,101.16,38.00,650.00,null,null,null
2023-09-27T14:35:04Z,22.11,71.54,94,0,37.58,101.16,39.00,657.00,0,0,0
2023-09-27T14:36:04Z,22.12,71.52,94,0,41.02,101.15,40.00,666.00,null,null,null
2023-09-27T14:37:04Z,22.12,71.28,94,0,39.38,101.15,40.00,666.00,null,null,null
2023-09-27T14:38:04Z,22.14,71.38,94,0,40.89,101.15,40.00,666.00,null,null,null
2023-09-27T14:39:04Z,22.12,71.35,94,0,38.14,101.14,40.00,666.00,null,null,null
2023-09-27T14:40:04Z,22.11,71.35,94,0,36.98,101.14,40.00,666.00,0,0,0
2023-09-27T14:41:04Z,22.14,71.29,94,0,38.60,101.14,39.00,657.00,null,null,null
2023-09-27T14:42:04Z,22.15,71.23,94,0,38.49,101.13,39.00,657.00,null,null,null
2023-09-27T14:43:04Z,22.14,71.37,94,0,32.03,101.11,40.00,666.00,null,null,null
2023-09-27T14:44:04Z,22.14,71.58,94,0,45.84,101.10,39.00,657.00,null,null,null
2023-09-27T14:45:04Z,22.12,71.39,94,0,35.15,101.10,39.00,657.00,0,0,0
2023-09-27T14:46:04Z,22.12,71.45,94,0,37.38,101.10,40.00,666.00,null,null,null
2023-09-27T14:47:04Z,22.17,71.43,94,0,38.70,101.10,40.00,666.00,null,null,null
2023-09-27T14:48:04Z,22.15,71.54,94,0,40.30,101.11,40.00,666.00,null,null,null
2023-09-27T14:49:04Z,22.14,71.60,94,0,41.66,101.11,41.00,674.00,null,null,null
2023-09-27T14:50:04Z,22.12,71.43,94,0,35.00,101.12,41.00,674.00,0,0,0
2023-09-27T14:51:04Z,22.15,71.44,94,0,41.65,101.12,41.00,674.00,null,null,null
2023-09-27T14:52:04Z,22.15,71.35,94,0,45.11,101.11,39.00,657.00,null,null,null
2023-09-27T14:53:04Z,22.14,71.34,94,0,45.46,101.11,36.00,641.00,null,null,null
2023-09-27T14:54:04Z,22.17,71.49,94,0,39.21,101.11,38.00,650.00,null,null,null
2023-09-27T14:55:04Z,22.12,71.45,94,0,42.01,101.12,38.00,650.00,0,0,0
2023-09-27T14:56:04Z,22.15,71.57,94,0,39.85,101.12,38.00,650.00,null,null,null
2023-09-27T14:57:04Z,22.17,71.53,94,0,40.50,101.12,39.00,657.00,null,null,null
2023-09-27T14:58:04Z,22.15,71.61,94,0,38.06,101.11,39.00,657.00,null,null,null
2023-09-27T14:59:04Z,22.17,71.70,94,0,41.75,101.10,40.00,666.00,null,null,null
2023-09-27T15:00:04Z,22.15,71.68,94,0,47.93,101.10,41.00,674.00,0,0,0
2023-09-27T15:01:04Z,22.15,71.78,94,0,37.91,101.10,43.00,686.00,null,null,null
2023-09-27T15:02:04Z,22.18,71.60,94,0,34.68,101.09,42.00,682.00,null,null,null
2023-09-27T15:03:04Z,22.17,71.65,94,0,35.30,101.08,41.00,674.00,null,null,null
2023-09-27T15:04:04Z,22.15,71.82,94,0,39.73,101.08,43.00,686.00,null,null,null
2023-09-27T15:05:04Z,22.18,71.72,94,0,38.95,101.08,44.00,690.00,0,0,0
2023-09-27T15:06:04Z,22.18,71.62,94,0,38.26,101.07,43.00,686.00,null,null,null
2023-09-27T15:07:04Z,22.18,71.64,94,0,45.17,101.07,41.00,674.00,null,null,null
2023-09-27T15:08:04Z,22.18,71.56,94,0,37.84,101.07,39.00,657.00,null,null,null
2023-09-27T15:09:04Z,22.19,71.56,94,0,42.42,101.07,38.00,650.00,null,null,null
2023-09-27T15:10:04Z,22.17,71.59,94,0,40.58,101.06,36.00,641.00,0,0,0
2023-09-27T15:11:04Z,22.18,71.62,94,0,34.55,101.06,36.00,641.00,null,null,null
2023-09-27T15:12:04Z,22.17,71.61,94,0,45.41,101.06,35.00,634.00,null,null,null
2023-09-27T15:13:04Z,22.19,71.61,94,0,44.05,101.07,34.00,627.00,null,null,null
2023-09-27T15:14:04Z,22.18,71.69,94,0,33.56,101.07,34.00,627.00,null,null,null
2023-09-27T15:15:04Z,22.17,71.71,94,0,39.00,101.07,34.00,627.00,0,0,0
2023-09-27T15:16:04Z,22.17,71.67,94,0,41.15,101.07,34.00,627.00,null,null,null
2023-09-27T15:17:04Z,22.19,71.67,94,0,44.57,101.06,34.00,627.00,null,null,null
2023-09-27T15:18:04Z,22.18,71.64,94,0,38.89,101.05,33.00,623.00,null,null,null
2023-09-27T15:19:04Z,22.18,71.71,94,0,40.35,101.04,33.00,623.00,null,null,null
2023-09-27T15:20:04Z,22.19,71.82,94,0,37.37,101.04,33.00,623.00,0,0,0
2023-09-27T15:21:04Z,22.18,71.66,94,0,40.41,101.05,34.00,624.00,null,null,null
2023-09-27T15:22:04Z,22.19,71.73,94,0,39.35,101.03,34.00,627.00,null,null,null
2023-09-27T15:23:04Z,22.19,71.69,94,0,40.14,101.03,34.00,627.00,null,null,null
2023-09-27T15:24:04Z,22.17,71.75,94,0,35.63,101.04,33.00,623.00,null,null,null
2023-09-27T15:25:04Z,22.18,71.73,94,0,35.72,101.04,32.00,611.00,0,0,0
2023-09-27T15:26:04Z,22.19,71.74,94,0,38.42,101.03,30.00,599.00,null,null,null
2023-09-27T15:27:04Z,22.21,71.76,94,0,42.25,101.03,29.00,592.00,null,null,null
2023-09-27T15:28:04Z,22.18,71.75,94,0,38.98,101.04,26.00,574.00,null,null,null
2023-09-27T15:29:04Z,22.18,71.75,94,0,39.45,101.03,25.00,569.00,null,null,null
2023-09-27T15:30:04Z,22.19,71.82,94,0,35.54,101.02,23.00,553.00,0,0,0
2023-09-27T15:31:04Z,22.18,71.84,94,0,43.42,101.03,21.00,542.00,null,null,null
2023-09-27T15:32:04Z,22.17,71.79,94,0,44.51,101.04,20.00,533.00,null,null,null
2023-09-27T15:33:04Z,22.17,71.79,94,0,38.35,101.02,19.00,527.00,null,null,null
2023-09-27T15:34:04Z,22.17,71.78,94,0,50.42,101.02,17.00,518.00,null,null,null
2023-09-27T15:35:04Z,22.18,71.85,94,0,39.40,101.02,15.00,505.00,0,0,0
2023-09-27T15:36:04Z,22.17,71.84,94,0,51.85,101.00,15.00,500.00,null,null,null
2023-09-27T15:37:04Z,22.19,71.87,94,0,41.60,100.99,15.00,500.00,null,null,null
2023-09-27T15:38:04Z,22.18,71.87,94,0,38.28,101.00,14.00,495.00,null,null,null
2023-09-27T15:39:04Z,22.18,71.90,94,0,32.60,101.00,13.00,488.00,null,null,null
2023-09-27T15:40:04Z,22.15,71.91,94,0,35.11,101.00,12.00,483.00,0,0,0
2023-09-27T15:41:04Z,22.18,71.92,94,0,37.83,100.99,11.00,478.00,null,null,null
2023-09-27T15:42:04Z,22.17,71.93,94,0,49.31,100.99,11.00,478.00,null,null,null
2023-09-27T15:43:04Z,22.18,72.09,94,0,45.27,100.99,11.00,473.00,null,null,null
2023-09-27T15:44:04Z,22.17,71.95,94,0,35.04,100.98,11.00,473.00,null,null,null
2023-09-27T15:45:04Z,22.12,72.00,94,0,42.15,100.97,9.00,461.00,0,0,0
2023-09-27T15:46:04Z,22.17,71.97,94,0,37.41,100.96,7.00,451.00,null,null,null
2023-09-27T15:47:04Z,22.14,71.96,94,0,39.22,100.94,7.00,448.00,null,null,null
2023-09-27T15:48:04Z,22.15,71.94,94,0,42.08,100.93,7.00,448.00,null,null,null
2023-09-27T15:49:04Z,22.15,72.04,94,0,38.96,100.92,7.00,448.00,null,null,null
2023-09-27T15:50:04Z,22.17,72.03,94,0,38.13,100.93,6.00,442.00,0,0,0
2023-09-27T15:51:04Z,22.15,72.03,94,0,41.84,100.92,4.00,432.00,null,null,null
2023-09-27T15:52:04Z,22.15,72.00,94,0,41.40,100.91,4.00,432.00,null,null,null
2023-09-27T15:53:04Z,22.14,72.00,94,0,46.93,100.92,4.00,427.00,null,null,null
2023-09-27T15:54:04Z,22.17,72.06,94,0,37.50,100.90,4.00,427.00,null,null,null
2023-09-27T15:55:04Z,22.14,71.99,94,0,36.49,100.89,4.00,427.00,0,0,0
2023-09-27T15:56:04Z,22.12,72.01,93,0,35.49,100.89,3.00,421.00,null,null,null
2023-09-27T15:57:04Z,22.17,72.05,94,0,36.84,100.87,4.00,427.00,null,null,null
2023-09-27T15:58:04Z,22.12,72.06,94,0,38.82,100.88,4.00,432.00,null,null,null
2023-09-27T15:59:04Z,22.12,72.02,94,0,43.69,100.87,4.00,432.00,null,null,null
2023-09-27T16:00:04Z,22.11,71.99,94,0,32.27,100.87,4.00,432.00,0,0,0
2023-09-27T16:01:04Z,22.15,72.07,93,0,39.54,100.86,5.00,436.00,null,null,null
2023-09-27T16:02:04Z,22.14,72.04,94,0,38.29,100.87,5.00,436.00,null,null,null
2023-09-27T16:03:04Z,22.11,71.99,93,0,50.85,100.88,5.00,436.00,null,null,null
2023-09-27T16:04:04Z,22.11,71.99,94,0,39.93,100.88,5.00,436.00,null,null,null
2023-09-27T16:05:04Z,22.11,72.02,94,0,35.22,100.88,6.00,442.00,0,0,0
2023-09-27T16:06:04Z,22.14,72.01,94,0,30.37,100.87,5.00,436.00,null,null,null
2023-09-27T16:07:04Z,22.12,72.01,93,0,34.29,100.87,6.00,442.00,null,null,null
2023-09-27T16:08:04Z,22.15,72.04,94,0,29.98,100.87,5.00,436.00,null,null,null
2023-09-27T16:09:04Z,22.14,72.04,93,0,36.67,100.89,5.00,436.00,null,null,null
2023-09-27T16:10:04Z,22.12,72.01,93,0,37.98,100.89,6.00,442.00,0,0,0
2023-09-27T16:11:04Z,22.14,72.02,93,0,37.05,100.89,6.00,442.00,null,null,null
2023-09-27T16:12:04Z,22.14,71.98,94,0,34.12,100.89,6.00,442.00,null,null,null
2023-09-27T16:13:04Z,22.12,71.99,93,0,39.16,100.89,7.00,451.00,null,null,null
2023-09-27T16:14:04Z,22.11,71.99,94,0,33.52,100.88,7.00,448.00,null,null,null
2023-09-27T16:15:04Z,22.12,71.94,93,0,38.98,100.88,7.00,451.00,0,0,0
2023-09-27T16:16:04Z,22.14,71.87,93,0,39.67,100.89,7.00,448.00,null,null,null
2023-09-27T16:17:04Z,22.14,71.88,94,0,41.42,100.90,8.00,456.00,null,null,null
2023-09-27T16:18:04Z,22.14,71.90,93,0,37.80,100.91,7.00,448.00,null,null,null
2023-09-27T16:19:04Z,22.15,71.92,93,0,35.19,100.92,8.00,456.00,null,null,null
2023-09-27T16:20:04Z,22.14,71.87,93,0,37.75,100.93,7.00,451.00,0,0,0
2023-09-27T16:21:04Z,22.15,71.85,93,0,45.36,100.92,7.00,451.00,null,null,null
2023-09-27T16:22:04Z,22.12,71.82,93,0,45.22,100.91,8.00,456.00,null,null,null
2023-09-27T16:23:04Z,22.12,71.76,93,0,46.12,100.90,8.00,456.00,null,null,null
2023-09-27T16:24:04Z,22.14,71.79,93,0,37.85,100.89,7.00,451.00,null,null,null
2023-09-27T16:25:04Z,22.15,71.76,93,0,34.94,100.88,8.00,456.00,0,0,0
2023-09-27T16:26:04Z,22.15,71.79,93,0,45.22,100.90,7.00,451.00,null,null,null
2023-09-27T16:27:04Z,22.14,71.74,93,0,35.42,100.92,8.00,456.00,null,null,null
2023-09-27T16:28:04Z,22.14,71.81,93,0,47.60,100.92,8.00,454.00,null,null,null
2023-09-27T16:29:04Z,22.14,71.78,93,0,52.50,100.90,8.00,456.00,null,null,null
2023-09-27T16:30:04Z,22.11,71.77,93,0,47.15,100.89,8.00,456.00,0,0,0
2023-09-27T16:31:04Z,22.14,71.78,93,0,45.01,100.88,8.00,456.00,null,null,null
2023-09-27T16:32:04Z,22.17,71.77,93,0,39.72,100.87,9.00,461.00,null,null,null
2023-09-27T16:33:04Z,22.15,71.77,93,0,43.72,100.87,8.00,456.00,null,null,null
2023-09-27T16:34:04Z,22.12,71.72,93,0,47.09,100.86,7.00,451.00,null,null,null
2023-09-27T16:35:04Z,22.17,71.74,93,0,47.09,100.85,6.00,444.00,0,0,0
2023-09-27T16:36:04Z,22.14,71.70,93,0,48.33,100.85,6.00,444.00,null,null,null
2023-09-27T16:37:04Z,22.15,71.72,93,0,56.50,100.83,5.00,439.00,null,null,null
2023-09-27T16:38:04Z,22.15,71.65,93,0,52.92,100.83,5.00,439.00,null,null,null
2023-09-27T16:39:04Z,22.12,71.67,93,0,54.07,100.84,5.00,439.00,null,null,null
2023-09-27T16:40:04Z,22.11,71.68,93,0,43.98,100.85,5.00,439.00,0,0,0
2023-09-27T16:41:04Z,22.15,71.66,93,0,53.72,100.86,7.00,451.00,null,null,null
2023-09-27T16:42:04Z,22.15,71.66,93,0,50.33,100.86,8.00,459.00,null,null,null
2023-09-27T16:43:04Z,22.17,71.72,93,0,52.11,100.85,9.00,463.00,null,null,null
2023-09-27T16:44:04Z,22.15,71.67,93,0,50.57,100.85,8.00,459.00,null,null,null
2023-09-27T16:45:04Z,22.12,71.72,93,0,53.01,100.86,8.00,459.00,0,0,0
2023-09-27T16:46:04Z,22.15,71.62,93,0,41.65,100.86,7.00,451.00,null,null,null
2023-09-27T16:47:04Z,22.15,71.76,93,0,46.18,100.87,7.00,451.00,null,null,null
2023-09-27T16:48:04Z,22.14,71.67,93,0,41.29,100.86,8.00,456.00,null,null,null
2023-09-27T16:49:04Z,22.15,71.79,93,0,49.78,100.86,8.00,459.00,null,null,null
2023-09-27T16:50:04Z,22.14,71.77,93,0,51.22,100.86,8.00,456.00,0,0,0
2023-09-27T16:51:04Z,22.15,71.73,93,0,52.03,100.87,9.00,461.00,null,null,null
2023-09-27T16:52:04Z,22.14,71.69,93,0,51.75,100.88,11.00,476.00,null,null,null
2023-09-27T16:53:04Z,22.14,71.68,93,0,46.89,100.89,11.00,473.00,null,null,null
2023-09-27T16:54:04Z,22.17,71.67,93,0,55.98,100.88,11.00,476.00,null,null,null
2023-09-27T16:55:04Z,22.15,71.67,93,0,53.32,100.89,11.00,473.00,0,0,0
2023-09-27T16:56:04Z,22.15,71.66,93,0,50.73,100.89,9.00,463.00,null,null,null
2023-09-27T16:57:04Z,22.17,71.72,93,0,53.11,100.89,11.00,473.00,null,null,null
2023-09-27T16:58:04Z,22.17,71.71,93,0,38.38,100.89,11.00,473.00,null,null,null
2023-09-27T16:59:04Z,22.15,71.70,93,0,48.00,100.90,11.00,476.00,null,null,null
2023-09-27T17:00:04Z,22.15,71.69,93,0,38.72,100.90,11.00,473.00,0,0,0
2023-09-27T17:01:04Z,22.15,71.74,93,0,38.12,100.89,11.00,473.00,null,null,null
2023-09-27T17:02:04Z,22.14,71.75,93,0,38.94,100.90,12.00,481.00,null,null,null
2023-09-27T17:03:04Z,22.15,71.80,93,0,38.51,100.90,11.00,478.00,null,null,null
2023-09-27T17:04:04Z,22.15,71.89,93,0,50.42,100.92,13.00,488.00,null,null,null
2023-09-27T17:05:04Z,22.15,71.90,93,0,39.32,100.92,14.00,495.00,0,0,0
