TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-28T09:23:04Z,20.61,61.79,84,2,38.17,101.57,46.00,702.00,null,null,null
2023-09-28T09:24:04Z,20.60,61.75,84,2,46.06,101.56,44.00,690.00,null,null,null
2023-09-28T09:25:04Z,20.61,61.74,84,2,38.50,101.56,46.00,702.00,0,0,0
2023-09-28T09:26:04Z,20.64,61.75,84,2,36.25,101.56,45.00,697.00,null,null,null
2023-09-28T09:27:04Z,20.62,61.76,84,2,42.45,101.57,44.00,690.00,null,null,null
2023-09-28T09:28:04Z,20.62,61.76,84,2,36.70,101.57,44.00,690.00,null,null,null
2023-09-28T09:29:04Z,20.64,61.77,84,2,38.09,101.58,44.00,690.00,null,null,null
2023-09-28T09:30:04Z,20.62,61.76,84,2,39.86,101.57,46.00,702.00,0,0,0
2023-09-28T09:31:04Z,20.64,61.77,84,2,43.87,101.57,44.00,690.00,null,null,null
2023-09-28T09:32:04Z,20.64,61.74,84,2,40.62,101.57,46.00,702.00,null,null,null
2023-09-28T09:33:04Z,20.64,61.75,84,2,43.35,101.57,46.00,708.00,null,null,null
2023-09-28T09:34:04Z,20.61,61.75,84,3,40.57,101.57,46.00,706.00,null,null,null
2023-09-28T09:35:04Z,20.62,61.68,84,3,40.56,101.57,46.00,702.00,0,0,0
2023-09-28T09:36:04Z,20.62,61.66,84,2,39.88,101.57,45.00,697.00,null,null,null
2023-09-28T09:37:04Z,20.65,61.72,84,2,35.80,101.56,46.00,708.00,null,null,null
2023-09-28T09:38:04Z,20.67,61.66,84,2,41.94,101.56,45.00,697.00,null,null,null
2023-09-28T09:39:04Z,20.64,61.70,84,2,50.98,101.56,46.00,708.00,null,null,null
2023-09-28T09:40:04Z,20.64,61.75,84,2,41.92,101.56,45.00,697.00,0,0,0
2023-09-28T09:41:04Z,20.65,61.71,84,2,38.40,101.57,44.00,690.00,null,null,null
2023-09-28T09:42:04Z,20.67,61.63,84,2,40.17,101.57,45.00,697.00,null,null,null
2023-09-28T09:43:04Z,20.65,61.65,84,3,35.16,101.57,45.00,697.00,null,null,null
2023-09-28T09:44:04Z,20.67,61.67,84,3,41.81,101.56,45.00,697.00,null,null,null
2023-09-28T09:45:04Z,20.65,61.66,84,3,40.77,101.56,45.00,697.00,0,0,0
2023-09-28T09:46:04Z,20.68,61.63,84,3,38.44,101.57,43.00,688.00,null,null,null
2023-09-28T09:47:04Z,20.68,61.61,84,3,40.12,101.57,45.00,697.00,null,null,null
2023-09-28T09:48:04Z,20.70,61.54,84,3,47.00,101.57,45.00,697.00,null,null,null
2023-09-28T09:49:04Z,20.65,61.62,84,3,34.95,101.57,43.00,688.00,null,null,null
2023-09-28T09:50:04Z,20.70,61.67,84,2,36.87,101.57,45.00,697.00,0,0,0
2023-09-28T09:51:04Z,20.68,61.66,84,3,42.31,101.58,43.00,688.00,null,null,null
2023-09-28T09:52:04Z,20.68,61.68,84,3,43.41,101.58,46.00,708.00,null,null,null
2023-09-28T09:53:04Z,20.68,61.72,84,2,52.27,101.59,46.00,708.00,null,null,null
2023-09-28T09:54:04Z,20.70,61.75,84,2,40.92,101.59,46.00,708.00,null,null,null
2023-09-28T09:55:04Z,20.70,61.75,84,1,40.75,101.59,46.00,706.00,0,0,0
2023-09-28T09:56:04Z,20.71,61.73,84,2,39.73,101.59,46.00,702.00,null,null,null
2023-09-28T09:57:04Z,20.71,61.66,84,1,38.68,101.59,48.00,719.00,null,null,null
2023-09-28T09:58:04Z,20.70,61.63,84,1,39.24,101.58,48.00,719.00,null,null,null
2023-09-28T09:59:04Z,20.72,61.67,84,1,40.68,101.59,47.00,712.00,null,null,null
2023-09-28T10:00:04Z,20.72,61.69,84,1,40.85,101.58,47.00,712.00,0,0,0
2023-09-28T10:01:04Z,20.71,61.66,84,1,32.79,101.59,46.00,708.00,null,null,null
2023-09-28T10:02:04Z,20.74,61.59,84,2,37.05,101.58,48.00,719.00,null,null,null
2023-09-28T10:03:04Z,20.72,61.61,84,2,47.45,101.58,48.00,719.00,null,null,null
2023-09-28T10:04:04Z,20.74,61.65,84,2,40.10,101.58,48.00,719.00,null,null,null
2023-09-28T10:05:04Z,20.71,61.61,84,2,32.23,101.57,48.00,719.00,0,0,0
2023-09-28T10:06:04Z,20.74,61.53,84,2,58.46,101.57,50.00,732.00,null,null,null
2023-09-28T10:07:04Z,20.74,61.53,84,1,39.39,101.56,50.00,732.00,null,null,null
2023-09-28T10:08:04Z,20.74,61.58,83,1,36.93,101.57,48.00,719.00,null,null,null
2023-09-28T10:09:04Z,20.74,61.51,84,2,36.11,101.57,48.00,719.00,null,null,null
2023-09-28T10:10:04Z,20.72,61.57,84,2,34.04,101.57,50.00,732.00,0,0,0
2023-09-28T10:11:04Z,20.78,61.53,84,2,45.88,101.57,48.00,719.00,null,null,null
2023-09-28T10:12:04Z,20.78,61.51,83,1,37.40,101.57,50.00,733.00,null,null,null
2023-09-28T10:13:04Z,20.77,61.55,84,1,36.39,101.57,50.00,733.00,null,null,null
2023-09-28T10:14:04Z,20.75,61.52,83,1,38.60,101.57,50.00,733.00,null,null,null
2023-09-28T10:15:04Z,20.75,61.55,83,1,47.34,101.57,50.00,733.00,0,0,0
2023-09-28T10:16:04Z,20.78,61.49,83,1,39.33,101.57,50.00,733.00,null,null,null
2023-09-28T10:17:04Z,20.78,61.55,84,1,34.18,101.57,50.00,733.00,null,null,null
2023-09-28T10:18:04Z,20.75,61.46,83,1,37.41,101.57,52.00,746.00,null,null,null
2023-09-28T10:19:04Z,20.78,61.54,83,1,34.71,101.58,50.00,733.00,null,null,null
2023-09-28T10:20:04Z,20.77,61.41,84,1,35.50,101.57,49.00,726.00,0,0,0
2023-09-28T10:21:04Z,20.78,61.44,83,1,45.55,101.58,50.00,733.00,null,null,null
2023-09-28T10:22:04Z,20.79,61.40,84,1,36.91,101.58,50.00,733.00,null,null,null
2023-09-28T10:23:04Z,20.81,61.44,83,1,34.93,101.58,49.00,726.00,null,null,null
2023-09-28T10:24:04Z,20.78,61.49,83,1,36.90,101.59,49.00,726.00,null,null,null
2023-09-28T10:25:04Z,20.75,61.47,84,1,34.43,101.58,49.00,726.00,0,0,0
2023-09-28T10:26:04Z,20.78,61.52,83,1,39.05,101.59,49.00,726.00,null,null,null
2023-09-28T10:27:04Z,20.78,61.48,83,1,30.22,101.59,49.00,726.00,null,null,null
2023-09-28T10:28:04Z,20.82,61.40,83,1,37.33,101.59,49.00,726.00,null,null,null
2023-09-28T10:29:04Z,20.81,61.63,83,1,33.98,101.58,49.00,726.00,null,null,null
2023-09-28T10:30:04Z,20.78,61.62,84,1,45.24,101.58,49.00,726.00,0,0,0
2023-09-28T10:31:04Z,20.78,61.82,83,2,53.54,101.59,47.00,714.00,null,null,null
2023-09-28T10:32:04Z,20.81,61.58,83,2,33.53,101.58,45.00,700.00,null,null,null
2023-09-28T10:33:04Z,20.83,61.68,83,1,40.42,101.57,45.00,699.00,null,null,null
2023-09-28T10:34:04Z,20.81,61.67,83,1,38.41,101.57,44.00,690.00,null,null,null
2023-09-28T10:35:04Z,20.81,61.58,83,1,41.79,101.57,42.00,678.00,0,0,0
2023-09-28T10:36:04Z,20.78,61.64,83,1,33.88,101.57,39.00,657.00,null,null,null
2023-09-28T10:37:04Z,20.81,61.69,83,1,39.50,101.57,38.00,650.00,null,null,null
2023-09-28T10:38:04Z,20.83,61.78,83,1,54.52,101.57,37.00,646.00,null,null,null
2023-09-28T10:39:04Z,20.79,61.52,83,1,38.95,101.56,35.00,631.00,null,null,null
2023-09-28T10:40:04Z,20.82,61.51,83,1,45.91,101.56,34.00,629.00,0,0,0
2023-09-28T10:41:04Z,20.82,61.53,83,2,40.79,101.56,33.00,623.00,null,null,null
2023-09-28T10:42:04Z,20.82,61.79,83,2,49.29,101.56,33.00,623.00,null,null,null
2023-09-28T10:43:04Z,20.82,61.79,83,2,53.01,101.56,32.00,614.00,null,null,null
2023-09-28T10:44:04Z,20.82,61.80,83,2,39.47,101.56,33.00,617.00,null,null,null
2023-09-28T10:45:04Z,20.81,61.86,83,2,40.00,101.56,33.00,617.00,0,0,0
2023-09-28T10:46:04Z,20.82,61.87,83,1,35.04,101.57,34.00,624.00,null,null,null
2023-09-28T10:47:04Z,20.85,61.84,83,1,39.06,101.57,35.00,631.00,null,null,null
2023-09-28T10:48:04Z,20.85,61.90,83,1,58.98,101.56,35.00,631.00,null,null,null
2023-09-28T10:49:04Z,20.85,61.92,83,2,58.97,101.56,35.00,631.00,null,null,null
2023-09-28T10:50:04Z,20.85,61.96,83,1,49.69,101.56,35.00,631.00,0,0,0
2023-09-28T10:51:04Z,20.86,61.92,83,2,50.07,101.56,36.00,641.00,null,null,null
2023-09-28T10:52:04Z,20.89,62.00,83,2,47.43,101.55,36.00,641.00,null,null,null
2023-09-28T10:53:04Z,20.91,61.96,83,2,54.85,101.55,37.00,645.00,null,null,null
2023-09-28T10:54:04Z,20.89,62.02,83,2,54.36,101.55,37.00,645.00,null,null,null
2023-09-28T10:55:04Z,20.88,62.07,83,2,52.64,101.55,38.00,652.00,0,0,0
2023-09-28T10:56:04Z,20.91,62.05,83,2,54.12,101.55,38.00,652.00,null,null,null
2023-09-28T10:57:04Z,20.89,62.04,83,2,53.69,101.55,39.00,659.00,null,null,null
2023-09-28T10:58:04Z,20.91,62.08,83,2,53.23,101.55,39.00,659.00,null,null,null
2023-09-28T10:59:04Z,20.89,62.14,83,2,52.96,101.55,38.00,652.00,null,null,null
2023-09-28T11:00:04Z,20.89,62.19,83,2,48.14,101.55,39.00,659.00,0,0,0
2023-09-28T11:01:04Z,20.91,62.16,83,2,38.22,101.55,39.00,659.00,null,null,null
2023-09-28T11:02:04Z,20.92,62.19,83,2,53.39,101.56,41.00,672.00,null,null,null
2023-09-28T11:03:04Z,20.92,62.17,83,2,50.24,101.55,41.00,675.00,null,null,null
2023-09-28T11:04:04Z,20.92,62.25,83,2,44.09,101.56,41.00,675.00,null,null,null
2023-09-28T11:05:04Z,20.93,62.29,83,3,53.11,101.56,43.00,686.00,0,0,0
2023-09-28T11:06:04Z,20.95,62.24,83,3,48.79,101.56,41.00,671.00,null,null,null
2023-09-28T11:07:04Z,20.97,62.24,83,2,55.37,101.56,43.00,683.00,null,null,null
2023-09-28T11:08:04Z,20.95,62.28,83,2,62.11,101.56,41.00,675.00,null,null,null
2023-09-28T11:09:04Z,20.93,62.24,83,3,55.43,101.56,40.00,666.00,null,null,null
2023-09-28T11:10:04Z,20.95,62.34,83,3,58.39,101.56,39.00,659.00,0,0,0
2023-09-28T11:11:04Z,20.93,62.41,83,3,51.71,101.56,40.00,666.00,null,null,null
2023-09-28T11:12:04Z,20.98,62.33,83,3,54.37,101.56,40.00,666.00,null,null,null
2023-09-28T11:13:04Z,20.98,62.37,83,3,49.13,101.56,38.00,653.00,null,null,null
2023-09-28T11:14:04Z,20.98,62.42,83,2,54.24,101.56,40.00,666.00,null,null,null
2023-09-28T11:15:04Z,20.99,62.42,83,2,62.09,101.56,38.00,653.00,0,0,0
2023-09-28T11:16:04Z,20.99,62.36,83,2,49.51,101.56,40.00,666.00,null,null,null
2023-09-28T11:17:04Z,20.99,62.37,83,2,43.77,101.57,38.00,653.00,null,null,null
2023-09-28T11:18:04Z,21.01,62.56,83,2,54.59,101.56,41.00,671.00,null,null,null
2023-09-28T11:19:04Z,20.99,62.50,83,2,58.84,101.57,42.00,678.00,null,null,null
2023-09-28T11:20:04Z,21.02,62.59,83,2,61.52,101.57,43.00,686.00,0,0,0
2023-09-28T11:21:04Z,21.02,62.62,83,2,47.80,101.57,43.00,686.00,null,null,null
2023-09-28T11:22:04Z,21.02,62.67,83,2,38.79,101.57,44.00,694.00,null,null,null
2023-09-28T11:23:04Z,21.06,62.57,83,2,45.79,101.57,44.00,694.00,null,null,null
2023-09-28T11:24:04Z,21.01,62.65,83,2,44.27,101.57,46.00,702.00,null,null,null
2023-09-28T11:25:04Z,21.02,62.64,83,2,43.21,101.58,46.00,702.00,0,0,0
2023-09-28T11:26:04Z,21.05,62.65,83,2,48.99,101.58,46.00,702.00,null,null,null
2023-09-28T11:27:04Z,21.08,62.59,83,2,46.92,101.58,47.00,710.00,null,null,null
2023-09-28T11:28:04Z,21.06,62.58,83,2,47.44,101.58,48.00,717.00,null,null,null
2023-09-28T11:29:04Z,21.05,62.66,83,2,40.02,101.58,48.00,717.00,null,null,null
2023-09-28T11:30:04Z,21.05,62.65,83,2,59.38,101.59,50.00,733.00,0,0,0
2023-09-28T11:31:04Z,21.09,62.71,83,3,43.88,101.59,50.00,733.00,null,null,null
2023-09-28T11:32:04Z,21.08,62.71,83,2,46.59,101.59,52.00,746.00,null,null,null
2023-09-28T11:33:04Z,21.09,62.74,83,2,48.68,101.59,53.00,754.00,null,null,null
2023-09-28T11:34:04Z,21.09,62.71,83,2,44.98,101.60,53.00,754.00,null,null,null
2023-09-28T11:35:04Z,21.08,62.71,83,2,41.32,101.59,56.00,768.00,0,0,0
2023-09-28T11:36:04Z,21.09,62.70,83,2,49.78,101.58,56.00,768.00,null,null,null
2023-09-28T11:37:04Z,21.06,62.63,83,2,43.03,101.58,56.00,768.00,null,null,null
2023-09-28T11:38:04Z,21.09,62.56,83,2,40.68,101.58,53.00,754.00,null,null,null
2023-09-28T11:39:04Z,21.09,62.42,83,2,41.93,101.57,53.00,754.00,null,null,null
2023-09-28T11:40:04Z,21.08,62.53,83,1,50.01,101.56,51.00,737.00,0,0,0
2023-09-28T11:41:04Z,21.09,62.34,83,1,48.73,101.56,51.00,737.00,null,null,null
2023-09-28T11:42:04Z,21.10,62.39,83,1,47.20,101.55,52.00,746.00,null,null,null
2023-09-28T11:43:04Z,21.12,62.59,83,2,44.03,101.56,50.00,733.00,null,null,null
2023-09-28T11:44:04Z,21.12,62.56,83,2,42.96,101.54,51.00,737.00,null,null,null
2023-09-28T11:45:04Z,21.10,62.53,83,2,51.25,101.54,52.00,746.00,0,0,0
2023-09-28T11:46:04Z,21.12,62.41,83,2,44.07,101.54,52.00,746.00,null,null,null
2023-09-28T11:47:04Z,21.15,62.37,83,2,49.01,101.54,52.00,746.00,null,null,null
2023-09-28T11:48:04Z,21.12,62.36,83,1,50.33,101.54,52.00,746.00,null,null,null
2023-09-28T11:49:04Z,21.13,62.37,83,1,48.67,101.54,51.00,737.00,null,null,null
2023-09-28T11:50:04Z,21.12,62.31,83,2,41.18,101.54,50.00,733.00,0,0,0
2023-09-28T11:51:04Z,21.15,62.22,83,2,38.35,101.54,48.00,717.00,null,null,null
2023-09-28T11:52:04Z,21.12,62.31,83,2,50.20,101.54,51.00,740.00,null,null,null
2023-09-28T11:53:04Z,21.13,62.23,83,2,55.21,101.54,50.00,733.00,null,null,null
2023-09-28T11:54:04Z,21.13,62.33,83,2,47.39,101.54,49.00,728.00,null,null,null
2023-09-28T11:55:04Z,21.12,62.28,83,3,40.47,101.54,47.00,710.00,0,0,0
2023-09-28T11:56:04Z,21.13,62.32,83,3,48.78,101.53,44.00,694.00,null,null,null
2023-09-28T11:57:04Z,21.16,62.28,83,3,39.48,101.53,47.00,710.00,null,null,null
2023-09-28T11:58:04Z,21.15,62.26,83,3,53.08,101.52,44.00,694.00,null,null,null
2023-09-28T11:59:04Z,21.16,62.32,83,3,52.92,101.52,43.00,686.00,null,null,null
2023-09-28T12:00:04Z,21.16,62.35,83,3,37.12,101.51,43.00,686.00,0,0,0
2023-09-28T12:01:04Z,21.18,62.33,83,3,39.04,101.51,43.00,686.00,null,null,null
2023-09-28T12:02:04Z,21.20,62.27,82,3,36.95,101.51,44.00,694.00,null,null,null
2023-09-28T12:03:04Z,21.18,62.29,83,3,47.44,101.51,43.00,686.00,null,null,null
2023-09-28T12:04:04Z,21.16,62.33,83,2,34.75,101.52,42.00,678.00,null,null,null
2023-09-28T12:05:04Z,21.18,62.28,83,3,48.14,101.51,42.00,678.00,0,0,0
2023-09-28T12:06:04Z,21.18,62.38,82,3,46.79,101.51,40.00,666.00,null,null,null
2023-09-28T12:07:04Z,21.19,62.50,83,3,65.32,101.51,41.00,671.00,null,null,null
2023-09-28T12:08:04Z,21.20,62.45,83,3,58.99,101.51,41.00,671.00,null,null,null
2023-09-28T12:09:04Z,21.19,62.52,82,3,63.63,101.50,41.00,671.00,null,null,null
2023-09-28T12:10:04Z,21.20,62.55,82,3,34.10,101.51,42.00,678.00,0,0,0
2023-09-28T12:11:04Z,21.20,62.45,82,3,38.81,101.50,42.00,678.00,null,null,null
2023-09-28T12:12:04Z,21.22,62.21,82,3,38.51,101.50,43.00,686.00,null,null,null
2023-09-28T12:13:04Z,21.23,62.18,82,2,40.43,101.51,41.00,675.00,null,null,null
2023-09-28T12:14:04Z,21.19,62.20,83,2,35.07,101.50,39.00,659.00,null,null,null
2023-09-28T12:15:04Z,21.22,62.23,82,2,39.47,101.52,38.00,652.00,0,0,0
2023-09-28T12:16:04Z,21.22,62.13,82,2,42.47,101.51,35.00,631.00,null,null,null
2023-09-28T12:17:04Z,21.22,62.23,82,3,56.31,101.50,35.00,631.00,null,null,null
2023-09-28T12:18:04Z,21.23,62.27,82,2,38.29,101.50,35.00,631.00,null,null,null
2023-09-28T12:19:04Z,21.23,62.27,82,3,69.13,101.50,33.00,618.00,null,null,null
2023-09-28T12:20:04Z,21.22,62.22,82,3,53.66,101.50,33.00,618.00,0,0,0
2023-09-28T12:21:04Z,21.22,62.32,82,3,65.87,101.50,34.00,624.00,null,null,null
2023-09-28T12:22:04Z,21.23,62.39,82,3,59.73,101.51,34.00,626.00,null,null,null
2023-09-28T12:23:04Z,21.23,62.40,82,2,42.70,101.51,36.00,637.00,null,null,null
2023-09-28T12:24:04Z,21.25,62.35,82,2,49.51,101.50,36.00,640.00,null,null,null
2023-09-28T12:25:04Z,21.23,62.42,82,2,61.64,101.49,28.00,588.00,0,0,0
2023-09-28T12:26:04Z,21.25,62.38,82,2,58.95,101.49,36.00,637.00,null,null,null
2023-09-28T12:27:04Z,21.26,62.35,82,2,40.24,101.49,28.00,584.00,null,null,null
2023-09-28T12:28:04Z,21.26,62.41,82,2,32.91,101.48,28.00,588.00,null,null,null
2023-09-28T12:29:04Z,21.25,62.37,82,2,38.96,101.47,30.00,600.00,null,null,null
2023-09-28T12:30:04Z,21.23,62.33,82,2,36.28,101.47,29.00,594.00,0,0,0
2023-09-28T12:31:04Z,21.29,62.43,82,2,37.04,101.47,37.00,646.00,null,null,null
2023-09-28T12:32:04Z,21.26,62.35,82,2,37.13,101.49,29.00,594.00,null,null,null
2023-09-28T12:33:04Z,21.29,62.44,82,2,34.92,101.49,29.00,594.00,null,null,null
2023-09-28T12:34:04Z,21.30,62.45,82,2,32.79,101.49,30.00,600.00,null,null,null
2023-09-28T12:35:04Z,21.28,62.45,82,2,71.60,101.49,32.00,612.00,0,0,0
2023-09-28T12:36:04Z,21.29,62.41,82,2,36.71,101.49,32.00,615.00,null,null,null
2023-09-28T12:37:04Z,21.29,62.39,82,2,60.09,101.49,33.00,623.00,null,null,null
2023-09-28T12:38:04Z,21.30,62.29,82,2,39.33,101.48,33.00,623.00,null,null,null
2023-09-28T12:39:04Z,21.28,62.31,82,2,39.03,101.48,33.00,623.00,null,null,null
2023-09-28T12:40:04Z,21.26,62.39,82,2,33.15,101.48,32.00,615.00,0,0,0
2023-09-28T12:41:04Z,21.30,62.39,82,2,46.40,101.48,33.00,623.00,null,null,null
2023-09-28T12:42:04Z,21.30,62.39,82,2,35.38,101.49,34.00,629.00,null,null,null
2023-09-28T12:43:04Z,21.30,62.46,82,2,57.62,101.49,36.00,637.00,null,null,null
2023-09-28T12:44:04Z,21.32,62.43,82,2,59.95,101.48,36.00,637.00,null,null,null
2023-09-28T12:45:04Z,21.30,62.34,82,2,44.31,101.48,37.00,643.00,0,0,0
2023-09-28T12:46:04Z,21.29,62.37,82,2,37.27,101.48,36.00,637.00,null,null,null
2023-09-28T12:47:04Z,21.30,62.40,82,3,35.82,101.48,37.00,643.00,null,null,null
2023-09-28T12:48:04Z,21.30,62.34,82,3,51.20,101.48,38.00,650.00,null,null,null
2023-09-28T12:49:04Z,21.30,62.36,82,3,36.53,101.48,38.00,650.00,null,null,null
2023-09-28T12:50:04Z,21.33,62.46,81,3,35.80,101.47,38.00,650.00,0,0,0
2023-09-28T12:51:04Z,21.30,62.41,81,3,47.57,101.47,39.00,657.00,null,null,null
2023-09-28T12:52:04Z,21.33,62.40,82,3,33.50,101.48,39.00,657.00,null,null,null
2023-09-28T12:53:04Z,21.33,62.41,82,3,46.33,101.48,38.00,650.00,null,null,null
2023-09-28T12:54:04Z,21.30,62.33,81,3,34.35,101.48,39.00,657.00,null,null,null
2023-09-28T12:55:04Z,21.33,62.28,82,3,33.68,101.48,39.00,657.00,0,0,0
2023-09-28T12:56:04Z,21.33,62.27,82,3,58.13,101.47,38.00,650.00,null,null,null
2023-09-28T12:57:04Z,21.33,62.23,82,2,39.32,101.47,38.00,650.00,null,null,null
2023-09-28T12:58:04Z,21.34,62.21,81,2,39.93,101.47,37.00,649.00,null,null,null
2023-09-28T12:59:04Z,21.33,62.16,82,2,36.59,101.47,37.00,649.00,null,null,null
2023-09-28T13:00:04Z,21.30,62.14,81,2,37.16,101.47,36.00,641.00,0,0,0
2023-09-28T13:01:04Z,21.33,62.13,82,2,47.83,101.47,36.00,641.00,null,null,null
2023-09-28T13:02:04Z,21.33,62.11,81,2,47.50,101.45,35.00,634.00,null,null,null
2023-09-28T13:03:04Z,21.33,62.00,81,3,43.12,101.45,33.00,620.00,null,null,null
2023-09-28T13:04:04Z,21.33,62.06,81,5,40.14,101.45,33.00,620.00,null,null,null
2023-09-28T13:05:04Z,21.32,61.98,81,3,36.18,101.46,33.00,617.00,0,0,0
2023-09-28T13:06:04Z,21.33,62.08,81,3,35.85,101.46,33.00,617.00,null,null,null
2023-09-28T13:07:04Z,21.30,62.15,81,3,40.73,101.46,33.00,617.00,null,null,null
2023-09-28T13:08:04Z,21.32,62.14,81,3,35.71,101.46,33.00,620.00,null,null,null
2023-09-28T13:09:04Z,21.33,62.13,81,2,38.83,101.45,34.00,627.00,null,null,null
2023-09-28T13:10:04Z,21.36,62.10,81,2,44.11,101.45,33.00,620.00,0,0,0
2023-09-28T13:11:04Z,21.33,62.04,81,2,39.67,101.45,33.00,620.00,null,null,null
2023-09-28T13:12:04Z,21.34,61.96,81,2,43.50,101.46,31.00,605.00,null,null,null
2023-09-28T13:13:04Z,21.36,61.90,81,2,51.21,101.46,31.00,605.00,null,null,null
2023-09-28T13:14:04Z,21.34,61.88,81,2,44.95,101.46,29.00,592.00,null,null,null
2023-09-28T13:15:04Z,21.33,61.93,81,2,45.72,101.46,28.00,589.00,0,0,0
2023-09-28T13:16:04Z,21.36,61.88,81,3,53.16,101.46,28.00,589.00,null,null,null
2023-09-28T13:17:04Z,21.36,61.90,81,3,47.27,101.45,28.00,589.00,null,null,null
2023-09-28T13:18:04Z,21.36,61.72,81,4,44.29,101.45,28.00,589.00,null,null,null
2023-09-28T13:19:04Z,21.34,61.91,81,3,42.44,101.45,26.00,577.00,null,null,null
2023-09-28T13:20:04Z,21.36,61.80,81,3,39.21,101.45,27.00,578.00,0,0,0
2023-09-28T13:21:04Z,21.37,61.73,81,6,43.34,101.45,27.00,578.00,null,null,null
2023-09-28T13:22:04Z,21.36,61.75,81,5,46.98,101.46,25.00,570.00,null,null,null
2023-09-28T13:23:04Z,21.37,61.85,81,3,47.30,101.45,25.00,566.00,null,null,null
2023-09-28T13:24:04Z,21.36,61.89,81,3,49.87,101.46,25.00,566.00,null,null,null
2023-09-28T13:25:04Z,21.36,61.87,81,3,43.49,101.46,25.00,566.00,0,0,0
2023-09-28T13:26:04Z,21.37,61.62,81,2,36.94,101.45,25.00,566.00,null,null,null
2023-09-28T13:27:04Z,21.37,61.62,81,2,41.08,101.44,23.00,556.00,null,null,null
2023-09-28T13:28:04Z,21.36,61.62,81,2,42.68,101.45,23.00,551.00,null,null,null
2023-09-28T13:29:04Z,21.37,61.66,81,2,38.70,101.44,21.00,542.00,null,null,null
2023-09-28T13:30:04Z,21.37,61.62,81,2,39.97,101.44,20.00,536.00,0,0,0
2023-09-28T13:31:04Z,21.37,61.74,81,2,40.26,101.44,21.00,542.00,null,null,null
2023-09-28T13:32:04Z,21.39,61.77,81,2,44.52,101.45,22.00,548.00,null,null,null
2023-09-28T13:33:04Z,21.40,61.64,81,2,52.72,101.45,21.00,543.00,null,null,null
2023-09-28T13:34:04Z,21.37,61.53,81,2,57.31,101.45,21.00,542.00,null,null,null
2023-09-28T13:35:04Z,21.39,61.72,81,2,39.48,101.45,21.00,542.00,0,0,0
2023-09-28T13:36:04Z,21.39,61.57,81,2,38.61,101.45,19.00,531.00,null,null,null
2023-09-28T13:37:04Z,21.39,61.71,81,2,45.62,101.46,19.00,531.00,null,null,null
2023-09-28T13:38:04Z,21.39,61.66,81,3,37.14,101.46,19.00,526.00,null,null,null
2023-09-28T13:39:04Z,21.43,61.80,81,3,49.87,101.46,20.00,536.00,null,null,null
2023-09-28T13:40:04Z,21.40,61.70,81,3,37.25,101.46,19.00,527.00,0,0,0
2023-09-28T13:41:04Z,21.41,61.79,81,2,38.64,101.46,19.00,531.00,null,null,null
2023-09-28T13:42:04Z,21.41,61.74,81,3,42.04,101.45,20.00,537.00,null,null,null
2023-09-28T13:43:04Z,21.41,61.85,81,2,43.66,101.46,21.00,542.00,null,null,null
2023-09-28T13:44:04Z,21.40,61.84,81,2,35.09,101.45,21.00,543.00,null,null,null
2023-09-28T13:45:04Z,21.41,61.78,81,2,34.26,101.45,19.00,531.00,0,0,0
2023-09-28T13:46:04Z,21.41,61.77,81,2,36.22,101.46,19.00,531.00,null,null,null
2023-09-28T13:47:04Z,21.41,61.84,81,2,37.87,101.46,19.00,527.00,null,null,null
2023-09-28T13:48:04Z,21.39,61.62,81,2,41.52,101.45,18.00,520.00,null,null,null
2023-09-28T13:49:04Z,21.41,61.69,81,2,35.35,101.44,17.00,515.00,null,null,null
2023-09-28T13:50:04Z,21.40,61.76,81,1,38.36,101.45,17.00,515.00,0,0,0
2023-09-28T13:51:04Z,21.40,61.64,81,1,27.97,101.45,15.00,500.00,null,null,null
2023-09-28T13:52:04Z,21.40,61.83,81,2,34.48,101.46,14.00,498.00,null,null,null
2023-09-28T13:53:04Z,21.41,61.82,81,2,38.22,101.45,15.00,500.00,null,null,null
2023-09-28T13:54:04Z,21.43,61.83,81,1,49.94,101.45,15.00,500.00,null,null,null
2023-09-28T13:55:04Z,21.41,61.81,81,2,42.30,101.45,16.00,506.00,0,0,0
2023-09-28T13:56:04Z,21.43,61.84,81,2,41.06,101.45,16.00,506.00,null,null,null
2023-09-28T13:57:04Z,21.43,61.85,81,2,47.26,101.46,15.00,500.00,null,null,null
2023-09-28T13:58:04Z,21.41,61.83,81,2,41.29,101.45,17.00,515.00,null,null,null
2023-09-28T13:59:04Z,21.40,61.95,81,3,38.22,101.46,18.00,520.00,null,null,null
2023-09-28T14:00:04Z,21.43,61.94,81,1,48.20,101.45,18.00,520.00,0,0,0
2023-09-28T14:01:04Z,21.41,61.93,81,1,40.09,101.45,18.00,520.00,null,null,null
2023-09-28T14:02:04Z,21.44,61.86,81,1,52.84,101.45,18.00,520.00,null,null,null
2023-09-28T14:03:04Z,21.44,61.87,81,1,41.19,101.44,19.00,527.00,null,null,null
2023-09-28T14:04:04Z,21.43,61.85,81,1,45.42,101.44,17.00,515.00,null,null,null
2023-09-28T14:05:04Z,21.44,61.90,81,1,37.50,101.44,18.00,520.00,0,0,0
2023-09-28T14:06:04Z,21.43,61.97,81,2,41.15,101.44,19.00,527.00,null,null,null
