TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-15T09:12:02Z,20.99,65.26,100,2,31.39,101.65,177.00,1507.00,null,null,null
2023-09-15T09:13:02Z,20.99,65.32,100,0,32.74,101.64,177.00,1508.00,null,null,null
2023-09-15T09:14:02Z,20.96,65.39,100,0,31.16,101.65,174.00,1504.00,null,null,null
2023-09-15T09:15:02Z,20.98,65.41,99,1,35.99,101.64,172.00,1500.00,0,0,0
2023-09-15T09:16:02Z,20.98,65.41,100,1,36.05,101.65,172.00,1500.00,null,null,null
2023-09-15T09:17:02Z,21.00,65.36,99,1,35.22,101.65,172.00,1500.00,null,null,null
2023-09-15T09:18:02Z,20.99,65.45,100,1,32.54,101.64,172.00,1500.00,null,null,null
2023-09-15T09:19:02Z,20.99,65.31,100,1,33.56,101.64,170.00,1498.00,null,null,null
2023-09-15T09:20:02Z,20.99,65.38,99,2,38.81,101.64,172.00,1500.00,0,0,0
2023-09-15T09:21:02Z,20.98,65.36,99,2,30.40,101.64,170.00,1498.00,null,null,null
2023-09-15T09:22:02Z,20.99,65.35,99,1,31.66,101.64,170.00,1498.00,null,null,null
2023-09-15T09:23:02Z,21.00,65.37,100,1,33.55,101.64,172.00,1500.00,null,null,null
2023-09-15T09:24:02Z,21.02,65.39,99,2,34.86,101.64,172.00,1500.00,null,null,null
2023-09-15T09:25:02Z,20.99,65.29,100,2,46.53,101.65,172.00,1500.00,0,0,0
2023-09-15T09:26:02Z,21.02,65.34,100,2,31.34,101.64,172.00,1500.00,null,null,null
2023-09-15T09:27:02Z,21.02,65.33,100,2,31.97,101.64,172.00,1500.00,null,null,null
2023-09-15T09:28:02Z,21.03,65.23,100,2,28.22,101.65,174.00,1504.00,null,null,null
2023-09-15T09:29:02Z,21.03,65.28,100,2,35.77,101.64,179.00,1512.00,null,null,null
2023-09-15T09:30:02Z,21.04,65.21,99,2,43.03,101.64,177.00,1508.00,0,0,0
2023-09-15T09:31:02Z,21.06,65.31,99,1,36.86,101.64,181.00,1515.00,null,null,null
2023-09-15T09:32:02Z,21.06,65.25,100,2,34.22,101.64,182.00,1516.00,null,null,null
2023-09-15T09:33:02Z,21.04,65.23,100,1,28.78,101.64,182.00,1516.00,null,null,null
2023-09-15T09:34:02Z,21.07,65.22,100,1,30.01,101.64,184.00,1519.00,null,null,null
2023-09-15T09:35:02Z,21.06,65.11,100,1,35.61,101.64,186.00,1522.00,0,0,0
2023-09-15T09:36:02Z,21.07,65.11,99,1,34.36,101.63,187.00,1524.00,null,null,null
2023-09-15T09:37:02Z,21.07,65.08,99,1,31.76,101.63,187.00,1524.00,null,null,null
2023-09-15T09:38:02Z,21.10,65.07,100,1,33.64,101.63,186.00,1522.00,null,null,null
2023-09-15T09:39:02Z,21.09,65.04,100,1,36.94,101.63,187.00,1524.00,null,null,null
2023-09-15T09:40:02Z,21.09,65.11,100,1,43.92,101.63,186.00,1522.00,0,0,0
2023-09-15T09:41:02Z,21.09,65.06,100,1,34.49,101.63,186.00,1522.00,null,null,null
2023-09-15T09:42:02Z,21.13,65.05,99,1,35.41,101.63,184.00,1519.00,null,null,null
2023-09-15T09:43:02Z,21.10,65.00,100,1,42.58,101.63,181.00,1515.00,null,null,null
2023-09-15T09:44:02Z,21.09,65.02,99,1,36.99,101.63,181.00,1515.00,null,null,null
2023-09-15T09:45:02Z,21.11,65.03,100,1,33.56,101.62,179.00,1512.00,0,0,0
2023-09-15T09:46:02Z,21.11,64.97,100,1,33.52,101.62,172.00,1501.00,null,null,null
2023-09-15T09:47:02Z,21.14,64.93,100,1,34.27,101.62,163.00,1474.00,null,null,null
2023-09-15T09:48:02Z,21.13,64.88,100,1,32.26,101.61,162.00,1465.00,null,null,null
2023-09-15T09:49:02Z,21.14,64.88,100,1,31.09,101.61,159.00,1445.00,null,null,null
2023-09-15T09:50:02Z,21.13,64.92,100,1,38.00,101.61,159.00,1445.00,0,0,0
2023-09-15T09:51:02Z,21.14,64.91,100,1,38.29,101.61,159.00,1445.00,null,null,null
2023-09-15T09:52:02Z,21.14,64.86,99,1,34.56,101.61,159.00,1445.00,null,null,null
2023-09-15T09:53:02Z,21.17,64.75,100,1,37.91,101.61,152.00,1404.00,null,null,null
2023-09-15T09:54:02Z,21.17,64.73,99,1,36.51,101.61,147.00,1367.00,null,null,null
2023-09-15T09:55:02Z,21.14,64.70,99,1,42.47,101.61,142.00,1334.00,0,0,0
2023-09-15T09:56:02Z,21.16,64.67,99,1,34.92,101.61,135.00,1291.00,null,null,null
2023-09-15T09:57:02Z,21.19,64.65,100,2,34.03,101.60,130.00,1259.00,null,null,null
2023-09-15T09:58:02Z,21.17,64.74,100,1,42.85,101.60,133.00,1274.00,null,null,null
2023-09-15T09:59:02Z,21.17,64.68,100,1,30.64,101.60,133.00,1274.00,null,null,null
2023-09-15T10:00:02Z,21.16,64.74,100,1,39.45,101.60,134.00,1281.00,0,0,0
2023-09-15T10:01:02Z,21.14,64.74,100,1,35.19,101.60,133.00,1274.00,null,null,null
2023-09-15T10:02:02Z,21.19,64.71,99,1,35.10,101.60,135.00,1291.00,null,null,null
2023-09-15T10:03:02Z,21.17,64.49,100,1,28.68,101.60,135.00,1291.00,null,null,null
2023-09-15T10:04:02Z,21.19,64.55,100,1,27.04,101.60,135.00,1291.00,null,null,null
2023-09-15T10:05:02Z,21.23,64.64,100,1,49.55,101.60,137.00,1302.00,0,0,0
2023-09-15T10:06:02Z,21.22,64.63,99,2,33.65,101.60,135.00,1291.00,null,null,null
2023-09-15T10:07:02Z,21.19,64.60,100,2,36.79,101.60,137.00,1302.00,null,null,null
2023-09-15T10:08:02Z,21.23,64.61,100,2,32.42,101.60,135.00,1291.00,null,null,null
2023-09-15T10:09:02Z,21.20,64.55,99,2,35.00,101.59,137.00,1302.00,null,null,null
2023-09-15T10:10:02Z,21.22,64.56,100,2,33.05,101.59,137.00,1302.00,0,0,0
2023-09-15T10:11:02Z,21.22,64.53,99,1,35.79,101.59,137.00,1302.00,null,null,null
2023-09-15T10:12:02Z,21.25,64.51,100,2,48.73,101.59,137.00,1302.00,null,null,null
2023-09-15T10:13:02Z,21.22,64.49,100,2,35.80,101.59,117.00,1168.00,null,null,null
2023-09-15T10:14:02Z,21.25,64.49,100,2,39.43,101.60,129.00,1248.00,null,null,null
2023-09-15T10:15:02Z,21.23,64.53,100,2,34.22,101.60,111.00,1131.00,0,0,0
2023-09-15T10:16:02Z,21.23,64.55,100,2,34.59,101.59,125.00,1224.00,null,null,null
2023-09-15T10:17:02Z,21.26,64.35,100,2,42.46,101.59,129.00,1248.00,null,null,null
2023-09-15T10:18:02Z,21.26,64.49,100,2,39.70,101.59,114.00,1153.00,null,null,null
2023-09-15T10:19:02Z,21.29,64.56,100,2,33.59,101.59,114.00,1153.00,null,null,null
2023-09-15T10:20:02Z,21.27,64.60,100,2,38.27,101.58,114.00,1153.00,0,0,0
2023-09-15T10:21:02Z,21.27,64.54,99,2,31.64,101.58,117.00,1168.00,null,null,null
2023-09-15T10:22:02Z,21.29,64.39,100,2,33.42,101.58,117.00,1174.00,null,null,null
2023-09-15T10:23:02Z,21.27,64.54,100,2,31.59,101.57,119.00,1184.00,null,null,null
2023-09-15T10:24:02Z,21.30,64.50,100,2,42.10,101.57,122.00,1201.00,null,null,null
2023-09-15T10:25:02Z,21.29,64.60,99,2,30.60,101.57,122.00,1201.00,0,0,0
2023-09-15T10:26:02Z,21.29,64.55,99,2,38.11,101.57,122.00,1201.00,null,null,null
2023-09-15T10:27:02Z,21.30,64.51,99,2,38.27,101.57,126.00,1231.00,null,null,null
2023-09-15T10:28:02Z,21.33,64.58,100,2,36.29,101.57,128.00,1242.00,null,null,null
2023-09-15T10:29:02Z,21.31,64.53,100,2,32.28,101.57,129.00,1252.00,null,null,null
2023-09-15T10:30:02Z,21.31,64.48,100,2,33.36,101.56,132.00,1270.00,0,0,0
2023-09-15T10:31:02Z,21.34,64.51,100,2,39.20,101.56,134.00,1281.00,null,null,null
2023-09-15T10:32:02Z,21.34,64.50,99,2,39.35,101.56,135.00,1288.00,null,null,null
2023-09-15T10:33:02Z,21.34,64.49,100,2,45.92,101.56,137.00,1302.00,null,null,null
2023-09-15T10:34:02Z,21.37,64.55,100,2,40.25,101.56,137.00,1302.00,null,null,null
2023-09-15T10:35:02Z,21.33,64.55,100,2,34.28,101.55,141.00,1330.00,0,0,0
2023-09-15T10:36:02Z,21.36,64.56,99,2,41.08,101.55,141.00,1330.00,null,null,null
2023-09-15T10:37:02Z,21.37,64.33,100,2,31.38,101.55,143.00,1341.00,null,null,null
2023-09-15T10:38:02Z,21.38,64.51,100,2,44.66,101.55,145.00,1356.00,null,null,null
2023-09-15T10:39:02Z,21.38,64.59,100,2,32.91,101.55,145.00,1356.00,null,null,null
2023-09-15T10:40:02Z,21.34,64.56,99,1,36.89,101.54,146.00,1364.00,0,0,0
2023-09-15T10:41:02Z,21.40,64.58,99,1,34.96,101.55,148.00,1376.00,null,null,null
2023-09-15T10:42:02Z,21.41,64.33,100,1,33.58,101.54,148.00,1376.00,null,null,null
2023-09-15T10:43:02Z,21.41,64.39,100,1,40.88,101.54,153.00,1408.00,null,null,null
2023-09-15T10:44:02Z,21.40,64.39,100,2,33.04,101.54,153.00,1408.00,null,null,null
2023-09-15T10:45:02Z,21.38,64.41,100,2,35.08,101.54,151.00,1393.00,0,0,0
2023-09-15T10:46:02Z,21.40,64.56,100,2,39.12,101.54,153.00,1408.00,null,null,null
2023-09-15T10:47:02Z,21.41,64.39,99,2,42.52,101.54,153.00,1408.00,null,null,null
2023-09-15T10:48:02Z,21.44,64.47,99,2,38.59,101.54,155.00,1420.00,null,null,null
2023-09-15T10:49:02Z,21.43,64.39,100,2,52.16,101.53,155.00,1420.00,null,null,null
2023-09-15T10:50:02Z,21.44,64.39,99,1,39.82,101.53,155.00,1420.00,0,0,0
2023-09-15T10:51:02Z,21.44,64.61,99,1,37.75,101.53,156.00,1429.00,null,null,null
2023-09-15T10:52:02Z,21.46,64.60,100,1,42.57,101.53,156.00,1429.00,null,null,null
2023-09-15T10:53:02Z,21.46,64.40,99,1,32.43,101.53,159.00,1445.00,null,null,null
2023-09-15T10:54:02Z,21.44,64.53,100,1,48.36,101.53,159.00,1445.00,null,null,null
2023-09-15T10:55:02Z,21.44,64.70,99,1,40.12,101.53,162.00,1465.00,0,0,0
2023-09-15T10:56:02Z,21.46,65.22,100,1,36.56,101.53,162.00,1465.00,null,null,null
2023-09-15T10:57:02Z,21.46,65.23,100,1,43.24,101.52,155.00,1420.00,null,null,null
2023-09-15T10:58:02Z,21.46,65.29,99,1,34.64,101.53,144.00,1349.00,null,null,null
2023-09-15T10:59:02Z,21.47,65.14,100,1,50.43,101.52,137.00,1302.00,null,null,null
2023-09-15T11:00:02Z,21.47,65.12,99,1,40.76,101.52,136.00,1299.00,0,0,0
2023-09-15T11:01:02Z,21.47,65.04,99,1,39.82,101.52,135.00,1288.00,null,null,null
2023-09-15T11:02:02Z,21.50,65.07,100,1,35.86,101.52,139.00,1313.00,null,null,null
2023-09-15T11:03:02Z,21.50,65.20,99,1,49.06,101.51,143.00,1341.00,null,null,null
2023-09-15T11:04:02Z,21.50,65.28,100,1,34.52,101.52,144.00,1349.00,null,null,null
2023-09-15T11:05:02Z,21.48,65.42,99,1,43.15,101.51,141.00,1330.00,0,0,0
2023-09-15T11:06:02Z,21.51,65.36,100,1,46.05,101.51,135.00,1288.00,null,null,null
2023-09-15T11:07:02Z,21.50,65.24,100,1,37.88,101.51,135.00,1288.00,null,null,null
2023-09-15T11:08:02Z,21.51,65.29,100,1,44.80,101.51,139.00,1313.00,null,null,null
2023-09-15T11:09:02Z,21.50,65.33,100,1,50.55,101.51,135.00,1288.00,null,null,null
2023-09-15T11:10:02Z,21.51,65.28,100,1,34.23,101.50,135.00,1288.00,0,0,0
2023-09-15T11:11:02Z,21.51,65.26,99,1,37.03,101.51,133.00,1277.00,null,null,null
2023-09-15T11:12:02Z,21.53,65.11,99,1,52.07,101.51,137.00,1302.00,null,null,null
2023-09-15T11:13:02Z,21.54,65.31,99,1,30.28,101.51,140.00,1324.00,null,null,null
2023-09-15T11:14:02Z,21.53,65.30,100,1,35.48,101.51,139.00,1313.00,null,null,null
2023-09-15T11:15:02Z,21.54,66.30,100,1,38.46,101.51,139.00,1313.00,0,0,0
2023-09-15T11:16:02Z,21.55,66.03,100,1,66.51,101.51,133.00,1277.00,null,null,null
2023-09-15T11:17:02Z,21.57,66.08,100,1,65.37,101.51,137.00,1302.00,null,null,null
2023-09-15T11:18:02Z,21.58,66.17,99,1,41.17,101.51,137.00,1302.00,null,null,null
2023-09-15T11:19:02Z,21.58,66.17,100,1,43.49,101.51,135.00,1291.00,null,null,null
2023-09-15T11:20:02Z,21.59,66.35,100,1,66.40,101.51,135.00,1291.00,0,0,0
2023-09-15T11:21:02Z,21.62,66.34,100,1,64.50,101.51,131.00,1262.00,null,null,null
2023-09-15T11:22:02Z,21.62,66.33,99,1,35.24,101.51,133.00,1277.00,null,null,null
2023-09-15T11:23:02Z,21.62,66.23,99,1,44.83,101.50,129.00,1252.00,null,null,null
2023-09-15T11:24:02Z,21.62,66.21,100,1,37.11,101.51,133.00,1277.00,null,null,null
2023-09-15T11:25:02Z,21.64,66.22,99,1,36.16,101.51,129.00,1252.00,0,0,0
2023-09-15T11:26:02Z,21.62,66.16,100,1,37.48,101.51,127.00,1235.00,null,null,null
2023-09-15T11:27:02Z,21.65,66.03,100,1,35.07,101.50,122.00,1204.00,null,null,null
2023-09-15T11:28:02Z,21.67,66.08,99,1,41.02,101.51,121.00,1195.00,null,null,null
2023-09-15T11:29:02Z,21.65,66.07,100,1,33.06,101.50,114.00,1150.00,null,null,null
2023-09-15T11:30:02Z,21.68,66.05,99,1,35.22,101.50,111.00,1134.00,0,0,0
2023-09-15T11:31:02Z,21.68,66.23,100,0,33.88,101.50,104.00,1083.00,null,null,null
2023-09-15T11:32:02Z,21.68,66.06,100,1,33.99,101.49,102.00,1074.00,null,null,null
2023-09-15T11:33:02Z,21.68,65.99,100,1,37.59,101.49,97.00,1041.00,null,null,null
2023-09-15T11:34:02Z,21.68,65.96,99,0,39.93,101.50,96.00,1035.00,null,null,null
2023-09-15T11:35:02Z,21.68,65.99,100,0,35.26,101.49,94.00,1019.00,0,0,0
2023-09-15T11:36:02Z,21.71,66.06,100,1,42.83,101.49,99.00,1053.00,null,null,null
2023-09-15T11:37:02Z,21.71,66.04,100,1,46.65,101.48,96.00,1035.00,null,null,null
2023-09-15T11:38:02Z,21.72,65.99,100,1,39.95,101.48,87.00,975.00,null,null,null
2023-09-15T11:39:02Z,21.69,66.02,99,0,32.92,101.48,82.00,942.00,null,null,null
2023-09-15T11:40:02Z,21.72,65.92,99,1,29.64,101.48,80.00,930.00,0,0,0
2023-09-15T11:41:02Z,21.71,65.95,100,1,36.77,101.47,74.00,891.00,null,null,null
2023-09-15T11:42:02Z,21.71,65.88,100,1,38.50,101.47,71.00,872.00,null,null,null
2023-09-15T11:43:02Z,21.72,65.88,99,0,35.85,101.47,68.00,848.00,null,null,null
2023-09-15T11:44:02Z,21.72,65.87,99,1,35.59,101.46,68.00,848.00,null,null,null
2023-09-15T11:45:02Z,21.71,65.99,100,1,34.49,101.46,65.00,830.00,0,0,0
2023-09-15T11:46:02Z,21.77,65.88,100,0,41.13,101.46,61.00,802.00,null,null,null
2023-09-15T11:47:02Z,21.74,66.10,100,1,39.63,101.45,53.00,754.00,null,null,null
2023-09-15T11:48:02Z,21.75,66.06,100,1,34.71,101.46,62.00,813.00,null,null,null
2023-09-15T11:49:02Z,21.74,65.94,100,0,36.00,101.46,47.00,715.00,null,null,null
2023-09-15T11:50:02Z,21.75,65.84,99,1,34.53,101.46,53.00,749.00,0,0,0
2023-09-15T11:51:02Z,21.77,65.80,100,1,42.61,101.46,43.00,688.00,null,null,null
2023-09-15T11:52:02Z,21.80,65.85,100,1,38.88,101.46,43.00,688.00,null,null,null
2023-09-15T11:53:02Z,21.77,65.76,99,1,37.51,101.45,41.00,672.00,null,null,null
2023-09-15T11:54:02Z,21.78,65.63,99,0,35.10,101.46,40.00,665.00,null,null,null
2023-09-15T11:55:02Z,21.77,65.76,100,1,37.47,101.46,41.00,671.00,0,0,0
2023-09-15T11:56:02Z,21.80,65.68,100,0,34.59,101.45,38.00,653.00,null,null,null
2023-09-15T11:57:02Z,21.81,65.71,100,1,29.79,101.45,38.00,652.00,null,null,null
2023-09-15T11:58:02Z,21.80,65.72,100,1,37.48,101.45,37.00,645.00,null,null,null
2023-09-15T11:59:02Z,21.81,65.75,100,0,37.99,101.45,37.00,645.00,null,null,null
2023-09-15T12:00:02Z,21.80,65.75,100,0,30.67,101.45,36.00,640.00,0,0,0
2023-09-15T12:01:02Z,21.81,65.70,99,0,34.36,101.45,36.00,640.00,null,null,null
2023-09-15T12:02:02Z,21.85,65.48,100,0,33.11,101.45,38.00,652.00,null,null,null
2023-09-15T12:03:02Z,21.84,65.75,99,1,39.54,101.45,39.00,659.00,null,null,null
2023-09-15T12:04:02Z,21.81,65.74,100,1,38.99,101.45,39.00,659.00,null,null,null
2023-09-15T12:05:02Z,21.84,65.69,100,2,46.29,101.45,43.00,686.00,0,0,0
2023-09-15T12:06:02Z,21.85,65.79,100,1,39.95,101.45,42.00,678.00,null,null,null
2023-09-15T12:07:02Z,21.85,65.74,99,1,39.50,101.45,41.00,672.00,null,null,null
2023-09-15T12:08:02Z,21.87,65.77,100,1,33.24,101.45,43.00,686.00,null,null,null
2023-09-15T12:09:02Z,21.85,65.74,100,0,31.12,101.44,42.00,679.00,null,null,null
2023-09-15T12:10:02Z,21.87,65.79,99,0,35.98,101.44,44.00,694.00,0,0,0
2023-09-15T12:11:02Z,21.85,65.81,100,1,36.66,101.44,45.00,700.00,null,null,null
2023-09-15T12:12:02Z,21.87,65.83,100,0,49.73,101.45,47.00,710.00,null,null,null
2023-09-15T12:13:02Z,21.88,65.81,100,0,50.36,101.44,48.00,719.00,null,null,null
2023-09-15T12:14:02Z,21.91,65.83,100,0,48.11,101.44,48.00,719.00,null,null,null
2023-09-15T12:15:02Z,21.87,65.80,100,1,43.49,101.44,44.00,694.00,0,0,0
2023-09-15T12:16:02Z,21.91,65.73,100,0,49.53,101.44,47.00,710.00,null,null,null
2023-09-15T12:17:02Z,21.91,65.65,99,0,34.28,101.44,42.00,678.00,null,null,null
2023-09-15T12:18:02Z,21.89,65.58,99,0,36.32,101.44,38.00,652.00,null,null,null
2023-09-15T12:19:02Z,21.88,65.53,100,0,46.53,101.44,33.00,618.00,null,null,null
2023-09-15T12:20:02Z,21.91,65.54,99,0,51.59,101.43,30.00,602.00,0,0,0
2023-09-15T12:21:02Z,21.92,65.53,100,0,46.57,101.43,27.00,580.00,null,null,null
2023-09-15T12:22:02Z,21.91,65.51,100,0,50.70,101.43,25.00,570.00,null,null,null
2023-09-15T12:23:02Z,21.91,65.40,100,0,43.42,101.43,22.00,549.00,null,null,null
2023-09-15T12:24:02Z,21.91,65.50,99,0,41.17,101.43,20.00,537.00,null,null,null
2023-09-15T12:25:02Z,21.92,65.51,99,1,45.47,101.43,22.00,549.00,0,0,0
2023-09-15T12:26:02Z,21.94,65.51,100,0,37.10,101.44,22.00,549.00,null,null,null
2023-09-15T12:27:02Z,21.92,65.58,99,0,42.58,101.43,25.00,565.00,null,null,null
2023-09-15T12:28:02Z,21.94,65.39,100,1,56.58,101.43,23.00,553.00,null,null,null
2023-09-15T12:29:02Z,21.94,65.15,99,1,53.66,101.43,23.00,553.00,null,null,null
2023-09-15T12:30:02Z,21.95,65.21,99,1,38.39,101.43,26.00,575.00,0,0,0
2023-09-15T12:31:02Z,21.95,65.04,99,1,36.77,101.43,25.00,569.00,null,null,null
2023-09-15T12:32:02Z,21.95,64.33,100,1,37.35,101.43,24.00,560.00,null,null,null
2023-09-15T12:33:02Z,21.98,64.04,100,1,33.79,101.43,20.00,534.00,null,null,null
2023-09-15T12:34:02Z,21.99,64.10,100,1,47.92,101.43,17.00,514.00,null,null,null
2023-09-15T12:35:02Z,21.99,64.22,100,1,49.79,101.43,17.00,514.00,0,0,0
2023-09-15T12:36:02Z,21.99,64.23,99,1,44.21,101.43,15.00,505.00,null,null,null
2023-09-15T12:37:02Z,21.98,64.18,100,1,35.17,101.43,17.00,514.00,null,null,null
2023-09-15T12:38:02Z,22.01,63.82,100,0,32.02,101.43,15.00,500.00,null,null,null
2023-09-15T12:39:02Z,22.01,63.78,100,0,29.50,101.43,13.00,487.00,null,null,null
2023-09-15T12:40:02Z,22.01,64.05,100,0,36.40,101.42,12.00,483.00,0,0,0
2023-09-15T12:41:02Z,22.01,64.14,100,0,37.65,101.43,13.00,487.00,null,null,null
2023-09-15T12:42:02Z,22.02,63.92,100,0,37.05,101.43,15.00,500.00,null,null,null
2023-09-15T12:43:02Z,22.02,63.94,100,0,29.95,101.43,17.00,514.00,null,null,null
2023-09-15T12:44:02Z,22.04,63.94,99,0,48.37,101.43,17.00,514.00,null,null,null
2023-09-15T12:45:02Z,22.04,63.65,100,0,52.82,101.42,17.00,514.00,0,0,0
2023-09-15T12:46:02Z,22.05,63.61,100,0,37.79,101.43,15.00,503.00,null,null,null
2023-09-15T12:47:02Z,22.04,63.95,99,1,42.95,101.42,17.00,514.00,null,null,null
2023-09-15T12:48:02Z,22.02,63.95,100,1,35.88,101.42,20.00,533.00,null,null,null
2023-09-15T12:49:02Z,22.05,63.95,99,1,30.74,101.42,21.00,540.00,null,null,null
2023-09-15T12:50:02Z,22.05,63.94,100,1,30.67,101.42,23.00,551.00,0,0,0
2023-09-15T12:51:02Z,22.08,63.99,100,1,39.64,101.42,25.00,569.00,null,null,null
2023-09-15T12:52:02Z,22.08,63.78,100,1,36.99,101.42,29.00,591.00,null,null,null
2023-09-15T12:53:02Z,22.08,63.27,100,1,29.74,101.42,26.00,572.00,null,null,null
2023-09-15T12:54:02Z,22.06,63.43,99,2,29.92,101.41,22.00,545.00,null,null,null
2023-09-15T12:55:02Z,22.05,63.04,100,1,52.89,101.41,22.00,545.00,0,0,0
2023-09-15T12:56:02Z,22.06,63.18,99,1,31.30,101.42,18.00,524.00,null,null,null
2023-09-15T12:57:02Z,22.09,63.23,99,1,42.41,101.41,14.00,493.00,null,null,null
2023-09-15T12:58:02Z,22.10,62.56,100,0,35.71,101.41,11.00,476.00,null,null,null
2023-09-15T12:59:02Z,22.10,63.02,99,0,37.97,101.42,6.00,441.00,null,null,null
2023-09-15T13:00:02Z,22.12,62.63,100,0,35.81,101.41,4.00,428.00,0,0,0
2023-09-15T13:01:02Z,22.13,63.06,100,1,38.53,101.41,1.00,410.00,null,null,null
2023-09-15T13:02:02Z,22.13,63.31,100,1,39.35,101.41,2.00,414.00,null,null,null
2023-09-15T13:03:02Z,22.13,63.21,100,2,36.06,101.41,5.00,436.00,null,null,null
2023-09-15T13:04:02Z,22.13,62.81,99,1,31.73,101.41,6.00,442.00,null,null,null
2023-09-15T13:05:02Z,22.12,62.54,100,1,38.90,101.41,3.00,425.00,0,0,0
2023-09-15T13:06:02Z,22.15,62.97,100,0,40.53,101.41,2.00,418.00,null,null,null
2023-09-15T13:07:02Z,22.13,62.34,100,0,39.44,101.41,0.00,400.00,null,null,null
2023-09-15T13:08:02Z,22.13,62.17,100,0,41.24,101.41,0.00,400.00,null,null,null
2023-09-15T13:09:02Z,22.17,61.93,100,0,45.60,101.41,0.00,400.00,null,null,null
2023-09-15T13:10:02Z,22.16,62.00,100,0,38.32,101.40,0.00,400.00,0,0,0
2023-09-15T13:11:02Z,22.17,61.86,99,0,34.74,101.41,0.00,400.00,null,null,null
2023-09-15T13:12:02Z,22.20,61.59,100,0,38.18,101.41,0.00,400.00,null,null,null
2023-09-15T13:13:02Z,22.17,61.54,99,0,44.60,101.41,0.00,400.00,null,null,null
2023-09-15T13:14:02Z,22.20,62.41,100,1,38.39,101.40,0.00,400.00,null,null,null
2023-09-15T13:15:02Z,22.19,62.45,99,0,34.03,101.40,1.00,413.00,0,0,0
2023-09-15T13:16:02Z,22.22,62.57,100,1,32.75,101.40,5.00,436.00,null,null,null
2023-09-15T13:17:02Z,22.20,62.39,100,1,40.57,101.40,8.00,454.00,null,null,null
2023-09-15T13:18:02Z,22.19,62.48,100,1,34.06,101.39,10.00,466.00,null,null,null
2023-09-15T13:19:02Z,22.20,62.67,100,1,34.63,101.39,14.00,492.00,null,null,null
2023-09-15T13:20:02Z,22.20,62.49,100,0,35.65,101.39,19.00,530.00,0,0,0
2023-09-15T13:21:02Z,22.22,62.60,100,0,35.21,101.39,20.00,534.00,null,null,null
2023-09-15T13:22:02Z,22.22,61.96,99,0,38.74,101.39,22.00,548.00,null,null,null
2023-09-15T13:23:02Z,22.23,62.04,100,0,27.57,101.39,16.00,506.00,null,null,null
2023-09-15T13:24:02Z,22.20,62.31,100,0,38.59,101.39,14.00,496.00,null,null,null
2023-09-15T13:25:02Z,22.25,62.21,99,0,38.31,101.39,11.00,478.00,0,0,0
2023-09-15T13:26:02Z,22.23,61.91,100,0,33.92,101.39,5.00,439.00,null,null,null
2023-09-15T13:27:02Z,22.23,61.63,100,0,29.58,101.39,7.00,447.00,null,null,null
2023-09-15T13:28:02Z,22.25,61.58,100,0,35.61,101.39,6.00,444.00,null,null,null
2023-09-15T13:29:02Z,22.25,61.27,100,1,38.19,101.39,0.00,400.00,null,null,null
2023-09-15T13:30:02Z,22.26,61.62,99,0,34.07,101.38,0.00,400.00,0,0,0
2023-09-15T13:31:02Z,22.25,61.31,100,0,34.70,101.38,0.00,400.00,null,null,null
2023-09-15T13:32:02Z,22.27,61.32,100,0,33.48,101.38,0.00,400.00,null,null,null
2023-09-15T13:33:02Z,22.29,61.93,100,0,33.47,101.38,0.00,400.00,null,null,null
2023-09-15T13:34:02Z,22.27,61.62,100,1,34.60,101.38,2.00,418.00,null,null,null
2023-09-15T13:35:02Z,22.27,61.93,100,1,31.92,101.38,4.00,432.00,0,0,0
2023-09-15T13:36:02Z,22.30,61.74,100,1,40.97,101.38,7.00,448.00,null,null,null
2023-09-15T13:37:02Z,22.30,61.81,100,1,35.01,101.38,6.00,444.00,null,null,null
2023-09-15T13:38:02Z,22.29,61.95,100,1,30.17,101.38,6.00,444.00,null,null,null
2023-09-15T13:39:02Z,22.29,62.03,100,1,33.94,101.38,4.00,428.00,null,null,null
2023-09-15T13:40:02Z,22.29,61.99,100,1,34.36,101.37,1.00,413.00,0,0,0
2023-09-15T13:41:02Z,22.33,61.61,100,0,34.66,101.37,0.00,401.00,null,null,null
2023-09-15T13:42:02Z,22.30,61.30,100,0,45.79,101.37,0.00,400.00,null,null,null
2023-09-15T13:43:02Z,22.33,61.37,99,0,55.63,101.37,0.00,400.00,null,null,null
2023-09-15T13:44:02Z,22.32,61.47,99,0,44.98,101.37,0.00,400.00,null,null,null
2023-09-15T13:45:02Z,22.35,61.34,100,0,34.87,101.37,0.00,400.00,0,0,0
2023-09-15T13:46:02Z,22.39,61.59,100,0,33.71,101.36,1.00,407.00,null,null,null
2023-09-15T13:47:02Z,22.33,61.48,100,0,33.28,101.37,1.00,409.00,null,null,null
2023-09-15T13:48:02Z,22.36,61.51,99,0,32.58,101.36,1.00,409.00,null,null,null
2023-09-15T13:49:02Z,22.35,61.68,100,0,34.93,101.36,2.00,417.00,null,null,null
2023-09-15T13:50:02Z,22.36,61.76,100,0,25.84,101.36,4.00,432.00,0,0,0
2023-09-15T13:51:02Z,22.37,61.86,100,1,32.23,101.36,8.00,455.00,null,null,null
2023-09-15T13:52:02Z,22.37,62.03,100,2,34.23,101.36,13.00,491.00,null,null,null
