TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-13T09:23:05Z,21.99,65.57,99,7,32.71,101.45,8.00,459.00,null,null,null
2023-08-13T09:24:05Z,21.98,65.54,99,4,38.53,101.45,8.00,459.00,null,null,null
2023-08-13T09:25:05Z,21.98,65.55,99,9,45.93,101.45,8.00,454.00,0,0,0
2023-08-13T09:26:05Z,21.98,65.47,99,10,33.26,101.45,8.00,459.00,null,null,null
2023-08-13T09:27:05Z,21.96,65.45,99,4,33.98,101.45,8.00,454.00,null,null,null
2023-08-13T09:28:05Z,21.99,65.47,99,4,41.07,101.45,6.00,444.00,null,null,null
2023-08-13T09:29:05Z,21.99,65.47,99,5,34.56,101.46,7.00,451.00,null,null,null
2023-08-13T09:30:05Z,22.01,65.52,99,6,39.65,101.45,8.00,454.00,0,0,0
2023-08-13T09:31:05Z,21.99,65.47,99,6,38.10,101.45,8.00,459.00,null,null,null
2023-08-13T09:32:05Z,22.01,65.42,99,5,37.01,101.46,9.00,462.00,null,null,null
2023-08-13T09:33:05Z,22.01,65.36,99,6,37.39,101.45,9.00,462.00,null,null,null
2023-08-13T09:34:05Z,22.01,65.42,99,12,35.61,101.45,8.00,454.00,null,null,null
2023-08-13T09:35:05Z,21.99,65.42,99,7,32.88,101.46,8.00,454.00,0,0,0
2023-08-13T09:36:05Z,22.04,65.41,99,7,34.10,101.45,8.00,454.00,null,null,null
2023-08-13T09:37:05Z,21.99,65.35,99,7,29.55,101.45,8.00,454.00,null,null,null
2023-08-13T09:38:05Z,22.02,65.35,99,6,32.35,101.45,8.00,454.00,null,null,null
2023-08-13T09:39:05Z,22.01,65.26,99,4,37.27,101.44,8.00,459.00,null,null,null
2023-08-13T09:40:05Z,22.01,65.25,99,4,37.80,101.44,8.00,459.00,0,0,0
2023-08-13T09:41:05Z,22.02,65.20,99,4,34.98,101.44,7.00,451.00,null,null,null
2023-08-13T09:42:05Z,22.01,65.20,99,3,37.50,101.44,8.00,455.00,null,null,null
2023-08-13T09:43:05Z,22.04,65.13,99,4,41.66,101.45,8.00,457.00,null,null,null
2023-08-13T09:44:05Z,22.01,65.18,99,3,45.20,101.44,8.00,457.00,null,null,null
2023-08-13T09:45:05Z,22.02,65.13,99,4,39.23,101.44,9.00,462.00,0,0,0
2023-08-13T09:46:05Z,22.04,65.09,99,5,39.38,101.44,8.00,457.00,null,null,null
2023-08-13T09:47:05Z,22.01,64.99,99,5,33.10,101.43,8.00,457.00,null,null,null
2023-08-13T09:48:05Z,22.02,65.00,99,5,36.30,101.43,7.00,447.00,null,null,null
2023-08-13T09:49:05Z,22.01,64.94,99,4,36.77,101.44,7.00,447.00,null,null,null
2023-08-13T09:50:05Z,22.02,64.83,99,4,42.72,101.44,7.00,447.00,0,0,0
2023-08-13T09:51:05Z,22.04,64.82,99,5,31.29,101.44,6.00,441.00,null,null,null
2023-08-13T09:52:05Z,22.04,64.78,99,5,39.08,101.43,4.00,432.00,null,null,null
2023-08-13T09:53:05Z,22.04,64.81,99,5,35.89,101.43,5.00,435.00,null,null,null
2023-08-13T09:54:05Z,22.05,64.90,99,6,45.61,101.43,7.00,447.00,null,null,null
2023-08-13T09:55:05Z,22.04,64.90,99,5,27.55,101.44,8.00,455.00,0,0,0
2023-08-13T09:56:05Z,22.04,64.92,99,5,35.45,101.43,8.00,457.00,null,null,null
2023-08-13T09:57:05Z,22.02,64.92,99,5,42.25,101.44,9.00,462.00,null,null,null
2023-08-13T09:58:05Z,22.04,64.99,99,5,38.49,101.44,11.00,478.00,null,null,null
2023-08-13T09:59:05Z,22.04,64.91,99,5,34.47,101.43,13.00,487.00,null,null,null
2023-08-13T10:00:05Z,22.02,64.97,99,6,35.57,101.44,14.00,495.00,0,0,0
2023-08-13T10:01:05Z,22.06,64.90,99,5,44.67,101.44,14.00,498.00,null,null,null
2023-08-13T10:02:05Z,22.08,64.87,99,4,53.17,101.44,17.00,514.00,null,null,null
2023-08-13T10:03:05Z,22.06,64.88,99,3,44.97,101.44,17.00,514.00,null,null,null
2023-08-13T10:04:05Z,22.06,64.89,99,4,38.71,101.43,17.00,514.00,null,null,null
2023-08-13T10:05:05Z,22.05,64.83,99,4,30.80,101.44,17.00,517.00,0,0,0
2023-08-13T10:06:05Z,22.06,64.80,99,5,37.46,101.44,17.00,514.00,null,null,null
2023-08-13T10:07:05Z,22.06,64.79,99,5,43.85,101.44,19.00,526.00,null,null,null
2023-08-13T10:08:05Z,22.12,64.77,99,5,37.25,101.44,19.00,526.00,null,null,null
2023-08-13T10:09:05Z,22.09,64.80,99,5,40.58,101.44,19.00,531.00,null,null,null
2023-08-13T10:10:05Z,22.08,64.86,99,5,43.49,101.44,19.00,531.00,0,0,0
2023-08-13T10:11:05Z,22.08,64.82,99,5,36.12,101.44,20.00,534.00,null,null,null
2023-08-13T10:12:05Z,22.10,64.81,99,5,37.03,101.43,20.00,534.00,null,null,null
2023-08-13T10:13:05Z,22.10,64.78,99,5,35.49,101.44,20.00,534.00,null,null,null
2023-08-13T10:14:05Z,22.10,64.77,99,5,41.58,101.44,19.00,531.00,null,null,null
2023-08-13T10:15:05Z,22.08,64.77,99,5,45.51,101.44,20.00,534.00,0,0,0
2023-08-13T10:16:05Z,22.12,64.82,99,5,43.21,101.44,19.00,531.00,null,null,null
2023-08-13T10:17:05Z,22.10,64.78,99,5,31.28,101.44,20.00,534.00,null,null,null
2023-08-13T10:18:05Z,22.12,64.74,99,7,38.89,101.44,22.00,549.00,null,null,null
2023-08-13T10:19:05Z,22.13,64.67,99,5,45.20,101.44,22.00,546.00,null,null,null
2023-08-13T10:20:05Z,22.12,64.65,99,5,35.02,101.43,23.00,555.00,0,0,0
2023-08-13T10:21:05Z,22.13,64.63,99,4,35.36,101.44,24.00,560.00,null,null,null
2023-08-13T10:22:05Z,22.13,64.62,99,4,39.75,101.45,25.00,566.00,null,null,null
2023-08-13T10:23:05Z,22.15,64.62,99,3,36.78,101.44,25.00,566.00,null,null,null
2023-08-13T10:24:05Z,22.15,64.56,99,3,34.74,101.44,25.00,566.00,null,null,null
2023-08-13T10:25:05Z,22.15,64.56,99,3,33.67,101.44,26.00,572.00,0,0,0
2023-08-13T10:26:05Z,22.13,64.50,99,5,46.55,101.45,26.00,572.00,null,null,null
2023-08-13T10:27:05Z,22.12,64.41,99,14,34.34,101.44,26.00,572.00,null,null,null
2023-08-13T10:28:05Z,22.15,64.39,99,7,41.11,101.44,26.00,572.00,null,null,null
2023-08-13T10:29:05Z,22.16,64.38,99,4,42.34,101.44,25.00,566.00,null,null,null
2023-08-13T10:30:05Z,22.16,64.35,99,3,40.53,101.44,25.00,566.00,0,0,0
2023-08-13T10:31:05Z,22.15,64.38,99,3,38.81,101.45,24.00,560.00,null,null,null
2023-08-13T10:32:05Z,22.16,64.35,99,3,38.66,101.44,23.00,555.00,null,null,null
2023-08-13T10:33:05Z,22.15,64.17,99,3,37.60,101.44,23.00,555.00,null,null,null
2023-08-13T10:34:05Z,22.15,64.28,99,3,32.47,101.43,22.00,549.00,null,null,null
2023-08-13T10:35:05Z,22.16,64.21,99,3,29.12,101.43,23.00,555.00,0,0,0
2023-08-13T10:36:05Z,22.16,64.15,99,3,34.04,101.43,22.00,549.00,null,null,null
2023-08-13T10:37:05Z,22.16,64.18,99,3,44.17,101.43,21.00,543.00,null,null,null
2023-08-13T10:38:05Z,22.16,64.21,99,4,36.27,101.44,21.00,543.00,null,null,null
2023-08-13T10:39:05Z,22.16,64.08,99,5,35.66,101.43,21.00,540.00,null,null,null
2023-08-13T10:40:05Z,22.17,64.13,99,3,41.27,101.43,21.00,540.00,0,0,0
2023-08-13T10:41:05Z,22.17,64.13,99,3,46.70,101.43,20.00,534.00,null,null,null
2023-08-13T10:42:05Z,22.19,64.06,99,4,34.42,101.43,20.00,534.00,null,null,null
2023-08-13T10:43:05Z,22.16,64.11,99,4,37.86,101.43,20.00,534.00,null,null,null
2023-08-13T10:44:05Z,22.17,64.15,99,3,37.32,101.43,21.00,540.00,null,null,null
2023-08-13T10:45:05Z,22.16,64.18,99,4,33.79,101.43,21.00,540.00,0,0,0
2023-08-13T10:46:05Z,22.16,64.12,99,5,35.82,101.42,21.00,540.00,null,null,null
2023-08-13T10:47:05Z,22.17,64.10,99,5,30.74,101.42,20.00,534.00,null,null,null
2023-08-13T10:48:05Z,22.19,64.08,99,11,36.51,101.42,20.00,534.00,null,null,null
2023-08-13T10:49:05Z,22.17,64.06,99,10,30.93,101.42,20.00,534.00,null,null,null
2023-08-13T10:50:05Z,22.16,64.04,99,5,35.23,101.42,18.00,523.00,0,0,0
2023-08-13T10:51:05Z,22.19,64.07,99,3,36.03,101.42,17.00,517.00,null,null,null
2023-08-13T10:52:05Z,22.17,64.13,99,3,35.86,101.42,17.00,517.00,null,null,null
2023-08-13T10:53:05Z,22.19,64.11,99,3,33.63,101.42,17.00,517.00,null,null,null
2023-08-13T10:54:05Z,22.19,64.11,99,3,33.87,101.42,18.00,523.00,null,null,null
2023-08-13T10:55:05Z,22.19,64.07,99,4,29.61,101.41,17.00,517.00,0,0,0
2023-08-13T10:56:05Z,22.16,64.10,99,4,43.80,101.41,16.00,506.00,null,null,null
2023-08-13T10:57:05Z,22.19,64.13,99,4,33.63,101.41,15.00,502.00,null,null,null
2023-08-13T10:58:05Z,22.16,64.12,99,3,38.63,101.41,16.00,506.00,null,null,null
2023-08-13T10:59:05Z,22.19,64.08,99,3,38.83,101.42,17.00,517.00,null,null,null
2023-08-13T11:00:05Z,22.19,64.14,99,3,34.71,101.41,17.00,517.00,0,0,0
2023-08-13T11:01:05Z,22.23,64.15,99,4,40.64,101.41,19.00,526.00,null,null,null
2023-08-13T11:02:05Z,22.22,64.16,99,3,44.39,101.42,21.00,540.00,null,null,null
2023-08-13T11:03:05Z,22.19,64.15,99,3,38.26,101.41,21.00,540.00,null,null,null
2023-08-13T11:04:05Z,22.20,64.13,99,3,40.14,101.41,21.00,543.00,null,null,null
2023-08-13T11:05:05Z,22.19,64.24,99,3,40.83,101.42,21.00,543.00,0,0,0
2023-08-13T11:06:05Z,22.20,64.30,99,3,36.26,101.42,22.00,549.00,null,null,null
2023-08-13T11:07:05Z,22.20,64.35,99,2,39.08,101.42,22.00,546.00,null,null,null
2023-08-13T11:08:05Z,22.22,64.40,99,2,39.65,101.41,24.00,560.00,null,null,null
2023-08-13T11:09:05Z,22.20,64.48,99,3,40.12,101.41,23.00,555.00,null,null,null
2023-08-13T11:10:05Z,22.22,64.57,99,3,46.56,101.41,23.00,555.00,0,0,0
2023-08-13T11:11:05Z,22.23,64.54,99,3,33.08,101.42,24.00,560.00,null,null,null
2023-08-13T11:12:05Z,22.23,64.62,99,3,42.50,101.41,25.00,566.00,null,null,null
2023-08-13T11:13:05Z,22.25,64.62,99,3,42.82,101.41,25.00,566.00,null,null,null
2023-08-13T11:14:05Z,22.22,64.59,99,3,44.05,101.41,18.00,519.00,null,null,null
2023-08-13T11:15:05Z,22.23,64.72,99,3,43.17,101.41,24.00,560.00,0,0,0
2023-08-13T11:16:05Z,22.25,64.53,99,3,47.89,101.42,23.00,555.00,null,null,null
2023-08-13T11:17:05Z,22.26,64.58,99,3,42.60,101.41,14.00,493.00,null,null,null
2023-08-13T11:18:05Z,22.26,64.33,99,3,39.10,101.42,11.00,477.00,null,null,null
2023-08-13T11:19:05Z,22.22,64.46,99,3,40.03,101.42,10.00,466.00,null,null,null
2023-08-13T11:20:05Z,22.23,64.67,99,3,47.63,101.42,15.00,503.00,0,0,0
2023-08-13T11:21:05Z,22.22,64.46,99,4,33.36,101.42,15.00,500.00,null,null,null
2023-08-13T11:22:05Z,22.25,64.35,99,4,33.60,101.42,14.00,493.00,null,null,null
2023-08-13T11:23:05Z,22.23,64.51,99,4,34.81,101.41,5.00,439.00,null,null,null
2023-08-13T11:24:05Z,22.23,64.98,99,5,32.72,101.41,15.00,500.00,null,null,null
2023-08-13T11:25:05Z,22.22,65.03,99,3,41.36,101.42,13.00,487.00,0,0,0
2023-08-13T11:26:05Z,22.25,65.09,99,4,41.14,101.41,12.00,483.00,null,null,null
2023-08-13T11:27:05Z,22.25,64.86,99,4,39.75,101.41,5.00,439.00,null,null,null
2023-08-13T11:28:05Z,22.25,64.70,99,5,47.72,101.41,5.00,439.00,null,null,null
2023-08-13T11:29:05Z,22.23,64.65,99,3,31.72,101.41,5.00,439.00,null,null,null
2023-08-13T11:30:05Z,22.25,64.67,99,6,37.62,101.42,11.00,478.00,0,0,0
2023-08-13T11:31:05Z,22.26,64.65,99,3,43.22,101.42,5.00,434.00,null,null,null
2023-08-13T11:32:05Z,22.25,64.48,99,3,37.28,101.40,6.00,444.00,null,null,null
2023-08-13T11:33:05Z,22.25,64.47,99,3,36.30,101.41,7.00,448.00,null,null,null
2023-08-13T11:34:05Z,22.25,64.44,99,6,40.08,101.41,6.00,444.00,null,null,null
2023-08-13T11:35:05Z,22.25,64.13,99,3,37.24,101.41,5.00,439.00,0,0,0
2023-08-13T11:36:05Z,22.23,64.09,99,6,47.90,101.40,5.00,436.00,null,null,null
2023-08-13T11:37:05Z,22.25,63.96,99,6,39.69,101.41,12.00,481.00,null,null,null
2023-08-13T11:38:05Z,22.26,63.79,99,6,30.91,101.41,5.00,436.00,null,null,null
2023-08-13T11:39:05Z,22.25,63.32,99,4,37.58,101.41,3.00,426.00,null,null,null
2023-08-13T11:40:05Z,22.25,63.43,99,5,38.07,101.41,4.00,427.00,0,0,0
2023-08-13T11:41:05Z,22.25,63.46,99,4,42.37,101.40,3.00,421.00,null,null,null
2023-08-13T11:42:05Z,22.26,63.25,99,3,38.13,101.40,3.00,421.00,null,null,null
2023-08-13T11:43:05Z,22.26,63.24,99,4,45.33,101.40,2.00,416.00,null,null,null
2023-08-13T11:44:05Z,22.26,63.19,99,4,41.44,101.41,2.00,418.00,null,null,null
2023-08-13T11:45:05Z,22.23,63.10,99,7,43.30,101.41,2.00,414.00,0,0,0
2023-08-13T11:46:05Z,22.26,63.00,99,8,36.59,101.40,8.00,456.00,null,null,null
2023-08-13T11:47:05Z,22.26,62.93,99,7,30.64,101.40,2.00,414.00,null,null,null
2023-08-13T11:48:05Z,22.26,62.92,99,5,34.19,101.40,2.00,414.00,null,null,null
2023-08-13T11:49:05Z,22.26,62.93,99,4,35.16,101.41,2.00,414.00,null,null,null
2023-08-13T11:50:05Z,22.27,62.90,99,3,35.73,101.41,2.00,418.00,0,0,0
2023-08-13T11:51:05Z,22.27,62.89,99,2,35.65,101.41,2.00,418.00,null,null,null
2023-08-13T11:52:05Z,22.27,62.90,99,2,37.95,101.41,2.00,418.00,null,null,null
2023-08-13T11:53:05Z,22.29,62.91,99,2,36.75,101.42,3.00,421.00,null,null,null
2023-08-13T11:54:05Z,22.26,62.97,99,2,39.82,101.42,3.00,421.00,null,null,null
2023-08-13T11:55:05Z,22.26,62.97,99,2,46.83,101.42,3.00,425.00,0,0,0
2023-08-13T11:56:05Z,22.27,62.89,99,2,47.84,101.42,3.00,421.00,null,null,null
2023-08-13T11:57:05Z,22.29,62.91,99,1,31.35,101.42,6.00,445.00,null,null,null
2023-08-13T11:58:05Z,22.26,62.91,99,1,38.44,101.42,9.00,460.00,null,null,null
2023-08-13T11:59:05Z,22.29,62.98,99,1,36.29,101.42,9.00,460.00,null,null,null
2023-08-13T12:00:05Z,22.26,62.97,99,1,41.99,101.42,9.00,460.00,0,0,0
2023-08-13T12:01:05Z,22.27,62.86,99,2,39.17,101.43,9.00,463.00,null,null,null
2023-08-13T12:02:05Z,22.29,62.87,99,2,33.20,101.42,9.00,460.00,null,null,null
2023-08-13T12:03:05Z,22.29,62.88,99,2,51.26,101.43,9.00,460.00,null,null,null
2023-08-13T12:04:05Z,22.26,62.96,99,3,35.69,101.42,9.00,463.00,null,null,null
2023-08-13T12:05:05Z,22.29,62.97,99,3,31.72,101.42,9.00,460.00,0,0,0
2023-08-13T12:06:05Z,22.27,62.93,99,6,41.00,101.42,8.00,455.00,null,null,null
2023-08-13T12:07:05Z,22.29,62.80,99,4,35.44,101.42,8.00,455.00,null,null,null
2023-08-13T12:08:05Z,22.29,62.74,99,7,35.76,101.42,7.00,450.00,null,null,null
2023-08-13T12:09:05Z,22.29,62.74,99,7,35.13,101.42,7.00,450.00,null,null,null
2023-08-13T12:10:05Z,22.32,62.75,99,6,32.96,101.42,7.00,446.00,0,0,0
2023-08-13T12:11:05Z,22.29,62.32,99,6,38.81,101.42,5.00,436.00,null,null,null
2023-08-13T12:12:05Z,22.29,62.19,99,6,45.79,101.42,3.00,425.00,null,null,null
2023-08-13T12:13:05Z,22.27,62.26,99,6,36.42,101.42,2.00,418.00,null,null,null
2023-08-13T12:14:05Z,22.30,62.38,99,2,33.23,101.42,0.00,401.00,null,null,null
2023-08-13T12:15:05Z,22.29,62.34,99,2,46.32,101.42,0.00,406.00,0,0,0
2023-08-13T12:16:05Z,22.30,62.23,99,3,35.71,101.41,0.00,401.00,null,null,null
2023-08-13T12:17:05Z,22.30,62.13,99,6,39.73,101.41,1.00,409.00,null,null,null
2023-08-13T12:18:05Z,22.30,62.24,99,6,32.12,101.41,2.00,418.00,null,null,null
2023-08-13T12:19:05Z,22.30,62.11,99,6,36.46,101.41,2.00,418.00,null,null,null
2023-08-13T12:20:05Z,22.30,62.04,99,4,37.87,101.42,1.00,409.00,0,0,0
2023-08-13T12:21:05Z,22.30,62.16,99,3,38.88,101.42,0.00,405.00,null,null,null
2023-08-13T12:22:05Z,22.30,62.01,99,3,46.72,101.41,1.00,409.00,null,null,null
2023-08-13T12:23:05Z,22.30,62.02,99,5,41.03,101.41,1.00,409.00,null,null,null
2023-08-13T12:24:05Z,22.30,61.93,99,4,35.32,101.41,0.00,401.00,null,null,null
2023-08-13T12:25:05Z,22.29,61.89,99,4,34.00,101.41,0.00,401.00,0,0,0
2023-08-13T12:26:05Z,22.29,61.93,99,2,32.17,101.41,0.00,401.00,null,null,null
2023-08-13T12:27:05Z,22.33,61.93,99,2,28.23,101.41,0.00,401.00,null,null,null
2023-08-13T12:28:05Z,22.30,61.74,99,2,35.18,101.40,0.00,401.00,null,null,null
2023-08-13T12:29:05Z,22.32,61.82,99,2,34.22,101.40,0.00,405.00,null,null,null
2023-08-13T12:30:05Z,22.27,61.75,99,2,32.37,101.40,0.00,400.00,0,0,0
2023-08-13T12:31:05Z,22.30,61.76,99,3,32.88,101.41,0.00,400.00,null,null,null
2023-08-13T12:32:05Z,22.30,61.56,99,3,37.19,101.42,1.00,409.00,null,null,null
2023-08-13T12:33:05Z,22.32,61.64,99,3,32.30,101.41,0.00,403.00,null,null,null
2023-08-13T12:34:05Z,22.32,61.53,99,2,39.87,101.41,0.00,403.00,null,null,null
2023-08-13T12:35:05Z,22.29,61.52,99,2,29.82,101.41,0.00,403.00,0,0,0
2023-08-13T12:36:05Z,22.30,61.47,99,2,36.56,101.41,0.00,400.00,null,null,null
2023-08-13T12:37:05Z,22.30,61.53,99,2,32.89,101.41,0.00,400.00,null,null,null
2023-08-13T12:38:05Z,22.30,61.51,99,2,39.44,101.41,0.00,400.00,null,null,null
2023-08-13T12:39:05Z,22.33,61.38,99,2,41.64,101.42,0.00,400.00,null,null,null
2023-08-13T12:40:05Z,22.30,61.41,99,2,37.20,101.42,0.00,400.00,0,0,0
2023-08-13T12:41:05Z,22.32,61.25,99,2,34.60,101.41,0.00,400.00,null,null,null
2023-08-13T12:42:05Z,22.32,61.39,99,3,36.91,101.41,0.00,400.00,null,null,null
2023-08-13T12:43:05Z,22.33,61.41,99,3,36.07,101.41,0.00,405.00,null,null,null
2023-08-13T12:44:05Z,22.33,61.48,99,3,35.70,101.42,0.00,405.00,null,null,null
2023-08-13T12:45:05Z,22.29,61.41,99,3,33.25,101.41,1.00,409.00,0,0,0
2023-08-13T12:46:05Z,22.29,61.45,99,3,41.12,101.42,0.00,405.00,null,null,null
2023-08-13T12:47:05Z,22.36,61.37,99,3,41.81,101.43,1.00,409.00,null,null,null
2023-08-13T12:48:05Z,22.30,61.34,99,3,38.58,101.42,1.00,411.00,null,null,null
2023-08-13T12:49:05Z,22.30,61.41,99,3,35.06,101.42,1.00,411.00,null,null,null
2023-08-13T12:50:05Z,22.29,61.35,99,2,35.77,101.42,1.00,409.00,0,0,0
2023-08-13T12:51:05Z,22.32,61.43,99,3,39.68,101.43,0.00,405.00,null,null,null
2023-08-13T12:52:05Z,22.33,61.43,99,2,37.11,101.43,1.00,411.00,null,null,null
2023-08-13T12:53:05Z,22.30,61.32,99,2,35.63,101.42,1.00,411.00,null,null,null
2023-08-13T12:54:05Z,22.29,61.31,99,3,29.73,101.41,1.00,409.00,null,null,null
2023-08-13T12:55:05Z,22.30,61.22,99,3,32.99,101.42,1.00,411.00,0,0,0
2023-08-13T12:56:05Z,22.29,61.35,99,6,32.69,101.41,1.00,409.00,null,null,null
2023-08-13T12:57:05Z,22.32,61.51,99,3,37.23,101.42,0.00,405.00,null,null,null
2023-08-13T12:58:05Z,22.30,61.47,99,4,36.96,101.43,2.00,416.00,null,null,null
2023-08-13T12:59:05Z,22.32,61.48,99,4,38.41,101.42,3.00,425.00,null,null,null
2023-08-13T13:00:05Z,22.30,61.05,99,5,36.97,101.42,4.00,428.00,0,0,0
2023-08-13T13:01:05Z,22.30,61.14,99,7,38.75,101.42,2.00,414.00,null,null,null
2023-08-13T13:02:05Z,22.32,61.26,99,6,37.40,101.42,2.00,414.00,null,null,null
2023-08-13T13:03:05Z,22.32,60.75,99,8,36.78,101.42,2.00,416.00,null,null,null
2023-08-13T13:04:05Z,22.30,60.66,99,4,34.89,101.41,3.00,421.00,null,null,null
2023-08-13T13:05:05Z,22.30,60.71,99,4,40.03,101.41,2.00,418.00,0,0,0
2023-08-13T13:06:05Z,22.30,60.54,99,5,32.21,101.40,2.00,418.00,null,null,null
2023-08-13T13:07:05Z,22.33,60.66,99,4,36.69,101.41,11.00,473.00,null,null,null
2023-08-13T13:08:05Z,22.30,60.59,99,4,35.22,101.41,17.00,514.00,null,null,null
2023-08-13T13:09:05Z,22.30,60.51,99,3,31.85,101.41,25.00,570.00,null,null,null
2023-08-13T13:10:05Z,22.30,60.62,99,3,40.54,101.41,25.00,570.00,0,0,0
2023-08-13T13:11:05Z,22.30,60.55,99,3,35.28,101.41,33.00,618.00,null,null,null
2023-08-13T13:12:05Z,22.32,60.36,99,3,32.30,101.41,30.00,597.00,null,null,null
2023-08-13T13:13:05Z,22.30,60.25,99,3,38.16,101.41,35.00,633.00,null,null,null
2023-08-13T13:14:05Z,22.32,60.14,99,4,31.91,101.41,36.00,640.00,null,null,null
2023-08-13T13:15:05Z,22.33,60.12,99,4,31.57,101.40,30.00,602.00,0,0,0
2023-08-13T13:16:05Z,22.33,60.15,99,9,36.73,101.41,32.00,611.00,null,null,null
2023-08-13T13:17:05Z,22.32,60.04,99,9,31.61,101.41,40.00,668.00,null,null,null
2023-08-13T13:18:05Z,22.32,59.85,99,6,36.31,101.41,32.00,611.00,null,null,null
2023-08-13T13:19:05Z,22.30,60.00,99,7,35.90,101.40,26.00,575.00,null,null,null
2023-08-13T13:20:05Z,22.30,60.02,99,7,36.66,101.40,25.00,566.00,0,0,0
2023-08-13T13:21:05Z,22.32,59.99,99,7,40.72,101.40,22.00,549.00,null,null,null
2023-08-13T13:22:05Z,22.33,60.30,99,6,36.18,101.40,34.00,629.00,null,null,null
2023-08-13T13:23:05Z,22.33,59.99,99,6,37.44,101.40,30.00,597.00,null,null,null
2023-08-13T13:24:05Z,22.33,59.95,99,5,32.70,101.40,25.00,569.00,null,null,null
2023-08-13T13:25:05Z,22.30,60.13,99,6,38.96,101.41,24.00,560.00,0,0,0
2023-08-13T13:26:05Z,22.33,60.08,99,5,29.54,101.40,22.00,549.00,null,null,null
2023-08-13T13:27:05Z,22.33,59.98,99,5,40.59,101.40,22.00,549.00,null,null,null
2023-08-13T13:28:05Z,22.35,59.87,99,4,34.47,101.40,22.00,546.00,null,null,null
2023-08-13T13:29:05Z,22.33,59.45,99,4,44.03,101.40,19.00,530.00,null,null,null
2023-08-13T13:30:05Z,22.33,59.61,99,5,38.40,101.40,16.00,508.00,0,0,0
2023-08-13T13:31:05Z,22.35,59.84,99,7,37.05,101.40,17.00,518.00,null,null,null
2023-08-13T13:32:05Z,22.35,59.82,99,7,42.90,101.40,18.00,523.00,null,null,null
2023-08-13T13:33:05Z,22.35,59.72,99,7,54.38,101.41,17.00,518.00,null,null,null
2023-08-13T13:34:05Z,22.35,59.74,99,7,41.39,101.40,17.00,518.00,null,null,null
2023-08-13T13:35:05Z,22.33,59.73,99,7,32.70,101.40,20.00,536.00,0,0,0
2023-08-13T13:36:05Z,22.35,59.83,99,7,34.84,101.40,20.00,536.00,null,null,null
2023-08-13T13:37:05Z,22.36,59.90,99,3,30.94,101.39,19.00,530.00,null,null,null
2023-08-13T13:38:05Z,22.35,59.89,99,4,32.01,101.39,20.00,534.00,null,null,null
2023-08-13T13:39:05Z,22.36,59.72,99,3,37.45,101.40,20.00,534.00,null,null,null
2023-08-13T13:40:05Z,22.36,59.55,99,7,39.10,101.39,20.00,536.00,0,0,0
2023-08-13T13:41:05Z,22.36,59.65,99,6,37.41,101.39,19.00,529.00,null,null,null
2023-08-13T13:42:05Z,22.39,59.61,99,7,36.56,101.39,19.00,529.00,null,null,null
2023-08-13T13:43:05Z,22.37,59.52,99,4,40.25,101.40,17.00,518.00,null,null,null
2023-08-13T13:44:05Z,22.37,59.63,99,3,33.26,101.40,17.00,518.00,null,null,null
2023-08-13T13:45:05Z,22.35,59.73,99,6,33.07,101.39,16.00,508.00,0,0,0
2023-08-13T13:46:05Z,22.37,59.75,99,7,37.70,101.40,16.00,508.00,null,null,null
2023-08-13T13:47:05Z,22.37,59.65,99,3,41.28,101.40,17.00,518.00,null,null,null
2023-08-13T13:48:05Z,22.39,59.48,99,3,35.13,101.40,18.00,524.00,null,null,null
2023-08-13T13:49:05Z,22.37,59.34,99,4,33.86,101.40,17.00,518.00,null,null,null
2023-08-13T13:50:05Z,22.40,59.39,99,4,35.21,101.40,15.00,502.00,0,0,0
2023-08-13T13:51:05Z,22.39,59.38,99,4,30.90,101.40,15.00,502.00,null,null,null
2023-08-13T13:52:05Z,22.40,59.18,99,4,35.90,101.40,14.00,498.00,null,null,null
2023-08-13T13:53:05Z,22.39,59.28,99,3,34.21,101.40,14.00,496.00,null,null,null
2023-08-13T13:54:05Z,22.37,59.55,99,3,31.65,101.40,13.00,491.00,null,null,null
2023-08-13T13:55:05Z,22.40,59.39,99,3,34.68,101.39,13.00,491.00,0,0,0
2023-08-13T13:56:05Z,22.39,59.36,99,3,35.42,101.40,14.00,493.00,null,null,null
2023-08-13T13:57:05Z,22.42,59.07,99,3,37.12,101.40,14.00,493.00,null,null,null
2023-08-13T13:58:05Z,22.40,59.07,99,3,36.87,101.41,12.00,482.00,null,null,null
2023-08-13T13:59:05Z,22.40,58.84,99,4,38.42,101.40,12.00,482.00,null,null,null
2023-08-13T14:00:05Z,22.39,58.86,99,3,42.02,101.40,10.00,470.00,0,0,0
2023-08-13T14:01:05Z,22.40,58.92,99,4,34.63,101.41,9.00,462.00,null,null,null
2023-08-13T14:02:05Z,22.39,58.89,99,4,32.27,101.41,10.00,470.00,null,null,null
2023-08-13T14:03:05Z,22.40,59.01,99,5,34.80,101.40,11.00,475.00,null,null,null
2023-08-13T14:04:05Z,22.42,58.96,99,6,41.67,101.40,12.00,480.00,null,null,null
2023-08-13T14:05:05Z,22.40,59.18,99,6,37.63,101.40,13.00,487.00,0,0,0
2023-08-13T14:06:05Z,22.40,58.89,99,6,33.72,101.40,12.00,482.00,null,null,null
