TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-08T09:18:59Z,20.18,66.66,99,2,53.53,101.64,22.00,545.00,null,null,null
2023-08-08T09:19:59Z,20.17,66.18,99,1,43.91,101.64,22.00,546.00,null,null,null
2023-08-08T09:20:59Z,20.16,66.28,99,1,41.86,101.64,21.00,543.00,0,0,0
2023-08-08T09:21:59Z,20.16,66.73,99,1,39.38,101.64,19.00,526.00,null,null,null
2023-08-08T09:22:59Z,20.16,66.60,99,1,40.49,101.64,19.00,531.00,null,null,null
2023-08-08T09:23:59Z,20.14,66.09,99,1,44.15,101.64,19.00,526.00,null,null,null
2023-08-08T09:24:59Z,20.14,66.13,99,1,33.57,101.64,20.00,537.00,null,null,null
2023-08-08T09:25:59Z,20.13,66.32,99,1,38.80,101.64,21.00,542.00,0,0,0
2023-08-08T09:26:59Z,20.08,66.57,99,1,42.00,101.64,17.00,518.00,null,null,null
2023-08-08T09:27:59Z,20.13,66.49,99,1,43.05,101.64,18.00,524.00,null,null,null
2023-08-08T09:28:59Z,20.10,66.51,99,2,39.59,101.63,17.00,518.00,null,null,null
2023-08-08T09:29:59Z,20.10,66.99,99,1,44.83,101.64,16.00,508.00,null,null,null
2023-08-08T09:30:59Z,20.10,67.11,99,1,50.08,101.64,14.00,492.00,0,0,0
2023-08-08T09:31:59Z,20.08,66.79,99,1,37.84,101.64,14.00,497.00,null,null,null
2023-08-08T09:32:59Z,20.08,66.99,99,1,34.22,101.63,19.00,530.00,null,null,null
2023-08-08T09:33:59Z,20.05,67.09,99,1,45.95,101.63,19.00,530.00,null,null,null
2023-08-08T09:34:59Z,20.07,67.03,99,0,41.22,101.64,21.00,543.00,null,null,null
2023-08-08T09:35:59Z,20.04,67.06,99,1,38.27,101.63,23.00,555.00,0,0,0
2023-08-08T09:36:59Z,20.07,67.26,99,1,45.28,101.63,22.00,548.00,null,null,null
2023-08-08T09:37:59Z,20.05,67.20,99,2,40.58,101.63,21.00,543.00,null,null,null
2023-08-08T09:38:59Z,20.08,67.22,99,1,38.31,101.63,23.00,553.00,null,null,null
2023-08-08T09:39:59Z,20.07,67.28,99,2,52.41,101.63,22.00,548.00,null,null,null
2023-08-08T09:40:59Z,20.04,67.15,99,2,34.32,101.63,22.00,549.00,0,0,0
2023-08-08T09:41:59Z,20.07,67.35,99,1,56.30,101.63,23.00,552.00,null,null,null
2023-08-08T09:42:59Z,20.07,67.21,99,1,40.93,101.63,22.00,548.00,null,null,null
2023-08-08T09:43:59Z,20.07,67.26,99,2,38.69,101.63,24.00,564.00,null,null,null
2023-08-08T09:44:59Z,20.07,67.22,99,2,42.52,101.63,22.00,548.00,null,null,null
2023-08-08T09:45:59Z,20.04,67.40,99,2,39.32,101.63,23.00,552.00,0,0,0
2023-08-08T09:46:59Z,20.07,67.27,99,2,39.60,101.63,20.00,534.00,null,null,null
2023-08-08T09:47:59Z,20.10,67.31,99,2,36.16,101.64,21.00,540.00,null,null,null
2023-08-08T09:48:59Z,20.07,67.38,99,2,40.77,101.64,20.00,534.00,null,null,null
2023-08-08T09:49:59Z,20.05,67.21,99,1,40.71,101.64,19.00,529.00,null,null,null
2023-08-08T09:50:59Z,20.05,67.71,99,1,36.88,101.64,19.00,526.00,0,0,0
2023-08-08T09:51:59Z,20.05,67.10,99,2,51.69,101.63,14.00,498.00,null,null,null
2023-08-08T09:52:59Z,20.05,67.33,99,1,37.22,101.64,15.00,502.00,null,null,null
2023-08-08T09:53:59Z,20.04,67.48,99,1,36.96,101.64,15.00,503.00,null,null,null
2023-08-08T09:54:59Z,20.04,67.35,99,0,43.82,101.64,14.00,498.00,null,null,null
2023-08-08T09:55:59Z,20.03,67.31,99,0,41.04,101.64,14.00,498.00,0,0,0
2023-08-08T09:56:59Z,20.04,67.29,99,0,44.14,101.64,13.00,491.00,null,null,null
2023-08-08T09:57:59Z,20.04,67.18,99,0,40.13,101.64,12.00,485.00,null,null,null
2023-08-08T09:58:59Z,20.07,67.60,99,0,41.24,101.64,13.00,488.00,null,null,null
2023-08-08T09:59:59Z,20.01,67.50,99,0,35.17,101.63,12.00,485.00,null,null,null
2023-08-08T10:00:59Z,20.04,67.65,99,1,41.28,101.63,13.00,491.00,0,0,0
2023-08-08T10:01:59Z,20.01,67.33,99,0,48.29,101.63,12.00,480.00,null,null,null
2023-08-08T10:02:59Z,20.05,67.31,99,1,40.66,101.63,13.00,491.00,null,null,null
2023-08-08T10:03:59Z,20.03,67.35,99,1,39.88,101.63,14.00,496.00,null,null,null
2023-08-08T10:04:59Z,20.04,67.67,99,2,40.64,101.63,15.00,501.00,null,null,null
2023-08-08T10:05:59Z,20.01,67.57,99,2,38.59,101.63,14.00,496.00,0,0,0
2023-08-08T10:06:59Z,20.03,67.38,99,2,41.28,101.62,10.00,470.00,null,null,null
2023-08-08T10:07:59Z,20.04,67.43,99,2,49.40,101.62,11.00,476.00,null,null,null
2023-08-08T10:08:59Z,20.04,67.52,99,2,40.13,101.62,9.00,462.00,null,null,null
2023-08-08T10:09:59Z,20.03,67.69,99,2,48.63,101.62,9.00,462.00,null,null,null
2023-08-08T10:10:59Z,20.00,67.50,99,2,41.78,101.62,10.00,470.00,0,0,0
2023-08-08T10:11:59Z,20.01,67.47,99,2,51.56,101.61,10.00,466.00,null,null,null
2023-08-08T10:12:59Z,20.03,67.42,99,2,46.48,101.61,11.00,475.00,null,null,null
2023-08-08T10:13:59Z,20.04,67.50,99,1,51.35,101.62,11.00,475.00,null,null,null
2023-08-08T10:14:59Z,20.01,67.59,99,2,35.76,101.62,11.00,475.00,null,null,null
2023-08-08T10:15:59Z,20.01,67.78,99,1,48.54,101.63,11.00,475.00,0,0,0
2023-08-08T10:16:59Z,20.01,67.76,99,1,47.07,101.62,8.00,456.00,null,null,null
2023-08-08T10:17:59Z,20.01,67.50,99,0,43.87,101.62,8.00,456.00,null,null,null
2023-08-08T10:18:59Z,20.01,67.66,99,0,53.70,101.62,10.00,466.00,null,null,null
2023-08-08T10:19:59Z,20.01,67.61,99,1,46.96,101.62,10.00,466.00,null,null,null
2023-08-08T10:20:59Z,20.01,67.60,99,1,49.01,101.62,10.00,466.00,0,0,0
2023-08-08T10:21:59Z,20.01,67.65,99,1,50.60,101.62,11.00,475.00,null,null,null
2023-08-08T10:22:59Z,19.98,67.71,99,1,56.88,101.61,10.00,472.00,null,null,null
2023-08-08T10:23:59Z,20.01,67.72,99,1,50.95,101.62,8.00,459.00,null,null,null
2023-08-08T10:24:59Z,19.97,68.02,99,1,42.03,101.61,8.00,455.00,null,null,null
2023-08-08T10:25:59Z,19.98,67.79,99,1,39.51,101.61,7.00,450.00,0,0,0
2023-08-08T10:26:59Z,20.00,67.64,99,2,35.53,101.61,8.00,454.00,null,null,null
2023-08-08T10:27:59Z,20.00,67.71,99,2,41.26,101.61,9.00,463.00,null,null,null
2023-08-08T10:28:59Z,20.00,68.03,99,1,49.91,101.62,8.00,454.00,null,null,null
2023-08-08T10:29:59Z,19.96,67.76,99,1,52.75,101.62,5.00,439.00,null,null,null
2023-08-08T10:30:59Z,19.97,67.84,99,1,46.80,101.62,5.00,439.00,0,0,0
2023-08-08T10:31:59Z,19.98,67.92,99,1,49.76,101.63,3.00,426.00,null,null,null
2023-08-08T10:32:59Z,19.97,67.69,99,2,41.25,101.62,3.00,425.00,null,null,null
2023-08-08T10:33:59Z,19.97,67.88,99,2,41.94,101.62,6.00,443.00,null,null,null
2023-08-08T10:34:59Z,19.97,67.87,99,2,49.34,101.62,4.00,432.00,null,null,null
2023-08-08T10:35:59Z,19.96,67.84,99,1,51.29,101.62,4.00,432.00,0,0,0
2023-08-08T10:36:59Z,19.97,67.90,99,0,41.87,101.61,5.00,438.00,null,null,null
2023-08-08T10:37:59Z,19.98,67.92,99,0,39.28,101.61,5.00,436.00,null,null,null
2023-08-08T10:38:59Z,19.97,67.92,99,0,41.94,101.61,6.00,442.00,null,null,null
2023-08-08T10:39:59Z,19.97,67.81,99,0,50.64,101.61,7.00,446.00,null,null,null
2023-08-08T10:40:59Z,19.96,67.96,99,1,50.88,101.60,8.00,456.00,0,0,0
2023-08-08T10:41:59Z,19.96,68.30,99,1,44.04,101.60,7.00,446.00,null,null,null
2023-08-08T10:42:59Z,19.96,68.01,99,1,51.13,101.60,6.00,443.00,null,null,null
2023-08-08T10:43:59Z,19.97,68.07,99,1,44.19,101.60,6.00,445.00,null,null,null
2023-08-08T10:44:59Z,19.96,68.26,99,1,49.20,101.60,7.00,448.00,null,null,null
2023-08-08T10:45:59Z,19.97,68.20,99,2,44.20,101.59,6.00,442.00,0,0,0
2023-08-08T10:46:59Z,19.98,68.20,99,1,51.09,101.59,6.00,445.00,null,null,null
2023-08-08T10:47:59Z,19.96,68.06,99,1,47.10,101.59,8.00,455.00,null,null,null
2023-08-08T10:48:59Z,19.96,68.31,99,1,49.33,101.58,8.00,455.00,null,null,null
2023-08-08T10:49:59Z,19.97,68.30,99,1,46.69,101.58,6.00,444.00,null,null,null
2023-08-08T10:50:59Z,19.94,68.12,99,1,44.55,101.58,6.00,441.00,0,0,0
2023-08-08T10:51:59Z,19.94,68.43,99,1,44.98,101.58,5.00,439.00,null,null,null
2023-08-08T10:52:59Z,19.96,68.41,99,2,42.93,101.58,5.00,435.00,null,null,null
2023-08-08T10:53:59Z,19.93,68.33,99,2,41.45,101.58,4.00,428.00,null,null,null
2023-08-08T10:54:59Z,19.93,68.20,99,2,48.33,101.58,5.00,434.00,null,null,null
2023-08-08T10:55:59Z,19.94,68.23,99,2,56.02,101.58,6.00,443.00,0,0,0
2023-08-08T10:56:59Z,19.96,68.52,99,2,34.90,101.58,6.00,443.00,null,null,null
2023-08-08T10:57:59Z,19.96,68.35,99,2,46.87,101.58,3.00,422.00,null,null,null
2023-08-08T10:58:59Z,19.97,68.43,99,3,44.39,101.57,4.00,427.00,null,null,null
2023-08-08T10:59:59Z,19.93,68.54,99,3,27.77,101.57,5.00,433.00,null,null,null
2023-08-08T11:00:59Z,19.93,68.59,99,2,35.00,101.57,6.00,442.00,0,0,0
2023-08-08T11:01:59Z,19.98,68.52,99,2,46.44,101.57,6.00,442.00,null,null,null
2023-08-08T11:02:59Z,19.97,68.66,99,2,37.21,101.57,5.00,433.00,null,null,null
2023-08-08T11:03:59Z,19.97,68.61,99,2,37.26,101.57,5.00,433.00,null,null,null
2023-08-08T11:04:59Z,19.97,68.74,99,2,41.58,101.57,5.00,433.00,null,null,null
2023-08-08T11:05:59Z,19.94,68.74,99,2,47.55,101.57,4.00,427.00,0,0,0
2023-08-08T11:06:59Z,19.96,68.62,99,2,48.82,101.57,5.00,434.00,null,null,null
2023-08-08T11:07:59Z,19.98,69.04,99,2,46.74,101.57,5.00,438.00,null,null,null
2023-08-08T11:08:59Z,19.96,68.84,99,1,49.29,101.57,5.00,434.00,null,null,null
2023-08-08T11:09:59Z,19.96,68.92,99,2,49.36,101.58,6.00,445.00,null,null,null
2023-08-08T11:10:59Z,19.97,69.06,99,2,55.63,101.57,6.00,445.00,0,0,0
2023-08-08T11:11:59Z,19.98,68.76,99,2,54.65,101.57,7.00,450.00,null,null,null
2023-08-08T11:12:59Z,19.98,68.78,99,2,52.01,101.57,7.00,450.00,null,null,null
2023-08-08T11:13:59Z,19.98,68.76,99,2,43.84,101.57,7.00,450.00,null,null,null
2023-08-08T11:14:59Z,20.00,68.84,99,2,52.60,101.57,7.00,450.00,null,null,null
2023-08-08T11:15:59Z,20.00,69.10,99,2,43.79,101.57,6.00,444.00,0,0,0
2023-08-08T11:16:59Z,20.00,69.00,99,2,54.78,101.57,5.00,433.00,null,null,null
2023-08-08T11:17:59Z,20.00,68.96,99,1,36.95,101.57,6.00,444.00,null,null,null
2023-08-08T11:18:59Z,20.01,68.99,99,1,49.88,101.57,8.00,459.00,null,null,null
2023-08-08T11:19:59Z,20.00,68.81,99,1,52.44,101.57,9.00,463.00,null,null,null
2023-08-08T11:20:59Z,20.01,69.03,99,0,37.00,101.57,8.00,459.00,0,0,0
2023-08-08T11:21:59Z,20.01,68.99,99,1,54.61,101.57,8.00,456.00,null,null,null
2023-08-08T11:22:59Z,20.03,68.93,99,1,48.75,101.57,7.00,451.00,null,null,null
2023-08-08T11:23:59Z,20.03,68.93,99,0,45.93,101.57,5.00,436.00,null,null,null
2023-08-08T11:24:59Z,20.00,68.75,99,1,54.25,101.56,4.00,428.00,null,null,null
2023-08-08T11:25:59Z,20.01,68.88,99,1,50.62,101.56,6.00,442.00,0,0,0
2023-08-08T11:26:59Z,20.01,68.99,99,1,54.43,101.57,7.00,450.00,null,null,null
2023-08-08T11:27:59Z,20.03,68.96,99,1,55.02,101.57,6.00,445.00,null,null,null
2023-08-08T11:28:59Z,20.03,68.55,99,1,47.37,101.57,7.00,450.00,null,null,null
2023-08-08T11:29:59Z,20.03,68.53,99,1,56.81,101.57,10.00,470.00,null,null,null
2023-08-08T11:30:59Z,20.03,68.42,99,1,67.05,101.57,12.00,482.00,0,0,0
2023-08-08T11:31:59Z,20.05,68.26,99,0,72.99,101.57,13.00,487.00,null,null,null
2023-08-08T11:32:59Z,20.08,68.21,99,1,52.09,101.57,14.00,498.00,null,null,null
2023-08-08T11:33:59Z,20.07,68.14,99,1,50.29,101.57,18.00,520.00,null,null,null
2023-08-08T11:34:59Z,20.07,68.12,99,2,50.24,101.57,19.00,527.00,null,null,null
2023-08-08T11:35:59Z,20.04,68.19,99,1,43.22,101.57,21.00,540.00,0,0,0
2023-08-08T11:36:59Z,20.11,68.05,99,1,34.11,101.56,20.00,537.00,null,null,null
2023-08-08T11:37:59Z,20.11,68.18,99,1,39.89,101.56,21.00,543.00,null,null,null
2023-08-08T11:38:59Z,20.10,68.14,99,1,42.79,101.56,22.00,549.00,null,null,null
2023-08-08T11:39:59Z,20.13,68.03,99,1,33.88,101.56,23.00,555.00,null,null,null
2023-08-08T11:40:59Z,20.13,68.03,99,2,41.14,101.56,23.00,555.00,0,0,0
2023-08-08T11:41:59Z,20.14,67.98,99,2,37.12,101.56,24.00,564.00,null,null,null
2023-08-08T11:42:59Z,20.14,68.02,99,2,50.00,101.55,24.00,561.00,null,null,null
2023-08-08T11:43:59Z,20.20,68.09,99,2,38.60,101.55,24.00,561.00,null,null,null
2023-08-08T11:44:59Z,20.18,68.01,99,2,40.28,101.55,26.00,574.00,null,null,null
2023-08-08T11:45:59Z,20.17,67.89,99,3,45.44,101.55,26.00,574.00,0,0,0
2023-08-08T11:46:59Z,20.20,68.03,99,3,40.43,101.55,26.00,574.00,null,null,null
2023-08-08T11:47:59Z,20.21,67.88,99,3,40.86,101.55,27.00,580.00,null,null,null
2023-08-08T11:48:59Z,20.20,67.99,99,3,43.24,101.55,27.00,580.00,null,null,null
2023-08-08T11:49:59Z,20.21,67.99,99,2,35.05,101.55,27.00,580.00,null,null,null
2023-08-08T11:50:59Z,20.22,68.15,99,2,50.21,101.55,27.00,580.00,0,0,0
2023-08-08T11:51:59Z,20.22,67.92,99,2,44.63,101.55,27.00,580.00,null,null,null
2023-08-08T11:52:59Z,20.25,67.95,99,2,44.12,101.55,28.00,586.00,null,null,null
2023-08-08T11:53:59Z,20.24,67.90,99,2,39.77,101.56,22.00,549.00,null,null,null
2023-08-08T11:54:59Z,20.28,67.94,99,2,39.56,101.56,27.00,578.00,null,null,null
2023-08-08T11:55:59Z,20.27,68.10,99,2,34.25,101.56,24.00,560.00,0,0,0
2023-08-08T11:56:59Z,20.30,68.36,99,2,32.65,101.56,22.00,549.00,null,null,null
2023-08-08T11:57:59Z,20.28,68.27,99,2,30.08,101.56,21.00,539.00,null,null,null
2023-08-08T11:58:59Z,20.28,68.35,99,2,30.56,101.56,19.00,531.00,null,null,null
2023-08-08T11:59:59Z,20.31,68.16,99,2,39.68,101.56,19.00,526.00,null,null,null
2023-08-08T12:00:59Z,20.28,68.27,99,1,26.76,101.56,19.00,530.00,0,0,0
2023-08-08T12:01:59Z,20.31,68.40,99,1,46.23,101.56,19.00,526.00,null,null,null
2023-08-08T12:02:59Z,20.31,68.32,99,0,46.19,101.57,17.00,518.00,null,null,null
2023-08-08T12:03:59Z,20.30,68.53,99,0,26.89,101.57,17.00,517.00,null,null,null
2023-08-08T12:04:59Z,20.32,68.46,99,0,38.31,101.57,17.00,517.00,null,null,null
2023-08-08T12:05:59Z,20.32,68.53,99,0,44.44,101.57,17.00,515.00,0,0,0
2023-08-08T12:06:59Z,20.31,68.54,99,0,38.53,101.57,18.00,523.00,null,null,null
2023-08-08T12:07:59Z,20.34,68.52,99,1,30.30,101.57,17.00,515.00,null,null,null
2023-08-08T12:08:59Z,20.32,68.51,99,1,44.19,101.57,18.00,523.00,null,null,null
2023-08-08T12:09:59Z,20.35,68.59,99,1,40.00,101.57,18.00,523.00,null,null,null
2023-08-08T12:10:59Z,20.35,68.48,99,1,73.66,101.56,19.00,527.00,0,0,0
2023-08-08T12:11:59Z,20.34,68.15,99,1,63.86,101.57,21.00,539.00,null,null,null
2023-08-08T12:12:59Z,20.35,68.07,99,2,27.18,101.57,23.00,552.00,null,null,null
2023-08-08T12:13:59Z,20.34,68.29,99,2,33.56,101.57,25.00,566.00,null,null,null
2023-08-08T12:14:59Z,20.37,68.07,99,1,62.28,101.56,25.00,570.00,null,null,null
2023-08-08T12:15:59Z,20.37,67.90,99,0,53.77,101.56,27.00,581.00,0,0,0
2023-08-08T12:16:59Z,20.40,67.90,99,1,54.71,101.57,27.00,580.00,null,null,null
2023-08-08T12:17:59Z,20.40,67.85,99,0,54.57,101.57,29.00,594.00,null,null,null
2023-08-08T12:18:59Z,20.40,67.92,99,1,60.22,101.56,29.00,594.00,null,null,null
2023-08-08T12:19:59Z,20.41,67.90,99,2,59.04,101.56,30.00,603.00,null,null,null
2023-08-08T12:20:59Z,20.40,68.02,99,2,30.16,101.56,30.00,603.00,0,0,0
2023-08-08T12:21:59Z,20.42,67.96,99,2,39.03,101.56,31.00,607.00,null,null,null
2023-08-08T12:22:59Z,20.44,68.16,99,3,46.64,101.55,31.00,607.00,null,null,null
2023-08-08T12:23:59Z,20.42,68.24,99,3,48.92,101.55,31.00,607.00,null,null,null
2023-08-08T12:24:59Z,20.45,68.47,99,3,32.53,101.55,31.00,607.00,null,null,null
2023-08-08T12:25:59Z,20.47,68.30,99,3,33.85,101.55,33.00,618.00,0,0,0
2023-08-08T12:26:59Z,20.47,68.60,99,3,42.13,101.55,32.00,611.00,null,null,null
2023-08-08T12:27:59Z,20.45,68.55,99,3,34.47,101.55,30.00,602.00,null,null,null
2023-08-08T12:28:59Z,20.48,68.76,99,2,35.31,101.54,30.00,602.00,null,null,null
2023-08-08T12:29:59Z,20.51,68.68,99,3,29.65,101.54,30.00,597.00,null,null,null
2023-08-08T12:30:59Z,20.49,68.52,99,3,37.00,101.55,30.00,602.00,0,0,0
2023-08-08T12:31:59Z,20.51,68.80,99,3,38.59,101.55,30.00,602.00,null,null,null
2023-08-08T12:32:59Z,20.52,68.60,99,2,40.98,101.54,28.00,589.00,null,null,null
2023-08-08T12:33:59Z,20.49,68.94,99,2,41.52,101.55,30.00,600.00,null,null,null
2023-08-08T12:34:59Z,20.53,69.08,99,2,43.69,101.55,28.00,589.00,null,null,null
2023-08-08T12:35:59Z,20.52,68.96,99,2,32.36,101.55,28.00,589.00,0,0,0
2023-08-08T12:36:59Z,20.55,69.24,99,2,35.88,101.55,27.00,578.00,null,null,null
2023-08-08T12:37:59Z,20.56,69.22,99,2,52.15,101.55,25.00,569.00,null,null,null
2023-08-08T12:38:59Z,20.56,69.19,99,2,38.16,101.55,24.00,564.00,null,null,null
2023-08-08T12:39:59Z,20.56,69.15,99,1,32.80,101.55,24.00,564.00,null,null,null
2023-08-08T12:40:59Z,20.56,68.95,99,2,36.15,101.55,24.00,564.00,0,0,0
2023-08-08T12:41:59Z,20.56,69.17,99,2,40.96,101.55,23.00,555.00,null,null,null
2023-08-08T12:42:59Z,20.61,68.94,99,2,35.40,101.55,25.00,567.00,null,null,null
2023-08-08T12:43:59Z,20.59,69.08,99,2,48.83,101.55,24.00,561.00,null,null,null
2023-08-08T12:44:59Z,20.61,68.96,99,2,31.92,101.55,25.00,567.00,null,null,null
2023-08-08T12:45:59Z,20.61,69.00,99,1,40.51,101.55,24.00,561.00,0,0,0
2023-08-08T12:46:59Z,20.61,69.84,99,0,67.06,101.55,24.00,561.00,null,null,null
2023-08-08T12:47:59Z,20.62,69.33,99,1,36.50,101.55,25.00,567.00,null,null,null
2023-08-08T12:48:59Z,20.61,69.22,99,1,37.61,101.55,24.00,564.00,null,null,null
2023-08-08T12:49:59Z,20.59,69.42,99,0,38.14,101.54,25.00,567.00,null,null,null
2023-08-08T12:50:59Z,20.59,69.22,99,0,37.12,101.54,22.00,549.00,0,0,0
2023-08-08T12:51:59Z,20.61,69.07,99,1,35.09,101.54,22.00,545.00,null,null,null
2023-08-08T12:52:59Z,20.62,69.24,99,0,36.86,101.53,23.00,553.00,null,null,null
2023-08-08T12:53:59Z,20.61,69.10,99,0,39.81,101.53,23.00,553.00,null,null,null
2023-08-08T12:54:59Z,20.63,69.18,99,2,46.59,101.53,23.00,551.00,null,null,null
2023-08-08T12:55:59Z,20.61,69.27,99,1,34.07,101.54,21.00,542.00,0,0,0
2023-08-08T12:56:59Z,20.63,69.20,99,2,35.58,101.54,22.00,546.00,null,null,null
2023-08-08T12:57:59Z,20.65,69.17,99,2,41.67,101.54,23.00,551.00,null,null,null
2023-08-08T12:58:59Z,20.65,69.64,99,2,48.33,101.53,23.00,556.00,null,null,null
2023-08-08T12:59:59Z,20.63,69.37,99,2,34.08,101.53,23.00,552.00,null,null,null
2023-08-08T13:00:59Z,20.62,69.71,99,2,35.22,101.53,22.00,545.00,0,0,0
2023-08-08T13:01:59Z,20.62,69.44,99,2,42.68,101.54,20.00,536.00,null,null,null
2023-08-08T13:02:59Z,20.68,69.55,99,2,34.50,101.54,20.00,536.00,null,null,null
2023-08-08T13:03:59Z,20.62,69.72,99,2,37.97,101.54,19.00,530.00,null,null,null
2023-08-08T13:04:59Z,20.65,69.92,99,2,38.86,101.53,19.00,530.00,null,null,null
2023-08-08T13:05:59Z,20.67,69.86,99,2,42.81,101.54,18.00,523.00,0,0,0
2023-08-08T13:06:59Z,20.65,69.72,99,2,39.06,101.53,17.00,517.00,null,null,null
2023-08-08T13:07:59Z,20.68,69.85,99,2,40.22,101.53,16.00,508.00,null,null,null
2023-08-08T13:08:59Z,20.67,69.85,99,2,53.11,101.53,15.00,503.00,null,null,null
2023-08-08T13:09:59Z,20.63,70.01,99,2,36.69,101.53,15.00,503.00,null,null,null
2023-08-08T13:10:59Z,20.63,69.94,99,2,44.98,101.53,14.00,497.00,0,0,0
2023-08-08T13:11:59Z,20.67,69.61,99,2,40.58,101.53,14.00,492.00,null,null,null
2023-08-08T13:12:59Z,20.67,69.77,99,2,44.58,101.53,14.00,496.00,null,null,null
2023-08-08T13:13:59Z,20.69,69.94,99,2,37.97,101.54,15.00,502.00,null,null,null
2023-08-08T13:14:59Z,20.67,69.91,99,2,38.19,101.53,13.00,486.00,null,null,null
2023-08-08T13:15:59Z,20.65,69.79,99,2,39.91,101.53,14.00,497.00,0,0,0
2023-08-08T13:16:59Z,20.67,69.78,99,2,39.79,101.53,13.00,491.00,null,null,null
2023-08-08T13:17:59Z,20.69,69.61,99,2,69.73,101.53,14.00,496.00,null,null,null
2023-08-08T13:18:59Z,20.69,69.92,99,1,40.56,101.53,15.00,500.00,null,null,null
2023-08-08T13:19:59Z,20.68,70.11,99,0,31.84,101.53,14.00,496.00,null,null,null
2023-08-08T13:20:59Z,20.67,69.88,99,1,37.92,101.53,15.00,501.00,0,0,0
2023-08-08T13:21:59Z,20.69,70.08,99,0,34.18,101.52,14.00,495.00,null,null,null
2023-08-08T13:22:59Z,20.69,70.43,99,0,37.62,101.52,14.00,495.00,null,null,null
2023-08-08T13:23:59Z,20.67,70.09,99,1,46.54,101.52,15.00,503.00,null,null,null
2023-08-08T13:24:59Z,20.68,70.44,99,1,36.25,101.52,16.00,508.00,null,null,null
2023-08-08T13:25:59Z,20.68,70.26,99,0,39.68,101.52,17.00,514.00,0,0,0
2023-08-08T13:26:59Z,20.67,70.23,99,1,45.27,101.51,15.00,503.00,null,null,null
2023-08-08T13:27:59Z,20.68,70.11,99,1,34.32,101.51,16.00,506.00,null,null,null
2023-08-08T13:28:59Z,20.69,70.09,99,1,46.53,101.51,16.00,506.00,null,null,null
2023-08-08T13:29:59Z,20.67,70.75,99,0,36.04,101.51,16.00,506.00,null,null,null
2023-08-08T13:30:59Z,20.65,70.80,99,0,48.07,101.51,13.00,491.00,0,0,0
2023-08-08T13:31:59Z,20.67,70.61,99,1,44.79,101.51,13.00,491.00,null,null,null
2023-08-08T13:32:59Z,20.67,70.74,99,1,39.50,101.51,13.00,487.00,null,null,null
2023-08-08T13:33:59Z,20.65,70.82,99,1,35.38,101.51,11.00,477.00,null,null,null
2023-08-08T13:34:59Z,20.67,70.87,99,1,38.13,101.51,9.00,464.00,null,null,null
2023-08-08T13:35:59Z,20.65,70.95,99,1,64.76,101.51,8.00,455.00,0,0,0
2023-08-08T13:36:59Z,20.65,70.95,99,1,47.85,101.52,6.00,445.00,null,null,null
2023-08-08T13:37:59Z,20.65,70.96,99,1,33.86,101.52,6.00,443.00,null,null,null
2023-08-08T13:38:59Z,20.65,71.15,99,2,42.56,101.51,5.00,438.00,null,null,null
2023-08-08T13:39:59Z,20.59,70.74,99,1,35.32,101.51,5.00,433.00,null,null,null
2023-08-08T13:40:59Z,20.58,71.07,99,2,41.27,101.51,6.00,442.00,0,0,0
2023-08-08T13:41:59Z,20.61,70.86,99,1,38.47,101.51,3.00,426.00,null,null,null
2023-08-08T13:42:59Z,20.59,70.95,99,1,43.84,101.50,3.00,426.00,null,null,null
2023-08-08T13:43:59Z,20.56,70.96,99,1,44.10,101.50,5.00,433.00,null,null,null
2023-08-08T13:44:59Z,20.58,70.91,99,1,62.66,101.50,3.00,426.00,null,null,null
2023-08-08T13:45:59Z,20.58,71.00,99,1,40.13,101.50,5.00,433.00,0,0,0
2023-08-08T13:46:59Z,20.59,70.91,99,1,42.61,101.50,3.00,421.00,null,null,null
2023-08-08T13:47:59Z,20.59,71.13,99,1,36.49,101.50,3.00,426.00,null,null,null
2023-08-08T13:48:59Z,20.55,71.31,99,1,56.37,101.50,4.00,432.00,null,null,null
2023-08-08T13:49:59Z,20.56,71.48,99,0,43.03,101.49,2.00,415.00,null,null,null
2023-08-08T13:50:59Z,20.55,71.43,99,0,40.23,101.49,1.00,410.00,0,0,0
2023-08-08T13:51:59Z,20.55,71.30,99,0,45.08,101.48,1.00,410.00,null,null,null
2023-08-08T13:52:59Z,20.55,71.41,99,1,39.21,101.49,2.00,415.00,null,null,null
2023-08-08T13:53:59Z,20.55,71.23,99,1,43.89,101.49,3.00,421.00,null,null,null
2023-08-08T13:54:59Z,20.55,71.33,99,0,55.07,101.48,3.00,423.00,null,null,null
2023-08-08T13:55:59Z,20.53,71.31,99,1,51.11,101.48,3.00,423.00,0,0,0
2023-08-08T13:56:59Z,20.53,71.38,99,1,36.33,101.49,1.00,413.00,null,null,null
2023-08-08T13:57:59Z,20.56,71.56,99,1,40.91,101.49,2.00,418.00,null,null,null
2023-08-08T13:58:59Z,20.53,71.45,99,1,48.47,101.48,1.00,408.00,null,null,null
2023-08-08T13:59:59Z,20.52,71.34,99,1,41.76,101.48,0.00,402.00,null,null,null
2023-08-08T14:00:59Z,20.49,71.65,99,1,46.25,101.48,2.00,417.00,0,0,0
2023-08-08T14:01:59Z,20.52,71.48,99,1,44.04,101.48,0.00,402.00,null,null,null
