TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-11T09:22:59Z,23.07,68.93,99,10,38.38,101.87,1.00,413.00,null,null,null
2023-08-11T09:23:59Z,23.07,69.00,99,4,32.63,101.87,2.00,418.00,null,null,null
2023-08-11T09:24:59Z,23.05,68.99,99,7,36.70,101.87,2.00,418.00,null,null,null
2023-08-11T09:25:59Z,23.05,68.95,99,10,35.62,101.88,2.00,418.00,0,0,0
2023-08-11T09:26:59Z,23.08,68.90,99,7,33.23,101.87,3.00,423.00,null,null,null
2023-08-11T09:27:59Z,23.07,68.96,99,6,32.39,101.87,4.00,427.00,null,null,null
2023-08-11T09:28:59Z,23.08,68.91,99,7,36.02,101.87,3.00,423.00,null,null,null
2023-08-11T09:29:59Z,23.08,68.92,99,6,32.33,101.87,3.00,423.00,null,null,null
2023-08-11T09:30:59Z,23.08,68.99,99,9,40.30,101.87,1.00,413.00,0,0,0
2023-08-11T09:31:59Z,23.08,68.97,99,12,35.06,101.87,1.00,413.00,null,null,null
2023-08-11T09:32:59Z,23.10,68.95,99,13,34.06,101.87,1.00,409.00,null,null,null
2023-08-11T09:33:59Z,23.08,68.82,99,13,38.12,101.87,1.00,413.00,null,null,null
2023-08-11T09:34:59Z,23.08,68.97,99,13,40.36,101.87,2.00,418.00,null,null,null
2023-08-11T09:35:59Z,23.08,68.79,99,15,34.20,101.88,3.00,422.00,0,0,0
2023-08-11T09:36:59Z,23.08,68.74,99,13,44.35,101.87,3.00,422.00,null,null,null
2023-08-11T09:37:59Z,23.10,68.79,99,7,34.89,101.87,3.00,425.00,null,null,null
2023-08-11T09:38:59Z,23.11,68.81,99,4,33.30,101.88,1.00,411.00,null,null,null
2023-08-11T09:39:59Z,23.10,68.79,99,12,41.85,101.88,2.00,417.00,null,null,null
2023-08-11T09:40:59Z,23.07,68.78,99,4,35.12,101.87,3.00,422.00,0,0,0
2023-08-11T09:41:59Z,23.12,68.71,99,10,38.72,101.87,3.00,422.00,null,null,null
2023-08-11T09:42:59Z,23.11,68.62,99,9,39.83,101.87,4.00,432.00,null,null,null
2023-08-11T09:43:59Z,23.12,68.65,99,10,31.95,101.88,5.00,436.00,null,null,null
2023-08-11T09:44:59Z,23.11,68.56,99,5,42.53,101.88,4.00,432.00,null,null,null
2023-08-11T09:45:59Z,23.10,68.49,99,6,39.08,101.88,3.00,423.00,0,0,0
2023-08-11T09:46:59Z,23.10,68.51,99,10,37.95,101.88,3.00,423.00,null,null,null
2023-08-11T09:47:59Z,23.12,68.57,99,5,35.03,101.88,4.00,427.00,null,null,null
2023-08-11T09:48:59Z,23.12,68.59,99,8,32.57,101.88,4.00,427.00,null,null,null
2023-08-11T09:49:59Z,23.12,68.51,99,5,38.13,101.89,3.00,423.00,null,null,null
2023-08-11T09:50:59Z,23.11,68.60,99,12,48.66,101.88,4.00,427.00,0,0,0
2023-08-11T09:51:59Z,23.14,68.55,99,11,37.99,101.89,3.00,423.00,null,null,null
2023-08-11T09:52:59Z,23.15,68.53,99,7,42.33,101.89,4.00,427.00,null,null,null
2023-08-11T09:53:59Z,23.12,68.59,99,5,31.74,101.89,5.00,439.00,null,null,null
2023-08-11T09:54:59Z,23.12,68.51,99,5,41.49,101.90,5.00,439.00,null,null,null
2023-08-11T09:55:59Z,23.15,68.60,99,5,42.18,101.89,5.00,439.00,0,0,0
2023-08-11T09:56:59Z,23.14,68.50,99,5,34.17,101.89,5.00,439.00,null,null,null
2023-08-11T09:57:59Z,23.15,68.57,99,5,35.42,101.89,5.00,439.00,null,null,null
2023-08-11T09:58:59Z,23.14,68.64,99,4,41.89,101.89,5.00,434.00,null,null,null
2023-08-11T09:59:59Z,23.15,68.55,99,5,36.30,101.89,4.00,427.00,null,null,null
2023-08-11T10:00:59Z,23.14,68.64,99,6,35.67,101.89,4.00,427.00,0,0,0
2023-08-11T10:01:59Z,23.14,68.65,99,5,36.58,101.89,4.00,427.00,null,null,null
2023-08-11T10:02:59Z,23.18,68.68,99,6,55.70,101.89,5.00,434.00,null,null,null
2023-08-11T10:03:59Z,23.17,68.52,99,6,41.05,101.89,5.00,439.00,null,null,null
2023-08-11T10:04:59Z,23.15,68.54,99,8,41.03,101.89,6.00,443.00,null,null,null
2023-08-11T10:05:59Z,23.15,68.44,99,8,34.94,101.89,7.00,447.00,0,0,0
2023-08-11T10:06:59Z,23.17,68.50,99,7,40.48,101.89,7.00,452.00,null,null,null
2023-08-11T10:07:59Z,23.17,68.50,99,7,36.63,101.89,7.00,452.00,null,null,null
2023-08-11T10:08:59Z,23.17,68.56,99,7,34.10,101.89,7.00,452.00,null,null,null
2023-08-11T10:09:59Z,23.18,68.53,99,7,43.56,101.89,8.00,459.00,null,null,null
2023-08-11T10:10:59Z,23.17,68.63,99,5,30.24,101.89,8.00,459.00,0,0,0
2023-08-11T10:11:59Z,23.18,68.45,99,5,37.53,101.89,7.00,452.00,null,null,null
2023-08-11T10:12:59Z,23.21,68.54,99,3,47.54,101.89,8.00,459.00,null,null,null
2023-08-11T10:13:59Z,23.18,68.43,99,4,34.08,101.89,9.00,461.00,null,null,null
2023-08-11T10:14:59Z,23.18,68.56,99,7,36.63,101.89,9.00,461.00,null,null,null
2023-08-11T10:15:59Z,23.18,68.63,99,4,33.75,101.89,9.00,465.00,0,0,0
2023-08-11T10:16:59Z,23.18,68.61,99,6,38.54,101.89,9.00,461.00,null,null,null
2023-08-11T10:17:59Z,23.19,68.51,99,5,33.24,101.88,9.00,461.00,null,null,null
2023-08-11T10:18:59Z,23.21,68.51,99,5,35.16,101.88,9.00,461.00,null,null,null
2023-08-11T10:19:59Z,23.21,68.54,99,5,40.84,101.89,9.00,465.00,null,null,null
2023-08-11T10:20:59Z,23.21,68.59,99,9,38.49,101.89,9.00,465.00,0,0,0
2023-08-11T10:21:59Z,23.21,68.51,99,4,35.72,101.89,8.00,456.00,null,null,null
2023-08-11T10:22:59Z,23.22,68.45,99,4,37.29,101.89,9.00,460.00,null,null,null
2023-08-11T10:23:59Z,23.22,68.44,99,13,37.23,101.88,9.00,460.00,null,null,null
2023-08-11T10:24:59Z,23.22,68.54,99,4,37.20,101.89,9.00,464.00,null,null,null
2023-08-11T10:25:59Z,23.19,68.40,99,4,29.63,101.89,9.00,464.00,0,0,0
2023-08-11T10:26:59Z,23.21,68.49,99,5,31.48,101.89,9.00,460.00,null,null,null
2023-08-11T10:27:59Z,23.24,68.42,99,12,43.64,101.89,9.00,464.00,null,null,null
2023-08-11T10:28:59Z,23.24,68.56,99,12,31.45,101.88,10.00,472.00,null,null,null
2023-08-11T10:29:59Z,23.22,68.41,99,13,38.13,101.89,9.00,464.00,null,null,null
2023-08-11T10:30:59Z,23.22,68.50,99,12,37.22,101.88,9.00,464.00,0,0,0
2023-08-11T10:31:59Z,23.24,68.56,99,8,39.83,101.88,10.00,472.00,null,null,null
2023-08-11T10:32:59Z,23.25,68.45,99,4,34.20,101.88,10.00,472.00,null,null,null
2023-08-11T10:33:59Z,23.24,68.45,99,4,33.10,101.88,5.00,434.00,null,null,null
2023-08-11T10:34:59Z,23.26,68.47,99,9,38.88,101.88,9.00,464.00,null,null,null
2023-08-11T10:35:59Z,23.24,68.50,99,6,37.12,101.88,5.00,434.00,0,0,0
2023-08-11T10:36:59Z,23.25,68.46,99,5,37.21,101.88,9.00,464.00,null,null,null
2023-08-11T10:37:59Z,23.25,68.45,99,7,46.39,101.88,5.00,434.00,null,null,null
2023-08-11T10:38:59Z,23.28,68.46,99,5,33.30,101.87,5.00,434.00,null,null,null
2023-08-11T10:39:59Z,23.25,68.41,99,4,36.64,101.87,5.00,434.00,null,null,null
2023-08-11T10:40:59Z,23.26,68.40,99,4,37.72,101.87,4.00,427.00,0,0,0
2023-08-11T10:41:59Z,23.28,68.33,99,5,34.67,101.87,3.00,425.00,null,null,null
2023-08-11T10:42:59Z,23.29,68.36,99,7,40.99,101.87,4.00,432.00,null,null,null
2023-08-11T10:43:59Z,23.28,68.35,99,5,42.22,101.88,3.00,425.00,null,null,null
2023-08-11T10:44:59Z,23.26,68.32,99,5,34.94,101.87,4.00,432.00,null,null,null
2023-08-11T10:45:59Z,23.25,68.34,99,5,42.42,101.87,4.00,432.00,0,0,0
2023-08-11T10:46:59Z,23.28,68.39,99,5,39.05,101.87,3.00,425.00,null,null,null
2023-08-11T10:47:59Z,23.28,68.30,99,6,37.35,101.88,3.00,425.00,null,null,null
2023-08-11T10:48:59Z,23.25,68.31,99,5,41.62,101.88,3.00,425.00,null,null,null
2023-08-11T10:49:59Z,23.29,68.30,99,5,35.80,101.88,3.00,425.00,null,null,null
2023-08-11T10:50:59Z,23.28,68.38,99,5,32.82,101.88,3.00,425.00,0,0,0
2023-08-11T10:51:59Z,23.31,68.35,99,4,34.17,101.88,3.00,424.00,null,null,null
2023-08-11T10:52:59Z,23.26,68.32,99,5,33.73,101.88,3.00,424.00,null,null,null
2023-08-11T10:53:59Z,23.31,68.30,99,5,40.52,101.89,3.00,424.00,null,null,null
2023-08-11T10:54:59Z,23.28,68.36,99,5,36.97,101.89,3.00,424.00,null,null,null
2023-08-11T10:55:59Z,23.28,68.35,99,11,37.49,101.88,4.00,428.00,0,0,0
2023-08-11T10:56:59Z,23.28,68.31,99,7,36.15,101.88,3.00,424.00,null,null,null
2023-08-11T10:57:59Z,23.31,68.34,99,6,39.73,101.88,3.00,420.00,null,null,null
2023-08-11T10:58:59Z,23.31,68.43,99,5,51.87,101.87,3.00,420.00,null,null,null
2023-08-11T10:59:59Z,23.31,68.35,99,5,36.17,101.87,4.00,428.00,null,null,null
2023-08-11T11:00:59Z,23.31,68.32,99,5,33.92,101.87,3.00,420.00,0,0,0
2023-08-11T11:01:59Z,23.29,68.28,99,6,38.63,101.87,2.00,417.00,null,null,null
2023-08-11T11:02:59Z,23.31,68.35,99,5,33.79,101.87,3.00,422.00,null,null,null
2023-08-11T11:03:59Z,23.29,68.38,99,5,35.73,101.88,3.00,422.00,null,null,null
2023-08-11T11:04:59Z,23.32,68.35,99,5,34.29,101.87,3.00,422.00,null,null,null
2023-08-11T11:05:59Z,23.33,68.37,99,7,38.69,101.88,2.00,417.00,0,0,0
2023-08-11T11:06:59Z,23.32,68.33,99,8,48.29,101.87,0.00,402.00,null,null,null
2023-08-11T11:07:59Z,23.33,68.35,99,8,40.06,101.86,1.00,413.00,null,null,null
2023-08-11T11:08:59Z,23.31,68.34,99,7,37.95,101.86,2.00,417.00,null,null,null
2023-08-11T11:09:59Z,23.33,68.29,99,8,37.25,101.86,3.00,422.00,null,null,null
2023-08-11T11:10:59Z,23.32,68.41,99,10,37.81,101.86,3.00,421.00,0,0,0
2023-08-11T11:11:59Z,23.33,68.35,99,7,34.15,101.86,1.00,411.00,null,null,null
2023-08-11T11:12:59Z,23.32,68.26,99,5,39.65,101.86,1.00,411.00,null,null,null
2023-08-11T11:13:59Z,23.33,68.30,99,6,30.60,101.86,0.00,406.00,null,null,null
2023-08-11T11:14:59Z,23.36,68.34,99,5,41.97,101.87,1.00,411.00,null,null,null
2023-08-11T11:15:59Z,23.32,68.35,99,5,34.51,101.87,0.00,406.00,0,0,0
2023-08-11T11:16:59Z,23.36,68.31,99,5,43.02,101.87,0.00,406.00,null,null,null
2023-08-11T11:17:59Z,23.38,68.36,99,5,40.08,101.87,2.00,416.00,null,null,null
2023-08-11T11:18:59Z,23.36,68.23,99,5,37.34,101.86,2.00,416.00,null,null,null
2023-08-11T11:19:59Z,23.36,68.29,99,5,34.26,101.87,3.00,420.00,null,null,null
2023-08-11T11:20:59Z,23.36,68.37,99,4,29.84,101.86,3.00,420.00,0,0,0
2023-08-11T11:21:59Z,23.35,68.31,99,4,35.61,101.86,2.00,415.00,null,null,null
2023-08-11T11:22:59Z,23.36,68.28,99,3,36.07,101.86,1.00,410.00,null,null,null
2023-08-11T11:23:59Z,23.36,68.31,99,5,40.53,101.88,1.00,410.00,null,null,null
2023-08-11T11:24:59Z,23.38,68.38,99,5,36.29,101.87,2.00,415.00,null,null,null
2023-08-11T11:25:59Z,23.36,68.36,99,5,41.82,101.88,2.00,415.00,0,0,0
2023-08-11T11:26:59Z,23.38,68.34,99,5,34.23,101.87,0.00,405.00,null,null,null
2023-08-11T11:27:59Z,23.39,68.30,99,6,32.46,101.87,2.00,415.00,null,null,null
2023-08-11T11:28:59Z,23.39,68.30,99,5,36.95,101.87,2.00,415.00,null,null,null
2023-08-11T11:29:59Z,23.38,68.29,99,5,32.87,101.88,2.00,414.00,null,null,null
2023-08-11T11:30:59Z,23.41,68.33,99,6,46.28,101.88,1.00,409.00,0,0,0
2023-08-11T11:31:59Z,23.39,68.28,99,6,40.98,101.88,0.00,400.00,null,null,null
2023-08-11T11:32:59Z,23.41,68.24,99,7,41.62,101.87,0.00,400.00,null,null,null
2023-08-11T11:33:59Z,23.41,68.24,99,8,39.04,101.88,1.00,408.00,null,null,null
2023-08-11T11:34:59Z,23.39,68.22,99,7,41.20,101.88,2.00,418.00,null,null,null
2023-08-11T11:35:59Z,23.39,68.33,99,7,32.99,101.87,1.00,413.00,0,0,0
2023-08-11T11:36:59Z,23.39,68.24,99,8,40.64,101.87,2.00,415.00,null,null,null
2023-08-11T11:37:59Z,23.43,68.25,99,7,37.79,101.87,3.00,423.00,null,null,null
2023-08-11T11:38:59Z,23.41,68.24,99,6,42.44,101.87,3.00,424.00,null,null,null
2023-08-11T11:39:59Z,23.42,68.24,99,6,40.17,101.87,4.00,427.00,null,null,null
2023-08-11T11:40:59Z,23.41,68.25,99,6,37.83,101.86,5.00,434.00,0,0,0
2023-08-11T11:41:59Z,23.43,68.22,99,6,42.31,101.86,3.00,424.00,null,null,null
2023-08-11T11:42:59Z,23.41,68.20,99,5,39.69,101.86,5.00,434.00,null,null,null
2023-08-11T11:43:59Z,23.42,68.11,99,6,35.21,101.86,5.00,434.00,null,null,null
2023-08-11T11:44:59Z,23.43,68.15,99,5,36.57,101.86,4.00,427.00,null,null,null
2023-08-11T11:45:59Z,23.42,68.15,99,5,46.07,101.87,3.00,423.00,0,0,0
2023-08-11T11:46:59Z,23.43,68.09,99,6,35.37,101.87,0.00,403.00,null,null,null
2023-08-11T11:47:59Z,23.42,68.09,99,7,34.63,101.87,0.00,400.00,null,null,null
2023-08-11T11:48:59Z,23.43,68.05,99,7,35.92,101.86,0.00,405.00,null,null,null
2023-08-11T11:49:59Z,23.43,68.14,99,7,31.13,101.86,0.00,405.00,null,null,null
2023-08-11T11:50:59Z,23.43,68.15,99,6,42.32,101.86,1.00,409.00,0,0,0
2023-08-11T11:51:59Z,23.43,68.08,99,5,32.05,101.85,2.00,414.00,null,null,null
2023-08-11T11:52:59Z,23.41,68.09,99,6,50.77,101.86,2.00,418.00,null,null,null
2023-08-11T11:53:59Z,23.46,68.07,99,5,33.97,101.86,2.00,418.00,null,null,null
2023-08-11T11:54:59Z,23.43,68.15,99,4,34.21,101.86,0.00,405.00,null,null,null
2023-08-11T11:55:59Z,23.42,68.08,99,4,38.40,101.85,0.00,405.00,0,0,0
2023-08-11T11:56:59Z,23.46,68.10,99,5,38.73,101.85,0.00,400.00,null,null,null
2023-08-11T11:57:59Z,23.46,68.04,99,6,37.84,101.85,0.00,405.00,null,null,null
2023-08-11T11:58:59Z,23.45,68.19,99,3,56.31,101.85,1.00,409.00,null,null,null
2023-08-11T11:59:59Z,23.45,68.19,99,6,33.28,101.85,0.00,400.00,null,null,null
2023-08-11T12:00:59Z,23.45,68.14,99,5,44.83,101.84,0.00,405.00,0,0,0
2023-08-11T12:01:59Z,23.48,68.11,99,6,38.51,101.85,0.00,400.00,null,null,null
2023-08-11T12:02:59Z,23.49,68.09,99,6,35.97,101.85,0.00,400.00,null,null,null
2023-08-11T12:03:59Z,23.48,68.16,99,5,46.69,101.85,0.00,405.00,null,null,null
2023-08-11T12:04:59Z,23.46,68.33,99,5,40.26,101.85,0.00,405.00,null,null,null
2023-08-11T12:05:59Z,23.46,68.26,99,5,39.05,101.84,0.00,400.00,0,0,0
2023-08-11T12:06:59Z,23.46,68.26,99,6,36.34,101.84,0.00,400.00,null,null,null
2023-08-11T12:07:59Z,23.49,68.20,99,6,39.80,101.84,0.00,406.00,null,null,null
2023-08-11T12:08:59Z,23.46,68.30,99,5,39.26,101.84,2.00,418.00,null,null,null
2023-08-11T12:09:59Z,23.45,68.30,99,5,34.38,101.84,1.00,410.00,null,null,null
2023-08-11T12:10:59Z,23.46,68.25,99,5,36.57,101.84,1.00,410.00,0,0,0
2023-08-11T12:11:59Z,23.46,68.28,99,5,39.04,101.85,2.00,415.00,null,null,null
2023-08-11T12:12:59Z,23.49,68.26,99,5,45.82,101.83,2.00,418.00,null,null,null
2023-08-11T12:13:59Z,23.49,68.25,99,6,35.73,101.84,2.00,418.00,null,null,null
2023-08-11T12:14:59Z,23.49,68.19,99,6,44.01,101.83,3.00,424.00,null,null,null
2023-08-11T12:15:59Z,23.48,68.18,99,6,30.79,101.84,5.00,434.00,0,0,0
2023-08-11T12:16:59Z,23.48,68.23,99,6,37.35,101.84,5.00,434.00,null,null,null
2023-08-11T12:17:59Z,23.49,68.26,99,6,31.68,101.84,6.00,444.00,null,null,null
2023-08-11T12:18:59Z,23.49,68.18,99,6,38.15,101.83,6.00,445.00,null,null,null
2023-08-11T12:19:59Z,23.52,68.25,99,6,30.97,101.84,8.00,454.00,null,null,null
2023-08-11T12:20:59Z,23.51,68.19,99,5,32.19,101.84,7.00,450.00,0,0,0
2023-08-11T12:21:59Z,23.49,68.21,99,6,30.36,101.84,8.00,454.00,null,null,null
2023-08-11T12:22:59Z,23.52,68.25,99,5,33.83,101.84,6.00,444.00,null,null,null
2023-08-11T12:23:59Z,23.52,68.24,99,6,34.21,101.83,4.00,428.00,null,null,null
2023-08-11T12:24:59Z,23.51,68.15,99,7,27.99,101.83,5.00,434.00,null,null,null
2023-08-11T12:25:59Z,23.52,68.14,99,7,31.70,101.84,4.00,427.00,0,0,0
2023-08-11T12:26:59Z,23.51,68.14,99,6,35.61,101.84,1.00,413.00,null,null,null
2023-08-11T12:27:59Z,23.52,68.09,99,7,38.12,101.84,1.00,413.00,null,null,null
2023-08-11T12:28:59Z,23.52,68.11,99,6,36.27,101.84,1.00,408.00,null,null,null
2023-08-11T12:29:59Z,23.52,68.03,99,5,35.54,101.84,0.00,400.00,null,null,null
2023-08-11T12:30:59Z,23.51,68.03,99,5,33.52,101.84,0.00,400.00,0,0,0
2023-08-11T12:31:59Z,23.52,68.06,99,7,41.49,101.84,0.00,400.00,null,null,null
2023-08-11T12:32:59Z,23.52,67.98,99,5,33.57,101.84,0.00,405.00,null,null,null
2023-08-11T12:33:59Z,23.52,68.03,99,6,40.57,101.84,2.00,414.00,null,null,null
2023-08-11T12:34:59Z,23.52,67.99,99,6,36.83,101.84,4.00,428.00,null,null,null
2023-08-11T12:35:59Z,23.52,68.01,99,5,44.23,101.84,6.00,441.00,0,0,0
2023-08-11T12:36:59Z,23.52,67.92,99,5,38.31,101.83,6.00,441.00,null,null,null
2023-08-11T12:37:59Z,23.55,68.00,99,5,32.62,101.84,6.00,444.00,null,null,null
2023-08-11T12:38:59Z,23.53,67.95,99,5,39.85,101.84,8.00,455.00,null,null,null
2023-08-11T12:39:59Z,23.55,67.92,99,5,39.33,101.84,7.00,450.00,null,null,null
2023-08-11T12:40:59Z,23.53,67.91,99,5,43.66,101.84,5.00,435.00,0,0,0
2023-08-11T12:41:59Z,23.52,67.90,99,7,29.27,101.83,1.00,407.00,null,null,null
2023-08-11T12:42:59Z,23.56,67.88,99,7,31.77,101.83,2.00,414.00,null,null,null
2023-08-11T12:43:59Z,23.52,67.85,99,5,37.83,101.83,2.00,414.00,null,null,null
2023-08-11T12:44:59Z,23.56,67.98,99,4,31.95,101.83,2.00,418.00,null,null,null
2023-08-11T12:45:59Z,23.55,67.87,99,6,35.53,101.83,3.00,423.00,0,0,0
2023-08-11T12:46:59Z,23.56,67.91,99,7,33.71,101.83,2.00,414.00,null,null,null
2023-08-11T12:47:59Z,23.58,67.90,99,7,36.49,101.83,2.00,418.00,null,null,null
2023-08-11T12:48:59Z,23.53,67.89,99,7,36.84,101.83,2.00,418.00,null,null,null
2023-08-11T12:49:59Z,23.56,67.88,99,5,41.31,101.83,2.00,418.00,null,null,null
2023-08-11T12:50:59Z,23.56,67.93,99,5,38.36,101.83,4.00,428.00,0,0,0
2023-08-11T12:51:59Z,23.58,67.94,99,5,30.25,101.82,0.00,406.00,null,null,null
2023-08-11T12:52:59Z,23.58,68.00,99,3,38.84,101.83,0.00,406.00,null,null,null
2023-08-11T12:53:59Z,23.58,68.03,99,3,34.33,101.83,0.00,400.00,null,null,null
2023-08-11T12:54:59Z,23.56,68.04,99,4,36.57,101.84,0.00,400.00,null,null,null
2023-08-11T12:55:59Z,23.56,68.06,99,4,32.29,101.83,0.00,400.00,0,0,0
2023-08-11T12:56:59Z,23.56,68.07,99,3,37.52,101.84,0.00,400.00,null,null,null
2023-08-11T12:57:59Z,23.59,68.00,99,3,27.20,101.83,0.00,400.00,null,null,null
2023-08-11T12:58:59Z,23.56,68.03,99,3,33.05,101.83,1.00,408.00,null,null,null
2023-08-11T12:59:59Z,23.58,68.10,99,5,33.53,101.83,3.00,422.00,null,null,null
2023-08-11T13:00:59Z,23.56,68.04,99,5,33.68,101.82,1.00,413.00,0,0,0
2023-08-11T13:01:59Z,23.60,68.07,99,4,41.82,101.83,2.00,417.00,null,null,null
2023-08-11T13:02:59Z,23.59,68.05,99,5,32.60,101.82,6.00,443.00,null,null,null
2023-08-11T13:03:59Z,23.58,68.01,99,5,36.30,101.82,7.00,452.00,null,null,null
2023-08-11T13:04:59Z,23.59,68.00,99,4,38.46,101.83,8.00,459.00,null,null,null
2023-08-11T13:05:59Z,23.59,68.06,99,3,32.72,101.83,10.00,470.00,0,0,0
2023-08-11T13:06:59Z,23.60,68.03,99,3,33.33,101.83,12.00,481.00,null,null,null
2023-08-11T13:07:59Z,23.58,68.00,99,3,36.40,101.83,14.00,492.00,null,null,null
2023-08-11T13:08:59Z,23.62,68.04,99,4,31.37,101.83,15.00,502.00,null,null,null
2023-08-11T13:09:59Z,23.58,68.07,99,6,35.35,101.84,13.00,486.00,null,null,null
2023-08-11T13:10:59Z,23.60,68.13,99,5,37.61,101.83,12.00,481.00,0,0,0
2023-08-11T13:11:59Z,23.59,68.10,99,5,36.52,101.83,9.00,463.00,null,null,null
2023-08-11T13:12:59Z,23.60,68.11,99,5,30.63,101.83,8.00,459.00,null,null,null
2023-08-11T13:13:59Z,23.59,68.09,99,4,38.13,101.83,7.00,452.00,null,null,null
2023-08-11T13:14:59Z,23.60,68.12,99,4,35.15,101.83,6.00,443.00,null,null,null
2023-08-11T13:15:59Z,23.60,68.10,99,4,34.08,101.82,5.00,435.00,0,0,0
2023-08-11T13:16:59Z,23.60,68.12,99,4,30.03,101.82,5.00,433.00,null,null,null
2023-08-11T13:17:59Z,23.63,68.04,99,5,35.85,101.83,4.00,432.00,null,null,null
2023-08-11T13:18:59Z,23.63,68.12,99,5,34.81,101.83,4.00,432.00,null,null,null
2023-08-11T13:19:59Z,23.60,68.14,99,5,49.72,101.83,4.00,432.00,null,null,null
2023-08-11T13:20:59Z,23.60,68.05,99,6,36.71,101.83,3.00,425.00,0,0,0
2023-08-11T13:21:59Z,23.62,68.10,99,5,33.99,101.83,5.00,434.00,null,null,null
2023-08-11T13:22:59Z,23.62,68.05,99,5,36.61,101.82,4.00,432.00,null,null,null
2023-08-11T13:23:59Z,23.60,68.02,99,5,35.86,101.82,3.00,421.00,null,null,null
2023-08-11T13:24:59Z,23.62,67.98,99,4,31.70,101.83,2.00,416.00,null,null,null
2023-08-11T13:25:59Z,23.60,68.04,99,4,45.94,101.82,1.00,407.00,0,0,0
2023-08-11T13:26:59Z,23.63,68.01,99,4,35.67,101.82,0.00,401.00,null,null,null
2023-08-11T13:27:59Z,23.63,67.95,99,4,35.37,101.82,0.00,400.00,null,null,null
2023-08-11T13:28:59Z,23.63,67.92,99,4,34.29,101.83,0.00,400.00,null,null,null
2023-08-11T13:29:59Z,23.63,67.96,99,4,38.20,101.82,0.00,400.00,null,null,null
2023-08-11T13:30:59Z,23.63,67.95,99,4,28.87,101.82,0.00,400.00,0,0,0
2023-08-11T13:31:59Z,23.65,67.91,99,5,33.56,101.82,0.00,400.00,null,null,null
2023-08-11T13:32:59Z,23.65,67.95,99,4,31.69,101.82,1.00,410.00,null,null,null
2023-08-11T13:33:59Z,23.62,67.98,99,4,36.35,101.82,4.00,428.00,null,null,null
2023-08-11T13:34:59Z,23.63,67.95,99,4,37.87,101.82,5.00,435.00,null,null,null
2023-08-11T13:35:59Z,23.65,68.01,99,5,35.63,101.81,5.00,435.00,0,0,0
2023-08-11T13:36:59Z,23.66,68.00,99,5,33.15,101.81,6.00,444.00,null,null,null
2023-08-11T13:37:59Z,23.66,68.08,99,6,31.82,101.81,7.00,448.00,null,null,null
2023-08-11T13:38:59Z,23.68,68.01,99,5,37.11,101.81,7.00,448.00,null,null,null
2023-08-11T13:39:59Z,23.63,68.12,99,4,33.48,101.81,8.00,459.00,null,null,null
2023-08-11T13:40:59Z,23.66,68.35,99,5,35.95,101.81,8.00,454.00,0,0,0
2023-08-11T13:41:59Z,23.66,68.24,99,5,34.52,101.82,6.00,441.00,null,null,null
2023-08-11T13:42:59Z,23.66,68.21,99,4,34.28,101.81,6.00,444.00,null,null,null
2023-08-11T13:43:59Z,23.65,68.11,99,5,34.05,101.81,7.00,448.00,null,null,null
2023-08-11T13:44:59Z,23.65,68.23,99,4,37.34,101.82,11.00,476.00,null,null,null
2023-08-11T13:45:59Z,23.65,68.30,99,4,31.73,101.82,9.00,465.00,0,0,0
2023-08-11T13:46:59Z,23.68,68.28,99,5,31.90,101.82,9.00,460.00,null,null,null
2023-08-11T13:47:59Z,23.66,68.35,99,4,37.93,101.83,9.00,460.00,null,null,null
2023-08-11T13:48:59Z,23.68,68.33,99,5,34.27,101.82,9.00,460.00,null,null,null
2023-08-11T13:49:59Z,23.66,68.40,99,5,33.86,101.82,8.00,455.00,null,null,null
2023-08-11T13:50:59Z,23.68,68.41,99,5,33.84,101.82,7.00,450.00,0,0,0
2023-08-11T13:51:59Z,23.68,68.51,99,5,40.11,101.83,7.00,448.00,null,null,null
2023-08-11T13:52:59Z,23.70,68.50,99,5,43.42,101.82,6.00,444.00,null,null,null
2023-08-11T13:53:59Z,23.66,68.46,99,5,35.77,101.83,8.00,454.00,null,null,null
2023-08-11T13:54:59Z,23.68,68.47,99,5,30.92,101.82,7.00,448.00,null,null,null
2023-08-11T13:55:59Z,23.66,68.57,99,5,29.30,101.82,9.00,461.00,0,0,0
2023-08-11T13:56:59Z,23.68,68.51,99,4,35.37,101.82,8.00,454.00,null,null,null
2023-08-11T13:57:59Z,23.66,68.41,99,5,33.79,101.82,9.00,461.00,null,null,null
2023-08-11T13:58:59Z,23.68,68.49,99,5,37.09,101.82,12.00,481.00,null,null,null
2023-08-11T13:59:59Z,23.65,68.51,99,5,36.44,101.83,13.00,487.00,null,null,null
2023-08-11T14:00:59Z,23.69,68.65,99,5,29.15,101.82,13.00,487.00,0,0,0
2023-08-11T14:01:59Z,23.69,68.77,99,5,40.38,101.82,12.00,485.00,null,null,null
2023-08-11T14:02:59Z,23.70,68.79,99,5,36.47,101.82,11.00,475.00,null,null,null
2023-08-11T14:03:59Z,23.70,68.94,99,5,35.23,101.82,11.00,475.00,null,null,null
2023-08-11T14:04:59Z,23.69,68.87,99,5,39.89,101.82,9.00,462.00,null,null,null
2023-08-11T14:05:59Z,23.68,69.08,99,4,37.14,101.82,9.00,462.00,0,0,0
