TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-14T09:23:05Z,21.96,70.12,99,5,38.03,101.13,35.00,631.00,null,null,null
2023-08-14T09:24:05Z,21.95,70.09,99,6,48.70,101.12,36.00,638.00,null,null,null
2023-08-14T09:25:05Z,21.96,70.17,99,5,41.86,101.12,37.00,645.00,0,0,0
2023-08-14T09:26:05Z,21.99,70.14,99,4,38.84,101.12,38.00,652.00,null,null,null
2023-08-14T09:27:05Z,21.98,70.08,99,4,38.04,101.12,38.00,652.00,null,null,null
2023-08-14T09:28:05Z,21.98,70.09,99,3,37.94,101.13,39.00,659.00,null,null,null
2023-08-14T09:29:05Z,22.01,70.09,99,5,40.42,101.13,40.00,668.00,null,null,null
2023-08-14T09:30:05Z,21.98,70.07,99,3,36.08,101.13,43.00,683.00,0,0,0
2023-08-14T09:31:05Z,22.02,70.01,99,4,40.00,101.13,43.00,683.00,null,null,null
2023-08-14T09:32:05Z,22.02,70.01,99,10,37.18,101.13,44.00,692.00,null,null,null
2023-08-14T09:33:05Z,21.98,70.02,99,5,45.21,101.13,44.00,692.00,null,null,null
2023-08-14T09:34:05Z,22.01,70.06,99,10,37.21,101.14,45.00,699.00,null,null,null
2023-08-14T09:35:05Z,22.04,69.96,99,5,38.77,101.13,44.00,692.00,0,0,0
2023-08-14T09:36:05Z,22.01,70.01,99,5,44.67,101.13,43.00,683.00,null,null,null
2023-08-14T09:37:05Z,22.05,70.10,99,6,38.62,101.13,44.00,692.00,null,null,null
2023-08-14T09:38:05Z,22.02,69.96,99,7,44.67,101.13,41.00,674.00,null,null,null
2023-08-14T09:39:05Z,22.01,70.01,99,6,41.28,101.13,40.00,668.00,null,null,null
2023-08-14T09:40:05Z,22.02,70.01,99,11,35.42,101.12,38.00,652.00,0,0,0
2023-08-14T09:41:05Z,22.05,70.04,99,10,35.85,101.12,39.00,659.00,null,null,null
2023-08-14T09:42:05Z,22.04,69.98,99,5,37.72,101.12,39.00,659.00,null,null,null
2023-08-14T09:43:05Z,22.06,69.89,99,5,40.67,101.12,38.00,652.00,null,null,null
2023-08-14T09:44:05Z,22.06,69.88,99,4,31.22,101.11,37.00,645.00,null,null,null
2023-08-14T09:45:05Z,22.05,69.91,99,11,33.47,101.11,37.00,645.00,0,0,0
2023-08-14T09:46:05Z,22.05,69.87,99,4,31.71,101.11,38.00,652.00,null,null,null
2023-08-14T09:47:05Z,22.06,69.85,99,4,33.67,101.10,37.00,645.00,null,null,null
2023-08-14T09:48:05Z,22.09,69.88,99,3,45.50,101.10,37.00,645.00,null,null,null
2023-08-14T09:49:05Z,22.06,69.98,99,5,41.05,101.10,36.00,638.00,null,null,null
2023-08-14T09:50:05Z,22.06,69.80,99,9,38.43,101.11,37.00,645.00,0,0,0
2023-08-14T09:51:05Z,22.08,69.81,99,7,41.08,101.11,36.00,638.00,null,null,null
2023-08-14T09:52:05Z,22.10,69.86,99,5,33.12,101.11,36.00,638.00,null,null,null
2023-08-14T09:53:05Z,22.10,69.80,99,4,36.84,101.11,39.00,659.00,null,null,null
2023-08-14T09:54:05Z,22.10,69.84,99,5,42.82,101.12,40.00,668.00,null,null,null
2023-08-14T09:55:05Z,22.10,69.84,99,11,31.99,101.12,40.00,668.00,0,0,0
2023-08-14T09:56:05Z,22.10,69.82,99,7,38.41,101.12,39.00,659.00,null,null,null
2023-08-14T09:57:05Z,22.10,69.75,99,11,34.45,101.11,40.00,668.00,null,null,null
2023-08-14T09:58:05Z,22.13,69.75,99,8,37.67,101.11,41.00,674.00,null,null,null
2023-08-14T09:59:05Z,22.12,69.82,99,8,39.77,101.10,43.00,683.00,null,null,null
2023-08-14T10:00:05Z,22.12,69.86,99,7,34.38,101.11,43.00,683.00,0,0,0
2023-08-14T10:01:05Z,22.12,69.84,99,8,30.85,101.10,41.00,674.00,null,null,null
2023-08-14T10:02:05Z,22.15,69.79,99,7,45.89,101.10,43.00,683.00,null,null,null
2023-08-14T10:03:05Z,22.13,69.69,99,8,44.74,101.10,44.00,692.00,null,null,null
2023-08-14T10:04:05Z,22.16,69.71,99,7,36.37,101.10,45.00,699.00,null,null,null
2023-08-14T10:05:05Z,22.16,69.64,99,6,35.75,101.10,46.00,704.00,0,0,0
2023-08-14T10:06:05Z,22.16,69.70,99,6,47.42,101.10,45.00,699.00,null,null,null
2023-08-14T10:07:05Z,22.19,69.69,99,4,40.81,101.10,45.00,699.00,null,null,null
2023-08-14T10:08:05Z,22.16,69.64,99,4,40.79,101.10,44.00,690.00,null,null,null
2023-08-14T10:09:05Z,22.17,69.66,99,4,41.34,101.10,45.00,699.00,null,null,null
2023-08-14T10:10:05Z,22.16,69.73,99,4,43.17,101.09,45.00,699.00,0,0,0
2023-08-14T10:11:05Z,22.20,69.71,99,5,40.32,101.09,44.00,690.00,null,null,null
2023-08-14T10:12:05Z,22.19,69.61,99,7,41.28,101.09,45.00,699.00,null,null,null
2023-08-14T10:13:05Z,22.20,69.54,99,6,30.70,101.09,44.00,690.00,null,null,null
2023-08-14T10:14:05Z,22.19,69.57,99,6,33.25,101.09,42.00,679.00,null,null,null
2023-08-14T10:15:05Z,22.19,69.54,99,5,37.35,101.09,42.00,679.00,0,0,0
2023-08-14T10:16:05Z,22.19,69.52,99,5,49.73,101.09,40.00,666.00,null,null,null
2023-08-14T10:17:05Z,22.20,69.55,99,7,43.45,101.09,40.00,666.00,null,null,null
2023-08-14T10:18:05Z,22.22,69.58,99,6,42.47,101.10,40.00,666.00,null,null,null
2023-08-14T10:19:05Z,22.17,69.42,99,3,33.98,101.09,39.00,657.00,null,null,null
2023-08-14T10:20:05Z,22.19,69.44,99,3,44.64,101.09,41.00,674.00,0,0,0
2023-08-14T10:21:05Z,22.20,69.46,99,3,41.00,101.09,38.00,650.00,null,null,null
2023-08-14T10:22:05Z,22.20,69.37,99,3,48.45,101.09,38.00,650.00,null,null,null
2023-08-14T10:23:05Z,22.23,69.45,99,3,34.35,101.09,38.00,650.00,null,null,null
2023-08-14T10:24:05Z,22.23,69.44,99,4,47.45,101.09,39.00,657.00,null,null,null
2023-08-14T10:25:05Z,22.22,69.30,99,4,36.44,101.10,40.00,666.00,0,0,0
2023-08-14T10:26:05Z,22.23,69.39,99,4,35.03,101.10,41.00,674.00,null,null,null
2023-08-14T10:27:05Z,22.23,69.21,99,4,52.52,101.10,42.00,679.00,null,null,null
2023-08-14T10:28:05Z,22.23,69.38,99,3,48.78,101.09,46.00,704.00,null,null,null
2023-08-14T10:29:05Z,22.25,69.39,99,3,52.76,101.09,45.00,699.00,null,null,null
2023-08-14T10:30:05Z,22.23,69.36,99,7,48.88,101.09,37.00,645.00,0,0,0
2023-08-14T10:31:05Z,22.23,69.41,99,5,42.66,101.09,45.00,699.00,null,null,null
2023-08-14T10:32:05Z,22.23,69.41,99,9,42.87,101.09,47.00,712.00,null,null,null
2023-08-14T10:33:05Z,22.26,69.34,99,6,32.74,101.09,49.00,726.00,null,null,null
2023-08-14T10:34:05Z,22.23,69.43,99,12,37.67,101.09,38.00,652.00,null,null,null
2023-08-14T10:35:05Z,22.26,69.41,99,5,36.37,101.10,49.00,726.00,0,0,0
2023-08-14T10:36:05Z,22.27,69.31,99,4,43.87,101.10,37.00,645.00,null,null,null
2023-08-14T10:37:05Z,22.25,69.34,99,3,48.03,101.10,37.00,645.00,null,null,null
2023-08-14T10:38:05Z,22.27,69.38,99,4,43.18,101.09,36.00,640.00,null,null,null
2023-08-14T10:39:05Z,22.25,69.33,99,4,37.80,101.09,35.00,633.00,null,null,null
2023-08-14T10:40:05Z,22.26,69.36,99,4,47.83,101.10,36.00,640.00,0,0,0
2023-08-14T10:41:05Z,22.27,69.29,99,4,35.38,101.09,35.00,633.00,null,null,null
2023-08-14T10:42:05Z,22.29,69.31,99,3,30.97,101.10,35.00,633.00,null,null,null
2023-08-14T10:43:05Z,22.30,69.23,99,5,36.71,101.09,35.00,633.00,null,null,null
2023-08-14T10:44:05Z,22.27,69.25,99,5,38.09,101.09,36.00,638.00,null,null,null
2023-08-14T10:45:05Z,22.29,69.06,99,5,45.94,101.09,35.00,633.00,0,0,0
2023-08-14T10:46:05Z,22.29,69.05,99,4,35.73,101.09,33.00,617.00,null,null,null
2023-08-14T10:47:05Z,22.30,69.03,99,5,35.84,101.09,33.00,617.00,null,null,null
2023-08-14T10:48:05Z,22.27,69.08,99,4,46.81,101.10,32.00,611.00,null,null,null
2023-08-14T10:49:05Z,22.27,69.06,99,4,38.52,101.10,32.00,611.00,null,null,null
2023-08-14T10:50:05Z,22.27,69.05,99,5,39.15,101.10,32.00,611.00,0,0,0
2023-08-14T10:51:05Z,22.30,69.12,99,5,39.36,101.10,30.00,602.00,null,null,null
2023-08-14T10:52:05Z,22.30,69.08,99,5,35.68,101.10,33.00,617.00,null,null,null
2023-08-14T10:53:05Z,22.30,69.03,99,5,31.77,101.10,34.00,624.00,null,null,null
2023-08-14T10:54:05Z,22.33,69.09,99,5,38.15,101.10,34.00,629.00,null,null,null
2023-08-14T10:55:05Z,22.32,69.06,99,5,39.63,101.10,34.00,624.00,0,0,0
2023-08-14T10:56:05Z,22.33,69.06,99,5,41.49,101.10,34.00,629.00,null,null,null
2023-08-14T10:57:05Z,22.32,69.04,99,5,40.60,101.09,34.00,624.00,null,null,null
2023-08-14T10:58:05Z,22.32,68.97,99,4,30.99,101.09,34.00,624.00,null,null,null
2023-08-14T10:59:05Z,22.32,68.93,99,4,51.05,101.09,34.00,629.00,null,null,null
2023-08-14T11:00:05Z,22.35,68.96,99,3,43.93,101.09,34.00,624.00,0,0,0
2023-08-14T11:01:05Z,22.33,68.90,99,3,43.26,101.09,34.00,629.00,null,null,null
2023-08-14T11:02:05Z,22.33,68.90,99,3,47.24,101.09,34.00,629.00,null,null,null
2023-08-14T11:03:05Z,22.35,68.90,99,4,39.93,101.09,34.00,629.00,null,null,null
2023-08-14T11:04:05Z,22.33,68.91,99,3,42.42,101.08,34.00,629.00,null,null,null
2023-08-14T11:05:05Z,22.32,68.89,99,3,38.17,101.08,37.00,645.00,0,0,0
2023-08-14T11:06:05Z,22.35,68.79,99,3,38.47,101.08,37.00,645.00,null,null,null
2023-08-14T11:07:05Z,22.35,68.79,99,3,44.06,101.09,37.00,645.00,null,null,null
2023-08-14T11:08:05Z,22.36,68.59,99,3,45.15,101.09,37.00,645.00,null,null,null
2023-08-14T11:09:05Z,22.35,68.74,99,2,31.85,101.09,39.00,656.00,null,null,null
2023-08-14T11:10:05Z,22.36,68.83,99,2,37.23,101.09,39.00,656.00,0,0,0
2023-08-14T11:11:05Z,22.35,68.83,99,2,39.33,101.09,38.00,650.00,null,null,null
2023-08-14T11:12:05Z,22.37,68.70,99,2,38.81,101.09,37.00,645.00,null,null,null
2023-08-14T11:13:05Z,22.35,68.63,99,2,34.10,101.09,37.00,643.00,null,null,null
2023-08-14T11:14:05Z,22.37,68.64,99,2,36.39,101.10,35.00,634.00,null,null,null
2023-08-14T11:15:05Z,22.35,68.65,99,2,31.79,101.10,33.00,623.00,0,0,0
2023-08-14T11:16:05Z,22.36,68.50,99,2,29.23,101.09,33.00,623.00,null,null,null
2023-08-14T11:17:05Z,22.35,68.57,99,2,30.62,101.10,33.00,623.00,null,null,null
2023-08-14T11:18:05Z,22.36,68.65,99,2,35.71,101.09,33.00,623.00,null,null,null
2023-08-14T11:19:05Z,22.37,68.50,99,2,36.61,101.08,33.00,623.00,null,null,null
2023-08-14T11:20:05Z,22.35,68.57,99,2,37.35,101.08,31.00,607.00,0,0,0
2023-08-14T11:21:05Z,22.36,68.45,99,2,35.63,101.07,30.00,600.00,null,null,null
2023-08-14T11:22:05Z,22.35,68.45,99,2,34.44,101.08,29.00,594.00,null,null,null
2023-08-14T11:23:05Z,22.35,68.41,99,2,39.03,101.08,29.00,591.00,null,null,null
2023-08-14T11:24:05Z,22.36,68.46,99,2,34.75,101.08,29.00,591.00,null,null,null
2023-08-14T11:25:05Z,22.36,68.37,99,2,32.49,101.08,29.00,591.00,0,0,0
2023-08-14T11:26:05Z,22.36,68.46,99,3,40.63,101.09,26.00,574.00,null,null,null
2023-08-14T11:27:05Z,22.36,68.41,99,3,30.18,101.10,25.00,570.00,null,null,null
2023-08-14T11:28:05Z,22.33,68.39,99,3,35.24,101.10,25.00,570.00,null,null,null
2023-08-14T11:29:05Z,22.35,68.41,99,4,38.81,101.10,26.00,574.00,null,null,null
2023-08-14T11:30:05Z,22.35,68.40,99,5,32.80,101.10,26.00,574.00,0,0,0
2023-08-14T11:31:05Z,22.35,68.50,99,5,31.96,101.10,27.00,580.00,null,null,null
2023-08-14T11:32:05Z,22.35,68.53,99,5,35.68,101.10,29.00,591.00,null,null,null
2023-08-14T11:33:05Z,22.35,68.48,99,5,37.66,101.10,30.00,600.00,null,null,null
2023-08-14T11:34:05Z,22.36,68.50,99,5,32.85,101.10,29.00,591.00,null,null,null
2023-08-14T11:35:05Z,22.33,68.44,99,5,36.96,101.10,27.00,580.00,0,0,0
2023-08-14T11:36:05Z,22.35,68.43,99,5,38.53,101.10,27.00,580.00,null,null,null
2023-08-14T11:37:05Z,22.36,68.49,99,5,46.19,101.10,27.00,580.00,null,null,null
2023-08-14T11:38:05Z,22.33,68.56,99,5,36.37,101.10,29.00,591.00,null,null,null
2023-08-14T11:39:05Z,22.37,68.56,99,5,34.06,101.09,29.00,591.00,null,null,null
2023-08-14T11:40:05Z,22.36,68.48,99,5,39.86,101.09,29.00,594.00,0,0,0
2023-08-14T11:41:05Z,22.36,68.48,99,5,39.13,101.09,29.00,591.00,null,null,null
2023-08-14T11:42:05Z,22.37,68.50,99,5,33.59,101.09,27.00,580.00,null,null,null
2023-08-14T11:43:05Z,22.37,68.47,99,5,33.68,101.08,27.00,580.00,null,null,null
2023-08-14T11:44:05Z,22.36,68.32,99,5,33.75,101.08,27.00,580.00,null,null,null
2023-08-14T11:45:05Z,22.36,68.28,99,5,38.27,101.08,26.00,574.00,0,0,0
2023-08-14T11:46:05Z,22.37,68.18,99,5,34.88,101.08,25.00,570.00,null,null,null
2023-08-14T11:47:05Z,22.36,68.18,99,5,36.10,101.08,26.00,575.00,null,null,null
2023-08-14T11:48:05Z,22.37,68.25,99,5,32.45,101.08,26.00,575.00,null,null,null
2023-08-14T11:49:05Z,22.36,68.07,99,5,35.93,101.08,27.00,580.00,null,null,null
2023-08-14T11:50:05Z,22.36,68.02,99,5,40.48,101.07,27.00,578.00,0,0,0
2023-08-14T11:51:05Z,22.36,67.88,99,5,32.43,101.07,27.00,578.00,null,null,null
2023-08-14T11:52:05Z,22.39,67.73,99,5,33.91,101.07,26.00,575.00,null,null,null
2023-08-14T11:53:05Z,22.37,67.85,99,6,34.66,101.08,24.00,564.00,null,null,null
2023-08-14T11:54:05Z,22.39,67.64,99,4,30.44,101.08,23.00,555.00,null,null,null
2023-08-14T11:55:05Z,22.35,67.71,99,7,34.53,101.07,22.00,545.00,0,0,0
2023-08-14T11:56:05Z,22.36,67.69,99,7,38.69,101.08,20.00,537.00,null,null,null
2023-08-14T11:57:05Z,22.37,67.61,99,6,43.88,101.07,22.00,545.00,null,null,null
2023-08-14T11:58:05Z,22.35,67.63,99,6,36.18,101.07,22.00,545.00,null,null,null
2023-08-14T11:59:05Z,22.35,67.79,99,6,37.93,101.07,22.00,545.00,null,null,null
2023-08-14T12:00:05Z,22.36,67.66,99,5,32.78,101.07,21.00,543.00,0,0,0
2023-08-14T12:01:05Z,22.39,67.76,99,5,44.01,101.06,24.00,564.00,null,null,null
2023-08-14T12:02:05Z,22.39,67.73,99,5,41.71,101.07,24.00,560.00,null,null,null
2023-08-14T12:03:05Z,22.36,67.60,99,5,38.33,101.07,25.00,566.00,null,null,null
2023-08-14T12:04:05Z,22.36,67.67,99,6,39.62,101.07,24.00,564.00,null,null,null
2023-08-14T12:05:05Z,22.37,67.60,99,3,36.13,101.08,24.00,564.00,0,0,0
2023-08-14T12:06:05Z,22.39,67.64,99,3,40.53,101.07,24.00,564.00,null,null,null
2023-08-14T12:07:05Z,22.37,67.70,99,4,28.96,101.07,24.00,564.00,null,null,null
2023-08-14T12:08:05Z,22.39,67.64,99,6,35.26,101.07,25.00,566.00,null,null,null
2023-08-14T12:09:05Z,22.35,67.69,99,6,39.81,101.07,26.00,575.00,null,null,null
2023-08-14T12:10:05Z,22.37,67.69,99,6,44.78,101.07,27.00,581.00,0,0,0
2023-08-14T12:11:05Z,22.39,67.55,99,6,50.91,101.07,27.00,581.00,null,null,null
2023-08-14T12:12:05Z,22.37,67.48,99,5,44.90,101.07,28.00,586.00,null,null,null
2023-08-14T12:13:05Z,22.40,67.48,99,4,40.75,101.07,26.00,575.00,null,null,null
2023-08-14T12:14:05Z,22.39,67.53,99,4,29.91,101.07,28.00,586.00,null,null,null
2023-08-14T12:15:05Z,22.37,67.53,99,5,40.63,101.06,28.00,586.00,0,0,0
2023-08-14T12:16:05Z,22.39,67.32,99,6,31.82,101.06,28.00,586.00,null,null,null
2023-08-14T12:17:05Z,22.40,67.30,99,6,58.89,101.06,26.00,575.00,null,null,null
2023-08-14T12:18:05Z,22.39,67.33,99,6,38.00,101.06,25.00,566.00,null,null,null
2023-08-14T12:19:05Z,22.40,67.32,99,6,49.23,101.06,24.00,564.00,null,null,null
2023-08-14T12:20:05Z,22.40,67.40,99,7,33.11,101.05,24.00,564.00,0,0,0
2023-08-14T12:21:05Z,22.40,67.28,99,6,38.61,101.06,25.00,566.00,null,null,null
2023-08-14T12:22:05Z,22.42,67.13,99,6,38.19,101.06,25.00,566.00,null,null,null
2023-08-14T12:23:05Z,22.40,67.26,99,6,36.21,101.07,25.00,570.00,null,null,null
2023-08-14T12:24:05Z,22.40,67.17,99,4,34.23,101.07,24.00,564.00,null,null,null
2023-08-14T12:25:05Z,22.40,67.25,99,7,46.42,101.07,25.00,567.00,0,0,0
2023-08-14T12:26:05Z,22.43,67.12,99,6,42.84,101.07,23.00,555.00,null,null,null
2023-08-14T12:27:05Z,22.43,67.22,99,8,33.16,101.07,24.00,561.00,null,null,null
2023-08-14T12:28:05Z,22.42,67.26,99,8,42.50,101.06,25.00,567.00,null,null,null
2023-08-14T12:29:05Z,22.45,67.22,99,8,43.29,101.07,26.00,575.00,null,null,null
2023-08-14T12:30:05Z,22.43,67.20,99,5,51.08,101.07,29.00,591.00,0,0,0
2023-08-14T12:31:05Z,22.45,67.31,99,9,42.32,101.07,31.00,607.00,null,null,null
2023-08-14T12:32:05Z,22.43,67.25,99,8,41.32,101.06,31.00,605.00,null,null,null
2023-08-14T12:33:05Z,22.43,67.26,99,6,34.34,101.07,32.00,614.00,null,null,null
2023-08-14T12:34:05Z,22.43,67.13,99,4,31.24,101.07,31.00,605.00,null,null,null
2023-08-14T12:35:05Z,22.43,67.16,99,4,38.00,101.06,31.00,607.00,0,0,0
2023-08-14T12:36:05Z,22.43,67.14,99,5,37.59,101.06,31.00,607.00,null,null,null
2023-08-14T12:37:05Z,22.46,67.20,99,6,39.42,101.07,32.00,612.00,null,null,null
2023-08-14T12:38:05Z,22.43,67.07,99,5,34.08,101.06,32.00,612.00,null,null,null
2023-08-14T12:39:05Z,22.45,67.04,99,5,38.56,101.05,31.00,607.00,null,null,null
2023-08-14T12:40:05Z,22.45,66.91,99,5,33.35,101.05,29.00,591.00,0,0,0
2023-08-14T12:41:05Z,22.47,66.90,99,4,38.70,101.06,25.00,570.00,null,null,null
2023-08-14T12:42:05Z,22.45,66.95,99,4,34.77,101.06,27.00,580.00,null,null,null
2023-08-14T12:43:05Z,22.46,66.93,99,4,40.04,101.06,27.00,580.00,null,null,null
2023-08-14T12:44:05Z,22.49,66.88,99,4,43.62,101.06,28.00,588.00,null,null,null
2023-08-14T12:45:05Z,22.46,66.84,99,3,37.67,101.07,28.00,588.00,0,0,0
2023-08-14T12:46:05Z,22.45,66.75,99,3,37.44,101.06,27.00,580.00,null,null,null
2023-08-14T12:47:05Z,22.46,66.64,99,2,37.85,101.07,25.00,567.00,null,null,null
2023-08-14T12:48:05Z,22.46,66.62,99,2,46.50,101.06,26.00,572.00,null,null,null
2023-08-14T12:49:05Z,22.50,66.52,99,2,34.19,101.07,25.00,566.00,null,null,null
2023-08-14T12:50:05Z,22.45,66.66,99,2,46.15,101.06,24.00,560.00,0,0,0
2023-08-14T12:51:05Z,22.46,66.48,99,2,41.79,101.06,25.00,566.00,null,null,null
2023-08-14T12:52:05Z,22.47,66.47,99,1,36.79,101.06,25.00,566.00,null,null,null
2023-08-14T12:53:05Z,22.47,66.47,99,1,41.62,101.06,26.00,572.00,null,null,null
2023-08-14T12:54:05Z,22.47,66.47,99,1,35.59,101.07,26.00,572.00,null,null,null
2023-08-14T12:55:05Z,22.47,66.56,99,2,33.29,101.07,28.00,586.00,0,0,0
2023-08-14T12:56:05Z,22.47,66.45,99,2,25.92,101.07,28.00,586.00,null,null,null
2023-08-14T12:57:05Z,22.47,66.46,99,2,34.11,101.07,28.00,586.00,null,null,null
2023-08-14T12:58:05Z,22.46,66.47,99,2,31.67,101.07,29.00,592.00,null,null,null
2023-08-14T12:59:05Z,22.47,66.45,99,2,36.73,101.07,29.00,592.00,null,null,null
2023-08-14T13:00:05Z,22.50,66.47,99,1,37.01,101.07,29.00,592.00,0,0,0
2023-08-14T13:01:05Z,22.47,66.39,99,2,38.92,101.07,29.00,592.00,null,null,null
2023-08-14T13:02:05Z,22.49,66.35,99,2,35.54,101.07,29.00,592.00,null,null,null
2023-08-14T13:03:05Z,22.50,66.33,99,1,44.79,101.06,26.00,575.00,null,null,null
2023-08-14T13:04:05Z,22.49,66.32,99,1,44.38,101.06,26.00,575.00,null,null,null
2023-08-14T13:05:05Z,22.47,66.16,99,2,42.61,101.06,26.00,575.00,0,0,0
2023-08-14T13:06:05Z,22.52,66.10,99,2,43.90,101.06,26.00,572.00,null,null,null
2023-08-14T13:07:05Z,22.52,66.02,99,1,43.35,101.06,26.00,572.00,null,null,null
2023-08-14T13:08:05Z,22.50,65.92,99,2,38.25,101.06,25.00,566.00,null,null,null
2023-08-14T13:09:05Z,22.47,65.93,99,2,33.81,101.05,24.00,561.00,null,null,null
2023-08-14T13:10:05Z,22.47,65.95,99,2,32.59,101.05,24.00,561.00,0,0,0
2023-08-14T13:11:05Z,22.50,65.81,99,2,34.72,101.05,23.00,552.00,null,null,null
2023-08-14T13:12:05Z,22.47,65.73,99,2,47.15,101.06,20.00,536.00,null,null,null
2023-08-14T13:13:05Z,22.49,65.74,99,2,34.72,101.06,20.00,534.00,null,null,null
2023-08-14T13:14:05Z,22.47,65.83,99,2,37.59,101.06,20.00,534.00,null,null,null
2023-08-14T13:15:05Z,22.46,65.87,99,2,37.99,101.07,19.00,526.00,0,0,0
2023-08-14T13:16:05Z,22.49,65.88,99,2,33.88,101.07,19.00,526.00,null,null,null
2023-08-14T13:17:05Z,22.47,65.79,99,2,40.63,101.06,20.00,536.00,null,null,null
2023-08-14T13:18:05Z,22.49,65.94,99,2,33.55,101.07,19.00,530.00,null,null,null
2023-08-14T13:19:05Z,22.46,65.96,99,2,32.82,101.07,20.00,536.00,null,null,null
2023-08-14T13:20:05Z,22.47,65.95,99,2,48.62,101.07,21.00,542.00,0,0,0
2023-08-14T13:21:05Z,22.49,65.98,99,2,30.91,101.06,20.00,536.00,null,null,null
2023-08-14T13:22:05Z,22.47,65.98,99,2,40.83,101.06,19.00,526.00,null,null,null
2023-08-14T13:23:05Z,22.45,66.14,99,2,30.60,101.06,20.00,536.00,null,null,null
2023-08-14T13:24:05Z,22.46,66.09,99,2,42.46,101.07,20.00,536.00,null,null,null
2023-08-14T13:25:05Z,22.45,66.12,99,2,50.94,101.07,21.00,542.00,0,0,0
2023-08-14T13:26:05Z,22.49,66.16,99,2,33.73,101.07,21.00,542.00,null,null,null
2023-08-14T13:27:05Z,22.50,66.20,99,2,55.07,101.07,20.00,536.00,null,null,null
2023-08-14T13:28:05Z,22.47,66.29,99,2,35.33,101.07,21.00,542.00,null,null,null
2023-08-14T13:29:05Z,22.47,66.29,99,2,29.55,101.07,18.00,519.00,null,null,null
2023-08-14T13:30:05Z,22.47,66.31,99,2,31.67,101.07,18.00,519.00,0,0,0
2023-08-14T13:31:05Z,22.47,66.35,99,2,40.45,101.07,18.00,519.00,null,null,null
2023-08-14T13:32:05Z,22.46,66.32,99,2,33.45,101.08,18.00,519.00,null,null,null
2023-08-14T13:33:05Z,22.49,66.36,99,2,38.83,101.07,18.00,524.00,null,null,null
2023-08-14T13:34:05Z,22.46,66.44,99,2,34.37,101.08,19.00,530.00,null,null,null
2023-08-14T13:35:05Z,22.45,66.53,99,2,30.45,101.08,21.00,542.00,0,0,0
2023-08-14T13:36:05Z,22.47,66.54,99,2,37.70,101.07,21.00,542.00,null,null,null
2023-08-14T13:37:05Z,22.50,66.59,99,2,38.56,101.08,22.00,546.00,null,null,null
2023-08-14T13:38:05Z,22.45,66.69,99,2,36.96,101.07,19.00,530.00,null,null,null
2023-08-14T13:39:05Z,22.47,66.73,99,2,35.55,101.07,19.00,530.00,null,null,null
2023-08-14T13:40:05Z,22.47,66.79,99,2,33.30,101.07,19.00,530.00,0,0,0
2023-08-14T13:41:05Z,22.47,66.79,99,2,31.31,101.06,19.00,526.00,null,null,null
2023-08-14T13:42:05Z,22.46,66.92,99,2,35.78,101.07,19.00,526.00,null,null,null
2023-08-14T13:43:05Z,22.47,66.88,99,1,34.78,101.07,19.00,526.00,null,null,null
2023-08-14T13:44:05Z,22.47,66.94,99,1,38.88,101.08,19.00,526.00,null,null,null
2023-08-14T13:45:05Z,22.47,66.96,99,1,34.10,101.08,19.00,531.00,0,0,0
2023-08-14T13:46:05Z,22.47,67.04,99,1,40.72,101.07,19.00,526.00,null,null,null
2023-08-14T13:47:05Z,22.47,67.05,99,1,33.26,101.07,19.00,531.00,null,null,null
2023-08-14T13:48:05Z,22.47,67.11,99,2,30.97,101.07,19.00,531.00,null,null,null
2023-08-14T13:49:05Z,22.47,67.26,99,2,31.94,101.07,19.00,531.00,null,null,null
2023-08-14T13:50:05Z,22.47,67.27,99,2,36.40,101.07,19.00,527.00,0,0,0
2023-08-14T13:51:05Z,22.47,67.38,99,2,32.03,101.07,18.00,520.00,null,null,null
2023-08-14T13:52:05Z,22.47,67.32,99,2,36.40,101.07,18.00,520.00,null,null,null
2023-08-14T13:53:05Z,22.47,67.33,99,2,40.63,101.07,19.00,527.00,null,null,null
2023-08-14T13:54:05Z,22.47,67.40,99,1,34.78,101.07,20.00,533.00,null,null,null
2023-08-14T13:55:05Z,22.47,67.49,99,1,29.61,101.06,20.00,537.00,0,0,0
2023-08-14T13:56:05Z,22.45,67.53,99,2,32.38,101.07,22.00,545.00,null,null,null
2023-08-14T13:57:05Z,22.46,67.60,99,2,30.74,101.07,20.00,537.00,null,null,null
2023-08-14T13:58:05Z,22.49,67.68,99,2,36.47,101.06,22.00,545.00,null,null,null
2023-08-14T13:59:05Z,22.45,67.80,99,2,30.88,101.06,22.00,545.00,null,null,null
2023-08-14T14:00:05Z,22.46,67.80,99,2,38.32,101.06,21.00,539.00,0,0,0
2023-08-14T14:01:05Z,22.47,67.82,99,2,50.67,101.06,21.00,539.00,null,null,null
2023-08-14T14:02:05Z,22.50,67.89,99,2,36.64,101.07,21.00,539.00,null,null,null
2023-08-14T14:03:05Z,22.47,68.00,99,2,34.45,101.07,22.00,549.00,null,null,null
2023-08-14T14:04:05Z,22.46,67.95,99,3,33.64,101.06,22.00,549.00,null,null,null
2023-08-14T14:05:05Z,22.49,68.02,99,3,32.33,101.07,23.00,555.00,0,0,0
2023-08-14T14:06:05Z,22.49,68.21,99,3,37.59,101.06,23.00,555.00,null,null,null
