TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-24T09:23:13Z,20.04,66.11,100,4,37.41,101.94,7.00,452.00,null,null,null
2023-09-24T09:24:13Z,20.03,66.25,100,4,34.54,101.94,7.00,452.00,0,0,0
2023-09-24T09:25:13Z,20.04,66.27,100,4,33.75,101.95,6.00,442.00,null,null,null
2023-09-24T09:26:13Z,20.04,66.11,100,5,35.15,101.95,6.00,445.00,null,null,null
2023-09-24T09:27:13Z,20.07,66.18,100,3,34.50,101.95,7.00,446.00,null,null,null
2023-09-24T09:28:13Z,20.04,66.18,100,4,33.12,101.94,7.00,446.00,null,null,null
2023-09-24T09:29:13Z,20.05,66.25,100,4,32.39,101.94,7.00,446.00,0,0,0
2023-09-24T09:30:13Z,20.07,66.33,100,3,31.83,101.94,5.00,435.00,null,null,null
2023-09-24T09:31:13Z,20.05,66.19,100,2,37.11,101.95,6.00,442.00,null,null,null
2023-09-24T09:32:13Z,20.08,66.13,99,3,35.73,101.94,7.00,450.00,null,null,null
2023-09-24T09:33:13Z,20.08,66.12,99,3,37.31,101.94,7.00,450.00,null,null,null
2023-09-24T09:34:13Z,20.07,66.18,100,2,39.92,101.94,7.00,450.00,0,0,0
2023-09-24T09:35:13Z,20.08,66.29,100,2,28.76,101.94,7.00,446.00,null,null,null
2023-09-24T09:36:13Z,20.10,66.25,100,3,30.57,101.94,7.00,447.00,null,null,null
2023-09-24T09:37:13Z,20.10,66.11,100,4,47.60,101.94,7.00,447.00,null,null,null
2023-09-24T09:38:13Z,20.10,66.18,100,3,34.13,101.95,7.00,452.00,null,null,null
2023-09-24T09:39:13Z,20.07,66.55,100,3,36.88,101.94,7.00,452.00,0,0,0
2023-09-24T09:40:13Z,20.08,66.24,100,3,39.36,101.94,7.00,452.00,null,null,null
2023-09-24T09:41:13Z,20.10,66.13,100,2,33.41,101.94,8.00,457.00,null,null,null
2023-09-24T09:42:13Z,20.14,66.20,100,3,38.51,101.94,9.00,461.00,null,null,null
2023-09-24T09:43:13Z,20.13,66.19,100,3,29.04,101.93,9.00,461.00,null,null,null
2023-09-24T09:44:13Z,20.11,66.59,100,2,27.69,101.93,10.00,466.00,0,0,0
2023-09-24T09:45:13Z,20.11,66.29,100,2,41.53,101.93,9.00,462.00,null,null,null
2023-09-24T09:46:13Z,20.13,66.14,99,2,34.41,101.93,9.00,465.00,null,null,null
2023-09-24T09:47:13Z,20.14,66.08,100,3,33.49,101.93,11.00,478.00,null,null,null
2023-09-24T09:48:13Z,20.11,66.15,99,2,35.22,101.94,11.00,478.00,null,null,null
2023-09-24T09:49:13Z,20.10,66.21,100,3,32.79,101.94,12.00,482.00,0,0,0
2023-09-24T09:50:13Z,20.14,66.28,100,3,45.18,101.93,11.00,478.00,null,null,null
2023-09-24T09:51:13Z,20.14,66.32,100,3,31.51,101.93,11.00,473.00,null,null,null
2023-09-24T09:52:13Z,20.13,66.26,100,2,30.87,101.94,11.00,473.00,null,null,null
2023-09-24T09:53:13Z,20.14,66.58,100,4,37.65,101.94,11.00,473.00,null,null,null
2023-09-24T09:54:13Z,20.14,66.31,100,5,39.88,101.94,11.00,473.00,0,0,0
2023-09-24T09:55:13Z,20.13,66.33,100,5,42.75,101.94,9.00,465.00,null,null,null
2023-09-24T09:56:13Z,20.14,66.37,100,5,34.54,101.94,9.00,465.00,null,null,null
2023-09-24T09:57:13Z,20.14,66.60,100,5,39.60,101.94,9.00,465.00,null,null,null
2023-09-24T09:58:13Z,20.16,66.81,100,5,35.98,101.94,9.00,465.00,null,null,null
2023-09-24T09:59:13Z,20.16,66.75,100,5,42.88,101.93,9.00,462.00,0,0,0
2023-09-24T10:00:13Z,20.16,66.41,99,5,35.70,101.93,8.00,459.00,null,null,null
2023-09-24T10:01:13Z,20.17,66.33,100,5,36.57,101.93,9.00,462.00,null,null,null
2023-09-24T10:02:13Z,20.17,66.49,100,5,30.30,101.93,9.00,465.00,null,null,null
2023-09-24T10:03:13Z,20.16,66.38,100,5,36.63,101.94,9.00,462.00,null,null,null
2023-09-24T10:04:13Z,20.16,66.47,100,4,45.56,101.94,9.00,465.00,0,0,0
2023-09-24T10:05:13Z,20.20,66.56,100,5,31.27,101.93,9.00,465.00,null,null,null
2023-09-24T10:06:13Z,20.18,66.36,100,4,32.74,101.93,9.00,465.00,null,null,null
2023-09-24T10:07:13Z,20.18,66.35,100,4,28.58,101.93,9.00,465.00,null,null,null
2023-09-24T10:08:13Z,20.17,66.41,99,4,38.86,101.93,11.00,473.00,null,null,null
2023-09-24T10:09:13Z,20.18,66.30,100,13,37.87,101.93,9.00,465.00,0,0,0
2023-09-24T10:10:13Z,20.17,66.53,100,5,33.90,101.93,9.00,465.00,null,null,null
2023-09-24T10:11:13Z,20.21,66.55,100,4,33.99,101.94,9.00,465.00,null,null,null
2023-09-24T10:12:13Z,20.20,66.51,100,3,34.41,101.94,9.00,462.00,null,null,null
2023-09-24T10:13:13Z,20.21,66.59,100,3,42.12,101.94,9.00,462.00,null,null,null
2023-09-24T10:14:13Z,20.20,66.69,99,3,32.62,101.94,8.00,456.00,0,0,0
2023-09-24T10:15:13Z,20.20,66.79,100,2,37.41,101.94,9.00,462.00,null,null,null
2023-09-24T10:16:13Z,20.21,66.85,100,3,35.80,101.94,7.00,452.00,null,null,null
2023-09-24T10:17:13Z,20.21,67.04,100,2,33.93,101.93,7.00,448.00,null,null,null
2023-09-24T10:18:13Z,20.21,66.75,100,2,33.45,101.94,6.00,444.00,null,null,null
2023-09-24T10:19:13Z,20.21,66.82,100,2,40.04,101.93,6.00,444.00,0,0,0
2023-09-24T10:20:13Z,20.20,66.81,100,2,33.39,101.95,6.00,442.00,null,null,null
2023-09-24T10:21:13Z,20.22,67.06,100,2,40.23,101.94,6.00,442.00,null,null,null
2023-09-24T10:22:13Z,20.22,66.75,100,2,35.22,101.95,6.00,442.00,null,null,null
2023-09-24T10:23:13Z,20.24,66.83,100,2,32.61,101.94,5.00,438.00,null,null,null
2023-09-24T10:24:13Z,20.21,66.73,99,3,36.86,101.94,4.00,432.00,0,0,0
2023-09-24T10:25:13Z,20.22,66.70,100,2,34.16,101.94,5.00,435.00,null,null,null
2023-09-24T10:26:13Z,20.25,66.62,100,2,37.16,101.94,6.00,442.00,null,null,null
2023-09-24T10:27:13Z,20.22,66.67,100,2,34.79,101.94,0.00,405.00,null,null,null
2023-09-24T10:28:13Z,20.22,66.89,99,2,37.65,101.94,6.00,442.00,null,null,null
2023-09-24T10:29:13Z,20.22,66.58,100,4,34.64,101.93,5.00,438.00,0,0,0
2023-09-24T10:30:13Z,20.24,66.61,100,4,27.36,101.93,6.00,442.00,null,null,null
2023-09-24T10:31:13Z,20.27,66.58,100,3,36.25,101.93,6.00,445.00,null,null,null
2023-09-24T10:32:13Z,20.27,66.65,100,2,37.15,101.93,1.00,408.00,null,null,null
2023-09-24T10:33:13Z,20.24,66.88,100,2,32.41,101.93,1.00,408.00,null,null,null
2023-09-24T10:34:13Z,20.25,66.84,100,2,36.28,101.93,6.00,442.00,0,0,0
2023-09-24T10:35:13Z,20.25,66.81,100,2,44.92,101.93,0.00,401.00,null,null,null
2023-09-24T10:36:13Z,20.27,66.91,100,2,35.42,101.93,0.00,401.00,null,null,null
2023-09-24T10:37:13Z,20.27,66.71,100,2,30.44,101.92,0.00,401.00,null,null,null
2023-09-24T10:38:13Z,20.27,66.78,100,2,30.47,101.93,0.00,405.00,null,null,null
2023-09-24T10:39:13Z,20.27,66.90,100,3,41.44,101.92,0.00,401.00,0,0,0
2023-09-24T10:40:13Z,20.28,66.89,100,4,31.44,101.92,0.00,400.00,null,null,null
2023-09-24T10:41:13Z,20.30,66.78,100,4,32.89,101.92,0.00,400.00,null,null,null
2023-09-24T10:42:13Z,20.28,66.66,100,6,41.19,101.92,0.00,403.00,null,null,null
2023-09-24T10:43:13Z,20.28,67.24,99,5,35.17,101.91,1.00,407.00,null,null,null
2023-09-24T10:44:13Z,20.25,67.02,100,5,41.97,101.92,0.00,400.00,0,0,0
2023-09-24T10:45:13Z,20.30,67.28,100,4,31.76,101.92,0.00,400.00,null,null,null
2023-09-24T10:46:13Z,20.28,67.31,100,3,37.24,101.93,0.00,400.00,null,null,null
2023-09-24T10:47:13Z,20.30,67.09,100,2,30.84,101.92,0.00,400.00,null,null,null
2023-09-24T10:48:13Z,20.27,67.09,99,2,34.03,101.93,0.00,403.00,null,null,null
2023-09-24T10:49:13Z,20.27,66.99,100,2,40.41,101.92,0.00,403.00,0,0,0
2023-09-24T10:50:13Z,20.28,67.20,100,2,36.44,101.92,0.00,400.00,null,null,null
2023-09-24T10:51:13Z,20.32,67.00,100,3,50.48,101.92,0.00,400.00,null,null,null
2023-09-24T10:52:13Z,20.30,66.98,100,4,25.47,101.92,0.00,400.00,null,null,null
2023-09-24T10:53:13Z,20.31,67.04,100,4,36.28,101.92,0.00,400.00,null,null,null
2023-09-24T10:54:13Z,20.30,67.01,100,7,41.85,101.92,0.00,400.00,0,0,0
2023-09-24T10:55:13Z,20.32,67.28,100,6,31.66,101.92,0.00,400.00,null,null,null
2023-09-24T10:56:13Z,20.32,67.17,100,4,25.56,101.92,0.00,400.00,null,null,null
2023-09-24T10:57:13Z,20.31,67.07,100,3,32.06,101.92,0.00,403.00,null,null,null
2023-09-24T10:58:13Z,20.34,67.05,100,3,37.39,101.92,0.00,401.00,null,null,null
2023-09-24T10:59:13Z,20.31,67.32,100,3,31.48,101.92,0.00,401.00,0,0,0
2023-09-24T11:00:13Z,20.32,67.18,100,3,37.59,101.92,0.00,400.00,null,null,null
2023-09-24T11:01:13Z,20.32,67.22,100,3,37.05,101.92,0.00,403.00,null,null,null
2023-09-24T11:02:13Z,20.34,67.27,100,2,41.62,101.92,0.00,400.00,null,null,null
2023-09-24T11:03:13Z,20.34,67.21,100,3,36.26,101.92,0.00,400.00,null,null,null
2023-09-24T11:04:13Z,20.34,67.44,100,3,33.12,101.91,1.00,408.00,0,0,0
2023-09-24T11:05:13Z,20.34,67.18,100,3,34.31,101.92,0.00,405.00,null,null,null
2023-09-24T11:06:13Z,20.34,67.02,100,2,39.83,101.91,0.00,405.00,null,null,null
2023-09-24T11:07:13Z,20.32,67.20,100,3,34.20,101.91,1.00,411.00,null,null,null
2023-09-24T11:08:13Z,20.37,67.22,99,4,34.34,101.91,2.00,414.00,null,null,null
2023-09-24T11:09:13Z,20.34,67.15,100,4,34.53,101.91,2.00,414.00,0,0,0
2023-09-24T11:10:13Z,20.34,67.11,100,5,25.76,101.91,1.00,411.00,null,null,null
2023-09-24T11:11:13Z,20.35,67.11,100,5,33.27,101.90,2.00,414.00,null,null,null
2023-09-24T11:12:13Z,20.34,67.18,100,5,41.80,101.89,2.00,418.00,null,null,null
2023-09-24T11:13:13Z,20.35,67.15,100,5,28.02,101.90,2.00,414.00,null,null,null
2023-09-24T11:14:13Z,20.32,67.41,100,5,36.74,101.90,2.00,414.00,0,0,0
2023-09-24T11:15:13Z,20.34,67.31,100,4,36.49,101.89,0.00,405.00,null,null,null
2023-09-24T11:16:13Z,20.37,67.33,100,4,42.75,101.91,1.00,408.00,null,null,null
2023-09-24T11:17:13Z,20.38,67.16,100,4,32.27,101.90,1.00,408.00,null,null,null
2023-09-24T11:18:13Z,20.38,67.29,100,3,36.59,101.90,1.00,411.00,null,null,null
2023-09-24T11:19:13Z,20.37,67.22,100,3,31.25,101.91,1.00,408.00,0,0,0
2023-09-24T11:20:13Z,20.38,67.25,100,3,28.96,101.91,1.00,411.00,null,null,null
2023-09-24T11:21:13Z,20.37,67.43,99,3,34.00,101.91,0.00,405.00,null,null,null
2023-09-24T11:22:13Z,20.38,67.36,100,3,38.45,101.92,0.00,405.00,null,null,null
2023-09-24T11:23:13Z,20.37,67.12,100,3,32.23,101.90,0.00,405.00,null,null,null
2023-09-24T11:24:13Z,20.38,67.23,100,4,29.46,101.90,1.00,408.00,0,0,0
2023-09-24T11:25:13Z,20.40,67.54,100,5,32.05,101.90,0.00,400.00,null,null,null
2023-09-24T11:26:13Z,20.38,67.65,100,5,36.09,101.91,0.00,406.00,null,null,null
2023-09-24T11:27:13Z,20.40,67.39,100,5,30.95,101.90,0.00,401.00,null,null,null
2023-09-24T11:28:13Z,20.38,67.25,100,5,34.16,101.90,0.00,401.00,null,null,null
2023-09-24T11:29:13Z,20.40,67.31,100,5,35.77,101.91,0.00,406.00,0,0,0
2023-09-24T11:30:13Z,20.40,67.33,100,5,37.59,101.91,0.00,401.00,null,null,null
2023-09-24T11:31:13Z,20.40,67.35,100,5,37.34,101.91,0.00,406.00,null,null,null
2023-09-24T11:32:13Z,20.41,67.39,100,5,36.77,101.91,0.00,406.00,null,null,null
2023-09-24T11:33:13Z,20.41,67.45,100,5,39.00,101.91,0.00,401.00,null,null,null
2023-09-24T11:34:13Z,20.41,67.44,100,5,42.65,101.91,0.00,400.00,0,0,0
2023-09-24T11:35:13Z,20.41,67.44,100,5,32.55,101.91,0.00,400.00,null,null,null
2023-09-24T11:36:13Z,20.42,67.37,100,5,36.28,101.91,0.00,400.00,null,null,null
2023-09-24T11:37:13Z,20.42,67.65,100,5,34.27,101.90,0.00,400.00,null,null,null
2023-09-24T11:38:13Z,20.41,67.57,100,5,32.74,101.91,0.00,400.00,null,null,null
2023-09-24T11:39:13Z,20.41,67.51,100,5,40.09,101.91,0.00,400.00,0,0,0
2023-09-24T11:40:13Z,20.41,67.41,100,5,46.82,101.91,0.00,400.00,null,null,null
2023-09-24T11:41:13Z,20.42,67.38,100,5,33.41,101.92,1.00,408.00,null,null,null
2023-09-24T11:42:13Z,20.44,67.44,100,6,36.89,101.91,1.00,408.00,null,null,null
2023-09-24T11:43:13Z,20.44,67.47,100,6,33.44,101.91,1.00,408.00,null,null,null
2023-09-24T11:44:13Z,20.44,67.56,100,6,37.86,101.91,0.00,403.00,0,0,0
2023-09-24T11:45:13Z,20.44,67.63,100,7,32.42,101.90,0.00,400.00,null,null,null
2023-09-24T11:46:13Z,20.45,67.56,100,4,32.92,101.91,0.00,400.00,null,null,null
2023-09-24T11:47:13Z,20.47,67.55,100,4,41.68,101.90,0.00,400.00,null,null,null
2023-09-24T11:48:13Z,20.42,67.60,100,4,36.58,101.89,0.00,400.00,null,null,null
2023-09-24T11:49:13Z,20.47,67.56,100,4,35.52,101.90,0.00,400.00,0,0,0
2023-09-24T11:50:13Z,20.47,67.81,100,4,34.20,101.90,1.00,407.00,null,null,null
2023-09-24T11:51:13Z,20.45,67.57,100,4,32.16,101.90,0.00,400.00,null,null,null
2023-09-24T11:52:13Z,20.47,67.55,100,4,42.42,101.90,0.00,405.00,null,null,null
2023-09-24T11:53:13Z,20.47,67.48,100,4,31.16,101.89,0.00,405.00,null,null,null
2023-09-24T11:54:13Z,20.45,67.44,100,4,35.31,101.90,0.00,405.00,0,0,0
2023-09-24T11:55:13Z,20.47,67.54,100,3,28.54,101.90,1.00,411.00,null,null,null
2023-09-24T11:56:13Z,20.45,67.57,100,4,35.42,101.90,1.00,411.00,null,null,null
2023-09-24T11:57:13Z,20.48,67.75,100,3,51.40,101.90,1.00,411.00,null,null,null
2023-09-24T11:58:13Z,20.48,67.47,100,4,30.24,101.91,0.00,400.00,null,null,null
2023-09-24T11:59:13Z,20.48,67.54,100,4,32.31,101.90,1.00,411.00,0,0,0
2023-09-24T12:00:13Z,20.49,67.76,100,4,36.78,101.90,0.00,405.00,null,null,null
2023-09-24T12:01:13Z,20.49,67.74,99,4,33.18,101.91,0.00,400.00,null,null,null
2023-09-24T12:02:13Z,20.49,67.60,100,4,32.67,101.90,0.00,401.00,null,null,null
2023-09-24T12:03:13Z,20.47,67.61,100,3,32.84,101.90,0.00,401.00,null,null,null
2023-09-24T12:04:13Z,20.49,67.76,100,4,35.26,101.89,0.00,401.00,0,0,0
2023-09-24T12:05:13Z,20.47,67.59,100,3,36.94,101.90,0.00,400.00,null,null,null
2023-09-24T12:06:13Z,20.51,67.47,100,3,32.95,101.90,1.00,409.00,null,null,null
2023-09-24T12:07:13Z,20.48,67.47,100,3,46.18,101.89,1.00,413.00,null,null,null
2023-09-24T12:08:13Z,20.48,67.57,100,4,34.85,101.89,1.00,413.00,null,null,null
2023-09-24T12:09:13Z,20.48,67.68,100,4,29.95,101.90,1.00,413.00,0,0,0
2023-09-24T12:10:13Z,20.51,67.54,100,4,37.57,101.89,1.00,409.00,null,null,null
2023-09-24T12:11:13Z,20.51,67.69,100,4,30.62,101.89,1.00,409.00,null,null,null
2023-09-24T12:12:13Z,20.51,67.69,100,4,33.01,101.89,0.00,405.00,null,null,null
2023-09-24T12:13:13Z,20.52,67.71,100,4,27.10,101.89,0.00,401.00,null,null,null
2023-09-24T12:14:13Z,20.51,67.66,100,3,34.68,101.89,0.00,400.00,0,0,0
2023-09-24T12:15:13Z,20.51,67.57,100,3,34.35,101.90,0.00,405.00,null,null,null
2023-09-24T12:16:13Z,20.49,67.59,100,4,42.74,101.91,0.00,400.00,null,null,null
2023-09-24T12:17:13Z,20.51,67.65,100,4,31.96,101.90,0.00,405.00,null,null,null
2023-09-24T12:18:13Z,20.51,67.74,100,3,32.71,101.89,0.00,400.00,null,null,null
2023-09-24T12:19:13Z,20.51,67.71,100,3,39.21,101.89,0.00,400.00,0,0,0
2023-09-24T12:20:13Z,20.52,67.68,100,3,33.05,101.89,0.00,400.00,null,null,null
2023-09-24T12:21:13Z,20.52,67.70,100,3,35.46,101.89,0.00,400.00,null,null,null
2023-09-24T12:22:13Z,20.53,67.65,100,4,31.86,101.89,0.00,400.00,null,null,null
2023-09-24T12:23:13Z,20.52,67.76,100,3,45.14,101.89,0.00,400.00,null,null,null
2023-09-24T12:24:13Z,20.53,67.66,100,4,28.06,101.90,0.00,400.00,0,0,0
2023-09-24T12:25:13Z,20.53,67.60,100,3,38.30,101.89,0.00,405.00,null,null,null
2023-09-24T12:26:13Z,20.55,67.70,100,4,33.32,101.89,0.00,405.00,null,null,null
2023-09-24T12:27:13Z,20.53,67.72,99,3,33.99,101.88,1.00,408.00,null,null,null
2023-09-24T12:28:13Z,20.55,67.86,100,4,35.74,101.88,0.00,405.00,null,null,null
2023-09-24T12:29:13Z,20.53,67.65,100,4,29.80,101.89,0.00,400.00,0,0,0
2023-09-24T12:30:13Z,20.53,67.66,100,3,36.91,101.88,1.00,408.00,null,null,null
2023-09-24T12:31:13Z,20.55,67.71,100,3,36.89,101.88,1.00,408.00,null,null,null
2023-09-24T12:32:13Z,20.53,67.70,100,4,32.51,101.88,1.00,408.00,null,null,null
2023-09-24T12:33:13Z,20.55,67.63,100,4,34.96,101.88,0.00,405.00,null,null,null
2023-09-24T12:34:13Z,20.56,67.77,100,4,35.92,101.87,1.00,408.00,0,0,0
2023-09-24T12:35:13Z,20.56,67.62,100,6,34.35,101.88,0.00,400.00,null,null,null
2023-09-24T12:36:13Z,20.55,67.60,100,3,31.95,101.88,0.00,405.00,null,null,null
2023-09-24T12:37:13Z,20.55,67.64,100,4,32.96,101.88,1.00,408.00,null,null,null
2023-09-24T12:38:13Z,20.53,67.71,100,4,38.70,101.87,1.00,411.00,null,null,null
2023-09-24T12:39:13Z,20.58,67.57,100,3,38.90,101.87,1.00,411.00,0,0,0
2023-09-24T12:40:13Z,20.56,67.66,100,3,29.38,101.86,1.00,411.00,null,null,null
2023-09-24T12:41:13Z,20.58,67.69,100,4,34.23,101.87,1.00,411.00,null,null,null
2023-09-24T12:42:13Z,20.58,67.54,100,4,31.63,101.86,1.00,411.00,null,null,null
2023-09-24T12:43:13Z,20.56,67.64,100,3,47.22,101.87,1.00,411.00,null,null,null
2023-09-24T12:44:13Z,20.56,67.71,100,4,33.09,101.86,2.00,416.00,0,0,0
2023-09-24T12:45:13Z,20.56,67.65,100,3,38.49,101.85,1.00,411.00,null,null,null
2023-09-24T12:46:13Z,20.58,67.63,100,3,39.48,101.85,1.00,411.00,null,null,null
2023-09-24T12:47:13Z,20.59,67.59,100,3,34.55,101.86,1.00,411.00,null,null,null
2023-09-24T12:48:13Z,20.59,67.64,100,3,33.37,101.85,2.00,416.00,null,null,null
2023-09-24T12:49:13Z,20.58,67.64,99,4,30.96,101.85,2.00,416.00,0,0,0
2023-09-24T12:50:13Z,20.59,67.63,100,4,37.20,101.86,2.00,418.00,null,null,null
2023-09-24T12:51:13Z,20.58,67.99,100,5,37.41,101.86,2.00,418.00,null,null,null
2023-09-24T12:52:13Z,20.58,67.70,100,4,38.61,101.85,1.00,407.00,null,null,null
2023-09-24T12:53:13Z,20.59,67.73,100,4,33.74,101.84,2.00,416.00,null,null,null
2023-09-24T12:54:13Z,20.59,67.70,100,4,34.86,101.85,2.00,416.00,0,0,0
2023-09-24T12:55:13Z,20.59,67.65,100,4,34.33,101.85,2.00,416.00,null,null,null
2023-09-24T12:56:13Z,20.59,67.71,100,4,29.41,101.85,2.00,416.00,null,null,null
2023-09-24T12:57:13Z,20.62,67.73,100,4,35.65,101.84,1.00,411.00,null,null,null
2023-09-24T12:58:13Z,20.61,67.73,100,3,40.76,101.84,1.00,408.00,null,null,null
2023-09-24T12:59:13Z,20.59,67.76,100,4,30.61,101.84,1.00,408.00,0,0,0
2023-09-24T13:00:13Z,20.61,67.74,100,5,31.72,101.83,0.00,400.00,null,null,null
2023-09-24T13:01:13Z,20.61,67.65,100,9,30.55,101.84,0.00,400.00,null,null,null
2023-09-24T13:02:13Z,20.61,67.76,100,7,37.27,101.83,0.00,400.00,null,null,null
2023-09-24T13:03:13Z,20.62,67.68,100,4,36.32,101.83,0.00,400.00,null,null,null
2023-09-24T13:04:13Z,20.62,67.67,100,3,43.62,101.83,0.00,400.00,0,0,0
2023-09-24T13:05:13Z,20.62,67.69,100,5,33.96,101.82,0.00,400.00,null,null,null
2023-09-24T13:06:13Z,20.63,67.69,100,2,32.28,101.82,0.00,400.00,null,null,null
2023-09-24T13:07:13Z,20.62,67.74,100,2,36.69,101.82,0.00,400.00,null,null,null
2023-09-24T13:08:13Z,20.61,67.73,100,4,34.47,101.81,0.00,400.00,null,null,null
2023-09-24T13:09:13Z,20.61,67.75,100,5,40.47,101.82,0.00,400.00,0,0,0
2023-09-24T13:10:13Z,20.62,67.64,100,4,33.87,101.82,0.00,400.00,null,null,null
2023-09-24T13:11:13Z,20.62,67.71,100,3,35.13,101.82,0.00,405.00,null,null,null
2023-09-24T13:12:13Z,20.63,67.64,100,3,32.95,101.82,0.00,405.00,null,null,null
2023-09-24T13:13:13Z,20.62,67.62,100,3,38.87,101.82,1.00,408.00,null,null,null
2023-09-24T13:14:13Z,20.61,67.64,100,3,40.73,101.82,1.00,408.00,0,0,0
2023-09-24T13:15:13Z,20.62,67.66,100,2,38.20,101.81,1.00,408.00,null,null,null
2023-09-24T13:16:13Z,20.63,67.67,100,2,32.83,101.81,1.00,413.00,null,null,null
2023-09-24T13:17:13Z,20.63,67.55,100,3,35.30,101.81,2.00,417.00,null,null,null
2023-09-24T13:18:13Z,20.65,67.53,100,2,32.96,101.81,2.00,417.00,null,null,null
2023-09-24T13:19:13Z,20.63,67.66,100,3,40.71,101.81,2.00,417.00,0,0,0
2023-09-24T13:20:13Z,20.63,67.54,99,4,38.12,101.81,3.00,421.00,null,null,null
2023-09-24T13:21:13Z,20.65,67.49,100,2,42.30,101.81,4.00,427.00,null,null,null
2023-09-24T13:22:13Z,20.67,67.51,100,2,34.92,101.81,5.00,434.00,null,null,null
2023-09-24T13:23:13Z,20.63,67.55,100,3,30.94,101.81,5.00,438.00,null,null,null
2023-09-24T13:24:13Z,20.67,67.50,100,4,35.10,101.82,6.00,442.00,0,0,0
2023-09-24T13:25:13Z,20.68,67.60,100,3,40.32,101.82,7.00,446.00,null,null,null
2023-09-24T13:26:13Z,20.67,67.50,100,3,34.62,101.82,8.00,454.00,null,null,null
2023-09-24T13:27:13Z,20.67,67.71,100,4,35.19,101.83,8.00,457.00,null,null,null
2023-09-24T13:28:13Z,20.65,67.62,99,3,29.07,101.82,9.00,465.00,null,null,null
2023-09-24T13:29:13Z,20.67,67.60,100,8,37.21,101.82,10.00,470.00,0,0,0
2023-09-24T13:30:13Z,20.67,67.85,100,3,30.60,101.82,9.00,465.00,null,null,null
2023-09-24T13:31:13Z,20.68,67.55,100,5,29.58,101.81,11.00,473.00,null,null,null
2023-09-24T13:32:13Z,20.68,67.54,100,3,34.23,101.82,12.00,485.00,null,null,null
2023-09-24T13:33:13Z,20.68,67.70,100,2,33.49,101.81,13.00,491.00,null,null,null
2023-09-24T13:34:13Z,20.67,67.64,100,3,37.74,101.81,12.00,485.00,0,0,0
2023-09-24T13:35:13Z,20.68,67.77,100,2,31.11,101.81,12.00,485.00,null,null,null
2023-09-24T13:36:13Z,20.71,67.69,100,8,46.32,101.81,14.00,496.00,null,null,null
2023-09-24T13:37:13Z,20.69,67.73,100,3,38.66,101.81,15.00,505.00,null,null,null
2023-09-24T13:38:13Z,20.69,67.69,100,6,29.33,101.82,15.00,505.00,null,null,null
2023-09-24T13:39:13Z,20.67,67.62,100,3,42.98,101.81,15.00,505.00,0,0,0
2023-09-24T13:40:13Z,20.69,67.73,100,7,32.41,101.82,15.00,505.00,null,null,null
2023-09-24T13:41:13Z,20.69,67.74,100,3,31.90,101.82,18.00,524.00,null,null,null
2023-09-24T13:42:13Z,20.69,67.75,100,2,30.88,101.82,18.00,524.00,null,null,null
2023-09-24T13:43:13Z,20.69,67.63,100,3,31.84,101.82,18.00,524.00,null,null,null
2023-09-24T13:44:13Z,20.71,67.60,100,3,35.23,101.82,20.00,534.00,0,0,0
2023-09-24T13:45:13Z,20.69,67.69,100,4,39.94,101.81,19.00,530.00,null,null,null
2023-09-24T13:46:13Z,20.71,67.59,100,3,29.17,101.81,21.00,539.00,null,null,null
2023-09-24T13:47:13Z,20.71,67.58,100,3,34.86,101.81,21.00,539.00,null,null,null
2023-09-24T13:48:13Z,20.71,67.60,100,3,29.16,101.80,21.00,539.00,null,null,null
2023-09-24T13:49:13Z,20.71,67.60,100,3,40.76,101.80,21.00,539.00,0,0,0
2023-09-24T13:50:13Z,20.71,67.52,100,2,31.54,101.81,20.00,534.00,null,null,null
2023-09-24T13:51:13Z,20.72,67.57,100,2,32.80,101.80,22.00,546.00,null,null,null
2023-09-24T13:52:13Z,20.72,67.51,100,3,49.62,101.80,22.00,546.00,null,null,null
2023-09-24T13:53:13Z,20.71,67.55,100,2,33.22,101.81,23.00,551.00,null,null,null
2023-09-24T13:54:13Z,20.71,67.59,100,2,31.36,101.81,23.00,551.00,0,0,0
2023-09-24T13:55:13Z,20.71,67.69,100,4,30.62,101.82,22.00,546.00,null,null,null
2023-09-24T13:56:13Z,20.72,67.58,100,4,41.15,101.81,23.00,551.00,null,null,null
2023-09-24T13:57:13Z,20.75,67.49,100,4,34.90,101.81,23.00,551.00,null,null,null
2023-09-24T13:58:13Z,20.72,67.50,100,7,35.64,101.82,22.00,548.00,null,null,null
2023-09-24T13:59:13Z,20.72,67.68,100,2,37.59,101.81,23.00,551.00,0,0,0
2023-09-24T14:00:13Z,20.69,67.62,100,3,31.71,101.81,23.00,551.00,null,null,null
2023-09-24T14:01:13Z,20.69,67.52,100,3,44.26,101.81,22.00,546.00,null,null,null
2023-09-24T14:02:13Z,20.74,67.55,100,3,40.99,101.82,22.00,546.00,null,null,null
2023-09-24T14:03:13Z,20.72,67.58,100,3,37.55,101.81,22.00,546.00,null,null,null
2023-09-24T14:04:13Z,20.72,67.45,100,3,35.18,101.80,21.00,539.00,0,0,0
2023-09-24T14:05:13Z,20.72,67.46,100,3,30.45,101.81,21.00,539.00,null,null,null
2023-09-24T14:06:13Z,20.74,67.46,100,8,35.02,101.80,22.00,546.00,null,null,null
