TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-21T09:14:03Z,22.66,65.48,100,1,39.82,102.51,47.00,714.00,null,null,null
2023-08-21T09:15:03Z,22.64,65.58,99,1,32.08,102.50,47.00,714.00,0,0,0
2023-08-21T09:16:03Z,22.61,65.17,99,1,35.69,102.50,47.00,714.00,null,null,null
2023-08-21T09:17:03Z,22.63,65.14,99,1,36.23,102.50,45.00,697.00,null,null,null
2023-08-21T09:18:03Z,22.59,65.17,99,1,41.05,102.50,43.00,686.00,null,null,null
2023-08-21T09:19:03Z,22.59,65.32,99,1,32.14,102.50,40.00,665.00,null,null,null
2023-08-21T09:20:03Z,22.57,65.32,100,1,34.04,102.49,38.00,653.00,0,0,0
2023-08-21T09:21:03Z,22.59,65.43,99,2,44.11,102.50,37.00,646.00,null,null,null
2023-08-21T09:22:03Z,22.59,65.58,100,1,43.30,102.50,37.00,646.00,null,null,null
2023-08-21T09:23:03Z,22.59,65.66,99,1,52.31,102.50,37.00,646.00,null,null,null
2023-08-21T09:24:03Z,22.56,65.67,100,1,49.76,102.50,40.00,665.00,null,null,null
2023-08-21T09:25:03Z,22.57,65.60,99,1,53.90,102.50,41.00,672.00,0,0,0
2023-08-21T09:26:03Z,22.57,65.26,99,1,44.52,102.50,39.00,657.00,null,null,null
2023-08-21T09:27:03Z,22.56,65.37,100,1,40.15,102.50,37.00,646.00,null,null,null
2023-08-21T09:28:03Z,22.57,65.37,100,1,46.33,102.50,37.00,646.00,null,null,null
2023-08-21T09:29:03Z,22.54,65.46,99,2,44.91,102.50,37.00,646.00,null,null,null
2023-08-21T09:30:03Z,22.56,65.56,100,2,35.65,102.50,37.00,646.00,0,0,0
2023-08-21T09:31:03Z,22.56,65.45,100,1,62.70,102.49,38.00,653.00,null,null,null
2023-08-21T09:32:03Z,22.56,65.55,99,1,54.03,102.49,38.00,653.00,null,null,null
2023-08-21T09:33:03Z,22.56,65.73,100,1,49.82,102.49,39.00,657.00,null,null,null
2023-08-21T09:34:03Z,22.56,65.60,99,2,69.76,102.50,39.00,657.00,null,null,null
2023-08-21T09:35:03Z,22.54,65.71,99,2,34.52,102.50,40.00,665.00,0,0,0
2023-08-21T09:36:03Z,22.59,65.70,100,1,42.08,102.50,42.00,679.00,null,null,null
2023-08-21T09:37:03Z,22.56,65.58,99,2,36.55,102.50,43.00,686.00,null,null,null
2023-08-21T09:38:03Z,22.57,65.67,99,3,41.53,102.50,42.00,679.00,null,null,null
2023-08-21T09:39:03Z,22.59,65.74,99,4,41.63,102.50,43.00,686.00,null,null,null
2023-08-21T09:40:03Z,22.57,65.74,99,3,43.92,102.50,45.00,699.00,0,0,0
2023-08-21T09:41:03Z,22.59,65.70,100,1,44.92,102.50,45.00,699.00,null,null,null
2023-08-21T09:42:03Z,22.60,65.73,100,1,48.59,102.50,46.00,706.00,null,null,null
2023-08-21T09:43:03Z,22.60,65.78,99,2,35.22,102.49,48.00,719.00,null,null,null
2023-08-21T09:44:03Z,22.61,65.76,99,1,52.20,102.50,50.00,733.00,null,null,null
2023-08-21T09:45:03Z,22.60,65.70,99,2,39.40,102.50,51.00,740.00,0,0,0
2023-08-21T09:46:03Z,22.60,65.45,99,3,37.50,102.50,51.00,740.00,null,null,null
2023-08-21T09:47:03Z,22.61,65.46,100,1,42.09,102.49,50.00,730.00,null,null,null
2023-08-21T09:48:03Z,22.64,65.39,99,1,37.42,102.49,47.00,714.00,null,null,null
2023-08-21T09:49:03Z,22.61,65.34,99,2,44.55,102.49,46.00,706.00,null,null,null
2023-08-21T09:50:03Z,22.61,65.15,99,1,35.31,102.50,45.00,699.00,0,0,0
2023-08-21T09:51:03Z,22.61,65.13,100,4,39.19,102.49,44.00,692.00,null,null,null
2023-08-21T09:52:03Z,22.61,65.06,99,3,43.14,102.50,42.00,678.00,null,null,null
2023-08-21T09:53:03Z,22.61,64.94,99,3,40.90,102.50,39.00,659.00,null,null,null
2023-08-21T09:54:03Z,22.60,65.01,99,2,38.05,102.50,38.00,652.00,null,null,null
2023-08-21T09:55:03Z,22.60,64.87,99,1,44.13,102.50,36.00,640.00,0,0,0
2023-08-21T09:56:03Z,22.61,65.04,99,1,45.35,102.50,34.00,627.00,null,null,null
2023-08-21T09:57:03Z,22.63,65.12,99,1,41.57,102.50,35.00,633.00,null,null,null
2023-08-21T09:58:03Z,22.63,65.13,99,1,45.88,102.50,35.00,633.00,null,null,null
2023-08-21T09:59:03Z,22.59,65.21,99,2,35.40,102.50,37.00,646.00,null,null,null
2023-08-21T10:00:03Z,22.60,65.25,99,1,44.49,102.49,39.00,659.00,0,0,0
2023-08-21T10:01:03Z,22.61,65.15,100,1,61.13,102.49,39.00,657.00,null,null,null
2023-08-21T10:02:03Z,22.64,65.29,99,1,48.54,102.50,41.00,671.00,null,null,null
2023-08-21T10:03:03Z,22.64,65.11,100,1,40.88,102.49,42.00,679.00,null,null,null
2023-08-21T10:04:03Z,22.64,65.00,99,1,43.51,102.49,42.00,678.00,null,null,null
2023-08-21T10:05:03Z,22.64,64.98,99,1,43.08,102.49,42.00,678.00,0,0,0
2023-08-21T10:06:03Z,22.63,64.89,99,1,39.10,102.49,39.00,659.00,null,null,null
2023-08-21T10:07:03Z,22.64,64.93,99,1,42.94,102.49,38.00,652.00,null,null,null
2023-08-21T10:08:03Z,22.66,65.14,99,1,41.61,102.49,39.00,659.00,null,null,null
2023-08-21T10:09:03Z,22.66,65.02,100,0,47.07,102.49,41.00,671.00,null,null,null
2023-08-21T10:10:03Z,22.66,64.88,99,1,46.34,102.49,42.00,678.00,0,0,0
2023-08-21T10:11:03Z,22.66,64.83,99,0,42.95,102.49,41.00,671.00,null,null,null
2023-08-21T10:12:03Z,22.68,64.92,99,0,44.62,102.49,41.00,671.00,null,null,null
2023-08-21T10:13:03Z,22.66,64.87,99,1,46.92,102.48,42.00,678.00,null,null,null
2023-08-21T10:14:03Z,22.67,64.71,100,1,44.43,102.49,42.00,678.00,null,null,null
2023-08-21T10:15:03Z,22.67,64.73,99,2,41.70,102.48,42.00,678.00,0,0,0
2023-08-21T10:16:03Z,22.63,64.78,99,2,46.70,102.49,41.00,672.00,null,null,null
2023-08-21T10:17:03Z,22.68,64.81,99,1,40.51,102.49,42.00,678.00,null,null,null
2023-08-21T10:18:03Z,22.70,64.98,99,1,42.53,102.49,43.00,686.00,null,null,null
2023-08-21T10:19:03Z,22.67,64.73,99,0,47.52,102.49,44.00,692.00,null,null,null
2023-08-21T10:20:03Z,22.68,64.73,99,0,42.66,102.48,45.00,700.00,0,0,0
2023-08-21T10:21:03Z,22.67,64.77,99,1,37.70,102.48,45.00,700.00,null,null,null
2023-08-21T10:22:03Z,22.66,64.67,99,1,39.26,102.48,45.00,697.00,null,null,null
2023-08-21T10:23:03Z,22.67,64.81,100,2,37.87,102.48,45.00,700.00,null,null,null
2023-08-21T10:24:03Z,22.68,64.68,100,0,39.39,102.48,44.00,692.00,null,null,null
2023-08-21T10:25:03Z,22.68,64.68,99,1,36.65,102.48,46.00,704.00,0,0,0
2023-08-21T10:26:03Z,22.70,64.60,99,2,45.56,102.48,45.00,700.00,null,null,null
2023-08-21T10:27:03Z,22.71,64.55,99,3,46.10,102.48,45.00,700.00,null,null,null
2023-08-21T10:28:03Z,22.73,64.65,99,1,46.30,102.48,45.00,700.00,null,null,null
2023-08-21T10:29:03Z,22.71,64.60,100,0,44.63,102.48,46.00,704.00,null,null,null
2023-08-21T10:30:03Z,22.68,64.56,99,1,48.07,102.48,47.00,712.00,0,0,0
2023-08-21T10:31:03Z,22.74,64.56,100,1,43.01,102.48,47.00,712.00,null,null,null
2023-08-21T10:32:03Z,22.73,64.56,99,0,41.94,102.48,47.00,712.00,null,null,null
2023-08-21T10:33:03Z,22.71,64.32,99,1,39.38,102.48,47.00,712.00,null,null,null
2023-08-21T10:34:03Z,22.73,64.24,99,1,43.12,102.49,46.00,704.00,null,null,null
2023-08-21T10:35:03Z,22.70,64.22,99,3,46.24,102.48,44.00,690.00,0,0,0
2023-08-21T10:36:03Z,22.73,64.14,99,3,42.99,102.48,41.00,675.00,null,null,null
2023-08-21T10:37:03Z,22.74,64.26,99,1,42.23,102.48,41.00,672.00,null,null,null
2023-08-21T10:38:03Z,22.73,64.34,99,1,56.66,102.48,41.00,672.00,null,null,null
2023-08-21T10:39:03Z,22.71,64.30,100,1,38.23,102.48,42.00,678.00,null,null,null
2023-08-21T10:40:03Z,22.71,64.48,99,3,46.14,102.48,42.00,678.00,0,0,0
2023-08-21T10:41:03Z,22.73,63.89,99,2,47.61,102.48,44.00,694.00,null,null,null
2023-08-21T10:42:03Z,22.71,63.57,99,2,53.65,102.48,35.00,634.00,null,null,null
2023-08-21T10:43:03Z,22.71,63.10,99,2,41.32,102.48,27.00,580.00,null,null,null
2023-08-21T10:44:03Z,22.68,62.90,99,2,39.14,102.48,26.00,572.00,null,null,null
2023-08-21T10:45:03Z,22.64,62.92,99,2,44.55,102.48,18.00,520.00,0,0,0
2023-08-21T10:46:03Z,22.64,62.84,99,2,42.20,102.47,12.00,481.00,null,null,null
2023-08-21T10:47:03Z,22.63,62.83,99,2,52.75,102.47,7.00,448.00,null,null,null
2023-08-21T10:48:03Z,22.60,62.99,99,2,38.96,102.47,3.00,426.00,null,null,null
2023-08-21T10:49:03Z,22.63,63.60,100,0,45.09,102.47,3.00,426.00,null,null,null
2023-08-21T10:50:03Z,22.63,63.68,99,2,39.99,102.47,9.00,462.00,0,0,0
2023-08-21T10:51:03Z,22.61,63.77,100,2,48.18,102.47,12.00,481.00,null,null,null
2023-08-21T10:52:03Z,22.66,63.80,99,2,41.84,102.47,15.00,502.00,null,null,null
2023-08-21T10:53:03Z,22.64,63.82,100,2,44.68,102.47,19.00,531.00,null,null,null
2023-08-21T10:54:03Z,22.67,63.62,99,2,44.55,102.47,22.00,549.00,null,null,null
2023-08-21T10:55:03Z,22.64,63.73,99,2,45.01,102.46,25.00,566.00,0,0,0
2023-08-21T10:56:03Z,22.67,63.75,99,2,44.34,102.46,25.00,566.00,null,null,null
2023-08-21T10:57:03Z,22.70,63.74,100,2,52.99,102.46,27.00,580.00,null,null,null
2023-08-21T10:58:03Z,22.68,63.79,99,2,49.82,102.46,32.00,612.00,null,null,null
2023-08-21T10:59:03Z,22.70,63.72,99,2,48.15,102.47,33.00,617.00,null,null,null
2023-08-21T11:00:03Z,22.67,63.52,99,2,56.97,102.46,36.00,640.00,0,0,0
2023-08-21T11:01:03Z,22.71,63.73,99,2,37.22,102.46,34.00,629.00,null,null,null
2023-08-21T11:02:03Z,22.71,63.73,99,2,40.48,102.46,38.00,650.00,null,null,null
2023-08-21T11:03:03Z,22.71,63.47,99,2,49.13,102.46,39.00,657.00,null,null,null
2023-08-21T11:04:03Z,22.73,63.66,99,2,34.86,102.46,40.00,666.00,null,null,null
2023-08-21T11:05:03Z,22.71,63.65,100,2,40.43,102.46,39.00,657.00,0,0,0
2023-08-21T11:06:03Z,22.73,63.77,99,1,71.60,102.46,41.00,674.00,null,null,null
2023-08-21T11:07:03Z,22.75,63.62,99,2,41.42,102.46,44.00,692.00,null,null,null
2023-08-21T11:08:03Z,22.74,63.69,99,1,38.66,102.46,46.00,708.00,null,null,null
2023-08-21T11:09:03Z,22.75,63.81,99,2,40.30,102.46,53.00,748.00,null,null,null
2023-08-21T11:10:03Z,22.75,63.60,99,1,40.93,102.46,50.00,730.00,0,0,0
2023-08-21T11:11:03Z,22.75,63.60,100,1,43.33,102.46,52.00,744.00,null,null,null
2023-08-21T11:12:03Z,22.80,63.72,99,1,40.47,102.45,52.00,744.00,null,null,null
2023-08-21T11:13:03Z,22.78,63.57,99,1,41.24,102.45,53.00,752.00,null,null,null
2023-08-21T11:14:03Z,22.77,63.47,100,1,43.54,102.45,53.00,752.00,null,null,null
2023-08-21T11:15:03Z,22.78,63.46,100,1,44.89,102.45,53.00,752.00,0,0,0
2023-08-21T11:16:03Z,22.81,63.44,99,1,46.82,102.45,51.00,735.00,null,null,null
2023-08-21T11:17:03Z,22.81,63.46,99,1,44.37,102.45,51.00,735.00,null,null,null
2023-08-21T11:18:03Z,22.81,63.48,99,1,44.00,102.44,53.00,752.00,null,null,null
2023-08-21T11:19:03Z,22.80,62.60,99,1,41.85,102.45,47.00,715.00,null,null,null
2023-08-21T11:20:03Z,22.78,62.70,100,1,52.28,102.45,39.00,659.00,0,0,0
2023-08-21T11:21:03Z,22.81,62.48,99,1,44.86,102.45,32.00,612.00,null,null,null
2023-08-21T11:22:03Z,22.83,62.51,99,1,48.47,102.44,27.00,580.00,null,null,null
2023-08-21T11:23:03Z,22.78,62.79,99,1,44.15,102.45,24.00,561.00,null,null,null
2023-08-21T11:24:03Z,22.81,62.58,99,1,36.53,102.45,22.00,548.00,null,null,null
2023-08-21T11:25:03Z,22.81,62.54,99,1,34.34,102.45,18.00,520.00,0,0,0
2023-08-21T11:26:03Z,22.81,62.36,99,1,40.91,102.45,10.00,472.00,null,null,null
2023-08-21T11:27:03Z,22.80,62.29,99,1,48.85,102.45,5.00,439.00,null,null,null
2023-08-21T11:28:03Z,22.80,62.32,99,0,46.11,102.45,2.00,414.00,null,null,null
2023-08-21T11:29:03Z,22.80,62.57,99,0,40.25,102.45,1.00,407.00,null,null,null
2023-08-21T11:30:03Z,22.78,62.18,99,1,46.82,102.44,0.00,400.00,0,0,0
2023-08-21T11:31:03Z,22.75,62.23,100,1,42.50,102.44,0.00,400.00,null,null,null
2023-08-21T11:32:03Z,22.75,62.29,99,1,46.22,102.44,0.00,400.00,null,null,null
2023-08-21T11:33:03Z,22.74,62.17,100,1,37.05,102.43,0.00,400.00,null,null,null
2023-08-21T11:34:03Z,22.71,62.13,99,1,41.48,102.43,0.00,400.00,null,null,null
2023-08-21T11:35:03Z,22.74,62.21,99,1,50.85,102.43,0.00,400.00,0,0,0
2023-08-21T11:36:03Z,22.74,62.42,99,1,41.08,102.44,0.00,400.00,null,null,null
2023-08-21T11:37:03Z,22.73,62.32,100,1,47.41,102.43,0.00,403.00,null,null,null
2023-08-21T11:38:03Z,22.75,62.40,99,1,49.98,102.43,0.00,403.00,null,null,null
2023-08-21T11:39:03Z,22.73,62.15,99,1,42.30,102.43,0.00,400.00,null,null,null
2023-08-21T11:40:03Z,22.74,62.44,100,1,45.90,102.43,3.00,423.00,0,0,0
2023-08-21T11:41:03Z,22.75,62.28,99,1,45.45,102.43,4.00,428.00,null,null,null
2023-08-21T11:42:03Z,22.77,62.36,99,1,45.90,102.42,1.00,411.00,null,null,null
2023-08-21T11:43:03Z,22.74,62.19,100,1,38.58,102.42,3.00,426.00,null,null,null
2023-08-21T11:44:03Z,22.74,62.31,99,1,46.05,102.43,5.00,434.00,null,null,null
2023-08-21T11:45:03Z,22.75,62.26,99,1,42.84,102.43,7.00,451.00,0,0,0
2023-08-21T11:46:03Z,22.75,62.36,100,1,47.25,102.43,4.00,432.00,null,null,null
2023-08-21T11:47:03Z,22.75,62.38,99,1,43.26,102.43,4.00,432.00,null,null,null
2023-08-21T11:48:03Z,22.73,62.32,100,1,40.15,102.42,3.00,423.00,null,null,null
2023-08-21T11:49:03Z,22.74,62.49,99,1,39.62,102.42,6.00,441.00,null,null,null
2023-08-21T11:50:03Z,22.73,62.11,99,1,46.07,102.42,5.00,436.00,0,0,0
2023-08-21T11:51:03Z,22.73,61.82,99,1,49.53,102.42,2.00,418.00,null,null,null
2023-08-21T11:52:03Z,22.74,62.12,99,1,44.97,102.42,1.00,408.00,null,null,null
2023-08-21T11:53:03Z,22.74,62.15,99,1,43.63,102.42,1.00,410.00,null,null,null
2023-08-21T11:54:03Z,22.73,62.34,99,1,43.38,102.42,1.00,410.00,null,null,null
2023-08-21T11:55:03Z,22.74,62.15,100,1,44.02,102.43,3.00,423.00,0,0,0
2023-08-21T11:56:03Z,22.71,62.30,99,1,43.23,102.42,2.00,418.00,null,null,null
2023-08-21T11:57:03Z,22.73,62.22,99,1,47.85,102.42,1.00,411.00,null,null,null
2023-08-21T11:58:03Z,22.73,62.35,99,1,39.64,102.42,1.00,410.00,null,null,null
2023-08-21T11:59:03Z,22.73,61.92,99,1,45.35,102.43,0.00,405.00,null,null,null
2023-08-21T12:00:03Z,22.71,61.94,99,1,40.50,102.43,0.00,401.00,0,0,0
2023-08-21T12:01:03Z,22.75,61.97,99,1,36.78,102.42,1.00,409.00,null,null,null
2023-08-21T12:02:03Z,22.73,61.69,99,1,41.00,102.43,0.00,400.00,null,null,null
2023-08-21T12:03:03Z,22.73,61.91,99,1,43.50,102.42,0.00,402.00,null,null,null
2023-08-21T12:04:03Z,22.74,62.13,99,1,46.81,102.42,0.00,400.00,null,null,null
2023-08-21T12:05:03Z,22.71,61.84,100,1,36.90,102.42,0.00,405.00,0,0,0
2023-08-21T12:06:03Z,22.73,62.04,99,1,40.71,102.42,0.00,400.00,null,null,null
2023-08-21T12:07:03Z,22.71,62.11,99,1,42.73,102.41,2.00,414.00,null,null,null
2023-08-21T12:08:03Z,22.73,61.98,99,1,47.78,102.41,1.00,409.00,null,null,null
2023-08-21T12:09:03Z,22.74,62.24,99,1,44.75,102.41,3.00,422.00,null,null,null
2023-08-21T12:10:03Z,22.74,62.28,99,1,48.28,102.41,2.00,417.00,0,0,0
2023-08-21T12:11:03Z,22.74,62.14,100,1,45.97,102.42,4.00,427.00,null,null,null
2023-08-21T12:12:03Z,22.74,62.18,99,1,42.79,102.42,2.00,417.00,null,null,null
2023-08-21T12:13:03Z,22.74,62.35,99,0,42.90,102.42,4.00,427.00,null,null,null
2023-08-21T12:14:03Z,22.77,62.43,99,1,47.47,102.41,8.00,457.00,null,null,null
2023-08-21T12:15:03Z,22.75,61.99,99,1,46.95,102.41,5.00,438.00,0,0,0
2023-08-21T12:16:03Z,22.73,62.03,99,1,44.11,102.41,3.00,423.00,null,null,null
2023-08-21T12:17:03Z,22.77,62.12,99,1,44.36,102.41,4.00,427.00,null,null,null
2023-08-21T12:18:03Z,22.75,62.17,100,1,41.84,102.41,2.00,418.00,null,null,null
2023-08-21T12:19:03Z,22.74,62.06,99,1,42.72,102.40,1.00,410.00,null,null,null
2023-08-21T12:20:03Z,22.75,62.08,100,1,48.09,102.41,0.00,400.00,0,0,0
2023-08-21T12:21:03Z,22.77,62.05,99,1,46.78,102.41,0.00,400.00,null,null,null
2023-08-21T12:22:03Z,22.77,62.23,99,1,48.56,102.40,2.00,418.00,null,null,null
2023-08-21T12:23:03Z,22.75,62.25,99,1,44.79,102.41,6.00,445.00,null,null,null
2023-08-21T12:24:03Z,22.77,62.06,99,1,44.68,102.41,5.00,434.00,null,null,null
2023-08-21T12:25:03Z,22.77,61.65,99,1,42.26,102.41,2.00,414.00,0,0,0
2023-08-21T12:26:03Z,22.77,61.80,99,1,44.34,102.41,0.00,400.00,null,null,null
2023-08-21T12:27:03Z,22.78,62.08,99,1,36.47,102.41,1.00,410.00,null,null,null
2023-08-21T12:28:03Z,22.78,62.23,99,1,38.78,102.40,11.00,475.00,null,null,null
2023-08-21T12:29:03Z,22.78,62.31,100,1,48.63,102.40,19.00,526.00,null,null,null
2023-08-21T12:30:03Z,22.78,62.39,100,1,43.87,102.40,25.00,565.00,0,0,0
2023-08-21T12:31:03Z,22.78,62.41,99,1,41.16,102.39,30.00,597.00,null,null,null
2023-08-21T12:32:03Z,22.81,62.39,100,1,58.02,102.40,35.00,633.00,null,null,null
2023-08-21T12:33:03Z,22.83,62.47,99,1,35.61,102.40,39.00,657.00,null,null,null
2023-08-21T12:34:03Z,22.83,62.47,99,1,41.11,102.39,45.00,700.00,null,null,null
2023-08-21T12:35:03Z,22.81,62.52,99,1,43.07,102.39,51.00,737.00,0,0,0
2023-08-21T12:36:03Z,22.81,62.52,99,1,47.94,102.39,54.00,759.00,null,null,null
2023-08-21T12:37:03Z,22.84,62.50,99,1,40.84,102.39,59.00,791.00,null,null,null
2023-08-21T12:38:03Z,22.86,62.54,99,1,42.24,102.39,62.00,808.00,null,null,null
2023-08-21T12:39:03Z,22.83,62.52,99,1,39.44,102.40,65.00,832.00,null,null,null
2023-08-21T12:40:03Z,22.86,62.59,99,1,45.02,102.39,69.00,853.00,0,0,0
2023-08-21T12:41:03Z,22.86,62.54,99,2,45.63,102.39,73.00,885.00,null,null,null
2023-08-21T12:42:03Z,22.86,62.64,99,2,48.93,102.39,77.00,907.00,null,null,null
2023-08-21T12:43:03Z,22.88,62.61,99,2,55.69,102.39,81.00,935.00,null,null,null
2023-08-21T12:44:03Z,22.90,62.62,99,2,45.89,102.39,85.00,959.00,null,null,null
2023-08-21T12:45:03Z,22.88,62.65,99,2,42.62,102.38,86.00,970.00,0,0,0
2023-08-21T12:46:03Z,22.90,62.61,99,2,41.45,102.38,86.00,970.00,null,null,null
2023-08-21T12:47:03Z,22.90,62.64,99,2,43.22,102.39,91.00,1001.00,null,null,null
2023-08-21T12:48:03Z,22.93,62.64,100,2,48.67,102.38,93.00,1012.00,null,null,null
2023-08-21T12:49:03Z,22.91,62.66,99,2,46.74,102.38,96.00,1032.00,null,null,null
2023-08-21T12:50:03Z,22.93,62.70,99,2,44.26,102.38,99.00,1056.00,0,0,0
2023-08-21T12:51:03Z,22.93,62.75,99,2,49.27,102.37,99.00,1056.00,null,null,null
2023-08-21T12:52:03Z,22.94,62.70,99,2,35.75,102.37,100.00,1060.00,null,null,null
2023-08-21T12:53:03Z,22.94,62.70,100,2,54.02,102.37,102.00,1071.00,null,null,null
2023-08-21T12:54:03Z,22.95,62.66,100,2,38.28,102.37,105.00,1090.00,null,null,null
2023-08-21T12:55:03Z,22.97,62.71,100,2,40.61,102.36,105.00,1090.00,0,0,0
2023-08-21T12:56:03Z,22.98,62.77,99,2,44.54,102.37,105.00,1090.00,null,null,null
2023-08-21T12:57:03Z,22.97,62.74,99,2,45.44,102.36,105.00,1090.00,null,null,null
2023-08-21T12:58:03Z,22.98,62.72,100,2,43.78,102.37,108.00,1113.00,null,null,null
2023-08-21T12:59:03Z,23.00,62.74,100,2,47.45,102.36,108.00,1113.00,null,null,null
2023-08-21T13:00:03Z,22.98,62.79,99,2,40.64,102.36,108.00,1113.00,0,0,0
2023-08-21T13:01:03Z,23.01,62.74,99,2,46.25,102.36,109.00,1118.00,null,null,null
2023-08-21T13:02:03Z,23.02,62.69,99,1,53.57,102.37,108.00,1113.00,null,null,null
2023-08-21T13:03:03Z,23.00,62.52,100,1,38.44,102.37,102.00,1071.00,null,null,null
2023-08-21T13:04:03Z,23.00,62.64,99,1,40.99,102.36,102.00,1071.00,null,null,null
2023-08-21T13:05:03Z,23.01,62.68,99,2,45.42,102.37,102.00,1071.00,0,0,0
2023-08-21T13:06:03Z,23.02,62.61,99,2,39.58,102.36,99.00,1056.00,null,null,null
2023-08-21T13:07:03Z,23.04,62.65,99,2,51.89,102.36,105.00,1090.00,null,null,null
2023-08-21T13:08:03Z,23.04,62.65,99,2,37.46,102.35,106.00,1102.00,null,null,null
2023-08-21T13:09:03Z,23.04,62.49,100,2,40.43,102.35,102.00,1071.00,null,null,null
2023-08-21T13:10:03Z,23.05,62.42,99,2,44.37,102.35,96.00,1032.00,0,0,0
2023-08-21T13:11:03Z,23.05,62.42,100,2,45.97,102.36,91.00,1001.00,null,null,null
2023-08-21T13:12:03Z,23.08,62.47,100,2,44.19,102.36,91.00,1001.00,null,null,null
2023-08-21T13:13:03Z,23.05,62.49,99,2,40.52,102.36,91.00,1001.00,null,null,null
2023-08-21T13:14:03Z,23.07,62.49,100,2,49.20,102.36,93.00,1012.00,null,null,null
2023-08-21T13:15:03Z,23.07,62.56,100,1,45.20,102.36,98.00,1044.00,0,0,0
2023-08-21T13:16:03Z,23.08,62.56,99,2,31.87,102.36,96.00,1032.00,null,null,null
2023-08-21T13:17:03Z,23.08,62.57,99,2,40.68,102.35,99.00,1056.00,null,null,null
2023-08-21T13:18:03Z,23.11,62.56,99,2,40.28,102.36,102.00,1071.00,null,null,null
2023-08-21T13:19:03Z,23.08,62.54,99,2,46.15,102.36,102.00,1071.00,null,null,null
2023-08-21T13:20:03Z,23.11,62.60,99,1,52.58,102.36,105.00,1090.00,0,0,0
2023-08-21T13:21:03Z,23.12,62.61,100,2,46.54,102.35,106.00,1102.00,null,null,null
2023-08-21T13:22:03Z,23.12,62.60,99,1,47.72,102.36,106.00,1102.00,null,null,null
2023-08-21T13:23:03Z,23.14,62.61,100,1,48.90,102.35,106.00,1102.00,null,null,null
2023-08-21T13:24:03Z,23.14,62.62,99,2,40.05,102.35,106.00,1102.00,null,null,null
2023-08-21T13:25:03Z,23.14,62.65,99,2,42.35,102.35,108.00,1113.00,0,0,0
2023-08-21T13:26:03Z,23.12,62.61,100,2,43.12,102.35,105.00,1090.00,null,null,null
2023-08-21T13:27:03Z,23.14,62.66,99,2,56.75,102.35,106.00,1102.00,null,null,null
2023-08-21T13:28:03Z,23.14,62.65,99,2,39.47,102.36,106.00,1102.00,null,null,null
2023-08-21T13:29:03Z,23.14,62.65,99,2,36.83,102.36,106.00,1102.00,null,null,null
2023-08-21T13:30:03Z,23.18,62.73,100,2,41.77,102.36,111.00,1131.00,0,0,0
2023-08-21T13:31:03Z,23.18,62.75,99,1,41.05,102.35,115.00,1159.00,null,null,null
2023-08-21T13:32:03Z,23.18,62.70,99,2,44.04,102.35,115.00,1159.00,null,null,null
2023-08-21T13:33:03Z,23.19,62.62,100,0,41.10,102.35,121.00,1198.00,null,null,null
2023-08-21T13:34:03Z,23.18,62.68,100,0,42.35,102.35,123.00,1212.00,null,null,null
2023-08-21T13:35:03Z,23.18,62.69,99,0,41.06,102.35,117.00,1174.00,0,0,0
2023-08-21T13:36:03Z,23.21,62.66,99,0,45.22,102.35,117.00,1174.00,null,null,null
2023-08-21T13:37:03Z,23.22,62.60,99,2,48.72,102.34,121.00,1198.00,null,null,null
2023-08-21T13:38:03Z,23.21,62.59,99,2,47.22,102.34,121.00,1198.00,null,null,null
2023-08-21T13:39:03Z,23.21,62.58,99,1,47.80,102.34,123.00,1212.00,null,null,null
2023-08-21T13:40:03Z,23.19,62.55,99,2,44.89,102.34,123.00,1212.00,0,0,0
2023-08-21T13:41:03Z,23.22,62.54,99,2,49.30,102.34,121.00,1198.00,null,null,null
2023-08-21T13:42:03Z,23.21,62.50,99,2,40.52,102.34,123.00,1212.00,null,null,null
2023-08-21T13:43:03Z,23.22,62.50,100,2,50.96,102.34,121.00,1198.00,null,null,null
2023-08-21T13:44:03Z,23.22,62.57,99,2,53.44,102.34,121.00,1198.00,null,null,null
2023-08-21T13:45:03Z,23.22,62.64,100,2,47.61,102.34,121.00,1198.00,0,0,0
2023-08-21T13:46:03Z,23.22,62.67,99,2,49.95,102.34,117.00,1174.00,null,null,null
2023-08-21T13:47:03Z,23.24,62.70,99,2,41.48,102.34,121.00,1198.00,null,null,null
2023-08-21T13:48:03Z,23.25,62.79,99,2,48.69,102.34,117.00,1174.00,null,null,null
2023-08-21T13:49:03Z,23.22,62.74,99,2,37.26,102.33,101.00,1068.00,null,null,null
2023-08-21T13:50:03Z,23.24,62.71,99,2,45.11,102.33,115.00,1159.00,0,0,0
2023-08-21T13:51:03Z,23.28,62.76,99,2,49.08,102.34,115.00,1159.00,null,null,null
2023-08-21T13:52:03Z,23.28,62.79,99,2,41.04,102.33,99.00,1056.00,null,null,null
2023-08-21T13:53:03Z,23.28,62.81,99,2,44.58,102.33,105.00,1090.00,null,null,null
2023-08-21T13:54:03Z,23.28,62.76,99,2,45.21,102.33,109.00,1118.00,null,null,null
2023-08-21T13:55:03Z,23.26,62.84,99,2,35.45,102.32,114.00,1150.00,0,0,0
