TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-21T09:12:13Z,20.01,66.06,100,1,34.51,99.67,405.00,1762.00,null,null,null
2023-09-21T09:13:13Z,20.00,66.08,100,1,32.78,99.67,405.00,1762.00,null,null,null
2023-09-21T09:14:13Z,20.03,65.89,100,1,33.98,99.67,400.00,1757.00,0,0,0
2023-09-21T09:15:13Z,20.03,65.90,100,1,33.98,99.67,394.00,1753.00,null,null,null
2023-09-21T09:16:13Z,20.01,65.94,100,1,37.35,99.67,394.00,1753.00,null,null,null
2023-09-21T09:17:13Z,20.03,65.87,100,1,44.35,99.67,394.00,1753.00,null,null,null
2023-09-21T09:18:13Z,20.03,65.83,99,0,31.70,99.66,394.00,1753.00,null,null,null
2023-09-21T09:19:13Z,20.04,65.77,100,1,43.61,99.66,394.00,1753.00,0,0,0
2023-09-21T09:20:13Z,20.05,65.75,100,1,32.55,99.66,389.00,1748.00,null,null,null
2023-09-21T09:21:13Z,20.03,65.84,100,1,38.14,99.66,385.00,1744.00,null,null,null
2023-09-21T09:22:13Z,20.05,65.73,100,1,34.29,99.66,379.00,1739.00,null,null,null
2023-09-21T09:23:13Z,20.04,65.72,100,0,37.46,99.66,389.00,1748.00,null,null,null
2023-09-21T09:24:13Z,20.05,65.71,100,1,30.42,99.66,384.00,1743.00,0,0,0
2023-09-21T09:25:13Z,20.05,65.67,100,1,36.16,99.66,376.00,1739.00,null,null,null
2023-09-21T09:26:13Z,20.07,65.57,100,1,51.46,99.66,384.00,1743.00,null,null,null
2023-09-21T09:27:13Z,20.10,65.68,100,1,30.51,99.66,376.00,1739.00,null,null,null
2023-09-21T09:28:13Z,20.07,65.59,100,1,28.57,99.66,376.00,1739.00,null,null,null
2023-09-21T09:29:13Z,20.08,66.05,100,1,36.69,99.66,376.00,1739.00,0,0,0
2023-09-21T09:30:13Z,20.08,65.55,100,1,38.74,99.66,369.00,1731.00,null,null,null
2023-09-21T09:31:13Z,20.08,65.58,100,1,41.93,99.66,372.00,1735.00,null,null,null
2023-09-21T09:32:13Z,20.10,65.73,100,1,42.02,99.66,376.00,1739.00,null,null,null
2023-09-21T09:33:13Z,20.07,65.54,100,1,36.98,99.66,376.00,1739.00,null,null,null
2023-09-21T09:34:13Z,20.11,65.60,100,1,46.46,99.66,372.00,1735.00,0,0,0
2023-09-21T09:35:13Z,20.13,65.53,100,1,33.86,99.66,372.00,1735.00,null,null,null
2023-09-21T09:36:13Z,20.08,65.42,100,1,35.80,99.66,367.00,1730.00,null,null,null
2023-09-21T09:37:13Z,20.08,65.31,100,1,37.56,99.66,367.00,1730.00,null,null,null
2023-09-21T09:38:13Z,20.11,65.50,100,1,33.32,99.66,357.00,1720.00,null,null,null
2023-09-21T09:39:13Z,20.10,65.45,100,1,43.70,99.65,363.00,1725.00,0,0,0
2023-09-21T09:40:13Z,20.11,65.39,100,1,29.53,99.66,357.00,1720.00,null,null,null
2023-09-21T09:41:13Z,20.10,65.44,100,1,36.41,99.66,357.00,1720.00,null,null,null
2023-09-21T09:42:13Z,20.11,65.47,100,1,42.50,99.66,357.00,1720.00,null,null,null
2023-09-21T09:43:13Z,20.11,65.46,100,1,45.71,99.66,357.00,1720.00,null,null,null
2023-09-21T09:44:13Z,20.14,65.43,100,1,31.76,99.66,357.00,1720.00,0,0,0
2023-09-21T09:45:13Z,20.11,65.29,100,1,26.73,99.66,352.00,1714.00,null,null,null
2023-09-21T09:46:13Z,20.14,65.50,100,1,33.73,99.66,352.00,1714.00,null,null,null
2023-09-21T09:47:13Z,20.13,65.42,100,1,37.81,99.66,363.00,1725.00,null,null,null
2023-09-21T09:48:13Z,20.14,65.38,100,2,37.31,99.66,363.00,1725.00,null,null,null
2023-09-21T09:49:13Z,20.13,65.83,100,1,36.53,99.66,363.00,1725.00,0,0,0
2023-09-21T09:50:13Z,20.14,65.63,100,2,36.78,99.65,359.00,1721.00,null,null,null
2023-09-21T09:51:13Z,20.16,65.16,100,1,38.23,99.65,357.00,1720.00,null,null,null
2023-09-21T09:52:13Z,20.14,65.25,100,0,36.34,99.65,356.00,1718.00,null,null,null
2023-09-21T09:53:13Z,20.14,65.30,100,1,35.19,99.65,352.00,1714.00,null,null,null
2023-09-21T09:54:13Z,20.16,65.30,100,2,41.63,99.65,345.00,1705.00,0,0,0
2023-09-21T09:55:13Z,20.17,65.31,100,2,41.20,99.66,345.00,1705.00,null,null,null
2023-09-21T09:56:13Z,20.16,65.31,100,2,34.45,99.66,345.00,1705.00,null,null,null
2023-09-21T09:57:13Z,20.18,65.23,100,0,33.77,99.66,338.00,1700.00,null,null,null
2023-09-21T09:58:13Z,20.17,65.18,100,2,37.96,99.66,348.00,1709.00,null,null,null
2023-09-21T09:59:13Z,20.16,65.25,100,2,33.11,99.66,338.00,1700.00,0,0,0
2023-09-21T10:00:13Z,20.18,65.27,100,3,35.28,99.66,335.00,1696.00,null,null,null
2023-09-21T10:01:13Z,20.17,65.19,100,1,38.03,99.67,338.00,1700.00,null,null,null
2023-09-21T10:02:13Z,20.18,65.22,100,1,31.20,99.68,342.00,1704.00,null,null,null
2023-09-21T10:03:13Z,20.20,65.20,100,0,42.69,99.67,338.00,1700.00,null,null,null
2023-09-21T10:04:13Z,20.18,65.20,100,2,30.93,99.67,342.00,1704.00,0,0,0
2023-09-21T10:05:13Z,20.20,65.15,100,2,34.15,99.67,334.00,1695.00,null,null,null
2023-09-21T10:06:13Z,20.18,65.05,100,1,31.86,99.67,332.00,1694.00,null,null,null
2023-09-21T10:07:13Z,20.20,65.06,100,0,44.82,99.67,332.00,1694.00,null,null,null
2023-09-21T10:08:13Z,20.20,65.08,100,2,34.66,99.67,332.00,1694.00,null,null,null
2023-09-21T10:09:13Z,20.21,65.07,100,3,37.40,99.68,342.00,1704.00,0,0,0
2023-09-21T10:10:13Z,20.21,64.99,100,2,43.30,99.68,325.00,1686.00,null,null,null
2023-09-21T10:11:13Z,20.21,65.01,100,0,33.67,99.68,332.00,1694.00,null,null,null
2023-09-21T10:12:13Z,20.21,64.98,100,2,35.82,99.67,325.00,1686.00,null,null,null
2023-09-21T10:13:13Z,20.21,65.05,100,1,37.23,99.67,325.00,1686.00,null,null,null
2023-09-21T10:14:13Z,20.20,65.05,100,2,39.94,99.67,332.00,1694.00,0,0,0
2023-09-21T10:15:13Z,20.20,65.00,100,2,45.39,99.67,325.00,1686.00,null,null,null
2023-09-21T10:16:13Z,20.21,65.01,100,2,36.69,99.67,321.00,1682.00,null,null,null
2023-09-21T10:17:13Z,20.21,65.02,100,2,38.28,99.67,332.00,1694.00,null,null,null
2023-09-21T10:18:13Z,20.24,65.10,100,3,37.08,99.68,325.00,1686.00,null,null,null
2023-09-21T10:19:13Z,20.24,65.12,100,2,43.40,99.68,334.00,1695.00,0,0,0
2023-09-21T10:20:13Z,20.22,65.07,100,2,38.91,99.68,332.00,1694.00,null,null,null
2023-09-21T10:21:13Z,20.25,65.07,100,2,38.46,99.67,332.00,1694.00,null,null,null
2023-09-21T10:22:13Z,20.25,65.05,100,2,34.83,99.67,301.00,1663.00,null,null,null
2023-09-21T10:23:13Z,20.27,65.00,100,2,41.03,99.66,299.00,1660.00,null,null,null
2023-09-21T10:24:13Z,20.25,64.97,100,2,32.31,99.67,305.00,1667.00,0,0,0
2023-09-21T10:25:13Z,20.24,64.90,100,2,39.27,99.67,299.00,1660.00,null,null,null
2023-09-21T10:26:13Z,20.27,64.89,100,2,32.50,99.66,332.00,1694.00,null,null,null
2023-09-21T10:27:13Z,20.27,64.94,100,2,36.07,99.66,301.00,1663.00,null,null,null
2023-09-21T10:28:13Z,20.27,64.90,100,2,32.29,99.65,299.00,1660.00,null,null,null
2023-09-21T10:29:13Z,20.27,64.89,100,2,38.12,99.65,299.00,1660.00,0,0,0
2023-09-21T10:30:13Z,20.28,64.81,100,2,32.18,99.65,299.00,1660.00,null,null,null
2023-09-21T10:31:13Z,20.27,64.83,100,2,29.68,99.65,299.00,1660.00,null,null,null
2023-09-21T10:32:13Z,20.31,64.85,100,1,40.10,99.65,293.00,1654.00,null,null,null
2023-09-21T10:33:13Z,20.25,64.81,100,1,32.16,99.65,293.00,1654.00,null,null,null
2023-09-21T10:34:13Z,20.31,64.93,100,0,34.97,99.65,299.00,1660.00,0,0,0
2023-09-21T10:35:13Z,20.27,64.83,100,0,27.64,99.65,301.00,1663.00,null,null,null
2023-09-21T10:36:13Z,20.31,64.84,100,0,31.92,99.66,301.00,1663.00,null,null,null
2023-09-21T10:37:13Z,20.30,64.71,100,0,30.70,99.66,299.00,1660.00,null,null,null
2023-09-21T10:38:13Z,20.31,64.68,100,1,41.66,99.65,303.00,1664.00,null,null,null
2023-09-21T10:39:13Z,20.31,64.72,100,0,33.36,99.65,305.00,1667.00,0,0,0
2023-09-21T10:40:13Z,20.31,65.13,100,0,34.92,99.64,310.00,1671.00,null,null,null
2023-09-21T10:41:13Z,20.34,64.71,100,0,36.37,99.64,305.00,1667.00,null,null,null
2023-09-21T10:42:13Z,20.32,64.63,100,1,37.25,99.63,313.00,1674.00,null,null,null
2023-09-21T10:43:13Z,20.31,64.74,100,0,39.65,99.62,310.00,1671.00,null,null,null
2023-09-21T10:44:13Z,20.30,64.61,100,0,34.75,99.63,310.00,1671.00,0,0,0
2023-09-21T10:45:13Z,20.34,64.56,100,0,35.40,99.63,305.00,1667.00,null,null,null
2023-09-21T10:46:13Z,20.32,64.57,100,0,40.23,99.62,305.00,1667.00,null,null,null
2023-09-21T10:47:13Z,20.34,64.59,100,0,36.80,99.63,313.00,1674.00,null,null,null
2023-09-21T10:48:13Z,20.34,64.53,100,0,40.30,99.63,313.00,1674.00,null,null,null
2023-09-21T10:49:13Z,20.34,64.51,100,0,37.30,99.63,310.00,1671.00,0,0,0
2023-09-21T10:50:13Z,20.34,64.48,100,1,31.13,99.63,310.00,1671.00,null,null,null
2023-09-21T10:51:13Z,20.34,64.44,100,0,34.96,99.64,310.00,1671.00,null,null,null
2023-09-21T10:52:13Z,20.34,64.53,100,0,31.80,99.64,313.00,1674.00,null,null,null
2023-09-21T10:53:13Z,20.37,64.45,100,0,38.95,99.65,313.00,1674.00,null,null,null
2023-09-21T10:54:13Z,20.32,64.47,100,1,37.35,99.65,313.00,1674.00,0,0,0
2023-09-21T10:55:13Z,20.35,64.41,100,1,32.21,99.65,305.00,1667.00,null,null,null
2023-09-21T10:56:13Z,20.35,64.45,100,1,35.30,99.65,305.00,1667.00,null,null,null
2023-09-21T10:57:13Z,20.37,64.67,100,1,32.23,99.65,305.00,1667.00,null,null,null
2023-09-21T10:58:13Z,20.34,64.46,100,1,40.19,99.65,310.00,1671.00,null,null,null
2023-09-21T10:59:13Z,20.35,64.47,100,1,34.42,99.64,310.00,1671.00,0,0,0
2023-09-21T11:00:13Z,20.35,64.34,100,0,33.41,99.64,313.00,1674.00,null,null,null
2023-09-21T11:01:13Z,20.40,64.29,100,0,47.88,99.64,310.00,1671.00,null,null,null
2023-09-21T11:02:13Z,20.37,64.42,100,1,39.26,99.64,305.00,1667.00,null,null,null
2023-09-21T11:03:13Z,20.38,64.33,100,1,42.72,99.64,310.00,1671.00,null,null,null
2023-09-21T11:04:13Z,20.37,64.32,100,1,40.94,99.64,305.00,1667.00,0,0,0
2023-09-21T11:05:13Z,20.35,64.24,100,1,35.22,99.64,303.00,1664.00,null,null,null
2023-09-21T11:06:13Z,20.35,64.16,100,0,32.70,99.64,299.00,1660.00,null,null,null
2023-09-21T11:07:13Z,20.38,63.50,100,1,33.03,99.64,305.00,1667.00,null,null,null
2023-09-21T11:08:13Z,20.35,62.14,100,0,35.31,99.64,292.00,1652.00,null,null,null
2023-09-21T11:09:13Z,20.35,61.86,100,0,38.17,99.64,276.00,1633.00,0,0,0
2023-09-21T11:10:13Z,20.35,62.32,100,1,38.09,99.63,245.00,1599.00,null,null,null
2023-09-21T11:11:13Z,20.37,61.80,100,1,36.45,99.63,230.00,1582.00,null,null,null
2023-09-21T11:12:13Z,20.34,62.34,100,0,41.02,99.63,218.00,1564.00,null,null,null
2023-09-21T11:13:13Z,20.34,62.26,100,0,46.10,99.63,207.00,1551.00,null,null,null
2023-09-21T11:14:13Z,20.32,61.58,100,0,43.31,99.63,197.00,1537.00,0,0,0
2023-09-21T11:15:13Z,20.32,61.84,100,0,41.80,99.64,186.00,1522.00,null,null,null
2023-09-21T11:16:13Z,20.34,62.05,100,0,34.44,99.64,179.00,1512.00,null,null,null
2023-09-21T11:17:13Z,20.32,61.51,100,0,42.32,99.64,174.00,1504.00,null,null,null
2023-09-21T11:18:13Z,20.31,62.21,100,0,34.01,99.63,163.00,1474.00,null,null,null
2023-09-21T11:19:13Z,20.32,62.47,100,1,33.73,99.63,160.00,1453.00,0,0,0
2023-09-21T11:20:13Z,20.32,62.55,100,1,34.37,99.63,162.00,1465.00,null,null,null
2023-09-21T11:21:13Z,20.34,62.68,100,0,31.84,99.63,166.00,1495.00,null,null,null
2023-09-21T11:22:13Z,20.35,62.84,99,0,27.57,99.63,168.00,1495.00,null,null,null
2023-09-21T11:23:13Z,20.34,62.94,100,0,35.22,99.62,174.00,1504.00,null,null,null
2023-09-21T11:24:13Z,20.34,63.08,100,0,36.19,99.62,177.00,1508.00,0,0,0
2023-09-21T11:25:13Z,20.35,63.06,100,1,31.52,99.62,181.00,1514.00,null,null,null
2023-09-21T11:26:13Z,20.35,63.12,100,1,37.48,99.63,186.00,1522.00,null,null,null
2023-09-21T11:27:13Z,20.37,63.20,100,0,30.51,99.63,191.00,1529.00,null,null,null
2023-09-21T11:28:13Z,20.37,63.21,100,0,33.64,99.63,197.00,1537.00,null,null,null
2023-09-21T11:29:13Z,20.35,63.31,100,0,37.73,99.63,201.00,1543.00,0,0,0
2023-09-21T11:30:13Z,20.35,63.29,100,0,40.03,99.63,207.00,1551.00,null,null,null
2023-09-21T11:31:13Z,20.37,63.40,100,0,34.29,99.63,212.00,1557.00,null,null,null
2023-09-21T11:32:13Z,20.37,63.54,100,1,32.92,99.63,220.00,1567.00,null,null,null
2023-09-21T11:33:13Z,20.38,63.63,100,1,36.28,99.63,230.00,1582.00,null,null,null
2023-09-21T11:34:13Z,20.38,63.51,100,1,31.31,99.62,236.00,1590.00,0,0,0
2023-09-21T11:35:13Z,20.41,63.53,100,1,33.58,99.62,238.00,1592.00,null,null,null
2023-09-21T11:36:13Z,20.40,63.65,100,1,38.95,99.61,245.00,1599.00,null,null,null
2023-09-21T11:37:13Z,20.41,63.61,100,0,31.79,99.61,255.00,1611.00,null,null,null
2023-09-21T11:38:13Z,20.40,63.68,100,1,33.79,99.61,263.00,1619.00,null,null,null
2023-09-21T11:39:13Z,20.41,63.74,100,1,31.71,99.61,269.00,1627.00,0,0,0
2023-09-21T11:40:13Z,20.44,63.77,100,2,32.16,99.60,271.00,1628.00,null,null,null
2023-09-21T11:41:13Z,20.44,63.77,100,2,40.06,99.59,274.00,1632.00,null,null,null
2023-09-21T11:42:13Z,20.42,63.75,100,1,39.69,99.60,281.00,1640.00,null,null,null
2023-09-21T11:43:13Z,20.42,63.69,100,1,30.51,99.61,286.00,1645.00,null,null,null
2023-09-21T11:44:13Z,20.41,63.81,100,1,30.17,99.60,292.00,1652.00,0,0,0
2023-09-21T11:45:13Z,20.44,63.74,100,1,32.96,99.61,293.00,1654.00,null,null,null
2023-09-21T11:46:13Z,20.44,63.75,100,1,32.15,99.61,298.00,1660.00,null,null,null
2023-09-21T11:47:13Z,20.45,63.76,100,1,27.36,99.62,299.00,1660.00,null,null,null
2023-09-21T11:48:13Z,20.45,63.83,100,1,32.44,99.62,305.00,1667.00,null,null,null
2023-09-21T11:49:13Z,20.44,62.43,100,1,38.62,99.62,299.00,1660.00,0,0,0
2023-09-21T11:50:13Z,20.44,62.50,100,1,37.45,99.61,289.00,1650.00,null,null,null
2023-09-21T11:51:13Z,20.44,62.56,100,1,37.74,99.62,279.00,1637.00,null,null,null
2023-09-21T11:52:13Z,20.44,61.96,100,1,30.91,99.62,263.00,1619.00,null,null,null
2023-09-21T11:53:13Z,20.44,61.98,100,1,35.23,99.62,245.00,1599.00,null,null,null
2023-09-21T11:54:13Z,20.41,62.58,100,1,36.84,99.62,232.00,1585.00,0,0,0
2023-09-21T11:55:13Z,20.41,62.63,100,0,42.15,99.62,225.00,1573.00,null,null,null
2023-09-21T11:56:13Z,20.45,62.51,100,0,38.57,99.62,222.00,1571.00,null,null,null
2023-09-21T11:57:13Z,20.45,62.35,100,0,27.92,99.62,216.00,1562.00,null,null,null
2023-09-21T11:58:13Z,20.41,62.18,100,0,35.65,99.61,207.00,1551.00,null,null,null
2023-09-21T11:59:13Z,20.38,62.07,100,0,33.14,99.61,203.00,1544.00,0,0,0
2023-09-21T12:00:13Z,20.40,61.85,100,0,41.86,99.60,190.00,1527.00,null,null,null
2023-09-21T12:01:13Z,20.40,62.06,100,0,40.12,99.61,182.00,1516.00,null,null,null
2023-09-21T12:02:13Z,20.38,62.37,100,1,45.67,99.61,174.00,1504.00,null,null,null
2023-09-21T12:03:13Z,20.42,62.53,100,1,41.08,99.60,172.00,1501.00,null,null,null
2023-09-21T12:04:13Z,20.40,62.50,100,1,42.96,99.60,172.00,1501.00,0,0,0
2023-09-21T12:05:13Z,20.40,62.05,100,1,52.56,99.60,166.00,1495.00,null,null,null
2023-09-21T12:06:13Z,20.38,62.35,100,1,39.72,99.60,164.00,1478.00,null,null,null
2023-09-21T12:07:13Z,20.40,62.28,100,1,43.60,99.61,162.00,1465.00,null,null,null
2023-09-21T12:08:13Z,20.37,61.98,100,1,43.13,99.61,157.00,1436.00,null,null,null
2023-09-21T12:09:13Z,20.38,61.81,100,1,41.52,99.60,151.00,1393.00,0,0,0
2023-09-21T12:10:13Z,20.38,61.68,100,1,34.12,99.60,139.00,1313.00,null,null,null
2023-09-21T12:11:13Z,20.35,62.09,100,1,35.53,99.60,134.00,1281.00,null,null,null
2023-09-21T12:12:13Z,20.35,62.03,100,0,46.14,99.60,130.00,1255.00,null,null,null
2023-09-21T12:13:13Z,20.38,63.54,100,0,55.33,99.60,132.00,1270.00,null,null,null
2023-09-21T12:14:13Z,20.37,63.21,100,0,56.07,99.60,130.00,1255.00,0,0,0
2023-09-21T12:15:13Z,20.38,63.21,100,0,47.77,99.60,135.00,1288.00,null,null,null
2023-09-21T12:16:13Z,20.37,62.71,100,0,56.77,99.60,135.00,1288.00,null,null,null
2023-09-21T12:17:13Z,20.37,62.57,100,0,49.75,99.60,137.00,1302.00,null,null,null
2023-09-21T12:18:13Z,20.37,62.71,100,1,33.58,99.59,137.00,1302.00,null,null,null
2023-09-21T12:19:13Z,20.37,62.99,100,1,33.72,99.59,139.00,1313.00,0,0,0
2023-09-21T12:20:13Z,20.37,62.88,100,1,40.53,99.60,139.00,1313.00,null,null,null
2023-09-21T12:21:13Z,20.38,62.87,100,1,32.08,99.60,141.00,1330.00,null,null,null
2023-09-21T12:22:13Z,20.38,62.71,100,1,34.84,99.61,141.00,1330.00,null,null,null
2023-09-21T12:23:13Z,20.38,62.75,100,0,34.50,99.61,145.00,1356.00,null,null,null
2023-09-21T12:24:13Z,20.41,62.63,100,0,32.73,99.60,143.00,1341.00,0,0,0
2023-09-21T12:25:13Z,20.38,62.62,100,1,29.25,99.60,146.00,1364.00,null,null,null
2023-09-21T12:26:13Z,20.38,62.59,100,1,29.63,99.59,145.00,1356.00,null,null,null
2023-09-21T12:27:13Z,20.38,62.50,100,1,40.22,99.60,143.00,1345.00,null,null,null
2023-09-21T12:28:13Z,20.38,62.50,100,1,37.27,99.59,137.00,1302.00,null,null,null
2023-09-21T12:29:13Z,20.37,62.61,100,1,32.56,99.58,137.00,1302.00,0,0,0
2023-09-21T12:30:13Z,20.37,62.61,100,1,39.41,99.58,136.00,1295.00,null,null,null
2023-09-21T12:31:13Z,20.37,62.58,100,1,34.77,99.58,136.00,1295.00,null,null,null
2023-09-21T12:32:13Z,20.38,62.62,100,0,40.04,99.58,137.00,1302.00,null,null,null
2023-09-21T12:33:13Z,20.38,62.58,100,0,33.30,99.58,137.00,1302.00,null,null,null
2023-09-21T12:34:13Z,20.37,62.63,100,0,28.89,99.58,139.00,1313.00,0,0,0
2023-09-21T12:35:13Z,20.37,62.64,100,0,31.41,99.58,139.00,1313.00,null,null,null
2023-09-21T12:36:13Z,20.38,62.54,100,0,33.78,99.58,141.00,1330.00,null,null,null
2023-09-21T12:37:13Z,20.37,62.54,100,1,38.18,99.58,143.00,1345.00,null,null,null
2023-09-21T12:38:13Z,20.38,62.52,100,1,35.08,99.58,145.00,1356.00,null,null,null
2023-09-21T12:39:13Z,20.37,62.60,100,1,37.24,99.57,145.00,1356.00,0,0,0
2023-09-21T12:40:13Z,20.37,62.45,100,0,45.54,99.57,143.00,1345.00,null,null,null
2023-09-21T12:41:13Z,20.40,62.32,100,0,38.20,99.57,141.00,1330.00,null,null,null
2023-09-21T12:42:13Z,20.37,62.41,100,0,39.95,99.57,143.00,1345.00,null,null,null
2023-09-21T12:43:13Z,20.37,62.29,100,0,33.95,99.57,141.00,1330.00,null,null,null
2023-09-21T12:44:13Z,20.35,62.27,100,0,34.48,99.57,141.00,1330.00,0,0,0
2023-09-21T12:45:13Z,20.37,62.18,100,0,46.55,99.57,136.00,1295.00,null,null,null
2023-09-21T12:46:13Z,20.35,62.13,100,0,32.79,99.57,136.00,1295.00,null,null,null
2023-09-21T12:47:13Z,20.37,62.18,100,0,43.94,99.57,134.00,1281.00,null,null,null
2023-09-21T12:48:13Z,20.37,62.01,100,0,33.37,99.57,134.00,1281.00,null,null,null
2023-09-21T12:49:13Z,20.35,61.87,100,0,39.68,99.57,129.00,1248.00,0,0,0
2023-09-21T12:50:13Z,20.35,61.94,100,0,38.91,99.57,125.00,1224.00,null,null,null
2023-09-21T12:51:13Z,20.37,61.81,100,0,29.88,99.56,121.00,1198.00,null,null,null
2023-09-21T12:52:13Z,20.35,61.80,100,0,35.93,99.57,120.00,1191.00,null,null,null
2023-09-21T12:53:13Z,20.34,61.79,100,0,35.62,99.57,118.00,1181.00,null,null,null
2023-09-21T12:54:13Z,20.34,61.75,100,0,36.36,99.57,118.00,1181.00,0,0,0
2023-09-21T12:55:13Z,20.32,61.74,100,0,38.48,99.56,117.00,1168.00,null,null,null
2023-09-21T12:56:13Z,20.34,61.81,100,0,34.15,99.56,117.00,1168.00,null,null,null
2023-09-21T12:57:13Z,20.32,61.91,100,0,33.76,99.56,113.00,1144.00,null,null,null
2023-09-21T12:58:13Z,20.32,61.96,100,0,36.29,99.56,115.00,1156.00,null,null,null
2023-09-21T12:59:13Z,20.32,62.00,100,0,47.32,99.56,113.00,1144.00,0,0,0
2023-09-21T13:00:13Z,20.35,61.94,100,0,39.07,99.56,112.00,1137.00,null,null,null
2023-09-21T13:01:13Z,20.31,61.94,100,0,41.65,99.56,113.00,1144.00,null,null,null
2023-09-21T13:02:13Z,20.34,61.88,100,0,32.14,99.56,112.00,1137.00,null,null,null
2023-09-21T13:03:13Z,20.32,61.96,100,0,38.74,99.57,112.00,1137.00,null,null,null
2023-09-21T13:04:13Z,20.34,62.05,100,0,33.24,99.56,110.00,1128.00,0,0,0
2023-09-21T13:05:13Z,20.31,62.03,100,0,37.55,99.57,108.00,1113.00,null,null,null
2023-09-21T13:06:13Z,20.30,62.12,100,0,29.27,99.56,110.00,1128.00,null,null,null
2023-09-21T13:07:13Z,20.32,62.29,100,0,31.45,99.57,110.00,1128.00,null,null,null
2023-09-21T13:08:13Z,20.32,62.30,100,0,36.50,99.57,110.00,1128.00,null,null,null
2023-09-21T13:09:13Z,20.30,62.38,100,0,29.70,99.57,109.00,1118.00,0,0,0
2023-09-21T13:10:13Z,20.30,62.32,100,0,32.44,99.58,105.00,1095.00,null,null,null
2023-09-21T13:11:13Z,20.31,62.38,100,0,34.71,99.58,107.00,1105.00,null,null,null
2023-09-21T13:12:13Z,20.31,62.35,100,0,31.23,99.58,107.00,1105.00,null,null,null
2023-09-21T13:13:13Z,20.30,62.49,100,0,38.38,99.58,107.00,1105.00,null,null,null
2023-09-21T13:14:13Z,20.30,62.57,100,0,35.36,99.58,105.00,1095.00,0,0,0
2023-09-21T13:15:13Z,20.28,62.62,100,0,37.42,99.59,105.00,1095.00,null,null,null
2023-09-21T13:16:13Z,20.31,62.78,100,0,34.53,99.60,107.00,1105.00,null,null,null
2023-09-21T13:17:13Z,20.27,62.94,100,0,33.81,99.60,105.00,1093.00,null,null,null
2023-09-21T13:18:13Z,20.28,63.22,100,0,32.19,99.61,105.00,1093.00,null,null,null
2023-09-21T13:19:13Z,20.28,63.63,100,0,33.51,99.61,105.00,1093.00,0,0,0
2023-09-21T13:20:13Z,20.27,63.78,100,0,37.24,99.62,99.00,1056.00,null,null,null
2023-09-21T13:21:13Z,20.27,63.65,100,0,32.30,99.63,96.00,1035.00,null,null,null
2023-09-21T13:22:13Z,20.27,63.70,100,0,47.19,99.63,96.00,1035.00,null,null,null
2023-09-21T13:23:13Z,20.25,63.81,100,0,37.35,99.63,96.00,1035.00,null,null,null
2023-09-21T13:24:13Z,20.24,63.98,100,0,36.03,99.63,94.00,1019.00,0,0,0
2023-09-21T13:25:13Z,20.27,64.18,100,0,37.44,99.62,104.00,1086.00,null,null,null
2023-09-21T13:26:13Z,20.24,64.00,100,0,39.46,99.62,90.00,992.00,null,null,null
2023-09-21T13:27:13Z,20.25,64.44,100,0,35.76,99.63,105.00,1093.00,null,null,null
2023-09-21T13:28:13Z,20.25,64.59,100,0,35.75,99.62,86.00,967.00,null,null,null
2023-09-21T13:29:13Z,20.22,64.44,100,0,34.80,99.63,83.00,949.00,0,0,0
2023-09-21T13:30:13Z,20.22,64.37,100,0,37.92,99.63,97.00,1038.00,null,null,null
2023-09-21T13:31:13Z,20.24,64.29,100,0,38.88,99.63,98.00,1047.00,null,null,null
2023-09-21T13:32:13Z,20.22,64.72,100,0,35.47,99.63,100.00,1060.00,null,null,null
2023-09-21T13:33:13Z,20.21,64.86,100,0,34.48,99.62,98.00,1047.00,null,null,null
2023-09-21T13:34:13Z,20.22,64.89,100,0,40.66,99.62,93.00,1014.00,0,0,0
2023-09-21T13:35:13Z,20.22,64.99,100,0,46.13,99.62,90.00,995.00,null,null,null
2023-09-21T13:36:13Z,20.21,64.92,100,0,33.05,99.62,89.00,987.00,null,null,null
2023-09-21T13:37:13Z,20.20,64.87,100,0,40.14,99.63,90.00,995.00,null,null,null
2023-09-21T13:38:13Z,20.18,64.79,100,0,38.43,99.63,89.00,987.00,null,null,null
2023-09-21T13:39:13Z,20.17,64.90,100,0,43.82,99.63,87.00,975.00,0,0,0
2023-09-21T13:40:13Z,20.20,65.03,100,0,35.06,99.62,86.00,970.00,null,null,null
2023-09-21T13:41:13Z,20.18,64.98,100,0,36.57,99.62,83.00,949.00,null,null,null
2023-09-21T13:42:13Z,20.17,65.03,100,0,35.88,99.62,81.00,935.00,null,null,null
2023-09-21T13:43:13Z,20.18,65.14,100,0,39.56,99.62,79.00,925.00,null,null,null
2023-09-21T13:44:13Z,20.16,65.19,100,0,42.41,99.62,78.00,918.00,0,0,0
2023-09-21T13:45:13Z,20.16,65.22,100,0,41.25,99.62,78.00,918.00,null,null,null
2023-09-21T13:46:13Z,20.17,65.25,100,0,34.69,99.62,75.00,897.00,null,null,null
2023-09-21T13:47:13Z,20.16,65.33,100,0,34.77,99.63,74.00,889.00,null,null,null
2023-09-21T13:48:13Z,20.13,65.30,100,0,36.91,99.63,73.00,882.00,null,null,null
2023-09-21T13:49:13Z,20.11,65.41,100,0,36.27,99.63,73.00,882.00,0,0,0
