TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-10-02T09:17:04Z,20.70,75.64,17,2,45.80,101.90,8.00,455.00,null,null,null
2023-10-02T09:18:04Z,20.70,75.83,17,2,45.90,101.90,8.00,455.00,null,null,null
2023-10-02T09:19:04Z,20.70,75.86,17,1,45.69,101.89,7.00,446.00,null,null,null
2023-10-02T09:20:04Z,20.65,76.00,17,1,47.22,101.89,6.00,442.00,0,0,0
2023-10-02T09:21:04Z,20.65,75.87,17,1,45.19,101.89,5.00,439.00,null,null,null
2023-10-02T09:22:04Z,20.65,75.63,17,1,null,101.89,5.00,439.00,null,null,null
2023-10-02T09:23:04Z,20.62,75.98,17,1,43.31,101.89,5.00,439.00,null,null,null
2023-10-02T09:24:04Z,20.60,75.88,17,1,46.03,101.89,5.00,435.00,null,null,null
2023-10-02T09:25:04Z,20.64,75.97,16,1,41.99,101.88,4.00,428.00,0,0,0
2023-10-02T09:26:04Z,20.61,75.87,17,1,54.20,101.89,4.00,428.00,null,null,null
2023-10-02T09:27:04Z,20.60,75.95,17,1,33.79,101.89,3.00,424.00,null,null,null
2023-10-02T09:28:04Z,20.58,75.90,16,1,41.78,101.89,3.00,424.00,null,null,null
2023-10-02T09:29:04Z,20.58,75.94,17,2,49.51,101.89,3.00,424.00,null,null,null
2023-10-02T09:30:04Z,20.58,76.01,17,2,56.89,101.89,3.00,424.00,0,0,0
2023-10-02T09:31:04Z,20.58,76.06,17,2,45.51,101.89,3.00,420.00,null,null,null
2023-10-02T09:32:04Z,20.57,76.09,17,2,43.59,101.89,3.00,420.00,null,null,null
2023-10-02T09:33:04Z,20.55,76.00,16,2,43.88,101.89,2.00,416.00,null,null,null
2023-10-02T09:34:04Z,20.54,76.08,16,1,32.10,101.89,2.00,416.00,null,null,null
2023-10-02T09:35:04Z,20.52,75.98,17,2,52.30,101.89,3.00,420.00,0,0,0
2023-10-02T09:36:04Z,20.52,76.25,16,1,47.99,101.89,3.00,420.00,null,null,null
2023-10-02T09:37:04Z,20.54,76.15,16,2,55.92,101.89,2.00,417.00,null,null,null
2023-10-02T09:38:04Z,20.51,76.10,16,1,54.45,101.89,3.00,420.00,null,null,null
2023-10-02T09:39:04Z,20.52,76.13,16,2,47.24,101.89,3.00,420.00,null,null,null
2023-10-02T09:40:04Z,20.51,76.27,17,1,49.67,101.89,2.00,416.00,0,0,0
2023-10-02T09:41:04Z,20.50,76.38,16,1,48.55,101.88,2.00,414.00,null,null,null
2023-10-02T09:42:04Z,20.51,76.32,16,1,44.04,101.88,2.00,414.00,null,null,null
2023-10-02T09:43:04Z,20.52,76.34,16,1,41.85,101.87,1.00,411.00,null,null,null
2023-10-02T09:44:04Z,20.50,76.26,16,2,48.09,101.87,0.00,405.00,null,null,null
2023-10-02T09:45:04Z,20.48,76.30,16,2,52.98,101.88,0.00,405.00,0,0,0
2023-10-02T09:46:04Z,20.50,76.42,16,1,55.07,101.88,0.00,402.00,null,null,null
2023-10-02T09:47:04Z,20.48,76.26,16,2,62.43,101.88,0.00,402.00,null,null,null
2023-10-02T09:48:04Z,20.51,76.32,16,1,47.20,101.88,0.00,405.00,null,null,null
2023-10-02T09:49:04Z,20.50,76.31,16,1,43.65,101.88,1.00,411.00,null,null,null
2023-10-02T09:50:04Z,20.48,76.36,16,1,50.36,101.89,1.00,411.00,0,0,0
2023-10-02T09:51:04Z,20.50,76.37,16,1,52.45,101.89,2.00,414.00,null,null,null
2023-10-02T09:52:04Z,20.50,76.50,16,2,42.97,101.88,2.00,417.00,null,null,null
2023-10-02T09:53:04Z,20.52,76.44,16,2,47.49,101.89,2.00,417.00,null,null,null
2023-10-02T09:54:04Z,20.50,76.45,16,2,50.09,101.89,3.00,422.00,null,null,null
2023-10-02T09:55:04Z,20.51,76.48,16,2,45.16,101.89,3.00,426.00,0,0,0
2023-10-02T09:56:04Z,20.52,76.48,16,2,46.02,101.88,5.00,433.00,null,null,null
2023-10-02T09:57:04Z,20.54,76.76,16,2,46.26,101.88,3.00,426.00,null,null,null
2023-10-02T09:58:04Z,20.54,76.60,16,2,56.48,101.88,3.00,423.00,null,null,null
2023-10-02T09:59:04Z,20.54,76.47,16,1,51.11,101.88,3.00,426.00,null,null,null
2023-10-02T10:00:04Z,20.52,76.84,16,2,53.03,101.88,3.00,426.00,0,0,0
2023-10-02T10:01:04Z,20.54,76.60,16,2,43.81,101.87,3.00,423.00,null,null,null
2023-10-02T10:02:04Z,20.52,76.73,16,2,41.57,101.87,3.00,426.00,null,null,null
2023-10-02T10:03:04Z,20.52,76.60,16,2,40.77,101.87,3.00,422.00,null,null,null
2023-10-02T10:04:04Z,20.52,76.65,16,2,43.21,101.87,3.00,422.00,null,null,null
2023-10-02T10:05:04Z,20.52,76.65,16,2,43.73,101.87,3.00,422.00,0,0,0
2023-10-02T10:06:04Z,20.52,76.64,16,2,53.01,101.88,3.00,422.00,null,null,null
2023-10-02T10:07:04Z,20.54,76.50,16,2,49.61,101.87,3.00,426.00,null,null,null
2023-10-02T10:08:04Z,20.54,76.55,16,3,50.89,101.87,3.00,426.00,null,null,null
2023-10-02T10:09:04Z,20.55,76.68,16,2,40.18,101.87,5.00,433.00,null,null,null
2023-10-02T10:10:04Z,20.54,76.50,16,2,50.46,101.86,5.00,433.00,0,0,0
2023-10-02T10:11:04Z,20.57,76.65,16,2,45.60,101.86,5.00,436.00,null,null,null
2023-10-02T10:12:04Z,20.58,76.60,16,1,45.16,101.86,5.00,436.00,null,null,null
2023-10-02T10:13:04Z,20.54,76.84,16,2,43.84,101.86,5.00,436.00,null,null,null
2023-10-02T10:14:04Z,20.57,76.65,16,2,49.20,101.86,5.00,433.00,null,null,null
2023-10-02T10:15:04Z,20.54,76.77,16,2,49.14,101.85,5.00,436.00,0,0,0
2023-10-02T10:16:04Z,20.55,76.73,16,2,39.21,101.85,4.00,427.00,null,null,null
2023-10-02T10:17:04Z,20.57,76.53,16,2,49.51,101.85,3.00,426.00,null,null,null
2023-10-02T10:18:04Z,20.54,76.51,16,2,43.08,101.85,5.00,436.00,null,null,null
2023-10-02T10:19:04Z,20.55,76.63,16,2,41.58,101.85,5.00,436.00,null,null,null
2023-10-02T10:20:04Z,20.55,76.77,16,2,44.54,101.85,5.00,433.00,0,0,0
2023-10-02T10:21:04Z,20.55,76.66,16,2,47.45,101.85,5.00,433.00,null,null,null
2023-10-02T10:22:04Z,20.57,76.72,16,2,54.01,101.85,3.00,426.00,null,null,null
2023-10-02T10:23:04Z,20.55,76.72,16,2,42.38,101.85,5.00,433.00,null,null,null
2023-10-02T10:24:04Z,20.55,76.78,16,2,45.02,101.84,3.00,426.00,null,null,null
2023-10-02T10:25:04Z,20.52,76.76,16,2,39.59,101.84,3.00,423.00,0,0,0
2023-10-02T10:26:04Z,20.57,76.63,16,2,46.78,101.84,2.00,418.00,null,null,null
2023-10-02T10:27:04Z,20.57,76.64,16,1,46.78,101.84,3.00,422.00,null,null,null
2023-10-02T10:28:04Z,20.57,76.67,16,1,46.64,101.84,3.00,426.00,null,null,null
2023-10-02T10:29:04Z,20.57,76.63,16,1,39.07,101.84,3.00,426.00,null,null,null
2023-10-02T10:30:04Z,20.57,76.55,16,1,45.45,101.84,5.00,436.00,0,0,0
2023-10-02T10:31:04Z,20.57,76.65,16,1,48.96,101.84,5.00,433.00,null,null,null
2023-10-02T10:32:04Z,20.58,76.59,16,1,35.33,101.84,5.00,436.00,null,null,null
2023-10-02T10:33:04Z,20.58,76.66,16,2,38.70,101.84,5.00,436.00,null,null,null
2023-10-02T10:34:04Z,20.60,76.68,16,1,47.62,101.83,5.00,436.00,null,null,null
2023-10-02T10:35:04Z,20.57,76.81,16,1,39.38,101.83,5.00,436.00,0,0,0
2023-10-02T10:36:04Z,20.60,76.76,16,2,48.68,101.83,5.00,433.00,null,null,null
2023-10-02T10:37:04Z,20.57,76.78,16,2,42.47,101.84,4.00,427.00,null,null,null
2023-10-02T10:38:04Z,20.55,76.66,16,2,36.94,101.84,3.00,423.00,null,null,null
2023-10-02T10:39:04Z,20.57,76.73,16,2,52.90,101.84,2.00,417.00,null,null,null
2023-10-02T10:40:04Z,20.57,76.82,16,2,54.60,101.84,2.00,417.00,0,0,0
2023-10-02T10:41:04Z,20.58,76.78,16,1,56.09,101.84,1.00,408.00,null,null,null
2023-10-02T10:42:04Z,20.55,76.72,16,2,46.97,101.84,1.00,410.00,null,null,null
2023-10-02T10:43:04Z,20.57,76.64,16,2,50.98,101.84,1.00,411.00,null,null,null
2023-10-02T10:44:04Z,20.58,76.79,16,2,51.46,101.83,1.00,411.00,null,null,null
2023-10-02T10:45:04Z,20.57,76.74,16,2,50.55,101.83,1.00,408.00,0,0,0
2023-10-02T10:46:04Z,20.55,76.70,16,2,47.03,101.83,0.00,402.00,null,null,null
2023-10-02T10:47:04Z,20.55,76.65,16,2,38.21,101.83,1.00,411.00,null,null,null
2023-10-02T10:48:04Z,20.58,76.67,16,2,41.99,101.83,0.00,405.00,null,null,null
2023-10-02T10:49:04Z,20.57,76.72,16,2,54.87,101.83,0.00,402.00,null,null,null
2023-10-02T10:50:04Z,20.55,76.78,16,1,50.00,101.83,0.00,402.00,0,0,0
2023-10-02T10:51:04Z,20.58,76.76,16,2,46.89,101.83,0.00,400.00,null,null,null
2023-10-02T10:52:04Z,20.57,76.66,16,2,41.15,101.83,0.00,403.00,null,null,null
2023-10-02T10:53:04Z,20.58,76.64,16,2,51.54,101.83,1.00,407.00,null,null,null
2023-10-02T10:54:04Z,20.60,76.59,15,3,44.10,101.83,1.00,407.00,null,null,null
2023-10-02T10:55:04Z,20.57,76.78,16,3,48.32,101.82,0.00,403.00,0,0,0
2023-10-02T10:56:04Z,20.60,76.70,15,3,44.60,101.82,0.00,400.00,null,null,null
2023-10-02T10:57:04Z,20.60,76.63,16,3,52.11,101.82,0.00,403.00,null,null,null
2023-10-02T10:58:04Z,20.58,76.70,16,3,51.71,101.82,0.00,403.00,null,null,null
2023-10-02T10:59:04Z,20.58,76.92,16,3,47.68,101.82,0.00,400.00,null,null,null
2023-10-02T11:00:04Z,20.58,76.70,16,2,48.46,101.82,0.00,400.00,0,0,0
2023-10-02T11:01:04Z,20.58,76.86,15,2,47.42,101.82,0.00,400.00,null,null,null
2023-10-02T11:02:04Z,20.61,76.83,16,2,53.26,101.82,0.00,400.00,null,null,null
2023-10-02T11:03:04Z,20.60,76.82,16,2,52.11,101.82,0.00,400.00,null,null,null
2023-10-02T11:04:04Z,20.58,76.69,15,2,41.71,101.82,0.00,403.00,null,null,null
2023-10-02T11:05:04Z,20.62,76.80,16,2,39.32,101.82,0.00,403.00,0,0,0
2023-10-02T11:06:04Z,20.61,76.66,15,2,40.93,101.82,0.00,400.00,null,null,null
2023-10-02T11:07:04Z,20.64,76.86,15,2,35.63,101.82,2.00,415.00,null,null,null
2023-10-02T11:08:04Z,20.64,76.61,15,2,46.64,101.82,2.00,414.00,null,null,null
2023-10-02T11:09:04Z,20.64,76.68,16,2,48.60,101.82,3.00,424.00,null,null,null
2023-10-02T11:10:04Z,20.62,76.71,15,2,47.05,101.81,3.00,424.00,0,0,0
2023-10-02T11:11:04Z,20.65,76.62,15,3,49.03,101.82,3.00,424.00,null,null,null
2023-10-02T11:12:04Z,20.65,76.69,15,2,51.21,101.81,3.00,426.00,null,null,null
2023-10-02T11:13:04Z,20.71,76.73,15,2,43.49,101.81,3.00,426.00,null,null,null
2023-10-02T11:14:04Z,20.70,76.66,15,2,50.64,101.80,4.00,432.00,null,null,null
2023-10-02T11:15:04Z,20.65,76.74,15,2,46.70,101.80,4.00,432.00,0,0,0
2023-10-02T11:16:04Z,20.68,76.87,15,2,51.44,101.80,5.00,436.00,null,null,null
2023-10-02T11:17:04Z,20.70,76.72,15,2,60.50,101.79,3.00,426.00,null,null,null
2023-10-02T11:18:04Z,20.70,76.94,15,3,45.50,101.80,4.00,432.00,null,null,null
2023-10-02T11:19:04Z,20.72,76.79,15,2,44.47,101.80,3.00,421.00,null,null,null
2023-10-02T11:20:04Z,20.68,76.62,15,2,48.07,101.79,3.00,423.00,0,0,0
2023-10-02T11:21:04Z,20.72,76.85,15,2,47.51,101.79,3.00,426.00,null,null,null
2023-10-02T11:22:04Z,20.71,76.75,15,2,43.01,101.79,3.00,423.00,null,null,null
2023-10-02T11:23:04Z,20.72,76.82,15,1,49.13,101.79,3.00,421.00,null,null,null
2023-10-02T11:24:04Z,20.72,76.87,15,1,52.69,101.79,2.00,414.00,null,null,null
2023-10-02T11:25:04Z,20.75,76.81,15,1,53.76,101.79,2.00,414.00,0,0,0
2023-10-02T11:26:04Z,20.74,76.69,15,1,53.29,101.78,1.00,410.00,null,null,null
2023-10-02T11:27:04Z,20.72,76.74,15,2,45.72,101.78,2.00,415.00,null,null,null
2023-10-02T11:28:04Z,20.72,76.71,15,1,48.20,101.78,1.00,411.00,null,null,null
2023-10-02T11:29:04Z,20.75,76.63,15,2,49.83,101.78,2.00,415.00,null,null,null
2023-10-02T11:30:04Z,20.72,76.71,15,1,44.12,101.78,1.00,411.00,0,0,0
2023-10-02T11:31:04Z,20.75,76.73,15,2,42.69,101.78,2.00,415.00,null,null,null
2023-10-02T11:32:04Z,20.74,76.71,15,2,40.79,101.78,1.00,411.00,null,null,null
2023-10-02T11:33:04Z,20.75,76.72,15,1,45.44,101.78,1.00,411.00,null,null,null
2023-10-02T11:34:04Z,20.77,76.65,15,2,37.54,101.78,1.00,411.00,null,null,null
2023-10-02T11:35:04Z,20.77,76.73,15,2,40.31,101.78,1.00,411.00,0,0,0
2023-10-02T11:36:04Z,20.75,76.81,15,2,44.02,101.78,1.00,411.00,null,null,null
2023-10-02T11:37:04Z,20.75,76.76,15,2,49.77,101.78,0.00,405.00,null,null,null
2023-10-02T11:38:04Z,20.77,76.80,15,2,49.74,101.78,0.00,400.00,null,null,null
2023-10-02T11:39:04Z,20.77,76.66,15,2,48.20,101.77,0.00,400.00,null,null,null
2023-10-02T11:40:04Z,20.78,76.75,15,2,47.88,101.77,1.00,408.00,0,0,0
2023-10-02T11:41:04Z,20.77,76.86,15,2,50.53,101.77,0.00,400.00,null,null,null
2023-10-02T11:42:04Z,20.79,76.74,15,2,46.64,101.76,0.00,405.00,null,null,null
2023-10-02T11:43:04Z,20.81,76.68,15,2,50.54,101.76,0.00,403.00,null,null,null
2023-10-02T11:44:04Z,20.77,76.75,15,2,47.67,101.76,0.00,403.00,null,null,null
2023-10-02T11:45:04Z,20.78,76.78,15,2,47.87,101.76,0.00,400.00,0,0,0
2023-10-02T11:46:04Z,20.79,76.77,15,2,44.50,101.76,0.00,400.00,null,null,null
2023-10-02T11:47:04Z,20.82,76.75,15,2,43.51,101.76,0.00,400.00,null,null,null
2023-10-02T11:48:04Z,20.82,76.76,15,2,45.48,101.76,0.00,405.00,null,null,null
2023-10-02T11:49:04Z,20.79,76.75,15,1,45.69,101.76,0.00,405.00,null,null,null
2023-10-02T11:50:04Z,20.81,76.85,15,2,51.32,101.76,0.00,405.00,0,0,0
2023-10-02T11:51:04Z,20.82,76.79,15,1,49.61,101.76,0.00,405.00,null,null,null
2023-10-02T11:52:04Z,20.81,76.87,15,2,44.35,101.75,0.00,405.00,null,null,null
2023-10-02T11:53:04Z,20.83,76.90,15,1,53.83,101.75,0.00,405.00,null,null,null
2023-10-02T11:54:04Z,20.81,76.81,15,1,51.37,101.75,0.00,405.00,null,null,null
2023-10-02T11:55:04Z,20.83,76.86,15,1,50.91,101.75,0.00,405.00,0,0,0
2023-10-02T11:56:04Z,20.83,76.92,15,1,53.10,101.75,0.00,405.00,null,null,null
2023-10-02T11:57:04Z,20.83,76.92,15,1,45.69,101.75,0.00,400.00,null,null,null
2023-10-02T11:58:04Z,20.83,76.85,15,1,49.94,101.75,0.00,400.00,null,null,null
2023-10-02T11:59:04Z,20.85,76.92,15,1,46.81,101.75,0.00,400.00,null,null,null
2023-10-02T12:00:04Z,20.83,76.83,15,1,44.80,101.75,0.00,400.00,0,0,0
2023-10-02T12:01:04Z,20.83,76.80,15,0,49.51,101.74,0.00,400.00,null,null,null
2023-10-02T12:02:04Z,20.85,76.85,15,0,45.29,101.74,0.00,400.00,null,null,null
2023-10-02T12:03:04Z,20.85,76.79,15,0,49.39,101.74,0.00,403.00,null,null,null
2023-10-02T12:04:04Z,20.83,76.79,15,0,46.01,101.74,0.00,403.00,null,null,null
2023-10-02T12:05:04Z,20.86,76.87,15,0,48.33,101.74,0.00,400.00,0,0,0
2023-10-02T12:06:04Z,20.83,76.86,15,1,50.22,101.74,0.00,403.00,null,null,null
2023-10-02T12:07:04Z,20.85,76.82,15,0,48.02,101.74,0.00,400.00,null,null,null
2023-10-02T12:08:04Z,20.86,76.79,15,1,47.29,101.73,0.00,400.00,null,null,null
2023-10-02T12:09:04Z,20.86,76.83,15,2,41.28,101.73,0.00,400.00,null,null,null
2023-10-02T12:10:04Z,20.88,76.85,15,1,47.22,101.73,0.00,400.00,0,0,0
2023-10-02T12:11:04Z,20.88,76.91,15,1,49.47,101.73,0.00,400.00,null,null,null
2023-10-02T12:12:04Z,20.85,76.90,15,2,37.75,101.73,0.00,403.00,null,null,null
2023-10-02T12:13:04Z,20.86,76.88,15,1,36.52,101.72,0.00,403.00,null,null,null
2023-10-02T12:14:04Z,20.85,76.89,15,1,39.89,101.72,0.00,403.00,null,null,null
2023-10-02T12:15:04Z,20.88,76.90,15,1,42.17,101.72,1.00,408.00,0,0,0
2023-10-02T12:16:04Z,20.88,76.92,15,0,43.31,101.72,1.00,408.00,null,null,null
2023-10-02T12:17:04Z,20.89,76.87,15,0,47.33,101.72,1.00,408.00,null,null,null
2023-10-02T12:18:04Z,20.91,76.87,15,0,36.68,101.72,1.00,413.00,null,null,null
2023-10-02T12:19:04Z,20.89,76.87,15,1,50.65,101.73,1.00,413.00,null,null,null
2023-10-02T12:20:04Z,20.89,76.81,15,1,32.06,101.73,1.00,413.00,0,0,0
2023-10-02T12:21:04Z,20.89,76.89,15,2,33.63,101.73,1.00,413.00,null,null,null
2023-10-02T12:22:04Z,20.89,76.87,15,2,37.56,101.73,1.00,413.00,null,null,null
2023-10-02T12:23:04Z,20.88,76.91,15,1,43.70,101.73,2.00,417.00,null,null,null
2023-10-02T12:24:04Z,20.91,76.85,15,1,32.99,101.73,2.00,417.00,null,null,null
2023-10-02T12:25:04Z,20.92,76.81,15,1,45.18,101.73,2.00,417.00,0,0,0
2023-10-02T12:26:04Z,20.91,76.86,14,0,36.45,101.73,2.00,417.00,null,null,null
2023-10-02T12:27:04Z,20.91,76.84,15,0,40.25,101.73,2.00,417.00,null,null,null
2023-10-02T12:28:04Z,20.92,76.85,15,1,39.50,101.73,3.00,421.00,null,null,null
2023-10-02T12:29:04Z,20.93,76.89,15,1,43.17,101.73,3.00,421.00,null,null,null
2023-10-02T12:30:04Z,20.91,76.81,15,1,37.75,101.72,2.00,417.00,0,0,0
2023-10-02T12:31:04Z,20.91,76.87,15,1,46.19,101.72,2.00,417.00,null,null,null
2023-10-02T12:32:04Z,20.93,76.79,15,0,43.95,101.72,3.00,421.00,null,null,null
2023-10-02T12:33:04Z,20.92,76.73,15,0,45.68,101.72,3.00,421.00,null,null,null
2023-10-02T12:34:04Z,20.95,76.87,15,0,40.53,101.72,3.00,424.00,null,null,null
2023-10-02T12:35:04Z,20.92,76.90,15,0,38.58,101.72,3.00,421.00,0,0,0
2023-10-02T12:36:04Z,20.93,76.76,15,0,42.76,101.72,3.00,423.00,null,null,null
2023-10-02T12:37:04Z,20.93,76.73,15,0,42.73,101.72,4.00,427.00,null,null,null
2023-10-02T12:38:04Z,20.98,76.81,15,0,39.88,101.72,5.00,438.00,null,null,null
2023-10-02T12:39:04Z,20.97,76.80,14,0,45.32,101.72,5.00,434.00,null,null,null
2023-10-02T12:40:04Z,20.95,76.76,15,1,48.35,101.72,5.00,434.00,0,0,0
2023-10-02T12:41:04Z,20.97,76.79,15,1,39.31,101.72,5.00,434.00,null,null,null
2023-10-02T12:42:04Z,20.99,76.84,14,1,39.58,101.71,5.00,439.00,null,null,null
2023-10-02T12:43:04Z,20.97,76.78,15,1,35.59,101.71,6.00,443.00,null,null,null
2023-10-02T12:44:04Z,20.98,76.74,15,0,36.20,101.71,6.00,443.00,null,null,null
2023-10-02T12:45:04Z,20.97,76.73,14,0,37.32,101.72,7.00,450.00,0,0,0
2023-10-02T12:46:04Z,20.99,76.72,15,0,40.59,101.71,8.00,456.00,null,null,null
2023-10-02T12:47:04Z,21.01,76.74,14,0,37.93,101.71,9.00,460.00,null,null,null
2023-10-02T12:48:04Z,21.01,76.70,14,0,48.78,101.71,9.00,462.00,null,null,null
2023-10-02T12:49:04Z,21.01,76.74,14,0,37.47,101.71,9.00,462.00,null,null,null
2023-10-02T12:50:04Z,21.01,76.70,14,0,35.19,101.71,10.00,466.00,0,0,0
2023-10-02T12:51:04Z,21.04,76.73,14,0,44.19,101.71,9.00,462.00,null,null,null
2023-10-02T12:52:04Z,21.01,76.79,14,0,48.72,101.71,10.00,466.00,null,null,null
2023-10-02T12:53:04Z,21.02,76.70,14,0,null,101.71,9.00,463.00,null,null,null
2023-10-02T12:54:04Z,20.99,76.83,14,0,45.25,101.71,10.00,466.00,null,null,null
2023-10-02T12:55:04Z,21.04,76.73,14,1,33.35,101.71,9.00,463.00,0,0,0
2023-10-02T12:56:04Z,21.04,76.75,14,0,32.15,101.71,9.00,460.00,null,null,null
2023-10-02T12:57:04Z,21.05,76.70,15,0,34.27,101.71,9.00,463.00,null,null,null
2023-10-02T12:58:04Z,21.04,76.68,14,0,44.77,101.70,10.00,466.00,null,null,null
2023-10-02T12:59:04Z,21.04,76.70,14,1,39.16,101.70,10.00,466.00,null,null,null
2023-10-02T13:00:04Z,21.06,76.68,14,1,45.67,101.70,10.00,466.00,0,0,0
2023-10-02T13:01:04Z,21.05,76.71,14,1,39.74,101.70,11.00,473.00,null,null,null
2023-10-02T13:02:04Z,21.05,76.68,14,1,40.98,101.69,11.00,473.00,null,null,null
2023-10-02T13:03:04Z,21.05,76.72,14,2,40.67,101.69,12.00,480.00,null,null,null
2023-10-02T13:04:04Z,21.06,76.71,14,2,36.45,101.69,12.00,480.00,null,null,null
2023-10-02T13:05:04Z,21.08,76.71,14,1,42.44,101.69,11.00,473.00,0,0,0
2023-10-02T13:06:04Z,21.05,76.70,14,1,41.47,101.69,10.00,466.00,null,null,null
2023-10-02T13:07:04Z,21.06,76.67,14,1,48.56,101.70,12.00,480.00,null,null,null
2023-10-02T13:08:04Z,21.06,76.67,14,1,42.34,101.70,12.00,480.00,null,null,null
2023-10-02T13:09:04Z,21.06,76.71,14,1,36.68,101.70,12.00,480.00,null,null,null
2023-10-02T13:10:04Z,21.05,76.67,14,1,38.18,101.70,12.00,480.00,0,0,0
2023-10-02T13:11:04Z,21.06,76.74,14,1,40.98,101.69,11.00,473.00,null,null,null
2023-10-02T13:12:04Z,21.08,76.70,14,1,41.15,101.69,12.00,483.00,null,null,null
2023-10-02T13:13:04Z,21.12,76.74,14,1,41.08,101.69,12.00,483.00,null,null,null
2023-10-02T13:14:04Z,21.10,76.63,14,1,45.05,101.69,12.00,483.00,null,null,null
2023-10-02T13:15:04Z,21.10,76.60,14,1,41.94,101.68,13.00,488.00,0,0,0
2023-10-02T13:16:04Z,21.10,76.59,14,1,46.39,101.68,13.00,488.00,null,null,null
2023-10-02T13:17:04Z,21.10,76.54,14,1,44.55,101.68,13.00,488.00,null,null,null
2023-10-02T13:18:04Z,21.10,76.57,14,1,42.69,101.67,13.00,488.00,null,null,null
2023-10-02T13:19:04Z,21.12,76.59,14,1,46.48,101.67,13.00,488.00,null,null,null
2023-10-02T13:20:04Z,21.10,76.67,14,1,62.10,101.67,13.00,488.00,0,0,0
2023-10-02T13:21:04Z,21.12,76.63,14,1,46.59,101.66,12.00,483.00,null,null,null
2023-10-02T13:22:04Z,21.13,76.61,14,1,42.97,101.67,12.00,483.00,null,null,null
2023-10-02T13:23:04Z,21.10,76.74,14,1,43.87,101.66,12.00,483.00,null,null,null
2023-10-02T13:24:04Z,21.15,76.79,14,1,53.80,101.67,12.00,483.00,null,null,null
2023-10-02T13:25:04Z,21.15,76.85,14,1,66.48,101.67,12.00,480.00,0,0,0
2023-10-02T13:26:04Z,21.16,76.84,14,1,64.45,101.66,11.00,476.00,null,null,null
2023-10-02T13:27:04Z,21.16,76.84,14,1,46.30,101.66,11.00,476.00,null,null,null
2023-10-02T13:28:04Z,21.18,76.87,14,1,57.56,101.67,10.00,466.00,null,null,null
2023-10-02T13:29:04Z,21.15,76.83,14,1,53.76,101.66,10.00,466.00,null,null,null
2023-10-02T13:30:04Z,21.16,76.82,14,1,58.24,101.66,9.00,463.00,0,0,0
2023-10-02T13:31:04Z,21.18,76.86,14,2,52.04,101.66,9.00,463.00,null,null,null
2023-10-02T13:32:04Z,21.19,76.83,14,1,51.74,101.67,9.00,463.00,null,null,null
2023-10-02T13:33:04Z,21.18,76.83,14,1,48.03,101.67,9.00,463.00,null,null,null
2023-10-02T13:34:04Z,21.16,76.85,14,1,53.27,101.67,8.00,459.00,null,null,null
2023-10-02T13:35:04Z,21.18,76.84,14,1,44.19,101.66,8.00,459.00,0,0,0
2023-10-02T13:36:04Z,21.18,76.81,14,0,44.09,101.66,8.00,459.00,null,null,null
2023-10-02T13:37:04Z,21.20,76.79,14,0,48.71,101.66,8.00,459.00,null,null,null
2023-10-02T13:38:04Z,21.20,76.76,14,0,43.73,101.66,8.00,456.00,null,null,null
2023-10-02T13:39:04Z,21.19,76.73,14,0,48.05,101.65,8.00,456.00,null,null,null
2023-10-02T13:40:04Z,21.18,76.74,14,0,53.24,101.65,9.00,460.00,0,0,0
2023-10-02T13:41:04Z,21.20,76.78,14,0,47.47,101.65,9.00,460.00,null,null,null
2023-10-02T13:42:04Z,21.22,76.74,14,1,46.87,101.65,8.00,456.00,null,null,null
2023-10-02T13:43:04Z,21.20,76.75,14,0,49.06,101.65,8.00,456.00,null,null,null
2023-10-02T13:44:04Z,21.22,76.75,14,0,35.57,101.65,7.00,452.00,null,null,null
2023-10-02T13:45:04Z,21.22,76.73,14,1,54.58,101.65,7.00,452.00,0,0,0
2023-10-02T13:46:04Z,21.20,76.74,14,0,54.59,101.66,7.00,450.00,null,null,null
2023-10-02T13:47:04Z,21.23,76.67,14,1,66.34,101.66,7.00,450.00,null,null,null
2023-10-02T13:48:04Z,21.23,76.66,14,1,51.08,101.65,8.00,456.00,null,null,null
2023-10-02T13:49:04Z,21.25,76.69,14,0,72.09,101.65,8.00,456.00,null,null,null
2023-10-02T13:50:04Z,21.23,76.69,14,0,60.53,101.64,2.00,418.00,0,0,0
2023-10-02T13:51:04Z,21.25,76.65,14,0,51.78,101.64,7.00,450.00,null,null,null
2023-10-02T13:52:04Z,21.26,76.60,14,0,38.55,101.64,1.00,409.00,null,null,null
2023-10-02T13:53:04Z,21.26,76.63,14,0,57.76,101.64,1.00,409.00,null,null,null
2023-10-02T13:54:04Z,21.23,76.63,14,0,48.57,101.63,1.00,409.00,null,null,null
2023-10-02T13:55:04Z,21.25,76.61,14,0,40.53,101.64,6.00,443.00,0,0,0
2023-10-02T13:56:04Z,21.25,76.67,14,0,52.85,101.64,0.00,401.00,null,null,null
2023-10-02T13:57:04Z,21.25,76.65,14,0,42.30,101.63,0.00,401.00,null,null,null
2023-10-02T13:58:04Z,21.25,76.76,14,0,65.66,101.64,0.00,401.00,null,null,null
2023-10-02T13:59:04Z,21.25,76.70,14,0,45.26,101.64,0.00,400.00,null,null,null
2023-10-02T14:00:04Z,21.26,76.59,14,0,41.69,101.64,1.00,408.00,0,0,0
