TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-08T09:07:03Z,25.06,67.87,100,1,38.71,101.76,485.00,1828.00,null,null,null
2023-09-08T09:08:03Z,25.04,67.39,99,1,40.55,101.76,485.00,1828.00,null,null,null
2023-09-08T09:09:03Z,25.07,67.47,99,1,44.70,101.76,479.00,1823.00,null,null,null
2023-09-08T09:10:03Z,25.06,68.50,100,1,40.19,101.76,479.00,1823.00,0,0,0
2023-09-08T09:11:03Z,25.07,68.94,99,1,30.88,101.76,480.00,1824.00,null,null,null
2023-09-08T09:12:03Z,25.07,68.98,99,1,45.87,101.76,487.00,1829.00,null,null,null
2023-09-08T09:13:03Z,25.09,68.28,100,1,43.12,101.76,481.00,1825.00,null,null,null
2023-09-08T09:14:03Z,25.10,68.89,99,1,41.60,101.76,487.00,1829.00,null,null,null
2023-09-08T09:15:03Z,25.06,68.75,100,1,39.67,101.76,487.00,1829.00,0,0,0
2023-09-08T09:16:03Z,25.12,68.22,99,1,41.40,101.76,476.00,1820.00,null,null,null
2023-09-08T09:17:03Z,25.10,67.80,100,1,48.05,101.76,463.00,1811.00,null,null,null
2023-09-08T09:18:03Z,25.12,67.53,99,1,39.90,101.76,441.00,1792.00,null,null,null
2023-09-08T09:19:03Z,25.12,67.29,99,2,39.71,101.76,431.00,1783.00,null,null,null
2023-09-08T09:20:03Z,25.10,67.49,100,1,46.65,101.76,418.00,1774.00,0,0,0
2023-09-08T09:21:03Z,25.13,67.18,99,1,40.02,101.76,407.00,1764.00,null,null,null
2023-09-08T09:22:03Z,25.12,67.57,100,0,34.27,101.77,402.00,1759.00,null,null,null
2023-09-08T09:23:03Z,25.12,68.38,99,0,35.95,101.77,395.00,1754.00,null,null,null
2023-09-08T09:24:03Z,25.13,68.68,99,0,36.75,101.77,389.00,1748.00,null,null,null
2023-09-08T09:25:03Z,25.13,69.00,99,0,40.40,101.76,394.00,1753.00,0,0,0
2023-09-08T09:26:03Z,25.15,69.33,99,0,48.95,101.76,394.00,1753.00,null,null,null
2023-09-08T09:27:03Z,25.16,68.75,99,0,35.39,101.76,395.00,1754.00,null,null,null
2023-09-08T09:28:03Z,25.15,68.21,99,0,35.11,101.76,394.00,1753.00,null,null,null
2023-09-08T09:29:03Z,25.16,68.18,99,0,50.09,101.76,402.00,1759.00,null,null,null
2023-09-08T09:30:03Z,25.17,68.92,99,0,42.25,101.76,402.00,1759.00,0,0,0
2023-09-08T09:31:03Z,25.19,69.47,100,0,40.39,101.76,399.00,1756.00,null,null,null
2023-09-08T09:32:03Z,25.19,69.09,99,0,49.39,101.76,395.00,1754.00,null,null,null
2023-09-08T09:33:03Z,25.22,68.73,100,0,45.87,101.76,404.00,1761.00,null,null,null
2023-09-08T09:34:03Z,25.19,68.79,99,0,34.48,101.76,409.00,1765.00,null,null,null
2023-09-08T09:35:03Z,25.17,68.46,100,0,51.66,101.76,404.00,1761.00,0,0,0
2023-09-08T09:36:03Z,25.17,69.19,99,0,37.65,101.76,413.00,1769.00,null,null,null
2023-09-08T09:37:03Z,25.20,69.08,99,0,45.83,101.76,417.00,1772.00,null,null,null
2023-09-08T09:38:03Z,25.19,68.74,100,0,45.47,101.76,409.00,1765.00,null,null,null
2023-09-08T09:39:03Z,25.20,69.05,99,0,51.66,101.76,413.00,1769.00,null,null,null
2023-09-08T09:40:03Z,25.19,68.76,99,1,47.43,101.77,414.00,1770.00,0,0,0
2023-09-08T09:41:03Z,25.23,68.59,100,1,49.06,101.77,409.00,1765.00,null,null,null
2023-09-08T09:42:03Z,25.22,68.59,99,1,35.08,101.76,413.00,1769.00,null,null,null
2023-09-08T09:43:03Z,25.23,68.19,99,1,45.39,101.77,409.00,1765.00,null,null,null
2023-09-08T09:44:03Z,25.22,68.37,100,1,36.63,101.77,407.00,1764.00,null,null,null
2023-09-08T09:45:03Z,25.22,68.28,100,1,33.21,101.77,403.00,1760.00,0,0,0
2023-09-08T09:46:03Z,25.23,67.73,99,1,44.69,101.77,389.00,1748.00,null,null,null
2023-09-08T09:47:03Z,25.22,67.83,99,1,41.79,101.77,385.00,1744.00,null,null,null
2023-09-08T09:48:03Z,25.23,68.16,100,1,43.33,101.77,370.00,1733.00,null,null,null
2023-09-08T09:49:03Z,25.20,68.36,100,1,41.88,101.77,374.00,1736.00,null,null,null
2023-09-08T09:50:03Z,25.25,67.79,99,1,37.33,101.77,363.00,1725.00,0,0,0
2023-09-08T09:51:03Z,25.22,68.21,100,1,46.28,101.77,345.00,1705.00,null,null,null
2023-09-08T09:52:03Z,25.22,68.37,100,1,48.99,101.77,370.00,1733.00,null,null,null
2023-09-08T09:53:03Z,25.19,68.35,99,1,44.71,101.77,370.00,1733.00,null,null,null
2023-09-08T09:54:03Z,25.22,68.37,100,1,42.28,101.77,370.00,1733.00,null,null,null
2023-09-08T09:55:03Z,25.22,68.00,100,1,41.01,101.77,370.00,1733.00,0,0,0
2023-09-08T09:56:03Z,25.25,67.89,99,1,41.01,101.78,366.00,1729.00,null,null,null
2023-09-08T09:57:03Z,25.23,68.13,100,1,37.29,101.78,347.00,1708.00,null,null,null
2023-09-08T09:58:03Z,25.22,68.56,99,1,44.02,101.78,366.00,1729.00,null,null,null
2023-09-08T09:59:03Z,25.23,68.46,99,1,36.94,101.78,356.00,1718.00,null,null,null
2023-09-08T10:00:03Z,25.23,68.94,99,1,43.88,101.78,363.00,1725.00,0,0,0
2023-09-08T10:01:03Z,25.23,68.29,100,1,46.09,101.78,352.00,1714.00,null,null,null
2023-09-08T10:02:03Z,25.25,67.70,100,1,37.49,101.78,352.00,1714.00,null,null,null
2023-09-08T10:03:03Z,25.27,67.80,100,1,43.06,101.78,332.00,1694.00,null,null,null
2023-09-08T10:04:03Z,25.23,67.65,100,1,41.31,101.78,324.00,1686.00,null,null,null
2023-09-08T10:05:03Z,25.23,68.00,100,1,39.88,101.78,337.00,1699.00,0,0,0
2023-09-08T10:06:03Z,25.25,68.31,100,1,43.83,101.77,331.00,1692.00,null,null,null
2023-09-08T10:07:03Z,25.25,67.98,99,1,49.09,101.78,311.00,1672.00,null,null,null
2023-09-08T10:08:03Z,25.25,68.25,99,2,41.25,101.78,314.00,1676.00,null,null,null
2023-09-08T10:09:03Z,25.26,68.83,99,1,34.96,101.78,314.00,1676.00,null,null,null
2023-09-08T10:10:03Z,25.22,68.21,100,2,47.06,101.77,303.00,1664.00,0,0,0
2023-09-08T10:11:03Z,25.26,68.63,100,1,42.77,101.78,319.00,1680.00,null,null,null
2023-09-08T10:12:03Z,25.27,69.28,99,1,37.33,101.78,306.00,1668.00,null,null,null
2023-09-08T10:13:03Z,25.27,69.15,100,1,42.26,101.78,304.00,1665.00,null,null,null
2023-09-08T10:14:03Z,25.26,69.10,99,1,38.94,101.78,311.00,1672.00,null,null,null
2023-09-08T10:15:03Z,25.29,69.43,99,1,39.18,101.78,311.00,1672.00,0,0,0
2023-09-08T10:16:03Z,25.30,69.29,99,1,42.47,101.78,312.00,1673.00,null,null,null
2023-09-08T10:17:03Z,25.30,69.27,99,1,40.14,101.78,318.00,1678.00,null,null,null
2023-09-08T10:18:03Z,25.29,69.29,99,1,44.59,101.78,330.00,1691.00,null,null,null
2023-09-08T10:19:03Z,25.27,68.79,99,1,40.17,101.78,334.00,1695.00,null,null,null
2023-09-08T10:20:03Z,25.30,68.69,100,1,37.67,101.78,333.00,1695.00,0,0,0
2023-09-08T10:21:03Z,25.29,69.27,100,1,48.56,101.78,336.00,1698.00,null,null,null
2023-09-08T10:22:03Z,25.29,69.30,99,0,36.09,101.78,330.00,1691.00,null,null,null
2023-09-08T10:23:03Z,25.31,68.89,99,1,36.57,101.78,326.00,1687.00,null,null,null
2023-09-08T10:24:03Z,25.31,69.23,100,1,64.43,101.78,326.00,1687.00,null,null,null
2023-09-08T10:25:03Z,25.29,69.14,99,1,44.47,101.78,321.00,1682.00,0,0,0
2023-09-08T10:26:03Z,25.30,69.47,99,1,36.98,101.78,318.00,1678.00,null,null,null
2023-09-08T10:27:03Z,25.33,69.22,100,1,45.77,101.78,312.00,1673.00,null,null,null
2023-09-08T10:28:03Z,25.33,68.82,100,0,44.75,101.78,315.00,1677.00,null,null,null
2023-09-08T10:29:03Z,25.31,68.65,100,1,37.96,101.78,307.00,1668.00,null,null,null
2023-09-08T10:30:03Z,25.31,69.11,100,1,36.72,101.78,306.00,1668.00,0,0,0
2023-09-08T10:31:03Z,25.31,68.67,99,2,46.90,101.78,303.00,1664.00,null,null,null
2023-09-08T10:32:03Z,25.34,68.93,100,2,43.64,101.78,303.00,1664.00,null,null,null
2023-09-08T10:33:03Z,25.31,68.79,99,2,69.12,101.78,296.00,1657.00,null,null,null
2023-09-08T10:34:03Z,25.30,68.64,100,1,41.59,101.78,294.00,1655.00,null,null,null
2023-09-08T10:35:03Z,25.33,68.94,100,2,37.87,101.79,289.00,1650.00,0,0,0
2023-09-08T10:36:03Z,25.31,68.64,100,2,43.70,101.78,276.00,1633.00,null,null,null
2023-09-08T10:37:03Z,25.34,68.77,99,2,56.86,101.78,275.00,1632.00,null,null,null
2023-09-08T10:38:03Z,25.34,68.85,99,2,38.66,101.78,264.00,1620.00,null,null,null
2023-09-08T10:39:03Z,25.33,68.75,100,1,36.57,101.78,261.00,1616.00,null,null,null
2023-09-08T10:40:03Z,25.33,68.40,100,2,38.93,101.78,252.00,1607.00,0,0,0
2023-09-08T10:41:03Z,25.36,68.30,99,2,35.26,101.78,241.00,1594.00,null,null,null
2023-09-08T10:42:03Z,25.36,68.37,100,2,36.53,101.78,236.00,1591.00,null,null,null
2023-09-08T10:43:03Z,25.34,68.55,100,2,40.17,101.78,234.00,1587.00,null,null,null
2023-09-08T10:44:03Z,25.36,68.47,99,2,47.33,101.78,234.00,1587.00,null,null,null
2023-09-08T10:45:03Z,25.37,68.32,99,1,35.37,101.77,236.00,1591.00,0,0,0
2023-09-08T10:46:03Z,25.36,68.45,100,1,38.99,101.77,230.00,1582.00,null,null,null
2023-09-08T10:47:03Z,25.37,68.67,99,1,40.92,101.77,236.00,1591.00,null,null,null
2023-09-08T10:48:03Z,25.38,68.53,100,1,34.78,101.77,236.00,1591.00,null,null,null
2023-09-08T10:49:03Z,25.36,68.50,100,1,38.33,101.77,224.00,1572.00,null,null,null
2023-09-08T10:50:03Z,25.36,68.28,100,1,42.62,101.77,214.00,1559.00,0,0,0
2023-09-08T10:51:03Z,25.37,68.30,99,1,37.95,101.77,209.00,1555.00,null,null,null
2023-09-08T10:52:03Z,25.38,68.10,100,1,41.66,101.78,200.00,1542.00,null,null,null
2023-09-08T10:53:03Z,25.36,68.02,100,1,39.13,101.77,195.00,1534.00,null,null,null
2023-09-08T10:54:03Z,25.37,68.16,99,1,39.55,101.78,187.00,1524.00,null,null,null
2023-09-08T10:55:03Z,25.36,68.40,99,1,34.16,101.77,191.00,1528.00,0,0,0
2023-09-08T10:56:03Z,25.37,68.37,99,2,36.43,101.77,190.00,1527.00,null,null,null
2023-09-08T10:57:03Z,25.36,68.26,99,1,47.04,101.77,190.00,1527.00,null,null,null
2023-09-08T10:58:03Z,25.38,68.24,99,1,37.52,101.77,186.00,1521.00,null,null,null
2023-09-08T10:59:03Z,25.37,67.90,100,1,33.93,101.77,182.00,1516.00,null,null,null
2023-09-08T11:00:03Z,25.36,67.74,100,1,41.93,101.77,172.00,1500.00,0,0,0
2023-09-08T11:01:03Z,25.37,67.95,100,1,39.78,101.77,168.00,1495.00,null,null,null
2023-09-08T11:02:03Z,25.38,67.85,100,1,33.97,101.77,161.00,1458.00,null,null,null
2023-09-08T11:03:03Z,25.37,68.08,99,1,34.62,101.78,161.00,1458.00,null,null,null
2023-09-08T11:04:03Z,25.38,67.92,100,1,38.46,101.77,161.00,1458.00,null,null,null
2023-09-08T11:05:03Z,25.37,67.87,99,1,33.28,101.77,161.00,1458.00,0,0,0
2023-09-08T11:06:03Z,25.38,67.81,100,1,38.17,101.77,158.00,1441.00,null,null,null
2023-09-08T11:07:03Z,25.40,67.84,99,1,52.29,101.78,156.00,1425.00,null,null,null
2023-09-08T11:08:03Z,25.38,67.93,99,1,42.50,101.78,154.00,1413.00,null,null,null
2023-09-08T11:09:03Z,25.40,67.81,100,1,48.31,101.78,156.00,1425.00,null,null,null
2023-09-08T11:10:03Z,25.40,68.00,99,1,35.72,101.78,156.00,1425.00,0,0,0
2023-09-08T11:11:03Z,25.37,68.05,100,1,38.95,101.78,151.00,1397.00,null,null,null
2023-09-08T11:12:03Z,25.40,68.01,100,1,33.86,101.78,156.00,1425.00,null,null,null
2023-09-08T11:13:03Z,25.38,68.03,99,1,34.11,101.78,154.00,1413.00,null,null,null
2023-09-08T11:14:03Z,25.40,67.76,100,1,48.06,101.78,148.00,1372.00,null,null,null
2023-09-08T11:15:03Z,25.38,67.68,100,1,33.23,101.77,139.00,1313.00,0,0,0
2023-09-08T11:16:03Z,25.40,67.64,100,1,35.44,101.78,138.00,1310.00,null,null,null
2023-09-08T11:17:03Z,25.41,67.69,100,1,37.35,101.77,132.00,1270.00,null,null,null
2023-09-08T11:18:03Z,25.40,67.65,100,1,36.27,101.78,130.00,1255.00,null,null,null
2023-09-08T11:19:03Z,25.38,67.62,99,1,32.27,101.77,130.00,1255.00,null,null,null
2023-09-08T11:20:03Z,25.37,67.69,99,1,43.60,101.77,128.00,1245.00,0,0,0
2023-09-08T11:21:03Z,25.38,67.66,100,1,37.41,101.78,126.00,1231.00,null,null,null
2023-09-08T11:22:03Z,25.38,67.89,100,1,37.84,101.77,126.00,1231.00,null,null,null
2023-09-08T11:23:03Z,25.41,67.75,99,1,42.16,101.77,126.00,1231.00,null,null,null
2023-09-08T11:24:03Z,25.41,67.74,99,1,29.76,101.77,121.00,1195.00,null,null,null
2023-09-08T11:25:03Z,25.41,67.79,100,1,47.24,101.77,119.00,1184.00,0,0,0
2023-09-08T11:26:03Z,25.44,67.71,99,1,39.58,101.77,110.00,1128.00,null,null,null
2023-09-08T11:27:03Z,25.43,67.78,99,1,37.93,101.77,112.00,1140.00,null,null,null
2023-09-08T11:28:03Z,25.41,67.47,100,1,41.85,101.77,109.00,1118.00,null,null,null
2023-09-08T11:29:03Z,25.41,67.35,100,1,42.05,101.77,105.00,1090.00,null,null,null
2023-09-08T11:30:03Z,25.40,67.47,100,1,43.30,101.77,105.00,1090.00,0,0,0
2023-09-08T11:31:03Z,25.41,67.59,100,1,47.55,101.77,105.00,1090.00,null,null,null
2023-09-08T11:32:03Z,25.43,67.54,100,1,38.47,101.78,105.00,1090.00,null,null,null
2023-09-08T11:33:03Z,25.43,67.63,99,1,45.11,101.77,105.00,1090.00,null,null,null
2023-09-08T11:34:03Z,25.43,67.65,100,1,45.10,101.77,105.00,1090.00,null,null,null
2023-09-08T11:35:03Z,25.44,67.56,100,1,44.71,101.77,105.00,1095.00,0,0,0
2023-09-08T11:36:03Z,25.40,67.58,100,1,48.18,101.78,103.00,1081.00,null,null,null
2023-09-08T11:37:03Z,25.46,67.62,100,1,44.57,101.77,98.00,1047.00,null,null,null
2023-09-08T11:38:03Z,25.44,67.48,100,1,43.13,101.77,93.00,1017.00,null,null,null
2023-09-08T11:39:03Z,25.46,67.69,100,1,43.57,101.77,90.00,995.00,null,null,null
2023-09-08T11:40:03Z,25.46,67.59,99,1,54.30,101.77,87.00,977.00,0,0,0
2023-09-08T11:41:03Z,25.44,67.57,100,1,46.19,101.77,85.00,959.00,null,null,null
2023-09-08T11:42:03Z,25.44,67.38,99,1,48.22,101.77,83.00,945.00,null,null,null
2023-09-08T11:43:03Z,25.44,67.29,99,1,39.26,101.77,81.00,935.00,null,null,null
2023-09-08T11:44:03Z,25.44,67.48,100,1,37.07,101.77,78.00,915.00,null,null,null
2023-09-08T11:45:03Z,25.41,67.49,99,1,34.55,101.77,77.00,907.00,0,0,0
2023-09-08T11:46:03Z,25.46,67.47,99,1,46.65,101.77,77.00,907.00,null,null,null
2023-09-08T11:47:03Z,25.44,67.48,100,1,42.29,101.77,78.00,915.00,null,null,null
2023-09-08T11:48:03Z,25.46,67.69,99,1,58.35,101.77,76.00,902.00,null,null,null
2023-09-08T11:49:03Z,25.46,67.57,100,1,45.57,101.76,76.00,902.00,null,null,null
2023-09-08T11:50:03Z,25.46,67.52,100,1,44.13,101.76,73.00,885.00,0,0,0
2023-09-08T11:51:03Z,25.44,67.38,99,1,52.41,101.76,73.00,885.00,null,null,null
2023-09-08T11:52:03Z,25.47,67.59,100,1,48.87,101.76,78.00,918.00,null,null,null
2023-09-08T11:53:03Z,25.47,67.54,100,1,44.73,101.76,72.00,877.00,null,null,null
2023-09-08T11:54:03Z,25.48,67.44,99,1,39.60,101.76,76.00,902.00,null,null,null
2023-09-08T11:55:03Z,25.46,67.41,99,1,38.05,101.76,76.00,902.00,0,0,0
2023-09-08T11:56:03Z,25.47,67.38,100,1,43.45,101.76,72.00,877.00,null,null,null
2023-09-08T11:57:03Z,25.47,67.36,99,1,42.93,101.76,71.00,872.00,null,null,null
2023-09-08T11:58:03Z,25.48,67.30,99,1,38.55,101.76,71.00,872.00,null,null,null
2023-09-08T11:59:03Z,25.46,67.19,100,1,41.08,101.76,71.00,872.00,null,null,null
2023-09-08T12:00:03Z,25.47,67.36,99,1,34.95,101.76,73.00,880.00,0,0,0
2023-09-08T12:01:03Z,25.48,67.25,99,1,33.87,101.76,66.00,834.00,null,null,null
2023-09-08T12:02:03Z,25.50,67.10,99,1,38.18,101.76,67.00,840.00,null,null,null
2023-09-08T12:03:03Z,25.47,67.06,100,1,36.33,101.75,67.00,840.00,null,null,null
2023-09-08T12:04:03Z,25.47,67.18,99,1,35.68,101.75,65.00,832.00,null,null,null
2023-09-08T12:05:03Z,25.47,67.16,100,1,33.36,101.75,62.00,813.00,0,0,0
2023-09-08T12:06:03Z,25.48,67.10,100,1,41.13,101.75,53.00,749.00,null,null,null
2023-09-08T12:07:03Z,25.47,67.31,99,1,35.72,101.75,50.00,733.00,null,null,null
2023-09-08T12:08:03Z,25.48,67.04,99,1,35.08,101.75,49.00,728.00,null,null,null
2023-09-08T12:09:03Z,25.50,66.99,99,1,34.65,101.75,49.00,726.00,null,null,null
2023-09-08T12:10:03Z,25.48,66.96,100,1,42.53,101.75,46.00,706.00,0,0,0
2023-09-08T12:11:03Z,25.51,67.05,100,1,44.67,101.74,44.00,692.00,null,null,null
2023-09-08T12:12:03Z,25.48,66.89,100,1,36.94,101.74,44.00,692.00,null,null,null
2023-09-08T12:13:03Z,25.51,67.00,100,1,49.32,101.74,46.00,706.00,null,null,null
2023-09-08T12:14:03Z,25.50,67.11,100,1,36.65,101.74,50.00,733.00,null,null,null
2023-09-08T12:15:03Z,25.48,66.87,100,1,36.31,101.74,53.00,749.00,0,0,0
2023-09-08T12:16:03Z,25.50,66.91,99,1,33.59,101.74,50.00,733.00,null,null,null
2023-09-08T12:17:03Z,25.48,66.98,99,1,37.05,101.74,53.00,749.00,null,null,null
2023-09-08T12:18:03Z,25.51,67.02,99,1,36.85,101.74,54.00,757.00,null,null,null
2023-09-08T12:19:03Z,25.50,66.91,99,1,38.13,101.74,55.00,765.00,null,null,null
2023-09-08T12:20:03Z,25.48,67.04,99,1,36.14,101.74,57.00,778.00,0,0,0
2023-09-08T12:21:03Z,25.53,67.39,99,1,40.79,101.74,49.00,726.00,null,null,null
2023-09-08T12:22:03Z,25.50,66.89,99,1,35.99,101.74,52.00,744.00,null,null,null
2023-09-08T12:23:03Z,25.51,66.95,100,1,33.46,101.74,55.00,765.00,null,null,null
2023-09-08T12:24:03Z,25.53,66.94,99,1,33.23,101.74,53.00,749.00,null,null,null
2023-09-08T12:25:03Z,25.53,67.04,99,1,33.38,101.74,53.00,749.00,0,0,0
2023-09-08T12:26:03Z,25.51,66.97,100,1,34.20,101.74,51.00,740.00,null,null,null
2023-09-08T12:27:03Z,25.53,66.94,99,1,32.31,101.74,50.00,733.00,null,null,null
2023-09-08T12:28:03Z,25.57,66.81,100,1,38.99,101.75,49.00,726.00,null,null,null
2023-09-08T12:29:03Z,25.54,66.69,99,1,41.89,101.74,45.00,700.00,null,null,null
2023-09-08T12:30:03Z,25.51,66.51,99,1,34.23,101.74,43.00,688.00,0,0,0
2023-09-08T12:31:03Z,25.53,66.48,100,1,60.20,101.74,39.00,657.00,null,null,null
2023-09-08T12:32:03Z,25.53,66.56,99,1,36.69,101.75,40.00,666.00,null,null,null
2023-09-08T12:33:03Z,25.55,66.56,99,1,33.76,101.74,41.00,672.00,null,null,null
2023-09-08T12:34:03Z,25.54,66.66,100,1,43.97,101.74,41.00,672.00,null,null,null
2023-09-08T12:35:03Z,25.54,66.67,99,1,41.34,101.74,40.00,666.00,0,0,0
2023-09-08T12:36:03Z,25.54,66.70,100,1,36.45,101.73,39.00,657.00,null,null,null
2023-09-08T12:37:03Z,25.55,66.48,100,1,36.18,101.74,42.00,678.00,null,null,null
2023-09-08T12:38:03Z,25.55,66.58,100,1,34.95,101.74,42.00,678.00,null,null,null
2023-09-08T12:39:03Z,25.54,66.59,99,1,41.57,101.74,42.00,678.00,null,null,null
2023-09-08T12:40:03Z,25.55,66.50,99,1,35.96,101.73,42.00,678.00,0,0,0
2023-09-08T12:41:03Z,25.55,66.29,100,1,32.51,101.74,41.00,672.00,null,null,null
2023-09-08T12:42:03Z,25.55,66.31,100,1,41.51,101.73,42.00,678.00,null,null,null
2023-09-08T12:43:03Z,25.55,66.34,99,1,32.98,101.74,43.00,688.00,null,null,null
2023-09-08T12:44:03Z,25.55,66.33,99,1,37.26,101.74,43.00,688.00,null,null,null
2023-09-08T12:45:03Z,25.54,66.28,99,1,34.21,101.74,42.00,678.00,0,0,0
2023-09-08T12:46:03Z,25.53,66.28,100,1,38.00,101.74,41.00,672.00,null,null,null
2023-09-08T12:47:03Z,25.55,66.18,99,1,45.15,101.74,44.00,694.00,null,null,null
2023-09-08T12:48:03Z,25.55,66.11,100,1,37.59,101.73,46.00,702.00,null,null,null
2023-09-08T12:49:03Z,25.55,66.22,99,1,34.04,101.73,46.00,702.00,null,null,null
2023-09-08T12:50:03Z,25.53,66.21,99,1,43.23,101.73,45.00,697.00,0,0,0
2023-09-08T12:51:03Z,25.55,65.91,100,1,44.74,101.73,42.00,679.00,null,null,null
2023-09-08T12:52:03Z,25.60,66.06,99,1,35.49,101.72,41.00,674.00,null,null,null
2023-09-08T12:53:03Z,25.55,65.81,100,1,36.33,101.72,43.00,686.00,null,null,null
2023-09-08T12:54:03Z,25.57,65.95,100,1,31.16,101.73,43.00,686.00,null,null,null
2023-09-08T12:55:03Z,25.57,66.03,100,1,34.45,101.73,42.00,679.00,0,0,0
2023-09-08T12:56:03Z,25.57,65.99,100,1,37.94,101.72,41.00,674.00,null,null,null
2023-09-08T12:57:03Z,25.57,65.90,100,1,33.94,101.72,43.00,686.00,null,null,null
2023-09-08T12:58:03Z,25.55,65.79,99,1,35.48,101.72,41.00,674.00,null,null,null
2023-09-08T12:59:03Z,25.57,65.84,99,1,42.50,101.72,40.00,666.00,null,null,null
2023-09-08T13:00:03Z,25.55,65.87,99,1,41.50,101.72,36.00,641.00,0,0,0
2023-09-08T13:01:03Z,25.58,65.81,100,1,41.09,101.72,34.00,627.00,null,null,null
2023-09-08T13:02:03Z,25.58,65.67,99,1,33.90,101.72,35.00,634.00,null,null,null
2023-09-08T13:03:03Z,25.57,65.68,99,1,39.26,101.72,36.00,640.00,null,null,null
2023-09-08T13:04:03Z,25.58,65.61,99,1,33.26,101.72,34.00,626.00,null,null,null
2023-09-08T13:05:03Z,25.57,65.74,99,1,34.25,101.71,35.00,633.00,0,0,0
2023-09-08T13:06:03Z,25.60,65.70,100,1,34.30,101.71,33.00,620.00,null,null,null
2023-09-08T13:07:03Z,25.58,65.70,99,1,28.19,101.71,33.00,617.00,null,null,null
2023-09-08T13:08:03Z,25.58,65.38,99,1,38.56,101.71,33.00,617.00,null,null,null
2023-09-08T13:09:03Z,25.58,65.37,99,1,34.95,101.71,29.00,591.00,null,null,null
2023-09-08T13:10:03Z,25.58,65.36,100,1,33.22,101.71,25.00,569.00,0,0,0
2023-09-08T13:11:03Z,25.57,65.22,99,1,30.47,101.71,24.00,560.00,null,null,null
2023-09-08T13:12:03Z,25.58,65.44,99,1,38.25,101.71,23.00,556.00,null,null,null
2023-09-08T13:13:03Z,25.58,65.33,99,1,34.76,101.71,23.00,552.00,null,null,null
2023-09-08T13:14:03Z,25.58,65.30,100,1,36.49,101.71,24.00,560.00,null,null,null
2023-09-08T13:15:03Z,25.58,65.35,99,1,33.55,101.71,24.00,560.00,0,0,0
2023-09-08T13:16:03Z,25.58,65.36,99,1,33.48,101.71,20.00,533.00,null,null,null
2023-09-08T13:17:03Z,25.60,65.19,100,1,39.07,101.71,20.00,533.00,null,null,null
2023-09-08T13:18:03Z,25.61,65.14,99,1,35.08,101.71,20.00,537.00,null,null,null
2023-09-08T13:19:03Z,25.60,65.21,99,1,39.34,101.70,17.00,514.00,null,null,null
2023-09-08T13:20:03Z,25.57,65.24,100,1,53.89,101.71,18.00,520.00,0,0,0
2023-09-08T13:21:03Z,25.61,65.34,100,1,35.61,101.71,19.00,531.00,null,null,null
2023-09-08T13:22:03Z,25.63,65.33,99,1,38.11,101.71,21.00,543.00,null,null,null
2023-09-08T13:23:03Z,25.63,65.37,99,1,34.99,101.71,24.00,560.00,null,null,null
2023-09-08T13:24:03Z,25.58,65.45,99,1,47.06,101.70,25.00,565.00,null,null,null
2023-09-08T13:25:03Z,25.63,65.42,99,1,32.01,101.70,26.00,575.00,0,0,0
2023-09-08T13:26:03Z,25.61,65.35,99,1,34.56,101.70,25.00,569.00,null,null,null
2023-09-08T13:27:03Z,25.64,65.31,100,1,31.33,101.70,25.00,565.00,null,null,null
2023-09-08T13:28:03Z,25.61,65.19,99,1,34.17,101.70,22.00,546.00,null,null,null
2023-09-08T13:29:03Z,25.63,65.19,100,1,34.62,101.70,22.00,548.00,null,null,null
2023-09-08T13:30:03Z,25.60,65.26,99,1,37.98,101.70,21.00,543.00,0,0,0
2023-09-08T13:31:03Z,25.61,65.13,100,1,39.29,101.70,19.00,527.00,null,null,null
2023-09-08T13:32:03Z,25.63,65.14,99,1,31.13,101.70,19.00,531.00,null,null,null
2023-09-08T13:33:03Z,25.61,65.19,99,1,35.83,101.70,20.00,537.00,null,null,null
2023-09-08T13:34:03Z,25.64,65.31,99,1,29.86,101.69,21.00,543.00,null,null,null
2023-09-08T13:35:03Z,25.61,65.23,99,1,41.19,101.69,19.00,527.00,0,0,0
2023-09-08T13:36:03Z,25.63,65.37,100,1,30.84,101.69,18.00,520.00,null,null,null
2023-09-08T13:37:03Z,25.64,65.11,99,1,41.84,101.69,19.00,527.00,null,null,null
2023-09-08T13:38:03Z,25.63,65.19,100,1,37.90,101.69,19.00,527.00,null,null,null
2023-09-08T13:39:03Z,25.64,65.29,99,1,42.63,101.69,17.00,518.00,null,null,null
2023-09-08T13:40:03Z,25.64,65.36,100,1,29.91,101.69,19.00,527.00,0,0,0
2023-09-08T13:41:03Z,25.63,65.23,99,1,35.60,101.69,17.00,517.00,null,null,null
2023-09-08T13:42:03Z,25.64,65.24,99,1,34.62,101.69,18.00,520.00,null,null,null
2023-09-08T13:43:03Z,25.67,65.29,99,1,33.24,101.69,19.00,527.00,null,null,null
2023-09-08T13:44:03Z,25.67,65.26,100,1,36.27,101.69,18.00,523.00,null,null,null
2023-09-08T13:45:03Z,25.65,65.22,99,1,32.17,101.69,17.00,517.00,0,0,0
2023-09-08T13:46:03Z,25.65,65.51,99,1,40.54,101.69,17.00,518.00,null,null,null
2023-09-08T13:47:03Z,25.64,65.19,99,1,42.04,101.69,17.00,517.00,null,null,null
