TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-18T09:12:03Z,21.55,72.55,100,0,40.51,100.08,105.00,1090.00,null,null,null
2023-09-18T09:13:03Z,21.57,72.85,100,0,37.65,100.08,105.00,1090.00,null,null,null
2023-09-18T09:14:03Z,21.57,72.90,99,0,35.81,100.08,104.00,1086.00,null,null,null
2023-09-18T09:15:03Z,21.58,72.90,100,0,40.47,100.08,109.00,1122.00,0,0,0
2023-09-18T09:16:03Z,21.57,72.96,99,0,38.91,100.07,107.00,1107.00,null,null,null
2023-09-18T09:17:03Z,21.59,73.01,100,0,36.65,100.07,111.00,1131.00,null,null,null
2023-09-18T09:18:03Z,21.59,73.01,100,0,46.64,100.07,113.00,1144.00,null,null,null
2023-09-18T09:19:03Z,21.59,73.02,100,1,49.27,100.06,113.00,1144.00,null,null,null
2023-09-18T09:20:03Z,21.59,73.09,100,1,43.78,100.06,114.00,1150.00,0,0,0
2023-09-18T09:21:03Z,21.59,73.16,100,1,45.60,100.06,114.00,1150.00,null,null,null
2023-09-18T09:22:03Z,21.61,73.11,100,1,47.80,100.06,117.00,1174.00,null,null,null
2023-09-18T09:23:03Z,21.62,73.13,100,1,39.15,100.05,120.00,1188.00,null,null,null
2023-09-18T09:24:03Z,21.65,73.18,100,2,55.76,100.05,121.00,1198.00,null,null,null
2023-09-18T09:25:03Z,21.61,73.24,100,1,45.51,100.05,122.00,1204.00,0,0,0
2023-09-18T09:26:03Z,21.65,73.13,100,1,50.63,100.05,122.00,1204.00,null,null,null
2023-09-18T09:27:03Z,21.65,73.21,100,1,39.16,100.04,127.00,1235.00,null,null,null
2023-09-18T09:28:03Z,21.67,73.30,100,1,50.44,100.04,127.00,1235.00,null,null,null
2023-09-18T09:29:03Z,21.67,73.25,100,1,37.29,100.04,125.00,1224.00,null,null,null
2023-09-18T09:30:03Z,21.67,73.28,100,2,50.61,100.03,125.00,1224.00,0,0,0
2023-09-18T09:31:03Z,21.68,73.27,100,1,46.83,100.04,121.00,1195.00,null,null,null
2023-09-18T09:32:03Z,21.68,73.28,99,2,46.79,100.04,125.00,1224.00,null,null,null
2023-09-18T09:33:03Z,21.69,73.27,100,1,45.35,100.03,127.00,1235.00,null,null,null
2023-09-18T09:34:03Z,21.67,73.28,100,1,39.17,100.03,129.00,1248.00,null,null,null
2023-09-18T09:35:03Z,21.68,73.26,100,1,47.66,100.03,129.00,1248.00,0,0,0
2023-09-18T09:36:03Z,21.71,73.25,100,1,42.84,100.03,131.00,1266.00,null,null,null
2023-09-18T09:37:03Z,21.72,73.30,100,0,38.96,100.03,135.00,1288.00,null,null,null
2023-09-18T09:38:03Z,21.74,73.29,100,1,41.43,100.03,136.00,1295.00,null,null,null
2023-09-18T09:39:03Z,21.69,73.29,100,1,51.24,100.03,138.00,1307.00,null,null,null
2023-09-18T09:40:03Z,21.72,73.27,100,1,49.23,100.03,140.00,1321.00,0,0,0
2023-09-18T09:41:03Z,21.74,73.27,100,1,52.80,100.03,145.00,1352.00,null,null,null
2023-09-18T09:42:03Z,21.75,73.26,100,1,49.57,100.03,145.00,1352.00,null,null,null
2023-09-18T09:43:03Z,21.78,73.29,100,1,48.28,100.02,130.00,1255.00,null,null,null
2023-09-18T09:44:03Z,21.78,73.25,100,1,49.45,100.02,130.00,1255.00,null,null,null
2023-09-18T09:45:03Z,21.77,73.25,100,1,52.78,100.01,130.00,1255.00,0,0,0
2023-09-18T09:46:03Z,21.78,73.18,100,1,39.22,100.02,128.00,1245.00,null,null,null
2023-09-18T09:47:03Z,21.78,73.20,99,1,53.78,100.01,131.00,1266.00,null,null,null
2023-09-18T09:48:03Z,21.80,73.16,100,1,45.42,100.01,131.00,1266.00,null,null,null
2023-09-18T09:49:03Z,21.78,73.19,100,1,45.32,100.01,133.00,1274.00,null,null,null
2023-09-18T09:50:03Z,21.81,73.19,100,1,45.55,100.01,135.00,1288.00,0,0,0
2023-09-18T09:51:03Z,21.81,73.15,100,1,49.06,100.00,135.00,1288.00,null,null,null
2023-09-18T09:52:03Z,21.81,73.12,100,1,49.31,100.00,135.00,1288.00,null,null,null
2023-09-18T09:53:03Z,21.84,73.05,100,1,49.72,100.00,137.00,1302.00,null,null,null
2023-09-18T09:54:03Z,21.82,73.00,100,1,46.59,100.00,137.00,1302.00,null,null,null
2023-09-18T09:55:03Z,21.84,72.98,100,0,43.54,100.00,137.00,1302.00,0,0,0
2023-09-18T09:56:03Z,21.85,72.94,100,0,34.65,100.01,135.00,1288.00,null,null,null
2023-09-18T09:57:03Z,21.87,72.93,100,0,44.67,100.00,135.00,1288.00,null,null,null
2023-09-18T09:58:03Z,21.87,72.91,100,0,52.41,99.99,137.00,1302.00,null,null,null
2023-09-18T09:59:03Z,21.87,72.52,100,0,39.65,100.00,137.00,1302.00,null,null,null
2023-09-18T10:00:03Z,21.87,72.84,100,0,45.33,99.99,140.00,1324.00,0,0,0
2023-09-18T10:01:03Z,21.87,72.82,100,0,51.36,99.99,139.00,1313.00,null,null,null
2023-09-18T10:02:03Z,21.88,72.70,100,0,52.45,99.99,139.00,1313.00,null,null,null
2023-09-18T10:03:03Z,21.88,72.70,100,0,42.88,99.98,140.00,1324.00,null,null,null
2023-09-18T10:04:03Z,21.88,72.68,99,0,44.93,99.98,139.00,1313.00,null,null,null
2023-09-18T10:05:03Z,21.89,72.73,100,0,55.52,99.98,139.00,1313.00,0,0,0
2023-09-18T10:06:03Z,21.89,72.68,100,0,55.75,99.98,139.00,1313.00,null,null,null
2023-09-18T10:07:03Z,21.91,72.65,100,0,49.37,99.98,140.00,1324.00,null,null,null
2023-09-18T10:08:03Z,21.89,72.46,100,0,50.32,99.98,139.00,1313.00,null,null,null
2023-09-18T10:09:03Z,21.91,72.26,100,0,48.65,99.97,134.00,1285.00,null,null,null
2023-09-18T10:10:03Z,21.89,72.36,100,0,44.55,99.97,133.00,1277.00,0,0,0
2023-09-18T10:11:03Z,21.94,72.23,100,0,50.50,99.97,127.00,1238.00,null,null,null
2023-09-18T10:12:03Z,21.92,72.24,100,0,48.84,99.97,127.00,1235.00,null,null,null
2023-09-18T10:13:03Z,21.92,72.23,100,0,45.41,99.96,127.00,1235.00,null,null,null
2023-09-18T10:14:03Z,21.92,72.26,100,0,40.04,99.97,125.00,1224.00,null,null,null
2023-09-18T10:15:03Z,21.94,72.23,100,0,45.00,99.96,123.00,1212.00,0,0,0
2023-09-18T10:16:03Z,21.92,72.13,100,0,45.52,99.97,127.00,1235.00,null,null,null
2023-09-18T10:17:03Z,21.94,71.97,100,0,36.99,99.96,121.00,1195.00,null,null,null
2023-09-18T10:18:03Z,21.94,72.03,100,0,44.72,99.97,120.00,1188.00,null,null,null
2023-09-18T10:19:03Z,21.91,71.99,100,0,49.07,99.96,118.00,1178.00,null,null,null
2023-09-18T10:20:03Z,21.92,72.07,100,0,43.70,99.97,114.00,1153.00,0,0,0
2023-09-18T10:21:03Z,21.92,72.02,100,0,44.46,99.96,112.00,1140.00,null,null,null
2023-09-18T10:22:03Z,21.95,71.94,99,0,42.83,99.96,110.00,1128.00,null,null,null
2023-09-18T10:23:03Z,21.94,71.95,100,0,44.88,99.97,109.00,1122.00,null,null,null
2023-09-18T10:24:03Z,21.95,71.93,100,0,40.44,99.96,108.00,1110.00,null,null,null
2023-09-18T10:25:03Z,21.92,71.97,100,1,49.15,99.97,106.00,1099.00,0,0,0
2023-09-18T10:26:03Z,21.94,71.74,100,1,48.02,99.96,104.00,1086.00,null,null,null
2023-09-18T10:27:03Z,21.94,71.85,100,1,53.66,99.96,99.00,1056.00,null,null,null
2023-09-18T10:28:03Z,21.94,71.81,100,1,40.17,99.96,97.00,1038.00,null,null,null
2023-09-18T10:29:03Z,21.92,71.91,100,1,50.10,99.96,97.00,1038.00,null,null,null
2023-09-18T10:30:03Z,21.92,71.90,100,1,41.97,99.96,95.00,1029.00,0,0,0
2023-09-18T10:31:03Z,21.94,71.88,100,1,40.47,99.95,95.00,1029.00,null,null,null
2023-09-18T10:32:03Z,21.96,71.82,100,1,43.88,99.95,92.00,1007.00,null,null,null
2023-09-18T10:33:03Z,21.95,71.86,100,1,49.36,99.95,93.00,1012.00,null,null,null
2023-09-18T10:34:03Z,21.95,71.84,100,1,33.37,99.95,93.00,1012.00,null,null,null
2023-09-18T10:35:03Z,21.96,71.81,100,1,47.18,99.95,93.00,1012.00,0,0,0
2023-09-18T10:36:03Z,21.98,71.81,100,0,49.42,99.94,90.00,997.00,null,null,null
2023-09-18T10:37:03Z,21.96,71.91,99,0,43.13,99.95,93.00,1012.00,null,null,null
2023-09-18T10:38:03Z,21.96,71.90,100,0,47.02,99.95,95.00,1029.00,null,null,null
2023-09-18T10:39:03Z,21.98,71.92,100,0,40.83,99.95,95.00,1029.00,null,null,null
2023-09-18T10:40:03Z,21.95,71.86,100,0,49.73,99.95,97.00,1038.00,0,0,0
2023-09-18T10:41:03Z,21.99,71.91,100,0,48.72,99.95,93.00,1012.00,null,null,null
2023-09-18T10:42:03Z,21.98,71.75,100,0,47.67,99.95,93.00,1012.00,null,null,null
2023-09-18T10:43:03Z,21.99,71.77,100,0,36.47,99.94,93.00,1012.00,null,null,null
2023-09-18T10:44:03Z,21.98,71.81,100,0,49.60,99.94,93.00,1012.00,null,null,null
2023-09-18T10:45:03Z,21.99,71.67,100,1,46.83,99.95,92.00,1007.00,0,0,0
2023-09-18T10:46:03Z,21.98,71.50,100,0,42.19,99.95,89.00,990.00,null,null,null
2023-09-18T10:47:03Z,21.96,71.51,100,0,39.62,99.94,87.00,972.00,null,null,null
2023-09-18T10:48:03Z,21.98,71.51,99,1,39.75,99.95,87.00,972.00,null,null,null
2023-09-18T10:49:03Z,21.98,71.54,100,1,44.37,99.94,86.00,967.00,null,null,null
2023-09-18T10:50:03Z,21.98,71.50,100,1,36.61,99.94,83.00,951.00,0,0,0
2023-09-18T10:51:03Z,21.99,71.48,100,1,35.20,99.94,83.00,951.00,null,null,null
2023-09-18T10:52:03Z,21.99,71.51,100,1,43.43,99.94,81.00,935.00,null,null,null
2023-09-18T10:53:03Z,21.99,71.46,100,2,37.47,99.94,81.00,935.00,null,null,null
2023-09-18T10:54:03Z,21.98,71.51,100,2,35.42,99.94,81.00,935.00,null,null,null
2023-09-18T10:55:03Z,21.96,71.47,100,2,50.07,99.94,79.00,923.00,0,0,0
2023-09-18T10:56:03Z,21.99,71.50,100,1,51.79,99.95,78.00,913.00,null,null,null
2023-09-18T10:57:03Z,21.99,71.55,100,1,40.63,99.94,78.00,913.00,null,null,null
2023-09-18T10:58:03Z,21.98,71.54,100,1,36.91,99.94,78.00,913.00,null,null,null
2023-09-18T10:59:03Z,21.98,71.64,100,1,41.00,99.94,80.00,927.00,null,null,null
2023-09-18T11:00:03Z,21.96,71.62,100,1,44.58,99.94,81.00,935.00,0,0,0
2023-09-18T11:01:03Z,21.99,71.64,100,1,41.83,99.93,83.00,945.00,null,null,null
2023-09-18T11:02:03Z,21.99,71.61,100,1,50.42,99.93,83.00,951.00,null,null,null
2023-09-18T11:03:03Z,21.99,71.64,100,2,50.42,99.93,83.00,951.00,null,null,null
2023-09-18T11:04:03Z,22.04,71.63,100,2,33.10,99.93,86.00,967.00,null,null,null
2023-09-18T11:05:03Z,22.01,71.62,100,1,44.59,99.94,88.00,981.00,0,0,0
2023-09-18T11:06:03Z,22.02,71.65,100,1,51.06,99.93,88.00,981.00,null,null,null
2023-09-18T11:07:03Z,22.01,71.71,100,1,36.17,99.93,93.00,1012.00,null,null,null
2023-09-18T11:08:03Z,22.01,71.59,100,1,38.23,99.93,93.00,1017.00,null,null,null
2023-09-18T11:09:03Z,22.04,71.55,100,1,55.73,99.94,93.00,1017.00,null,null,null
2023-09-18T11:10:03Z,22.02,71.61,100,1,34.64,99.94,93.00,1012.00,0,0,0
2023-09-18T11:11:03Z,22.02,71.56,100,1,43.33,99.93,88.00,981.00,null,null,null
2023-09-18T11:12:03Z,22.02,71.37,100,1,46.39,99.94,83.00,951.00,null,null,null
2023-09-18T11:13:03Z,22.05,71.34,99,1,32.21,99.94,80.00,927.00,null,null,null
2023-09-18T11:14:03Z,22.01,71.29,100,1,39.14,99.94,76.00,905.00,null,null,null
2023-09-18T11:15:03Z,22.01,71.30,99,1,38.92,99.94,73.00,882.00,0,0,0
2023-09-18T11:16:03Z,22.01,71.34,100,1,47.53,99.94,69.00,853.00,null,null,null
2023-09-18T11:17:03Z,22.02,71.34,100,1,39.09,99.93,67.00,846.00,null,null,null
2023-09-18T11:18:03Z,22.02,71.32,100,1,48.23,99.94,66.00,834.00,null,null,null
2023-09-18T11:19:03Z,21.96,71.30,100,1,35.35,99.94,63.00,815.00,null,null,null
2023-09-18T11:20:03Z,21.98,71.25,100,1,41.19,99.94,67.00,846.00,0,0,0
2023-09-18T11:21:03Z,21.99,71.21,100,1,31.59,99.94,63.00,817.00,null,null,null
2023-09-18T11:22:03Z,22.01,71.29,100,1,35.36,99.94,64.00,821.00,null,null,null
2023-09-18T11:23:03Z,21.98,71.47,100,1,39.77,99.94,62.00,813.00,null,null,null
2023-09-18T11:24:03Z,21.98,71.40,100,0,38.90,99.94,63.00,817.00,null,null,null
2023-09-18T11:25:03Z,21.98,71.53,100,0,43.71,99.94,61.00,804.00,0,0,0
2023-09-18T11:26:03Z,21.98,71.40,100,0,36.89,99.94,60.00,798.00,null,null,null
2023-09-18T11:27:03Z,21.98,71.46,100,0,32.85,99.93,60.00,798.00,null,null,null
2023-09-18T11:28:03Z,21.98,71.48,100,1,42.33,99.93,60.00,798.00,null,null,null
2023-09-18T11:29:03Z,22.01,71.40,100,1,36.07,99.93,61.00,804.00,null,null,null
2023-09-18T11:30:03Z,21.95,71.58,100,1,40.19,99.93,61.00,804.00,0,0,0
2023-09-18T11:31:03Z,21.99,71.50,100,1,41.53,99.93,67.00,840.00,null,null,null
2023-09-18T11:32:03Z,21.99,71.51,100,1,34.30,99.93,70.00,865.00,null,null,null
2023-09-18T11:33:03Z,21.99,71.61,100,1,39.53,99.94,78.00,915.00,null,null,null
2023-09-18T11:34:03Z,22.02,71.66,100,1,44.95,99.93,81.00,935.00,null,null,null
2023-09-18T11:35:03Z,22.01,71.28,100,1,36.24,99.93,85.00,959.00,0,0,0
2023-09-18T11:36:03Z,22.01,71.64,100,1,29.00,99.93,87.00,977.00,null,null,null
2023-09-18T11:37:03Z,22.04,71.65,100,0,33.22,99.93,89.00,990.00,null,null,null
2023-09-18T11:38:03Z,22.04,71.63,99,0,37.80,99.93,92.00,1004.00,null,null,null
2023-09-18T11:39:03Z,22.04,71.64,100,0,36.57,99.93,95.00,1029.00,null,null,null
2023-09-18T11:40:03Z,22.04,71.64,100,0,35.19,99.93,97.00,1041.00,0,0,0
2023-09-18T11:41:03Z,22.05,71.66,100,0,34.69,99.93,99.00,1056.00,null,null,null
2023-09-18T11:42:03Z,22.06,71.62,100,0,35.21,99.94,101.00,1065.00,null,null,null
2023-09-18T11:43:03Z,22.05,71.64,100,0,37.50,99.93,103.00,1077.00,null,null,null
2023-09-18T11:44:03Z,22.04,71.64,100,0,42.46,99.94,105.00,1090.00,null,null,null
2023-09-18T11:45:03Z,22.05,71.53,100,0,36.99,99.94,105.00,1090.00,0,0,0
2023-09-18T11:46:03Z,22.08,71.34,100,0,37.75,99.94,108.00,1113.00,null,null,null
2023-09-18T11:47:03Z,22.05,71.48,100,0,40.09,99.94,112.00,1140.00,null,null,null
2023-09-18T11:48:03Z,22.05,71.34,100,0,36.01,99.94,110.00,1128.00,null,null,null
2023-09-18T11:49:03Z,22.04,71.37,100,0,38.77,99.94,105.00,1090.00,null,null,null
2023-09-18T11:50:03Z,22.05,71.18,100,0,38.57,99.94,101.00,1065.00,0,0,0
2023-09-18T11:51:03Z,22.06,71.26,100,0,40.12,99.94,99.00,1053.00,null,null,null
2023-09-18T11:52:03Z,22.04,71.16,100,0,33.08,99.95,92.00,1004.00,null,null,null
2023-09-18T11:53:03Z,22.04,71.23,100,0,34.54,99.95,89.00,990.00,null,null,null
2023-09-18T11:54:03Z,22.04,71.12,99,0,34.28,99.95,88.00,981.00,null,null,null
2023-09-18T11:55:03Z,22.01,71.18,100,0,41.89,99.95,86.00,970.00,0,0,0
2023-09-18T11:56:03Z,22.01,71.12,100,0,38.81,99.95,83.00,949.00,null,null,null
2023-09-18T11:57:03Z,22.02,71.10,100,0,40.50,99.95,79.00,925.00,null,null,null
2023-09-18T11:58:03Z,22.02,71.03,100,0,36.16,99.95,78.00,915.00,null,null,null
2023-09-18T11:59:03Z,22.02,71.00,100,0,40.54,99.95,75.00,897.00,null,null,null
2023-09-18T12:00:03Z,22.02,71.06,100,0,37.53,99.95,72.00,874.00,0,0,0
2023-09-18T12:01:03Z,22.01,71.25,100,0,33.44,99.95,69.00,855.00,null,null,null
2023-09-18T12:02:03Z,22.01,71.46,100,0,41.50,99.94,69.00,855.00,null,null,null
2023-09-18T12:03:03Z,21.99,72.32,100,0,65.84,99.95,67.00,846.00,null,null,null
2023-09-18T12:04:03Z,21.99,72.34,100,0,41.80,99.95,67.00,844.00,null,null,null
2023-09-18T12:05:03Z,21.98,72.26,100,0,36.29,99.95,67.00,844.00,0,0,0
2023-09-18T12:06:03Z,21.99,72.31,100,0,49.29,99.96,66.00,834.00,null,null,null
2023-09-18T12:07:03Z,21.99,72.35,100,0,44.43,99.95,68.00,851.00,null,null,null
2023-09-18T12:08:03Z,21.99,72.22,100,0,58.70,99.96,63.00,815.00,null,null,null
2023-09-18T12:09:03Z,21.99,72.22,100,0,54.30,99.96,62.00,813.00,null,null,null
2023-09-18T12:10:03Z,21.98,72.48,100,1,58.60,99.97,62.00,808.00,0,0,0
2023-09-18T12:11:03Z,22.01,72.09,100,1,61.98,99.97,58.00,785.00,null,null,null
2023-09-18T12:12:03Z,21.98,72.23,99,1,50.07,99.97,57.00,780.00,null,null,null
2023-09-18T12:13:03Z,21.99,72.25,100,1,49.33,99.96,56.00,774.00,null,null,null
2023-09-18T12:14:03Z,21.98,72.18,99,1,55.50,99.97,56.00,768.00,null,null,null
2023-09-18T12:15:03Z,21.96,72.16,99,0,42.67,99.97,56.00,774.00,0,0,0
2023-09-18T12:16:03Z,21.99,72.09,100,0,35.63,99.96,57.00,780.00,null,null,null
2023-09-18T12:17:03Z,21.96,72.04,100,0,50.21,99.97,56.00,774.00,null,null,null
2023-09-18T12:18:03Z,21.98,72.05,100,0,41.64,99.96,56.00,774.00,null,null,null
2023-09-18T12:19:03Z,21.95,72.02,100,0,41.37,99.97,56.00,774.00,null,null,null
2023-09-18T12:20:03Z,21.96,71.87,100,0,53.44,99.97,57.00,780.00,0,0,0
2023-09-18T12:21:03Z,21.96,71.84,100,0,40.59,99.97,55.00,765.00,null,null,null
2023-09-18T12:22:03Z,21.96,71.84,100,0,49.58,99.97,55.00,765.00,null,null,null
2023-09-18T12:23:03Z,21.96,71.80,100,0,45.60,99.97,55.00,765.00,null,null,null
2023-09-18T12:24:03Z,21.95,71.71,99,0,33.48,99.97,56.00,774.00,null,null,null
2023-09-18T12:25:03Z,21.94,71.76,100,0,50.41,99.97,57.00,778.00,0,0,0
2023-09-18T12:26:03Z,21.95,71.78,100,0,45.04,99.98,54.00,757.00,null,null,null
2023-09-18T12:27:03Z,21.95,71.77,100,0,41.69,99.98,55.00,765.00,null,null,null
2023-09-18T12:28:03Z,21.96,71.73,100,0,47.21,99.99,55.00,765.00,null,null,null
2023-09-18T12:29:03Z,21.92,71.60,100,0,47.13,99.99,54.00,761.00,null,null,null
2023-09-18T12:30:03Z,21.94,71.49,100,0,49.33,99.99,54.00,761.00,0,0,0
2023-09-18T12:31:03Z,21.94,71.44,100,1,47.52,99.99,53.00,752.00,null,null,null
2023-09-18T12:32:03Z,21.96,71.45,100,0,54.21,99.99,54.00,761.00,null,null,null
2023-09-18T12:33:03Z,21.94,71.47,100,0,49.52,99.99,54.00,761.00,null,null,null
2023-09-18T12:34:03Z,21.94,71.33,100,0,50.13,99.99,54.00,757.00,null,null,null
2023-09-18T12:35:03Z,21.92,71.44,100,0,52.03,99.99,53.00,752.00,0,0,0
2023-09-18T12:36:03Z,21.91,71.39,100,0,37.52,100.00,52.00,744.00,null,null,null
2023-09-18T12:37:03Z,21.94,71.32,100,0,49.50,100.01,51.00,737.00,null,null,null
2023-09-18T12:38:03Z,21.92,71.44,100,0,54.87,100.01,50.00,730.00,null,null,null
2023-09-18T12:39:03Z,21.91,71.50,100,0,51.17,100.01,48.00,717.00,null,null,null
2023-09-18T12:40:03Z,21.91,71.53,100,1,55.78,100.01,50.00,730.00,0,0,0
2023-09-18T12:41:03Z,21.89,71.60,100,1,46.62,100.01,46.00,706.00,null,null,null
2023-09-18T12:42:03Z,21.89,71.61,100,1,43.72,100.02,47.00,710.00,null,null,null
2023-09-18T12:43:03Z,21.91,71.88,100,1,55.53,100.02,47.00,710.00,null,null,null
2023-09-18T12:44:03Z,21.89,71.91,100,1,52.73,100.02,46.00,706.00,null,null,null
2023-09-18T12:45:03Z,21.89,71.92,100,0,45.05,100.02,46.00,706.00,0,0,0
2023-09-18T12:46:03Z,21.91,71.97,100,0,46.65,100.02,46.00,702.00,null,null,null
2023-09-18T12:47:03Z,21.88,72.07,100,0,51.49,100.03,46.00,706.00,null,null,null
2023-09-18T12:48:03Z,21.91,72.03,100,0,51.62,100.03,47.00,714.00,null,null,null
2023-09-18T12:49:03Z,21.91,71.95,100,1,52.03,100.03,46.00,706.00,null,null,null
2023-09-18T12:50:03Z,21.89,71.97,99,1,57.68,100.02,46.00,706.00,0,0,0
2023-09-18T12:51:03Z,21.87,72.01,100,1,37.12,100.02,44.00,694.00,null,null,null
2023-09-18T12:52:03Z,21.89,71.97,100,1,40.70,100.02,46.00,702.00,null,null,null
2023-09-18T12:53:03Z,21.88,72.00,100,2,33.46,100.02,46.00,706.00,null,null,null
2023-09-18T12:54:03Z,21.89,71.99,100,0,43.79,100.02,46.00,706.00,null,null,null
2023-09-18T12:55:03Z,21.85,72.08,100,0,44.40,100.02,47.00,714.00,0,0,0
2023-09-18T12:56:03Z,21.89,72.13,100,0,40.33,100.02,46.00,706.00,null,null,null
2023-09-18T12:57:03Z,21.88,72.13,100,0,56.27,100.02,47.00,714.00,null,null,null
2023-09-18T12:58:03Z,21.89,72.08,100,0,45.43,100.01,49.00,726.00,null,null,null
2023-09-18T12:59:03Z,21.88,72.18,100,0,55.63,100.02,49.00,726.00,null,null,null
2023-09-18T13:00:03Z,21.88,72.15,100,0,47.19,100.01,49.00,726.00,0,0,0
2023-09-18T13:01:03Z,21.87,72.04,100,0,44.03,100.01,46.00,706.00,null,null,null
2023-09-18T13:02:03Z,21.89,72.03,100,1,46.99,100.01,46.00,706.00,null,null,null
2023-09-18T13:03:03Z,21.88,72.04,100,0,40.70,100.02,47.00,714.00,null,null,null
2023-09-18T13:04:03Z,21.87,72.01,100,0,38.76,100.02,47.00,714.00,null,null,null
2023-09-18T13:05:03Z,21.88,71.99,100,0,39.54,100.02,49.00,726.00,0,0,0
2023-09-18T13:06:03Z,21.88,71.95,100,0,41.83,100.02,46.00,706.00,null,null,null
2023-09-18T13:07:03Z,21.87,71.90,100,0,41.18,100.03,49.00,726.00,null,null,null
2023-09-18T13:08:03Z,21.85,71.85,100,0,42.64,100.03,47.00,714.00,null,null,null
2023-09-18T13:09:03Z,21.85,71.85,99,0,41.22,100.03,47.00,714.00,null,null,null
2023-09-18T13:10:03Z,21.85,71.76,100,0,37.78,100.04,47.00,714.00,0,0,0
2023-09-18T13:11:03Z,21.87,71.60,100,0,43.75,100.03,46.00,702.00,null,null,null
2023-09-18T13:12:03Z,21.88,71.46,100,0,47.29,100.03,48.00,717.00,null,null,null
2023-09-18T13:13:03Z,21.88,71.59,100,0,35.60,100.03,47.00,710.00,null,null,null
2023-09-18T13:14:03Z,21.87,71.41,100,0,52.53,100.04,48.00,717.00,null,null,null
2023-09-18T13:15:03Z,21.88,71.34,100,0,37.81,100.03,47.00,710.00,0,0,0
2023-09-18T13:16:03Z,21.88,71.08,100,0,39.01,100.04,46.00,706.00,null,null,null
2023-09-18T13:17:03Z,21.85,71.08,100,0,36.03,100.04,47.00,714.00,null,null,null
2023-09-18T13:18:03Z,21.87,71.03,100,0,37.77,100.04,46.00,706.00,null,null,null
2023-09-18T13:19:03Z,21.84,71.04,100,0,36.34,100.05,46.00,706.00,null,null,null
2023-09-18T13:20:03Z,21.84,71.12,99,0,39.45,100.05,45.00,700.00,0,0,0
2023-09-18T13:21:03Z,21.87,70.93,100,0,38.76,100.05,44.00,690.00,null,null,null
2023-09-18T13:22:03Z,21.84,70.97,100,0,40.69,100.06,43.00,683.00,null,null,null
2023-09-18T13:23:03Z,21.82,71.05,100,0,44.19,100.05,41.00,675.00,null,null,null
2023-09-18T13:24:03Z,21.82,71.17,100,0,35.92,100.07,41.00,671.00,null,null,null
2023-09-18T13:25:03Z,21.82,71.42,100,0,40.94,100.07,41.00,671.00,0,0,0
2023-09-18T13:26:03Z,21.80,71.55,100,0,46.75,100.07,38.00,652.00,null,null,null
2023-09-18T13:27:03Z,21.81,71.68,100,0,36.53,100.07,37.00,646.00,null,null,null
2023-09-18T13:28:03Z,21.81,71.82,100,0,54.64,100.07,37.00,646.00,null,null,null
2023-09-18T13:29:03Z,21.77,71.89,100,0,54.51,100.08,37.00,643.00,null,null,null
2023-09-18T13:30:03Z,21.80,72.08,100,0,34.83,100.07,37.00,649.00,0,0,0
2023-09-18T13:31:03Z,21.78,72.18,100,0,42.43,100.08,37.00,643.00,null,null,null
2023-09-18T13:32:03Z,21.78,72.28,100,1,54.92,100.09,37.00,643.00,null,null,null
2023-09-18T13:33:03Z,21.78,72.20,100,0,44.16,100.08,37.00,643.00,null,null,null
2023-09-18T13:34:03Z,21.80,72.30,99,0,40.38,100.08,39.00,657.00,null,null,null
2023-09-18T13:35:03Z,21.78,72.30,100,0,48.88,100.09,37.00,643.00,0,0,0
2023-09-18T13:36:03Z,21.80,72.34,99,0,35.17,100.09,37.00,643.00,null,null,null
2023-09-18T13:37:03Z,21.78,72.27,100,0,40.66,100.09,39.00,657.00,null,null,null
2023-09-18T13:38:03Z,21.75,72.15,100,0,37.72,100.10,39.00,657.00,null,null,null
2023-09-18T13:39:03Z,21.75,72.15,100,0,40.08,100.10,40.00,665.00,null,null,null
2023-09-18T13:40:03Z,21.75,72.24,100,0,36.21,100.10,40.00,665.00,0,0,0
2023-09-18T13:41:03Z,21.72,72.26,100,0,36.07,100.10,39.00,657.00,null,null,null
2023-09-18T13:42:03Z,21.77,72.23,100,0,37.46,100.11,47.00,710.00,null,null,null
2023-09-18T13:43:03Z,21.72,72.13,100,1,42.12,100.10,40.00,665.00,null,null,null
2023-09-18T13:44:03Z,21.72,72.10,100,1,40.96,100.11,49.00,726.00,null,null,null
2023-09-18T13:45:03Z,21.69,72.19,100,1,39.77,100.12,47.00,715.00,0,0,0
2023-09-18T13:46:03Z,21.71,72.24,100,1,41.35,100.12,47.00,715.00,null,null,null
2023-09-18T13:47:03Z,21.71,72.06,99,0,35.21,100.12,47.00,715.00,null,null,null
2023-09-18T13:48:03Z,21.69,72.20,100,0,42.52,100.11,50.00,733.00,null,null,null
2023-09-18T13:49:03Z,21.69,72.22,100,0,37.98,100.12,53.00,749.00,null,null,null
2023-09-18T13:50:03Z,21.69,72.24,100,0,64.91,100.12,55.00,765.00,0,0,0
2023-09-18T13:51:03Z,21.69,72.23,100,0,41.95,100.14,56.00,770.00,null,null,null
2023-09-18T13:52:03Z,21.72,72.22,100,2,43.94,100.12,61.00,804.00,null,null,null
2023-09-18T13:53:03Z,21.72,72.22,99,1,42.68,100.12,63.00,817.00,null,null,null
