TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-12T12:24:05Z,22.91,63.99,99,4,34.79,101.44,7.00,450.00,null,null,null
2023-08-12T12:25:05Z,22.93,64.02,99,4,39.26,101.44,7.00,446.00,0,0,0
2023-08-12T12:26:05Z,22.93,64.06,99,4,37.42,101.44,6.00,442.00,null,null,null
2023-08-12T12:27:05Z,22.90,63.95,99,3,38.91,101.43,6.00,442.00,null,null,null
2023-08-12T12:28:05Z,22.93,63.96,99,3,36.17,101.44,6.00,442.00,null,null,null
2023-08-12T12:29:05Z,22.93,63.97,100,3,44.25,101.43,7.00,446.00,null,null,null
2023-08-12T12:30:05Z,22.91,63.91,99,3,36.47,101.43,7.00,450.00,0,0,0
2023-08-12T12:31:05Z,22.93,63.86,99,3,37.28,101.44,7.00,446.00,null,null,null
2023-08-12T12:32:05Z,22.91,63.82,99,4,33.06,101.44,7.00,450.00,null,null,null
2023-08-12T12:33:05Z,22.93,63.74,99,5,41.31,101.44,7.00,446.00,null,null,null
2023-08-12T12:34:05Z,22.93,63.71,99,5,34.24,101.45,7.00,450.00,null,null,null
2023-08-12T12:35:05Z,22.93,63.71,99,6,48.07,101.44,8.00,454.00,0,0,0
2023-08-12T12:36:05Z,22.94,63.53,99,6,36.49,101.44,5.00,433.00,null,null,null
2023-08-12T12:37:05Z,22.93,63.55,99,6,43.09,101.43,6.00,443.00,null,null,null
2023-08-12T12:38:05Z,22.94,63.42,99,4,30.56,101.43,5.00,439.00,null,null,null
2023-08-12T12:39:05Z,22.91,63.46,99,3,44.82,101.43,6.00,443.00,null,null,null
2023-08-12T12:40:05Z,22.91,63.43,99,3,34.43,101.44,5.00,433.00,0,0,0
2023-08-12T12:41:05Z,22.93,63.37,99,2,40.86,101.44,5.00,433.00,null,null,null
2023-08-12T12:42:05Z,22.93,63.29,99,2,31.25,101.43,5.00,433.00,null,null,null
2023-08-12T12:43:05Z,22.94,63.16,99,2,35.72,101.43,5.00,433.00,null,null,null
2023-08-12T12:44:05Z,22.93,63.15,99,3,35.12,101.43,5.00,434.00,null,null,null
2023-08-12T12:45:05Z,22.94,63.06,99,3,37.41,101.43,4.00,428.00,0,0,0
2023-08-12T12:46:05Z,22.93,63.04,99,3,35.66,101.43,3.00,424.00,null,null,null
2023-08-12T12:47:05Z,22.94,62.93,99,4,30.19,101.42,3.00,420.00,null,null,null
2023-08-12T12:48:05Z,22.93,62.97,99,4,30.21,101.42,4.00,428.00,null,null,null
2023-08-12T12:49:05Z,22.93,62.94,99,4,33.79,101.42,5.00,434.00,null,null,null
2023-08-12T12:50:05Z,22.93,62.97,99,3,32.36,101.42,5.00,438.00,0,0,0
2023-08-12T12:51:05Z,22.95,62.93,99,3,34.90,101.43,5.00,434.00,null,null,null
2023-08-12T12:52:05Z,22.94,62.88,99,3,38.02,101.42,5.00,434.00,null,null,null
2023-08-12T12:53:05Z,22.94,62.90,99,2,39.68,101.42,4.00,428.00,null,null,null
2023-08-12T12:54:05Z,22.94,62.72,99,2,36.57,101.43,5.00,434.00,null,null,null
2023-08-12T12:55:05Z,22.94,62.81,99,2,39.77,101.43,6.00,443.00,0,0,0
2023-08-12T12:56:05Z,22.93,62.63,99,2,38.80,101.44,5.00,434.00,null,null,null
2023-08-12T12:57:05Z,22.93,62.64,99,2,35.77,101.43,6.00,443.00,null,null,null
2023-08-12T12:58:05Z,22.93,62.53,99,2,40.05,101.43,5.00,439.00,null,null,null
2023-08-12T12:59:05Z,22.95,62.47,99,2,32.37,101.43,4.00,428.00,null,null,null
2023-08-12T13:00:05Z,22.94,62.48,99,2,36.23,101.43,3.00,424.00,0,0,0
2023-08-12T13:01:05Z,22.95,62.33,99,2,38.66,101.43,3.00,424.00,null,null,null
2023-08-12T13:02:05Z,22.94,62.34,99,2,40.37,101.44,3.00,424.00,null,null,null
2023-08-12T13:03:05Z,22.95,62.27,99,3,35.04,101.44,4.00,428.00,null,null,null
2023-08-12T13:04:05Z,22.93,62.23,99,3,36.71,101.45,2.00,417.00,null,null,null
2023-08-12T13:05:05Z,22.95,62.25,99,3,40.40,101.46,4.00,427.00,0,0,0
2023-08-12T13:06:05Z,22.91,62.16,99,3,39.31,101.44,3.00,424.00,null,null,null
2023-08-12T13:07:05Z,22.93,62.15,99,5,35.15,101.44,3.00,423.00,null,null,null
2023-08-12T13:08:05Z,22.95,62.09,99,5,37.09,101.44,3.00,423.00,null,null,null
2023-08-12T13:09:05Z,22.94,62.02,99,5,29.88,101.44,3.00,421.00,null,null,null
2023-08-12T13:10:05Z,22.91,61.97,99,5,36.43,101.44,0.00,403.00,0,0,0
2023-08-12T13:11:05Z,22.91,61.82,99,6,35.09,101.43,0.00,400.00,null,null,null
2023-08-12T13:12:05Z,22.93,61.69,99,7,38.61,101.43,0.00,400.00,null,null,null
2023-08-12T13:13:05Z,22.90,61.61,99,7,30.40,101.43,0.00,403.00,null,null,null
2023-08-12T13:14:05Z,22.91,61.51,99,7,38.43,101.43,0.00,403.00,null,null,null
2023-08-12T13:15:05Z,22.93,61.41,99,6,42.31,101.43,0.00,400.00,0,0,0
2023-08-12T13:16:05Z,22.91,61.43,99,3,39.16,101.43,0.00,400.00,null,null,null
2023-08-12T13:17:05Z,22.91,61.28,99,2,33.93,101.44,0.00,400.00,null,null,null
2023-08-12T13:18:05Z,22.91,61.52,99,2,37.30,101.43,0.00,405.00,null,null,null
2023-08-12T13:19:05Z,22.91,61.48,99,2,31.13,101.44,2.00,417.00,null,null,null
2023-08-12T13:20:05Z,22.90,61.47,99,3,32.03,101.43,2.00,417.00,0,0,0
2023-08-12T13:21:05Z,22.91,61.46,99,3,34.75,101.44,2.00,414.00,null,null,null
2023-08-12T13:22:05Z,22.91,61.40,99,3,34.85,101.44,2.00,417.00,null,null,null
2023-08-12T13:23:05Z,22.93,61.50,99,3,35.68,101.43,1.00,408.00,null,null,null
2023-08-12T13:24:05Z,22.90,61.60,99,2,31.66,101.43,2.00,417.00,null,null,null
2023-08-12T13:25:05Z,22.90,61.56,99,2,34.41,101.43,4.00,428.00,0,0,0
2023-08-12T13:26:05Z,22.91,61.51,99,2,40.80,101.44,4.00,428.00,null,null,null
2023-08-12T13:27:05Z,22.91,61.47,99,2,30.52,101.43,5.00,438.00,null,null,null
2023-08-12T13:28:05Z,22.93,61.48,99,3,30.45,101.44,4.00,428.00,null,null,null
2023-08-12T13:29:05Z,22.93,61.58,99,3,28.80,101.44,4.00,428.00,null,null,null
2023-08-12T13:30:05Z,22.90,61.56,99,3,32.36,101.43,3.00,426.00,0,0,0
2023-08-12T13:31:05Z,22.91,61.55,99,3,32.78,101.43,3.00,426.00,null,null,null
2023-08-12T13:32:05Z,22.93,61.56,99,4,37.14,101.44,6.00,443.00,null,null,null
2023-08-12T13:33:05Z,22.91,61.57,99,8,40.32,101.43,6.00,445.00,null,null,null
2023-08-12T13:34:05Z,22.91,61.45,99,10,42.94,101.44,6.00,445.00,null,null,null
2023-08-12T13:35:05Z,22.93,61.48,99,5,40.13,101.44,6.00,445.00,0,0,0
2023-08-12T13:36:05Z,22.90,61.48,99,5,42.52,101.45,4.00,428.00,null,null,null
2023-08-12T13:37:05Z,22.91,61.47,99,4,45.40,101.44,5.00,438.00,null,null,null
2023-08-12T13:38:05Z,22.95,61.46,99,5,40.28,101.44,6.00,443.00,null,null,null
2023-08-12T13:39:05Z,22.94,61.47,99,4,31.15,101.44,6.00,443.00,null,null,null
2023-08-12T13:40:05Z,22.91,61.27,99,3,38.34,101.44,6.00,445.00,0,0,0
2023-08-12T13:41:05Z,22.93,61.31,99,4,39.49,101.44,5.00,438.00,null,null,null
2023-08-12T13:42:05Z,22.90,61.19,99,3,31.09,101.43,3.00,426.00,null,null,null
2023-08-12T13:43:05Z,22.93,61.21,99,3,37.92,101.45,5.00,433.00,null,null,null
2023-08-12T13:44:05Z,22.90,61.15,99,3,41.78,101.43,3.00,426.00,null,null,null
2023-08-12T13:45:05Z,22.90,61.10,99,3,40.97,101.43,3.00,422.00,0,0,0
2023-08-12T13:46:05Z,22.94,61.20,99,3,34.59,101.44,2.00,418.00,null,null,null
2023-08-12T13:47:05Z,22.94,61.20,99,3,37.81,101.44,3.00,422.00,null,null,null
2023-08-12T13:48:05Z,22.91,61.16,99,3,34.10,101.43,5.00,433.00,null,null,null
2023-08-12T13:49:05Z,22.91,61.10,99,3,37.92,101.44,5.00,435.00,null,null,null
2023-08-12T13:50:05Z,22.91,61.21,99,2,30.42,101.44,5.00,433.00,0,0,0
2023-08-12T13:51:05Z,22.91,61.19,99,2,41.12,101.44,5.00,433.00,null,null,null
2023-08-12T13:52:05Z,22.93,61.18,99,2,30.77,101.45,6.00,443.00,null,null,null
2023-08-12T13:53:05Z,22.94,61.24,99,2,33.04,101.46,7.00,447.00,null,null,null
2023-08-12T13:54:05Z,22.91,61.25,99,2,36.61,101.46,6.00,443.00,null,null,null
2023-08-12T13:55:05Z,22.91,61.30,99,3,36.50,101.46,5.00,438.00,0,0,0
2023-08-12T13:56:05Z,22.93,61.35,99,3,40.46,101.46,4.00,428.00,null,null,null
2023-08-12T13:57:05Z,22.93,61.39,99,3,46.20,101.47,4.00,428.00,null,null,null
2023-08-12T13:58:05Z,22.91,61.38,99,4,37.96,101.47,4.00,428.00,null,null,null
2023-08-12T13:59:05Z,22.93,61.42,99,3,38.03,101.47,3.00,426.00,null,null,null
2023-08-12T14:00:05Z,22.93,61.39,99,4,33.96,101.46,4.00,428.00,0,0,0
2023-08-12T14:01:05Z,22.94,61.29,99,3,36.27,101.46,3.00,426.00,null,null,null
2023-08-12T14:02:05Z,22.94,61.37,99,3,37.27,101.47,5.00,438.00,null,null,null
2023-08-12T14:03:05Z,22.93,61.29,99,3,37.56,101.46,5.00,438.00,null,null,null
2023-08-12T14:04:05Z,22.93,61.34,99,3,44.39,101.47,4.00,428.00,null,null,null
2023-08-12T14:05:05Z,22.91,61.19,99,3,33.20,101.48,4.00,428.00,0,0,0
2023-08-12T14:06:05Z,22.91,61.23,99,3,39.95,101.48,3.00,422.00,null,null,null
2023-08-12T14:07:05Z,22.94,61.23,99,3,50.34,101.48,2.00,418.00,null,null,null
2023-08-12T14:08:05Z,22.91,61.10,99,3,35.13,101.46,2.00,418.00,null,null,null
2023-08-12T14:09:05Z,22.91,61.20,99,4,33.34,101.47,1.00,409.00,null,null,null
2023-08-12T14:10:05Z,22.91,61.24,99,4,42.62,101.47,0.00,400.00,0,0,0
2023-08-12T14:11:05Z,22.90,61.26,99,4,35.44,101.46,0.00,400.00,null,null,null
2023-08-12T14:12:05Z,22.91,61.25,99,4,31.40,101.45,1.00,408.00,null,null,null
2023-08-12T14:13:05Z,22.90,61.25,99,4,32.82,101.45,1.00,408.00,null,null,null
2023-08-12T14:14:05Z,22.90,61.27,99,5,36.89,101.44,2.00,414.00,null,null,null
2023-08-12T14:15:05Z,22.90,61.32,99,4,39.61,101.44,2.00,414.00,0,0,0
2023-08-12T14:16:05Z,22.91,61.36,99,5,36.44,101.45,2.00,417.00,null,null,null
2023-08-12T14:17:05Z,22.94,61.40,99,5,40.81,101.44,2.00,414.00,null,null,null
2023-08-12T14:18:05Z,22.91,61.32,99,6,35.15,101.43,2.00,417.00,null,null,null
2023-08-12T14:19:05Z,22.91,61.48,99,6,36.42,101.45,2.00,414.00,null,null,null
2023-08-12T14:20:05Z,22.90,61.50,99,6,31.57,101.45,2.00,414.00,0,0,0
2023-08-12T14:21:05Z,22.91,61.54,99,5,39.38,101.45,2.00,417.00,null,null,null
2023-08-12T14:22:05Z,22.91,61.49,99,4,39.10,101.45,3.00,426.00,null,null,null
2023-08-12T14:23:05Z,22.91,61.56,99,3,33.55,101.45,4.00,428.00,null,null,null
2023-08-12T14:24:05Z,22.93,61.59,99,3,42.33,101.44,5.00,438.00,null,null,null
2023-08-12T14:25:05Z,22.91,61.57,99,5,31.92,101.45,6.00,443.00,0,0,0
2023-08-12T14:26:05Z,22.93,61.65,99,5,33.59,101.44,5.00,438.00,null,null,null
2023-08-12T14:27:05Z,22.94,61.61,99,4,37.69,101.45,5.00,438.00,null,null,null
2023-08-12T14:28:05Z,22.93,61.65,99,4,40.10,101.46,4.00,428.00,null,null,null
2023-08-12T14:29:05Z,22.94,61.64,99,4,35.28,101.45,5.00,438.00,null,null,null
2023-08-12T14:30:05Z,22.93,61.77,99,3,35.67,101.46,6.00,445.00,0,0,0
2023-08-12T14:31:05Z,22.93,61.74,99,3,33.63,101.45,6.00,442.00,null,null,null
2023-08-12T14:32:05Z,22.94,61.77,99,4,49.27,101.47,8.00,457.00,null,null,null
2023-08-12T14:33:05Z,22.94,61.74,99,4,34.85,101.44,8.00,456.00,null,null,null
2023-08-12T14:34:05Z,22.94,61.78,99,5,39.85,101.45,7.00,450.00,null,null,null
2023-08-12T14:35:05Z,22.91,61.81,99,5,34.88,101.44,7.00,446.00,0,0,0
2023-08-12T14:36:05Z,22.93,61.83,99,4,33.60,101.44,7.00,446.00,null,null,null
2023-08-12T14:37:05Z,22.91,61.81,99,3,39.61,101.45,5.00,439.00,null,null,null
2023-08-12T14:38:05Z,22.91,61.89,100,3,40.85,101.45,6.00,442.00,null,null,null
2023-08-12T14:39:05Z,22.93,61.83,99,3,36.36,101.45,6.00,442.00,null,null,null
2023-08-12T14:40:05Z,22.93,61.85,99,3,38.85,101.45,5.00,439.00,0,0,0
2023-08-12T14:41:05Z,22.93,61.83,99,3,48.59,101.45,6.00,442.00,null,null,null
2023-08-12T14:42:05Z,22.94,61.76,99,2,40.41,101.45,6.00,442.00,null,null,null
2023-08-12T14:43:05Z,22.95,61.75,99,2,39.50,101.45,5.00,439.00,null,null,null
2023-08-12T14:44:05Z,22.93,61.79,99,3,40.58,101.45,6.00,442.00,null,null,null
2023-08-12T14:45:05Z,22.93,61.76,99,3,33.85,101.45,3.00,425.00,0,0,0
2023-08-12T14:46:05Z,22.94,61.81,99,3,38.56,101.45,2.00,418.00,null,null,null
2023-08-12T14:47:05Z,22.93,61.69,99,3,36.61,101.45,2.00,414.00,null,null,null
2023-08-12T14:48:05Z,22.93,61.66,99,3,46.69,101.44,3.00,422.00,null,null,null
2023-08-12T14:49:05Z,22.91,61.74,99,3,40.65,101.44,2.00,417.00,null,null,null
2023-08-12T14:50:05Z,22.91,61.71,99,3,39.13,101.45,2.00,417.00,0,0,0
2023-08-12T14:51:05Z,22.93,61.69,99,3,40.69,101.44,3.00,426.00,null,null,null
2023-08-12T14:52:05Z,22.94,61.62,99,3,37.51,101.44,3.00,426.00,null,null,null
2023-08-12T14:53:05Z,22.94,61.67,99,3,33.85,101.45,3.00,426.00,null,null,null
2023-08-12T14:54:05Z,22.91,61.67,99,3,36.46,101.44,3.00,426.00,null,null,null
2023-08-12T14:55:05Z,22.93,61.66,99,3,47.11,101.44,3.00,426.00,0,0,0
2023-08-12T14:56:05Z,22.94,61.67,99,3,40.00,101.44,3.00,422.00,null,null,null
2023-08-12T14:57:05Z,22.94,61.62,99,4,38.29,101.44,3.00,422.00,null,null,null
2023-08-12T14:58:05Z,22.93,61.66,99,4,37.27,101.44,3.00,426.00,null,null,null
2023-08-12T14:59:05Z,22.94,61.62,99,4,43.36,101.44,5.00,438.00,null,null,null
2023-08-12T15:00:05Z,22.94,61.64,99,4,45.40,101.44,5.00,438.00,0,0,0
2023-08-12T15:01:05Z,22.94,61.62,99,3,35.06,101.44,4.00,428.00,null,null,null
2023-08-12T15:02:05Z,22.95,61.64,100,3,34.35,101.44,4.00,428.00,null,null,null
2023-08-12T15:03:05Z,22.94,61.71,99,3,39.39,101.45,5.00,438.00,null,null,null
2023-08-12T15:04:05Z,22.97,61.79,99,3,30.18,101.45,6.00,443.00,null,null,null
2023-08-12T15:05:05Z,22.97,61.78,99,3,39.36,101.44,5.00,434.00,0,0,0
2023-08-12T15:06:05Z,22.95,61.76,99,3,29.26,101.44,5.00,434.00,null,null,null
2023-08-12T15:07:05Z,22.94,61.74,99,4,43.79,101.45,6.00,442.00,null,null,null
2023-08-12T15:08:05Z,22.95,61.78,99,4,38.93,101.45,7.00,450.00,null,null,null
2023-08-12T15:09:05Z,22.94,61.73,99,3,43.96,101.45,6.00,442.00,null,null,null
2023-08-12T15:10:05Z,22.95,61.70,99,4,38.36,101.44,7.00,450.00,0,0,0
2023-08-12T15:11:05Z,22.94,61.73,99,4,40.23,101.45,3.00,426.00,null,null,null
2023-08-12T15:12:05Z,22.94,61.66,99,4,34.04,101.44,4.00,428.00,null,null,null
2023-08-12T15:13:05Z,22.95,61.67,99,5,39.76,101.44,5.00,438.00,null,null,null
2023-08-12T15:14:05Z,22.95,61.73,99,3,36.26,101.44,5.00,438.00,null,null,null
2023-08-12T15:15:05Z,22.94,61.66,99,4,39.31,101.44,6.00,443.00,0,0,0
2023-08-12T15:16:05Z,22.94,61.66,99,3,35.91,101.44,4.00,428.00,null,null,null
2023-08-12T15:17:05Z,22.95,61.60,99,5,38.77,101.45,5.00,438.00,null,null,null
2023-08-12T15:18:05Z,22.94,61.67,99,7,39.02,101.45,4.00,428.00,null,null,null
2023-08-12T15:19:05Z,22.95,61.74,99,5,38.19,101.46,5.00,438.00,null,null,null
2023-08-12T15:20:05Z,22.93,61.70,99,3,32.00,101.45,6.00,443.00,0,0,0
2023-08-12T15:21:05Z,22.95,61.67,99,5,36.74,101.45,6.00,443.00,null,null,null
2023-08-12T15:22:05Z,22.93,61.69,99,2,38.71,101.45,6.00,445.00,null,null,null
2023-08-12T15:23:05Z,22.95,61.63,99,2,31.75,101.44,6.00,445.00,null,null,null
2023-08-12T15:24:05Z,22.97,61.70,99,2,38.40,101.44,7.00,450.00,null,null,null
2023-08-12T15:25:05Z,22.95,61.69,99,2,29.53,101.44,6.00,445.00,0,0,0
2023-08-12T15:26:05Z,22.95,61.70,99,2,31.93,101.45,6.00,443.00,null,null,null
2023-08-12T15:27:05Z,22.95,61.64,99,3,31.48,101.44,6.00,443.00,null,null,null
2023-08-12T15:28:05Z,22.95,61.71,99,3,35.06,101.44,6.00,445.00,null,null,null
2023-08-12T15:29:05Z,22.97,61.72,99,3,39.72,101.45,7.00,450.00,null,null,null
2023-08-12T15:30:05Z,22.97,61.70,99,3,45.06,101.45,7.00,450.00,0,0,0
2023-08-12T15:31:05Z,22.97,61.74,99,3,35.12,101.44,6.00,445.00,null,null,null
2023-08-12T15:32:05Z,22.97,61.74,99,4,39.45,101.43,7.00,450.00,null,null,null
2023-08-12T15:33:05Z,22.95,61.73,99,3,38.20,101.43,7.00,450.00,null,null,null
2023-08-12T15:34:05Z,22.98,61.77,99,3,31.55,101.44,8.00,457.00,null,null,null
2023-08-12T15:35:05Z,22.98,61.82,99,4,35.69,101.43,8.00,454.00,0,0,0
2023-08-12T15:36:05Z,22.95,61.72,99,3,38.70,101.43,8.00,454.00,null,null,null
2023-08-12T15:37:05Z,22.98,61.82,99,3,37.21,101.43,8.00,457.00,null,null,null
2023-08-12T15:38:05Z,22.95,61.77,99,4,33.28,101.43,8.00,454.00,null,null,null
2023-08-12T15:39:05Z,22.97,61.83,99,5,41.02,101.43,8.00,456.00,null,null,null
2023-08-12T15:40:05Z,22.95,61.80,99,3,32.22,101.42,6.00,442.00,0,0,0
2023-08-12T15:41:05Z,22.97,61.78,99,4,40.82,101.42,5.00,439.00,null,null,null
2023-08-12T15:42:05Z,22.97,61.88,99,2,43.33,101.43,7.00,446.00,null,null,null
2023-08-12T15:43:05Z,23.00,61.80,99,2,37.25,101.43,8.00,456.00,null,null,null
2023-08-12T15:44:05Z,22.98,61.88,99,2,41.12,101.42,9.00,465.00,null,null,null
2023-08-12T15:45:05Z,22.95,61.88,99,2,33.46,101.43,11.00,473.00,0,0,0
2023-08-12T15:46:05Z,22.98,61.87,99,2,31.93,101.43,9.00,465.00,null,null,null
2023-08-12T15:47:05Z,22.97,61.87,99,2,32.19,101.43,9.00,461.00,null,null,null
2023-08-12T15:48:05Z,22.98,61.88,99,2,33.90,101.43,9.00,461.00,null,null,null
2023-08-12T15:49:05Z,22.98,61.84,99,1,30.74,101.43,8.00,456.00,null,null,null
2023-08-12T15:50:05Z,22.98,61.84,99,1,37.61,101.43,9.00,461.00,0,0,0
2023-08-12T15:51:05Z,22.98,61.84,99,2,39.56,101.43,8.00,454.00,null,null,null
2023-08-12T15:52:05Z,23.00,61.83,99,2,37.98,101.43,6.00,442.00,null,null,null
2023-08-12T15:53:05Z,23.00,61.83,99,2,30.05,101.43,5.00,434.00,null,null,null
2023-08-12T15:54:05Z,22.97,61.83,99,2,42.02,101.43,5.00,439.00,null,null,null
2023-08-12T15:55:05Z,22.97,61.85,99,2,32.62,101.43,5.00,439.00,0,0,0
2023-08-12T15:56:05Z,22.95,61.94,99,2,40.73,101.43,5.00,439.00,null,null,null
2023-08-12T15:57:05Z,22.97,61.87,99,2,36.39,101.43,6.00,442.00,null,null,null
2023-08-12T15:58:05Z,22.97,61.88,99,2,32.24,101.42,7.00,446.00,null,null,null
2023-08-12T15:59:05Z,22.95,61.87,99,2,42.83,101.43,7.00,446.00,null,null,null
2023-08-12T16:00:05Z,22.97,61.94,99,2,31.65,101.43,5.00,439.00,0,0,0
2023-08-12T16:01:05Z,22.98,61.89,99,2,36.87,101.42,5.00,439.00,null,null,null
2023-08-12T16:02:05Z,22.98,61.95,99,2,39.91,101.43,5.00,439.00,null,null,null
2023-08-12T16:03:05Z,23.00,61.99,99,2,35.69,101.42,5.00,439.00,null,null,null
2023-08-12T16:04:05Z,22.98,62.02,99,2,41.18,101.42,6.00,442.00,null,null,null
2023-08-12T16:05:05Z,22.94,62.03,99,2,35.42,101.42,5.00,439.00,0,0,0
2023-08-12T16:06:05Z,22.98,62.06,99,2,35.58,101.42,5.00,434.00,null,null,null
2023-08-12T16:07:05Z,22.98,62.10,99,3,41.58,101.42,5.00,439.00,null,null,null
2023-08-12T16:08:05Z,22.97,62.07,99,3,30.48,101.42,6.00,442.00,null,null,null
2023-08-12T16:09:05Z,22.95,62.16,99,3,32.10,101.42,6.00,442.00,null,null,null
2023-08-12T16:10:05Z,22.95,62.16,99,2,32.92,101.41,6.00,442.00,0,0,0
2023-08-12T16:11:05Z,22.98,62.14,99,2,34.62,101.42,7.00,446.00,null,null,null
2023-08-12T16:12:05Z,22.97,62.12,99,2,30.34,101.42,7.00,446.00,null,null,null
2023-08-12T16:13:05Z,23.00,62.18,99,3,37.88,101.42,6.00,442.00,null,null,null
2023-08-12T16:14:05Z,22.98,62.12,99,3,34.77,101.42,6.00,442.00,null,null,null
2023-08-12T16:15:05Z,22.97,62.19,99,3,37.06,101.42,6.00,442.00,0,0,0
2023-08-12T16:16:05Z,22.98,62.14,99,2,30.33,101.42,6.00,442.00,null,null,null
2023-08-12T16:17:05Z,22.98,62.16,99,2,33.19,101.42,8.00,454.00,null,null,null
2023-08-12T16:18:05Z,22.98,62.17,99,2,33.57,101.41,7.00,446.00,null,null,null
2023-08-12T16:19:05Z,22.97,62.21,99,2,37.01,101.42,7.00,446.00,null,null,null
2023-08-12T16:20:05Z,22.97,62.27,99,2,36.24,101.42,8.00,454.00,0,0,0
2023-08-12T16:21:05Z,23.00,62.17,99,1,34.72,101.42,7.00,450.00,null,null,null
2023-08-12T16:22:05Z,22.97,62.22,99,1,33.62,101.41,8.00,456.00,null,null,null
2023-08-12T16:23:05Z,23.00,62.23,99,1,36.32,101.42,8.00,454.00,null,null,null
2023-08-12T16:24:05Z,22.98,62.23,99,1,35.99,101.42,8.00,456.00,null,null,null
2023-08-12T16:25:05Z,22.98,62.23,99,2,31.64,101.42,9.00,461.00,0,0,0
2023-08-12T16:26:05Z,22.97,62.21,99,1,36.78,101.41,9.00,465.00,null,null,null
2023-08-12T16:27:05Z,22.98,62.20,99,1,32.20,101.41,9.00,465.00,null,null,null
2023-08-12T16:28:05Z,22.97,62.21,99,2,31.54,101.42,9.00,465.00,null,null,null
2023-08-12T16:29:05Z,22.98,62.22,99,2,43.64,101.41,11.00,473.00,null,null,null
2023-08-12T16:30:05Z,23.01,62.26,99,2,45.29,101.41,11.00,473.00,0,0,0
2023-08-12T16:31:05Z,22.98,62.27,99,2,38.35,101.41,9.00,462.00,null,null,null
2023-08-12T16:32:05Z,22.98,62.27,99,2,33.31,101.41,7.00,452.00,null,null,null
2023-08-12T16:33:05Z,22.98,62.26,99,2,43.52,101.41,8.00,457.00,null,null,null
2023-08-12T16:34:05Z,23.00,62.23,99,2,36.23,101.41,8.00,457.00,null,null,null
2023-08-12T16:35:05Z,22.97,62.27,99,2,35.29,101.41,9.00,461.00,0,0,0
2023-08-12T16:36:05Z,23.00,62.23,99,2,36.53,101.41,9.00,462.00,null,null,null
2023-08-12T16:37:05Z,23.01,62.24,99,2,27.77,101.41,9.00,465.00,null,null,null
2023-08-12T16:38:05Z,22.98,62.27,99,2,31.93,101.41,9.00,461.00,null,null,null
2023-08-12T16:39:05Z,23.00,62.23,99,2,34.55,101.41,7.00,450.00,null,null,null
2023-08-12T16:40:05Z,22.98,62.29,99,2,35.22,101.41,8.00,456.00,0,0,0
2023-08-12T16:41:05Z,23.02,62.31,99,2,39.43,101.41,7.00,452.00,null,null,null
2023-08-12T16:42:05Z,22.98,62.25,99,2,39.07,101.41,8.00,457.00,null,null,null
2023-08-12T16:43:05Z,23.00,62.24,99,2,42.59,101.41,7.00,450.00,null,null,null
2023-08-12T16:44:05Z,23.01,62.24,99,2,32.31,101.41,8.00,456.00,null,null,null
2023-08-12T16:45:05Z,22.98,62.27,99,2,40.55,101.41,8.00,454.00,0,0,0
2023-08-12T16:46:05Z,23.00,62.24,99,2,37.49,101.41,7.00,450.00,null,null,null
2023-08-12T16:47:05Z,23.00,62.17,99,2,39.59,101.41,7.00,446.00,null,null,null
2023-08-12T16:48:05Z,22.98,62.18,99,2,33.51,101.41,5.00,439.00,null,null,null
2023-08-12T16:49:05Z,22.98,62.15,99,2,32.89,101.40,5.00,434.00,null,null,null
2023-08-12T16:50:05Z,22.98,62.15,99,2,37.88,101.40,5.00,434.00,0,0,0
2023-08-12T16:51:05Z,23.00,62.15,99,2,29.73,101.40,5.00,434.00,null,null,null
2023-08-12T16:52:05Z,22.97,62.17,99,2,37.90,101.39,5.00,434.00,null,null,null
2023-08-12T16:53:05Z,23.00,62.18,99,3,49.76,101.40,5.00,439.00,null,null,null
2023-08-12T16:54:05Z,22.97,62.12,99,2,36.50,101.40,5.00,434.00,null,null,null
2023-08-12T16:55:05Z,22.97,62.18,99,2,40.81,101.39,3.00,423.00,0,0,0
2023-08-12T16:56:05Z,22.97,62.14,99,2,32.48,101.39,3.00,423.00,null,null,null
2023-08-12T16:57:05Z,23.00,62.12,99,2,37.12,101.39,3.00,425.00,null,null,null
2023-08-12T16:58:05Z,23.00,62.19,99,1,36.12,101.39,5.00,434.00,null,null,null
2023-08-12T16:59:05Z,22.97,62.18,99,2,44.59,101.39,5.00,439.00,null,null,null
2023-08-12T17:00:05Z,22.95,62.20,99,2,44.72,101.39,6.00,442.00,0,0,0
2023-08-12T17:01:05Z,23.01,62.22,99,2,35.94,101.39,8.00,454.00,null,null,null
2023-08-12T17:02:05Z,22.97,62.23,99,2,41.84,101.39,8.00,454.00,null,null,null
2023-08-12T17:03:05Z,22.97,62.25,99,2,34.43,101.39,8.00,454.00,null,null,null
2023-08-12T17:04:05Z,22.95,62.30,99,2,40.30,101.39,7.00,452.00,null,null,null
2023-08-12T17:05:05Z,22.95,62.35,99,2,35.54,101.39,7.00,452.00,0,0,0
2023-08-12T17:06:05Z,22.97,62.31,99,3,34.13,101.39,7.00,450.00,null,null,null
2023-08-12T17:07:05Z,22.95,62.37,99,2,51.09,101.39,6.00,443.00,null,null,null
